time,x-accel,y-accel,z-accel
1625079718105,0.4046631,-0.28442383,0.85913086
1625079718105,0.399292,-0.28393555,0.85791016
1625079718135,0.40112305,-0.28637695,0.8574219
1625079718165,0.41711426,-0.2803955,0.8607178
1625079718165,0.41918945,-0.28735352,0.86120605
1625079718194,0.41479492,-0.29003906,0.85791016
1625079718224,0.40405273,-0.29345703,0.85266113
1625079718227,0.40673828,-0.28881836,0.85424805
1625079718255,0.42041016,-0.27868652,0.85668945
1625079718285,0.41918945,-0.27722168,0.8535156
1625079718285,0.41210938,-0.28222656,0.85180664
1625079718315,0.4197998,-0.27868652,0.859375
1625079718316,0.42541504,-0.27685547,0.859375
1625079718344,0.41540527,-0.2800293,0.8498535
1625079718374,0.4140625,-0.28527832,0.84802246
1625079718375,0.42163086,-0.28356934,0.85058594
1625079718405,0.42749023,-0.2770996,0.8491211
1625079718434,0.42163086,-0.28405762,0.8380127
1625079718436,0.41601562,-0.2902832,0.82666016
1625079718464,0.42749023,-0.2927246,0.8317871
1625079718495,0.43554688,-0.2906494,0.82714844
1625079718496,0.43725586,-0.29711914,0.82373047
1625079718525,0.44641113,-0.31030273,0.8248291
1625079718555,0.44921875,-0.31958008,0.81188965
1625079718555,0.45056152,-0.33068848,0.80029297
1625079718584,0.44055176,-0.34643555,0.7998047
1625079718614,0.45385742,-0.37316895,0.7885742
1625079718616,0.5050049,-0.36376953,0.7755127
1625079718644,0.53686523,-0.42468262,0.7503662
1625079718675,0.59472656,-0.49401855,0.7380371
1625079718675,0.7651367,-0.6525879,0.77685547
1625079718705,0.9869385,-0.82592773,0.90075684
1625079718735,0.98669434,-0.80773926,0.86621094
1625079718737,0.9222412,-0.9626465,0.92529297
1625079718764,0.59924316,-0.8865967,0.63916016
1625079718794,0.68029785,-0.74816895,1.1234131
1625079718796,1.5087891,-1.0324707,2.348755
1625079718825,0.11608887,-0.5172119,0.81396484
1625079718855,-0.038085938,-0.289917,0.2746582
1625079718859,0.21704102,-0.21618652,0.43444824
1625079718884,0.27722168,-0.34765625,0.43493652
1625079718915,0.27941895,-0.62854004,0.38989258
1625079718916,0.32958984,-0.7194824,0.37036133
1625079718944,0.43615723,-0.6512451,0.42126465
1625079718974,0.6225586,-0.62268066,0.5513916
1625079718975,0.8022461,-0.7425537,0.64575195
1625079719005,0.80895996,-0.78796387,0.560791
1625079719035,0.7857666,-0.7219238,0.5073242
1625079719036,0.8026123,-0.7282715,0.5611572
1625079719064,0.79919434,-0.76049805,0.5812988
1625079719094,0.8189697,-0.71240234,0.6427002
1625079719095,0.8220215,-0.63378906,0.6590576
1625079719125,0.8376465,-0.6035156,0.6485596
1625079719155,0.84606934,-0.6611328,0.6669922
1625079719155,0.82592773,-0.6345215,0.7019043
1625079719184,0.7845459,-0.5045166,0.71569824
1625079719214,0.75964355,-0.44018555,0.74450684
1625079719215,0.8996582,-0.51330566,0.9559326
1625079719244,0.90856934,-0.5177002,0.9569092
1625079719274,0.76086426,-0.3001709,0.7252197
1625079719275,0.71533203,-0.16015625,0.63513184
1625079719305,0.7675781,-0.16833496,0.68969727
1625079719305,0.8342285,-0.16040039,0.74816895
1625079719334,0.89538574,-0.12487793,0.75964355
1625079719364,0.8988037,-0.110839844,0.6055908
1625079719366,0.85046387,-0.087768555,0.26879883
1625079719394,0.9974365,-0.11376953,0.11975098
1625079719424,1.0574951,-0.18823242,-0.018676758
1625079719426,0.94641113,-0.2557373,-0.016967773
1625079719455,0.5091553,-0.40112305,0.9904785
1625079719484,-0.5332031,-0.7211914,1.2249756
1625079719486,-0.12939453,-0.5131836,0.84069824
1625079719515,0.7471924,-0.17944336,0.9293213
1625079719544,0.8099365,-0.087768555,1.2844238
1625079719545,0.5489502,-0.5263672,1.0552979
1625079719574,0.57141113,-0.9177246,1.0019531
1625079719605,0.6176758,-0.3112793,1.0003662
1625079719605,0.3914795,-0.14001465,0.8654785
1625079719634,0.37329102,-0.3145752,0.84936523
1625079719664,0.44799805,-0.42297363,0.87939453
1625079719665,0.41394043,-0.37231445,0.8536377
1625079719694,0.45361328,-0.3128662,0.88378906
1625079719724,0.45593262,-0.27746582,0.90148926
1625079719726,0.44604492,-0.22546387,0.87316895
1625079719755,0.4345703,-0.28344727,0.89172363
1625079719785,0.4407959,-0.29309082,0.8959961
1625079719785,0.43408203,-0.27722168,0.8890381
1625079719814,0.4119873,-0.27990723,0.86486816
1625079719844,0.40148926,-0.28649902,0.8540039
1625079719845,0.39978027,-0.29211426,0.8510742
1625079719874,0.39978027,-0.2886963,0.85498047
1625079719905,0.40307617,-0.2763672,0.8565674
1625079719906,0.4152832,-0.26416016,0.8621826
1625079719934,0.42504883,-0.26000977,0.869751
1625079719964,0.41638184,-0.26916504,0.8623047
1625079719965,0.40686035,-0.27941895,0.852417
1625079719995,0.3876953,-0.27844238,0.8508301
1625079720025,0.39916992,-0.27270508,0.86206055
1625079720026,0.4099121,-0.26428223,0.866333
1625079720054,0.40979004,-0.26757812,0.86328125
1625079720084,0.41784668,-0.26037598,0.86608887
1625079720086,0.42749023,-0.25146484,0.8712158
1625079720114,0.4210205,-0.2541504,0.8647461
1625079720144,0.41235352,-0.25341797,0.8630371
1625079720145,0.4086914,-0.2487793,0.85961914
1625079720174,0.4050293,-0.25708008,0.85913086
1625079720205,0.4033203,-0.25842285,0.8592529
1625079720205,0.41174316,-0.25219727,0.8630371
1625079720235,0.39819336,-0.25134277,0.8574219
1625079720235,0.4013672,-0.25195312,0.86450195
1625079720265,0.40393066,-0.2532959,0.8630371
1625079720294,0.4124756,-0.2529297,0.85998535
1625079720296,0.41882324,-0.23962402,0.8720703
1625079720325,0.41259766,-0.23950195,0.87805176
1625079720355,0.37219238,-0.24365234,0.8647461
1625079720355,0.34838867,-0.22241211,0.8687744
1625079720384,0.3746338,-0.22949219,0.8585205
1625079720415,0.4005127,-0.2635498,0.835083
1625079720416,0.4152832,-0.27661133,0.8411865
1625079720444,0.43395996,-0.29992676,0.84228516
1625079720474,0.47839355,-0.34631348,0.84313965
1625079720475,0.5430908,-0.413208,0.84765625
1625079720504,0.6010742,-0.5806885,0.8154297
1625079720534,0.80773926,-0.756958,0.913208
1625079720535,0.95751953,-0.75476074,0.9996338
1625079720564,0.9210205,-0.7624512,0.9321289
1625079720594,0.68652344,-0.6455078,0.814209
1625079720595,0.5789795,-0.5949707,0.8312988
1625079720625,1.2149658,-1.2105713,2.0645752
1625079720655,0.23291016,-1.2972412,1.2181396
1625079720655,-0.42260742,-0.38635254,0.20959473
1625079720684,0.19030762,0.14355469,0.6072998
1625079720714,0.5411377,-0.056640625,0.9154053
1625079720716,0.59191895,-0.35095215,0.8527832
1625079720744,0.4765625,-0.36645508,0.5822754
1625079720774,0.46923828,-0.26953125,0.47253418
1625079720776,0.6804199,-0.2854004,0.6328125
1625079720804,0.83044434,-0.41296387,0.711792
1625079720835,0.8770752,-0.48742676,0.6713867
1625079720835,0.8769531,-0.48864746,0.6512451
1625079720864,0.8529053,-0.44274902,0.6894531
1625079720895,0.911499,-0.39245605,0.7854004
1625079720895,0.9161377,-0.38049316,0.7919922
1625079720924,0.8909912,-0.3449707,0.77111816
1625079720955,0.84716797,-0.32666016,0.77246094
1625079720955,0.84802246,-0.3223877,0.8060303
1625079720984,0.84594727,-0.33850098,0.83483887
1625079721015,0.8531494,-0.36621094,0.8762207
1625079721016,0.9256592,-0.42773438,0.96691895
1625079721044,1.0023193,-0.46948242,1.0345459
1625079721075,0.8997803,-0.30029297,0.84851074
1625079721075,0.8540039,-0.1015625,0.6776123
1625079721105,0.9161377,-0.07739258,0.61743164
1625079721134,0.9686279,-0.087402344,0.5144043
1625079721135,0.9206543,-0.051635742,0.21142578
1625079721164,1.0687256,0.095703125,0.06311035
1625079721194,1.2939453,0.1081543,0.15478516
1625079721195,1.0447998,-0.20214844,0.0078125
1625079721224,0.8276367,-0.22229004,0.029785156
1625079721226,0.8515625,0.039916992,0.6828613
1625079721255,0.17956543,-0.3638916,1.4102783
1625079721285,-0.6660156,-0.87597656,2.0249023
1625079721285,-0.4765625,-1.4460449,0.45031738
1625079721315,1.2293701,-0.7717285,0.9942627
1625079721344,1.1657715,0.063964844,1.5482178
1625079721346,0.31567383,-0.5534668,0.84765625
1625079721374,0.50561523,-0.18933105,0.9481201
1625079721405,0.44311523,-0.34692383,0.84802246
1625079721406,0.4885254,-0.30090332,0.87268066
1625079721434,0.41394043,-0.3343506,0.8630371
1625079721464,0.4284668,-0.30529785,0.86535645
1625079721465,0.45031738,-0.30456543,0.87145996
1625079721495,0.47106934,-0.28149414,0.88342285
1625079721525,0.44250488,-0.29785156,0.8585205
1625079721526,0.44335938,-0.3010254,0.8555908
1625079721555,0.43640137,-0.2944336,0.8572998
1625079721585,0.43139648,-0.28723145,0.8590088
1625079721585,0.43139648,-0.28735352,0.8569336
1625079721615,0.42041016,-0.29760742,0.8536377
1625079721645,0.41601562,-0.30249023,0.84436035
1625079721645,0.42041016,-0.29431152,0.84765625
1625079721675,0.40942383,-0.29333496,0.8458252
1625079721705,0.4066162,-0.29418945,0.8442383
1625079721708,0.40307617,-0.2915039,0.8466797
1625079721734,0.4140625,-0.28308105,0.85668945
1625079721764,0.41760254,-0.27734375,0.861084
1625079721765,0.4173584,-0.27441406,0.8592529
1625079721794,0.4165039,-0.2824707,0.8516846
1625079721824,0.4124756,-0.28881836,0.8491211
1625079721827,0.4182129,-0.2854004,0.85095215
1625079721855,0.42199707,-0.28515625,0.8519287
1625079721885,0.4210205,-0.2878418,0.85046387
1625079721885,0.41625977,-0.28881836,0.8510742
1625079721915,0.41955566,-0.2836914,0.8543701
1625079721945,0.42492676,-0.28015137,0.85302734
1625079721945,0.42456055,-0.28100586,0.8483887
1625079721974,0.41711426,-0.2849121,0.8474121
1625079722005,0.4206543,-0.28320312,0.84973145
1625079722005,0.4251709,-0.27648926,0.8475342
1625079722034,0.42749023,-0.27490234,0.84729004
1625079722064,0.42797852,-0.2821045,0.8496094
1625079722066,0.41882324,-0.28198242,0.84765625
1625079722094,0.4136963,-0.27905273,0.8469238
1625079722124,0.43359375,-0.2722168,0.8433838
1625079722125,0.4326172,-0.27026367,0.8461914
1625079722155,0.4251709,-0.26794434,0.848999
1625079722155,0.39733887,-0.25793457,0.8371582
1625079722184,0.39318848,-0.26037598,0.83081055
1625079722214,0.4411621,-0.27734375,0.8358154
1625079722216,0.4510498,-0.30334473,0.82836914
1625079722245,0.42077637,-0.31225586,0.80773926
1625079722274,0.4375,-0.32458496,0.8000488
1625079722276,0.48510742,-0.33947754,0.8043213
1625079722305,0.5144043,-0.3701172,0.7895508
1625079722335,0.51379395,-0.42956543,0.7558594
1625079722335,0.5599365,-0.49365234,0.75109863
1625079722365,0.6525879,-0.62353516,0.75427246
1625079722394,0.8574219,-0.7423096,0.8223877
1625079722396,1.0031738,-0.7216797,0.8856201
1625079722424,1.0100098,-0.7659912,0.8651123
1625079722455,0.9562988,-0.78027344,0.960083
1625079722455,0.6590576,-0.6678467,0.7844238
1625079722484,0.8466797,-1.1152344,1.6102295
1625079722514,0.8121338,-1.3359375,1.8395996
1625079722516,-0.44250488,-0.5316162,0.28100586
1625079722544,-0.009643555,-0.20788574,0.45629883
1625079722574,0.33825684,-0.22717285,0.8165283
1625079722576,0.46264648,-0.33666992,0.8859863
1625079722605,0.47436523,-0.44726562,0.71435547
1625079722634,0.43408203,-0.43469238,0.4942627
1625079722636,0.5272217,-0.44006348,0.49267578
1625079722664,0.72424316,-0.5529785,0.6407471
1625079722694,0.8031006,-0.7155762,0.6517334
1625079722696,0.8765869,-0.77893066,0.63635254
1625079722724,0.8952637,-0.77941895,0.6179199
1625079722755,0.90185547,-0.8215332,0.5817871
1625079722755,0.8898926,-0.7191162,0.47155762
1625079722784,1.1890869,-0.22692871,0.8944092
1625079722814,0.8125,-0.95654297,0.62646484
1625079722816,0.9173584,-0.8111572,0.7281494
1625079722844,0.8441162,-0.77490234,0.6470947
1625079722874,1.0449219,-0.41357422,0.92907715
1625079722875,0.8161621,-0.7602539,0.77905273
1625079722904,0.79418945,-0.6020508,0.73010254
1625079722935,0.7562256,-0.32873535,0.63708496
1625079722935,0.7036133,-0.30664062,0.5632324
1625079722964,0.71362305,-0.28894043,0.5463867
1625079722994,0.83862305,-0.21679688,0.588501
1625079722996,1.0599365,-0.27905273,0.6263428
1625079723024,1.2521973,-0.37780762,0.4831543
1625079723055,1.2818604,-0.40649414,0.075683594
1625079723055,1.118042,-0.34277344,-0.4864502
1625079723085,1.0401611,-0.17736816,-0.37475586
1625079723085,0.5415039,0.6508789,1.3442383
1625079723114,-1.4226074,-0.22668457,1.5480957
1625079723144,-0.27160645,0.13220215,0.37524414
1625079723146,1.3164062,-0.048828125,1.3666992
1625079723174,0.96899414,-0.50231934,1.4758301
1625079723205,0.6488037,-1.1264648,1.1932373
1625079723207,0.5753174,-0.60876465,0.9892578
1625079723234,0.6365967,-0.27575684,0.97021484
1625079723264,0.5045166,-0.29431152,0.92089844
1625079723266,0.46972656,-0.29138184,0.9265137
1625079723295,0.430542,-0.29833984,0.9058838
1625079723324,0.39331055,-0.2821045,0.88256836
1625079723326,0.40527344,-0.28710938,0.8479004
1625079723355,0.42382812,-0.3383789,0.8913574
1625079723385,0.43066406,-0.31835938,0.8902588
1625079723385,0.42980957,-0.27807617,0.8758545
1625079723415,0.41540527,-0.2775879,0.86828613
1625079723444,0.4071045,-0.29125977,0.8685303
1625079723445,0.40124512,-0.2849121,0.8585205
1625079723474,0.40307617,-0.27404785,0.86279297
1625079723505,0.40527344,-0.2808838,0.86828613
1625079723506,0.40759277,-0.27941895,0.86291504
1625079723534,0.4215088,-0.27490234,0.86535645
1625079723565,0.41784668,-0.27868652,0.86608887
1625079723565,0.4107666,-0.27978516,0.864624
1625079723594,0.40063477,-0.28344727,0.8597412
1625079723624,0.39868164,-0.28967285,0.854126
1625079723625,0.39587402,-0.29492188,0.8511963
1625079723654,0.39379883,-0.30212402,0.848999
1625079723684,0.39794922,-0.30065918,0.85510254
1625079723685,0.40478516,-0.29663086,0.852417
1625079723715,0.40454102,-0.2956543,0.84936523
1625079723745,0.4071045,-0.29333496,0.85546875
1625079723745,0.4111328,-0.289917,0.8592529
1625079723774,0.41638184,-0.28796387,0.85461426
1625079723805,0.41845703,-0.29455566,0.84851074
1625079723806,0.41296387,-0.29760742,0.8479004
1625079723834,0.4124756,-0.2956543,0.8487549
1625079723874,0.41955566,-0.29309082,0.8474121
1625079723875,0.41540527,-0.2923584,0.83984375
1625079723894,0.4165039,-0.28955078,0.8532715
1625079723924,0.41589355,-0.28063965,0.8540039
1625079723925,0.40905762,-0.29125977,0.84472656
1625079723955,0.41027832,-0.29760742,0.8342285
1625079723985,0.40197754,-0.30322266,0.8222656
1625079723986,0.41296387,-0.3095703,0.81347656
1625079724015,0.43481445,-0.31555176,0.8144531
1625079724016,0.4453125,-0.33093262,0.81884766
1625079724045,0.43859863,-0.34265137,0.795166
1625079724075,0.4621582,-0.33325195,0.80651855
1625079724077,0.47827148,-0.34838867,0.7937012
1625079724106,0.48779297,-0.38659668,0.7709961
1625079724135,0.5168457,-0.43481445,0.7615967
1625079724135,0.5567627,-0.5686035,0.75683594
1625079724164,0.70874023,-0.6895752,0.7998047
1625079724194,0.89782715,-0.7553711,0.899292
1625079724196,0.9436035,-0.77575684,0.8848877
1625079724224,0.9284668,-0.90930176,0.9091797
1625079724254,0.64733887,-0.79797363,0.7199707
1625079724255,0.6031494,-0.76416016,1.0655518
1625079724284,1.2435303,-1.0318604,2.373169
1625079724315,0.013305664,-0.5686035,1.098877
1625079724316,-0.33117676,-0.25048828,0.3779297
1625079724344,0.24182129,-0.23278809,0.8009033
1625079724374,0.40148926,-0.4794922,0.8520508
1625079724376,0.24804688,-0.6932373,0.56640625
1625079724405,0.3125,-0.64941406,0.49658203
1625079724435,0.5040283,-0.59924316,0.58862305
1625079724436,0.5982666,-0.69348145,0.5806885
1625079724464,0.67492676,-0.72753906,0.54467773
1625079724494,0.7910156,-0.7319336,0.5718994
1625079724496,0.89819336,-0.83483887,0.6365967
1625079724524,0.90270996,-0.92736816,0.63049316
1625079724555,0.8126221,-0.8790283,0.5638428
1625079724555,0.82214355,-0.7258301,0.6173096
1625079724584,0.9334717,-0.598999,0.73620605
1625079724614,1.057251,-0.557251,0.8569336
1625079724616,1.001709,-0.5616455,0.81030273
1625079724644,0.88635254,-0.5073242,0.6960449
1625079724674,0.84277344,-0.48632812,0.6810303
1625079724675,0.8598633,-0.6442871,0.7137451
1625079724705,0.88378906,-0.86206055,0.67089844
1625079724734,0.91259766,-0.88842773,0.50305176
1625079724736,0.99902344,-0.82336426,0.19458008
1625079724764,1.1220703,-0.61047363,-0.20837402
1625079724794,1.3878174,-0.27404785,-0.31628418
1625079724796,1.5611572,-0.17565918,-0.1862793
1625079724824,1.4095459,-0.09033203,-0.19519043
1625079724855,1.1634521,-0.21679688,0.37365723
1625079724859,0.56433105,-0.6328125,1.130127
1625079724884,-0.10961914,-0.52404785,1.5274658
1625079724915,-0.084106445,-0.029296875,1.1837158
1625079724916,0.6497803,0.32885742,0.79455566
1625079724944,1.5383301,-0.10534668,1.7957764
1625079724974,0.44885254,-0.631958,0.91052246
1625079724976,0.30444336,-0.59729004,0.7923584
1625079725005,0.47668457,-0.258667,0.9197998
1625079725006,0.4407959,-0.41345215,0.86572266
1625079725034,0.42236328,-0.3272705,0.8564453
1625079725064,0.39050293,-0.3499756,0.82507324
1625079725066,0.3770752,-0.40124512,0.8182373
1625079725095,0.4046631,-0.34936523,0.8529053
1625079725125,0.41992188,-0.35217285,0.88586426
1625079725125,0.41674805,-0.321167,0.88012695
1625079725154,0.4136963,-0.31359863,0.86779785
1625079725184,0.4215088,-0.31347656,0.87072754
1625079725186,0.43078613,-0.29125977,0.8709717
1625079725214,0.41882324,-0.2770996,0.8774414
1625079725244,0.41174316,-0.28405762,0.8692627
1625079725246,0.39990234,-0.28723145,0.8535156
1625079725274,0.39709473,-0.2841797,0.8466797
1625079725305,0.40612793,-0.27868652,0.85339355
1625079725306,0.4078369,-0.2808838,0.8586426
1625079725334,0.40551758,-0.28405762,0.8614502
1625079725364,0.4025879,-0.28112793,0.861084
1625079725365,0.38500977,-0.2833252,0.8522949
1625079725395,0.40014648,-0.2816162,0.85754395
1625079725425,0.41796875,-0.28027344,0.86376953
1625079725425,0.41711426,-0.2857666,0.861084
1625079725455,0.41259766,-0.2878418,0.8572998
1625079725485,0.40429688,-0.28894043,0.8520508
1625079725485,0.3988037,-0.29101562,0.84973145
1625079725514,0.39660645,-0.288208,0.84973145
1625079725544,0.39978027,-0.27941895,0.8585205
1625079725546,0.41418457,-0.2783203,0.86206055
1625079725574,0.4230957,-0.28137207,0.8594971
1625079725605,0.41931152,-0.28405762,0.8514404
1625079725606,0.41296387,-0.28295898,0.85095215
1625079725635,0.4095459,-0.2770996,0.85498047
1625079725664,0.4144287,-0.2730713,0.85424805
1625079725665,0.42382812,-0.27478027,0.8469238
1625079725694,0.42138672,-0.27770996,0.85095215
1625079725724,0.4095459,-0.2750244,0.85961914
1625079725725,0.40124512,-0.27001953,0.85705566
1625079725785,0.39648438,-0.2713623,0.8510742
1625079725785,0.40490723,-0.2755127,0.84924316
1625079725814,0.4107666,-0.27990723,0.8234863
1625079725817,0.42944336,-0.2947998,0.81884766
1625079725818,0.45373535,-0.3157959,0.8201904
1625079725845,0.45410156,-0.33850098,0.8017578
1625079725874,0.4807129,-0.37316895,0.7943115
1625079725905,0.5095215,-0.39282227,0.78601074
1625079725906,0.5422363,-0.40124512,0.77734375
1625079725934,0.57788086,-0.4423828,0.74938965
1625079725965,0.6677246,-0.53796387,0.755249
1625079725965,0.8261719,-0.6895752,0.84191895
1625079725994,0.9029541,-0.7034912,0.8748779
1625079725996,0.9406738,-0.7503662,0.8494873
1625079726024,0.82470703,-0.7895508,0.82336426
1625079726055,0.5809326,-0.75561523,0.49291992
1625079726055,0.9437256,-0.8433838,1.2844238
1625079726085,1.4633789,-1.2242432,2.3238525
1625079726114,-0.19494629,-0.8363037,0.5358887
1625079726116,-0.21398926,-0.29919434,0.16625977
1625079726144,0.34558105,-0.13415527,0.69592285
1625079726175,0.5316162,-0.39465332,0.8688965
1625079726175,0.2553711,-0.6044922,0.43847656
1625079726205,0.303833,-0.517334,0.32348633
1625079726234,0.5476074,-0.5028076,0.51708984
1625079726235,0.7338867,-0.65515137,0.6783447
1625079726264,0.83447266,-0.7696533,0.6912842
1625079726294,0.82873535,-0.74572754,0.58825684
1625079726295,0.7786865,-0.6019287,0.5036621
1625079726324,0.8105469,-0.5025635,0.54174805
1625079726354,0.84313965,-0.5280762,0.6221924
1625079726357,0.8063965,-0.5292969,0.65075684
1625079726384,0.697876,-0.461792,0.60998535
1625079726414,0.7694092,-0.48364258,0.7619629
1625079726415,0.9453125,-0.623291,0.94885254
1625079726444,0.97717285,-0.7080078,0.8453369
1625079726474,1.0650635,-0.5578613,0.666626
1625079726475,1.2995605,-0.4293213,0.557251
1625079726505,1.3475342,-0.35827637,0.16723633
1625079726535,1.411499,-0.23474121,-0.28503418
1625079726535,1.776123,-0.041015625,-0.24633789
1625079726564,2.112671,-0.13562012,0.029785156
1625079726594,1.5054932,-0.16625977,-0.31689453
1625079726597,0.6085205,-0.40161133,0.9659424
1625079726625,-0.4215088,-0.78308105,1.4677734
1625079726655,0.020507812,-0.7747803,0.54467773
1625079726655,1.486084,0.04260254,1.5541992
1625079726684,0.57836914,-0.107910156,1.039917
1625079726715,0.30163574,-0.4588623,0.7655029
1625079726715,0.5155029,-0.24951172,0.8869629
1625079726744,0.45812988,-0.3734131,0.86279297
1625079726774,0.4359131,-0.34936523,0.86779785
1625079726775,0.41259766,-0.3206787,0.86279297
1625079726805,0.39648438,-0.2680664,0.8560791
1625079726835,0.4033203,-0.25842285,0.8696289
1625079726835,0.4165039,-0.27148438,0.8841553
1625079726865,0.4194336,-0.26989746,0.8791504
1625079726903,0.41357422,-0.26989746,0.8746338
1625079726905,0.40441895,-0.2701416,0.87060547
1625079726929,0.39111328,-0.26501465,0.86291504
1625079726929,0.38793945,-0.26330566,0.8630371
1625079726954,0.40881348,-0.25524902,0.8725586
1625079726984,0.41394043,-0.25927734,0.87316895
1625079726987,0.4156494,-0.2631836,0.8712158
1625079727015,0.4116211,-0.26794434,0.86376953
1625079727044,0.40893555,-0.27355957,0.8638916
1625079727046,0.40759277,-0.27404785,0.8635254
1625079727074,0.40515137,-0.27160645,0.8618164
1625079727105,0.4074707,-0.2713623,0.86413574
1625079727105,0.41137695,-0.27404785,0.8643799
1625079727134,0.40270996,-0.2718506,0.8609619
1625079727164,0.4005127,-0.27160645,0.8598633
1625079727165,0.40039062,-0.27319336,0.85705566
1625079727195,0.39526367,-0.27282715,0.8572998
1625079727224,0.39294434,-0.27539062,0.85632324
1625079727225,0.3942871,-0.27539062,0.8553467
1625079727255,0.39953613,-0.27355957,0.8565674
1625079727284,0.39941406,-0.2685547,0.85913086
1625079727287,0.40966797,-0.2718506,0.8618164
1625079727315,0.41577148,-0.2692871,0.86279297
1625079727344,0.4140625,-0.27392578,0.8614502
1625079727345,0.421875,-0.28198242,0.8516846
1625079727374,0.4293213,-0.27844238,0.85180664
1625079727405,0.40979004,-0.28100586,0.8532715
1625079727406,0.39770508,-0.26635742,0.8580322
1625079727434,0.39501953,-0.25830078,0.8592529
1625079727464,0.3996582,-0.2590332,0.8363037
1625079727465,0.4185791,-0.27172852,0.8302002
1625079727495,0.41748047,-0.289917,0.8244629
1625079727524,0.4020996,-0.3059082,0.8255615
1625079727525,0.41589355,-0.32385254,0.8216553
1625079727555,0.4625244,-0.34472656,0.8249512
1625079727585,0.5070801,-0.39233398,0.8074951
1625079727585,0.5748291,-0.42089844,0.7977295
1625079727614,0.60668945,-0.5118408,0.76831055
1625079727645,0.729126,-0.5847168,0.7838135
1625079727645,0.94470215,-0.6467285,0.9470215
1625079727674,0.99487305,-0.8236084,0.98010254
1625079727704,1.0336914,-0.7659912,1.0708008
1625079727706,0.7434082,-0.65844727,0.8668213
1625079727734,0.86950684,-1.2342529,1.6052246
1625079727765,0.6184082,-1.480957,1.6265869
1625079727765,-0.20727539,-0.34399414,0.44055176
1625079727794,0.17456055,0.09082031,0.6340332
1625079727796,0.34387207,-0.1015625,0.80285645
1625079727824,0.37390137,-0.14672852,0.7371826
1625079727856,0.48181152,-0.00012207031,0.7104492
1625079727858,0.5554199,0.0423584,0.69177246
1625079727885,0.65405273,0.037353516,0.6876221
1625079727914,0.75683594,0.022827148,0.6887207
1625079727915,0.8803711,-0.06738281,0.67749023
1625079727945,0.96850586,-0.24645996,0.6682129
1625079727975,0.9342041,-0.3548584,0.6065674
1625079727975,0.85705566,-0.40100098,0.60217285
1625079728005,1.041626,-0.29785156,0.77038574
1625079728034,1.1680908,-0.3017578,0.8048096
1625079728035,1.0360107,-0.32434082,0.7067871
1625079728064,0.9539795,-0.22558594,0.70288086
1625079728094,1.0299072,-0.18139648,0.78015137
1625079728096,0.98791504,-0.27624512,0.74694824
1625079728124,0.9053955,-0.2800293,0.7319336
1625079728155,0.85717773,-0.24414062,0.7285156
1625079728155,0.8531494,-0.2548828,0.7338867
1625079728184,0.9394531,-0.28198242,0.78356934
1625079728214,0.88964844,-0.26843262,0.5689697
1625079728215,0.81689453,-0.10046387,0.17443848
1625079728244,1.237915,0.06640625,0.21533203
1625079728275,1.5003662,0.0513916,0.21203613
1625079728275,1.197876,-0.18847656,-0.07836914
1625079728304,0.96520996,-0.37402344,0.052368164
1625079728334,0.5484619,-0.4810791,0.58483887
1625079728336,-0.024169922,-0.5612793,1.2841797
1625079728364,-0.40625,-0.8409424,1.8382568
1625079728394,-0.16577148,-1.2669678,0.5111084
1625079728396,0.8255615,-0.5292969,0.8631592
1625079728424,1.0506592,0.044067383,1.486206
1625079728454,0.40551758,-0.6098633,0.8959961
1625079728456,0.44836426,-0.35339355,0.8914795
1625079728485,0.55322266,-0.24560547,0.9465332
1625079728514,0.4390869,-0.36169434,0.83776855
1625079728516,0.40966797,-0.31396484,0.8405762
1625079728544,0.38098145,-0.32666016,0.8322754
1625079728574,0.37780762,-0.32409668,0.83251953
1625079728576,0.39172363,-0.3182373,0.836792
1625079728604,0.41809082,-0.3140869,0.8658447
1625079728635,0.41235352,-0.32922363,0.859375
1625079728635,0.4161377,-0.31103516,0.8590088
1625079728664,0.4366455,-0.2894287,0.8721924
1625079728694,0.430542,-0.28308105,0.87597656
1625079728696,0.41918945,-0.29626465,0.86608887
1625079728724,0.40734863,-0.30249023,0.85266113
1625079728755,0.39294434,-0.30065918,0.8494873
1625079728755,0.3918457,-0.30090332,0.84606934
1625079728784,0.39453125,-0.30871582,0.8438721
1625079728785,0.4058838,-0.30786133,0.84936523
1625079728814,0.40100098,-0.3046875,0.8508301
1625079728845,0.40112305,-0.30444336,0.84924316
1625079728845,0.413208,-0.30273438,0.85546875
1625079728874,0.4185791,-0.30041504,0.8560791
1625079728904,0.40185547,-0.2965088,0.8536377
1625079728905,0.39697266,-0.3005371,0.8511963
1625079728935,0.41601562,-0.296875,0.85583496
1625079728965,0.4194336,-0.30236816,0.8547363
1625079728965,0.41589355,-0.3083496,0.85095215
1625079728995,0.40930176,-0.30615234,0.8486328
1625079729024,0.40234375,-0.30419922,0.84936523
1625079729025,0.4013672,-0.30566406,0.8449707
1625079729055,0.41137695,-0.30749512,0.8466797
1625079729085,0.41687012,-0.30578613,0.850708
1625079729086,0.41149902,-0.3026123,0.8483887
1625079729114,0.3951416,-0.30322266,0.8342285
1625079729144,0.399292,-0.29187012,0.84802246
1625079729145,0.41589355,-0.28967285,0.85717773
1625079729174,0.41687012,-0.2972412,0.85046387
