time,x-accel,y-accel,z-accel
1612887864969,0.16503906,0.43103027,1.0155029
1612887864999,0.13671875,0.42138672,1.1419678
1612887865029,0.14611816,0.41870117,1.3272705
1612887865029,0.16772461,0.4453125,1.2642822
1612887865060,0.20300293,0.43603516,1.1900635
1612887865089,0.3479004,0.3223877,1.0550537
1612887865092,0.8208008,0.3659668,1.0501709
1612887865118,1.1999512,0.7675781,0.98132324
1612887865147,0.833374,0.62268066,0.70751953
1612887865151,0.9324951,0.6538086,1.0081787
1612887865180,1.1157227,0.90686035,1.4298096
1612887865210,0.64160156,1.4498291,1.4769287
1612887865210,-0.3458252,0.5969238,0.475708
1612887865240,-0.38232422,-0.013549805,0.6505127
1612887865270,-0.18615723,0.48815918,0.6435547
1612887865270,0.2232666,0.85009766,0.86328125
1612887865299,0.29040527,0.72058105,0.8272705
1612887865328,0.27612305,0.5262451,0.65185547
1612887865329,0.38879395,0.48376465,0.6722412
1612887865358,0.5802002,0.54870605,0.79541016
1612887865359,0.74890137,0.5501709,0.8609619
1612887865388,0.8713379,0.49194336,0.8721924
1612887865418,1.0031738,0.57507324,0.89782715
1612887865422,1.1796875,0.7232666,0.9139404
1612887865450,1.286499,0.9012451,0.78723145
1612887865480,1.3909912,1.0831299,0.59484863
1612887865480,1.5710449,1.1552734,0.3227539
1612887865509,1.7810059,0.9310303,0.008422852
1612887865539,2.02063,0.84020996,-0.1772461
1612887865540,2.1585693,0.8210449,-0.27197266
1612887865569,2.1894531,0.7713623,-0.5255127
1612887865600,1.005249,0.62561035,-0.67285156
1612887865600,-1.0263672,0.28381348,2.038208
1612887865628,1.3867188,-1.7729492,2.2000732
1612887865659,1.3935547,2.100708,1.1890869
1612887865659,0.2932129,0.008178711,1.0881348
1612887865689,0.5847168,-0.15234375,0.95129395
1612887865718,0.21704102,0.99694824,0.6668701
1612887865719,0.37097168,0.33666992,1.0125732
1612887865748,0.23425293,0.56066895,0.8236084
1612887865778,0.2355957,0.5246582,0.8673096
1612887865779,0.27209473,0.41796875,0.89953613
1612887865810,0.26000977,0.4333496,0.8503418
1612887865839,0.24938965,0.45874023,0.8569336
1612887865839,0.24475098,0.4510498,0.85546875
1612887865868,0.22607422,0.45263672,0.84020996
1612887865899,0.22265625,0.44226074,0.84375
1612887865900,0.25195312,0.4222412,0.8634033
1612887865928,0.22875977,0.43286133,0.84973145
1612887865959,0.20715332,0.4432373,0.84191895
1612887865960,0.21032715,0.44067383,0.8458252
1612887865990,0.22241211,0.4206543,0.84680176
1612887866019,0.21240234,0.43432617,0.8458252
1612887866019,0.22253418,0.42492676,0.8548584
1612887866048,0.24023438,0.40100098,0.8829346
1612887866078,0.25476074,0.38085938,0.890625
1612887866081,0.23779297,0.3795166,0.8898926
1612887866109,0.24206543,0.37780762,0.8922119
1612887866138,0.25280762,0.36791992,0.8944092
1612887866139,0.25390625,0.3701172,0.89489746
1612887866168,0.24060059,0.37548828,0.89294434
1612887866170,0.24060059,0.3831787,0.88549805
1612887866200,0.24255371,0.37231445,0.8942871
1612887866230,0.2388916,0.37109375,0.8927002
1612887866230,0.22961426,0.3701172,0.89245605
1612887866260,0.21704102,0.36901855,0.8944092
1612887866290,0.21166992,0.3741455,0.89331055
1612887866290,0.21264648,0.36975098,0.89160156
1612887866319,0.2088623,0.3812256,0.8913574
1612887866348,0.2052002,0.37939453,0.901001
1612887866349,0.22570801,0.38378906,0.8939209
1612887866378,0.20751953,0.40795898,0.90405273
1612887866410,0.2088623,0.42260742,0.92333984
1612887866410,0.2052002,0.35986328,0.94677734
1612887866440,0.20397949,0.31188965,0.9758301
1612887866470,0.20483398,0.31958008,1.0192871
1612887866470,0.083618164,0.47302246,1.0845947
1612887866498,0.03881836,0.46350098,1.1903076
1612887866528,-0.0061035156,0.5230713,1.2188721
1612887866529,0.13256836,0.37121582,1.2045898
1612887866557,0.12878418,0.48339844,1.1750488
1612887866589,0.27001953,0.73498535,1.1181641
1612887866589,0.8120117,0.8244629,1.0769043
1612887866617,1.2058105,0.74975586,1.1578369
1612887866648,0.5809326,0.67211914,1.1467285
1612887866649,0.6798096,1.3305664,1.5715332
1612887866680,-0.3519287,1.4633789,0.16052246
1612887866709,-0.51953125,0.20458984,0.4375
1612887866711,-0.16027832,0.321167,0.7965088
1612887866740,0.061157227,0.5965576,0.74157715
1612887866770,0.13781738,0.7558594,0.8000488
1612887866772,0.2619629,0.6561279,0.72387695
1612887866800,0.4008789,0.66833496,0.6990967
1612887866830,0.52160645,0.6999512,0.7227783
1612887866830,0.60058594,0.75024414,0.7590332
1612887866859,0.72753906,0.8894043,0.84313965
1612887866861,0.829834,0.95739746,0.875
1612887866890,0.85046387,0.8289795,0.87023926
1612887866920,0.8775635,0.75231934,0.92529297
1612887866920,0.9655762,0.7623291,1.020874
1612887866950,1.123291,0.74853516,1.026001
1612887866980,1.2409668,0.6933594,0.8592529
1612887866980,1.3994141,0.63513184,0.61779785
1612887867010,1.5854492,0.5517578,0.30371094
1612887867040,1.7579346,0.53466797,0.02758789
1612887867040,1.8968506,0.4473877,-0.15393066
1612887867069,1.7166748,0.65734863,-0.16357422
1612887867100,1.4311523,0.6888428,-0.1307373
1612887867100,-0.8300781,0.5130615,1.0771484
1612887867129,-1.2242432,-1.2756348,1.3427734
1612887867160,1.7185059,-1.3894043,1.6083984
1612887867160,1.3535156,-0.38183594,1.9197998
1612887867188,0.6451416,2.5316162,1.1015625
1612887867220,0.890625,-0.8630371,0.911499
1612887867220,0.042114258,0.8498535,0.8734131
1612887867250,0.4683838,0.63134766,0.8045654
1612887867280,0.2503662,0.33911133,1.0338135
1612887867280,0.34375,0.41809082,0.80322266
1612887867308,0.24169922,0.45373535,0.90856934
1612887867337,0.28137207,0.38293457,0.8734131
1612887867339,0.2574463,0.44921875,0.8432617
1612887867369,0.23583984,0.4794922,0.8491211
1612887867398,0.26245117,0.42834473,0.848999
1612887867398,0.2545166,0.41235352,0.8676758
1612887867430,0.24987793,0.40441895,0.8724365
1612887867459,0.2536621,0.39587402,0.8696289
1612887867460,0.2590332,0.40795898,0.8623047
1612887867490,0.2557373,0.40185547,0.8691406
1612887867520,0.25805664,0.3786621,0.8746338
1612887867520,0.25671387,0.36816406,0.88012695
1612887867550,0.24816895,0.38623047,0.87731934
1612887867578,0.24707031,0.3935547,0.87438965
1612887867580,0.25720215,0.3840332,0.87841797
1612887867610,0.26000977,0.37182617,0.8790283
1612887867640,0.2562256,0.37817383,0.88220215
1612887867640,0.25427246,0.3795166,0.88134766
1612887867669,0.2590332,0.37780762,0.8775635
1612887867671,0.25720215,0.383667,0.8737793
1612887867700,0.26281738,0.3713379,0.8831787
1612887867730,0.26574707,0.36694336,0.88916016
1612887867730,0.26281738,0.36730957,0.88586426
1612887867760,0.2647705,0.36889648,0.88342285
1612887867790,0.25878906,0.3786621,0.881958
1612887867790,0.25683594,0.37780762,0.8873291
1612887867821,0.2611084,0.3779297,0.88500977
1612887867850,0.27197266,0.37353516,0.8745117
1612887867850,0.27038574,0.36828613,0.88098145
1612887867878,0.2512207,0.3779297,0.8952637
1612887867908,0.24621582,0.39465332,0.9024658
1612887867909,0.2536621,0.41149902,0.9088135
1612887867938,0.25646973,0.41394043,0.9272461
1612887867968,0.21435547,0.40551758,0.95666504
1612887867969,0.122680664,0.3894043,1.0810547
1612887867998,0.044921875,0.47973633,1.1296387
1612887868030,0.09692383,0.46484375,1.06604
1612887868030,0.09326172,0.4576416,1.0563965
1612887868060,0.25793457,0.4494629,1.0252686
1612887868088,0.10656738,0.619751,1.0998535
1612887868089,0.33898926,0.36938477,1.079956
1612887868117,0.7426758,0.47143555,1.0831299
1612887868150,1.0499268,0.5845947,1.0710449
1612887868150,0.9222412,0.64904785,0.96606445
1612887868180,0.7030029,0.2133789,1.2149658
1612887868209,0.6522217,1.4943848,1.6627197
1612887868209,-0.23168945,1.1573486,0.7052002
1612887868240,-0.8043213,0.21960449,0.6090088
1612887868269,-0.16796875,0.21044922,0.6405029
1612887868272,0.3076172,0.6258545,0.9881592
1612887868301,0.1730957,0.6253662,0.9160156
1612887868330,0.31396484,0.3577881,0.8063965
1612887868330,0.4633789,0.37109375,0.911499
1612887868360,0.5662842,0.37976074,1.0097656
1612887868389,0.67822266,0.39404297,1.1055908
1612887868392,0.7590332,0.37768555,1.2108154
1612887868420,0.89904785,0.36291504,1.2727051
1612887868450,0.9802246,0.34375,1.260498
1612887868450,1.1134033,0.3031006,1.2962646
1612887868479,1.5529785,0.30004883,1.3276367
1612887868482,1.8765869,0.32373047,0.9935303
1612887868510,2.0184326,0.29211426,0.46228027
1612887868540,2.1080322,0.19604492,0.0234375
1612887868540,2.0507812,0.234375,-0.17443848
1612887868568,1.8865967,0.34399414,-0.107910156
1612887868598,1.4307861,0.258667,0.14746094
1612887868600,-0.666626,0.18969727,0.88708496
1612887868629,-2.665039,-0.51916504,1.4284668
1612887868658,1.4696045,-1.223999,1.6488037
1612887868661,1.5367432,3.0284424,1.3397217
1612887868689,0.28222656,-0.09655762,1.0073242
1612887868720,0.47705078,-0.34777832,1.177002
1612887868720,0.4239502,0.9001465,0.6756592
1612887868749,0.40234375,0.21032715,1.1287842
1612887868780,0.2869873,0.41210938,0.9141846
1612887868780,0.28198242,0.4099121,0.91345215
1612887868810,0.29833984,0.39050293,0.8765869
1612887868840,0.2602539,0.4703369,0.82592773
1612887868840,0.2277832,0.5053711,0.8371582
1612887868869,0.23266602,0.4716797,0.8405762
1612887868898,0.22399902,0.45166016,0.8428955
1612887868899,0.22668457,0.43115234,0.85876465
1612887868959,0.23864746,0.4210205,0.861084
1612887868959,0.24194336,0.42041016,0.8548584
1612887868961,0.23364258,0.4296875,0.8520508
1612887868990,0.23571777,0.41552734,0.85998535
1612887869019,0.2388916,0.40405273,0.87109375
1612887869020,0.22998047,0.4029541,0.87268066
1612887869050,0.2376709,0.4038086,0.87353516
1612887869080,0.24169922,0.40246582,0.8786621
1612887869080,0.2368164,0.40637207,0.8811035
1612887869108,0.23864746,0.39562988,0.88305664
1612887869137,0.23181152,0.40161133,0.87939453
1612887869141,0.23706055,0.40307617,0.880249
1612887869170,0.25378418,0.39770508,0.8730469
1612887869199,0.25708008,0.38684082,0.8746338
1612887869200,0.24963379,0.38391113,0.88049316
1612887869229,0.24731445,0.3873291,0.87976074
1612887869229,0.25512695,0.39123535,0.87316895
1612887869260,0.25256348,0.38952637,0.8737793
1612887869290,0.25061035,0.38659668,0.87841797
1612887869290,0.23962402,0.38708496,0.8857422
1612887869349,0.24279785,0.39001465,0.8815918
1612887869349,0.26391602,0.38330078,0.8737793
1612887869353,0.2590332,0.38378906,0.8736572
1612887869380,0.24694824,0.3963623,0.87683105
1612887869410,0.24169922,0.40270996,0.8790283
1612887869410,0.2442627,0.4095459,0.87609863
1612887869439,0.20996094,0.4671631,0.89660645
1612887869470,0.19555664,0.4371338,0.89575195
1612887869470,0.13195801,0.4991455,0.9604492
1612887869499,0.05895996,0.4918213,1.012085
1612887869529,0.004272461,0.41394043,1.1437988
1612887869530,0.042114258,0.4658203,1.1203613
1612887869558,0.08618164,0.5522461,1.1984863
1612887869590,0.12536621,0.6008301,1.2678223
1612887869590,0.28186035,0.43469238,1.1679688
1612887869619,0.8063965,0.16833496,0.94750977
1612887869650,1.005127,-0.09509277,0.7507324
1612887869650,1.7319336,0.45532227,1.3283691
1612887869678,0.7484131,1.1105957,1.6069336
1612887869708,-0.009277344,1.2907715,1.4647217
1612887869709,-0.9071045,0.44799805,0.25305176
1612887869739,-0.71191406,-0.01184082,0.74487305
1612887869768,-0.38598633,0.55041504,0.79577637
1612887869769,-0.06506348,0.7080078,0.9975586
1612887869800,0.14868164,0.09094238,1.0875244
1612887869829,0.46618652,-0.20568848,1.2322998
1612887869829,0.73095703,-0.08459473,1.3551025
1612887869860,0.883667,-0.01550293,1.4575195
1612887869889,0.92211914,-0.006713867,1.4279785
1612887869891,0.9605713,-0.1427002,1.2640381
1612887869920,0.91430664,0.18469238,1.2064209
1612887869948,0.9272461,0.3869629,1.168457
1612887869951,1.0554199,0.49560547,1.0802002
1612887869980,1.3146973,0.5324707,0.89282227
1612887870010,1.7032471,0.5611572,0.65075684
1612887870010,2.4437256,0.33422852,0.22741699
1612887870039,2.128662,0.37219238,-0.16748047
1612887870042,2.2757568,0.34033203,-0.68688965
1612887870070,1.8546143,0.6188965,-0.645874
1612887870099,-0.93115234,0.47387695,1.5734863
1612887870101,-1.9448242,-0.5749512,1.5808105
1612887870130,2.5151367,0.6035156,1.9460449
1612887870159,0.56103516,1.7484131,0.68066406
1612887870161,0.1763916,-1.0748291,1.581665
1612887870190,0.58691406,0.6258545,0.7546387
1612887870220,0.5319824,0.41540527,1.0219727
1612887870220,0.30871582,0.26098633,1.0140381
1612887870249,0.2998047,0.41394043,0.8828125
1612887870277,0.30578613,0.38220215,0.8991699
1612887870280,0.2796631,0.43078613,0.8638916
1612887870309,0.24499512,0.45776367,0.8516846
1612887870338,0.23071289,0.44592285,0.8548584
1612887870339,0.23571777,0.4116211,0.8640137
1612887870368,0.25,0.3935547,0.8748779
1612887870399,0.24597168,0.38891602,0.87438965
1612887870400,0.24890137,0.39086914,0.8635254
1612887870429,0.24584961,0.40075684,0.86450195
1612887870460,0.23999023,0.39074707,0.8701172
1612887870460,0.23266602,0.37756348,0.87805176
1612887870490,0.23791504,0.36975098,0.8869629
1612887870520,0.23864746,0.37841797,0.8848877
1612887870520,0.24133301,0.39257812,0.8807373
1612887870549,0.24060059,0.38952637,0.8859863
1612887870579,0.23803711,0.3831787,0.89123535
1612887870580,0.22644043,0.35998535,0.892334
1612887870610,0.24780273,0.38806152,0.88500977
1612887870640,0.23461914,0.3713379,0.8758545
1612887870642,0.23779297,0.375,0.88342285
1612887870670,0.23461914,0.36254883,0.89245605
1612887870700,0.2310791,0.37402344,0.88513184
1612887870700,0.22509766,0.40698242,0.8699951
1612887870730,0.23522949,0.38793945,0.8808594
1612887870760,0.2508545,0.36584473,0.8881836
1612887870760,0.23120117,0.37683105,0.88964844
1612887870789,0.22888184,0.39196777,0.88586426
1612887870790,0.24194336,0.3930664,0.8868408
1612887870820,0.25524902,0.38256836,0.89001465
1612887870850,0.23034668,0.41601562,0.8894043
1612887870850,0.23144531,0.3717041,0.8820801
1612887870879,0.18835449,0.48571777,0.8952637
1612887870908,0.15356445,0.5114746,0.9234619
1612887870910,0.11315918,0.52648926,1.019165
1612887870940,0.08117676,0.46118164,1.1715088
1612887870970,0.15441895,0.39038086,1.2714844
1612887870970,0.123168945,0.4378662,1.3297119
1612887871000,0.22399902,0.375,1.236084
1612887871030,0.5177002,0.17089844,1.0402832
1612887871030,0.82507324,-0.18652344,0.8360596
1612887871059,1.5008545,0.78881836,1.3615723
1612887871088,1.0925293,0.6479492,1.0466309
1612887871090,0.81347656,0.7504883,1.3148193
1612887871119,0.7657471,1.5129395,1.9229736
1612887871150,-0.46191406,0.7733154,0.99316406
1612887871150,-0.7167969,0.0010986328,0.8937988
1612887871180,-0.5423584,0.56518555,0.84399414
1612887871210,-0.1385498,0.9309082,0.883667
1612887871210,0.032470703,0.8564453,0.8145752
1612887871238,0.1776123,0.8354492,0.67370605
1612887871299,0.40039062,0.94836426,0.6600342
1612887871299,0.6390381,1.0482178,0.810791
1612887871303,0.7849121,1.1650391,0.8470459
1612887871330,0.9168701,1.1160889,0.9029541
1612887871330,0.9765625,0.8643799,0.9519043
1612887871359,0.9941406,0.9781494,1.0500488
1612887871388,1.2237549,0.92614746,1.177124
1612887871389,1.5230713,0.7178955,1.1179199
1612887871420,1.8468018,0.58691406,0.8175049
1612887871450,2.0281982,0.44055176,0.3527832
1612887871450,2.0377197,0.44055176,-0.13220215
1612887871480,2.1535645,0.66845703,-0.4468994
1612887871510,2.220459,0.42822266,-0.45202637
1612887871510,1.6035156,0.66064453,0.06652832
1612887871540,0.2965088,-0.46240234,0.7717285
1612887871569,-2.2565918,-1.1639404,2.4511719
1612887871569,0.8261719,-2.640747,1.6083984
1612887871599,1.9382324,2.1517334,1.8792725
1612887871599,0.8305664,3.1514893,0.83569336
1612887871628,0.751709,-1.4710693,1.7005615
1612887871658,0.122558594,1.0981445,0.42089844
1612887871659,0.41052246,0.82006836,0.7453613
1612887871718,0.2454834,0.3864746,1.001709
1612887871719,0.15234375,0.6437988,0.79260254
1612887871748,0.28967285,0.40771484,0.88586426
1612887871749,0.24475098,0.45666504,0.86486816
1612887871778,0.18225098,0.5596924,0.80041504
1612887871780,0.1887207,0.5352783,0.81140137
1612887871809,0.22033691,0.4987793,0.82177734
1612887871839,0.2199707,0.4835205,0.8404541
1612887871839,0.21386719,0.47729492,0.8366699
1612887871868,0.2265625,0.45214844,0.8446045
1612887871898,0.24353027,0.44274902,0.8557129
1612887871899,0.23779297,0.44787598,0.8477783
1612887871929,0.21936035,0.45092773,0.842041
1612887871960,0.20947266,0.45532227,0.8364258
1612887871960,0.21484375,0.44958496,0.8461914
1612887871990,0.22058105,0.45361328,0.84716797
1612887872020,0.22473145,0.4527588,0.85705566
1612887872020,0.25256348,0.38793945,0.88916016
1612887872048,0.25915527,0.35498047,0.9066162
1612887872078,0.25341797,0.3779297,0.8897705
1612887872079,0.24536133,0.3988037,0.8763428
1612887872139,0.24365234,0.40759277,0.8679199
1612887872141,0.24902344,0.40039062,0.87280273
1612887872141,0.24975586,0.4029541,0.8729248
1612887872170,0.25610352,0.3885498,0.8800049
1612887872199,0.27197266,0.36291504,0.88378906
1612887872200,0.26159668,0.3605957,0.8911133
1612887872230,0.2562256,0.38146973,0.88049316
1612887872260,0.26220703,0.38745117,0.87719727
1612887872260,0.2672119,0.3831787,0.87353516
1612887872288,0.2640381,0.37976074,0.8782959
1612887872317,0.26708984,0.37072754,0.88586426
1612887872321,0.26635742,0.37963867,0.87854004
1612887872349,0.24633789,0.39916992,0.8951416
1612887872349,0.22924805,0.4128418,0.91296387
1612887872380,0.24707031,0.41259766,0.9187012
1612887872409,0.24682617,0.4161377,0.9361572
1612887872412,0.23754883,0.40222168,0.9564209
1612887872440,0.18859863,0.38049316,1.0391846
1612887872470,0.18225098,0.4312744,1.100708
1612887872470,0.25317383,0.44482422,1.170044
1612887872500,0.23962402,0.45703125,1.1409912
1612887872530,0.17736816,0.52856445,1.1401367
1612887872530,0.40942383,0.36328125,1.0718994
1612887872560,0.78466797,0.5220947,1.0947266
1612887872589,1.1105957,0.6048584,1.0706787
1612887872591,1.0314941,0.54797363,0.9222412
1612887872619,1.0467529,0.70874023,1.1864014
1612887872649,0.70458984,1.3459473,1.4858398
1612887872650,-0.1628418,1.817749,0.71325684
1612887872678,-0.55944824,0.42626953,0.5854492
1612887872707,-0.45739746,0.1472168,0.7758789
1612887872711,-0.11279297,0.37109375,0.8425293
1612887872740,0.107788086,0.7340088,0.9920654
1612887872770,0.15393066,0.6645508,0.8892822
1612887872799,0.26696777,0.59521484,0.80371094
1612887872799,0.4519043,0.7114258,0.8532715
1612887872830,0.5452881,0.79260254,0.8664551
1612887872830,0.6425781,0.80041504,0.90930176
1612887872860,0.8000488,0.8529053,0.9967041
1612887872890,0.9376221,0.86535645,1.0700684
1612887872890,1.0268555,0.7869873,1.135498
1612887872920,1.1712646,0.83654785,1.1757812
1612887872949,1.4624023,1.0567627,1.0534668
1612887872949,1.8330078,1.1003418,0.6536865
1612887872980,2.1481934,0.88513184,0.030273438
1612887873009,2.3665771,0.6352539,-0.45007324
1612887873012,2.4858398,0.5579834,-0.70410156
1612887873040,2.2584229,0.6541748,-0.5698242
1612887873070,1.7039795,0.48217773,-0.54089355
1612887873070,-1.3040771,0.46777344,2.0135498
1612887873100,-1.079834,-2.6125488,2.0664062
1612887873100,2.3759766,-0.6640625,1.7651367
1612887873130,1.2904053,3.1367188,1.3320312
1612887873160,0.36486816,0.76904297,0.92041016
1612887873160,0.34716797,-0.560791,1.2558594
1612887873190,0.26916504,1.3311768,0.40063477
1612887873220,0.45446777,0.41235352,1.0092773
1612887873220,0.22998047,0.49804688,0.9116211
1612887873250,0.1986084,0.5152588,0.8874512
1612887873339,0.28833008,0.37512207,0.90270996
1612887873341,0.26208496,0.45056152,0.8289795
1612887873341,0.20812988,0.52453613,0.8220215
1612887873343,0.22265625,0.48266602,0.83984375
1612887873343,0.23657227,0.43359375,0.86157227
1612887873370,0.2598877,0.41418457,0.85717773
1612887873400,0.23950195,0.40856934,0.8746338
1612887873400,0.24768066,0.38720703,0.8786621
1612887873429,0.26367188,0.37878418,0.868042
1612887873460,0.2475586,0.3828125,0.87353516
1612887873460,0.26452637,0.35913086,0.8829346
1612887873488,0.25439453,0.36437988,0.8984375
1612887873520,0.2692871,0.36437988,0.8815918
1612887873520,0.25256348,0.3852539,0.8852539
1612887873550,0.2614746,0.38659668,0.8769531
1612887873580,0.26782227,0.36669922,0.88256836
1612887873580,0.26391602,0.3725586,0.88134766
1612887873608,0.25598145,0.37890625,0.8826904
1612887873638,0.27233887,0.36364746,0.8721924
1612887873639,0.28552246,0.36279297,0.8656006
1612887873670,0.26696777,0.38269043,0.8791504
1612887873700,0.28259277,0.37072754,0.8775635
1612887873700,0.2932129,0.36376953,0.8795166
1612887873730,0.2869873,0.3569336,0.8833008
1612887873760,0.28833008,0.35864258,0.88793945
1612887873760,0.2906494,0.3597412,0.8865967
1612887873790,0.28930664,0.3635254,0.88220215
1612887873818,0.28649902,0.35961914,0.8781738
1612887873820,0.2878418,0.36889648,0.8685303
1612887873850,0.27172852,0.39501953,0.88012695
1612887873880,0.2508545,0.42504883,0.9127197
1612887873880,0.24609375,0.4276123,0.95751953
1612887873910,0.23828125,0.4239502,0.9741211
1612887873910,0.19018555,0.42980957,1.0491943
1612887873940,0.12854004,0.45483398,1.144165
1612887873970,0.17834473,0.4567871,1.2664795
1612887873970,0.23669434,0.4317627,1.1779785
1612887874000,0.15808105,0.54382324,1.1295166
1612887874028,0.40808105,0.48999023,1.1292725
1612887874030,0.8399658,0.49353027,1.1472168
1612887874060,0.9526367,0.46325684,0.9403076
1612887874090,0.96032715,0.4873047,0.8865967
1612887874090,1.0909424,0.73657227,1.2657471
1612887874121,0.767334,1.4417725,1.4394531
1612887874150,-0.06628418,1.1488037,0.4671631
1612887874150,-0.4362793,0.12402344,0.4827881
1612887874179,-0.3116455,0.14343262,0.6113281
1612887874209,0.016479492,0.40881348,0.69677734
1612887874209,0.16906738,0.8121338,0.8619385
1612887874238,0.17773438,0.7498779,0.7060547
1612887874267,0.25549316,0.6767578,0.57141113
1612887874268,0.41455078,0.7857666,0.61743164
1612887874299,0.53515625,0.9661865,0.680542
1612887874329,0.64904785,1.0683594,0.71972656
1612887874330,0.7956543,1.0749512,0.7833252
1612887874358,0.92248535,1.0244141,0.85827637
1612887874390,0.9869385,0.9197998,0.9284668
1612887874390,0.98095703,0.848999,0.9852295
1612887874418,1.0670166,0.90930176,1.0428467
1612887874448,1.1882324,0.8937988,0.9996338
1612887874449,1.2092285,0.7574463,0.8330078
1612887874479,1.2310791,0.70458984,0.6624756
1612887874538,1.3018799,0.73547363,0.45922852
1612887874539,1.4522705,0.7027588,0.17956543
1612887874541,1.6533203,0.5083008,-0.099121094
1612887874542,1.7805176,0.4173584,-0.22607422
1612887874570,1.7606201,0.6373291,0.013427734
1612887874600,1.5026855,0.4885254,0.20361328
1612887874630,0.35424805,-0.26208496,0.7026367
1612887874630,-1.684082,-0.12597656,1.935669
1612887874660,-0.72351074,-2.3823242,1.3988037
1612887874660,2.1401367,-0.21740723,2.0144043
1612887874690,0.93115234,2.9573975,1.3436279
1612887874719,0.52734375,0.56152344,1.1209717
1612887874720,0.24597168,-0.3043213,1.1333008
1612887874750,0.15905762,1.3181152,0.42797852
1612887874780,0.44226074,0.48632812,0.93322754
1612887874782,0.1217041,0.6014404,0.88391113
1612887874810,0.12646484,0.5620117,0.8585205
1612887874839,0.26757812,0.36853027,0.8808594
1612887874841,0.18188477,0.48034668,0.8737793
1612887874870,0.14611816,0.54467773,0.81884766
1612887874899,0.17529297,0.5144043,0.8234863
1612887874902,0.1784668,0.48498535,0.84228516
1612887874930,0.18713379,0.44909668,0.85046387
1612887874960,0.18896484,0.42565918,0.8666992
1612887874960,0.19592285,0.4399414,0.86279297
1612887874989,0.19763184,0.4449463,0.8614502
1612887875020,0.19567871,0.45629883,0.8511963
1612887875020,0.1986084,0.43115234,0.86035156
1612887875048,0.20141602,0.41027832,0.87768555
1612887875077,0.20410156,0.40600586,0.88061523
1612887875080,0.21154785,0.4104004,0.8721924
1612887875108,0.21679688,0.3890381,0.8786621
1612887875140,0.22033691,0.383667,0.8907471
1612887875141,0.2211914,0.39245605,0.88830566
1612887875169,0.23010254,0.3720703,0.8811035
1612887875199,0.23754883,0.36645508,0.8833008
1612887875199,0.22741699,0.3857422,0.8914795
1612887875229,0.22644043,0.39233398,0.8869629
1612887875258,0.23950195,0.3770752,0.8820801
1612887875259,0.24475098,0.3515625,0.8944092
1612887875289,0.2364502,0.359375,0.8985596
1612887875319,0.22375488,0.37817383,0.8959961
1612887875319,0.22485352,0.381958,0.8905029
1612887875350,0.2442627,0.36462402,0.88635254
1612887875379,0.23425293,0.3741455,0.89086914
1612887875382,0.23242188,0.38952637,0.88623047
1612887875410,0.2355957,0.38134766,0.89160156
1612887875440,0.24438477,0.37646484,0.8959961
1612887875440,0.24694824,0.39343262,0.89660645
1612887875470,0.23913574,0.39904785,0.9069824
1612887875470,0.23144531,0.39648438,0.923584
1612887875500,0.24365234,0.38049316,0.94177246
1612887875529,0.24829102,0.37402344,0.9510498
1612887875530,0.23706055,0.36914062,0.9980469
1612887875559,0.13439941,0.40527344,1.0645752
1612887875589,0.18395996,0.4605713,1.017334
1612887875590,0.25097656,0.41687012,1.168457
1612887875620,0.27661133,0.45202637,1.1206055
1612887875649,0.19592285,0.6140137,1.1340332
1612887875652,0.42736816,0.74401855,1.1619873
1612887875680,0.84606934,0.72143555,1.2158203
1612887875710,1.0625,0.60339355,1.0516357
1612887875710,0.9169922,0.657959,0.9437256
1612887875741,0.826416,0.8605957,1.4106445
1612887875797,0.29541016,1.5181885,1.2369385
1612887875829,-0.4300537,0.98205566,0.5078125
1612887875829,-0.6156006,0.26782227,0.6826172
1612887875834,-0.14343262,0.017456055,0.8223877
1612887875834,0.079711914,0.44726562,0.9538574
1612887875859,0.10852051,0.6734619,0.9481201
1612887875890,0.21484375,0.5994873,0.7984619
1612887875890,0.35327148,0.58251953,0.7677002
1612887875920,0.50305176,0.6447754,0.83239746
1612887875950,0.6888428,0.68969727,0.93530273
1612887875950,0.8631592,0.7347412,1.0324707
1612887875979,0.94433594,0.7010498,1.1159668
1612887876008,1.0560303,0.5789795,1.1973877
1612887876010,1.1749268,0.49609375,1.2436523
1612887876041,1.4405518,0.60583496,1.2446289
1612887876070,1.7062988,0.7298584,0.97961426
1612887876070,1.822876,0.8276367,0.4732666
1612887876100,1.8675537,0.80322266,-0.032714844
1612887876129,1.9597168,0.5732422,-0.4107666
1612887876130,1.9805908,0.41601562,-0.42004395
1612887876160,1.835083,0.73339844,-0.27893066
1612887876189,1.5690918,0.21411133,-0.28320312
1612887876191,-1.3118896,0.5895996,1.637207
1612887876220,-1.47229,-1.7312012,1.7211914
1612887876220,1.5601807,-1.3359375,1.4996338
1612887876250,1.6870117,1.6392822,2.0375977
1612887876279,0.5164795,2.1113281,0.7718506
1612887876279,0.46850586,-0.67578125,1.239624
1612887876308,0.11206055,0.8288574,0.69921875
1612887876339,0.51989746,0.8034668,0.72546387
1612887876339,0.274292,0.397583,1.0646973
1612887876370,0.2442627,0.4984131,0.8516846
1612887876400,0.24157715,0.4029541,0.9425049
1612887876400,0.29077148,0.36645508,0.8751221
1612887876430,0.23254395,0.46325684,0.8479004
