time,x-gyro,y-gyro,z-gyro
2021-08-03T06:16:43.624,0.549,0.518,-0.549
2021-08-03T06:16:43.640,0.823,0.549,-0.366
2021-08-03T06:16:43.658,0.579,0.396,-0.488
2021-08-03T06:16:43.679,0.549,0.457,-0.457
2021-08-03T06:16:43.702,1.037,0.579,-0.396
2021-08-03T06:16:43.724,1.189,0.640,-0.366
2021-08-03T06:16:43.737,0.671,0.579,-0.457
2021-08-03T06:16:43.759,0.457,0.488,-0.518
2021-08-03T06:16:43.782,0.640,0.549,-0.427
2021-08-03T06:16:43.793,0.884,0.579,-0.305
2021-08-03T06:16:43.826,0.671,0.579,-0.274
2021-08-03T06:16:43.838,0.762,0.671,-0.274
2021-08-03T06:16:43.860,0.793,0.671,-0.274
2021-08-03T06:16:43.881,0.610,0.579,-0.366
2021-08-03T06:16:43.893,0.610,0.579,-0.274
2021-08-03T06:16:43.916,1.494,0.640,-0.030
2021-08-03T06:16:43.939,1.341,0.488,-0.030
2021-08-03T06:16:43.962,1.037,0.579,-0.061
2021-08-03T06:16:43.973,0.701,0.671,-0.152
2021-08-03T06:16:43.996,0.732,0.579,-0.213
2021-08-03T06:16:44.019,0.854,0.610,-0.244
2021-08-03T06:16:44.041,0.671,0.579,-0.427
2021-08-03T06:16:44.053,0.335,0.610,-0.579
2021-08-03T06:16:44.074,0.335,0.488,-0.549
2021-08-03T06:16:44.097,0.335,0.579,-0.396
2021-08-03T06:16:44.119,0.457,0.701,-0.274
2021-08-03T06:16:44.130,0.823,0.610,-0.305
2021-08-03T06:16:44.153,0.457,0.488,-0.427
2021-08-03T06:16:44.178,0.091,0.427,-0.549
2021-08-03T06:16:44.198,0.732,0.518,-0.549
2021-08-03T06:16:44.219,0.732,0.671,-0.427
2021-08-03T06:16:44.232,0.518,0.518,-0.457
2021-08-03T06:16:44.254,0.610,0.427,-0.274
2021-08-03T06:16:44.278,-1.402,2.988,-1.768
2021-08-03T06:16:44.289,-1.768,5.457,-3.079
2021-08-03T06:16:44.312,-0.610,3.415,-1.921
2021-08-03T06:16:44.333,-3.323,3.598,-2.439
2021-08-03T06:16:44.355,-6.524,4.604,-3.811
2021-08-03T06:16:44.367,-5.518,4.146,-3.933
2021-08-03T06:16:44.389,-2.713,2.348,-3.110
2021-08-03T06:16:44.413,-2.866,0.701,-2.073
2021-08-03T06:16:44.433,-3.689,0.000,-1.768
2021-08-03T06:16:44.445,-0.762,0.183,-1.433
2021-08-03T06:16:44.467,-0.762,0.366,-1.372
2021-08-03T06:16:44.489,-1.250,-0.213,-1.555
2021-08-03T06:16:44.512,-1.433,-0.396,-0.945
2021-08-03T06:16:44.523,0.091,-0.488,0.305
2021-08-03T06:16:44.546,3.049,-1.341,1.524
2021-08-03T06:16:44.569,4.573,-2.043,2.104
2021-08-03T06:16:44.592,5.213,-1.982,2.226
2021-08-03T06:16:44.605,4.665,-1.860,2.134
2021-08-03T06:16:44.635,3.049,-1.799,1.829
2021-08-03T06:16:44.647,2.774,-1.555,1.585
2021-08-03T06:16:44.669,2.500,-0.854,1.341
2021-08-03T06:16:44.682,2.165,-0.396,0.976
2021-08-03T06:16:44.704,1.707,-0.457,0.549
2021-08-03T06:16:44.727,1.524,-0.335,0.305
2021-08-03T06:16:44.750,1.159,0.000,0.183
2021-08-03T06:16:44.761,0.335,0.000,0.091
2021-08-03T06:16:44.784,-0.122,0.030,0.091
2021-08-03T06:16:44.806,0.091,0.183,0.122
2021-08-03T06:16:44.841,0.701,0.396,0.030
2021-08-03T06:16:44.842,0.335,0.274,0.000
2021-08-03T06:16:44.862,-0.793,0.183,-0.122
2021-08-03T06:16:44.883,-0.854,0.335,-0.244
2021-08-03T06:16:44.906,-0.335,0.152,-0.366
2021-08-03T06:16:44.939,-0.305,0.122,-0.518
2021-08-03T06:16:44.951,-0.549,0.152,-0.518
2021-08-03T06:16:44.963,-0.701,0.152,-0.549
2021-08-03T06:16:44.986,0.274,0.152,-0.488
2021-08-03T06:16:45.008,0.335,0.427,-0.335
2021-08-03T06:16:45.020,0.671,0.152,-0.183
2021-08-03T06:16:45.042,-0.061,-0.091,-0.305
2021-08-03T06:16:45.064,-0.213,-0.030,-0.335
2021-08-03T06:16:45.087,0.488,0.213,-0.244
2021-08-03T06:16:45.098,-0.152,0.091,-0.396
2021-08-03T06:16:45.121,-0.671,-0.183,-0.793
2021-08-03T06:16:45.143,-0.305,-0.427,-0.732
2021-08-03T06:16:45.166,-0.823,-0.305,-0.610
2021-08-03T06:16:45.177,-1.220,-0.061,-0.640
2021-08-03T06:16:45.199,-0.457,0.183,-0.518
2021-08-03T06:16:45.221,-1.341,0.183,-0.183
2021-08-03T06:16:45.244,-3.537,0.030,-0.183
2021-08-03T06:16:45.256,-4.573,-0.091,-0.366
2021-08-03T06:16:45.278,-4.604,-0.762,-0.549
2021-08-03T06:16:45.302,-7.500,-1.189,-1.220
2021-08-03T06:16:45.323,-8.323,-0.884,-1.280
2021-08-03T06:16:45.334,-5.244,-0.396,-0.976
2021-08-03T06:16:45.357,-3.750,-0.152,-0.732
2021-08-03T06:16:45.380,-4.756,0.213,-0.610
2021-08-03T06:16:45.404,-4.146,0.244,-0.366
2021-08-03T06:16:45.414,-5.518,0.244,-0.366
2021-08-03T06:16:45.435,-5.976,0.000,-0.640
2021-08-03T06:16:45.457,-14.268,3.872,-4.726
2021-08-03T06:16:45.479,-46.921,9.482,-15.366
2021-08-03T06:16:45.490,-49.024,-5.122,-10.183
2021-08-03T06:16:45.513,-22.652,-4.970,-3.049
2021-08-03T06:16:45.537,-15.640,-0.793,-2.378
2021-08-03T06:16:45.558,-8.537,0.213,-1.829
2021-08-03T06:16:45.569,-1.402,0.579,-1.006
2021-08-03T06:16:45.594,2.012,1.220,-0.274
2021-08-03T06:16:45.616,5.030,1.738,0.701
2021-08-03T06:16:45.638,8.872,1.768,2.104
2021-08-03T06:16:45.661,12.774,1.280,3.445
2021-08-03T06:16:45.672,13.262,0.244,4.451
2021-08-03T06:16:45.694,8.018,0.091,3.110
2021-08-03T06:16:45.717,4.268,0.183,1.951
2021-08-03T06:16:45.728,4.116,-0.427,1.890
2021-08-03T06:16:45.762,2.652,-0.671,1.524
2021-08-03T06:16:45.773,1.799,-0.640,0.945
2021-08-03T06:16:45.796,4.055,-0.579,0.762
2021-08-03T06:16:45.808,7.774,-1.037,0.915
2021-08-03T06:16:45.830,7.683,-1.250,1.159
2021-08-03T06:16:45.862,4.146,-1.159,0.762
2021-08-03T06:16:45.873,2.073,-1.829,0.213
2021-08-03T06:16:45.896,-0.823,-1.890,-0.335
2021-08-03T06:16:45.908,1.646,-2.195,-0.549
2021-08-03T06:16:45.931,2.774,-1.524,-0.579
2021-08-03T06:16:45.963,3.384,-1.799,-0.793
2021-08-03T06:16:45.975,4.451,-2.104,-0.762
2021-08-03T06:16:45.987,5.793,-2.287,-0.610
2021-08-03T06:16:46.010,6.768,-2.744,-0.610
2021-08-03T06:16:46.032,5.488,-2.896,-1.220
2021-08-03T06:16:46.053,9.604,-2.988,-1.677
2021-08-03T06:16:46.065,10.640,-2.957,-2.561
2021-08-03T06:16:46.087,7.622,-2.348,-3.384
2021-08-03T06:16:46.109,2.500,-1.006,-4.055
2021-08-03T06:16:46.131,-0.732,1.677,-4.116
2021-08-03T06:16:46.143,-1.799,2.439,-3.110
2021-08-03T06:16:46.167,-5.244,1.311,-3.293
2021-08-03T06:16:46.189,1.311,-2.774,-2.744
2021-08-03T06:16:46.211,-4.909,-4.177,-2.409
2021-08-03T06:16:46.223,-9.573,-6.128,-2.409
2021-08-03T06:16:46.246,-4.238,-6.341,-4.604
2021-08-03T06:16:46.267,7.774,-6.433,-9.848
2021-08-03T06:16:46.290,28.811,-15.091,-17.957
2021-08-03T06:16:46.302,43.445,-30.488,-24.116
2021-08-03T06:16:46.325,35.030,-41.585,-26.372
2021-08-03T06:16:46.347,31.067,-50.793,-22.287
2021-08-03T06:16:46.370,32.104,-61.524,-18.628
2021-08-03T06:16:46.381,32.774,-75.579,-18.994
2021-08-03T06:16:46.403,30.976,-94.756,-25.366
2021-08-03T06:16:46.426,22.835,-121.494,-38.415
2021-08-03T06:16:46.448,-6.159,-153.506,-59.238
2021-08-03T06:16:46.459,-16.494,-188.384,-86.646
2021-08-03T06:16:46.482,-37.439,-216.067,-128.628
2021-08-03T06:16:46.504,-53.110,-241.799,-178.171
2021-08-03T06:16:46.525,-84.604,-293.811,-218.506
2021-08-03T06:16:46.537,-138.811,-367.348,-222.256
2021-08-03T06:16:46.560,-142.957,-290.152,-208.720
2021-08-03T06:16:46.582,-122.165,-175.427,-219.756
2021-08-03T06:16:46.606,-92.957,-105.457,-218.049
2021-08-03T06:16:46.617,49.878,-1.738,-136.738
2021-08-03T06:16:46.640,74.878,134.177,48.689
2021-08-03T06:16:46.662,25.366,197.043,150.122
2021-08-03T06:16:46.683,23.354,144.543,156.677
2021-08-03T06:16:46.706,9.146,114.299,162.226
2021-08-03T06:16:46.719,6.098,123.262,165.793
2021-08-03T06:16:46.741,11.799,164.299,172.195
2021-08-03T06:16:46.763,-5.793,204.146,176.524
2021-08-03T06:16:46.786,-25.122,215.244,166.402
2021-08-03T06:16:46.797,-28.476,214.878,151.921
2021-08-03T06:16:46.820,-22.256,219.299,137.652
2021-08-03T06:16:46.841,-25.732,222.927,117.896
2021-08-03T06:16:46.863,-48.720,216.433,89.634
2021-08-03T06:16:46.887,-55.793,190.610,52.073
2021-08-03T06:16:46.898,-21.372,164.116,15.945
2021-08-03T06:16:46.921,-45.701,188.476,22.561
2021-08-03T06:16:46.943,-74.512,235.091,63.506
2021-08-03T06:16:46.954,-83.018,233.415,80.091
2021-08-03T06:16:46.987,-61.616,166.860,42.866
2021-08-03T06:16:46.999,-35.305,108.171,-30.945
2021-08-03T06:16:47.022,9.482,37.683,-114.634
2021-08-03T06:16:47.033,140.152,-65.793,-205.671
2021-08-03T06:16:47.056,21.707,-76.067,-203.902
2021-08-03T06:16:47.090,-117.622,-114.207,-130.762
2021-08-03T06:16:47.092,27.134,-105.915,-28.384
2021-08-03T06:16:47.112,0.762,-56.341,-33.689
2021-08-03T06:16:47.134,-16.250,-55.183,-42.500
2021-08-03T06:16:47.157,-1.433,-28.415,-23.445
2021-08-03T06:16:47.179,-26.921,-8.079,-6.585
2021-08-03T06:16:47.192,-38.110,-1.494,-0.701
2021-08-03T06:16:47.213,-21.829,-0.915,-0.579
2021-08-03T06:16:47.236,-15.762,-3.933,-1.738
2021-08-03T06:16:47.258,-18.811,-7.012,-0.884
2021-08-03T06:16:47.269,-26.067,-11.341,0.427
2021-08-03T06:16:47.292,-46.707,-6.128,0.976
2021-08-03T06:16:47.314,14.024,-10.945,5.549
2021-08-03T06:16:47.337,13.659,-12.317,5.762
2021-08-03T06:16:47.348,-5.274,-13.933,4.055
2021-08-03T06:16:47.382,3.140,-15.091,4.238
2021-08-03T06:16:47.393,14.238,-12.957,4.146
2021-08-03T06:16:47.417,4.055,-19.726,2.226
2021-08-03T06:16:47.427,-23.171,-26.433,1.829
2021-08-03T06:16:47.449,-9.238,-28.384,4.451
2021-08-03T06:16:47.472,-14.055,-24.512,6.921
2021-08-03T06:16:47.495,-1.555,-20.000,9.146
2021-08-03T06:16:47.506,6.677,-12.134,9.238
2021-08-03T06:16:47.528,-3.598,-7.470,5.762
2021-08-03T06:16:47.549,2.561,-9.848,2.713
2021-08-03T06:16:47.572,27.409,-12.561,-2.713
2021-08-03T06:16:47.583,23.079,-10.335,-12.226
2021-08-03T06:16:47.607,13.476,-8.994,-22.622
2021-08-03T06:16:47.629,28.994,-12.957,-29.512
2021-08-03T06:16:47.652,46.067,-17.195,-33.262
2021-08-03T06:16:47.663,41.829,-20.030,-38.079
2021-08-03T06:16:47.686,34.024,-35.640,-31.921
2021-08-03T06:16:47.708,1.951,-58.537,-12.652
2021-08-03T06:16:47.731,-57.927,-85.884,6.341
2021-08-03T06:16:47.742,-84.848,-122.774,12.378
2021-08-03T06:16:47.765,-110.030,-167.348,24.451
2021-08-03T06:16:47.786,-220.884,-262.012,5.030
2021-08-03T06:16:47.809,-302.348,-410.213,-39.421
2021-08-03T06:16:47.831,-370.244,-461.189,-22.774
2021-08-03T06:16:47.843,-403.415,-349.299,-11.860
2021-08-03T06:16:47.866,-374.024,-205.976,-67.683
2021-08-03T06:16:47.888,-325.793,-36.220,-113.537
2021-08-03T06:16:47.911,-170.762,117.896,-185.762
2021-08-03T06:16:47.922,-10.915,296.890,-172.439
2021-08-03T06:16:47.944,24.604,402.073,-104.970
2021-08-03T06:16:47.967,9.024,340.701,-109.512
2021-08-03T06:16:48.011,53.841,301.128,-86.951
2021-08-03T06:16:48.012,81.921,299.512,-27.866
2021-08-03T06:16:48.022,47.835,297.561,28.049
2021-08-03T06:16:48.044,5.823,275.061,73.445
2021-08-03T06:16:48.067,-14.756,245.549,108.415
2021-08-03T06:16:48.079,0.945,224.238,139.848
2021-08-03T06:16:48.111,16.463,212.591,156.524
2021-08-03T06:16:48.124,23.293,200.976,153.750
2021-08-03T06:16:48.147,33.872,178.994,133.598
2021-08-03T06:16:48.159,45.915,152.927,105.884
2021-08-03T06:16:48.180,85.610,122.622,76.067
2021-08-03T06:16:48.203,121.372,132.500,63.689
2021-08-03T06:16:48.226,81.067,201.951,82.835
2021-08-03T06:16:48.237,-8.811,275.152,100.488
2021-08-03T06:16:48.259,-110.732,250.701,99.390
2021-08-03T06:16:48.282,-191.921,122.835,71.402
2021-08-03T06:16:48.304,-50.640,-24.146,-18.354
2021-08-03T06:16:48.316,140.488,-101.768,-120.610
2021-08-03T06:16:48.339,134.695,-154.421,-186.128
2021-08-03T06:16:48.359,-22.043,-81.982,-115.030
2021-08-03T06:16:48.382,-117.500,-126.006,-70.183
2021-08-03T06:16:48.393,-56.982,-135.122,-71.890
2021-08-03T06:16:48.415,-75.366,-81.311,-58.415
2021-08-03T06:16:48.438,-34.085,-55.244,-17.713
2021-08-03T06:16:48.462,-36.433,-30.000,-20.823
2021-08-03T06:16:48.483,-21.555,-21.524,-20.366
2021-08-03T06:16:48.496,4.604,-17.866,-15.976
2021-08-03T06:16:48.518,-39.390,-10.366,-13.018
2021-08-03T06:16:48.541,-13.445,-3.262,-7.348
2021-08-03T06:16:48.552,0.610,-3.720,-3.598
2021-08-03T06:16:48.584,-3.354,-4.848,-2.591
2021-08-03T06:16:48.596,4.939,-4.695,-1.646
2021-08-03T06:16:48.618,-1.250,-2.134,-2.012
2021-08-03T06:16:48.629,-7.805,-1.585,-4.695
2021-08-03T06:16:48.653,-3.994,-4.085,-8.018
2021-08-03T06:16:48.686,20.061,-6.860,-9.909
2021-08-03T06:16:48.698,13.049,-5.000,-11.280
2021-08-03T06:16:48.710,5.976,-1.463,-13.720
2021-08-03T06:16:48.732,20.457,0.579,-17.256
2021-08-03T06:16:48.754,30.427,1.921,-18.902
2021-08-03T06:16:48.777,29.299,3.506,-17.805
2021-08-03T06:16:48.788,17.470,2.652,-15.579
2021-08-03T06:16:48.811,17.927,-2.134,-12.165
2021-08-03T06:16:48.833,23.323,-6.098,-8.659
2021-08-03T06:16:48.855,24.055,-6.982,-7.988
2021-08-03T06:16:48.878,27.134,-11.280,-10.915
2021-08-03T06:16:48.889,31.341,-19.116,-15.396
2021-08-03T06:16:48.912,38.628,-35.640,-21.799
2021-08-03T06:16:48.935,39.665,-69.878,-18.811
2021-08-03T06:16:48.957,9.451,-103.780,-9.634
2021-08-03T06:16:48.969,-8.841,-141.890,-7.165
2021-08-03T06:16:48.991,-22.713,-187.165,-13.537
2021-08-03T06:16:49.015,-46.402,-240.549,-37.287
2021-08-03T06:16:49.035,-123.811,-305.274,-85.671
2021-08-03T06:16:49.046,-217.652,-404.970,-171.250
2021-08-03T06:16:49.070,-199.055,-585.061,-236.037
2021-08-03T06:16:49.092,-150.122,-557.988,-235.000
2021-08-03T06:16:49.114,-117.378,-347.043,-219.878
2021-08-03T06:16:49.136,-62.409,-215.732,-198.262
2021-08-03T06:16:49.148,-1.494,-68.963,-173.628
2021-08-03T06:16:49.181,44.268,114.573,-134.970
2021-08-03T06:16:49.193,75.396,360.213,1.250
2021-08-03T06:16:49.204,148.293,379.787,26.494
2021-08-03T06:16:49.227,116.311,309.543,10.061
2021-08-03T06:16:49.250,67.530,282.470,46.372
2021-08-03T06:16:49.272,47.744,278.049,107.713
2021-08-03T06:16:49.283,69.756,262.591,157.348
2021-08-03T06:16:49.306,78.659,231.890,190.244
2021-08-03T06:16:49.328,54.634,213.201,213.841
2021-08-03T06:16:49.349,41.616,209.512,219.665
2021-08-03T06:16:49.362,60.213,206.707,207.287
2021-08-03T06:16:49.383,64.177,209.177,187.561
2021-08-03T06:16:49.406,47.104,184.695,162.134
2021-08-03T06:16:49.428,29.177,162.287,135.915
2021-08-03T06:16:49.439,26.524,175.000,117.256
2021-08-03T06:16:49.462,-16.128,262.835,139.970
2021-08-03T06:16:49.484,-166.372,315.793,179.604
2021-08-03T06:16:49.507,-203.232,244.695,165.640
2021-08-03T06:16:49.518,-85.152,83.537,50.396
2021-08-03T06:16:49.544,46.189,-65.061,-88.232
2021-08-03T06:16:49.565,125.884,-108.171,-118.171
2021-08-03T06:16:49.587,188.720,-106.006,-71.433
2021-08-03T06:16:49.598,-20.823,-164.970,-27.165
2021-08-03T06:16:49.619,-90.762,-265.701,-103.445
2021-08-03T06:16:49.642,-121.280,-147.439,-137.226
2021-08-03T06:16:49.665,-77.165,-62.713,-51.402
2021-08-03T06:16:49.676,56.494,-65.091,-41.463
2021-08-03T06:16:49.698,1.890,-18.811,-45.061
2021-08-03T06:16:49.722,5.762,-5.213,-28.110
2021-08-03T06:16:49.744,-19.024,3.110,-15.640
2021-08-03T06:16:49.757,-37.835,5.061,-13.201
2021-08-03T06:16:49.778,-13.384,-0.488,-9.299
2021-08-03T06:16:49.801,30.152,-5.945,-4.604
2021-08-03T06:16:49.823,30.945,-2.439,-2.256
2021-08-03T06:16:49.856,3.902,1.860,-5.000
2021-08-03T06:16:49.859,13.232,-1.067,-5.427
2021-08-03T06:16:49.879,32.134,-2.805,-4.238
2021-08-03T06:16:49.902,17.195,0.762,-5.671
2021-08-03T06:16:49.936,19.268,1.707,-5.732
2021-08-03T06:16:49.938,16.951,6.402,-6.799
2021-08-03T06:16:49.959,20.000,6.341,-8.110
2021-08-03T06:16:49.981,28.780,1.402,-8.232
2021-08-03T06:16:50.003,23.384,-0.366,-8.963
2021-08-03T06:16:50.014,10.488,1.311,-9.116
2021-08-03T06:16:50.037,7.561,-1.220,-8.720
2021-08-03T06:16:50.059,16.189,-5.091,-9.817
2021-08-03T06:16:50.082,14.756,-7.927,-13.811
2021-08-03T06:16:50.093,19.390,-14.024,-20.915
2021-08-03T06:16:50.116,33.994,-29.604,-29.207
2021-08-03T06:16:50.139,42.073,-62.500,-30.549
2021-08-03T06:16:50.161,14.207,-102.104,-30.518
2021-08-03T06:16:50.172,-5.732,-148.537,-28.780
2021-08-03T06:16:50.195,-17.561,-208.354,-39.024
2021-08-03T06:16:50.217,-33.933,-284.238,-80.030
2021-08-03T06:16:50.239,-83.354,-362.561,-163.354
2021-08-03T06:16:50.251,-145.457,-463.018,-266.159
2021-08-03T06:16:50.273,-75.884,-594.451,-320.335
2021-08-03T06:16:50.297,-60.427,-441.402,-287.256
2021-08-03T06:16:50.318,-76.616,-232.591,-230.610
2021-08-03T06:16:50.329,-13.476,-40.671,-162.652
2021-08-03T06:16:50.352,66.220,155.396,-41.738
2021-08-03T06:16:50.374,36.738,294.085,75.366
2021-08-03T06:16:50.397,27.957,246.677,79.878
2021-08-03T06:16:50.408,6.128,212.622,90.091
2021-08-03T06:16:50.430,-24.512,225.915,124.299
2021-08-03T06:16:50.453,-21.189,239.726,146.067
2021-08-03T06:16:50.476,-9.512,240.701,152.195
2021-08-03T06:16:50.487,-23.506,232.317,153.750
2021-08-03T06:16:50.510,-32.622,229.604,156.799
2021-08-03T06:16:50.531,1.707,226.037,158.933
2021-08-03T06:16:50.554,25.152,219.116,159.695
2021-08-03T06:16:50.565,24.756,201.159,157.622
2021-08-03T06:16:50.588,2.165,179.787,148.354
2021-08-03T06:16:50.610,-38.537,173.841,140.305
2021-08-03T06:16:50.634,-42.256,225.976,171.311
2021-08-03T06:16:50.644,-62.409,279.116,223.445
2021-08-03T06:16:50.666,-148.933,228.750,249.634
2021-08-03T06:16:50.688,-270.213,97.409,226.494
2021-08-03T06:16:50.711,-116.159,-15.183,110.915
2021-08-03T06:16:50.722,218.598,-135.579,7.287
2021-08-03T06:16:50.744,402.530,-275.915,56.951
2021-08-03T06:16:50.768,79.482,-297.256,120.305
2021-08-03T06:16:50.791,-14.604,-303.872,-52.073
2021-08-03T06:16:50.812,-134.848,-112.988,-218.110
2021-08-03T06:16:50.829,-193.689,-95.183,-139.116
2021-08-03T06:16:50.846,71.189,-77.744,-72.713
2021-08-03T06:16:50.880,17.713,22.835,-92.256
2021-08-03T06:16:50.881,10.976,19.451,-45.945
2021-08-03T06:16:50.903,-41.250,30.701,-24.360
2021-08-03T06:16:50.925,-12.226,12.774,-20.823
2021-08-03T06:16:50.948,52.256,-5.244,-10.000
2021-08-03T06:16:50.981,55.762,-3.872,-8.628
2021-08-03T06:16:50.983,21.037,-0.671,-8.872
2021-08-03T06:16:51.004,28.933,-8.262,-4.451
2021-08-03T06:16:51.026,45.549,-13.933,-0.854
2021-08-03T06:16:51.049,41.982,-12.652,1.768
2021-08-03T06:16:51.060,29.634,-8.079,-0.244
2021-08-03T06:16:51.084,37.470,-7.104,-4.085
2021-08-03T06:16:51.106,21.829,-0.854,-5.915
2021-08-03T06:16:51.128,21.585,2.378,-5.000
2021-08-03T06:16:51.139,17.744,1.585,-5.854
2021-08-03T06:16:51.162,27.348,-2.988,-5.030
2021-08-03T06:16:51.184,26.951,-6.128,-4.482
2021-08-03T06:16:51.207,6.555,-8.415,-8.171
2021-08-03T06:16:51.221,2.226,-15.945,-15.183
2021-08-03T06:16:51.241,16.433,-28.445,-19.573
2021-08-03T06:16:51.263,19.695,-46.982,-24.329
2021-08-03T06:16:51.285,17.470,-75.457,-30.305
2021-08-03T06:16:51.297,12.530,-113.537,-40.457
2021-08-03T06:16:51.319,13.201,-160.549,-56.860
2021-08-03T06:16:51.353,28.506,-232.988,-82.896
2021-08-03T06:16:51.364,37.470,-335.396,-147.500
2021-08-03T06:16:51.376,-23.049,-395.640,-246.433
2021-08-03T06:16:51.398,-98.415,-502.622,-338.354
2021-08-03T06:16:51.419,-16.402,-517.561,-358.232
2021-08-03T06:16:51.442,30.305,-295.884,-352.195
2021-08-03T06:16:51.453,151.341,-109.512,-257.835
2021-08-03T06:16:51.476,166.037,58.384,-28.232
2021-08-03T06:16:51.498,0.854,260.457,195.854
2021-08-03T06:16:51.520,19.055,238.994,206.098
2021-08-03T06:16:51.532,32.927,204.787,173.963
2021-08-03T06:16:51.554,-23.415,231.829,177.896
2021-08-03T06:16:51.577,-55.091,250.610,187.866
2021-08-03T06:16:51.599,-50.305,240.915,186.280
2021-08-03T06:16:51.610,-44.695,225.427,184.573
2021-08-03T06:16:51.633,-34.482,221.860,187.866
2021-08-03T06:16:51.655,-14.268,222.134,192.652
2021-08-03T06:16:51.678,-4.909,219.390,192.195
2021-08-03T06:16:51.690,-12.104,214.482,181.037
2021-08-03T06:16:51.712,-21.646,207.561,164.970
2021-08-03T06:16:51.734,-27.287,216.098,152.530
2021-08-03T06:16:51.757,-48.720,265.366,161.037
2021-08-03T06:16:51.779,-66.951,319.634,185.945
2021-08-03T06:16:51.790,-182.866,296.707,198.689
2021-08-03T06:16:51.813,-260.732,160.091,177.470
2021-08-03T06:16:51.837,-131.280,-10.000,47.195
2021-08-03T06:16:51.858,105.793,-150.488,-68.171
2021-08-03T06:16:51.869,299.055,-197.439,-39.390
2021-08-03T06:16:51.903,129.116,-290.396,40.823
2021-08-03T06:16:51.914,-51.524,-380.854,-123.537
2021-08-03T06:16:51.937,-89.878,-190.640,-221.524
2021-08-03T06:16:51.948,43.537,-118.567,-104.421
2021-08-03T06:16:51.970,86.890,-65.427,-77.073
2021-08-03T06:16:52.005,3.354,16.921,-62.012
2021-08-03T06:16:52.008,-48.110,32.043,-36.860
2021-08-03T06:16:52.029,-46.189,26.799,-22.195
2021-08-03T06:16:52.050,-19.939,13.018,-13.567
2021-08-03T06:16:52.073,18.537,-0.335,-5.122
2021-08-03T06:16:52.095,30.579,-7.470,2.409
2021-08-03T06:16:52.106,13.476,-6.067,2.226
2021-08-03T06:16:52.128,-3.994,-5.000,0.854
2021-08-03T06:16:52.151,15.061,-7.957,3.293
2021-08-03T06:16:52.176,14.665,-7.530,3.232
2021-08-03T06:16:52.184,24.451,-7.012,1.037
2021-08-03T06:16:52.207,26.494,-1.738,-2.591
2021-08-03T06:16:52.230,25.610,6.067,-6.707
2021-08-03T06:16:52.252,29.299,5.640,-9.360
2021-08-03T06:16:52.269,14.482,4.146,-12.226
2021-08-03T06:16:52.304,15.183,0.061,-14.421
2021-08-03T06:16:52.309,25.061,-8.232,-17.104
2021-08-03T06:16:52.332,18.293,-16.585,-19.634
2021-08-03T06:16:52.342,5.244,-26.189,-22.500
2021-08-03T06:16:52.376,-3.171,-40.061,-26.220
2021-08-03T06:16:52.389,0.152,-60.396,-28.323
2021-08-03T06:16:52.410,9.146,-87.713,-25.915
2021-08-03T06:16:52.424,-17.652,-122.866,-25.366
2021-08-03T06:16:52.443,-35.884,-174.726,-35.335
2021-08-03T06:16:52.466,-41.494,-242.805,-64.390
2021-08-03T06:16:52.490,-87.988,-345.549,-114.512
2021-08-03T06:16:52.499,-164.268,-503.018,-199.207
2021-08-03T06:16:52.522,-178.262,-672.439,-248.110
2021-08-03T06:16:52.544,-189.207,-567.226,-221.982
2021-08-03T06:16:52.566,-154.909,-336.585,-213.902
2021-08-03T06:16:52.578,-72.012,-97.256,-161.159
2021-08-03T06:16:52.600,82.348,102.134,-130.854
2021-08-03T06:16:52.623,81.555,295.030,-49.939
2021-08-03T06:16:52.645,75.884,332.104,-39.421
2021-08-03T06:16:52.657,66.616,267.439,-48.293
2021-08-03T06:16:52.679,45.762,248.079,-0.274
2021-08-03T06:16:52.702,32.439,244.726,72.835
2021-08-03T06:16:52.724,41.799,242.835,142.561
2021-08-03T06:16:52.736,43.476,239.451,195.000
2021-08-03T06:16:52.758,19.726,226.616,221.555
2021-08-03T06:16:52.780,1.982,223.079,221.890
2021-08-03T06:16:52.803,5.061,238.598,205.976
2021-08-03T06:16:52.825,14.787,255.183,180.640
2021-08-03T06:16:52.837,16.646,250.610,154.787
2021-08-03T06:16:52.859,11.433,237.378,129.329
2021-08-03T06:16:52.881,-41.006,207.805,97.866
2021-08-03T06:16:52.904,-34.512,201.402,75.854
2021-08-03T06:16:52.927,-91.890,279.543,113.537
2021-08-03T06:16:52.940,-215.244,341.372,193.811
2021-08-03T06:16:52.961,-284.421,259.360,240.793
2021-08-03T06:16:52.983,-153.293,72.317,121.433
2021-08-03T06:16:52.994,276.646,-187.988,-113.262
2021-08-03T06:16:53.028,263.018,-258.720,-90.274
2021-08-03T06:16:53.040,-72.165,-261.189,-104.543
2021-08-03T06:16:53.062,-155.976,-213.262,-233.262
2021-08-03T06:16:53.074,-24.085,-95.061,-129.268
2021-08-03T06:16:53.097,111.677,-105.457,-69.756
2021-08-03T06:16:53.118,-9.390,-0.549,-66.890
2021-08-03T06:16:53.142,-5.335,12.652,-30.762
2021-08-03T06:16:53.152,-34.238,11.220,-16.341
2021-08-03T06:16:53.177,-15.335,-0.549,-14.817
2021-08-03T06:16:53.198,0.396,2.409,-14.146
2021-08-03T06:16:53.219,8.171,4.390,-7.439
2021-08-03T06:16:53.241,17.530,3.354,-3.902
