time,x-accel,y-accel,z-accel
1629751918971,0.21582031,0.46862793,0.32543945
1629751919000,0.19763184,-0.23620605,-0.41540527
1629751919030,0.513916,-0.38842773,0.39831543
1629751919031,1.2840576,0.40063477,1.793335
1629751919060,1.348999,0.82263184,1.2751465
1629751919090,0.61621094,-0.14587402,0.38220215
1629751919091,1.1547852,-0.40405273,1.6021729
1629751919120,2.9638672,-0.19934082,3.2145996
1629751919150,2.8494873,-0.81555176,1.0490723
1629751919151,3.6992188,-1.4217529,0.37902832
1629751919180,3.8464355,-1.0373535,-0.5267334
1629751919240,3.1534424,-0.8112793,-1.0057373
1629751919241,2.5177002,-1.4440918,-0.4407959
1629751919242,0.34729004,-1.3933105,0.8930664
1629751919270,-2.067505,0.1574707,0.29541016
1629751919271,-0.3519287,-0.8425293,-1.4230957
1629751919300,3.7161865,-1.6802979,0.21484375
1629751919330,2.2491455,1.9315186,3.0
1629751919331,-0.28857422,-0.15673828,-0.3371582
1629751919360,-0.50268555,-0.115356445,-0.5925293
1629751919390,0.057128906,0.23303223,0.060546875
1629751919391,0.7095947,0.70739746,1.3201904
1629751919420,0.97558594,0.93652344,2.5185547
1629751919450,0.36730957,0.12060547,1.006958
1629751919451,-0.06713867,-0.032470703,0.07141113
1629751919480,0.1484375,0.2487793,0.61694336
1629751919510,0.46557617,0.37121582,1.3527832
1629751919510,0.3581543,0.26550293,1.1126709
1629751919540,0.19787598,0.2475586,0.67456055
1629751919570,0.30163574,0.24633789,0.97265625
1629751919571,0.33117676,0.22839355,1.0251465
1629751919600,0.26538086,0.2593994,0.83691406
1629751919630,0.29016113,0.22644043,0.9310303
1629751919630,0.2980957,0.24182129,0.94799805
1629751919660,0.28601074,0.23449707,0.9055176
1629751919690,0.28845215,0.22924805,0.92541504
1629751919691,0.28466797,0.24035645,0.9139404
1629751919720,0.26513672,0.22009277,0.8927002
1629751919750,0.24267578,0.23144531,0.8984375
1629751919750,0.25964355,0.23718262,0.9083252
1629751919780,0.18688965,0.16918945,0.9099121
1629751919781,0.15527344,0.24255371,0.8634033
1629751919810,0.2006836,0.25561523,0.8688965
1629751919840,0.2322998,0.22924805,0.9412842
1629751919840,0.36340332,0.10839844,1.4180908
1629751919870,0.17236328,0.4173584,1.5308838
1629751919900,-0.48962402,0.27087402,0.60961914
1629751919901,0.22692871,-0.076660156,-0.29296875
1629751919930,2.5682373,-0.26281738,2.7945557
1629751919960,1.0307617,0.1998291,1.8668213
1629751919960,1.9986572,2.2636719,1.8408203
1629751919990,1.4611816,2.0280762,2.6816406
1629751920020,-0.3486328,0.9185791,0.7532959
1629751920021,-0.05493164,0.6784668,0.21142578
1629751920050,0.54125977,0.8071289,0.76794434
1629751920080,1.1018066,0.8905029,1.6807861
1629751920081,1.3253174,0.020751953,1.3892822
1629751920110,1.1931152,-0.3408203,0.73547363
1629751920140,1.427124,0.17236328,1.1184082
1629751920141,2.1906738,0.5118408,2.031128
1629751920170,2.74292,-0.08996582,2.1983643
1629751920200,3.0131836,-0.83898926,1.2502441
1629751920201,3.619629,-1.5317383,0.35424805
1629751920230,3.999878,-1.7336426,-0.49389648
1629751920260,3.5252686,-1.9799805,-0.6588135
1629751920260,1.6958008,-1.5533447,-0.17675781
1629751920290,-1.7467041,0.6098633,-0.045166016
1629751920320,-1.4354248,-0.13928223,-1.2235107
1629751920320,3.0164795,-3.2611084,-1.2918701
1629751920350,3.999878,1.0319824,3.4300537
1629751920381,0.76293945,0.17883301,0.33972168
1629751920382,-0.6279297,-0.28344727,-1.244873
1629751920410,-0.5469971,0.34729004,-0.4984131
1629751920440,-0.28186035,0.47045898,-0.256958
1629751920441,0.37548828,0.4827881,-0.025634766
1629751920470,1.1931152,0.8201904,1.987915
1629751920500,1.3876953,0.16601562,3.6188965
1629751920502,0.3425293,-0.24450684,0.70739746
1629751920530,-0.3043213,0.20263672,-0.3503418
1629751920560,-0.04638672,0.2692871,0.27648926
1629751920560,0.43884277,0.15893555,1.34021
1629751920589,0.53674316,0.13085938,1.7093506
1629751920591,0.18054199,0.17016602,0.73669434
1629751920621,0.13000488,0.17675781,0.64086914
1629751920650,0.335083,0.15319824,1.159668
1629751920650,0.25427246,0.1730957,0.94177246
1629751920680,0.21179199,0.16259766,0.85717773
1629751920710,0.26062012,0.14477539,0.9962158
1629751920710,0.2277832,0.17346191,0.92419434
1629751920740,0.21911621,0.18884277,0.91381836
1629751920770,0.23449707,0.2019043,0.9449463
1629751920770,0.22827148,0.19128418,0.9354248
1629751920830,0.19165039,0.19433594,0.916626
1629751920830,0.13745117,0.2310791,0.89611816
1629751920831,0.05053711,0.16369629,0.87390137
1629751920860,0.068603516,-0.030029297,0.8248291
1629751920890,0.21203613,0.446167,0.86743164
1629751920891,0.3092041,0.3984375,1.3441162
1629751920920,0.119384766,-0.010986328,1.923706
1629751920950,-0.45129395,0.17858887,0.7052002
1629751920950,0.6973877,-0.28881836,0.024780273
1629751920980,2.1241455,-0.45129395,2.6572266
1629751921010,1.3444824,1.2764893,2.5665283
1629751921010,0.8516846,2.0964355,2.970337
1629751921040,-0.65625,0.7373047,1.0406494
1629751921070,-0.09631348,0.74523926,0.09057617
1629751921070,0.704834,1.9975586,0.85339355
1629751921100,0.9881592,2.0853271,1.5528564
1629751921130,0.595459,-0.033081055,0.9967041
1629751921131,0.59399414,-0.65441895,1.5179443
1629751921160,1.2114258,-1.6203613,2.8944092
1629751921190,1.6846924,-2.1514893,2.3498535
1629751921191,1.8653564,-1.8366699,1.6152344
1629751921220,2.6090088,-1.7663574,0.8376465
1629751921250,3.5090332,-1.9162598,0.22180176
1629751921250,3.168335,-0.9838867,-0.5932617
1629751921280,2.5354004,-0.5800781,-0.7689209
1629751921310,-0.8469238,0.05480957,0.21899414
1629751921310,-1.9819336,-0.19580078,-0.43896484
1629751921340,0.27416992,-1.3452148,-1.1594238
1629751921370,3.343872,-1.7193604,0.28137207
1629751921370,3.5975342,2.0306396,3.730713
1629751921400,0.522583,0.078125,-0.19299316
1629751921429,-0.4814453,-0.25585938,-0.9724121
1629751921430,-0.49414062,0.38928223,-0.35083008
1629751921460,-0.3671875,0.5272217,-0.2409668
1629751921460,0.05883789,0.5812988,-0.08239746
1629751921490,0.85388184,0.73828125,0.8128662
1629751921520,1.3808594,0.41101074,3.303711
1629751921520,0.8265381,-0.6505127,2.128418
1629751921550,-0.016479492,-0.021240234,-0.038330078
1629751921579,-0.21472168,0.4227295,-0.049438477
1629751921581,0.1862793,0.305542,0.7126465
1629751921610,0.5217285,0.09423828,1.6071777
1629751921640,0.4152832,0.053588867,1.3631592
1629751921640,0.123535156,0.20288086,0.5899658
1629751921671,0.21142578,0.16577148,0.8438721
1629751921700,0.3236084,0.12487793,1.1483154
1629751921700,0.24145508,0.15319824,0.88342285
1629751921730,0.26208496,0.16259766,0.94262695
1629751921759,0.26818848,0.15783691,0.9671631
1629751921760,0.23864746,0.17028809,0.9063721
1629751921790,0.2503662,0.16442871,0.947876
1629751921820,0.26135254,0.1887207,0.9404297
1629751921820,0.23046875,0.17248535,0.9232178
1629751921850,0.23303223,0.16442871,0.91589355
1629751921880,0.22314453,0.18359375,0.90930176
1629751921881,0.16516113,0.17907715,0.8997803
1629751921910,0.11791992,0.1060791,0.8666992
1629751921940,0.12890625,0.20092773,0.8630371
1629751921941,0.20031738,0.25683594,0.85705566
1629751921970,0.3630371,0.04626465,1.4897461
1629751922000,0.08947754,-0.04675293,1.7663574
1629751922001,-0.25976562,0.14001465,0.15612793
1629751922030,0.83776855,-0.34899902,0.8952637
1629751922060,1.1462402,-0.49768066,1.9897461
1629751922060,1.3693848,0.3531494,0.6953125
1629751922090,1.9443359,2.312378,2.5523682
1629751922120,0.076416016,0.49230957,2.234253
1629751922121,-0.52526855,-0.62353516,-0.21264648
1629751922150,-0.08691406,0.028564453,-0.46411133
1629751922180,0.48425293,0.7036133,0.22644043
1629751922181,1.1774902,2.0644531,1.6413574
1629751922210,0.8718262,0.6607666,1.0552979
1629751922240,0.5316162,-0.76538086,0.49731445
1629751922240,1.4526367,-1.8795166,2.237671
1629751922271,1.6175537,-1.7583008,1.3574219
1629751922271,2.0994873,-1.7526855,0.6928711
1629751922300,2.9326172,-2.072754,0.36975098
1629751922330,3.043579,-1.0623779,-0.5852051
1629751922330,2.901123,-0.10668945,-0.67541504
1629751922360,0.45922852,0.26843262,0.25500488
1629751922390,-1.2288818,0.20263672,2.6104736
1629751922391,0.696167,-2.4188232,3.5650635
1629751922420,0.8417969,-1.0101318,1.1334229
1629751922450,0.11450195,0.74328613,-0.13012695
1629751922452,0.018920898,0.77563477,0.21020508
1629751922480,0.41784668,0.8843994,1.107666
1629751922510,0.5172119,0.13574219,1.5627441
1629751922511,0.2578125,-0.140625,0.9863281
1629751922540,0.15722656,0.366333,0.65649414
1629751922570,0.2529297,0.19543457,0.9765625
1629751922571,0.29077148,0.19714355,1.0456543
1629751922600,0.2331543,0.22717285,0.8675537
1629751922630,0.25671387,0.21533203,0.96240234
1629751922631,0.24938965,0.22021484,0.9423828
1629751922660,0.24047852,0.20458984,0.91845703
1629751922690,0.25061035,0.20080566,0.9555664
1629751922691,0.24438477,0.20727539,0.9338379
1629751922720,0.2446289,0.20544434,0.94299316
1629751922750,0.2434082,0.20153809,0.94262695
1629751922751,0.25109863,0.18054199,0.9440918
1629751922781,0.25146484,0.21716309,0.9490967
1629751922810,0.24230957,0.18701172,0.9281006
1629751922810,0.25195312,0.21057129,0.9366455
1629751922840,0.24475098,0.21398926,0.93322754
1629751922870,0.23510742,0.20922852,0.92297363
1629751922871,0.24230957,0.21582031,0.92089844
1629751922900,0.22912598,0.23425293,0.9177246
1629751922930,0.2043457,0.21948242,0.8864746
1629751922930,0.16064453,0.20214844,0.8631592
1629751922960,0.055419922,0.21972656,0.84558105
1629751922990,0.083496094,0.049926758,0.75341797
1629751922991,0.21777344,0.30773926,0.9852295
1629751923020,0.5192871,0.32666016,2.0895996
1629751923050,-0.32214355,0.031982422,1.0478516
1629751923051,-0.25830078,0.03857422,0.08276367
1629751923080,1.1171875,-0.57788086,1.4483643
1629751923081,1.171875,-0.5761719,1.5726318
1629751923110,2.06958,0.90686035,2.060669
1629751923139,1.3149414,2.4233398,3.5024414
1629751923140,-0.8939209,-0.15393066,1.4858398
1629751923170,-0.06970215,-0.3400879,0.12426758
1629751923199,0.7368164,1.1038818,0.5284424
1629751923200,1.1765137,2.1968994,1.5168457
1629751923229,0.7961426,0.50024414,0.7659912
1629751923260,0.41186523,-0.6538086,0.49353027
1629751923260,1.4482422,-1.5625,2.2685547
1629751923290,2.4804688,-2.3098145,2.592041
1629751923320,2.2799072,-1.645874,0.5415039
1629751923320,3.609375,-2.2976074,0.26611328
1629751923349,3.637329,-1.4962158,-0.46704102
1629751923380,3.3430176,-0.36035156,-0.9022217
1629751923381,-0.32263184,0.5239258,0.016479492
1629751923410,-2.9464111,0.99658203,0.31884766
1629751923440,0.6062012,-0.42419434,-0.91796875
1629751923441,3.130249,-2.2407227,1.9626465
1629751923470,2.3900146,-0.17358398,3.5836182
1629751923500,0.296875,0.54907227,-0.13598633
1629751923501,-0.3935547,0.19702148,-0.5944824
1629751923530,-0.20654297,0.5213623,-0.14172363
1629751923560,0.34069824,0.9346924,0.4744873
1629751923560,0.7467041,0.9206543,1.7841797
1629751923590,0.6624756,-0.33447266,1.9136963
1629751923620,0.2019043,-0.44958496,0.8112793
1629751923621,0.08190918,0.27819824,0.44763184
1629751923650,0.24926758,0.47839355,0.8461914
1629751923680,0.336792,0.08312988,1.1534424
1629751923681,0.28637695,0.14233398,0.99450684
1629751923710,0.23498535,0.21875,0.8515625
1629751923740,0.26159668,0.1586914,0.961792
1629751923740,0.2652588,0.16064453,0.98217773
1629751923771,0.23718262,0.15808105,0.9223633
1629751923800,0.26745605,0.18041992,0.95373535
1629751923801,0.2659912,0.17541504,0.9490967
1629751923830,0.24475098,0.16442871,0.92407227
1629751923860,0.25280762,0.16455078,0.9333496
1629751923860,0.24707031,0.17822266,0.9291992
1629751923890,0.2388916,0.18432617,0.9169922
1629751923891,0.2331543,0.19177246,0.9316406
1629751923920,0.23266602,0.20837402,0.9095459
1629751923950,0.22814941,0.14453125,0.9005127
1629751923951,0.23388672,0.14892578,0.9066162
1629751923980,0.12072754,0.2319336,0.8979492
1629751924010,0.07385254,0.12573242,0.8216553
1629751924010,0.17956543,0.06970215,0.99560547
1629751924040,0.53466797,0.25878906,2.0412598
1629751924070,-0.37609863,0.13171387,1.2722168
1629751924071,-0.64208984,0.25634766,-0.42285156
1629751924100,1.3170166,-0.33862305,1.3562012
1629751924130,1.8730469,-0.34729004,2.3361816
1629751924130,1.3284912,1.3344727,2.0743408
1629751924160,1.2958984,1.536499,3.3963623
1629751924190,-0.7388916,0.21716309,1.6898193
1629751924191,0.060791016,0.5461426,0.6185303
1629751924220,0.7969971,1.6921387,0.9030762
1629751924250,1.0134277,1.3355713,1.3909912
1629751924251,0.7183838,-0.18969727,1.0844727
1629751924280,0.49499512,-0.5740967,0.83251953
1629751924310,1.02771,-0.48254395,1.75
1629751924310,2.5233154,-0.86621094,3.3035889
1629751924340,2.1392822,-1.1688232,1.1331787
1629751924371,3.4493408,-2.1070557,0.7312012
1629751924372,3.999878,-1.7905273,0.09814453
1629751924400,3.8863525,-0.74157715,-0.9864502
1629751924430,3.0264893,-0.7038574,-0.8944092
1629751924431,-2.4492188,-0.4897461,-0.041503906
1629751924460,-0.8536377,-1.6015625,-0.88171387
1629751924490,2.2282715,-2.7181396,-0.48254395
1629751924491,3.999878,0.58898926,3.404541
1629751924520,1.7845459,1.6887207,1.6190186
1629751924550,-0.38867188,-0.33947754,-1.0633545
1629751924551,-0.40649414,0.25097656,-0.52685547
1629751924580,-0.3140869,0.66064453,-0.21594238
1629751924610,0.13220215,0.65600586,-0.03552246
1629751924611,0.82592773,0.8244629,1.1948242
1629751924640,1.2415771,0.22070312,3.1330566
1629751924672,0.5654297,-0.60510254,1.4932861
1629751924672,-0.09362793,0.045898438,-0.036987305
1629751924700,-0.057250977,0.35632324,0.24658203
1629751924700,0.36547852,0.20056152,1.1687012
1629751924730,0.48376465,0.068603516,1.5313721
1629751924760,0.21313477,0.12109375,0.82751465
1629751924760,0.1743164,0.19042969,0.7166748
1629751924789,0.30603027,0.13476562,1.0942383
1629751924820,0.25024414,0.14929199,0.93774414
1629751924820,0.2409668,0.16308594,0.8942871
1629751924849,0.2602539,0.123535156,0.9760742
1629751924880,0.22424316,0.12866211,0.90930176
1629751924881,0.22668457,0.14172363,0.9182129
1629751924909,0.22802734,0.1451416,0.9428711
1629751924939,0.24121094,0.17895508,0.916626
1629751924941,0.22338867,0.12438965,0.92333984
1629751924970,0.16723633,0.13391113,0.9121094
1629751924999,0.15539551,0.25341797,0.87524414
1629751925000,0.12939453,0.12084961,0.86047363
1629751925029,0.23461914,0.13781738,0.94885254
1629751925060,0.48132324,0.3684082,1.7363281
1629751925060,-0.25732422,0.10620117,1.6826172
1629751925090,-0.557251,0.18078613,-0.091430664
1629751925120,1.6789551,-0.14074707,0.93395996
1629751925121,2.1547852,0.111694336,2.8709717
1629751925150,1.3391113,1.918335,2.298584
1629751925180,1.258667,1.6081543,2.8693848
1629751925181,-0.44750977,0.64294434,0.99487305
1629751925210,-0.07495117,0.592041,-0.026123047
1629751925239,0.38745117,1.072998,0.5460205
1629751925240,1.2322998,1.151001,1.9146729
1629751925271,1.0562744,-0.024047852,1.5410156
1629751925300,0.5227051,-0.54382324,0.40673828
1629751925300,0.4658203,-0.32409668,0.76464844
1629751925330,1.7072754,0.083740234,2.6116943
1629751925360,2.5755615,-0.37072754,2.826416
1629751925361,2.5089111,-1.013916,0.91430664
1629751925390,3.7645264,-1.6723633,0.86779785
1629751925420,3.953003,-1.2836914,-0.31518555
1629751925421,3.6400146,-1.206543,-1.0559082
1629751925450,2.0006104,-1.1064453,-0.43371582
1629751925480,-2.5220947,-1.534668,-0.6536865
1629751925481,-0.1821289,-3.8435059,-1.3317871
1629751925510,3.8240967,-1.8826904,-0.18017578
1629751925540,3.3303223,3.0788574,3.2753906
1629751925541,0.042236328,-0.13842773,-0.42578125
1629751925571,-0.6452637,-0.34204102,-0.8508301
1629751925571,-0.44470215,0.28710938,-0.2397461
1629751925600,-0.087524414,0.24255371,-0.15283203
1629751925630,0.71606445,0.45788574,0.54260254
1629751925630,1.4609375,0.93237305,3.206421
1629751925660,0.9295654,0.084106445,2.2121582
1629751925690,-0.0040283203,-0.09362793,-0.084228516
1629751925691,-0.17822266,0.14355469,-0.053222656
1629751925720,0.19116211,0.29919434,0.6340332
1629751925750,0.5560303,0.3466797,1.4844971
1629751925751,0.53686523,0.17980957,1.4962158
1629751925780,0.21118164,0.14208984,0.6845703
1629751925810,0.17993164,0.23632812,0.63012695
1629751925810,0.35388184,0.2121582,1.0700684
1629751925840,0.34020996,0.22155762,1.0050049
1629751925870,0.2680664,0.21838379,0.8469238
1629751925871,0.2977295,0.18469238,0.94189453
1629751925900,0.29541016,0.2055664,0.9301758
1629751925930,0.27075195,0.18225098,0.88720703
1629751925930,0.256958,0.20922852,0.9074707
1629751925960,0.25512695,0.2076416,0.9177246
1629751925990,0.1821289,0.14038086,0.8748779
1629751925991,0.19030762,0.20019531,0.8436279
1629751926020,0.22155762,0.27807617,0.8905029
1629751926050,0.26306152,0.20825195,1.1181641
1629751926050,0.4468994,0.12548828,1.661499
1629751926080,-0.21911621,0.37060547,1.3265381
1629751926110,-0.63171387,0.36242676,-0.5189209
1629751926110,1.7976074,-0.45141602,1.1918945
1629751926140,1.8674316,-0.26013184,3.097046
1629751926200,0.6694336,0.80249023,1.0050049
1629751926201,3.0195312,3.1594238,2.8967285
1629751926203,0.91259766,0.7406006,2.1469727
1629751926203,-0.25024414,-0.051879883,-0.19592285
1629751926230,0.10668945,0.3828125,-0.4453125
1629751926260,1.0264893,1.5859375,0.5526123
1629751926290,1.7148438,1.6948242,1.7233887
1629751926291,1.4891357,-0.1628418,0.7891846
1629751926320,1.2427979,0.013793945,0.506958
1629751926350,2.0234375,0.7030029,1.5247803
1629751926350,2.8858643,0.2241211,2.3793945
1629751926380,3.178955,-0.7307129,1.7478027
1629751926381,3.5355225,-1.1948242,0.6135254
1629751926410,3.8582764,-1.2045898,-0.3421631
1629751926439,3.9493408,-0.98376465,-0.90197754
1629751926440,3.7353516,-1.7713623,-0.95288086
1629751926470,0.4736328,-1.6655273,-0.40185547
1629751926500,-1.7607422,-1.9986572,-0.8692627
1629751926500,3.67688,-3.1555176,0.09411621
1629751926530,3.7902832,2.7886963,3.5333252
1629751926560,0.31311035,0.2993164,0.027709961
1629751926561,-0.6687012,-0.4124756,-0.93273926
1629751926590,-0.39050293,0.22790527,-0.27954102
1629751926620,0.0670166,0.19567871,-0.14904785
1629751926621,0.8498535,0.64367676,1.0856934
1629751926650,1.4411621,0.9954834,3.4056396
1629751926680,0.6080322,-0.029052734,1.4316406
1629751926681,-0.1270752,-0.12805176,-0.19104004
1629751926710,-0.11425781,0.14697266,0.10498047
1629751926740,0.32043457,0.30371094,0.9468994
1629751926740,0.6086426,0.28356934,1.6741943
1629751926770,0.38342285,0.19763184,1.1162109
1629751926800,0.14404297,0.140625,0.5432129
1629751926800,0.2894287,0.16760254,0.9107666
1629751926830,0.36450195,0.19433594,1.1176758
1629751926860,0.2689209,0.18457031,0.86657715
1629751926861,0.2915039,0.18688965,0.9310303
1629751926890,0.303833,0.18444824,0.95166016
1629751926920,0.2919922,0.18139648,0.9042969
1629751926921,0.29382324,0.17883301,0.92248535
1629751926950,0.25561523,0.14123535,0.92163086
1629751926980,0.20996094,0.12475586,0.8963623
1629751926981,0.2142334,0.19689941,0.9022217
1629751927010,0.21875,0.15515137,0.9057617
1629751927040,0.17346191,0.1796875,0.88500977
1629751927041,0.27783203,0.25756836,0.86279297
1629751927071,0.50683594,0.2598877,1.4176025
1629751927100,0.2142334,0.20495605,1.4920654
1629751927100,-0.32531738,0.3955078,0.6873779
1629751927130,0.21643066,0.26245117,-0.23266602
1629751927160,2.4276123,-0.30419922,2.6384277
1629751927161,1.1318359,0.22058105,1.998169
1629751927190,1.53479,1.8841553,1.2769775
1629751927190,3.5839844,3.218628,3.501587
1629751927220,0.78967285,-0.03918457,1.1717529
1629751927250,-0.31933594,-0.07824707,-0.46484375
1629751927251,-0.064208984,0.12536621,-0.15112305
1629751927280,1.1534424,0.7414551,1.2585449
1629751927310,2.0960693,1.1046143,2.2193604
1629751927311,1.9810791,0.4272461,0.59155273
1629751927340,1.5231934,0.8199463,0.012451172
1629751927371,2.1558838,1.2034912,1.3236084
1629751927371,3.4101562,0.17028809,3.0284424
1629751927400,3.999878,-1.1369629,1.8452148
1629751927431,3.999878,-1.3149414,0.025512695
1629751927431,3.9899902,-1.2244873,-0.98535156
1629751927460,3.8015137,-1.5775146,-1.0498047
1629751927490,2.4465332,-2.17688,-0.1282959
1629751927491,-0.69384766,-0.8474121,-0.19311523
1629751927520,-0.56347656,-2.4903564,-0.8027344
1629751927550,3.999878,-2.6166992,1.4185791
1629751927551,2.508789,2.7770996,2.878296
1629751927581,-0.3713379,-0.045532227,-0.41418457
1629751927609,-0.4111328,-0.03137207,-0.4868164
1629751927610,0.2006836,0.47143555,0.10192871
1629751927640,0.67578125,1.1016846,1.3665771
1629751927670,0.8909912,0.8132324,2.3381348
1629751927670,0.3088379,-0.24353027,0.9958496
1629751927699,-0.04284668,-0.1796875,0.20922852
1629751927730,0.16345215,0.2442627,0.682251
1629751927731,0.44348145,0.3206787,1.3375244
1629751927760,0.33764648,0.20581055,1.0900879
1629751927790,0.20812988,0.15905762,0.7342529
1629751927791,0.3071289,0.20349121,0.9974365
1629751927820,0.2894287,0.14355469,0.9819336
1629751927850,0.26135254,0.1817627,0.87768555
1629751927851,0.2972412,0.18481445,0.9716797
1629751927880,0.28320312,0.17712402,0.93518066
1629751927910,0.28222656,0.17211914,0.9293213
1629751927940,0.29309082,0.18115234,0.9338379
1629751927941,0.29077148,0.19470215,0.9193115
1629751927942,0.2677002,0.19616699,0.9127197
1629751927970,0.23144531,0.15710449,0.911499
1629751928000,0.20263672,0.14135742,0.89868164
1629751928001,0.16967773,0.16308594,0.8696289
1629751928030,0.22338867,0.22924805,0.8815918
1629751928060,0.22802734,0.26794434,0.8786621
1629751928061,0.39746094,0.32592773,1.1313477
1629751928090,0.46936035,0.1394043,1.5609131
1629751928120,-0.19445801,0.28344727,1.3134766
1629751928121,-0.4321289,0.42907715,-0.29406738
1629751928150,1.5897217,-0.17541504,0.9494629
1629751928180,2.2198486,-0.18432617,3.1182861
1629751928181,0.7076416,0.5522461,1.1303711
1629751928210,2.8741455,2.9516602,2.4067383
1629751928240,1.5125732,1.3221436,2.4527588
1629751928241,-0.35510254,0.48535156,0.61535645
1629751928270,-0.21264648,0.38391113,0.42419434
1629751928300,0.41687012,0.032470703,0.9971924
1629751928300,1.3250732,0.32958984,2.0769043
1629751928330,1.2971191,0.13720703,1.3234863
1629751928360,0.9539795,0.076049805,0.553833
1629751928391,1.510376,0.3043213,1.7843018
1629751928391,2.260376,-0.15710449,2.6000977
1629751928420,2.6153564,-0.5773926,2.0423584
1629751928421,3.2296143,-1.0192871,0.9720459
1629751928450,3.999878,-1.5786133,-0.053955078
1629751928480,3.999878,-1.6009521,-0.664917
1629751928481,3.1434326,-1.5839844,-0.66760254
1629751928510,1.0802002,-1.0351562,0.025268555
1629751928540,-2.1184082,-1.5327148,-1.0037842
1629751928541,0.5341797,-3.8602295,-1.6435547
1629751928570,3.9771729,-1.0109863,0.33398438
1629751928601,2.7752686,2.3258057,2.6140137
1629751928604,-0.2705078,-0.682251,-1.0969238
1629751928630,-0.69714355,-0.2467041,-0.90283203
1629751928660,-0.57751465,0.14501953,-0.34118652
1629751928661,-0.16894531,0.095825195,-0.18518066
1629751928690,0.6845703,0.14892578,0.020874023
1629751928720,1.6329346,1.1707764,2.496582
1629751928721,1.4973145,0.84887695,3.06604
1629751928750,0.12866211,-0.1829834,0.061523438
1629751928780,-0.25976562,-0.053588867,-0.2821045
1629751928781,-0.06213379,0.21740723,0.17089844
1629751928810,0.3902588,0.3671875,0.9641113
1629751928811,0.74853516,0.34362793,1.9733887
1629751928840,0.48937988,0.11755371,1.3448486
1629751928870,0.10266113,0.17248535,0.39782715
1629751928872,0.15307617,0.24560547,0.5858154
1629751928900,0.37878418,0.22558594,1.1679688
1629751928930,0.34960938,0.21508789,1.081665
1629751928930,0.21838379,0.22070312,0.78015137
1629751928960,0.23669434,0.19970703,0.8729248
1629751928990,0.2635498,0.21875,0.95666504
1629751928990,0.25585938,0.23913574,0.8878174
1629751929020,0.17285156,0.11376953,0.8914795
1629751929050,0.15612793,0.22607422,0.89001465
1629751929051,0.17907715,0.27294922,0.8673096
1629751929080,0.17565918,0.14331055,0.89868164
1629751929110,0.49890137,0.3519287,1.5811768
1629751929111,-0.029296875,0.2919922,1.7697754
1629751929140,-0.74450684,0.36462402,-0.15783691
1629751929171,1.204834,-0.39282227,0.11767578
1629751929172,2.6193848,-0.44677734,3.4190674
1629751929200,0.77404785,0.76464844,1.487915
1629751929230,2.7131348,3.020752,2.6256104
1629751929231,0.55493164,1.2133789,1.8195801
1629751929260,-0.2524414,0.45031738,-0.06713867
1629751929290,0.07385254,0.6258545,-0.30029297
1629751929291,0.8623047,1.6269531,0.9926758
1629751929320,1.3741455,0.9938965,2.0197754
1629751929350,1.213501,-0.6849365,1.3431396
1629751929350,1.1702881,-0.744751,1.0484619
1629751929380,1.7757568,0.09057617,1.6721191
1629751929410,2.5458984,0.021728516,2.286255
1629751929411,2.8425293,-1.0443115,1.456543
1629751929440,3.6833496,-1.6435547,0.6948242
1629751929470,3.999878,-1.5979004,-0.42004395
1629751929472,3.7600098,-1.5085449,-0.88342285
1629751929500,2.4595947,-1.3181152,-0.47998047
1629751929530,-2.1428223,-0.515625,-0.6221924
1629751929531,-0.48010254,-3.2913818,-1.7930908
1629751929560,3.5662842,-2.8137207,-0.6119385
1629751929590,3.7050781,2.6289062,3.3447266
1629751929591,0.5217285,-0.19262695,-0.71765137
1629751929621,-0.58239746,-0.41296387,-1.2515869
1629751929621,-0.6750488,0.3486328,-0.4822998
1629751929650,-0.4864502,0.42004395,-0.3404541
1629751929680,-0.080444336,0.5015869,-0.12133789
1629751929681,0.7537842,0.48461914,0.24658203
1629751929710,1.4899902,0.4312744,2.7521973
1629751929740,1.3907471,-0.27490234,3.2814941
1629751929741,0.19873047,0.016845703,0.1607666
1629751929770,-0.36584473,0.2775879,-0.36035156
1629751929800,-0.064819336,0.28771973,0.2076416
1629751929800,0.40563965,0.17541504,1.1821289
1629751929830,0.6407471,0.09887695,1.9466553
1629751929860,0.30114746,0.13659668,1.0097656
1629751929861,0.05908203,0.19567871,0.4329834
1629751929890,0.2529297,0.17907715,0.95532227
1629751929920,0.33093262,0.16308594,1.1557617
1629751929920,0.21655273,0.17211914,0.8436279
1629751929950,0.23254395,0.17675781,0.8989258
1629751929980,0.25061035,0.17248535,0.9655762
1629751929981,0.21972656,0.18005371,0.89501953
1629751930010,0.20202637,0.20239258,0.9227295
1629751930040,0.1550293,0.12011719,0.92297363
1629751930041,0.10620117,0.17126465,0.84643555
1629751930070,0.2076416,0.2434082,0.86291504
1629751930100,0.16564941,0.30859375,0.89123535
1629751930101,0.3428955,0.19494629,1.3184814
1629751930130,0.16918945,0.31567383,1.9099121
1629751930160,-0.64746094,0.41516113,0.5592041
1629751930161,0.44128418,-0.22619629,-0.52697754
1629751930190,2.6363525,-0.4934082,3.0617676
1629751930220,0.80444336,0.41345215,1.9332275
1629751930221,2.0654297,2.6583252,2.2843018
1629751930250,0.66638184,1.1083984,2.3354492
