time,x-gyro,y-gyro,z-gyro
1619105312780,4.9695125,-20.015244,9.405488
1619105312810,3.4908538,-18.612804,7.85061
1619105312812,3.9939024,-18.780489,6.783537
1619105312841,8.414635,-17.774391,5.335366
1619105312872,11.859756,-15.731708,4.3140244
1619105312903,13.643293,-14.253049,3.932927
1619105312907,13.323171,-13.612805,4.893293
1619105312931,11.829268,-12.362805,6.4634147
1619105312933,10.304878,-10.365854,7.530488
1619105312961,8.445122,-8.551829,7.865854
1619105312993,7.9115853,-7.7286587,7.515244
1619105312995,6.8292685,-7.271342,6.9969516
1619105313025,5.625,-6.6615853,6.3262196
1619105313050,4.6951222,-5.27439,5.4115853
1619105313051,3.9786587,-3.7042685,4.4817076
1619105313080,3.4298782,-2.362805,3.4298782
1619105313141,4.283537,-1.8292683,1.6920732
1619105313142,5.518293,-2.210366,0.51829267
1619105313146,6.783537,-2.7591465,1.2804878
1619105313200,7.164634,-3.0792685,4.359756
1619105313202,7.3323174,-4.1768293,8.536586
1619105313203,7.652439,-6.417683,12.789635
1619105313232,8.506098,-9.161586,17.698172
1619105313234,7.8353662,-11.692074,22.92683
1619105313261,6.905488,-13.780488,26.82927
1619105313292,5.503049,-15.503049,28.521341
1619105313292,5.2439027,-16.082317,28.70427
1619105313321,3.292683,-16.966463,28.109756
1619105313350,2.2865853,-15.320123,27.271341
1619105313351,3.7042685,-12.591464,26.875
1619105313380,4.771342,-10.106708,26.615854
1619105313411,5.8689027,-8.307927,26.82927
1619105313414,6.8597565,-9.359756,28.140245
1619105313442,9.92378,-9.268292,29.481709
1619105313471,12.545732,-9.481708,30.259148
1619105313474,15.990854,-11.006098,31.60061
1619105313502,20.792683,-11.996951,33.292683
1619105313532,27.667683,-12.972561,34.146343
1619105313534,35.137196,-14.054878,34.344513
1619105313561,42.088417,-14.253049,35.503048
1619105313591,44.512196,-14.817074,39.05488
1619105313598,43.612804,-15.304878,45.060978
1619105313621,42.5,-17.45427,53.170734
1619105313652,47.271343,-21.981709,62.240856
1619105313653,59.664635,-27.332317,68.84147
1619105313680,76.493904,-32.210365,73.551834
1619105313711,89.35976,-36.44817,78.689026
1619105313715,80.15244,-35.92988,91.40244
1619105313741,49.07012,-47.088417,109.29878
1619105313771,35.091465,-56.707317,117.71342
1619105313774,-3.582317,-56.40244,119.96951
1619105313801,9.542684,-48.03354,115.83842
1619105313891,31.615854,-45.07622,95.82317
1619105313897,34.84756,-50.89939,59.1311
1619105313897,61.6311,-17.134148,33.932926
1619105313899,131.32622,45.3811,19.939024
1619105313900,119.96951,63.62805,-19.024391
1619105313921,85.243904,48.338417,-68.10976
1619105313951,49.45122,33.55183,-104.16159
1619105313953,38.003048,32.118904,-128.33842
1619105313981,50.868904,42.698174,-147.1494
1619105314011,80.03049,58.55183,-160.22867
1619105314015,108.201225,71.75305,-169.78659
1619105314041,122.835365,81.57012,-180.71646
1619105314071,123.53659,89.52744,-191.89024
1619105314074,114.085365,95.914635,-199.22256
1619105314131,106.47866,96.814026,-207.30183
1619105314135,67.59146,91.097565,-215.92989
1619105314136,27.271341,86.539635,-214.31403
1619105314161,15.579268,91.46342,-187.6067
1619105314191,12.698171,93.04878,-140.50305
1619105314194,22.774391,75.89939,-89.35976
1619105314221,24.420732,36.661587,-41.55488
1619105314250,-17.85061,-16.585365,16.478659
1619105314282,-57.271343,-75.94512,54.67988
1619105314284,-4.4664636,-33.963417,35.3811
1619105314312,-48.185978,-2.1493902,19.664635
1619105314315,-116.02135,-30.091465,68.52134
1619105314341,-27.942074,-29.679878,33.17073
1619105314371,1.417683,-25.091463,18.033537
1619105314431,5.960366,-21.40244,20.213415
1619105314436,7.5762196,-27.743902,13.932927
1619105314437,16.478659,-24.039635,8.856708
1619105314439,9.466464,-22.22561,6.112805
1619105314461,4.6189027,-23.033537,6.5701222
1619105314495,2.682927,-23.993902,7.9268293
1619105314521,1.722561,-24.29878,8.795732
1619105314523,2.332317,-23.353659,10.030488
1619105314550,1.4329269,-23.094513,11.310976
1619105314581,4.085366,-21.585367,11.539635
1619105314583,5.0914636,-19.420732,11.310976
1619105314611,5.396342,-16.463415,10.746951
1619105314641,6.5091467,-13.978659,9.679878
1619105314643,5.8536587,-12.195122,8.567074
1619105314671,4.5731707,-10.426829,7.77439
1619105314701,4.009146,-8.856708,6.905488
1619105314704,3.4146342,-7.515244,5.97561
1619105314731,3.292683,-7.1189027,5.1067076
1619105314761,3.7347562,-6.9512196,4.6951222
1619105314764,5.27439,-6.6768293,4.420732
1619105314794,6.920732,-6.3414636,4.984756
1619105314820,8.079268,-5.8536587,6.5091467
1619105314821,8.948171,-5.381098,8.429878
1619105314850,8.155488,-5.640244,11.158537
1619105314882,6.295732,-6.7225614,14.3902445
1619105314884,4.6189027,-7.5914636,18.125
1619105314911,3.140244,-8.246951,21.570122
1619105314941,2.195122,-9.10061,24.283537
1619105314970,1.4634147,-10.259147,26.631098
1619105314971,0.6402439,-11.615854,28.399391
1619105315001,-0.36585367,-12.637196,30.228659
1619105315003,-1.1890244,-13.109756,31.646341
1619105315031,-1.1432927,-13.125,32.835365
1619105315061,1.1128049,-13.704268,33.03354
1619105315064,1.875,-14.29878,33.689026
1619105315090,0.92987806,-14.3902445,35.35061
1619105315121,0.18292683,-13.856708,36.890244
1619105315124,0.94512194,-13.460366,37.042683
1619105315150,3.323171,-13.67378,36.036587
1619105315181,3.8567073,-12.789635,36.44817
1619105315184,4.512195,-11.478659,37.987804
1619105315212,7.7439027,-10.518293,39.253048
1619105315239,9.588415,-10.289635,40.868904
1619105315241,9.070122,-9.481708,43.97866
1619105315270,11.143293,-7.7591467,49.344513
1619105315301,20.198172,-6.9359756,55.89939
1619105315303,31.25,-8.978659,61.798782
1619105315331,36.280487,-12.957317,67.560974
1619105315361,38.734756,-17.591463,75.685974
1619105315364,43.993904,-21.60061,87.27135
1619105315390,50.07622,-25.381098,101.40244
1619105315421,38.262196,-27.256098,118.14024
1619105315423,22.85061,-22.911587,135.5183
1619105315450,17.332317,-17.393293,145.60976
1619105315481,19.131098,-25.35061,143.46037
1619105315482,34.496952,-60.060978,129.72562
1619105315511,62.317074,-60.137196,100.701225
1619105315541,96.64635,-28.841465,62.83537
1619105315544,107.46951,-0.04573171,5.35061
1619105315571,66.03659,2.1189024,-51.12805
1619105315600,44.100613,3.323171,-83.15549
1619105315602,39.466465,10.152439,-101.90549
1619105315630,45.487804,19.786587,-116.31098
1619105315662,54.237804,30.167685,-129.34451
1619105315664,60.442074,39.17683,-144.96951
1619105315690,61.234756,44.923782,-160.77744
1619105315721,63.841465,49.69512,-174.4817
1619105315724,59.52744,50.73171,-186.89024
1619105315750,59.07012,51.112804,-200.22867
1619105315781,63.62805,53.993904,-211.67683
1619105315783,78.185974,60.868904,-216.03659
1619105315840,103.94817,70.57927,-209.80183
1619105315843,131.9817,78.70427,-185.28964
1619105315844,146.875,78.71951,-140.56403
1619105315871,131.89024,60.685978,-85.60976
1619105315931,68.185974,18.871952,-26.60061
1619105315934,-34.344513,-26.981709,35.19817
1619105315935,-51.35671,-31.341465,42.896343
1619105315961,44.634148,6.5091467,13.003049
1619105315963,-62.271343,-22.515244,15.685976
1619105316020,-55.823174,-24.87805,27.34756
1619105316080,-14.710366,-16.006098,11.295732
1619105316082,-37.560978,-16.79878,8.978659
1619105316086,-53.03354,-21.387196,16.310976
1619105316087,-33.292683,-18.963415,18.00305
1619105316089,-24.710367,-14.359756,11.143293
1619105316112,-10.823171,-15.091464,7.1189027
1619105316140,-1.6463414,-18.47561,4.756098
1619105316146,4.5884147,-19.87805,1.1432927
1619105316171,7.987805,-18.612804,-1.2804878
1619105316201,5.503049,-17.606709,-0.076219514
1619105316204,5.929878,-16.20427,0.91463417
1619105316231,8.536586,-14.573171,0.36585367
1619105316261,12.804878,-13.231708,-0.5030488
1619105316264,15.54878,-12.545732,-0.92987806
1619105316291,17.408537,-11.829268,-1.097561
1619105316321,17.987804,-10.579268,-1.1280488
1619105316324,16.737804,-9.10061,-1.1280488
1619105316350,15.884147,-8.20122,-0.19817074
1619105316381,14.64939,-7.1036587,1.1280488
1619105316383,13.871951,-5.914634,2.9268293
1619105316411,12.14939,-5.8689027,4.9695125
1619105316440,10.70122,-5.960366,6.9969516
1619105316444,10.533537,-5.533537,8.170732
1619105316471,12.972561,-4.5731707,7.9268293
1619105316503,14.603659,-3.460366,7.7286587
1619105316505,16.387196,-2.4847562,7.804878
1619105316532,18.064024,-2.042683,8.506098
1619105316561,17.256098,-2.8810976,9.969512
1619105316563,15.655488,-4.283537,11.356708
1619105316590,15.579268,-5.335366,12.759147
1619105316621,16.524391,-6.2195125,13.75
1619105316624,18.140244,-7.378049,13.887196
1619105316650,19.085367,-8.658537,14.054878
1619105316681,18.765244,-9.92378,14.634147
1619105316684,17.957317,-11.2652445,15.564025
1619105316711,17.164635,-12.22561,16.387196
1619105316741,14.29878,-13.384147,17.362804
1619105316747,11.570122,-14.070123,18.582317
1619105316771,12.118903,-14.009147,19.085367
1619105316801,13.368903,-12.987805,19.207317
1619105316803,14.405488,-12.134147,19.115854
1619105316831,15.27439,-11.021341,19.085367
1619105316861,17.37805,-8.978659,19.207317
1619105316863,20.625,-5.396342,20.213415
1619105316891,21.509148,-6.8292685,21.20427
1619105316920,24.070122,-7.393293,21.935976
1619105316980,27.286587,-7.4695125,23.20122
1619105316982,29.25305,-7.545732,24.268293
1619105316984,29.039635,-8.018292,26.067074
1619105316985,27.30183,-9.329268,29.146341
1619105317010,28.384148,-8.292683,34.253048
1619105317041,33.20122,-7.4847565,40.0
1619105317048,41.143295,-6.768293,45.548782
1619105317071,52.14939,-8.39939,51.463417
1619105317101,63.93293,-12.987805,60.0
1619105317103,73.94817,-18.59756,71.26524
1619105317131,77.05793,-24.771341,84.42073
1619105317161,83.29269,-35.70122,100.45732
1619105317164,91.41769,-50.685978,116.21951
1619105317191,89.496956,-56.52439,125.868904
1619105317220,70.685974,-64.19208,122.05793
1619105317224,89.14635,-82.68293,96.676834
1619105317250,123.49086,-80.564026,57.271343
1619105317281,170.5183,-45.137196,23.445122
1619105317313,246.4177,26.570122,10.304878
1619105317315,273.41464,59.664635,-12.484756
1619105317341,242.56097,47.896343,-69.52744
1619105317370,193.09451,31.448172,-110.50305
1619105317374,172.65245,32.332317,-131.11281
1619105317401,171.28049,44.32927,-147.74391
1619105317403,135.36586,59.588417,-158.87195
1619105317431,178.68903,75.335365,-167.08842
1619105317461,208.0183,89.87805,-176.69208
1619105317491,194.74086,94.63415,-189.07013
1619105317495,161.90549,84.618904,-205.04573
1619105317520,132.34756,73.71951,-208.21646
1619105317551,100.625,60.640244,-175.35062
1619105317553,24.710367,36.09756,-117.6372
1619105317580,2.4542685,47.118904,-17.088415
1619105317611,61.265244,0.71646345,29.207317
1619105317615,5.289634,3.1707318,5.8231707
1619105317642,-103.79573,-14.45122,14.634147
1619105317672,-3.323171,-23.27744,18.353659
1619105317674,5.2134147,-20.564024,-6.128049
1619105317701,0.44207317,-20.884148,-9.45122
1619105317732,-6.3262196,-24.45122,-3.8109758
1619105317733,-14.496951,-18.719513,-5.5792685
1619105317761,-12.713415,-13.643293,-7.85061
1619105317796,-10.503049,-14.908537,-6.2347565
1619105317797,-6.021342,-15.6402445,-5.655488
1619105317820,-3.9786587,-14.634147,-6.9664636
1619105317852,-1.3567073,-12.560976,-7.8201222
1619105317854,0.19817074,-10.320122,-6.4939027
1619105317882,1.8597561,-9.009147,-4.862805
1619105317912,5.2439027,-8.628049,-4.359756
1619105317914,5.2134147,-8.185976,-2.652439
1619105317941,3.9786587,-7.2865853,-0.6097561
1619105317971,4.5731707,-5.487805,0.94512194
1619105317973,3.9634147,-3.5670733,2.7439024
1619105318006,2.1493902,-1.9359757,4.64939
1619105318030,1.0365853,-0.71646345,6.006098
1619105318033,0.79268295,-0.24390244,5.640244
1619105318061,2.2865853,-0.47256097,4.1768293
1619105318091,4.390244,-0.33536586,1.8445122
1619105318098,6.737805,0.41158536,-0.35060975
1619105318122,7.4542685,0.8993903,-1.3109757
1619105318151,8.445122,1.2042683,-1.7835367
1619105318152,8.384147,1.2042683,-1.5853659
1619105318181,8.490854,1.0823171,-0.8231707
1619105318212,10.106708,0.9603659,0.18292683
1619105318241,10.762196,-0.030487806,1.9207318
1619105318243,10.746951,-1.2042683,4.039634
1619105318272,10.914635,-1.9359757,5.5792685
1619105318274,10.625,-2.820122,6.60061
1619105318302,10.07622,-3.902439,7.7591467
1619105318331,9.329268,-5.4573174,9.070122
1619105318333,9.634147,-6.4786587,10.0152445
1619105318361,9.329268,-6.8140244,10.853659
1619105318391,9.573171,-7.362805,10.990854
1619105318394,9.557927,-7.9115853,10.945122
1619105318421,9.420732,-8.018292,11.006098
1619105318454,10.472561,-7.7286587,10.838415
1619105318459,10.564025,-7.637195,11.204268
1619105318480,10.106708,-7.4695125,11.646341
1619105318510,10.6402445,-6.2195125,11.371951
1619105318512,11.280488,-4.8323174,10.685976
1619105318541,14.405488,-5.670732,11.082317
1619105318572,17.42378,-6.4481707,12.103659
1619105318574,19.070122,-6.890244,13.414635
1619105318601,20.868902,-6.631098,14.542684
1619105318631,22.713415,-5.518293,15.6707325
1619105318634,22.42378,-4.9542685,17.57622
1619105318661,21.60061,-4.6189027,20.457317
1619105318691,24.710367,-2.1341465,24.29878
1619105318698,33.780487,-1.4329269,27.317074
1619105318721,49.67988,-2.987805,26.905489
1619105318751,61.25,-2.9115853,26.036587
1619105318753,62.423782,-0.77743906,28.018293
1619105318780,54.25305,-1.9207318,31.265245
1619105318840,49.588417,-9.29878,35.3811
1619105318842,54.69512,-18.216463,40.823174
1619105318845,60.94512,-26.692074,47.560978
1619105318872,68.551834,-31.981709,58.20122
1619105318874,81.29573,-34.832317,67.07317
1619105318901,95.7622,-39.634148,69.25305
1619105318931,101.20427,-45.57927,64.756096
1619105318933,102.27135,-48.59756,56.78354
1619105318961,109.5122,-37.789635,47.789635
1619105318991,138.67378,-4.5884147,42.82012
1619105318994,177.24086,34.45122,47.530487
1619105319020,199.93903,67.393295,41.692074
1619105319051,181.37195,78.35366,16.509148
1619105319053,138.49086,73.551834,-18.506098
1619105319081,104.801834,70.35061,-50.259148
1619105319112,94.07012,75.243904,-71.28049
1619105319115,98.018295,84.131096,-86.11281
1619105319141,104.085365,90.77744,-101.326225
1619105319171,116.89024,94.63415,-117.46951
1619105319173,127.95732,97.743904,-129.42073
1619105319201,127.2561,93.75,-137.04268
1619105319231,107.972565,79.05488,-144.7561
1619105319234,78.460365,59.618904,-144.25305
1619105319261,58.35366,43.963417,-121.82927
1619105319291,20.640244,25.015245,-71.875
1619105319297,-56.539635,5.304878,34.466465
1619105319321,51.814026,-24.420732,63.064026
1619105319351,34.1311,-40.838417,22.22561
1619105319353,-34.45122,-11.189025,18.612804
1619105319380,-38.094513,-21.021341,21.280489
1619105319412,11.570122,-24.542683,14.710366
1619105319414,8.795732,-20.838415,5.335366
1619105319441,9.969512,-21.905489,4.268293
1619105319470,0.7469512,-25.594513,6.387195
1619105319473,0.71646345,-23.125,4.1463413
1619105319502,6.1737804,-21.981709,-0.71646345
1619105319531,4.984756,-21.783537,-2.9420733
1619105319534,4.009146,-19.420732,-4.72561
1619105319591,5.640244,-15.746952,-7.515244
1619105319597,7.7134147,-13.47561,-9.801829
1619105319599,8.612805,-12.77439,-10.518293
1619105319649,11.006098,-12.545732,-10.396341
1619105319650,12.591464,-13.20122,-9.146341
1619105319651,12.362805,-13.704268,-6.737805
1619105319679,11.661586,-13.993903,-4.10061
1619105319710,9.756098,-14.009147,-1.0213414
1619105319711,7.698171,-13.262196,1.1890244
1619105319740,6.7073174,-12.195122,2.027439
1619105319769,6.128049,-11.631098,1.4786586
1619105319771,6.265244,-11.036586,-0.38109756
1619105319800,6.158537,-10.746951,-1.9512196
1619105319829,6.3262196,-9.679878,-3.307927
1619105319831,5.914634,-9.039635,-5.5640244
1619105319860,6.737805,-8.521341,-7.9573174
1619105319889,7.5,-7.530488,-9.131098
1619105319892,6.52439,-6.9664636,-8.810976
1619105319920,6.7987804,-7.652439,-7.027439
1619105319949,7.987805,-8.521341,-3.628049
1619105319951,9.253049,-8.704268,0.88414633
1619105319979,11.646341,-8.948171,4.984756
1619105320009,13.47561,-10.655488,8.094512
1619105320011,15.838415,-12.088415,10.198171
1619105320069,16.417683,-12.987805,12.103659
1619105320070,15.518293,-13.871951,14.435976
1619105320072,14.710366,-14.009147,16.890244
1619105320101,14.085366,-13.841464,19.146341
1619105320129,13.079268,-13.871951,20.609756
1619105320131,12.652439,-14.939025,20.564024
1619105320160,13.551829,-15.823171,20.77744
1619105320189,13.917684,-15.6402445,22.34756
1619105320192,16.143293,-15.35061,24.237806
1619105320220,19.435976,-15.518293,25.929878
1619105320250,23.07927,-16.493902,27.713415
1619105320280,23.841463,-16.79878,30.365854
1619105320282,25.655489,-16.890244,33.42988
1619105320311,27.195122,-16.768293,36.0061
1619105320340,25.487806,-17.37805,38.765244
1619105320341,21.40244,-18.231709,41.72256
1619105320372,19.405489,-18.399391,45.609756
1619105320401,23.62805,-18.429878,49.52744
1619105320403,30.884148,-18.948172,52.80488
1619105320432,35.182926,-20.518293,57.560978
1619105320462,41.509148,-23.018293,65.53354
1619105320463,49.939026,-23.871952,79.14635
1619105320520,50.65549,-28.307928,101.493904
1619105320522,49.725613,-47.698174,126.84451
1619105320525,17.408537,-69.10061,145.28964
1619105320550,-41.509148,-72.164635,150.33537
1619105320612,-10.365854,-65.45732,138.44513
1619105320614,18.262196,-64.847565,106.951225
1619105320617,27.317074,-60.823174,73.35366
1619105320619,44.771343,-18.612804,39.740856
1619105320641,96.35671,61.35671,22.256098
1619105320673,92.80488,77.743904,-5.152439
1619105320701,58.338417,64.95427,-52.8811
1619105320732,24.679878,58.62805,-93.17073
1619105320735,24.435976,71.3872,-113.38415
1619105320761,33.673782,91.64635,-128.82622
1619105320764,43.612804,109.92378,-148.07927
1619105320790,38.948174,119.05488,-170.7317
1619105320821,22.728659,122.393295,-194.19208
1619105320823,9.679878,123.70427,-217.24086
1619105320883,-17.134148,120.57927,-240.70122
1619105320885,-48.42988,119.02439,-257.97256
1619105320886,-54.039635,123.65854,-250.28964
1619105320911,-42.317074,119.96951,-210.03049
1619105320941,-40.92988,92.45427,-141.43294
1619105320946,-56.57012,31.646341,-39.02439
1619105320970,-78.04878,-53.064026,70.04573
1619105321001,-25.594513,-94.11585,77.59147
1619105321004,107.36281,-1.0670732,36.539635
1619105321031,-69.02439,-34.435978,46.768295
1619105321062,-8.82622,-41.32622,42.560978
1619105321064,44.496952,-36.585365,16.371952
1619105321091,38.59756,-21.72256,4.7865853
1619105321122,29.192074,-25.929878,-2.1189024
1619105321124,31.935976,-21.646341,-8.262196
1619105321150,31.006098,-16.478659,-12.987805
1619105321181,26.75305,-14.237805,-13.567074
1619105321184,20.243902,-14.969513,-11.692074
1619105321214,17.713415,-14.29878,-9.939025
1619105321240,15.70122,-13.643293,-8.246951
1619105321242,13.612805,-13.75,-5.792683
1619105321271,12.698171,-12.835366,-3.0640244
1619105321301,9.420732,-11.79878,0.076219514
1619105321304,3.4756098,-11.082317,2.6219513
1619105321330,0.5945122,-9.405488,4.3445125
1619105321363,-0.5945122,-7.881098,5.2286587
1619105321363,-0.4878049,-6.1737804,5.5945125
1619105321391,-2.9115853,-4.375,7.057927
1619105321420,-5.5792685,-4.3445125,8.018292
1619105321423,-6.7987804,-4.9237804,7.393293
1619105321450,-4.9237804,-4.405488,6.2042685
1619105321483,-4.405488,-4.4512196,5.381098
1619105321484,-5.015244,-5.5945125,5.365854
1619105321511,-4.085366,-6.6920733,6.1890244
1619105321542,-2.637195,-7.4390244,7.682927
1619105321542,-0.51829267,-7.804878,9.29878
1619105321571,1.875,-7.9725614,10.685976
1619105321601,1.9359757,-8.39939,12.5
1619105321604,1.417683,-9.542684,14.405488
1619105321631,0.71646345,-10.472561,16.067074
1619105321662,0.45731708,-10.609756,17.759148
1619105321664,-0.6097561,-9.710366,19.832317
1619105321691,-0.076219514,-9.405488,22.057928
1619105321721,0.10670732,-10.060976,24.45122
1619105321724,-0.9603659,-10.381098,27.057928
1619105321750,0.44207317,-9.756098,29.161587
1619105321813,0.36585367,-9.786586,30.990854
1619105321815,0.015243903,-9.893293,32.942074
1619105321815,1.570122,-7.3018293,35.182926
1619105321840,2.195122,-8.1402445,37.45427
1619105321871,2.1036587,-10.152439,39.95427
1619105321873,2.4695122,-11.097561,42.17988
1619105321902,3.0335367,-11.920732,44.420734
1619105321904,3.6432927,-12.667684,46.432926
1619105321931,5.365854,-12.820123,48.414635
1619105321963,7.652439,-13.384147,51.067074
1619105321963,12.164635,-13.445123,54.786587
1619105321991,17.728659,-13.231708,61.112804
1619105322021,21.890244,-14.192074,70.67073
1619105322024,20.457317,-19.786587,83.460365
1619105322050,11.905488,-29.390245,99.02439
1619105322082,3.0335367,-40.73171,117.5
1619105322084,-1.3262196,-50.65549,135.77744
1619105322111,-28.917683,-55.487804,157.83537
1619105322140,-64.40549,-54.100613,176.95122
1619105322145,-95.518295,-33.338417,165.15244
1619105322171,-153.70427,-22.271341,139.19208
1619105322202,-83.94817,-42.591465,110.15244
1619105322205,-71.60061,-33.689026,70.99085
1619105322231,-63.20122,14.009147,31.859756
1619105322262,-72.881096,42.667683,-17.5
1619105322264,-63.90244,64.10061,-48.62805
1619105322292,-66.85976,77.75915,-70.121956
1619105322322,-78.460365,86.28049,-89.69512
1619105322323,-90.22866,92.95732,-109.43598
1619105322350,-95.50305,101.585365,-129.8933
1619105322381,-93.10976,110.22866,-150.25916
1619105322383,-93.94817,114.58842,-167.42378
1619105322411,-99.314026,113.67378,-186.7683
1619105322441,-109.95427,110.03049,-206.60062
1619105322445,-120.121956,105.92988,-222.27135
1619105322470,-127.24086,103.32317,-229.92378
1619105322503,-124.25305,103.90244,-224.32927
1619105322504,-108.5061,100.41159,-198.36891
1619105322531,-93.84147,80.746956,-153.20122
1619105322561,-71.73781,45.655487,-99.19208
1619105322563,-47.789635,-2.7286587,-40.259148
1619105322591,-42.865856,-54.771343,21.905489
1619105322621,-56.05183,-100.92988,76.90549
1619105322624,26.036587,-54.45122,46.966465
1619105322650,30.121952,17.835367,29.817074
1619105322681,-39.390244,-34.344513,42.02744
1619105322683,28.55183,-44.969513,23.064026
1619105322711,48.00305,-30.182928,5.030488
1619105322741,43.582317,-25.030489,-2.515244
1619105322746,33.90244,-21.265244,-1.5853659
1619105322770,19.481709,-18.948172,-1.6310976
1619105322802,18.246952,-14.4207325,-3.8414636
1619105322804,12.621951,-14.969513,-4.054878
1619105322831,4.5731707,-16.463415,-2.8810976
1619105322861,2.362805,-17.317074,-2.5304878
1619105322864,4.496951,-17.57622,-2.1189024
1619105322922,3.0792685,-18.689024,-0.16768293
1619105322925,2.9115853,-19.039635,1.5548781
1619105322925,3.1097562,-18.75,2.987805
1619105322950,1.0823171,-18.871952,5.335366
1619105322981,-1.2042683,-18.765244,7.7439027
1619105322983,-0.92987806,-17.774391,8.810976
1619105323011,-3.1554878,-16.448172,10.091464
1619105323044,-5.1067076,-17.286585,10.182927
1619105323044,-5.7317076,-17.317074,9.329268
1619105323070,-6.1737804,-16.143293,8.567074
1619105323100,-7.1341467,-14.542684,8.39939
1619105323104,-10.426829,-13.018293,8.414635
1619105323131,-13.262196,-12.042684,8.780488
1619105323161,-12.835366,-12.362805,9.192074
1619105323163,-13.170732,-12.256098,10.579268
1619105323191,-13.277439,-13.003049,12.134147
1619105323220,-11.829268,-13.7652445,13.704268
1619105323223,-8.185976,-13.841464,15.320123
1619105323250,-5.5487804,-13.47561,17.393293
1619105323281,-3.003049,-13.82622,18.795732
1619105323283,-2.987805,-14.253049,20.365854
1619105323312,-1.8597561,-13.75,21.539635
1619105323340,0.77743906,-11.79878,23.506098
1619105323370,3.7042685,-8.948171,25.685976
1619105323430,4.131098,-8.216464,27.256098
1619105323432,2.652439,-8.47561,28.643293
1619105323436,1.3262196,-8.04878,29.435976
1619105323437,-0.30487806,-7.9268293,29.45122
1619105323461,-0.88414633,-7.9115853,29.237806
1619105323491,-0.32012194,-7.4390244,29.268293
1619105323497,0.7469512,-8.018292,29.024391
1619105323521,0.86890244,-9.085366,29.832317
1619105323551,1.2347561,-8.490854,31.493904
1619105323554,2.7439024,-8.536586,33.185978
1619105323580,4.5731707,-8.445122,35.89939
1619105323612,4.9542685,-7.987805,40.030487
1619105323614,5.0914636,-7.85061,45.198174
1619105323640,5.152439,-7.2103662,51.6311
1619105323671,5.0914636,-7.1036587,58.841465
1619105323673,2.378049,-9.131098,65.80793
1619105323701,-2.9268293,-13.628049,72.05793
1619105323731,-8.262196,-16.737804,79.756096
1619105323733,-14.45122,-21.05183,92.07317
1619105323761,-16.158537,-26.158537,108.49086
1619105323791,-35.045734,-30.365854,126.50915
1619105323796,-53.246952,-35.716465,145.92989
1619105323821,-101.371956,-21.707317,156.40244
1619105323851,-145.83842,-15.594513,152.78964
1619105323853,-124.96951,-47.850613,142.62195
1619105323881,-85.7622,-52.469513,108.61281
1619105323912,-71.89024,-30.487806,71.722565
1619105323940,-68.125,7.987805,22.149391
1619105323941,-78.52135,25.487806,-22.37805
1619105323971,-59.009148,47.713417,-45.94512
1619105323973,-38.734756,67.85061,-67.835365
1619105324001,-35.091465,80.59451,-91.996956
1619105324032,-40.503048,89.451225,-118.47561
1619105324035,-48.094513,95.39635,-145.77744
1619105324062,-53.140244,100.45732,-170.60976
1619105324091,-59.466465,103.56708,-193.49086
1619105324096,-67.94208,103.85671,-215.32013
1619105324121,-78.44512,102.972565,-234.71037
1619105324151,-84.314026,103.52135,-249.11586
1619105324153,-76.12805,106.02135,-249.49696
1619105324181,-51.082317,105.472565,-226.7683
1619105324211,-24.512196,93.56708,-177.2561
1619105324214,-18.338415,59.84756,-89.375
1619105324241,-59.69512,-12.179878,52.65244
1619105324271,-68.35366,-78.53659,113.70427
1619105324274,121.951225,-18.414635,53.871952
1619105324301,-35.243904,-24.085367,39.405487
1619105324331,-49.725613,-27.134148,44.146343
1619105324334,46.67683,-38.140244,19.603659
1619105324362,45.259148,-23.567074,8.993902
1619105324391,19.679878,-23.125,7.179878
1619105324397,22.073172,-25.960367,4.009146
1619105324421,21.280489,-22.515244,-1.417683
1619105324451,18.185976,-20.914635,-3.8567073
1619105324482,13.064025,-21.112806,-2.8506098
1619105324485,7.7134147,-20.57927,-0.030487806
1619105324510,6.8140244,-18.75,3.4756098
1619105324511,4.6951222,-17.591463,6.9664636
1619105324540,3.2317073,-16.920732,9.481708
1619105324571,1.6463414,-15.70122,11.95122
1619105324574,2.6219513,-12.926829,12.5
1619105324601,1.9512196,-10.365854,12.14939
1619105324630,0.27439025,-8.39939,10.914635
1619105324632,-1.402439,-6.631098,8.917684
1619105324661,-2.9420733,-4.756098,6.52439
1619105324692,-4.009146,-3.0792685,3.932927
1619105324696,-3.8262196,-1.3109757,0.94512194
1619105324720,-3.628049,0.38109756,-1.7835367
1619105324751,-5.7012196,1.7378049,-3.262195
1619105324753,-6.7225614,2.698171,-4.3140244
1619105324782,-6.3719516,2.4085367,-3.75
1619105324810,-5.7012196,0.6859756,-0.7469512
1619105324812,-5.472561,-2.027439,3.7347562
1619105324842,-4.72561,-4.6036587,8.612805
1619105324870,-2.957317,-6.097561,13.963415
1619105324872,-1.6463414,-6.8140244,18.719513
1619105324901,-0.32012194,-7.2103662,21.554878
1619105324930,1.9207318,-7.164634,22.820122
1619105324933,2.2713416,-8.003049,23.795732
1619105324962,0.6402439,-8.734756,24.939026
1619105324991,-0.09146342,-8.079268,27.621952
1619105324997,-0.35060975,-7.393293,30.243902
1619105325021,-3.0487804,-7.9268293,32.40854
1619105325081,-4.512195,-8.445122,33.612804
