time,x-accel,y-accel,z-accel
1640546956507,0.68359375,0.5349121,0.8553467
1640546956537,1.0361328,0.6123047,1.0205078
1640546956538,1.5603027,1.1746826,1.4090576
1640546956568,2.1877441,1.4127197,1.527832
1640546956597,2.8199463,0.8121338,1.2879639
1640546956598,3.8254395,-0.11242676,0.119018555
1640546956627,3.6431885,-0.321167,-1.7808838
1640546956658,3.5930176,-0.33911133,-1.7585449
1640546956659,2.319336,1.0239258,-2.06958
1640546956687,-0.4248047,-1.1541748,-0.99572754
1640546956718,2.899414,-3.3900146,3.7185059
1640546956718,2.762085,1.9754639,2.6011963
1640546956748,0.026245117,0.14233398,0.8701172
1640546956778,0.4440918,0.27929688,0.8713379
1640546956779,0.55908203,0.3305664,1.0404053
1640546956808,0.43676758,0.26281738,0.9439697
1640546956838,0.34631348,0.2364502,0.90478516
1640546956838,0.32788086,0.26538086,0.90515137
1640546956867,0.32141113,0.23986816,0.90478516
1640546956898,0.35888672,0.2154541,0.923584
1640546956898,0.3466797,0.2598877,0.90808105
1640546956928,0.3503418,0.2487793,0.91259766
1640546956928,0.3552246,0.24829102,0.9069824
1640546956958,0.3590088,0.24645996,0.9100342
1640546956988,0.3753662,0.20019531,0.9296875
1640546956988,0.3635254,0.21325684,0.9194336
1640546957017,0.3491211,0.2475586,0.9066162
1640546957047,0.34448242,0.22790527,0.9067383
1640546957049,0.34313965,0.22705078,0.91137695
1640546957077,0.35217285,0.22888184,0.914917
1640546957107,0.33520508,0.23168945,0.9061279
1640546957108,0.3322754,0.21508789,0.914917
1640546957137,0.32104492,0.21008301,0.91101074
1640546957168,0.32409668,0.21533203,0.9141846
1640546957169,0.3671875,0.16479492,0.93811035
1640546957198,0.24890137,0.107910156,0.98291016
1640546957227,0.26062012,0.27600098,0.96447754
1640546957228,0.19848633,0.36889648,1.0566406
1640546957257,0.26000977,0.11767578,1.0662842
1640546957288,0.061401367,0.47106934,1.1026611
1640546957288,0.20227051,-0.09509277,1.208252
1640546957317,1.3548584,-0.4116211,1.7584229
1640546957348,1.7116699,0.1932373,2.060791
1640546957348,0.28259277,1.0863037,1.482544
1640546957377,0.7717285,2.451538,1.7260742
1640546957408,2.3000488,2.8793945,3.5985107
1640546957408,-1.3591309,0.53125,0.65441895
1640546957437,-0.23291016,0.37854004,0.6413574
1640546957468,0.71813965,1.2232666,1.3253174
1640546957469,0.7669678,1.1634521,0.9349365
1640546957498,0.82507324,0.7097168,0.64282227
1640546957527,1.0250244,0.6561279,0.713501
1640546957528,1.2709961,0.91638184,1.0007324
1640546957558,1.7513428,1.1013184,1.3254395
1640546957588,2.3198242,0.9295654,1.3291016
1640546957588,3.2630615,0.23400879,0.72631836
1640546957617,3.4539795,0.2590332,-1.3203125
1640546957648,3.2596436,-0.23400879,-2.2280273
1640546957648,3.2401123,0.53881836,-1.8364258
1640546957678,0.23181152,-0.611084,-2.5546875
1640546957708,2.1367188,-3.6134033,3.2644043
1640546957708,3.5310059,0.76464844,3.1898193
1640546957738,0.1418457,0.010375977,0.8267822
1640546957768,0.29553223,0.34143066,0.7780762
1640546957769,0.5455322,0.36071777,1.0205078
1640546957797,0.41760254,0.2894287,0.9239502
1640546957828,0.3095703,0.2956543,0.87524414
1640546957828,0.3203125,0.2442627,0.916626
1640546957858,0.37097168,0.18029785,0.9472656
1640546957888,0.36499023,0.19836426,0.92529297
1640546957889,0.3317871,0.26831055,0.9020996
1640546957917,0.3416748,0.27233887,0.90234375
1640546957948,0.36523438,0.24035645,0.9086914
1640546957948,0.37841797,0.22766113,0.9210205
1640546957978,0.3798828,0.20837402,0.9333496
1640546957979,0.36694336,0.21716309,0.9197998
1640546958007,0.36889648,0.22302246,0.91638184
1640546958038,0.36120605,0.22485352,0.9144287
1640546958039,0.34680176,0.23010254,0.9090576
1640546958068,0.35302734,0.23754883,0.90734863
1640546958097,0.35339355,0.2376709,0.9123535
1640546958098,0.34802246,0.22033691,0.91015625
1640546958128,0.35681152,0.19421387,0.9223633
1640546958158,0.3187256,0.13647461,0.9458008
1640546958158,0.3244629,0.25317383,0.92993164
1640546958188,0.27368164,0.18457031,0.9707031
1640546958218,0.23400879,0.21875,1.0405273
1640546958218,0.27734375,0.21008301,1.0222168
1640546958247,0.1105957,0.6245117,1.0527344
1640546958277,0.1784668,0.12890625,1.1431885
1640546958279,1.1904297,-0.2886963,1.6834717
1640546958307,1.7750244,0.4041748,2.1019287
1640546958338,0.43701172,1.005127,1.5928955
1640546958338,0.51379395,1.7467041,1.8884277
1640546958367,1.9133301,2.774414,3.5739746
1640546958398,-1.3789062,0.9199219,1.0744629
1640546958399,-0.42468262,0.5321045,0.8277588
1640546958428,0.40368652,1.2041016,1.2288818
1640546958458,0.55822754,1.2388916,1.0162354
1640546958458,0.704834,0.80493164,0.7922363
1640546958488,0.9761963,0.53271484,0.99731445
1640546958518,1.5144043,0.8121338,1.5317383
1640546958518,2.1726074,1.2783203,1.8127441
1640546958548,2.4639893,0.6359863,1.3989258
1640546958577,3.3996582,-0.22827148,0.41333008
1640546958578,3.5181885,-0.16003418,-1.4832764
1640546958607,3.4501953,-0.14111328,-1.9802246
1640546958638,3.000122,0.31079102,-1.5372314
1640546958638,-0.15551758,-0.45629883,-2.1680908
1640546958667,1.5882568,-3.8947754,3.1832275
1640546958698,3.7921143,0.92492676,3.1115723
1640546958699,0.45751953,0.22705078,1.0609131
1640546958727,0.22729492,0.15466309,0.8048096
1640546958759,0.55126953,0.383667,1.0019531
1640546958759,0.43225098,0.28430176,0.9456787
1640546958788,0.33581543,0.2709961,0.88061523
1640546958818,0.31982422,0.2578125,0.9029541
1640546958818,0.36828613,0.2368164,0.92456055
1640546958847,0.3873291,0.20031738,0.928833
1640546958878,0.35876465,0.24682617,0.9074707
1640546958878,0.35656738,0.25927734,0.9086914
1640546958908,0.36254883,0.25402832,0.9024658
1640546958938,0.3843994,0.21838379,0.914917
1640546958938,0.37695312,0.22143555,0.9215088
1640546958967,0.3897705,0.21411133,0.9194336
1640546958998,0.37451172,0.22143555,0.9074707
1640546958999,0.37780762,0.22631836,0.90625
1640546959027,0.37072754,0.22644043,0.9107666
1640546959058,0.3684082,0.21850586,0.9088135
1640546959058,0.36364746,0.22058105,0.901001
1640546959087,0.3656006,0.21789551,0.90148926
1640546959088,0.3614502,0.19628906,0.9100342
1640546959117,0.33203125,0.16308594,0.9283447
1640546959147,0.31811523,0.20935059,0.9342041
1640546959148,0.2874756,0.18139648,0.9633789
1640546959177,0.23217773,0.21032715,1.0355225
1640546959208,0.30004883,0.16345215,1.0336914
1640546959209,0.11828613,0.62731934,1.0306396
1640546959237,0.12414551,0.22009277,1.1179199
1640546959268,0.88061523,-0.37353516,1.498291
1640546959268,1.8713379,0.22692871,2.1274414
1640546959298,0.5911865,0.9432373,1.8059082
1640546959327,0.08544922,1.4196777,1.2078857
1640546959328,2.5698242,3.2174072,3.664917
1640546959357,-1.012085,1.2770996,1.5756836
1640546959388,-0.7532959,0.26867676,0.6699219
1640546959388,0.49902344,1.0578613,1.3608398
1640546959418,0.6192627,1.2813721,1.0999756
1640546959448,0.6508789,0.6776123,0.75561523
1640546959448,0.97216797,0.3166504,1.020752
1640546959477,1.3881836,0.7026367,1.4387207
1640546959507,2.0367432,0.94506836,1.7844238
1640546959509,2.5423584,0.2220459,1.4511719
1640546959538,3.6872559,-0.5690918,0.24682617
1640546959567,3.6744385,-0.044067383,-1.6618652
1640546959568,3.4312744,-0.007446289,-2.019165
1640546959597,2.6417236,0.7232666,-2.6634521
1640546959627,0.19812012,-2.029663,-0.50512695
1640546959628,3.3399658,-2.9575195,3.8122559
1640546959657,2.357666,1.2331543,2.4761963
1640546959687,-0.07446289,0.07922363,0.6500244
1640546959688,0.49597168,0.36767578,0.89782715
1640546959718,0.506958,0.32226562,1.0059814
1640546959748,0.37512207,0.28308105,0.89453125
1640546959748,0.3330078,0.2758789,0.8847656
1640546959778,0.34472656,0.24511719,0.916626
1640546959808,0.3824463,0.23400879,0.9345703
1640546959809,0.3873291,0.20666504,0.9276123
1640546959837,0.35791016,0.2631836,0.9000244
1640546959868,0.35095215,0.26904297,0.90112305
1640546959868,0.35705566,0.26538086,0.89868164
1640546959897,0.36889648,0.24438477,0.9055176
1640546959927,0.37280273,0.22460938,0.90856934
1640546959929,0.37194824,0.21643066,0.9187012
1640546959957,0.36462402,0.24060059,0.9020996
1640546959988,0.3774414,0.22888184,0.9016113
1640546959989,0.36987305,0.2355957,0.90405273
1640546960018,0.38342285,0.22851562,0.9041748
1640546960048,0.37756348,0.22192383,0.8997803
1640546960048,0.37438965,0.21240234,0.9012451
1640546960077,0.37121582,0.19555664,0.9091797
1640546960108,0.3178711,0.17785645,0.9268799
1640546960108,0.36853027,0.1772461,0.9284668
1640546960137,0.28808594,0.18444824,0.9567871
1640546960167,0.22521973,0.39733887,0.98413086
1640546960168,0.31774902,0.21130371,1.0238037
1640546960198,0.15551758,0.52404785,1.0360107
1640546960198,0.088256836,0.2849121,1.1165771
1640546960228,0.75549316,-0.4354248,1.4683838
1640546960257,1.9232178,0.16113281,2.255005
1640546960258,0.7340088,1.0517578,1.8624268
1640546960287,0.17150879,1.7773438,1.286377
1640546960317,2.3569336,3.44104,3.5964355
1640546960319,-1.1323242,1.4160156,1.5145264
1640546960348,-0.55981445,0.30969238,0.9067383
1640546960377,0.31848145,0.9885254,1.2978516
1640546960378,0.48083496,1.1877441,1.0639648
1640546960407,0.5847168,0.619751,0.8010254
1640546960438,0.87609863,0.33605957,1.0463867
1640546960439,1.3599854,0.81689453,1.5402832
1640546960467,1.9598389,1.201416,1.8763428
1640546960498,2.5631104,0.8519287,1.7515869
1640546960498,3.5889893,0.0068359375,0.71240234
1640546960528,3.494995,0.10668945,-1.7218018
1640546960557,3.4320068,-0.16552734,-2.3214111
1640546960558,3.5008545,0.61657715,-1.894043
1640546960587,0.5061035,-1.5140381,-2.2070312
1640546960617,2.0584717,-3.7070312,3.4060059
1640546960619,3.3665771,0.98010254,2.9157715
1640546960648,0.3116455,0.14245605,1.0534668
1640546960678,0.35705566,0.26586914,0.81555176
1640546960679,0.54785156,0.31518555,1.0263672
1640546960708,0.413208,0.28234863,0.9281006
1640546960738,0.31079102,0.31274414,0.8543701
1640546960739,0.3494873,0.2265625,0.9295654
1640546960767,0.3491211,0.1973877,0.93811035
1640546960798,0.37365723,0.20349121,0.92492676
1640546960798,0.33984375,0.23266602,0.90600586
1640546960827,0.33947754,0.2557373,0.8952637
1640546960857,0.35632324,0.2631836,0.8907471
1640546960858,0.36499023,0.22631836,0.9074707
1640546960887,0.3909912,0.21166992,0.92749023
1640546960917,0.35583496,0.2265625,0.9112549
1640546960918,0.36535645,0.22570801,0.91015625
1640546960948,0.35668945,0.22460938,0.90734863
1640546960978,0.36193848,0.2208252,0.9165039
1640546960978,0.3651123,0.22705078,0.9136963
1640546961007,0.3602295,0.22875977,0.90185547
1640546961038,0.35668945,0.21313477,0.9066162
1640546961039,0.33972168,0.18493652,0.9246826
1640546961067,0.34448242,0.1451416,0.94421387
1640546961098,0.28552246,0.18481445,0.95751953
1640546961098,0.27209473,0.20495605,0.9752197
1640546961127,0.22473145,0.18566895,1.0574951
1640546961157,0.29187012,0.14978027,1.0336914
1640546961159,0.08959961,0.6549072,1.0570068
1640546961187,0.20874023,0.06237793,1.2042236
1640546961217,1.2860107,-0.3560791,1.8388672
1640546961218,1.7672119,0.43493652,2.333374
1640546961248,0.14013672,1.1971436,1.4370117
1640546961249,1.2664795,2.5043945,2.2679443
1640546961277,1.3510742,2.8736572,3.368164
1640546961307,-1.5657959,0.61938477,0.7977295
1640546961308,-0.25134277,0.47351074,1.0020752
1640546961338,0.4638672,1.2208252,1.3824463
1640546961367,0.5977783,1.027832,1.0314941
1640546961368,0.5994873,0.59765625,0.732666
1640546961397,0.994751,0.5625,1.0856934
1640546961427,1.6817627,1.0080566,1.6829834
1640546961428,2.3867188,1.3621826,1.8049316
1640546961458,2.7583008,0.6060791,1.2418213
1640546961487,3.659912,-0.27844238,-0.03149414
1640546961488,3.5690918,-0.2211914,-1.9136963
1640546961517,3.6324463,-0.34594727,-1.8751221
1640546961548,2.352539,0.36901855,-2.4364014
1640546961549,-0.18847656,-2.1848145,-0.27514648
1640546961577,3.5153809,-2.7003174,3.6932373
1640546961607,2.2884521,1.3592529,2.229248
1640546961608,0.09375,0.171875,0.8581543
1640546961638,0.42749023,0.3355713,0.85253906
1640546961669,0.48815918,0.32861328,0.98791504
1640546961669,0.4189453,0.27868652,0.91760254
1640546961697,0.31298828,0.27319336,0.8751221
1640546961727,0.3371582,0.22338867,0.9244385
1640546961728,0.34265137,0.23498535,0.9223633
1640546961758,0.37243652,0.22961426,0.9210205
1640546961787,0.35217285,0.25671387,0.90808105
1640546961788,0.36157227,0.25,0.9119873
1640546961817,0.36120605,0.25732422,0.90844727
1640546961848,0.3708496,0.23950195,0.91552734
1640546961848,0.36889648,0.20751953,0.9265137
1640546961877,0.36767578,0.22009277,0.916626
1640546961907,0.35327148,0.24804688,0.9063721
1640546961908,0.3651123,0.22741699,0.9152832
1640546961937,0.35253906,0.22839355,0.911499
1640546961968,0.35705566,0.23535156,0.9083252
1640546961969,0.35510254,0.234375,0.9024658
1640546961997,0.36157227,0.20874023,0.9147949
1640546962027,0.36071777,0.1998291,0.91882324
1640546962028,0.3375244,0.13574219,0.95043945
1640546962057,0.3050537,0.16027832,0.9517822
1640546962088,0.26123047,0.38134766,0.9395752
1640546962088,0.22216797,0.20910645,1.0529785
1640546962117,0.23608398,0.2796631,1.0369873
1640546962147,0.09057617,0.5888672,1.0970459
1640546962148,0.17956543,-0.1508789,1.1741943
1640546962177,1.2696533,-0.25097656,1.8325195
1640546962207,1.5085449,0.49414062,2.0428467
1640546962208,0.29663086,1.2061768,1.510376
1640546962237,0.5284424,1.5283203,0.84973145
1640546962268,2.1547852,3.394043,3.4987793
1640546962269,-1.6495361,0.8955078,0.78637695
1640546962297,-0.37231445,-0.107421875,0.7196045
1640546962327,0.56604004,0.82373047,1.3408203
1640546962328,0.67749023,1.1435547,1.0064697
1640546962358,0.61413574,0.6312256,0.6134033
1640546962359,0.8989258,0.5769043,0.8503418
1640546962387,1.3894043,1.0217285,1.4030762
1640546962417,2.0582275,1.265625,1.7825928
1640546962418,2.4909668,0.72436523,1.486084
1640546962447,3.4919434,-0.2593994,0.43273926
1640546962477,3.47229,-0.16918945,-1.6745605
1640546962479,3.5438232,-0.20239258,-2.0419922
1640546962507,3.201294,0.6837158,-1.7374268
1640546962537,-0.34204102,-1.2490234,-1.6461182
1640546962538,2.2420654,-3.9423828,3.6010742
1640546962567,3.1687012,1.1391602,2.7662354
1640546962598,0.20178223,0.12243652,0.89331055
1640546962598,0.40356445,0.27722168,0.87927246
1640546962628,0.5177002,0.33496094,1.0019531
1640546962657,0.39941406,0.2960205,0.91918945
1640546962660,0.33532715,0.27856445,0.8861084
1640546962688,0.3182373,0.25830078,0.9036865
1640546962717,0.3515625,0.21716309,0.93066406
1640546962718,0.36437988,0.20275879,0.9263916
1640546962747,0.32629395,0.2529297,0.89489746
1640546962777,0.31176758,0.30456543,0.8729248
1640546962778,0.35510254,0.22705078,0.90527344
1640546962807,0.36901855,0.23425293,0.9157715
1640546962837,0.3413086,0.2635498,0.90722656
1640546962838,0.3602295,0.19689941,0.9277344
1640546962867,0.36083984,0.20788574,0.9260254
1640546962898,0.35791016,0.2199707,0.92077637
1640546962898,0.36108398,0.2199707,0.92163086
1640546962928,0.3717041,0.21606445,0.9157715
1640546962958,0.37927246,0.21032715,0.9178467
1640546962958,0.37426758,0.19824219,0.91882324
1640546962988,0.36706543,0.1862793,0.9165039
1640546963018,0.34423828,0.16271973,0.9309082
1640546963018,0.33203125,0.20788574,0.9259033
1640546963047,0.30541992,0.1965332,0.94799805
1640546963077,0.27355957,0.26843262,0.9827881
1640546963078,0.31591797,0.16308594,1.0201416
1640546963107,0.20251465,0.5019531,0.9909668
1640546963137,0.110839844,0.48620605,1.1043701
1640546963138,0.34277344,-0.26708984,1.1708984
1640546963167,1.4666748,0.00024414062,1.8876953
1640546963197,1.4121094,0.5632324,1.9293213
1640546963199,0.36340332,1.098999,1.5024414
1640546963227,1.1774902,2.045044,1.7268066
1640546963257,1.3006592,3.1917725,3.1950684
1640546963258,-1.5317383,0.74694824,0.53564453
1640546963287,-0.13256836,0.36083984,0.76745605
1640546963317,0.43652344,1.0952148,1.2269287
1640546963318,0.62939453,0.9532471,1.0239258
1640546963348,0.6965332,0.35620117,0.83813477
1640546963377,1.0184326,0.28198242,1.1119385
1640546963378,1.5201416,0.76586914,1.6401367
1640546963407,2.2008057,1.0512695,1.9344482
1640546963438,2.7875977,0.36901855,1.517334
1640546963438,3.7351074,-0.24938965,-0.017333984
1640546963467,3.4711914,-0.16687012,-2.0859375
1640546963498,3.3029785,0.10913086,-2.083496
1640546963499,2.3361816,0.0390625,-3.02771
1640546963528,0.09240723,-2.677246,1.0645752
1640546963528,3.4329834,-2.0297852,3.4018555
1640546963557,1.99646,1.4766846,2.2731934
1640546963587,0.07531738,0.15161133,0.779541
1640546963589,0.48449707,0.33947754,0.8902588
1640546963618,0.47827148,0.3145752,0.99328613
1640546963648,0.35791016,0.30078125,0.88793945
1640546963648,0.3310547,0.25073242,0.88830566
1640546963677,0.35717773,0.20336914,0.9425049
1640546963708,0.37670898,0.21130371,0.9379883
1640546963709,0.37145996,0.22363281,0.9190674
1640546963737,0.34020996,0.27209473,0.90063477
1640546963767,0.34899902,0.2689209,0.8964844
1640546963768,0.36279297,0.25231934,0.901001
1640546963797,0.38537598,0.23742676,0.9177246
1640546963827,0.3737793,0.23156738,0.9205322
1640546963828,0.3696289,0.21179199,0.9180908
1640546963858,0.3642578,0.23449707,0.9041748
1640546963888,0.35668945,0.24023438,0.9071045
1640546963888,0.35803223,0.2388916,0.9133301
1640546963918,0.35864258,0.22338867,0.9053955
1640546963948,0.3626709,0.2163086,0.9094238
1640546963948,0.34851074,0.21276855,0.90930176
1640546963977,0.33862305,0.15588379,0.93481445
1640546964007,0.30700684,0.17797852,0.947876
1640546964009,0.30700684,0.16174316,0.9543457
1640546964037,0.22229004,0.3062744,0.993042
1640546964067,0.2984619,0.22875977,1.0352783
1640546964068,0.13952637,0.58410645,1.0161133
1640546964097,0.09777832,0.3145752,1.1367188
1640546964127,0.6173096,-0.38061523,1.3917236
1640546964128,1.8044434,0.19006348,2.0449219
1640546964157,0.94018555,0.81555176,1.9822998
1640546964187,-0.032104492,1.236206,1.1951904
1640546964188,2.2678223,3.277832,3.2978516
1640546964218,-0.6522217,1.7442627,1.9525146
1640546964248,-0.9970703,0.2520752,0.50097656
1640546964248,0.3441162,0.8469238,1.098999
1640546964277,0.6237793,1.3035889,1.0817871
1640546964307,0.6369629,0.8684082,0.67529297
1640546964309,0.8562012,0.53308105,0.7714844
1640546964337,1.3773193,0.77319336,1.2503662
1640546964367,1.9147949,1.0477295,1.5422363
1640546964368,2.4055176,0.6915283,1.4487305
1640546964397,3.4368896,-0.25268555,0.8594971
1640546964427,3.520996,-0.08728027,-1.138916
1640546964428,3.0687256,0.15454102,-2.2752686
1640546964457,3.383789,0.22790527,-2.944458
1640546964487,1.1704102,-1.8112793,-1.2296143
1640546964488,2.9851074,-3.2374268,3.9002686
1640546964517,2.4038086,1.9754639,2.277832
1640546964547,0.053710938,-0.07543945,0.8125
1640546964548,0.5732422,0.33081055,0.98950195
1640546964578,0.50268555,0.3088379,1.0302734
1640546964608,0.36401367,0.29492188,0.90625
1640546964609,0.35009766,0.2578125,0.9020996
1640546964638,0.35546875,0.22814941,0.9313965
1640546964638,0.38305664,0.24279785,0.9324951
1640546964667,0.38208008,0.2064209,0.93444824
1640546964697,0.34924316,0.25097656,0.91223145
1640546964698,0.34436035,0.26049805,0.90649414
1640546964728,0.35961914,0.2623291,0.90515137
1640546964757,0.37487793,0.23425293,0.92211914
1640546964758,0.37121582,0.22314453,0.9263916
1640546964788,0.36437988,0.2109375,0.91748047
1640546964817,0.36291504,0.22558594,0.9058838
1640546964819,0.35388184,0.23522949,0.9082031
1640546964847,0.3449707,0.23535156,0.9067383
1640546964878,0.35229492,0.23010254,0.9071045
1640546964878,0.34753418,0.22631836,0.90649414
1640546964907,0.34655762,0.22949219,0.9086914
1640546964938,0.35437012,0.1977539,0.9215088
1640546964939,0.34228516,0.16003418,0.9428711
1640546964967,0.30773926,0.17834473,0.94970703
1640546965027,0.25024414,0.2619629,0.96118164
1640546965029,0.19299316,0.29077148,1.0478516
1640546965029,0.2734375,0.1586914,1.0646973
1640546965057,0.07055664,0.65283203,1.0574951
1640546965058,0.19519043,0.1048584,1.1802979
1640546965087,1.1085205,-0.23278809,1.7406006
1640546965117,1.7020264,0.3876953,2.2263184
1640546965118,0.37451172,1.1751709,1.635376
1640546965147,0.6425781,2.0046387,1.68396
1640546965177,2.2076416,3.3236084,3.6148682
1640546965178,-1.439331,1.0041504,1.0291748
1640546965207,-0.51379395,0.19299316,0.9194336
1640546965237,0.24633789,0.9884033,1.3449707
1640546965238,0.4543457,1.1323242,1.1032715
1640546965267,0.58374023,0.62561035,0.8654785
1640546965298,0.8696289,0.42858887,1.0471191
1640546965298,1.3973389,0.6809082,1.5328369
1640546965327,2.2281494,1.0665283,1.9522705
1640546965357,2.8165283,0.79333496,1.5369873
1640546965358,3.7009277,-0.16149902,0.4711914
1640546965387,3.7874756,-0.047973633,-1.5183105
1640546965417,3.470581,-0.015380859,-2.3572998
1640546965418,2.8741455,-0.2529297,-2.8868408
1640546965448,0.5270996,-1.6697998,-0.52233887
1640546965477,3.2316895,-2.7999268,3.6904297
1640546965478,2.5302734,1.5552979,2.255127
1640546965507,0.09655762,0.017211914,0.9477539
1640546965537,0.41918945,0.2602539,0.8540039
1640546965538,0.52453613,0.34936523,1.0032959
1640546965567,0.4202881,0.24890137,0.9268799
1640546965598,0.36010742,0.26123047,0.90844727
1640546965598,0.35327148,0.2409668,0.9211426
1640546965627,0.38305664,0.21643066,0.9281006
1640546965629,0.36535645,0.22106934,0.9206543
1640546965658,0.36621094,0.2692871,0.9088135
1640546965687,0.37854004,0.24035645,0.9086914
1640546965688,0.37719727,0.22265625,0.9121094
1640546965717,0.3762207,0.23706055,0.91186523
1640546965747,0.3795166,0.22436523,0.91259766
1640546965749,0.38110352,0.2097168,0.9213867
1640546965777,0.3684082,0.23156738,0.9030762
1640546965807,0.36218262,0.23144531,0.90026855
1640546965808,0.35375977,0.22583008,0.90319824
1640546965837,0.36706543,0.21228027,0.9057617
1640546965867,0.3704834,0.19873047,0.9091797
1640546965868,0.3630371,0.20178223,0.9090576
1640546965897,0.35327148,0.1508789,0.9283447
1640546965927,0.32019043,0.1973877,0.9361572
1640546965928,0.31420898,0.18408203,0.9519043
1640546965958,0.23254395,0.30859375,0.98864746
1640546965987,0.25317383,0.22558594,1.0539551
1640546965988,0.1809082,0.34509277,1.0227051
1640546966017,0.032592773,0.5222168,1.1495361
1640546966047,0.4769287,-0.34448242,1.3670654
1640546966049,1.8261719,-0.06286621,2.128418
1640546966077,1.1293945,0.7312012,2.158081
1640546966107,-0.087402344,1.1705322,1.1682129
1640546966108,2.2979736,3.2213135,3.1801758
1640546966138,-0.510376,1.9106445,1.965332
1640546966167,-0.9069824,0.10974121,0.588501
1640546966168,0.24291992,0.94641113,1.1394043
1640546966197,0.5455322,1.4899902,1.131958
1640546966227,0.71447754,0.8758545,0.8360596
1640546966228,0.9451904,0.32006836,0.9703369
1640546966258,1.3110352,0.49658203,1.4351807
1640546966287,1.9013672,0.9326172,1.8814697
1640546966288,2.3946533,0.78881836,1.751709
1640546966317,3.2038574,-0.07519531,1.0236816
1640546966347,3.6582031,0.07446289,-0.75891113
1640546966348,3.4543457,0.0087890625,-2.0683594
1640546966377,3.3779297,-0.57788086,-1.5614014
1640546966407,2.289795,-0.07897949,-0.9987793
1640546966408,-1.6196289,-0.5671387,-1.5500488
1640546966437,2.3254395,-3.7459717,3.0716553
1640546966467,3.715332,1.0070801,3.4127197
1640546966469,0.3355713,0.068359375,1.1461182
1640546966497,0.22290039,0.1697998,0.75097656
1640546966527,0.5623779,0.36791992,1.0172119
1640546966529,0.44384766,0.23718262,0.95874023
1640546966557,0.35803223,0.29882812,0.8885498
1640546966587,0.29003906,0.23706055,0.9053955
1640546966588,0.31982422,0.25476074,0.9069824
1640546966617,0.36608887,0.20373535,0.9324951
1640546966648,0.34033203,0.23352051,0.90966797
1640546966648,0.3585205,0.23901367,0.923584
1640546966678,0.33996582,0.23376465,0.91833496
1640546966708,0.34277344,0.24401855,0.91503906
1640546966708,0.36364746,0.21923828,0.92626953
1640546966737,0.36242676,0.18469238,0.93188477
1640546966768,0.36242676,0.2133789,0.92041016
1640546966768,0.34521484,0.2277832,0.9111328
1640546966798,0.35266113,0.20959473,0.9140625
1640546966798,0.3428955,0.20825195,0.9086914
1640546966827,0.35205078,0.21655273,0.91296387
1640546966857,0.34191895,0.21435547,0.9058838
1640546966858,0.3416748,0.20629883,0.91882324
1640546966887,0.3317871,0.18981934,0.93200684
1640546966917,0.34655762,0.15710449,0.93896484
1640546966918,0.23168945,0.15795898,0.9700928
1640546966947,0.23962402,0.23364258,0.98742676
1640546966977,0.24768066,0.14758301,1.0709229
1640546966978,0.14868164,0.52893066,1.0560303
1640546967007,0.11022949,0.4104004,1.1049805
1640546967037,0.27233887,-0.34484863,1.1593018
1640546967038,1.4281006,-0.08898926,1.897583
1640546967068,1.4377441,0.61865234,1.9205322
1640546967098,0.31896973,1.2692871,1.4273682
1640546967098,1.0058594,2.331421,1.6624756
1640546967127,1.9039307,3.0444336,3.467163
1640546967157,-1.4086914,0.63134766,0.7988281
1640546967158,-0.2503662,0.049316406,0.82836914
1640546967188,0.42126465,0.81726074,1.2756348
1640546967217,0.5780029,0.84020996,1.0213623
1640546967218,0.64331055,0.36450195,0.78515625
1640546967247,0.83825684,0.430542,0.90148926
1640546967277,1.2469482,0.79345703,1.3929443
1640546967278,2.0113525,0.9980469,1.8568115
1640546967307,2.6636963,0.57580566,1.5810547
1640546967337,3.6450195,-0.51452637,0.43371582
1640546967338,3.5532227,-0.068237305,-1.802002
1640546967367,3.4239502,0.14379883,-2.1790771
1640546967397,3.1593018,0.52978516,-1.5910645
1640546967397,-0.38598633,-1.2059326,-1.5516357
1640546967427,2.2098389,-3.833496,3.319458
1640546967458,3.3825684,1.0020752,2.8414307
1640546967458,0.16015625,0.12561035,0.81311035
1640546967513,0.36547852,0.21325684,0.888916
1640546967520,0.5308838,0.3182373,1.005249
1640546967520,0.41516113,0.27233887,0.9359131
1640546967547,0.3400879,0.2952881,0.89294434
1640546967577,0.30651855,0.27026367,0.89660645
1640546967578,0.31640625,0.23632812,0.9119873
1640546967607,0.36242676,0.22009277,0.92163086
1640546967637,0.33239746,0.24084473,0.9013672
1640546967637,0.33093262,0.2659912,0.89501953
1640546967667,0.35327148,0.25170898,0.90478516
1640546967698,0.35961914,0.22399902,0.91674805
1640546967698,0.36767578,0.23425293,0.91845703
1640546967728,0.34887695,0.23400879,0.92163086
1640546967758,0.35290527,0.23669434,0.9182129
1640546967758,0.34545898,0.23132324,0.9152832
1640546967788,0.34814453,0.2220459,0.92041016
1640546967818,0.359375,0.23181152,0.9177246
1640546967818,0.34484863,0.23278809,0.90979004
1640546967847,0.35510254,0.22143555,0.91711426
1640546967877,0.3499756,0.19824219,0.9232178
1640546967878,0.34033203,0.14465332,0.94506836
1640546967908,0.32678223,0.16662598,0.9420166
1640546967908,0.28320312,0.25134277,0.9560547
1640546967937,0.21362305,0.28552246,1.0333252
1640546967967,0.26794434,0.26123047,1.0390625
1640546967968,0.06506348,0.6442871,1.0800781
