time,x-gyro,y-gyro,z-gyro
1621182432067,-30.853659,0.12195122,136.15854
1621182432096,-8.04878,-16.859756,125.79269
1621182432098,12.42378,-34.10061,112.621956
1621182432126,37.911587,-46.036587,101.90549
1621182432156,48.841465,-48.094513,90.381096
1621182432160,44.07012,-38.368904,77.28659
1621182432186,30.106709,-23.216463,68.23171
1621182432217,10.289635,-5.27439,61.920734
1621182432218,3.6737807,12.743903,59.039635
1621182432248,-2.4237804,26.935976,56.935978
1621182432276,-12.85061,33.140244,51.98171
1621182432280,-21.75305,30.77744,42.073174
1621182432307,-25.07622,21.40244,30.442074
1621182432336,-26.920732,10.182927,20.42683
1621182432339,-30.07622,2.2256098,14.054878
1621182432367,-26.75305,2.042683,11.676829
1621182432399,-19.359756,7.012195,11.692074
1621182432399,-15.960366,10.472561,13.094513
1621182432426,-11.829268,12.789635,14.512196
1621182432457,0.80792683,11.341464,17.408537
1621182432459,11.52439,2.2865853,11.966464
1621182432487,-100.868904,-18.353659,-46.95122
1621182432517,-120.1372,-17.728659,-93.53659
1621182432520,-53.734756,-69.64939,-147.1494
1621182432547,-83.62805,-146.58537,-147.3933
1621182432577,-120.3811,-71.73781,-45.762196
1621182432606,21.20427,1.7682927,-8.597561
1621182432608,69.87805,-15.121951,2.317073
1621182432636,-18.368902,9.085366,-6.4481707
1621182432640,-1.3567073,-4.3292685,-2.0731707
1621182432666,0.5792683,-7.1036587,-1.6006098
1621182432696,-4.3292685,-9.085366,-2.2865853
1621182432726,-4.740854,-9.085366,-1.9512196
1621182432726,-3.9634147,-5.137195,-1.1128049
1621182432757,-2.2256098,-1.6768293,-0.19817074
1621182432758,-1.3719512,0.38109756,0.13719513
1621182432788,-1.7073171,1.9054879,-0.09146342
1621182432816,-0.8231707,2.4237804,-0.32012194
1621182432818,-0.25914633,1.7682927,-0.45731708
1621182432848,0.36585367,1.570122,-0.5487805
1621182432877,0.5945122,2.0884147,-0.38109756
1621182432879,0.030487806,2.5762196,-0.25914633
1621182432908,-0.44207317,2.7896342,-0.09146342
1621182432937,0.21341464,2.5304878,0.076219514
1621182432940,0.9603659,1.9969512,0.19817074
1621182432967,1.1128049,1.5853659,0.22865854
1621182432996,1.7682927,1.4786586,0.13719513
1621182432998,2.5609756,1.6006098,0.10670732
1621182433026,3.1554878,1.7835367,0.076219514
1621182433058,3.4756098,1.9054879,0.13719513
1621182433060,3.2012196,1.8445122,0.15243903
1621182433086,3.2164636,1.3871951,0.0
1621182433118,3.1554878,0.625,-0.25914633
1621182433120,3.6432927,0.10670732,-0.41158536
1621182433147,4.8323174,0.4878049,-0.7621951
1621182433177,6.5091467,2.042683,-1.2195122
1621182433178,9.329268,3.948171,-1.2957318
1621182433208,12.77439,5.777439,-1.2652439
1621182433236,16.021341,8.551829,-1.875
1621182433239,24.009148,12.759147,-3.4908538
1621182433267,40.457317,15.97561,-6.097561
1621182433299,51.768295,21.981709,-12.530488
1621182433304,48.170734,32.77439,-28.917683
1621182433326,41.67683,56.52439,-51.20427
1621182433356,73.42988,81.75305,-72.53049
1621182433358,83.67378,108.67378,-98.29269
1621182433386,64.10061,131.15854,-120.71647
1621182433416,47.698174,141.99695,-143.59756
1621182433417,37.286587,141.90549,-156.61586
1621182433449,28.064026,121.35671,-150.94513
1621182433476,9.29878,88.33842,-130.71646
1621182433485,-4.4817076,61.661587,-106.143295
1621182433506,6.4939027,55.685978,-86.051834
1621182433537,4.02439,45.137196,-65.79269
1621182433539,-4.115854,23.993902,-41.509148
1621182433567,-10.07622,4.405488,-19.740854
1621182433596,-17.34756,-15.6402445,2.5457318
1621182433598,-20.030489,-28.765245,18.871952
1621182433629,-24.207317,-45.564026,37.17988
1621182433657,-25.42683,-73.30793,53.871952
1621182433658,-17.5,-90.16769,62.72866
1621182433688,-6.554878,-94.67988,66.051834
1621182433717,4.5731707,-97.65244,76.310974
1621182433718,7.5762196,-91.84451,80.15244
1621182433747,11.310976,-79.893295,84.40549
1621182433777,16.082317,-63.55183,84.756096
1621182433778,11.631098,-48.018295,85.59451
1621182433807,-3.125,-33.55183,86.15854
1621182433837,-6.3262196,-18.567074,89.69512
1621182433839,-7.5609756,-1.9969512,95.03049
1621182433868,-12.393293,9.72561,101.93598
1621182433896,-19.939024,12.317074,104.77135
1621182433898,-16.448172,10.853659,98.49085
1621182433926,-10.609756,3.6737807,90.45732
1621182433956,-11.814025,-3.9176831,82.347565
1621182433960,-7.271342,-5.396342,74.42073
1621182433986,-8.521341,-1.2804878,65.746956
1621182434017,-11.783537,8.04878,56.966465
1621182434018,-22.698172,21.341463,42.97256
1621182434048,-70.60976,29.161587,15.0457325
1621182434076,-82.37805,24.375,-18.567074
1621182434078,-76.89024,11.646341,-57.957317
1621182434108,-89.52744,-14.207317,-97.98781
1621182434136,-102.05793,-68.65854,-88.65854
1621182434139,-46.798782,-133.96342,-39.969513
1621182434167,-52.45427,-125.67074,-19.771341
1621182434198,-62.60671,-17.073172,-7.3323174
1621182434198,50.411587,0.12195122,1.8292683
1621182434257,0.12195122,2.5609756,-3.140244
1621182434260,-3.9176831,0.15243903,-1.2347561
1621182434262,-2.2408538,0.42682928,-0.030487806
1621182434287,-2.179878,-1.0213414,0.4878049
1621182434317,-2.7743902,-2.027439,0.45731708
1621182434346,-2.179878,-1.1890244,0.24390244
1621182434349,0.16768293,0.7621951,0.36585367
1621182434378,0.94512194,1.9359757,0.41158536
1621182434378,1.0365853,2.317073,0.36585367
1621182434406,1.0060976,2.1036587,0.18292683
1621182434438,2.210366,1.1585366,-0.04573171
1621182434439,2.8658538,0.6402439,-0.21341464
1621182434467,2.5609756,0.65548784,-0.28963414
1621182434496,1.7682927,0.65548784,-0.22865854
1621182434498,1.0670732,0.5640244,-0.10670732
1621182434527,1.1280488,0.5792683,-0.04573171
1621182434557,0.7621951,0.7621951,-0.06097561
1621182434558,1.2347561,0.65548784,-0.04573171
1621182434586,1.6920732,0.39634147,-0.030487806
1621182434617,1.875,0.25914633,-0.030487806
1621182434647,1.9969512,0.15243903,0.0
1621182434648,2.4085367,0.32012194,-0.10670732
1621182434677,3.3384147,0.5945122,-0.13719513
1621182434708,4.1463413,1.1128049,-0.19817074
1621182434709,6.0518293,2.195122,-0.38109756
1621182434737,7.8353662,4.3445125,-0.85365856
1621182434739,10.990854,7.057927,-1.417683
1621182434767,15.182927,11.17378,-2.3932927
1621182434797,26.966463,15.945123,-4.8170733
1621182434826,41.707317,20.838415,-11.158537
1621182434829,35.121952,31.036587,-26.432928
1621182434856,25.030489,45.655487,-44.22256
1621182434886,51.143295,65.15244,-57.57622
1621182434888,61.890244,87.14939,-75.99085
1621182434916,53.841465,102.45427,-94.10061
1621182434949,53.582317,105.426834,-112.42378
1621182434950,38.719513,105.06098,-120.39635
1621182434977,25.990854,99.375,-117.6372
1621182435007,13.018293,82.14939,-108.78049
1621182435008,-3.628049,57.073174,-92.926834
1621182435038,-8.155488,43.536587,-77.45427
1621182435068,-11.32622,38.932926,-66.875
1621182435070,-17.088415,29.024391,-51.28049
1621182435099,-25.381098,15.335366,-32.439026
1621182435126,-28.582317,4.9390244,-13.064025
1621182435130,-32.92683,-2.804878,3.277439
1621182435157,-41.753048,-14.435976,20.716463
1621182435187,-52.271343,-27.621952,36.935978
1621182435188,-54.80183,-36.219513,51.310978
1621182435217,-53.048782,-40.609756,62.83537
1621182435248,-45.0,-41.219513,71.70732
1621182435250,-37.240856,-36.890244,76.06708
1621182435282,-32.332317,-30.625,78.65854
1621182435306,-23.871952,-23.445122,79.74085
1621182435308,-19.832317,-14.954268,81.82927
1621182435368,-24.039635,-3.6585367,84.32927
1621182435370,-26.067074,7.3018293,87.24085
1621182435370,-27.286587,15.411586,89.90854
1621182435399,-38.917683,15.442074,89.95427
1621182435427,-38.307926,16.021341,83.65854
1621182435433,-35.0,16.509148,76.61585
1621182435457,-37.469513,17.271341,69.48171
1621182435487,-37.942074,21.17378,61.12805
1621182435489,-39.923782,27.408537,51.493904
1621182435516,-45.746952,33.35366,41.067074
1621182435549,-52.17988,37.423782,31.539635
1621182435549,-52.012196,39.22256,25.137196
1621182435577,-46.844513,38.384148,21.844513
1621182435606,-91.28049,30.625,5.89939
1621182435610,-72.33232,14.664635,-6.3262196
1621182435638,-61.387196,-0.9603659,-28.521341
1621182435667,-60.53354,-30.15244,-27.45427
1621182435668,-18.932928,-54.832317,-7.164634
1621182435698,1.8902439,-74.72561,0.015243903
1621182435726,-15.518293,-84.00915,0.8993903
1621182435729,-30.365854,-82.07317,3.0182927
1621182435758,-59.52744,-49.390244,-4.375
1621182435787,-8.033537,-11.219512,-5.4115853
1621182435792,10.914635,1.4481708,-3.0487804
1621182435816,0.7621951,2.4695122,-2.4237804
1621182435877,-3.003049,1.2195122,-0.5030488
1621182435878,-7.0884147,-0.42682928,0.6402439
1621182435879,-5.5487804,-2.5609756,1.3567073
1621182435907,-5.4420733,-3.5670733,1.2652439
1621182435909,-5.929878,-3.628049,0.8231707
1621182435938,-4.878049,-3.75,0.42682928
1621182435966,-4.542683,-3.262195,0.24390244
1621182435968,-5.625,-2.012195,0.27439025
1621182435997,-6.1737804,-0.9756098,0.28963414
1621182436026,-5.0762196,-0.22865854,0.36585367
1621182436029,-3.4756098,0.42682928,0.18292683
1621182436057,-2.1646342,1.2957318,-0.13719513
1621182436087,-0.86890244,2.317073,-0.45731708
1621182436089,0.30487806,3.2469513,-0.86890244
1621182436117,1.9512196,3.1554878,-1.1737806
1621182436147,1.7987806,2.7134147,-1.2195122
1621182436177,0.9756098,2.042683,-1.097561
1621182436178,0.5487805,1.417683,-0.83841467
1621182436207,0.5335366,1.1280488,-0.5640244
1621182436209,0.51829267,1.097561,-0.41158536
1621182436238,0.5335366,1.0670732,-0.32012194
1621182436272,0.5030488,0.8993903,-0.21341464
1621182436273,0.5945122,0.39634147,-0.27439025
1621182436297,0.99085367,-0.015243903,-0.42682928
1621182436327,0.6402439,0.030487806,-0.7012195
1621182436329,0.24390244,0.45731708,-1.0365853
1621182436358,0.94512194,1.5243902,-1.5091463
1621182436386,1.3871951,3.9786587,-2.0731707
1621182436387,1.7987806,8.033537,-3.0487804
1621182436419,5.7012196,12.469513,-4.0701222
1621182436446,11.783537,18.567074,-6.3719516
1621182436450,22.179878,27.012196,-11.676829
1621182436477,33.384148,38.643295,-21.432928
1621182436506,34.298782,51.448174,-35.060978
1621182436509,25.838415,68.23171,-49.64939
1621182436538,41.35671,80.39635,-58.46037
1621182436566,46.280487,87.54573,-65.45732
1621182436569,34.17683,93.94817,-68.82622
1621182436599,17.957317,104.32927,-71.79878
1621182436626,0.24390244,113.27744,-76.57012
1621182436630,-24.908537,122.54574,-77.210365
1621182436657,-60.442074,128.81097,-72.80488
1621182436687,-87.5,130.625,-63.536587
1621182436688,-103.81098,127.68293,-52.911587
1621182436716,-112.80488,122.789635,-41.95122
1621182436747,-119.69512,120.09147,-35.137196
1621182436748,-119.39024,117.98781,-28.871952
1621182436776,-116.43293,114.176834,-22.804878
1621182436807,-109.618904,109.710365,-16.783537
1621182436811,-100.01524,99.46647,-11.021341
1621182436838,-88.61281,76.585365,-6.006098
1621182436868,-58.993904,35.030487,-0.9603659
1621182436870,-26.341463,-27.37805,4.405488
1621182436897,-10.289635,-88.35366,14.359756
1621182436928,-11.570122,-113.61281,28.07927
1621182436929,-39.420734,-104.83232,33.963417
1621182436957,-45.10671,-100.92988,35.670734
1621182436986,-44.618904,-102.8811,41.173782
1621182436988,-55.89939,-87.71342,54.84756
1621182437017,-71.12805,-51.692074,72.0122
1621182437046,-78.70427,-9.527439,80.65549
1621182437048,-88.35366,18.490854,82.95732
1621182437077,-91.47866,30.121952,77.53049
1621182437106,-88.10976,31.40244,66.96646
1621182437112,-82.91159,26.310976,52.743904
1621182437138,-79.268295,21.875,31.920732
1621182437167,-75.59451,22.439024,9.039635
1621182437168,-65.50305,30.045732,-3.8719513
1621182437198,-60.77744,47.40854,-3.1097562
1621182437227,-63.018295,71.35671,7.378049
1621182437229,-53.384148,88.643295,22.37805
1621182437261,-48.109756,61.90549,27.195122
1621182437286,-29.603659,36.20427,13.079268
1621182437316,-27.317074,21.05183,12.103659
1621182437318,-36.966465,18.62805,16.219513
1621182437348,-20.838415,22.545732,18.948172
1621182437349,-19.496952,28.20122,21.859756
1621182437377,-20.54878,34.84756,29.32927
1621182437407,-45.548782,31.082317,42.362804
1621182437409,-63.85671,26.17378,52.02744
1621182437438,-56.57012,22.256098,48.55183
1621182437466,-43.475613,14.466464,37.896343
1621182437468,-28.368902,3.948171,26.920732
1621182437498,-10.853659,-9.237805,18.658537
1621182437527,-2.4847562,-22.103659,16.20427
1621182437529,-4.9237804,-27.65244,18.734756
1621182437557,-15.97561,-27.5,22.667683
1621182437590,-26.631098,-28.810976,28.460367
1621182437616,-37.22561,-35.07622,33.887196
1621182437617,-45.42683,-44.69512,38.064026
1621182437647,-38.65854,-51.692074,38.155487
1621182437648,-22.332317,-55.32012,36.707317
1621182437678,-33.79573,-45.213417,22.896341
1621182437708,-23.567074,-33.17073,8.734756
1621182437709,-14.588415,-20.533537,5.1981707
1621182437739,-9.939025,-6.158537,2.4847562
1621182437766,-1.8902439,-2.4390244,2.4542685
1621182437798,-3.3536587,-1.097561,2.1036587
1621182437798,-3.292683,-2.317073,2.1189024
1621182437827,-3.2012196,-3.628049,1.7682927
1621182437828,-3.125,-3.4146342,1.4329269
1621182437857,-2.9268293,-2.682927,1.2804878
1621182437886,-3.460366,-1.7682927,0.91463417
1621182437919,-3.1554878,-0.7621951,0.7012195
1621182437919,-2.8658538,0.12195122,0.6859756
1621182437948,-2.6219513,0.38109756,0.65548784
1621182437977,-2.1341465,0.21341464,0.5030488
1621182437978,-1.5243902,-0.030487806,0.38109756
1621182438007,-1.5853659,-0.18292683,0.21341464
1621182438036,-1.7530488,-0.4878049,0.10670732
1621182438039,-1.9512196,-1.0060976,0.04573171
1621182438067,-2.6219513,-1.4329269,-0.10670732
1621182438098,-3.1707318,-1.570122,-0.24390244
1621182438102,-4.6189027,-1.6920732,-0.39634147
1621182438127,-5.89939,-1.5548781,-0.38109756
1621182438157,-6.783537,-1.3109757,-0.41158536
1621182438158,-7.408537,-0.80792683,-0.5487805
1621182438187,-7.0884147,-0.21341464,-0.4878049
1621182438218,-7.77439,0.47256097,-0.4878049
1621182438220,-8.658537,1.5243902,-0.5640244
1621182438251,-9.603659,3.0945122,-0.6707317
1621182438276,-9.695122,3.902439,-0.65548784
1621182438280,-10.487805,4.5884147,-0.6097561
1621182438307,-10.091464,4.9695125,-0.5030488
1621182438337,-8.917684,4.4512196,-0.27439025
1621182438339,-7.85061,3.3993902,-0.09146342
1621182438367,-6.402439,2.012195,-0.06097561
1621182438401,-4.4664636,0.92987806,-0.06097561
1621182438403,-3.3384147,0.09146342,0.04573171
1621182438429,-1.6006098,-0.44207317,0.16768293
1621182438456,-0.91463417,-0.5335366,0.22865854
1621182438459,-0.24390244,-0.5335366,0.18292683
1621182438486,0.30487806,-0.4878049,0.27439025
1621182438517,0.39634147,-0.12195122,0.35060975
1621182438518,0.06097561,0.13719513,0.38109756
1621182438546,-0.030487806,0.5335366,0.41158536
1621182438579,-0.24390244,1.0365853,0.5335366
1621182438579,-0.41158536,1.3719512,0.5335366
1621182438606,-0.6402439,1.7682927,0.5792683
1621182438637,-1.3567073,2.5762196,0.5335366
1621182438638,-2.3932927,3.6432927,0.5030488
1621182438667,-3.1707318,5.7012196,0.39634147
1621182438698,-2.9420733,8.39939,0.30487806
1621182438699,-2.7134147,10.792684,0.32012194
1621182438727,-1.2804878,11.692074,0.6707317
1621182438756,-0.06097561,11.036586,1.0823171
1621182438762,-0.6097561,10.182927,1.4786586
1621182438786,-1.7378049,11.067074,3.0335367
1621182438816,-6.737805,15.731708,6.783537
1621182438819,-16.646341,25.091463,13.338415
1621182438848,-31.82927,38.97866,21.615854
1621182438876,-47.667683,54.588417,31.32622
1621182438878,-65.39634,71.051834,41.935978
1621182438907,-81.493904,86.06708,51.57012
1621182438936,-89.00915,94.86281,57.073174
1621182438938,-87.210365,96.50915,59.84756
1621182438967,-81.676834,92.45427,57.34756
1621182438997,-65.685974,81.64635,50.487804
1621182438998,-49.664635,69.96951,41.52439
1621182439027,-40.137196,60.10671,30.594513
1621182439060,-36.52439,52.72866,21.17378
1621182439060,-32.57622,45.167683,15.853659
1621182439086,-28.262196,39.07012,13.368903
1621182439116,-28.00305,34.557926,12.317074
1621182439119,-29.52744,32.530487,13.353659
1621182439147,-33.018295,32.57622,16.25
1621182439178,-40.198174,33.094513,19.573172
1621182439179,-45.73171,33.460365,22.881098
1621182439207,-46.15854,31.60061,24.268293
1621182439239,-44.84756,27.179878,23.887196
1621182439240,-39.969513,20.182928,21.448172
1621182439267,-32.40854,9.939025,16.615854
1621182439297,-23.399391,-2.1189024,9.527439
1621182439298,-15.213415,-12.195122,4.115854
1621182439356,-17.621952,-16.478659,0.71646345
1621182439358,-17.774391,-15.838415,-0.94512194
1621182439359,-12.271341,-12.42378,-1.402439
1621182439386,-7.271342,-7.8201222,-1.5853659
1621182439416,-2.4085367,-4.5884147,-1.4329269
1621182439419,-1.4329269,-3.125,-1.4786586
1621182439447,-2.2560976,-3.2012196,-1.2652439
1621182439477,-3.125,-3.765244,-1.0213414
1621182439478,-3.3689024,-3.948171,-0.8993903
1621182439508,-2.652439,-3.5670733,-0.79268295
1621182439536,-1.9817073,-2.8963416,-0.65548784
1621182439538,-2.1036587,-2.2560976,-0.6097561
1621182439567,-2.3475611,-1.6463414,-0.6707317
1621182439596,-2.4542685,-1.097561,-0.6402439
1621182439597,-2.5304878,-0.8993903,-0.7012195
1621182439627,-2.8506098,-0.83841467,-0.77743906
1621182439656,-3.125,-0.7621951,-0.8231707
1621182439658,-3.0945122,-0.7012195,-0.79268295
1621182439686,-3.1554878,-0.73170733,-0.7012195
1621182439716,-3.3689024,-0.6859756,-0.7621951
1621182439718,-3.612805,-0.71646345,-0.79268295
1621182439746,-3.4298782,-0.5640244,-0.6859756
1621182439776,-3.4146342,-0.47256097,-0.5640244
1621182439777,-3.3384147,-0.5640244,-0.41158536
1621182439806,-3.1859758,-0.47256097,-0.27439025
1621182439836,-2.9115853,-0.12195122,-0.21341464
1621182439838,-2.5762196,0.10670732,-0.12195122
1621182439866,-3.1097562,0.18292683,-0.12195122
1621182439896,-3.8262196,-0.015243903,-0.030487806
1621182439898,-5.1067076,-0.24390244,-0.06097561
1621182439927,-5.5640244,-0.73170733,-0.04573171
1621182439956,-4.527439,-1.2347561,0.09146342
1621182439958,-4.6951222,-0.92987806,0.12195122
1621182439986,-5.2591467,-0.12195122,-0.10670732
1621182440016,-5.0,0.51829267,-0.42682928
1621182440019,-4.375,0.6707317,-0.5335366
1621182440047,-3.932927,0.18292683,-0.4878049
1621182440076,-3.3993902,-0.16768293,-0.4878049
1621182440084,-2.5,0.32012194,-0.5030488
1621182440106,-1.8140244,0.6859756,-0.5335366
1621182440137,-1.1585366,0.7012195,-0.5030488
1621182440138,-0.6859756,0.6707317,-0.38109756
1621182440167,-0.88414633,0.6402439,-0.27439025
1621182440196,-0.16768293,0.44207317,-0.27439025
1621182440198,-0.5640244,0.10670732,-0.19817074
1621182440227,-0.9756098,-0.30487806,-0.09146342
1621182440256,-1.25,-0.71646345,-0.24390244
1621182440288,-2.042683,-1.0060976,-0.44207317
1621182440288,-2.5,-0.86890244,-0.5487805
1621182440317,-2.5304878,-0.5945122,-0.625
1621182440319,-2.9725611,-0.19817074,-0.79268295
1621182440348,-2.7591465,0.32012194,-1.0060976
1621182440377,-2.6067073,1.0213414,-1.2804878
1621182440379,-3.0182927,1.8597561,-1.4634147
1621182440406,-3.2317073,2.835366,-1.6615855
1621182440437,-3.4298782,4.131098,-2.2865853
1621182440438,-3.9786587,6.3567076,-3.902439
1621182440467,-4.253049,9.786586,-5.8536587
1621182440497,2.378049,14.268293,-7.987805
1621182440501,10.472561,19.84756,-12.896341
1621182440528,8.079268,28.490854,-24.512196
1621182440559,2.835366,39.969513,-37.987804
1621182440561,15.182927,48.871952,-43.65854
1621182440586,23.62805,54.22256,-53.00305
1621182440617,21.554878,54.64939,-74.435974
1621182440619,5.609756,61.387196,-100.960365
1621182440647,-18.27744,64.847565,-116.11281
1621182440678,-52.835365,61.615856,-120.19817
1621182440679,-76.98171,60.350613,-114.039635
1621182440708,-83.246956,66.17378,-103.29269
1621182440736,-96.20427,66.25,-93.58232
1621182440739,-116.85976,56.6311,-79.16159
1621182440767,-153.73476,55.243904,-59.893295
1621182440798,-149.69513,74.435974,-11.52439
1621182440828,-153.68903,123.53659,53.490856
1621182440829,-167.19513,166.17378,96.051834
1621182440857,-161.60062,159.31403,110.243904
1621182440890,-135.59451,110.64024,103.460365
1621182440890,-90.82317,44.435978,90.32012
1621182440916,-46.32622,-11.463415,79.375
1621182440919,-18.734756,-42.698174,74.11585
1621182440948,-4.878049,-53.75,73.368904
1621182440978,1.7530488,-53.460365,78.67378
1621182441008,-5.8384147,-43.185978,86.11281
1621182441008,-13.810976,-18.064024,93.00305
1621182441037,-31.082317,11.661586,104.60366
1621182441069,-51.90549,34.496952,114.43598
1621182441073,-63.765244,46.0061,119.16159
1621182441098,-67.13415,41.219513,119.32927
1621182441126,-61.768295,26.875,114.69512
1621182441157,-51.20427,11.737805,108.597565
1621182441159,-44.192074,-0.7469512,102.31708
1621182441187,-35.792683,-7.545732,95.53354
1621182441188,-26.935976,-7.637195,87.94208
1621182441217,-17.698172,-1.5853659,80.7622
1621182441249,-10.335366,8.125,70.03049
1621182441252,-8.948171,13.39939,56.615856
1621182441278,-5.335366,13.978659,40.625
1621182441307,0.16768293,13.39939,26.859756
1621182441309,-12.667684,9.786586,6.60061
1621182441338,-135.47256,22.332317,-53.368904
1621182441366,-115.0,12.743903,-102.54573
1621182441368,-92.95732,-31.158537,-173.58232
1621182441404,-84.19208,-106.78354,-119.92378
1621182441426,-13.506098,-79.86281,1.9664634
1621182441429,15.106708,6.920732,-7.4542685
1621182441458,9.771341,-2.515244,-5.5487804
1621182441487,-10.914635,-7.0731707,-4.557927
1621182441490,-6.6768293,-3.262195,-2.179878
1621182441517,-4.3140244,0.33536586,-0.21341464
1621182441548,-9.634147,-2.515244,-0.28963414
1621182441551,-8.643292,-3.3384147,-0.16768293
1621182441577,-5.990854,-0.6097561,0.33536586
1621182441606,-3.277439,1.0060976,0.7012195
1621182441610,-0.35060975,0.6707317,0.9603659
1621182441637,-0.30487806,0.39634147,0.71646345
1621182441668,0.15243903,-0.076219514,0.32012194
1621182441670,1.2957318,-0.39634147,-0.04573171
1621182441698,1.4481708,-0.79268295,-0.22865854
1621182441726,0.92987806,-1.1737806,-0.36585367
1621182441729,0.92987806,-1.1585366,-0.38109756
1621182441757,1.2652439,-0.92987806,-0.41158536
1621182441786,1.6006098,-1.0518293,-0.51829267
1621182441816,1.1737806,-1.3719512,-0.6402439
1621182441818,2.0884147,-1.0213414,-0.79268295
1621182441846,2.5914636,-0.5030488,-0.88414633
1621182441848,2.7286587,-0.076219514,-0.80792683
1621182441878,2.4085367,-0.030487806,-0.6707317
1621182441938,2.3475611,-0.09146342,-0.5640244
1621182441939,2.9268293,-0.21341464,-0.71646345
1621182441940,3.887195,-0.22865854,-1.0365853
1621182441966,6.9817076,0.51829267,-1.5091463
1621182441968,10.945122,2.6067073,-2.2713416
1621182441996,16.17378,5.472561,-2.8963416
1621182442027,25.945122,9.176829,-4.009146
1621182442029,39.298782,16.280489,-7.4390244
1621182442057,49.25305,26.692074,-16.692074
1621182442086,45.746952,37.743904,-33.841465
1621182442088,48.567074,53.65854,-52.789635
1621182442117,75.7622,75.83842,-71.84451
1621182442148,84.710365,105.243904,-98.76524
1621182442149,57.911587,111.46342,-125.67074
1621182442177,33.490856,110.01524,-134.66464
1621182442211,28.20122,104.86281,-129.87805
1621182442212,12.865854,81.44817,-116.585365
1621182442237,-8.079268,47.515244,-94.81708
1621182442266,-10.289635,30.868902,-75.746956
1621182442269,-5.609756,20.259148,-61.05183
1621182442328,-4.9695125,2.2256098,-42.896343
1621182442330,-7.3018293,-19.268293,-24.024391
1621182442338,-5.8384147,-32.77439,-9.29878
1621182442357,-5.533537,-43.048782,6.7073174
1621182442387,-9.557927,-50.716465,23.018293
1621182442391,-7.3475614,-53.109756,37.30183
1621182442418,4.512195,-51.112804,48.109756
1621182442447,13.277439,-49.60366,56.40244
1621182442449,17.789635,-47.591465,59.100613
1621182442478,24.375,-44.253048,59.55793
1621182442508,22.469513,-35.518295,59.725613
1621182442509,22.911587,-26.60061,60.42683
1621182442538,19.237804,-19.375,59.344513
1621182442569,10.045732,-11.082317,61.05183
1621182442573,-0.30487806,0.94512194,65.21342
1621182442599,-10.35061,15.07622,72.33232
1621182442628,-15.0,25.640245,77.05793
1621182442629,-35.030487,27.02744,80.426834
1621182442658,-34.557926,21.646341,83.75
1621182442686,-16.60061,7.042683,85.35061
1621182442691,-8.963415,-6.280488,81.44817
1621182442718,-6.2195125,-17.820122,76.50915
1621182442746,-7.4542685,-26.631098,68.460365
1621182442749,-5.503049,-30.533537,62.134148
1621182442777,-3.7957318,-26.966463,56.768295
1621182442807,-4.496951,-17.65244,51.310978
1621182442809,-3.2164636,-7.179878,46.935978
1621182442837,-3.0640244,-0.36585367,41.47866
1621182442867,-1.9664634,2.317073,34.893295
1621182442871,-0.77743906,3.9176831,27.92683
1621182442896,0.5335366,5.304878,21.859756
1621182442928,-40.70122,-0.28963414,-3.7957318
1621182442929,-130.30489,7.3170733,-61.310978
1621182442957,-92.46951,-12.393293,-107.82012
1621182442986,-64.77134,-79.085365,-143.55183
1621182442988,-107.51524,-107.576225,-67.5
1621182443052,-107.576225,-7.2103662,-41.036587
1621182443053,123.21647,-57.45427,2.332317
1621182443053,-50.42683,3.277439,-17.789635
1621182443077,10.70122,-9.756098,-2.2560976
1621182443107,-7.3018293,-3.0792685,-2.4390244
1621182443109,-5.518293,-3.3384147,-0.6402439
1621182443137,-6.021342,-3.887195,-0.06097561
1621182443168,-5.8536587,-3.612805,0.27439025
1621182443170,-6.7225614,-2.4085367,0.35060975
1621182443201,-4.893293,-1.6615855,0.30487806
1621182443227,-2.7439024,-0.91463417,0.38109756
1621182443234,-2.3018293,0.32012194,0.25914633
1621182443257,-2.1341465,0.9756098,0.06097561
1621182443287,-1.0213414,0.9756098,0.076219514
1621182443288,-0.44207317,1.4329269,0.04573171
1621182443318,-0.32012194,2.1646342,-0.015243903
1621182443347,-0.6859756,3.0792685,-0.10670732
1621182443350,-1.5091463,3.2469513,-0.12195122
1621182443380,-1.7835367,3.0487804,-0.030487806
1621182443406,-1.5396342,2.5304878,-0.015243903
1621182443409,-0.9756098,1.9817073,-0.09146342
1621182443437,-0.5335366,1.8140244,-0.12195122
1621182443468,-0.10670732,1.8902439,-0.12195122
1621182443469,0.33536586,1.8902439,-0.12195122
1621182443497,0.25914633,1.5396342,-0.15243903
1621182443528,0.99085367,0.7469512,-0.13719513
1621182443558,2.698171,0.04573171,-0.18292683
1621182443563,4.131098,0.015243903,-0.35060975
1621182443586,4.847561,0.5030488,-0.44207317
1621182443617,5.8231707,0.94512194,-0.6707317
1621182443618,7.4237804,1.6615855,-0.99085367
1621182443648,9.222561,3.003049,-1.1737806
1621182443649,10.487805,4.740854,-1.402439
1621182443677,13.064025,7.14939,-1.7530488
1621182443710,21.20427,10.198171,-2.1646342
1621182443710,32.012196,13.932927,-3.3384147
1621182443738,39.710365,19.17683,-6.6768293
1621182443767,46.78354,26.478659,-14.192074
1621182443768,40.32012,37.77439,-28.338415
1621182443798,32.088417,53.871952,-45.060978
1621182443858,54.48171,68.42988,-58.490856
1621182443860,69.039635,86.310974,-75.57927
