time,x-accel,y-accel,z-accel
2021-11-30T16:52:30.497,1.060,-0.069,-0.909
2021-11-30T16:52:30.519,1.294,-0.051,-0.830
2021-11-30T16:52:30.541,1.593,0.076,-0.656
2021-11-30T16:52:30.543,1.785,0.286,-0.345
2021-11-30T16:52:30.564,1.855,0.525,-0.015
2021-11-30T16:52:30.585,1.873,0.638,0.273
2021-11-30T16:52:30.609,1.745,0.406,0.422
2021-11-30T16:52:30.631,1.306,0.162,0.223
2021-11-30T16:52:30.677,-0.088,-0.929,-1.813
2021-11-30T16:52:30.699,-1.588,-1.328,-1.659
2021-11-30T16:52:30.700,0.749,-0.098,0.549
2021-11-30T16:52:30.721,2.359,0.761,-2.172
2021-11-30T16:52:30.744,0.372,-0.299,-0.617
2021-11-30T16:52:30.746,0.487,-0.959,-0.746
2021-11-30T16:52:30.766,0.634,-0.188,-0.872
2021-11-30T16:52:30.787,0.669,-0.224,-0.881
2021-11-30T16:52:30.811,0.538,-0.144,-0.867
2021-11-30T16:52:30.833,0.468,-0.113,-0.870
2021-11-30T16:52:30.880,0.463,-0.145,-0.853
2021-11-30T16:52:30.881,0.484,-0.185,-0.854
2021-11-30T16:52:30.901,0.511,-0.254,-0.815
2021-11-30T16:52:30.903,0.493,-0.254,-0.807
2021-11-30T16:52:30.924,0.471,-0.207,-0.816
2021-11-30T16:52:30.947,0.463,-0.209,-0.815
2021-11-30T16:52:30.969,0.467,-0.220,-0.807
2021-11-30T16:52:30.992,0.467,-0.218,-0.805
2021-11-30T16:52:31.014,0.469,-0.227,-0.799
2021-11-30T16:52:31.035,0.465,-0.217,-0.803
2021-11-30T16:52:31.037,0.466,-0.207,-0.805
2021-11-30T16:52:31.059,0.461,-0.206,-0.806
2021-11-30T16:52:31.080,0.460,-0.208,-0.805
2021-11-30T16:52:31.102,0.464,-0.204,-0.808
2021-11-30T16:52:31.126,0.455,-0.202,-0.811
2021-11-30T16:52:31.149,0.441,-0.187,-0.810
2021-11-30T16:52:31.171,0.433,-0.195,-0.808
2021-11-30T16:52:31.181,0.442,-0.197,-0.811
2021-11-30T16:52:31.216,0.437,-0.193,-0.810
2021-11-30T16:52:31.239,0.458,-0.160,-0.824
2021-11-30T16:52:31.240,0.459,-0.158,-0.832
2021-11-30T16:52:31.262,0.469,-0.155,-0.828
2021-11-30T16:52:31.284,0.485,-0.213,-0.813
2021-11-30T16:52:31.307,0.492,-0.211,-0.814
2021-11-30T16:52:31.329,0.489,-0.208,-0.825
2021-11-30T16:52:31.352,0.480,-0.224,-0.853
2021-11-30T16:52:31.373,0.455,-0.246,-0.914
2021-11-30T16:52:31.397,0.446,-0.228,-0.919
2021-11-30T16:52:31.398,0.467,-0.197,-0.944
2021-11-30T16:52:31.419,0.495,-0.205,-1.048
2021-11-30T16:52:31.443,0.475,-0.307,-1.049
2021-11-30T16:52:31.464,0.490,-0.446,-1.048
2021-11-30T16:52:31.484,0.667,-0.443,-1.083
2021-11-30T16:52:31.531,0.798,-0.605,-1.084
2021-11-30T16:52:31.532,0.903,-0.484,-1.099
2021-11-30T16:52:31.555,1.028,-0.547,-1.023
2021-11-30T16:52:31.556,0.981,-0.291,-0.992
2021-11-30T16:52:31.587,0.575,-0.034,-0.947
2021-11-30T16:52:31.599,1.177,-0.473,-1.098
2021-11-30T16:52:31.632,1.035,-0.911,-1.513
2021-11-30T16:52:31.634,-0.432,-1.021,-0.527
2021-11-30T16:52:31.655,-0.275,-0.405,-0.398
2021-11-30T16:52:31.678,0.198,-0.194,-0.536
2021-11-30T16:52:31.698,0.293,-0.473,-0.469
2021-11-30T16:52:31.733,0.406,-0.403,-0.453
2021-11-30T16:52:31.735,0.580,-0.172,-0.511
2021-11-30T16:52:31.756,0.720,-0.046,-0.565
2021-11-30T16:52:31.779,0.902,-0.034,-0.590
2021-11-30T16:52:31.802,0.958,0.026,-0.619
2021-11-30T16:52:31.813,0.942,0.090,-0.677
2021-11-30T16:52:31.835,1.057,-0.070,-0.782
2021-11-30T16:52:31.859,1.187,-0.115,-0.864
2021-11-30T16:52:31.879,1.351,-0.200,-0.887
2021-11-30T16:52:31.903,1.501,-0.208,-0.830
2021-11-30T16:52:31.914,1.650,-0.057,-0.681
2021-11-30T16:52:31.937,1.730,0.164,-0.434
2021-11-30T16:52:31.960,1.770,0.297,-0.144
2021-11-30T16:52:31.981,1.781,0.439,0.164
2021-11-30T16:52:31.993,1.813,0.621,0.334
2021-11-30T16:52:32.016,1.508,0.366,0.215
2021-11-30T16:52:32.038,1.018,-0.367,-0.336
2021-11-30T16:52:32.069,0.081,-0.533,-1.286
2021-11-30T16:52:32.071,-1.117,-1.238,-1.926
2021-11-30T16:52:32.093,-0.289,0.385,-0.431
2021-11-30T16:52:32.117,2.409,1.394,-1.885
2021-11-30T16:52:32.139,0.578,-0.070,-0.633
2021-11-30T16:52:32.160,0.339,-1.744,-0.710
2021-11-30T16:52:32.171,0.504,-0.449,-0.768
2021-11-30T16:52:32.195,0.627,-0.284,-0.769
2021-11-30T16:52:32.218,0.620,-0.140,-0.931
2021-11-30T16:52:32.238,0.516,-0.159,-0.870
2021-11-30T16:52:32.252,0.505,-0.137,-0.857
2021-11-30T16:52:32.274,0.503,-0.180,-0.849
2021-11-30T16:52:32.295,0.512,-0.287,-0.796
2021-11-30T16:52:32.319,0.479,-0.277,-0.795
2021-11-30T16:52:32.330,0.484,-0.253,-0.812
2021-11-30T16:52:32.353,0.479,-0.257,-0.797
2021-11-30T16:52:32.375,0.480,-0.250,-0.790
2021-11-30T16:52:32.398,0.480,-0.260,-0.787
2021-11-30T16:52:32.409,0.472,-0.272,-0.781
2021-11-30T16:52:32.431,0.464,-0.279,-0.780
2021-11-30T16:52:32.454,0.463,-0.264,-0.785
2021-11-30T16:52:32.476,0.465,-0.250,-0.786
2021-11-30T16:52:32.497,0.471,-0.273,-0.774
2021-11-30T16:52:32.510,0.464,-0.261,-0.785
2021-11-30T16:52:32.533,0.466,-0.255,-0.791
2021-11-30T16:52:32.554,0.464,-0.248,-0.788
2021-11-30T16:52:32.576,0.466,-0.250,-0.789
2021-11-30T16:52:32.589,0.464,-0.262,-0.788
2021-11-30T16:52:32.611,0.475,-0.276,-0.777
2021-11-30T16:52:32.634,0.469,-0.267,-0.779
2021-11-30T16:52:32.656,0.470,-0.251,-0.792
2021-11-30T16:52:32.668,0.475,-0.211,-0.808
2021-11-30T16:52:32.691,0.493,-0.207,-0.809
2021-11-30T16:52:32.713,0.474,-0.230,-0.823
2021-11-30T16:52:32.735,0.468,-0.224,-0.877
2021-11-30T16:52:32.758,0.455,-0.243,-0.930
2021-11-30T16:52:32.768,0.456,-0.263,-0.971
2021-11-30T16:52:32.790,0.495,-0.259,-1.083
2021-11-30T16:52:32.814,0.478,-0.301,-1.156
2021-11-30T16:52:32.837,0.404,-0.416,-1.135
2021-11-30T16:52:32.846,0.667,-0.516,-1.120
2021-11-30T16:52:32.870,0.853,-0.549,-1.101
2021-11-30T16:52:32.891,0.941,-0.594,-1.027
2021-11-30T16:52:32.915,0.947,-0.595,-0.863
2021-11-30T16:52:32.925,0.821,-0.315,-0.808
2021-11-30T16:52:32.949,0.493,0.028,-0.689
2021-11-30T16:52:32.983,1.234,-0.307,-0.794
2021-11-30T16:52:32.994,0.937,-1.044,-1.222
2021-11-30T16:52:33.014,-0.488,-1.241,-0.270
2021-11-30T16:52:33.025,-0.301,-0.318,-0.219
2021-11-30T16:52:33.048,0.206,-0.018,-0.499
2021-11-30T16:52:33.070,0.392,-0.521,-0.517
2021-11-30T16:52:33.093,0.488,-0.352,-0.553
2021-11-30T16:52:33.106,0.626,-0.052,-0.632
2021-11-30T16:52:33.128,0.776,0.050,-0.685
2021-11-30T16:52:33.151,0.907,0.057,-0.718
2021-11-30T16:52:33.174,0.856,0.153,-0.794
2021-11-30T16:52:33.185,0.938,0.186,-0.903
2021-11-30T16:52:33.208,1.165,0.085,-1.003
2021-11-30T16:52:33.230,1.282,0.076,-0.982
2021-11-30T16:52:33.251,1.344,0.101,-0.896
2021-11-30T16:52:33.264,1.465,0.234,-0.799
2021-11-30T16:52:33.287,1.595,0.335,-0.628
2021-11-30T16:52:33.309,1.638,0.484,-0.369
2021-11-30T16:52:33.332,1.608,0.604,-0.080
2021-11-30T16:52:33.354,1.614,0.648,0.059
2021-11-30T16:52:33.365,1.464,0.599,-0.003
2021-11-30T16:52:33.388,0.830,0.671,-0.875
2021-11-30T16:52:33.410,-0.253,-0.281,-1.554
2021-11-30T16:52:33.433,-0.624,-1.243,-1.503
2021-11-30T16:52:33.442,0.756,-0.972,0.217
2021-11-30T16:52:33.467,1.435,0.178,-1.684
2021-11-30T16:52:33.489,0.214,-0.214,-0.801
2021-11-30T16:52:33.511,0.593,-0.329,-0.813
2021-11-30T16:52:33.521,0.618,-0.253,-0.826
2021-11-30T16:52:33.543,0.563,-0.241,-0.838
2021-11-30T16:52:33.568,0.522,-0.294,-0.801
2021-11-30T16:52:33.591,0.479,-0.312,-0.787
2021-11-30T16:52:33.613,0.470,-0.259,-0.813
2021-11-30T16:52:33.624,0.462,-0.277,-0.801
2021-11-30T16:52:33.645,0.470,-0.291,-0.794
2021-11-30T16:52:33.669,0.480,-0.281,-0.797
2021-11-30T16:52:33.691,0.487,-0.298,-0.790
2021-11-30T16:52:33.703,0.477,-0.281,-0.785
2021-11-30T16:52:33.725,0.479,-0.272,-0.780
2021-11-30T16:52:33.748,0.480,-0.265,-0.778
2021-11-30T16:52:33.770,0.476,-0.268,-0.775
2021-11-30T16:52:33.781,0.473,-0.272,-0.774
2021-11-30T16:52:33.804,0.456,-0.240,-0.788
2021-11-30T16:52:33.826,0.497,-0.298,-0.763
2021-11-30T16:52:33.847,0.487,-0.258,-0.781
2021-11-30T16:52:33.860,0.484,-0.245,-0.783
2021-11-30T16:52:33.882,0.483,-0.246,-0.779
2021-11-30T16:52:33.903,0.489,-0.245,-0.785
2021-11-30T16:52:33.928,0.485,-0.247,-0.784
2021-11-30T16:52:33.950,0.484,-0.242,-0.786
2021-11-30T16:52:33.961,0.480,-0.247,-0.784
2021-11-30T16:52:33.984,0.480,-0.246,-0.788
2021-11-30T16:52:34.005,0.494,-0.238,-0.809
2021-11-30T16:52:34.029,0.493,-0.222,-0.813
2021-11-30T16:52:34.038,0.510,-0.214,-0.826
2021-11-30T16:52:34.063,0.502,-0.214,-0.837
2021-11-30T16:52:34.085,0.500,-0.249,-0.891
2021-11-30T16:52:34.108,0.501,-0.271,-0.928
2021-11-30T16:52:34.119,0.537,-0.288,-0.975
2021-11-30T16:52:34.139,0.518,-0.301,-1.038
2021-11-30T16:52:34.165,0.449,-0.435,-1.032
2021-11-30T16:52:34.186,0.700,-0.487,-1.078
2021-11-30T16:52:34.207,0.808,-0.532,-1.037
2021-11-30T16:52:34.218,0.955,-0.603,-1.101
2021-11-30T16:52:34.240,1.000,-0.659,-0.964
2021-11-30T16:52:34.266,0.949,-0.421,-0.913
2021-11-30T16:52:34.288,0.588,-0.106,-0.757
2021-11-30T16:52:34.299,0.860,-0.129,-0.743
2021-11-30T16:52:34.322,1.388,-0.631,-1.241
2021-11-30T16:52:34.346,-0.167,-1.264,-0.712
2021-11-30T16:52:34.364,-0.534,-0.626,-0.246
2021-11-30T16:52:34.375,0.042,0.002,-0.561
2021-11-30T16:52:34.398,0.265,-0.480,-0.643
2021-11-30T16:52:34.422,0.295,-0.415,-0.644
2021-11-30T16:52:34.444,0.372,-0.085,-0.688
2021-11-30T16:52:34.479,0.555,0.003,-0.734
2021-11-30T16:52:34.480,0.755,0.049,-0.801
2021-11-30T16:52:34.501,0.928,0.110,-0.853
2021-11-30T16:52:34.524,1.032,0.082,-0.906
2021-11-30T16:52:34.546,1.099,-0.015,-0.932
2021-11-30T16:52:34.558,1.139,-0.104,-0.960
2021-11-30T16:52:34.580,1.187,-0.175,-0.946
2021-11-30T16:52:34.603,1.313,-0.275,-0.883
2021-11-30T16:52:34.625,1.433,-0.185,-0.736
2021-11-30T16:52:34.634,1.516,0.043,-0.488
2021-11-30T16:52:34.659,1.587,0.171,-0.188
2021-11-30T16:52:34.681,1.581,0.241,0.115
2021-11-30T16:52:34.704,1.596,0.384,0.310
2021-11-30T16:52:34.715,1.579,0.224,0.395
2021-11-30T16:52:34.749,1.219,-0.292,0.009
2021-11-30T16:52:34.762,0.361,-0.797,-1.223
2021-11-30T16:52:34.781,-0.470,-1.004,-1.199
2021-11-30T16:52:34.806,0.593,0.933,-1.158
2021-11-30T16:52:34.849,1.670,1.937,-1.753
2021-11-30T16:52:34.851,0.508,0.550,-0.747
2021-11-30T16:52:34.918,0.746,-1.545,-0.633
2021-11-30T16:52:34.920,0.978,-1.194,-0.684
2021-11-30T16:52:34.921,0.695,0.125,-0.967
2021-11-30T16:52:34.922,0.538,-0.170,-0.837
2021-11-30T16:52:34.941,0.514,-0.185,-0.836
2021-11-30T16:52:34.963,0.476,-0.145,-0.839
2021-11-30T16:52:34.975,0.498,-0.201,-0.816
2021-11-30T16:52:34.994,0.517,-0.283,-0.780
2021-11-30T16:52:35.031,0.501,-0.252,-0.793
2021-11-30T16:52:35.039,0.489,-0.213,-0.795
2021-11-30T16:52:35.064,0.502,-0.212,-0.783
2021-11-30T16:52:35.075,0.502,-0.226,-0.776
2021-11-30T16:52:35.098,0.496,-0.225,-0.783
2021-11-30T16:52:35.120,0.496,-0.230,-0.775
2021-11-30T16:52:35.175,0.503,-0.246,-0.766
2021-11-30T16:52:35.185,0.514,-0.255,-0.759
2021-11-30T16:52:35.188,0.520,-0.240,-0.763
2021-11-30T16:52:35.198,0.517,-0.229,-0.769
2021-11-30T16:52:35.243,0.499,-0.232,-0.772
2021-11-30T16:52:35.245,0.474,-0.232,-0.781
2021-11-30T16:52:35.265,0.466,-0.227,-0.785
2021-11-30T16:52:35.287,0.486,-0.219,-0.795
2021-11-30T16:52:35.331,0.502,-0.209,-0.797
2021-11-30T16:52:35.354,0.500,-0.204,-0.796
2021-11-30T16:52:35.356,0.501,-0.187,-0.809
2021-11-30T16:52:35.357,0.485,-0.185,-0.816
2021-11-30T16:52:35.376,0.496,-0.176,-0.822
2021-11-30T16:52:35.399,0.501,-0.182,-0.834
2021-11-30T16:52:35.422,0.512,-0.166,-0.859
2021-11-30T16:52:35.445,0.508,-0.211,-0.882
2021-11-30T16:52:35.467,0.522,-0.239,-0.885
2021-11-30T16:52:35.491,0.520,-0.192,-0.948
2021-11-30T16:52:35.492,0.505,-0.185,-1.020
2021-11-30T16:52:35.512,0.422,-0.326,-0.984
2021-11-30T16:52:35.537,0.650,-0.451,-1.031
2021-11-30T16:52:35.560,0.726,-0.401,-0.978
2021-11-30T16:52:35.581,0.979,-0.515,-1.047
2021-11-30T16:52:35.604,1.271,-0.810,-1.289
2021-11-30T16:52:35.624,0.711,-0.482,-0.954
2021-11-30T16:52:35.649,0.708,-0.493,-0.806
2021-11-30T16:52:35.650,0.356,-0.250,-0.967
2021-11-30T16:52:35.694,0.677,-0.162,-0.784
2021-11-30T16:52:35.696,1.790,-0.502,-1.318
2021-11-30T16:52:35.714,0.175,-1.664,-0.776
2021-11-30T16:52:35.738,-0.344,-0.853,-0.182
2021-11-30T16:52:35.760,-0.001,0.310,-0.354
2021-11-30T16:52:35.781,0.516,-0.132,-0.593
2021-11-30T16:52:35.804,0.715,-0.579,-0.531
2021-11-30T16:52:35.829,0.728,-0.235,-0.533
2021-11-30T16:52:35.831,0.684,0.039,-0.505
2021-11-30T16:52:35.850,0.803,0.031,-0.524
2021-11-30T16:52:35.874,0.923,-0.101,-0.596
2021-11-30T16:52:35.897,0.975,-0.064,-0.695
2021-11-30T16:52:35.919,0.984,0.010,-0.791
2021-11-30T16:52:35.941,1.099,0.017,-0.920
2021-11-30T16:52:35.964,1.247,-0.048,-1.048
2021-11-30T16:52:35.986,1.372,-0.031,-1.087
2021-11-30T16:52:36.009,1.469,0.043,-0.984
2021-11-30T16:52:36.010,1.540,0.216,-0.765
2021-11-30T16:52:36.032,1.674,0.352,-0.457
2021-11-30T16:52:36.052,1.756,0.451,-0.099
2021-11-30T16:52:36.076,1.842,0.523,0.200
2021-11-30T16:52:36.099,1.817,0.760,0.327
2021-11-30T16:52:36.122,1.117,0.340,0.100
2021-11-30T16:52:36.144,0.331,-0.765,-1.224
2021-11-30T16:52:36.167,-0.330,-1.144,-1.114
2021-11-30T16:52:36.169,0.201,0.469,-0.337
2021-11-30T16:52:36.188,1.411,0.539,-1.718
2021-11-30T16:52:36.212,0.698,-0.228,-0.935
2021-11-30T16:52:36.235,0.546,-0.969,-0.599
2021-11-30T16:52:36.257,0.999,-0.575,-0.922
2021-11-30T16:52:36.279,0.594,-0.271,-0.817
2021-11-30T16:52:36.299,0.588,-0.226,-0.879
2021-11-30T16:52:36.312,0.496,-0.329,-0.787
2021-11-30T16:52:36.346,0.485,-0.302,-0.796
2021-11-30T16:52:36.348,0.477,-0.302,-0.797
2021-11-30T16:52:36.367,0.468,-0.345,-0.763
2021-11-30T16:52:36.390,0.476,-0.374,-0.751
2021-11-30T16:52:36.415,0.471,-0.335,-0.763
2021-11-30T16:52:36.437,0.471,-0.290,-0.775
2021-11-30T16:52:36.458,0.487,-0.304,-0.771
2021-11-30T16:52:36.479,0.475,-0.324,-0.754
2021-11-30T16:52:36.504,0.476,-0.334,-0.748
2021-11-30T16:52:36.505,0.465,-0.320,-0.754
2021-11-30T16:52:36.527,0.468,-0.315,-0.755
2021-11-30T16:52:36.549,0.476,-0.317,-0.756
2021-11-30T16:52:36.572,0.483,-0.301,-0.762
2021-11-30T16:52:36.592,0.486,-0.297,-0.759
2021-11-30T16:52:36.617,0.490,-0.312,-0.757
2021-11-30T16:52:36.640,0.488,-0.319,-0.754
2021-11-30T16:52:36.662,0.484,-0.317,-0.753
2021-11-30T16:52:36.684,0.492,-0.332,-0.745
2021-11-30T16:52:36.685,0.499,-0.304,-0.751
2021-11-30T16:52:36.707,0.499,-0.279,-0.765
2021-11-30T16:52:36.730,0.494,-0.268,-0.773
2021-11-30T16:52:36.751,0.500,-0.267,-0.776
2021-11-30T16:52:36.777,0.515,-0.257,-0.780
2021-11-30T16:52:36.797,0.509,-0.243,-0.791
2021-11-30T16:52:36.819,0.495,-0.242,-0.800
2021-11-30T16:52:36.841,0.469,-0.348,-0.814
2021-11-30T16:52:36.842,0.494,-0.300,-0.815
2021-11-30T16:52:36.864,0.513,-0.281,-0.856
2021-11-30T16:52:36.886,0.500,-0.286,-0.910
2021-11-30T16:52:36.909,0.496,-0.303,-0.938
2021-11-30T16:52:36.933,0.488,-0.326,-1.007
2021-11-30T16:52:36.952,0.489,-0.486,-1.048
2021-11-30T16:52:36.977,0.705,-0.421,-0.980
2021-11-30T16:52:36.999,0.833,-0.561,-0.943
2021-11-30T16:52:37.021,1.051,-0.757,-1.093
2021-11-30T16:52:37.023,0.983,-0.717,-0.922
2021-11-30T16:52:37.043,0.947,-0.785,-0.982
2021-11-30T16:52:37.087,0.312,-0.158,-0.978
2021-11-30T16:52:37.089,0.783,-0.127,-0.648
2021-11-30T16:52:37.112,1.680,-0.696,-1.465
2021-11-30T16:52:37.135,-0.290,-1.509,-0.577
2021-11-30T16:52:37.155,-0.549,-0.703,-0.126
2021-11-30T16:52:37.179,0.052,0.112,-0.566
2021-11-30T16:52:37.199,0.280,-0.481,-0.655
2021-11-30T16:52:37.201,0.377,-0.358,-0.747
2021-11-30T16:52:37.225,0.492,0.047,-0.884
2021-11-30T16:52:37.246,0.652,0.235,-1.017
2021-11-30T16:52:37.269,0.866,0.334,-1.052
2021-11-30T16:52:37.291,0.970,0.368,-1.082
2021-11-30T16:52:37.314,1.016,0.383,-1.123
2021-11-30T16:52:37.340,1.092,0.334,-1.141
2021-11-30T16:52:37.357,1.145,0.159,-1.107
2021-11-30T16:52:37.359,1.189,0.017,-1.040
2021-11-30T16:52:37.380,1.240,-0.019,-0.980
2021-11-30T16:52:37.402,1.305,0.041,-0.877
2021-11-30T16:52:37.424,1.514,0.096,-0.673
2021-11-30T16:52:37.446,1.622,0.248,-0.352
2021-11-30T16:52:37.468,1.568,0.473,-0.057
2021-11-30T16:52:37.491,1.590,0.624,0.087
2021-11-30T16:52:37.513,1.574,0.641,0.062
2021-11-30T16:52:37.535,1.090,0.033,-0.150
2021-11-30T16:52:37.537,0.359,-0.600,-0.801
2021-11-30T16:52:37.560,-0.047,-1.505,-1.004
2021-11-30T16:52:37.584,-0.272,0.154,-0.178
2021-11-30T16:52:37.606,1.633,0.410,-1.684
2021-11-30T16:52:37.629,0.854,0.018,-1.139
2021-11-30T16:52:37.651,0.557,-0.851,-0.642
2021-11-30T16:52:37.674,0.866,-0.695,-0.759
2021-11-30T16:52:37.696,0.550,-0.232,-0.854
2021-11-30T16:52:37.698,0.568,-0.327,-0.805
2021-11-30T16:52:37.720,0.463,-0.298,-0.792
2021-11-30T16:52:37.740,0.507,-0.221,-0.850
2021-11-30T16:52:37.764,0.477,-0.211,-0.840
2021-11-30T16:52:37.787,0.479,-0.310,-0.782
2021-11-30T16:52:37.809,0.487,-0.359,-0.757
2021-11-30T16:52:37.832,0.475,-0.309,-0.772
2021-11-30T16:52:37.855,0.464,-0.272,-0.784
2021-11-30T16:52:37.877,0.466,-0.298,-0.771
2021-11-30T16:52:37.878,0.462,-0.315,-0.764
2021-11-30T16:52:37.899,0.468,-0.332,-0.762
2021-11-30T16:52:37.923,0.475,-0.284,-0.780
2021-11-30T16:52:37.942,0.480,-0.264,-0.786
2021-11-30T16:52:37.966,0.474,-0.280,-0.775
2021-11-30T16:52:38.012,0.460,-0.281,-0.769
2021-11-30T16:52:38.034,0.456,-0.267,-0.781
2021-11-30T16:52:38.036,0.455,-0.263,-0.786
2021-11-30T16:52:38.037,0.468,-0.235,-0.797
2021-11-30T16:52:38.056,0.480,-0.217,-0.803
2021-11-30T16:52:38.079,0.476,-0.248,-0.794
2021-11-30T16:52:38.101,0.470,-0.245,-0.795
2021-11-30T16:52:38.125,0.464,-0.218,-0.814
2021-11-30T16:52:38.144,0.476,-0.210,-0.813
2021-11-30T16:52:38.169,0.490,-0.209,-0.807
2021-11-30T16:52:38.191,0.509,-0.209,-0.799
2021-11-30T16:52:38.214,0.450,-0.201,-0.866
2021-11-30T16:52:38.216,0.479,-0.181,-0.875
2021-11-30T16:52:38.236,0.499,-0.249,-0.913
2021-11-30T16:52:38.259,0.462,-0.268,-0.920
2021-11-30T16:52:38.281,0.507,-0.207,-1.034
2021-11-30T16:52:38.302,0.471,-0.284,-1.108
2021-11-30T16:52:38.327,0.389,-0.633,-1.039
2021-11-30T16:52:38.349,0.558,-0.394,-1.119
2021-11-30T16:52:38.372,0.772,-0.524,-1.215
2021-11-30T16:52:38.393,0.957,-0.788,-1.295
2021-11-30T16:52:38.394,0.818,-0.763,-0.951
2021-11-30T16:52:38.415,0.757,-0.767,-0.994
2021-11-30T16:52:38.436,0.160,-0.465,-1.038
2021-11-30T16:52:38.459,1.142,-0.350,-1.344
2021-11-30T16:52:38.481,1.002,-0.367,-1.438
2021-11-30T16:52:38.505,-0.580,-1.457,-0.444
2021-11-30T16:52:38.529,-0.147,-0.666,-0.396
2021-11-30T16:52:38.552,0.386,-0.312,-0.583
2021-11-30T16:52:38.553,0.545,-0.686,-0.546
2021-11-30T16:52:38.574,0.688,-0.545,-0.525
2021-11-30T16:52:38.597,0.864,-0.348,-0.509
2021-11-30T16:52:38.617,0.970,-0.354,-0.495
2021-11-30T16:52:38.641,1.116,-0.368,-0.509
2021-11-30T16:52:38.663,1.178,-0.333,-0.546
2021-11-30T16:52:38.686,1.118,-0.201,-0.605
2021-11-30T16:52:38.709,1.028,-0.097,-0.717
2021-11-30T16:52:38.731,1.047,-0.078,-0.895
2021-11-30T16:52:38.733,1.271,-0.171,-1.085
2021-11-30T16:52:38.753,1.486,-0.122,-1.097
2021-11-30T16:52:38.777,1.498,0.156,-0.860
2021-11-30T16:52:38.799,1.547,0.289,-0.556
2021-11-30T16:52:38.822,1.648,0.339,-0.297
2021-11-30T16:52:38.843,1.656,0.479,-0.037
2021-11-30T16:52:38.867,1.653,0.637,0.141
2021-11-30T16:52:38.879,1.573,0.466,0.087
2021-11-30T16:52:38.911,1.418,0.193,-0.115
2021-11-30T16:52:38.913,0.933,-0.020,-0.513
2021-11-30T16:52:38.934,0.182,-1.099,-1.038
2021-11-30T16:52:38.957,-0.792,-1.173,-1.439
2021-11-30T16:52:38.979,0.236,0.977,-0.767
2021-11-30T16:52:39.001,1.851,0.608,-1.703
2021-11-30T16:52:39.024,0.388,-0.323,-0.836
2021-11-30T16:52:39.047,0.513,-0.960,-0.662
2021-11-30T16:52:39.069,0.890,-0.458,-0.899
2021-11-30T16:52:39.070,0.458,-0.352,-0.799
2021-11-30T16:52:39.091,0.563,-0.323,-0.849
2021-11-30T16:52:39.114,0.450,-0.347,-0.799
2021-11-30T16:52:39.137,0.437,-0.255,-0.845
2021-11-30T16:52:39.159,0.433,-0.299,-0.818
2021-11-30T16:52:39.182,0.443,-0.359,-0.782
2021-11-30T16:52:39.202,0.459,-0.379,-0.757
2021-11-30T16:52:39.227,0.443,-0.315,-0.775
2021-11-30T16:52:39.229,0.451,-0.273,-0.804
2021-11-30T16:52:39.249,0.451,-0.312,-0.779
2021-11-30T16:52:39.272,0.452,-0.342,-0.760
2021-11-30T16:52:39.292,0.445,-0.317,-0.775
2021-11-30T16:52:39.315,0.454,-0.291,-0.791
2021-11-30T16:52:39.339,0.452,-0.286,-0.793
2021-11-30T16:52:39.362,0.450,-0.296,-0.784
2021-11-30T16:52:39.384,0.459,-0.293,-0.783
2021-11-30T16:52:39.406,0.449,-0.290,-0.784
2021-11-30T16:52:39.429,0.457,-0.281,-0.788
2021-11-30T16:52:39.431,0.464,-0.276,-0.788
2021-11-30T16:52:39.451,0.460,-0.275,-0.790
2021-11-30T16:52:39.474,0.454,-0.285,-0.797
2021-11-30T16:52:39.494,0.460,-0.282,-0.791
2021-11-30T16:52:39.517,0.461,-0.283,-0.793
2021-11-30T16:52:39.540,0.460,-0.292,-0.797
2021-11-30T16:52:39.564,0.469,-0.278,-0.800
2021-11-30T16:52:39.587,0.476,-0.227,-0.858
2021-11-30T16:52:39.588,0.462,-0.240,-0.851
2021-11-30T16:52:39.609,0.476,-0.288,-0.855
2021-11-30T16:52:39.631,0.493,-0.340,-0.882
2021-11-30T16:52:39.654,0.483,-0.252,-0.954
2021-11-30T16:52:39.677,0.480,-0.262,-1.049
2021-11-30T16:52:39.699,0.429,-0.393,-1.160
2021-11-30T16:52:39.721,0.542,-0.519,-1.137
2021-11-30T16:52:39.743,0.750,-0.481,-1.129
2021-11-30T16:52:39.744,1.011,-0.620,-1.247
2021-11-30T16:52:39.764,0.922,-0.784,-1.021
2021-11-30T16:52:39.786,0.972,-0.776,-0.979
2021-11-30T16:52:39.812,0.325,-0.261,-0.998
2021-11-30T16:52:39.834,0.932,0.009,-0.921
2021-11-30T16:52:39.857,1.924,-0.291,-1.568
2021-11-30T16:52:39.879,-0.179,-1.640,-0.691
2021-11-30T16:52:39.901,-0.465,-0.873,-0.018
2021-11-30T16:52:39.924,0.163,-0.092,-0.419
2021-11-30T16:52:39.926,0.343,-0.528,-0.439
2021-11-30T16:52:39.947,0.433,-0.605,-0.393
2021-11-30T16:52:39.969,0.648,-0.300,-0.508
2021-11-30T16:52:39.990,0.801,-0.134,-0.561
2021-11-30T16:52:40.011,0.980,-0.045,-0.600
2021-11-30T16:52:40.034,1.149,-0.063,-0.643
2021-11-30T16:52:40.057,1.170,-0.027,-0.727
2021-11-30T16:52:40.080,1.221,0.064,-0.826
2021-11-30T16:52:40.104,1.277,0.030,-0.906
2021-11-30T16:52:40.105,1.313,-0.005,-0.965
