time,x-accel,y-accel,z-accel
2021-07-20T12:52:21.046,0.593,0.133,0.839
2021-07-20T12:52:21.068,0.596,0.143,0.843
2021-07-20T12:52:21.090,0.604,0.148,0.842
2021-07-20T12:52:21.113,0.609,0.162,0.842
2021-07-20T12:52:21.123,0.609,0.180,0.848
2021-07-20T12:52:21.147,0.615,0.182,0.878
2021-07-20T12:52:21.168,0.624,0.178,0.869
2021-07-20T12:52:21.192,0.623,0.143,0.826
2021-07-20T12:52:21.203,0.558,0.316,1.023
2021-07-20T12:52:21.226,0.554,0.187,0.904
2021-07-20T12:52:21.248,0.658,0.103,1.048
2021-07-20T12:52:21.271,0.803,-0.021,0.963
2021-07-20T12:52:21.281,1.009,0.445,0.994
2021-07-20T12:52:21.305,1.216,1.137,1.082
2021-07-20T12:52:21.327,1.278,0.791,1.088
2021-07-20T12:52:21.349,0.752,0.759,0.836
2021-07-20T12:52:21.372,0.411,0.712,1.100
2021-07-20T12:52:21.383,0.500,-0.339,0.660
2021-07-20T12:52:21.405,0.133,-0.320,0.819
2021-07-20T12:52:21.428,-0.103,1.433,0.486
2021-07-20T12:52:21.451,0.082,0.691,0.884
2021-07-20T12:52:21.460,0.065,0.053,0.799
2021-07-20T12:52:21.485,0.283,-0.062,0.909
2021-07-20T12:52:21.507,0.414,-0.200,0.949
2021-07-20T12:52:21.527,0.474,-0.429,0.910
2021-07-20T12:52:21.539,0.532,-0.442,0.864
2021-07-20T12:52:21.561,0.552,-0.201,0.856
2021-07-20T12:52:21.584,0.552,-0.173,0.871
2021-07-20T12:52:21.606,0.621,-0.282,0.909
2021-07-20T12:52:21.629,0.745,-0.388,0.952
2021-07-20T12:52:21.639,0.838,-0.512,1.007
2021-07-20T12:52:21.662,0.913,-0.762,1.044
2021-07-20T12:52:21.686,0.982,-0.934,0.995
2021-07-20T12:52:21.709,0.958,-0.657,0.901
2021-07-20T12:52:21.721,0.932,-0.072,0.914
2021-07-20T12:52:21.743,0.979,0.229,0.805
2021-07-20T12:52:21.766,0.702,-0.829,0.822
2021-07-20T12:52:21.799,0.700,0.326,1.181
2021-07-20T12:52:21.801,-0.067,1.393,0.812
2021-07-20T12:52:21.822,0.639,0.346,0.798
2021-07-20T12:52:21.844,1.078,-0.693,1.048
2021-07-20T12:52:21.867,0.457,0.696,0.608
2021-07-20T12:52:21.889,0.667,0.154,0.894
2021-07-20T12:52:21.899,0.562,0.094,0.884
2021-07-20T12:52:21.922,0.584,0.110,0.898
2021-07-20T12:52:21.943,0.596,0.113,0.874
2021-07-20T12:52:21.966,0.594,0.140,0.851
2021-07-20T12:52:21.977,0.618,0.221,0.828
2021-07-20T12:52:22.000,0.622,0.223,0.834
2021-07-20T12:52:22.022,0.610,0.179,0.843
2021-07-20T12:52:22.046,0.604,0.181,0.847
2021-07-20T12:52:22.058,0.610,0.187,0.833
2021-07-20T12:52:22.080,0.614,0.194,0.831
2021-07-20T12:52:22.103,0.616,0.191,0.828
2021-07-20T12:52:22.124,0.619,0.192,0.825
2021-07-20T12:52:22.136,0.620,0.200,0.819
2021-07-20T12:52:22.159,0.615,0.207,0.818
2021-07-20T12:52:22.182,0.606,0.204,0.819
2021-07-20T12:52:22.204,0.598,0.194,0.823
2021-07-20T12:52:22.227,0.600,0.196,0.826
2021-07-20T12:52:22.238,0.603,0.200,0.828
2021-07-20T12:52:22.260,0.605,0.212,0.827
2021-07-20T12:52:22.283,0.610,0.198,0.827
2021-07-20T12:52:22.305,0.610,0.206,0.825
2021-07-20T12:52:22.315,0.613,0.207,0.824
2021-07-20T12:52:22.339,0.614,0.201,0.823
2021-07-20T12:52:22.360,0.610,0.206,0.822
2021-07-20T12:52:22.407,0.612,0.201,0.820
2021-07-20T12:52:22.409,0.621,0.207,0.824
2021-07-20T12:52:22.430,0.620,0.215,0.821
2021-07-20T12:52:22.452,0.627,0.199,0.848
2021-07-20T12:52:22.474,0.635,0.172,0.901
2021-07-20T12:52:22.476,0.623,0.083,0.926
2021-07-20T12:52:22.497,0.620,0.073,0.914
2021-07-20T12:52:22.518,0.643,0.159,0.883
2021-07-20T12:52:22.542,0.605,0.199,0.876
2021-07-20T12:52:22.576,0.578,-0.086,0.883
2021-07-20T12:52:22.577,0.764,-0.407,0.931
2021-07-20T12:52:22.598,0.819,-0.229,0.810
2021-07-20T12:52:22.632,1.203,0.369,0.949
2021-07-20T12:52:22.643,0.525,0.432,0.698
2021-07-20T12:52:22.655,0.328,0.253,0.679
2021-07-20T12:52:22.677,0.526,0.136,0.842
2021-07-20T12:52:22.699,0.466,-0.101,0.791
2021-07-20T12:52:22.721,0.555,-0.121,0.819
2021-07-20T12:52:22.744,0.667,-0.068,0.883
2021-07-20T12:52:22.755,0.648,-0.116,0.869
2021-07-20T12:52:22.778,0.655,-0.118,0.879
2021-07-20T12:52:22.801,0.628,0.015,0.885
2021-07-20T12:52:22.822,0.578,0.116,0.875
2021-07-20T12:52:22.834,0.545,0.126,0.854
2021-07-20T12:52:22.857,0.528,0.154,0.835
2021-07-20T12:52:22.880,0.550,0.144,0.830
2021-07-20T12:52:22.903,0.593,0.123,0.838
2021-07-20T12:52:22.924,0.623,0.158,0.836
2021-07-20T12:52:22.947,0.618,0.196,0.828
2021-07-20T12:52:22.969,0.579,0.172,0.816
2021-07-20T12:52:22.991,0.554,0.180,0.833
2021-07-20T12:52:22.993,0.530,0.170,0.839
2021-07-20T12:52:23.014,0.510,0.168,0.824
2021-07-20T12:52:23.038,0.530,0.185,0.816
2021-07-20T12:52:23.060,0.550,0.191,0.796
2021-07-20T12:52:23.080,0.596,0.178,0.762
2021-07-20T12:52:23.091,0.698,0.180,0.705
2021-07-20T12:52:23.116,0.733,0.167,0.602
2021-07-20T12:52:23.136,0.679,-0.098,0.377
2021-07-20T12:52:23.159,0.660,0.333,0.647
2021-07-20T12:52:23.206,0.812,1.085,1.297
2021-07-20T12:52:23.261,0.339,0.790,0.748
2021-07-20T12:52:23.263,0.601,0.682,0.562
2021-07-20T12:52:23.274,0.820,-0.602,1.290
2021-07-20T12:52:23.275,0.361,0.003,0.814
2021-07-20T12:52:23.285,0.901,0.637,0.767
2021-07-20T12:52:23.295,0.555,-0.283,1.109
2021-07-20T12:52:23.315,0.556,0.284,0.822
2021-07-20T12:52:23.342,0.611,0.115,0.909
2021-07-20T12:52:23.386,0.583,0.192,0.869
2021-07-20T12:52:23.387,0.615,0.138,0.886
2021-07-20T12:52:23.396,0.599,0.132,0.873
2021-07-20T12:52:23.420,0.579,0.087,0.876
2021-07-20T12:52:23.431,0.571,0.101,0.874
2021-07-20T12:52:23.453,0.566,0.115,0.876
2021-07-20T12:52:23.476,0.576,0.134,0.877
2021-07-20T12:52:23.510,0.575,0.132,0.867
2021-07-20T12:52:23.535,0.570,0.129,0.867
2021-07-20T12:52:23.538,0.573,0.141,0.854
2021-07-20T12:52:23.553,0.575,0.128,0.853
2021-07-20T12:52:23.575,0.580,0.120,0.859
2021-07-20T12:52:23.598,0.585,0.124,0.859
2021-07-20T12:52:23.620,0.588,0.128,0.856
2021-07-20T12:52:23.642,0.588,0.134,0.853
2021-07-20T12:52:23.665,0.584,0.137,0.853
2021-07-20T12:52:23.689,0.580,0.124,0.855
2021-07-20T12:52:23.691,0.583,0.129,0.857
2021-07-20T12:52:23.712,0.582,0.133,0.856
2021-07-20T12:52:23.732,0.587,0.133,0.853
2021-07-20T12:52:23.757,0.594,0.140,0.849
2021-07-20T12:52:23.780,0.596,0.140,0.847
2021-07-20T12:52:23.802,0.599,0.152,0.848
2021-07-20T12:52:23.824,0.603,0.171,0.842
2021-07-20T12:52:23.848,0.600,0.158,0.849
2021-07-20T12:52:23.849,0.607,0.156,0.844
2021-07-20T12:52:23.869,0.603,0.134,0.853
2021-07-20T12:52:23.893,0.621,0.152,0.838
2021-07-20T12:52:23.915,0.579,0.130,0.835
2021-07-20T12:52:23.937,0.574,0.129,0.883
2021-07-20T12:52:23.959,0.552,0.183,0.971
2021-07-20T12:52:23.982,0.607,0.117,0.967
2021-07-20T12:52:24.003,0.607,0.239,0.930
2021-07-20T12:52:24.027,0.644,0.099,0.955
2021-07-20T12:52:24.028,0.705,0.072,0.981
2021-07-20T12:52:24.049,0.704,0.257,1.038
2021-07-20T12:52:24.070,0.683,0.395,0.978
2021-07-20T12:52:24.095,1.028,0.203,1.055
2021-07-20T12:52:24.117,1.117,0.329,1.033
2021-07-20T12:52:24.137,1.120,0.465,1.069
2021-07-20T12:52:24.162,1.186,0.629,1.168
2021-07-20T12:52:24.182,0.521,0.695,1.475
2021-07-20T12:52:24.184,0.567,0.247,1.074
2021-07-20T12:52:24.207,1.294,-0.260,1.308
2021-07-20T12:52:24.229,-0.440,1.330,0.734
2021-07-20T12:52:24.252,0.327,0.679,0.844
2021-07-20T12:52:24.274,0.292,0.560,0.721
2021-07-20T12:52:24.298,0.187,0.435,0.623
2021-07-20T12:52:24.319,0.370,0.229,0.676
2021-07-20T12:52:24.342,0.546,0.203,0.704
2021-07-20T12:52:24.365,0.667,0.102,0.730
2021-07-20T12:52:24.366,0.797,0.004,0.769
2021-07-20T12:52:24.387,0.944,-0.020,0.786
2021-07-20T12:52:24.409,1.031,0.084,0.796
2021-07-20T12:52:24.432,1.020,0.071,0.817
2021-07-20T12:52:24.464,1.037,0.086,0.850
2021-07-20T12:52:24.465,1.072,0.179,0.912
2021-07-20T12:52:24.489,1.102,0.148,0.986
2021-07-20T12:52:24.511,1.196,0.116,1.040
2021-07-20T12:52:24.532,1.314,0.086,0.996
2021-07-20T12:52:24.553,1.320,-0.124,0.783
2021-07-20T12:52:24.590,1.479,-0.345,0.452
2021-07-20T12:52:24.600,1.722,-0.452,0.092
2021-07-20T12:52:24.630,1.782,-0.592,-0.155
2021-07-20T12:52:24.630,1.735,-0.741,-0.226
2021-07-20T12:52:24.643,1.461,-0.198,0.027
2021-07-20T12:52:24.665,1.223,-0.051,0.349
2021-07-20T12:52:24.712,0.845,0.434,0.861
2021-07-20T12:52:24.713,0.152,0.725,1.469
2021-07-20T12:52:24.733,-1.236,1.105,2.803
2021-07-20T12:52:24.758,-0.874,0.266,0.339
2021-07-20T12:52:24.780,2.035,-0.370,-0.042
2021-07-20T12:52:24.785,1.757,-1.403,1.584
2021-07-20T12:52:24.803,-0.280,0.854,-0.141
2021-07-20T12:52:24.823,0.857,1.214,1.575
2021-07-20T12:52:24.848,0.777,0.104,0.718
2021-07-20T12:52:24.870,0.605,0.278,0.904
2021-07-20T12:52:24.894,0.611,0.320,0.918
2021-07-20T12:52:24.916,0.538,0.086,0.943
2021-07-20T12:52:24.938,0.537,0.161,0.915
2021-07-20T12:52:24.961,0.552,0.293,0.869
2021-07-20T12:52:24.962,0.553,0.270,0.859
2021-07-20T12:52:24.983,0.559,0.243,0.850
2021-07-20T12:52:25.005,0.568,0.265,0.834
2021-07-20T12:52:25.051,0.574,0.276,0.835
2021-07-20T12:52:25.073,0.565,0.227,0.853
2021-07-20T12:52:25.074,0.564,0.217,0.854
2021-07-20T12:52:25.119,0.571,0.218,0.854
2021-07-20T12:52:25.141,0.576,0.197,0.859
2021-07-20T12:52:25.161,0.579,0.188,0.854
2021-07-20T12:52:25.163,0.579,0.181,0.852
2021-07-20T12:52:25.164,0.580,0.176,0.852
2021-07-20T12:52:25.184,0.585,0.190,0.848
2021-07-20T12:52:25.208,0.585,0.201,0.847
2021-07-20T12:52:25.231,0.585,0.189,0.850
2021-07-20T12:52:25.253,0.583,0.173,0.847
2021-07-20T12:52:25.276,0.585,0.181,0.854
2021-07-20T12:52:25.298,0.590,0.207,0.849
2021-07-20T12:52:25.299,0.584,0.205,0.845
2021-07-20T12:52:25.321,0.589,0.188,0.851
2021-07-20T12:52:25.342,0.595,0.198,0.867
2021-07-20T12:52:25.366,0.595,0.224,0.895
2021-07-20T12:52:25.389,0.574,0.217,0.985
2021-07-20T12:52:25.411,0.585,0.249,1.037
2021-07-20T12:52:25.433,0.610,0.151,1.015
2021-07-20T12:52:25.453,0.687,0.188,1.168
2021-07-20T12:52:25.478,0.671,0.754,1.215
2021-07-20T12:52:25.480,0.975,0.497,1.219
2021-07-20T12:52:25.501,1.146,0.282,1.236
2021-07-20T12:52:25.523,1.293,0.557,1.261
2021-07-20T12:52:25.543,1.069,0.727,1.279
2021-07-20T12:52:25.568,0.199,0.484,1.404
2021-07-20T12:52:25.591,1.108,0.073,0.706
2021-07-20T12:52:25.613,0.794,0.665,1.803
2021-07-20T12:52:25.634,-0.515,1.102,0.537
2021-07-20T12:52:25.656,0.262,0.797,0.951
2021-07-20T12:52:25.680,0.252,0.587,0.744
2021-07-20T12:52:25.683,0.275,0.391,0.648
2021-07-20T12:52:25.702,0.406,0.275,0.625
2021-07-20T12:52:25.725,0.528,0.199,0.620
2021-07-20T12:52:25.735,0.630,0.076,0.654
2021-07-20T12:52:25.760,0.807,-0.031,0.696
2021-07-20T12:52:25.782,1.015,0.074,0.752
2021-07-20T12:52:25.805,1.066,0.056,0.792
2021-07-20T12:52:25.825,1.040,0.137,0.837
2021-07-20T12:52:25.849,1.132,0.241,0.934
2021-07-20T12:52:25.872,1.334,0.290,1.019
2021-07-20T12:52:25.892,1.614,0.196,1.000
2021-07-20T12:52:25.894,1.626,-0.070,0.757
2021-07-20T12:52:25.914,1.702,-0.069,0.524
2021-07-20T12:52:25.937,2.147,-0.368,-0.426
2021-07-20T12:52:25.962,3.016,-1.469,-0.318
2021-07-20T12:52:25.984,2.717,-0.930,-0.861
2021-07-20T12:52:26.007,1.106,-0.574,-0.222
2021-07-20T12:52:26.029,0.280,0.226,2.808
2021-07-20T12:52:26.052,-0.772,0.914,1.754
2021-07-20T12:52:26.073,0.567,0.617,-0.505
2021-07-20T12:52:26.075,2.642,-0.356,2.129
2021-07-20T12:52:26.098,-0.012,0.166,0.202
2021-07-20T12:52:26.119,0.500,1.078,0.926
2021-07-20T12:52:26.142,0.839,-0.002,1.100
2021-07-20T12:52:26.164,0.627,0.135,0.840
2021-07-20T12:52:26.185,0.620,0.041,0.965
2021-07-20T12:52:26.208,0.583,-0.002,0.952
2021-07-20T12:52:26.233,0.568,0.078,0.929
2021-07-20T12:52:26.254,0.561,0.188,0.888
2021-07-20T12:52:26.255,0.571,0.185,0.881
2021-07-20T12:52:26.277,0.565,0.146,0.877
2021-07-20T12:52:26.299,0.564,0.137,0.876
2021-07-20T12:52:26.322,0.563,0.143,0.871
2021-07-20T12:52:26.343,0.562,0.121,0.878
2021-07-20T12:52:26.365,0.554,0.122,0.873
2021-07-20T12:52:26.387,0.548,0.108,0.867
2021-07-20T12:52:26.412,0.542,0.113,0.865
2021-07-20T12:52:26.413,0.547,0.107,0.868
2021-07-20T12:52:26.457,0.558,0.138,0.870
2021-07-20T12:52:26.479,0.576,0.170,0.869
2021-07-20T12:52:26.481,0.581,0.160,0.867
2021-07-20T12:52:26.502,0.582,0.156,0.864
2021-07-20T12:52:26.524,0.578,0.149,0.864
2021-07-20T12:52:26.547,0.578,0.144,0.859
2021-07-20T12:52:26.570,0.578,0.159,0.865
2021-07-20T12:52:26.589,0.571,0.151,0.877
2021-07-20T12:52:26.592,0.574,0.104,0.881
2021-07-20T12:52:26.612,0.568,0.151,0.909
2021-07-20T12:52:26.634,0.569,0.231,0.939
2021-07-20T12:52:26.656,0.574,0.234,0.994
2021-07-20T12:52:26.678,0.559,0.266,1.014
2021-07-20T12:52:26.701,0.574,0.235,1.070
2021-07-20T12:52:26.723,0.698,0.182,1.134
2021-07-20T12:52:26.746,0.765,0.443,1.169
2021-07-20T12:52:26.748,0.832,0.710,1.191
2021-07-20T12:52:26.768,1.045,0.424,1.218
2021-07-20T12:52:26.793,1.116,0.489,1.194
2021-07-20T12:52:26.814,1.073,0.489,1.039
2021-07-20T12:52:26.838,0.730,0.555,1.010
2021-07-20T12:52:26.859,0.408,0.362,0.947
2021-07-20T12:52:26.884,0.913,-0.173,0.746
2021-07-20T12:52:26.906,0.107,1.087,0.896
2021-07-20T12:52:26.927,-0.475,1.405,0.163
2021-07-20T12:52:26.928,0.460,0.400,1.002
2021-07-20T12:52:26.949,0.284,0.290,0.724
2021-07-20T12:52:26.995,0.375,0.003,0.753
2021-07-20T12:52:26.999,0.563,-0.264,0.832
2021-07-20T12:52:27.016,0.691,-0.287,0.894
2021-07-20T12:52:27.039,0.798,-0.312,0.898
2021-07-20T12:52:27.062,0.804,-0.194,0.878
2021-07-20T12:52:27.086,0.783,-0.101,0.866
2021-07-20T12:52:27.088,0.886,-0.067,0.886
2021-07-20T12:52:27.110,1.029,-0.035,0.917
2021-07-20T12:52:27.129,1.171,-0.169,0.909
2021-07-20T12:52:27.154,1.360,-0.400,0.840
2021-07-20T12:52:27.174,1.625,-0.688,0.645
2021-07-20T12:52:27.197,1.837,-0.920,0.455
2021-07-20T12:52:27.219,1.807,-0.767,0.104
2021-07-20T12:52:27.242,1.781,-0.935,-0.148
2021-07-20T12:52:27.264,1.520,-1.141,0.124
2021-07-20T12:52:27.266,0.675,-0.412,1.420
2021-07-20T12:52:27.289,-0.420,1.261,2.093
2021-07-20T12:52:27.312,-0.217,0.879,0.228
2021-07-20T12:52:27.333,1.612,0.267,1.303
2021-07-20T12:52:27.356,0.703,-0.577,1.095
2021-07-20T12:52:27.379,0.316,0.476,0.719
2021-07-20T12:52:27.402,0.737,-0.027,0.964
2021-07-20T12:52:27.424,0.579,0.086,0.901
2021-07-20T12:52:27.447,0.632,0.088,0.939
2021-07-20T12:52:27.449,0.620,0.163,0.902
2021-07-20T12:52:27.469,0.572,0.091,0.921
2021-07-20T12:52:27.493,0.577,0.110,0.907
2021-07-20T12:52:27.514,0.583,0.165,0.887
2021-07-20T12:52:27.537,0.580,0.173,0.871
2021-07-20T12:52:27.559,0.576,0.154,0.855
2021-07-20T12:52:27.581,0.584,0.151,0.850
2021-07-20T12:52:27.604,0.588,0.134,0.850
2021-07-20T12:52:27.605,0.585,0.140,0.849
2021-07-20T12:52:27.627,0.578,0.148,0.847
2021-07-20T12:52:27.649,0.575,0.144,0.851
2021-07-20T12:52:27.672,0.580,0.145,0.855
2021-07-20T12:52:27.692,0.585,0.143,0.849
2021-07-20T12:52:27.717,0.594,0.145,0.845
2021-07-20T12:52:27.739,0.600,0.159,0.851
2021-07-20T12:52:27.762,0.599,0.160,0.852
2021-07-20T12:52:27.785,0.598,0.153,0.855
2021-07-20T12:52:27.787,0.600,0.165,0.863
2021-07-20T12:52:27.806,0.595,0.168,0.871
2021-07-20T12:52:27.831,0.591,0.149,0.874
2021-07-20T12:52:27.852,0.565,0.120,0.904
2021-07-20T12:52:27.874,0.561,0.177,1.001
2021-07-20T12:52:27.897,0.554,0.291,1.046
2021-07-20T12:52:27.919,0.492,0.227,1.009
2021-07-20T12:52:27.942,0.575,0.017,1.155
2021-07-20T12:52:27.964,0.713,0.109,1.187
2021-07-20T12:52:27.965,0.938,0.807,1.379
2021-07-20T12:52:27.987,1.219,0.605,1.304
2021-07-20T12:52:28.009,1.335,0.560,1.130
2021-07-20T12:52:28.032,1.091,0.623,1.081
2021-07-20T12:52:28.053,0.201,0.613,1.209
2021-07-20T12:52:28.075,0.726,-0.232,0.725
2021-07-20T12:52:28.099,0.253,0.257,1.194
2021-07-20T12:52:28.120,-0.514,1.401,0.592
2021-07-20T12:52:28.122,0.103,0.775,0.973
2021-07-20T12:52:28.143,0.072,0.249,0.832
2021-07-20T12:52:28.166,0.223,0.037,0.867
2021-07-20T12:52:28.190,0.443,-0.121,0.938
2021-07-20T12:52:28.212,0.599,-0.235,0.978
2021-07-20T12:52:28.234,0.701,-0.367,0.986
2021-07-20T12:52:28.257,0.809,-0.332,0.962
2021-07-20T12:52:28.279,0.869,-0.107,0.947
2021-07-20T12:52:28.291,0.873,-0.010,0.938
2021-07-20T12:52:28.301,0.935,0.087,0.967
2021-07-20T12:52:28.324,1.033,0.209,1.013
2021-07-20T12:52:28.347,1.222,0.328,1.034
2021-07-20T12:52:28.369,1.410,0.258,0.931
2021-07-20T12:52:28.393,1.462,-0.070,0.654
2021-07-20T12:52:28.416,1.587,-0.260,0.263
2021-07-20T12:52:28.437,1.906,-0.304,-0.145
2021-07-20T12:52:28.459,2.034,-0.428,-0.483
2021-07-20T12:52:28.461,1.955,-0.511,-0.608
2021-07-20T12:52:28.481,0.701,0.139,0.436
2021-07-20T12:52:28.502,-0.492,1.044,2.464
2021-07-20T12:52:28.524,-0.969,0.099,0.892
2021-07-20T12:52:28.549,2.133,-1.759,0.784
2021-07-20T12:52:28.573,1.973,-0.925,1.958
2021-07-20T12:52:28.593,0.332,0.929,0.095
2021-07-20T12:52:28.617,0.962,1.849,0.795
2021-07-20T12:52:28.626,0.556,0.335,1.164
2021-07-20T12:52:28.648,0.897,-0.372,0.925
2021-07-20T12:52:28.672,0.572,0.167,0.925
2021-07-20T12:52:28.693,0.565,0.128,0.901
2021-07-20T12:52:28.715,0.534,0.007,0.922
2021-07-20T12:52:28.719,0.553,0.113,0.904
2021-07-20T12:52:28.738,0.601,0.211,0.875
2021-07-20T12:52:28.762,0.589,0.174,0.862
2021-07-20T12:52:28.784,0.586,0.149,0.863
2021-07-20T12:52:28.805,0.597,0.156,0.860
2021-07-20T12:52:28.816,0.594,0.168,0.853
2021-07-20T12:52:28.851,0.587,0.165,0.846
2021-07-20T12:52:28.862,0.581,0.151,0.846
2021-07-20T12:52:28.884,0.585,0.151,0.850
2021-07-20T12:52:28.895,0.596,0.159,0.846
2021-07-20T12:52:28.918,0.602,0.159,0.842
2021-07-20T12:52:28.940,0.590,0.149,0.844
2021-07-20T12:52:28.962,0.578,0.147,0.852
2021-07-20T12:52:28.974,0.577,0.143,0.855
2021-07-20T12:52:28.997,0.582,0.139,0.858
2021-07-20T12:52:29.018,0.584,0.141,0.859
2021-07-20T12:52:29.041,0.584,0.133,0.866
2021-07-20T12:52:29.063,0.589,0.137,0.872
2021-07-20T12:52:29.078,0.594,0.144,0.871
2021-07-20T12:52:29.097,0.599,0.146,0.872
2021-07-20T12:52:29.120,0.600,0.129,0.862
2021-07-20T12:52:29.144,0.584,0.127,0.866
2021-07-20T12:52:29.154,0.567,0.142,0.920
2021-07-20T12:52:29.177,0.549,0.189,0.997
2021-07-20T12:52:29.200,0.523,0.204,0.960
2021-07-20T12:52:29.222,0.528,0.092,1.064
2021-07-20T12:52:29.233,0.617,0.135,1.188
2021-07-20T12:52:29.255,0.639,0.379,1.178
2021-07-20T12:52:29.277,0.695,0.563,1.257
2021-07-20T12:52:29.299,1.161,0.559,1.350
2021-07-20T12:52:29.322,1.425,0.731,1.383
2021-07-20T12:52:29.333,1.301,0.784,1.258
2021-07-20T12:52:29.356,0.457,0.899,1.397
2021-07-20T12:52:29.378,0.706,0.214,0.776
2021-07-20T12:52:29.401,0.910,-1.525,1.006
2021-07-20T12:52:29.414,-0.208,0.956,0.422
2021-07-20T12:52:29.435,0.334,2.483,0.635
2021-07-20T12:52:29.457,0.122,1.065,0.690
2021-07-20T12:52:29.480,0.327,-0.005,0.505
2021-07-20T12:52:29.491,0.627,0.254,0.717
2021-07-20T12:52:29.513,0.725,0.194,0.718
2021-07-20T12:52:29.536,0.740,-0.115,0.692
2021-07-20T12:52:29.558,0.834,-0.202,0.687
2021-07-20T12:52:29.582,0.854,0.056,0.726
2021-07-20T12:52:29.593,0.833,0.027,0.756
2021-07-20T12:52:29.616,0.898,0.035,0.823
2021-07-20T12:52:29.638,1.045,0.139,0.953
2021-07-20T12:52:29.660,1.114,0.077,1.046
2021-07-20T12:52:29.683,1.181,0.009,1.128
2021-07-20T12:52:29.695,1.363,0.026,1.174
2021-07-20T12:52:29.719,1.396,-0.158,1.083
2021-07-20T12:52:29.742,1.330,-0.436,0.801
2021-07-20T12:52:29.752,1.714,-0.554,0.364
2021-07-20T12:52:29.774,2.119,-0.611,-0.076
2021-07-20T12:52:29.798,2.224,-0.818,-0.266
2021-07-20T12:52:29.820,1.846,-0.470,-0.031
2021-07-20T12:52:29.830,0.704,0.629,0.271
2021-07-20T12:52:29.852,-0.209,0.985,1.695
2021-07-20T12:52:29.875,-0.707,0.253,0.500
2021-07-20T12:52:29.897,1.265,-1.436,1.009
2021-07-20T12:52:29.919,1.471,-2.044,1.677
2021-07-20T12:52:29.931,0.696,0.565,0.659
2021-07-20T12:52:29.955,1.659,1.751,0.640
2021-07-20T12:52:29.976,0.354,0.646,1.062
2021-07-20T12:52:30.000,0.633,-0.333,0.956
2021-07-20T12:52:30.012,0.635,-0.083,0.995
2021-07-20T12:52:30.034,0.590,0.204,0.867
2021-07-20T12:52:30.066,0.594,0.040,0.915
2021-07-20T12:52:30.077,0.586,0.184,0.863
2021-07-20T12:52:30.091,0.602,0.212,0.857
2021-07-20T12:52:30.113,0.587,0.197,0.854
2021-07-20T12:52:30.134,0.583,0.151,0.852
2021-07-20T12:52:30.158,0.588,0.167,0.849
2021-07-20T12:52:30.179,0.595,0.192,0.845
2021-07-20T12:52:30.191,0.608,0.201,0.834
2021-07-20T12:52:30.212,0.604,0.179,0.837
2021-07-20T12:52:30.238,0.605,0.173,0.837
2021-07-20T12:52:30.259,0.608,0.169,0.834
2021-07-20T12:52:30.271,0.608,0.159,0.832
2021-07-20T12:52:30.292,0.607,0.172,0.833
2021-07-20T12:52:30.315,0.611,0.178,0.834
2021-07-20T12:52:30.336,0.607,0.160,0.834
2021-07-20T12:52:30.349,0.603,0.146,0.840
2021-07-20T12:52:30.372,0.602,0.140,0.840
2021-07-20T12:52:30.394,0.604,0.158,0.850
2021-07-20T12:52:30.415,0.610,0.159,0.854
2021-07-20T12:52:30.439,0.619,0.164,0.856
2021-07-20T12:52:30.451,0.588,0.125,0.824
2021-07-20T12:52:30.473,0.543,0.058,0.909
2021-07-20T12:52:30.494,0.567,0.186,0.975
2021-07-20T12:52:30.518,0.596,0.165,0.921
2021-07-20T12:52:30.529,0.600,0.195,0.987
2021-07-20T12:52:30.552,0.658,0.161,0.988
2021-07-20T12:52:30.575,0.726,0.113,1.001
2021-07-20T12:52:30.595,0.708,0.324,1.255
2021-07-20T12:52:30.608,0.770,0.434,1.016
2021-07-20T12:52:30.630,1.249,0.656,1.087
2021-07-20T12:52:30.653,1.381,0.605,1.155
2021-07-20T12:52:30.675,1.187,0.901,1.134
2021-07-20T12:52:30.686,0.677,0.977,1.277
2021-07-20T12:52:30.709,-0.032,0.704,1.233
2021-07-20T12:52:30.731,1.488,-0.251,0.527
2021-07-20T12:52:30.754,-0.021,0.610,1.403
2021-07-20T12:52:30.776,-0.647,1.395,-0.145
2021-07-20T12:52:30.786,0.308,0.826,1.010
2021-07-20T12:52:30.809,0.253,0.270,1.007
2021-07-20T12:52:30.833,0.248,-0.063,0.830
2021-07-20T12:52:30.855,0.521,-0.214,0.971
2021-07-20T12:52:30.867,0.686,-0.187,1.047
2021-07-20T12:52:30.889,0.770,-0.373,1.041
2021-07-20T12:52:30.911,0.870,-0.359,0.984
2021-07-20T12:52:30.934,0.918,-0.078,0.964
2021-07-20T12:52:30.944,0.833,-0.055,0.994
2021-07-20T12:52:30.967,0.906,-0.106,1.073
2021-07-20T12:52:30.990,1.008,0.006,1.142
2021-07-20T12:52:31.013,1.212,0.008,1.202
2021-07-20T12:52:31.035,1.329,-0.272,1.141
2021-07-20T12:52:31.046,1.272,-0.600,0.921
2021-07-20T12:52:31.070,1.562,-0.845,0.599
2021-07-20T12:52:31.092,2.074,-0.816,0.171
2021-07-20T12:52:31.114,1.839,-0.854,-0.225
2021-07-20T12:52:31.123,1.562,-0.492,-0.035
2021-07-20T12:52:31.146,0.178,0.172,0.860
2021-07-20T12:52:31.170,-0.184,0.696,1.787
2021-07-20T12:52:31.193,-0.317,0.488,0.328
2021-07-20T12:52:31.204,1.691,-1.557,1.447
