time,x-accel,y-accel,z-accel
1636729728185,0.7952881,-0.17028809,0.75756836
1636729728188,0.90722656,-0.23913574,0.751709
1636729728243,1.1182861,-0.28674316,0.77819824
1636729728244,1.4145508,-0.32531738,0.96203613
1636729728247,1.3469238,-0.3083496,0.89367676
1636729728273,1.28125,-0.4827881,0.89086914
1636729728274,0.9359131,-0.5410156,0.6855469
1636729728303,1.2513428,-0.80236816,1.5445557
1636729728333,1.0386963,-1.0015869,1.2718506
1636729728334,-0.045898438,-0.79626465,0.35217285
1636729728364,0.21691895,-0.18945312,0.6060791
1636729728393,0.56604004,-0.15026855,0.8222656
1636729728394,0.6849365,-0.39953613,0.6477051
1636729728423,0.66955566,-0.43115234,0.36193848
1636729728453,0.7435303,-0.3453369,0.3190918
1636729728455,0.96032715,-0.2548828,0.44909668
1636729728483,1.1571045,-0.26550293,0.4855957
1636729728513,1.2211914,-0.3137207,0.42822266
1636729728514,1.2741699,-0.37487793,0.41003418
1636729728543,1.373291,-0.48950195,0.2845459
1636729728573,1.21521,1.1375732,0.9088135
1636729728574,1.1784668,-0.651001,0.36193848
1636729728603,1.2578125,-0.5345459,0.44274902
1636729728633,1.1646729,0.31481934,0.7105713
1636729728634,1.237915,0.017333984,0.6611328
1636729728663,1.2099609,-0.08630371,0.57995605
1636729728692,1.0289307,0.14477539,0.5222168
1636729728723,1.0172119,0.00793457,0.49645996
1636729728753,1.0313721,-0.13757324,0.45947266
1636729728754,0.9406738,-0.13195801,0.35766602
1636729728757,0.9622803,-0.12512207,0.28881836
1636729728783,1.0705566,-0.08947754,0.22692871
1636729728814,1.0976562,0.10632324,0.14697266
1636729728814,1.0699463,0.36779785,0.060058594
1636729728843,1.0533447,0.4691162,0.041503906
1636729728845,1.0834961,0.545166,0.19006348
1636729728873,0.869751,0.025146484,0.7459717
1636729728903,0.1015625,-0.6185303,1.2530518
1636729728904,0.029296875,-0.56347656,1.0614014
1636729728933,0.6220703,0.18103027,0.758667
1636729728964,0.9946289,0.4564209,1.3139648
1636729728964,0.8388672,0.045166016,1.1352539
1636729728992,0.9390869,-0.44018555,0.8763428
1636729729023,0.7409668,-0.24572754,0.8366699
1636729729024,0.6678467,-0.3076172,0.75341797
1636729729053,0.70666504,-0.29138184,0.77441406
1636729729083,0.69104004,-0.19873047,0.8043213
1636729729084,0.6312256,-0.19970703,0.7718506
1636729729113,0.5756836,-0.20422363,0.7684326
1636729729143,0.59973145,-0.18432617,0.78674316
1636729729144,0.5991211,-0.19238281,0.7840576
1636729729173,0.6068115,-0.20593262,0.7816162
1636729729203,0.61242676,-0.1673584,0.786499
1636729729204,0.6062012,-0.12780762,0.7993164
1636729729233,0.60791016,-0.14733887,0.8099365
1636729729263,0.5921631,-0.16503906,0.79174805
1636729729264,0.57788086,-0.17907715,0.7668457
1636729729293,0.5994873,-0.17810059,0.77197266
1636729729324,0.6077881,-0.18017578,0.77111816
1636729729324,0.5946045,-0.19567871,0.7557373
1636729729353,0.5701904,-0.21142578,0.748291
1636729729383,0.61047363,-0.17004395,0.7766113
1636729729384,0.61621094,-0.16430664,0.7780762
1636729729413,0.6077881,-0.16186523,0.77819824
1636729729443,0.6019287,-0.16101074,0.782959
1636729729444,0.60058594,-0.16125488,0.7828369
1636729729473,0.6140137,-0.15466309,0.78186035
1636729729503,0.60876465,-0.14477539,0.7828369
1636729729504,0.59399414,-0.15673828,0.77905273
1636729729533,0.59594727,-0.16394043,0.76867676
1636729729563,0.60754395,-0.13781738,0.7772217
1636729729565,0.6121826,-0.10888672,0.79577637
1636729729592,0.609375,-0.11254883,0.8017578
1636729729623,0.5994873,-0.13500977,0.7874756
1636729729624,0.5979004,-0.13317871,0.7792969
1636729729653,0.60302734,-0.118774414,0.7878418
1636729729683,0.5932617,-0.12719727,0.78100586
1636729729685,0.54626465,-0.17175293,0.7609863
1636729729713,0.55444336,-0.14733887,0.7906494
1636729729743,0.6040039,-0.08483887,0.8204346
1636729729745,0.6191406,-0.09753418,0.8018799
1636729729773,0.61242676,-0.12463379,0.7783203
1636729729803,0.6090088,-0.1295166,0.7772217
1636729729804,0.6027832,-0.12133789,0.7862549
1636729729832,0.56677246,-0.12878418,0.7845459
1636729729834,0.5559082,-0.13415527,0.78808594
1636729729893,0.5461426,-0.12426758,0.7734375
1636729729923,0.5522461,-0.12011719,0.7805176
1636729729926,0.62072754,-0.10437012,0.81018066
1636729729927,0.66430664,-0.111206055,0.7982178
1636729729953,0.70166016,-0.14526367,0.7659912
1636729729955,0.7697754,-0.18139648,0.7338867
1636729729983,0.85095215,-0.18200684,0.7093506
1636729730013,1.0220947,-0.20654297,0.7541504
1636729730014,1.2163086,-0.06286621,0.8552246
1636729730043,1.4914551,-0.3503418,0.98291016
1636729730073,1.6518555,-0.54296875,1.180542
1636729730074,1.0895996,-0.55249023,0.6973877
1636729730103,1.3981934,-1.1066895,1.5107422
1636729730133,1.0505371,-1.4707031,1.1899414
1636729730134,-0.14550781,-0.626709,0.47802734
1636729730163,0.2692871,0.15148926,1.0529785
1636729730193,0.3359375,-0.1496582,0.951416
1636729730223,0.30639648,-0.19421387,0.7116699
1636729730224,0.3897705,-0.0010986328,0.6796875
1636729730253,0.5506592,0.053466797,0.7125244
1636729730254,0.7922363,0.103027344,0.77404785
1636729730283,1.0272217,0.10534668,0.78234863
1636729730313,1.1044922,0.010131836,0.7128906
1636729730314,1.178833,0.024902344,0.74731445
1636729730342,1.3216553,0.07373047,0.8206787
1636729730373,1.2930908,0.03149414,0.7512207
1636729730374,1.2237549,0.068115234,0.73254395
1636729730403,1.2435303,0.13842773,0.78393555
1636729730433,1.4031982,0.21716309,0.8762207
1636729730434,1.560791,0.3734131,0.8469238
1636729730463,1.4798584,0.48034668,0.4321289
1636729730493,1.3800049,0.5406494,-0.056762695
1636729730494,1.420044,0.58898926,-0.35229492
1636729730523,1.4024658,0.7393799,-0.48937988
1636729730553,1.3118896,0.7446289,-0.46887207
1636729730554,1.4077148,0.6392822,-0.07885742
1636729730583,1.2436523,0.115356445,0.68518066
1636729730613,0.13415527,-0.8288574,1.229248
1636729730614,-0.2166748,-1.3153076,0.4182129
1636729730643,0.9761963,-0.41625977,0.56018066
1636729730673,1.5560303,0.64782715,1.6557617
1636729730675,1.3081055,-0.107543945,1.2039795
1636729730703,0.73913574,-0.11047363,0.85131836
1636729730733,0.6882324,-0.13293457,0.7774658
1636729730734,0.678833,-0.18164062,0.767334
1636729730763,0.64746094,-0.15246582,0.7659912
1636729730764,0.6151123,-0.11816406,0.7955322
1636729730793,0.6022949,-0.11206055,0.8046875
1636729730823,0.5986328,-0.11340332,0.7967529
1636729730828,0.61413574,-0.14416504,0.78125
1636729730853,0.607666,-0.14367676,0.77441406
1636729730883,0.6022949,-0.14038086,0.78063965
1636729730884,0.59606934,-0.13220215,0.782959
1636729730913,0.5975342,-0.12683105,0.78271484
1636729730943,0.59399414,-0.115600586,0.78759766
1636729730944,0.5782471,-0.10131836,0.7969971
1636729730973,0.5924072,-0.10900879,0.79748535
1636729731010,0.5970459,-0.11682129,0.7963867
1636729731011,0.60217285,-0.10229492,0.7998047
1636729731035,0.5986328,-0.11743164,0.7890625
1636729731062,0.6114502,-0.12927246,0.78479004
1636729731064,0.6217041,-0.1340332,0.77685547
1636729731093,0.6196289,-0.13146973,0.7746582
1636729731123,0.6123047,-0.1430664,0.7677002
1636729731124,0.595459,-0.16601562,0.76293945
1636729731153,0.6094971,-0.14672852,0.7694092
1636729731183,0.6187744,-0.12866211,0.7735596
1636729731184,0.61621094,-0.12548828,0.77770996
1636729731213,0.6088867,-0.13586426,0.77490234
1636729731243,0.6057129,-0.14135742,0.7702637
1636729731245,0.611084,-0.12683105,0.77160645
1636729731273,0.61987305,-0.111328125,0.7780762
1636729731303,0.6053467,-0.119140625,0.7783203
1636729731304,0.58483887,-0.13659668,0.7788086
1636729731333,0.58984375,-0.12988281,0.7786865
1636729731363,0.6094971,-0.10083008,0.7919922
1636729731365,0.6119385,-0.09643555,0.7906494
1636729731393,0.5986328,-0.11401367,0.78759766
1636729731423,0.59228516,-0.12915039,0.782959
1636729731424,0.5887451,-0.12426758,0.78015137
1636729731454,0.56884766,-0.10827637,0.7803955
1636729731483,0.5649414,-0.09313965,0.78723145
1636729731484,0.56677246,-0.0982666,0.7849121
1636729731513,0.5708008,-0.099975586,0.7770996
1636729731543,0.6003418,-0.07299805,0.7796631
1636729731545,0.65515137,-0.05822754,0.7902832
1636729731573,0.6928711,-0.083618164,0.7681885
1636729731603,0.7524414,-0.091308594,0.7336426
1636729731604,0.8442383,-0.103637695,0.72558594
1636729731633,0.9716797,-0.16516113,0.73132324
1636729731663,1.1962891,-0.15588379,0.7828369
1636729731665,1.326294,-0.028442383,0.85583496
1636729731693,1.2893066,-0.08898926,0.77282715
1636729731723,1.2720947,-0.10546875,0.8487549
1636729731724,1.0379639,-0.1739502,0.76623535
1636729731754,1.3378906,-0.8105469,1.3686523
1636729731755,1.3120117,-0.98986816,1.2645264
1636729731783,-0.018066406,-0.53393555,0.35180664
1636729731814,0.15551758,-0.022094727,0.49572754
1636729731814,0.5286865,-0.03173828,0.7733154
1636729731843,0.60754395,-0.1463623,0.71533203
1636729731873,0.54992676,-0.080200195,0.53186035
1636729731874,0.5716553,-0.025146484,0.47094727
1636729731903,0.7272949,0.025024414,0.5743408
1636729731933,0.9259033,0.06311035,0.64611816
1636729731934,0.9857178,-0.008056641,0.5834961
1636729731963,0.9884033,-0.021728516,0.57250977
1636729731993,1.0592041,0.09362793,0.67749023
1636729731994,1.1774902,0.07019043,0.72558594
1636729732023,1.1287842,0.017944336,0.67297363
1636729732053,1.0510254,0.030395508,0.6483154
1636729732054,1.0306396,0.01171875,0.6652832
1636729732083,1.0878906,0.06945801,0.7474365
1636729732113,1.2076416,0.10107422,0.8425293
1636729732114,1.1008301,0.107177734,0.7484131
1636729732143,0.9234619,0.08508301,0.5760498
1636729732173,0.9527588,-0.11279297,0.5032959
1636729732174,1.0633545,-0.08496094,0.49780273
1636729732203,1.2163086,0.3022461,0.5395508
1636729732233,1.2133789,0.44726562,0.28112793
1636729732235,1.0531006,0.52282715,-0.15209961
1636729732263,1.1842041,0.63879395,-0.16638184
1636729732293,1.22229,0.6491699,-0.17529297
1636729732295,1.1462402,0.3076172,-0.24536133
1636729732323,0.8195801,-0.6595459,0.75427246
1636729732353,0.03869629,-1.1437988,1.1291504
1636729732356,0.5443115,-0.11816406,0.8123779
1636729732382,1.5592041,0.83898926,1.5826416
1636729732443,1.0695801,-0.19812012,1.0644531
1636729732445,0.77160645,-0.3988037,0.75097656
1636729732447,0.6563721,-0.049438477,0.8363037
1636729732472,0.6768799,-0.23986816,0.73791504
1636729732473,0.63464355,-0.12231445,0.7927246
1636729732503,0.5701904,-0.13684082,0.7998047
1636729732532,0.5854492,-0.16357422,0.78356934
1636729732563,0.65393066,-0.1607666,0.7845459
1636729732565,0.649292,-0.12487793,0.8018799
1636729732567,0.6254883,-0.12475586,0.80078125
1636729732592,0.59643555,-0.122924805,0.7976074
1636729732624,0.5938721,-0.09863281,0.8054199
1636729732653,0.604126,-0.09765625,0.8059082
1636729732655,0.6052246,-0.11315918,0.79833984
1636729732683,0.5965576,-0.12145996,0.789917
1636729732684,0.5897217,-0.11035156,0.79382324
1636729732712,0.5911865,-0.10546875,0.7949219
1636729732743,0.59265137,-0.11254883,0.7919922
1636729732745,0.588501,-0.1237793,0.7883301
1636729732772,0.57873535,-0.13317871,0.7838135
1636729732803,0.5839844,-0.115600586,0.79541016
1636729732804,0.58898926,-0.10131836,0.80236816
1636729732833,0.592041,-0.10083008,0.8029785
1636729732862,0.59069824,-0.10986328,0.79467773
1636729732864,0.58569336,-0.11621094,0.7937012
1636729732893,0.58898926,-0.10620117,0.79797363
1636729732923,0.58410645,-0.10449219,0.7927246
1636729732924,0.5756836,-0.11608887,0.78723145
1636729732953,0.571167,-0.12451172,0.79467773
1636729732983,0.5817871,-0.123291016,0.796875
1636729732985,0.58483887,-0.11425781,0.7989502
1636729733012,0.58203125,-0.10571289,0.7980957
1636729733042,0.57958984,-0.10070801,0.79785156
1636729733044,0.57995605,-0.1027832,0.7988281
1636729733073,0.58117676,-0.09362793,0.7960205
1636729733103,0.58703613,-0.088256836,0.79919434
1636729733104,0.5769043,-0.08288574,0.79870605
1636729733133,0.5463867,-0.10021973,0.80651855
1636729733162,0.5317383,-0.12463379,0.8145752
1636729733163,0.5255127,-0.09814453,0.81188965
1636729733193,0.55529785,-0.068237305,0.8284912
1636729733253,0.5872803,-0.087402344,0.850708
1636729733254,0.65112305,-0.05834961,0.8388672
1636729733257,0.7672119,-0.064697266,0.8302002
1636729733283,0.90270996,-0.1661377,0.8240967
1636729733284,1.0864258,-0.20422363,0.83935547
1636729733312,1.3813477,-0.12683105,1.0030518
1636729733343,1.3521729,-0.09326172,0.9711914
1636729733372,1.2294922,-0.12023926,0.9099121
1636729733374,0.8833008,-0.12561035,0.7850342
1636729733403,1.3814697,-0.5539551,1.5865479
1636729733404,0.9453125,-0.99316406,1.0888672
1636729733432,0.05517578,-0.5650635,0.4152832
1636729733463,0.36657715,-0.08239746,0.6734619
1636729733465,0.5584717,-0.15759277,0.74609375
1636729733492,0.51904297,-0.24963379,0.5814209
1636729733523,0.53308105,-0.16967773,0.48425293
1636729733524,0.6188965,-0.10949707,0.48693848
1636729733553,0.78063965,-0.039916992,0.5596924
1636729733583,1.0117188,0.007446289,0.5949707
1636729733584,1.1832275,-0.095458984,0.545166
1636729733612,1.2789307,-0.12890625,0.54052734
1636729733614,1.3081055,-0.1451416,0.5083008
1636729733673,1.2952881,-0.25793457,0.46704102
1636729733675,1.2984619,-0.256958,0.4906006
1636729733678,1.3660889,-0.09338379,0.59313965
1636729733703,1.3024902,-0.032714844,0.5410156
1636729733732,1.1986084,0.009033203,0.50634766
1636729733734,1.1608887,0.09057617,0.57141113
1636729733762,1.154419,0.09753418,0.630249
1636729733793,1.138794,0.03491211,0.6295166
1636729733794,1.0491943,0.0068359375,0.5455322
1636729733823,0.9852295,0.010131836,0.4708252
1636729733853,0.92663574,-0.057861328,0.34985352
1636729733854,0.9230957,-0.1003418,0.18615723
1636729733882,0.96899414,0.09753418,0.10119629
1636729733913,1.0390625,0.2677002,0.038085938
1636729733914,1.0772705,0.3746338,0.00048828125
1636729733943,1.0976562,0.49780273,0.051513672
1636729733972,1.1020508,0.5782471,0.25585938
1636729733974,0.81970215,0.07678223,0.97924805
1636729734003,-0.099853516,-0.42407227,1.3822021
1636729734033,0.02722168,-0.12658691,0.8199463
1636729734035,1.1802979,0.35925293,1.1257324
1636729734063,1.2855225,0.34326172,1.4405518
1636729734092,0.7976074,-0.32824707,0.87390137
1636729734093,0.8218994,-0.20446777,0.87194824
1636729734123,0.74768066,-0.30078125,0.7583008
1636729734183,0.68518066,-0.24475098,0.73828125
1636729734184,0.6251221,-0.15136719,0.80358887
1636729734187,0.6069336,-0.14892578,0.77001953
1636729734212,0.6274414,-0.16174316,0.7963867
1636729734214,0.6467285,-0.1541748,0.81469727
1636729734243,0.6154785,-0.125,0.8105469
1636729734273,0.59606934,-0.12158203,0.8066406
1636729734275,0.57714844,-0.15856934,0.7762451
1636729734303,0.6022949,-0.15844727,0.7791748
1636729734333,0.6135254,-0.13513184,0.7949219
1636729734335,0.60668945,-0.13623047,0.7874756
1636729734362,0.57995605,-0.14746094,0.7655029
1636729734393,0.5739746,-0.13342285,0.7805176
1636729734394,0.60632324,-0.12805176,0.7939453
1636729734423,0.60705566,-0.14257812,0.7816162
1636729734453,0.5812988,-0.14587402,0.7803955
1636729734454,0.5928955,-0.125,0.7947998
1636729734483,0.6218262,-0.111083984,0.79626465
1636729734513,0.61499023,-0.12890625,0.78125
1636729734514,0.6097412,-0.13146973,0.7841797
1636729734543,0.60876465,-0.123535156,0.78759766
1636729734545,0.6101074,-0.114746094,0.78845215
1636729734572,0.6123047,-0.11767578,0.7850342
1636729734602,0.6097412,-0.13500977,0.776001
1636729734663,0.60131836,-0.14074707,0.7709961
1636729734665,0.59558105,-0.14697266,0.77197266
1636729734667,0.59606934,-0.13977051,0.774292
1636729734693,0.6062012,-0.12670898,0.78015137
1636729734694,0.60839844,-0.11413574,0.7845459
1636729734722,0.6121826,-0.115722656,0.78063965
1636729734724,0.6020508,-0.12597656,0.7758789
1636729734753,0.60253906,-0.119506836,0.786499
1636729734783,0.6064453,-0.111083984,0.7878418
1636729734784,0.609375,-0.11828613,0.7800293
1636729734813,0.60583496,-0.12207031,0.77856445
1636729734843,0.59680176,-0.12573242,0.7753906
1636729734845,0.5932617,-0.119262695,0.7767334
1636729734872,0.5878906,-0.11608887,0.78393555
1636729734903,0.5839844,-0.119384766,0.78222656
1636729734904,0.5736084,-0.11669922,0.7702637
1636729734933,0.58361816,-0.10974121,0.78100586
1636729734963,0.5866699,-0.11328125,0.77563477
1636729734964,0.61572266,-0.10668945,0.77783203
1636729734993,0.6586914,-0.123535156,0.7677002
1636729735022,0.7720947,-0.1784668,0.76867676
1636729735024,0.9232178,-0.24035645,0.7928467
1636729735053,1.1577148,-0.25769043,0.8470459
1636729735084,1.3128662,-0.26391602,0.8572998
1636729735086,1.2584229,-0.2331543,0.74121094
1636729735112,1.1887207,-0.35803223,0.7852783
1636729735143,0.98986816,-0.49365234,0.58862305
1636729735146,1.1778564,-0.4095459,1.1921387
1636729735172,1.2630615,-0.27807617,1.517334
1636729735203,0.1496582,-0.6467285,0.49572754
1636729735204,0.22106934,-0.3939209,0.34753418
1636729735233,0.47070312,-0.15429688,0.5427246
1636729735263,0.6489258,-0.37390137,0.57702637
1636729735264,0.86169434,-0.6142578,0.5604248
1636729735292,0.7738037,-0.5517578,0.38500977
1636729735323,0.6993408,-0.4136963,0.25463867
1636729735324,0.9379883,-0.44128418,0.34851074
1636729735353,1.1311035,-0.4975586,0.41796875
1636729735383,1.1861572,-0.46264648,0.42614746
1636729735384,1.2327881,-0.42858887,0.4835205
1636729735413,1.3265381,-0.3326416,0.6208496
1636729735442,1.2623291,-0.3095703,0.58618164
1636729735443,1.123291,-0.28527832,0.5123291
1636729735472,1.1103516,-0.2019043,0.588501
1636729735503,1.1796875,-0.13317871,0.7015381
1636729735504,1.09729,-0.0892334,0.61242676
1636729735533,0.96520996,-0.040893555,0.4868164
1636729735534,1.2254639,-0.09313965,0.6661377
1636729735563,1.532959,-0.23632812,0.83032227
1636729735593,1.1350098,0.12145996,0.4272461
1636729735595,1.0577393,0.328125,0.059814453
1636729735622,1.4099121,0.3050537,-0.036132812
1636729735653,1.5305176,0.5548096,-0.07800293
1636729735655,1.3355713,0.7994385,-0.3206787
1636729735683,1.2056885,0.8154297,-0.44067383
1636729735713,1.1019287,0.057373047,0.6274414
1636729735714,0.29333496,-0.7677002,1.40979
1636729735742,-0.04284668,-0.29296875,0.93981934
1636729735773,0.5177002,0.5238037,0.82543945
1636729735774,1.4176025,0.04333496,1.3898926
1636729735803,1.168457,-0.51293945,0.88720703
1636729735833,0.6212158,-0.038085938,0.8342285
1636729735835,0.71765137,-0.078125,0.83703613
1636729735862,0.6973877,-0.1842041,0.77001953
1636729735892,0.6300049,-0.21899414,0.74328613
1636729735894,0.6356201,-0.21057129,0.7331543
1636729735922,0.64245605,-0.1295166,0.8006592
1636729735953,0.6275635,-0.17321777,0.7702637
1636729735954,0.6158447,-0.21032715,0.7451172
1636729735982,0.6329346,-0.19458008,0.75268555
1636729736012,0.6470947,-0.14892578,0.7828369
1636729736015,0.6348877,-0.15808105,0.7738037
1636729736042,0.61950684,-0.1829834,0.7565918
1636729736073,0.62145996,-0.19506836,0.7468262
1636729736074,0.631958,-0.18701172,0.7442627
1636729736103,0.63464355,-0.1817627,0.75720215
1636729736132,0.6274414,-0.17797852,0.7583008
1636729736134,0.616333,-0.1739502,0.7471924
1636729736162,0.6065674,-0.16931152,0.7525635
1636729736193,0.6019287,-0.17102051,0.76171875
1636729736194,0.60180664,-0.17712402,0.75964355
1636729736222,0.5944824,-0.17956543,0.7607422
1636729736253,0.6114502,-0.1517334,0.7738037
1636729736254,0.61328125,-0.13427734,0.78271484
1636729736282,0.6077881,-0.13427734,0.79138184
1636729736313,0.6040039,-0.14001465,0.78808594
1636729736315,0.59643555,-0.14111328,0.782959
1636729736342,0.5761719,-0.14770508,0.7808838
1636729736373,0.5842285,-0.13659668,0.7883301
1636729736374,0.60058594,-0.1217041,0.7890625
1636729736403,0.5950928,-0.12683105,0.7825928
1636729736432,0.5855713,-0.13330078,0.7885742
1636729736434,0.5983887,-0.12731934,0.7939453
1636729736462,0.5999756,-0.13500977,0.7808838
1636729736463,0.59558105,-0.13598633,0.7813721
1636729736492,0.60180664,-0.125,0.78723145
1636729736523,0.6064453,-0.13867188,0.7816162
1636729736525,0.6032715,-0.14074707,0.7729492
1636729736552,0.595459,-0.13977051,0.772583
1636729736583,0.6043701,-0.12402344,0.78479004
1636729736584,0.61413574,-0.10583496,0.7828369
1636729736612,0.61035156,-0.122924805,0.77368164
1636729736642,0.6204834,-0.111206055,0.7702637
1636729736643,0.6251221,-0.10498047,0.76623535
1636729736672,0.6241455,-0.11621094,0.7709961
1636729736703,0.6168213,-0.12780762,0.756958
1636729736704,0.62145996,-0.12072754,0.7661133
1636729736733,0.63134766,-0.12524414,0.779541
1636729736763,0.647583,-0.11425781,0.7857666
1636729736764,0.6954346,-0.09094238,0.77160645
1636729736793,0.796875,-0.07470703,0.76220703
1636729736822,0.89501953,-0.14880371,0.7532959
1636729736825,1.0053711,-0.1784668,0.75439453
1636729736853,1.2099609,-0.16577148,0.81066895
1636729736883,1.2768555,-0.123046875,0.87390137
1636729736884,1.2266846,-0.09069824,0.83813477
1636729736913,1.0897217,-0.16564941,0.72424316
1636729736943,1.2390137,-1.0767822,0.86779785
1636729736945,0.8475342,-1.295044,0.6151123
1636729736972,0.3067627,-0.1619873,0.579834
1636729737003,0.45983887,0.3782959,0.9527588
1636729737005,0.51623535,0.303833,0.91760254
1636729737033,0.48999023,0.2984619,0.76867676
1636729737092,0.45007324,0.24206543,0.6168213
1636729737093,0.50964355,0.110839844,0.59350586
1636729737094,0.65686035,0.14294434,0.6879883
1636729737122,0.72216797,0.15783691,0.6876221
1636729737124,0.77575684,0.1907959,0.66833496
1636729737152,0.8486328,0.17236328,0.6525879
1636729737182,0.8935547,0.122924805,0.6361084
1636729737184,0.91967773,0.10241699,0.65075684
1636729737213,0.91186523,0.029663086,0.6604004
1636729737243,0.8668213,0.011352539,0.68200684
1636729737244,0.8312988,0.09423828,0.71936035
1636729737273,0.90649414,0.11303711,0.7628174
1636729737303,0.9622803,0.07116699,0.7780762
1636729737305,0.9259033,0.056396484,0.7368164
1636729737333,0.8701172,0.021728516,0.685791
1636729737363,0.9378662,0.017333984,0.7418213
1636729737364,1.1003418,0.018798828,0.85839844
1636729737393,1.1473389,0.021240234,0.8572998
1636729737423,0.96606445,0.079833984,0.66064453
1636729737425,0.9379883,0.13317871,0.5756836
1636729737453,1.0666504,0.12805176,0.58032227
1636729737454,1.0479736,0.15197754,0.40637207
1636729737483,0.98657227,0.22741699,0.1315918
1636729737513,1.0690918,0.25756836,-0.031982422
1636729737515,1.1601562,0.28295898,-0.08105469
1636729737543,1.2139893,0.2619629,-0.051635742
1636729737573,1.1030273,0.20812988,0.0670166
1636729737574,0.6641846,-0.13244629,0.5657959
1636729737603,0.3413086,-0.25842285,1.4014893
1636729737633,0.26062012,-0.70166016,1.310669
1636729737635,0.5860596,-0.8514404,0.20153809
1636729737662,1.4724121,0.39086914,1.5125732
1636729737693,0.85595703,0.18078613,1.1226807
1636729737694,0.5994873,-0.2529297,0.789917
1636729737723,0.69299316,-0.12756348,0.7963867
1636729737753,0.6772461,-0.20666504,0.75097656
1636729737754,0.63757324,-0.1842041,0.76586914
1636729737783,0.6253662,-0.17858887,0.77319336
1636729737815,0.61242676,-0.16589355,0.7734375
1636729737816,0.6331787,-0.13659668,0.80285645
1636729737842,0.6171875,-0.13562012,0.8001709
1636729737873,0.61743164,-0.15039062,0.78601074
1636729737874,0.5924072,-0.15795898,0.77685547
1636729737903,0.5974121,-0.13830566,0.7871094
1636729737933,0.60839844,-0.15124512,0.78149414
1636729737934,0.60510254,-0.15222168,0.7727051
1636729737963,0.60009766,-0.14038086,0.78356934
1636729737993,0.5977783,-0.13293457,0.7886963
1636729737995,0.59594727,-0.14160156,0.78466797
1636729738023,0.59594727,-0.15161133,0.7800293
1636729738053,0.5904541,-0.15283203,0.77893066
1636729738055,0.5921631,-0.13720703,0.7866211
1636729738083,0.59069824,-0.12927246,0.7915039
1636729738113,0.59106445,-0.14172363,0.78930664
1636729738117,0.5716553,-0.1628418,0.77575684
1636729738142,0.59033203,-0.14733887,0.7852783
1636729738173,0.60180664,-0.12487793,0.79333496
1636729738174,0.5946045,-0.12536621,0.79467773
1636729738203,0.5941162,-0.1340332,0.7886963
1636729738233,0.5974121,-0.12438965,0.7904053
1636729738234,0.5928955,-0.12841797,0.7915039
1636729738263,0.5821533,-0.13476562,0.78515625
1636729738293,0.5605469,-0.14697266,0.78027344
1636729738294,0.57006836,-0.13354492,0.79382324
1636729738323,0.5860596,-0.12084961,0.8063965
1636729738324,0.58691406,-0.12878418,0.7960205
1636729738353,0.6047363,-0.1303711,0.79211426
1636729738383,0.6069336,-0.1270752,0.786499
1636729738384,0.5821533,-0.13549805,0.7811279
1636729738413,0.54052734,-0.14038086,0.7873535
1636729738443,0.53564453,-0.1270752,0.79089355
1636729738444,0.5439453,-0.11376953,0.78308105
1636729738474,0.56396484,-0.09008789,0.80444336
1636729738503,0.6035156,-0.091308594,0.80737305
1636729738505,0.6489258,-0.11352539,0.798584
1636729738533,0.72717285,-0.12487793,0.74938965
1636729738563,0.8597412,-0.1328125,0.72924805
1636729738565,1.0733643,-0.26379395,0.7706299
1636729738593,1.2515869,-0.21728516,0.84191895
1636729738623,1.3591309,-0.19104004,0.8597412
1636729738624,1.3763428,-0.23132324,0.8051758
1636729738683,1.1864014,-0.26501465,0.7895508
1636729738684,0.90893555,-0.4588623,0.8984375
1636729738687,1.5270996,-1.0223389,1.451294
1636729738713,0.49694824,-1.0070801,0.6846924
1636729738743,0.14123535,-0.39416504,0.45043945
1636729738744,0.39440918,-0.09350586,0.68847656
1636729738773,0.40270996,-0.17749023,0.63049316
1636729738803,0.38146973,-0.17138672,0.53015137
1636729738806,0.47302246,-0.056518555,0.56811523
1636729738832,0.6307373,0.036621094,0.64990234
1636729738863,0.8060303,0.053588867,0.6623535
1636729738864,1.0062256,0.021240234,0.6513672
1636729738893,1.1337891,-0.037109375,0.6170654
1636729738923,1.1685791,-0.04248047,0.60375977
1636729738925,1.1746826,-0.016113281,0.59313965
1636729738953,1.2017822,0.01940918,0.62194824
1636729738983,1.1879883,0.059570312,0.6381836
1636729738984,1.1422119,0.068725586,0.6411133
1636729739012,1.2229004,0.07434082,0.7449951
1636729739042,1.2260742,0.040771484,0.7404785
1636729739043,1.0657959,0.064208984,0.5965576
1636729739072,1.0623779,0.111450195,0.56518555
1636729739103,1.1488037,0.11328125,0.5284424
1636729739104,1.0714111,0.12133789,0.34887695
1636729739133,1.0150146,0.19274902,0.21716309
1636729739163,1.1137695,0.27355957,0.2055664
1636729739164,1.1030273,0.33935547,0.09655762
1636729739193,1.0610352,0.27856445,-0.008911133
1636729739223,1.0843506,0.05529785,-0.040283203
1636729739225,1.0067139,-0.21533203,-0.020629883
1636729739253,0.7956543,-0.4486084,0.6173096
1636729739283,0.25915527,-0.9394531,1.060669
1636729739284,0.052856445,-0.40979004,1.0080566
1636729739313,0.53930664,0.6734619,0.88586426
1636729739343,1.3328857,0.6682129,1.5343018
1636729739345,1.2883301,-0.30493164,1.1416016
