time,x-gyro,y-gyro,z-gyro
2021-08-06T06:01:08.302,-104.878,260.579,76.585
2021-08-06T06:01:08.325,-113.232,276.982,86.037
2021-08-06T06:01:08.347,-104.726,303.323,112.683
2021-08-06T06:01:08.358,-87.439,299.909,134.268
2021-08-06T06:01:08.381,-79.817,279.573,151.768
2021-08-06T06:01:08.403,-79.604,264.299,167.957
2021-08-06T06:01:08.425,-75.396,264.116,177.683
2021-08-06T06:01:08.437,-65.915,270.061,174.451
2021-08-06T06:01:08.459,-55.152,272.683,163.140
2021-08-06T06:01:08.482,-65.976,264.207,152.683
2021-08-06T06:01:08.504,-104.146,257.652,149.238
2021-08-06T06:01:08.516,-142.043,315.701,195.305
2021-08-06T06:01:08.538,-202.927,378.659,274.482
2021-08-06T06:01:08.560,-217.591,304.055,274.024
2021-08-06T06:01:08.583,-307.104,53.415,172.500
2021-08-06T06:01:08.594,-71.982,-73.720,-30.122
2021-08-06T06:01:08.618,569.512,-85.152,-159.695
2021-08-06T06:01:08.639,236.890,-241.646,-63.384
2021-08-06T06:01:08.662,-39.695,-333.384,-78.537
2021-08-06T06:01:08.673,-150.122,-199.421,-156.250
2021-08-06T06:01:08.696,-16.494,-55.884,-77.012
2021-08-06T06:01:08.719,114.238,-110.305,-18.598
2021-08-06T06:01:08.740,-21.585,-40.396,-56.707
2021-08-06T06:01:08.762,12.134,-8.384,-36.067
2021-08-06T06:01:08.774,-20.305,-0.640,-8.841
2021-08-06T06:01:08.797,-3.933,-8.476,-5.579
2021-08-06T06:01:08.820,2.073,3.811,-3.598
2021-08-06T06:01:08.842,11.646,3.262,-2.744
2021-08-06T06:01:08.853,11.890,0.732,-1.677
2021-08-06T06:01:08.875,18.598,4.573,-4.177
2021-08-06T06:01:08.898,2.195,10.671,-7.043
2021-08-06T06:01:08.922,7.378,8.476,-8.476
2021-08-06T06:01:08.932,20.366,5.213,-10.579
2021-08-06T06:01:08.954,56.921,-9.055,-12.195
2021-08-06T06:01:08.977,77.226,-13.293,-13.415
2021-08-06T06:01:08.999,42.317,-6.463,-15.610
2021-08-06T06:01:09.011,5.549,2.012,-19.360
2021-08-06T06:01:09.033,-12.409,12.104,-27.317
2021-08-06T06:01:09.055,9.573,2.012,-34.939
2021-08-06T06:01:09.077,56.280,-25.793,-38.110
2021-08-06T06:01:09.088,61.311,-52.317,-25.183
2021-08-06T06:01:09.111,48.018,-83.933,-8.323
2021-08-06T06:01:09.133,50.091,-129.207,4.726
2021-08-06T06:01:09.155,0.488,-178.201,11.616
2021-08-06T06:01:09.167,58.841,-263.750,-8.049
2021-08-06T06:01:09.191,48.171,-352.287,-55.671
2021-08-06T06:01:09.213,-19.695,-400.762,-163.415
2021-08-06T06:01:09.236,-28.628,-608.933,-292.287
2021-08-06T06:01:09.258,-1.402,-786.250,-277.043
2021-08-06T06:01:09.269,-36.951,-519.055,-261.555
2021-08-06T06:01:09.302,-30.915,-232.195,-257.774
2021-08-06T06:01:09.314,114.207,33.994,-233.171
2021-08-06T06:01:09.326,58.262,207.439,-85.732
2021-08-06T06:01:09.348,-85.976,313.079,49.878
2021-08-06T06:01:09.371,-95.427,275.183,71.220
2021-08-06T06:01:09.393,-99.573,272.317,76.860
2021-08-06T06:01:09.405,-112.988,301.555,107.043
2021-08-06T06:01:09.427,-107.774,301.555,139.360
2021-08-06T06:01:09.449,-100.732,275.091,166.616
2021-08-06T06:01:09.472,-94.055,259.604,182.805
2021-08-06T06:01:09.483,-89.024,260.945,187.957
2021-08-06T06:01:09.506,-89.756,265.213,184.878
2021-08-06T06:01:09.528,-85.396,272.561,174.787
2021-08-06T06:01:09.597,-80.244,269.421,161.341
2021-08-06T06:01:09.599,-91.372,257.591,156.128
2021-08-06T06:01:09.601,-105.274,269.146,179.634
2021-08-06T06:01:09.607,-149.787,329.817,230.122
2021-08-06T06:01:09.629,-171.616,337.500,222.043
2021-08-06T06:01:09.640,-274.024,200.640,155.457
2021-08-06T06:01:09.663,-268.537,-36.220,29.238
2021-08-06T06:01:09.685,431.098,-91.067,-149.451
2021-08-06T06:01:09.708,358.079,-275.915,-77.134
2021-08-06T06:01:09.763,-28.171,-373.598,-73.750
2021-08-06T06:01:09.766,-157.774,-178.811,-166.463
2021-08-06T06:01:09.767,17.134,-30.671,-102.256
2021-08-06T06:01:09.787,110.213,-141.585,-27.348
2021-08-06T06:01:09.810,-24.421,-23.049,-66.585
2021-08-06T06:01:09.820,1.768,-0.091,-29.970
2021-08-06T06:01:09.843,-25.183,4.329,-14.512
2021-08-06T06:01:09.866,-1.555,-6.220,-13.049
2021-08-06T06:01:09.888,23.171,-9.085,-8.811
2021-08-06T06:01:09.899,2.835,1.524,-3.902
2021-08-06T06:01:09.922,21.677,-0.091,-0.274
2021-08-06T06:01:09.944,11.341,4.512,-0.122
2021-08-06T06:01:09.967,-6.250,16.220,-2.622
2021-08-06T06:01:09.978,12.530,18.171,-5.823
2021-08-06T06:01:10.001,28.354,4.787,-11.067
2021-08-06T06:01:10.023,33.049,1.037,-14.634
2021-08-06T06:01:10.046,26.707,5.000,-15.518
2021-08-06T06:01:10.057,12.378,6.677,-17.287
2021-08-06T06:01:10.079,10.823,4.299,-22.226
2021-08-06T06:01:10.102,12.744,4.207,-28.506
2021-08-06T06:01:10.124,33.049,-4.177,-37.012
2021-08-06T06:01:10.135,62.622,-21.585,-44.604
2021-08-06T06:01:10.158,92.957,-43.110,-45.213
2021-08-06T06:01:10.181,87.774,-67.043,-37.134
2021-08-06T06:01:10.203,53.841,-92.896,-20.488
2021-08-06T06:01:10.214,70.579,-144.970,-6.860
2021-08-06T06:01:10.237,89.817,-215.488,-16.372
2021-08-06T06:01:10.259,107.988,-308.171,-53.018
2021-08-06T06:01:10.282,42.591,-384.329,-146.768
2021-08-06T06:01:10.293,-0.579,-443.018,-269.512
2021-08-06T06:01:10.315,-34.939,-628.598,-320.335
2021-08-06T06:01:10.338,-71.098,-597.591,-279.146
2021-08-06T06:01:10.371,-70.579,-328.720,-293.872
2021-08-06T06:01:10.373,18.445,-84.909,-263.841
2021-08-06T06:01:10.394,146.829,120.274,-120.549
2021-08-06T06:01:10.417,27.409,274.573,101.037
2021-08-06T06:01:10.450,-31.159,270.152,176.433
2021-08-06T06:01:10.451,-48.018,205.884,164.909
2021-08-06T06:01:10.473,-68.659,230.213,155.762
2021-08-06T06:01:10.496,-64.756,272.805,154.299
2021-08-06T06:01:10.519,-52.713,277.195,150.823
2021-08-06T06:01:10.528,-64.634,253.171,151.341
2021-08-06T06:01:10.551,-75.640,238.445,153.140
2021-08-06T06:01:10.573,-65.396,246.951,153.537
2021-08-06T06:01:10.596,-60.762,254.817,157.622
2021-08-06T06:01:10.607,-70.945,250.396,161.799
2021-08-06T06:01:10.629,-92.957,234.848,161.311
2021-08-06T06:01:10.653,-135.488,222.226,160.152
2021-08-06T06:01:10.676,-165.884,269.634,177.409
2021-08-06T06:01:10.697,-212.591,314.817,236.067
2021-08-06T06:01:10.709,-234.970,253.933,252.774
2021-08-06T06:01:10.732,-218.445,108.354,183.750
2021-08-06T06:01:10.754,-125.488,-38.628,47.348
2021-08-06T06:01:10.777,424.085,-120.335,-65.610
2021-08-06T06:01:10.788,521.006,-193.841,16.555
2021-08-06T06:01:10.811,-15.091,-324.268,41.067
2021-08-06T06:01:10.833,-77.378,-281.006,-150.488
2021-08-06T06:01:10.855,-23.079,-64.055,-141.799
2021-08-06T06:01:10.867,44.634,-73.293,-13.110
2021-08-06T06:01:10.889,-57.805,-52.805,-57.104
2021-08-06T06:01:10.912,22.744,-11.128,-35.854
2021-08-06T06:01:10.934,-5.061,7.866,-14.360
2021-08-06T06:01:10.945,-46.646,13.537,-8.506
2021-08-06T06:01:10.968,6.250,5.244,-7.409
2021-08-06T06:01:10.991,-51.341,-9.360,-0.640
2021-08-06T06:01:11.013,-73.841,-10.244,3.628
2021-08-06T06:01:11.024,57.378,20.518,-0.488
2021-08-06T06:01:11.047,12.348,9.756,-1.616
2021-08-06T06:01:11.069,2.226,2.774,-5.152
2021-08-06T06:01:11.092,12.530,9.665,-10.823
2021-08-06T06:01:11.103,9.604,4.970,-14.116
2021-08-06T06:01:11.126,15.945,1.860,-16.524
2021-08-06T06:01:11.148,13.994,-3.415,-19.390
2021-08-06T06:01:11.170,4.329,-9.085,-23.018
2021-08-06T06:01:11.182,24.512,-11.311,-27.927
2021-08-06T06:01:11.204,39.421,-20.610,-26.738
2021-08-06T06:01:11.227,42.713,-33.506,-21.555
2021-08-06T06:01:11.249,47.500,-47.256,-17.470
2021-08-06T06:01:11.261,51.220,-67.561,-12.652
2021-08-06T06:01:11.283,95.640,-100.244,-5.213
2021-08-06T06:01:11.305,57.104,-142.652,4.055
2021-08-06T06:01:11.328,12.104,-198.323,-4.817
2021-08-06T06:01:11.339,14.543,-265.732,-40.122
2021-08-06T06:01:11.372,28.354,-330.976,-107.988
2021-08-06T06:01:11.384,-10.976,-441.159,-225.579
2021-08-06T06:01:11.407,25.488,-695.396,-304.238
2021-08-06T06:01:11.418,-23.720,-681.463,-238.933
2021-08-06T06:01:11.441,-92.104,-425.579,-243.232
2021-08-06T06:01:11.463,-50.183,-192.530,-244.207
2021-08-06T06:01:11.486,94.512,46.829,-213.354
2021-08-06T06:01:11.497,23.384,254.543,-32.195
2021-08-06T06:01:11.520,-96.433,335.213,101.494
2021-08-06T06:01:11.542,-102.012,275.152,119.695
2021-08-06T06:01:11.564,-86.738,276.250,123.171
2021-08-06T06:01:11.575,-89.390,305.976,139.390
2021-08-06T06:01:11.598,-104.207,296.951,149.817
2021-08-06T06:01:11.621,-119.909,267.744,149.360
2021-08-06T06:01:11.643,-126.037,258.841,146.159
2021-08-06T06:01:11.665,-121.616,263.963,146.159
2021-08-06T06:01:11.677,-108.201,273.659,142.409
2021-08-06T06:01:11.700,-92.927,276.982,129.909
2021-08-06T06:01:11.721,-89.939,265.000,116.890
2021-08-06T06:01:11.743,-98.628,250.854,115.366
2021-08-06T06:01:11.754,-129.817,284.238,158.018
2021-08-06T06:01:11.778,-217.805,340.762,245.122
2021-08-06T06:01:11.800,-228.476,303.262,275.030
2021-08-06T06:01:11.823,-244.451,106.463,208.811
2021-08-06T06:01:11.834,-86.921,-77.591,18.140
2021-08-06T06:01:11.857,204.604,-93.750,-106.860
2021-08-06T06:01:11.879,474.055,-112.409,-89.451
2021-08-06T06:01:11.902,16.646,-365.671,-53.140
2021-08-06T06:01:11.913,-120.061,-332.195,-147.134
2021-08-06T06:01:11.936,-44.543,-88.689,-155.427
2021-08-06T06:01:11.957,137.744,-103.323,-54.543
2021-08-06T06:01:11.980,2.226,-37.073,-65.976
2021-08-06T06:01:11.991,-10.366,3.811,-31.707
2021-08-06T06:01:12.013,17.104,8.841,-11.402
2021-08-06T06:01:12.035,-25.305,3.720,-7.500
2021-08-06T06:01:12.058,-7.043,-1.799,-3.110
2021-08-06T06:01:12.069,30.152,-3.171,-0.579
2021-08-06T06:01:12.092,-1.646,4.970,1.677
2021-08-06T06:01:12.116,5.610,12.287,3.506
2021-08-06T06:01:12.138,9.116,1.128,1.067
2021-08-06T06:01:12.150,13.567,1.555,-2.195
2021-08-06T06:01:12.172,11.585,0.061,-5.213
2021-08-06T06:01:12.194,16.037,-0.732,-6.067
2021-08-06T06:01:12.217,17.134,3.232,-5.518
2021-08-06T06:01:12.228,9.512,-0.976,-6.494
2021-08-06T06:01:12.251,11.921,-6.524,-8.232
2021-08-06T06:01:12.273,2.226,5.976,-9.543
2021-08-06T06:01:12.295,-9.512,8.994,-12.287
2021-08-06T06:01:12.307,-1.159,2.348,-16.250
2021-08-06T06:01:12.329,34.665,-8.902,-24.207
2021-08-06T06:01:12.352,55.152,-24.390,-37.256
2021-08-06T06:01:12.374,53.293,-56.372,-33.354
2021-08-06T06:01:12.396,33.567,-99.207,-17.561
2021-08-06T06:01:12.408,51.159,-151.616,-12.470
2021-08-06T06:01:12.431,87.195,-222.652,-24.421
2021-08-06T06:01:12.453,72.927,-301.890,-63.628
2021-08-06T06:01:12.464,58.963,-374.482,-149.390
2021-08-06T06:01:12.498,13.994,-431.646,-284.116
2021-08-06T06:01:12.509,73.598,-678.415,-345.915
2021-08-06T06:01:12.532,5.823,-613.018,-258.567
2021-08-06T06:01:12.543,-67.470,-367.287,-251.524
2021-08-06T06:01:12.566,-0.915,-167.287,-248.384
2021-08-06T06:01:12.588,149.421,57.073,-176.006
2021-08-06T06:01:12.611,45.793,276.128,50.915
2021-08-06T06:01:12.632,-49.756,334.512,153.232
2021-08-06T06:01:12.644,-72.896,264.634,145.244
2021-08-06T06:01:12.667,-77.165,261.372,133.079
2021-08-06T06:01:12.688,-63.384,298.079,135.488
2021-08-06T06:01:12.711,-56.555,303.476,142.591
2021-08-06T06:01:12.722,-69.421,277.104,151.677
2021-08-06T06:01:12.744,-86.128,254.817,161.006
2021-08-06T06:01:12.767,-84.878,250.549,168.628
2021-08-06T06:01:12.789,-74.390,251.220,173.171
2021-08-06T06:01:12.800,-79.817,242.744,179.695
2021-08-06T06:01:12.823,-84.177,222.713,178.506
2021-08-06T06:01:12.847,-59.634,217.073,164.329
2021-08-06T06:01:12.869,-54.512,247.043,178.750
2021-08-06T06:01:12.891,-152.622,311.372,224.207
2021-08-06T06:01:12.903,-225.793,325.000,220.549
2021-08-06T06:01:12.925,-236.890,184.238,150.122
2021-08-06T06:01:12.948,-185.854,-11.494,24.390
2021-08-06T06:01:12.960,27.957,-106.006,-96.159
2021-08-06T06:01:12.982,218.537,-103.902,-123.506
2021-08-06T06:01:13.004,394.360,-87.165,-85.732
2021-08-06T06:01:13.027,55.976,-291.250,-83.902
2021-08-06T06:01:13.038,-139.207,-311.585,-123.841
2021-08-06T06:01:13.060,-13.506,-51.098,-117.622
2021-08-06T06:01:13.083,97.439,-79.116,-36.067
2021-08-06T06:01:13.106,9.024,-48.110,-46.616
2021-08-06T06:01:13.117,0.213,-22.500,-34.756
2021-08-06T06:01:13.139,15.244,-3.293,-12.561
2021-08-06T06:01:13.162,-36.555,4.665,-3.567
2021-08-06T06:01:13.184,1.860,8.750,-4.360
2021-08-06T06:01:13.196,13.628,7.683,-3.262
2021-08-06T06:01:13.218,-35.579,0.457,1.524
2021-08-06T06:01:13.241,24.238,9.909,0.152
2021-08-06T06:01:13.263,8.506,4.695,-0.213
2021-08-06T06:01:13.275,2.530,2.470,-2.439
2021-08-06T06:01:13.297,14.543,5.366,-5.488
2021-08-06T06:01:13.319,40.030,-0.854,-8.780
2021-08-06T06:01:13.342,57.378,-1.982,-10.427
2021-08-06T06:01:13.354,52.134,-3.293,-12.378
2021-08-06T06:01:13.375,47.439,1.555,-15.701
2021-08-06T06:01:13.397,15.396,5.854,-15.884
2021-08-06T06:01:13.420,4.360,-1.677,-16.067
2021-08-06T06:01:13.431,6.311,-5.274,-23.963
2021-08-06T06:01:13.453,8.537,-11.982,-33.445
2021-08-06T06:01:13.476,30.762,-46.524,-32.439
2021-08-06T06:01:13.500,41.768,-95.854,-16.128
2021-08-06T06:01:13.511,28.018,-151.402,-4.543
2021-08-06T06:01:13.533,39.390,-213.994,-18.750
2021-08-06T06:01:13.555,81.006,-283.262,-59.695
2021-08-06T06:01:13.578,58.140,-331.951,-133.049
2021-08-06T06:01:13.600,10.122,-419.634,-261.159
2021-08-06T06:01:13.612,54.604,-679.238,-350.976
2021-08-06T06:01:13.634,29.573,-654.756,-302.744
2021-08-06T06:01:13.657,-11.982,-380.701,-281.159
2021-08-06T06:01:13.679,4.390,-186.494,-244.451
2021-08-06T06:01:13.690,122.774,32.378,-186.280
2021-08-06T06:01:13.724,43.537,216.463,2.744
2021-08-06T06:01:13.736,-60.000,297.470,111.616
2021-08-06T06:01:13.758,-85.213,251.433,117.652
2021-08-06T06:01:13.770,-101.951,250.457,116.280
2021-08-06T06:01:13.792,-99.756,291.921,128.506
2021-08-06T06:01:13.814,-81.555,304.604,141.341
2021-08-06T06:01:13.837,-79.787,284.024,154.085
2021-08-06T06:01:13.848,-90.091,265.091,164.146
2021-08-06T06:01:13.871,-96.341,260.427,165.793
2021-08-06T06:01:13.893,-97.439,263.902,160.976
2021-08-06T06:01:13.916,-97.591,261.890,155.915
2021-08-06T06:01:13.927,-96.372,246.951,151.006
2021-08-06T06:01:13.949,-94.573,227.591,150.671
2021-08-06T06:01:13.973,-102.744,242.561,178.018
2021-08-06T06:01:13.994,-176.799,301.585,234.970
2021-08-06T06:01:14.005,-236.372,311.159,246.707
2021-08-06T06:01:14.028,-276.677,186.159,196.890
2021-08-06T06:01:14.051,-194.360,-2.713,43.018
2021-08-06T06:01:14.073,365.549,-112.622,-152.622
2021-08-06T06:01:14.084,429.848,-194.024,-135.030
2021-08-06T06:01:14.107,-44.512,-299.939,-89.207
2021-08-06T06:01:14.129,-86.921,-237.683,-152.957
2021-08-06T06:01:14.152,-13.110,-48.293,-98.780
2021-08-06T06:01:14.164,50.244,-78.445,-28.720
2021-08-06T06:01:14.185,-24.299,-36.707,-52.744
2021-08-06T06:01:14.208,17.470,-4.024,-36.646
2021-08-06T06:01:14.231,-12.805,1.860,-11.768
2021-08-06T06:01:14.242,12.622,-1.890,-7.957
2021-08-06T06:01:14.265,21.006,-6.494,-3.902
2021-08-06T06:01:14.287,7.439,1.585,-0.915
2021-08-06T06:01:14.309,11.402,4.268,0.122
2021-08-06T06:01:14.320,22.713,3.537,0.457
2021-08-06T06:01:14.343,10.305,3.780,-0.640
2021-08-06T06:01:14.366,0.823,5.732,-4.055
2021-08-06T06:01:14.388,9.726,4.634,-7.622
2021-08-06T06:01:14.399,36.738,-7.409,-10.427
2021-08-06T06:01:14.422,33.506,-8.171,-10.945
2021-08-06T06:01:14.444,22.317,-7.226,-12.470
2021-08-06T06:01:14.467,3.811,-2.287,-15.366
2021-08-06T06:01:14.478,-6.402,1.829,-20.183
2021-08-06T06:01:14.501,3.506,-2.165,-28.140
2021-08-06T06:01:14.523,44.390,-23.171,-32.378
2021-08-06T06:01:14.546,50.640,-57.561,-27.012
2021-08-06T06:01:14.567,48.567,-89.390,-20.549
2021-08-06T06:01:14.579,47.988,-125.274,-15.274
2021-08-06T06:01:14.602,37.835,-166.890,-11.372
2021-08-06T06:01:14.624,41.372,-222.165,-25.396
2021-08-06T06:01:14.647,59.512,-276.250,-67.896
2021-08-06T06:01:14.658,26.372,-315.030,-138.110
2021-08-06T06:01:14.681,-2.378,-410.732,-250.579
2021-08-06T06:01:14.703,97.073,-673.018,-348.750
2021-08-06T06:01:14.725,74.756,-621.037,-297.348
2021-08-06T06:01:14.748,-45.884,-393.445,-239.970
2021-08-06T06:01:14.760,-43.415,-197.835,-224.482
2021-08-06T06:01:14.791,140.884,9.177,-206.951
2021-08-06T06:01:14.803,90.335,211.799,-23.018
2021-08-06T06:01:14.815,-51.006,301.006,98.872
2021-08-06T06:01:14.837,-133.445,258.780,113.323
2021-08-06T06:01:14.860,-150.854,252.744,103.232
2021-08-06T06:01:14.882,-123.201,289.238,101.890
2021-08-06T06:01:14.893,-94.024,304.878,111.341
2021-08-06T06:01:14.917,-98.841,287.957,129.695
2021-08-06T06:01:14.939,-119.390,257.652,150.274
2021-08-06T06:01:14.962,-115.732,245.335,161.098
2021-08-06T06:01:14.973,-90.976,263.201,159.268
2021-08-06T06:01:14.996,-87.561,275.610,161.189
2021-08-06T06:01:15.018,-108.689,263.933,169.634
2021-08-06T06:01:15.041,-131.646,242.622,180.549
2021-08-06T06:01:15.052,-140.610,240.762,208.811
2021-08-06T06:01:15.074,-196.555,289.573,272.805
2021-08-06T06:01:15.097,-245.579,330.305,293.537
2021-08-06T06:01:15.119,-266.921,245.122,225.183
2021-08-06T06:01:15.131,-244.421,8.750,58.018
2021-08-06T06:01:15.153,21.890,-107.500,-105.213
2021-08-06T06:01:15.176,554.116,-87.500,-155.915
2021-08-06T06:01:15.198,205.183,-266.037,-107.287
2021-08-06T06:01:15.209,-6.159,-361.037,-153.049
2021-08-06T06:01:15.232,-125.854,-146.159,-162.104
2021-08-06T06:01:15.255,46.646,-60.427,-61.738
2021-08-06T06:01:15.277,85.854,-59.238,-63.476
2021-08-06T06:01:15.288,0.823,-1.250,-48.811
2021-08-06T06:01:15.311,-0.762,12.409,-16.982
2021-08-06T06:01:15.333,-12.561,3.354,-9.634
2021-08-06T06:01:15.356,42.409,-17.988,-7.622
2021-08-06T06:01:15.367,14.909,1.890,-0.976
2021-08-06T06:01:15.390,-19.207,8.384,1.189
2021-08-06T06:01:15.412,-1.951,13.537,3.598
2021-08-06T06:01:15.434,14.909,10.274,4.024
2021-08-06T06:01:15.445,19.055,-2.104,1.220
2021-08-06T06:01:15.468,31.921,-0.671,-2.256
2021-08-06T06:01:15.491,32.165,-1.433,-4.756
2021-08-06T06:01:15.513,29.268,-0.366,-6.341
2021-08-06T06:01:15.535,16.402,0.884,-8.079
2021-08-06T06:01:15.547,8.628,-1.402,-10.152
2021-08-06T06:01:15.569,-5.457,2.165,-14.024
2021-08-06T06:01:15.592,-12.256,5.823,-15.915
2021-08-06T06:01:15.614,-12.043,-0.732,-17.500
2021-08-06T06:01:15.626,5.762,-11.555,-23.567
2021-08-06T06:01:15.648,58.445,-32.744,-37.470
2021-08-06T06:01:15.671,58.598,-57.774,-36.006
2021-08-06T06:01:15.693,60.488,-100.610,-23.963
2021-08-06T06:01:15.704,52.134,-153.415,-15.518
2021-08-06T06:01:15.727,70.457,-215.305,-23.811
2021-08-06T06:01:15.750,102.652,-290.335,-57.104
2021-08-06T06:01:15.772,63.415,-348.689,-132.652
2021-08-06T06:01:15.783,18.232,-406.646,-254.665
2021-08-06T06:01:15.806,43.506,-596.585,-350.549
2021-08-06T06:01:15.828,48.476,-648.232,-311.037
2021-08-06T06:01:15.851,-44.482,-401.616,-263.018
2021-08-06T06:01:15.862,-13.171,-165.244,-251.555
2021-08-06T06:01:15.896,162.317,44.451,-181.921
2021-08-06T06:01:15.907,95.305,210.427,22.835
2021-08-06T06:01:15.929,-25.335,280.793,127.043
2021-08-06T06:01:15.941,-94.726,240.366,139.024
2021-08-06T06:01:15.963,-114.268,255.305,134.756
2021-08-06T06:01:15.985,-96.982,286.951,135.244
2021-08-06T06:01:16.008,-74.024,290.701,137.226
2021-08-06T06:01:16.019,-78.933,266.494,146.311
2021-08-06T06:01:16.042,-90.732,245.244,157.348
2021-08-06T06:01:16.064,-82.287,249.482,162.317
2021-08-06T06:01:16.087,-73.567,259.024,163.720
2021-08-06T06:01:16.098,-76.006,260.732,165.884
2021-08-06T06:01:16.121,-89.177,253.140,165.854
2021-08-06T06:01:16.143,-108.537,234.390,162.957
2021-08-06T06:01:16.165,-116.555,243.079,174.848
2021-08-06T06:01:16.177,-176.067,299.085,235.000
2021-08-06T06:01:16.200,-220.061,322.927,265.427
2021-08-06T06:01:16.222,-233.841,203.354,224.024
2021-08-06T06:01:16.244,-204.726,3.689,83.841
2021-08-06T06:01:16.255,245.854,-88.811,-131.006
2021-08-06T06:01:16.277,468.018,-217.134,-188.902
2021-08-06T06:01:16.299,39.543,-337.500,-156.982
2021-08-06T06:01:16.322,-108.445,-234.726,-169.421
2021-08-06T06:01:16.333,-42.561,-63.415,-74.939
2021-08-06T06:01:16.355,110.610,-74.573,-40.915
2021-08-06T06:01:16.379,-3.354,-30.000,-54.726
2021-08-06T06:01:16.402,-8.445,4.024,-26.677
2021-08-06T06:01:16.413,-23.293,0.244,-10.030
2021-08-06T06:01:16.436,-2.195,-8.201,-9.207
2021-08-06T06:01:16.458,-2.622,-3.720,-3.445
2021-08-06T06:01:16.481,-0.915,-1.707,1.250
2021-08-06T06:01:16.502,3.628,-0.061,5.091
2021-08-06T06:01:16.514,14.421,0.671,6.006
2021-08-06T06:01:16.537,10.305,-2.165,3.598
2021-08-06T06:01:16.559,6.982,1.220,-1.433
2021-08-06T06:01:16.582,10.701,0.274,-6.707
2021-08-06T06:01:16.593,24.177,0.427,-10.945
2021-08-06T06:01:16.615,36.829,-4.085,-11.037
2021-08-06T06:01:16.638,24.451,-4.573,-10.244
2021-08-06T06:01:16.661,-1.799,3.811,-13.232
2021-08-06T06:01:16.672,-12.683,8.262,-16.951
2021-08-06T06:01:16.694,-4.055,2.866,-20.274
2021-08-06T06:01:16.717,17.652,-7.744,-26.646
2021-08-06T06:01:16.740,45.122,-25.762,-28.171
2021-08-06T06:01:16.751,56.768,-51.128,-20.915
2021-08-06T06:01:16.773,47.744,-84.116,-11.585
2021-08-06T06:01:16.795,35.488,-126.860,-5.122
2021-08-06T06:01:16.818,19.238,-170.518,-10.976
2021-08-06T06:01:16.830,45.884,-218.354,-40.884
2021-08-06T06:01:16.852,71.677,-278.902,-87.713
2021-08-06T06:01:16.874,45.579,-340.701,-165.518
2021-08-06T06:01:16.897,17.165,-442.774,-283.171
2021-08-06T06:01:16.908,86.646,-698.049,-332.927
2021-08-06T06:01:16.931,-11.921,-607.012,-255.427
2021-08-06T06:01:16.953,-88.659,-367.744,-247.012
2021-08-06T06:01:16.976,-39.451,-165.061,-233.537
2021-08-06T06:01:16.987,132.744,62.226,-173.354
2021-08-06T06:01:17.009,78.872,264.878,29.146
2021-08-06T06:01:17.032,-40.244,341.037,139.207
2021-08-06T06:01:17.054,-107.378,278.598,148.902
2021-08-06T06:01:17.066,-117.927,266.524,135.915
2021-08-06T06:01:17.088,-80.854,295.305,129.909
2021-08-06T06:01:17.111,-56.738,302.713,134.573
2021-08-06T06:01:17.133,-74.177,276.860,148.780
2021-08-06T06:01:17.145,-96.921,252.652,160.000
2021-08-06T06:01:17.167,-95.305,259.268,159.848
2021-08-06T06:01:17.190,-97.439,277.774,154.116
2021-08-06T06:01:17.212,-115.122,277.104,152.470
2021-08-06T06:01:17.223,-122.652,254.360,148.750
2021-08-06T06:01:17.245,-108.079,229.726,150.671
2021-08-06T06:01:17.268,-109.390,238.750,186.982
2021-08-06T06:01:17.291,-163.476,301.098,244.634
2021-08-06T06:01:17.302,-174.726,304.756,256.280
2021-08-06T06:01:17.324,-190.732,159.970,185.183
2021-08-06T06:01:17.347,-120.396,-48.140,3.201
2021-08-06T06:01:17.369,214.085,-112.470,-163.049
2021-08-06T06:01:17.381,399.665,-132.317,-183.506
2021-08-06T06:01:17.403,-2.378,-247.165,-119.085
2021-08-06T06:01:17.425,-138.201,-289.756,-121.494
2021-08-06T06:01:17.448,-36.006,-102.957,-96.372
2021-08-06T06:01:17.470,54.360,-45.732,-41.707
2021-08-06T06:01:17.482,-0.579,-30.823,-47.988
2021-08-06T06:01:17.504,21.555,-8.750,-27.652
2021-08-06T06:01:17.527,-3.537,-1.738,-10.823
2021-08-06T06:01:17.549,1.768,-15.000,-7.317
2021-08-06T06:01:17.561,28.628,2.195,-3.415
2021-08-06T06:01:17.583,-6.006,7.134,-1.006
2021-08-06T06:01:17.606,-1.616,-0.549,-0.122
2021-08-06T06:01:17.629,26.677,6.098,2.012
2021-08-06T06:01:17.649,13.994,1.616,2.043
2021-08-06T06:01:17.661,16.433,-5.335,1.768
2021-08-06T06:01:17.683,19.787,-1.646,-0.488
2021-08-06T06:01:17.706,14.329,0.732,-3.933
2021-08-06T06:01:17.717,6.890,-1.829,-6.250
2021-08-06T06:01:17.739,3.262,1.311,-7.683
2021-08-06T06:01:17.763,-8.232,5.823,-9.543
2021-08-06T06:01:17.786,-8.140,4.726,-11.250
2021-08-06T06:01:17.797,3.018,1.768,-11.433
2021-08-06T06:01:17.819,3.811,-5.793,-11.037
2021-08-06T06:01:17.842,21.159,-12.591,-17.957
2021-08-06T06:01:17.864,41.921,-35.884,-26.707
2021-08-06T06:01:17.876,45.945,-66.829,-26.402
2021-08-06T06:01:17.898,62.073,-114.634,-18.049
2021-08-06T06:01:17.920,37.927,-160.000,-6.921
