time,x-gyro,y-gyro,z-gyro
1606855125795,0.21341464,-2.057927,1.6158537
1606855125824,0.25914633,-2.179878,1.417683
1606855125855,0.6707317,-2.6219513,1.2652439
1606855125855,1.6310976,-3.1554878,1.4481708
1606855125884,1.4939024,-3.3993902,1.3567073
1606855125915,-0.076219514,-3.4908538,1.402439
1606855125915,-0.35060975,-5.030488,1.5091463
1606855125946,-0.6402439,-6.3109756,1.417683
1606855125975,-3.612805,-6.9512196,3.0335367
1606855125975,-10.381098,-8.887196,5.655488
1606855126004,-15.0152445,-15.655488,8.917684
1606855126033,3.5213416,-33.07927,17.34756
1606855126064,2.042683,-56.509148,25.07622
1606855126067,-24.009148,-82.48476,31.341465
1606855126095,-33.643295,-111.051834,37.530487
1606855126095,-50.198174,-131.02135,44.95427
1606855126218,-48.414635,-139.22256,59.435978
1606855126218,-40.92988,-164.80183,84.801834
1606855126218,-61.371952,-207.91159,105.39635
1606855126218,-82.54573,-245.8994,115.18293
1606855126219,-102.08842,-261.53964,117.53049
1606855126219,-128.53659,-262.27136,113.67378
1606855126245,-134.19208,-258.32318,107.89635
1606855126275,-130.57927,-217.74391,74.11585
1606855126275,-122.36281,-69.92378,-27.530489
1606855126305,-135.97562,59.298782,-83.185974
1606855126335,-146.32622,43.140244,-47.545734
1606855126335,-90.79269,46.509148,-23.307928
1606855126365,-82.53049,122.22561,-21.143293
1606855126395,-92.33232,175.7927,-27.393293
1606855126395,-68.62805,201.84451,-34.28354
1606855126424,-70.79269,219.77135,-47.65244
1606855126455,-68.61281,232.62196,-70.868904
1606855126455,-45.884148,237.02745,-99.19208
1606855126485,-31.859756,232.0122,-128.56708
1606855126485,-20.77744,217.89635,-161.82927
1606855126514,-3.4908538,197.05794,-193.24695
1606855126546,22.286587,178.81097,-209.10062
1606855126547,59.02439,170.18294,-203.2927
1606855126575,92.71342,168.14024,-178.90245
1606855126605,123.551834,168.68903,-142.5
1606855126605,157.7744,168.125,-108.71951
1606855126634,184.8933,152.69818,-96.85976
1606855126664,209.375,112.65244,-114.87805
1606855126665,194.83232,75.53354,-113.44512
1606855126693,135.99086,47.40854,-92.48476
1606855126724,88.8872,14.3902445,-71.3872
1606855126725,32.65244,-36.814026,-64.32927
1606855126756,-29.496952,-102.02744,-69.96951
1606855126785,-67.65244,-148.78049,-77.926834
1606855126786,-176.90549,-148.06403,-111.12805
1606855126813,-185.1372,-188.52135,-53.35366
1606855126844,-108.47561,-252.22562,138.26219
1606855126845,-5.960366,-169.11586,162.24086
1606855126873,-41.859756,-124.95427,102.393295
1606855126903,-12.820123,-41.585365,30.243902
1606855126904,18.185976,-27.45427,13.536586
1606855126935,-7.6067076,-10.89939,15.335366
1606855126964,-24.146341,2.7439024,12.57622
1606855126966,-14.817074,6.737805,10.487805
1606855126995,-8.414635,5.762195,7.0731707
1606855127025,-6.2347565,4.908537,2.515244
1606855127027,-7.865854,4.9542685,2.3475611
1606855127056,-11.402439,5.4115853,3.4298782
1606855127085,-11.341464,6.143293,3.9634147
1606855127085,-11.585366,7.393293,4.2987804
1606855127115,-12.195122,7.4542685,4.359756
1606855127144,-11.539635,6.432927,3.3993902
1606855127145,-10.579268,6.1737804,1.6310976
1606855127174,-10.655488,6.2347565,0.7012195
1606855127204,-9.344512,6.631098,1.2652439
1606855127205,-8.719512,7.14939,1.5091463
1606855127233,-9.557927,7.057927,1.7835367
1606855127264,-10.030488,6.4481707,1.7073171
1606855127265,-10.198171,5.137195,1.5091463
1606855127294,-9.10061,4.115854,1.3109757
1606855127297,-8.932927,3.5365853,1.25
1606855127325,-9.405488,3.2012196,1.2804878
1606855127354,-9.10061,3.1097562,1.1128049
1606855127354,-9.131098,2.332317,1.2957318
1606855127384,-10.030488,1.4786586,2.012195
1606855127415,-11.006098,1.2652439,2.7896342
1606855127444,-12.073171,0.86890244,3.445122
1606855127445,-13.551829,0.22865854,4.054878
1606855127475,-15.198171,-0.5487805,4.557927
1606855127476,-15.6707325,-1.0213414,4.8018293
1606855127505,-16.036585,-1.3871951,4.268293
1606855127564,-16.707317,-1.0365853,3.7042685
1606855127565,-16.17378,-0.86890244,3.4756098
1606855127567,-16.966463,-0.30487806,3.6432927
1606855127595,-18.155489,1.6006098,4.3445125
1606855127595,-18.246952,1.7835367,4.4817076
1606855127624,-25.304878,1.570122,5.167683
1606855127654,-38.85671,1.417683,6.753049
1606855127654,-45.198174,-2.2408538,9.222561
1606855127686,-43.582317,-11.112805,12.439025
1606855127715,-37.423782,-25.853659,17.195122
1606855127717,-35.045734,-50.182926,28.00305
1606855127744,-43.094513,-79.710365,41.47866
1606855127773,-39.1311,-121.676834,53.536587
1606855127776,-25.457317,-147.69818,65.50305
1606855127805,-39.893295,-155.32013,78.52135
1606855127834,-73.018295,-177.72867,98.79573
1606855127837,-123.07927,-204.63416,122.24086
1606855127865,-147.5,-220.04573,138.14024
1606855127895,-145.15244,-225.96037,147.8811
1606855127895,-141.49391,-206.46342,131.02135
1606855127925,-125.50305,-134.51219,46.98171
1606855127954,-105.32012,-26.17378,-108.76524
1606855127955,-146.3567,-4.3292685,-151.75305
1606855127985,-119.63415,-30.609756,-137.37805
1606855128015,-72.972565,12.301829,-138.79573
1606855128015,-67.24085,72.59147,-140.7317
1606855128045,-43.97866,102.393295,-135.16768
1606855128045,-20.716463,122.51524,-120.1372
1606855128075,-3.612805,146.58537,-108.56708
1606855128105,9.786586,166.99695,-99.77135
1606855128105,16.814024,177.98781,-93.91769
1606855128136,23.719513,183.61281,-96.26524
1606855128163,31.890245,186.4177,-104.35976
1606855128164,40.259148,185.09146,-109.55793
1606855128193,50.975613,183.59756,-108.125
1606855128223,65.289635,184.00916,-100.83842
1606855128224,79.74085,185.42683,-90.97561
1606855128254,92.14939,184.71037,-82.13415
1606855128284,104.23781,177.37805,-77.91159
1606855128284,109.46647,160.91464,-78.33842
1606855128315,95.701225,138.70427,-77.743904
1606855128345,74.23781,109.496956,-74.618904
1606855128345,59.48171,70.67073,-69.14634
1606855128466,56.646343,22.987806,-63.567074
1606855128466,53.932926,-31.661587,-62.45427
1606855128466,32.378048,-77.77439,-57.30183
1606855128466,-14.634147,-112.743904,-46.905487
1606855128466,-155.59451,-140.5183,-62.088417
1606855128467,-238.32318,-130.2744,-138.97867
1606855128495,-149.19208,-207.97256,-95.97561
1606855128525,-60.73171,-205.18294,49.039635
1606855128527,35.548782,-99.32927,105.79269
1606855128555,44.100613,-106.73781,72.24085
1606855128585,-8.67378,-67.82012,31.981709
1606855128587,-2.698171,-46.265244,27.210367
1606855128615,-11.753049,-21.143293,35.121952
1606855128646,-46.55488,1.0823171,32.637196
1606855128646,-30.762196,4.9237804,19.405489
1606855128675,-11.722561,-0.7469512,11.402439
1606855128705,-5.777439,-0.45731708,4.893293
1606855128708,-1.6920732,0.22865854,1.9817073
1606855128735,-5.121951,1.570122,2.2256098
1606855128768,-9.634147,3.2012196,3.8414636
1606855128768,-10.914635,4.359756,4.1615853
1606855128794,-9.527439,4.1463413,2.5914636
1606855128795,-4.8323174,3.445122,0.94512194
1606855128825,-2.6219513,2.7439024,0.27439025
1606855128855,-5.8689027,2.9725611,0.73170733
1606855128855,-7.896342,4.3140244,1.3871951
1606855128886,-8.460366,5.5487804,0.91463417
1606855128915,-7.1951222,6.1890244,0.33536586
1606855128915,-5.7317076,5.365854,0.28963414
1606855128945,-5.777439,4.283537,0.5335366
1606855128974,-7.256098,3.9786587,0.33536586
1606855128975,-7.698171,3.262195,-0.06097561
1606855129004,-7.530488,2.5,-0.030487806
1606855129034,-7.9268293,2.3475611,0.5030488
1606855129036,-9.085366,2.012195,1.3262196
1606855129065,-9.253049,1.9054879,2.0731707
1606855129094,-9.832317,0.91463417,2.9115853
1606855129096,-11.753049,-0.06097561,3.7042685
1606855129125,-12.606708,-0.625,4.5884147
1606855129155,-12.027439,-1.5548781,4.6951222
1606855129155,-10.030488,-3.0792685,4.3292685
1606855129185,-9.054878,-3.7804878,4.283537
1606855129214,-9.496951,-3.8109758,4.054878
1606855129215,-12.256098,-3.460366,3.7347562
1606855129245,-14.314025,-2.804878,4.359756
1606855129275,-15.137196,-2.1646342,5.5792685
1606855129275,-23.414635,0.47256097,7.7134147
1606855129305,-40.960365,1.8292683,10.152439
1606855129335,-51.539635,-4.283537,15.030488
1606855129336,-49.90854,-22.545732,25.655489
1606855129365,-51.509148,-56.600613,42.073174
1606855129395,-73.643295,-103.29269,63.734756
1606855129397,-59.60366,-149.92378,77.95732
1606855129425,-44.435978,-173.0183,91.34147
1606855129455,-59.009148,-192.10367,114.34451
1606855129455,-94.02439,-216.58537,138.84146
1606855129484,-110.18293,-230.97562,152.57622
1606855129514,-131.875,-217.48476,147.31708
1606855129515,-137.59146,-170.5183,80.060974
1606855129545,-73.44512,-67.89634,-71.12805
1606855129575,-95.30488,-51.15854,-117.89635
1606855129575,-78.65854,-78.689026,-114.939026
1606855129605,-34.80183,-31.112806,-128.55183
1606855129635,-15.533537,21.493902,-132.07318
1606855129635,18.59756,55.625,-116.64635
1606855129665,55.670734,100.701225,-90.79269
1606855129665,80.88415,143.65854,-74.67988
1606855129694,96.23476,169.49695,-67.835365
1606855129726,108.07927,186.17378,-71.051834
1606855129726,114.664635,198.56708,-84.86281
1606855129756,114.87805,203.76524,-105.746956
1606855129785,102.07317,203.30794,-127.48476
1606855129785,82.04269,203.2317,-143.6433
1606855129814,64.52744,202.48476,-150.57927
1606855129845,52.118904,202.56097,-142.65244
1606855129845,46.82927,204.96951,-119.496956
1606855129874,43.42988,196.96646,-89.54269
1606855129904,29.115854,161.55489,-68.8872
1606855129904,18.140244,97.07317,-68.018295
1606855129935,22.911587,19.070122,-82.02744
1606855129965,14.466464,-58.948174,-79.58842
1606855129965,-69.268295,-113.8872,-46.798782
1606855129995,-215.48781,-136.7683,-58.90244
1606855130025,-159.81708,-224.43597,-70.77744
1606855130025,-56.82927,-271.67685,73.70427
1606855130055,45.15244,-145.96037,124.86281
1606855130084,12.591464,-144.23781,73.368904
1606855130088,-16.524391,-62.40854,34.466465
1606855130115,14.039635,-32.362804,26.32622
1606855130145,-16.219513,-0.79268295,16.524391
1606855130146,-8.734756,3.0335367,3.6737807
1606855130175,6.6920733,-3.612805,1.6768293
1606855130204,3.5060976,-4.3140244,0.09146342
1606855130205,6.5701222,-5.0,-2.5914636
1606855130235,6.6920733,-4.237805,-3.6890244
1606855130265,3.1707318,-2.3018293,-2.378049
1606855130265,-2.0884147,0.8993903,-0.27439025
1606855130295,-4.375,3.0792685,1.0518293
1606855130325,-3.7957318,3.3536587,1.0518293
1606855130325,-1.7530488,1.0518293,-0.15243903
1606855130355,0.44207317,-0.83841467,-0.38109756
1606855130356,0.47256097,0.06097561,0.41158536
1606855130385,-0.45731708,1.4786586,1.570122
1606855130414,-1.4634147,2.7286587,1.9359757
1606855130415,0.625,2.2713416,1.9207318
1606855130446,0.7621951,2.6219513,1.7835367
1606855130475,-0.12195122,3.3689024,1.6920732
1606855130477,-0.21341464,3.3384147,1.6463414
1606855130505,-0.32012194,3.7804878,1.5396342
1606855130535,0.6097561,3.5518293,1.4786586
1606855130535,1.097561,2.9268293,1.3109757
1606855130565,1.2195122,2.7134147,1.097561
1606855130595,1.3567073,2.5304878,1.0670732
1606855130596,1.0823171,1.9969512,1.1280488
1606855130624,1.4634147,1.7530488,0.88414633
1606855130654,1.6920732,1.0060976,0.7469512
1606855130655,1.7987806,0.27439025,0.5792683
1606855130685,2.3475611,-0.25914633,0.45731708
1606855130714,2.8506098,-1.1280488,0.21341464
1606855130714,2.7743902,-1.7378049,0.19817074
1606855130745,1.6158537,-1.8445122,0.65548784
1606855130774,0.92987806,-1.722561,0.7469512
1606855130775,2.179878,-2.4085367,0.6859756
1606855130805,2.3018293,-2.5914636,0.99085367
1606855130835,0.9756098,-3.1097562,1.25
1606855130835,2.698171,-4.1615853,1.1128049
1606855130865,3.628049,-3.887195,1.3719512
1606855130895,-0.85365856,-3.0640244,2.835366
1606855130896,-5.8536587,-3.445122,5.030488
1606855130925,-7.5914636,-5.5945125,7.4847565
1606855130954,-8.231708,-10.320122,9.618902
1606855130957,-11.935976,-19.314024,10.182927
1606855130985,-14.832317,-39.67988,9.634147
1606855131015,-40.045734,-76.25,21.12805
1606855131016,-60.137196,-106.189026,35.213417
1606855131045,-47.759148,-118.91769,50.990856
1606855131075,-32.530487,-154.87805,69.90854
1606855131077,-41.798782,-203.42989,86.006096
1606855131105,-44.07012,-252.86586,94.176834
1606855131135,-43.292683,-296.7683,100.15244
1606855131135,-83.871956,-277.95734,97.576225
1606855131172,-82.57622,-280.82318,89.39024
1606855131173,-12.057927,-288.21646,73.368904
1606855131195,9.10061,-243.21648,51.463417
1606855131225,-37.40854,-67.835365,4.420732
1606855131225,-78.10976,105.21342,-14.542684
1606855131255,-79.35976,90.625,16.82927
1606855131287,-19.634148,64.19208,22.881098
1606855131287,-6.021342,123.07927,-9.420732
1606855131315,-31.935976,171.73781,-47.118904
1606855131345,-14.268293,184.14635,-71.90549
1606855131345,7.179878,192.10367,-84.19208
1606855131375,23.55183,207.40854,-90.09147
1606855131405,43.917683,220.30489,-93.5061
1606855131405,59.542683,226.0061,-93.93293
1606855131434,69.77134,221.78354,-91.3872
1606855131464,82.14939,214.87805,-87.0122
1606855131465,96.23476,214.5427,-78.93293
1606855131495,105.64024,219.375,-64.67988
1606855131525,110.472565,222.43903,-45.89939
1606855131525,115.289635,218.53659,-25.57927
1606855131555,114.451225,207.27135,-8.7652445
1606855131584,108.27744,186.4177,1.2804878
1606855131585,106.55488,156.79878,11.17378
1606855131613,104.939026,120.960365,23.033537
1606855131644,97.28659,82.6372,32.835365
1606855131645,81.44817,39.588417,38.35366
1606855131675,55.50305,-3.3841465,40.07622
1606855131705,23.90244,-44.146343,40.365856
1606855131707,-2.8810976,-78.185974,34.05488
1606855131735,-125.64024,-83.94817,-0.28963414
1606855131765,-219.86281,-61.310978,-78.94817
1606855131767,-174.28354,-187.13416,-26.60061
1606855131795,-68.30793,-163.10976,95.35061
1606855131825,2.7591465,-108.10976,80.83842
1606855131825,-2.332317,-113.993904,34.207317
1606855131855,-11.859756,-53.65854,30.990854
1606855131884,5.7012196,-41.128048,33.689026
1606855131885,-17.042683,-15.259147,31.996952
1606855131914,-24.115854,2.378049,13.323171
1606855131915,-0.47256097,1.3109757,5.960366
1606855131944,3.292683,-0.7621951,4.375
1606855131974,0.8231707,-0.80792683,-0.030487806
1606855131977,0.77743906,0.8231707,-0.32012194
1606855132005,-2.5914636,4.4512196,3.3384147
1606855132035,-9.115854,7.5762196,5.655488
1606855132035,-10.945122,8.948171,4.9390244
1606855132064,-7.545732,7.7439027,3.0792685
1606855132096,-5.0609756,7.1036587,2.2865853
1606855132096,-4.878049,7.545732,2.7896342
1606855132125,-6.021342,8.460366,2.8658538
1606855132155,-6.4481707,8.39939,2.2408538
1606855132156,-6.5091467,7.256098,1.9664634
1606855132184,-9.039635,6.295732,1.9969512
1606855132215,-11.95122,5.518293,1.9207318
1606855132215,-10.746951,4.085366,1.875
1606855132244,-6.585366,3.125,1.3262196
1606855132274,-3.902439,2.8658538,0.80792683
1606855132276,-4.6189027,2.5457318,0.5792683
1606855132305,-5.655488,2.5,0.32012194
1606855132335,-4.8018293,1.6920732,0.12195122
1606855132335,-3.3384147,0.45731708,0.36585367
1606855132365,-2.9115853,0.10670732,0.32012194
1606855132395,-1.6310976,0.5487805,0.10670732
1606855132395,-0.5945122,0.36585367,0.0
1606855132425,-0.41158536,0.09146342,0.12195122
1606855132455,-1.5548781,0.04573171,0.12195122
1606855132455,-2.1493902,-0.16768293,0.18292683
1606855132484,-0.88414633,-1.3567073,0.33536586
1606855132514,-1.8902439,-1.1128049,0.5030488
1606855132515,-3.8567073,0.35060975,0.6859756
1606855132544,-5.182927,0.33536586,0.9756098
1606855132675,-4.3445125,-0.77743906,1.2042683
1606855132675,-2.652439,-2.4847562,1.6310976
1606855132675,-6.905488,-3.3689024,2.987805
1606855132675,-14.756098,-5.1067076,6.280488
1606855132675,-21.341463,-10.0,10.914635
1606855132695,-18.932928,-16.95122,14.375
1606855132696,-14.359756,-37.30183,16.509148
1606855132696,-13.780488,-80.18293,27.987806
1606855132724,-2.195122,-119.58842,41.143295
1606855132725,-18.307928,-153.79573,49.84756
1606855132754,-26.12805,-169.83232,61.43293
1606855132783,-40.07622,-192.95732,85.03049
1606855132784,-45.411587,-235.88416,105.64024
1606855132813,-19.756098,-280.30487,122.301834
1606855132843,-33.75,-286.73782,131.17378
1606855132846,-43.841465,-277.24088,115.59451
1606855132875,10.564025,-256.92075,80.48781
1606855132905,20.198172,-153.65854,64.63415
1606855132905,22.789635,38.155487,68.27744
1606855132935,-35.73171,73.2622,74.05488
1606855132966,-8.856708,40.548782,41.25
1606855132966,10.0152445,74.847565,-25.655489
1606855132994,-26.67683,104.939026,-84.451225
1606855133054,-22.22561,114.81708,-121.326225
1606855133056,-5.8384147,132.28659,-133.0183
1606855133056,9.92378,156.09756,-125.50305
1606855133085,28.780489,177.19513,-106.61585
1606855133085,44.84756,194.05489,-85.1372
1606855133115,53.871952,206.29573,-69.45122
1606855133145,59.60366,209.92378,-62.21037
1606855133145,68.73476,207.6067,-62.2561
1606855133173,74.756096,206.58537,-68.71951
1606855133204,73.82622,207.92683,-78.53659
1606855133205,71.097565,205.28964,-86.539635
1606855133233,70.18293,197.6677,-91.814026
1606855133263,70.32012,187.10367,-94.63415
1606855133267,64.10061,172.6677,-93.62805
1606855133295,55.396343,151.58537,-88.38415
1606855133325,49.207317,120.44208,-76.11281
1606855133326,44.90854,77.85061,-54.634148
1606855133355,44.740856,22.362806,-34.72561
1606855133385,34.57317,-31.356709,-26.143293
1606855133388,-6.7987804,-71.46342,-16.920732
1606855133415,-118.90244,-74.435974,-30.594513
1606855133445,-157.48476,-118.38415,-71.44817
1606855133445,-84.57317,-255.19818,-14.664635
1606855133475,2.4542685,-185.25916,81.60061
1606855133475,58.948174,-138.61281,83.10976
1606855133505,16.509148,-116.46342,44.573174
1606855133534,-29.22256,-56.98171,30.0
1606855133536,-3.2164636,-48.109756,34.085365
1606855133565,-21.143293,-26.112806,38.567074
1606855133595,-34.57317,-4.222561,21.25
1606855133595,-6.7073174,-2.1646342,7.5609756
1606855133625,0.25914633,-2.2865853,3.5518293
1606855133655,0.99085367,-0.10670732,-0.45731708
1606855133655,2.1189024,0.10670732,-2.5304878
1606855133683,-0.7012195,1.4481708,-0.79268295
1606855133714,-4.4817076,2.7896342,2.378049
1606855133714,-6.753049,2.987805,2.8963416
1606855133744,-5.625,2.7286587,1.8445122
1606855133774,-3.5518293,1.7378049,1.0060976
1606855133775,-2.8810976,1.2347561,1.5091463
1606855133804,-5.030488,2.2256098,2.7286587
1606855133834,-6.25,3.8109758,3.6737807
1606855133835,-6.890244,5.0,3.277439
1606855133863,-6.265244,4.664634,2.2256098
1606855133893,-5.045732,3.8567073,1.722561
1606855133894,-4.1615853,4.375,2.3018293
1606855133925,-5.960366,5.4268293,2.378049
1606855133955,-7.5762196,5.5945125,2.0731707
1606855133955,-7.6219516,4.557927,1.6006098
1606855133983,-6.2195125,3.2317073,1.2804878
1606855134014,-5.304878,2.8506098,1.3871951
1606855134015,-6.646342,3.003049,1.3262196
1606855134045,-6.875,2.8658538,0.9603659
1606855134074,-6.295732,2.1493902,0.91463417
1606855134076,-5.655488,1.5243902,1.0365853
1606855134105,-5.4115853,1.2195122,1.0518293
1606855134135,-5.030488,0.42682928,1.2347561
1606855134137,-4.9237804,-0.18292683,1.2804878
1606855134165,-5.914634,-0.5487805,1.3109757
1606855134195,-6.2195125,-0.32012194,1.2804878
1606855134195,-7.530488,-0.27439025,1.097561
1606855134225,-7.667683,-0.36585367,0.9756098
1606855134225,-8.033537,-0.015243903,1.3414634
1606855134255,-9.786586,1.0670732,1.6006098
1606855134284,-15.625,1.9359757,1.7378049
1606855134286,-23.567074,2.332317,1.9359757
1606855134316,-30.121952,3.5518293,3.2012196
1606855134345,-35.3811,-0.4878049,5.2439027
1606855134347,-26.646341,-9.131098,8.079268
1606855134375,-21.234756,-20.945122,10.533537
1606855134404,-16.417683,-48.567074,16.20427
1606855134404,-10.442074,-98.58232,31.890245
1606855134433,-8.170732,-141.875,45.823174
1606855134465,-15.091464,-168.97867,59.48171
1606855134465,-28.140245,-177.69818,76.35671
1606855134495,-38.109756,-198.99391,93.125
1606855134524,-42.911587,-238.71951,104.618904
1606855134524,-111.96647,-253.15549,119.83232
1606855134554,-156.57013,-256.6616,115.44208
1606855134584,-160.30489,-266.43292,107.85061
1606855134585,-101.768295,-254.93903,84.847565
1606855134613,-86.15854,-171.31097,33.70427
1606855134643,-97.13415,8.003049,-57.911587
1606855134645,-138.70427,74.07012,-66.47866
1606855134675,-96.097565,34.710365,-48.27744
1606855134705,-35.94512,53.673782,-58.871952
1606855134705,-52.02744,113.52135,-80.60976
1606855134735,-43.59756,145.57927,-98.56708
1606855134765,-16.25,158.32318,-100.22866
1606855134765,-2.637195,178.59756,-97.80488
1606855134795,12.271341,200.19818,-100.71647
1606855134825,29.679878,213.2927,-104.939026
1606855134825,39.466465,217.97256,-107.89635
1606855134855,42.942074,217.08842,-110.16769
1606855134885,47.10366,215.24391,-110.60976
1606855134885,46.036587,216.43294,-108.47561
1606855134913,46.280487,217.0427,-100.3811
1606855134943,54.314026,214.11586,-90.89939
1606855134947,63.35366,206.58537,-86.78354
1606855134975,66.92073,184.67989,-91.55488
1606855135005,64.35976,144.11586,-106.64635
1606855135005,55.32012,91.46342,-122.743904
1606855135035,39.390244,34.80183,-128.82622
1606855135037,21.189024,-22.865854,-128.75
1606855135065,-3.7347562,-80.960365,-127.835365
1606855135095,-30.42683,-129.16159,-117.37805
1606855135096,-97.22561,-143.90244,-106.47866
1606855135125,-209.66464,-157.24086,-144.90854
1606855135155,-141.43294,-259.67987,-118.29269
1606855135157,-19.984756,-232.82013,16.692074
1606855135185,58.185978,-130.24391,106.371956
1606855135214,37.210365,-108.8872,73.75
1606855135216,-36.32622,-32.621952,26.295732
1606855135244,0.94512194,-29.84756,22.149391
1606855135274,-20.274391,-6.875,23.871952
1606855135275,-40.762196,11.402439,14.695123
1606855135304,-12.698171,6.4481707,7.22561
1606855135335,-7.7134147,1.7073171,7.545732
1606855135335,-12.408537,2.4542685,4.740854
1606855135364,-7.3018293,1.9512196,1.2347561
1606855135395,-3.6585367,1.6615855,0.71646345
1606855135395,-7.393293,2.195122,1.1585366
1606855135424,-8.597561,3.125,2.3018293
1606855135454,-11.387196,3.7347562,1.9817073
1606855135454,-10.853659,3.292683,1.3871951
1606855135485,-8.353659,3.003049,0.7621951
1606855135515,-6.8445125,2.682927,0.7621951
1606855135515,-7.3323174,3.1707318,1.0365853
1606855135544,-8.917684,3.75,1.1585366
1606855135575,-8.902439,3.75,0.85365856
1606855135575,-7.804878,2.987805,0.015243903
1606855135605,-5.8536587,1.9512196,-0.27439025
1606855135634,-5.533537,1.8140244,-0.09146342
1606855135635,-6.646342,2.362805,0.24390244
1606855135665,-7.14939,1.9359757,0.030487806
1606855135695,-5.762195,1.1890244,-0.15243903
1606855135696,-3.765244,0.7012195,0.13719513
1606855135725,-4.375,1.2347561,0.51829267
1606855135754,-6.1737804,1.6158537,0.51829267
1606855135757,-8.414635,1.6463414,0.36585367
1606855135785,-6.9359756,1.5396342,0.7469512
1606855135785,-5.472561,1.6158537,0.80792683
1606855135815,-4.1463413,1.097561,0.80792683
1606855135844,-3.5975611,0.80792683,0.7469512
1606855135846,-5.472561,1.2195122,0.42682928
1606855135873,-7.408537,1.5548781,0.15243903
1606855135904,-9.72561,1.7835367,-0.15243903
1606855135905,-11.60061,2.027439,0.32012194
1606855135935,-17.97256,3.887195,0.47256097
1606855135964,-25.121952,5.472561,1.0823171
1606855135965,-33.338417,6.402439,1.570122
1606855135995,-32.22561,0.41158536,5.030488
1606855136025,-15.777439,-10.914635,11.935976
1606855136025,0.36585367,-34.07012,15.289635
1606855136055,-41.875,-64.268295,23.109756
1606855136085,-45.091465,-79.05488,41.05183
1606855136085,-34.28354,-108.78049,54.466465
1606855136114,-16.143293,-135.625,70.53354
1606855136144,-26.448172,-151.61586,92.576225
1606855136144,-79.29878,-172.2561,117.77439
1606855136174,-155.7317,-193.2317,135.85367
1606855136205,-183.9177,-217.78964,152.21037
1606855136205,-225.30489,-229.32927,136.3567
1606855136236,-199.5427,-210.67073,80.53354
1606855136265,-97.621956,-79.085365,-80.45732
1606855136265,-113.201225,0.32012194,-130.13719
1606855136295,-103.90244,-30.746952,-110.67073
1606855136325,-43.475613,-13.079268,-116.46342
1606855136325,-47.560978,40.243904,-130.45732
1606855136355,-41.47866,71.35671,-142.19513
1606855136385,-34.7561,92.91159,-143.35367
1606855136385,-28.429878,121.52439,-139.14635
1606855136415,-10.27439,147.66768,-129.00916
1606855136444,9.862805,165.74695,-113.07927
1606855136447,18.856709,179.55794,-100.22866
1606855136475,26.021341,189.49695,-99.00915
1606855136505,34.634148,191.85976,-104.23781
1606855136507,45.670734,190.36586,-105.89939
1606855136535,61.539635,187.07318,-103.368904
1606855136564,76.814026,182.36281,-98.414635
1606855136564,94.11585,173.93294,-91.310974
1606855136594,117.10366,164.78659,-82.164635
1606855136595,138.99391,154.80183,-70.80793
1606855136626,153.20122,139.375,-55.85366
1606855136654,155.53354,121.61586,-36.875
1606855136655,143.125,102.31708,-17.65244
1606855136685,121.768295,74.45122,-1.4634147
1606855136715,97.71342,32.5,2.012195
1606855136717,72.22561,-15.884147,-13.094513
1606855136745,35.625,-63.871952,-32.85061
1606855136773,-11.631098,-107.85061,-51.90549
1606855136775,-135.15244,-101.814026,-89.42073
1606855136805,-242.54573,-150.44208,-108.85671
1606855136835,-207.11891,-252.21037,78.52135
1606855136835,-72.13415,-140.91464,175.56403
1606855136865,-3.6890244,-163.71951,113.67378
1606855136895,-15.609756,-85.30488,74.67988
1606855136895,5.335366,-37.957317,43.323174
1606855136924,-8.1402445,-24.024391,38.384148
1606855136955,-36.387196,-5.289634,27.911587
1606855136955,-26.67683,-0.41158536,16.219513
1606855136983,-3.1707318,-3.3384147,10.228659
1606855137013,3.4756098,-2.4695122,4.054878
1606855137014,-1.6615855,-1.5243902,3.6890244
1606855137045,-8.917684,2.3475611,6.128049
1606855137075,-9.695122,6.295732,6.4939027
1606855137075,-5.121951,6.8445125,4.268293
1606855137104,-0.6859756,5.792683,3.307927
1606855137134,0.38109756,6.0670733,2.8506098
1606855137134,-0.6097561,7.1341467,2.5304878
1606855137163,-0.5792683,7.9115853,2.210366
1606855137193,-0.44207317,7.4847565,1.5853659
1606855137195,0.8231707,6.554878,1.6615855
1606855137225,1.0365853,5.5487804,1.4786586
1606855137254,0.24390244,4.64939,0.99085367
1606855137256,0.16768293,3.948171,0.5640244
1606855137285,0.076219514,3.4146342,0.38109756
1606855137314,-0.076219514,2.835366,0.5335366
1606855137315,-1.1585366,2.332317,0.5030488
1606855137345,-1.1432927,2.2560976,0.33536586
1606855137345,0.19817074,1.9359757,0.19817074
1606855137373,0.94512194,1.5396342,0.09146342
1606855137403,1.9817073,0.83841467,-0.10670732
1606855137405,2.1341465,-0.28963414,0.0
1606855137435,2.2256098,-0.7469512,0.0
1606855137464,4.054878,-1.4786586,-0.076219514
1606855137465,5.9451222,-2.1493902,-0.21341464
1606855137495,6.4786587,-3.2317073,-0.21341464
1606855137525,6.7073174,-3.948171,-0.12195122
1606855137527,7.5914636,-4.1768293,-0.04573171
1606855137555,7.4390244,-3.932927,-0.18292683
1606855137584,6.128049,-3.4756098,-0.030487806
1606855137585,6.4939027,-3.75,0.7012195
1606855137615,5.5792685,-5.27439,0.83841467
1606855137644,5.5792685,-7.362805,0.6859756
