time,x-accel,y-accel,z-accel
2021-07-24T08:32:37.777,-0.017,-1.393,1.579
2021-07-24T08:32:37.799,-0.920,-0.672,0.405
2021-07-24T08:32:37.822,0.074,-0.058,0.723
2021-07-24T08:32:37.844,0.512,-0.339,0.786
2021-07-24T08:32:37.854,0.432,-0.539,0.710
2021-07-24T08:32:37.877,0.537,-0.375,0.765
2021-07-24T08:32:37.900,0.832,-0.130,0.912
2021-07-24T08:32:37.912,1.058,-0.175,0.962
2021-07-24T08:32:37.932,1.295,-0.469,1.005
2021-07-24T08:32:37.958,1.484,-0.783,1.103
2021-07-24T08:32:37.982,1.985,-0.680,1.220
2021-07-24T08:32:37.996,2.680,-0.024,1.023
2021-07-24T08:32:38.014,2.897,0.436,0.270
2021-07-24T08:32:38.035,3.409,0.919,-1.127
2021-07-24T08:32:38.056,2.728,1.374,-2.162
2021-07-24T08:32:38.081,2.213,0.599,-2.364
2021-07-24T08:32:38.091,-0.114,0.072,0.972
2021-07-24T08:32:38.115,0.784,-0.539,1.683
2021-07-24T08:32:38.138,1.487,0.848,0.799
2021-07-24T08:32:38.158,1.633,-0.095,1.400
2021-07-24T08:32:38.171,0.907,-0.013,0.987
2021-07-24T08:32:38.193,0.749,-0.144,0.751
2021-07-24T08:32:38.221,0.706,-0.188,0.778
2021-07-24T08:32:38.235,0.664,-0.202,0.788
2021-07-24T08:32:38.259,0.676,-0.169,0.779
2021-07-24T08:32:38.270,0.670,-0.200,0.768
2021-07-24T08:32:38.294,0.663,-0.218,0.764
2021-07-24T08:32:38.315,0.665,-0.190,0.762
2021-07-24T08:32:38.339,0.662,-0.194,0.765
2021-07-24T08:32:38.349,0.669,-0.199,0.757
2021-07-24T08:32:38.374,0.667,-0.189,0.760
2021-07-24T08:32:38.394,0.667,-0.177,0.759
2021-07-24T08:32:38.418,0.663,-0.181,0.758
2021-07-24T08:32:38.428,0.661,-0.188,0.756
2021-07-24T08:32:38.452,0.660,-0.205,0.749
2021-07-24T08:32:38.473,0.659,-0.207,0.751
2021-07-24T08:32:38.495,0.660,-0.199,0.755
2021-07-24T08:32:38.519,0.662,-0.192,0.757
2021-07-24T08:32:38.535,0.663,-0.194,0.755
2021-07-24T08:32:38.552,0.669,-0.200,0.749
2021-07-24T08:32:38.575,0.670,-0.209,0.752
2021-07-24T08:32:38.598,0.659,-0.208,0.757
2021-07-24T08:32:38.608,0.655,-0.215,0.759
2021-07-24T08:32:38.633,0.656,-0.214,0.762
2021-07-24T08:32:38.654,0.664,-0.211,0.764
2021-07-24T08:32:38.676,0.665,-0.243,0.767
2021-07-24T08:32:38.699,0.678,-0.250,0.765
2021-07-24T08:32:38.712,0.664,-0.231,0.809
2021-07-24T08:32:38.731,0.603,-0.274,0.912
2021-07-24T08:32:38.757,0.608,-0.194,1.033
2021-07-24T08:32:38.782,0.946,-0.214,1.164
2021-07-24T08:32:38.791,0.511,-0.685,1.718
2021-07-24T08:32:38.812,-0.203,-0.292,1.455
2021-07-24T08:32:38.833,0.747,-0.292,1.496
2021-07-24T08:32:38.859,2.189,-0.808,1.587
2021-07-24T08:32:38.879,-0.004,-0.722,0.631
2021-07-24T08:32:38.890,0.307,-0.569,0.809
2021-07-24T08:32:38.912,2.629,-0.556,2.416
2021-07-24T08:32:38.936,0.213,-1.128,1.486
2021-07-24T08:32:38.956,-0.828,-0.650,0.350
2021-07-24T08:32:38.968,-0.100,-0.065,0.536
2021-07-24T08:32:38.990,0.382,-0.277,0.641
2021-07-24T08:32:39.015,0.403,-0.528,0.625
2021-07-24T08:32:39.034,0.470,-0.448,0.648
2021-07-24T08:32:39.045,0.712,-0.193,0.742
2021-07-24T08:32:39.069,1.015,-0.141,0.786
2021-07-24T08:32:39.092,1.209,-0.382,0.806
2021-07-24T08:32:39.112,1.302,-0.658,0.872
2021-07-24T08:32:39.135,1.501,-0.762,1.060
2021-07-24T08:32:39.147,1.956,-0.558,1.258
2021-07-24T08:32:39.171,2.672,-0.241,1.077
2021-07-24T08:32:39.193,3.235,-0.071,0.289
2021-07-24T08:32:39.215,2.806,0.940,-1.067
2021-07-24T08:32:39.227,2.580,1.908,-2.113
2021-07-24T08:32:39.251,1.990,0.983,-1.615
2021-07-24T08:32:39.271,0.765,-0.631,0.372
2021-07-24T08:32:39.296,-0.084,-1.698,2.282
2021-07-24T08:32:39.316,0.154,-0.127,0.682
2021-07-24T08:32:39.327,0.932,1.391,0.428
2021-07-24T08:32:39.352,1.292,0.051,1.292
2021-07-24T08:32:39.374,0.692,-0.090,0.950
2021-07-24T08:32:39.395,0.747,-0.210,0.683
2021-07-24T08:32:39.408,0.735,-0.233,0.740
2021-07-24T08:32:39.431,0.682,-0.177,0.787
2021-07-24T08:32:39.453,0.686,-0.176,0.754
2021-07-24T08:32:39.474,0.679,-0.209,0.753
2021-07-24T08:32:39.486,0.677,-0.225,0.748
2021-07-24T08:32:39.509,0.678,-0.196,0.747
2021-07-24T08:32:39.532,0.678,-0.207,0.746
2021-07-24T08:32:39.557,0.680,-0.218,0.740
2021-07-24T08:32:39.577,0.678,-0.205,0.741
2021-07-24T08:32:39.588,0.676,-0.195,0.744
2021-07-24T08:32:39.609,0.677,-0.199,0.741
2021-07-24T08:32:39.632,0.678,-0.207,0.737
2021-07-24T08:32:39.665,0.683,-0.207,0.734
2021-07-24T08:32:39.667,0.682,-0.203,0.738
2021-07-24T08:32:39.688,0.682,-0.203,0.739
2021-07-24T08:32:39.713,0.684,-0.206,0.738
2021-07-24T08:32:39.737,0.685,-0.198,0.737
2021-07-24T08:32:39.756,0.683,-0.198,0.738
2021-07-24T08:32:39.767,0.679,-0.208,0.741
2021-07-24T08:32:39.789,0.672,-0.216,0.739
2021-07-24T08:32:39.826,0.665,-0.241,0.736
2021-07-24T08:32:39.835,0.659,-0.245,0.748
2021-07-24T08:32:39.847,0.674,-0.219,0.751
2021-07-24T08:32:39.867,0.683,-0.246,0.760
2021-07-24T08:32:39.891,0.678,-0.271,0.784
2021-07-24T08:32:39.914,0.668,-0.271,0.856
2021-07-24T08:32:39.924,0.552,-0.309,1.024
2021-07-24T08:32:39.947,0.847,-0.171,1.090
2021-07-24T08:32:39.973,0.867,-0.669,1.734
2021-07-24T08:32:39.995,-0.509,-0.410,1.595
2021-07-24T08:32:40.016,0.590,-0.327,1.521
2021-07-24T08:32:40.026,2.335,-0.659,1.672
2021-07-24T08:32:40.055,0.289,-0.799,0.864
2021-07-24T08:32:40.071,-0.058,-0.473,0.909
2021-07-24T08:32:40.092,2.483,-0.781,2.670
2021-07-24T08:32:40.104,0.032,-1.590,1.537
2021-07-24T08:32:40.127,-0.940,-0.630,0.409
2021-07-24T08:32:40.149,0.041,0.117,0.722
2021-07-24T08:32:40.173,0.465,-0.305,0.829
2021-07-24T08:32:40.195,0.438,-0.601,0.740
2021-07-24T08:32:40.206,0.564,-0.356,0.766
2021-07-24T08:32:40.229,0.784,-0.164,0.878
2021-07-24T08:32:40.251,1.006,-0.280,0.963
2021-07-24T08:32:40.273,1.281,-0.439,1.085
2021-07-24T08:32:40.286,1.509,-0.588,1.210
2021-07-24T08:32:40.315,1.911,-0.641,1.286
2021-07-24T08:32:40.329,2.615,-0.223,1.168
2021-07-24T08:32:40.351,3.291,-0.048,0.502
2021-07-24T08:32:40.377,3.124,0.629,-0.931
2021-07-24T08:32:40.384,2.702,1.935,-2.301
2021-07-24T08:32:40.407,2.403,1.626,-2.021
2021-07-24T08:32:40.430,1.031,-0.588,-0.090
2021-07-24T08:32:40.458,-0.492,-1.769,2.167
2021-07-24T08:32:40.464,0.185,0.949,-0.182
2021-07-24T08:32:40.486,2.188,0.861,1.535
2021-07-24T08:32:40.509,1.036,0.099,1.340
2021-07-24T08:32:40.534,0.745,-0.186,0.745
2021-07-24T08:32:40.550,0.748,-0.248,0.704
2021-07-24T08:32:40.565,0.663,-0.214,0.802
2021-07-24T08:32:40.587,0.663,-0.218,0.769
2021-07-24T08:32:40.616,0.681,-0.187,0.763
2021-07-24T08:32:40.634,0.667,-0.228,0.770
2021-07-24T08:32:40.644,0.673,-0.203,0.762
2021-07-24T08:32:40.666,0.669,-0.206,0.762
2021-07-24T08:32:40.689,0.672,-0.210,0.755
2021-07-24T08:32:40.713,0.672,-0.199,0.756
2021-07-24T08:32:40.724,0.669,-0.194,0.754
2021-07-24T08:32:40.745,0.670,-0.192,0.748
2021-07-24T08:32:40.772,0.667,-0.202,0.745
2021-07-24T08:32:40.802,0.666,-0.209,0.743
2021-07-24T08:32:40.803,0.667,-0.213,0.745
2021-07-24T08:32:40.826,0.665,-0.208,0.749
2021-07-24T08:32:40.847,0.667,-0.202,0.748
2021-07-24T08:32:40.871,0.666,-0.211,0.746
2021-07-24T08:32:40.891,0.668,-0.217,0.748
2021-07-24T08:32:40.901,0.670,-0.217,0.750
2021-07-24T08:32:40.927,0.661,-0.227,0.753
2021-07-24T08:32:40.949,0.657,-0.235,0.758
2021-07-24T08:32:40.971,0.654,-0.238,0.763
2021-07-24T08:32:40.982,0.670,-0.222,0.760
2021-07-24T08:32:41.008,0.677,-0.254,0.760
2021-07-24T08:32:41.027,0.681,-0.264,0.771
2021-07-24T08:32:41.050,0.649,-0.152,0.838
2021-07-24T08:32:41.072,0.598,-0.307,0.950
2021-07-24T08:32:41.082,0.797,-0.151,1.011
2021-07-24T08:32:41.110,0.804,-0.474,1.540
2021-07-24T08:32:41.128,-0.108,-0.445,1.562
2021-07-24T08:32:41.152,-0.011,-0.115,1.265
2021-07-24T08:32:41.161,1.745,-0.486,1.694
2021-07-24T08:32:41.184,2.104,-1.026,1.480
2021-07-24T08:32:41.207,-1.015,-0.827,0.397
2021-07-24T08:32:41.231,1.659,-0.558,1.438
2021-07-24T08:32:41.241,2.356,-0.451,2.732
2021-07-24T08:32:41.263,-0.732,-1.071,0.890
2021-07-24T08:32:41.287,-0.657,-0.435,0.346
2021-07-24T08:32:41.309,0.217,-0.123,0.640
2021-07-24T08:32:41.333,0.429,-0.433,0.656
2021-07-24T08:32:41.347,0.358,-0.578,0.604
2021-07-24T08:32:41.366,0.532,-0.402,0.687
2021-07-24T08:32:41.388,0.828,-0.180,0.851
2021-07-24T08:32:41.412,1.079,-0.171,0.910
2021-07-24T08:32:41.429,1.275,-0.405,0.960
2021-07-24T08:32:41.443,1.424,-0.650,1.055
2021-07-24T08:32:41.464,1.816,-0.683,1.152
2021-07-24T08:32:41.495,2.562,-0.233,1.074
2021-07-24T08:32:41.511,3.211,-0.130,0.393
2021-07-24T08:32:41.521,3.097,0.478,-0.788
2021-07-24T08:32:41.543,2.737,1.407,-1.876
2021-07-24T08:32:41.581,2.373,1.764,-1.995
2021-07-24T08:32:41.590,1.117,-0.485,-0.477
2021-07-24T08:32:41.603,-0.291,-1.621,1.767
2021-07-24T08:32:41.625,-0.113,-0.173,0.491
2021-07-24T08:32:41.651,1.656,0.738,0.832
2021-07-24T08:32:41.671,1.332,0.322,1.465
2021-07-24T08:32:41.692,0.855,0.059,0.940
2021-07-24T08:32:41.702,0.761,-0.224,0.673
2021-07-24T08:32:41.728,0.698,-0.199,0.771
2021-07-24T08:32:41.747,0.660,-0.193,0.788
2021-07-24T08:32:41.769,0.690,-0.171,0.758
2021-07-24T08:32:41.780,0.665,-0.215,0.763
2021-07-24T08:32:41.806,0.672,-0.212,0.753
2021-07-24T08:32:41.827,0.677,-0.191,0.755
2021-07-24T08:32:41.847,0.676,-0.207,0.751
2021-07-24T08:32:41.861,0.676,-0.199,0.744
2021-07-24T08:32:41.891,0.681,-0.179,0.749
2021-07-24T08:32:41.903,0.680,-0.177,0.745
2021-07-24T08:32:41.927,0.682,-0.189,0.740
2021-07-24T08:32:41.951,0.683,-0.190,0.740
2021-07-24T08:32:41.961,0.683,-0.195,0.740
2021-07-24T08:32:41.983,0.683,-0.200,0.740
2021-07-24T08:32:42.005,0.684,-0.192,0.740
2021-07-24T08:32:42.029,0.681,-0.193,0.745
2021-07-24T08:32:42.042,0.686,-0.195,0.741
2021-07-24T08:32:42.065,0.682,-0.201,0.739
2021-07-24T08:32:42.086,0.675,-0.214,0.743
2021-07-24T08:32:42.108,0.672,-0.214,0.745
2021-07-24T08:32:42.132,0.665,-0.230,0.751
2021-07-24T08:32:42.149,0.672,-0.212,0.760
2021-07-24T08:32:42.163,0.692,-0.233,0.756
2021-07-24T08:32:42.184,0.706,-0.240,0.765
2021-07-24T08:32:42.208,0.610,-0.239,0.884
2021-07-24T08:32:42.220,0.647,-0.236,0.958
2021-07-24T08:32:42.243,0.858,-0.150,1.117
2021-07-24T08:32:42.265,0.698,-0.513,1.586
2021-07-24T08:32:42.298,-0.208,-0.315,1.441
2021-07-24T08:32:42.301,0.189,-0.048,1.150
2021-07-24T08:32:42.326,2.164,-0.324,1.584
2021-07-24T08:32:42.344,1.638,-0.872,1.233
2021-07-24T08:32:42.384,-0.941,-0.521,0.421
2021-07-24T08:32:42.388,2.341,-0.063,1.650
2021-07-24T08:32:42.400,1.678,-1.037,2.328
2021-07-24T08:32:42.424,-0.745,-1.054,0.645
2021-07-24T08:32:42.451,-0.422,-0.281,0.437
2021-07-24T08:32:42.469,0.337,-0.273,0.686
2021-07-24T08:32:42.480,0.465,-0.566,0.665
2021-07-24T08:32:42.502,0.393,-0.560,0.623
2021-07-24T08:32:42.526,0.610,-0.302,0.736
2021-07-24T08:32:42.545,0.922,-0.128,0.834
2021-07-24T08:32:42.567,1.084,-0.182,0.835
2021-07-24T08:32:42.580,1.180,-0.379,0.857
2021-07-24T08:32:42.605,1.303,-0.569,0.955
2021-07-24T08:32:42.626,1.540,-0.673,1.119
2021-07-24T08:32:42.648,1.967,-0.288,1.135
2021-07-24T08:32:42.659,2.523,-0.210,0.848
2021-07-24T08:32:42.682,2.833,0.298,-0.020
2021-07-24T08:32:42.707,2.994,0.664,-1.197
2021-07-24T08:32:42.726,2.322,1.432,-1.880
2021-07-24T08:32:42.737,1.845,-0.031,-1.841
2021-07-24T08:32:42.763,0.084,-0.438,1.549
2021-07-24T08:32:42.781,0.423,-0.114,1.341
2021-07-24T08:32:42.804,1.770,0.923,0.969
2021-07-24T08:32:42.825,1.444,0.229,1.414
2021-07-24T08:32:42.837,0.767,-0.161,0.920
2021-07-24T08:32:42.859,0.772,-0.141,0.762
2021-07-24T08:32:42.882,0.677,-0.189,0.807
2021-07-24T08:32:42.907,0.644,-0.198,0.800
2021-07-24T08:32:42.920,0.662,-0.167,0.788
2021-07-24T08:32:42.942,0.643,-0.210,0.792
2021-07-24T08:32:42.961,0.647,-0.205,0.776
2021-07-24T08:32:42.984,0.644,-0.195,0.780
2021-07-24T08:32:43.010,0.648,-0.198,0.780
2021-07-24T08:32:43.019,0.650,-0.209,0.776
2021-07-24T08:32:43.042,0.649,-0.208,0.769
2021-07-24T08:32:43.064,0.650,-0.194,0.769
2021-07-24T08:32:43.095,0.649,-0.181,0.770
2021-07-24T08:32:43.097,0.646,-0.196,0.770
2021-07-24T08:32:43.131,0.649,-0.214,0.766
2021-07-24T08:32:43.144,0.650,-0.207,0.765
2021-07-24T08:32:43.165,0.651,-0.192,0.768
2021-07-24T08:32:43.178,0.651,-0.201,0.771
2021-07-24T08:32:43.198,0.652,-0.202,0.769
2021-07-24T08:32:43.221,0.655,-0.192,0.769
2021-07-24T08:32:43.244,0.651,-0.192,0.770
2021-07-24T08:32:43.271,0.651,-0.206,0.767
2021-07-24T08:32:43.276,0.647,-0.222,0.763
2021-07-24T08:32:43.299,0.644,-0.242,0.772
2021-07-24T08:32:43.327,0.657,-0.228,0.777
2021-07-24T08:32:43.345,0.670,-0.173,0.775
2021-07-24T08:32:43.356,0.658,-0.237,0.785
2021-07-24T08:32:43.377,0.647,-0.285,0.819
2021-07-24T08:32:43.400,0.632,-0.330,0.898
2021-07-24T08:32:43.423,0.627,-0.153,1.048
2021-07-24T08:32:43.444,0.902,-0.270,1.326
2021-07-24T08:32:43.457,0.037,-0.280,1.432
2021-07-24T08:32:43.479,0.184,-0.099,1.245
2021-07-24T08:32:43.501,0.487,-0.091,1.338
2021-07-24T08:32:43.525,2.591,-0.874,1.784
2021-07-24T08:32:43.535,0.874,-0.888,1.179
2021-07-24T08:32:43.556,-1.003,-1.026,0.549
2021-07-24T08:32:43.579,2.646,-0.497,2.197
2021-07-24T08:32:43.606,1.429,-0.408,2.580
2021-07-24T08:32:43.614,-1.183,-0.898,0.610
2021-07-24T08:32:43.638,-0.266,-0.420,0.638
2021-07-24T08:32:43.659,0.597,-0.395,0.860
2021-07-24T08:32:43.682,0.468,-0.609,0.670
2021-07-24T08:32:43.707,0.402,-0.549,0.610
2021-07-24T08:32:43.715,0.708,-0.308,0.754
2021-07-24T08:32:43.740,1.025,-0.178,0.842
2021-07-24T08:32:43.761,1.211,-0.315,0.872
2021-07-24T08:32:43.782,1.339,-0.553,0.924
2021-07-24T08:32:43.795,1.519,-0.740,0.981
2021-07-24T08:32:43.815,1.960,-0.559,0.956
2021-07-24T08:32:43.839,2.656,-0.189,0.676
2021-07-24T08:32:43.861,2.774,0.298,-0.008
2021-07-24T08:32:43.893,2.990,0.709,-1.013
2021-07-24T08:32:43.894,2.721,0.840,-1.934
2021-07-24T08:32:43.918,2.109,0.765,-2.489
2021-07-24T08:32:43.941,0.093,0.372,1.193
2021-07-24T08:32:43.970,1.462,-0.462,1.931
2021-07-24T08:32:43.978,1.547,0.305,0.982
2021-07-24T08:32:43.996,1.278,-0.090,1.219
2021-07-24T08:32:44.023,0.931,-0.061,0.983
2021-07-24T08:32:44.042,0.758,-0.058,0.851
2021-07-24T08:32:44.057,0.667,-0.162,0.795
2021-07-24T08:32:44.075,0.634,-0.186,0.804
2021-07-24T08:32:44.101,0.649,-0.145,0.803
2021-07-24T08:32:44.122,0.643,-0.154,0.806
2021-07-24T08:32:44.145,0.644,-0.168,0.792
2021-07-24T08:32:44.156,0.639,-0.168,0.787
2021-07-24T08:32:44.178,0.641,-0.182,0.786
2021-07-24T08:32:44.203,0.643,-0.189,0.782
2021-07-24T08:32:44.221,0.643,-0.180,0.781
2021-07-24T08:32:44.233,0.641,-0.165,0.783
2021-07-24T08:32:44.256,0.641,-0.157,0.784
2021-07-24T08:32:44.280,0.639,-0.167,0.782
2021-07-24T08:32:44.302,0.645,-0.167,0.778
2021-07-24T08:32:44.322,0.647,-0.163,0.779
2021-07-24T08:32:44.335,0.646,-0.165,0.779
2021-07-24T08:32:44.356,0.646,-0.172,0.779
2021-07-24T08:32:44.382,0.650,-0.168,0.774
2021-07-24T08:32:44.401,0.647,-0.168,0.775
2021-07-24T08:32:44.413,0.651,-0.171,0.774
2021-07-24T08:32:44.440,0.644,-0.193,0.777
2021-07-24T08:32:44.458,0.635,-0.210,0.788
2021-07-24T08:32:44.482,0.640,-0.174,0.792
2021-07-24T08:32:44.503,0.661,-0.168,0.796
2021-07-24T08:32:44.516,0.647,-0.255,0.823
2021-07-24T08:32:44.539,0.612,-0.265,0.902
2021-07-24T08:32:44.559,0.580,-0.304,1.046
2021-07-24T08:32:44.581,0.936,-0.216,1.272
2021-07-24T08:32:44.596,0.378,-0.655,1.841
2021-07-24T08:32:44.614,-0.250,-0.189,1.524
2021-07-24T08:32:44.639,0.692,-0.324,1.698
2021-07-24T08:32:44.662,2.381,-1.058,1.672
2021-07-24T08:32:44.673,-0.283,-0.824,0.688
2021-07-24T08:32:44.695,0.385,-0.776,0.996
2021-07-24T08:32:44.717,2.511,-0.734,2.759
2021-07-24T08:32:44.740,-0.157,-1.165,1.342
2021-07-24T08:32:44.763,-0.776,-0.703,0.281
2021-07-24T08:32:44.779,0.119,-0.029,0.600
2021-07-24T08:32:44.827,0.495,-0.280,0.669
2021-07-24T08:32:44.828,0.439,-0.499,0.629
2021-07-24T08:32:44.843,0.565,-0.329,0.662
2021-07-24T08:32:44.852,0.807,-0.160,0.749
2021-07-24T08:32:44.876,1.099,-0.275,0.816
2021-07-24T08:32:44.898,1.344,-0.610,0.865
2021-07-24T08:32:44.931,1.453,-0.843,0.956
2021-07-24T08:32:44.941,1.745,-0.819,1.092
2021-07-24T08:32:44.952,2.383,-0.385,1.140
2021-07-24T08:32:44.977,3.188,-0.289,0.792
2021-07-24T08:32:44.998,3.099,0.257,-0.223
2021-07-24T08:32:45.021,2.658,1.324,-1.547
2021-07-24T08:32:45.034,2.404,1.724,-1.998
2021-07-24T08:32:45.055,1.705,-0.376,-1.144
2021-07-24T08:32:45.077,0.112,-1.194,1.368
2021-07-24T08:32:45.101,-0.079,-0.159,1.426
2021-07-24T08:32:45.112,0.616,1.560,0.146
2021-07-24T08:32:45.134,2.871,-0.029,2.166
2021-07-24T08:32:45.157,1.045,-0.140,1.123
2021-07-24T08:32:45.177,0.750,-0.038,0.829
2021-07-24T08:32:45.200,0.742,-0.245,0.739
2021-07-24T08:32:45.212,0.688,-0.167,0.794
2021-07-24T08:32:45.242,0.660,-0.177,0.789
2021-07-24T08:32:45.255,0.676,-0.170,0.778
2021-07-24T08:32:45.278,0.665,-0.197,0.778
2021-07-24T08:32:45.289,0.661,-0.195,0.768
2021-07-24T08:32:45.311,0.667,-0.187,0.765
2021-07-24T08:32:45.336,0.669,-0.200,0.767
2021-07-24T08:32:45.356,0.664,-0.201,0.763
2021-07-24T08:32:45.383,0.660,-0.193,0.761
2021-07-24T08:32:45.391,0.661,-0.184,0.760
2021-07-24T08:32:45.413,0.661,-0.184,0.756
2021-07-24T08:32:45.435,0.660,-0.185,0.756
2021-07-24T08:32:45.458,0.657,-0.187,0.759
2021-07-24T08:32:45.469,0.661,-0.188,0.758
2021-07-24T08:32:45.491,0.661,-0.188,0.758
2021-07-24T08:32:45.513,0.665,-0.186,0.757
2021-07-24T08:32:45.537,0.665,-0.184,0.758
2021-07-24T08:32:45.548,0.665,-0.186,0.756
2021-07-24T08:32:45.570,0.655,-0.200,0.755
2021-07-24T08:32:45.592,0.639,-0.234,0.763
2021-07-24T08:32:45.615,0.637,-0.234,0.772
2021-07-24T08:32:45.637,0.665,-0.199,0.776
2021-07-24T08:32:45.648,0.681,-0.209,0.781
2021-07-24T08:32:45.671,0.663,-0.262,0.800
2021-07-24T08:32:45.693,0.658,-0.286,0.874
2021-07-24T08:32:45.716,0.567,-0.293,1.078
2021-07-24T08:32:45.727,0.821,-0.127,0.981
2021-07-24T08:32:45.749,0.848,-0.683,1.675
2021-07-24T08:32:45.772,-0.277,-0.518,1.720
2021-07-24T08:32:45.797,0.486,-0.465,1.571
2021-07-24T08:32:45.818,1.983,-0.685,1.600
2021-07-24T08:32:45.829,0.418,-0.679,0.817
2021-07-24T08:32:45.854,-0.004,-0.535,0.760
2021-07-24T08:32:45.874,2.593,-1.219,2.393
2021-07-24T08:32:45.896,0.419,-1.648,1.642
2021-07-24T08:32:45.907,-0.860,-0.471,0.504
2021-07-24T08:32:45.930,0.083,0.509,0.833
2021-07-24T08:32:45.952,0.345,-0.070,0.924
2021-07-24T08:32:45.978,0.378,-0.384,0.862
2021-07-24T08:32:45.988,0.491,0.028,0.896
2021-07-24T08:32:46.009,0.605,0.030,0.927
2021-07-24T08:32:46.041,0.830,-0.215,1.007
2021-07-24T08:32:46.056,1.183,-0.284,1.180
2021-07-24T08:32:46.077,1.453,-0.458,1.312
2021-07-24T08:32:46.088,1.753,-0.579,1.374
2021-07-24T08:32:46.112,2.305,-0.112,1.278
2021-07-24T08:32:46.133,2.940,0.561,0.895
2021-07-24T08:32:46.156,3.302,0.723,-0.215
2021-07-24T08:32:46.167,3.133,1.183,-1.891
2021-07-24T08:32:46.189,2.399,2.172,-2.366
2021-07-24T08:32:46.211,1.118,-0.238,-0.558
2021-07-24T08:32:46.236,0.127,-2.195,2.210
2021-07-24T08:32:46.257,0.239,0.051,0.341
2021-07-24T08:32:46.271,1.356,1.197,0.859
2021-07-24T08:32:46.291,1.878,-0.239,1.716
2021-07-24T08:32:46.313,0.856,-0.128,0.927
2021-07-24T08:32:46.337,0.775,-0.166,0.709
2021-07-24T08:32:46.352,0.731,-0.230,0.771
2021-07-24T08:32:46.374,0.663,-0.226,0.782
2021-07-24T08:32:46.392,0.668,-0.228,0.760
2021-07-24T08:32:46.415,0.682,-0.224,0.755
2021-07-24T08:32:46.426,0.667,-0.247,0.755
2021-07-24T08:32:46.448,0.671,-0.238,0.745
2021-07-24T08:32:46.474,0.673,-0.241,0.748
2021-07-24T08:32:46.494,0.672,-0.247,0.742
2021-07-24T08:32:46.518,0.668,-0.233,0.743
2021-07-24T08:32:46.527,0.668,-0.219,0.746
2021-07-24T08:32:46.552,0.664,-0.231,0.734
2021-07-24T08:32:46.573,0.665,-0.252,0.729
2021-07-24T08:32:46.594,0.664,-0.248,0.732
2021-07-24T08:32:46.607,0.668,-0.233,0.737
2021-07-24T08:32:46.628,0.672,-0.241,0.739
2021-07-24T08:32:46.650,0.677,-0.236,0.739
2021-07-24T08:32:46.676,0.678,-0.228,0.741
2021-07-24T08:32:46.696,0.677,-0.236,0.741
2021-07-24T08:32:46.708,0.676,-0.253,0.736
2021-07-24T08:32:46.730,0.670,-0.252,0.731
2021-07-24T08:32:46.753,0.659,-0.278,0.742
2021-07-24T08:32:46.774,0.668,-0.270,0.747
2021-07-24T08:32:46.793,0.692,-0.217,0.749
2021-07-24T08:32:46.808,0.680,-0.264,0.769
2021-07-24T08:32:46.831,0.667,-0.306,0.813
2021-07-24T08:32:46.854,0.588,-0.397,0.931
2021-07-24T08:32:46.865,0.758,-0.261,0.961
2021-07-24T08:32:46.887,0.988,-0.263,1.272
2021-07-24T08:32:46.912,0.160,-0.431,1.494
2021-07-24T08:32:46.932,0.055,-0.282,1.245
2021-07-24T08:32:46.954,0.593,-0.205,1.338
2021-07-24T08:32:46.967,2.676,-0.979,1.855
2021-07-24T08:32:46.989,0.302,-0.873,0.979
2021-07-24T08:32:47.011,-0.180,-0.762,0.773
2021-07-24T08:32:47.033,3.025,-0.479,2.882
2021-07-24T08:32:47.044,0.065,-1.372,1.693
2021-07-24T08:32:47.073,-0.977,-0.635,0.539
2021-07-24T08:32:47.090,0.164,-0.063,0.844
2021-07-24T08:32:47.112,0.488,-0.376,0.854
2021-07-24T08:32:47.134,0.393,-0.561,0.721
2021-07-24T08:32:47.152,0.534,-0.400,0.721
2021-07-24T08:32:47.172,0.753,-0.187,0.838
2021-07-24T08:32:47.192,0.998,-0.210,0.895
2021-07-24T08:32:47.214,1.208,-0.374,0.956
2021-07-24T08:32:47.225,1.458,-0.576,1.054
2021-07-24T08:32:47.247,1.672,-0.714,1.092
2021-07-24T08:32:47.269,2.283,-0.301,1.013
2021-07-24T08:32:47.292,2.929,-0.236,0.550
2021-07-24T08:32:47.314,2.956,0.625,-0.506
2021-07-24T08:32:47.326,2.877,0.836,-1.824
2021-07-24T08:32:47.348,2.561,0.532,-2.214
2021-07-24T08:32:47.371,1.327,0.977,-1.616
2021-07-24T08:32:47.393,0.369,0.102,2.067
2021-07-24T08:32:47.404,2.186,0.383,1.452
2021-07-24T08:32:47.427,1.843,-0.015,1.427
2021-07-24T08:32:47.449,0.796,-0.194,0.902
2021-07-24T08:32:47.473,0.770,-0.182,0.766
2021-07-24T08:32:47.484,0.705,-0.175,0.807
2021-07-24T08:32:47.506,0.653,-0.243,0.780
2021-07-24T08:32:47.528,0.656,-0.235,0.783
2021-07-24T08:32:47.551,0.664,-0.249,0.769
2021-07-24T08:32:47.572,0.655,-0.247,0.771
2021-07-24T08:32:47.584,0.657,-0.220,0.771
2021-07-24T08:32:47.607,0.657,-0.236,0.766
2021-07-24T08:32:47.631,0.659,-0.230,0.762
2021-07-24T08:32:47.652,0.654,-0.223,0.765
2021-07-24T08:32:47.666,0.650,-0.220,0.762
2021-07-24T08:32:47.686,0.652,-0.221,0.760
