time,x-gyro,y-gyro,z-gyro
1632699883326,-28.384148,90.53354,-95.36585
1632699883327,-19.344513,100.243904,-101.539635
1632699883356,-8.704268,107.95732,-98.09451
1632699883386,-4.131098,114.32927,-96.50915
1632699883387,-2.4085367,116.93598,-100.0
1632699883416,1.3567073,118.201225,-104.176834
1632699883446,5.960366,119.96951,-106.55488
1632699883449,9.359756,121.50915,-106.47866
1632699883476,7.378049,121.69208,-105.18293
1632699883506,-1.6920732,120.35061,-100.39635
1632699883507,-4.3292685,116.47866,-89.19208
1632699883536,0.45731708,109.42073,-75.89939
1632699883538,3.277439,99.57317,-65.82317
1632699883566,3.4298782,86.814026,-50.92988
1632699883596,4.771342,74.92378,-24.740854
1632699883597,12.530488,59.542683,5.503049
1632699883626,23.841463,36.935978,28.612806
1632699883656,23.70427,7.5914636,36.432926
1632699883657,23.04878,-24.054878,31.478659
1632699883686,18.978659,-59.984756,19.420732
1632699883716,14.64939,-60.685978,13.109756
1632699883717,41.72256,-74.60366,36.067074
1632699883747,37.22561,-73.643295,33.734756
1632699883776,24.542683,-62.45427,23.871952
1632699883778,9.466464,-59.512196,14.618903
1632699883806,-0.80792683,-47.10366,12.240854
1632699883836,-13.734756,-34.17683,6.7225614
1632699883838,-15.426829,-20.106709,1.6768293
1632699883866,-6.3719516,-7.8201222,0.35060975
1632699883896,0.33536586,-1.1128049,-0.21341464
1632699883897,1.4634147,0.7621951,0.47256097
1632699883926,0.44207317,-0.27439025,1.9817073
1632699883956,1.5853659,-0.7621951,2.5914636
1632699883958,1.722561,-1.7987806,2.9420733
1632699883986,-1.8445122,-2.2560976,5.137195
1632699884016,-5.5945125,-4.268293,7.698171
1632699884017,-5.89939,-6.52439,9.070122
1632699884046,-7.256098,-8.429878,9.893293
1632699884076,-7.5,-8.82622,10.060976
1632699884077,-8.597561,-8.521341,11.387196
1632699884106,-12.118903,-8.917684,14.161586
1632699884136,-12.469513,-10.304878,15.289635
1632699884137,-7.9420733,-10.823171,13.292684
1632699884166,-3.8262196,-9.771341,11.52439
1632699884196,-7.271342,-10.27439,13.307927
1632699884197,-7.027439,-10.564025,13.384147
1632699884226,-5.670732,-11.417684,12.545732
1632699884256,-4.9542685,-12.393293,12.317074
1632699884257,-5.121951,-13.262196,13.125
1632699884286,-4.9390244,-13.887196,13.887196
1632699884316,-4.8018293,-16.036585,14.893293
1632699884317,-4.2987804,-20.030489,16.539635
1632699884346,-3.4146342,-25.518293,17.789635
1632699884376,-2.957317,-32.378048,18.567074
1632699884378,-3.902439,-42.286587,17.911585
1632699884406,-1.9359757,-53.917683,16.40244
1632699884436,2.317073,-70.99085,18.033537
1632699884437,3.307927,-96.20427,29.009148
1632699884467,0.030487806,-126.12805,50.060978
1632699884496,-6.6768293,-169.35976,73.42988
1632699884498,-23.765244,-211.90549,98.67378
1632699884526,-56.509148,-263.84146,123.10976
1632699884556,-87.347565,-317.6372,140.07622
1632699884557,-127.48476,-333.7195,153.65854
1632699884586,-164.93903,-288.55185,151.72256
1632699884616,-153.47562,-172.31708,88.09451
1632699884617,-21.20427,-0.79268295,-35.137196
1632699884646,-101.34147,11.981708,-121.814026
1632699884676,-97.31708,21.79878,-155.06097
1632699884677,-57.164635,102.33232,-165.53354
1632699884707,-62.225613,166.03659,-162.17989
1632699884736,-51.966465,210.01524,-154.4817
1632699884737,-49.390244,240.33537,-150.92989
1632699884767,-46.448174,257.3933,-145.50305
1632699884796,-50.289635,262.31708,-138.04878
1632699884797,-48.262196,256.29575,-147.43903
1632699884826,-24.039635,243.44513,-177.62195
1632699884856,-16.783537,223.17073,-211.61586
1632699884857,-30.884148,199.63416,-234.1311
1632699884886,-32.5,172.3933,-247.24086
1632699884916,-22.118902,130.99086,-249.78659
1632699884917,6.768293,78.03354,-250.64024
1632699884946,-5.0762196,0.5487805,-223.99391
1632699884976,-66.875,-47.225613,-124.00915
1632699884977,-4.9237804,-72.28659,-12.560976
1632699885006,1.9359757,-130.82318,30.97561
1632699885036,5.472561,-126.02135,31.524391
1632699885037,3.0487804,-112.301834,38.003048
1632699885066,-48.536587,-23.429878,7.3170733
1632699885096,-14.466464,-9.466464,11.966464
1632699885098,-6.585366,-7.7286587,10.625
1632699885126,-11.204268,-6.280488,10.0152445
1632699885156,-15.426829,-4.8018293,13.094513
1632699885156,-13.292684,-1.7835367,10.884147
1632699885186,-9.603659,-1.5548781,8.628049
1632699885216,-11.128049,-2.9268293,9.527439
1632699885217,-11.463415,-3.902439,10.914635
1632699885246,-9.908537,-5.030488,11.493903
1632699885276,-8.719512,-6.265244,11.204268
1632699885277,-7.179878,-6.9359756,10.320122
1632699885306,-6.8597565,-7.3170733,10.198171
1632699885307,-7.4237804,-6.9817076,10.564025
1632699885336,-7.4237804,-6.3414636,10.518293
1632699885366,-7.530488,-6.2042685,9.817074
1632699885368,-7.7134147,-6.4786587,9.45122
1632699885396,-8.734756,-7.393293,10.045732
1632699885426,-9.314025,-8.216464,10.884147
1632699885428,-8.841464,-9.466464,11.128049
1632699885456,-7.2865853,-11.539635,10.990854
1632699885486,-5.8689027,-15.533537,11.036586
1632699885487,-5.3201222,-21.79878,11.920732
1632699885516,-7.3018293,-33.841465,15.853659
1632699885546,-19.512196,-61.814026,24.542683
1632699885547,-21.509148,-96.15854,34.45122
1632699885577,-8.338415,-127.51524,45.396343
1632699885606,-12.286586,-162.21037,59.344513
1632699885607,-54.207317,-202.10367,80.289635
1632699885636,-138.29268,-223.27745,104.039635
1632699885666,-255.36586,-222.36281,105.625
1632699885667,-371.6616,-194.6494,62.19512
1632699885696,-297.10367,-136.57013,-23.55183
1632699885726,-69.42073,-9.801829,-170.7927
1632699885727,-189.19208,-35.35061,-242.72867
1632699885757,-139.96951,-0.51829267,-205.7927
1632699885786,-91.996956,66.189026,-149.90854
1632699885787,-83.185974,113.47561,-124.496956
1632699885816,-82.14939,140.85367,-136.53964
1632699885846,-90.076225,148.67378,-164.74086
1632699885847,-80.70122,158.46037,-181.34146
1632699885877,-73.04878,168.125,-178.21646
1632699885906,-70.10671,168.56708,-181.32622
1632699885907,-62.57622,155.25916,-206.78354
1632699885936,-56.646343,136.41768,-234.45122
1632699885966,-48.567074,128.0183,-242.80489
1632699885967,-29.649391,134.05489,-227.45427
1632699885996,-4.268293,137.3933,-192.94208
1632699886026,14.72561,135.30489,-150.06097
1632699886027,32.362804,129.49695,-111.951225
1632699886056,50.060978,114.43598,-87.36281
1632699886086,50.807926,81.875,-75.35061
1632699886087,18.612804,35.060978,-54.237804
1632699886116,14.222561,-10.97561,-29.969513
1632699886146,9.45122,-51.875,-12.362805
1632699886147,-14.02439,-82.19512,3.3841465
1632699886176,-102.82012,-119.496956,-2.835366
1632699886206,-80.19817,-99.55793,-38.048782
1632699886207,-0.47256097,-110.03049,2.5914636
1632699886236,30.762196,-55.10671,24.817074
1632699886266,-34.192074,-56.692074,-1.7530488
1632699886267,-29.786587,-20.442074,-1.0365853
1632699886297,-9.542684,-0.94512194,8.75
1632699886326,-13.033537,6.585366,11.768293
1632699886327,-21.09756,6.8292685,13.963415
1632699886356,-18.582317,1.3262196,10.243902
1632699886386,-7.179878,-3.5213416,3.612805
1632699886388,-2.7286587,-5.8536587,0.94512194
1632699886417,-2.9725611,-7.2103662,1.6615855
1632699886446,-3.7042685,-9.085366,3.1554878
1632699886447,-4.6189027,-8.109756,4.10061
1632699886476,-4.4359756,-5.777439,3.7195122
1632699886506,-1.0060976,-4.4512196,1.3414634
1632699886507,1.7987806,-2.4847562,-0.86890244
1632699886536,2.5762196,-1.2042683,-1.417683
1632699886566,3.5670733,-1.097561,-1.2804878
1632699886567,4.02439,-2.6219513,-0.5945122
1632699886597,6.6920733,-6.1737804,-0.42682928
1632699886626,8.734756,-9.679878,0.09146342
1632699886627,10.625,-10.045732,-0.6859756
1632699886656,13.506098,-9.664635,-2.820122
1632699886716,13.216464,-8.536586,-3.5670733
1632699886717,10.182927,-3.3384147,-3.582317
1632699886718,9.878049,-1.3109757,-4.3140244
1632699886719,10.137196,-2.7743902,-4.6036587
1632699886746,6.2042685,0.8993903,-2.7286587
1632699886776,0.09146342,7.6067076,-0.19817074
1632699886806,-1.9359757,9.771341,0.73170733
1632699886807,-0.27439025,8.04878,-0.45731708
1632699886836,2.0731707,3.765244,-1.8140244
1632699886866,5.1067076,-0.71646345,-3.2012196
1632699886867,6.387195,-2.4847562,-3.948171
1632699886897,4.7865853,-0.86890244,-3.8109758
1632699886926,4.131098,1.1890244,-2.804878
1632699886927,3.7195122,2.698171,-1.0365853
1632699886956,5.045732,-2.027439,-0.73170733
1632699886987,7.545732,-9.862805,-0.5030488
1632699886987,6.4634147,-12.972561,1.7073171
1632699887016,2.5609756,-14.878049,5.5487804
1632699887046,2.1036587,-15.442074,7.530488
1632699887048,2.515244,-12.012196,7.362805
1632699887077,4.222561,-9.92378,6.7225614
1632699887077,6.265244,-10.655488,6.2042685
1632699887107,7.012195,-10.228659,5.762195
1632699887136,5.8231707,-8.170732,5.472561
1632699887138,3.125,-6.3567076,5.4573174
1632699887166,1.2652439,-4.893293,4.984756
1632699887196,0.9603659,-5.015244,4.283537
1632699887198,0.6097561,-7.1036587,4.7865853
1632699887226,-0.92987806,-8.414635,5.929878
1632699887256,-1.9359757,-8.948171,7.271342
1632699887257,-1.9664634,-9.10061,8.125
1632699887286,-1.3262196,-9.237805,8.795732
1632699887316,-0.24390244,-8.39939,7.9115853
1632699887317,1.0518293,-7.7286587,6.1890244
1632699887346,1.7073171,-8.460366,6.615854
1632699887376,2.6219513,-9.192074,7.667683
1632699887377,3.5518293,-8.795732,7.179878
1632699887407,3.1097562,-6.52439,5.8536587
1632699887436,1.7073171,-4.0701222,4.8018293
1632699887436,0.86890244,-2.179878,3.5365853
1632699887466,0.33536586,-0.77743906,2.012195
1632699887496,-0.22865854,-1.3871951,2.1341465
1632699887498,-0.73170733,-1.4786586,3.323171
1632699887526,-0.32012194,-0.42682928,2.7439024
1632699887556,0.4878049,0.38109756,1.1432927
1632699887557,0.9756098,1.3414634,-0.27439025
1632699887587,0.9756098,2.9420733,-1.2195122
1632699887616,0.7469512,4.9390244,-1.3262196
1632699887618,0.73170733,7.22561,-1.4329269
1632699887646,1.3414634,7.545732,-1.6768293
1632699887676,1.7987806,6.0670733,-1.9969512
1632699887677,2.4390244,5.7164636,-2.7896342
1632699887707,2.8506098,7.0884147,-3.7804878
1632699887737,2.5609756,8.506098,-3.887195
1632699887737,2.2865853,9.557927,-3.5060976
1632699887766,2.210366,9.939025,-3.4146342
1632699887796,2.2408538,11.32622,-3.887195
1632699887799,1.722561,14.009147,-4.4664636
1632699887826,1.2347561,15.579268,-4.405488
1632699887856,0.9603659,14.512196,-3.582317
1632699887857,0.91463417,10.670732,-2.7286587
1632699887886,1.3567073,7.362805,-2.2560976
1632699887916,1.7530488,5.2286587,-1.9969512
1632699887918,2.057927,4.10061,-2.027439
1632699887946,1.9817073,3.460366,-1.7682927
1632699887976,2.179878,2.7743902,-1.5548781
1632699887977,2.195122,2.2560976,-1.3414634
1632699888006,2.515244,1.7530488,-1.1128049
1632699888036,3.1859758,1.402439,-0.94512194
1632699888037,3.582317,1.8140244,-0.4878049
1632699888066,3.7347562,2.7439024,0.06097561
1632699888096,4.1920733,3.6737807,0.42682928
1632699888096,4.679878,4.4817076,0.5640244
1632699888126,4.6189027,5.518293,0.45731708
1632699888156,6.097561,7.1189027,0.22865854
1632699888157,6.8140244,7.362805,0.32012194
1632699888186,7.3018293,6.0518293,0.15243903
1632699888216,6.295732,3.2317073,-0.09146342
1632699888218,4.908537,1.3262196,-0.16768293
1632699888246,3.1097562,-0.9756098,0.38109756
1632699888276,1.1280488,-2.5609756,1.2042683
1632699888277,0.0,-3.2317073,2.2256098
1632699888306,-0.79268295,-3.5670733,3.1859758
1632699888336,-1.6463414,-4.64939,4.4359756
1632699888337,-1.6615855,-5.8384147,5.152439
1632699888366,-1.2042683,-5.807927,4.9237804
1632699888396,-1.402439,-5.503049,4.878049
1632699888397,-0.9756098,-5.381098,4.634146
1632699888427,-0.21341464,-4.893293,3.8414636
1632699888456,0.12195122,-4.3445125,3.1097562
1632699888457,0.45731708,-3.8414636,2.179878
1632699888486,0.5030488,-3.125,1.4786586
1632699888516,0.28963414,-2.820122,1.2195122
1632699888518,0.24390244,-2.9115853,0.91463417
1632699888546,0.30487806,-2.9725611,0.45731708
1632699888576,0.625,-2.6219513,-0.19817074
1632699888577,0.5792683,-1.7378049,-0.7621951
1632699888606,0.32012194,-0.5487805,-1.0670732
1632699888636,0.13719513,0.19817074,-1.2652439
1632699888637,-0.35060975,0.27439025,-0.91463417
1632699888667,-0.44207317,0.015243903,-0.83841467
1632699888696,-0.5945122,0.21341464,-0.85365856
1632699888698,-1.0365853,1.0213414,-0.9603659
1632699888726,-1.1585366,2.1036587,-1.5396342
1632699888727,-1.417683,3.7347562,-2.042683
1632699888756,-2.210366,3.2012196,-1.5853659
1632699888786,-2.195122,1.9969512,-1.2347561
1632699888787,-1.9512196,2.698171,-1.7835367
1632699888816,-2.179878,3.5670733,-2.1189024
1632699888846,-2.5304878,4.085366,-2.3018293
1632699888847,-2.7896342,4.9695125,-2.515244
1632699888876,-3.765244,5.0609756,-2.4390244
1632699888906,-5.27439,3.5518293,-1.7073171
1632699888907,-6.3109756,2.2713416,-1.3109757
1632699888937,-7.530488,0.8993903,-1.0365853
1632699888966,-8.003049,0.15243903,-1.0518293
1632699888967,-7.698171,0.13719513,-1.1128049
1632699888996,-6.7225614,-0.7469512,-0.79268295
1632699889026,-5.762195,-2.362805,-0.5487805
1632699889027,-6.097561,-3.4908538,0.030487806
1632699889056,-6.4939027,-2.957317,0.85365856
1632699889086,-6.4786587,-2.3475611,1.9054879
1632699889087,-6.9969516,-2.057927,3.1097562
1632699889116,-6.3414636,-2.515244,3.2469513
1632699889146,-5.472561,-1.8445122,2.7591465
1632699889148,-3.7804878,-1.1585366,1.6158537
1632699889177,-0.5487805,-0.30487806,-0.5792683
1632699889206,1.4481708,0.28963414,-2.332317
1632699889207,2.9115853,0.8231707,-3.3841465
1632699889237,2.637195,1.0670732,-2.804878
1632699889266,0.9756098,1.3567073,-1.2347561
1632699889267,-0.27439025,0.8993903,0.25914633
1632699889296,-0.22865854,0.33536586,0.80792683
1632699889326,0.33536586,-0.24390244,0.8231707
1632699889327,0.625,-0.99085367,0.8993903
1632699889356,0.85365856,-1.7682927,0.79268295
1632699889386,0.625,-2.6067073,0.92987806
1632699889387,0.33536586,-2.9725611,1.1890244
1632699889416,0.28963414,-2.5914636,1.2347561
1632699889446,-0.09146342,-2.9115853,1.6768293
1632699889448,-0.5792683,-4.02439,2.362805
1632699889476,-0.83841467,-3.932927,2.667683
1632699889506,-1.6158537,-3.1097562,2.804878
1632699889507,-2.027439,-3.0335367,3.0335367
1632699889537,-1.7530488,-3.323171,2.682927
1632699889566,-1.402439,-2.804878,1.6006098
1632699889567,-0.9756098,-1.6310976,0.7012195
1632699889596,-0.99085367,-0.5945122,0.5030488
1632699889626,-1.2195122,0.04573171,0.51829267
1632699889627,-1.0060976,0.47256097,0.19817074
1632699889656,-0.4878049,0.7012195,-0.47256097
1632699889686,-0.44207317,0.85365856,-0.7621951
1632699889687,-0.5030488,0.8231707,-0.5945122
1632699889716,-0.076219514,1.1128049,-0.9756098
1632699889746,0.030487806,1.402439,-1.2347561
1632699889776,-0.25914633,1.1280488,-0.88414633
1632699889777,-0.73170733,0.8993903,-0.42682928
1632699889806,-0.71646345,1.5853659,-0.77743906
1632699889807,-0.85365856,1.9512196,-1.1890244
1632699889836,-0.71646345,1.7378049,-1.3719512
1632699889866,-0.33536586,1.1585366,-1.3262196
1632699889867,-0.27439025,1.5396342,-1.6463414
1632699889896,-0.39634147,2.667683,-2.332317
1632699889926,-0.41158536,3.445122,-2.8658538
1632699889926,-0.36585367,3.8414636,-3.1097562
1632699889956,-0.35060975,3.948171,-3.0640244
1632699889986,-0.5335366,3.6737807,-2.9268293
1632699889987,-1.3871951,3.7347562,-2.6067073
1632699890016,-1.7378049,3.3384147,-2.4695122
1632699890046,-1.2957318,2.8810976,-2.5304878
1632699890048,-0.4878049,2.179878,-2.5
1632699890076,0.35060975,1.8445122,-2.362805
1632699890106,0.5792683,1.6463414,-2.042683
1632699890107,0.36585367,0.79268295,-1.4481708
1632699890136,0.27439025,-0.030487806,-0.7469512
1632699890167,0.38109756,-0.42682928,-0.18292683
1632699890168,0.39634147,-0.8993903,0.35060975
1632699890196,0.22865854,-1.4939024,0.79268295
1632699890226,0.015243903,-1.9207318,1.0365853
1632699890227,-0.47256097,-1.722561,1.0060976
1632699890257,-0.71646345,-1.0060976,0.5335366
1632699890286,-0.5640244,-0.36585367,0.15243903
1632699890287,-0.4878049,0.16768293,-0.09146342
1632699890316,-0.5335366,0.06097561,-0.09146342
1632699890346,-0.6859756,-0.18292683,0.09146342
1632699890348,-0.4878049,-0.32012194,0.15243903
1632699890376,-0.7621951,0.09146342,-0.04573171
1632699890406,-1.0518293,0.94512194,-0.076219514
1632699890407,-1.1890244,0.91463417,0.18292683
1632699890438,-1.3262196,0.7012195,0.6402439
1632699890438,-1.6310976,-0.09146342,1.5548781
1632699890466,-1.1890244,-1.8597561,2.667683
1632699890496,-1.1280488,-4.4359756,4.405488
1632699890526,-0.5335366,-8.125,7.1036587
1632699890527,0.9756098,-15.396342,11.859756
1632699890556,1.5243902,-30.015245,19.390244
1632699890586,5.625,-49.634148,29.573172
1632699890587,11.676829,-67.51524,43.155487
1632699890616,1.1432927,-78.00305,59.466465
1632699890617,-14.10061,-69.618904,78.82622
1632699890647,-28.810976,-50.73171,94.81708
1632699890676,-70.53354,-27.713415,85.45732
1632699890677,-101.25,1.8140244,52.469513
1632699890706,-15.259147,54.1311,-50.94512
1632699890736,16.509148,33.094513,-264.98477
1632699890736,-28.536587,26.067074,-345.25916
1632699890766,75.64024,42.393295,-301.08234
1632699890796,83.94817,31.158537,-262.9116
1632699890798,61.95122,-3.4146342,-161.57013
1632699890826,-211.66159,-30.320122,71.96647
1632699890856,37.332317,117.69817,150.625
1632699890857,-23.612806,33.03354,7.5914636
1632699890886,-24.131098,3.6890244,-10.442074
1632699890916,6.3262196,-2.5914636,-9.878049
1632699890917,11.341464,0.5945122,-8.643292
1632699890946,-1.9512196,8.109756,-0.04573171
1632699890976,-10.609756,10.503049,6.631098
1632699890977,-13.079268,5.7469516,10.426829
1632699891006,-11.478659,1.6310976,9.832317
1632699891036,-4.6036587,-1.5548781,6.1890244
1632699891037,-0.18292683,-5.365854,4.3292685
1632699891067,0.5945122,-7.027439,4.131098
1632699891126,-1.7835367,-6.6615853,6.0670733
1632699891127,-4.679878,-5.365854,7.987805
1632699891128,-5.2286587,-5.2591467,8.338415
1632699891156,-6.4481707,-5.472561,10.426829
1632699891157,-8.20122,-6.143293,11.996951
1632699891186,-4.131098,-5.2286587,8.82622
1632699891217,-0.99085367,-5.2134147,6.737805
1632699891217,0.10670732,-5.1981707,7.14939
1632699891246,-0.5792683,-5.97561,9.085366
1632699891276,-1.0060976,-7.9573174,10.97561
1632699891277,0.6859756,-11.60061,12.256098
1632699891306,-0.04573171,-15.853659,15.6707325
1632699891336,-4.085366,-18.109756,21.036587
1632699891337,-6.0670733,-17.942074,24.29878
1632699891367,-5.396342,-15.762196,23.323172
1632699891395,-6.0365853,-12.911586,22.42378
1632699891397,-8.414635,-11.112805,25.091463
1632699891426,-11.112805,-11.189025,29.146341
1632699891456,-11.295732,-12.378049,34.298782
1632699891457,-6.753049,-13.323171,42.14939
1632699891486,-3.4146342,-16.20427,50.487804
1632699891516,3.902439,-18.07927,59.192074
1632699891517,13.7652445,-17.667683,71.70732
1632699891546,33.018295,-11.676829,89.39024
1632699891576,45.030487,2.2713416,110.48781
1632699891578,48.384148,34.268295,136.05183
1632699891606,45.77744,61.0061,152.0427
1632699891636,78.56708,48.521343,93.10976
1632699891637,100.076225,0.44207317,-51.234756
1632699891667,71.996956,-32.69817,-134.2683
1632699891696,94.34451,-68.185974,-139.77135
1632699891698,-22.865854,-74.00915,-92.576225
1632699891726,-49.039635,56.875,68.21647
1632699891757,157.78964,153.24695,197.1494
1632699891758,20.609756,74.28354,94.98476
1632699891846,-39.1311,22.621952,14.72561
1632699891846,14.268293,28.62805,-27.408537
1632699891849,10.27439,6.9969516,-33.536587
1632699891849,5.655488,-0.09146342,-11.79878
1632699891850,3.75,-1.0518293,6.006098
1632699891877,-1.2957318,2.2865853,10.564025
1632699891907,-5.5792685,7.881098,9.847561
1632699891936,-7.3323174,9.237805,7.6219516
1632699891937,-4.253049,8.079268,3.612805
1632699891966,-0.86890244,5.396342,1.0213414
1632699891996,1.2042683,2.652439,0.47256097
1632699891997,1.5243902,1.3871951,-0.18292683
1632699892026,1.4939024,1.4786586,-1.3109757
1632699892056,1.4939024,2.5609756,-2.5457318
1632699892056,0.91463417,3.3841465,-2.804878
1632699892117,0.076219514,3.612805,-2.332317
1632699892117,0.38109756,4.054878,-2.7439024
1632699892119,1.1890244,4.131098,-3.5518293
1632699892146,1.5548781,3.5670733,-3.9786587
1632699892176,1.4786586,3.292683,-4.0701222
1632699892177,1.2804878,3.6585367,-4.10061
1632699892206,1.3262196,4.253049,-4.1920733
1632699892236,1.2957318,4.512195,-4.283537
1632699892237,1.417683,4.6036587,-4.4512196
1632699892268,1.4939024,5.4420733,-5.121951
1632699892268,1.2957318,6.9512196,-6.1890244
1632699892296,1.3414634,8.323171,-6.8445125
1632699892326,0.86890244,8.353659,-6.402439
1632699892327,0.015243903,6.646342,-4.9695125
1632699892356,-0.44207317,4.9390244,-3.5975611
1632699892387,-0.32012194,4.496951,-3.323171
1632699892387,-0.25914633,4.283537,-3.307927
1632699892416,-0.39634147,3.75,-3.0335367
1632699892446,-0.04573171,3.5518293,-2.667683
1632699892447,0.25914633,3.887195,-2.4695122
1632699892477,0.06097561,3.628049,-2.1646342
1632699892506,0.015243903,3.0182927,-2.012195
1632699892507,0.41158536,2.5304878,-1.7530488
1632699892537,0.5487805,1.9817073,-1.4939024
1632699892566,0.625,1.8445122,-1.4634147
1632699892568,1.1280488,2.1646342,-1.4786586
1632699892596,1.1585366,1.875,-1.3414634
1632699892626,0.86890244,1.6006098,-1.2347561
1632699892627,0.6097561,1.0670732,-1.0365853
1632699892656,0.47256097,0.85365856,-0.83841467
1632699892686,0.06097561,0.47256097,-0.5792683
1632699892688,0.33536586,0.16768293,-0.5792683
1632699892716,0.9603659,0.015243903,-0.8231707
1632699892746,1.1585366,0.030487806,-0.9756098
1632699892748,1.0670732,-0.27439025,-0.73170733
1632699892776,0.44207317,-0.51829267,-0.44207317
1632699892806,0.09146342,-0.6859756,-0.30487806
1632699892807,0.030487806,-0.65548784,-0.27439025
1632699892836,0.04573171,-0.22865854,-0.35060975
1632699892867,0.015243903,-0.04573171,-0.39634147
1632699892867,0.06097561,0.04573171,-0.44207317
1632699892896,0.33536586,0.04573171,-0.5030488
1632699892926,0.42682928,0.18292683,-0.5335366
1632699892927,0.27439025,0.28963414,-0.4878049
1632699892956,0.22865854,0.27439025,-0.5030488
1632699892986,0.39634147,0.27439025,-0.6402439
1632699892987,0.41158536,0.44207317,-0.6097561
1632699893046,0.24390244,0.42682928,-0.5792683
1632699893047,-0.015243903,0.5640244,-0.5945122
1632699893049,-0.36585367,0.5640244,-0.5640244
1632699893077,-0.51829267,0.4878049,-0.51829267
1632699893106,-0.6097561,0.5030488,-0.44207317
1632699893107,-0.28963414,0.88414633,-0.4878049
1632699893136,-0.18292683,0.85365856,-0.5487805
1632699893167,-0.18292683,0.7012195,-0.5335366
1632699893167,-0.36585367,0.19817074,-0.39634147
1632699893198,-0.28963414,-0.04573171,-0.35060975
1632699893226,-0.06097561,0.16768293,-0.4878049
1632699893227,0.030487806,0.15243903,-0.45731708
1632699893256,0.15243903,0.10670732,-0.38109756
1632699893286,0.27439025,-0.06097561,-0.42682928
1632699893288,0.12195122,-0.19817074,-0.32012194
1632699893316,0.09146342,-0.22865854,-0.18292683
1632699893346,0.16768293,-0.04573171,-0.24390244
1632699893348,0.0,-0.076219514,-0.10670732
1632699893376,0.04573171,-0.09146342,-0.076219514
1632699893407,0.12195122,0.04573171,-0.27439025
1632699893408,0.22865854,0.030487806,-0.35060975
1632699893436,0.25914633,-0.030487806,-0.35060975
1632699893467,0.15243903,-0.10670732,-0.39634147
1632699893467,0.076219514,-0.19817074,-0.28963414
1632699893498,0.04573171,-0.15243903,-0.35060975
1632699893526,0.0,-0.16768293,-0.35060975
1632699893527,0.030487806,-0.22865854,-0.25914633
1632699893556,0.0,-0.38109756,-0.25914633
1632699893587,-0.09146342,-0.51829267,-0.18292683
1632699893588,-0.030487806,-0.5792683,-0.09146342
1632699893616,0.21341464,-0.6859756,-0.09146342
1632699893646,0.25914633,-0.71646345,-0.18292683
1632699893648,0.24390244,-0.625,-0.19817074
1632699893676,0.16768293,-0.38109756,-0.24390244
1632699893706,0.30487806,-0.5945122,-0.16768293
1632699893707,0.21341464,-0.77743906,-0.18292683
1632699893736,0.15243903,-0.7621951,-0.21341464
1632699893766,0.21341464,-0.7469512,-0.22865854
1632699893767,0.24390244,-0.6707317,-0.21341464
1632699893796,0.25914633,-0.5945122,-0.18292683
1632699893826,0.22865854,-0.7621951,-0.12195122
1632699893827,0.19817074,-0.8993903,0.0
1632699893856,0.24390244,-0.92987806,0.04573171
1632699893886,0.19817074,-0.80792683,0.06097561
1632699893886,0.15243903,-0.8993903,0.18292683
1632699893916,0.13719513,-0.88414633,0.18292683
1632699893946,0.22865854,-0.6097561,0.04573171
1632699893947,0.28963414,-0.5945122,0.015243903
1632699893976,0.33536586,-0.73170733,-0.015243903
1632699894006,0.28963414,-0.73170733,-0.09146342
1632699894008,0.42682928,-0.625,-0.22865854
1632699894036,0.6707317,-0.625,-0.28963414
1632699894037,0.7012195,-0.5640244,-0.33536586
1632699894066,0.73170733,-0.42682928,-0.45731708
1632699894096,0.6859756,-0.39634147,-0.39634147
1632699894126,0.6097561,-0.5335366,-0.21341464
1632699894127,0.5640244,-0.5640244,-0.09146342
1632699894156,0.38109756,-0.41158536,-0.13719513
1632699894157,0.38109756,-0.36585367,-0.13719513
1632699894186,0.38109756,-0.39634147,-0.13719513
1632699894216,0.36585367,-0.33536586,-0.12195122
1632699894217,0.33536586,-0.35060975,-0.16768293
1632699894246,0.38109756,-0.42682928,-0.21341464
1632699894276,0.5487805,-0.36585367,-0.16768293
1632699894277,0.65548784,-0.36585367,-0.32012194
1632699894307,0.5030488,-0.28963414,-0.28963414
1632699894336,0.24390244,-0.15243903,-0.30487806
1632699894337,0.22865854,-0.030487806,-0.42682928
1632699894366,0.24390244,0.18292683,-0.5030488
1632699894396,0.19817074,0.27439025,-0.47256097
1632699894399,0.22865854,0.19817074,-0.5335366
1632699894426,0.45731708,0.18292683,-0.5640244
1632699894456,0.47256097,0.12195122,-0.625
1632699894457,0.33536586,0.0,-0.5640244
1632699894486,0.25914633,0.10670732,-0.5640244
1632699894516,0.35060975,0.24390244,-0.625
1632699894519,0.28963414,0.25914633,-0.5792683
1632699894547,0.33536586,0.22865854,-0.6402439
1632699894576,0.42682928,0.21341464,-0.65548784
1632699894577,0.35060975,0.15243903,-0.5945122
1632699894607,0.33536586,0.12195122,-0.5945122
1632699894637,0.24390244,0.28963414,-0.6707317
1632699894637,0.15243903,0.33536586,-0.5792683
1632699894666,0.12195122,0.22865854,-0.5640244
1632699894696,0.12195122,0.18292683,-0.6402439
1632699894696,0.16768293,0.22865854,-0.65548784
1632699894726,0.30487806,0.22865854,-0.7012195
1632699894756,0.6859756,0.25914633,-0.80792683
1632699894757,0.625,0.28963414,-0.80792683
