time,x-gyro,y-gyro,z-gyro
1618257973802,-2.4542685,-9.131098,-6.097561
1618257973832,-3.262195,-8.018292,-9.420732
1618257973835,-5.990854,-6.4939027,-11.539635
1618257973862,-9.02439,-5.670732,-11.753049
1618257973892,-10.243902,-5.9451222,-11.2652445
1618257973894,-8.597561,-7.179878,-10.625
1618257973923,-7.057927,-9.131098,-9.832317
1618257973952,-6.0518293,-11.859756,-8.216464
1618257973955,-4.4664636,-14.954268,-5.289634
1618257973982,-2.9420733,-18.841463,-1.9664634
1618257974012,-1.7987806,-23.460367,1.4329269
1618257974014,-1.4634147,-29.679878,4.878049
1618257974043,-1.8140244,-38.27744,8.795732
1618257974074,-1.3262196,-46.493904,12.22561
1618257974075,-0.36585367,-52.545734,10.533537
1618257974103,-1.4786586,-57.896343,4.740854
1618257974133,-7.7134147,-58.536587,-0.19817074
1618257974135,-14.009147,-58.871952,-3.2469513
1618257974162,-20.35061,-63.46037,-5.655488
1618257974192,-28.384148,-72.05793,-6.9817076
1618257974195,-36.661587,-83.44512,-3.6432927
1618257974223,-40.198174,-92.27135,3.8567073
1618257974253,5.503049,-85.85366,20.07622
1618257974258,7.14939,-82.13415,40.07622
1618257974282,-37.667683,-87.301834,37.5
1618257974313,-51.25,-72.210365,29.390245
1618257974315,-45.990856,-61.90549,28.353659
1618257974342,-49.52744,-43.323174,25.304878
1618257974373,-68.597565,-31.82927,8.689025
1618257974375,-102.347565,-31.905489,-16.79878
1618257974402,-101.84451,-10.137196,-22.97256
1618257974432,-66.84451,32.362804,-11.585366
1618257974435,-32.515244,70.54878,1.6158537
1618257974462,-12.606708,92.972565,-2.6067073
1618257974495,-16.95122,104.20732,-16.036585
1618257974498,-38.490856,105.121956,-35.685978
1618257974523,-68.42988,94.92378,-59.60366
1618257974553,-94.20732,82.80488,-82.07317
1618257974558,-111.89024,72.86585,-98.32317
1618257974582,-112.17988,67.881096,-102.17988
1618257974612,-97.72866,67.42378,-95.80793
1618257974614,-73.064026,70.16769,-82.80488
1618257974642,-45.15244,72.54573,-68.871956
1618257974672,-25.929878,71.21951,-59.02439
1618257974675,-22.37805,63.65854,-56.021343
1618257974703,-33.23171,50.94512,-60.47256
1618257974732,-49.740856,36.737804,-65.73171
1618257974761,-66.493904,24.969513,-66.47866
1618257974763,-79.085365,16.12805,-59.832317
1618257974792,-82.72866,6.646342,-46.12805
1618257974794,-78.91769,-7.7439027,-29.481709
1618257974822,-63.00305,-26.189026,-8.932927
1618257974852,-21.75305,-52.271343,18.323172
1618257974857,43.628048,-32.30183,47.591465
1618257974912,73.56708,8.917684,83.53659
1618257974913,8.978659,-51.646343,64.48171
1618257974914,0.4878049,-40.457317,62.53049
1618257974943,-4.5731707,-26.09756,46.95122
1618257974972,-2.9268293,-14.847561,37.07317
1618257974974,-5.015244,-5.0,28.59756
1618257975003,-7.9268293,1.0213414,22.911587
1618257975032,-8.841464,4.1615853,20.609756
1618257975035,-17.42378,2.5914636,18.155489
1618257975062,-20.0,-0.85365856,15.335366
1618257975092,-16.646341,-2.9268293,12.957317
1618257975094,-11.25,-4.268293,10.243902
1618257975122,-8.338415,-4.8323174,7.4237804
1618257975152,-6.9969516,-4.8018293,4.4359756
1618257975156,-7.0731707,-4.268293,2.1189024
1618257975183,-8.384147,-3.7042685,-0.04573171
1618257975213,-9.207317,-3.445122,-1.875
1618257975214,-9.512196,-3.7347562,-3.7195122
1618257975244,-9.801829,-4.8323174,-5.8384147
1618257975272,-9.10061,-6.7225614,-7.1189027
1618257975274,-9.588415,-8.67378,-7.1036587
1618257975302,-11.371951,-10.259147,-6.0670733
1618257975334,-12.911586,-11.417684,-4.2987804
1618257975336,-13.445123,-12.530488,-1.6158537
1618257975362,-13.810976,-14.3902445,1.6920732
1618257975392,-15.121951,-16.935976,6.1737804
1618257975394,-17.134148,-19.84756,11.371951
1618257975422,-19.862804,-23.993902,17.088415
1618257975452,-25.121952,-29.832317,23.125
1618257975454,-29.512196,-35.868904,28.125
1618257975482,-33.55183,-43.780487,30.57927
1618257975512,-34.72561,-58.27744,29.435976
1618257975516,-36.935978,-76.75305,27.393293
1618257975543,-64.60366,-87.210365,21.417683
1618257975572,-81.78354,-91.08232,16.478659
1618257975575,-74.756096,-96.89024,18.429878
1618257975603,-60.289635,-96.60061,22.073172
1618257975632,-18.231709,-68.33842,30.792685
1618257975635,-0.6859756,-47.14939,48.262196
1618257975662,-14.405488,-56.20427,50.548782
1618257975692,-34.67988,-61.112804,40.97561
1618257975694,-51.90549,-57.332317,32.423782
1618257975722,-67.69817,-45.0,24.84756
1618257975752,-82.301834,-37.378048,15.70122
1618257975755,-95.22866,-32.82012,5.609756
1618257975782,-103.93293,-26.82927,-0.41158536
1618257975813,-113.18598,-22.134148,-3.75
1618257975815,-120.83842,-14.009147,-26.40244
1618257975843,-131.18903,21.265244,-54.100613
1618257975872,-122.80488,45.3811,-67.46951
1618257975875,-67.22561,82.57622,-53.887196
1618257975902,-43.216465,102.53049,-53.384148
1618257975932,-42.560978,105.701225,-68.506096
1618257975935,-35.030487,97.621956,-77.71342
1618257975962,-40.685978,90.03049,-88.76524
1618257975992,-36.57012,88.67378,-99.28354
1618257975995,-28.90244,87.40854,-101.951225
1618257976022,-25.045732,84.176834,-100.426834
1618257976081,-17.759148,80.99085,-94.78659
1618257976082,-13.109756,76.006096,-87.10366
1618257976085,-10.503049,69.81708,-78.689026
1618257976110,-13.064025,62.073174,-71.20427
1618257976112,-19.390244,53.140244,-64.32927
1618257976142,-28.82622,43.384148,-56.09756
1618257976171,-38.307926,33.048782,-45.47256
1618257976173,-45.15244,24.832317,-34.009148
1618257976202,-52.65244,19.268293,-24.009148
1618257976231,-56.600613,15.442074,-14.664635
1618257976235,-54.48171,12.469513,-6.539634
1618257976262,-48.689026,11.844513,-1.9054879
1618257976292,-41.615856,13.67378,-0.7469512
1618257976293,-31.72256,12.606708,-2.210366
1618257976322,-32.057926,-11.920732,-23.993902
1618257976352,-21.17378,-75.70122,-49.100613
1618257976385,127.69817,39.618904,81.46342
1618257976385,42.012196,-38.140244,93.246956
1618257976411,-42.545734,-70.16769,54.60366
1618257976442,-16.432928,-25.960367,50.30488
1618257976443,-1.1432927,-5.7317076,28.445122
1618257976473,-13.262196,-1.9207318,18.582317
1618257976501,-17.210367,-4.8170733,17.362804
1618257976503,-9.176829,-2.6219513,15.259147
1618257976531,-15.152439,-4.7865853,15.731708
1618257976562,-20.411587,-8.82622,13.597561
1618257976567,-13.963415,-10.97561,11.371951
1618257976592,-8.079268,-11.981708,9.710366
1618257976621,-2.820122,-11.631098,8.384147
1618257976625,-1.4939024,-11.112805,6.8140244
1618257976652,-4.527439,-10.929878,4.893293
1618257976681,-8.003049,-10.457317,3.3993902
1618257976684,-8.521341,-9.146341,3.1859758
1618257976713,-8.003049,-8.506098,3.140244
1618257976742,-7.865854,-8.932927,2.5
1618257976748,-7.378049,-9.603659,1.4481708
1618257976772,-6.158537,-9.878049,-0.18292683
1618257976802,-5.2134147,-9.801829,-1.6006098
1618257976804,-4.740854,-9.92378,-2.835366
1618257976832,-3.4908538,-10.97561,-3.5670733
1618257976861,-3.0182927,-12.789635,-3.9634147
1618257976863,-2.5457318,-16.570122,-3.125
1618257976920,-2.804878,-22.530489,-0.4878049
1618257976922,-4.771342,-29.771341,3.8567073
1618257976923,-8.734756,-38.07927,9.527439
1618257976952,-16.20427,-47.80488,15.746952
1618257976983,-21.905489,-62.393295,20.411587
1618257976984,-31.448172,-83.65854,26.631098
1618257977011,-54.298782,-102.24085,33.32317
1618257977043,-63.841465,-116.722565,42.19512
1618257977044,-60.975613,-130.74695,47.850613
1618257977072,8.917684,-110.16769,71.64634
1618257977102,21.875,-80.54878,93.368904
1618257977103,3.7042685,-67.37805,74.268295
1618257977131,35.70122,-53.23171,57.5
1618257977161,47.682926,-36.44817,42.560978
1618257977163,19.420732,-21.60061,14.771342
1618257977191,22.743902,-8.582317,4.6951222
1618257977221,17.02744,-1.7073171,2.2713416
1618257977227,-20.54878,-9.435976,-33.003048
1618257977252,-120.121956,3.125,-108.15549
1618257977282,-118.14024,33.917683,-122.972565
1618257977283,-73.96342,71.47866,-95.746956
1618257977311,-43.125,97.31708,-78.23171
1618257977341,-23.612806,106.43293,-74.46647
1618257977344,-25.54878,109.375,-82.347565
1618257977374,-28.246952,108.90244,-91.61585
1618257977401,-30.533537,106.20427,-99.63415
1618257977405,-29.832317,106.43293,-105.243904
1618257977431,-28.170732,107.19512,-108.597565
1618257977461,-25.54878,108.21647,-109.847565
1618257977464,-20.670732,109.60366,-106.814026
1618257977492,-16.478659,108.84147,-100.19817
1618257977521,-13.658537,101.371956,-92.05793
1618257977552,-16.783537,86.23476,-84.05488
1618257977554,-22.271341,68.018295,-73.62805
1618257977581,-25.320122,47.698174,-58.125
1618257977583,-25.0,28.20122,-37.164635
1618257977611,-17.515244,13.384147,-12.484756
1618257977642,-5.0762196,0.91463417,11.981708
1618257977644,5.89939,-8.155488,30.045732
1618257977673,13.368903,-14.588415,39.80183
1618257977731,17.65244,-18.643293,41.646343
1618257977737,17.332317,-21.371952,37.22561
1618257977738,15.823171,-23.307928,27.804878
1618257977761,-1.6920732,-29.893293,16.05183
1618257977763,1.3262196,-48.155487,23.307928
1618257977792,108.47561,-0.5640244,70.30488
1618257977821,15.777439,-23.658537,81.89024
1618257977823,-56.890244,-78.56708,46.20427
1618257977853,-1.8445122,-14.695123,54.05488
1618257977884,2.5609756,-13.018293,37.134148
1618257977885,-2.9268293,-10.243902,23.70427
1618257977911,-4.8018293,-4.359756,21.067074
1618257977943,-6.2042685,0.10670732,15.746952
1618257977944,-14.786586,1.0823171,14.801829
1618257977971,-18.27744,0.5030488,18.47561
1618257978002,-15.213415,-0.85365856,20.518293
1618257978003,-12.57622,-3.948171,21.310976
1618257978034,-12.728659,-7.515244,21.448172
1618257978061,-9.283537,-9.542684,21.814024
1618257978066,-5.929878,-10.487805,21.585367
1618257978092,-3.9786587,-9.969512,20.442074
1618257978153,-5.640244,-9.237805,19.557928
1618257978157,-5.9451222,-8.307927,18.490854
1618257978158,-5.609756,-7.637195,16.707317
1618257978182,-4.8170733,-7.2103662,14.618903
1618257978184,-5.472561,-7.7591467,11.8902445
1618257978214,-5.0609756,-7.9268293,9.878049
1618257978242,-4.115854,-8.20122,8.216464
1618257978244,-3.3384147,-8.353659,6.7987804
1618257978272,-4.1920733,-8.628049,5.7012196
1618257978302,-5.0762196,-9.329268,4.9695125
1618257978303,-6.4786587,-10.823171,5.0762196
1618257978333,-6.5091467,-13.003049,5.7012196
1618257978364,-7.0884147,-15.838415,6.539634
1618257978365,-9.268292,-18.521341,8.064025
1618257978392,-11.112805,-20.685976,9.984756
1618257978422,-11.006098,-22.743902,11.783537
1618257978424,-11.402439,-25.228659,13.490854
1618257978452,-10.503049,-27.362806,14.64939
1618257978482,-9.085366,-29.131098,13.978659
1618257978483,-7.4847565,-31.615854,10.990854
1618257978512,-4.72561,-35.838417,7.667683
1618257978545,-6.128049,-39.542683,4.878049
1618257978546,-8.109756,-44.207317,4.10061
1618257978572,-8.506098,-50.868904,7.027439
1618257978604,-13.521341,-60.884148,9.740854
1618257978610,-18.521341,-73.91769,16.219513
1618257978632,-20.35061,-89.52744,27.057928
1618257978661,-19.817074,-104.95427,40.030487
1618257978663,-18.07927,-118.5061,48.97866
1618257978695,17.667683,-116.60061,64.42073
1618257978723,75.1372,-87.19512,94.14635
1618257978727,61.966465,-72.5,97.27135
1618257978752,55.85366,-60.85366,80.381096
1618257978782,62.97256,-42.530487,64.756096
1618257978783,44.573174,-29.435976,39.80183
1618257978812,18.810976,-21.631098,12.362805
1618257978841,42.759148,-18.20122,16.112804
1618257978843,27.103659,2.4847562,7.865854
1618257978875,7.6067076,12.911586,-17.667683
1618257978902,-49.009148,23.140244,-59.67988
1618257978902,-90.32012,30.335367,-95.564026
1618257978932,-78.21647,58.262196,-89.5122
1618257978962,-70.960365,78.76524,-81.143295
1618257978964,-54.100613,95.472565,-69.74085
1618257978991,-45.015244,102.6372,-64.86281
1618257979052,-39.984756,105.0,-64.618904
1618257979056,-32.362804,101.66159,-66.143295
1618257979058,-20.625,97.743904,-68.30793
1618257979081,-8.67378,93.56708,-69.74085
1618257979083,-0.8231707,88.93293,-71.64634
1618257979112,0.71646345,83.73476,-73.62805
1618257979142,0.47256097,80.09147,-74.92378
1618257979143,-0.5030488,77.86585,-76.40244
1618257979172,-0.6859756,75.472565,-78.03354
1618257979204,-3.3536587,71.03659,-80.07622
1618257979204,-7.85061,64.11585,-81.44817
1618257979233,-13.185976,55.884148,-81.143295
1618257979262,-18.978659,47.682926,-77.972565
1618257979263,-24.390244,38.643295,-72.59147
1618257979292,-31.60061,27.012196,-64.87805
1618257979322,-41.432926,10.853659,-54.100613
1618257979325,-56.875,-18.948172,-34.512196
1618257979382,-70.685974,-77.94208,4.3445125
1618257979385,35.30488,-88.810974,65.09146
1618257979386,122.68293,71.26524,114.54269
1618257979412,-24.039635,-83.07927,74.23781
1618257979473,-3.323171,-68.09451,44.192074
1618257979475,48.90244,-4.420732,60.045734
1618257979475,8.612805,-19.588415,26.021341
1618257979501,-0.13719513,-6.875,30.411587
1618257979531,-12.22561,-3.3993902,28.59756
1618257979536,-19.588415,1.5853659,26.17378
1618257979561,-24.314026,3.9634147,28.323172
1618257979592,-26.60061,0.71646345,27.362806
1618257979593,-23.20122,-3.0182927,25.167683
1618257979622,-15.564025,-6.8445125,23.490854
1618257979652,-9.131098,-9.542684,22.545732
1618257979653,-5.5640244,-10.472561,20.914635
1618257979685,-1.9207318,-10.625,18.978659
1618257979711,-2.2865853,-9.359756,16.265244
1618257979717,-3.3384147,-8.125,13.82622
1618257979742,-4.4359756,-7.3170733,11.753049
1618257979771,-4.878049,-6.585366,9.786586
1618257979773,-4.771342,-6.097561,7.4695125
1618257979802,-4.878049,-5.914634,5.670732
1618257979831,-4.72561,-6.0365853,4.405488
1618257979834,-4.390244,-6.9817076,3.4756098
1618257979865,-4.7865853,-8.628049,2.698171
1618257979893,-5.609756,-10.579268,2.1646342
1618257979895,-6.143293,-12.179878,2.4542685
1618257979922,-6.432927,-13.902439,3.9176831
1618257979952,-7.1036587,-16.387196,6.3567076
1618257979953,-8.7652445,-19.542683,8.719512
1618257979983,-10.381098,-22.92683,11.143293
1618257980012,-12.408537,-26.09756,13.04878
1618257980015,-13.567074,-29.22256,14.4207325
1618257980042,-13.094513,-34.984756,14.283537
1618257980073,-12.667684,-45.411587,12.77439
1618257980074,-21.341463,-55.77744,11.570122
1618257980102,-32.22561,-68.35366,13.185976
1618257980132,-39.542683,-82.210365,20.091463
1618257980134,-37.896343,-96.46342,30.990854
1618257980163,-32.240856,-111.46342,41.40244
1618257980195,4.420732,-117.33232,56.15854
1618257980196,63.39939,-79.05488,94.83232
1618257980221,19.969513,-82.0122,87.256096
1618257980280,31.67683,-66.85976,69.05488
1618257980281,75.868904,-49.984756,65.685974
1618257980283,74.96951,-34.32927,48.246952
1618257980312,58.384148,-24.95427,13.490854
1618257980313,75.82317,-6.631098,-7.789634
1618257980342,31.95122,4.375,-58.841465
1618257980372,-0.4878049,22.042683,-104.710365
1618257980378,1.9207318,45.47256,-115.121956
1618257980402,6.783537,69.40549,-118.414635
1618257980432,23.70427,89.60366,-103.14024
1618257980433,25.167683,100.03049,-91.06708
1618257980462,20.182928,103.04878,-80.39635
1618257980491,7.515244,100.73171,-72.37805
1618257980493,-8.643292,96.310974,-68.38415
1618257980521,-26.72256,88.79573,-68.185974
1618257980551,-45.22866,78.2622,-69.756096
1618257980553,-52.225613,70.27439,-67.60671
1618257980582,-46.067074,67.31708,-59.298782
1618257980612,-29.283537,67.89634,-46.463417
1618257980613,-8.231708,69.02439,-33.27744
1618257980642,7.7591467,68.03354,-24.070122
1618257980672,13.170732,64.222565,-21.05183
1618257980673,13.018293,58.064026,-21.661587
1618257980703,12.118903,51.920734,-23.521341
1618257980732,12.195122,47.40854,-24.481709
1618257980733,11.234756,43.780487,-23.59756
1618257980762,9.634147,39.009148,-20.411587
1618257980791,7.6067076,32.40854,-14.695123
1618257980792,3.0792685,22.789635,-7.393293
1618257980821,-2.9268293,9.512196,0.99085367
1618257980854,-10.365854,-7.378049,9.634147
1618257980854,-16.875,-26.463415,18.978659
1618257980882,22.362806,-53.018295,35.77744
1618257980913,86.43293,-26.219513,60.746952
1618257980913,15.0152445,-2.317073,70.04573
1618257980942,-19.192074,-71.61585,60.289635
1618257980971,1.6006098,-27.164635,57.82012
1618257980973,4.115854,-18.643293,47.92683
1618257981003,0.10670732,-17.073172,35.670734
1618257981031,1.4329269,-10.228659,29.359756
1618257981037,1.1890244,-4.054878,26.036587
1618257981062,-4.771342,-0.24390244,21.67683
1618257981092,-9.359756,0.9603659,20.030489
1618257981093,-10.579268,-0.27439025,19.740854
1618257981122,-8.871951,-2.1036587,18.932928
1618257981151,-6.4786587,-3.7347562,16.981709
1618257981154,-6.890244,-5.762195,13.185976
1618257981185,-4.7865853,-6.5701222,10.198171
1618257981211,-2.8963416,-6.1890244,7.362805
1618257981214,-2.9115853,-5.2591467,4.542683
1618257981242,-2.9268293,-4.4664636,1.8445122
1618257981273,-2.7591465,-3.8109758,-0.79268295
1618257981274,-2.6067073,-2.8506098,-3.307927
1618257981302,-2.0731707,-2.332317,-5.381098
1618257981334,-2.1189024,-2.4542685,-7.515244
1618257981335,-3.1097562,-2.5914636,-8.719512
1618257981362,-3.8262196,-2.5304878,-9.512196
1618257981391,-3.277439,-2.7743902,-9.192074
1618257981393,-2.332317,-4.634146,-7.987805
1618257981422,-1.417683,-8.75,-5.7317076
1618257981452,-4.10061,-14.085366,-0.33536586
1618257981453,-8.567074,-20.030489,6.60061
1618257981482,-11.646341,-26.356709,14.054878
1618257981516,-12.195122,-33.018295,19.893293
1618257981519,-8.810976,-42.759148,21.75305
1618257981542,-9.771341,-53.292683,20.594513
1618257981572,-24.283537,-58.795734,18.70427
1618257981574,-27.65244,-62.957317,18.384148
1618257981602,-22.57622,-64.63415,21.25
1618257981632,-22.469513,-66.70732,24.481709
1618257981633,-17.789635,-69.28354,29.695122
1618257981664,11.631098,-64.67988,44.237804
1618257981691,13.917684,-57.469513,57.240856
1618257981696,0.15243903,-64.00915,62.82012
1618257981721,-6.097561,-70.564026,68.00305
1618257981752,2.057927,-68.2622,69.00915
1618257981753,20.868902,-62.37805,70.97561
1618257981782,37.8811,-53.917683,67.89634
1618257981811,34.435978,-39.80183,50.182926
1618257981813,36.036587,-29.92378,30.685976
1618257981842,17.85061,-21.585367,-3.323171
1618257981871,-13.567074,-6.539634,-59.618904
1618257981874,-17.073172,15.289635,-91.143295
1618257981902,-12.42378,39.969513,-107.54573
1618257981932,0.13719513,65.80793,-112.08842
1618257981934,15.655488,86.70732,-109.19208
1618257981962,24.786587,99.085365,-102.835365
1618257981992,22.545732,103.84147,-96.371956
1618257981993,20.57927,107.82012,-90.71647
1618257982021,10.304878,107.19512,-89.16159
1618257982082,-4.10061,100.914635,-90.289635
1618257982083,-20.365854,88.8872,-90.15244
1618257982084,-33.490856,76.631096,-84.81708
1618257982111,-33.55183,66.631096,-71.051834
1618257982114,-20.381098,58.82622,-51.52439
1618257982142,1.4481708,52.042683,-29.25305
1618257982173,21.554878,43.90244,-8.506098
1618257982175,32.789635,35.182926,6.3262196
1618257982202,33.94817,24.207317,14.862805
1618257982234,30.823172,15.442074,19.512196
1618257982235,27.439026,8.064025,22.515244
1618257982263,23.140244,0.0,25.07622
1618257982292,19.17683,-4.710366,26.371952
1618257982294,16.554878,-8.384147,27.073172
1618257982323,10.823171,-15.137196,29.070122
1618257982352,85.564026,-43.39939,37.911587
1618257982355,108.85671,47.942074,80.060974
1618257982383,-46.20427,-64.63415,73.14024
1618257982413,-36.707317,-40.670734,48.887196
1618257982442,-21.17378,-7.896342,46.021343
1618257982444,-14.969513,-6.890244,30.411587
1618257982472,-9.542684,4.3292685,17.560976
1618257982502,-6.9359756,9.481708,13.689025
1618257982531,-5.5945125,9.481708,11.814025
1618257982534,-6.9359756,7.2103662,12.012196
1618257982536,-8.125,3.612805,14.481708
1618257982562,-7.4390244,0.5487805,14.710366
1618257982593,-5.4268293,-2.7591465,12.439025
1618257982623,-5.929878,-5.990854,8.551829
1618257982625,-0.80792683,-6.295732,5.27439
1618257982652,0.99085367,-5.8689027,0.44207317
1618257982682,1.5853659,-3.5213416,-4.72561
1618257982711,0.4878049,-1.3262196,-10.320122
1618257982713,0.625,1.0823171,-14.329268
1618257982716,1.9664634,3.262195,-16.40244
1618257982742,2.5,4.4512196,-17.37805
1618257982772,2.179878,3.4146342,-15.746952
1618257982802,0.030487806,-1.875,-11.051829
1618257982804,-4.664634,-10.579268,-5.4420733
1618257982862,-8.67378,-19.024391,2.042683
1618257982865,-8.064025,-26.143293,9.908537
1618257982865,-4.02439,-31.524391,15.70122
1618257982892,-3.8262196,-35.22866,15.884147
1618257982923,-4.756098,-40.35061,11.753049
1618257982925,-5.0762196,-47.210365,5.8689027
1618257982952,-12.286586,-51.600613,1.2804878
1618257982980,-20.137196,-50.914635,-0.24390244
1618257982983,-18.460367,-50.335365,1.8902439
1618257983011,-10.853659,-52.850613,7.7286587
1618257983042,-3.1859758,-56.12805,17.621952
1618257983045,-3.75,-62.515244,26.509148
1618257983073,-7.22561,-71.66159,34.786587
1618257983102,-1.875,-80.83842,45.243904
1618257983104,23.20122,-87.6372,59.161587
1618257983132,46.09756,-84.25305,72.40854
1618257983162,50.73171,-80.10671,79.11585
1618257983165,51.371952,-75.564026,78.185974
1618257983192,67.926834,-61.844513,78.00305
1618257983223,76.08232,-47.02744,67.59146
1618257983226,74.48171,-36.44817,47.02744
1618257983253,98.414635,-27.042683,45.838417
1618257983282,98.78049,-8.277439,30.091465
1618257983285,77.53049,9.070122,-6.128049
1618257983312,46.600613,16.25,-52.484756
1618257983341,39.69512,30.960367,-75.50305
1618257983343,38.810978,49.52744,-83.23171
1618257983372,34.314026,63.78049,-87.19512
1618257983402,30.198172,73.58232,-84.710365
1618257983404,28.521341,85.04573,-77.10366
1618257983432,29.344513,96.12805,-65.59451
1618257983462,33.42988,103.33842,-53.917683
1618257983464,31.554878,105.67073,-46.32622
1618257983492,27.271341,105.36585,-42.8811
1618257983523,25.35061,101.34147,-41.067074
1618257983527,30.670732,97.210365,-37.896343
1618257983553,45.564026,93.58232,-30.457317
1618257983583,65.73171,92.51524,-18.795732
1618257983585,82.51524,93.597565,-7.408537
1618257983611,92.0122,93.96342,1.5853659
1618257983642,94.55793,90.914635,7.85061
1618257983644,89.375,83.52135,11.539635
1618257983673,75.82317,71.32622,12.713415
1618257983702,58.841465,56.173782,13.567074
1618257983704,42.72866,40.259148,17.332317
1618257983762,28.780489,24.740854,23.55183
1618257983765,14.557927,-20.655489,24.908537
1618257983766,36.09756,-80.914635,33.567074
1618257983792,149.81708,68.14024,136.09756
1618257983823,-49.115856,-68.52134,88.58232
1618257983825,-52.393295,-49.039635,35.685978
1618257983853,-9.146341,-5.4115853,54.115856
1618257983882,-9.329268,0.85365856,31.356709
1618257983884,-8.993902,8.323171,22.835367
1618257983913,-5.625,10.121951,21.32622
1618257983942,-2.9115853,6.783537,22.682928
1618257983944,-10.54878,-1.5243902,22.713415
1618257983973,-12.896341,-8.246951,20.792683
1618257984004,-10.472561,-11.478659,18.353659
1618257984005,-5.670732,-11.692074,14.847561
1618257984032,1.570122,-11.189025,10.777439
1618257984062,2.7743902,-11.128049,6.6920733
1618257984064,2.682927,-10.518293,3.323171
1618257984092,3.1707318,-8.993902,0.5030488
1618257984122,1.7378049,-8.04878,-2.804878
1618257984125,1.0060976,-7.7591467,-5.7469516
1618257984152,1.7530488,-8.262196,-8.094512
1618257984182,2.682927,-9.832317,-9.832317
1618257984184,4.634146,-12.22561,-11.158537
1618257984212,6.890244,-15.411586,-11.95122
1618257984243,7.9573174,-18.719513,-11.402439
1618257984245,7.012195,-22.057928,-8.917684
1618257984273,6.2347565,-26.935976,-4.375
1618257984302,6.4481707,-34.375,0.65548784
1618257984304,5.4573174,-43.795734,4.237805
1618257984333,1.4939024,-55.442074,5.0
1618257984362,-3.902439,-65.518295,6.3567076
1618257984365,-7.9420733,-72.86585,7.393293
1618257984393,-12.103659,-82.347565,7.027439
1618257984422,-13.47561,-94.435974,8.307927
1618257984425,-7.0884147,-101.493904,16.524391
1618257984453,7.179878,-103.73476,28.780489
1618257984482,63.03354,-102.95732,52.987804
1618257984484,85.54878,-88.91769,71.631096
1618257984512,74.11585,-75.564026,71.41769
1618257984542,81.15854,-58.993904,66.493904
1618257984545,79.98476,-51.692074,55.838417
1618257984573,47.37805,-46.417683,29.908537
1618257984602,45.015244,-36.40244,12.195122
1618257984605,76.539635,0.4878049,18.59756
1618257984632,94.00915,40.92988,25.304878
1618257984662,119.39024,76.73781,18.643293
1618257984664,113.61281,99.95427,8.780488
1618257984693,83.689026,99.7561,-23.490854
1618257984722,42.60671,95.04573,-53.39939
1618257984725,-3.8414636,85.59451,-78.85671
1618257984753,-29.939026,82.5,-93.56708
1618257984782,-46.387196,82.926834,-100.35061
1618257984784,-47.942074,87.94208,-96.08232
1618257984812,-34.192074,95.518295,-81.631096
1618257984842,-9.344512,102.439026,-61.859756
1618257984844,21.234756,109.52744,-42.164635
1618257984873,46.265244,112.98781,-27.393293
1618257984902,52.942074,107.10366,-22.469513
1618257984903,47.34756,96.143295,-23.55183
1618257984932,35.77744,86.006096,-24.192074
1618257984962,28.00305,79.58842,-20.716463
1618257984964,29.771341,76.73781,-11.935976
1618257984992,36.67683,73.643295,-0.83841467
1618257985022,42.560978,67.835365,8.963415
1618257985025,45.670734,60.518295,16.783537
1618257985053,44.420734,51.737804,22.774391
1618257985082,36.98171,40.914635,26.25
1618257985084,26.158537,28.064026,28.856709
1618257985112,14.222561,13.506098,32.957317
1618257985142,14.527439,-4.1615853,36.25
1618257985145,40.30488,-51.32622,21.082317
1618257985173,104.222565,-40.85366,59.95427
1618257985202,33.185978,17.362804,125.44208
1618257985204,-18.47561,-78.04878,62.40854
1618257985232,-11.844513,-17.835367,53.460365
1618257985262,-5.152439,-9.908537,43.993904
1618257985264,-15.731708,-6.646342,33.65854
1618257985292,-19.908537,-4.4359756,31.67683
1618257985324,-11.814025,-3.0182927,28.59756
1618257985325,-12.134147,-4.878049,25.868902
1618257985352,-14.085366,-9.314025,21.341463
1618257985383,-10.54878,-9.695122,14.832317
1618257985385,-6.3567076,-9.161586,8.810976
1618257985412,-3.5060976,-7.698171,4.237805
1618257985442,-2.1646342,-5.533537,-0.19817074
1618257985444,-3.3536587,-3.9939024,-4.512195
1618257985473,-4.5884147,-3.1097562,-8.338415
1618257985502,-4.908537,-2.5914636,-11.463415
1618257985532,-3.1707318,-2.5,-13.521341
1618257985534,-0.35060975,-3.0792685,-15.518293
1618257985563,0.5335366,-4.4512196,-16.79878
1618257985593,0.85365856,-6.128049,-17.149391
1618257985595,2.6067073,-6.8140244,-15.746952
1618257985622,3.6737807,-8.414635,-12.804878
1618257985625,3.6890244,-12.987805,-9.740854
1618257985652,1.6920732,-20.731709,-3.628049
1618257985682,-0.5335366,-30.045732,5.3201222
1618257985712,-2.3932927,-39.7561,13.628049
1618257985715,-3.612805,-53.368904,19.17683
1618257985742,-9.771341,-68.47561,19.908537
1618257985772,-24.131098,-76.44817,20.335367
1618257985775,-31.890245,-80.22866,20.243902
1618257985801,-19.862804,-81.34147,22.317074
1618257985832,-13.338415,-79.664635,25.182928
1618257985835,-7.179878,-80.44208,26.432928
1618257985892,35.70122,-72.19512,40.823174
1618257985894,44.009148,-60.625,54.923782
1618257985895,22.210367,-71.26524,56.966465
1618257985920,13.445123,-73.70427,54.67988
