time,x-accel,y-accel,z-accel
2021-11-28T15:02:13.121,0.477,-0.470,0.710
2021-11-28T15:02:13.146,0.608,-0.496,0.681
2021-11-28T15:02:13.163,0.568,-0.396,0.782
2021-11-28T15:02:13.177,0.532,-0.341,0.811
2021-11-28T15:02:13.200,0.545,-0.358,0.779
2021-11-28T15:02:13.232,0.531,-0.358,0.795
2021-11-28T15:02:13.247,0.535,-0.382,0.781
2021-11-28T15:02:13.257,0.539,-0.381,0.774
2021-11-28T15:02:13.281,0.539,-0.390,0.770
2021-11-28T15:02:13.301,0.541,-0.398,0.766
2021-11-28T15:02:13.325,0.540,-0.401,0.765
2021-11-28T15:02:13.335,0.541,-0.396,0.766
2021-11-28T15:02:13.357,0.542,-0.391,0.766
2021-11-28T15:02:13.381,0.543,-0.386,0.767
2021-11-28T15:02:13.403,0.542,-0.387,0.766
2021-11-28T15:02:13.425,0.543,-0.389,0.764
2021-11-28T15:02:13.435,0.545,-0.386,0.764
2021-11-28T15:02:13.457,0.543,-0.381,0.767
2021-11-28T15:02:13.480,0.542,-0.389,0.767
2021-11-28T15:02:13.502,0.545,-0.390,0.763
2021-11-28T15:02:13.513,0.544,-0.390,0.763
2021-11-28T15:02:13.537,0.543,-0.384,0.766
2021-11-28T15:02:13.558,0.542,-0.384,0.766
2021-11-28T15:02:13.581,0.546,-0.382,0.766
2021-11-28T15:02:13.592,0.544,-0.384,0.763
2021-11-28T15:02:13.614,0.544,-0.389,0.764
2021-11-28T15:02:13.637,0.541,-0.387,0.765
2021-11-28T15:02:13.660,0.538,-0.388,0.766
2021-11-28T15:02:13.682,0.541,-0.390,0.763
2021-11-28T15:02:13.694,0.544,-0.383,0.766
2021-11-28T15:02:13.716,0.545,-0.383,0.766
2021-11-28T15:02:13.738,0.540,-0.385,0.769
2021-11-28T15:02:13.764,0.512,-0.428,0.778
2021-11-28T15:02:13.774,0.502,-0.492,0.789
2021-11-28T15:02:13.804,0.571,-0.375,0.851
2021-11-28T15:02:13.820,0.531,-0.650,0.990
2021-11-28T15:02:13.842,0.668,-0.531,1.063
2021-11-28T15:02:13.866,0.971,-0.416,1.042
2021-11-28T15:02:13.875,0.163,-0.707,1.223
2021-11-28T15:02:13.899,0.639,-0.448,1.106
2021-11-28T15:02:13.920,1.005,-0.623,0.856
2021-11-28T15:02:13.943,0.763,-0.593,0.661
2021-11-28T15:02:13.957,0.667,-0.321,0.479
2021-11-28T15:02:13.976,0.728,-0.344,0.508
2021-11-28T15:02:13.999,0.821,-0.590,0.672
2021-11-28T15:02:14.024,1.294,-0.678,0.933
2021-11-28T15:02:14.034,1.057,-0.481,1.035
2021-11-28T15:02:14.061,0.656,-0.376,0.810
2021-11-28T15:02:14.078,0.355,-0.431,0.536
2021-11-28T15:02:14.100,0.221,-0.313,0.394
2021-11-28T15:02:14.122,0.270,-0.167,0.394
2021-11-28T15:02:14.133,0.389,-0.126,0.415
2021-11-28T15:02:14.155,0.509,-0.094,0.483
2021-11-28T15:02:14.183,0.637,-0.027,0.543
2021-11-28T15:02:14.203,0.791,-0.025,0.575
2021-11-28T15:02:14.213,0.880,-0.124,0.559
2021-11-28T15:02:14.234,0.866,-0.197,0.538
2021-11-28T15:02:14.266,0.906,-0.076,0.583
2021-11-28T15:02:14.282,1.063,-0.135,0.670
2021-11-28T15:02:14.303,1.328,-0.327,0.702
2021-11-28T15:02:14.316,1.307,-0.394,0.757
2021-11-28T15:02:14.339,1.579,-0.154,0.683
2021-11-28T15:02:14.364,1.807,0.179,0.540
2021-11-28T15:02:14.385,1.876,0.559,0.227
2021-11-28T15:02:14.394,1.617,0.386,-0.158
2021-11-28T15:02:14.416,1.782,1.204,-0.551
2021-11-28T15:02:14.437,1.656,0.025,0.692
2021-11-28T15:02:14.459,0.468,-0.284,1.617
2021-11-28T15:02:14.473,0.672,-0.203,0.830
2021-11-28T15:02:14.499,0.546,-0.297,0.801
2021-11-28T15:02:14.520,0.552,-0.487,0.712
2021-11-28T15:02:14.539,0.568,-0.379,0.779
2021-11-28T15:02:14.563,0.543,-0.357,0.803
2021-11-28T15:02:14.574,0.553,-0.391,0.766
2021-11-28T15:02:14.601,0.540,-0.385,0.778
2021-11-28T15:02:14.619,0.529,-0.382,0.785
2021-11-28T15:02:14.640,0.532,-0.375,0.782
2021-11-28T15:02:14.651,0.536,-0.398,0.769
2021-11-28T15:02:14.674,0.542,-0.399,0.768
2021-11-28T15:02:14.695,0.538,-0.400,0.770
2021-11-28T15:02:14.717,0.540,-0.400,0.767
2021-11-28T15:02:14.746,0.542,-0.386,0.769
2021-11-28T15:02:14.756,0.537,-0.384,0.770
2021-11-28T15:02:14.775,0.537,-0.381,0.768
2021-11-28T15:02:14.796,0.537,-0.385,0.768
2021-11-28T15:02:14.821,0.540,-0.390,0.766
2021-11-28T15:02:14.830,0.542,-0.395,0.761
2021-11-28T15:02:14.854,0.542,-0.389,0.763
2021-11-28T15:02:14.878,0.542,-0.383,0.766
2021-11-28T15:02:14.901,0.542,-0.381,0.767
2021-11-28T15:02:14.911,0.544,-0.381,0.766
2021-11-28T15:02:14.932,0.543,-0.383,0.766
2021-11-28T15:02:14.954,0.540,-0.381,0.770
2021-11-28T15:02:14.979,0.542,-0.389,0.766
2021-11-28T15:02:15.001,0.542,-0.391,0.765
2021-11-28T15:02:15.011,0.539,-0.385,0.767
2021-11-28T15:02:15.033,0.535,-0.385,0.771
2021-11-28T15:02:15.064,0.537,-0.382,0.771
2021-11-28T15:02:15.082,0.540,-0.378,0.769
2021-11-28T15:02:15.089,0.546,-0.375,0.768
2021-11-28T15:02:15.112,0.543,-0.388,0.767
2021-11-28T15:02:15.139,0.527,-0.450,0.777
2021-11-28T15:02:15.157,0.550,-0.450,0.792
2021-11-28T15:02:15.179,0.440,-0.624,0.948
2021-11-28T15:02:15.191,0.568,-0.585,1.051
2021-11-28T15:02:15.214,0.841,-0.402,1.054
2021-11-28T15:02:15.238,0.601,-0.642,1.176
2021-11-28T15:02:15.258,0.339,-0.641,1.230
2021-11-28T15:02:15.270,0.903,-0.589,1.089
2021-11-28T15:02:15.303,0.852,-0.603,0.780
2021-11-28T15:02:15.317,0.653,-0.369,0.505
2021-11-28T15:02:15.338,0.674,-0.295,0.478
2021-11-28T15:02:15.349,0.838,-0.486,0.612
2021-11-28T15:02:15.379,1.401,-0.724,0.968
2021-11-28T15:02:15.397,1.230,-0.713,1.119
2021-11-28T15:02:15.416,0.764,-0.492,0.914
2021-11-28T15:02:15.439,0.407,-0.452,0.606
2021-11-28T15:02:15.450,0.240,-0.393,0.431
2021-11-28T15:02:15.475,0.227,-0.263,0.406
2021-11-28T15:02:15.497,0.318,-0.144,0.439
2021-11-28T15:02:15.519,0.452,-0.078,0.487
2021-11-28T15:02:15.531,0.572,-0.090,0.536
2021-11-28T15:02:15.551,0.685,-0.097,0.562
2021-11-28T15:02:15.575,0.777,-0.079,0.562
2021-11-28T15:02:15.594,0.856,-0.105,0.548
2021-11-28T15:02:15.617,0.934,-0.149,0.572
2021-11-28T15:02:15.628,1.090,-0.188,0.635
2021-11-28T15:02:15.651,1.262,-0.341,0.686
2021-11-28T15:02:15.675,1.419,-0.448,0.742
2021-11-28T15:02:15.705,1.675,-0.258,0.759
2021-11-28T15:02:15.711,2.007,0.203,0.607
2021-11-28T15:02:15.734,2.067,0.660,0.246
2021-11-28T15:02:15.758,1.699,0.970,-0.116
2021-11-28T15:02:15.784,1.527,0.566,-0.208
2021-11-28T15:02:15.790,1.411,0.746,-0.394
2021-11-28T15:02:15.810,1.777,-0.819,1.811
2021-11-28T15:02:15.832,0.760,0.260,1.445
2021-11-28T15:02:15.860,0.579,-0.186,0.823
2021-11-28T15:02:15.879,0.396,-0.469,0.716
2021-11-28T15:02:15.888,0.629,-0.436,0.714
2021-11-28T15:02:15.911,0.563,-0.399,0.780
2021-11-28T15:02:15.936,0.540,-0.356,0.802
2021-11-28T15:02:15.956,0.573,-0.434,0.736
2021-11-28T15:02:15.968,0.541,-0.387,0.780
2021-11-28T15:02:15.990,0.534,-0.384,0.783
2021-11-28T15:02:16.018,0.541,-0.393,0.771
2021-11-28T15:02:16.036,0.540,-0.395,0.767
2021-11-28T15:02:16.058,0.542,-0.400,0.763
2021-11-28T15:02:16.069,0.542,-0.396,0.766
2021-11-28T15:02:16.101,0.539,-0.396,0.768
2021-11-28T15:02:16.114,0.540,-0.394,0.763
2021-11-28T15:02:16.138,0.542,-0.392,0.765
2021-11-28T15:02:16.149,0.540,-0.391,0.766
2021-11-28T15:02:16.178,0.544,-0.391,0.763
2021-11-28T15:02:16.199,0.543,-0.388,0.767
2021-11-28T15:02:16.215,0.540,-0.381,0.769
2021-11-28T15:02:16.226,0.539,-0.381,0.768
2021-11-28T15:02:16.260,0.544,-0.389,0.764
2021-11-28T15:02:16.272,0.546,-0.390,0.762
2021-11-28T15:02:16.298,0.542,-0.390,0.765
2021-11-28T15:02:16.320,0.539,-0.388,0.767
2021-11-28T15:02:16.330,0.541,-0.382,0.766
2021-11-28T15:02:16.360,0.541,-0.395,0.762
2021-11-28T15:02:16.373,0.542,-0.394,0.763
2021-11-28T15:02:16.396,0.541,-0.391,0.765
2021-11-28T15:02:16.408,0.539,-0.400,0.765
2021-11-28T15:02:16.431,0.534,-0.389,0.768
2021-11-28T15:02:16.451,0.534,-0.381,0.771
2021-11-28T15:02:16.474,0.537,-0.384,0.769
2021-11-28T15:02:16.497,0.520,-0.404,0.780
2021-11-28T15:02:16.515,0.500,-0.510,0.809
2021-11-28T15:02:16.529,0.472,-0.594,0.945
2021-11-28T15:02:16.553,0.590,-0.552,1.057
2021-11-28T15:02:16.582,0.887,-0.500,1.065
2021-11-28T15:02:16.588,0.751,-0.713,1.179
2021-11-28T15:02:16.609,0.316,-0.827,1.318
2021-11-28T15:02:16.631,0.837,-0.630,1.128
2021-11-28T15:02:16.661,0.691,-0.391,0.745
2021-11-28T15:02:16.668,0.587,-0.353,0.552
2021-11-28T15:02:16.688,0.552,-0.273,0.424
2021-11-28T15:02:16.710,0.670,-0.548,0.506
2021-11-28T15:02:16.733,1.359,-1.095,0.729
2021-11-28T15:02:16.754,1.227,-0.862,0.972
2021-11-28T15:02:16.766,0.742,-0.327,0.911
2021-11-28T15:02:16.789,0.405,-0.239,0.606
2021-11-28T15:02:16.811,0.305,-0.228,0.448
2021-11-28T15:02:16.833,0.319,-0.164,0.436
2021-11-28T15:02:16.846,0.398,-0.125,0.472
2021-11-28T15:02:16.868,0.507,-0.127,0.523
2021-11-28T15:02:16.892,0.624,-0.111,0.576
2021-11-28T15:02:16.913,0.747,-0.133,0.621
2021-11-28T15:02:16.924,0.908,-0.163,0.646
2021-11-28T15:02:16.946,1.060,-0.160,0.632
2021-11-28T15:02:16.979,1.181,-0.218,0.596
2021-11-28T15:02:16.993,1.246,-0.325,0.586
2021-11-28T15:02:17.013,1.366,-0.328,0.607
2021-11-28T15:02:17.025,1.538,-0.206,0.636
2021-11-28T15:02:17.051,1.780,0.094,0.603
2021-11-28T15:02:17.070,1.922,0.271,0.444
2021-11-28T15:02:17.096,1.786,0.472,0.182
2021-11-28T15:02:17.104,1.593,0.770,-0.074
2021-11-28T15:02:17.128,1.570,0.566,-0.116
2021-11-28T15:02:17.149,1.081,0.216,-0.093
2021-11-28T15:02:17.171,0.923,-0.630,1.428
2021-11-28T15:02:17.197,0.880,-0.759,1.296
2021-11-28T15:02:17.206,0.890,0.155,0.871
2021-11-28T15:02:17.229,0.609,-0.115,1.118
2021-11-28T15:02:17.251,0.411,-0.488,0.703
2021-11-28T15:02:17.272,0.602,-0.442,0.727
2021-11-28T15:02:17.284,0.573,-0.464,0.747
2021-11-28T15:02:17.308,0.524,-0.363,0.804
2021-11-28T15:02:17.329,0.547,-0.407,0.770
2021-11-28T15:02:17.354,0.536,-0.378,0.784
2021-11-28T15:02:17.362,0.524,-0.384,0.790
2021-11-28T15:02:17.388,0.532,-0.397,0.777
2021-11-28T15:02:17.407,0.533,-0.401,0.773
2021-11-28T15:02:17.429,0.530,-0.403,0.768
2021-11-28T15:02:17.459,0.529,-0.399,0.771
2021-11-28T15:02:17.465,0.527,-0.401,0.770
2021-11-28T15:02:17.487,0.526,-0.401,0.767
2021-11-28T15:02:17.510,0.531,-0.399,0.771
2021-11-28T15:02:17.535,0.532,-0.400,0.765
2021-11-28T15:02:17.544,0.529,-0.392,0.766
2021-11-28T15:02:17.565,0.527,-0.391,0.767
2021-11-28T15:02:17.590,0.527,-0.395,0.768
2021-11-28T15:02:17.610,0.530,-0.401,0.768
2021-11-28T15:02:17.633,0.531,-0.401,0.766
2021-11-28T15:02:17.643,0.530,-0.396,0.769
2021-11-28T15:02:17.667,0.528,-0.393,0.772
2021-11-28T15:02:17.692,0.533,-0.391,0.772
2021-11-28T15:02:17.713,0.531,-0.388,0.773
2021-11-28T15:02:17.724,0.529,-0.391,0.772
2021-11-28T15:02:17.745,0.533,-0.398,0.769
2021-11-28T15:02:17.774,0.532,-0.400,0.768
2021-11-28T15:02:17.790,0.530,-0.405,0.770
2021-11-28T15:02:17.800,0.531,-0.402,0.769
2021-11-28T15:02:17.825,0.529,-0.395,0.772
2021-11-28T15:02:17.852,0.527,-0.398,0.772
2021-11-28T15:02:17.871,0.526,-0.396,0.773
2021-11-28T15:02:17.894,0.525,-0.389,0.774
2021-11-28T15:02:17.902,0.526,-0.396,0.772
2021-11-28T15:02:17.925,0.525,-0.418,0.773
2021-11-28T15:02:17.947,0.523,-0.444,0.771
2021-11-28T15:02:17.970,0.515,-0.514,0.789
2021-11-28T15:02:17.981,0.542,-0.502,0.850
2021-11-28T15:02:18.006,0.508,-0.513,0.988
2021-11-28T15:02:18.030,0.734,-0.413,0.992
2021-11-28T15:02:18.049,1.053,-0.444,1.024
2021-11-28T15:02:18.071,0.180,-0.839,1.249
2021-11-28T15:02:18.083,0.669,-0.725,1.197
2021-11-28T15:02:18.105,0.992,-0.339,1.024
2021-11-28T15:02:18.128,0.802,-0.591,0.733
2021-11-28T15:02:18.150,0.453,-0.339,0.478
2021-11-28T15:02:18.163,0.470,-0.207,0.471
2021-11-28T15:02:18.184,0.645,-0.529,0.662
2021-11-28T15:02:18.206,0.933,-0.997,0.750
2021-11-28T15:02:18.229,0.938,-0.945,0.889
2021-11-28T15:02:18.242,0.689,-0.547,0.849
2021-11-28T15:02:18.263,0.447,-0.426,0.680
2021-11-28T15:02:18.284,0.412,-0.431,0.540
2021-11-28T15:02:18.308,0.493,-0.290,0.481
2021-11-28T15:02:18.331,0.563,-0.185,0.466
2021-11-28T15:02:18.344,0.651,-0.174,0.477
2021-11-28T15:02:18.366,0.777,-0.197,0.484
2021-11-28T15:02:18.389,0.949,-0.448,0.481
2021-11-28T15:02:18.411,1.031,-0.531,0.329
2021-11-28T15:02:18.420,0.909,0.831,0.459
2021-11-28T15:02:18.442,1.129,0.083,0.630
2021-11-28T15:02:18.464,1.318,-0.642,0.578
2021-11-28T15:02:18.486,1.237,-0.482,0.514
2021-11-28T15:02:18.508,1.146,-0.140,0.462
2021-11-28T15:02:18.519,1.237,0.040,0.490
2021-11-28T15:02:18.544,1.449,0.019,0.508
2021-11-28T15:02:18.569,1.535,-0.009,0.427
2021-11-28T15:02:18.589,1.418,0.201,0.279
2021-11-28T15:02:18.599,1.251,0.389,0.108
2021-11-28T15:02:18.624,1.142,0.436,0.010
2021-11-28T15:02:18.647,0.963,0.024,0.121
2021-11-28T15:02:18.667,1.179,-0.392,0.070
2021-11-28T15:02:18.680,1.829,-0.429,1.519
2021-11-28T15:02:18.702,-0.127,0.909,2.232
2021-11-28T15:02:18.733,1.039,-0.779,0.377
2021-11-28T15:02:18.750,0.524,-0.035,1.039
2021-11-28T15:02:18.770,0.493,-0.549,0.667
2021-11-28T15:02:18.780,0.595,-0.400,0.757
2021-11-28T15:02:18.803,0.543,-0.378,0.804
2021-11-28T15:02:18.828,0.525,-0.427,0.760
2021-11-28T15:02:18.849,0.535,-0.414,0.767
2021-11-28T15:02:18.861,0.519,-0.399,0.781
2021-11-28T15:02:18.882,0.525,-0.405,0.771
2021-11-28T15:02:18.904,0.531,-0.422,0.759
2021-11-28T15:02:18.928,0.531,-0.431,0.759
2021-11-28T15:02:18.952,0.532,-0.426,0.760
2021-11-28T15:02:18.963,0.529,-0.418,0.762
2021-11-28T15:02:18.991,0.529,-0.411,0.764
2021-11-28T15:02:19.005,0.527,-0.404,0.766
2021-11-28T15:02:19.027,0.527,-0.404,0.766
2021-11-28T15:02:19.038,0.528,-0.411,0.761
2021-11-28T15:02:19.061,0.528,-0.414,0.759
2021-11-28T15:02:19.084,0.530,-0.409,0.763
2021-11-28T15:02:19.109,0.529,-0.408,0.765
2021-11-28T15:02:19.120,0.526,-0.409,0.764
2021-11-28T15:02:19.151,0.528,-0.403,0.764
2021-11-28T15:02:19.165,0.525,-0.404,0.766
2021-11-28T15:02:19.189,0.530,-0.402,0.763
2021-11-28T15:02:19.209,0.526,-0.400,0.766
2021-11-28T15:02:19.221,0.528,-0.406,0.766
2021-11-28T15:02:19.244,0.529,-0.414,0.762
2021-11-28T15:02:19.266,0.532,-0.410,0.768
2021-11-28T15:02:19.288,0.533,-0.409,0.766
2021-11-28T15:02:19.300,0.538,-0.392,0.768
2021-11-28T15:02:19.321,0.535,-0.383,0.771
2021-11-28T15:02:19.342,0.526,-0.393,0.773
2021-11-28T15:02:19.366,0.527,-0.396,0.772
2021-11-28T15:02:19.388,0.526,-0.421,0.771
2021-11-28T15:02:19.399,0.530,-0.427,0.774
2021-11-28T15:02:19.422,0.533,-0.408,0.790
2021-11-28T15:02:19.445,0.493,-0.527,0.822
2021-11-28T15:02:19.466,0.490,-0.529,0.899
2021-11-28T15:02:19.477,0.588,-0.478,0.990
2021-11-28T15:02:19.500,0.776,-0.472,1.004
2021-11-28T15:02:19.527,0.538,-0.620,1.110
2021-11-28T15:02:19.546,0.444,-0.805,1.239
2021-11-28T15:02:19.556,0.815,-0.704,1.218
2021-11-28T15:02:19.580,0.749,-0.783,0.942
2021-11-28T15:02:19.603,0.676,-0.437,0.647
2021-11-28T15:02:19.626,0.641,-0.367,0.508
2021-11-28T15:02:19.646,0.624,-0.457,0.579
2021-11-28T15:02:19.658,1.162,-0.706,0.867
2021-11-28T15:02:19.684,1.262,-0.667,1.167
2021-11-28T15:02:19.705,0.930,-0.609,1.084
2021-11-28T15:02:19.726,0.567,-0.704,0.759
2021-11-28T15:02:19.736,0.276,-0.514,0.467
2021-11-28T15:02:19.763,0.207,-0.279,0.346
2021-11-28T15:02:19.785,0.324,-0.124,0.337
2021-11-28T15:02:19.805,0.469,-0.137,0.373
2021-11-28T15:02:19.829,0.609,-0.172,0.410
2021-11-28T15:02:19.838,0.743,-0.160,0.443
2021-11-28T15:02:19.860,0.856,-0.189,0.468
2021-11-28T15:02:19.882,0.915,-0.243,0.507
2021-11-28T15:02:19.906,0.990,-0.212,0.577
2021-11-28T15:02:19.916,1.155,-0.290,0.668
2021-11-28T15:02:19.941,1.397,-0.396,0.779
2021-11-28T15:02:19.962,1.729,-0.236,0.831
2021-11-28T15:02:19.987,2.139,0.187,0.704
2021-11-28T15:02:19.996,2.281,0.555,0.329
2021-11-28T15:02:20.021,1.948,0.814,-0.123
2021-11-28T15:02:20.042,1.556,0.619,-0.385
2021-11-28T15:02:20.064,1.645,1.009,-0.722
2021-11-28T15:02:20.086,0.770,-0.526,0.636
2021-11-28T15:02:20.100,1.747,-1.419,1.650
2021-11-28T15:02:20.120,0.832,0.805,1.240
2021-11-28T15:02:20.143,0.375,-0.487,0.789
2021-11-28T15:02:20.163,0.535,-0.475,0.704
2021-11-28T15:02:20.179,0.613,-0.483,0.701
2021-11-28T15:02:20.197,0.551,-0.371,0.801
2021-11-28T15:02:20.221,0.554,-0.399,0.776
2021-11-28T15:02:20.245,0.548,-0.384,0.769
2021-11-28T15:02:20.265,0.528,-0.383,0.788
2021-11-28T15:02:20.276,0.532,-0.381,0.780
2021-11-28T15:02:20.298,0.536,-0.391,0.769
2021-11-28T15:02:20.324,0.539,-0.415,0.758
2021-11-28T15:02:20.348,0.544,-0.412,0.759
2021-11-28T15:02:20.355,0.543,-0.410,0.762
2021-11-28T15:02:20.379,0.542,-0.402,0.762
2021-11-28T15:02:20.402,0.538,-0.393,0.766
2021-11-28T15:02:20.428,0.540,-0.397,0.762
2021-11-28T15:02:20.437,0.539,-0.394,0.761
2021-11-28T15:02:20.456,0.539,-0.400,0.761
2021-11-28T15:02:20.484,0.540,-0.402,0.759
2021-11-28T15:02:20.502,0.540,-0.396,0.759
2021-11-28T15:02:20.524,0.541,-0.393,0.761
2021-11-28T15:02:20.538,0.542,-0.388,0.764
2021-11-28T15:02:20.562,0.543,-0.397,0.762
2021-11-28T15:02:20.580,0.542,-0.399,0.762
2021-11-28T15:02:20.603,0.544,-0.400,0.759
2021-11-28T15:02:20.613,0.540,-0.405,0.759
2021-11-28T15:02:20.641,0.539,-0.401,0.760
2021-11-28T15:02:20.660,0.535,-0.397,0.764
2021-11-28T15:02:20.682,0.537,-0.401,0.763
2021-11-28T15:02:20.709,0.541,-0.397,0.762
2021-11-28T15:02:20.718,0.541,-0.388,0.765
2021-11-28T15:02:20.738,0.537,-0.388,0.767
2021-11-28T15:02:20.760,0.535,-0.398,0.768
2021-11-28T15:02:20.788,0.536,-0.422,0.763
2021-11-28T15:02:20.796,0.535,-0.433,0.756
2021-11-28T15:02:20.818,0.537,-0.417,0.783
2021-11-28T15:02:20.841,0.550,-0.448,0.818
2021-11-28T15:02:20.860,0.491,-0.549,0.921
2021-11-28T15:02:20.880,0.576,-0.493,1.008
2021-11-28T15:02:20.895,0.840,-0.496,0.969
2021-11-28T15:02:20.917,0.714,-0.664,1.099
2021-11-28T15:02:20.940,0.273,-0.791,1.387
2021-11-28T15:02:20.964,0.806,-0.729,1.086
2021-11-28T15:02:20.983,0.712,-0.476,0.846
2021-11-28T15:02:20.998,0.746,-0.558,0.594
2021-11-28T15:02:21.019,0.722,-0.493,0.555
2021-11-28T15:02:21.045,0.854,-0.690,0.707
2021-11-28T15:02:21.055,1.135,-0.885,0.859
2021-11-28T15:02:21.074,1.018,-0.499,1.028
2021-11-28T15:02:21.097,0.666,-0.380,0.933
2021-11-28T15:02:21.124,0.401,-0.561,0.667
2021-11-28T15:02:21.133,0.279,-0.492,0.487
2021-11-28T15:02:21.153,0.250,-0.295,0.399
2021-11-28T15:02:21.178,0.312,-0.141,0.380
2021-11-28T15:02:21.202,0.437,-0.135,0.410
2021-11-28T15:02:21.220,0.578,-0.209,0.451
2021-11-28T15:02:21.231,0.696,-0.242,0.493
2021-11-28T15:02:21.253,0.775,-0.283,0.516
2021-11-28T15:02:21.283,0.845,-0.319,0.558
2021-11-28T15:02:21.300,1.005,-0.295,0.652
2021-11-28T15:02:21.312,1.287,-0.317,0.792
2021-11-28T15:02:21.332,1.597,-0.372,0.857
2021-11-28T15:02:21.360,1.976,-0.152,0.797
2021-11-28T15:02:21.377,2.380,0.385,0.566
2021-11-28T15:02:21.399,2.222,0.798,0.109
2021-11-28T15:02:21.413,1.796,0.929,-0.212
2021-11-28T15:02:21.434,2.038,0.883,-0.582
2021-11-28T15:02:21.459,1.031,1.069,-0.041
2021-11-28T15:02:21.480,1.561,-1.510,2.249
2021-11-28T15:02:21.493,0.561,-0.221,0.445
2021-11-28T15:02:21.516,0.510,0.032,0.999
2021-11-28T15:02:21.537,0.527,-0.573,0.681
2021-11-28T15:02:21.558,0.584,-0.416,0.741
2021-11-28T15:02:21.570,0.550,-0.370,0.799
2021-11-28T15:02:21.601,0.550,-0.408,0.764
2021-11-28T15:02:21.616,0.540,-0.391,0.774
2021-11-28T15:02:21.638,0.530,-0.381,0.787
2021-11-28T15:02:21.666,0.535,-0.382,0.781
2021-11-28T15:02:21.674,0.537,-0.395,0.771
2021-11-28T15:02:21.696,0.542,-0.410,0.763
2021-11-28T15:02:21.719,0.544,-0.413,0.763
2021-11-28T15:02:21.742,0.541,-0.409,0.760
2021-11-28T15:02:21.751,0.541,-0.396,0.763
2021-11-28T15:02:21.776,0.539,-0.387,0.767
2021-11-28T15:02:21.795,0.536,-0.388,0.766
2021-11-28T15:02:21.822,0.536,-0.389,0.767
2021-11-28T15:02:21.843,0.537,-0.391,0.768
2021-11-28T15:02:21.855,0.540,-0.392,0.766
2021-11-28T15:02:21.875,0.540,-0.391,0.765
2021-11-28T15:02:21.896,0.539,-0.395,0.764
2021-11-28T15:02:21.919,0.538,-0.390,0.764
2021-11-28T15:02:21.930,0.537,-0.385,0.768
2021-11-28T15:02:21.953,0.539,-0.385,0.766
2021-11-28T15:02:21.976,0.540,-0.391,0.764
2021-11-28T15:02:22.002,0.538,-0.392,0.764
2021-11-28T15:02:22.010,0.537,-0.387,0.768
2021-11-28T15:02:22.031,0.531,-0.403,0.768
2021-11-28T15:02:22.055,0.528,-0.410,0.769
2021-11-28T15:02:22.077,0.521,-0.397,0.780
2021-11-28T15:02:22.100,0.496,-0.432,0.787
2021-11-28T15:02:22.110,0.478,-0.532,0.812
2021-11-28T15:02:22.132,0.461,-0.621,0.988
2021-11-28T15:02:22.158,0.626,-0.598,1.131
2021-11-28T15:02:22.179,0.997,-0.578,1.070
2021-11-28T15:02:22.191,0.550,-0.802,1.225
2021-11-28T15:02:22.213,0.402,-0.864,1.537
2021-11-28T15:02:22.235,0.839,-0.602,1.115
2021-11-28T15:02:22.262,0.486,-0.193,0.657
2021-11-28T15:02:22.284,0.604,-0.364,0.521
2021-11-28T15:02:22.292,0.675,-0.476,0.600
2021-11-28T15:02:22.314,1.125,-1.081,0.756
2021-11-28T15:02:22.336,1.265,-0.903,0.956
2021-11-28T15:02:22.358,0.798,-0.127,0.947
2021-11-28T15:02:22.373,0.435,-0.138,0.769
2021-11-28T15:02:22.391,0.286,-0.241,0.562
2021-11-28T15:02:22.414,0.232,-0.157,0.493
2021-11-28T15:02:22.436,0.320,-0.051,0.500
2021-11-28T15:02:22.447,0.453,-0.039,0.536
2021-11-28T15:02:22.472,0.573,-0.041,0.581
2021-11-28T15:02:22.492,0.723,-0.029,0.605
2021-11-28T15:02:22.516,0.847,-0.059,0.594
2021-11-28T15:02:22.536,0.912,-0.135,0.548
2021-11-28T15:02:22.547,0.949,-0.211,0.508
2021-11-28T15:02:22.570,1.036,-0.285,0.499
2021-11-28T15:02:22.592,1.171,-0.369,0.532
2021-11-28T15:02:22.615,1.422,-0.394,0.615
2021-11-28T15:02:22.629,1.789,-0.194,0.645
2021-11-28T15:02:22.648,2.081,0.239,0.561
2021-11-28T15:02:22.673,2.107,0.685,0.287
2021-11-28T15:02:22.697,1.969,0.974,-0.078
2021-11-28T15:02:22.723,1.911,0.611,-0.325
2021-11-28T15:02:22.740,1.393,0.791,-0.700
2021-11-28T15:02:22.756,0.289,-0.271,1.725
2021-11-28T15:02:22.774,0.156,-0.467,0.675
2021-11-28T15:02:22.799,0.647,-0.281,0.792
2021-11-28T15:02:22.808,0.449,-0.340,0.802
2021-11-28T15:02:22.831,0.608,-0.526,0.686
2021-11-28T15:02:22.856,0.574,-0.441,0.754
2021-11-28T15:02:22.878,0.532,-0.352,0.800
2021-11-28T15:02:22.891,0.549,-0.389,0.769
2021-11-28T15:02:22.909,0.522,-0.391,0.790
2021-11-28T15:02:22.931,0.523,-0.383,0.789
2021-11-28T15:02:22.956,0.521,-0.378,0.785
2021-11-28T15:02:22.978,0.527,-0.399,0.773
2021-11-28T15:02:22.987,0.531,-0.402,0.773
2021-11-28T15:02:23.009,0.527,-0.405,0.772
2021-11-28T15:02:23.035,0.529,-0.405,0.770
2021-11-28T15:02:23.059,0.530,-0.399,0.770
2021-11-28T15:02:23.071,0.526,-0.390,0.774
