time,x-gyro,y-gyro,z-gyro
1605622107374,-5.5487804,143.99391,100.10671
1605622107403,-115.36586,-17.515244,72.13415
1605622107432,-88.246956,-75.243904,74.32927
1605622107432,-113.2622,-34.039635,53.384148
1605622107461,-144.90854,-35.22866,-11.082317
1605622107491,-110.01524,-70.99085,-78.689026
1605622107492,-115.426834,-82.85061,-131.75305
1605622107521,-139.92378,-88.29269,-162.11891
1605622107523,-151.61586,-102.95732,-173.15549
1605622107552,-174.61891,-116.06708,-171.64635
1605622107582,-176.82927,-133.06403,-151.57013
1605622107582,-151.67683,-154.45122,-119.48171
1605622107612,-140.04573,-171.40245,-90.1372
1605622107642,-152.69818,-180.0,-67.19512
1605622107642,-159.55794,-182.6677,-47.92683
1605622107670,-152.68294,-179.96951,-32.591465
1605622107700,-148.88719,-168.53659,-15.945123
1605622107702,-142.16464,-148.8567,5.396342
1605622107732,-127.164635,-121.89024,27.256098
1605622107761,-115.0,-84.314026,45.07622
1605622107761,-96.34147,-47.30183,56.890244
1605622107792,-67.85061,-16.875,61.52439
1605622107822,-28.521341,18.82622,63.07927
1605622107822,91.539635,38.85671,64.268295
1605622107852,256.70734,1.9817073,48.948174
1605622107882,146.89024,46.52439,27.271341
1605622107882,128.14024,128.32318,98.52135
1605622107912,51.082317,102.210365,77.789635
1605622108018,44.786587,56.95122,39.359756
1605622108018,12.118903,43.27744,22.759148
1605622108018,-13.277439,35.82317,3.323171
1605622108019,-1.570122,12.073171,6.158537
1605622108032,10.411586,-7.3475614,8.948171
1605622108032,10.54878,-7.7134147,7.14939
1605622108060,5.2134147,-1.25,3.932927
1605622108062,-3.7042685,6.6920733,-1.097561
1605622108090,-8.643292,9.131098,-3.2317073
1605622108120,-4.984756,3.8414636,-1.1890244
1605622108121,0.16768293,-1.875,1.0060976
1605622108150,1.6615855,-4.6189027,1.9359757
1605622108182,1.6158537,-4.8018293,1.3871951
1605622108182,0.32012194,-3.4146342,0.030487806
1605622108211,0.24390244,-3.0640244,-0.076219514
1605622108242,1.9969512,-4.8170733,1.0670732
1605622108242,3.6585367,-6.60061,2.012195
1605622108271,3.460366,-7.4695125,1.6615855
1605622108300,1.2347561,-6.920732,0.6859756
1605622108301,0.06097561,-6.3414636,0.32012194
1605622108330,-0.13719513,-6.3109756,0.6707317
1605622108332,-0.27439025,-5.89939,0.9603659
1605622108361,-0.5487805,-4.908537,0.94512194
1605622108392,-3.1707318,-2.3475611,0.625
1605622108392,-12.164635,0.5792683,0.04573171
1605622108421,0.5487805,-5.7469516,0.51829267
1605622108451,4.3292685,-3.3993902,0.65548784
1605622108452,-0.80792683,1.6006098,-0.5030488
1605622108480,0.7012195,-0.8231707,-0.41158536
1605622108511,2.057927,-0.6859756,0.19817074
1605622108511,1.8597561,1.097561,0.5335366
1605622108539,1.9359757,1.2347561,0.41158536
1605622108570,2.2713416,0.65548784,0.19817074
1605622108571,2.835366,0.9756098,0.27439025
1605622108600,3.948171,0.42682928,0.5335366
1605622108631,4.862805,0.22865854,0.5945122
1605622108632,4.085366,1.3414634,0.25914633
1605622108661,2.637195,2.6219513,-0.21341464
1605622108691,1.6920732,3.5975611,-0.16768293
1605622108691,0.35060975,5.152439,-0.12195122
1605622108721,1.8140244,5.015244,0.5640244
1605622108751,5.7012196,3.6890244,2.4542685
1605622108754,9.92378,1.722561,4.710366
1605622108782,16.75305,-1.5548781,3.75
1605622108811,30.137196,-10.625,3.4756098
1605622108813,6.265244,27.896341,10.381098
1605622108842,-16.82927,77.6372,12.835366
1605622108871,20.685976,88.21647,22.942074
1605622108874,28.018293,114.32927,28.033537
1605622108902,39.939026,144.29878,40.884148
1605622108931,59.45122,178.75,61.493904
1605622108934,68.21647,233.73476,74.87805
1605622108960,77.65244,294.42075,81.3872
1605622108991,62.484756,320.22867,73.94817
1605622108991,57.225613,320.5183,74.19208
1605622109021,39.314026,339.90854,76.60061
1605622109052,-58.93293,335.74695,61.707317
1605622109052,-172.97256,234.93903,43.048782
1605622109082,-170.21342,-48.810978,56.143295
1605622109082,-108.17073,-215.18294,88.07927
1605622109112,-191.96646,-156.55489,98.460365
1605622109141,-257.80487,-129.61891,57.271343
1605622109172,-206.18903,-172.48476,-9.329268
1605622109172,-160.76219,-192.97256,-80.868904
1605622109202,-167.75916,-177.48476,-136.60062
1605622109202,-176.82927,-165.65549,-161.28049
1605622109231,-169.51219,-184.42073,-166.09756
1605622109262,-160.39635,-208.44513,-154.77135
1605622109262,-130.92989,-220.64024,-132.2561
1605622109291,-98.21647,-222.27135,-114.57317
1605622109322,-99.48171,-214.31403,-104.81708
1605622109322,-91.73781,-213.24696,-90.65549
1605622109353,-68.90244,-213.2927,-55.868904
1605622109382,-57.134148,-183.15549,-18.75
1605622109382,-46.661587,-124.268295,-2.210366
1605622109410,-48.094513,-56.82927,-0.30487806
1605622109440,46.737804,15.472561,27.317074
1605622109441,189.49695,67.347565,48.094513
1605622109472,120.67074,86.143295,-12.42378
1605622109502,61.173782,169.29878,14.115854
1605622109502,19.054878,150.41159,76.96647
1605622109531,20.670732,112.6372,58.44512
1605622109561,56.448174,51.844513,43.23171
1605622109562,7.393293,35.15244,21.417683
1605622109592,1.8140244,14.283537,12.22561
1605622109621,7.804878,-1.3262196,9.283537
1605622109623,3.6890244,2.0884147,3.7347562
1605622109681,-1.097561,7.027439,0.6707317
1605622109683,-5.0914636,9.954268,-2.2408538
1605622109683,-5.5945125,9.817074,-3.2317073
1605622109711,-2.652439,6.006098,-1.7835367
1605622109742,0.0,2.179878,-0.030487806
1605622109742,-0.5335366,2.7286587,-0.13719513
1605622109772,-2.7286587,4.984756,-1.4634147
1605622109802,-4.1920733,7.698171,-2.3475611
1605622109802,-4.222561,10.243902,-2.5
1605622109831,-3.8414636,10.213415,-2.8658538
1605622109834,-3.75,8.307927,-3.2469513
1605622109862,-4.253049,7.865854,-3.4908538
1605622109892,-3.4146342,6.6768293,-3.307927
1605622109892,-2.0884147,4.984756,-2.7743902
1605622109922,-0.73170733,3.3536587,-2.4237804
1605622109952,-0.47256097,3.1554878,-2.6067073
1605622109952,-1.1128049,3.9634147,-3.0182927
1605622109983,-1.2804878,4.496951,-4.283537
1605622110014,-0.36585367,1.8597561,-4.771342
1605622110014,4.4512196,-0.6707317,-2.7743902
1605622110041,7.362805,-1.3871951,-2.057927
1605622110072,1.0670732,0.10670732,-2.332317
1605622110072,-1.8140244,0.8231707,-1.4329269
1605622110101,1.6158537,-0.5335366,-0.39634147
1605622110132,3.4756098,-1.3871951,-0.12195122
1605622110133,3.277439,-0.65548784,0.39634147
1605622110194,2.2560976,0.22865854,0.85365856
1605622110194,2.9420733,-0.47256097,0.9756098
1605622110194,2.7439024,-0.7012195,0.85365856
1605622110250,3.0640244,-0.77743906,0.86890244
1605622110251,3.9176831,-0.7621951,0.5945122
1605622110252,5.2439027,-0.25914633,0.030487806
1605622110282,6.8140244,-0.25914633,-0.85365856
1605622110312,10.045732,-0.79268295,-2.1341465
1605622110312,19.95427,-4.664634,-3.4908538
1605622110342,38.59756,-13.094513,-4.8170733
1605622110371,53.5061,-9.02439,-3.902439
1605622110373,52.34756,27.179878,5.5640244
1605622110402,33.612804,96.20427,23.856709
1605622110431,11.32622,180.85367,33.246952
1605622110433,16.234756,252.59148,43.109756
1605622110462,33.155487,323.49088,47.591465
1605622110492,33.490856,363.9634,38.97866
1605622110492,67.98781,368.56708,36.128048
1605622110522,57.60671,387.24088,41.387196
1605622110552,7.865854,365.10672,41.875
1605622110552,-45.975613,227.72867,72.57622
1605622110582,-30.060976,-61.692074,128.71951
1605622110612,-42.484756,-166.67683,156.67683
1605622110612,-70.30488,-123.03354,177.16464
1605622110641,-57.911587,-151.96646,156.25
1605622110644,-35.27439,-210.8994,104.39024
1605622110672,-34.17683,-222.83537,49.893295
1605622110702,-50.22866,-208.24696,-4.4512196
1605622110702,-56.52439,-202.8811,-60.685978
1605622110731,-54.359756,-208.2317,-114.07012
1605622110763,-61.20427,-208.2317,-155.85367
1605622110763,-73.82622,-201.90549,-180.2744
1605622110792,-81.78354,-198.76524,-192.6372
1605622110822,-87.22561,-196.40245,-194.5427
1605622110822,-108.23171,-193.99391,-176.85976
1605622110851,-144.20732,-199.78659,-134.08537
1605622110880,-179.34451,-209.45122,-73.10976
1605622110882,-205.15245,-210.19818,-13.094513
1605622110911,-226.26524,-190.1677,26.570122
1605622110941,-240.7927,-142.82013,36.341465
1605622110941,-214.29878,-85.15244,21.82927
1605622110971,-122.789635,-31.72256,0.21341464
1605622111000,20.716463,28.246952,-24.573172
1605622111000,101.66159,104.20732,-67.54573
1605622111031,308.68903,113.35366,-115.88415
1605622111060,287.31708,125.68598,-136.5244
1605622111061,211.03659,235.09148,16.585365
1605622111090,41.6311,191.85976,133.96342
1605622111120,-1.6310976,183.09451,96.35671
1605622111122,79.375,100.71647,67.118904
1605622111150,21.432928,48.841465,30.594513
1605622111180,6.3567076,35.960365,21.554878
1605622111183,14.405488,13.018293,15.182927
1605622111212,3.7195122,7.5914636,4.085366
1605622111241,2.4847562,5.4573174,1.5091463
1605622111243,-3.307927,5.289634,-5.2286587
1605622111273,-9.329268,4.862805,-12.5
1605622111302,-8.338415,2.4847562,-11.60061
1605622111302,-1.8140244,0.030487806,-5.4420733
1605622111332,2.317073,-0.94512194,-0.83841467
1605622111362,4.054878,-0.04573171,1.4634147
1605622111362,3.5670733,1.2804878,1.417683
1605622111392,1.9359757,1.4786586,-0.12195122
1605622111421,2.0884147,0.51829267,0.22865854
1605622111422,3.8414636,-1.2652439,2.6067073
1605622111450,5.137195,-2.378049,4.512195
1605622111452,5.640244,-1.2195122,4.908537
1605622111482,5.35061,0.8231707,5.381098
1605622111512,5.3201222,1.1737806,5.807927
1605622111512,6.006098,1.1128049,6.295732
1605622111542,6.631098,1.1890244,6.890244
1605622111571,5.777439,0.86890244,6.7225614
1605622111571,3.628049,0.4878049,5.7164636
1605622111600,1.9359757,0.27439025,5.2134147
1605622111632,2.9725611,-0.7469512,5.97561
1605622111632,4.390244,-2.012195,5.914634
1605622111660,4.710366,-2.820122,4.9695125
1605622111690,4.4817076,-3.0182927,3.8567073
1605622111691,3.2012196,-2.5762196,2.1493902
1605622111720,1.7073171,-2.042683,0.83841467
1605622111750,-0.24390244,-1.2804878,0.076219514
1605622111752,-1.9664634,-1.1128049,-0.18292683
1605622111782,-3.2317073,-1.722561,0.19817074
1605622111812,-4.115854,-1.8445122,0.83841467
1605622111812,-3.1097562,-1.8445122,0.94512194
1605622111840,-1.4634147,-1.1585366,1.0213414
1605622111870,-1.1737806,1.5396342,0.7012195
1605622111871,0.04573171,3.612805,0.6707317
1605622111902,1.8292683,3.765244,1.097561
1605622111961,3.1859758,3.2012196,1.8445122
1605622111963,5.4115853,3.3841465,3.1859758
1605622111963,8.795732,3.4908538,4.878049
1605622111991,14.893293,2.652439,7.14939
1605622111993,23.216463,-0.04573171,8.963415
1605622112022,23.490854,1.1432927,9.984756
1605622112051,2.9420733,35.442074,11.509147
1605622112053,38.85671,73.38415,25.015245
1605622112082,49.207317,112.69817,41.768295
1605622112112,56.82927,141.93597,62.850613
1605622112112,70.35061,180.76219,87.926834
1605622112142,80.48781,233.35367,102.301834
1605622112170,86.722565,280.99088,102.164635
1605622112171,98.32317,286.44818,96.0061
1605622112200,106.20427,295.35062,99.25305
1605622112201,61.310978,296.44818,82.60671
1605622112231,9.92378,251.34148,56.996952
1605622112260,-17.515244,84.40549,34.22256
1605622112261,-1.9664634,-111.21951,33.338417
1605622112290,-0.10670732,-120.22866,64.19208
1605622112321,-74.16159,-74.39024,63.23171
1605622112352,-93.30793,-105.50305,20.853659
1605622112352,-52.835365,-155.53354,-29.435976
1605622112382,-49.557926,-167.1494,-73.460365
1605622112382,-64.710365,-161.03659,-104.801834
1605622112411,-71.64634,-166.21951,-124.618904
1605622112441,-82.301834,-178.87195,-135.57927
1605622112441,-99.67988,-182.34756,-135.22867
1605622112471,-115.39635,-177.21037,-127.07317
1605622112501,-128.35367,-177.13416,-113.27744
1605622112502,-139.55794,-186.15854,-90.09147
1605622112532,-152.83537,-196.08232,-56.43293
1605622112562,-172.24086,-196.70732,-24.161587
1605622112562,-187.30183,-187.30183,-7.22561
1605622112592,-175.88416,-164.46646,-6.295732
1605622112622,-139.03964,-125.22866,-8.125
1605622112622,-105.625,-78.91769,-0.65548784
1605622112650,-86.29573,-41.15854,13.39939
1605622112681,-68.32317,-2.7743902,25.121952
1605622112681,60.716465,36.021343,33.47561
1605622112711,349.9695,40.625,6.0365853
1605622112740,272.97256,73.414635,-95.335365
1605622112743,180.03049,186.20427,-35.19817
1605622112772,4.6036587,158.20122,111.12805
1605622112801,-42.789635,114.02439,67.42378
1605622112804,73.17073,58.689026,37.942074
1605622112832,17.271341,35.97561,26.448172
1605622112893,14.039635,26.79878,23.75
1605622112893,27.942074,3.6432927,22.469513
1605622112893,16.067074,2.4085367,11.79878
1605622112893,5.35061,6.2195125,5.5640244
1605622112922,0.32012194,6.3262196,1.6768293
1605622112952,-1.5853659,4.740854,0.45731708
1605622112984,1.417683,1.0060976,2.2865853
1605622112984,6.432927,-2.8658538,4.9542685
1605622113011,9.801829,-5.167683,6.432927
1605622113014,10.670732,-5.503049,5.929878
1605622113042,8.109756,-3.932927,4.253049
1605622113071,5.807927,-3.2012196,3.140244
1605622113101,5.4573174,-3.612805,2.957317
1605622113101,6.3567076,-5.015244,3.323171
1605622113133,6.8292685,-6.5091467,3.323171
1605622113133,6.6768293,-7.5762196,3.2012196
1605622113162,5.914634,-7.378049,2.8658538
1605622113191,5.533537,-6.539634,2.7134147
1605622113191,5.97561,-6.3567076,2.682927
1605622113220,6.539634,-6.8140244,2.317073
1605622113251,6.021342,-6.006098,1.9664634
1605622113252,4.542683,-3.3993902,1.6158537
1605622113281,4.390244,-2.8506098,1.8445122
1605622113312,4.5731707,-3.003049,1.6006098
1605622113313,3.6737807,-1.7682927,1.2042683
1605622113342,3.948171,-1.6158537,1.3567073
1605622113372,4.710366,-1.722561,1.7987806
1605622113372,5.640244,-1.4786586,2.2408538
1605622113401,5.5945125,0.09146342,2.4542685
1605622113431,5.640244,0.77743906,2.652439
1605622113432,6.52439,0.51829267,2.820122
1605622113460,5.625,1.6158537,2.7896342
1605622113490,6.3567076,1.7682927,2.8963416
1605622113493,6.4939027,2.4237804,3.307927
1605622113551,8.429878,1.4786586,4.3445125
1605622113552,10.594512,0.25914633,5.762195
1605622113554,12.134147,-0.015243903,7.8201222
1605622113582,11.417684,0.6097561,8.612805
1605622113611,-11.661586,10.030488,10.914635
1605622113611,-32.942074,34.95427,17.195122
1605622113640,-3.9634147,68.23171,28.429878
1605622113670,20.198172,86.21951,44.192074
1605622113701,26.661587,102.743904,57.515244
1605622113701,50.045734,117.08842,69.57317
1605622113702,68.07927,144.16159,88.53659
1605622113730,93.42988,185.8994,108.35366
1605622113791,107.33232,224.14635,121.57012
1605622113792,118.56708,244.69513,130.83842
1605622113792,128.94818,254.61891,136.06708
1605622113822,97.54573,283.94818,137.75916
1605622113822,38.536587,288.0945,122.04269
1605622113881,-45.594513,172.91159,60.396343
1605622113882,-121.66159,-61.219513,-37.45427
1605622113885,-37.469513,-134.51219,-41.966465
1605622113941,-105.289635,-52.393295,-34.557926
1605622113942,-200.06097,-69.10061,-73.91769
1605622113942,-156.29573,-144.31403,-104.67988
1605622113971,-178.46037,-159.55794,-129.14635
1605622114002,-221.32622,-152.2561,-137.37805
1605622114002,-207.83537,-170.04573,-128.27744
1605622114031,-185.94513,-197.10367,-116.585365
1605622114060,-168.8567,-209.87805,-105.1372
1605622114062,-148.81097,-207.51524,-107.05793
1605622114093,-131.84451,-197.3933,-121.43293
1605622114122,-120.25915,-189.23781,-122.24086
1605622114122,-106.84451,-181.84451,-91.92073
1605622114182,-111.50915,-160.13719,-31.12805
1605622114182,-131.06708,-114.42073,35.960365
1605622114182,-142.1494,-57.957317,79.268295
1605622114211,-3.902439,-5.0,101.493904
1605622114241,326.6616,16.25,69.25305
1605622114241,232.34756,71.50915,-47.240856
1605622114272,120.85366,127.926834,4.3445125
1605622114302,26.631098,81.29573,90.25915
1605622114303,12.393293,13.7957325,17.134148
1605622114332,10.89939,32.667683,8.628049
1605622114361,-1.8902439,21.067074,4.9390244
1605622114363,15.716464,-5.1067076,9.817074
1605622114392,14.10061,-5.97561,5.289634
1605622114420,5.137195,1.5091463,1.9817073
1605622114422,6.2347565,3.5365853,3.0182927
1605622114452,2.2865853,8.429878,0.7012195
1605622114482,0.0,8.353659,-0.16768293
1605622114482,2.804878,2.7134147,1.3719512
1605622114512,4.420732,-2.210366,2.5762196
1605622114542,4.131098,-4.5731707,2.3932927
1605622114542,3.4146342,-5.5945125,1.3871951
1605622114571,2.7743902,-6.4634147,0.6402439
1605622114574,1.7835367,-6.25,0.22865854
1605622114602,1.2804878,-4.984756,0.06097561
1605622114632,1.402439,-4.2987804,-0.030487806
1605622114633,1.570122,-5.396342,-0.18292683
1605622114662,1.0365853,-7.2103662,-0.39634147
1605622114692,-0.35060975,-8.003049,-0.12195122
1605622114692,-0.71646345,-7.637195,0.5335366
1605622114723,-0.5335366,-6.7225614,1.2195122
1605622114752,-0.6402439,-5.3201222,1.4786586
1605622114752,0.09146342,-3.1859758,1.2804878
1605622114781,0.5792683,-1.5091463,1.1890244
1605622114812,1.570122,-0.92987806,1.5853659
1605622114812,2.6219513,-0.99085367,1.7378049
1605622114841,2.3475611,0.09146342,1.3871951
1605622114871,2.5609756,0.015243903,1.2347561
1605622114873,2.6067073,0.44207317,1.25
1605622114902,2.9725611,0.41158536,1.3871951
1605622114931,2.820122,0.5945122,1.1585366
1605622114931,2.7591465,0.86890244,1.1128049
1605622114962,2.7743902,1.4634147,1.2195122
1605622114992,2.8963416,1.7835367,1.2347561
1605622114992,3.0487804,2.2865853,1.2804878
1605622115020,4.0701222,2.2408538,1.4786586
1605622115050,5.4268293,1.7073171,1.8292683
1605622115051,6.3262196,1.1890244,2.4542685
1605622115081,7.652439,1.9207318,3.307927
1605622115110,7.682927,3.4908538,3.7347562
1605622115113,6.6920733,4.984756,4.740854
1605622115141,7.3475614,6.8140244,8.689025
1605622115170,7.5,10.243902,12.271341
1605622115173,-1.2804878,23.399391,13.856708
1605622115202,-5.381098,43.932926,18.765244
1605622115232,-7.881098,66.82927,25.274391
1605622115232,-20.335367,82.51524,31.234756
1605622115262,6.0518293,78.44512,40.243904
1605622115292,29.618902,85.243904,47.271343
1605622115292,38.03354,97.80488,56.036587
1605622115321,49.161587,115.914635,69.78659
1605622115323,57.05793,149.83232,83.07927
1605622115350,64.78659,188.90245,95.701225
1605622115381,67.91159,215.24391,102.972565
1605622115382,68.23171,226.47867,106.34147
1605622115441,67.27134,226.96646,107.789635
1605622115442,49.28354,238.23172,108.32317
1605622115442,-13.307927,268.21646,107.27135
1605622115472,-85.7622,249.32927,97.5
1605622115501,-146.38719,172.68294,79.83232
1605622115501,-226.875,-21.463415,26.539635
1605622115531,-193.73476,-143.55183,-6.783537
1605622115561,-162.98781,-47.713417,-5.304878
1605622115561,-204.8933,-0.85365856,-46.55488
1605622115591,-187.51524,-61.82927,-107.118904
1605622115620,-164.61891,-111.08232,-148.61281
1605622115622,-185.1677,-111.69208,-155.48781
1605622115650,-185.99086,-120.121956,-132.05792
1605622115711,-175.5183,-150.07622,-107.210365
1605622115712,-173.70427,-174.74086,-87.10366
1605622115715,-169.14635,-180.68597,-71.051834
1605622115741,-158.14024,-183.15549,-68.00305
1605622115741,-136.15854,-191.03659,-70.1372
1605622115771,-124.00915,-188.41464,-66.47866
1605622115800,-120.35061,-175.625,-61.6311
1605622115801,-114.83232,-158.65854,-60.990856
1605622115831,-111.051834,-138.8567,-52.621952
1605622115861,-104.67988,-114.039635,-21.189024
1605622115861,-96.326225,-83.460365,26.234756
1605622115892,-49.817074,-44.878048,72.05793
1605622115922,237.51524,-21.539635,111.29573
1605622115923,214.25305,20.060976,31.646341
1605622115951,136.06708,51.600613,-32.22561
1605622115980,66.006096,114.10061,54.725613
1605622115984,36.05183,31.234756,62.40854
1605622116012,38.65854,29.009148,12.865854
1605622116042,15.685976,27.286587,12.134147
1605622116042,-2.652439,18.384148,5.762195
1605622116072,12.911586,-1.1128049,9.72561
1605622116073,17.621952,-8.414635,6.2042685
1605622116103,6.4481707,0.5945122,1.402439
1605622116131,1.7682927,7.77439,-0.36585367
1605622116133,-1.4481708,9.939025,-2.1189024
1605622116160,-2.9420733,8.506098,-2.042683
1605622116190,0.8993903,3.5670733,0.27439025
1605622116191,4.253049,-0.21341464,1.9359757
1605622116220,3.6737807,-1.1128049,2.210366
1605622116250,2.4695122,-1.0518293,1.6006098
1605622116251,2.3018293,-2.2560976,0.8231707
1605622116280,3.0640244,-4.2073174,0.83841467
1605622116312,3.902439,-4.847561,1.4329269
1605622116313,3.4146342,-4.8018293,1.4329269
1605622116342,3.2317073,-5.0762196,1.0823171
1605622116372,2.8506098,-5.5640244,0.51829267
1605622116372,2.5762196,-6.1737804,0.12195122
1605622116401,2.804878,-6.4786587,0.32012194
1605622116431,2.8963416,-6.006098,0.6707317
1605622116431,2.6219513,-5.533537,0.625
1605622116461,1.8597561,-5.381098,0.65548784
1605622116492,1.2957318,-5.1067076,0.88414633
1605622116492,1.2957318,-4.2073174,0.80792683
1605622116522,1.4481708,-1.9969512,0.80792683
1605622116552,0.8993903,-1.0670732,0.79268295
1605622116552,0.6707317,-1.0823171,0.6402439
1605622116580,0.71646345,-0.030487806,0.7621951
1605622116610,0.9756098,0.41158536,0.80792683
1605622116611,2.3018293,-0.35060975,1.2042683
1605622116640,2.4542685,-0.38109756,1.6006098
1605622116670,2.2560976,0.33536586,1.7987806
1605622116673,2.1036587,1.0518293,1.9969512
1605622116702,1.8140244,1.2957318,2.4085367
1605622116731,1.8597561,1.3414634,2.9420733
1605622116733,1.8445122,1.7835367,3.7042685
1605622116762,2.2256098,1.5548781,4.4664636
1605622116791,2.4085367,1.7378049,5.792683
1605622116791,1.875,3.4298782,8.125
1605622116821,0.28963414,6.5091467,10.472561
1605622116850,-2.8963416,11.402439,13.079268
1605622116851,-3.4146342,16.631098,17.057928
1605622116880,-1.722561,23.460367,22.957317
1605622116881,2.2865853,35.73171,30.746952
1605622116910,5.152439,56.844513,39.17683
1605622116940,1.4786586,66.768295,41.98171
1605622116943,-12.484756,66.097565,46.036587
1605622116972,15.335366,69.46647,60.94512
1605622117002,24.908537,85.15244,70.39634
1605622117002,23.445122,101.02135,76.23476
1605622117032,27.439026,113.70427,80.83842
1605622117062,29.634148,128.88719,85.121956
1605622117064,36.44817,145.39635,91.17378
1605622117092,41.189026,158.36891,101.25
1605622117122,43.42988,165.67073,112.07317
1605622117122,22.957317,178.10976,119.05488
1605622117181,-10.259147,192.31708,123.10976
1605622117182,-59.984756,205.47256,121.69208
1605622117183,-113.03354,182.71342,108.00305
1605622117211,-143.20122,105.41159,83.56708
1605622117242,-159.51219,-33.536587,21.432928
1605622117242,-121.02135,-88.61281,-29.634148
1605622117273,-109.81708,-28.75,-42.40854
1605622117302,-154.35976,-16.646341,-68.76524
1605622117302,-167.56097,-62.14939,-95.97561
1605622117332,-171.72256,-88.44512,-103.09451
1605622117362,-181.53964,-92.0122,-88.58232
1605622117362,-173.68903,-105.960365,-66.41769
1605622117390,-155.8994,-123.56708,-49.60366
1605622117421,-144.54268,-129.71037,-43.97866
1605622117421,-130.76219,-130.22867,-52.667683
1605622117451,-117.02744,-129.34451,-72.57622
1605622117480,-106.722565,-123.597565,-87.48476
1605622117483,-104.14635,-117.14939,-87.45427
1605622117512,-102.51524,-115.67073,-78.018295
1605622117541,-95.57927,-116.23476,-62.40854
1605622117544,-91.28049,-110.88415,-44.085365
1605622117572,-85.868904,-100.71647,-26.25
1605622117631,-77.75915,-88.53659,-10.564025
1605622117635,-59.862804,-72.54573,0.030487806
1605622117635,-43.140244,-51.57012,3.5213416
1605622117635,-29.10061,-30.731709,3.8719513
1605622117662,-11.097561,-7.667683,5.5792685
1605622117691,0.32012194,16.036585,7.5
1605622117694,9.771341,33.628048,12.362805
1605622117722,24.939026,47.97256,22.774391
1605622117751,73.2622,51.295734,37.637196
1605622117754,203.125,15.89939,41.265244
1605622117782,146.92073,-19.496952,9.161586
1605622117812,101.85976,78.35366,60.0
1605622117812,71.32622,53.44512,75.89939
1605622117842,23.429878,16.75305,-0.27439025
1605622117872,13.856708,33.55183,-2.1189024
1605622117872,-9.92378,29.25305,-9.801829
1605622117900,-13.094513,22.5,-12.5
1605622117933,-13.429878,17.042683,-13.414635
1605622117934,-14.542684,14.496951,-13.246951
1605622117961,-12.012196,12.240854,-9.954268
1605622117991,-12.545732,11.295732,-8.948171
1605622117991,-10.137196,9.344512,-8.567074
1605622118020,-7.682927,7.22561,-7.667683
1605622118050,-5.807927,5.27439,-6.5091467
1605622118051,-4.3292685,2.835366,-5.9451222
1605622118082,-2.6219513,0.076219514,-5.0914636
1605622118112,-3.0182927,-1.3567073,-4.512195
1605622118112,-2.9420733,-1.7378049,-4.115854
1605622118141,-2.332317,-1.4786586,-4.3140244
1605622118171,-2.1646342,-1.2804878,-4.3445125
1605622118171,-2.1341465,-1.2347561,-4.222561
1605622118201,-1.5548781,-1.9664634,-3.5518293
1605622118232,-1.0518293,-2.515244,-2.7743902
1605622118232,-1.3414634,-2.2713416,-2.652439
1605622118262,-1.2042683,-1.4329269,-2.2865853
1605622118291,-0.94512194,-1.0365853,-1.875
1605622118293,-1.2957318,-0.7621951,-1.6006098
1605622118322,-1.7073171,-0.42682928,-1.1890244
1605622118351,-0.6707317,-0.4878049,0.15243903
1605622118354,1.7835367,-1.5396342,2.5914636
1605622118382,5.5640244,-2.6067073,5.289634
1605622118410,7.637195,-4.237805,8.155488
1605622118412,9.588415,-9.618902,10.457317
1605622118441,11.554878,-8.643292,10.0152445
1605622118442,9.695122,-4.5884147,7.240854
1605622118472,7.0884147,-2.1493902,5.7317076
1605622118501,4.893293,0.12195122,4.4512196
1605622118503,3.887195,0.41158536,3.9176831
1605622118532,3.7957318,0.015243903,4.1768293
1605622118562,3.6432927,0.22865854,4.8323174
1605622118562,3.6737807,0.99085367,5.2591467
1605622118621,2.7896342,2.027439,5.182927
1605622118621,2.804878,3.3536587,5.487805
1605622118622,3.3689024,4.740854,5.533537
1605622118651,5.0,4.9542685,6.0518293
1605622118683,4.039634,6.3414636,5.1981707
1605622118683,2.4085367,7.7286587,5.335366
1605622118713,5.030488,6.3567076,6.60061
1605622118742,7.4390244,5.89939,6.2195125
1605622118742,7.9115853,6.3719516,6.0823174
1605622118771,5.0762196,11.067074,7.865854
1605622118801,3.5213416,23.871952,10.060976
1605622118802,6.753049,41.493904,16.814024
1605622118860,16.935976,59.05488,29.92378
1605622118863,41.72256,76.52439,48.582317
1605622118863,54.95427,110.18293,70.53354
1605622118892,60.365856,152.0427,91.722565
1605622118922,70.39634,213.61281,108.8872
1605622118922,69.55793,285.50305,120.39635
1605622118950,41.737804,330.32013,127.835365
1605622118980,-6.25,345.06097,130.36586
1605622118981,-42.865856,306.75305,117.75915
1605622119010,-75.30488,220.67073,96.41769
1605622119040,-98.70427,26.920732,63.673782
1605622119042,-52.34756,-106.34147,51.57012
1605622119072,-61.90549,-63.44512,58.39939
1605622119102,-133.14024,-56.234756,10.0152445
1605622119103,-93.94817,-112.98781,-54.573174
1605622119131,-69.07012,-135.18292,-107.53049
1605622119160,-89.69512,-134.95427,-143.68903
1605622119163,-95.73171,-153.6433,-163.93294
1605622119193,-115.1372,-175.7927,-171.29573
1605622119222,-140.625,-189.40549,-160.1677
1605622119222,-151.47867,-197.94208,-134.29878
1605622119251,-150.33537,-207.69818,-104.268295
1605622119253,-143.38416,-217.62196,-76.12805
