time,x-gyro,y-gyro,z-gyro
1639778829523,-31.631098,499.49695,-0.38109756
1639778829553,27.118902,497.5305,-44.359756
1639778829554,61.43293,476.75305,-97.40854
1639778829583,28.323172,436.0366,-151.08232
1639778829613,-10.89939,417.78964,-192.28659
1639778829614,-48.948174,422.72867,-184.28354
1639778829643,-27.317074,407.94208,-125.88415
1639778829673,33.993904,203.59756,-120.22866
1639778829674,19.832317,-17.408537,-110.960365
1639778829703,-16.814024,-193.75,-51.112804
1639778829733,-101.676834,-499.49695,-57.362804
1639778829734,79.131096,-470.22867,99.451225
1639778829763,4.72561,-52.34756,84.11585
1639778829793,-69.57317,2.6067073,0.5487805
1639778829795,-22.42378,-18.00305,7.362805
1639778829823,-26.75305,1.6310976,9.740854
1639778829853,-25.625,5.8231707,6.387195
1639778829854,-20.335367,4.4664636,4.390244
1639778829883,-15.579268,-0.41158536,4.4817076
1639778829884,-7.7439027,-5.6859756,2.957317
1639778829913,-2.5609756,-6.0670733,1.8445122
1639778829943,-5.015244,-6.112805,4.9237804
1639778829945,-9.237805,-6.2347565,9.634147
1639778829973,-9.832317,-5.396342,11.402439
1639778830003,-5.304878,-7.0884147,10.182927
1639778830004,-2.362805,-7.5914636,7.8201222
1639778830034,-0.06097561,-8.963415,5.7164636
1639778830063,3.7195122,-9.512196,4.420732
1639778830064,3.902439,-9.009147,5.182927
1639778830093,3.9634147,-10.777439,7.393293
1639778830123,4.359756,-15.289635,9.192074
1639778830123,4.5731707,-20.960367,9.939025
1639778830153,4.908537,-29.87805,9.375
1639778830183,5.8536587,-43.323174,10.121951
1639778830184,7.85061,-62.65244,14.283537
1639778830213,12.942074,-91.585365,19.17683
1639778830243,16.280489,-137.83537,36.753048
1639778830244,12.835366,-201.875,49.80183
1639778830273,18.765244,-287.97256,60.18293
1639778830303,16.890244,-406.40244,101.585365
1639778830304,84.29878,-499.49695,127.301834
1639778830333,81.585365,-499.49695,170.13719
1639778830363,146.66159,-480.44208,188.41464
1639778830364,16.707317,-324.67987,175.0
1639778830393,-142.62195,158.35367,-28.536587
1639778830423,-126.371956,280.48782,-64.496956
1639778830424,34.90854,219.5122,-9.268292
1639778830454,138.62805,299.375,-14.192074
1639778830483,89.939026,379.4055,-34.84756
1639778830484,45.030487,402.69818,-81.46342
1639778830513,62.2561,379.7866,-146.72256
1639778830543,73.8872,347.69818,-208.75
1639778830544,41.40244,351.2195,-255.24391
1639778830573,-5.5640244,381.82928,-265.47256
1639778830603,-15.27439,413.20123,-222.56097
1639778830604,7.057927,411.5244,-144.52744
1639778830633,59.87805,312.59146,-89.039635
1639778830662,44.52744,59.923782,-107.37805
1639778830664,-78.17073,-178.55183,-74.16159
1639778830692,-250.41159,-471.26526,-131.73781
1639778830723,-8.323171,-447.57623,24.390244
1639778830724,89.95427,-114.375,117.17988
1639778830754,-85.18293,-21.615854,1.097561
1639778830783,-25.42683,-28.521341,7.1951222
1639778830784,-25.655489,-9.009147,12.652439
1639778830813,-25.97561,-2.820122,8.216464
1639778830843,-18.643293,-6.585366,5.792683
1639778830843,-12.77439,-10.182927,3.3993902
1639778830873,-6.402439,-11.768293,1.6920732
1639778830903,-1.4939024,-13.628049,2.5762196
1639778830904,-3.5365853,-12.652439,7.9725614
1639778830933,-5.7469516,-11.25,11.52439
1639778830963,-6.4481707,-9.817074,12.408537
1639778830965,-5.4115853,-7.057927,10.960366
1639778830993,-1.9512196,-4.237805,6.6615853
1639778831023,3.0335367,-1.9207318,1.1737806
1639778831024,5.3201222,1.4329269,-0.85365856
1639778831053,2.179878,2.332317,1.7682927
1639778831054,2.179878,0.21341464,3.932927
1639778831083,5.2286587,-3.2317073,3.6737807
1639778831113,7.0884147,-7.667683,2.0884147
1639778831114,4.222561,-13.734756,2.8506098
1639778831143,1.3414634,-27.606709,7.865854
1639778831173,4.771342,-49.314026,10.97561
1639778831174,13.7652445,-77.24085,11.204268
1639778831203,19.085367,-119.96951,23.841463
1639778831233,27.911587,-178.96342,28.506098
1639778831234,45.57927,-261.06708,35.625
1639778831265,27.02744,-377.7439,93.97866
1639778831293,63.490856,-499.49695,111.98171
1639778831294,242.02745,-499.49695,98.42988
1639778831323,315.74695,-496.18903,139.6494
1639778831353,179.83232,-468.5061,231.75305
1639778831354,3.9939024,-81.95122,97.13415
1639778831383,-86.006096,353.18597,-84.67988
1639778831413,-31.509148,282.37805,-76.493904
1639778831414,48.948174,296.18903,-71.371956
1639778831443,33.17073,398.75,-77.36281
1639778831473,-3.7957318,455.45734,-64.893295
1639778831474,33.27744,463.65854,-83.125
1639778831503,71.11281,436.5244,-118.826225
1639778831533,60.198174,406.08234,-165.28964
1639778831534,25.167683,407.65244,-214.03964
1639778831563,-13.064025,424.5427,-211.64635
1639778831593,3.4146342,413.32318,-127.08842
1639778831594,65.64024,273.17075,-63.292683
1639778831623,57.8811,17.545732,-94.77135
1639778831652,38.094513,-98.17073,-58.216465
1639778831653,-280.99088,-284.84756,-24.207317
1639778831683,-128.81097,-499.49695,-31.493904
1639778831713,103.65854,-351.8445,152.53049
1639778831714,-138.29268,16.783537,36.52439
1639778831743,-6.006098,-4.9542685,-11.768293
1639778831773,9.039635,-10.838415,-1.5853659
1639778831774,-3.612805,5.5487804,-2.362805
1639778831803,-7.682927,10.0152445,-0.5640244
1639778831832,-12.042684,5.7317076,2.4390244
1639778831834,-7.987805,-0.4878049,1.4481708
1639778831863,-0.88414633,-3.932927,-0.33536586
1639778831893,-1.8292683,-4.039634,0.73170733
1639778831923,-2.820122,-5.7012196,3.277439
1639778831924,-3.3841465,-6.158537,5.7164636
1639778831953,-5.182927,-3.5365853,6.9664636
1639778831954,-5.472561,-2.515244,6.4786587
1639778831984,-1.2042683,-4.7865853,4.375
1639778832013,0.9756098,-7.2103662,4.10061
1639778832014,1.0213414,-7.393293,5.304878
1639778832043,1.2195122,-8.47561,6.783537
1639778832073,1.4329269,-10.914635,9.375
1639778832074,2.1341465,-13.429878,10.655488
1639778832103,2.2713416,-19.085367,10.990854
1639778832133,2.6219513,-27.97256,12.134147
1639778832134,5.472561,-44.1311,16.40244
1639778832163,10.533537,-68.56708,18.338415
1639778832165,16.95122,-107.576225,27.469513
1639778832194,18.75,-174.20732,46.12805
1639778832223,42.60671,-265.0305,50.77744
1639778832224,24.771341,-399.7104,105.85366
1639778832253,69.039635,-499.49695,115.32012
1639778832283,243.03354,-499.49695,115.35061
1639778832284,302.48477,-495.57928,183.88719
1639778832313,145.94513,-383.00305,221.85976
1639778832343,-5.045732,185.7622,14.054878
1639778832344,-57.72866,339.43597,-73.82622
1639778832373,24.832317,226.96646,-49.740856
1639778832403,79.23781,326.0366,-86.84451
1639778832404,22.393293,412.9116,-108.460365
1639778832433,9.29878,420.0,-112.60671
1639778832463,51.859756,409.42075,-134.10062
1639778832464,65.381096,402.94208,-155.625
1639778832494,47.439026,398.59756,-184.69513
1639778832523,11.875,398.10977,-206.34146
1639778832524,-10.564025,391.70734,-184.20732
1639778832553,30.731709,347.45428,-100.32012
1639778832583,44.420734,192.72867,-70.03049
1639778832584,-22.45427,-4.9542685,-93.27744
1639778832613,-10.89939,-87.835365,-49.115856
1639778832643,-97.08842,-159.11586,11.097561
1639778832644,-259.48172,-459.22256,-19.939024
1639778832673,69.5122,-465.0,59.7561
1639778832703,-25.823172,-84.20732,88.03354
1639778832704,-61.768295,10.030488,0.36585367
1639778832734,13.597561,-17.987804,-5.7012196
1639778832764,-0.22865854,1.1737806,-1.9359757
1639778832765,-0.35060975,6.890244,-3.9634147
1639778832794,-3.7804878,7.3475614,-2.2713416
1639778832823,-5.762195,1.2804878,0.51829267
1639778832824,-6.402439,-3.5518293,1.6768293
1639778832853,-5.625,-3.9939024,0.73170733
1639778832883,-4.878049,-4.6951222,1.5243902
1639778832884,-6.554878,-5.8384147,5.8231707
1639778832913,-8.368902,-3.8719513,8.963415
1639778832943,-9.481708,-3.2164636,9.512196
1639778832944,-6.753049,-3.7957318,7.698171
1639778832973,-2.378049,-5.5945125,4.847561
1639778833003,-2.1189024,-5.670732,5.137195
1639778833004,-2.652439,-4.375,5.807927
1639778833033,-1.7378049,-4.8170733,6.7073174
1639778833063,0.13719513,-7.256098,6.7987804
1639778833064,3.277439,-10.945122,4.878049
1639778833093,3.9176831,-16.20427,4.4359756
1639778833123,1.9817073,-24.80183,7.545732
1639778833124,2.698171,-39.161587,12.286586
1639778833153,9.771341,-61.75305,12.42378
1639778833183,22.682928,-100.10671,13.506098
1639778833183,39.405487,-160.65549,18.460367
1639778833213,47.210365,-247.54573,43.20122
1639778833243,32.423782,-379.5427,105.65549
1639778833244,47.134148,-499.49695,136.32622
1639778833273,183.24695,-499.49695,133.87195
1639778833274,263.70428,-497.30185,144.0244
1639778833304,213.6433,-479.22256,221.3872
1639778833333,75.868904,-187.19513,150.06097
1639778833334,-106.814026,473.84146,-120.01524
1639778833363,-121.996956,390.1372,-110.0
1639778833393,22.22561,271.73782,-71.75305
1639778833395,91.75305,375.07623,-95.83842
1639778833423,24.95427,439.90854,-102.91159
1639778833453,12.073171,424.49695,-129.22256
1639778833454,50.807926,395.50305,-169.03964
1639778833484,33.064026,380.77744,-194.5427
1639778833513,-12.713415,382.4695,-216.02135
1639778833514,-43.932926,381.35672,-193.61281
1639778833543,-7.6067076,386.4939,-113.17073
1639778833573,54.634148,246.43294,-95.16769
1639778833574,46.47866,13.1402445,-109.664635
1639778833604,22.22561,-72.75915,-51.32622
1639778833633,-203.14024,-209.2683,12.911586
1639778833634,-235.30489,-485.44208,-41.82927
1639778833663,80.85366,-425.6555,85.914635
1639778833693,-47.77439,-42.743904,70.88415
1639778833694,-42.713417,8.018292,-7.362805
1639778833723,15.0152445,-19.070122,-4.710366
1639778833753,2.0731707,-0.5487805,-2.7439024
1639778833754,0.73170733,6.3262196,-4.1768293
1639778833783,0.015243903,7.896342,-2.652439
1639778833813,-0.4878049,4.237805,-0.35060975
1639778833815,1.1585366,-1.6920732,0.21341464
1639778833873,3.4908538,-3.5365853,-0.9756098
1639778833874,1.7987806,-3.2317073,0.35060975
1639778833875,-2.5,-3.1859758,3.1859758
1639778833903,-5.4420733,-2.7743902,5.0762196
1639778833933,-7.6219516,-0.94512194,5.4573174
1639778833934,-3.9176831,-0.9603659,4.10061
1639778833963,-0.6859756,-3.7957318,2.7743902
1639778833993,-2.012195,-4.253049,2.9268293
1639778833994,-4.3292685,-3.307927,4.710366
1639778834024,-5.8689027,-4.557927,6.4939027
1639778834053,-6.3262196,-7.8353662,8.216464
1639778834054,-5.396342,-10.807927,8.612805
1639778834083,-3.765244,-14.878049,7.85061
1639778834113,-3.140244,-23.185976,9.131098
1639778834114,-2.7439024,-36.814026,11.905488
1639778834143,5.5640244,-54.146343,11.905488
1639778834173,14.92378,-86.55488,14.085366
1639778834174,33.155487,-138.81097,14.984756
1639778834202,44.67988,-213.65854,29.832317
1639778834232,33.97866,-322.54575,83.58232
1639778834233,32.69817,-470.32013,116.097565
1639778834262,162.42378,-499.49695,100.65549
1639778834292,272.60672,-498.56708,97.14939
1639778834293,241.09756,-489.19208,163.76524
1639778834353,97.31708,-318.9939,176.17378
1639778834354,-59.71037,280.2134,-22.22561
1639778834355,-78.65854,377.2104,-83.185974
1639778834382,16.082317,254.96951,-53.810978
1639778834409,64.756096,337.85062,-77.439026
1639778834413,8.67378,438.84146,-90.48781
1639778834443,-8.567074,452.45428,-107.08842
1639778834444,32.22561,433.4299,-139.07013
1639778834473,28.094513,412.68292,-170.5183
1639778834592,-11.829268,403.6738,-202.28659
1639778834652,-38.140244,401.2195,-205.0
1639778834653,-11.006098,394.14636,-149.375
1639778834654,31.09756,276.75305,-103.56708
1639778834655,21.570122,42.545734,-117.743904
1639778834656,-0.5487805,-57.560978,-69.222565
1639778834657,-206.92073,-237.11891,1.9359757
1639778834682,-127.80488,-499.49695,-14.618903
1639778834683,69.40549,-373.0183,120.625
1639778834683,-91.25,-26.280489,50.0
1639778834685,-19.359756,-3.0640244,-8.246951
1639778834713,8.82622,-15.97561,-1.722561
1639778834744,-1.5396342,-0.7621951,-1.4939024
1639778834744,1.8140244,3.2164636,-3.7042685
1639778834773,0.8993903,3.8719513,-2.1036587
1639778834802,2.8658538,-1.1737806,-0.35060975
1639778834803,6.783537,-5.518293,-1.9664634
1639778834834,7.7439027,-6.783537,-2.652439
1639778834863,4.085366,-6.4939027,-0.076219514
1639778834864,-0.35060975,-5.670732,3.6890244
1639778834893,-4.4359756,-2.987805,5.625
1639778834923,-5.762195,0.6859756,5.121951
1639778834924,-3.6585367,1.3262196,3.0182927
1639778834954,0.71646345,-0.33536586,0.85365856
1639778834982,-0.4878049,-0.41158536,1.722561
1639778834983,-3.4756098,-0.47256097,3.323171
1639778835013,-4.6189027,-2.4237804,4.390244
1639778835043,-6.3262196,-4.7865853,6.158537
1639778835044,-6.8445125,-5.807927,7.179878
1639778835073,-5.8689027,-9.070122,6.7073174
1639778835103,-5.8841467,-17.637196,8.704268
1639778835104,-4.9695125,-32.042683,13.018293
1639778835132,2.7743902,-48.125,12.027439
1639778835163,14.573171,-81.50915,11.280488
1639778835163,38.35366,-134.83232,8.841464
1639778835193,51.95122,-212.74391,30.396341
1639778835223,35.32012,-328.06403,78.58232
1639778835223,42.82012,-479.48172,105.65549
1639778835253,165.71646,-499.49695,76.69208
1639778835283,249.63416,-498.0183,58.82622
1639778835284,240.18294,-497.07318,102.86585
1639778835313,146.79878,-452.60672,154.31403
1639778835342,-69.375,257.17987,-6.158537
1639778835344,-146.05183,499.49695,-65.65549
1639778835373,17.073172,312.56097,27.637196
1639778835403,118.27744,384.6189,1.7987806
1639778835404,9.405488,499.25305,-45.32012
1639778835433,-24.984756,469.07013,-102.02744
1639778835435,34.375,407.89636,-163.56708
1639778835463,36.707317,370.67075,-195.92989
1639778835493,1.4634147,352.2104,-211.61586
1639778835494,-30.884148,366.8445,-204.87805
1639778835523,-24.939026,392.0427,-145.32013
1639778835553,36.539635,302.07318,-102.31708
1639778835554,43.673782,39.009148,-136.09756
1639778835583,49.466465,-89.435974,-88.53659
1639778835613,-63.414635,-145.85367,6.143293
1639778835614,-290.73172,-449.9695,-32.54573
1639778835644,76.44817,-457.60672,88.414635
1639778835673,-61.814026,-48.55183,95.83842
1639778835674,-57.53049,15.990854,-3.6890244
1639778835704,15.97561,-19.344513,-4.893293
1639778835733,-5.533537,-4.085366,3.8719513
1639778835734,-3.9176831,4.115854,-0.10670732
1639778835763,-7.637195,6.3262196,1.9664634
1639778835793,-7.3475614,3.6585367,2.6219513
1639778835794,-2.3475611,2.1341465,-0.91463417
1639778835823,-0.25914633,0.5945122,-2.2865853
1639778835853,-3.3536587,-0.18292683,1.097561
1639778835854,-6.9817076,0.94512194,3.9634147
1639778835883,-7.545732,1.5243902,3.8719513
1639778835913,-6.1890244,1.5853659,3.8262196
1639778835914,-2.8963416,0.7469512,3.125
1639778835943,0.12195122,-0.44207317,1.875
1639778835973,0.86890244,-1.2804878,1.8902439
1639778835974,0.71646345,-2.1341465,2.7591465
1639778836003,1.097561,-4.496951,3.9786587
1639778836033,1.9054879,-6.60061,4.6951222
1639778836034,1.2195122,-9.222561,5.152439
1639778836064,-1.6006098,-14.908537,6.615854
1639778836093,-3.2012196,-23.490854,9.710366
1639778836094,-1.6006098,-35.259148,13.018293
1639778836123,5.609756,-53.39939,12.164635
1639778836153,14.45122,-90.18293,14.222561
1639778836154,32.07317,-143.87195,14.496951
1639778836183,42.713417,-218.70427,36.615856
1639778836213,25.182928,-328.55185,89.5122
1639778836214,27.469513,-474.23782,108.65854
1639778836243,149.7561,-499.49695,94.74085
1639778836273,238.90245,-498.3994,101.52439
1639778836274,215.03049,-487.0122,164.43597
1639778836303,122.31708,-365.5183,178.99391
1639778836333,-28.094513,272.10367,-44.115856
1639778836334,-82.17988,415.42685,-113.2622
1639778836364,27.408537,253.06403,-63.064026
1639778836393,89.34451,343.97867,-86.61585
1639778836394,14.695123,443.68903,-95.73171
1639778836423,0.91463417,443.97867,-108.460365
1639778836453,56.920734,428.99393,-140.82318
1639778836454,52.40854,410.01526,-171.96646
1639778836483,-11.829268,395.47256,-195.07622
1639778836513,-46.371952,397.24088,-188.27745
1639778836514,-25.35061,381.5244,-118.04878
1639778836543,42.987804,282.60672,-81.371956
1639778836573,32.210365,32.423782,-124.7561
1639778836575,-33.59756,-102.33232,-86.84451
1639778836603,-248.2622,-356.05185,-37.942074
1639778836604,-76.097565,-499.49695,4.771342
1639778836633,77.210365,-182.33232,109.60366
1639778836663,-92.210365,9.039635,13.643293
1639778836664,4.054878,-23.932928,-8.04878
1639778836693,1.5091463,-4.557927,-1.9207318
1639778836748,-1.3262196,4.908537,-3.3993902
1639778836748,-1.8902439,6.387195,-2.1341465
1639778836753,-2.0731707,3.0335367,-0.25914633
1639778836783,0.25914633,-1.8140244,0.35060975
1639778836784,3.8567073,-4.8170733,-0.79268295
1639778836813,5.27439,-4.8323174,-0.86890244
1639778836843,1.2652439,-3.765244,1.6310976
1639778836844,-0.99085367,-3.5518293,4.115854
1639778836873,-2.179878,-2.1036587,5.182927
1639778836903,-4.771342,-1.3871951,5.914634
1639778836904,-3.0182927,-3.262195,4.8018293
1639778836933,-0.25914633,-4.771342,3.5060976
1639778836963,-3.2469513,-4.5731707,4.6189027
1639778836964,-5.472561,-4.283537,5.9451222
1639778836993,-6.8292685,-5.5640244,7.8201222
1639778837023,-7.9725614,-6.0365853,9.192074
1639778837024,-7.0731707,-7.9268293,8.704268
1639778837053,-5.4420733,-12.332317,8.216464
1639778837143,-3.5060976,-22.530489,10.091464
1639778837143,-0.65548784,-39.984756,12.972561
1639778837144,9.969512,-65.25915,11.814025
1639778837145,19.893293,-105.59451,13.856708
1639778837146,35.289635,-165.0,19.603659
1639778837174,44.573174,-249.86281,42.80488
1639778837203,28.140245,-377.7134,101.98171
1639778837204,62.957317,-499.49695,119.1311
1639778837234,257.60672,-499.49695,105.60976
1639778837263,308.79575,-495.25916,147.82013
1639778837264,200.77745,-447.78964,228.07927
1639778837293,34.939026,-63.734756,91.097565
1639778837323,-103.018295,345.09146,-88.32317
1639778837324,-67.46951,256.40244,-74.085365
1639778837353,39.618904,273.1555,-74.268295
1639778837383,39.542683,383.0945,-85.25915
1639778837384,-5.015244,438.61282,-84.375
1639778837413,17.271341,438.5366,-113.8872
1639778837443,48.689026,406.92075,-160.0
1639778837444,24.314026,366.43292,-206.28049
1639778837473,-26.539635,357.65244,-242.28659
1639778837503,-64.92378,373.75,-222.42378
1639778837504,-34.95427,371.40244,-139.80183
1639778837534,28.658537,198.2622,-111.6311
1639778837563,46.966465,-38.85671,-121.92074
1639778837564,-143.47562,-191.875,-48.27744
1639778837594,-241.95122,-486.67685,-23.856709
1639778837623,63.59756,-355.27438,96.84451
1639778837624,-72.0122,24.420732,53.368904
1639778837653,-25.07622,-12.759147,-11.814025
1639778837684,15.304878,-16.935976,-4.8018293
1639778837685,2.515244,0.6859756,-3.3536587
1639778837713,-1.9054879,3.9176831,-1.5243902
1639778837743,-6.2347565,4.0701222,1.25
1639778837744,-4.115854,-1.7987806,2.8658538
1639778837773,0.22865854,-5.8384147,1.4329269
