time,x-gyro,y-gyro,z-gyro
1609857651652,-1.4786586,-4.1768293,2.4542685
1609857651681,-0.21341464,-2.1189024,0.13719513
1609857651681,0.9756098,0.09146342,-0.38109756
1609857651712,0.18292683,0.6402439,0.8993903
1609857651742,-0.5945122,0.6097561,2.2560976
1609857651742,-0.7469512,0.92987806,3.0945122
1609857651772,-0.8231707,1.7378049,3.323171
1609857651802,-0.6402439,2.1646342,2.5762196
1609857651802,-0.25914633,2.2256098,1.6920732
1609857651832,-0.45731708,1.2042683,1.5091463
1609857651832,-0.73170733,2.2560976,1.402439
1609857651861,-0.5335366,1.7073171,1.1128049
1609857651891,-0.10670732,0.030487806,1.3567073
1609857651891,0.44207317,-0.47256097,1.6158537
1609857651920,0.73170733,-0.65548784,1.5548781
1609857651950,0.39634147,-1.2652439,1.7682927
1609857651952,-0.30487806,-2.1036587,2.5304878
1609857651982,-0.65548784,-1.4786586,2.7134147
1609857652012,-0.35060975,-2.0884147,2.5304878
1609857652012,0.25914633,-2.667683,2.2713416
1609857652042,0.8993903,-3.9634147,2.820122
1609857652071,0.45731708,-4.1768293,3.2469513
1609857652073,0.51829267,-4.2073174,2.6067073
1609857652100,1.3109757,-4.5731707,1.4634147
1609857652130,1.6463414,-4.268293,1.2042683
1609857652133,1.1585366,-4.893293,1.2957318
1609857652162,1.1737806,-4.496951,1.097561
1609857652192,1.2195122,-4.359756,0.71646345
1609857652192,0.7012195,-4.10061,0.41158536
1609857652222,0.030487806,-3.887195,0.5792683
1609857652254,-0.19817074,-4.740854,0.9603659
1609857652254,-0.33536586,-4.405488,1.5853659
1609857652281,-1.097561,-5.5945125,0.91463417
1609857652311,1.1737806,-4.984756,-0.12195122
1609857652312,4.8323174,-13.82622,-1.1432927
1609857652341,16.40244,-33.643295,2.179878
1609857652372,26.493902,-70.94512,9.222561
1609857652372,31.280489,-104.16159,12.743903
1609857652402,6.280488,-131.32622,16.707317
1609857652432,57.225613,-237.8811,57.865856
1609857652432,95.53354,-363.17075,141.3567
1609857652462,45.792683,-396.67685,160.1067
1609857652491,-24.756098,-307.0884,133.67378
1609857652491,-151.58537,-160.88416,82.19512
1609857652522,-185.19818,-183.18597,38.932926
1609857652552,-122.2561,-120.44208,-29.207317
1609857652581,-101.6311,4.390244,-77.835365
1609857652581,-43.246952,49.22256,-89.52744
1609857652581,-45.94512,72.77439,-73.551834
1609857652612,-28.506098,113.23171,-55.10671
1609857652641,-8.902439,152.43903,-46.52439
1609857652641,-3.1554878,203.36891,-52.2561
1609857652669,-8.338415,236.23476,-64.19208
1609857652701,-4.9695125,246.78354,-83.53659
1609857652701,3.7042685,252.08842,-106.28049
1609857652759,-16.905489,257.57623,-115.57927
1609857652761,-30.35061,258.0945,-116.06708
1609857652763,-27.073172,251.84451,-110.18293
1609857652792,-24.893293,244.72562,-92.95732
1609857652821,-79.98476,211.31097,-36.798782
1609857652823,-6.2195125,167.37805,-18.109756
1609857652850,-19.435976,123.871956,-28.307928
1609857652880,-23.62805,76.60061,-60.94512
1609857652883,-1.1890244,9.481708,-81.21951
1609857652912,-56.585365,-57.713417,-66.60061
1609857652941,-141.44818,-83.47561,-77.19512
1609857652944,-57.10366,-113.53659,-26.006098
1609857652972,94.98476,-356.60062,10.762196
1609857653002,-37.286587,-165.91464,1.417683
1609857653002,-5.97561,39.207317,74.96951
1609857653031,2.4085367,-20.640244,3.0335367
1609857653062,-9.527439,-72.13415,1.5548781
1609857653062,-11.615854,8.460366,29.664635
1609857653121,-10.503049,-19.070122,-1.722561
1609857653151,-3.948171,-2.682927,4.6036587
1609857653151,-3.0487804,-2.9725611,1.3414634
1609857653153,1.0518293,1.1737806,-0.076219514
1609857653181,1.7073171,1.5091463,0.7621951
1609857653181,0.77743906,0.94512194,1.9512196
1609857653212,-0.94512194,1.25,3.8109758
1609857653241,-1.6006098,0.42682928,5.365854
1609857653242,-0.7621951,-0.42682928,5.2591467
1609857653270,0.33536586,-1.8597561,4.054878
1609857653301,0.45731708,-1.3567073,3.3841465
1609857653301,-0.47256097,-0.8231707,3.3841465
1609857653331,-1.3262196,-1.1890244,3.6585367
1609857653332,-1.2042683,-1.7073171,3.9786587
1609857653361,-0.4878049,-1.8140244,3.5518293
1609857653392,-0.21341464,-1.7073171,3.2317073
1609857653392,-1.722561,-2.6067073,3.948171
1609857653421,-3.2012196,-3.628049,5.5792685
1609857653452,-3.0640244,-3.277439,5.914634
1609857653452,-1.9054879,-3.277439,5.045732
1609857653482,-1.6615855,-4.4359756,4.496951
1609857653511,-1.5396342,-4.7865853,4.4512196
1609857653512,-1.4481708,-4.72561,3.8262196
1609857653542,-1.8140244,-4.8170733,2.9268293
1609857653571,-0.80792683,-4.4664636,2.0884147
1609857653573,0.09146342,-4.375,1.6310976
1609857653602,0.12195122,-4.1463413,1.2652439
1609857653631,-0.39634147,-4.756098,0.7012195
1609857653633,-0.25914633,-3.2317073,0.71646345
1609857653660,0.18292683,-3.0487804,0.15243903
1609857653690,0.04573171,-2.9420733,-0.24390244
1609857653693,-0.9756098,-2.7743902,-0.33536586
1609857653722,-1.3567073,-4.268293,0.076219514
1609857653752,-3.6585367,-3.948171,2.3018293
1609857653752,-3.902439,-7.1341467,3.5975611
1609857653782,-1.2957318,-12.57622,6.1737804
1609857653812,11.143293,-25.015245,11.234756
1609857653812,21.12805,-64.20732,18.231709
1609857653841,-3.445122,-117.51524,28.70427
1609857653870,22.256098,-161.81403,47.60671
1609857653871,156.37195,-278.65854,111.12805
1609857653900,128.59756,-392.30185,124.664635
1609857653931,46.280487,-387.40854,98.15549
1609857653931,39.80183,-395.44208,113.14024
1609857653962,-39.375,-294.57318,103.14024
1609857653992,-95.10671,-171.09756,72.95732
1609857653992,-113.33842,-196.85976,76.26524
1609857654021,-92.91159,26.067074,-8.734756
1609857654051,-60.0,119.90854,-48.338417
1609857654051,-31.737806,37.2561,-76.310974
1609857654080,-24.29878,94.98476,-88.993904
1609857654109,-35.22866,160.97562,-91.17378
1609857654111,-4.527439,220.625,-106.50915
1609857654139,1.1890244,259.00916,-111.60061
1609857654141,2.820122,273.44513,-110.09147
1609857654172,15.807927,282.14938,-115.89939
1609857654202,20.42683,280.2439,-124.939026
1609857654202,-29.664635,267.0884,-114.74086
1609857654231,-52.621952,256.4634,-102.53049
1609857654261,-38.887196,256.50916,-102.59147
1609857654261,-62.83537,239.74086,-85.21342
1609857654291,-96.89024,177.86586,-26.432928
1609857654322,-39.984756,142.27135,-30.929878
1609857654323,-50.594513,77.07317,-19.557928
1609857654352,-22.30183,-1.6463414,-23.993902
1609857654380,-82.27135,-68.810974,-17.85061
1609857654381,-67.98781,-99.451225,-11.082317
1609857654410,54.039635,-320.50305,38.460365
1609857654440,-62.21037,-299.05487,33.643295
1609857654442,-1.9664634,126.585365,92.69817
1609857654501,-5.762195,-28.765245,-4.5884147
1609857654502,-7.057927,-87.66769,-8.414635
1609857654505,1.570122,14.92378,25.50305
1609857654532,-9.131098,-14.161586,-1.0060976
1609857654562,-2.2408538,0.5487805,2.2865853
1609857654591,-2.515244,2.027439,0.36585367
1609857654591,-0.16768293,1.7073171,-0.80792683
1609857654623,0.86890244,2.4237804,0.41158536
1609857654623,0.25914633,1.6615855,1.8597561
1609857654651,-0.625,1.5396342,2.8810976
1609857654681,-0.10670732,0.79268295,3.0487804
1609857654681,1.0060976,0.13719513,2.1493902
1609857654711,1.1585366,-0.44207317,1.3871951
1609857654740,0.79268295,-0.36585367,1.3567073
1609857654741,-0.28963414,-0.45731708,2.1646342
1609857654771,-0.79268295,0.06097561,3.0335367
1609857654802,-0.015243903,-0.27439025,2.5457318
1609857654802,0.6707317,-0.8993903,1.7835367
1609857654831,0.42682928,-0.86890244,1.6463414
1609857654861,-0.12195122,0.38109756,2.195122
1609857654861,-0.45731708,0.22865854,2.1189024
1609857654890,-0.076219514,0.27439025,1.7987806
1609857654919,0.06097561,-0.09146342,1.417683
1609857654921,0.030487806,-0.28963414,1.1890244
1609857654951,0.47256097,-0.80792683,0.71646345
1609857654952,0.6859756,-1.6768293,0.30487806
1609857654982,0.4878049,-2.4542685,0.36585367
1609857655012,0.5487805,-2.698171,0.45731708
1609857655012,1.0823171,-3.3689024,0.06097561
1609857655040,0.99085367,-3.582317,-0.27439025
1609857655070,0.83841467,-3.3384147,-0.16768293
1609857655071,0.25914633,-2.8658538,-0.09146342
1609857655100,0.10670732,-2.515244,-0.076219514
1609857655130,0.076219514,-3.003049,-0.076219514
1609857655133,-0.12195122,-3.003049,-0.06097561
1609857655161,0.06097561,-4.131098,-0.10670732
1609857655191,0.6097561,-7.012195,0.625
1609857655193,-1.5853659,-7.14939,2.698171
1609857655222,-0.8993903,-9.161586,3.9176831
1609857655250,4.710366,-16.143293,5.1981707
1609857655252,24.375,-35.89939,6.7987804
1609857655282,33.42988,-81.64635,9.634147
1609857655311,21.996952,-117.80488,11.067074
1609857655314,22.073172,-92.85061,13.82622
1609857655342,77.51524,-211.57013,58.109756
1609857655371,94.77135,-373.44513,127.42378
1609857655371,61.32622,-412.8811,142.24086
1609857655400,26.25,-394.3445,131.90549
1609857655431,-15.6402445,-347.77438,114.19208
1609857655431,-56.6311,-236.61586,85.22866
1609857655460,-81.310974,-140.16768,81.66159
1609857655489,-88.52135,-161.5244,52.45427
1609857655490,-24.664635,124.847565,-14.64939
1609857655520,-44.69512,79.25305,-56.173782
1609857655550,-35.82317,48.155487,-87.164635
1609857655552,-35.685978,108.18598,-97.91159
1609857655610,-42.469513,153.47562,-106.43293
1609857655640,-27.942074,197.42378,-121.143295
1609857655642,-14.939025,232.40854,-120.25915
1609857655645,-8.993902,251.18903,-104.375
1609857655646,-8.993902,262.14938,-89.5122
1609857655671,-8.277439,255.39635,-88.44512
1609857655701,-55.609756,245.18294,-79.496956
1609857655702,-70.94512,239.95427,-74.52744
1609857655732,-64.618904,229.87805,-71.539635
1609857655761,-57.865856,225.73172,-68.78049
1609857655761,-59.22256,209.80183,-67.40854
1609857655792,-69.10061,133.33842,-45.77744
1609857655820,-27.713415,91.84451,-81.996956
1609857655821,-65.289635,54.771343,-64.893295
1609857655852,-47.97256,-22.5,-69.55793
1609857655882,-61.67683,-82.881096,-61.310978
1609857655911,-45.259148,-126.85976,-6.5701222
1609857655913,-18.185976,-109.92378,44.69512
1609857655941,50.94512,-277.80487,-2.179878
1609857655943,-11.737805,1.7378049,39.48171
1609857655972,-1.2957318,34.405487,24.557928
1609857656001,-4.4664636,-87.82012,-38.262196
1609857656003,9.679878,29.45122,9.359756
1609857656032,-2.8810976,-10.990854,-6.6615853
1609857656061,0.030487806,-6.7225614,-1.8445122
1609857656061,-4.5884147,-5.365854,-2.4085367
1609857656091,-1.0518293,-1.0823171,-6.143293
1609857656121,3.6585367,-0.35060975,-4.756098
1609857656121,1.6463414,-0.6097561,-1.6615855
1609857656150,-0.25914633,-0.16768293,1.2042683
1609857656181,-0.09146342,0.21341464,3.1554878
1609857656181,-0.19817074,0.33536586,4.64939
1609857656210,-0.38109756,0.44207317,4.9695125
1609857656240,-0.6859756,0.5335366,4.527439
1609857656240,-1.2652439,0.85365856,4.3140244
1609857656270,-1.5396342,1.1890244,3.8109758
1609857656300,-1.0670732,0.79268295,2.835366
1609857656301,-0.77743906,0.77743906,2.317073
1609857656330,-0.86890244,-0.15243903,1.9969512
1609857656361,-1.1128049,-0.9603659,2.5914636
1609857656361,-1.5243902,-1.402439,3.292683
1609857656391,-1.4786586,-1.1585366,3.582317
1609857656421,-1.3262196,-1.5243902,3.765244
1609857656421,-1.3262196,-1.6768293,3.3689024
1609857656452,-1.1280488,-1.5396342,3.125
1609857656482,-0.7469512,-1.3109757,2.4390244
1609857656482,-0.10670732,-0.94512194,1.6006098
1609857656512,0.47256097,-1.0823171,1.1890244
1609857656512,0.45731708,-2.3018293,1.2957318
1609857656542,0.51829267,-2.5762196,1.7378049
1609857656571,0.44207317,-2.5,1.9359757
1609857656571,0.5945122,-3.292683,1.9359757
1609857656601,0.5335366,-4.664634,2.1189024
1609857656631,0.12195122,-3.4298782,2.179878
1609857656631,-0.32012194,-2.7134147,1.7530488
1609857656660,-0.6402439,-2.4542685,1.3414634
1609857656690,-1.2652439,-1.8902439,1.3414634
1609857656692,-1.4786586,-2.4542685,1.2347561
1609857656722,-2.3475611,-2.8963416,2.362805
1609857656751,-4.9390244,-3.5518293,4.710366
1609857656754,-5.5792685,-5.4115853,6.1890244
1609857656782,-0.42682928,-12.256098,5.518293
1609857656811,12.179878,-31.25,6.890244
1609857656813,19.32927,-69.52744,16.265244
1609857656840,13.368903,-111.70732,22.484756
1609857656870,21.493902,-108.30793,31.356709
1609857656873,84.00915,-238.04878,88.185974
1609857656902,81.12805,-407.0884,162.54573
1609857656932,10.97561,-393.76526,167.59146
1609857656932,-64.45122,-341.98172,142.01219
1609857656961,-144.16159,-280.48782,107.82012
1609857656992,-177.72867,-185.83842,56.859756
1609857656992,-157.27135,-168.24695,41.646343
1609857657021,-138.44513,-20.442074,-28.90244
1609857657051,-123.70427,144.92378,-55.746952
1609857657051,-100.85366,55.609756,-78.75
1609857657080,-70.97561,71.69208,-104.96951
1609857657112,-93.79573,114.222565,-106.06708
1609857657112,-72.118904,148.5061,-110.15244
1609857657142,-48.689026,192.78964,-109.20732
1609857657172,-34.420734,226.70732,-96.35671
1609857657172,-8.67378,241.11281,-83.8872
1609857657202,12.256098,248.9177,-69.375
1609857657202,16.82927,254.61891,-58.62805
1609857657231,21.966463,250.41159,-55.091465
1609857657261,28.033537,238.76524,-54.192074
1609857657261,21.890244,224.63416,-49.786587
1609857657291,-5.27439,212.57622,-36.737804
1609857657322,-19.268293,174.07013,-16.631098
1609857657322,34.344513,192.5,-55.89939
1609857657351,-0.18292683,158.73476,-75.65549
1609857657381,-27.118902,97.08842,-79.90854
1609857657381,-8.231708,51.463417,-89.72561
1609857657410,-47.057926,-1.8902439,-67.82012
1609857657441,-31.67683,-79.74085,-74.19208
1609857657441,-60.442074,-120.39635,-96.70732
1609857657470,-122.17988,-96.26524,-128.81097
1609857657501,-100.67073,-202.57622,-69.10061
1609857657503,63.07927,-365.8689,-26.021341
1609857657532,-48.59756,-92.95732,65.88415
1609857657560,-33.719513,-14.268293,58.216465
1609857657561,-15.655488,18.460367,-11.981708
1609857657592,-12.195122,-47.667683,-4.085366
1609857657621,-6.4939027,1.4939024,16.905489
1609857657624,-11.707317,-12.743903,0.94512194
1609857657652,-3.932927,-7.2103662,5.0914636
1609857657682,-1.9664634,-5.0762196,3.125
1609857657682,2.7743902,-1.6006098,2.637195
1609857657710,2.4237804,-1.5853659,2.6219513
1609857657742,1.4329269,-1.5243902,3.307927
1609857657743,0.65548784,-1.3262196,4.237805
1609857657772,0.6097561,-1.2195122,4.9390244
1609857657802,1.2804878,-1.8292683,4.710366
1609857657802,1.3262196,-2.1189024,3.8262196
1609857657831,0.77743906,-1.5243902,3.5670733
1609857657860,0.36585367,-0.83841467,3.6737807
1609857657861,0.27439025,-0.38109756,3.7042685
1609857657891,0.41158536,-0.38109756,3.3536587
1609857657920,0.8231707,-0.7012195,2.7286587
1609857657922,1.0365853,-1.1432927,2.2256098
1609857657952,0.73170733,-1.5853659,1.9969512
1609857657981,0.09146342,-2.2560976,1.6463414
1609857657982,0.06097561,-2.4085367,1.6006098
1609857658011,0.15243903,-2.637195,1.4329269
1609857658012,0.27439025,-3.0182927,1.3414634
1609857658041,0.4878049,-3.4146342,1.3109757
1609857658070,0.91463417,-3.5670733,1.3719512
1609857658071,1.1128049,-4.771342,1.2042683
1609857658102,1.1585366,-5.167683,1.0518293
1609857658132,1.6006098,-4.375,0.51829267
1609857658132,1.5853659,-4.847561,0.32012194
1609857658162,1.3109757,-4.5731707,0.04573171
1609857658192,-0.10670732,-3.0487804,-0.28963414
1609857658192,-1.2652439,-1.0060976,-0.41158536
1609857658220,-1.417683,-0.6402439,-0.5487805
1609857658251,-1.6158537,-0.80792683,-0.8231707
1609857658251,-1.1432927,-2.4847562,-0.88414633
1609857658282,-1.4939024,-2.179878,0.33536586
1609857658311,-3.2469513,-4.1463413,1.402439
1609857658313,8.643292,-20.381098,1.0060976
1609857658342,31.189026,-59.618904,4.390244
1609857658371,48.475613,-128.29268,12.103659
1609857658373,48.185978,-157.6067,27.713415
1609857658402,97.53049,-185.44208,57.30183
1609857658432,103.81098,-351.5854,137.3933
1609857658432,7.7286587,-405.82318,172.46951
1609857658462,-63.018295,-367.94208,157.24086
1609857658492,-137.08842,-265.2439,105.21342
1609857658492,-183.67378,-111.3872,42.65244
1609857658522,-183.79573,-112.80488,41.798782
1609857658552,-194.42073,-77.04269,18.765244
1609857658552,-45.670734,118.52135,-35.807926
1609857658580,-17.865854,76.08232,-93.04878
1609857658612,-67.347565,90.54878,-104.72561
1609857658612,-82.10366,133.0183,-123.79574
1609857658641,-78.07927,159.39024,-143.70427
1609857658671,-72.14939,184.40549,-153.6433
1609857658672,-55.868904,202.21037,-148.8567
1609857658701,-32.012196,206.69208,-125.54878
1609857658732,-15.167684,217.21037,-99.98476
1609857658732,-22.149391,232.92683,-78.8872
1609857658761,-15.685976,236.15854,-61.09756
1609857658790,4.9695125,231.7683,-43.323174
1609857658791,20.685976,232.6677,-26.341463
1609857658821,44.405487,235.09148,-23.445122
1609857658822,-17.85061,207.37805,-2.4847562
1609857658851,45.3811,184.69513,-15.289635
1609857658881,54.420734,140.44208,-26.646341
1609857658882,19.740854,95.60976,-32.560978
1609857658911,-29.237806,13.47561,-30.457317
1609857658942,-66.29573,-49.45122,-35.121952
1609857658942,-86.326225,-105.03049,-78.58232
1609857658971,-123.67378,-72.04269,-102.22561
1609857659001,-71.46342,-274.87805,15.579268
1609857659002,78.93293,-321.93597,23.567074
1609857659030,-36.661587,-47.073174,45.914635
1609857659060,-30.945122,-81.006096,82.13415
1609857659062,-15.929878,-24.618902,18.414635
1609857659090,-21.082317,-61.25,13.689025
1609857659120,-7.865854,-4.8170733,17.530489
1609857659123,-3.5213416,-8.993902,2.5762196
1609857659152,-2.3018293,-4.2073174,0.30487806
1609857659181,1.6768293,-0.6097561,-0.94512194
1609857659183,2.057927,-0.45731708,-1.9054879
1609857659212,0.38109756,-0.27439025,-1.4634147
1609857659242,-0.73170733,-0.06097561,-0.15243903
1609857659242,-0.09146342,0.28963414,0.94512194
1609857659272,1.2042683,-0.38109756,1.2957318
1609857659300,1.722561,-0.8993903,0.85365856
1609857659302,0.9756098,-0.44207317,0.30487806
1609857659332,0.8993903,-0.25914633,0.7012195
1609857659361,1.1280488,0.04573171,1.6768293
1609857659362,1.5091463,-0.24390244,2.042683
1609857659390,2.057927,-0.92987806,1.7987806
1609857659420,1.9359757,-0.7012195,1.4329269
1609857659422,1.1737806,0.09146342,0.88414633
1609857659451,0.88414633,0.13719513,0.5487805
1609857659481,0.8993903,-0.18292683,0.5945122
1609857659482,1.1890244,-0.42682928,0.625
1609857659511,0.83841467,-0.7012195,0.6707317
1609857659541,0.44207317,-1.097561,0.8231707
1609857659541,0.19817074,-1.4939024,1.2347561
1609857659573,0.41158536,-2.8658538,0.25914633
1609857659574,2.1036587,-0.04573171,1.8445122
1609857659600,0.7621951,-2.987805,1.2347561
1609857659630,0.83841467,-2.7286587,1.8902439
1609857659631,0.73170733,-3.5670733,1.9207318
1609857659661,0.5640244,-3.8719513,2.057927
1609857659692,0.030487806,-3.8719513,2.2560976
1609857659692,-0.13719513,-3.0792685,2.2408538
1609857659721,0.04573171,-2.7896342,1.7530488
1609857659751,0.4878049,-2.4390244,0.91463417
1609857659751,0.18292683,-2.1036587,0.71646345
1609857659779,-0.27439025,-1.9664634,1.0365853
1609857659809,-0.9603659,-1.4329269,0.9756098
1609857659810,-0.7012195,-1.722561,0.73170733
1609857659840,-0.86890244,-2.362805,1.4329269
1609857659871,-0.39634147,-3.140244,1.3871951
1609857659872,1.7530488,-3.932927,1.3719512
1609857659900,7.408537,-9.588415,0.83841467
1609857659930,16.112804,-28.20122,0.4878049
1609857659931,21.768293,-57.987804,5.396342
1609857659959,27.820122,-93.71951,6.920732
1609857659990,14.847561,-98.49085,12.606708
1609857659991,72.22561,-210.70122,52.896343
1609857660020,117.27135,-374.69513,105.92988
1609857660050,66.15854,-402.05792,115.3811
1609857660051,53.521343,-404.61893,103.09451
1609857660080,-12.012196,-309.83234,72.24085
1609857660111,-80.04573,-174.31403,21.20427
1609857660111,-104.20732,-75.92988,11.79878
1609857660140,-88.30793,-64.67988,44.192074
1609857660173,-104.96951,30.746952,19.679878
1609857660173,-58.125,118.8872,-23.582317
1609857660201,-49.90854,134.92378,-59.512196
1609857660231,-76.98171,161.29573,-79.69512
1609857660231,-85.868904,181.31097,-100.99085
1609857660260,-87.301834,199.74086,-111.28049
1609857660292,-71.143295,219.83232,-99.801834
1609857660292,-41.387196,238.85672,-74.34451
1609857660320,-14.786586,246.46342,-52.957317
1609857660350,-8.338415,234.42073,-41.448174
1609857660352,-4.557927,220.01524,-34.298782
1609857660382,7.2103662,211.72256,-25.518293
1609857660382,33.292683,210.04573,-18.55183
1609857660411,15.0152445,195.94513,-2.2865853
1609857660440,40.914635,171.60062,-1.9664634
1609857660441,30.70122,146.79878,-3.277439
1609857660472,40.625,103.81098,-8.734756
1609857660502,32.22561,56.20427,-20.670732
1609857660502,-4.253049,1.097561,-21.935976
1609857660530,-26.371952,-58.292683,-35.868904
1609857660560,-63.094513,-87.10366,-47.698174
1609857660562,-118.52135,-75.07622,-62.30183
1609857660621,-111.722565,-122.89635,-40.365856
1609857660651,17.5,-296.40244,7.271342
1609857660652,-30.97561,-63.490856,28.094513
1609857660655,-11.189025,-38.414635,71.43293
1609857660681,-0.73170733,-13.04878,17.271341
1609857660683,-11.79878,-64.893295,1.9817073
1609857660712,-12.42378,-1.6158537,23.780489
1609857660741,-8.582317,-15.259147,4.908537
1609857660742,-4.115854,-3.2012196,4.039634
1609857660772,-1.9512196,-0.5335366,1.4481708
1609857660802,0.39634147,1.5548781,0.076219514
1609857660802,0.27439025,2.6219513,0.79268295
1609857660830,-0.35060975,2.378049,2.637195
1609857660860,-1.7378049,1.7682927,4.4817076
1609857660863,-1.7530488,1.3109757,5.503049
1609857660891,-0.25914633,1.1585366,5.5487804
1609857660922,0.5792683,0.47256097,5.0609756
1609857660922,0.5792683,-0.21341464,4.3445125
1609857660951,0.4878049,-1.0670732,3.9939024
1609857660982,0.030487806,-0.77743906,3.277439
1609857660982,-0.19817074,-0.51829267,3.0792685
1609857661011,0.12195122,-1.2652439,3.2317073
1609857661040,0.28963414,-1.0518293,2.7591465
1609857661041,-0.10670732,-0.625,2.027439
1609857661071,-0.30487806,-0.24390244,1.6310976
1609857661101,-0.6859756,-0.77743906,1.402439
1609857661102,-0.71646345,-1.6006098,1.4634147
1609857661130,-0.71646345,-1.8140244,1.2042683
1609857661132,-0.7012195,-1.8597561,1.0060976
1609857661161,-0.6859756,-2.2408538,0.85365856
1609857661192,-0.42682928,-2.0884147,0.5335366
1609857661192,-0.19817074,-1.5396342,0.33536586
1609857661221,-0.09146342,-1.2042683,0.09146342
1609857661250,-0.030487806,-1.0213414,-0.13719513
1609857661252,-0.41158536,-0.9756098,0.0
1609857661280,-0.83841467,-0.7469512,0.13719513
1609857661311,-0.625,-0.88414633,0.015243903
1609857661311,-0.83841467,-1.3567073,-0.04573171
1609857661342,-1.3109757,-1.5243902,-0.04573171
1609857661371,-1.9359757,-1.7835367,0.33536586
1609857661372,-3.3689024,-1.4481708,1.5091463
1609857661402,-6.112805,-0.5792683,3.9786587
1609857661431,-8.246951,-1.402439,5.472561
1609857661432,-8.551829,-1.402439,5.2286587
1609857661461,-6.3262196,-6.417683,2.7134147
1609857661490,5.2134147,-26.143293,5.7164636
1609857661493,15.54878,-64.64939,14.573171
1609857661522,16.75305,-110.88415,23.246952
1609857661653,56.859756,-163.8567,48.97866
1609857661654,166.64635,-269.31403,109.74086
1609857661654,86.85976,-363.03354,146.49391
1609857661654,-30.42683,-354.22256,145.92989
1609857661654,-97.926834,-242.53049,107.42378
1609857661654,-238.36891,-108.44512,50.15244
1609857661672,-264.375,-188.94818,13.216464
1609857661672,-215.54878,-106.78354,-52.57622
1609857661702,-42.621952,81.29573,-99.07012
1609857661732,23.567074,61.295734,-128.99391
1609857661732,-48.216465,75.70122,-108.689026
1609857661761,-45.137196,110.77744,-106.06708
1609857661791,-32.286587,142.27135,-100.03049
1609857661792,-17.789635,182.16464,-93.44512
1609857661821,-0.22865854,206.73781,-91.84451
1609857661851,10.746951,219.46646,-85.685974
1609857661852,11.021341,234.57318,-79.16159
1609857661882,1.1432927,240.48781,-79.02439
1609857661911,6.265244,230.07622,-86.75305
1609857661911,-9.45122,214.5427,-84.5122
1609857661941,-95.83842,179.7561,-35.289635
1609857661943,0.91463417,143.76524,-31.17378
1609857661971,17.5,142.13416,-31.783537
1609857662002,-21.295732,136.78354,-31.341465
1609857662002,-24.756098,115.518295,-47.210365
1609857662031,-44.95427,69.96951,-43.719513
1609857662060,4.496951,58.490856,-49.710365
1609857662061,-29.237806,-18.064024,-63.109756
1609857662093,-73.91769,-108.03354,-50.670734
1609857662122,-92.8811,-107.94208,-44.557926
1609857662122,-8.490854,-268.06403,26.554878
1609857662152,63.61281,-228.87196,11.25
1609857662182,-25.274391,-108.58232,40.35061
1609857662182,-38.216465,-50.716465,65.18293
1609857662212,-6.4786587,-24.603659,12.195122
1609857662241,-11.006098,-52.332317,9.115854
1609857662244,-5.762195,-7.0884147,10.442074
1609857662271,-4.878049,-13.39939,0.85365856
1609857662299,0.18292683,-5.7469516,2.9420733
1609857662302,1.3567073,-2.4390244,-1.1280488
1609857662332,1.1890244,-2.5,-3.7195122
1609857662362,0.65548784,-2.1341465,-2.362805
1609857662365,-0.71646345,-1.9359757,-0.38109756
1609857662392,-0.80792683,-0.99085367,1.1890244
1609857662422,0.4878049,-1.417683,1.097561
1609857662422,1.6158537,-2.012195,0.5487805
1609857662453,1.3109757,-1.9054879,1.0670732
1609857662482,-0.27439025,-2.332317,2.1036587
1609857662482,-0.5792683,-2.987805,3.0335367
1609857662512,0.030487806,-3.7042685,3.4908538
1609857662542,0.44207317,-2.3475611,2.957317
1609857662542,0.13719513,-0.5792683,2.4542685
1609857662570,-0.10670732,-0.33536586,2.3475611
1609857662600,0.10670732,-0.18292683,2.2560976
1609857662602,-0.19817074,0.39634147,2.637195
1609857662631,-0.42682928,0.16768293,3.0640244
1609857662634,-0.6707317,0.88414633,2.7743902
1609857662662,-0.7469512,1.0670732,1.9969512
1609857662691,-0.42682928,0.92987806,1.3414634
1609857662692,0.24390244,0.8993903,1.0060976
1609857662721,0.6707317,0.09146342,0.5487805
1609857662750,0.7469512,-0.32012194,0.45731708
1609857662751,0.6859756,-0.15243903,0.6097561
1609857662781,0.80792683,-0.6707317,0.44207317
1609857662810,0.94512194,-1.0060976,0.33536586
1609857662811,0.5792683,-1.417683,0.32012194
1609857662842,0.7469512,-2.012195,0.28963414
1609857662872,0.65548784,-2.332317,0.30487806
1609857662872,0.33536586,-2.5762196,0.15243903
1609857662902,0.10670732,-2.4695122,0.10670732
1609857662931,-0.7469512,-1.7987806,0.6097561
1609857662932,-1.6615855,-1.875,0.92987806
1609857662960,-4.3292685,0.7621951,1.1585366
1609857662991,-4.7865853,-0.5792683,0.94512194
1609857662992,-3.1707318,-3.8414636,0.7621951
1609857663021,6.4786587,-23.368902,1.7378049
1609857663051,19.10061,-57.134148,12.118903
1609857663053,32.515244,-116.11281,15.579268
1609857663081,53.23171,-137.68294,24.862806
1609857663111,106.6311,-229.19208,74.28354
1609857663112,87.10366,-398.30792,147.24086
1609857663141,8.841464,-397.57623,170.04573
1609857663172,-59.512196,-356.50916,160.25916
1609857663172,-138.76524,-282.57623,137.86586
