time,x-accel,y-accel,z-accel
2021-08-13T16:21:27.616,0.295,0.251,0.889
2021-08-13T16:21:27.639,0.504,-0.015,0.870
2021-08-13T16:21:27.662,0.615,-0.060,0.846
2021-08-13T16:21:27.673,0.776,-0.122,0.856
2021-08-13T16:21:27.696,0.938,-0.114,0.846
2021-08-13T16:21:27.719,0.994,0.062,0.843
2021-08-13T16:21:27.741,1.027,0.138,0.874
2021-08-13T16:21:27.753,1.068,0.108,0.929
2021-08-13T16:21:27.774,1.149,0.188,0.986
2021-08-13T16:21:27.797,1.197,0.244,1.023
2021-08-13T16:21:27.819,1.246,0.218,1.021
2021-08-13T16:21:27.841,1.367,0.253,0.895
2021-08-13T16:21:27.852,1.430,0.098,0.613
2021-08-13T16:21:27.886,1.604,-0.094,0.229
2021-08-13T16:21:27.898,1.872,-0.030,-0.212
2021-08-13T16:21:27.920,1.867,-0.007,-0.579
2021-08-13T16:21:27.931,1.486,0.466,-0.706
2021-08-13T16:21:27.954,0.839,0.617,-0.438
2021-08-13T16:21:27.977,0.476,0.684,1.606
2021-08-13T16:21:28.000,-0.212,0.001,1.065
2021-08-13T16:21:28.011,1.159,-1.274,0.855
2021-08-13T16:21:28.032,1.758,-1.429,1.391
2021-08-13T16:21:28.055,0.621,1.030,0.935
2021-08-13T16:21:28.077,0.738,1.685,0.853
2021-08-13T16:21:28.111,0.713,-0.285,0.947
2021-08-13T16:21:28.112,0.713,0.249,0.970
2021-08-13T16:21:28.134,0.818,-0.015,1.080
2021-08-13T16:21:28.156,0.650,0.162,0.917
2021-08-13T16:21:28.179,0.593,0.162,0.880
2021-08-13T16:21:28.190,0.578,0.207,0.881
2021-08-13T16:21:28.213,0.550,0.239,0.870
2021-08-13T16:21:28.235,0.555,0.229,0.853
2021-08-13T16:21:28.257,0.573,0.199,0.852
2021-08-13T16:21:28.269,0.567,0.203,0.853
2021-08-13T16:21:28.291,0.558,0.222,0.853
2021-08-13T16:21:28.314,0.557,0.213,0.855
2021-08-13T16:21:28.337,0.563,0.207,0.853
2021-08-13T16:21:28.359,0.567,0.205,0.853
2021-08-13T16:21:28.370,0.578,0.198,0.848
2021-08-13T16:21:28.393,0.591,0.191,0.849
2021-08-13T16:21:28.415,0.587,0.194,0.848
2021-08-13T16:21:28.438,0.569,0.197,0.849
2021-08-13T16:21:28.449,0.561,0.206,0.848
2021-08-13T16:21:28.472,0.574,0.196,0.846
2021-08-13T16:21:28.494,0.587,0.189,0.846
2021-08-13T16:21:28.517,0.586,0.189,0.849
2021-08-13T16:21:28.528,0.582,0.192,0.851
2021-08-13T16:21:28.551,0.579,0.188,0.856
2021-08-13T16:21:28.573,0.579,0.179,0.859
2021-08-13T16:21:28.596,0.582,0.169,0.860
2021-08-13T16:21:28.607,0.581,0.177,0.862
2021-08-13T16:21:28.629,0.573,0.172,0.881
2021-08-13T16:21:28.651,0.560,0.167,0.940
2021-08-13T16:21:28.674,0.559,0.158,0.942
2021-08-13T16:21:28.697,0.554,0.165,0.932
2021-08-13T16:21:28.708,0.575,0.136,1.003
2021-08-13T16:21:28.730,0.597,0.260,1.035
2021-08-13T16:21:28.752,0.452,0.201,1.154
2021-08-13T16:21:28.775,0.524,0.220,1.049
2021-08-13T16:21:28.786,0.853,0.545,1.181
2021-08-13T16:21:28.809,1.126,0.522,1.292
2021-08-13T16:21:28.831,0.955,0.619,1.188
2021-08-13T16:21:28.854,0.699,0.501,1.336
2021-08-13T16:21:28.867,-0.050,-0.077,1.357
2021-08-13T16:21:28.888,1.737,-0.381,1.392
2021-08-13T16:21:28.911,-0.310,1.149,1.287
2021-08-13T16:21:28.934,-0.160,0.575,0.881
2021-08-13T16:21:28.957,0.351,0.637,0.965
2021-08-13T16:21:28.968,0.148,0.653,0.831
2021-08-13T16:21:28.990,0.404,0.278,0.817
2021-08-13T16:21:29.011,0.505,0.219,0.796
2021-08-13T16:21:29.034,0.653,0.184,0.798
2021-08-13T16:21:29.045,0.884,0.034,0.815
2021-08-13T16:21:29.068,1.008,0.120,0.816
2021-08-13T16:21:29.090,1.054,1.504,0.701
2021-08-13T16:21:29.114,1.460,-1.198,0.694
2021-08-13T16:21:29.124,1.054,-0.550,0.717
2021-08-13T16:21:29.148,1.092,1.174,0.916
2021-08-13T16:21:29.170,1.414,0.654,1.025
2021-08-13T16:21:29.192,1.329,-0.270,0.864
2021-08-13T16:21:29.203,1.359,-0.158,0.673
2021-08-13T16:21:29.225,1.489,0.139,0.479
2021-08-13T16:21:29.248,1.566,-0.056,0.168
2021-08-13T16:21:29.270,1.600,-0.194,-0.177
2021-08-13T16:21:29.293,1.638,-0.130,-0.394
2021-08-13T16:21:29.304,1.300,0.198,-0.279
2021-08-13T16:21:29.339,0.594,0.367,0.037
2021-08-13T16:21:29.350,0.412,0.297,1.664
2021-08-13T16:21:29.372,-0.284,0.055,0.868
2021-08-13T16:21:29.383,1.147,-0.625,0.916
2021-08-13T16:21:29.405,1.512,-0.415,1.340
2021-08-13T16:21:29.428,0.848,0.687,1.043
2021-08-13T16:21:29.450,0.816,0.983,0.924
2021-08-13T16:21:29.473,0.549,0.029,0.896
2021-08-13T16:21:29.484,0.657,0.087,0.922
2021-08-13T16:21:29.506,0.632,0.293,1.010
2021-08-13T16:21:29.529,0.659,0.043,0.975
2021-08-13T16:21:29.552,0.615,0.156,0.897
2021-08-13T16:21:29.563,0.573,0.201,0.874
2021-08-13T16:21:29.585,0.559,0.232,0.878
2021-08-13T16:21:29.608,0.567,0.227,0.873
2021-08-13T16:21:29.630,0.565,0.211,0.868
2021-08-13T16:21:29.642,0.559,0.213,0.859
2021-08-13T16:21:29.664,0.559,0.217,0.854
2021-08-13T16:21:29.686,0.553,0.214,0.857
2021-08-13T16:21:29.709,0.554,0.208,0.855
2021-08-13T16:21:29.720,0.566,0.198,0.854
2021-08-13T16:21:29.743,0.571,0.197,0.855
2021-08-13T16:21:29.765,0.572,0.199,0.856
2021-08-13T16:21:29.788,0.573,0.195,0.855
2021-08-13T16:21:29.818,0.573,0.196,0.854
2021-08-13T16:21:29.821,0.575,0.195,0.855
2021-08-13T16:21:29.844,0.574,0.194,0.853
2021-08-13T16:21:29.866,0.576,0.198,0.848
2021-08-13T16:21:29.890,0.578,0.199,0.848
2021-08-13T16:21:29.900,0.574,0.195,0.850
2021-08-13T16:21:29.923,0.571,0.191,0.851
2021-08-13T16:21:29.957,0.574,0.184,0.854
2021-08-13T16:21:29.968,0.581,0.176,0.857
2021-08-13T16:21:29.979,0.574,0.179,0.863
2021-08-13T16:21:30.001,0.571,0.191,0.868
2021-08-13T16:21:30.024,0.580,0.196,0.865
2021-08-13T16:21:30.047,0.584,0.171,0.854
2021-08-13T16:21:30.058,0.527,0.132,0.944
2021-08-13T16:21:30.080,0.572,0.095,0.956
2021-08-13T16:21:30.103,0.568,0.164,0.934
2021-08-13T16:21:30.125,0.588,0.166,0.971
2021-08-13T16:21:30.148,0.603,0.195,1.016
2021-08-13T16:21:30.159,0.537,0.295,1.115
2021-08-13T16:21:30.182,0.550,0.361,1.018
2021-08-13T16:21:30.204,0.760,0.638,1.133
2021-08-13T16:21:30.226,0.982,0.613,1.209
2021-08-13T16:21:30.238,0.972,0.564,1.134
2021-08-13T16:21:30.260,0.901,0.577,1.116
2021-08-13T16:21:30.282,0.132,0.355,1.297
2021-08-13T16:21:30.305,1.141,0.166,1.038
2021-08-13T16:21:30.316,1.024,0.547,1.356
2021-08-13T16:21:30.339,-0.798,1.077,0.750
2021-08-13T16:21:30.361,0.233,0.021,0.890
2021-08-13T16:21:30.384,0.422,0.121,1.035
2021-08-13T16:21:30.406,0.273,0.109,0.925
2021-08-13T16:21:30.417,0.562,-0.327,0.940
2021-08-13T16:21:30.440,0.692,-0.453,0.964
2021-08-13T16:21:30.462,0.824,-0.379,0.977
2021-08-13T16:21:30.489,0.948,-0.331,0.979
2021-08-13T16:21:30.496,0.986,-0.291,0.962
2021-08-13T16:21:30.519,1.001,-0.207,0.981
2021-08-13T16:21:30.542,1.105,-0.168,1.013
2021-08-13T16:21:30.564,1.155,-0.057,1.002
2021-08-13T16:21:30.577,1.173,0.018,0.971
2021-08-13T16:21:30.599,1.172,-0.007,0.947
2021-08-13T16:21:30.621,1.186,0.024,0.918
2021-08-13T16:21:30.643,1.213,0.105,0.845
2021-08-13T16:21:30.666,1.224,0.168,0.669
2021-08-13T16:21:30.677,1.262,0.189,0.364
2021-08-13T16:21:30.699,1.297,0.147,-0.009
2021-08-13T16:21:30.722,1.316,0.097,-0.315
2021-08-13T16:21:30.744,1.342,0.140,-0.410
2021-08-13T16:21:30.756,1.345,0.275,-0.302
2021-08-13T16:21:30.778,0.124,0.543,0.474
2021-08-13T16:21:30.800,-0.015,1.312,1.646
2021-08-13T16:21:30.823,-0.717,0.126,0.951
2021-08-13T16:21:30.835,1.117,-1.566,0.645
2021-08-13T16:21:30.857,1.774,-0.885,1.453
2021-08-13T16:21:30.880,1.109,0.737,1.126
2021-08-13T16:21:30.902,0.850,1.443,0.997
2021-08-13T16:21:30.913,0.452,0.104,0.872
2021-08-13T16:21:30.936,0.819,-0.000,0.989
2021-08-13T16:21:30.958,0.738,0.172,1.044
2021-08-13T16:21:30.981,0.663,0.062,0.964
2021-08-13T16:21:31.003,0.602,0.137,0.921
2021-08-13T16:21:31.015,0.580,0.169,0.900
2021-08-13T16:21:31.037,0.553,0.233,0.886
2021-08-13T16:21:31.060,0.534,0.226,0.867
2021-08-13T16:21:31.082,0.532,0.208,0.864
2021-08-13T16:21:31.093,0.538,0.194,0.862
2021-08-13T16:21:31.116,0.534,0.214,0.865
2021-08-13T16:21:31.139,0.533,0.226,0.870
2021-08-13T16:21:31.161,0.532,0.229,0.866
2021-08-13T16:21:31.184,0.542,0.208,0.866
2021-08-13T16:21:31.195,0.552,0.195,0.865
2021-08-13T16:21:31.217,0.555,0.210,0.863
2021-08-13T16:21:31.240,0.557,0.219,0.859
2021-08-13T16:21:31.262,0.553,0.225,0.860
2021-08-13T16:21:31.273,0.543,0.226,0.865
2021-08-13T16:21:31.296,0.563,0.213,0.853
2021-08-13T16:21:31.318,0.578,0.187,0.859
2021-08-13T16:21:31.341,0.572,0.185,0.861
2021-08-13T16:21:31.352,0.576,0.185,0.861
2021-08-13T16:21:31.375,0.574,0.183,0.865
2021-08-13T16:21:31.397,0.573,0.181,0.868
2021-08-13T16:21:31.420,0.569,0.183,0.861
2021-08-13T16:21:31.431,0.561,0.186,0.861
2021-08-13T16:21:31.453,0.554,0.192,0.871
2021-08-13T16:21:31.476,0.561,0.186,0.871
2021-08-13T16:21:31.498,0.554,0.168,0.893
2021-08-13T16:21:31.521,0.547,0.108,0.981
2021-08-13T16:21:31.532,0.534,0.112,0.985
2021-08-13T16:21:31.555,0.542,0.106,0.983
2021-08-13T16:21:31.577,0.535,0.146,1.066
2021-08-13T16:21:31.600,0.586,0.324,1.060
2021-08-13T16:21:31.611,0.445,0.144,1.213
2021-08-13T16:21:31.633,0.561,0.116,1.182
2021-08-13T16:21:31.656,0.813,0.317,1.167
2021-08-13T16:21:31.678,0.960,0.532,1.218
2021-08-13T16:21:31.690,0.773,0.736,1.174
2021-08-13T16:21:31.712,0.550,0.568,1.293
2021-08-13T16:21:31.735,0.373,-0.317,1.170
2021-08-13T16:21:31.757,1.422,0.050,1.615
2021-08-13T16:21:31.769,-0.278,0.813,1.223
2021-08-13T16:21:31.791,-0.083,0.312,0.894
2021-08-13T16:21:31.813,0.409,0.468,0.954
2021-08-13T16:21:31.836,0.264,0.861,0.801
2021-08-13T16:21:31.858,0.391,0.744,0.704
2021-08-13T16:21:31.870,0.531,0.621,0.682
2021-08-13T16:21:31.892,0.722,0.666,0.686
2021-08-13T16:21:31.915,0.876,0.578,0.697
2021-08-13T16:21:31.937,1.032,0.507,0.707
2021-08-13T16:21:31.948,1.140,0.508,0.721
2021-08-13T16:21:31.971,1.151,0.449,0.749
2021-08-13T16:21:31.993,1.194,0.396,0.789
2021-08-13T16:21:32.016,1.198,0.427,0.828
2021-08-13T16:21:32.027,1.186,0.373,0.864
2021-08-13T16:21:32.050,1.227,0.308,0.877
2021-08-13T16:21:32.072,1.285,0.312,0.805
2021-08-13T16:21:32.106,1.303,0.250,0.618
2021-08-13T16:21:32.107,1.339,0.130,0.379
2021-08-13T16:21:32.129,1.429,0.122,0.119
2021-08-13T16:21:32.151,1.456,0.087,-0.112
2021-08-13T16:21:32.174,1.445,0.076,-0.243
2021-08-13T16:21:32.196,1.352,0.154,-0.234
2021-08-13T16:21:32.207,1.237,0.176,-0.083
2021-08-13T16:21:32.230,0.154,1.044,0.596
2021-08-13T16:21:32.252,-0.152,0.591,1.584
2021-08-13T16:21:32.274,-0.266,-0.859,1.484
2021-08-13T16:21:32.286,1.156,-1.702,0.505
2021-08-13T16:21:32.309,1.683,-0.910,1.320
2021-08-13T16:21:32.331,0.938,1.468,1.021
2021-08-13T16:21:32.353,0.787,1.264,0.987
2021-08-13T16:21:32.365,0.704,-0.433,1.126
2021-08-13T16:21:32.387,0.771,0.033,0.960
2021-08-13T16:21:32.410,0.612,0.232,0.882
2021-08-13T16:21:32.432,0.576,0.168,0.893
2021-08-13T16:21:32.454,0.599,0.151,0.880
2021-08-13T16:21:32.466,0.562,0.223,0.884
2021-08-13T16:21:32.488,0.541,0.249,0.881
2021-08-13T16:21:32.511,0.562,0.202,0.868
2021-08-13T16:21:32.533,0.562,0.189,0.868
2021-08-13T16:21:32.545,0.550,0.219,0.863
2021-08-13T16:21:32.567,0.548,0.233,0.857
2021-08-13T16:21:32.590,0.550,0.219,0.860
2021-08-13T16:21:32.612,0.554,0.209,0.860
2021-08-13T16:21:32.623,0.556,0.205,0.860
2021-08-13T16:21:32.646,0.554,0.209,0.862
2021-08-13T16:21:32.669,0.553,0.212,0.863
2021-08-13T16:21:32.691,0.557,0.211,0.860
2021-08-13T16:21:32.725,0.561,0.209,0.860
2021-08-13T16:21:32.726,0.557,0.211,0.857
2021-08-13T16:21:32.747,0.545,0.210,0.861
2021-08-13T16:21:32.781,0.562,0.195,0.860
2021-08-13T16:21:32.792,0.564,0.195,0.859
2021-08-13T16:21:32.803,0.557,0.198,0.861
2021-08-13T16:21:32.826,0.554,0.195,0.862
2021-08-13T16:21:32.849,0.559,0.194,0.866
2021-08-13T16:21:32.871,0.561,0.189,0.864
2021-08-13T16:21:32.882,0.559,0.196,0.867
2021-08-13T16:21:32.905,0.563,0.199,0.866
2021-08-13T16:21:32.927,0.557,0.195,0.873
2021-08-13T16:21:32.950,0.543,0.216,0.895
2021-08-13T16:21:32.972,0.523,0.176,0.940
2021-08-13T16:21:32.983,0.550,0.133,0.970
2021-08-13T16:21:33.006,0.531,0.122,0.991
2021-08-13T16:21:33.029,0.530,0.111,1.000
2021-08-13T16:21:33.051,0.589,0.201,1.015
2021-08-13T16:21:33.062,0.524,0.202,1.142
2021-08-13T16:21:33.085,0.589,0.240,1.111
2021-08-13T16:21:33.107,0.810,0.431,1.165
2021-08-13T16:21:33.130,1.060,0.561,1.268
2021-08-13T16:21:33.141,0.887,0.568,1.162
2021-08-13T16:21:33.163,0.387,0.438,1.309
2021-08-13T16:21:33.186,0.210,0.056,1.252
2021-08-13T16:21:33.208,1.321,0.005,1.414
2021-08-13T16:21:33.220,-0.419,0.964,1.140
2021-08-13T16:21:33.242,0.031,0.352,0.908
2021-08-13T16:21:33.265,0.284,0.485,0.950
2021-08-13T16:21:33.287,0.256,0.463,0.849
2021-08-13T16:21:33.310,0.452,0.151,0.823
2021-08-13T16:21:33.321,0.538,0.132,0.795
2021-08-13T16:21:33.344,0.657,0.117,0.791
2021-08-13T16:21:33.366,0.816,0.086,0.803
2021-08-13T16:21:33.388,0.924,0.208,0.796
2021-08-13T16:21:33.401,0.987,0.290,0.805
2021-08-13T16:21:33.422,1.058,0.237,0.852
2021-08-13T16:21:33.445,1.127,0.181,0.892
2021-08-13T16:21:33.467,1.161,0.235,0.909
2021-08-13T16:21:33.479,1.256,0.322,0.873
2021-08-13T16:21:33.501,1.385,0.232,0.701
2021-08-13T16:21:33.523,1.539,-0.062,0.389
2021-08-13T16:21:33.546,1.713,-0.062,0.057
2021-08-13T16:21:33.568,1.842,0.058,-0.230
2021-08-13T16:21:33.580,1.645,0.125,-0.386
2021-08-13T16:21:33.602,1.599,0.156,-0.725
2021-08-13T16:21:33.625,0.536,-0.046,0.216
2021-08-13T16:21:33.647,0.402,0.028,1.807
2021-08-13T16:21:33.658,0.199,-0.272,0.942
2021-08-13T16:21:33.681,1.708,-0.194,0.986
2021-08-13T16:21:33.703,0.906,0.123,1.055
2021-08-13T16:21:33.726,0.668,1.088,0.950
2021-08-13T16:21:33.738,0.668,0.095,0.839
2021-08-13T16:21:33.760,0.630,0.045,1.023
2021-08-13T16:21:33.782,0.668,0.176,0.959
2021-08-13T16:21:33.805,0.635,0.185,0.879
2021-08-13T16:21:33.827,0.604,0.208,0.873
2021-08-13T16:21:33.839,0.604,0.198,0.883
2021-08-13T16:21:33.861,0.587,0.236,0.874
2021-08-13T16:21:33.883,0.574,0.229,0.869
2021-08-13T16:21:33.906,0.585,0.190,0.866
2021-08-13T16:21:33.929,0.581,0.154,0.863
2021-08-13T16:21:33.951,0.576,0.157,0.855
2021-08-13T16:21:33.962,0.571,0.179,0.855
2021-08-13T16:21:33.985,0.567,0.180,0.856
2021-08-13T16:21:33.996,0.567,0.174,0.854
2021-08-13T16:21:34.019,0.569,0.171,0.855
2021-08-13T16:21:34.041,0.574,0.170,0.854
2021-08-13T16:21:34.063,0.578,0.169,0.853
2021-08-13T16:21:34.075,0.574,0.171,0.855
2021-08-13T16:21:34.097,0.571,0.170,0.856
2021-08-13T16:21:34.120,0.570,0.166,0.857
2021-08-13T16:21:34.142,0.571,0.166,0.859
2021-08-13T16:21:34.165,0.568,0.173,0.854
2021-08-13T16:21:34.176,0.570,0.169,0.857
2021-08-13T16:21:34.198,0.577,0.158,0.864
2021-08-13T16:21:34.221,0.583,0.163,0.857
2021-08-13T16:21:34.255,0.577,0.173,0.858
2021-08-13T16:21:34.266,0.558,0.186,0.867
2021-08-13T16:21:34.277,0.556,0.188,0.886
2021-08-13T16:21:34.300,0.573,0.159,0.900
2021-08-13T16:21:34.322,0.526,0.139,0.982
2021-08-13T16:21:34.334,0.525,0.145,1.003
2021-08-13T16:21:34.356,0.548,0.108,1.012
2021-08-13T16:21:34.378,0.576,0.165,0.999
2021-08-13T16:21:34.401,0.539,0.261,1.199
2021-08-13T16:21:34.423,0.500,0.189,1.126
2021-08-13T16:21:34.446,0.745,0.510,1.221
2021-08-13T16:21:34.457,1.088,0.599,1.352
2021-08-13T16:21:34.480,0.941,0.557,1.149
2021-08-13T16:21:34.502,0.449,0.543,1.225
2021-08-13T16:21:34.513,0.264,-0.045,1.203
2021-08-13T16:21:34.536,1.787,-0.520,1.258
2021-08-13T16:21:34.559,-0.409,0.994,1.040
2021-08-13T16:21:34.581,-0.064,0.456,0.818
2021-08-13T16:21:34.592,0.382,0.369,0.951
2021-08-13T16:21:34.615,0.218,0.128,0.877
2021-08-13T16:21:34.637,0.475,-0.237,0.904
2021-08-13T16:21:34.659,0.583,-0.311,0.902
2021-08-13T16:21:34.682,0.685,-0.375,0.901
2021-08-13T16:21:34.693,0.853,-0.430,0.932
2021-08-13T16:21:34.716,0.968,-0.461,0.909
2021-08-13T16:21:34.738,1.007,-0.259,0.880
2021-08-13T16:21:34.761,1.032,-0.070,0.885
2021-08-13T16:21:34.772,1.063,-0.047,0.908
2021-08-13T16:21:34.795,1.109,0.031,0.917
2021-08-13T16:21:34.817,1.120,0.128,0.901
2021-08-13T16:21:34.840,1.129,0.154,0.897
2021-08-13T16:21:34.850,1.147,0.220,0.866
2021-08-13T16:21:34.873,1.178,0.338,0.772
2021-08-13T16:21:34.895,1.235,0.415,0.576
2021-08-13T16:21:34.918,1.283,0.412,0.244
2021-08-13T16:21:34.930,1.273,0.256,-0.129
2021-08-13T16:21:34.951,1.239,0.145,-0.314
2021-08-13T16:21:34.974,1.234,0.430,-0.276
2021-08-13T16:21:34.996,1.232,0.615,-0.069
2021-08-13T16:21:35.019,0.858,0.372,0.263
2021-08-13T16:21:35.031,0.153,0.623,0.848
2021-08-13T16:21:35.054,-0.629,0.685,2.244
2021-08-13T16:21:35.076,-0.978,-0.857,1.451
2021-08-13T16:21:35.098,2.120,-1.704,0.249
2021-08-13T16:21:35.109,1.940,0.037,1.561
2021-08-13T16:21:35.132,0.067,1.476,1.046
2021-08-13T16:21:35.155,1.029,0.990,1.152
2021-08-13T16:21:35.177,0.637,-0.160,0.855
2021-08-13T16:21:35.188,0.676,0.464,0.920
2021-08-13T16:21:35.211,0.642,0.184,0.904
2021-08-13T16:21:35.234,0.594,0.143,0.907
2021-08-13T16:21:35.256,0.600,0.062,0.895
2021-08-13T16:21:35.278,0.557,0.171,0.885
2021-08-13T16:21:35.289,0.548,0.208,0.886
2021-08-13T16:21:35.312,0.558,0.183,0.891
2021-08-13T16:21:35.335,0.567,0.148,0.881
2021-08-13T16:21:35.357,0.568,0.146,0.878
2021-08-13T16:21:35.368,0.567,0.166,0.871
2021-08-13T16:21:35.391,0.564,0.177,0.869
2021-08-13T16:21:35.413,0.571,0.161,0.866
2021-08-13T16:21:35.436,0.571,0.150,0.863
2021-08-13T16:21:35.447,0.562,0.175,0.861
2021-08-13T16:21:35.470,0.561,0.212,0.862
2021-08-13T16:21:35.493,0.566,0.215,0.859
2021-08-13T16:21:35.515,0.568,0.208,0.853
2021-08-13T16:21:35.527,0.568,0.196,0.854
2021-08-13T16:21:35.549,0.556,0.189,0.859
2021-08-13T16:21:35.571,0.557,0.178,0.868
2021-08-13T16:21:35.593,0.558,0.173,0.867
2021-08-13T16:21:35.616,0.549,0.169,0.871
2021-08-13T16:21:35.628,0.553,0.168,0.871
2021-08-13T16:21:35.650,0.556,0.166,0.874
2021-08-13T16:21:35.672,0.557,0.170,0.876
2021-08-13T16:21:35.695,0.551,0.166,0.880
2021-08-13T16:21:35.706,0.552,0.152,0.885
2021-08-13T16:21:35.729,0.560,0.143,0.881
2021-08-13T16:21:35.751,0.559,0.146,0.886
2021-08-13T16:21:35.773,0.541,0.162,0.895
2021-08-13T16:21:35.796,0.533,0.160,0.941
2021-08-13T16:21:35.807,0.534,0.160,1.000
2021-08-13T16:21:35.831,0.540,0.142,0.967
2021-08-13T16:21:35.852,0.579,0.145,1.001
2021-08-13T16:21:35.875,0.552,0.322,1.100
2021-08-13T16:21:35.886,0.443,0.279,1.151
2021-08-13T16:21:35.908,0.594,0.296,1.121
2021-08-13T16:21:35.931,0.856,0.446,1.188
2021-08-13T16:21:35.953,1.063,0.475,1.224
2021-08-13T16:21:35.965,0.966,0.435,1.197
2021-08-13T16:21:35.987,0.577,0.457,1.316
2021-08-13T16:21:36.010,0.563,0.141,0.908
2021-08-13T16:21:36.033,1.035,-0.730,1.567
2021-08-13T16:21:36.043,-0.322,0.771,1.172
2021-08-13T16:21:36.066,0.172,0.545,1.042
2021-08-13T16:21:36.089,0.196,0.455,0.969
2021-08-13T16:21:36.111,0.258,0.395,0.869
2021-08-13T16:21:36.134,0.499,0.250,0.880
2021-08-13T16:21:36.145,0.635,0.181,0.822
2021-08-13T16:21:36.167,0.813,0.195,0.768
2021-08-13T16:21:36.190,0.920,0.224,0.742
2021-08-13T16:21:36.212,0.999,0.253,0.719
2021-08-13T16:21:36.224,1.075,0.351,0.710
2021-08-13T16:21:36.246,1.083,0.333,0.725
2021-08-13T16:21:36.269,1.094,0.273,0.760
2021-08-13T16:21:36.291,1.098,0.248,0.816
2021-08-13T16:21:36.314,1.117,0.192,0.865
2021-08-13T16:21:36.325,1.122,0.126,0.879
2021-08-13T16:21:36.347,1.186,0.152,0.843
2021-08-13T16:21:36.370,1.293,0.145,0.703
2021-08-13T16:21:36.381,1.441,-0.003,0.439
2021-08-13T16:21:36.404,1.568,0.035,0.120
2021-08-13T16:21:36.426,1.738,-0.008,-0.298
2021-08-13T16:21:36.448,1.703,0.067,-0.572
2021-08-13T16:21:36.471,1.616,0.176,-0.858
2021-08-13T16:21:36.482,0.922,-0.418,0.208
2021-08-13T16:21:36.505,0.347,-0.170,2.225
2021-08-13T16:21:36.527,-1.068,0.545,1.554
2021-08-13T16:21:36.561,2.054,-0.981,0.562
2021-08-13T16:21:36.562,1.368,0.307,1.281
2021-08-13T16:21:36.583,0.330,0.823,0.975
2021-08-13T16:21:36.606,0.641,0.397,0.927
2021-08-13T16:21:36.628,0.685,0.333,0.987
2021-08-13T16:21:36.640,0.680,0.262,0.955
2021-08-13T16:21:36.662,0.602,0.192,0.945
2021-08-13T16:21:36.685,0.592,0.197,0.934
2021-08-13T16:21:36.707,0.568,0.144,0.915
2021-08-13T16:21:36.730,0.551,0.213,0.899
2021-08-13T16:21:36.741,0.556,0.247,0.890
2021-08-13T16:21:36.763,0.562,0.225,0.886
2021-08-13T16:21:36.786,0.545,0.209,0.880
2021-08-13T16:21:36.809,0.522,0.216,0.872
2021-08-13T16:21:36.820,0.518,0.216,0.870
2021-08-13T16:21:36.842,0.527,0.210,0.870
2021-08-13T16:21:36.865,0.536,0.210,0.871
2021-08-13T16:21:36.887,0.537,0.201,0.872
2021-08-13T16:21:36.898,0.516,0.201,0.874
2021-08-13T16:21:36.921,0.511,0.206,0.873
2021-08-13T16:21:36.943,0.546,0.189,0.877
2021-08-13T16:21:36.966,0.552,0.181,0.876
2021-08-13T16:21:36.988,0.553,0.180,0.874
2021-08-13T16:21:37.000,0.552,0.186,0.871
2021-08-13T16:21:37.022,0.547,0.188,0.868
2021-08-13T16:21:37.045,0.548,0.191,0.871
2021-08-13T16:21:37.067,0.552,0.197,0.872
2021-08-13T16:21:37.078,0.556,0.199,0.870
2021-08-13T16:21:37.101,0.563,0.195,0.869
2021-08-13T16:21:37.123,0.565,0.197,0.870
2021-08-13T16:21:37.146,0.560,0.199,0.867
2021-08-13T16:21:37.157,0.548,0.197,0.877
2021-08-13T16:21:37.180,0.546,0.183,0.881
2021-08-13T16:21:37.202,0.554,0.181,0.932
2021-08-13T16:21:37.225,0.530,0.196,0.956
2021-08-13T16:21:37.236,0.526,0.182,0.970
2021-08-13T16:21:37.258,0.530,0.178,1.027
2021-08-13T16:21:37.281,0.559,0.220,1.034
2021-08-13T16:21:37.304,0.545,0.302,1.084
2021-08-13T16:21:37.326,0.520,0.240,1.149
2021-08-13T16:21:37.337,0.653,0.362,1.197
2021-08-13T16:21:37.360,1.035,0.439,1.258
2021-08-13T16:21:37.382,1.031,0.449,1.151
2021-08-13T16:21:37.405,0.844,0.401,1.053
2021-08-13T16:21:37.416,0.435,0.253,1.081
2021-08-13T16:21:37.439,1.173,-0.297,0.799
2021-08-13T16:21:37.461,0.697,0.448,1.468
2021-08-13T16:21:37.483,-0.334,0.936,0.886
2021-08-13T16:21:37.494,0.231,0.429,0.873
2021-08-13T16:21:37.517,0.234,0.461,0.882
2021-08-13T16:21:37.540,0.260,0.341,0.825
2021-08-13T16:21:37.562,0.467,0.038,0.814
2021-08-13T16:21:37.585,0.532,-0.001,0.780
2021-08-13T16:21:37.596,0.693,-0.100,0.798
2021-08-13T16:21:37.618,0.840,-0.151,0.812
2021-08-13T16:21:37.641,0.949,-0.087,0.805
2021-08-13T16:21:37.663,1.009,0.001,0.817
2021-08-13T16:21:37.675,1.051,0.022,0.849
2021-08-13T16:21:37.697,1.070,0.081,0.883
2021-08-13T16:21:37.720,1.101,0.202,0.938
2021-08-13T16:21:37.742,1.187,0.275,0.975
2021-08-13T16:21:37.753,1.286,0.232,0.917
2021-08-13T16:21:37.776,1.368,0.051,0.716
2021-08-13T16:21:37.798,1.442,0.127,0.355
