time,x-gyro,y-gyro,z-gyro
2021-10-18T09:42:11.738,-81.220,76.616,77.012
2021-10-18T09:42:11.752,-65.305,92.409,82.988
2021-10-18T09:42:11.760,-44.451,95.976,78.689
2021-10-18T09:42:11.782,-39.207,108.537,93.567
2021-10-18T09:42:11.810,-37.713,135.610,119.787
2021-10-18T09:42:11.817,-36.128,155.366,147.317
2021-10-18T09:42:11.839,-43.872,172.409,166.341
2021-10-18T09:42:11.863,-58.079,191.220,172.043
2021-10-18T09:42:11.898,-65.549,204.909,170.061
2021-10-18T09:42:11.907,-60.366,213.902,163.963
2021-10-18T09:42:11.920,-53.567,213.293,164.451
2021-10-18T09:42:11.948,-51.982,201.280,185.061
2021-10-18T09:42:11.965,-66.006,182.591,218.293
2021-10-18T09:42:11.985,-75.610,169.939,222.530
2021-10-18T09:42:11.996,-49.360,109.268,176.220
2021-10-18T09:42:12.022,-24.024,33.659,108.171
2021-10-18T09:42:12.054,7.805,-2.835,9.695
2021-10-18T09:42:12.066,22.012,-54.878,-76.311
2021-10-18T09:42:12.087,88.720,-102.866,-137.012
2021-10-18T09:42:12.103,110.884,-113.902,-178.476
2021-10-18T09:42:12.122,73.476,-106.067,-169.573
2021-10-18T09:42:12.151,14.207,-25.701,-45.945
2021-10-18T09:42:12.165,-9.055,-17.226,12.927
2021-10-18T09:42:12.177,-7.165,-17.622,-3.323
2021-10-18T09:42:12.200,-2.012,-5.091,-2.134
2021-10-18T09:42:12.223,3.384,0.793,-0.518
2021-10-18T09:42:12.243,-1.738,-1.494,1.372
2021-10-18T09:42:12.257,-3.079,-2.195,2.043
2021-10-18T09:42:12.287,-1.951,-2.378,1.159
2021-10-18T09:42:12.300,-2.348,-2.866,0.915
2021-10-18T09:42:12.323,-3.049,-3.110,1.341
2021-10-18T09:42:12.352,-3.018,-3.018,1.280
2021-10-18T09:42:12.357,-1.768,-2.287,0.732
2021-10-18T09:42:12.384,0.305,-1.128,0.000
2021-10-18T09:42:12.403,1.433,-0.488,-0.427
2021-10-18T09:42:12.425,1.372,-0.488,-0.457
2021-10-18T09:42:12.436,0.366,-1.006,0.122
2021-10-18T09:42:12.460,0.183,-1.098,0.213
2021-10-18T09:42:12.483,0.854,-0.671,-0.091
2021-10-18T09:42:12.511,0.762,-0.762,-0.091
2021-10-18T09:42:12.527,0.213,-1.098,-0.091
2021-10-18T09:42:12.545,0.122,-1.616,-0.213
2021-10-18T09:42:12.559,-0.213,-1.616,-0.244
2021-10-18T09:42:12.583,-0.244,-1.311,-0.335
2021-10-18T09:42:12.604,0.274,-1.341,-1.098
2021-10-18T09:42:12.620,1.250,-1.433,-1.707
2021-10-18T09:42:12.637,1.463,-1.738,-1.860
2021-10-18T09:42:12.669,1.463,-2.287,-1.982
2021-10-18T09:42:12.682,2.043,-2.348,-2.470
2021-10-18T09:42:12.699,2.073,-2.439,-2.927
2021-10-18T09:42:12.717,2.043,-2.835,-3.506
2021-10-18T09:42:12.739,2.744,-3.476,-4.421
2021-10-18T09:42:12.765,4.268,-4.543,-5.640
2021-10-18T09:42:12.784,5.305,-7.043,-6.616
2021-10-18T09:42:12.795,6.707,-12.470,-8.445
2021-10-18T09:42:12.817,13.841,-20.579,-13.506
2021-10-18T09:42:12.839,7.195,-46.738,-21.890
2021-10-18T09:42:12.860,28.720,-85.183,-46.280
2021-10-18T09:42:12.874,33.201,-92.591,-73.079
2021-10-18T09:42:12.898,-28.811,-38.872,-88.720
2021-10-18T09:42:12.921,-17.896,-122.317,-123.689
2021-10-18T09:42:12.944,47.104,-282.470,-148.902
2021-10-18T09:42:12.965,61.037,-290.213,-158.293
2021-10-18T09:42:12.977,86.402,-280.884,-186.707
2021-10-18T09:42:13.005,92.957,-286.585,-216.189
2021-10-18T09:42:13.020,117.165,-282.165,-248.750
2021-10-18T09:42:13.043,142.835,-158.537,-222.409
2021-10-18T09:42:13.054,6.494,32.287,-44.695
2021-10-18T09:42:13.086,-90.823,81.037,64.024
2021-10-18T09:42:13.100,-77.622,98.872,66.951
2021-10-18T09:42:13.122,-50.061,104.146,61.951
2021-10-18T09:42:13.133,-40.793,106.768,78.994
2021-10-18T09:42:13.165,-39.939,124.421,108.598
2021-10-18T09:42:13.178,-38.262,144.665,137.012
2021-10-18T09:42:13.200,-47.073,164.787,156.677
2021-10-18T09:42:13.224,-74.512,196.463,164.177
2021-10-18T09:42:13.236,-92.134,217.348,149.939
2021-10-18T09:42:13.258,-77.500,205.579,135.610
2021-10-18T09:42:13.280,-68.994,188.841,140.976
2021-10-18T09:42:13.302,-67.744,168.994,167.835
2021-10-18T09:42:13.314,-70.915,161.890,205.915
2021-10-18T09:42:13.336,-82.073,160.427,223.994
2021-10-18T09:42:13.358,-58.933,111.128,183.506
2021-10-18T09:42:13.383,-22.073,41.372,115.823
2021-10-18T09:42:13.405,-3.689,39.726,39.573
2021-10-18T09:42:13.415,15.549,4.299,-39.878
2021-10-18T09:42:13.436,132.591,-36.677,-181.372
2021-10-18T09:42:13.461,146.799,-210.610,-223.293
2021-10-18T09:42:13.484,36.006,-45.579,-135.396
2021-10-18T09:42:13.495,0.427,2.683,-10.305
2021-10-18T09:42:13.515,-7.378,-26.189,1.037
2021-10-18T09:42:13.539,-4.939,-12.927,-11.799
2021-10-18T09:42:13.562,1.311,-0.823,-8.537
2021-10-18T09:42:13.581,5.335,1.646,-3.476
2021-10-18T09:42:13.596,-0.396,-0.244,0.701
2021-10-18T09:42:13.618,-3.628,-2.073,2.622
2021-10-18T09:42:13.644,-4.177,-3.354,2.683
2021-10-18T09:42:13.663,-2.927,-4.604,1.799
2021-10-18T09:42:13.673,-3.841,-4.695,2.287
2021-10-18T09:42:13.696,-2.988,-3.902,2.012
2021-10-18T09:42:13.724,-0.823,-2.774,1.006
2021-10-18T09:42:13.740,-0.030,-1.890,0.427
2021-10-18T09:42:13.753,0.457,-1.220,0.061
2021-10-18T09:42:13.780,1.189,-0.793,-0.213
2021-10-18T09:42:13.805,1.280,-0.701,-0.213
2021-10-18T09:42:13.823,0.854,-0.518,0.061
2021-10-18T09:42:13.842,0.335,-0.549,0.183
2021-10-18T09:42:13.861,0.122,-0.396,0.183
2021-10-18T09:42:13.886,0.305,-0.152,0.122
2021-10-18T09:42:13.902,0.427,-0.061,-0.244
2021-10-18T09:42:13.922,0.762,0.274,-0.274
2021-10-18T09:42:13.939,0.396,-0.122,0.091
2021-10-18T09:42:13.955,-0.061,-1.006,0.030
2021-10-18T09:42:13.982,0.274,-1.098,-0.427
2021-10-18T09:42:13.998,1.220,-1.098,-1.159
2021-10-18T09:42:14.009,1.220,-2.073,-1.341
2021-10-18T09:42:14.044,-0.122,-3.201,-1.280
2021-10-18T09:42:14.056,-0.061,-4.024,-2.195
2021-10-18T09:42:14.079,0.366,-5.000,-3.049
2021-10-18T09:42:14.107,-0.335,-6.280,-3.780
2021-10-18T09:42:14.113,1.189,-7.835,-5.579
2021-10-18T09:42:14.137,4.329,-9.726,-7.896
2021-10-18T09:42:14.159,8.140,-14.817,-11.463
2021-10-18T09:42:14.183,11.037,-25.122,-16.677
2021-10-18T09:42:14.193,2.866,-55.945,-27.012
2021-10-18T09:42:14.224,28.841,-89.177,-47.835
2021-10-18T09:42:14.236,29.665,-76.006,-68.232
2021-10-18T09:42:14.258,3.018,-40.610,-84.817
2021-10-18T09:42:14.281,30.579,-160.671,-121.341
2021-10-18T09:42:14.291,26.433,-289.939,-135.000
2021-10-18T09:42:14.313,23.293,-303.079,-135.579
2021-10-18T09:42:14.337,87.470,-287.744,-178.354
2021-10-18T09:42:14.361,105.579,-300.854,-225.640
2021-10-18T09:42:14.371,121.799,-311.555,-259.543
2021-10-18T09:42:14.394,138.384,-186.707,-225.274
2021-10-18T09:42:14.416,-19.726,29.482,-26.494
2021-10-18T09:42:14.439,-114.390,104.970,89.390
2021-10-18T09:42:14.449,-84.573,124.116,82.104
2021-10-18T09:42:14.472,-62.744,133.537,77.957
2021-10-18T09:42:14.494,-64.177,141.616,101.159
2021-10-18T09:42:14.518,-65.366,163.201,132.835
2021-10-18T09:42:14.540,-62.043,183.811,159.665
2021-10-18T09:42:14.550,-70.274,200.152,177.287
2021-10-18T09:42:14.573,-88.720,218.841,183.140
2021-10-18T09:42:14.597,-91.707,233.567,181.646
2021-10-18T09:42:14.618,-70.823,241.616,181.616
2021-10-18T09:42:14.628,-46.128,236.280,202.195
2021-10-18T09:42:14.652,-48.872,216.402,250.732
2021-10-18T09:42:14.675,-74.146,201.799,273.902
2021-10-18T09:42:14.698,-48.262,165.152,216.585
2021-10-18T09:42:14.721,-11.524,62.439,107.652
2021-10-18T09:42:14.733,-15.518,-7.287,-7.957
2021-10-18T09:42:14.754,18.506,-91.280,-98.140
2021-10-18T09:42:14.783,100.366,-133.171,-159.268
2021-10-18T09:42:14.799,126.159,-72.439,-188.415
2021-10-18T09:42:14.810,87.530,-120.640,-240.671
2021-10-18T09:42:14.835,22.348,-22.957,-71.098
2021-10-18T09:42:14.855,-11.128,-17.866,15.152
2021-10-18T09:42:14.878,-5.701,-19.116,-3.963
2021-10-18T09:42:14.893,-0.274,-6.707,-3.445
2021-10-18T09:42:14.915,2.378,-1.311,-0.701
2021-10-18T09:42:14.934,-1.768,-2.195,1.829
2021-10-18T09:42:14.956,-2.835,-1.494,2.226
2021-10-18T09:42:14.982,-0.884,-0.732,1.159
2021-10-18T09:42:14.993,0.213,-1.860,0.671
2021-10-18T09:42:15.013,-0.610,-2.104,0.976
2021-10-18T09:42:15.034,-1.189,-1.707,1.280
2021-10-18T09:42:15.061,-1.159,-1.463,1.250
2021-10-18T09:42:15.068,-0.457,-1.311,0.640
2021-10-18T09:42:15.093,0.732,-0.854,-0.061
2021-10-18T09:42:15.112,1.402,-0.427,-0.396
2021-10-18T09:42:15.142,0.762,-0.274,-0.122
2021-10-18T09:42:15.159,-0.061,-0.030,0.274
2021-10-18T09:42:15.178,-0.305,0.030,0.366
2021-10-18T09:42:15.192,0.274,-0.762,0.091
2021-10-18T09:42:15.215,0.213,-0.610,0.091
2021-10-18T09:42:15.237,0.030,-0.549,0.030
2021-10-18T09:42:15.247,-0.305,-0.854,0.061
2021-10-18T09:42:15.270,-1.067,-1.311,0.061
2021-10-18T09:42:15.294,-1.006,-1.311,-0.091
2021-10-18T09:42:15.319,-0.640,-1.159,-0.457
2021-10-18T09:42:15.335,-0.549,-1.037,-0.671
2021-10-18T09:42:15.350,-0.945,-1.616,-0.732
2021-10-18T09:42:15.370,-0.335,-2.104,-1.341
2021-10-18T09:42:15.395,1.098,-2.744,-2.378
2021-10-18T09:42:15.417,0.884,-3.841,-2.805
2021-10-18T09:42:15.426,0.366,-5.030,-3.323
2021-10-18T09:42:15.448,3.262,-5.732,-5.518
2021-10-18T09:42:15.471,6.098,-6.738,-7.561
2021-10-18T09:42:15.494,9.634,-10.122,-10.793
2021-10-18T09:42:15.504,18.506,-16.037,-15.183
2021-10-18T09:42:15.529,21.280,-27.256,-18.963
2021-10-18T09:42:15.551,24.634,-54.238,-32.073
2021-10-18T09:42:15.572,44.634,-79.726,-53.293
2021-10-18T09:42:15.595,43.994,-88.750,-74.329
2021-10-18T09:42:15.606,1.037,-47.195,-87.805
2021-10-18T09:42:15.630,-8.841,-64.207,-126.311
2021-10-18T09:42:15.652,76.585,-246.494,-173.689
2021-10-18T09:42:15.675,87.500,-265.762,-174.543
2021-10-18T09:42:15.685,82.988,-276.402,-177.713
2021-10-18T09:42:15.708,87.317,-291.341,-207.500
2021-10-18T09:42:15.729,91.311,-291.159,-234.360
2021-10-18T09:42:15.756,68.902,-163.963,-151.037
2021-10-18T09:42:15.767,-22.317,42.043,12.104
2021-10-18T09:42:15.799,-54.604,82.134,77.256
2021-10-18T09:42:15.814,-47.927,82.043,75.213
2021-10-18T09:42:15.833,-45.091,76.585,78.780
2021-10-18T09:42:15.864,-45.640,96.037,96.463
2021-10-18T09:42:15.867,-42.439,123.902,122.317
2021-10-18T09:42:15.899,-41.799,145.640,147.896
2021-10-18T09:42:15.914,-52.348,167.012,161.677
2021-10-18T09:42:15.943,-55.640,188.537,165.549
2021-10-18T09:42:15.948,158.506,219.177,114.909
2021-10-18T09:42:15.969,19.390,188.811,109.299
2021-10-18T09:42:15.992,-179.329,166.341,208.415
2021-10-18T09:42:16.012,-118.445,174.543,166.280
2021-10-18T09:42:16.037,-38.262,186.372,131.006
2021-10-18T09:42:16.050,-64.909,169.512,143.598
2021-10-18T09:42:16.069,-117.470,129.695,151.250
2021-10-18T09:42:16.097,-114.207,99.695,111.280
2021-10-18T09:42:16.117,-87.530,73.140,40.030
2021-10-18T09:42:16.127,-68.232,15.945,-24.543
2021-10-18T09:42:16.150,-13.506,-69.146,-73.872
2021-10-18T09:42:16.179,147.439,-88.293,-144.177
2021-10-18T09:42:16.203,183.110,-86.189,-200.976
2021-10-18T09:42:16.207,89.390,-130.518,-211.921
2021-10-18T09:42:16.227,12.805,-18.750,-60.701
2021-10-18T09:42:16.250,-11.585,-11.646,17.927
2021-10-18T09:42:16.275,-5.640,-16.098,-4.726
2021-10-18T09:42:16.296,-0.122,-6.463,-5.640
2021-10-18T09:42:16.307,5.152,-0.640,-2.134
2021-10-18T09:42:16.333,0.122,-1.220,1.037
2021-10-18T09:42:16.355,-1.616,-2.012,1.738
2021-10-18T09:42:16.372,-2.134,-3.262,1.555
2021-10-18T09:42:16.384,-1.372,-3.628,0.915
2021-10-18T09:42:16.407,-1.677,-3.110,1.280
2021-10-18T09:42:16.431,-1.463,-2.409,1.098
2021-10-18T09:42:16.453,0.579,-1.463,-0.213
2021-10-18T09:42:16.475,1.982,-0.701,-1.098
2021-10-18T09:42:16.493,2.043,-0.549,-1.250
2021-10-18T09:42:16.511,1.616,-0.701,-1.067
2021-10-18T09:42:16.534,1.341,-0.427,-0.854
2021-10-18T09:42:16.554,1.098,-0.457,-0.640
2021-10-18T09:42:16.573,1.159,-0.793,-0.457
2021-10-18T09:42:16.588,0.671,-1.463,-0.030
2021-10-18T09:42:16.611,0.122,-1.616,0.244
2021-10-18T09:42:16.633,0.335,-1.402,0.122
2021-10-18T09:42:16.649,1.220,-1.067,-0.549
2021-10-18T09:42:16.673,1.768,-0.610,-1.067
2021-10-18T09:42:16.694,1.494,-0.732,-1.128
2021-10-18T09:42:16.711,1.768,-1.067,-1.524
2021-10-18T09:42:16.732,2.134,-1.768,-1.860
2021-10-18T09:42:16.748,2.774,-2.500,-2.774
2021-10-18T09:42:16.774,4.726,-3.293,-4.299
2021-10-18T09:42:16.792,7.165,-3.476,-5.518
2021-10-18T09:42:16.812,8.079,-5.274,-6.829
2021-10-18T09:42:16.823,10.396,-9.390,-9.024
2021-10-18T09:42:16.849,15.823,-14.848,-12.591
2021-10-18T09:42:16.868,9.726,-26.860,-17.988
2021-10-18T09:42:16.893,-0.427,-66.098,-37.744
2021-10-18T09:42:16.918,31.951,-86.555,-74.787
2021-10-18T09:42:16.927,-7.439,-44.543,-104.665
2021-10-18T09:42:16.946,0.061,-95.976,-153.232
2021-10-18T09:42:16.973,72.256,-273.506,-197.378
2021-10-18T09:42:16.994,100.183,-292.500,-197.835
2021-10-18T09:42:17.005,100.976,-311.951,-201.707
2021-10-18T09:42:17.026,85.335,-338.049,-233.598
2021-10-18T09:42:17.047,104.573,-324.634,-264.482
2021-10-18T09:42:17.070,78.140,-129.421,-152.866
2021-10-18T09:42:17.081,-29.177,58.140,31.037
2021-10-18T09:42:17.104,-65.701,90.030,105.732
2021-10-18T09:42:17.135,-48.841,98.841,104.238
2021-10-18T09:42:17.159,-33.841,103.902,101.921
2021-10-18T09:42:17.172,-30.152,125.732,114.268
2021-10-18T09:42:17.183,-33.750,151.311,137.012
2021-10-18T09:42:17.209,-41.707,171.250,158.445
2021-10-18T09:42:17.229,-58.262,194.695,166.555
2021-10-18T09:42:17.251,-76.250,212.652,165.152
2021-10-18T09:42:17.263,-84.268,219.055,161.982
2021-10-18T09:42:17.290,-77.073,219.146,164.177
2021-10-18T09:42:17.309,-68.872,211.890,174.756
2021-10-18T09:42:17.335,-72.348,196.677,201.982
2021-10-18T09:42:17.354,-98.567,186.402,233.384
2021-10-18T09:42:17.364,-118.872,180.396,225.488
2021-10-18T09:42:17.387,-75.091,106.738,148.049
2021-10-18T09:42:17.411,-17.195,9.512,39.604
2021-10-18T09:42:17.430,42.896,-18.780,-82.226
2021-10-18T09:42:17.442,157.927,-64.421,-192.073
2021-10-18T09:42:17.465,143.659,-189.543,-200.366
2021-10-18T09:42:17.487,40.762,-156.311,-175.244
2021-10-18T09:42:17.509,-9.817,-1.829,-20.671
2021-10-18T09:42:17.522,-5.671,-18.049,7.927
2021-10-18T09:42:17.546,-3.445,-15.427,-8.902
2021-10-18T09:42:17.573,6.738,0.671,-10.518
2021-10-18T09:42:17.588,9.848,4.390,-6.341
2021-10-18T09:42:17.615,1.098,-0.579,-0.457
2021-10-18T09:42:17.623,-1.921,-0.305,1.067
2021-10-18T09:42:17.649,-1.738,-2.470,1.067
2021-10-18T09:42:17.670,-1.951,-3.750,1.585
2021-10-18T09:42:17.688,-2.835,-3.750,2.165
2021-10-18T09:42:17.700,-2.378,-3.506,1.677
2021-10-18T09:42:17.726,-0.701,-2.927,0.488
2021-10-18T09:42:17.746,0.305,-2.073,-0.244
2021-10-18T09:42:17.768,0.518,-2.073,-0.549
2021-10-18T09:42:17.793,0.213,-1.982,-0.427
2021-10-18T09:42:17.803,-0.732,-1.616,0.061
2021-10-18T09:42:17.824,-0.366,-1.280,0.091
2021-10-18T09:42:17.846,0.183,-1.098,0.122
2021-10-18T09:42:17.870,-0.244,-1.433,0.396
2021-10-18T09:42:17.881,-0.518,-1.463,0.244
2021-10-18T09:42:17.902,0.213,-0.701,-0.122
2021-10-18T09:42:17.929,0.244,-0.762,-0.213
2021-10-18T09:42:17.956,-0.274,-1.463,-0.305
2021-10-18T09:42:17.967,-0.671,-1.982,-0.671
2021-10-18T09:42:17.983,-0.213,-2.470,-1.006
2021-10-18T09:42:18.005,0.274,-2.957,-1.402
2021-10-18T09:42:18.039,-0.122,-3.628,-2.134
2021-10-18T09:42:18.051,-0.457,-4.634,-2.927
2021-10-18T09:42:18.061,0.000,-5.671,-3.567
2021-10-18T09:42:18.082,0.396,-7.622,-4.543
2021-10-18T09:42:18.107,2.622,-10.183,-6.402
2021-10-18T09:42:18.129,5.366,-13.506,-8.323
2021-10-18T09:42:18.139,9.024,-20.579,-12.012
2021-10-18T09:42:18.168,14.604,-31.616,-19.146
2021-10-18T09:42:18.184,16.250,-56.707,-29.329
2021-10-18T09:42:18.207,32.470,-78.963,-47.195
2021-10-18T09:42:18.230,7.713,-50.457,-65.213
2021-10-18T09:42:18.242,-3.201,-67.317,-96.159
2021-10-18T09:42:18.264,30.793,-240.732,-139.146
2021-10-18T09:42:18.285,27.683,-310.945,-149.390
2021-10-18T09:42:18.308,53.720,-294.482,-158.171
2021-10-18T09:42:18.328,99.543,-294.695,-209.238
2021-10-18T09:42:18.345,113.720,-309.268,-253.140
2021-10-18T09:42:18.362,159.238,-279.451,-272.866
2021-10-18T09:42:18.384,80.061,-58.201,-142.591
2021-10-18T09:42:18.395,-74.421,80.579,39.665
2021-10-18T09:42:18.423,-91.677,102.652,80.732
2021-10-18T09:42:18.452,-54.817,116.707,70.671
2021-10-18T09:42:18.467,-38.963,118.720,82.774
2021-10-18T09:42:18.488,-35.945,133.750,108.780
2021-10-18T09:42:18.502,-37.287,154.085,137.226
2021-10-18T09:42:18.527,-54.299,174.177,158.506
2021-10-18T09:42:18.544,-82.409,195.549,163.445
2021-10-18T09:42:18.571,-93.780,212.927,154.817
2021-10-18T09:42:18.578,-80.030,224.146,143.750
2021-10-18T09:42:18.602,-59.360,221.189,147.195
2021-10-18T09:42:18.625,-48.110,202.927,172.226
2021-10-18T09:42:18.646,-48.994,178.902,223.476
2021-10-18T09:42:18.669,-67.073,165.366,270.457
2021-10-18T09:42:18.680,-56.921,153.293,254.482
2021-10-18T09:42:18.703,-3.140,58.110,162.500
2021-10-18T09:42:18.724,18.659,8.689,55.488
2021-10-18T09:42:18.755,17.652,-29.024,-55.854
2021-10-18T09:42:18.758,108.720,-48.963,-192.012
2021-10-18T09:42:18.780,148.841,-188.841,-265.701
2021-10-18T09:42:18.803,39.970,-59.970,-176.433
2021-10-18T09:42:18.830,-14.634,-6.677,12.073
2021-10-18T09:42:18.848,-5.091,-23.628,1.616
2021-10-18T09:42:18.860,-1.402,-12.195,-11.098
2021-10-18T09:42:18.881,5.396,-1.738,-5.640
2021-10-18T09:42:18.906,2.988,-1.341,-1.220
2021-10-18T09:42:18.928,-1.128,-3.201,0.732
2021-10-18T09:42:18.937,-2.744,-2.652,1.585
2021-10-18T09:42:18.962,-0.488,-2.043,0.030
2021-10-18T09:42:18.984,-0.457,-2.043,-0.152
2021-10-18T09:42:19.007,-0.457,-1.799,0.061
2021-10-18T09:42:19.016,0.122,-1.494,-0.091
2021-10-18T09:42:19.039,0.884,-1.372,-0.488
2021-10-18T09:42:19.062,2.470,-1.067,-1.128
2021-10-18T09:42:19.083,2.957,-0.671,-1.250
2021-10-18T09:42:19.107,2.591,-0.732,-0.945
2021-10-18T09:42:19.119,1.768,-0.915,-0.457
2021-10-18T09:42:19.143,0.884,-1.159,-0.091
2021-10-18T09:42:19.165,0.945,-1.220,-0.152
2021-10-18T09:42:19.187,1.098,-1.098,-0.396
2021-10-18T09:42:19.198,0.457,-1.433,-0.244
2021-10-18T09:42:19.220,0.915,-0.854,-0.366
2021-10-18T09:42:19.243,1.555,-0.976,-0.518
2021-10-18T09:42:19.264,0.305,-2.134,-0.427
2021-10-18T09:42:19.286,1.189,-2.713,-0.945
2021-10-18T09:42:19.298,2.073,-3.232,-1.616
2021-10-18T09:42:19.321,2.378,-3.780,-2.287
2021-10-18T09:42:19.343,1.768,-5.000,-2.927
2021-10-18T09:42:19.373,2.500,-6.585,-4.268
2021-10-18T09:42:19.377,4.390,-8.140,-5.823
2021-10-18T09:42:19.407,5.335,-10.762,-6.982
2021-10-18T09:42:19.424,6.738,-13.567,-8.110
2021-10-18T09:42:19.455,5.701,-17.622,-9.756
2021-10-18T09:42:19.458,6.616,-28.872,-16.006
2021-10-18T09:42:19.480,7.744,-54.665,-27.713
2021-10-18T09:42:19.500,26.829,-78.506,-47.683
2021-10-18T09:42:19.525,2.988,-60.610,-65.274
2021-10-18T09:42:19.550,-16.646,-68.811,-97.043
2021-10-18T09:42:19.569,25.305,-230.823,-140.976
2021-10-18T09:42:19.579,14.177,-313.323,-140.854
2021-10-18T09:42:19.601,31.341,-302.043,-147.012
2021-10-18T09:42:19.627,77.988,-293.201,-195.793
2021-10-18T09:42:19.637,98.750,-300.488,-240.701
2021-10-18T09:42:19.658,124.421,-301.159,-258.872
2021-10-18T09:42:19.682,53.933,-102.805,-162.500
2021-10-18T09:42:19.704,-82.927,69.116,3.537
2021-10-18T09:42:19.726,-109.482,106.799,56.707
2021-10-18T09:42:19.736,-80.976,121.098,56.250
2021-10-18T09:42:19.761,-49.970,117.317,66.311
2021-10-18T09:42:19.783,-30.305,127.470,93.110
2021-10-18T09:42:19.805,-22.744,143.994,128.171
2021-10-18T09:42:19.817,-27.256,157.530,156.067
2021-10-18T09:42:19.838,-46.524,178.171,167.591
2021-10-18T09:42:19.865,-69.146,200.518,168.232
2021-10-18T09:42:19.883,-73.902,216.616,161.128
2021-10-18T09:42:19.894,-62.043,219.756,158.354
2021-10-18T09:42:19.917,-51.280,209.177,169.238
2021-10-18T09:42:19.940,-49.268,190.549,199.726
2021-10-18T09:42:19.967,-71.311,175.396,238.476
2021-10-18T09:42:19.984,-91.555,166.280,238.049
2021-10-18T09:42:19.995,-68.506,132.073,178.445
2021-10-18T09:42:20.018,-22.896,35.884,69.360
2021-10-18T09:42:20.040,5.335,-22.348,-44.543
2021-10-18T09:42:20.063,65.671,-66.768,-131.585
2021-10-18T09:42:20.080,144.421,-112.713,-199.207
2021-10-18T09:42:20.098,105.274,-133.720,-197.348
2021-10-18T09:42:20.126,35.061,-43.232,-126.585
2021-10-18T09:42:20.143,-8.293,-9.146,11.433
2021-10-18T09:42:20.164,-6.311,-20.152,0.366
2021-10-18T09:42:20.189,-2.104,-7.622,-4.939
2021-10-18T09:42:20.200,6.128,1.280,-2.591
2021-10-18T09:42:20.224,1.616,0.396,0.488
2021-10-18T09:42:20.244,-1.616,-1.829,1.768
2021-10-18T09:42:20.267,-1.860,-1.768,1.860
2021-10-18T09:42:20.277,-1.280,-2.835,1.220
2021-10-18T09:42:20.299,-1.250,-3.049,1.433
2021-10-18T09:42:20.324,-1.189,-2.043,1.494
2021-10-18T09:42:20.334,-0.183,-1.402,0.762
2021-10-18T09:42:20.370,1.250,-0.640,-0.122
2021-10-18T09:42:20.379,2.439,0.183,-0.945
2021-10-18T09:42:20.401,2.713,0.518,-1.280
2021-10-18T09:42:20.427,1.921,0.518,-0.854
2021-10-18T09:42:20.438,1.037,0.183,-0.091
2021-10-18T09:42:20.458,1.494,-0.701,-0.152
2021-10-18T09:42:20.478,1.494,-0.518,-0.122
2021-10-18T09:42:20.503,0.793,-0.671,0.091
2021-10-18T09:42:20.514,0.671,-0.579,-0.061
2021-10-18T09:42:20.535,0.762,-0.183,-0.396
2021-10-18T09:42:20.566,0.732,-0.579,-0.427
2021-10-18T09:42:20.590,-0.305,-1.067,0.030
2021-10-18T09:42:20.604,-0.732,-1.280,0.030
2021-10-18T09:42:20.618,0.244,-1.067,-0.518
2021-10-18T09:42:20.643,1.098,-0.884,-0.884
2021-10-18T09:42:20.673,1.098,-1.280,-1.494
2021-10-18T09:42:20.682,1.555,-2.195,-2.622
2021-10-18T09:42:20.693,1.890,-3.628,-3.384
2021-10-18T09:42:20.716,0.945,-5.762,-4.024
2021-10-18T09:42:20.740,1.280,-7.927,-5.488
2021-10-18T09:42:20.762,3.933,-10.518,-7.500
2021-10-18T09:42:20.773,7.287,-15.640,-10.335
2021-10-18T09:42:20.794,10.000,-25.366,-14.726
2021-10-18T09:42:20.820,1.402,-56.463,-24.909
2021-10-18T09:42:20.841,30.640,-91.189,-48.598
2021-10-18T09:42:20.862,22.226,-88.110,-70.244
2021-10-18T09:42:20.872,-29.390,-43.720,-86.890
2021-10-18T09:42:20.897,12.439,-156.738,-129.299
2021-10-18T09:42:20.916,43.841,-290.457,-149.543
2021-10-18T09:42:20.939,55.030,-284.268,-154.573
2021-10-18T09:42:20.952,88.415,-282.927,-191.921
2021-10-18T09:42:20.972,97.652,-291.524,-230.793
2021-10-18T09:42:20.998,136.890,-281.220,-262.165
2021-10-18T09:42:21.020,122.256,-120.213,-188.018
2021-10-18T09:42:21.048,-38.750,63.079,2.256
2021-10-18T09:42:21.055,-103.659,93.811,81.646
2021-10-18T09:42:21.077,-76.707,108.963,75.701
2021-10-18T09:42:21.097,-45.305,109.085,75.244
2021-10-18T09:42:21.123,-32.378,116.555,96.738
2021-10-18T09:42:21.130,-36.524,135.274,131.250
2021-10-18T09:42:21.157,-53.689,158.598,154.268
2021-10-18T09:42:21.175,-72.744,179.085,156.829
2021-10-18T09:42:21.202,-82.866,191.646,150.091
2021-10-18T09:42:21.212,-76.433,201.280,141.890
2021-10-18T09:42:21.237,-63.902,200.579,144.848
2021-10-18T09:42:21.257,-56.982,190.701,164.177
2021-10-18T09:42:21.283,-49.695,180.793,197.896
2021-10-18T09:42:21.302,-59.604,174.055,235.945
2021-10-18T09:42:21.314,-82.713,170.427,242.165
2021-10-18T09:42:21.336,-69.238,144.970,186.220
2021-10-18T09:42:21.362,-21.220,35.518,70.427
2021-10-18T09:42:21.384,14.451,-22.256,-51.768
2021-10-18T09:42:21.397,81.616,-47.683,-154.970
