time,x-accel,y-accel,z-accel
1623369300453,2.1556396,-0.08129883,0.7043457
1623369300482,2.3933105,-0.7252197,0.27697754
1623369300511,2.2889404,-0.8261719,-0.3479004
1623369300513,2.2229004,-0.9857178,-0.58740234
1623369300542,1.6013184,0.45031738,0.2701416
1623369300572,-0.040893555,1.0465088,0.03552246
1623369300572,-0.7858887,0.4399414,1.8642578
1623369300601,1.5557861,0.11047363,0.64990234
1623369300661,0.89660645,0.42980957,0.77001953
1623369300663,0.39941406,0.7109375,0.5961914
1623369300663,0.43029785,0.4251709,0.5814209
1623369300691,0.68359375,0.93518066,0.23278809
1623369300691,0.5592041,0.6928711,0.54663086
1623369300751,0.49743652,0.51171875,0.67785645
1623369300752,0.53686523,0.5720215,0.58239746
1623369300752,0.5600586,0.61486816,0.57177734
1623369300782,0.5505371,0.5821533,0.6020508
1623369300811,0.53601074,0.58239746,0.5999756
1623369300811,0.5482178,0.6092529,0.56604004
1623369300842,0.5444336,0.5854492,0.5814209
1623369300872,0.5419922,0.5720215,0.5930176
1623369300872,0.53796387,0.5604248,0.6016846
1623369300902,0.541626,0.58166504,0.58947754
1623369300932,0.5427246,0.5751953,0.5892334
1623369300932,0.54016113,0.5595703,0.60046387
1623369300962,0.54382324,0.57128906,0.5949707
1623369301050,0.5461426,0.57336426,0.59265137
1623369301109,0.54919434,0.56396484,0.5966797
1623369301111,0.55163574,0.5632324,0.59936523
1623369301171,0.55407715,0.5588379,0.598999
1623369301176,0.5576172,0.56103516,0.59802246
1623369301177,0.5616455,0.5562744,0.6027832
1623369301177,0.5637207,0.55249023,0.60253906
1623369301178,0.560791,0.555542,0.60583496
1623369301179,0.5628662,0.5533447,0.6057129
1623369301202,0.5734863,0.5545654,0.6097412
1623369301204,0.5703125,0.5539551,0.6062012
1623369301204,0.579834,0.54467773,0.5941162
1623369301231,0.6933594,0.5604248,0.48693848
1623369301232,0.5830078,0.8585205,0.8117676
1623369301291,0.5723877,0.7874756,0.87194824
1623369301292,0.595459,0.6451416,0.80529785
1623369301292,0.50427246,0.85388184,1.0144043
1623369301501,0.5303955,0.84558105,1.0146484
1623369301503,0.7435303,0.8668213,0.9375
1623369301503,0.9498291,0.86328125,0.69958496
1623369301504,1.2965088,1.0531006,0.5344238
1623369301507,1.5299072,1.5651855,0.6072998
1623369301507,0.8779297,1.1223145,0.38024902
1623369301561,0.52978516,0.8874512,0.30078125
1623369301561,0.73950195,0.008544922,0.079833984
1623369301563,0.69592285,0.96032715,0.36975098
1623369301564,0.0501709,1.1877441,-0.07800293
1623369301564,0.041137695,0.6866455,-0.04748535
1623369301592,0.2578125,0.44128418,0.1394043
1623369301594,0.41833496,0.47912598,0.2821045
1623369301594,0.46533203,0.54296875,0.32714844
1623369301594,0.48876953,0.43688965,0.37756348
1623369301651,0.64160156,0.37768555,0.49560547
1623369301652,0.76916504,0.40686035,0.59472656
1623369301681,0.8244629,0.41467285,0.6846924
1623369301681,0.928833,0.4177246,0.7713623
1623369301711,1.0400391,0.4906006,0.86450195
1623369301742,1.1761475,0.5686035,0.9058838
1623369301742,1.203125,0.5650635,0.83239746
1623369301772,1.1594238,0.50842285,0.72924805
1623369301802,1.2841797,0.31774902,0.6640625
1623369301802,1.5214844,-0.08325195,0.57055664
1623369301831,1.739624,-0.5703125,0.35473633
1623369301860,1.8238525,-0.73327637,0.07714844
1623369301861,1.8088379,-0.4744873,0.001953125
1623369301892,1.666626,-0.06896973,-0.018310547
1623369301921,0.0345459,-0.28063965,0.17553711
1623369301981,-0.5839844,0.9190674,1.1738281
1623369301983,1.598877,0.94677734,0.16503906
1623369301984,0.63842773,0.2857666,0.6958008
1623369301984,0.30688477,0.4140625,0.75683594
1623369302012,0.6781006,0.83203125,0.20690918
1623369302041,0.62145996,0.72106934,0.42126465
1623369302042,0.5124512,0.5637207,0.6567383
1623369302072,0.5341797,0.6201172,0.5239258
1623369302101,0.57055664,0.66381836,0.47644043
1623369302101,0.5640869,0.6170654,0.53027344
1623369302130,0.55615234,0.6279297,0.54089355
1623369302161,0.55859375,0.61621094,0.5385742
1623369302163,0.55981445,0.5946045,0.55041504
1623369302192,0.56481934,0.609375,0.5374756
1623369302221,0.560791,0.60266113,0.5430908
1623369302224,0.5583496,0.5991211,0.5467529
1623369302251,0.5510254,0.60131836,0.5460205
1623369302281,0.54907227,0.6102295,0.5385742
1623369302281,0.5546875,0.6109619,0.53393555
1623369302310,0.55810547,0.61169434,0.5354004
1623369302341,0.55859375,0.6029053,0.54577637
1623369302342,0.55371094,0.59106445,0.55126953
1623369302372,0.5539551,0.5953369,0.55200195
1623369302401,0.5559082,0.5911865,0.5563965
1623369302401,0.5548096,0.59020996,0.5559082
1623369302552,0.5578613,0.5891113,0.55615234
1623369302611,0.55895996,0.58325195,0.56030273
1623369302612,0.55981445,0.58703613,0.5571289
1623369302616,0.56152344,0.59069824,0.5578613
1623369302616,0.56640625,0.5872803,0.5666504
1623369302616,0.564209,0.58947754,0.5629883
1623369302617,0.5699463,0.586792,0.56311035
1623369302642,0.5690918,0.5793457,0.5662842
1623369302642,0.5736084,0.576416,0.57458496
1623369302645,0.5695801,0.5797119,0.576416
1623369302646,0.5753174,0.5872803,0.58374023
1623369302646,0.579834,0.6419678,0.6311035
1623369302672,0.6390381,0.7425537,0.5755615
1623369302701,0.5983887,0.6887207,0.6422119
1623369302703,0.48120117,0.60913086,0.86242676
1623369302732,0.49926758,0.52075195,0.81591797
1623369302820,0.54333496,0.6680908,0.83032227
1623369302825,0.65075684,0.81359863,0.77404785
1623369302825,0.8742676,0.9503174,0.6951904
1623369302825,1.1903076,1.2225342,0.6652832
1623369302826,1.5106201,1.44104,0.6912842
1623369302851,1.276123,1.0753174,0.43615723
1623369302882,0.83032227,0.9539795,0.3765869
1623369302882,0.47424316,0.78796387,0.37646484
1623369302911,1.0620117,0.28405762,0.123168945
1623369302941,1.1235352,-0.05432129,0.4182129
1623369302971,0.5209961,1.3078613,0.45458984
1623369302972,-0.07348633,1.2219238,-0.107666016
1623369303001,-0.26818848,0.68273926,-0.10473633
1623369303001,0.026000977,0.55737305,0.12084961
1623369303031,0.39916992,0.6739502,0.3552246
1623369303061,0.5727539,0.6870117,0.52319336
1623369303061,0.56274414,0.5214844,0.6043701
1623369303091,0.63964844,0.37304688,0.69311523
1623369303120,0.8309326,0.37268066,0.81274414
1623369303121,0.96984863,0.44726562,0.9075928
1623369303181,1.0245361,0.5338135,0.91833496
1623369303181,1.0408936,0.60424805,0.89611816
1623369303182,1.1262207,0.60180664,0.81518555
1623369303212,1.2102051,0.46142578,0.7453613
1623369303242,1.5961914,0.16955566,0.6804199
1623369303242,2.0621338,-0.43432617,0.46704102
1623369303272,2.2944336,-1.0953369,0.07788086
1623369303301,2.3151855,-1.0314941,-0.3416748
1623369303303,1.9986572,-0.37438965,0.060791016
1623369303332,0.6057129,0.032226562,-0.30517578
1623369303391,0.10412598,1.3068848,0.9647217
1623369303394,1.4182129,0.6522217,1.486084
1623369303395,1.1500244,-0.12133789,0.74438477
1623369303422,0.23535156,0.51586914,0.7890625
1623369303422,0.41455078,0.39575195,0.5662842
1623369303451,0.7215576,0.7261963,0.43273926
1623369303481,0.61608887,0.8171387,0.47265625
1623369303510,0.46374512,0.45324707,0.6772461
1623369303511,0.6345215,0.67419434,0.48876953
1623369303543,0.5773926,0.6102295,0.5732422
1623369303571,0.55810547,0.5522461,0.6151123
1623369303572,0.5682373,0.62145996,0.5708008
1623369303602,0.5609131,0.5831299,0.57910156
1623369303631,0.557251,0.5767822,0.5817871
1623369303634,0.5584717,0.58654785,0.5683594
1623369303662,0.5440674,0.58862305,0.5645752
1623369303691,0.5469971,0.5932617,0.56555176
1623369303693,0.5510254,0.59069824,0.5656738
1623369303722,0.5467529,0.5830078,0.5661621
1623369303751,0.5476074,0.5871582,0.56970215
1623369303753,0.546875,0.58618164,0.56921387
1623369303782,0.5469971,0.5810547,0.5704346
1623369303811,0.54626465,0.579834,0.5769043
1623369303812,0.54870605,0.5904541,0.5682373
1623369303840,0.5529785,0.59558105,0.56921387
1623369303869,0.5566406,0.5996094,0.57128906
1623369303870,0.5605469,0.602417,0.5732422
1623369303960,0.56140137,0.58081055,0.5860596
1623369304025,0.56640625,0.55688477,0.61376953
1623369304026,0.58251953,0.5562744,0.6411133
1623369304026,0.6069336,0.5957031,0.6040039
1623369304026,0.6077881,0.71728516,0.60498047
1623369304026,0.47607422,0.8400879,0.9465332
1623369304027,0.48632812,0.6201172,0.89453125
1623369304052,0.7664795,0.7590332,0.8643799
1623369304052,0.57385254,1.1413574,1.0047607
1623369304080,0.7133789,0.86608887,0.77368164
1623369304110,0.98254395,0.89538574,0.6027832
1623369304111,1.3671875,0.9539795,0.55200195
1623369304142,1.3024902,1.2019043,0.35046387
1623369304171,1.0266113,0.84765625,0.31030273
1623369304171,0.638916,0.65393066,0.14990234
1623369304202,0.56604004,-0.015136719,0.3076172
1623369304231,0.61364746,0.91064453,0.3334961
1623369304234,0.060058594,1.1263428,-0.0025634766
1623369304262,0.030273438,0.70495605,0.09802246
1623369304291,0.17297363,0.50512695,0.2718506
1623369304294,0.29638672,0.6842041,0.37304688
1623369304322,0.30969238,0.68566895,0.4519043
1623369304351,0.36767578,0.5665283,0.5596924
1623369304353,0.4892578,0.60839844,0.6890869
1623369304381,0.6635742,0.67614746,0.8272705
1623369304411,0.8140869,0.6381836,0.9169922
1623369304411,0.93688965,0.5305176,0.95666504
1623369304442,1.0479736,0.44628906,0.9605713
1623369304471,1.137085,0.47351074,0.9156494
1623369304471,1.1595459,0.41064453,0.84680176
1623369304502,1.3192139,0.22167969,0.75756836
1623369304562,1.7242432,-0.11010742,0.55908203
1623369304565,2.0471191,-0.6842041,0.1763916
1623369304565,2.3845215,-0.47729492,-0.049316406
1623369304591,2.4382324,-1.2336426,-1.2231445
1623369304593,1.4047852,0.008911133,1.3500977
1623369304622,1.411499,0.26953125,2.6004639
1623369304651,0.6871338,0.5727539,0.22875977
1623369304651,0.33898926,0.5983887,0.35168457
1623369304681,0.8712158,0.694458,0.508667
1623369304712,0.64038086,0.798584,0.36315918
1623369304712,0.46887207,0.35839844,0.8161621
1623369304741,0.63671875,0.6571045,0.50476074
1623369304771,0.6248779,0.56103516,0.5819092
1623369304771,0.5653076,0.5308838,0.60913086
1623369304802,0.59155273,0.5991211,0.5633545
1623369304832,0.59143066,0.5822754,0.55236816
1623369304832,0.5854492,0.5506592,0.5720215
1623369304861,0.59191895,0.56481934,0.5657959
1623369304891,0.58532715,0.5578613,0.5699463
1623369304891,0.5821533,0.55249023,0.57592773
1623369304922,0.5838623,0.5592041,0.5703125
1623369304951,0.5784912,0.5574951,0.5698242
1623369304951,0.5704346,0.5435791,0.5814209
1623369304982,0.57458496,0.5443115,0.5834961
1623369305011,0.57470703,0.53845215,0.58813477
1623369305014,0.5740967,0.5311279,0.5932617
1623369305043,0.5793457,0.54870605,0.5875244
1623369305072,0.58618164,0.5600586,0.5866699
1623369305072,0.5821533,0.5465088,0.59277344
1623369305100,0.57373047,0.54907227,0.6125488
1623369305130,0.5814209,0.56933594,0.6123047
1623369305133,0.5842285,0.54296875,0.6286621
1623369305163,0.5755615,0.5510254,0.67492676
1623369305191,0.57055664,0.6032715,0.7261963
1623369305193,0.55895996,0.6488037,0.7949219
1623369305221,0.6534424,0.6446533,0.85388184
1623369305251,0.5526123,0.6713867,0.9349365
1623369305251,0.65405273,0.79418945,0.8930664
1623369305281,0.7371826,1.2091064,0.8741455
1623369305341,1.4539795,1.6096191,0.85668945
1623369305342,1.793335,1.5422363,0.69836426
1623369305343,1.2705078,1.2852783,0.47802734
1623369305371,0.44750977,1.177002,0.43969727
1623369305372,-0.32641602,0.9453125,0.15722656
1623369305402,0.9765625,0.59924316,-0.12438965
1623369305432,0.83044434,1.3979492,0.5189209
1623369305432,0.034423828,0.8491211,0.14892578
1623369305460,0.15722656,0.36987305,0.30444336
1623369305490,0.4338379,0.4234619,0.5977783
1623369305491,0.48962402,0.53674316,0.7125244
1623369305522,0.41003418,0.45776367,0.74902344
1623369305551,0.38513184,0.39453125,0.84729004
1623369305551,0.50305176,0.4534912,0.94311523
1623369305582,0.5887451,0.46618652,0.9941406
1623369305642,0.69873047,0.3416748,1.0463867
1623369305644,0.90185547,0.2935791,1.0921631
1623369305644,1.0598145,0.421875,1.1151123
1623369305672,1.2369385,0.43518066,1.081665
1623369305701,1.6021729,0.24206543,0.97216797
1623369305732,2.1658936,-0.20227051,0.5897217
1623369305732,2.5462646,-0.8654785,0.012817383
1623369305733,2.4125977,-1.2060547,-0.46484375
1623369305762,2.7113037,-0.49719238,-0.31567383
1623369305791,1.2138672,0.49890137,-0.7233887
1623369305822,0.5374756,1.5183105,1.2978516
1623369305822,2.170288,-0.7155762,2.8996582
1623369305850,0.8786621,0.72924805,0.064086914
1623369305880,0.1953125,0.6170654,0.5340576
1623369305881,0.6812744,0.51953125,0.61291504
1623369305912,0.6315918,0.7352295,0.50183105
1623369305941,0.53759766,0.5407715,0.6467285
1623369305942,0.5576172,0.5748291,0.5871582
1623369305972,0.55737305,0.5839844,0.5749512
1623369306001,0.54785156,0.55566406,0.6086426
1623369306001,0.5493164,0.5821533,0.60180664
1623369306032,0.55578613,0.5908203,0.576416
1623369306061,0.5605469,0.57336426,0.5773926
1623369306063,0.5574951,0.5769043,0.57958984
1623369306090,0.55114746,0.5612793,0.59375
1623369306121,0.552124,0.5578613,0.5983887
1623369306122,0.55773926,0.569458,0.58935547
1623369306153,0.5527344,0.56848145,0.5819092
1623369306181,0.5469971,0.571167,0.58288574
1623369306183,0.55114746,0.5755615,0.58239746
1623369306211,0.5574951,0.5588379,0.5928955
1623369306241,0.55822754,0.5493164,0.6047363
1623369306242,0.55810547,0.5489502,0.6015625
1623369306271,0.5571289,0.54833984,0.60632324
1623369306302,0.5560303,0.5531006,0.60375977
1623369306302,0.56555176,0.5509033,0.60498047
1623369306331,0.5640869,0.5551758,0.61083984
1623369306361,0.56225586,0.5493164,0.62268066
1623369306362,0.56225586,0.54541016,0.64038086
1623369306393,0.5644531,0.53015137,0.61572266
1623369306422,0.567749,0.58813477,0.65722656
1623369306422,0.45263672,0.8540039,1.0151367
1623369306450,0.53344727,0.7705078,0.8642578
1623369306480,0.5169678,0.6546631,0.9123535
1623369306481,0.51782227,0.73339844,1.0115967
1623369306512,0.68847656,0.96520996,0.9395752
1623369306541,1.0084229,1.1689453,0.70654297
1623369306542,1.9415283,1.612793,0.90063477
1623369306573,1.8204346,1.6524658,0.61779785
1623369306602,0.72436523,1.7661133,0.375
1623369306602,0.09399414,1.2391357,0.2553711
1623369306632,0.72387695,-0.061401367,0.107299805
1623369306661,0.34301758,0.9223633,0.34875488
1623369306663,-0.10021973,1.2910156,-0.078125
1623369306692,-0.0435791,0.7677002,0.002319336
1623369306721,0.16271973,0.44848633,0.2677002
1623369306724,0.34143066,0.51379395,0.41540527
1623369306752,0.4428711,0.5338135,0.48950195
1623369306781,0.5576172,0.3642578,0.58239746
1623369306783,0.7047119,0.2734375,0.6779785
1623369306811,0.83654785,0.36547852,0.77233887
1623369306842,0.9411621,0.48266602,0.8376465
1623369306842,0.9658203,0.42834473,0.9255371
1623369306901,1.1523438,0.34179688,1.0349121
1623369306902,1.4221191,0.35510254,1.1206055
1623369306903,1.6223145,0.1928711,1.064331
1623369306931,2.012207,-0.41784668,0.7994385
1623369306961,2.555542,-1.0281982,0.274292
1623369306961,2.4453125,-1.3186035,-0.2532959
1623369307021,2.2366943,-0.68395996,0.07519531
1623369307023,1.3656006,0.15039062,-0.24230957
1623369307024,0.5909424,2.020996,1.1804199
1623369307052,1.6650391,0.43041992,1.473877
1623369307082,0.5007324,0.10180664,0.82006836
1623369307082,0.30786133,0.7019043,0.3635254
1623369307110,0.74157715,0.64501953,0.5513916
1623369307141,0.61169434,0.6888428,0.55822754
1623369307141,0.49194336,0.50219727,0.6776123
1623369307172,0.5362549,0.5911865,0.59155273
1623369307201,0.5489502,0.6107178,0.56066895
1623369307201,0.5325928,0.56433105,0.6016846
1623369307232,0.5291748,0.59143066,0.60131836
1623369307261,0.5455322,0.6121826,0.5716553
1623369307263,0.5373535,0.5961914,0.57421875
1623369307292,0.52856445,0.5938721,0.57922363
1623369307321,0.5311279,0.5916748,0.5842285
1623369307323,0.5336914,0.59375,0.58288574
1623369307352,0.536499,0.6022949,0.57470703
1623369307381,0.5366211,0.59436035,0.5802002
1623369307383,0.53186035,0.59265137,0.5839844
1623369307411,0.5317383,0.6010742,0.57788086
1623369307442,0.5341797,0.60339355,0.5732422
1623369307442,0.5311279,0.6014404,0.5765381
1623369307471,0.5303955,0.5932617,0.58081055
1623369307501,0.529541,0.58825684,0.58288574
1623369307501,0.53125,0.5859375,0.58654785
1623369307532,0.53234863,0.5855713,0.5866699
1623369307561,0.5311279,0.59106445,0.58154297
1623369307561,0.53222656,0.58776855,0.58325195
1623369307592,0.5311279,0.5924072,0.57788086
1623369307622,0.53601074,0.5871582,0.58935547
1623369307623,0.5469971,0.5683594,0.6088867
1623369307651,0.5449219,0.55944824,0.616333
1623369307680,0.54248047,0.5928955,0.6209717
1623369307681,0.5444336,0.6451416,0.6398926
1623369307712,0.5638428,0.6290283,0.64697266
1623369307741,0.55078125,0.6107178,0.6602783
1623369307742,0.47399902,0.6680908,0.8527832
1623369307772,0.5107422,0.64331055,0.826416
1623369307801,0.55529785,0.7089844,0.84033203
1623369307803,0.57543945,0.84277344,0.89868164
1623369307833,0.6756592,0.9367676,0.78796387
1623369307861,1.0963135,1.3218994,0.6837158
1623369307863,1.3986816,1.0948486,0.6113281
1623369307892,1.5632324,1.359375,0.45739746
1623369307921,0.8647461,1.4804688,0.31018066
1623369307924,0.48864746,0.84814453,0.21484375
1623369307952,0.5410156,0.5389404,-0.013549805
1623369307982,0.6693115,0.4678955,0.2512207
1623369308012,0.31469727,1.1781006,0.087646484
1623369308012,0.045654297,0.7763672,0.044067383
1623369308041,0.28466797,0.3922119,0.34655762
1623369308072,0.44628906,0.43286133,0.5789795
1623369308072,0.3782959,0.50512695,0.64086914
1623369308100,0.3552246,0.41308594,0.7213135
1623369308130,0.47924805,0.4309082,0.8034668
1623369308131,0.5411377,0.4987793,0.8499756
1623369308162,0.64697266,0.505249,0.8808594
1623369308191,0.84375,0.4312744,0.90356445
1623369308191,1.0163574,0.34655762,0.9366455
1623369308222,1.1617432,0.32922363,0.9375
1623369308251,1.2687988,0.30615234,0.85961914
1623369308253,1.3549805,0.23474121,0.7121582
1623369308282,1.6131592,-0.028930664,0.541626
1623369308311,1.8619385,-0.54833984,0.20397949
1623369308314,1.9274902,-1.0076904,-0.13903809
1623369308342,2.0510254,-0.8261719,-0.21691895
1623369308372,1.8964844,-0.6113281,-0.114746094
1623369308372,0.97314453,1.7454834,0.35925293
1623369308401,-0.81970215,1.8753662,0.6635742
1623369308431,1.7380371,0.33007812,0.9741211
1623369308431,0.7347412,-0.5262451,1.3505859
1623369308461,0.29382324,0.88635254,0.33996582
1623369308491,0.585083,0.5480957,0.54260254
1623369308491,0.5440674,0.6583252,0.5550537
1623369308520,0.477417,0.60424805,0.65075684
1623369308551,0.48291016,0.48181152,0.7227783
1623369308551,0.5258789,0.5583496,0.62854004
1623369308583,0.50219727,0.5593262,0.66882324
1623369308612,0.49401855,0.53344727,0.6915283
1623369308612,0.51013184,0.57629395,0.6497803
1623369308641,0.5109863,0.5756836,0.6359863
1623369308671,0.5031738,0.5703125,0.63623047
1623369308671,0.49743652,0.5559082,0.6520996
1623369308701,0.4954834,0.5583496,0.64697266
1623369308731,0.49804688,0.57470703,0.62316895
1623369308731,0.49804688,0.56225586,0.6359863
1623369308762,0.49499512,0.5621338,0.642334
1623369308791,0.49621582,0.56518555,0.63671875
1623369308791,0.49804688,0.5563965,0.64294434
1623369308822,0.49926758,0.5489502,0.651001
1623369308851,0.4984131,0.55444336,0.64782715
1623369308853,0.50061035,0.5576172,0.6484375
1623369308882,0.50390625,0.55615234,0.64538574
1623369308911,0.5078125,0.5599365,0.6364746
1623369308914,0.5097656,0.5666504,0.6419678
1623369308942,0.5185547,0.5649414,0.6500244
1623369308972,0.53308105,0.5155029,0.6834717
1623369308972,0.5460205,0.5391846,0.6600342
1623369309001,0.55200195,0.555542,0.673584
1623369309031,0.5656738,0.5998535,0.6768799
1623369309031,0.5340576,0.6821289,0.7550049
1623369309061,0.4008789,0.685791,0.96447754
1623369309090,0.5325928,0.5321045,0.8845215
1623369309091,0.50476074,0.66882324,0.9614258
1623369309120,0.62194824,0.9111328,0.95007324
1623369309151,0.7697754,1.0095215,0.86743164
1623369309151,0.99853516,1.0095215,0.7890625
1623369309181,1.545044,0.97436523,0.4835205
1623369309212,1.7095947,1.7556152,0.5587158
1623369309212,1.1567383,1.5117188,0.41394043
1623369309240,0.28967285,1.282959,0.22021484
1623369309271,0.5806885,0.08312988,-0.032104492
1623369309271,0.5157471,1.0111084,0.31176758
1623369309302,-0.051879883,1.4105225,-0.024047852
1623369309331,-0.010375977,0.81347656,0.14685059
1623369309331,0.17663574,0.5515137,0.47998047
1623369309362,0.22045898,0.7055664,0.62390137
1623369309391,0.25390625,0.673584,0.70373535
1623369309391,0.38110352,0.51586914,0.8273926
1623369309422,0.58776855,0.49291992,0.9279785
1623369309451,0.7303467,0.4831543,0.9645996
1623369309453,0.86816406,0.47546387,0.96972656
1623369309482,1.0198975,0.48156738,0.98010254
1623369309511,1.1379395,0.4552002,0.961792
1623369309514,1.270874,0.47253418,0.9013672
1623369309542,1.432373,0.484375,0.8112793
1623369309572,1.7601318,0.15270996,0.68847656
1623369309572,2.1938477,-0.51867676,0.31884766
1623369309602,2.2026367,-0.9361572,-0.2557373
1623369309663,2.3653564,-0.6834717,-0.2515869
1623369309664,2.1054688,-0.48339844,-0.64245605
1623369309664,0.33190918,0.868042,1.1064453
1623369309692,1.8959961,0.55285645,2.4144287
1623369309692,1.5483398,0.37512207,0.63513184
1623369309721,0.083984375,0.6542969,0.40344238
1623369309751,0.49743652,0.4498291,0.6274414
1623369309751,0.6862793,0.86291504,0.40441895
1623369309782,0.48864746,0.6014404,0.6315918
1623369309812,0.45288086,0.5031738,0.66845703
1623369309812,0.5333252,0.6230469,0.5793457
1623369309840,0.54211426,0.58984375,0.6101074
1623369309871,0.5340576,0.60131836,0.5938721
1623369309871,0.5280762,0.6217041,0.59399414
1623369309901,0.5217285,0.5928955,0.6032715
1623369309930,0.5267334,0.58740234,0.5953369
1623369309931,0.5267334,0.5983887,0.5899658
1623369309991,0.51782227,0.5797119,0.60839844
1623369309991,0.522583,0.5871582,0.60058594
1623369309992,0.5238037,0.59265137,0.59313965
1623369310022,0.5218506,0.57958984,0.6074219
1623369310051,0.51782227,0.5847168,0.6047363
1623369310053,0.5157471,0.59814453,0.59350586
1623369310082,0.5159912,0.5900879,0.59924316
1623369310110,0.51672363,0.58898926,0.6016846
1623369310112,0.52111816,0.5866699,0.6052246
1623369310142,0.52124023,0.5722656,0.6158447
1623369310172,0.52111816,0.57299805,0.61816406
1623369310202,0.51904297,0.57629395,0.61364746
1623369310202,0.51623535,0.5756836,0.6088867
1623369310231,0.520874,0.571167,0.61083984
1623369310262,0.5233154,0.5731201,0.6121826
1623369310262,0.529541,0.57470703,0.60717773
1623369310321,0.52612305,0.57092285,0.60876465
1623369310321,0.5253906,0.5567627,0.61938477
1623369310323,0.52075195,0.55322266,0.6234131
1623369310352,0.5267334,0.5267334,0.6529541
1623369310381,0.5362549,0.5321045,0.6401367
1623369310381,0.53637695,0.5333252,0.6422119
1623369310412,0.5378418,0.5383301,0.6524658
1623369310442,0.53125,0.53186035,0.67614746
1623369310442,0.5419922,0.5617676,0.68969727
1623369310472,0.5678711,0.602417,0.6647949
1623369310501,0.50183105,0.6356201,0.7453613
1623369310504,0.4921875,0.57421875,0.8183594
1623369310532,0.5296631,0.52734375,0.7943115
1623369310561,0.5605469,0.5311279,0.7840576
1623369310563,0.60131836,0.69628906,0.7982178
1623369310592,0.6599121,0.89404297,0.7713623
1623369310621,0.7956543,0.9979248,0.69299316
1623369310623,0.9470215,1.1676025,0.6673584
1623369310651,1.3984375,0.99157715,0.80249023
1623369310681,1.5654297,1.1116943,0.8540039
1623369310681,0.99365234,1.3148193,0.6427002
1623369310712,0.79455566,1.4121094,0.538208
1623369310742,0.45910645,1.1740723,0.4696045
1623369310742,1.0241699,0.4482422,0.15209961
1623369310772,0.57421875,0.91516113,0.41870117
1623369310802,-0.03881836,0.6838379,0.13317871
1623369310802,0.24658203,0.399292,0.38659668
1623369310830,0.3942871,0.5296631,0.55163574
1623369310860,0.28234863,0.6265869,0.5142822
1623369310861,0.32739258,0.5333252,0.5350342
1623369310890,0.46484375,0.47192383,0.59936523
1623369310920,0.62939453,0.42578125,0.66064453
1623369310921,0.79296875,0.35559082,0.7055664
1623369310952,0.9637451,0.37158203,0.703125
1623369311011,1.1165771,0.4276123,0.66918945
1623369311011,1.210083,0.4609375,0.60058594
1623369311015,1.2843018,0.46032715,0.5644531
1623369311041,1.5444336,0.23425293,0.49768066
1623369311042,1.954956,-0.083496094,0.35205078
1623369311072,2.2105713,-0.6809082,0.015258789
1623369311101,2.251587,-1.1948242,-0.34655762
1623369311101,2.4239502,-1.0014648,-0.31433105
1623369311130,2.1933594,-0.3305664,-0.1003418
1623369311159,0.9946289,1.6759033,0.25183105
1623369311161,0.5731201,1.4421387,0.33666992
1623369311192,0.29833984,-1.449707,2.9538574
1623369311224,0.8704834,0.47668457,0.7269287
1623369311224,0.27722168,0.73010254,0.39343262
1623369311251,0.510376,0.48901367,0.6582031
1623369311281,0.49243164,0.6878662,0.5958252
1623369311282,0.46801758,0.6119385,0.6640625
1623369311311,0.4519043,0.47644043,0.72802734
1623369311342,0.50683594,0.5576172,0.66101074
1623369311342,0.46813965,0.5551758,0.701416
1623369311372,0.46350098,0.5369873,0.7113037
1623369311402,0.4753418,0.56604004,0.68481445
1623369311402,0.47460938,0.56481934,0.67785645
1623369311430,0.4663086,0.55651855,0.67663574
1623369311491,0.46105957,0.5500488,0.6828613
1623369311491,0.46557617,0.5583496,0.6713867
1623369311495,0.46569824,0.557251,0.6680908
1623369311521,0.461792,0.55810547,0.67211914
1623369311521,0.46264648,0.5567627,0.67529297
1623369311552,0.46728516,0.5526123,0.6777344
1623369311581,0.46325684,0.5465088,0.6854248
1623369311581,0.4711914,0.541626,0.69311523
1623369311612,0.4708252,0.53308105,0.6970215
1623369311642,0.4711914,0.53125,0.69311523
1623369311705,0.47460938,0.5362549,0.685791
1623369311705,0.48364258,0.54174805,0.6804199
1623369311705,0.4868164,0.5500488,0.6768799
1623369311705,0.4827881,0.54174805,0.6912842
1623369311732,0.49316406,0.52685547,0.7095947
1623369311762,0.5032959,0.51904297,0.7056885
1623369311851,0.5061035,0.5128174,0.7052002
1623369311853,0.49975586,0.5097656,0.72314453
1623369311855,0.4519043,0.5974121,0.84606934
1623369311855,0.4362793,0.71118164,0.89172363
1623369311855,0.43359375,0.6069336,0.9133301
1623369311881,0.52697754,0.5957031,0.92456055
1623369311881,0.5548096,0.6948242,0.94592285
1623369311911,0.5916748,0.69921875,0.8980713
1623369311971,0.77319336,0.86938477,0.81140137
1623369311971,1.1531982,0.87854004,0.63500977
1623369311972,1.7886963,1.3460693,0.6541748
1623369312002,1.2921143,1.194458,0.5921631
1623369312002,0.59973145,1.0400391,0.44213867
1623369312030,0.5979004,1.0526123,0.49743652
1623369312060,1.1418457,0.46691895,0.5091553
1623369312061,0.48461914,1.0316162,0.46484375
1623369312090,-0.11694336,1.1669922,0.072143555
1623369312120,-0.19018555,0.89611816,0.033813477
1623369312121,0.015991211,0.79589844,0.19433594
