time,x-gyro,y-gyro,z-gyro
1626290205825,17.103659,127.46951,87.164635
1626290205827,13.887196,125.48781,85.335365
1626290205885,14.253049,120.94512,82.77439
1626290205888,12.545732,114.58842,81.64635
1626290205889,4.253049,107.59147,80.83842
1626290205916,-1.1890244,99.39024,77.02744
1626290205917,-1.6158537,94.52744,71.47866
1626290205945,5.0609756,98.53659,66.08232
1626290205975,7.22561,97.85061,59.832317
1626290205977,1.1585366,88.018295,53.673782
1626290206006,-3.2469513,78.38415,49.786587
1626290206035,-4.4664636,77.301834,50.42683
1626290206037,-3.4146342,70.03049,53.70427
1626290206065,2.957317,50.350613,56.966465
1626290206095,16.067074,26.905489,63.887196
1626290206100,20.792683,3.5975611,75.82317
1626290206125,21.265244,-14.329268,84.63415
1626290206155,31.417685,-30.929878,78.064026
1626290206157,41.234756,-51.417683,54.786587
1626290206185,40.746952,-63.368904,23.429878
1626290206215,18.033537,-62.515244,-6.25
1626290206217,-21.40244,-82.13415,-41.814026
1626290206245,-2.2560976,-90.50305,-51.935978
1626290206275,-3.3689024,-77.14939,-42.378048
1626290206277,-1.6006098,-117.33232,-30.457317
1626290206306,-0.38109756,-87.95732,-25.289635
1626290206335,-1.0365853,-57.317074,-30.35061
1626290206337,2.835366,-30.945122,-20.320122
1626290206365,7.6219516,-8.064025,-8.810976
1626290206395,7.9115853,-10.70122,1.7987806
1626290206401,4.862805,-12.667684,3.8109758
1626290206455,8.704268,-11.402439,-4.9542685
1626290206455,17.30183,-4.496951,-9.679878
1626290206458,18.719513,1.0060976,-8.597561
1626290206485,16.417683,1.8292683,-7.042683
1626290206515,11.935976,1.2652439,-5.121951
1626290206517,7.042683,0.0,-2.2865853
1626290206545,4.557927,-1.1585366,0.42682928
1626290206575,1.2804878,-1.875,3.0945122
1626290206577,-2.2560976,-4.375,5.6859756
1626290206606,-5.152439,-7.14939,7.987805
1626290206635,-7.3475614,-7.515244,8.643292
1626290206638,-6.3262196,-6.615854,5.045732
1626290206665,-3.125,-5.518293,1.0518293
1626290206725,-2.1036587,-4.375,0.42682928
1626290206726,-2.1189024,-3.612805,0.12195122
1626290206728,-1.402439,-2.835366,-0.09146342
1626290206755,-1.0365853,-1.8445122,0.15243903
1626290206756,-0.80792683,-0.8231707,0.30487806
1626290206785,0.5335366,-0.625,-0.45731708
1626290206787,0.9756098,-0.86890244,-0.7621951
1626290206815,0.30487806,-1.3871951,-0.7012195
1626290206845,-0.36585367,-1.6463414,-0.39634147
1626290206849,2.835366,-0.33536586,-1.1280488
1626290206875,1.402439,-0.73170733,-1.6463414
1626290206906,0.65548784,-1.2957318,-1.7987806
1626290206908,0.27439025,-1.6920732,-1.9664634
1626290206935,1.0060976,-2.1341465,-2.7896342
1626290206995,1.5548781,-2.2865853,-3.2317073
1626290206997,1.7682927,-1.9664634,-3.3993902
1626290207000,2.2408538,-1.3262196,-3.5060976
1626290207025,3.0640244,-1.0670732,-4.375
1626290207026,3.5365853,-0.8231707,-4.7865853
1626290207055,2.4847562,-1.1890244,-4.10061
1626290207115,0.99085367,-2.012195,-3.5670733
1626290207117,0.73170733,-3.0640244,-4.237805
1626290207119,0.80792683,-4.085366,-5.7012196
1626290207145,0.5792683,-5.503049,-7.7134147
1626290207147,-0.28963414,-7.804878,-9.878049
1626290207175,-2.4237804,-11.737805,-11.875
1626290207209,-6.280488,-17.34756,-14.283537
1626290207210,-11.402439,-26.280489,-16.890244
1626290207265,-17.332317,-40.47256,-19.085367
1626290207265,-23.62805,-59.32927,-19.268293
1626290207268,-24.92378,-80.50305,-24.237806
1626290207296,-27.149391,-104.64939,-29.192074
1626290207325,-30.106709,-130.30489,-31.966465
1626290207327,-32.286587,-154.375,-41.036587
1626290207355,-34.420734,-178.2927,-54.02439
1626290207385,-40.685978,-203.2927,-67.33232
1626290207387,-42.2561,-232.98781,-85.45732
1626290207415,-9.588415,-249.8933,-104.314026
1626290207446,26.17378,-239.0244,-115.1372
1626290207449,30.365854,-219.49696,-117.37805
1626290207475,53.612804,-186.72256,-104.40549
1626290207506,93.94817,-131.90549,-71.02134
1626290207535,93.17073,-27.240854,-5.89939
1626290207537,105.36585,75.88415,55.045734
1626290207565,129.25305,54.60366,62.225613
1626290207567,93.185974,53.07927,63.368904
1626290207595,65.92988,86.189026,70.914635
1626290207625,85.25915,120.01524,84.131096
1626290207656,105.25915,138.04878,100.625
1626290207657,97.6372,135.21342,114.039635
1626290207685,76.768295,128.99391,121.85976
1626290207687,59.893295,132.13416,121.814026
1626290207715,56.67683,133.35367,115.68598
1626290207745,56.935978,132.89635,109.847565
1626290207749,45.89939,138.27744,103.5061
1626290207775,36.09756,142.1494,96.35671
1626290207805,27.210367,135.2744,93.58232
1626290207807,12.560976,126.92074,94.52744
1626290207835,0.38109756,124.05488,93.414635
1626290207837,-11.829268,131.69208,91.006096
1626290207865,-22.30183,136.37195,87.68293
1626290207895,-30.70122,132.71342,81.631096
1626290207898,-37.60671,133.3994,77.881096
1626290207925,-54.359756,126.768295,75.121956
1626290207955,-59.52744,103.39939,70.50305
1626290207957,-32.713417,68.414635,63.216465
1626290207985,-17.591463,30.213415,48.125
1626290208015,-9.771341,-13.582317,19.496952
1626290208017,36.615856,-77.07317,-20.396341
1626290208045,61.90549,-110.472565,-56.52439
1626290208075,51.6311,-62.713417,-56.67683
1626290208077,15.426829,-59.25305,-44.237804
1626290208105,-26.143293,-126.52439,-27.088415
1626290208135,-31.280489,-90.71647,-30.304878
1626290208138,-6.295732,-42.271343,-26.661587
1626290208165,38.59756,-35.35061,12.439025
1626290208195,21.67683,-27.942074,11.905488
1626290208200,12.393293,-19.054878,5.167683
1626290208226,13.7652445,-13.856708,-4.1615853
1626290208255,14.603659,-9.740854,-8.689025
1626290208257,19.237804,-3.003049,-7.530488
1626290208285,19.80183,2.6067073,-5.152439
1626290208316,16.265244,4.9237804,-4.710366
1626290208317,17.728659,4.893293,-7.8353662
1626290208345,18.323172,3.75,-8.917684
1626290208376,14.878049,1.8445122,-7.3323174
1626290208378,9.618902,0.39634147,-5.182927
1626290208405,6.5701222,-0.33536586,-3.7804878
1626290208435,4.847561,-0.5487805,-2.987805
1626290208437,2.637195,-0.7621951,-2.1036587
1626290208465,1.4634147,-1.1128049,-1.4481708
1626290208495,1.1585366,-1.6768293,-1.3719512
1626290208500,1.7835367,-1.7682927,-1.9054879
1626290208525,2.2713416,-1.6158537,-2.2865853
1626290208555,1.7378049,-1.4939024,-1.9207318
1626290208556,1.2195122,-1.4329269,-1.6463414
1626290208585,1.402439,-1.417683,-2.1646342
1626290208615,1.8292683,-1.1280488,-3.0182927
1626290208618,2.5457318,-0.92987806,-3.8719513
1626290208645,3.0487804,-1.2804878,-4.496951
1626290208675,3.3689024,-2.667683,-5.35061
1626290208677,4.054878,-4.3292685,-6.8445125
1626290208705,3.887195,-5.396342,-7.9115853
1626290208735,3.4146342,-6.631098,-8.932927
1626290208737,1.5396342,-8.948171,-9.618902
1626290208765,-0.6859756,-12.210366,-10.27439
1626290208767,-2.8963416,-16.859756,-12.22561
1626290208796,-5.8536587,-25.030489,-16.280489
1626290208825,-14.801829,-40.167683,-20.198172
1626290208828,-24.649391,-58.35366,-22.271341
1626290208855,-25.320122,-75.82317,-26.295732
1626290208885,-25.50305,-92.926834,-32.02744
1626290208887,-25.609756,-112.118904,-38.140244
1626290208915,-22.408537,-131.85976,-46.20427
1626290208945,-17.439024,-149.67989,-60.198174
1626290208949,-17.743902,-168.75,-77.439026
1626290208975,-19.085367,-192.72867,-100.65549
1626290209005,-5.9451222,-218.97867,-130.30489
1626290209007,24.390244,-233.84148,-157.6677
1626290209035,39.22256,-220.5183,-176.32622
1626290209065,53.871952,-192.98781,-179.96951
1626290209067,80.19817,-147.59146,-154.25305
1626290209096,64.77134,-90.57927,-71.189026
1626290209125,37.637196,12.408537,85.09147
1626290209127,94.72561,36.387196,152.95732
1626290209155,63.475613,23.00305,141.1433
1626290209185,-2.8506098,74.92378,123.61281
1626290209187,-1.417683,121.70732,107.54573
1626290209215,19.496952,135.50305,93.91769
1626290209245,10.381098,134.51219,88.61281
1626290209247,-10.70122,136.06708,90.16769
1626290209275,-20.167683,142.6067,90.92988
1626290209305,-18.445122,150.15244,84.710365
1626290209307,-10.823171,157.01219,73.75
1626290209335,-8.185976,161.3567,61.844513
1626290209365,-12.728659,161.78354,50.975613
1626290209367,-14.588415,156.73781,42.469513
1626290209396,-16.981709,153.82622,38.368904
1626290209425,-20.914635,157.65244,40.22866
1626290209427,-22.667683,160.32013,47.19512
1626290209455,-22.987806,154.72562,53.582317
1626290209485,-25.259148,149.83232,56.844513
1626290209487,-30.289635,147.30183,54.17683
1626290209515,-39.085365,139.74086,40.182926
1626290209545,-49.542683,132.97256,18.490854
1626290209549,-57.17988,127.46951,-4.5884147
1626290209575,-65.03049,114.801834,-28.04878
1626290209605,-68.04878,90.27439,-51.15854
1626290209607,-61.692074,58.15549,-73.414635
1626290209665,-49.817074,28.658537,-99.222565
1626290209667,-38.65854,6.1737804,-119.63415
1626290209668,-9.314025,-13.20122,-125.960365
1626290209695,156.31097,-55.30488,-85.335365
1626290209697,122.05793,-23.67378,-28.00305
1626290209725,114.268295,-68.82622,-17.743902
1626290209755,24.17683,-114.63415,-28.978659
1626290209757,-17.057928,-102.45427,-55.47256
1626290209786,-33.628048,-79.81708,-49.314026
1626290209815,40.396343,-43.490856,-1.5548781
1626290209818,62.98781,-34.009148,24.512196
1626290209845,14.984756,-22.210367,2.835366
1626290209875,21.844513,-24.72561,3.3993902
1626290209877,11.158537,-12.85061,-3.445122
1626290209905,6.295732,-4.6036587,-4.2987804
1626290209935,5.365854,-4.527439,-1.5243902
1626290209937,4.542683,-4.8170733,-1.8445122
1626290209965,4.862805,-5.0609756,-2.8810976
1626290209996,5.4573174,-4.542683,-3.0792685
1626290210000,4.054878,-2.8963416,-1.7682927
1626290210025,2.378049,-1.6615855,-0.6859756
1626290210055,3.6432927,0.076219514,-0.77743906
1626290210058,10.259147,1.25,-3.3841465
1626290210117,17.835367,2.5762196,-7.530488
1626290210118,17.286585,5.2134147,-9.146341
1626290210118,14.222561,5.35061,-8.216464
1626290210145,15.929878,3.323171,-9.603659
1626290210175,18.20122,2.042683,-11.707317
1626290210177,14.192074,1.7682927,-9.893293
1626290210205,9.420732,1.3719512,-7.2865853
1626290210235,7.6067076,0.5945122,-6.4786587
1626290210238,6.539634,0.30487806,-6.417683
1626290210265,6.128049,0.32012194,-6.783537
1626290210296,7.240854,0.19817074,-8.216464
1626290210299,8.39939,-0.38109756,-9.253049
1626290210325,7.256098,-1.3414634,-8.429878
1626290210356,4.5731707,-2.7134147,-7.1951222
1626290210357,3.3689024,-4.1768293,-7.530488
1626290210386,3.0487804,-4.984756,-8.856708
1626290210415,2.4085367,-6.4634147,-10.060976
1626290210417,-0.19817074,-7.8353662,-11.234756
1626290210445,-4.756098,-8.948171,-13.170732
1626290210475,-2.5,-13.856708,-19.359756
1626290210477,-1.4786586,-19.131098,-26.17378
1626290210505,-16.493902,-40.07622,-26.920732
1626290210535,-25.47256,-64.314026,-22.92683
1626290210537,-29.146341,-90.94512,-16.143293
1626290210565,-37.865856,-122.07317,-15.365854
1626290210595,-52.80488,-157.53049,-21.432928
1626290210600,-65.426834,-190.32013,-34.192074
1626290210625,-77.57622,-220.7927,-51.28049
1626290210655,-84.375,-254.39024,-72.72866
1626290210656,-68.871956,-292.3933,-101.35671
1626290210685,3.887195,-275.39636,-116.722565
1626290210687,25.259148,-237.57622,-123.33842
1626290210715,67.560974,-188.2317,-112.94208
1626290210745,42.942074,-100.39635,-86.34147
1626290210748,39.298782,49.95427,-42.789635
1626290210775,137.3933,92.08842,-11.615854
1626290210805,134.23781,61.539635,8.155488
1626290210807,61.859756,75.79269,40.411587
1626290210835,57.012196,99.451225,66.35671
1626290210895,89.52744,112.05793,81.82927
1626290210898,88.643295,125.54878,93.44512
1626290210899,70.0,132.5,98.61281
1626290210925,59.435978,132.2561,97.85061
1626290210927,57.987804,135.5183,98.73476
1626290210985,56.112804,142.42378,105.7622
1626290210988,46.692074,148.36891,111.051834
1626290210989,37.530487,149.84756,110.243904
1626290211015,28.262196,148.18597,105.18293
1626290211045,18.292683,143.06403,97.65244
1626290211049,2.027439,138.15549,88.871956
1626290211075,-11.814025,136.1433,78.39939
1626290211105,-13.262196,132.68292,67.22561
1626290211107,-15.868903,129.2683,64.131096
1626290211135,-25.121952,130.21342,73.27744
1626290211165,-31.661587,115.79269,85.381096
1626290211167,-41.234756,90.89939,98.96342
1626290211195,-50.411587,67.835365,113.65854
1626290211225,-35.091465,38.39939,121.79878
1626290211227,-19.664635,2.012195,121.43293
1626290211255,-10.746951,-31.12805,116.326225
1626290211285,-2.515244,-66.996956,107.42378
1626290211287,18.033537,-104.07012,84.72561
1626290211315,60.365856,-152.27135,35.655487
1626290211345,75.83842,-112.33232,11.829268
1626290211349,28.338415,-100.73171,6.5091467
1626290211375,-32.164635,-109.16159,-21.341463
1626290211405,-52.667683,-73.38415,-55.518295
1626290211408,-37.2561,-65.97561,-25.670732
1626290211435,-19.72561,-65.518295,-15.121951
1626290211465,21.17378,-15.914635,-0.41158536
1626290211467,30.396341,-13.490854,6.3262196
1626290211495,21.646341,-3.0487804,-4.740854
1626290211525,27.30183,-2.4237804,-5.396342
1626290211527,23.368902,-0.625,-6.112805
1626290211555,21.539635,-0.80792683,-8.460366
1626290211585,23.140244,-4.3140244,-11.17378
1626290211587,20.990854,-8.597561,-10.762196
1626290211616,19.92378,-6.2195125,-7.4847565
1626290211618,17.37805,-2.7591465,-5.533537
1626290211645,12.560976,-1.6768293,-3.4756098
1626290211675,9.801829,-1.2652439,-2.804878
1626290211677,8.887196,-0.86890244,-2.637195
1626290211705,6.8597565,-0.6707317,-1.6920732
1626290211735,4.893293,-0.5792683,-0.71646345
1626290211737,5.137195,-0.19817074,-1.1890244
1626290211765,7.012195,0.030487806,-3.1859758
1626290211796,8.384147,-0.625,-5.2439027
1626290211799,6.9969516,-1.2652439,-4.8170733
1626290211825,4.5884147,-1.3871951,-3.6432927
1626290211856,4.115854,-1.4786586,-3.948171
1626290211857,5.533537,-1.4634147,-5.27439
1626290211887,6.554878,-1.2195122,-6.3414636
1626290211915,6.2195125,-1.3414634,-6.2347565
1626290211917,4.878049,-1.9054879,-5.7164636
1626290211945,4.8018293,-2.057927,-5.9451222
1626290211975,5.396342,-1.570122,-5.792683
1626290211978,5.5640244,-1.8292683,-5.929878
1626290212005,4.862805,-2.7134147,-6.2042685
1626290212035,4.268293,-3.323171,-6.60061
1626290212037,3.6890244,-3.6432927,-6.8292685
1626290212065,3.7347562,-2.8810976,-7.515244
1626290212095,3.6737807,-3.0640244,-8.993902
1626290212098,2.2865853,-5.121951,-10.411586
1626290212125,-0.45731708,-8.917684,-10.426829
1626290212155,-3.6585367,-14.085366,-8.567074
1626290212157,-4.557927,-25.823172,-11.478659
1626290212186,-17.286585,-48.42988,-20.304878
1626290212215,-25.47256,-72.164635,-22.896341
1626290212217,-28.765245,-98.42988,-26.661587
1626290212245,-22.97256,-126.41769,-38.384148
1626290212276,-6.432927,-152.42378,-53.109756
1626290212278,-0.12195122,-170.7927,-70.685974
1626290212305,6.6615853,-193.04878,-91.60061
1626290212335,33.292683,-216.0061,-112.56098
1626290212337,82.6372,-224.42073,-121.951225
1626290212365,116.676834,-210.32013,-110.15244
1626290212425,142.94208,-186.11281,-89.40549
1626290212427,188.61281,-162.13416,-48.5061
1626290212428,201.15854,-102.347565,68.30793
1626290212429,116.3872,-41.09756,195.1067
1626290212455,144.49695,-0.15243903,219.45122
1626290212487,163.84146,14.009147,181.11281
1626290212488,127.54574,54.07012,144.20732
1626290212515,114.39024,88.47561,114.43598
1626290212546,122.68293,103.643295,97.71342
1626290212549,123.67378,113.96342,103.70427
1626290212577,120.16769,112.95732,121.98171
1626290212605,110.30488,105.19817,140.47256
1626290212607,101.47866,100.06098,156.90549
1626290212635,97.439026,93.125,169.67989
1626290212695,86.25,86.768295,174.61891
1626290212696,70.57927,83.56708,173.76524
1626290212698,54.832317,82.10366,172.98781
1626290212725,30.97561,78.32317,171.3567
1626290212727,-0.4878049,73.246956,162.62195
1626290212755,-17.820122,72.10366,145.70122
1626290212786,-19.466463,78.810974,124.78659
1626290212788,-15.97561,90.426834,102.972565
1626290212815,-10.121951,91.722565,82.98781
1626290212844,-10.609756,86.85976,72.95732
1626290212846,-12.469513,82.347565,76.189026
1626290212876,-10.487805,70.21342,85.060974
1626290212905,-7.408537,46.036587,88.810974
1626290212908,-3.6890244,20.106709,76.73781
1626290212935,-0.18292683,-4.862805,40.670734
1626290212965,22.439024,-38.109756,-16.814024
1626290212968,44.375,-38.460365,-62.667683
1626290212995,64.25305,-50.94512,-83.52135
1626290213025,19.52744,-47.042683,-37.65244
1626290213027,-12.439025,-109.57317,-6.7073174
1626290213057,-19.969513,-89.5122,-32.621952
1626290213086,4.3292685,-30.670732,-27.469513
1626290213087,57.80488,-22.30183,14.969513
1626290213115,15.914635,-8.39939,3.582317
1626290213146,15.27439,-5.9451222,-0.5335366
1626290213148,15.960366,-0.9756098,-5.9451222
1626290213176,18.368902,4.6951222,-8.04878
1626290213205,21.463415,7.14939,-8.978659
1626290213207,21.448172,7.0731707,-9.070122
1626290213235,18.612804,6.0365853,-7.7591467
1626290213266,16.75305,4.1920733,-6.783537
1626290213268,14.878049,2.5762196,-6.128049
1626290213295,12.012196,1.2804878,-4.8323174
1626290213325,9.02439,0.13719513,-3.445122
1626290213327,5.914634,-0.32012194,-2.027439
1626290213355,4.542683,-0.24390244,-1.2957318
1626290213385,3.8109758,0.10670732,-0.80792683
1626290213387,4.02439,-0.06097561,-1.0365853
1626290213415,3.3841465,-0.24390244,-1.1280488
1626290213446,2.5762196,-0.38109756,-1.1280488
1626290213449,1.8597561,-1.6768293,-1.2195122
1626290213475,0.71646345,-2.4695122,-1.1432927
1626290213477,0.06097561,-2.5762196,-1.2347561
1626290213505,-0.99085367,-4.054878,-1.2804878
1626290213535,-3.1097562,-6.112805,-0.8231707
1626290213537,-4.2987804,-6.539634,-0.16768293
1626290213566,-2.637195,-5.89939,-0.77743906
1626290213600,-0.33536586,-4.6951222,-2.012195
1626290213600,1.8902439,-3.5975611,-3.0640244
1626290213625,3.1859758,-3.0945122,-3.628049
1626290213656,4.131098,-3.8109758,-4.283537
1626290213657,4.542683,-5.0609756,-5.0
1626290213685,3.7042685,-5.5487804,-6.0518293
1626290213716,2.7439024,-6.0365853,-6.5701222
1626290213717,1.1128049,-7.3475614,-6.9664636
1626290213745,-1.7530488,-10.731708,-7.6219516
1626290213775,-6.585366,-17.469513,-11.051829
1626290213778,-16.585365,-41.021343,-21.966463
1626290213805,-26.859756,-66.85976,-33.993904
1626290213866,-25.07622,-97.13415,-43.384148
1626290213867,-31.341465,-133.71951,-48.490856
1626290213869,-25.853659,-165.30489,-59.17683
1626290213895,-15.792684,-187.08842,-77.393295
1626290213898,-8.734756,-206.89024,-102.04269
1626290213925,-2.9725611,-237.5,-125.71647
1626290213955,22.5,-260.96036,-135.22867
1626290213957,27.942074,-245.45732,-135.32013
1626290213985,75.85366,-216.6311,-122.59147
1626290214016,85.18293,-172.24086,-88.70427
1626290214017,69.14634,-90.22866,0.8231707
1626290214045,61.814026,25.182928,112.04269
1626290214075,114.801834,65.92988,148.94818
1626290214077,103.18598,73.810974,137.65244
1626290214105,71.493904,93.71951,119.039635
1626290214135,64.39024,109.29878,94.19208
1626290214137,66.90549,123.29269,76.50915
1626290214165,57.957317,139.1311,73.39939
1626290214195,47.682926,149.52744,77.560974
1626290214197,40.94512,161.12805,80.914635
1626290214225,35.289635,172.59146,82.6372
1626290214255,32.271343,171.21951,84.19208
1626290214257,27.45427,161.37195,87.54573
1626290214285,12.865854,152.89635,90.685974
1626290214316,1.6768293,144.78659,88.689026
1626290214316,-0.8993903,134.8933,84.16159
1626290214345,-3.3536587,123.81098,76.996956
1626290214375,-7.5914636,117.95732,65.39634
1626290214378,-14.817074,119.63415,49.496952
1626290214405,-21.890244,118.29269,32.057926
1626290214435,-31.875,104.90854,20.533537
1626290214437,-38.82622,83.2622,17.57622
1626290214466,-30.289635,71.3872,19.481709
1626290214468,-11.829268,71.722565,17.103659
1626290214495,2.2256098,49.969513,-3.6737807
1626290214525,4.542683,22.02744,-33.628048
1626290214528,-8.67378,19.771341,-50.3811
1626290214555,-15.503049,-0.16768293,-57.92683
1626290214585,-46.920734,-49.771343,-70.88415
1626290214587,-9.801829,-86.326225,-91.143295
1626290214615,-29.908537,-38.90244,-139.0244
1626290214646,-2.652439,-32.896343,-161.06708
1626290214649,-10.091464,-62.073174,-105.79269
1626290214676,33.07927,-77.85061,-53.018295
1626290214705,74.55793,-32.515244,-19.80183
1626290214706,50.32012,-36.47866,19.87805
1626290214735,36.25,-38.018295,16.981709
1626290214765,34.115856,-24.756098,1.5091463
1626290214767,18.307928,1.6768293,-8.551829
1626290214795,12.301829,2.2713416,-6.8445125
1626290214825,7.7134147,0.625,-4.496951
1626290214828,6.585366,-2.042683,-4.5884147
1626290214885,3.5670733,-4.375,-4.878049
1626290214888,-1.3262196,-4.3445125,-3.3536587
1626290214889,-6.387195,-4.8018293,-0.12195122
1626290214915,-9.786586,-4.009146,1.7378049
1626290214945,-12.987805,-4.3292685,3.612805
1626290214947,-15.304878,-4.527439,4.9542685
1626290214976,-13.978659,-3.7804878,5.152439
1626290215005,-10.152439,-2.1646342,3.75
1626290215007,-3.5670733,-0.83841467,1.3262196
1626290215035,2.8963416,0.09146342,-0.85365856
1626290215065,5.670732,1.3871951,-1.9664634
1626290215067,6.646342,2.4542685,-2.4695122
1626290215095,8.109756,2.9725611,-4.131098
1626290215125,9.801829,3.5060976,-6.0365853
1626290215128,10.0152445,3.8567073,-7.22561
1626290215155,10.030488,2.4237804,-7.698171
1626290215185,8.551829,0.94512194,-6.920732
1626290215187,5.4420733,0.45731708,-4.8323174
1626290215215,3.6432927,0.10670732,-3.4756098
1626290215245,1.7987806,-0.41158536,-3.0487804
1626290215248,-0.24390244,-1.2652439,-3.140244
1626290215276,-3.445122,-1.9664634,-2.1493902
1626290215335,-4.557927,-1.9664634,-2.1036587
1626290215338,-0.16768293,-2.362805,-5.533537
1626290215339,3.628049,-3.3993902,-8.551829
1626290215340,3.1859758,-4.893293,-8.917684
1626290215366,2.012195,-6.128049,-8.67378
1626290215396,0.41158536,-7.3323174,-8.810976
1626290215399,-3.1859758,-8.948171,-7.362805
1626290215425,-4.009146,-11.60061,-6.432927
1626290215455,0.85365856,-15.929878,-11.829268
1626290215458,-0.5335366,-22.92683,-19.32927
1626290215485,-10.365854,-39.253048,-26.783537
1626290215516,-20.518293,-57.30183,-29.52744
1626290215517,-27.728659,-72.98781,-27.591465
1626290215545,-25.884148,-87.256096,-28.018293
1626290215576,-24.84756,-102.31708,-29.496952
1626290215578,-28.506098,-118.826225,-33.97866
1626290215605,-36.6311,-136.82927,-41.20427
1626290215635,-45.32012,-158.14024,-49.207317
1626290215637,-52.82012,-187.68294,-61.219513
1626290215666,-59.862804,-217.33232,-81.08232
1626290215695,-21.280489,-230.30489,-99.11585
1626290215698,2.515244,-218.94818,-111.875
1626290215725,28.841465,-197.6067,-121.31098
1626290215754,46.82927,-163.53659,-110.79269
1626290215757,42.698174,-99.7561,-69.92378
1626290215785,31.143293,-3.460366,-0.86890244
1626290215815,82.19512,90.44208,49.1311
1626290215817,88.27744,104.23781,44.237804
1626290215845,33.79573,119.801834,31.493904
1626290215876,17.210367,119.90854,23.795732
1626290215878,28.567074,110.50305,27.85061
1626290215905,25.746952,107.77439,43.948174
1626290215935,19.984756,105.426834,64.496956
1626290215937,18.948172,101.66159,79.77135
1626290215966,15.320123,105.97561,85.57927
1626290215996,23.216463,115.06098,86.06708
1626290215999,31.82927,119.46647,87.881096
1626290216025,31.371952,117.164635,96.326225
1626290216055,30.137196,112.77439,109.35976
1626290216057,27.65244,108.643295,119.20732
1626290216085,20.167683,103.67378,118.643295
1626290216115,9.695122,101.189026,105.426834
1626290216117,3.6432927,99.78659,84.83232
1626290216145,3.9634147,96.03659,65.09146
1626290216175,-3.8719513,88.44512,49.115856
1626290216177,-28.719513,87.0122,40.518295
1626290216205,-48.155487,104.496956,42.789635
1626290216235,-40.670734,115.89939,46.875
1626290216237,-35.914635,108.90244,46.112804
1626290216266,-35.685978,96.57012,38.719513
1626290216295,-28.612806,83.810974,24.939026
1626290216299,-17.92683,75.35061,9.64939
1626290216355,6.768293,57.362804,-15.564025
1626290216355,22.92683,21.006098,-50.182926
1626290216357,-3.277439,8.292683,-64.085365
1626290216385,24.573172,-33.628048,-66.92073
1626290216387,64.77134,-103.2622,-55.15244
1626290216415,7.9268293,-103.15549,-13.536586
1626290216445,7.865854,-121.676834,14.45122
1626290216447,-2.179878,-123.27744,10.487805
1626290216475,-8.47561,-79.618904,-24.039635
1626290216505,0.8231707,-66.3872,-25.121952
1626290216507,45.85366,-47.271343,-2.957317
1626290216535,45.884148,-2.1646342,-14.740854
1626290216565,47.2561,4.253049,-20.213415
1626290216568,37.789635,5.487805,-22.332317
1626290216595,26.935976,2.835366,-18.887196
1626290216625,16.82927,-1.9054879,-11.051829
1626290216626,10.518293,-2.4695122,-4.756098
1626290216655,6.753049,-1.722561,-2.9420733
1626290216685,5.8689027,-1.2804878,-3.3384147
1626290216687,4.283537,-1.3567073,-3.3384147
1626290216715,1.722561,-1.6463414,-1.097561
1626290216775,0.16768293,-1.4939024,0.36585367
1626290216776,0.19817074,-1.1737806,0.06097561
1626290216778,0.38109756,-0.79268295,-0.35060975
1626290216805,0.35060975,-0.42682928,-0.71646345
1626290216807,0.36585367,-0.21341464,-0.83841467
1626290216836,0.44207317,-0.06097561,-0.625
1626290216866,0.27439025,0.22865854,-0.92987806
1626290216868,0.42682928,0.77743906,-2.0884147
1626290216895,1.2347561,1.2347561,-3.277439
1626290216925,2.027439,1.4634147,-4.420732
1626290216928,2.3932927,0.86890244,-5.396342
1626290216955,1.8140244,-0.04573171,-6.280488
1626290216985,1.9817073,0.030487806,-6.920732
1626290216987,2.820122,-0.625,-7.4695125
1626290217045,2.378049,-2.2256098,-6.875
1626290217046,1.8445122,-3.902439,-6.9817076
1626290217050,2.667683,-4.679878,-8.490854
1626290217075,2.4542685,-5.0914636,-9.253049
1626290217105,1.6768293,-6.0670733,-9.588415
1626290217107,0.92987806,-7.682927,-10.564025
1626290217135,-0.6707317,-11.006098,-12.652439
1626290217165,-2.7591465,-16.006098,-14.939025
1626290217167,-6.52439,-23.871952,-17.362804
1626290217195,-15.0457325,-39.32927,-21.432928
1626290217226,-24.054878,-64.00915,-28.140245
1626290217227,-27.667683,-93.826225,-33.871952
1626290217255,-25.304878,-128.18597,-41.859756
1626290217257,-20.914635,-159.77135,-55.07622
1626290217345,-21.417683,-183.0183,-68.27744
1626290217347,-24.085367,-201.29573,-81.03659
1626290217350,-15.6707325,-223.15549,-98.53659
1626290217350,6.6768293,-238.10976,-111.69208
1626290217376,23.20122,-224.7561,-118.5061
1626290217378,41.646343,-207.69818,-118.993904
1626290217405,62.05793,-176.92073,-106.40244
1626290217435,93.91769,-132.57622,-71.34147
1626290217437,67.48476,-38.65854,8.1402445
1626290217466,60.89939,62.515244,87.37805
1626290217495,100.04573,57.118904,97.835365
1626290217498,58.871952,62.92683,88.10976
1626290217525,19.893293,96.90549,81.44817
1626290217585,44.314026,118.414635,77.86585
1626290217586,58.44512,125.518295,79.35976
1626290217587,41.585365,128.81097,85.45732
1626290217615,35.137196,128.41464,95.472565
1626290217617,29.009148,127.301834,102.972565
1626290217645,20.792683,128.44513,105.85366
1626290217675,16.493902,134.43597,105.25915
