time,x-accel,y-accel,z-accel
1636316270763,-0.12841797,0.27062988,1.0957031
1636316270793,0.5385742,0.8364258,1.2540283
1636316270823,0.7491455,0.7672119,1.0327148
1636316270823,0.8138428,0.3461914,0.86242676
1636316270853,0.9354248,0.2467041,0.9720459
1636316270854,1.4604492,0.37634277,1.4714355
1636316270883,2.1396484,0.5197754,1.9366455
1636316270912,2.5594482,0.16503906,1.9222412
1636316270913,3.1591797,-0.84020996,1.1126709
1636316270943,3.045288,-1.0537109,-0.9001465
1636316270973,3.09375,-1.0181885,-2.1955566
1636316270973,3.0498047,-1.597168,-1.5301514
1636316271002,1.4014893,-0.42687988,-2.8171387
1636316271032,-0.1619873,-2.1849365,1.4776611
1636316271033,3.5007324,-2.22229,3.868042
1636316271063,0.98205566,1.3118896,1.4050293
1636316271093,0.36791992,-0.083740234,0.9716797
1636316271093,0.678833,0.103637695,1.0202637
1636316271123,0.53564453,0.19604492,0.9654541
1636316271153,0.46411133,0.13696289,0.9086914
1636316271154,0.4345703,0.17834473,0.88378906
1636316271183,0.42541504,0.13574219,0.9107666
1636316271213,0.45092773,0.10131836,0.9173584
1636316271213,0.4169922,0.15563965,0.89990234
1636316271243,0.43493652,0.14697266,0.9057617
1636316271273,0.4510498,0.12402344,0.89489746
1636316271273,0.45300293,0.12902832,0.8919678
1636316271302,0.46289062,0.109375,0.90234375
1636316271333,0.46557617,0.08850098,0.9066162
1636316271333,0.45812988,0.088378906,0.9069824
1636316271363,0.46740723,0.10412598,0.8991699
1636316271393,0.47058105,0.10083008,0.89990234
1636316271393,0.4613037,0.091552734,0.9001465
1636316271422,0.45739746,0.087890625,0.8942871
1636316271452,0.45715332,0.09643555,0.890625
1636316271454,0.4465332,0.08679199,0.89575195
1636316271483,0.41015625,0.088256836,0.89941406
1636316271513,0.37109375,0.10095215,0.9205322
1636316271513,0.37902832,0.06311035,0.9298096
1636316271543,0.35620117,0.111206055,0.9637451
1636316271573,0.37353516,0.2454834,0.98986816
1636316271574,0.37182617,0.15563965,0.99816895
1636316271603,0.3010254,0.4317627,0.98583984
1636316271633,0.33691406,0.38098145,1.1677246
1636316271633,0.9848633,-0.70581055,1.4946289
1636316271663,2.1988525,-0.29138184,1.9465332
1636316271693,0.7561035,0.9772949,1.696167
1636316271693,0.76586914,1.4453125,1.6651611
1636316271722,2.9553223,1.4920654,3.7305908
1636316271752,-0.3942871,1.1685791,1.7907715
1636316271753,-0.59716797,0.26159668,0.866333
1636316271782,0.3894043,0.49645996,1.2214355
1636316271813,0.7895508,0.7344971,1.1831055
1636316271813,0.78027344,0.3734131,0.9321289
1636316271842,0.7952881,0.09362793,0.9633789
1636316271873,1.2056885,0.14367676,1.4029541
1636316271874,1.9539795,0.29748535,1.9978027
1636316271902,2.4985352,0.19812012,2.0740967
1636316271933,2.887085,-0.6673584,1.4038086
1636316271933,3.1796875,-1.1221924,-0.1907959
1636316271963,3.1708984,-0.85095215,-2.019165
1636316271964,3.027832,-1.2595215,-2.1191406
1636316271993,2.4709473,-1.1866455,-0.78686523
1636316272022,-0.6760254,0.25097656,-1.902832
1636316272023,0.038085938,-2.9260254,1.6665039
1636316272053,3.999878,-1.3375244,3.897461
1636316272083,0.41503906,0.01928711,1.425293
1636316272084,0.35168457,-0.095703125,0.82714844
1636316272113,0.58703613,0.27490234,0.87890625
1636316272144,0.5390625,0.16845703,0.9470215
1636316272145,0.5031738,0.18359375,0.88500977
1636316272173,0.43359375,0.17529297,0.88916016
1636316272203,0.39318848,0.14208984,0.90527344
1636316272203,0.40637207,0.15124512,0.9024658
1636316272233,0.42053223,0.14428711,0.88342285
1636316272263,0.4416504,0.15148926,0.8886719
1636316272264,0.43823242,0.14038086,0.8947754
1636316272293,0.43884277,0.12036133,0.9057617
1636316272323,0.43554688,0.16442871,0.87854004
1636316272323,0.43481445,0.099975586,0.9133301
1636316272352,0.44226074,0.115478516,0.9107666
1636316272382,0.4428711,0.13256836,0.8991699
1636316272384,0.44677734,0.12536621,0.8964844
1636316272413,0.4407959,0.12182617,0.8988037
1636316272443,0.44311523,0.12731934,0.8919678
1636316272443,0.43139648,0.12634277,0.8886719
1636316272472,0.4210205,0.12438965,0.89746094
1636316272503,0.40270996,0.12976074,0.9057617
1636316272503,0.4124756,0.10974121,0.91748047
1636316272532,0.34594727,0.0715332,0.94677734
1636316272563,0.35986328,0.12658691,0.97595215
1636316272563,0.35424805,0.2286377,1.0125732
1636316272593,0.33483887,0.055908203,1.0305176
1636316272623,0.3137207,0.53222656,0.98547363
1636316272623,0.2944336,0.2376709,1.1566162
1636316272653,1.0693359,-0.67126465,1.6416016
1636316272683,2.151245,0.017700195,2.0325928
1636316272684,0.69506836,1.0147705,1.7937012
1636316272713,0.95166016,1.3585205,1.5560303
1636316272743,2.2664795,1.6269531,3.5510254
1636316272743,-1.3492432,0.6331787,1.3272705
1636316272773,-0.24511719,-0.25280762,1.2403564
1636316272803,0.8679199,0.73657227,1.498291
1636316272803,1.0961914,0.84484863,1.1358643
1636316272833,0.8717041,0.288208,0.7416992
1636316272862,1.0535889,0.1694336,0.92858887
1636316272863,1.5748291,0.23657227,1.4451904
1636316272893,2.171753,0.24719238,1.7705078
1636316272923,2.5146484,-0.3317871,1.7041016
1636316272923,2.970459,-0.96447754,0.6491699
1636316272952,3.0025635,-1.0220947,-1.0714111
1636316272983,2.9523926,-0.78845215,-2.084961
1636316272983,2.7489014,-0.16516113,-2.0305176
1636316273013,0.93640137,-0.62158203,-2.651001
1636316273043,0.6253662,-3.4051514,3.3566895
1636316273043,3.423706,-0.42822266,3.487915
1636316273073,0.5858154,0.6694336,1.2961426
1636316273103,0.3416748,0.026123047,0.80493164
1636316273104,0.62109375,0.20422363,0.9511719
1636316273133,0.5338135,0.21777344,0.9560547
1636316273133,0.44384766,0.14831543,0.89990234
1636316273163,0.4013672,0.107177734,0.91516113
1636316273192,0.42468262,0.1385498,0.92785645
1636316273194,0.4494629,0.064819336,0.9445801
1636316273223,0.44091797,0.122558594,0.92333984
1636316273252,0.44274902,0.12866211,0.9178467
1636316273253,0.44262695,0.12438965,0.91186523
1636316273283,0.43017578,0.14526367,0.9042969
1636316273313,0.4281006,0.10131836,0.91516113
1636316273313,0.43652344,0.10949707,0.9091797
1636316273342,0.42114258,0.095703125,0.9094238
1636316273373,0.41589355,0.10974121,0.90808105
1636316273373,0.41308594,0.11022949,0.9042969
1636316273403,0.4029541,0.10437012,0.8967285
1636316273433,0.4041748,0.107055664,0.89819336
1636316273433,0.4083252,0.11706543,0.90893555
1636316273462,0.39562988,0.10974121,0.9104004
1636316273493,0.39892578,0.09765625,0.91711426
1636316273494,0.39111328,0.09680176,0.93322754
1636316273523,0.37719727,0.052978516,0.94750977
1636316273553,0.34179688,0.13146973,0.9654541
1636316273553,0.36462402,0.12878418,0.991333
1636316273583,0.36450195,0.2322998,1.0213623
1636316273613,0.38134766,0.05041504,0.94799805
1636316273614,0.34020996,0.49475098,1.0389404
1636316273642,0.3791504,-0.07885742,1.0959473
1636316273673,1.3895264,-0.5699463,1.6774902
1636316273673,1.8059082,0.23742676,1.6529541
1636316273703,0.8955078,0.7558594,1.642334
1636316273733,1.0861816,1.1921387,1.673706
1636316273733,2.7271729,1.3841553,3.511963
1636316273762,-0.5074463,1.239624,1.5300293
1636316273793,-0.58898926,0.19116211,0.8487549
1636316273793,0.42871094,0.47351074,1.2967529
1636316273822,0.85595703,0.8959961,1.2132568
1636316273853,0.8063965,0.5917969,0.8843994
1636316273853,0.8754883,0.2783203,0.8696289
1636316273882,1.1451416,0.17480469,1.1740723
1636316273913,1.7164307,0.23449707,1.6741943
1636316273914,2.3846436,0.2854004,1.8773193
1636316273942,2.5369873,-0.611084,1.4991455
1636316273973,2.9813232,-1.7089844,0.20019531
1636316273973,3.338501,-1.1518555,-1.4510498
1636316274003,3.0446777,-1.1136475,-2.046875
1636316274033,2.2349854,0.22729492,-2.1657715
1636316274033,-0.41845703,-0.9313965,-1.4685059
1636316274062,1.539917,-3.7697754,3.599121
1636316274093,2.9937744,0.32348633,2.927124
1636316274093,0.1730957,0.0052490234,1.0119629
1636316274123,0.47729492,0.048217773,0.83447266
1636316274153,0.6491699,0.1394043,1.0128174
1636316274153,0.51257324,0.10913086,0.9489746
1636316274183,0.4399414,0.11254883,0.90393066
1636316274213,0.39050293,0.14892578,0.8959961
1636316274214,0.41394043,0.1665039,0.90075684
1636316274243,0.44470215,0.084472656,0.92004395
1636316274243,0.42907715,0.14343262,0.8909912
1636316274272,0.43273926,0.13684082,0.90197754
1636316274303,0.4119873,0.12683105,0.90270996
1636316274303,0.4333496,0.12023926,0.9165039
1636316274332,0.44335938,0.084106445,0.92126465
1636316274363,0.44519043,0.061401367,0.92529297
1636316274363,0.44311523,0.1048584,0.9020996
1636316274392,0.4482422,0.11853027,0.8989258
1636316274423,0.44433594,0.1048584,0.9013672
1636316274424,0.44665527,0.107177734,0.8937988
1636316274452,0.44726562,0.09692383,0.8952637
1636316274483,0.44641113,0.10583496,0.8939209
1636316274483,0.4359131,0.10668945,0.8972168
1636316274512,0.4345703,0.103027344,0.90808105
1636316274543,0.39562988,0.11315918,0.9160156
1636316274543,0.35229492,0.03466797,0.94311523
1636316274573,0.34838867,0.12402344,0.9608154
1636316274603,0.3413086,0.14025879,1.0065918
1636316274603,0.3154297,0.064575195,1.0537109
1636316274633,0.32104492,0.2783203,1.0187988
1636316274663,0.32104492,0.42016602,1.0979004
1636316274663,0.36767578,-0.32019043,1.1639404
1636316274692,1.7915039,-0.5683594,1.8381348
1636316274723,1.5391846,0.42175293,1.6029053
1636316274724,0.48034668,1.048584,1.170166
1636316274752,2.0551758,1.4909668,2.3323975
1636316274783,2.279541,1.6330566,3.366211
1636316274783,-0.6173096,1.1173096,1.1971436
1636316274812,-0.39941406,0.16186523,0.9295654
1636316274843,0.33703613,0.45092773,1.2478027
1636316274844,0.694458,0.6201172,1.1922607
1636316274872,0.77526855,0.21887207,1.0532227
1636316274902,0.80773926,0.04248047,1.0380859
1636316274903,1.2753906,0.1541748,1.3341064
1636316274933,1.9123535,0.39489746,1.748291
1636316274962,2.4024658,0.25317383,1.8736572
1636316274963,2.7609863,-0.7857666,1.423706
1636316274993,3.091919,-0.8586426,-0.20996094
1636316275023,2.9820557,-0.8039551,-1.7470703
1636316275024,2.8581543,-1.0437012,-1.9190674
1636316275053,2.5059814,-0.696167,-1.048706
1636316275083,-0.46411133,0.2578125,-2.0750732
1636316275083,0.022460938,-3.378296,2.069458
1636316275112,3.2159424,-1.5157471,3.4552002
1636316275143,0.36157227,-0.041259766,0.69384766
1636316275144,0.39575195,-0.1204834,0.873291
1636316275174,0.5845947,0.26013184,0.91467285
1636316275204,0.53552246,0.14208984,0.94677734
1636316275204,0.50878906,0.17407227,0.8931885
1636316275232,0.43200684,0.1772461,0.88220215
1636316275263,0.41796875,0.13232422,0.9025879
1636316275263,0.41870117,0.095947266,0.9210205
1636316275293,0.42614746,0.13305664,0.8955078
1636316275323,0.4230957,0.17749023,0.873291
1636316275323,0.4300537,0.16625977,0.88049316
1636316275352,0.4387207,0.1529541,0.8886719
1636316275353,0.4378662,0.14038086,0.89868164
1636316275382,0.45739746,0.0690918,0.9296875
1636316275413,0.45861816,0.10632324,0.9141846
1636316275413,0.4416504,0.12939453,0.8952637
1636316275443,0.43310547,0.12805176,0.90185547
1636316275473,0.43652344,0.12390137,0.9016113
1636316275473,0.44482422,0.123413086,0.89331055
1636316275502,0.44030762,0.12731934,0.8901367
1636316275533,0.4206543,0.12145996,0.8946533
1636316275534,0.41381836,0.123291016,0.89611816
1636316275562,0.42578125,0.118774414,0.90441895
1636316275593,0.42260742,0.11279297,0.9112549
1636316275593,0.40686035,0.06945801,0.9298096
1636316275622,0.35253906,0.03930664,0.9501953
1636316275653,0.3519287,0.11682129,0.9655762
1636316275654,0.3618164,0.20324707,1.0255127
1636316275683,0.38879395,0.1652832,0.9906006
1636316275713,0.30932617,0.50805664,1.0305176
1636316275713,0.29626465,0.11450195,1.1744385
1636316275742,1.0479736,-0.71362305,1.5510254
1636316275772,1.9423828,0.17553711,1.9013672
1636316275773,0.83374023,0.8803711,1.4663086
1636316275802,0.8499756,1.5136719,1.3261719
1636316275833,2.8205566,2.041748,3.636963
1636316275833,-0.6513672,1.5061035,1.4221191
1636316275863,-0.5949707,0.3125,0.7816162
1636316275892,0.41259766,0.4819336,1.2653809
1636316275893,0.6654053,0.49951172,1.2075195
1636316275923,0.64367676,0.061645508,0.984375
1636316275953,0.7680664,-0.18530273,1.0496826
1636316275954,1.2657471,0.03149414,1.416626
1636316275982,1.9144287,0.34973145,1.8012695
1636316276012,2.3946533,0.20043945,1.8858643
1636316276013,2.842163,-0.7036133,1.3699951
1636316276042,2.914917,-1.0823975,-0.47351074
1636316276072,2.8812256,-1.0131836,-2.031372
1636316276073,3.1618652,-1.0698242,-1.8283691
1636316276102,1.8846436,-0.4005127,-2.0821533
1636316276133,-0.8564453,-1.4968262,0.087646484
1636316276133,1.5866699,-3.61438,3.25354
1636316276163,2.7408447,0.77648926,2.53479
1636316276192,0.29504395,-0.0052490234,1.1520996
1636316276193,0.5802002,0.05810547,0.8880615
1636316276222,0.5911865,0.1381836,0.9987793
1636316276253,0.5090332,0.13867188,0.9387207
1636316276254,0.41125488,0.21679688,0.8614502
1636316276282,0.42541504,0.15844727,0.8885498
1636316276314,0.41003418,0.14709473,0.9005127
1636316276314,0.4333496,0.12390137,0.91259766
1636316276343,0.43310547,0.17895508,0.8808594
1636316276373,0.45251465,0.1586914,0.8902588
1636316276374,0.45666504,0.15795898,0.8874512
1636316276402,0.4663086,0.12646484,0.90148926
1636316276433,0.46289062,0.08618164,0.91796875
1636316276433,0.46411133,0.10449219,0.9086914
1636316276463,0.45751953,0.13549805,0.88964844
1636316276464,0.46289062,0.1340332,0.88879395
1636316276492,0.4543457,0.12731934,0.8925781
1636316276523,0.44726562,0.119384766,0.8907471
1636316276523,0.44396973,0.11206055,0.89001465
1636316276552,0.43151855,0.10961914,0.89404297
1636316276583,0.42651367,0.114990234,0.8947754
1636316276583,0.39978027,0.110839844,0.91064453
1636316276612,0.37768555,0.033813477,0.9296875
1636316276643,0.35375977,0.11425781,0.9562988
1636316276643,0.38378906,0.17089844,0.97766113
1636316276673,0.3491211,0.30566406,1.026123
1636316276703,0.3314209,0.28955078,1.0115967
1636316276703,0.29785156,0.4029541,1.1082764
1636316276732,0.4156494,-0.42248535,1.2749023
1636316276763,1.8682861,-0.564209,1.9372559
1636316276764,1.3217773,0.58862305,1.7801514
1636316276792,0.10229492,1.0178223,0.9177246
1636316276823,2.623413,1.7524414,2.989624
1636316276823,0.97924805,1.9730225,2.7319336
1636316276852,-1.0549316,0.5710449,0.6699219
1636316276883,0.021118164,0.30126953,1.0349121
1636316276884,0.70251465,0.89746094,1.2346191
1636316276913,0.64953613,0.74157715,0.93981934
1636316276943,0.69714355,0.30004883,0.8886719
1636316276943,0.97802734,0.1920166,1.2369385
1636316276973,1.5251465,0.35595703,1.7470703
1636316277002,1.9675293,0.16296387,2.071045
1636316277003,2.350708,-0.4699707,2.0031738
1636316277032,2.99646,-1.2833252,0.8931885
1636316277063,2.974121,-0.9838867,-1.1337891
1636316277063,2.9368896,-1.0452881,-2.147583
1636316277092,2.977295,-0.90075684,-1.7612305
1636316277123,0.02709961,-0.84020996,-2.5419922
1636316277123,1.4752197,-2.9655762,3.3270264
1636316277152,3.1230469,-0.17492676,3.0307617
1636316277183,0.26501465,0.28076172,1.0493164
1636316277184,0.46118164,0.07788086,0.798584
1636316277212,0.62561035,0.19055176,1.0317383
1636316277242,0.4802246,0.14147949,0.9367676
1636316277243,0.45422363,0.17163086,0.89990234
1636316277273,0.4074707,0.19165039,0.9017334
1636316277303,0.42871094,0.119506836,0.9277344
1636316277303,0.45141602,0.095458984,0.9246826
1636316277332,0.4420166,0.119262695,0.92333984
1636316277363,0.43762207,0.1171875,0.90979004
1636316277363,0.44665527,0.111694336,0.90686035
1636316277393,0.44604492,0.08935547,0.9108887
1636316277423,0.44592285,0.07324219,0.9173584
1636316277423,0.4645996,0.047851562,0.91186523
1636316277452,0.46105957,0.13684082,0.8848877
1636316277483,0.45202637,0.12817383,0.8861084
1636316277484,0.4371338,0.10546875,0.8983154
1636316277512,0.44665527,0.09887695,0.8985596
1636316277543,0.4477539,0.09350586,0.8980713
1636316277543,0.43139648,0.099487305,0.895874
1636316277572,0.4066162,0.091674805,0.90808105
1636316277574,0.36108398,0.06323242,0.9378662
1636316277602,0.3734131,0.09387207,0.9498291
1636316277633,0.35046387,0.115234375,0.97595215
1636316277633,0.3446045,0.26464844,1.0157471
1636316277662,0.36157227,0.09265137,1.0062256
1636316277692,0.3326416,0.40820312,0.99487305
1636316277694,0.34020996,0.24816895,1.1446533
1636316277722,0.9088135,-0.7232666,1.5095215
1636316277753,2.15271,0.14587402,2.0280762
1636316277753,0.9382324,1.0455322,1.5825195
1636316277782,1.1171875,1.6824951,1.8582764
1636316277812,2.5844727,1.6485596,3.3864746
1636316277813,-0.5430908,1.3679199,1.1861572
1636316277842,-0.44970703,0.5529785,0.7513428
1636316277872,0.30065918,0.63427734,1.1578369
1636316277873,0.4798584,0.70214844,1.0725098
1636316277903,0.49365234,0.3515625,0.89160156
1636316277933,0.5987549,0.067993164,0.916626
1636316277933,0.911499,0.030517578,1.2333984
1636316277962,1.4206543,0.12841797,1.5952148
1636316277993,1.7805176,0.09033203,1.7276611
1636316277994,2.1687012,-0.091674805,1.6661377
1636316278022,2.6367188,-0.45495605,1.1131592
1636316278053,2.7319336,-1.0145264,-0.38806152
1636316278053,2.6314697,-0.8638916,-1.7568359
1636316278083,2.74646,-1.4007568,-1.1813965
1636316278113,1.5540771,-0.21179199,-2.8850098
1636316278113,0.24475098,-1.6621094,1.1860352
1636316278142,2.7127686,-2.822998,3.8425293
1636316278173,1.5614014,1.3911133,1.7371826
1636316278173,0.07714844,-0.07409668,0.73095703
1636316278203,0.7071533,0.2355957,0.9211426
1636316278233,0.6008301,0.19750977,1.0046387
1636316278234,0.5267334,0.17590332,0.90515137
1636316278263,0.4104004,0.09875488,0.9172363
1636316278293,0.4263916,0.09814453,0.9321289
1636316278294,0.45263672,0.09838867,0.91918945
1636316278322,0.45361328,0.12768555,0.9005127
1636316278353,0.43884277,0.16467285,0.90148926
1636316278353,0.4411621,0.13720703,0.91186523
1636316278382,0.4468994,0.12158203,0.9033203
1636316278413,0.45898438,0.10839844,0.91052246
1636316278414,0.4387207,0.07849121,0.92749023
1636316278442,0.45898438,0.07006836,0.91552734
1636316278472,0.43847656,0.10876465,0.904541
1636316278473,0.42004395,0.1105957,0.9013672
1636316278502,0.4222412,0.10131836,0.9029541
1636316278533,0.43066406,0.095458984,0.9000244
1636316278533,0.4312744,0.10107422,0.89538574
1636316278563,0.4248047,0.1048584,0.8988037
1636316278593,0.42504883,0.114746094,0.89746094
1636316278593,0.4182129,0.11743164,0.9041748
1636316278622,0.39953613,0.11694336,0.9121094
1636316278653,0.40270996,0.05480957,0.92541504
1636316278653,0.32580566,0.083984375,0.95410156
1636316278683,0.35266113,0.11279297,0.9720459
1636316278683,0.3585205,0.2208252,1.0247803
1636316278713,0.40429688,0.08886719,1.0119629
1636316278743,0.37072754,0.5222168,1.0568848
1636316278743,0.2541504,-0.08227539,1.1279297
1636316278772,0.9769287,-0.51586914,1.6097412
1636316278802,1.9277344,0.09326172,1.9317627
1636316278804,0.97216797,0.80163574,1.5957031
1636316278832,1.1378174,1.4990234,1.8638916
1636316278863,2.1204834,1.7149658,3.4317627
1636316278863,-1.001709,1.0335693,1.4260254
1636316278892,-0.4423828,0.17346191,1.2380371
1636316278923,0.45715332,0.62438965,1.4942627
1636316278924,0.69592285,0.6904297,1.2294922
1636316278952,0.72387695,0.3544922,0.9864502
1636316278983,1.053833,0.28710938,1.1040039
1636316278983,1.5582275,0.36328125,1.4332275
1636316279012,2.355713,0.41967773,1.890625
1636316279043,2.798462,-0.08898926,1.7561035
1636316279043,2.98938,-1.3803711,0.618042
1636316279072,2.7229004,-1.3564453,-1.3254395
1636316279103,3.001709,-1.1572266,-1.9857178
1636316279103,2.8967285,-1.2854004,-1.3901367
1636316279132,1.2672119,0.7786865,-2.191162
1636316279163,-0.8826904,-2.2576904,0.9937744
1636316279163,2.9891357,-3.121338,3.999878
1636316279192,1.466919,1.4482422,1.8289795
1636316279223,0.20910645,-0.03540039,0.9248047
1636316279224,0.7244873,0.15197754,0.96875
1636316279253,0.6085205,0.15905762,1.0128174
1636316279283,0.47387695,0.115112305,0.9227295
1636316279283,0.40185547,0.11291504,0.8997803
1636316279312,0.45031738,0.11975098,0.9144287
1636316279342,0.4519043,0.08544922,0.91955566
1636316279343,0.4515381,0.115234375,0.91345215
1636316279372,0.45410156,0.12243652,0.9139404
1636316279402,0.4428711,0.114868164,0.91308594
1636316279403,0.44641113,0.11071777,0.9022217
1636316279433,0.44360352,0.09423828,0.90734863
1636316279462,0.42993164,0.08215332,0.9140625
1636316279463,0.43322754,0.06384277,0.9133301
1636316279492,0.43847656,0.09350586,0.90393066
1636316279522,0.43688965,0.099365234,0.9063721
1636316279524,0.43847656,0.095336914,0.9012451
1636316279552,0.42126465,0.09057617,0.9036865
1636316279583,0.41552734,0.083496094,0.90185547
1636316279583,0.40429688,0.0982666,0.89819336
1636316279612,0.3968506,0.09851074,0.90356445
1636316279643,0.38305664,0.12402344,0.913208
1636316279643,0.38562012,0.099487305,0.92370605
1636316279672,0.31970215,0.08068848,0.9671631
1636316279703,0.28259277,0.087890625,1.0089111
1636316279703,0.305542,-0.08630371,1.0559082
1636316279733,0.3470459,0.33410645,1.0535889
1636316279734,0.3428955,0.28552246,0.99572754
1636316279762,0.2767334,0.06921387,1.1329346
1636316279793,1.0263672,-0.64245605,1.5058594
1636316279793,1.7186279,0.0390625,1.652832
1636316279822,0.7558594,0.6956787,1.1680908
1636316279853,0.4934082,1.2297363,1.0866699
1636316279853,2.982544,0.92285156,3.4725342
1636316279882,0.8815918,1.0670166,2.4625244
1636316279913,-0.79089355,0.6311035,0.6607666
1636316279913,0.06530762,0.22558594,1.0025635
1636316279943,0.6809082,0.444458,1.2785645
1636316279972,0.73986816,0.3659668,1.0296631
1636316279973,0.57788086,0.060668945,0.8297119
1636316280002,0.8183594,0.06201172,1.0443115
1636316280033,1.2947998,0.15393066,1.5361328
1636316280034,1.793335,0.0087890625,1.9234619
1636316280062,2.105835,-0.4925537,1.854248
1636316280092,2.4572754,-1.420166,1.177002
1636316280093,2.6572266,-1.4398193,-0.4345703
1636316280122,2.838379,-0.7364502,-1.8383789
1636316280153,2.5654297,-1.2385254,-1.7652588
1636316280154,1.7741699,-0.17333984,-0.9560547
1636316280182,-1.4936523,-0.26037598,-0.6525879
1636316280212,1.4899902,-3.4777832,2.7382812
1636316280213,3.395874,-0.26171875,2.9022217
1636316280243,0.37316895,0.31188965,1.2515869
1636316280272,0.42858887,0.02746582,0.83618164
1636316280273,0.5921631,0.123291016,0.98876953
1636316280303,0.48815918,0.110961914,0.9626465
1636316280333,0.4255371,0.16564941,0.8972168
1636316280334,0.39526367,0.16687012,0.8881836
1636316280362,0.40270996,0.14990234,0.91796875
1636316280392,0.4033203,0.11425781,0.9239502
1636316280393,0.41003418,0.1217041,0.9139404
1636316280422,0.41149902,0.1307373,0.914917
1636316280452,0.41845703,0.14355469,0.9112549
1636316280454,0.4248047,0.122802734,0.91186523
1636316280482,0.43066406,0.11437988,0.9206543
1636316280513,0.42163086,0.091430664,0.9248047
1636316280513,0.42407227,0.10546875,0.9156494
1636316280542,0.43371582,0.11291504,0.91101074
1636316280572,0.43579102,0.1105957,0.90319824
1636316280573,0.43518066,0.10961914,0.8972168
1636316280602,0.43188477,0.12585449,0.8980713
1636316280632,0.4185791,0.13146973,0.90075684
1636316280633,0.40124512,0.125,0.9090576
1636316280662,0.4156494,0.12475586,0.91064453
1636316280692,0.3909912,0.1060791,0.92285156
1636316280693,0.3338623,0.053833008,0.9543457
1636316280722,0.32885742,0.20935059,0.9810791
1636316280752,0.3173828,0.08654785,1.0289307
1636316280754,0.3182373,0.13256836,1.0386963
1636316280782,0.35217285,0.57592773,0.9805908
1636316280812,0.28442383,0.13537598,1.168457
1636316280813,0.7705078,-0.65112305,1.4633789
1636316280843,1.8699951,-0.099243164,1.80896
1636316280844,0.7956543,0.80810547,1.3100586
1636316280872,0.69799805,1.0227051,0.8093262
1636316280903,2.9787598,1.3553467,2.9744873
1636316280903,1.0063477,1.5061035,2.7460938
1636316280932,-1.1499023,0.5332031,0.5749512
1636316280963,-0.18444824,0.021972656,0.9454346
1636316280964,0.63183594,0.52404785,1.3138428
1636316280992,0.8458252,0.6331787,1.0698242
1636316281023,0.7010498,0.23840332,0.86608887
1636316281023,0.94555664,-0.018310547,1.1674805
1636316281052,1.5250244,0.053833008,1.74646
1636316281083,2.177246,-0.09301758,2.0825195
1636316281083,2.5339355,-0.59143066,1.7740479
1636316281112,2.94812,-1.2487793,0.48742676
1636316281143,2.9383545,-1.0927734,-1.3547363
1636316281143,3.0493164,-0.576416,-2.1654053
1636316281173,2.7684326,-1.2363281,-1.1539307
1636316281203,0.26464844,0.51208496,-1.9224854
1636316281203,-0.41381836,-2.4204102,1.3789062
1636316281232,2.9385986,-2.7901611,3.1712646
1636316281262,1.8052979,0.93774414,2.397583
1636316281264,0.2121582,-0.11279297,0.9388428
1636316281293,0.6212158,0.12426758,0.9003906
1636316281323,0.5814209,0.12438965,1.0101318
1636316281324,0.491333,0.05444336,0.9432373
1636316281353,0.4099121,0.1508789,0.8952637
1636316281383,0.39794922,0.15222168,0.9066162
1636316281383,0.41918945,0.095703125,0.9283447
1636316281412,0.4210205,0.10632324,0.91186523
1636316281443,0.42858887,0.119506836,0.91101074
1636316281443,0.43103027,0.111328125,0.9128418
1636316281473,0.4362793,0.10888672,0.9078369
1636316281502,0.43530273,0.084106445,0.91625977
1636316281503,0.43103027,0.0625,0.9210205
1636316281532,0.43139648,0.072143555,0.91845703
1636316281562,0.43029785,0.08898926,0.90686035
1636316281564,0.43139648,0.09069824,0.9042969
1636316281592,0.41784668,0.095336914,0.9016113
1636316281623,0.41516113,0.09033203,0.9013672
1636316281623,0.41455078,0.09741211,0.8968506
1636316281652,0.41516113,0.10205078,0.89953613
1636316281683,0.39697266,0.1048584,0.9112549
1636316281684,0.3791504,0.10839844,0.9238281
1636316281712,0.37243652,0.04296875,0.93859863
1636316281742,0.3022461,0.11706543,0.9716797
1636316281743,0.37194824,0.107543945,0.98999023
1636316281772,0.33935547,0.10083008,1.0439453
1636316281803,0.38061523,0.3236084,1.0152588
1636316281803,0.34277344,0.36547852,1.0141602
1636316281832,0.31433105,-0.076416016,1.1774902
1636316281863,1.3167725,-0.6333008,1.6837158
1636316281863,1.7633057,0.32678223,1.7220459
1636316281892,0.7664795,0.87841797,1.2703857
1636316281923,1.3110352,1.6795654,1.635376
1636316281923,2.6478271,1.7312012,3.428711
1636316281952,-0.73669434,1.0852051,1.0227051
1636316281982,-0.48339844,0.18518066,0.69262695
1636316281984,0.31884766,0.4477539,1.1105957
1636316282012,0.5880127,0.6706543,1.0516357
1636316282013,0.63464355,0.3708496,0.8751221
1636316282043,0.678833,0.16821289,0.8725586
1636316282072,1.0800781,0.25463867,1.197876
1636316282074,1.6555176,0.41992188,1.5759277
1636316282102,2.0020752,0.27624512,1.7164307
1636316282132,2.3225098,-0.17102051,1.5938721
1636316282133,2.9465332,-1.0471191,0.7796631
1636316282163,2.8527832,-0.9263916,-1.0760498
1636316282193,2.756836,-0.9063721,-1.986206
1636316282194,2.819458,-1.6850586,-1.2272949
1636316282223,1.5894775,0.6175537,-1.0117188
