time,x-accel,y-accel,z-accel
1633539153096,0.6298828,-0.33288574,0.87597656
1633539153097,0.4593506,0.5932617,0.72839355
1633539153126,0.5656738,0.42504883,0.9329834
1633539153157,0.44934082,0.399292,0.835083
1633539153158,0.33825684,0.47644043,0.7701416
1633539153133,0.3482666,0.41308594,0.8138428
1633539153163,0.43652344,0.39111328,0.8469238
1633539153163,0.4189453,0.3774414,0.8273926
1633539153193,0.39123535,0.40930176,0.80688477
1633539153223,0.39782715,0.4091797,0.7956543
1633539153223,0.40930176,0.39367676,0.8018799
1633539153253,0.4527588,0.38208008,0.81762695
1633539153283,0.4625244,0.35961914,0.82836914
1633539153283,0.48339844,0.33935547,0.82373047
1633539153313,0.42895508,0.38806152,0.8060303
1633539153343,0.4312744,0.37805176,0.8017578
1633539153343,0.4194336,0.38720703,0.80444336
1633539153373,0.44909668,0.3734131,0.8123779
1633539153404,0.46984863,0.33935547,0.82214355
1633539153404,0.46728516,0.34399414,0.8288574
1633539153433,0.4428711,0.31774902,0.8621826
1633539153463,0.43701172,0.30737305,0.87609863
1633539153464,0.41137695,0.34155273,0.9086914
1633539153493,0.28601074,0.44018555,0.99816895
1633539153523,0.36657715,0.35046387,1.0249023
1633539153523,0.016723633,0.592041,0.99243164
1633539153553,0.18347168,0.39819336,1.3275146
1633539153583,1.6295166,-0.044067383,1.8933105
1633539153584,2.3081055,1.3378906,2.0557861
1633539153613,0.07128906,1.6254883,1.7717285
1633539153643,0.6185303,2.8105469,2.2485352
1633539153644,1.3907471,3.4781494,3.5141602
1633539153673,-1.463623,0.7590332,1.2619629
1633539153703,-0.22229004,0.56689453,1.1959229
1633539153704,0.25769043,1.4263916,1.2412109
1633539153733,0.44543457,1.1850586,0.8892822
1633539153734,0.6185303,0.90075684,0.73742676
1633539153763,0.8826904,1.1848145,0.9020996
1633539153793,1.2310791,1.5891113,1.2507324
1633539153794,1.8688965,1.9189453,1.5987549
1633539153823,2.6722412,1.767334,1.4376221
1633539153853,3.8372803,1.0130615,0.1348877
1633539153853,3.565796,1.6219482,-2.4573975
1633539153883,3.7675781,1.0427246,-2.9663086
1633539153913,3.3735352,0.9647217,-2.0848389
1633539153914,-0.2980957,-0.7774658,-1.5410156
1633539153943,2.4093018,-3.3796387,2.8258057
1633539153973,3.0231934,1.8270264,2.1450195
1633539153973,0.6080322,-0.39086914,0.43798828
1633539154003,0.39697266,0.515625,0.6590576
1633539154033,0.54467773,0.4272461,0.979126
1633539154033,0.41845703,0.35839844,0.84155273
1633539154063,0.3626709,0.42321777,0.81591797
1633539154093,0.36950684,0.36743164,0.8671875
1633539154094,0.40112305,0.33569336,0.8659668
1633539154123,0.36437988,0.3182373,0.8651123
1633539154153,0.35864258,0.39282227,0.81433105
1633539154154,0.39953613,0.36621094,0.8033447
1633539154183,0.3795166,0.3890381,0.786499
1633539154213,0.44274902,0.34692383,0.8166504
1633539154214,0.4206543,0.3746338,0.8156738
1633539154243,0.44360352,0.33789062,0.8355713
1633539154273,0.4560547,0.321167,0.84472656
1633539154274,0.4423828,0.34033203,0.8387451
1633539154303,0.44360352,0.34924316,0.8421631
1633539154333,0.45910645,0.34448242,0.83203125
1633539154334,0.4613037,0.34643555,0.829834
1633539154363,0.4489746,0.34094238,0.84313965
1633539154393,0.40893555,0.28393555,0.8944092
1633539154394,0.43041992,0.2857666,0.91308594
1633539154423,0.36450195,0.3109131,0.961792
1633539154453,0.28674316,0.46069336,0.9760742
1633539154453,0.34277344,0.31225586,0.9812012
1633539154483,0.12438965,0.44384766,1.0145264
1633539154513,0.3425293,0.35327148,1.300415
1633539154514,2.01062,0.10021973,1.8966064
1633539154543,2.2718506,1.6445312,1.8723145
1633539154543,-0.083862305,2.0125732,1.4278564
1633539154573,1.5568848,3.328125,2.2833252
1633539154603,1.1177979,3.225586,2.9245605
1633539154604,-0.92041016,0.8210449,0.95410156
1633539154633,-0.031982422,0.35083008,0.97351074
1633539154663,0.24951172,1.0507812,1.0776367
1633539154664,0.23950195,1.5981445,0.657959
1633539154694,0.40246582,1.4337158,0.3334961
1633539154723,0.522583,1.3234863,0.32214355
1633539154723,0.92004395,1.4372559,0.68029785
1633539154753,1.3671875,1.6993408,1.0830078
1633539154783,2.1765137,1.8361816,1.2877197
1633539154784,3.0394287,1.7705078,0.81604004
1633539154813,3.920044,1.0189209,-0.6074219
1633539154843,3.3586426,1.3818359,-2.7697754
1633539154844,3.4975586,0.8195801,-2.7070312
1633539154873,2.8848877,0.8532715,-1.4003906
1633539154903,-1.5303955,0.48034668,-1.7453613
1633539154904,2.1898193,-3.999878,3.0992432
1633539154933,3.171997,1.9160156,2.706787
1633539154963,0.49365234,-0.6467285,0.32470703
1633539154964,0.25231934,0.6810303,0.48583984
1633539154993,0.5625,0.48913574,1.0390625
1633539155023,0.4173584,0.3803711,0.8621826
1633539155023,0.22583008,0.44055176,0.76416016
1633539155053,0.32666016,0.40722656,0.83691406
1633539155084,0.39453125,0.37561035,0.8781738
1633539155084,0.37365723,0.33459473,0.8720703
1633539155113,0.29858398,0.39648438,0.8239746
1633539155143,0.3330078,0.3843994,0.8074951
1633539155143,0.37634277,0.35827637,0.8206787
1633539155173,0.43676758,0.390625,0.829834
1633539155203,0.4387207,0.3552246,0.83569336
1633539155204,0.42736816,0.36901855,0.8474121
1633539155233,0.40893555,0.37109375,0.8306885
1633539155262,0.42077637,0.36547852,0.83654785
1633539155263,0.4210205,0.36035156,0.8388672
1633539155292,0.4260254,0.37695312,0.8306885
1633539155323,0.42578125,0.3770752,0.821167
1633539155323,0.43237305,0.37231445,0.8276367
1633539155352,0.4248047,0.31152344,0.873291
1633539155382,0.38146973,0.3095703,0.9071045
1633539155383,0.45263672,0.31140137,0.9030762
1633539155413,0.29492188,0.4013672,0.9814453
1633539155413,0.27624512,0.49645996,0.96276855
1633539155442,0.34643555,0.23913574,0.9597168
1633539155472,0.20141602,0.3491211,1.0454102
1633539155473,0.57055664,0.43615723,1.3493652
1633539155503,2.463623,0.35461426,1.885498
1633539155533,1.7967529,1.6137695,1.6900635
1633539155533,-0.335083,1.9152832,1.1867676
1633539155563,1.7302246,3.0598145,2.3408203
1633539155593,0.87158203,2.3087158,3.0994873
1633539155594,-0.76379395,0.38745117,1.5483398
1633539155623,-0.13342285,0.22131348,1.2702637
1633539155653,0.24597168,0.8354492,1.2508545
1633539155653,0.48156738,1.0635986,0.9436035
1633539155683,0.5858154,0.8527832,0.6513672
1633539155713,0.6870117,0.83618164,0.6308594
1633539155713,1.0640869,1.2227783,0.92907715
1633539155742,1.6682129,1.5883789,1.164917
1633539155773,2.3536377,1.7329102,1.0301514
1633539155773,3.001587,1.5048828,0.38220215
1633539155803,3.717041,0.7784424,-1.1495361
1633539155833,2.960083,0.9696045,-2.7543945
1633539155833,3.0238037,0.7763672,-2.0427246
1633539155863,1.1032715,0.84924316,-2.7978516
1633539155893,2.1431885,-3.999878,2.6732178
1633539155894,3.4604492,0.63220215,2.84375
1633539155923,0.49523926,-0.12451172,0.15368652
1633539155953,0.17089844,0.54907227,0.328125
1633539155953,0.58496094,0.6257324,0.95788574
1633539155983,0.47473145,0.4675293,0.8572998
1633539156013,0.321167,0.4506836,0.7889404
1633539156013,0.31066895,0.48034668,0.7668457
1633539156043,0.41589355,0.38916016,0.86608887
1633539156073,0.41540527,0.40490723,0.8408203
1633539156073,0.31555176,0.44812012,0.7816162
1633539156103,0.30847168,0.45446777,0.77783203
1633539156133,0.35083008,0.4086914,0.7932129
1633539156134,0.37817383,0.4161377,0.8001709
1633539156163,0.4215088,0.43969727,0.8041992
1633539156193,0.4395752,0.39440918,0.82373047
1633539156194,0.41711426,0.40222168,0.82006836
1633539156223,0.44067383,0.3984375,0.8161621
1633539156223,0.43481445,0.40966797,0.81689453
1633539156253,0.43103027,0.4189453,0.80651855
1633539156283,0.41467285,0.43041992,0.7904053
1633539156284,0.43310547,0.39978027,0.814209
1633539156313,0.41137695,0.44055176,0.81799316
1633539156343,0.453125,0.25891113,0.8979492
1633539156343,0.34399414,0.33825684,0.9248047
1633539156373,0.2541504,0.47473145,0.99365234
1633539156403,0.37243652,0.33581543,1.0256348
1633539156404,0.0390625,0.5632324,0.9432373
1633539156433,0.15429688,0.45056152,1.2042236
1633539156463,1.2368164,-0.024780273,1.6759033
1633539156463,2.3935547,1.1983643,1.8996582
1633539156493,0.60827637,1.7044678,1.8137207
1633539156522,0.14831543,1.9503174,1.8244629
1633539156523,2.3343506,3.5788574,3.6031494
1633539156552,-0.76782227,1.3146973,1.9244385
1633539156582,-0.6530762,0.19006348,0.9022217
1633539156584,0.1928711,0.7105713,1.1358643
1633539156613,0.35253906,1.2122803,0.9458008
1633539156643,0.45922852,0.89538574,0.7208252
1633539156643,0.6958008,0.65686035,0.84765625
1633539156672,1.0983887,0.9506836,1.2714844
1633539156703,1.638794,1.4320068,1.7143555
1633539156704,2.276123,1.6340332,1.8244629
1633539156732,3.2824707,1.104126,1.3197021
1633539156763,3.779663,1.1391602,-0.8300781
1633539156763,3.3702393,0.98376465,-3.0494385
1633539156792,3.5595703,0.96362305,-2.63208
1633539156823,1.9119873,1.8381348,-2.1448975
1633539156823,-0.08557129,-2.3919678,0.068481445
1633539156852,3.7974854,-2.4378662,3.24292
1633539156883,2.0471191,2.166626,1.857544
1633539156883,0.47009277,-0.25317383,0.7327881
1633539156912,0.42443848,0.61120605,0.710083
1633539156943,0.52111816,0.49401855,0.9013672
1633539156943,0.42663574,0.40576172,0.81469727
1633539156972,0.32873535,0.4593506,0.78637695
1633539157002,0.36291504,0.42541504,0.817749
1633539157004,0.43066406,0.37512207,0.85180664
1633539157032,0.44763184,0.39379883,0.8306885
1633539157033,0.40429688,0.44641113,0.7943115
1633539157062,0.3955078,0.43920898,0.78967285
1633539157092,0.42456055,0.42041016,0.79052734
1633539157094,0.4580078,0.39611816,0.79956055
1633539157122,0.48742676,0.35473633,0.81591797
1633539157152,0.44909668,0.38757324,0.8054199
1633539157153,0.42407227,0.4104004,0.79089355
1633539157182,0.43518066,0.39978027,0.79125977
1633539157212,0.45043945,0.39038086,0.8045654
1633539157213,0.47180176,0.37451172,0.8017578
1633539157242,0.48779297,0.3557129,0.81311035
1633539157272,0.42626953,0.33703613,0.8475342
1633539157273,0.46887207,0.35913086,0.8359375
1633539157303,0.4378662,0.3656006,0.86779785
1633539157333,0.32080078,0.39746094,0.95788574
1633539157333,0.26220703,0.5111084,0.9707031
1633539157362,0.35144043,0.1661377,1.0074463
1633539157392,-0.0087890625,0.4814453,1.1525879
1633539157393,0.71276855,0.5422363,1.5556641
1633539157422,2.8122559,0.45739746,2.157959
1633539157452,1.1713867,1.4820557,1.8498535
1633539157453,-0.037109375,1.6959229,1.6964111
1633539157482,2.218628,3.2993164,3.4638672
1633539157512,-0.10180664,1.814209,2.4273682
1633539157512,-0.9124756,0.5883789,0.6697998
1633539157542,0.07446289,1.1474609,0.8699951
1633539157572,0.2581787,1.4315186,0.7857666
1633539157573,0.40942383,0.97216797,0.5958252
1633539157602,0.6812744,0.68395996,0.74609375
1633539157632,1.0064697,0.9458008,1.1488037
1633539157633,1.565918,1.5064697,1.6624756
1633539157662,2.2514648,1.8621826,1.8179932
1633539157692,3.1090088,1.3009033,1.4373779
1633539157693,3.9223633,1.1256104,-0.40234375
1633539157722,3.5587158,1.4422607,-2.8723145
1633539157752,3.5375977,0.7451172,-2.9848633
1633539157753,2.7375488,1.482544,-1.8857422
1633539157782,-1.06604,-0.92041016,-1.1514893
1633539157812,2.685669,-3.2406006,3.177124
1633539157813,3.307129,2.6226807,2.6002197
1633539157842,0.911499,-0.3326416,1.2490234
1633539157872,0.42089844,0.4407959,0.6779785
1633539157874,0.47509766,0.5296631,0.8692627
1633539157902,0.45056152,0.40100098,0.86572266
1633539157902,0.23547363,0.50183105,0.73657227
1633539157932,0.34851074,0.43200684,0.80981445
1633539157962,0.3894043,0.3758545,0.8588867
1633539157963,0.41955566,0.3638916,0.85180664
1633539157992,0.37353516,0.3930664,0.81274414
1633539158022,0.37670898,0.40844727,0.8063965
1633539158022,0.40441895,0.3947754,0.80895996
1633539158052,0.421875,0.3828125,0.8161621
1633539158082,0.41870117,0.4111328,0.8096924
1633539158084,0.44580078,0.38952637,0.8286133
1633539158112,0.43469238,0.36108398,0.82873535
1633539158142,0.43481445,0.37121582,0.82250977
1633539158143,0.42297363,0.3803711,0.81689453
1633539158172,0.42126465,0.3812256,0.8083496
1633539158202,0.42211914,0.36242676,0.8145752
1633539158203,0.42077637,0.3400879,0.8399658
1633539158232,0.44299316,0.33520508,0.8552246
1633539158263,0.37097168,0.32751465,0.89331055
1633539158263,0.33825684,0.40234375,0.9139404
1633539158292,0.28173828,0.4300537,0.9996338
1633539158322,0.42175293,0.28930664,1.0501709
1633539158323,-0.07104492,0.65893555,0.96569824
1633539158352,0.11437988,0.40856934,1.1912842
1633539158382,1.345459,-0.2265625,1.7513428
1633539158384,2.366211,1.1807861,2.128418
1633539158412,0.2932129,1.7631836,1.7579346
1633539158442,0.38879395,2.1451416,2.057495
1633539158443,1.9058838,3.369751,3.5186768
1633539158472,-1.3919678,1.0975342,1.1621094
1633539158502,-0.5037842,0.5518799,0.732666
1633539158503,0.2487793,1.0689697,1.0839844
1633539158532,0.46765137,1.246582,0.8511963
1633539158562,0.43566895,1.0839844,0.5986328
1633539158563,0.7861328,0.9534912,0.8449707
1633539158592,1.298584,1.2473145,1.3496094
1633539158622,1.7296143,1.675293,1.7042236
1633539158623,2.3450928,1.6987305,1.786377
1633539158652,3.447998,1.0245361,1.1381836
1633539158682,3.5257568,1.0848389,-1.2878418
1633539158683,3.512329,0.83483887,-3.1380615
1633539158712,3.661377,0.7885742,-2.493042
1633539158712,1.2785645,1.7363281,-2.218872
1633539158742,0.18530273,-3.012085,0.7486572
1633539158772,3.999878,-2.0946045,2.7208252
1633539158773,1.2304688,1.3765869,0.7772217
1633539158802,-0.10437012,0.13647461,-0.2869873
1633539158832,0.4765625,0.58984375,0.8775635
1633539158833,0.4901123,0.49719238,0.87731934
1633539158862,0.46081543,0.4390869,0.77697754
1633539158892,0.40795898,0.46020508,0.8033447
1633539158893,0.4494629,0.38391113,0.84375
1633539158922,0.44555664,0.37634277,0.8366699
1633539158952,0.40649414,0.40307617,0.8015137
1633539158953,0.38659668,0.44274902,0.7739258
1633539158982,0.42626953,0.4104004,0.78808594
1633539159012,0.46691895,0.3609619,0.80249023
1633539159012,0.49487305,0.36901855,0.7967529
1633539159042,0.46618652,0.3869629,0.7963867
1633539159072,0.45690918,0.37329102,0.79663086
1633539159072,0.4699707,0.3762207,0.79833984
1633539159101,0.47131348,0.37854004,0.80126953
1633539159132,0.48449707,0.36315918,0.8000488
1633539159132,0.4720459,0.37036133,0.7963867
1633539159162,0.45336914,0.37194824,0.81140137
1633539159192,0.44091797,0.35437012,0.83691406
1633539159193,0.4005127,0.32580566,0.8770752
1633539159222,0.37390137,0.33288574,0.91516113
1633539159252,0.2508545,0.52404785,0.9638672
1633539159253,0.3762207,0.3380127,1.043335
1633539159282,0.0970459,0.4967041,1.03125
1633539159312,0.04333496,0.46374512,1.1428223
1633539159313,1.586792,-0.20422363,1.7780762
1633539159342,2.39917,1.3432617,2.0941162
1633539159372,0.15490723,1.682373,1.6723633
1633539159373,0.50634766,2.4971924,1.928833
1633539159402,1.9659424,3.5291748,3.6503906
1633539159432,-1.1621094,1.0256348,1.5111084
1633539159432,-0.67419434,0.3100586,0.89172363
1633539159462,0.15393066,0.90563965,1.2474365
1633539159492,0.36450195,1.1416016,1.1341553
1633539159493,0.53759766,0.7807617,0.88256836
1633539159522,0.774292,0.5859375,1.0025635
1633539159522,1.2686768,0.90405273,1.4782715
1633539159552,1.7559814,1.5809326,1.8666992
1633539159582,2.3746338,1.8587646,1.841919
1633539159583,3.4782715,1.1351318,1.3054199
1633539159612,3.682495,1.2099609,-1.0819092
1633539159642,3.6206055,1.0968018,-3.326538
1633539159643,3.727539,1.0695801,-2.7435303
1633539159672,1.848877,1.8831787,-1.8937988
1633539159702,-0.9020996,-2.354248,-0.083740234
1633539159702,3.7216797,-2.7346191,3.2062988
1633539159732,2.4055176,2.744873,1.9121094
1633539159762,0.42297363,-0.4765625,0.6143799
1633539159762,0.48547363,0.6119385,0.70410156
1633539159792,0.5389404,0.55236816,0.90893555
1633539159822,0.47314453,0.39001465,0.82263184
1633539159822,0.34924316,0.475708,0.7668457
1633539159852,0.3708496,0.44213867,0.80944824
1633539159882,0.44702148,0.40808105,0.8355713
1633539159883,0.43859863,0.41357422,0.8165283
1633539159912,0.421875,0.42712402,0.796875
1633539159942,0.4173584,0.4293213,0.7969971
1633539159942,0.4260254,0.41467285,0.7940674
1633539159972,0.45654297,0.40026855,0.7944336
1633539160002,0.45739746,0.38024902,0.8010254
1633539160002,0.47912598,0.37097168,0.80493164
1633539160032,0.4428711,0.4046631,0.79089355
1633539160062,0.45056152,0.3980713,0.7889404
1633539160062,0.46435547,0.38232422,0.79907227
1633539160092,0.44482422,0.39941406,0.7922363
1633539160122,0.45495605,0.38024902,0.7961426
1633539160122,0.47192383,0.35766602,0.8154297
1633539160152,0.4128418,0.33496094,0.8594971
1633539160182,0.42834473,0.34350586,0.8643799
1633539160183,0.37609863,0.39501953,0.9071045
1633539160212,0.24487305,0.5419922,0.9638672
1633539160242,0.3922119,0.2947998,1.0407715
1633539160242,-0.06738281,0.57373047,0.96520996
1633539160272,0.15966797,0.41101074,1.2947998
1633539160302,2.102295,-0.107055664,2.0861816
1633539160302,2.2192383,1.4619141,1.9979248
1633539160332,-0.28979492,1.6556396,1.6474609
1633539160332,1.3026123,2.878296,2.661255
1633539160362,1.418335,2.8347168,3.5791016
1633539160392,-1.2572021,0.39135742,1.1436768
1633539160393,-0.091308594,0.53723145,0.98742676
1633539160422,0.44226074,1.3154297,1.1561279
1633539160452,0.5007324,1.2768555,0.8691406
1633539160452,0.6875,0.8465576,0.7675781
1633539160482,0.98339844,0.77001953,1.0477295
1633539160512,1.3530273,1.2203369,1.5184326
1633539160512,1.979248,1.704956,1.8843994
1633539160542,2.7738037,1.5969238,1.6955566
1633539160572,3.8309326,1.1009521,0.33642578
1633539160573,3.7144775,1.0941162,-2.1958008
1633539160601,3.5723877,0.9095459,-3.1593018
1633539160632,3.5943604,0.69433594,-1.842041
1633539160632,0.14086914,0.5506592,-2.168457
1633539160662,0.7459717,-3.4885254,1.5932617
1633539160692,3.999878,0.30578613,2.99292
1633539160693,1.232544,0.7369385,1.5012207
1633539160722,0.37475586,0.37475586,0.58410645
1633539160752,0.46081543,0.60131836,0.7727051
1633539160752,0.48510742,0.46643066,0.85913086
1633539160782,0.39379883,0.50439453,0.79016113
1633539160812,0.41662598,0.43554688,0.8153076
1633539160812,0.36450195,0.38830566,0.82373047
1633539160842,0.36450195,0.39489746,0.8218994
1633539160872,0.34887695,0.42529297,0.7696533
1633539160873,0.36523438,0.44335938,0.76623535
1633539160902,0.39624023,0.43847656,0.7862549
1633539160932,0.39709473,0.4091797,0.791626
1633539160932,0.42749023,0.4284668,0.78308105
1633539160962,0.4359131,0.39038086,0.81481934
1633539160992,0.4161377,0.3852539,0.82714844
1633539160993,0.4345703,0.41271973,0.802124
1633539161021,0.42211914,0.41467285,0.8015137
1633539161052,0.43286133,0.40014648,0.7984619
1633539161052,0.41723633,0.40161133,0.80078125
1633539161082,0.4243164,0.39453125,0.8128662
1633539161111,0.44580078,0.390625,0.8355713
1633539161112,0.46191406,0.29260254,0.8922119
1633539161141,0.34423828,0.39257812,0.90319824
1633539161172,0.23815918,0.53723145,0.9371338
1633539161172,0.34033203,0.3939209,1.0806885
1633539161202,-0.064331055,0.5723877,0.9935303
1633539161202,0.071777344,0.47399902,1.2764893
1633539161231,1.7102051,-0.17565918,1.9390869
1633539161261,2.590088,1.3405762,2.1206055
1633539161262,0.03967285,1.7565918,1.5639648
1633539161291,1.3157959,2.5916748,2.2492676
1633539161322,1.5438232,2.6583252,3.4362793
1633539161322,-1.1259766,0.8947754,1.2872314
1633539161351,-0.73999023,0.6791992,0.77734375
1633539161382,-0.014892578,1.128418,1.0979004
1633539161383,0.25585938,1.1777344,0.9182129
1633539161411,0.45007324,0.8345947,0.7862549
1633539161441,0.82592773,0.6730957,0.99365234
1633539161442,1.2055664,0.86608887,1.3656006
1633539161472,1.8032227,1.4732666,1.9102783
1633539161501,2.626587,1.9830322,1.9804688
1633539161502,3.5821533,1.3953857,1.4145508
1633539161531,3.9658203,1.541626,-1.2937012
1633539161562,3.8132324,0.9265137,-3.8240967
1633539161562,3.7115479,1.0880127,-2.8833008
1633539161591,0.8572998,1.1833496,-2.4709473
1633539161621,0.5830078,-3.2451172,2.0876465
1633539161622,3.999878,-0.4729004,2.8586426
1633539161651,1.204834,1.6702881,1.597168
1633539161681,0.20996094,-0.030273438,0.6300049
1633539161683,0.532959,0.7005615,0.71765137
1633539161712,0.49157715,0.47009277,0.87402344
1633539161741,0.40905762,0.4465332,0.79138184
1633539161742,0.4071045,0.4165039,0.8150635
1633539161772,0.41052246,0.40161133,0.8277588
1633539161801,0.45373535,0.37976074,0.8474121
1633539161802,0.42834473,0.40881348,0.8166504
1633539161831,0.3972168,0.43688965,0.79138184
1633539161862,0.40795898,0.41418457,0.80114746
1633539161862,0.43066406,0.40893555,0.8034668
1633539161892,0.4671631,0.3746338,0.828125
1633539161921,0.4251709,0.41174316,0.7902832
1633539161922,0.4321289,0.40356445,0.7894287
1633539161952,0.446167,0.38110352,0.796875
1633539161981,0.4222412,0.3791504,0.7956543
1633539161983,0.4263916,0.3720703,0.80041504
1633539162011,0.42248535,0.38220215,0.8027344
1633539162012,0.41064453,0.38842773,0.8099365
1633539162041,0.40686035,0.37695312,0.8366699
1633539162072,0.46655273,0.31713867,0.85375977
1633539162072,0.36254883,0.2886963,0.94189453
1633539162101,0.24597168,0.46411133,0.96606445
1633539162131,0.27294922,0.44787598,1.0616455
1633539162132,0.0592041,0.58166504,1.0657959
1633539162161,0.09790039,0.2993164,1.114502
1633539162191,0.9980469,-0.36535645,1.6364746
1633539162192,2.4057617,1.3642578,2.2200928
1633539162221,0.65234375,2.0916748,1.8182373
1633539162252,0.012084961,2.444458,1.9359131
1633539162253,1.7331543,3.3243408,3.6137695
1633539162282,-1.4117432,0.774292,1.6676025
1633539162311,-0.524292,0.20715332,1.2070312
1633539162312,0.1586914,0.76416016,1.3969727
1633539162341,0.31359863,0.99572754,1.0769043
1633539162372,0.5227051,0.7680664,0.85424805
1633539162373,0.8856201,0.72998047,1.0944824
1633539162401,1.3244629,1.2785645,1.470459
1633539162431,1.8414307,1.7758789,1.7314453
1633539162432,2.5594482,1.9300537,1.6934814
1633539162462,3.640747,1.2510986,0.5629883
1633539162491,3.6186523,0.9724121,-1.984375
1633539162492,3.5668945,0.81640625,-3.0014648
1633539162521,3.3378906,1.0063477,-1.9359131
1633539162552,0.6759033,0.5755615,-2.5389404
1633539162552,1.3562012,-3.8670654,2.3851318
1633539162582,3.862793,0.5999756,2.7028809
1633539162611,0.4050293,0.060791016,-0.056152344
1633539162612,0.12536621,0.41516113,0.26635742
1633539162641,0.47521973,0.60095215,0.9289551
1633539162671,0.4437256,0.4807129,0.8269043
1633539162672,0.35961914,0.4901123,0.76464844
1633539162701,0.39074707,0.43273926,0.8288574
1633539162731,0.3786621,0.4083252,0.83862305
1633539162732,0.40161133,0.39331055,0.83325195
1633539162761,0.3704834,0.4312744,0.78479004
1633539162791,0.35290527,0.47131348,0.76586914
1633539162792,0.37548828,0.46032715,0.7706299
1633539162822,0.44226074,0.41296387,0.8034668
1633539162822,0.44091797,0.41711426,0.7972412
1633539162852,0.43579102,0.4008789,0.81811523
1633539162881,0.4111328,0.40014648,0.8199463
1633539162882,0.42712402,0.40063477,0.81311035
1633539162911,0.4272461,0.39648438,0.80615234
1633539162941,0.4008789,0.4104004,0.7923584
1633539162942,0.41418457,0.40637207,0.8000488
1633539162971,0.3922119,0.4041748,0.80737305
1633539163001,0.39123535,0.40563965,0.83203125
1633539163002,0.42321777,0.37890625,0.85424805
1633539163031,0.3557129,0.3305664,0.9251709
1633539163061,0.23278809,0.49523926,0.93188477
1633539163062,0.28796387,0.38378906,1.1016846
1633539163091,0.27734375,0.3166504,1.0805664
1633539163121,-0.07299805,0.4892578,1.1307373
1633539163122,0.6275635,0.032836914,1.4490967
1633539163151,2.6137695,0.45202637,2.1091309
1633539163181,1.0380859,1.4232178,1.7006836
1633539163182,-0.63098145,1.5775146,1.4709473
1633539163211,2.1590576,3.3649902,3.3660889
1633539163241,0.68115234,1.8287354,2.9854736
1633539163242,-1.0150146,0.32836914,0.8216553
1633539163271,0.088134766,0.8039551,0.80041504
1633539163301,0.6275635,1.2944336,0.89904785
1633539163302,0.53967285,1.1468506,0.58532715
1633539163331,0.57995605,0.8272705,0.625
1633539163361,1.078125,0.93933105,1.1378174
1633539163362,1.579956,1.5411377,1.62146
1633539163391,2.0560303,1.8054199,1.7451172
1633539163421,2.9101562,1.4503174,1.4266357
1633539163422,3.3222656,1.5653076,-0.3984375
1633539163451,3.387207,1.0767822,-2.5760498
1633539163481,3.2896729,0.94921875,-3.0335693
1633539163482,2.7750244,1.517456,-1.6976318
1633539163511,-0.6719971,0.5275879,-1.8712158
1633539163541,2.076294,-3.999878,2.8502197
1633539163542,3.8116455,1.3728027,2.8504639
1633539163571,0.32080078,-0.1529541,0.10986328
1633539163601,0.16796875,0.46484375,0.3807373
1633539163602,0.5354004,0.62268066,0.9637451
1633539163631,0.4633789,0.42358398,0.84436035
1633539163661,0.31774902,0.477417,0.76379395
1633539163662,0.33288574,0.43359375,0.8149414
1633539163691,0.40771484,0.390625,0.8482666
1633539163692,0.43798828,0.37365723,0.85058594
1633539163721,0.4128418,0.4111328,0.81811523
1633539163751,0.4038086,0.41186523,0.8171387
1633539163752,0.42541504,0.397583,0.81848145
1633539163782,0.43676758,0.37353516,0.82092285
1633539163811,0.44091797,0.36828613,0.8317871
1633539163812,0.4317627,0.39318848,0.8067627
1633539163841,0.4267578,0.38330078,0.80163574
1633539163871,0.43896484,0.36987305,0.8087158
1633539163872,0.43310547,0.37597656,0.8104248
1633539163901,0.4366455,0.3734131,0.81103516
1633539163931,0.4486084,0.3572998,0.8189697
1633539163932,0.42382812,0.3696289,0.83044434
1633539163961,0.41149902,0.36889648,0.84924316
1633539163991,0.38452148,0.29101562,0.90063477
1633539163992,0.3918457,0.35705566,0.9082031
1633539164021,0.27734375,0.50097656,0.95202637
1633539164052,0.40966797,0.32287598,1.0385742
1633539164052,0.072387695,0.5814209,1.0054932
1633539164081,0.07092285,0.4428711,1.1785889
1633539164111,1.0369873,-0.19616699,1.6275635
1633539164112,2.3465576,0.7619629,2.1502686
1633539164141,0.7027588,1.6617432,1.7924805
1633539164171,-0.3482666,2.0837402,1.5314941
1633539164172,2.1765137,3.3676758,3.7073975
1633539164201,-0.6479492,0.8671875,2.0810547
1633539164231,-0.6873779,0.1907959,0.82128906
1633539164232,0.18041992,0.9326172,1.0332031
1633539164261,0.29138184,1.0665283,0.89245605
1633539164291,0.3671875,0.8442383,0.66015625
1633539164292,0.6002197,0.6968994,0.82873535
1633539164321,1.0324707,0.8852539,1.2723389
1633539164351,1.4443359,1.4306641,1.7088623
1633539164352,2.0198975,1.6348877,1.8684082
1633539164381,2.9160156,1.2545166,1.6166992
1633539164411,3.4764404,1.4017334,-0.041992188
1633539164412,3.227295,1.2904053,-2.3128662
1633539164441,3.3189697,0.70703125,-2.9732666
1633539164471,3.439209,0.9970703,-1.8492432
1633539164472,-0.2972412,1.5653076,-1.2703857
1633539164501,-0.2401123,-3.4464111,0.9526367
1633539164502,3.999878,-1.0932617,3.5894775
1633539164531,0.6561279,1.9412842,1.326416
