time,x-accel,y-accel,z-accel
1632331516392,0.40270996,0.26037598,0.8581543
1632331516422,0.54748535,0.0513916,0.8479004
1632331516424,0.5230713,0.00793457,0.7281494
1632331516451,0.538208,0.20739746,0.6455078
1632331516482,0.6439209,0.31604004,0.64819336
1632331516483,0.8519287,0.25671387,0.6890869
1632331516512,0.99328613,0.15429688,0.671875
1632331516542,1.0744629,0.045166016,0.6520996
1632331516572,1.1322021,0.022338867,0.66638184
1632331516574,1.2102051,-0.05114746,0.6948242
1632331516601,1.2191162,-0.1730957,0.6750488
1632331516603,1.201294,-0.20690918,0.64123535
1632331516631,1.2563477,-0.2750244,0.67700195
1632331516662,1.2823486,-0.30041504,0.680542
1632331516663,1.1679688,-0.2652588,0.5656738
1632331516692,1.0996094,-0.2434082,0.49072266
1632331516722,1.1505127,-0.21875,0.5
1632331516724,1.1904297,-0.19519043,0.43078613
1632331516751,1.1359863,-0.15478516,0.203125
1632331516782,1.1101074,-0.17614746,-0.036865234
1632331516783,1.1229248,-0.17785645,-0.15307617
1632331516811,1.1291504,-0.1003418,-0.15856934
1632331516843,1.1247559,-0.17700195,-0.1015625
1632331516843,0.49902344,-0.67370605,0.3206787
1632331516871,0.09265137,-0.8067627,1.1245117
1632331516902,-0.09118652,-0.24841309,0.77648926
1632331516904,0.8339844,0.5650635,0.9333496
1632331516931,1.3432617,0.7331543,1.3193359
1632331516962,1.12146,0.049682617,1.0881348
1632331516963,0.7038574,-0.7664795,0.8187256
1632331516992,1.0646973,-0.6109619,0.9897461
1632331517022,0.61083984,-0.17443848,0.7401123
1632331517024,0.5682373,-0.11645508,0.78637695
1632331517051,0.5928955,-0.13623047,0.822876
1632331517082,0.5734863,-0.14831543,0.8018799
1632331517082,0.57141113,-0.17651367,0.7988281
1632331517112,0.5460205,-0.20288086,0.7808838
1632331517142,0.5917969,-0.14685059,0.8111572
1632331517143,0.6142578,-0.11645508,0.8120117
1632331517171,0.5917969,-0.16259766,0.80578613
1632331517203,0.5965576,-0.12536621,0.8060303
1632331517203,0.6057129,-0.14819336,0.8157959
1632331517232,0.5827637,-0.14086914,0.8041992
1632331517262,0.5753174,-0.16027832,0.7862549
1632331517263,0.5797119,-0.16516113,0.78515625
1632331517291,0.5788574,-0.15148926,0.79003906
1632331517293,0.5740967,-0.14587402,0.7937012
1632331517321,0.5682373,-0.14575195,0.79833984
1632331517352,0.57421875,-0.14208984,0.8062744
1632331517352,0.58984375,-0.123535156,0.8071289
1632331517382,0.5871582,-0.119140625,0.8063965
1632331517412,0.579834,-0.1262207,0.80493164
1632331517414,0.5794678,-0.118774414,0.80773926
1632331517441,0.5800781,-0.12207031,0.80200195
1632331517472,0.56884766,-0.1303711,0.7998047
1632331517473,0.5666504,-0.13085938,0.8045654
1632331517502,0.5802002,-0.11706543,0.807251
1632331517532,0.5812988,-0.114868164,0.8046875
1632331517533,0.5670166,-0.12634277,0.80041504
1632331517562,0.56274414,-0.12646484,0.8033447
1632331517591,0.5670166,-0.110839844,0.8076172
1632331517593,0.57092285,-0.103149414,0.8126221
1632331517622,0.5814209,-0.1015625,0.8187256
1632331517651,0.58361816,-0.10461426,0.807251
1632331517653,0.58862305,-0.09265137,0.8099365
1632331517681,0.59729004,-0.09448242,0.80895996
1632331517712,0.58935547,-0.10876465,0.8031006
1632331517714,0.5148926,-0.09277344,0.8358154
1632331517742,0.57177734,-0.09338379,0.8216553
1632331517772,0.5957031,-0.1081543,0.81433105
1632331517773,0.5852051,-0.09875488,0.80737305
1632331517802,0.5983887,-0.095214844,0.79785156
1632331517832,0.58410645,-0.111816406,0.7994385
1632331517833,0.5666504,-0.14196777,0.8354492
1632331517861,0.5969238,-0.21557617,0.8638916
1632331517891,0.65197754,-0.23083496,0.8354492
1632331517893,0.7059326,-0.25048828,0.8243408
1632331517922,0.83691406,-0.2915039,0.77563477
1632331517953,1.2716064,-0.5953369,0.8540039
1632331517954,1.2387695,-0.4095459,0.78027344
1632331517981,1.2166748,-0.616333,0.765625
1632331518012,0.982666,-0.5509033,0.8269043
1632331518014,0.3491211,-0.50927734,0.7138672
1632331518042,1.5878906,-0.69555664,1.4692383
1632331518072,0.94470215,-0.5653076,1.1732178
1632331518073,-0.16357422,-0.43530273,0.43286133
1632331518101,0.43823242,-0.09289551,0.6270752
1632331518132,0.60424805,-0.10998535,0.6459961
1632331518133,0.40649414,-0.36218262,0.39343262
1632331518162,0.48083496,-0.50061035,0.33190918
1632331518191,0.736084,-0.49829102,0.45715332
1632331518193,0.9215088,-0.5418701,0.5076904
1632331518252,0.93933105,-0.6501465,0.43103027
1632331518253,0.967041,-0.66064453,0.4091797
1632331518255,1.046875,-0.65600586,0.4798584
1632331518281,1.2052002,-0.63134766,0.5513916
1632331518282,1.2254639,-0.5769043,0.5975342
1632331518312,1.0705566,-0.5588379,0.49597168
1632331518342,1.1674805,-0.5266113,0.6022949
1632331518343,1.1113281,-0.50427246,0.61035156
1632331518371,1.1311035,-0.39111328,0.626709
1632331518402,1.1989746,-0.37097168,0.64282227
1632331518404,1.2319336,-0.36364746,0.65734863
1632331518432,1.0568848,-0.28430176,0.5509033
1632331518462,0.939209,-0.28759766,0.45617676
1632331518462,1.0155029,-0.34521484,0.42504883
1632331518492,1.0775146,-0.31469727,0.35180664
1632331518522,1.1629639,-0.32702637,0.18151855
1632331518523,1.1383057,-0.22351074,-0.10559082
1632331518551,1.201416,0.005004883,-0.27819824
1632331518582,1.4173584,0.11730957,-0.1508789
1632331518583,1.399292,0.140625,-0.0012207031
1632331518612,0.880249,0.22094727,-0.041015625
1632331518641,0.4494629,-0.6418457,1.4533691
1632331518643,-0.06311035,0.36767578,0.6784668
1632331518672,1.6295166,0.69799805,1.3017578
1632331518702,1.8760986,-0.47998047,1.3275146
1632331518704,0.6488037,-0.7767334,0.67529297
1632331518732,0.63879395,0.37890625,0.8424072
1632331518761,0.5604248,-0.46228027,0.7618408
1632331518762,0.6369629,-0.12133789,0.7871094
1632331518792,0.55615234,-0.20166016,0.78234863
1632331518821,0.5842285,-0.14453125,0.7852783
1632331518823,0.6278076,-0.12438965,0.82470703
1632331518881,0.6008301,-0.11193848,0.81030273
1632331518884,0.5974121,-0.16040039,0.8076172
1632331518884,0.58081055,-0.19348145,0.77941895
1632331518912,0.58947754,-0.14855957,0.79748535
1632331518942,0.58325195,-0.12207031,0.8109131
1632331518946,0.5690918,-0.15112305,0.79211426
1632331518972,0.5859375,-0.15063477,0.7849121
1632331519002,0.5950928,-0.1303711,0.79382324
1632331519004,0.57922363,-0.15002441,0.78845215
1632331519031,0.5782471,-0.15332031,0.7857666
1632331519062,0.60302734,-0.09509277,0.81469727
1632331519062,0.59313965,-0.08959961,0.8222656
1632331519092,0.5917969,-0.111572266,0.8095703
1632331519122,0.5858154,-0.12585449,0.79919434
1632331519123,0.5703125,-0.12731934,0.7944336
1632331519152,0.55126953,-0.1328125,0.7956543
1632331519181,0.5325928,-0.15283203,0.7982178
1632331519183,0.58898926,-0.115356445,0.80285645
1632331519212,0.5875244,-0.111694336,0.80322266
1632331519213,0.5611572,-0.12158203,0.8022461
1632331519242,0.55651855,-0.11425781,0.81640625
1632331519272,0.5942383,-0.10046387,0.8111572
1632331519273,0.60961914,-0.09838867,0.8034668
1632331519302,0.5977783,-0.11352539,0.7935791
1632331519332,0.58117676,-0.10437012,0.8095703
1632331519333,0.59106445,-0.095825195,0.80407715
1632331519361,0.59936523,-0.09484863,0.802124
1632331519392,0.5509033,-0.095336914,0.826416
1632331519392,0.58935547,-0.10473633,0.81018066
1632331519421,0.598999,-0.11425781,0.8026123
1632331519452,0.5953369,-0.11584473,0.8015137
1632331519453,0.6229248,-0.088256836,0.79711914
1632331519481,0.6019287,-0.11437988,0.789917
1632331519512,0.5963135,-0.13024902,0.8166504
1632331519514,0.58825684,-0.16479492,0.86169434
1632331519542,0.59069824,-0.25012207,0.8586426
1632331519572,0.6756592,-0.27722168,0.8552246
1632331519573,0.74731445,-0.27416992,0.79174805
1632331519602,0.94506836,-0.47827148,0.77978516
1632331519632,1.2336426,-0.43554688,0.9334717
1632331519633,1.123169,-0.5662842,0.7735596
1632331519672,0.9779053,-0.58251953,0.79003906
1632331519692,0.5905762,-0.6668701,0.57958984
1632331519694,1.0942383,-1.0495605,1.0145264
1632331519722,1.3699951,-0.5253906,1.2845459
1632331519752,0.2944336,-0.24145508,0.68078613
1632331519753,0.6015625,-0.021118164,0.7236328
1632331519781,0.49450684,0.05871582,0.59643555
1632331519812,0.3470459,-0.061767578,0.40246582
1632331519813,0.5316162,-0.2874756,0.46228027
1632331519841,0.7030029,-0.54541016,0.5253906
1632331519872,0.6829834,-0.6098633,0.45837402
1632331519873,0.68359375,-0.50634766,0.41796875
1632331519902,0.8112793,-0.4522705,0.48461914
1632331519932,0.90283203,-0.42370605,0.5444336
1632331519933,0.91296387,-0.35656738,0.560791
1632331519962,0.9108887,-0.3125,0.57592773
1632331519992,0.86743164,-0.31652832,0.60913086
1632331519994,0.8679199,-0.3310547,0.6694336
1632331520021,0.88098145,-0.19580078,0.6981201
1632331520052,0.9219971,-0.0670166,0.6743164
1632331520054,0.9034424,-0.11022949,0.6419678
1632331520082,0.89245605,-0.14086914,0.6690674
1632331520112,1.0615234,-0.21264648,0.80737305
1632331520113,1.1888428,-0.29077148,0.8631592
1632331520141,1.0860596,-0.22717285,0.727417
1632331520143,1.0842285,-0.12683105,0.6343994
1632331520171,1.1728516,-0.076171875,0.49560547
1632331520202,1.2806396,-0.014526367,0.16516113
1632331520204,1.3200684,0.11279297,-0.21520996
1632331520231,1.3723145,0.11010742,-0.34155273
1632331520262,1.2889404,-0.40283203,-0.38500977
1632331520263,0.8438721,-0.4296875,-0.26037598
1632331520291,0.93273926,-0.6984863,1.0375977
1632331520322,0.2602539,-0.88842773,1.1784668
1632331520323,0.21936035,-0.036376953,0.5566406
1632331520352,1.3862305,0.710083,1.2027588
1632331520382,1.6412354,-0.6179199,1.2315674
1632331520383,0.5522461,-0.65625,0.6409912
1632331520412,0.7388916,0.5155029,0.88183594
1632331520442,0.6413574,-0.46118164,0.79138184
1632331520443,0.65966797,-0.030517578,0.79052734
1632331520471,0.61291504,-0.10961914,0.7973633
1632331520502,0.607666,-0.12426758,0.8111572
1632331520504,0.60339355,-0.10681152,0.8084717
1632331520531,0.60839844,-0.12512207,0.8039551
1632331520562,0.5878906,-0.13537598,0.79541016
1632331520562,0.56726074,-0.13330078,0.8017578
1632331520592,0.6086426,-0.08227539,0.80944824
1632331520622,0.6152344,-0.08508301,0.80578613
1632331520652,0.6062012,-0.1060791,0.7947998
1632331520654,0.60498047,-0.10473633,0.7935791
1632331520682,0.5965576,-0.0949707,0.80322266
1632331520682,0.5938721,-0.08288574,0.8087158
1632331520712,0.58984375,-0.092163086,0.80566406
1632331520742,0.58898926,-0.10119629,0.79785156
1632331520743,0.58032227,-0.115722656,0.7915039
1632331520771,0.59020996,-0.099731445,0.79663086
1632331520802,0.59375,-0.088012695,0.80737305
1632331520804,0.58862305,-0.09277344,0.8050537
1632331520832,0.5769043,-0.09753418,0.8017578
1632331520862,0.55737305,-0.11853027,0.7980957
1632331520863,0.5767822,-0.111083984,0.79919434
1632331520891,0.56970215,-0.12219238,0.7943115
1632331520923,0.57214355,-0.11816406,0.80163574
1632331520924,0.5661621,-0.11242676,0.8084717
1632331520952,0.57373047,-0.103027344,0.81433105
1632331520981,0.579834,-0.10473633,0.8048096
1632331521012,0.6090088,-0.07739258,0.80737305
1632331521014,0.5986328,-0.084228516,0.8123779
1632331521015,0.56188965,-0.12695312,0.79052734
1632331521042,0.5095215,-0.084106445,0.8284912
1632331521072,0.5946045,-0.08557129,0.8239746
1632331521073,0.6031494,-0.06616211,0.82128906
1632331521102,0.5859375,-0.07446289,0.8222656
1632331521131,0.5761719,-0.095458984,0.80895996
1632331521133,0.59436035,-0.07495117,0.8232422
1632331521161,0.60668945,-0.12072754,0.8411865
1632331521192,0.6489258,-0.16760254,0.85058594
1632331521194,0.7105713,-0.19433594,0.84936523
1632331521222,0.76660156,-0.2750244,0.7720947
1632331521252,1.1109619,-0.4326172,0.78601074
1632331521253,1.2568359,-0.4519043,0.8470459
1632331521281,1.2042236,-0.4215088,0.82958984
1632331521312,1.1671143,-0.3959961,0.9630127
1632331521313,0.631958,-0.29089355,0.93981934
1632331521342,1.1844482,-0.6633301,1.1929932
1632331521372,1.6413574,-0.8206787,1.6861572
1632331521373,-0.1184082,-0.493042,0.6242676
1632331521402,0.2709961,-0.060546875,0.66589355
1632331521432,0.43725586,-0.114990234,0.71203613
1632331521433,0.23217773,-0.2598877,0.51831055
1632331521462,0.34936523,-0.203125,0.5205078
1632331521492,0.5455322,-0.1463623,0.58447266
1632331521494,0.5977783,-0.20007324,0.56518555
1632331521521,0.74560547,-0.095336914,0.6085205
1632331521552,0.95336914,-0.038208008,0.6434326
1632331521553,1.013916,-0.15856934,0.58984375
1632331521582,1.0258789,-0.17370605,0.57580566
1632331521612,1.1019287,-0.10571289,0.6452637
1632331521615,1.1617432,-0.140625,0.6899414
1632331521642,1.1503906,-0.16589355,0.66516113
1632331521672,1.126709,-0.1998291,0.65734863
1632331521673,1.1853027,-0.2277832,0.72021484
1632331521702,1.2299805,-0.21350098,0.75427246
1632331521732,1.2189941,-0.17602539,0.7155762
1632331521733,1.3216553,-0.12097168,0.6542969
1632331521761,1.376831,-0.04272461,0.41186523
1632331521792,1.3817139,-0.038330078,0.05407715
1632331521794,1.383667,0.03137207,-0.30908203
1632331521822,1.3250732,0.20788574,-0.61499023
1632331521852,1.4110107,0.18676758,-0.5227051
1632331521853,1.4403076,0.22460938,0.14953613
1632331521882,0.2565918,-0.2824707,1.2747803
1632331521912,-0.28271484,-0.8222656,1.1141357
1632331521913,0.6170654,-0.3128662,0.5852051
1632331521942,1.4880371,0.2692871,1.2590332
1632331521972,1.3894043,-0.42773438,1.2080078
1632331521973,0.67089844,-0.110961914,0.7550049
1632331522002,0.7178955,0.06665039,0.79785156
1632331522004,0.69885254,-0.25195312,0.8093262
1632331522032,0.66223145,-0.12060547,0.7963867
1632331522062,0.6314697,-0.11035156,0.8322754
1632331522063,0.607666,-0.08093262,0.82470703
1632331522092,0.6151123,-0.103759766,0.8165283
1632331522122,0.609375,-0.111694336,0.8129883
1632331522123,0.57995605,-0.14794922,0.79785156
1632331522151,0.5673828,-0.15942383,0.7918701
1632331522182,0.56848145,-0.14941406,0.79089355
1632331522183,0.57788086,-0.13208008,0.7861328
1632331522242,0.58898926,-0.12866211,0.7967529
1632331522243,0.58654785,-0.13830566,0.7943115
1632331522245,0.57507324,-0.1505127,0.78808594
1632331522272,0.5515137,-0.15588379,0.7878418
1632331522301,0.5623779,-0.13391113,0.79797363
1632331522303,0.6008301,-0.103637695,0.8138428
1632331522332,0.60827637,-0.11328125,0.8026123
1632331522362,0.5970459,-0.13024902,0.79138184
1632331522363,0.60498047,-0.123046875,0.79589844
1632331522391,0.59716797,-0.115234375,0.7980957
1632331522421,0.5854492,-0.111572266,0.8009033
1632331522423,0.58447266,-0.11975098,0.798584
1632331522452,0.58532715,-0.123535156,0.79626465
1632331522482,0.58361816,-0.123168945,0.7956543
1632331522483,0.5800781,-0.11999512,0.79577637
1632331522511,0.5776367,-0.11755371,0.8018799
1632331522542,0.57995605,-0.118652344,0.79870605
1632331522543,0.58081055,-0.12866211,0.7918701
1632331522571,0.5706787,-0.12646484,0.7988281
1632331522601,0.57788086,-0.10168457,0.8187256
1632331522604,0.586792,-0.096191406,0.81921387
1632331522631,0.57702637,-0.1184082,0.8067627
1632331522662,0.5802002,-0.11047363,0.802124
1632331522663,0.5734863,-0.103515625,0.80285645
1632331522691,0.56152344,-0.10437012,0.80688477
1632331522722,0.578125,-0.1015625,0.8071289
1632331522723,0.6224365,-0.08581543,0.79577637
1632331522752,0.63049316,-0.09375,0.7871094
1632331522781,0.62158203,-0.11047363,0.78430176
1632331522782,0.62597656,-0.12585449,0.7786865
1632331522812,0.6311035,-0.12194824,0.7883301
1632331522841,0.62854004,-0.13659668,0.7963867
1632331522842,0.66516113,-0.18200684,0.80944824
1632331522872,0.75109863,-0.2960205,0.8294678
1632331522901,0.90527344,-0.38879395,0.810791
1632331522904,1.2235107,-0.5168457,0.852417
1632331522931,1.2122803,-0.43395996,0.8444824
1632331522961,1.2231445,-0.4658203,0.84521484
1632331522962,0.9935303,-0.38171387,0.8869629
1632331522992,0.64819336,-0.3458252,0.83081055
1632331522994,1.5718994,-0.76220703,1.5963135
1632331523022,0.8729248,-0.7062988,1.3654785
1632331523051,-0.3343506,-0.37683105,0.49279785
1632331523052,0.20874023,-0.032714844,0.66381836
1632331523082,0.69763184,-0.12133789,0.89868164
1632331523112,0.7825928,-0.38549805,0.80236816
1632331523113,0.45959473,-0.32922363,0.46691895
1632331523142,0.4111328,-0.16210938,0.34729004
1632331523172,0.7032471,-0.15429688,0.52453613
1632331523173,0.94140625,-0.20751953,0.61816406
1632331523202,0.9925537,-0.19140625,0.57714844
1632331523232,1.0617676,-0.1875,0.5938721
1632331523232,1.125,-0.2109375,0.67456055
1632331523261,1.1638184,-0.21362305,0.7253418
1632331523292,1.1751709,-0.288208,0.7340088
1632331523294,1.2452393,-0.29040527,0.7838135
1632331523321,1.2971191,-0.28271484,0.7956543
1632331523352,1.2215576,-0.3218994,0.6911621
1632331523353,1.1241455,-0.29382324,0.59643555
1632331523382,1.1610107,-0.25561523,0.5921631
1632331523411,1.2825928,-0.21325684,0.60046387
1632331523412,1.2510986,-0.080078125,0.44726562
1632331523441,1.0924072,0.005004883,0.15332031
1632331523471,1.0725098,-0.057250977,-0.0736084
1632331523472,1.1817627,-0.07714844,-0.15161133
1632331523501,1.1719971,-0.08312988,-0.18676758
1632331523532,1.1464844,-0.16259766,-0.11682129
1632331523533,1.012085,-0.50634766,-0.06201172
1632331523561,0.880249,-0.6088867,0.3536377
1632331523592,0.23181152,-0.7747803,0.8083496
1632331523594,-0.38110352,-0.93640137,1.3128662
1632331523622,0.26257324,0.43737793,1.1405029
1632331523652,1.5632324,1.2884521,1.2006836
1632331523653,1.5281982,0.46325684,1.2376709
1632331523682,0.897583,-1.241333,0.95458984
1632331523712,0.73083496,0.31689453,0.82299805
1632331523713,0.6257324,-0.24572754,0.78149414
1632331523742,0.6275635,-0.27209473,0.7774658
1632331523772,0.6171875,-0.0949707,0.79138184
1632331523773,0.60827637,-0.17236328,0.8231201
1632331523802,0.61865234,-0.16149902,0.8260498
1632331523832,0.6055908,-0.12414551,0.8140869
1632331523833,0.59375,-0.13708496,0.8005371
1632331523861,0.5909424,-0.13195801,0.8048096
1632331523891,0.60632324,-0.09875488,0.81689453
1632331523894,0.59350586,-0.08972168,0.8157959
1632331523922,0.5887451,-0.09753418,0.80981445
1632331523923,0.58081055,-0.10803223,0.80236816
1632331523952,0.59033203,-0.10205078,0.80651855
1632331523982,0.59020996,-0.10974121,0.8054199
1632331523984,0.58361816,-0.115112305,0.8001709
1632331524011,0.57788086,-0.10961914,0.8048096
1632331524042,0.5871582,-0.099609375,0.80737305
1632331524043,0.59228516,-0.1081543,0.80700684
1632331524072,0.58618164,-0.11413574,0.79992676
1632331524102,0.5761719,-0.11767578,0.7969971
1632331524103,0.5722656,-0.11743164,0.7993164
1632331524131,0.57702637,-0.110961914,0.80126953
1632331524161,0.5819092,-0.111572266,0.8026123
1632331524163,0.5727539,-0.12426758,0.7939453
1632331524192,0.56591797,-0.13586426,0.7907715
1632331524222,0.5789795,-0.11999512,0.8001709
1632331524223,0.59143066,-0.107910156,0.7993164
1632331524251,0.576416,-0.11437988,0.7977295
1632331524282,0.5690918,-0.111206055,0.8095703
1632331524284,0.5860596,-0.09777832,0.81469727
1632331524312,0.58374023,-0.11206055,0.8000488
1632331524342,0.5911865,-0.10412598,0.80126953
1632331524401,0.5961914,-0.087768555,0.80908203
1632331524403,0.5687256,-0.09350586,0.81311035
1632331524405,0.5612793,-0.10229492,0.82177734
1632331524431,0.5708008,-0.11694336,0.8343506
1632331524432,0.5855713,-0.09509277,0.8129883
1632331524462,0.6113281,-0.07922363,0.8154297
1632331524462,0.60827637,-0.114990234,0.82714844
1632331524492,0.62597656,-0.20227051,0.81066895
1632331524522,0.6833496,-0.24658203,0.80700684
1632331524523,0.7922363,-0.35388184,0.8239746
1632331524551,1.0062256,-0.4708252,0.81933594
1632331524582,1.3048096,-0.5338135,0.8831787
1632331524584,1.2922363,-0.52526855,0.84887695
1632331524611,1.104126,-0.49121094,0.8688965
1632331524642,0.8529053,-0.45385742,0.8446045
1632331524643,1.1864014,-0.564209,1.2270508
1632331524671,1.6164551,-0.8864746,1.7010498
1632331524702,-0.35412598,-0.6621094,0.33984375
1632331524703,0.17407227,-0.25830078,0.49560547
1632331524732,0.49816895,-0.16467285,0.6904297
1632331524762,0.39379883,-0.31811523,0.5460205
1632331524763,0.36315918,-0.3947754,0.39172363
1632331524792,0.52526855,-0.33825684,0.44299316
1632331524822,0.7553711,-0.30151367,0.5574951
1632331524823,0.91967773,-0.38061523,0.55895996
1632331524851,1.0266113,-0.49804688,0.5266113
1632331524882,1.0666504,-0.50061035,0.51672363
1632331524883,1.1851807,-0.8664551,0.28515625
1632331524911,0.9210205,-1.0067139,0.35021973
1632331524912,1.9803467,1.7316895,0.75183105
1632331524942,0.8670654,-1.1356201,0.30810547
1632331524971,0.9172363,-1.1992188,0.40637207
1632331524973,1.3023682,0.09020996,0.663208
1632331525002,1.1107178,-0.21679688,0.61291504
1632331525031,1.0289307,-0.444458,0.5723877
1632331525068,1.0598145,-0.15515137,0.6114502
1632331525068,1.0648193,-0.015258789,0.58361816
1632331525094,1.0166016,-0.020751953,0.45092773
1632331525094,0.9926758,-0.061279297,0.31103516
1632331525122,1.1137695,-0.19934082,0.22998047
1632331525152,1.4483643,-0.3734131,0.26623535
1632331525152,1.326294,-0.14660645,0.012573242
1632331525183,0.9655762,0.0592041,-0.35498047
1632331525212,1.1940918,-0.3137207,-0.19897461
1632331525214,1.2502441,-0.6636963,0.18664551
1632331525243,0.58569336,0.22937012,0.7890625
1632331525272,-0.6154785,-0.78845215,1.5588379
1632331525273,-0.45129395,-0.26940918,1.0655518
1632331525301,0.85266113,1.2301025,0.7939453
1632331525332,2.1171875,0.47338867,1.5457764
1632331525333,0.9296875,-0.38269043,0.89245605
1632331525362,0.6274414,0.0107421875,0.85058594
1632331525395,0.552124,-0.33325195,0.78466797
1632331525396,0.60668945,-0.25549316,0.77697754
1632331525421,0.664917,-0.14147949,0.8199463
1632331525452,0.6279297,-0.08312988,0.8399658
1632331525453,0.5998535,-0.061645508,0.8359375
1632331525482,0.5963135,-0.107666016,0.83374023
1632331525512,0.5845947,-0.16467285,0.8095703
1632331525545,0.5644531,-0.16027832,0.7878418
1632331525546,0.5806885,-0.1418457,0.80895996
1632331525571,0.6170654,-0.11193848,0.8170166
1632331525572,0.60253906,-0.099365234,0.8105469
1632331525601,0.5949707,-0.09484863,0.80493164
1632331525633,0.59106445,-0.11462402,0.8000488
1632331525634,0.58740234,-0.11779785,0.80285645
1632331525662,0.58117676,-0.11071777,0.8059082
1632331525692,0.56066895,-0.119018555,0.8034668
1632331525693,0.5526123,-0.12365723,0.8060303
1632331525721,0.56140137,-0.115112305,0.81152344
1632331525752,0.5814209,-0.107788086,0.8123779
1632331525753,0.59484863,-0.09863281,0.81640625
1632331525782,0.5891113,-0.110961914,0.8087158
1632331525812,0.57421875,-0.123168945,0.79382324
1632331525813,0.5649414,-0.13464355,0.78552246
1632331525842,0.5732422,-0.12695312,0.80126953
1632331525843,0.58691406,-0.122680664,0.8033447
1632331525872,0.592041,-0.12438965,0.7998047
1632331525901,0.57580566,-0.12878418,0.7960205
1632331525903,0.56848145,-0.12512207,0.80029297
1632331525931,0.57788086,-0.11450195,0.79992676
1632331525962,0.5863037,-0.115112305,0.7937012
1632331525963,0.5888672,-0.11608887,0.79467773
1632331525992,0.5864258,-0.115478516,0.7963867
1632331526051,0.5860596,-0.11706543,0.79541016
1632331526082,0.58483887,-0.10632324,0.7973633
1632331526084,0.604126,-0.09814453,0.7932129
1632331526085,0.6015625,-0.10192871,0.7803955
1632331526112,0.58691406,-0.11071777,0.7891846
1632331526113,0.5743408,-0.08996582,0.8182373
1632331526142,0.5958252,-0.099975586,0.8441162
1632331526143,0.5855713,-0.12158203,0.8339844
1632331526172,0.614624,-0.12097168,0.8532715
1632331526202,0.6291504,-0.20031738,0.86901855
1632331526203,0.66308594,-0.2166748,0.8319092
1632331526231,0.88098145,-0.33520508,0.8405762
1632331526262,1.3192139,-0.5629883,0.9482422
1632331526263,1.4294434,-0.46704102,0.8869629
1632331526292,1.2854004,-0.5546875,0.8129883
1632331526321,1.0795898,-0.546875,0.87683105
1632331526352,0.7203369,-0.51342773,0.7772217
1632331526353,1.4328613,-0.6767578,1.6779785
1632331526382,0.67626953,-0.6536865,1.2209473
1632331526383,-0.3260498,-0.41418457,0.42663574
1632331526411,0.23486328,-0.103881836,0.6315918
1632331526442,0.45666504,-0.20361328,0.7015381
1632331526443,0.41308594,-0.39123535,0.5430908
1632331526472,0.43395996,-0.3668213,0.47277832
1632331526502,0.6561279,-0.2006836,0.56359863
1632331526503,0.8227539,-0.16125488,0.60046387
1632331526532,0.93640137,-0.26098633,0.58325195
1632331526562,1.0909424,-0.25073242,0.61486816
1632331526563,1.213623,-0.18103027,0.6394043
1632331526592,1.2244873,-0.23132324,0.60546875
1632331526622,1.1962891,-0.31359863,0.6015625
1632331526622,1.211792,-0.31140137,0.61328125
1632331526651,1.159668,-0.3161621,0.59765625
1632331526682,1.1882324,-0.31054688,0.66955566
1632331526684,1.2540283,-0.31103516,0.7363281
1632331526712,1.2032471,-0.25195312,0.68811035
1632331526742,1.149292,-0.10205078,0.6092529
1632331526743,1.2124023,-0.0059814453,0.52075195
1632331526772,1.2530518,-0.025756836,0.30871582
1632331526773,1.2105713,0.0045166016,0.01159668
1632331526802,1.2645264,0.1048584,-0.23303223
1632331526832,1.3256836,0.060791016,-0.37036133
1632331526833,1.289917,-0.13085938,-0.37548828
1632331526862,1.2071533,-0.16784668,-0.07092285
1632331526892,0.6694336,-0.11425781,0.9595947
1632331526893,-0.34094238,-0.682251,1.439331
1632331526921,0.009399414,-0.07397461,0.69970703
1632331526952,1.644165,0.24597168,1.2298584
1632331526953,1.5843506,0.43762207,1.1915283
1632331526981,0.7459717,-0.51660156,0.88708496
1632331527012,0.7171631,-0.08947754,0.7984619
1632331527013,0.69189453,-0.20690918,0.7655029
1632331527041,0.671875,-0.17248535,0.81677246
1632331527102,0.66711426,-0.08544922,0.822876
1632331527104,0.6446533,-0.041015625,0.82922363
1632331527105,0.61938477,-0.060424805,0.8218994
1632331527161,0.5860596,-0.099853516,0.8145752
1632331527163,0.61364746,-0.08654785,0.80566406
1632331527165,0.6201172,-0.08605957,0.80651855
1632331527192,0.60913086,-0.076293945,0.81274414
1632331527193,0.5999756,-0.07397461,0.8095703
1632331527221,0.6002197,-0.08239746,0.79748535
1632331527282,0.5957031,-0.09667969,0.78930664
1632331527284,0.5887451,-0.110961914,0.79052734
1632331527312,0.5839844,-0.11035156,0.79016113
1632331527313,0.5802002,-0.099365234,0.79296875
1632331527315,0.5789795,-0.099243164,0.798584
1632331527341,0.58166504,-0.10046387,0.7976074
1632331527371,0.58447266,-0.09863281,0.8009033
1632331527373,0.5788574,-0.10253906,0.79907227
1632331527401,0.5814209,-0.09851074,0.7993164
1632331527432,0.5743408,-0.10253906,0.80114746
1632331527434,0.5788574,-0.09655762,0.80163574
1632331527462,0.5789795,-0.087768555,0.7982178
1632331527492,0.5786133,-0.087646484,0.81103516
1632331527495,0.5743408,-0.111328125,0.8045654
