time,x-gyro,y-gyro,z-gyro
1629748235344,-2.652439,-5.015244,5.7012196
1629748235346,-3.1859758,-3.4146342,6.615854
1629748235373,-3.292683,-3.323171,6.4939027
1629748235405,-3.0640244,-4.8323174,5.8231707
1629748235406,-2.7134147,-7.3323174,4.893293
1629748235433,-2.3475611,-9.45122,3.765244
1629748235463,-1.3567073,-11.2652445,2.8810976
1629748235466,-0.24390244,-12.271341,2.1646342
1629748235493,0.5335366,-12.682927,0.99085367
1629748235523,1.417683,-12.957317,-0.5487805
1629748235526,1.7682927,-12.073171,-1.9054879
1629748235583,1.5243902,-9.862805,-2.7439024
1629748235584,1.1890244,-7.393293,-3.307927
1629748235587,1.0670732,-5.0762196,-3.9786587
1629748235613,0.9603659,-3.292683,-4.6951222
1629748235645,0.92987806,-2.2256098,-5.137195
1629748235673,0.99085367,-1.7835367,-5.5487804
1629748235676,1.1737806,-1.8597561,-6.021342
1629748235704,1.2652439,-2.1341465,-6.295732
1629748235706,1.3719512,-2.9420733,-6.4786587
1629748235733,1.4786586,-4.359756,-7.2865853
1629748235763,2.1036587,-6.6920733,-9.02439
1629748235767,3.003049,-10.670732,-11.570122
1629748235793,4.710366,-17.317074,-14.832317
1629748235823,7.804878,-25.670732,-19.405489
1629748235825,10.594512,-32.2561,-21.95122
1629748235854,12.667684,-35.365856,-22.103659
1629748235884,13.75,-35.503048,-22.22561
1629748235886,15.731708,-36.52439,-24.87805
1629748235913,17.545732,-40.137196,-28.59756
1629748235944,21.067074,-45.685978,-34.192074
1629748235947,24.45122,-51.12805,-39.634148
1629748235973,23.231709,-56.219513,-41.996952
1629748236005,18.67378,-62.225613,-42.759148
1629748236007,13.932927,-67.68293,-43.917683
1629748236034,7.5609756,-72.69817,-44.573174
1629748236064,0.32012194,-77.91159,-45.670734
1629748236067,-7.545732,-84.268295,-46.600613
1629748236093,-14.3902445,-84.87805,-47.210365
1629748236124,-22.560976,-83.21647,-46.52439
1629748236127,-29.496952,-79.40549,-44.268295
1629748236154,-34.10061,-73.10976,-41.57012
1629748236184,-37.942074,-62.68293,-38.917683
1629748236213,-44.359756,-36.52439,-33.689026
1629748236215,-46.72256,3.8414636,-22.332317
1629748236245,-38.70427,34.923782,-8.079268
1629748236247,-27.591465,58.39939,6.5701222
1629748236273,-16.387196,81.722565,20.320122
1629748236304,-6.387195,100.09147,31.17378
1629748236306,-1.9817073,108.56708,36.82927
1629748236333,-5.0,109.00915,37.134148
1629748236366,-6.753049,105.472565,39.375
1629748236366,-8.292683,103.23171,42.042683
1629748236399,-10.990854,98.47561,44.268295
1629748236422,-13.353659,94.375,46.875
1629748236424,-14.314025,88.93293,46.67683
1629748236454,-15.990854,81.02135,41.82927
1629748236483,-20.167683,72.301834,34.07012
1629748236485,-23.536587,62.82012,27.743902
1629748236513,-22.530489,52.911587,25.518293
1629748236544,-15.868903,43.85671,27.34756
1629748236551,-5.1067076,36.935978,31.463415
1629748236572,5.670732,31.814026,35.289635
1629748236605,13.414635,27.65244,37.10366
1629748236606,17.881098,24.817074,37.530487
1629748236633,19.22256,22.881098,37.286587
1629748236664,17.865854,21.463415,36.234756
1629748236666,14.634147,20.137196,34.618904
1629748236693,9.862805,18.536585,33.338417
1629748236723,4.115854,16.463415,31.996952
1629748236753,-1.9817073,14.3902445,29.588415
1629748236755,0.030487806,3.1859758,27.637196
1629748236815,77.0122,-49.02439,29.588415
1629748236818,196.9817,-96.051834,38.018295
1629748236819,88.506096,-46.646343,-3.9176831
1629748236844,-58.521343,-14.192074,-9.131098
1629748236847,-4.9695125,-17.545732,8.1402445
1629748236874,-0.15243903,-23.018293,5.2286587
1629748236903,-4.039634,-21.387196,6.8445125
1629748236904,-3.7042685,-10.304878,4.02439
1629748236934,-4.3445125,-4.3445125,4.054878
1629748236964,-5.7469516,-2.362805,6.3109756
1629748236966,-5.2286587,-2.1493902,7.362805
1629748236993,-3.7957318,-1.1737806,7.698171
1629748237025,-4.4664636,0.47256097,9.253049
1629748237027,-5.5487804,0.88414633,11.554878
1629748237055,-6.5701222,0.12195122,13.018293
1629748237083,-6.295732,-1.2042683,12.22561
1629748237087,-4.7865853,-3.0640244,9.146341
1629748237115,-3.003049,-4.8323174,6.5091467
1629748237144,-2.1646342,-5.914634,5.518293
1629748237146,-1.4329269,-6.4481707,4.542683
1629748237173,-0.5030488,-6.539634,3.2317073
1629748237205,-0.030487806,-5.8536587,2.195122
1629748237207,0.19817074,-4.6036587,1.3719512
1629748237233,-0.30487806,-2.7743902,1.3109757
1629748237264,-0.77743906,-1.1737806,1.3109757
1629748237266,-1.0213414,-0.030487806,1.097561
1629748237293,-1.0060976,0.79268295,0.5487805
1629748237326,-0.9756098,1.3719512,0.13719513
1629748237327,-0.88414633,1.5396342,-0.13719513
1629748237354,-0.625,1.402439,-0.13719513
1629748237384,-0.27439025,0.5640244,-0.45731708
1629748237413,0.8231707,-1.3567073,-1.8902439
1629748237417,2.195122,-4.634146,-3.6890244
1629748237445,3.948171,-9.3902445,-5.1067076
1629748237448,5.7469516,-15.929878,-5.960366
1629748237474,7.4695125,-24.512196,-7.4695125
1629748237504,8.109756,-33.887196,-9.161586
1629748237533,7.698171,-39.466465,-10.320122
1629748237536,8.795732,-39.435978,-11.067074
1629748237563,12.957317,-38.460365,-14.695123
1629748237593,15.777439,-38.734756,-18.67378
1629748237596,15.807927,-41.09756,-20.335367
1629748237625,17.65244,-45.990856,-22.30183
1629748237653,20.365854,-51.55488,-25.625
1629748237656,20.762196,-57.484756,-28.323172
1629748237684,18.460367,-65.30488,-29.969513
1629748237714,16.356709,-73.90244,-31.341465
1629748237717,15.228659,-81.06708,-31.935976
1629748237744,14.131098,-86.44817,-31.432928
1629748237774,14.192074,-90.88415,-30.609756
1629748237777,13.384147,-94.5122,-29.786587
1629748237804,12.77439,-93.97866,-28.871952
1629748237833,11.615854,-89.23781,-26.905489
1629748237837,9.832317,-82.33232,-24.466463
1629748237864,8.170732,-72.69817,-21.67683
1629748237894,5.365854,-59.939026,-19.146341
1629748237895,-4.984756,-37.317074,-18.155489
1629748237923,-33.841465,0.36585367,-25.015245
1629748237955,-74.98476,39.588417,-41.387196
1629748237957,-105.03049,68.79573,-54.07012
1629748237984,-109.039635,90.48781,-50.960365
1629748238014,-88.35366,108.44512,-34.786587
1629748238017,-48.90244,116.12805,-9.115854
1629748238045,-6.432927,107.10366,16.40244
1629748238073,17.957317,91.61585,34.57317
1629748238076,32.134148,74.32927,43.612804
1629748238104,43.65854,59.039635,45.137196
1629748238133,46.966465,44.878048,39.90854
1629748238137,40.015244,36.128048,30.487806
1629748238165,37.530487,30.685976,25.42683
1629748238195,33.643295,31.158537,22.65244
1629748238196,33.643295,31.539635,23.246952
1629748238254,38.23171,34.32927,26.935976
1629748238258,43.59756,37.759148,31.417685
1629748238258,49.07012,41.219513,35.746952
1629748238284,55.30488,44.405487,40.35061
1629748238316,59.344513,47.835365,44.84756
1629748238321,59.420734,51.585365,47.743904
1629748238344,55.045734,54.725613,48.55183
1629748238373,48.07927,57.789635,47.286587
1629748238374,40.213417,61.615856,44.573174
1629748238404,32.45427,65.39634,41.448174
1629748238435,25.929878,68.14024,39.268295
1629748238436,22.45427,69.95427,38.917683
1629748238463,22.02744,70.07622,40.442074
1629748238494,23.033537,68.871956,42.621952
1629748238495,23.47561,65.97561,43.841465
1629748238524,21.32622,60.625,42.210365
1629748238555,18.307928,52.57622,38.70427
1629748238557,32.22561,20.762196,39.984756
1629748238583,51.52439,9.466464,48.292683
1629748238615,79.131096,-41.310978,40.503048
1629748238616,24.817074,-56.707317,19.52744
1629748238644,-59.17683,-13.155488,12.682927
1629748238674,-15.289635,-40.411587,19.817074
1629748238676,-4.054878,-45.060978,8.536586
1629748238704,2.7286587,-48.490856,2.2713416
1629748238735,-0.12195122,-28.506098,8.628049
1629748238737,-5.8231707,-12.5,16.768293
1629748238762,-6.539634,-4.359756,18.27744
1629748238793,-3.7195122,-0.5640244,15.030488
1629748238796,-3.0640244,1.8445122,14.02439
1629748238824,-3.292683,5.2591467,14.253049
1629748238854,-3.887195,7.865854,14.192074
1629748238856,-4.420732,8.490854,13.780488
1629748238884,-3.7347562,7.667683,12.408537
1629748238912,-3.5518293,7.515244,11.128049
1629748238916,-3.5060976,6.9969516,10.320122
1629748238944,-3.765244,5.015244,8.384147
1629748238974,-3.8719513,3.6432927,7.652439
1629748238977,-3.9939024,1.9207318,8.1402445
1629748239004,-3.8414636,0.5792683,8.246951
1629748239033,-3.1859758,-0.24390244,7.1341467
1629748239065,-2.0884147,-1.0213414,5.381098
1629748239066,-1.1585366,-1.2347561,3.75
1629748239094,-0.51829267,-1.0823171,2.317073
1629748239096,-0.41158536,-0.5335366,1.3109757
1629748239123,-0.28963414,-0.09146342,0.4878049
1629748239155,-0.32012194,0.39634147,-0.35060975
1629748239156,-0.39634147,0.8231707,-1.0823171
1629748239183,-0.65548784,1.1585366,-1.4939024
1629748239214,-0.79268295,1.3719512,-1.402439
1629748239217,-0.65548784,1.3414634,-1.4939024
1629748239244,-0.88414633,1.4329269,-1.8445122
1629748239273,-0.7621951,0.9603659,-2.4390244
1629748239276,-0.79268295,0.5640244,-3.323171
1629748239304,-0.88414633,-0.04573171,-4.10061
1629748239334,-0.44207317,-1.417683,-4.878049
1629748239337,0.625,-3.2012196,-5.503049
1629748239368,1.5243902,-5.015244,-6.021342
1629748239394,2.1646342,-7.8201222,-7.3475614
1629748239395,2.9268293,-12.118903,-10.243902
1629748239423,4.9237804,-17.057928,-14.435976
1629748239453,7.667683,-21.265244,-19.009148
1629748239456,11.570122,-24.009148,-24.054878
1629748239484,16.05183,-23.795732,-25.57927
1629748239514,19.10061,-21.493902,-23.734756
1629748239517,19.92378,-19.32927,-21.844513
1629748239544,19.969513,-19.375,-22.789635
1629748239574,21.570122,-22.774391,-25.42683
1629748239576,24.95427,-28.887196,-27.820122
1629748239604,29.649391,-37.164635,-29.22256
1629748239634,37.317074,-45.960365,-31.25
1629748239636,47.439026,-53.612804,-34.146343
1629748239663,58.39939,-59.771343,-36.814026
1629748239694,69.02439,-64.435974,-38.612804
1629748239696,79.78659,-68.73476,-38.521343
1629748239723,90.289635,-73.44512,-37.012196
1629748239754,101.12805,-76.722565,-34.84756
1629748239756,113.32317,-75.85366,-32.012196
1629748239784,126.85976,-68.91769,-27.957317
1629748239814,139.80183,-58.338417,-21.219513
1629748239816,148.41464,-48.5061,-12.591464
1629748239845,154.4817,-36.814026,-4.390244
1629748239873,157.24086,-19.283537,4.268293
1629748239877,155.3811,8.20122,12.073171
1629748239904,144.375,34.359756,16.112804
1629748239933,126.61586,54.893295,14.710366
1629748239936,104.268295,68.70427,8.1402445
1629748239963,81.82927,81.20427,0.10670732
1629748239995,60.89939,90.41159,-6.1737804
1629748239998,42.210365,93.04878,-8.323171
1629748240023,30.533537,91.70732,-4.2987804
1629748240055,28.04878,88.2622,6.0670733
1629748240056,34.969513,83.52135,20.487804
1629748240083,47.134148,78.23171,36.72256
1629748240113,59.146343,75.0,50.823174
1629748240115,65.92988,73.67378,59.771343
1629748240144,66.41769,73.73476,64.39024
1629748240174,64.63415,75.243904,67.439026
1629748240176,63.414635,77.621956,70.121956
1629748240204,63.262196,80.15244,73.07927
1629748240233,64.07012,82.6372,75.80793
1629748240236,65.85366,84.77135,77.72866
1629748240294,68.65854,85.960365,80.03049
1629748240298,71.52439,85.564026,82.118904
1629748240301,73.78049,83.07927,84.05488
1629748240325,74.14634,78.39939,86.43293
1629748240353,71.79878,71.95122,87.37805
1629748240384,66.78354,63.871952,85.57927
1629748240386,61.875,53.948174,81.57012
1629748240414,58.612804,43.567074,75.243904
1629748240443,57.942074,29.80183,68.368904
1629748240447,72.926834,5.015244,64.10061
1629748240473,132.08842,-41.448174,69.10061
1629748240503,179.25305,-98.14024,69.52744
1629748240507,27.942074,-54.52744,2.4847562
1629748240533,-47.8811,-1.3719512,15.442074
1629748240564,-1.402439,-37.210365,24.542683
1629748240566,-6.2195125,-31.72256,20.335367
1629748240593,-3.582317,-23.871952,14.070123
1629748240623,-4.862805,-16.463415,16.143293
1629748240626,-6.5701222,-11.631098,15.472561
1629748240654,-7.698171,-7.8353662,14.02439
1629748240683,-5.9451222,-5.0914636,10.320122
1629748240686,-4.64939,-3.612805,7.3475614
1629748240713,-3.4908538,-2.8658538,5.7317076
1629748240745,-2.667683,-2.7439024,5.121951
1629748240746,-2.4085367,-3.0945122,5.5792685
1629748240773,-2.4542685,-3.0792685,6.006098
1629748240802,-2.4390244,-1.9054879,5.137195
1629748240804,-2.057927,-0.12195122,3.4908538
1629748240833,-1.6920732,1.25,1.6463414
1629748240864,-1.097561,2.027439,-0.16768293
1629748240867,-0.6402439,2.6067073,-1.6310976
1629748240893,-0.65548784,3.2164636,-2.3932927
1629748240923,-0.6402439,3.8262196,-3.0640244
1629748240927,-0.42682928,4.359756,-3.6432927
1629748240953,-0.35060975,4.054878,-3.5975611
1629748240984,-0.41158536,3.292683,-3.2469513
1629748240986,-0.13719513,1.9664634,-3.307927
1629748241013,0.10670732,0.9603659,-3.7804878
1629748241043,0.6402439,-0.28963414,-4.054878
1629748241046,0.7621951,-1.3567073,-4.009146
1629748241073,0.77743906,-2.2256098,-4.359756
1629748241105,0.8993903,-3.262195,-4.9542685
1629748241107,1.402439,-5.4115853,-5.777439
1629748241134,2.2560976,-8.003049,-7.22561
1629748241163,3.4298782,-11.448171,-9.29878
1629748241166,4.8018293,-16.783537,-11.844513
1629748241193,6.875,-22.835367,-14.435976
1629748241223,8.277439,-27.5,-17.103659
1629748241226,11.112805,-29.390245,-20.182928
1629748241254,15.487805,-28.55183,-22.97256
1629748241283,18.460367,-26.463415,-24.618902
1629748241286,19.710367,-24.420732,-25.335367
1629748241313,21.036587,-22.30183,-25.884148
1629748241345,22.271341,-21.20427,-26.295732
1629748241347,23.27744,-21.920732,-27.042683
1629748241373,22.804878,-24.268293,-26.82927
1629748241403,24.359756,-27.942074,-26.79878
1629748241406,27.682928,-32.02744,-28.612806
1629748241434,30.884148,-36.753048,-30.655489
1629748241463,35.213417,-42.134148,-31.966465
1629748241466,40.655487,-47.80488,-32.286587
1629748241493,47.134148,-53.094513,-32.012196
1629748241523,54.893295,-57.34756,-31.09756
1629748241527,65.121956,-60.442074,-30.457317
1629748241554,77.69817,-61.600613,-30.015245
1629748241583,92.576225,-62.423782,-29.085367
1629748241586,108.38415,-61.82927,-27.881098
1629748241614,123.246956,-58.55183,-25.97561
1629748241644,135.57927,-51.021343,-22.02744
1629748241647,146.75305,-39.893295,-16.493902
1629748241674,158.59756,-20.685976,-7.057927
1629748241704,166.11281,12.972561,12.103659
1629748241733,171.99695,50.73171,29.740854
1629748241735,160.15244,70.99085,35.07622
1629748241765,133.20122,84.34451,29.314026
1629748241767,103.23171,98.064026,18.170732
1629748241793,71.539635,107.08842,5.304878
1629748241823,40.411587,110.04573,-5.7012196
1629748241826,15.396342,110.0,-9.29878
1629748241854,0.04573171,106.11281,-4.3445125
1629748241883,-1.8292683,100.0,7.85061
1629748241886,9.375,91.84451,26.036587
1629748241915,29.268293,83.32317,47.393295
1629748241945,50.838417,75.71647,64.64939
1629748241947,65.59451,70.01524,74.00915
1629748241974,69.58842,65.99085,76.310974
1629748242004,61.707317,63.170734,71.44817
1629748242006,46.768295,61.15854,61.20427
1629748242035,31.859756,59.07012,51.859756
1629748242065,23.07927,56.966465,47.911587
1629748242067,23.978659,54.390244,50.0
1629748242093,32.45427,51.432926,56.15854
1629748242123,44.45122,48.765244,63.064026
1629748242126,55.640244,45.89939,68.871956
1629748242153,63.82622,43.246952,72.42378
1629748242185,66.46342,40.47256,73.125
1629748242187,63.65854,36.905487,71.08232
1629748242213,59.009148,32.667683,67.5
1629748242244,53.719513,28.368902,63.414635
1629748242246,47.317074,23.978659,58.963417
1629748242273,41.35671,19.29878,54.32927
1629748242303,40.47256,13.82622,50.625
1629748242306,65.53354,-5.137195,51.371952
1629748242334,147.24086,-51.798782,64.78659
1629748242368,148.62805,-73.871956,70.914635
1629748242368,8.323171,-20.167683,-4.2987804
1629748242393,-46.646343,5.335366,8.277439
1629748242423,-2.057927,-14.435976,13.597561
1629748242425,-4.1768293,-19.22256,12.743903
1629748242453,-1.1280488,-20.030489,9.801829
1629748242484,-2.652439,-17.42378,12.652439
1629748242488,-5.2591467,-13.887196,12.530488
1629748242514,-5.655488,-9.527439,10.27439
1629748242543,-3.7347562,-6.1737804,6.3567076
1629748242547,-3.2012196,-2.9725611,4.222561
1629748242573,-4.4512196,-0.44207317,3.5670733
1629748242604,-4.512195,-0.39634147,4.1463413
1629748242606,-4.893293,-1.1280488,5.381098
1629748242634,-4.710366,-2.2713416,5.777439
1629748242665,-4.4817076,-2.8963416,5.2439027
1629748242665,-3.8567073,-3.7804878,4.64939
1629748242693,-3.2012196,-5.182927,3.9176831
1629748242723,-2.1036587,-6.4939027,2.667683
1629748242726,-1.1280488,-6.8597565,1.2804878
1629748242753,-0.6707317,-6.2195125,-0.09146342
1629748242783,-0.36585367,-5.2439027,-0.9756098
1629748242817,-0.22865854,-4.237805,-1.6006098
1629748242818,-0.25914633,-2.8658538,-2.4085367
1629748242842,-0.45731708,-1.0670732,-3.3993902
1629748242844,-0.45731708,0.39634147,-4.4817076
1629748242873,-0.06097561,1.0670732,-5.2439027
1629748242902,-0.12195122,1.402439,-4.8170733
1629748242904,-0.6097561,1.8140244,-4.1615853
1629748242933,-0.86890244,2.2713416,-3.8109758
1629748242962,-1.0518293,2.9420733,-3.8567073
1629748242963,-0.99085367,2.957317,-3.7957318
1629748242992,-1.1432927,3.0335367,-3.6585367
1629748243022,-1.1128049,3.0487804,-3.5213416
1629748243024,-1.097561,2.8810976,-3.445122
1629748243052,-0.73170733,2.042683,-3.307927
1629748243082,-0.15243903,1.402439,-4.054878
1629748243084,0.91463417,0.6097561,-5.4420733
1629748243112,2.820122,-1.4634147,-6.9512196
1629748243142,4.5731707,-4.039634,-8.948171
1629748243144,6.128049,-7.0731707,-11.417684
1629748243173,7.9420733,-11.25,-13.810976
1629748243202,11.570122,-16.295732,-18.170732
1629748243204,18.185976,-20.060976,-24.32927
1629748243234,24.52744,-21.478659,-27.393293
1629748243262,29.618902,-22.97256,-28.323172
1629748243263,33.47561,-25.167683,-30.091465
1629748243292,33.59756,-28.719513,-33.048782
1629748243322,30.716465,-34.832317,-35.990856
1629748243324,33.384148,-42.72866,-38.963417
1629748243353,37.957317,-50.640244,-42.362804
1629748243384,41.432926,-59.28354,-45.792683
1629748243413,43.948174,-67.95732,-49.009148
1629748243416,46.463417,-75.21342,-52.134148
1629748243444,48.567074,-80.960365,-54.1311
1629748243476,49.862804,-85.50305,-55.518295
1629748243478,49.009148,-88.29269,-57.19512
1629748243503,48.948174,-86.189026,-56.15854
1629748243535,49.923782,-78.414635,-52.65244
1629748243537,51.600613,-66.585365,-48.125
1629748243563,51.371952,-46.082317,-39.085365
1629748243593,56.371952,-2.5914636,-12.271341
1629748243596,84.92378,44.618904,22.957317
1629748243623,95.518295,69.42073,46.737804
1629748243654,88.29269,87.881096,56.585365
1629748243656,77.53049,107.5,56.615856
1629748243684,57.164635,117.10366,44.740856
1629748243713,23.780489,111.17378,24.679878
1629748243717,-2.2408538,93.75,10.807927
1629748243744,-19.039635,78.018295,12.042684
1629748243775,-32.19512,67.60671,20.518293
1629748243776,-30.807928,58.27744,35.914635
1629748243803,-18.033537,53.841465,51.966465
1629748243863,-5.1067076,52.17988,60.65549
1629748243865,0.35060975,51.234756,61.265244
1629748243867,-2.515244,51.72256,55.564026
1629748243871,-5.5945125,53.567074,48.109756
1629748243893,-5.0,55.57927,44.146343
1629748243922,-0.32012194,57.667683,45.167683
1629748243952,7.3018293,59.45122,49.146343
1629748243954,17.30183,61.0061,53.917683
1629748243985,27.698172,61.58537,57.92683
1629748244014,34.146343,61.082317,59.28354
1629748244017,34.085365,59.64939,56.707317
1629748244044,27.103659,56.661587,51.173782
1629748244072,16.006098,52.896343,44.60366
1629748244074,4.283537,48.673782,38.23171
1629748244104,-6.158537,43.185978,32.591465
1629748244135,-14.92378,36.859756,27.713415
1629748244137,-21.875,29.710367,22.713415
1629748244163,-26.60061,21.189024,17.118902
1629748244193,-14.92378,-1.0365853,12.77439
1629748244196,51.40244,-48.521343,14.3902445
1629748244223,124.23781,-87.36281,22.896341
1629748244253,78.064026,-63.62805,4.2073174
1629748244284,-18.82622,-54.314026,-19.893293
1629748244286,-9.192074,-32.40854,-5.152439
1629748244314,3.9176831,-13.429878,-4.6189027
1629748244317,-0.8231707,-23.292683,-1.4329269
1629748244344,-1.4634147,-16.72256,-0.42682928
1629748244373,-4.0701222,-9.085366,-1.0213414
1629748244374,-2.987805,-8.429878,-2.804878
1629748244403,-0.41158536,-6.8140244,-3.0640244
1629748244434,-1.3567073,-6.265244,-0.21341464
1629748244437,-1.5243902,-6.52439,1.9969512
1629748244463,-2.027439,-6.737805,3.7347562
1629748244494,-2.1036587,-8.231708,5.381098
1629748244496,-1.7987806,-10.27439,5.9451222
1629748244523,-0.9603659,-11.996951,5.609756
1629748244554,-0.06097561,-14.02439,4.634146
1629748244556,1.097561,-16.40244,3.628049
1629748244583,1.9054879,-18.59756,2.835366
1629748244613,2.4085367,-20.106709,2.1341465
1629748244616,2.5304878,-20.990854,1.2957318
1629748244644,2.667683,-20.07622,0.5487805
1629748244674,2.515244,-17.210367,0.25914633
1629748244676,1.9969512,-14.207317,-0.12195122
1629748244703,1.4786586,-10.945122,-0.24390244
1629748244735,0.91463417,-8.018292,-0.5945122
1629748244738,0.73170733,-5.503049,-1.0060976
1629748244763,0.79268295,-3.460366,-1.8597561
1629748244794,0.7621951,-2.3932927,-2.7591465
1629748244796,0.92987806,-1.9054879,-3.277439
1629748244824,1.1432927,-1.7987806,-3.6585367
1629748244855,1.2347561,-1.7835367,-3.9634147
1629748244856,1.2652439,-1.9054879,-4.3140244
1629748244883,1.4329269,-2.4695122,-4.8323174
1629748244913,1.7530488,-3.6890244,-6.021342
1629748244917,2.2256098,-6.4939027,-8.018292
1629748244973,3.5213416,-12.22561,-10.960366
1629748244974,6.006098,-21.143293,-14.92378
1629748244977,9.771341,-30.442074,-18.47561
1629748245004,13.460366,-38.673782,-19.92378
1629748245034,15.396342,-43.689026,-20.746952
1629748245038,16.707317,-44.557926,-21.783537
1629748245062,17.698172,-44.009148,-23.246952
1629748245094,19.756098,-43.932926,-24.314026
1629748245096,22.698172,-45.73171,-27.393293
1629748245124,23.810976,-48.338417,-31.95122
1629748245154,21.295732,-50.70122,-34.984756
1629748245156,16.112804,-54.161587,-36.32622
1629748245183,10.213415,-57.164635,-37.713417
1629748245213,1.9817073,-60.045734,-38.125
1629748245217,-10.579268,-64.64939,-36.57012
1629748245243,-26.05183,-68.993904,-35.442074
1629748245274,-41.448174,-73.35366,-36.036587
1629748245276,-56.021343,-74.87805,-36.295734
1629748245304,-67.347565,-72.33232,-37.22561
1629748245335,-76.46342,-67.926834,-38.567074
1629748245336,-88.10976,-64.69512,-40.259148
1629748245364,-102.926834,-57.77439,-41.57012
1629748245393,-123.29269,-37.484756,-42.621952
1629748245395,-144.22256,-6.2195125,-42.560978
1629748245425,-147.78964,21.615854,-35.411587
1629748245456,-130.76219,40.92988,-17.774391
1629748245457,-102.42378,58.97866,6.554878
1629748245514,-71.006096,74.60366,31.40244
1629748245518,-43.490856,86.20427,52.65244
1629748245520,-24.024391,93.460365,67.07317
1629748245544,-14.222561,96.85976,72.60671
1629748245572,-16.021341,97.91159,65.960365
1629748245574,-31.387196,96.06708,48.27744
1629748245603,-53.78049,93.27744,27.774391
1629748245635,-74.10061,90.243904,12.698171
1629748245637,-85.27439,85.32012,6.7987804
1629748245663,-84.939026,77.835365,8.704268
1629748245693,-72.45427,70.59451,15.518293
1629748245697,-52.8811,65.0,23.246952
1629748245724,-36.463417,59.268295,27.560976
1629748245754,-29.52744,53.00305,26.67683
1629748245756,-30.07622,46.859756,22.698172
1629748245783,-34.64939,40.548782,17.073172
1629748245813,-40.685978,34.771343,10.884147
1629748245817,-45.762196,28.810976,5.27439
1629748245843,-48.35366,22.759148,0.51829267
1629748245875,-47.271343,17.02744,-3.1707318
1629748245876,-42.65244,11.402439,-6.006098
1629748245934,-35.762196,4.64939,-8.033537
1629748245938,-1.3567073,-30.030489,-11.783537
1629748245939,74.25305,-105.82317,-11.692074
1629748245963,61.143295,-87.13415,-20.15244
1629748245994,-6.4786587,-33.963417,-28.00305
1629748245997,-2.698171,-8.689025,-15.381098
1629748246024,3.0335367,-18.27744,-7.667683
1629748246055,1.5853659,-24.740854,-3.262195
1629748246057,-0.25914633,-16.341463,-2.8810976
1629748246083,-1.5091463,-11.219512,-5.304878
1629748246113,-0.80792683,-10.6402445,-5.7012196
1629748246116,1.2195122,-11.158537,-4.1768293
1629748246143,0.5792683,-9.237805,-1.6463414
1629748246178,0.076219514,-6.2042685,1.0213414
1629748246187,-1.5853659,-5.152439,4.496951
1629748246205,-2.652439,-5.152439,6.8445125
1629748246234,-2.667683,-6.128049,7.698171
1629748246237,-1.4786586,-7.9725614,7.14939
1629748246263,0.04573171,-10.838415,5.487805
1629748246294,1.7682927,-14.375,3.765244
1629748246296,2.8963416,-18.323172,2.2256098
1629748246324,3.9939024,-22.545732,0.5335366
1629748246355,3.7957318,-24.466463,-0.39634147
1629748246356,3.0487804,-24.512196,-1.1128049
1629748246384,2.667683,-22.820122,-1.8597561
1629748246413,2.4237804,-19.634148,-2.195122
1629748246416,1.722561,-16.859756,-2.4390244
1629748246445,1.2195122,-14.329268,-2.804878
1629748246473,0.9603659,-11.981708,-3.307927
1629748246503,0.8231707,-9.740854,-3.7042685
1629748246506,0.85365856,-7.5609756,-4.1768293
1629748246533,0.83841467,-5.365854,-4.420732
1629748246563,0.85365856,-3.7195122,-4.8018293
1629748246565,1.0823171,-2.9420733,-5.3201222
1629748246593,1.402439,-3.3993902,-6.112805
1629748246624,1.8902439,-5.365854,-7.1341467
1629748246626,2.3475611,-9.146341,-8.323171
1629748246653,3.8719513,-16.021341,-11.036586
1629748246684,6.7073174,-24.192074,-13.429878
1629748246687,9.009147,-31.692074,-13.7957325
1629748246713,11.280488,-38.323174,-12.698171
1629748246742,12.957317,-43.094513,-11.25
1629748246744,15.030488,-45.57927,-13.567074
1629748246774,17.804878,-47.2561,-17.881098
1629748246835,20.320122,-50.07622,-21.72256
1629748246839,21.493902,-54.359756,-24.87805
1629748246841,20.137196,-58.810978,-27.545732
1629748246842,16.219513,-64.05488,-30.365854
1629748246863,12.317074,-68.018295,-33.582317
1629748246893,7.6219516,-71.676834,-35.960365
1629748246924,-2.1493902,-77.65244,-35.85366
1629748246927,-16.509148,-83.506096,-35.94512
1629748246955,-33.20122,-88.70427,-36.128048
1629748247012,-51.05183,-89.67988,-35.594513
1629748247013,-67.835365,-83.551834,-34.253048
1629748247014,-83.94817,-73.414635,-34.405487
1629748247016,-109.801834,-52.469513,-39.84756
1629748247043,-166.06708,-16.417683,-58.46037
1629748247072,-219.16159,15.884147,-77.65244
1629748247102,-227.95732,35.396343,-77.65244
1629748247103,-206.79878,50.640244,-58.30793
1629748247132,-161.03659,67.46951,-26.524391
1629748247162,-100.7622,80.64024,13.064025
1629748247163,-38.536587,89.42073,52.621952
1629748247192,15.807927,96.20427,85.335365
1629748247251,52.484756,100.48781,103.85671
1629748247253,62.34756,99.7561,100.472565
1629748247255,40.762196,94.95427,76.11281
1629748247282,-4.405488,88.09451,42.164635
1629748247284,-55.716465,78.79573,12.057927
1629748247312,-93.23171,68.15549,-3.7957318
1629748247372,-105.97561,56.890244,-5.4573174
1629748247373,-91.310974,48.262196,2.5914636
1629748247375,-57.77439,42.484756,17.179878
