time,x-gyro,y-gyro,z-gyro
1631988916253,11.737805,-5.1981707,-6.021342
1631988916284,5.533537,-3.307927,-8.67378
1631988916286,7.804878,0.625,-9.176829
1631988916315,9.359756,2.2865853,-6.890244
1631988916344,7.5,2.835366,-4.771342
1631988916345,3.7957318,2.987805,-3.5975611
1631988916374,1.6463414,4.131098,-4.115854
1631988916403,2.1341465,4.9695125,-4.4817076
1631988916404,1.4481708,4.1463413,-3.628049
1631988916433,-0.076219514,2.8963416,-2.987805
1631988916464,2.2865853,0.5030488,-2.9115853
1631988916466,2.0731707,-1.5548781,-2.7286587
1631988916493,0.42682928,-1.4329269,-2.8658538
1631988916524,0.39634147,-0.94512194,-2.637195
1631988916526,0.5487805,-0.9756098,-1.4481708
1631988916554,0.13719513,-0.77743906,-1.0823171
1631988916583,0.35060975,0.015243903,-1.1585366
1631988916585,-0.13719513,0.47256097,-0.6097561
1631988916616,-0.83841467,0.39634147,-0.21341464
1631988916644,-0.39634147,-0.91463417,-0.6859756
1631988916645,-0.09146342,-0.91463417,-1.9054879
1631988916673,0.6402439,0.18292683,-3.5365853
1631988916675,0.92987806,0.51829267,-4.9390244
1631988916704,1.9207318,-0.8231707,-5.8689027
1631988916734,3.5670733,-4.375,-5.518293
1631988916735,2.652439,-7.8201222,-3.8109758
1631988916763,1.5091463,-9.314025,-3.1707318
1631988916794,2.5762196,-10.579268,-3.9786587
1631988916796,2.987805,-11.310976,-6.006098
1631988916823,3.7957318,-11.95122,-8.246951
1631988916853,1.8292683,-13.155488,-9.634147
1631988916854,-0.18292683,-16.692074,-10.807927
1631988916884,-2.5914636,-25.564026,-10.89939
1631988916917,-5.0762196,-39.69512,-9.359756
1631988916917,-7.3018293,-52.835365,-6.295732
1631988916943,-10.777439,-63.064026,-3.9786587
1631988916974,-15.503049,-73.96342,-4.5884147
1631988916976,-15.27439,-84.496956,-7.2103662
1631988917003,-13.810976,-97.14939,-11.509147
1631988917033,-13.856708,-112.2561,-17.393293
1631988917034,-10.777439,-135.30489,-24.420732
1631988917064,-7.271342,-171.49391,-43.064026
1631988917093,7.4542685,-211.85976,-63.59756
1631988917094,27.149391,-237.51524,-87.164635
1631988917123,50.47256,-248.15549,-104.55793
1631988917154,81.35671,-231.40245,-133.32318
1631988917156,108.35366,-209.74086,-168.32318
1631988917215,159.57318,-193.73476,-185.65549
1631988917215,163.30794,-135.13719,-175.3811
1631988917217,148.52135,-100.79269,-108.00305
1631988917243,57.439026,150.91464,13.429878
1631988917274,32.2561,355.74695,49.314026
1631988917276,218.21646,-4.009146,51.98171
1631988917304,32.14939,151.29573,44.740856
1631988917333,-4.115854,205.65549,59.40549
1631988917335,31.981709,183.67378,74.02439
1631988917364,11.646341,171.72256,95.85366
1631988917393,-0.41158536,166.99695,120.18293
1631988917394,-15.335366,173.97867,127.789635
1631988917424,-23.399391,178.79573,123.826225
1631988917483,-11.158537,172.19513,121.722565
1631988917484,-15.07622,164.55794,125.50305
1631988917486,-26.79878,174.14635,128.125
1631988917514,-21.935976,179.34451,122.2561
1631988917515,-28.978659,170.50305,109.23781
1631988917543,-26.463415,157.3933,102.36281
1631988917574,-17.789635,140.54878,109.00915
1631988917576,-8.917684,115.564026,108.73476
1631988917604,13.47561,69.46647,92.24085
1631988917633,23.59756,30.899391,72.6372
1631988917634,-23.521341,44.207317,47.65244
1631988917664,-52.439026,11.158537,0.21341464
1631988917666,-35.518295,-28.948172,-32.530487
1631988917693,-30.57927,-36.44817,-55.89939
1631988917753,-84.83232,-84.893295,-59.45122
1631988917754,-74.45122,-59.7561,-69.314026
1631988917756,154.83232,-167.86586,-20.243902
1631988917784,79.34451,-114.314026,-25.060976
1631988917785,-2.9115853,55.18293,-54.710365
1631988917815,83.61281,6.25,-6.7073174
1631988917843,18.216463,-10.533537,-8.932927
1631988917844,13.262196,-7.7286587,-17.286585
1631988917874,22.759148,13.82622,-12.667684
1631988917903,19.512196,17.621952,-10.823171
1631988917906,11.341464,14.29878,-8.7652445
1631988917933,9.344512,11.79878,-8.079268
1631988917964,7.2865853,10.243902,-7.682927
1631988917966,5.533537,7.9115853,-5.625
1631988917993,1.875,5.27439,-3.5365853
1631988918024,1.2957318,2.804878,-2.378049
1631988918026,0.5030488,0.9603659,-0.79268295
1631988918053,0.42682928,-0.41158536,-0.32012194
1631988918084,1.3414634,-1.0670732,-1.0365853
1631988918087,0.94512194,-1.0060976,-1.2347561
1631988918114,0.16768293,-0.91463417,-1.2195122
1631988918143,1.0213414,-2.835366,-1.7682927
1631988918144,0.6097561,-4.6189027,-1.2804878
1631988918175,-0.5792683,-5.137195,-0.73170733
1631988918204,0.22865854,-3.9176831,-1.417683
1631988918208,0.47256097,-2.042683,-1.9817073
1631988918234,0.77743906,-1.1432927,-2.4542685
1631988918264,0.86890244,-1.1280488,-2.362805
1631988918266,0.8993903,-0.51829267,-2.5
1631988918293,1.2347561,0.5335366,-3.5365853
1631988918324,1.1737806,0.7621951,-4.6189027
1631988918326,2.1341465,-1.0823171,-5.4268293
1631988918354,0.86890244,-3.0640244,-5.640244
1631988918385,0.5945122,-5.396342,-6.432927
1631988918386,0.076219514,-7.530488,-8.506098
1631988918414,0.5792683,-10.27439,-10.0152445
1631988918444,-1.4481708,-13.490854,-10.304878
1631988918446,-3.445122,-18.368902,-13.810976
1631988918474,-6.387195,-28.262196,-19.95427
1631988918504,-8.871951,-48.03354,-27.103659
1631988918509,-7.7439027,-73.33842,-31.158537
1631988918533,2.7286587,-99.69512,-31.82927
1631988918564,19.939024,-127.46951,-35.442074
1631988918565,34.64939,-154.51219,-43.963417
1631988918593,39.512196,-182.94208,-55.92988
1631988918595,37.332317,-212.6067,-72.27134
1631988918624,43.338417,-240.06097,-94.72561
1631988918653,76.722565,-260.7927,-120.39635
1631988918655,119.16159,-236.11281,-135.54878
1631988918683,150.60976,-204.74086,-140.24391
1631988918715,153.42989,-170.64024,-124.78659
1631988918715,127.10366,-115.32012,-79.92378
1631988918743,66.02134,-79.86281,4.420732
1631988918774,15.320123,190.85367,78.93293
1631988918776,140.76219,104.7561,85.335365
1631988918806,112.82012,62.545734,90.25915
1631988918833,25.15244,122.60671,88.201225
1631988918835,11.875,180.1067,92.393295
1631988918863,29.115854,201.78354,93.56708
1631988918894,50.411587,171.03659,100.53354
1631988918896,39.32927,151.11281,115.15244
1631988918923,18.292683,153.62805,124.23781
1631988918954,37.97256,147.74391,130.01524
1631988918955,48.292683,130.3811,138.59756
1631988918983,30.289635,117.07317,144.31403
1631988919013,4.878049,123.85671,134.45122
1631988919016,-3.3841465,126.143295,116.28049
1631988919043,-12.271341,119.268295,100.06098
1631988919074,-23.140244,112.301834,87.95732
1631988919076,-40.442074,105.335365,76.097565
1631988919103,-50.685978,95.243904,63.689026
1631988919134,-58.185978,90.77744,56.09756
1631988919136,-68.96342,91.25,57.987804
1631988919164,-76.89024,92.210365,67.37805
1631988919194,-61.661587,84.63415,71.64634
1631988919195,-41.0061,63.246952,66.189026
1631988919223,-35.94512,45.47256,58.15549
1631988919253,-32.560978,33.932926,47.82012
1631988919255,-22.256098,0.9756098,32.484756
1631988919284,-10.426829,-39.817074,13.582317
1631988919313,-5.045732,-80.35061,-1.4634147
1631988919315,-19.84756,-95.22866,-9.237805
1631988919343,39.984756,-83.78049,-19.085367
1631988919374,153.09451,-92.19512,1.570122
1631988919376,101.70732,-117.75915,16.40244
1631988919404,239.5427,-110.15244,50.548782
1631988919434,124.893295,-109.96951,9.3902445
1631988919436,-148.15549,78.82622,-89.78659
1631988919464,78.61281,-11.783537,-37.97256
1631988919467,94.710365,-43.460365,13.490854
1631988919493,-67.393295,17.774391,-18.094513
1631988919524,34.05488,-4.6036587,-16.25
1631988919527,22.743902,12.134147,-18.292683
1631988919554,22.240854,18.368902,-15.228659
1631988919584,14.344513,14.603659,-12.57622
1631988919586,9.283537,11.493903,-11.722561
1631988919613,10.137196,8.993902,-10.54878
1631988919644,6.158537,6.6768293,-7.881098
1631988919645,4.6189027,3.5975611,-6.2195125
1631988919675,4.9390244,1.8445122,-5.8384147
1631988919704,3.1859758,0.6097561,-4.3445125
1631988919706,2.179878,0.21341464,-2.987805
1631988919733,1.6615855,0.12195122,-2.3475611
1631988919764,1.9512196,-0.73170733,-2.2713416
1631988919766,1.5396342,-1.6615855,-2.5304878
1631988919793,1.3719512,-2.042683,-3.2469513
1631988919824,0.94512194,-2.682927,-3.612805
1631988919830,0.33536586,-2.6219513,-3.9786587
1631988919854,-0.30487806,-2.195122,-5.4268293
1631988919884,0.0,-2.0731707,-6.5701222
1631988919885,-0.06097561,-3.262195,-5.807927
1631988919913,-0.85365856,-4.908537,-5.640244
1631988919943,-1.3719512,-6.128049,-7.3018293
1631988919946,-1.4481708,-7.4542685,-9.481708
1631988919974,-2.1493902,-9.161586,-12.210366
1631988920004,-2.9268293,-12.5,-14.161586
1631988920006,-5.609756,-17.97256,-16.082317
1631988920033,-7.6067076,-27.637196,-19.25305
1631988920064,-7.637195,-40.609756,-21.768293
1631988920066,-4.2987804,-52.484756,-20.396341
1631988920094,0.04573171,-62.82012,-16.859756
1631988920123,3.460366,-74.35976,-18.216463
1631988920126,10.853659,-87.789635,-25.54878
1631988920154,19.054878,-103.414635,-37.759148
1631988920184,28.536587,-121.051834,-49.67988
1631988920186,29.893293,-144.54268,-57.957317
1631988920213,19.969513,-176.03659,-64.085365
1631988920244,14.45122,-210.07622,-73.07927
1631988920245,17.057928,-239.83232,-98.79573
1631988920274,28.963415,-236.50916,-118.49086
1631988920304,32.57622,-201.06708,-140.0
1631988920306,47.317074,-172.82013,-150.68597
1631988920333,31.67683,-135.33537,-141.95122
1631988920364,-25.670732,-97.37805,-112.86586
1631988920365,-68.2622,20.54878,-34.57317
1631988920394,23.689026,174.34451,22.22561
1631988920424,89.5122,20.030489,61.509148
1631988920426,-40.564026,62.713417,81.35671
1631988920454,-52.073174,96.768295,90.243904
1631988920456,-21.493902,97.95732,88.53659
1631988920483,-27.606709,97.2561,85.99085
1631988920514,-40.73171,103.79573,86.875
1631988920516,-45.640244,111.676834,84.085365
1631988920543,-49.87805,118.10976,73.85671
1631988920574,-43.689026,126.15854,64.87805
1631988920575,-41.72256,131.85976,66.66159
1631988920603,-40.30488,130.22867,74.74085
1631988920634,-46.47866,141.38719,79.314026
1631988920635,-32.743904,115.80793,90.83842
1631988920665,-38.018295,115.289635,101.64635
1631988920694,-37.682926,114.83232,101.85976
1631988920696,-38.39939,108.70427,92.789635
1631988920754,-42.210365,105.60976,78.62805
1631988920754,-47.530487,113.35366,61.539635
1631988920756,-59.100613,128.125,47.02744
1631988920783,-66.539635,136.3567,34.7561
1631988920814,-67.13415,113.73476,22.637196
1631988920815,-69.90854,90.32012,13.810976
1631988920843,-59.05488,73.82622,7.9268293
1631988920875,-32.271343,47.60671,-1.2652439
1631988920876,-11.95122,16.112804,-13.277439
1631988920903,-12.637196,-11.844513,-27.85061
1631988920934,41.47866,-40.42683,-52.118904
1631988920936,-9.527439,-108.04878,-80.121956
1631988920964,-0.24390244,8.216464,-128.0183
1631988921023,155.86891,-37.45427,-81.935974
1631988921025,-0.35060975,-117.40854,-47.65244
1631988921026,43.109756,-55.350613,-34.984756
1631988921054,53.048782,-33.871952,-25.960367
1631988921056,155.59451,10.213415,3.2164636
1631988921084,53.521343,-52.621952,9.771341
1631988921114,-28.55183,-31.875,-4.0701222
1631988921115,15.609756,-9.786586,-3.887195
1631988921143,-4.862805,-3.2317073,-8.506098
1631988921175,5.0914636,-2.5,-3.7347562
1631988921176,-3.3536587,-5.137195,0.21341464
1631988921203,-10.868903,-5.365854,0.79268295
1631988921233,-5.487805,-5.121951,1.0823171
1631988921236,-6.143293,-4.908537,3.2164636
1631988921294,-10.929878,-4.420732,5.27439
1631988921296,-10.091464,-2.5304878,2.987805
1631988921296,-3.323171,0.8993903,-1.5091463
1631988921323,2.1341465,3.0792685,-4.1615853
1631988921354,1.722561,4.054878,-4.9542685
1631988921356,2.652439,4.7865853,-6.52439
1631988921383,4.740854,4.1615853,-6.3262196
1631988921413,3.6432927,0.22865854,-2.2408538
1631988921416,-0.41158536,-1.6615855,0.8231707
1631988921444,-1.1890244,-2.378049,0.73170733
1631988921446,0.38109756,-0.6859756,-2.2256098
1631988921473,2.5457318,1.0823171,-5.792683
1631988921504,2.820122,1.9664634,-7.865854
1631988921506,3.4908538,5.5487804,-11.722561
1631988921533,8.064025,7.3475614,-15.838415
1631988921564,9.603659,3.8109758,-13.323171
1631988921566,5.655488,0.33536586,-8.521341
1631988921594,1.8902439,-2.2865853,-4.4512196
1631988921624,0.85365856,-4.054878,-2.9268293
1631988921626,0.18292683,-5.1067076,-3.1707318
1631988921654,-0.5335366,-6.3262196,-4.039634
1631988921684,0.0,-9.207317,-5.990854
1631988921685,1.5091463,-12.682927,-7.682927
1631988921713,0.5640244,-15.121951,-8.993902
1631988921744,0.076219514,-29.17683,-9.908537
1631988921745,-3.8262196,-38.963417,-7.789634
1631988921773,-7.5914636,-50.213417,-3.6585367
1631988921804,-13.20122,-61.509148,0.19817074
1631988921834,-18.216463,-72.621956,1.5853659
1631988921836,-20.411587,-86.11281,0.16768293
1631988921863,-23.384148,-108.76524,2.0884147
1631988921865,-32.835365,-141.7683,2.9115853
1631988921893,-46.448174,-183.99391,1.2652439
1631988921924,-52.2561,-237.30183,-8.567074
1631988921926,-50.838417,-294.2683,-27.45427
1631988921954,-17.256098,-283.56708,-50.50305
1631988921983,-0.13719513,-258.5366,-62.17988
1631988921986,18.231709,-243.90245,-75.335365
1631988922013,-4.131098,-186.47867,-80.22866
1631988922043,-15.152439,-167.98781,-92.95732
1631988922045,39.17683,-95.564026,-117.89635
1631988922073,57.789635,66.12805,-134.20732
1631988922104,-5.960366,227.59146,-143.99391
1631988922105,50.213417,139.45122,-150.35062
1631988922133,49.115856,167.22562,-120.59451
1631988922164,20.030489,207.89635,-62.667683
1631988922166,16.859756,207.11891,-9.070122
1631988922193,36.966465,181.08232,40.807926
1631988922224,32.80488,160.01524,90.18293
1631988922226,17.195122,150.2744,121.69208
1631988922254,15.6707325,149.29878,129.45122
1631988922284,16.219513,156.53964,127.75915
1631988922285,-1.6158537,157.6067,122.743904
1631988922313,-21.05183,154.57318,111.55488
1631988922344,-20.914635,150.56403,95.518295
1631988922346,-35.457317,144.69513,80.36585
1631988922374,-58.917683,143.33842,67.68293
1631988922376,-65.54878,145.28964,58.475613
1631988922403,-71.57012,134.83232,60.167683
1631988922434,-84.87805,121.23476,76.70732
1631988922436,-83.15549,103.460365,97.91159
1631988922464,-74.90854,69.83232,117.17988
1631988922493,-64.54269,37.042683,120.82317
1631988922495,-37.85061,18.155489,115.09147
1631988922523,-11.112805,-0.33536586,119.039635
1631988922554,7.85061,-38.155487,119.28354
1631988922556,34.237804,-74.02439,102.75915
1631988922584,59.95427,-102.393295,74.34451
1631988922613,99.19208,-164.16159,58.795734
1631988922616,96.70732,-100.243904,46.82927
1631988922644,212.59146,-142.95732,56.615856
1631988922674,86.57012,-140.71646,30.731709
1631988922676,12.804878,-77.210365,-55.838417
1631988922703,-58.689026,-25.914635,-78.07927
1631988922734,100.22866,-34.984756,-39.80183
1631988922735,89.67988,28.765245,-9.710366
1631988922764,0.4878049,-3.5060976,-19.32927
1631988922794,45.518295,-4.8170733,-12.789635
1631988922795,18.033537,-1.2957318,-11.814025
1631988922823,13.094513,0.4878049,-12.942074
1631988922854,11.112805,4.2073174,-9.634147
1631988922857,5.929878,6.402439,-4.878049
1631988922885,2.8810976,6.585366,-4.664634
1631988922913,2.7286587,5.8231707,-4.64939
1631988922916,1.7378049,4.634146,-3.9176831
1631988922944,0.36585367,0.42682928,-1.0060976
1631988922974,-1.0518293,-2.4390244,0.5030488
1631988922976,-0.94512194,-2.9115853,0.6097561
1631988923003,-0.47256097,-1.722561,-0.36585367
1631988923034,0.5487805,-0.10670732,-1.0670732
1631988923035,0.06097561,1.0060976,-0.77743906
1631988923064,-0.04573171,0.8993903,-0.38109756
1631988923094,0.22865854,1.4329269,-0.8231707
1631988923096,-0.19817074,1.8902439,-1.3567073
1631988923124,-0.12195122,2.057927,-2.317073
1631988923153,1.1737806,2.5762196,-3.8567073
1631988923155,1.6615855,3.5670733,-5.4115853
1631988923183,2.7591465,3.5670733,-6.0670733
1631988923214,2.7896342,3.948171,-6.1890244
1631988923216,3.887195,3.5060976,-6.7073174
1631988923244,3.5213416,2.378049,-6.3719516
1631988923274,3.0335367,1.2804878,-6.006098
1631988923276,2.835366,1.2652439,-6.9817076
1631988923303,3.3841465,0.6097561,-8.75
1631988923334,3.0792685,-0.71646345,-9.420732
1631988923336,1.3719512,-2.027439,-9.573171
1631988923364,-0.65548784,-4.390244,-11.036586
1631988923366,-0.9756098,-7.393293,-10.914635
1631988923394,-2.027439,-9.29878,-9.862805
1631988923423,-1.8445122,-13.064025,-10.503049
1631988923426,-2.637195,-25.045732,-10.6402445
1631988923454,-7.515244,-38.338417,-8.978659
1631988923484,-7.5914636,-53.20122,-8.689025
1631988923486,-5.5487804,-73.78049,-9.344512
1631988923513,-4.6951222,-101.06708,-10.762196
1631988923544,-3.628049,-126.70732,-13.231708
1631988923546,2.7286587,-148.10976,-23.307928
1631988923573,21.875,-158.71951,-45.975613
1631988923604,41.98171,-168.0183,-68.09451
1631988923606,62.02744,-183.53659,-96.814026
1631988923633,120.89939,-177.63719,-126.31098
1631988923664,156.23476,-144.14635,-134.45122
1631988923666,173.87195,-127.14939,-136.26524
1631988923694,208.36891,-80.0,-121.11281
1631988923724,242.46951,-63.643295,-39.969513
1631988923726,166.95122,22.881098,88.67378
1631988923754,80.30488,134.71037,125.564026
1631988923784,184.80183,34.07012,115.32012
1631988923786,127.33232,81.55488,101.64635
1631988923813,77.22561,110.68598,92.439026
1631988923844,81.722565,125.1372,89.96951
1631988923846,91.60061,137.45427,106.03659
1631988923873,83.21647,145.22867,129.55792
1631988923904,83.689026,149.49695,144.17683
1631988923906,97.66769,146.41768,152.71342
1631988923933,98.826225,137.98781,166.67683
1631988923964,84.58842,136.34146,181.26524
1631988923966,85.89939,125.564026,191.46342
1631988923993,85.64024,102.08842,199.34451
1631988924023,67.42378,75.99085,200.15245
1631988924026,49.405487,59.02439,189.58842
1631988924054,36.890244,52.65244,166.9817
1631988924084,17.37805,43.795734,139.46646
1631988924086,-18.795732,39.832317,121.768295
1631988924113,-49.085365,51.189026,114.55793
1631988924143,-49.7561,66.371956,107.45427
1631988924146,-47.957317,72.40854,99.435974
1631988924173,-61.43293,89.40549,94.32927
1631988924205,-71.539635,109.98476,79.618904
1631988924206,-58.993904,99.085365,52.02744
1631988924234,-39.90854,74.48171,27.134148
1631988924236,-42.92683,50.091465,17.149391
1631988924263,-49.84756,26.844513,17.896341
1631988924294,-18.125,-7.515244,-6.737805
1631988924295,148.79573,-93.75,-21.234756
1631988924324,-4.405488,-145.39635,-73.90244
1631988924354,71.92073,-34.832317,-67.835365
1631988924356,132.98781,-183.04878,-1.2957318
1631988924383,41.09756,-86.12805,-41.72256
1631988924414,-39.95427,-67.89634,-83.15549
1631988924415,210.39635,-4.9237804,-40.990856
1631988924443,49.359756,14.131098,-15.137196
1631988924474,-0.71646345,19.679878,-30.228659
1631988924477,8.536586,35.47256,-32.77439
1631988924505,16.40244,24.740854,-20.228659
1631988924534,8.277439,16.082317,-9.618902
1631988924536,5.5487804,9.984756,-7.5
1631988924563,7.4847565,7.6219516,-8.231708
1631988924594,5.045732,7.14939,-8.384147
1631988924596,3.902439,5.0,-7.042683
1631988924623,2.3932927,2.8506098,-4.4817076
1631988924654,1.7835367,2.3932927,-3.6737807
1631988924656,2.515244,2.7591465,-3.262195
1631988924683,1.1432927,3.0487804,-2.1493902
1631988924714,0.80792683,2.682927,-1.6006098
1631988924716,1.875,2.5609756,-1.4481708
1631988924743,2.3932927,1.0670732,-0.47256097
1631988924774,2.7743902,0.5335366,0.6097561
1631988924776,2.1341465,0.86890244,-0.5335366
1631988924804,1.25,2.637195,-2.9725611
1631988924835,1.1432927,4.009146,-4.8170733
1631988924837,0.85365856,3.6585367,-5.365854
1631988924864,-0.030487806,2.8810976,-4.862805
1631988924894,0.36585367,0.91463417,-4.847561
1631988924896,1.6006098,-1.9969512,-5.2286587
1631988924923,2.027439,-3.4146342,-5.7469516
1631988924954,-0.32012194,-3.4756098,-6.9664636
1631988924956,-1.570122,-3.125,-9.176829
1631988924983,-2.8658538,-1.417683,-11.966464
1631988925014,-2.637195,-3.4146342,-14.253049
1631988925016,-4.039634,-11.463415,-17.012196
1631988925044,1.722561,-30.045732,-21.72256
1631988925074,-2.378049,-67.57622,-37.14939
1631988925076,19.17683,-112.22561,-54.45122
1631988925103,56.25,-152.02744,-73.597565
1631988925134,86.66159,-186.50916,-90.289635
1631988925135,81.85976,-206.47867,-111.097565
1631988925163,99.19208,-213.94818,-139.03964
1631988925194,123.75,-251.69208,-151.06708
1631988925196,112.2561,-249.52745,-157.97256
1631988925224,161.53964,-225.06097,-159.49695
1631988925226,101.78354,-191.78354,-124.40549
1631988925254,95.289635,-87.68293,-54.969513
1631988925284,97.72866,-9.588415,113.125
1631988925286,28.231709,203.70427,158.75
1631988925313,132.24086,-21.72256,133.49086
1631988925344,-101.64635,158.15549,109.95427
1631988925346,-61.20427,161.4177,116.73781
1631988925373,-24.070122,137.69818,137.37805
1631988925405,-59.64939,146.32622,147.63719
1631988925406,-72.05793,161.3567,135.15244
1631988925433,-61.646343,170.57927,109.95427
1631988925464,-59.192074,182.82013,82.347565
1631988925465,-66.82927,184.74086,58.85671
1631988925493,-74.618904,167.82013,46.47866
1631988925524,-83.76524,149.74086,56.600613
1631988925526,-92.69817,162.0427,92.14939
1631988925554,-71.85976,165.1067,124.34451
1631988925584,-69.10061,135.96037,130.7317
1631988925586,-81.814026,108.826225,112.42378
1631988925613,-68.47561,95.97561,75.53354
1631988925644,-51.341465,84.314026,40.198174
1631988925646,-59.40549,59.87805,4.4817076
1631988925675,-67.439026,27.34756,-34.72561
1631988925704,-34.740856,-3.307927,-48.338417
1631988925706,-4.893293,-45.198174,-59.237804
1631988925734,74.48171,-63.338417,-94.96951
1631988925764,166.53964,-55.243904,-76.02135
1631988925765,102.22561,-3.3993902,-85.19817
1631988925794,203.78049,-88.90244,6.402439
1631988925823,69.63415,-180.8994,-2.698171
1631988925829,-6.9359756,-12.865854,-43.414635
1631988925855,101.75305,0.71646345,-14.496951
1631988925884,63.82622,-56.814026,-1.9054879
1631988925884,-40.746952,-14.984756,-16.920732
1631988925913,8.460366,-0.45731708,-16.661585
1631988925943,21.859756,11.79878,-24.664635
1631988925945,0.19817074,23.963415,-23.094513
1631988925973,2.682927,15.396342,-14.679878
1631988926003,1.5548781,10.655488,-11.463415
1631988926004,7.256098,8.353659,-9.115854
1631988926033,7.2103662,6.737805,-7.3475614
1631988926063,4.2073174,4.893293,-6.0518293
1631988926064,1.5243902,2.804878,-5.2439027
1631988926093,-0.8231707,0.80792683,-3.5365853
1631988926124,-2.2713416,-0.35060975,-0.6097561
1631988926126,-3.3841465,-0.83841467,0.4878049
1631988926154,-3.6585367,-0.076219514,-0.6097561
1631988926156,-3.4908538,0.9603659,-2.0884147
1631988926183,-3.5975611,1.3871951,-2.667683
1631988926213,-4.0701222,1.4329269,-3.0640244
1631988926216,-6.3109756,0.47256097,-3.948171
1631988926244,-1.9664634,-0.15243903,-3.0182927
1631988926274,0.15243903,-0.73170733,-2.5914636
1631988926276,0.27439025,-0.6402439,-2.7896342
1631988926304,0.22865854,0.030487806,-3.628049
1631988926334,1.0518293,0.32012194,-4.6951222
1631988926336,1.6158537,-0.6402439,-5.182927
1631988926363,0.85365856,-1.9817073,-5.9451222
1631988926394,1.402439,-3.887195,-7.1341467
1631988926396,1.2957318,-6.021342,-8.719512
1631988926423,0.8231707,-8.262196,-10.70122
1631988926454,1.0670732,-10.929878,-10.762196
1631988926456,0.47256097,-16.75305,-12.22561
1631988926484,-1.1280488,-32.682926,-17.987804
1631988926513,0.38109756,-61.78354,-23.841463
1631988926516,0.36585367,-86.676834,-26.295732
1631988926544,15.426829,-110.04573,-30.182928
1631988926574,34.02439,-131.25,-33.70427
1631988926576,28.216465,-158.00305,-38.582317
1631988926603,22.195122,-189.46646,-44.100613
1631988926634,23.399391,-223.0183,-60.3811
1631988926635,37.92683,-255.91464,-100.48781
1631988926664,139.31403,-248.10976,-121.17378
1631988926694,108.44512,-201.64635,-117.743904
1631988926695,83.32317,-208.78049,-123.93293
1631988926724,108.29269,-194.39024,-120.701225
1631988926754,75.77744,-126.676834,-81.73781
1631988926756,50.73171,-74.34451,5.792683
1631988926783,3.9634147,171.93597,85.99085
1631988926814,79.893295,94.07012,87.926834
1631988926815,67.94208,40.32012,80.1372
1631988926844,-36.615856,146.82927,72.89634
1631988926874,-12.85061,166.0061,70.10671
1631988926876,11.051829,143.94818,67.256096
1631988926904,-7.698171,132.53049,77.789635
1631988926933,-23.490854,136.12805,88.064026
1631988926936,-36.707317,144.92378,88.597565
1631988926993,-35.411587,157.57622,85.0
1631988926994,-36.55488,153.38416,84.40549
1631988926996,-50.27439,144.07013,87.926834
1631988927024,-57.19512,140.80794,87.37805
1631988927055,-59.69512,138.0183,80.65549
1631988927056,-59.32927,133.06403,71.02134
1631988927083,-59.984756,130.97562,62.134148
1631988927114,-62.439026,125.45732,54.771343
1631988927116,-60.30488,111.85976,47.942074
1631988927144,-63.03354,102.65244,45.990856
1631988927146,-74.23781,116.46342,50.060978
1631988927173,-75.70122,123.689026,56.493904
1631988927204,-55.07622,88.826225,63.521343
1631988927205,-31.79878,29.10061,58.475613
1631988927264,-3.4146342,-4.9237804,8.871951
1631988927267,40.868904,-32.240856,-68.67378
1631988927267,-2.0731707,-76.051834,-132.68292
1631988927293,-18.734756,-30.106709,-160.48781
1631988927323,106.66159,-41.935978,-96.935974
1631988927325,185.91464,-201.17378,1.4481708
1631988927353,66.70732,-19.070122,-17.896341
1631988927383,-98.73476,-5.5792685,-36.35671
1631988927384,144.32927,-50.121952,-8.307927
1631988927413,18.125,-1.2652439,-16.570122
1631988927443,8.079268,5.35061,-24.131098
1631988927445,19.070122,18.917683,-19.664635
1631988927473,13.292684,18.780489,-17.256098
1631988927503,8.368902,14.085366,-12.286586
1631988927504,8.125,8.39939,-6.280488
1631988927533,5.8689027,6.295732,-3.307927
1631988927563,5.0762196,4.375,-3.3536587
1631988927564,2.4695122,3.0792685,-3.0945122
1631988927593,0.5335366,1.2347561,-2.362805
1631988927623,-1.0213414,-0.8993903,-1.402439
1631988927626,-3.7804878,-3.277439,-0.32012194
1631988927653,-3.7804878,-4.771342,-0.09146342
1631988927683,-2.3475611,-2.3932927,-1.7378049
1631988927685,-1.2042683,-0.33536586,-2.835366
1631988927713,-1.4634147,0.42682928,-2.5762196
1631988927743,0.24390244,0.5945122,-2.8963416
1631988927745,1.2652439,0.5030488,-3.0487804
1631988927773,0.18292683,0.19817074,-2.8810976
1631988927804,-0.39634147,-0.076219514,-3.0640244
1631988927805,-0.79268295,0.36585367,-3.6585367
1631988927834,-0.24390244,0.13719513,-4.1768293
1631988927863,-0.80792683,-0.33536586,-4.222561
1631988927865,-0.77743906,-1.3262196,-4.893293
1631988927893,0.71646345,-3.2164636,-6.128049
1631988927924,0.5335366,-5.152439,-6.8597565
1631988927925,2.2560976,-7.4390244,-8.445122
1631988927954,1.3871951,-10.807927,-8.841464
1631988927984,-1.3567073,-13.353659,-10.396341
1631988927986,0.21341464,-16.09756,-14.64939
1631988928013,-1.5243902,-22.37805,-19.405489
1631988928044,-2.9420733,-35.868904,-22.317074
1631988928045,-3.0487804,-55.57927,-21.021341
1631988928073,-2.3475611,-77.28659,-18.445122
