time,x-gyro,y-gyro,z-gyro
2021-07-02T19:15:40.220,-20.610,-34.878,-6.707
2021-07-02T19:15:40.255,-48.110,-70.488,53.780
2021-07-02T19:15:40.278,-107.713,-55.335,142.683
2021-07-02T19:15:40.280,-171.799,5.427,119.726
2021-07-02T19:15:40.301,-214.726,-98.598,46.433
2021-07-02T19:15:40.323,-13.415,-156.006,35.793
2021-07-02T19:15:40.345,27.866,-94.848,44.817
2021-07-02T19:15:40.368,31.098,-66.128,24.665
2021-07-02T19:15:40.391,-56.585,-3.598,16.372
2021-07-02T19:15:40.413,-48.384,0.000,29.024
2021-07-02T19:15:40.436,-10.732,3.323,27.744
2021-07-02T19:15:40.437,-43.415,-2.530,21.677
2021-07-02T19:15:40.458,7.104,-11.829,10.976
2021-07-02T19:15:40.481,5.366,-10.732,1.494
2021-07-02T19:15:40.504,1.860,-11.220,1.524
2021-07-02T19:15:40.526,-3.415,-8.262,4.695
2021-07-02T19:15:40.548,-4.787,-5.701,5.610
2021-07-02T19:15:40.571,-5.061,-4.482,4.116
2021-07-02T19:15:40.593,-5.366,-3.841,2.835
2021-07-02T19:15:40.616,-5.213,-3.506,2.439
2021-07-02T19:15:40.617,-5.366,-3.049,2.774
2021-07-02T19:15:40.638,-4.665,-2.652,2.896
2021-07-02T19:15:40.661,-3.445,-2.652,2.744
2021-07-02T19:15:40.689,-2.713,-2.957,2.591
2021-07-02T19:15:40.728,-2.226,-3.354,2.835
2021-07-02T19:15:40.729,-1.921,-4.207,3.689
2021-07-02T19:15:40.750,-2.805,-4.604,4.634
2021-07-02T19:15:40.773,-3.750,-4.451,4.787
2021-07-02T19:15:40.774,-3.689,-4.787,4.268
2021-07-02T19:15:40.796,-3.537,-5.884,4.146
2021-07-02T19:15:40.819,-3.262,-7.561,4.726
2021-07-02T19:15:40.841,-3.780,-8.933,5.122
2021-07-02T19:15:40.863,-4.299,-10.366,5.244
2021-07-02T19:15:40.886,-5.396,-12.500,5.610
2021-07-02T19:15:40.909,-8.811,-15.030,6.006
2021-07-02T19:15:40.931,-11.646,-16.860,6.585
2021-07-02T19:15:40.951,8.659,-24.482,7.652
2021-07-02T19:15:40.952,6.067,-38.963,16.951
2021-07-02T19:15:40.973,-19.268,-58.171,26.402
2021-07-02T19:15:40.998,-19.085,-83.415,33.018
2021-07-02T19:15:41.022,-13.049,-105.976,38.811
2021-07-02T19:15:41.043,9.634,-114.909,61.341
2021-07-02T19:15:41.066,1.280,-150.213,106.555
2021-07-02T19:15:41.088,-31.616,-194.268,143.872
2021-07-02T19:15:41.111,-59.939,-217.317,165.000
2021-07-02T19:15:41.133,-75.244,-209.268,166.341
2021-07-02T19:15:41.134,-96.463,-203.841,173.963
2021-07-02T19:15:41.156,-111.128,-210.762,177.348
2021-07-02T19:15:41.178,-72.896,-188.171,152.652
2021-07-02T19:15:41.201,-77.439,-19.085,78.720
2021-07-02T19:15:41.223,119.085,118.476,24.390
2021-07-02T19:15:41.246,-33.872,143.720,23.963
2021-07-02T19:15:41.268,-55.122,130.579,1.951
2021-07-02T19:15:41.291,27.073,116.098,-60.701
2021-07-02T19:15:41.292,55.579,110.152,-119.817
2021-07-02T19:15:41.319,37.104,123.933,-155.366
2021-07-02T19:15:41.336,29.055,141.616,-179.756
2021-07-02T19:15:41.358,30.396,149.360,-190.488
2021-07-02T19:15:41.381,43.720,149.299,-190.793
2021-07-02T19:15:41.404,55.305,149.604,-190.671
2021-07-02T19:15:41.425,40.610,151.433,-192.134
2021-07-02T19:15:41.448,20.030,151.524,-196.372
2021-07-02T19:15:41.471,17.012,148.628,-201.433
2021-07-02T19:15:41.493,16.250,147.988,-202.500
2021-07-02T19:15:41.496,4.512,148.049,-200.701
2021-07-02T19:15:41.516,-11.341,138.384,-204.970
2021-07-02T19:15:41.538,-28.659,105.762,-207.774
2021-07-02T19:15:41.561,-33.415,47.134,-189.970
2021-07-02T19:15:41.583,-20.762,-16.768,-152.073
2021-07-02T19:15:41.606,-44.482,-62.287,-89.085
2021-07-02T19:15:41.628,-106.768,-91.341,-9.390
2021-07-02T19:15:41.629,-44.024,-116.616,50.244
2021-07-02T19:15:41.651,-27.226,-64.573,78.902
2021-07-02T19:15:41.693,-203.537,-106.707,57.988
2021-07-02T19:15:41.695,-83.415,-145.579,44.787
2021-07-02T19:15:41.718,122.317,-56.067,36.311
2021-07-02T19:15:41.741,13.049,-43.811,28.079
2021-07-02T19:15:41.763,-31.189,-33.567,14.848
2021-07-02T19:15:41.786,5.884,-23.750,20.793
2021-07-02T19:15:41.831,-24.543,-7.348,22.835
2021-07-02T19:15:41.854,-3.140,-7.195,18.293
2021-07-02T19:15:41.855,-3.841,-7.927,12.256
2021-07-02T19:15:41.856,1.585,-8.384,8.079
2021-07-02T19:15:41.876,2.195,-8.689,7.134
2021-07-02T19:15:41.898,-2.134,-7.043,9.604
2021-07-02T19:15:41.921,-4.909,-4.207,12.591
2021-07-02T19:15:41.943,-6.159,-1.280,12.774
2021-07-02T19:15:41.966,-7.104,1.189,10.884
2021-07-02T19:15:41.988,-7.988,2.652,9.146
2021-07-02T19:15:41.990,-8.598,3.567,7.713
2021-07-02T19:15:42.011,-8.384,3.476,6.921
2021-07-02T19:15:42.033,-8.201,2.652,6.829
2021-07-02T19:15:42.079,-7.378,1.006,6.524
2021-07-02T19:15:42.080,-6.341,-0.274,5.640
2021-07-02T19:15:42.101,-5.854,-0.732,4.665
2021-07-02T19:15:42.124,-5.488,-1.250,3.841
2021-07-02T19:15:42.143,-4.817,-2.195,4.116
2021-07-02T19:15:42.144,-6.037,-3.323,5.732
2021-07-02T19:15:42.165,-8.323,-4.695,7.530
2021-07-02T19:15:42.189,-9.543,-6.372,8.262
2021-07-02T19:15:42.210,-9.116,-8.262,8.201
2021-07-02T19:15:42.233,-10.061,-9.787,8.902
2021-07-02T19:15:42.257,-11.585,-11.524,9.756
2021-07-02T19:15:42.281,-12.317,-13.506,9.909
2021-07-02T19:15:42.302,-10.640,-16.280,9.939
2021-07-02T19:15:42.324,-12.012,-19.634,12.622
2021-07-02T19:15:42.325,-15.945,-27.104,18.537
2021-07-02T19:15:42.348,-19.726,-41.951,28.079
2021-07-02T19:15:42.370,-28.079,-65.884,39.665
2021-07-02T19:15:42.394,-37.287,-81.799,50.152
2021-07-02T19:15:42.415,-29.970,-81.646,68.780
2021-07-02T19:15:42.438,-25.274,-96.829,109.390
2021-07-02T19:15:42.460,-36.616,-130.884,158.659
2021-07-02T19:15:42.483,-60.793,-146.646,204.390
2021-07-02T19:15:42.484,-88.506,-145.213,221.280
2021-07-02T19:15:42.505,-105.854,-144.787,228.323
2021-07-02T19:15:42.550,-103.171,-154.604,238.018
2021-07-02T19:15:42.551,-86.738,-161.463,239.634
2021-07-02T19:15:42.573,-125.762,-131.585,199.512
2021-07-02T19:15:42.597,100.823,21.250,19.817
2021-07-02T19:15:42.618,82.927,42.470,-66.707
2021-07-02T19:15:42.641,-105.762,22.439,-103.110
2021-07-02T19:15:42.663,-64.055,9.116,-171.433
2021-07-02T19:15:42.664,23.476,4.848,-225.854
2021-07-02T19:15:42.685,14.665,28.689,-226.250
2021-07-02T19:15:42.707,-14.970,73.354,-207.988
2021-07-02T19:15:42.731,-4.573,112.134,-196.585
2021-07-02T19:15:42.753,27.043,137.104,-178.354
2021-07-02T19:15:42.775,46.159,151.037,-153.628
2021-07-02T19:15:42.787,58.232,157.073,-140.976
2021-07-02T19:15:42.820,75.122,155.945,-138.262
2021-07-02T19:15:42.843,94.573,151.463,-136.280
2021-07-02T19:15:42.844,105.640,150.274,-134.939
2021-07-02T19:15:42.865,101.189,153.902,-128.262
2021-07-02T19:15:42.888,93.598,159.817,-111.098
2021-07-02T19:15:42.910,98.018,166.280,-91.037
2021-07-02T19:15:42.933,107.652,169.268,-73.262
2021-07-02T19:15:42.955,109.909,157.287,-49.238
2021-07-02T19:15:42.978,99.970,132.713,-14.207
2021-07-02T19:15:43.001,75.091,99.512,24.238
2021-07-02T19:15:43.045,26.951,53.110,64.512
2021-07-02T19:15:43.046,-68.232,13.171,118.323
2021-07-02T19:15:43.047,-93.720,-18.201,146.006
2021-07-02T19:15:43.068,61.768,16.799,167.287
2021-07-02T19:15:43.113,65.915,72.165,148.537
2021-07-02T19:15:43.114,-189.177,-133.537,53.445
2021-07-02T19:15:43.135,-329.817,-76.341,23.506
2021-07-02T19:15:43.158,86.463,4.817,72.591
2021-07-02T19:15:43.185,-8.049,-31.616,30.610
2021-07-02T19:15:43.202,-36.921,-25.274,14.299
2021-07-02T19:15:43.204,-14.390,-14.665,14.116
2021-07-02T19:15:43.224,5.518,-6.860,13.598
2021-07-02T19:15:43.246,-6.220,-2.470,7.835
2021-07-02T19:15:43.270,-2.713,-4.085,4.390
2021-07-02T19:15:43.291,1.098,-6.799,2.896
2021-07-02T19:15:43.314,-1.707,-6.555,2.866
2021-07-02T19:15:43.338,-5.732,-4.939,4.116
2021-07-02T19:15:43.339,-6.098,-5.030,5.091
2021-07-02T19:15:43.360,-5.152,-5.122,5.640
2021-07-02T19:15:43.383,-5.671,-3.232,6.006
2021-07-02T19:15:43.403,-5.396,-2.073,5.701
2021-07-02T19:15:43.427,-5.244,-1.921,5.030
2021-07-02T19:15:43.451,-4.299,-2.470,4.024
2021-07-02T19:15:43.473,-2.591,-3.750,2.683
2021-07-02T19:15:43.495,-2.012,-4.634,1.860
2021-07-02T19:15:43.518,-2.073,-5.091,1.646
2021-07-02T19:15:43.519,-1.951,-6.220,2.195
2021-07-02T19:15:43.541,-2.927,-7.317,3.018
2021-07-02T19:15:43.563,-3.445,-7.896,3.140
2021-07-02T19:15:43.586,-3.963,-8.537,2.835
2021-07-02T19:15:43.608,-4.177,-9.787,3.140
2021-07-02T19:15:43.630,-4.787,-11.433,3.780
2021-07-02T19:15:43.653,-4.726,-12.439,3.994
2021-07-02T19:15:43.675,-4.482,-13.049,4.573
2021-07-02T19:15:43.698,-5.793,-14.390,5.518
2021-07-02T19:15:43.700,-5.274,-16.311,6.402
2021-07-02T19:15:43.720,-4.329,-19.268,6.646
2021-07-02T19:15:43.764,-2.134,-25.579,7.652
2021-07-02T19:15:43.766,-3.384,-33.537,10.610
2021-07-02T19:15:43.787,-4.604,-44.543,14.726
2021-07-02T19:15:43.808,-10.640,-60.976,22.073
2021-07-02T19:15:43.832,-20.183,-86.159,32.774
2021-07-02T19:15:43.855,-27.622,-117.012,45.915
2021-07-02T19:15:43.877,-25.732,-141.250,60.427
2021-07-02T19:15:43.878,3.567,-157.195,89.573
2021-07-02T19:15:43.900,-7.317,-184.512,137.835
2021-07-02T19:15:43.923,-42.348,-213.293,176.402
2021-07-02T19:15:43.945,-71.707,-223.902,193.415
2021-07-02T19:15:43.968,-72.896,-205.061,213.598
2021-07-02T19:15:43.988,-69.878,-199.543,222.561
2021-07-02T19:15:44.011,-52.317,-221.128,204.421
2021-07-02T19:15:44.036,41.524,-177.957,148.628
2021-07-02T19:15:44.037,125.579,42.104,42.043
2021-07-02T19:15:44.058,133.049,134.543,8.140
2021-07-02T19:15:44.081,11.006,123.079,15.976
2021-07-02T19:15:44.125,-41.738,89.695,-7.591
2021-07-02T19:15:44.147,21.860,72.927,-84.451
2021-07-02T19:15:44.149,59.848,68.323,-154.390
2021-07-02T19:15:44.170,51.037,86.921,-186.250
2021-07-02T19:15:44.182,43.171,117.043,-199.848
2021-07-02T19:15:44.207,48.140,137.256,-200.732
2021-07-02T19:15:44.215,62.378,148.780,-189.787
2021-07-02T19:15:44.238,72.500,161.372,-170.976
2021-07-02T19:15:44.261,74.268,171.982,-154.543
2021-07-02T19:15:44.283,80.457,173.262,-146.524
2021-07-02T19:15:44.303,83.902,167.927,-145.061
2021-07-02T19:15:44.328,79.329,157.134,-144.512
2021-07-02T19:15:44.351,72.043,141.341,-143.780
2021-07-02T19:15:44.373,63.415,125.518,-147.591
2021-07-02T19:15:44.374,40.579,113.902,-154.909
2021-07-02T19:15:44.396,5.823,95.823,-156.646
2021-07-02T19:15:44.418,-23.933,59.177,-146.280
2021-07-02T19:15:44.441,-17.591,5.244,-119.787
2021-07-02T19:15:44.463,-24.512,-33.354,-72.744
2021-07-02T19:15:44.486,-82.927,-55.518,-0.396
2021-07-02T19:15:44.531,-132.713,-62.957,50.457
2021-07-02T19:15:44.552,-48.140,-61.555,53.476
2021-07-02T19:15:44.553,-48.049,-56.707,41.707
2021-07-02T19:15:44.554,-319.634,-129.756,28.720
2021-07-02T19:15:44.576,-8.293,-106.585,42.073
2021-07-02T19:15:44.598,111.585,-70.213,37.927
2021-07-02T19:15:44.621,16.402,-51.159,16.311
2021-07-02T19:15:44.643,-44.055,-18.506,18.902
2021-07-02T19:15:44.665,-17.866,-14.390,25.000
2021-07-02T19:15:44.686,-4.695,-12.530,23.018
2021-07-02T19:15:44.708,-21.341,-5.457,18.628
2021-07-02T19:15:44.709,4.756,-12.073,10.579
2021-07-02T19:15:44.731,-2.561,-10.152,2.652
2021-07-02T19:15:44.753,4.390,-12.073,1.372
2021-07-02T19:15:44.778,-5.671,-10.030,5.122
2021-07-02T19:15:44.801,-6.890,-8.201,9.451
2021-07-02T19:15:44.822,-5.000,-5.640,12.713
2021-07-02T19:15:44.846,-3.963,-3.872,14.299
2021-07-02T19:15:44.867,-3.689,-2.561,13.780
2021-07-02T19:15:44.891,-4.482,-1.341,13.537
2021-07-02T19:15:44.893,-8.232,0.152,12.774
2021-07-02T19:15:44.913,-9.970,1.433,11.555
2021-07-02T19:15:44.958,-9.085,2.043,9.177
2021-07-02T19:15:44.960,-8.232,2.530,6.768
2021-07-02T19:15:44.981,-7.591,2.073,5.061
2021-07-02T19:15:45.003,-6.372,-0.274,4.329
2021-07-02T19:15:45.026,-5.915,-2.470,4.329
2021-07-02T19:15:45.048,-4.909,-4.512,3.720
2021-07-02T19:15:45.050,-3.811,-6.402,3.110
2021-07-02T19:15:45.071,-3.506,-8.171,2.988
2021-07-02T19:15:45.094,-2.896,-10.457,3.689
2021-07-02T19:15:45.115,-4.116,-11.799,5.610
2021-07-02T19:15:45.138,-6.494,-12.896,7.774
2021-07-02T19:15:45.161,-8.476,-15.030,9.421
2021-07-02T19:15:45.183,-7.957,-18.384,8.811
2021-07-02T19:15:45.206,-3.659,-23.659,9.421
2021-07-02T19:15:45.250,-5.366,-35.915,14.665
2021-07-02T19:15:45.252,-9.787,-53.415,26.159
2021-07-02T19:15:45.252,-12.287,-83.720,41.341
2021-07-02T19:15:45.273,-12.866,-96.433,53.537
2021-07-02T19:15:45.294,14.024,-95.244,85.000
2021-07-02T19:15:45.318,-12.652,-149.482,125.152
2021-07-02T19:15:45.341,-70.762,-195.671,152.774
2021-07-02T19:15:45.352,-93.720,-183.659,173.659
2021-07-02T19:15:45.386,-120.366,-163.079,186.372
2021-07-02T19:15:45.430,-136.799,-167.073,182.104
2021-07-02T19:15:45.453,-130.854,-171.524,168.476
2021-07-02T19:15:45.455,-132.012,-39.634,69.695
2021-07-02T19:15:45.456,-107.713,59.939,-15.366
2021-07-02T19:15:45.476,-163.293,48.841,-16.738
2021-07-02T19:15:45.498,-105.610,43.902,-55.732
2021-07-02T19:15:45.521,-57.896,71.677,-89.177
2021-07-02T19:15:45.543,-64.177,104.421,-96.402
2021-07-02T19:15:45.566,-44.909,130.152,-111.372
2021-07-02T19:15:45.567,-22.500,147.774,-130.305
2021-07-02T19:15:45.588,-22.470,164.543,-146.280
2021-07-02T19:15:45.611,-23.049,178.171,-160.823
2021-07-02T19:15:45.653,-8.110,182.348,-169.207
2021-07-02T19:15:45.654,14.482,176.829,-176.220
2021-07-02T19:15:45.679,37.896,166.159,-180.274
2021-07-02T19:15:45.701,58.628,156.128,-185.518
2021-07-02T19:15:45.723,76.921,146.159,-194.116
2021-07-02T19:15:45.744,99.909,133.628,-199.756
2021-07-02T19:15:45.746,116.311,121.433,-198.689
2021-07-02T19:15:45.769,108.415,107.104,-191.006
2021-07-02T19:15:45.792,92.043,83.994,-165.732
2021-07-02T19:15:45.813,77.226,65.640,-102.195
2021-07-02T19:15:45.835,60.915,51.616,-13.262
2021-07-02T19:15:45.858,25.152,19.817,57.195
2021-07-02T19:15:45.879,-50.122,-30.732,82.866
2021-07-02T19:15:45.904,-216.280,-55.274,55.091
2021-07-02T19:15:45.925,-168.384,-95.884,-14.299
2021-07-02T19:15:45.926,-130.061,-107.104,-19.207
2021-07-02T19:15:45.946,-270.823,-110.183,68.293
2021-07-02T19:15:45.971,-37.195,-51.677,86.646
2021-07-02T19:15:45.993,110.457,9.146,14.970
2021-07-02T19:15:46.016,-37.378,-11.128,23.323
2021-07-02T19:15:46.039,-265.610,18.963,26.128
2021-07-02T19:15:46.061,207.927,-53.171,41.555
2021-07-02T19:15:46.084,-43.171,-13.140,-5.061
2021-07-02T19:15:46.085,1.524,-6.646,1.646
2021-07-02T19:15:46.106,9.848,-10.915,1.463
2021-07-02T19:15:46.128,0.793,-9.543,2.287
2021-07-02T19:15:46.154,-2.500,-6.982,4.451
2021-07-02T19:15:46.171,-3.750,-5.213,5.366
2021-07-02T19:15:46.217,-5.732,-3.445,5.915
2021-07-02T19:15:46.219,-8.079,-1.829,6.707
2021-07-02T19:15:46.241,-8.598,-0.945,6.829
2021-07-02T19:15:46.262,-8.262,-1.128,6.098
2021-07-02T19:15:46.263,-6.982,-2.317,4.817
2021-07-02T19:15:46.308,-5.213,-3.902,3.537
2021-07-02T19:15:46.309,-4.360,-5.122,2.622
2021-07-02T19:15:46.329,-3.354,-5.884,1.860
2021-07-02T19:15:46.375,-3.659,-6.555,1.463
2021-07-02T19:15:46.397,-5.671,-6.768,1.616
2021-07-02T19:15:46.399,-7.287,-6.463,2.073
2021-07-02T19:15:46.421,-8.689,-6.616,2.591
2021-07-02T19:15:46.422,-8.780,-7.287,2.927
2021-07-02T19:15:46.443,-8.323,-8.232,3.201
2021-07-02T19:15:46.465,-8.079,-9.085,3.598
2021-07-02T19:15:46.489,-7.378,-11.555,4.451
2021-07-02T19:15:46.510,-5.244,-16.372,5.396
2021-07-02T19:15:46.533,-2.500,-19.543,7.652
2021-07-02T19:15:46.553,-1.311,-24.238,12.165
2021-07-02T19:15:46.576,-6.616,-31.707,18.323
2021-07-02T19:15:46.601,-21.890,-45.793,23.293
2021-07-02T19:15:46.602,-27.256,-62.652,29.146
2021-07-02T19:15:46.623,-26.006,-83.140,45.427
2021-07-02T19:15:46.657,-21.860,-104.543,70.305
2021-07-02T19:15:46.680,-2.683,-120.244,104.390
2021-07-02T19:15:46.682,6.585,-142.835,153.506
2021-07-02T19:15:46.702,-29.329,-171.768,205.762
2021-07-02T19:15:46.724,-25.335,-205.335,238.323
2021-07-02T19:15:46.747,2.104,-225.823,255.945
2021-07-02T19:15:46.770,22.927,-210.762,275.335
2021-07-02T19:15:46.792,49.634,-213.262,262.378
2021-07-02T19:15:46.814,90.854,-205.884,222.896
2021-07-02T19:15:46.837,154.085,-26.098,32.896
2021-07-02T19:15:46.860,182.073,24.756,-95.671
2021-07-02T19:15:46.883,18.598,-48.994,-142.774
2021-07-02T19:15:46.904,70.396,-59.421,-211.128
2021-07-02T19:15:46.926,103.049,12.134,-213.659
2021-07-02T19:15:46.927,67.073,90.884,-139.573
2021-07-02T19:15:46.950,133.140,121.280,-84.390
2021-07-02T19:15:46.978,213.567,138.598,-50.640
2021-07-02T19:15:46.992,192.591,176.311,-27.591
2021-07-02T19:15:47.017,173.537,202.500,-23.232
2021-07-02T19:15:47.018,170.915,217.927,-15.854
2021-07-02T19:15:47.039,167.774,234.787,3.994
2021-07-02T19:15:47.062,188.201,231.524,16.402
2021-07-02T19:15:47.082,220.488,200.854,10.762
2021-07-02T19:15:47.107,232.774,153.933,-23.049
2021-07-02T19:15:47.118,197.226,133.506,-63.293
2021-07-02T19:15:47.138,151.524,151.250,-64.451
2021-07-02T19:15:47.161,104.878,134.299,-26.372
2021-07-02T19:15:47.213,37.530,84.726,30.244
2021-07-02T19:15:47.215,-23.750,38.659,77.622
2021-07-02T19:15:47.229,-87.287,-8.750,101.402
2021-07-02T19:15:47.251,9.665,-44.848,86.463
2021-07-02T19:15:47.306,103.902,-8.354,72.287
2021-07-02T19:15:47.308,-145.610,-80.091,41.616
2021-07-02T19:15:47.309,-208.720,-46.037,29.238
2021-07-02T19:15:47.318,42.134,9.146,48.780
2021-07-02T19:15:47.342,-48.293,-7.835,24.329
2021-07-02T19:15:47.389,-28.110,-7.043,18.780
2021-07-02T19:15:47.391,-36.555,-7.378,17.591
2021-07-02T19:15:47.400,-16.555,-5.610,9.939
2021-07-02T19:15:47.422,-17.470,-3.567,4.360
2021-07-02T19:15:47.454,-12.530,-5.061,2.165
2021-07-02T19:15:47.465,-9.207,-7.134,0.884
2021-07-02T19:15:47.479,-6.341,-8.598,0.976
2021-07-02T19:15:47.501,-6.372,-8.506,3.079
2021-07-02T19:15:47.523,-7.256,-8.476,5.091
2021-07-02T19:15:47.572,-6.280,-7.683,6.799
2021-07-02T19:15:47.574,-4.085,-7.043,6.860
2021-07-02T19:15:47.578,-1.707,-8.689,5.549
2021-07-02T19:15:47.611,-0.549,-11.189,3.902
2021-07-02T19:15:47.612,2.073,-12.896,3.049
2021-07-02T19:15:47.634,-1.646,-12.744,5.000
2021-07-02T19:15:47.666,-2.500,-12.256,5.610
2021-07-02T19:15:47.680,-1.890,-11.829,5.091
2021-07-02T19:15:47.717,-1.189,-12.073,4.116
2021-07-02T19:15:47.717,0.000,-13.293,3.567
2021-07-02T19:15:47.734,1.372,-14.726,3.659
2021-07-02T19:15:47.767,2.927,-16.128,3.323
2021-07-02T19:15:47.778,4.604,-17.043,3.201
2021-07-02T19:15:47.790,4.817,-17.134,4.024
2021-07-02T19:15:47.813,4.238,-17.378,5.762
2021-07-02T19:15:47.838,4.482,-19.756,6.768
2021-07-02T19:15:47.864,10.793,-25.610,7.195
2021-07-02T19:15:47.882,18.384,-34.207,9.573
2021-07-02T19:15:47.892,18.872,-46.433,13.994
2021-07-02T19:15:47.917,6.311,-61.677,21.189
2021-07-02T19:15:47.939,-8.445,-83.933,30.671
2021-07-02T19:15:47.962,-21.494,-112.500,43.598
2021-07-02T19:15:47.973,-21.646,-138.232,58.445
2021-07-02T19:15:47.995,-5.122,-164.055,77.348
2021-07-02T19:15:48.029,-3.811,-194.146,112.165
2021-07-02T19:15:48.041,-15.335,-212.896,163.537
2021-07-02T19:15:48.051,-45.122,-224.848,195.274
2021-07-02T19:15:48.073,-35.396,-218.201,217.530
2021-07-02T19:15:48.095,-41.098,-203.720,228.201
2021-07-02T19:15:48.119,-44.970,-213.476,217.134
2021-07-02T19:15:48.131,14.726,-194.268,169.146
2021-07-02T19:15:48.153,134.604,29.085,50.518
2021-07-02T19:15:48.176,167.470,114.299,19.055
2021-07-02T19:15:48.198,22.317,67.348,5.671
2021-07-02T19:15:48.221,23.384,35.427,-56.159
2021-07-02T19:15:48.276,84.360,44.329,-127.348
2021-07-02T19:15:48.277,73.780,72.866,-158.171
2021-07-02T19:15:48.279,58.171,106.951,-158.537
2021-07-02T19:15:48.311,75.152,140.000,-147.409
2021-07-02T19:15:48.312,101.006,173.598,-126.006
2021-07-02T19:15:48.333,119.909,198.780,-102.713
2021-07-02T19:15:48.355,126.159,206.189,-93.476
2021-07-02T19:15:48.378,128.110,200.030,-103.384
2021-07-02T19:15:48.390,136.128,190.518,-124.390
2021-07-02T19:15:48.410,128.720,177.287,-147.957
2021-07-02T19:15:48.434,103.293,159.634,-167.774
2021-07-02T19:15:48.457,70.274,149.055,-179.939
2021-07-02T19:15:48.480,28.262,140.854,-192.256
2021-07-02T19:15:48.489,-10.579,121.402,-195.701
2021-07-02T19:15:48.511,-42.774,85.061,-162.073
2021-07-02T19:15:48.535,-28.689,27.226,-96.250
2021-07-02T19:15:48.558,1.860,-35.396,-26.616
2021-07-02T19:15:48.593,-30.671,-72.348,90.030
2021-07-02T19:15:48.594,-45.701,-33.049,197.866
2021-07-02T19:15:48.614,-179.573,-36.616,91.037
2021-07-02T19:15:48.637,-62.287,-189.482,9.390
2021-07-02T19:15:48.647,-55.030,-110.976,43.841
2021-07-02T19:15:48.671,83.262,-98.506,27.226
2021-07-02T19:15:48.694,-28.018,-25.091,9.055
2021-07-02T19:15:48.716,-50.366,-0.427,17.835
2021-07-02T19:15:48.738,-16.006,4.665,19.512
2021-07-02T19:15:48.747,-26.768,10.701,16.738
2021-07-02T19:15:48.772,-9.146,0.945,9.207
2021-07-02T19:15:48.791,-6.707,-0.884,2.470
2021-07-02T19:15:48.814,1.768,-3.537,-1.555
2021-07-02T19:15:48.827,-2.591,-4.878,0.671
2021-07-02T19:15:48.850,-8.140,-5.122,6.159
2021-07-02T19:15:48.873,-11.799,-5.122,8.201
2021-07-02T19:15:48.896,-6.098,-5.854,6.738
2021-07-02T19:15:48.907,-5.671,-5.793,6.189
2021-07-02T19:15:48.929,-5.823,-5.762,6.006
2021-07-02T19:15:48.952,-3.780,-5.579,5.396
2021-07-02T19:15:48.974,-4.055,-6.006,4.543
2021-07-02T19:15:48.985,-3.628,-6.585,3.933
2021-07-02T19:15:49.006,-2.927,-7.317,3.872
2021-07-02T19:15:49.031,-2.622,-7.439,4.421
2021-07-02T19:15:49.053,-2.896,-7.287,5.091
2021-07-02T19:15:49.076,-3.354,-6.677,6.433
2021-07-02T19:15:49.087,-4.787,-5.366,7.957
2021-07-02T19:15:49.110,-6.341,-5.030,8.780
2021-07-02T19:15:49.131,-6.738,-5.793,8.293
2021-07-02T19:15:49.154,-4.878,-7.348,7.012
2021-07-02T19:15:49.178,-5.579,-8.628,6.707
2021-07-02T19:15:49.188,-6.738,-10.427,7.439
2021-07-02T19:15:49.210,-8.567,-13.079,8.659
2021-07-02T19:15:49.233,-11.189,-15.915,9.573
2021-07-02T19:15:49.243,-11.402,-17.622,10.335
2021-07-02T19:15:49.266,8.659,-23.445,11.098
2021-07-02T19:15:49.289,12.835,-40.030,17.683
2021-07-02T19:15:49.312,-16.250,-62.470,27.165
2021-07-02T19:15:49.334,-12.866,-95.396,37.500
2021-07-02T19:15:49.345,2.348,-121.311,47.988
2021-07-02T19:15:49.367,27.896,-129.299,79.299
2021-07-02T19:15:49.391,-8.476,-181.524,128.354
2021-07-02T19:15:49.411,-61.402,-232.134,173.872
2021-07-02T19:15:49.425,-73.689,-244.390,198.811
2021-07-02T19:15:49.447,-109.756,-214.848,219.024
2021-07-02T19:15:49.470,-117.622,-211.555,238.018
2021-07-02T19:15:49.492,-96.006,-233.872,209.116
2021-07-02T19:15:49.503,-75.335,-188.811,153.659
2021-07-02T19:15:49.526,100.061,49.085,43.415
2021-07-02T19:15:49.548,189.939,157.409,11.220
2021-07-02T19:15:49.571,-1.128,154.787,10.701
2021-07-02T19:15:49.593,-49.787,120.152,-18.445
2021-07-02T19:15:49.602,29.848,97.409,-95.823
2021-07-02T19:15:49.627,83.720,88.384,-166.402
2021-07-02T19:15:49.648,77.378,103.476,-193.720
2021-07-02T19:15:49.684,49.756,136.616,-196.189
2021-07-02T19:15:49.685,42.012,161.585,-192.774
2021-07-02T19:15:49.706,61.037,169.024,-185.915
2021-07-02T19:15:49.728,79.024,165.457,-176.707
2021-07-02T19:15:49.749,84.329,155.884,-173.476
2021-07-02T19:15:49.759,100.183,147.713,-177.683
2021-07-02T19:15:49.781,117.195,142.043,-182.165
2021-07-02T19:15:49.804,115.549,137.896,-177.927
2021-07-02T19:15:49.825,96.890,138.476,-167.226
2021-07-02T19:15:49.837,69.848,128.415,-159.421
2021-07-02T19:15:49.862,46.433,96.677,-154.146
2021-07-02T19:15:49.896,30.762,57.805,-131.555
2021-07-02T19:15:49.908,-10.915,30.274,-67.683
2021-07-02T19:15:49.930,-18.537,-8.049,7.043
