time,x-accel,y-accel,z-accel
1628199704377,-0.23303223,-0.2532959,0.9645996
1628199704407,-0.23278809,-0.26635742,0.9550781
1628199704437,-0.25708008,-0.25634766,0.96728516
1628199704437,-0.25109863,-0.2529297,0.96606445
1628199704467,-0.2598877,-0.24536133,0.9729004
1628199704497,-0.25378418,-0.24963379,0.96936035
1628199704499,-0.25134277,-0.24645996,0.9694824
1628199704527,-0.2397461,-0.25756836,0.9692383
1628199704586,-0.24328613,-0.2565918,0.98095703
1628199704590,-0.22595215,-0.265625,0.9510498
1628199704591,-0.25305176,-0.25256348,0.9567871
1628199704616,-0.31933594,-0.2442627,0.9630127
1628199704619,-0.2529297,-0.2467041,0.9588623
1628199704647,-0.106933594,-0.25854492,0.9466553
1628199704676,-0.31982422,-0.27563477,0.9552002
1628199704679,-0.30737305,-0.35302734,0.9272461
1628199704707,0.1439209,-0.46118164,0.9367676
1628199704737,-0.3585205,-0.63061523,0.75439453
1628199704737,-0.43688965,-0.5760498,1.1289062
1628199704766,-1.2399902,-0.40100098,1.9488525
1628199704797,-0.8955078,-0.49267578,1.6107178
1628199704797,-0.5938721,-0.5123291,1.1672363
1628199704827,-0.7680664,-0.4819336,1.2250977
1628199704857,-1.1591797,-1.2653809,1.2186279
1628199704857,-0.7515869,-1.1359863,1.8905029
1628199704887,-0.12792969,-1.3508301,0.5169678
1628199704917,-0.029052734,-0.81518555,0.289917
1628199704917,-0.24414062,-0.49243164,0.7312012
1628199704946,-0.30358887,-0.52905273,0.93151855
1628199705037,-0.2578125,-0.5654297,0.7821045
1628199705038,-0.33129883,-0.34545898,0.77368164
1628199705041,-0.48388672,-0.19091797,0.9371338
1628199705041,-0.5727539,-0.22167969,0.9926758
1628199705041,-0.5708008,-0.24389648,0.91967773
1628199705068,-0.58239746,-0.31726074,0.93969727
1628199705097,-0.68859863,-0.37158203,1.095459
1628199705099,-0.85754395,-0.3317871,1.2563477
1628199705128,-0.94555664,-0.18017578,1.246582
1628199705156,-0.9893799,-0.041259766,1.1665039
1628199705188,-1.0306396,-0.072387695,1.0338135
1628199705188,-1.1634521,-0.0014648438,0.9975586
1628199705217,-1.4276123,0.1895752,0.8699951
1628199705247,-1.6705322,0.32763672,0.4227295
1628199705247,-1.7669678,0.25524902,-0.4769287
1628199705276,-2.1365967,0.03112793,-0.39648438
1628199705307,-1.6083984,-0.20141602,-0.03552246
1628199705307,0.9921875,0.5213623,0.40234375
1628199705337,-1.3010254,-0.39575195,3.276123
1628199705367,-3.1364746,-0.8031006,1.935791
1628199705367,1.1594238,-0.07495117,-0.24304199
1628199705397,-0.48010254,-0.27270508,1.3282471
1628199705427,-0.50549316,-0.7907715,0.8565674
1628199705427,-0.24743652,-0.22070312,0.9902344
1628199705458,-0.21594238,-0.29406738,0.92822266
1628199705487,-0.33874512,-0.3609619,0.9556885
1628199705489,-0.26049805,-0.29431152,0.9526367
1628199705518,-0.2626953,-0.3203125,0.94714355
1628199705546,-0.2593994,-0.31237793,0.9532471
1628199705548,-0.28149414,-0.34851074,0.9407959
1628199705577,-0.28405762,-0.34301758,0.944458
1628199705607,-0.27233887,-0.31433105,0.9536133
1628199705608,-0.28442383,-0.31396484,0.9530029
1628199705638,-0.2796631,-0.3383789,0.94299316
1628199705666,-0.26513672,-0.32055664,0.9394531
1628199705668,-0.265625,-0.328125,0.9406738
1628199705697,-0.2758789,-0.33276367,0.94189453
1628199705727,-0.2680664,-0.30419922,0.9532471
1628199705727,-0.27319336,-0.2935791,0.96435547
1628199705786,-0.27526855,-0.2947998,0.9602051
1628199705788,-0.29187012,-0.29736328,0.95092773
1628199705788,-0.28710938,-0.2965088,0.9501953
1628199705818,-0.27856445,-0.29248047,0.9506836
1628199705847,-0.27368164,-0.29455566,0.94555664
1628199705847,-0.2775879,-0.29711914,0.94750977
1628199705876,-0.28918457,-0.3121338,0.9449463
1628199705907,-0.2775879,-0.30847168,0.94873047
1628199705907,-0.2565918,-0.3050537,0.9562988
1628199705937,-0.2944336,-0.28894043,0.96765137
1628199705967,-0.29919434,-0.27441406,0.9387207
1628199705967,-0.08642578,-0.27600098,0.9376221
1628199705997,-0.15197754,-0.26489258,0.88220215
1628199706027,-0.20800781,-0.2602539,0.913208
1628199706027,-0.00390625,-0.6152344,1.0906982
1628199706087,-0.1706543,-0.22485352,0.8656006
1628199706087,-0.7766113,-1.0928955,2.5147705
1628199706090,-0.33850098,-0.7648926,2.1939697
1628199706117,-0.6425781,-0.6870117,1.5875244
1628199706146,-0.37683105,-0.2984619,0.9925537
1628199706149,-1.2128906,-1.1815186,1.2862549
1628199706177,-1.0112305,-1.4421387,2.2644043
1628199706207,-0.12536621,-1.1212158,1.7445068
1628199706208,0.39013672,-1.0068359,0.32434082
1628199706237,0.27929688,-0.6173096,0.5081787
1628199706296,-0.061157227,-0.59558105,0.99890137
1628199706299,-0.18151855,-0.66052246,1.0006104
1628199706299,-0.29882812,-0.58984375,0.8619385
1628199706357,-0.47644043,-0.48547363,0.8156738
1628199706357,-0.6419678,-0.28686523,0.8432617
1628199706358,-0.83447266,-0.17822266,0.89904785
1628199706388,-0.9279785,-0.2886963,0.90515137
1628199706417,-0.89331055,-0.46984863,0.92822266
1628199706418,-0.98461914,-0.5227051,1.079834
1628199706447,-1.3706055,-0.31677246,1.3762207
1628199706447,-1.9788818,0.08691406,1.4643555
1628199706476,-2.635376,1.0172119,0.7211914
1628199706507,-2.893921,1.8192139,-0.8046875
1628199706508,-3.0722656,2.0770264,-2.3345947
1628199706538,-2.9277344,-2.3238525,0.7928467
1628199706567,-0.9539795,-1.5516357,2.159912
1628199706567,2.0040283,1.6899414,1.1273193
1628199706597,-2.9492188,0.27893066,2.3504639
1628199706627,0.6804199,-0.5616455,0.3083496
1628199706627,-0.49267578,-0.40808105,1.0205078
1628199706658,-0.5633545,-0.48010254,0.9182129
1628199706687,-0.2211914,-0.26818848,0.9493408
1628199706689,-0.35620117,-0.26464844,0.93969727
1628199706718,-0.39160156,-0.27929688,0.9637451
1628199706746,-0.3560791,-0.28503418,0.9538574
1628199706749,-0.32751465,-0.27893066,0.94921875
1628199706777,-0.3149414,-0.30078125,0.92907715
1628199706807,-0.34094238,-0.30664062,0.93688965
1628199706808,-0.34729004,-0.2866211,0.9404297
1628199706837,-0.32543945,-0.2939453,0.94506836
1628199706867,-0.350708,-0.3010254,0.9482422
1628199706867,-0.31176758,-0.303833,0.927124
1628199706897,-0.3067627,-0.30725098,0.9328613
1628199706927,-0.33129883,-0.29821777,0.9428711
1628199706927,-0.34655762,-0.29248047,0.9484863
1628199706956,-0.35998535,-0.288208,0.9550781
1628199706986,-0.3428955,-0.28479004,0.942749
1628199706987,-0.31567383,-0.28771973,0.9213867
1628199707016,-0.2984619,-0.29418945,0.92663574
1628199707047,-0.32763672,-0.2841797,0.9366455
1628199707047,-0.33850098,-0.27539062,0.9373779
1628199707076,-0.33984375,-0.27319336,0.9428711
1628199707108,-0.33398438,-0.2770996,0.9375
1628199707108,-0.33044434,-0.2738037,0.9390869
1628199707137,-0.32836914,-0.27539062,0.935791
1628199707167,-0.33654785,-0.27087402,0.9383545
1628199707167,-0.33862305,-0.2718506,0.93652344
1628199707198,-0.32958984,-0.26916504,0.92944336
1628199707227,-0.3371582,-0.26538086,0.93896484
1628199707227,-0.35058594,-0.28076172,0.92907715
1628199707257,-0.3404541,-0.2947998,0.9310303
1628199707317,-0.24108887,-0.2718506,0.94348145
1628199707318,-0.25793457,-0.22351074,0.9752197
1628199707318,-0.30639648,-0.2770996,0.9569092
1628199707347,-0.27368164,-0.35986328,0.9963379
1628199707377,-0.18945312,-0.38391113,0.9395752
1628199707377,-0.13366699,-0.6390381,1.1829834
1628199707407,-0.67993164,-0.03503418,1.798584
1628199707437,-0.8947754,-0.83251953,1.3585205
1628199707437,-0.5422363,-0.6871338,1.0915527
1628199707467,-0.8314209,-0.5596924,1.1954346
1628199707497,-1.1483154,-1.7612305,2.074463
1628199707497,-0.6418457,-1.7226562,2.0686035
1628199707526,0.06311035,-0.80651855,0.99816895
1628199707556,0.21496582,-0.15478516,0.42614746
1628199707556,-0.20349121,-0.13598633,1.0539551
1628199707586,-0.32312012,-0.43017578,1.2075195
1628199707617,-0.32348633,-0.5531006,0.9230957
1628199707617,-0.44763184,-0.49780273,0.8243408
1628199707648,-0.56799316,-0.42211914,0.927124
1628199707676,-0.739624,-0.32055664,0.991333
1628199707677,-0.7932129,-0.19812012,0.89001465
1628199707737,-0.81640625,-0.28100586,0.8742676
1628199707737,-0.8876953,-0.3746338,0.9995117
1628199707738,-1.0870361,-0.4000244,1.1409912
1628199707767,-1.3125,-0.2121582,1.1882324
1628199707797,-1.7305908,0.18969727,1.0665283
1628199707797,-2.4024658,0.8117676,0.32702637
1628199707827,-2.60437,1.2374268,-0.6904297
1628199707856,-2.7685547,0.45715332,-0.751709
1628199707858,-2.5821533,-1.2680664,-0.8885498
1628199707887,-0.3338623,-1.5443115,0.21618652
1628199707917,1.859375,-0.6639404,2.9631348
1628199707917,-3.999878,1.4916992,2.7701416
1628199707946,-0.2244873,-0.63061523,0.6248779
1628199707977,0.39733887,-0.11999512,0.48876953
1628199707977,-0.7956543,-0.6730957,0.9592285
1628199708007,-0.18164062,-0.13671875,1.0361328
1628199708037,-0.32019043,-0.12023926,1.064209
1628199708037,-0.32983398,-0.2607422,0.93847656
1628199708067,-0.33642578,-0.258667,0.96606445
1628199708096,-0.34545898,-0.21899414,0.9906006
1628199708097,-0.29785156,-0.22766113,0.97265625
1628199708126,-0.31274414,-0.24731445,0.9654541
1628199708155,-0.29992676,-0.2319336,0.9589844
1628199708156,-0.3026123,-0.22460938,0.9700928
1628199708186,-0.289917,-0.22814941,0.9682617
1628199708217,-0.27001953,-0.2442627,0.947876
1628199708217,-0.27172852,-0.24182129,0.9511719
1628199708248,-0.28710938,-0.22851562,0.9688721
1628199708277,-0.27612305,-0.23132324,0.9589844
1628199708279,-0.29663086,-0.22619629,0.9647217
1628199708308,-0.30566406,-0.23291016,0.9638672
1628199708337,-0.2738037,-0.23364258,0.9556885
1628199708338,-0.25915527,-0.22583008,0.94921875
1628199708367,-0.2866211,-0.22424316,0.9655762
1628199708398,-0.31298828,-0.23242188,0.96032715
1628199708427,-0.28381348,-0.22802734,0.96533203
1628199708427,-0.26513672,-0.2541504,0.95703125
1628199708456,-0.19067383,-0.28186035,0.9371338
1628199708459,-0.3656006,-0.22045898,0.90808105
1628199708486,-0.19506836,-0.22924805,0.9251709
1628199708517,-0.100097656,-0.34643555,0.9213867
1628199708517,-0.18371582,-0.51330566,0.9649658
1628199708546,-0.20007324,-0.7001953,0.99572754
1628199708577,-1.0230713,-0.7435303,2.0334473
1628199708577,-0.80444336,-0.012573242,1.7260742
1628199708607,-0.82006836,-0.38964844,1.3837891
1628199708637,-0.87854004,-0.61987305,1.7316895
1628199708637,-1.1740723,-1.6296387,1.3717041
1628199708667,-0.5595703,-1.2244873,1.6918945
1628199708696,0.013305664,-1.1311035,0.32373047
1628199708697,-0.09448242,-0.70288086,0.3293457
1628199708727,-0.3499756,-0.50756836,0.8074951
1628199708757,-0.38476562,-0.49157715,0.9477539
1628199708757,-0.3734131,-0.45874023,0.8041992
1628199708817,-0.35510254,-0.28063965,0.64367676
1628199708817,-0.4025879,-0.17358398,0.65649414
1628199708818,-0.5181885,-0.24963379,0.7402344
1628199708847,-0.55322266,-0.3881836,0.77160645
1628199708877,-0.5933838,-0.49829102,0.8510742
1628199708879,-0.7095947,-0.5473633,1.0008545
1628199708907,-0.84265137,-0.47192383,1.09729
1628199708938,-0.90185547,-0.33996582,1.1469727
1628199708938,-0.9309082,-0.27929688,1.1989746
1628199708967,-0.9951172,-0.3050537,1.2567139
1628199708996,-1.1391602,-0.17980957,1.3261719
1628199708998,-1.470459,0.072509766,1.3033447
1628199709028,-1.8835449,0.49804688,0.930542
1628199709086,-2.055664,0.71447754,0.1430664
1628199709089,-1.8305664,0.57666016,-0.5106201
1628199709089,-2.0853271,-0.099853516,-0.7636719
1628199709117,-2.107666,-0.3692627,-0.26550293
1628199709117,1.6663818,-0.7036133,1.2784424
1628199709147,0.6107178,-1.1035156,3.0457764
1628199709177,-3.4459229,0.7717285,2.3972168
1628199709177,0.17993164,-0.49597168,0.7011719
1628199709208,0.27197266,-0.328125,0.6936035
1628199709237,-0.6470947,-0.52246094,0.9716797
1628199709237,-0.09631348,-0.27416992,0.9268799
1628199709267,-0.3326416,-0.21179199,1.0612793
1628199709297,-0.3215332,-0.3031006,0.96875
1628199709298,-0.29797363,-0.2828369,0.9733887
1628199709357,-0.31652832,-0.2503662,1.0042725
1628199709357,-0.29858398,-0.28552246,0.961792
1628199709357,-0.27929688,-0.29174805,0.96276855
1628199709417,-0.28259277,-0.26782227,0.96655273
1628199709417,-0.2692871,-0.26098633,0.9589844
1628199709417,-0.2915039,-0.26879883,0.96984863
1628199709477,-0.29699707,-0.27331543,0.96276855
1628199709477,-0.28515625,-0.2705078,0.9589844
1628199709480,-0.28051758,-0.26989746,0.9576416
1628199709537,-0.29016113,-0.2718506,0.95654297
1628199709537,-0.28027344,-0.27038574,0.9572754
1628199709540,-0.28967285,-0.2692871,0.960083
1628199709568,-0.30041504,-0.26379395,0.9645996
1628199709597,-0.30651855,-0.26135254,0.9675293
1628199709627,-0.29736328,-0.26000977,0.95947266
1628199709627,-0.27526855,-0.25439453,0.9519043
1628199709657,-0.2894287,-0.25915527,0.9556885
1628199709687,-0.29968262,-0.26745605,0.96118164
1628199709687,-0.28735352,-0.26550293,0.954834
1628199709716,-0.2816162,-0.26049805,0.9499512
1628199709747,-0.28857422,-0.26159668,0.9543457
1628199709747,-0.2828369,-0.26489258,0.95202637
1628199709807,-0.29138184,-0.258667,0.9564209
1628199709807,-0.3092041,-0.26953125,0.9633789
1628199709809,-0.30285645,-0.25756836,0.9572754
1628199709837,-0.3128662,-0.2520752,0.9572754
1628199709867,-0.3079834,-0.25439453,0.95703125
1628199709867,-0.31140137,-0.26428223,0.953125
1628199709898,-0.2857666,-0.27514648,0.9503174
1628199709927,-0.0859375,-0.25976562,0.94970703
1628199709929,-0.28759766,-0.2388916,0.9300537
1628199709957,-0.33972168,-0.23815918,0.9840088
1628199709987,-0.29614258,-0.17468262,0.86828613
1628199709989,-0.3218994,-0.3314209,0.95336914
1628199710018,-0.19091797,-0.35021973,0.8466797
1628199710076,-0.23327637,-0.47143555,0.9749756
1628199710079,-0.75756836,-0.4029541,1.6763916
1628199710079,-0.8820801,-1.0367432,0.99975586
1628199710107,-0.73254395,-0.50756836,1.7526855
1628199710107,-0.75476074,-0.16748047,1.4108887
1628199710137,-1.0804443,-0.6571045,1.626709
1628199710167,-0.9638672,-0.6246338,1.5783691
1628199710167,-0.14111328,-1.0424805,1.255249
1628199710196,0.15722656,-1.4176025,0.5872803
1628199710257,0.13635254,-1.1512451,0.5924072
1628199710257,-0.019897461,-0.86865234,0.77404785
1628199710257,-0.11694336,-0.7618408,0.80688477
1628199710287,-0.27038574,-0.5739746,0.8416748
1628199710287,-0.47607422,-0.31225586,0.8901367
1628199710317,-0.6123047,-0.17932129,0.88012695
1628199710346,-0.70910645,-0.16662598,0.8745117
1628199710346,-0.78759766,-0.21533203,0.91174316
1628199710376,-0.8253174,-0.29248047,0.9567871
1628199710407,-0.88378906,-0.3717041,1.050293
1628199710407,-1.1021729,-0.3848877,1.2005615
1628199710437,-1.4714355,-0.26989746,1.145874
1628199710497,-1.7861328,0.28625488,0.46691895
1628199710497,-2.0428467,0.9030762,-0.46447754
1628199710500,-2.2537842,0.79870605,-0.5230713
1628199710527,-2.4266357,0.034179688,-0.12902832
1628199710527,-1.4239502,0.1439209,0.10449219
1628199710587,1.0360107,-1.4703369,2.774292
1628199710587,-2.439087,0.55908203,1.8876953
1628199710590,0.28674316,0.07055664,0.65563965
1628199710617,-0.051879883,-0.5007324,0.8417969
1628199710647,-0.79504395,-0.7441406,0.7824707
1628199710649,-0.20751953,-0.381958,0.904541
1628199710678,-0.30993652,-0.16711426,1.0183105
1628199710707,-0.32751465,-0.36132812,0.904541
1628199710767,-0.35888672,-0.289917,0.9489746
1628199710767,-0.3470459,-0.3137207,0.9376221
1628199710769,-0.33532715,-0.30908203,0.94348145
1628199710769,-0.34570312,-0.35009766,0.92749023
1628199710797,-0.33459473,-0.34301758,0.9219971
1628199710828,-0.32641602,-0.33422852,0.92248535
1628199710828,-0.31103516,-0.3265381,0.9217529
1628199710858,-0.32214355,-0.32080078,0.9289551
1628199710887,-0.3305664,-0.33642578,0.92211914
1628199710887,-0.29699707,-0.32617188,0.91552734
1628199710916,-0.305542,-0.31774902,0.9211426
1628199710946,-0.3326416,-0.31518555,0.92993164
1628199710947,-0.32165527,-0.32751465,0.9124756
1628199710976,-0.30773926,-0.32556152,0.91833496
1628199711007,-0.34118652,-0.31225586,0.93408203
1628199711007,-0.35424805,-0.31506348,0.93029785
1628199711038,-0.35925293,-0.32385254,0.92419434
1628199711067,-0.35412598,-0.319458,0.9283447
1628199711069,-0.35583496,-0.31591797,0.9219971
1628199711097,-0.35290527,-0.29821777,0.9259033
1628199711126,-0.3458252,-0.3109131,0.9230957
1628199711128,-0.38415527,-0.29418945,0.9301758
1628199711157,-0.3881836,-0.2869873,0.92907715
1628199711187,-0.3635254,-0.2932129,0.9193115
1628199711189,-0.3840332,-0.27539062,0.9300537
1628199711219,-0.38671875,-0.2553711,0.9326172
1628199711248,-0.38720703,-0.2607422,0.93359375
1628199711248,-0.36157227,-0.26745605,0.93029785
1628199711277,-0.36340332,-0.2614746,0.9349365
1628199711306,-0.35864258,-0.2536621,0.92626953
1628199711307,-0.32507324,-0.24914551,0.9312744
1628199711337,-0.3334961,-0.24768066,0.92700195
1628199711367,-0.3590088,-0.25317383,0.9291992
1628199711367,-0.43481445,-0.2631836,0.9259033
1628199711397,-0.4255371,-0.28393555,0.91174316
1628199711427,-0.45483398,-0.33203125,0.9267578
1628199711427,-0.4276123,-0.3642578,0.9058838
1628199711457,-0.39648438,-0.38757324,0.8734131
1628199711487,-0.4671631,-0.44384766,0.86083984
1628199711487,-0.48291016,-0.3765869,0.87609863
1628199711517,-0.51623535,-0.2915039,0.8956299
1628199711547,-0.87390137,-0.39587402,1.0935059
1628199711547,-0.7993164,-0.45629883,1.5483398
1628199711578,-0.8828125,-0.28955078,1.4656982
1628199711607,-1.1345215,-0.64611816,0.9725342
1628199711607,-0.8083496,-1.8641357,0.55407715
1628199711637,-0.9790039,-1.7614746,0.5251465
1628199711668,-1.078125,-0.06262207,1.229126
1628199711670,-0.697876,0.62109375,0.73535156
1628199711698,-0.7161865,0.32177734,0.9190674
1628199711727,-0.6386719,-0.049194336,1.0299072
1628199711757,-0.57629395,-0.27111816,1.0214844
1628199711757,-0.55615234,-0.39868164,1.012207
1628199711786,-0.43603516,-0.4354248,0.85266113
1628199711817,-0.3470459,-0.44836426,0.69140625
1628199711817,-0.359375,-0.5130615,0.708374
1628199711848,-0.38293457,-0.6130371,0.7528076
1628199711877,-0.44958496,-0.7219238,0.788208
1628199711877,-0.461792,-0.6824951,0.7475586
1628199711906,-0.49316406,-0.5463867,0.6956787
1628199711936,-0.5389404,-0.40246582,0.631958
1628199711937,-0.57421875,-0.35424805,0.66186523
1628199711967,-0.6201172,-0.35791016,0.7894287
1628199711997,-0.68933105,-0.35986328,0.94958496
1628199711997,-0.74523926,-0.3511963,1.027832
1628199712027,-0.7487793,-0.33581543,1.020752
1628199712117,-0.81311035,-0.28198242,1.0474854
1628199712117,-1.00354,-0.2401123,1.0552979
1628199712119,-1.2131348,-0.13952637,0.9373779
1628199712119,-1.52771,0.16137695,0.6730957
1628199712122,-1.7442627,0.41723633,0.20214844
1628199712147,-1.8054199,0.40393066,-0.5826416
1628199712177,-2.1851807,-0.16137695,-0.6213379
1628199712179,-1.1501465,-0.40026855,-0.33007812
1628199712207,1.649292,2.0812988,1.0289307
1628199712237,-2.6584473,-1.3781738,3.5147705
1628199712238,-0.62316895,-0.51135254,0.54138184
1628199712267,0.34558105,0.19238281,0.85705566
1628199712327,-0.5567627,-0.4741211,0.92041016
1628199712327,-0.42211914,-0.2803955,0.9749756
1628199712328,-0.3848877,-0.19836426,0.991333
1628199712357,-0.37475586,-0.28833008,0.9169922
1628199712357,-0.34606934,-0.26049805,0.9383545
1628199712418,-0.35717773,-0.23791504,0.95532227
1628199712418,-0.34875488,-0.25354004,0.94348145
1628199712418,-0.33581543,-0.26037598,0.9395752
1628199712476,-0.33203125,-0.25341797,0.9379883
1628199712479,-0.32751465,-0.24963379,0.9403076
1628199712479,-0.3248291,-0.24157715,0.9458008
1628199712537,-0.33544922,-0.24475098,0.94714355
1628199712537,-0.34545898,-0.2479248,0.9470215
1628199712538,-0.33898926,-0.24267578,0.9433594
1628199712567,-0.33544922,-0.2454834,0.94262695
1628199712597,-0.3317871,-0.24853516,0.9378662
1628199712597,-0.33337402,-0.2475586,0.9388428
1628199712628,-0.35131836,-0.24841309,0.9432373
1628199712657,-0.3515625,-0.24645996,0.95092773
1628199712657,-0.35534668,-0.24353027,0.9501953
1628199712686,-0.33874512,-0.25097656,0.94311523
1628199712715,-0.34777832,-0.2668457,0.9055176
1628199712718,-0.26000977,-0.3251953,0.95495605
1628199712747,-0.25024414,-0.31750488,1.0108643
1628199712777,-0.1484375,-0.36071777,1.0384521
1628199712779,-0.08642578,-0.22839355,0.7614746
1628199712808,-0.24182129,-0.41467285,0.7487793
1628199712838,-0.45410156,-0.64294434,1.0152588
1628199712838,-0.6986084,-0.3857422,1.3076172
1628199712866,-1.2126465,-0.40307617,1.4056396
1628199712897,-0.81677246,-0.28405762,1.1010742
1628199712897,-0.821167,-0.32543945,1.0478516
1628199712926,-0.84814453,-0.3864746,1.0836182
1628199712957,-0.80371094,-1.194458,1.2410889
1628199712957,-0.8458252,-1.7636719,2.0288086
1628199712987,-0.07458496,-1.3029785,0.7252197
1628199713017,0.052246094,-0.41064453,0.33496094
1628199713017,-0.2849121,-0.19787598,0.9057617
1628199713047,-0.2767334,-0.33911133,1.074585
1628199713077,-0.25500488,-0.39489746,1.0362549
1628199713077,-0.3449707,-0.18444824,1.1591797
1628199713106,-0.5135498,-0.11669922,1.2991943
1628199713137,-0.5349121,-0.15661621,1.2004395
1628199713137,-0.5046387,-0.17297363,1.1047363
1628199713167,-0.57592773,-0.23925781,1.1800537
1628199713197,-0.68969727,-0.17004395,1.2836914
1628199713197,-0.8079834,-0.050048828,1.3702393
1628199713228,-0.9219971,-0.041381836,1.4411621
1628199713287,-1.0460205,-0.10864258,1.4207764
1628199713287,-1.241333,0.0008544922,1.3057861
1628199713292,-1.5959473,0.3095703,1.0189209
1628199713317,-1.8613281,0.26550293,0.45080566
1628199713320,-2.0405273,0.50390625,-0.5015869
1628199713348,-2.4250488,-0.32678223,-0.6654053
1628199713377,-1.341919,-0.68969727,-0.39318848
1628199713379,1.9125977,0.8692627,0.6571045
1628199713408,-0.9177246,0.11022949,1.2702637
1628199713437,-3.3798828,-1.0267334,2.604126
1628199713438,0.8691406,0.049072266,0.10473633
1628199713466,-0.14587402,-0.30212402,1.1000977
1628199713496,-0.5671387,-0.5616455,0.899292
1628199713527,-0.22021484,-0.23022461,0.99316406
1628199713527,-0.3079834,-0.23339844,1.0224609
1628199713556,-0.34753418,-0.28125,0.9694824
1628199713557,-0.24389648,-0.25793457,0.95996094
1628199713586,-0.3088379,-0.27624512,0.9760742
1628199713617,-0.26745605,-0.30407715,0.9399414
1628199713617,-0.28100586,-0.2874756,0.94348145
1628199713647,-0.2770996,-0.26782227,0.95910645
1628199713677,-0.29138184,-0.2705078,0.95983887
1628199713677,-0.30578613,-0.2685547,0.9633789
1628199713706,-0.28405762,-0.27197266,0.9556885
1628199713737,-0.2977295,-0.27233887,0.95703125
1628199713737,-0.303833,-0.2697754,0.9584961
1628199713767,-0.29711914,-0.274292,0.95581055
1628199713797,-0.30285645,-0.2763672,0.9556885
1628199713797,-0.3166504,-0.27624512,0.9562988
1628199713827,-0.31311035,-0.2746582,0.95544434
1628199713857,-0.3133545,-0.27246094,0.95617676
1628199713859,-0.31396484,-0.2779541,0.9560547
1628199713888,-0.3010254,-0.28222656,0.9503174
1628199713916,-0.29907227,-0.28308105,0.9489746
1628199713947,-0.3121338,-0.28552246,0.94555664
1628199713947,-0.28833008,-0.28222656,0.9511719
1628199713976,-0.22290039,-0.25,0.9597168
1628199713977,-0.2574463,-0.24865723,0.9470215
1628199714008,-0.18457031,-0.2738037,0.9437256
1628199714037,-0.14294434,-0.29992676,0.93408203
1628199714067,-0.24169922,-0.30493164,0.89489746
1628199714067,-0.17053223,-0.30810547,0.82458496
1628199714097,-0.31518555,-0.39575195,0.78479004
1628199714126,-0.44885254,-0.48657227,0.9333496
1628199714126,-0.5217285,-0.39111328,1.0081787
1628199714156,-1.0354004,-0.4111328,1.5142822
1628199714185,-0.79345703,-0.44628906,1.3781738
1628199714186,-0.7590332,-0.5789795,1.279419
1628199714219,-0.73986816,-0.31848145,1.3214111
1628199714247,-1.5311279,-0.54174805,1.3634033
1628199714247,-1.8688965,-0.45617676,1.3510742
1628199714278,-0.8527832,-1.3117676,1.4223633
1628199714308,-0.19689941,-1.6054688,0.16149902
1628199714308,-0.09863281,-1.2164307,0.13049316
1628199714338,-0.2548828,-0.8171387,0.66552734
1628199714367,-0.32385254,-0.45483398,0.99328613
1628199714369,-0.25061035,-0.12023926,0.96643066
1628199714397,-0.16809082,0.13916016,0.94958496
1628199714427,-0.20800781,0.22143555,1.0949707
1628199714427,-0.31311035,0.18823242,1.2070312
1628199714456,-0.41015625,0.06762695,1.241333
1628199714486,-0.50354004,-0.03503418,1.1813965
1628199714488,-0.6567383,-0.012207031,1.142456
1628199714516,-0.81726074,0.095581055,1.1412354
1628199714547,-0.9376221,0.0043945312,1.1704102
1628199714547,-1.064209,-0.2652588,1.2662354
1628199714576,-1.317749,-0.3737793,1.373291
1628199714607,-1.9382324,0.040283203,1.2614746
1628199714607,-2.5527344,0.3935547,0.352417
1628199714637,-2.51062,1.0216064,-1.6131592
1628199714667,-3.5809326,-1.0002441,-1.2935791
1628199714667,-0.7207031,-1.1428223,0.033569336
1628199714697,2.1435547,0.2697754,2.3721924
1628199714727,-3.9042969,0.39819336,3.5424805
1628199714727,-0.31811523,-0.7178955,0.33532715
1628199714756,0.31652832,0.032714844,0.94104004
1628199714785,-0.45812988,-0.7036133,0.77124023
1628199714787,-0.2208252,-0.2894287,0.9420166
1628199714818,-0.47644043,-0.27661133,1.0106201
1628199714847,-0.33374023,-0.21899414,0.95861816
1628199714847,-0.36584473,-0.2298584,0.9588623
1628199714877,-0.33898926,-0.28808594,0.9375
1628199714908,-0.36083984,-0.29138184,0.93981934
1628199714908,-0.34558105,-0.28833008,0.9342041
1628199714938,-0.36291504,-0.2730713,0.94421387
1628199714967,-0.37060547,-0.2713623,0.9416504
1628199714970,-0.36865234,-0.28381348,0.9399414
1628199714998,-0.3659668,-0.2845459,0.9324951
1628199715027,-0.36486816,-0.28881836,0.9346924
1628199715027,-0.36975098,-0.2989502,0.9324951
1628199715057,-0.35986328,-0.29797363,0.9219971
1628199715087,-0.36047363,-0.29577637,0.9232178
1628199715087,-0.36315918,-0.29956055,0.92492676
1628199715116,-0.36413574,-0.29821777,0.92907715
1628199715146,-0.36706543,-0.2944336,0.92749023
1628199715147,-0.4005127,-0.3083496,0.9160156
1628199715176,-0.39465332,-0.32019043,0.9075928
1628199715207,-0.38012695,-0.30895996,0.8922119
1628199715207,-0.38000488,-0.2977295,0.876709
1628199715237,-0.3848877,-0.29577637,0.8942871
1628199715267,-0.3951416,-0.29296875,0.91625977
1628199715267,-0.36791992,-0.28833008,0.91882324
