time,x-gyro,y-gyro,z-gyro
1634927685396,5.2286587,-3.125,-9.375
1634927685427,5.304878,-3.7347562,-10.0
1634927685429,3.9786587,-5.0,-9.72561
1634927685456,1.2804878,-5.8841467,-9.207317
1634927685487,-1.5853659,-7.2103662,-9.10061
1634927685488,-4.8018293,-9.314025,-9.817074
1634927685516,-4.7865853,-12.942074,-13.658537
1634927685546,-6.5701222,-23.810976,-17.621952
1634927685547,-12.484756,-40.32012,-16.341463
1634927685576,-13.658537,-59.146343,-14.862805
1634927685606,-14.375,-84.07012,-13.978659
1634927685609,-15.304878,-111.50915,-10.533537
1634927685637,-11.52439,-137.80489,-7.77439
1634927685666,-3.9939024,-163.82622,-11.234756
1634927685668,3.0640244,-191.9817,-19.542683
1634927685696,7.179878,-225.18294,-30.121952
1634927685728,11.082317,-260.5945,-48.65854
1634927685728,16.371952,-269.7561,-76.92073
1634927685756,-1.0365853,-249.69513,-105.27439
1634927685787,10.365854,-233.20122,-125.960365
1634927685788,23.871952,-185.65549,-130.25916
1634927685816,-2.179878,-118.15549,-99.23781
1634927685846,11.966464,12.484756,-22.865854
1634927685848,68.810974,91.60061,30.274391
1634927685876,86.60061,73.58232,47.118904
1634927685906,34.84756,84.54269,67.31708
1634927685908,2.9268293,110.82317,74.35976
1634927685936,-0.5030488,131.50916,64.496956
1634927685966,-6.4481707,146.7683,50.94512
1634927685968,-20.07622,156.28049,41.966465
1634927685997,-33.27744,163.84146,36.966465
1634927686025,-41.82927,178.76524,33.20122
1634927686028,-38.490856,187.24086,30.121952
1634927686056,-34.435978,182.53049,33.65854
1634927686086,-34.588417,173.0183,46.32622
1634927686088,-35.70122,168.53659,59.207317
1634927686115,-28.948172,162.91159,65.335365
1634927686145,-23.20122,152.8811,70.30488
1634927686147,-18.780489,146.28049,78.871956
1634927686176,0.88414633,137.33232,88.04878
1634927686205,30.335367,120.426834,95.48781
1634927686206,39.420734,103.826225,104.55793
1634927686235,20.57927,91.70732,116.85976
1634927686265,1.5853659,72.08842,126.051834
1634927686267,0.5487805,31.60061,120.09147
1634927686298,13.490854,-5.137195,87.926834
1634927686298,27.942074,-32.896343,29.131098
1634927686327,41.768295,-77.37805,-44.28354
1634927686356,49.314026,-82.54573,-66.814026
1634927686358,20.57927,-78.62805,-13.67378
1634927686386,15.945123,-117.10366,35.243904
1634927686416,17.911585,-106.326225,20.914635
1634927686417,-11.737805,-91.50915,-16.265244
1634927686446,5.167683,-65.73171,-16.554878
1634927686476,34.466465,-1.0213414,-2.987805
1634927686478,27.774391,1.4939024,-7.9268293
1634927686506,22.484756,2.3475611,-12.865854
1634927686536,13.064025,5.4573174,-16.32622
1634927686538,13.39939,4.664634,-16.463415
1634927686566,13.993903,7.5914636,-16.20427
1634927686598,13.04878,11.112805,-14.984756
1634927686598,12.835366,11.676829,-15.960366
1634927686626,13.521341,9.405488,-17.164635
1634927686656,10.6402445,5.655488,-13.7652445
1634927686658,6.615854,1.8140244,-9.29878
1634927686686,5.4115853,0.5945122,-8.643292
1634927686716,5.5640244,1.1280488,-9.573171
1634927686718,4.64939,1.4329269,-8.079268
1634927686746,2.6219513,1.1737806,-4.984756
1634927686776,1.0213414,0.88414633,-2.987805
1634927686777,0.6859756,0.99085367,-2.9420733
1634927686807,0.94512194,1.1890244,-3.3689024
1634927686836,0.9603659,0.9603659,-3.6737807
1634927686838,0.8231707,0.076219514,-4.390244
1634927686866,1.0823171,-1.3109757,-6.0670733
1634927686898,1.4939024,-2.332317,-6.9359756
1634927686899,1.0823171,-3.307927,-6.615854
1634927686926,0.16768293,-3.932927,-7.515244
1634927686956,0.04573171,-4.237805,-9.176829
1634927686957,-0.6097561,-5.2591467,-9.02439
1634927686986,-1.8140244,-6.7073174,-8.460366
1634927687016,-1.4939024,-9.329268,-10.243902
1634927687018,-2.5762196,-10.228659,-10.594512
1634927687046,-3.7042685,-14.466464,-8.948171
1634927687076,-5.609756,-22.713415,-5.990854
1634927687078,-6.158537,-29.84756,-4.6189027
1634927687106,-7.027439,-40.838417,-4.085366
1634927687136,-7.4390244,-58.70427,-6.4481707
1634927687138,-6.8292685,-83.2622,-10.807927
1634927687166,-1.8292683,-109.39024,-19.939024
1634927687196,11.692074,-135.71646,-31.524391
1634927687199,22.759148,-164.80183,-45.121952
1634927687226,32.210365,-193.38416,-58.963417
1634927687256,44.435978,-229.22256,-70.89939
1634927687257,80.289635,-257.89636,-87.27135
1634927687286,116.85976,-251.17378,-103.597565
1634927687288,149.98476,-225.99086,-110.076225
1634927687317,156.31097,-188.55183,-95.85366
1634927687346,160.32013,-147.42378,-54.390244
1634927687348,152.13416,-50.990856,38.323174
1634927687376,100.94512,75.89939,113.71951
1634927687407,112.576225,95.27439,96.06708
1634927687409,106.371956,95.53354,67.51524
1634927687436,74.92378,126.90549,66.371956
1634927687466,76.98171,153.81097,70.59451
1634927687468,94.39024,158.09451,76.35671
1634927687497,89.83232,150.18294,89.23781
1634927687525,72.40854,144.10062,100.09147
1634927687527,63.917683,143.47562,102.91159
1634927687556,68.17073,139.20732,106.539635
1634927687586,62.667683,135.30489,116.585365
1634927687587,50.045734,136.29573,125.50305
1634927687616,40.42683,130.33537,128.5061
1634927687646,24.192074,119.48171,128.6433
1634927687648,9.618902,111.875,123.96342
1634927687676,5.533537,109.039635,111.539635
1634927687706,1.3871951,107.08842,96.722565
1634927687708,-10.396341,111.0061,88.03354
1634927687736,-18.948172,113.27744,89.63415
1634927687767,-17.560976,100.92988,98.414635
1634927687768,-9.695122,84.496956,114.90854
1634927687796,5.2591467,65.73171,137.21037
1634927687825,14.908537,40.685978,154.81708
1634927687827,21.737806,19.405489,157.42378
1634927687856,29.45122,3.7347562,147.45427
1634927687886,25.609756,-24.588415,125.85366
1634927687888,55.594513,-74.5122,85.41159
1634927687917,85.1372,-111.0061,52.042683
1634927687946,103.79573,-108.52135,47.957317
1634927687948,89.28354,-92.08842,55.746952
1634927687976,47.393295,-107.24085,18.368902
1634927688006,-14.557927,-67.393295,-38.765244
1634927688007,11.829268,-22.210367,-26.371952
1634927688035,72.881096,-20.594513,4.3292685
1634927688065,21.387196,-5.1067076,-10.152439
1634927688067,34.115856,-3.5975611,-8.612805
1634927688096,26.158537,-1.7378049,-11.082317
1634927688125,9.542684,0.47256097,-10.35061
1634927688127,9.02439,3.5670733,-6.783537
1634927688156,9.268292,7.408537,-7.3323174
1634927688186,8.170732,8.993902,-11.17378
1634927688188,9.771341,10.045732,-15.167684
1634927688216,9.984756,8.20122,-14.64939
1634927688219,7.012195,4.02439,-9.878049
1634927688246,4.085366,0.28963414,-5.792683
1634927688276,3.1707318,-0.25914633,-4.115854
1634927688278,3.2469513,0.79268295,-3.9634147
1634927688306,2.698171,1.6463414,-3.5670733
1634927688336,2.4237804,1.7835367,-3.323171
1634927688338,2.7896342,1.4329269,-3.7957318
1634927688366,2.195122,0.7621951,-3.902439
1634927688398,1.3109757,-0.06097561,-3.948171
1634927688399,0.5335366,-1.9359757,-3.445122
1634927688426,0.44207317,-3.6890244,-3.5670733
1634927688458,0.94512194,-4.4512196,-4.72561
1634927688458,1.402439,-4.2073174,-5.8231707
1634927688486,0.7621951,-3.2012196,-6.158537
1634927688518,0.71646345,-1.9969512,-6.920732
1634927688518,1.0060976,-1.1280488,-8.993902
1634927688546,1.1432927,-1.1432927,-10.716464
1634927688582,0.27439025,-2.5457318,-10.091464
1634927688583,-1.1890244,-6.158537,-7.4847565
1634927688607,-3.1097562,-11.463415,-6.2347565
1634927688636,-4.9695125,-16.60061,-9.3902445
1634927688638,-8.262196,-28.094513,-11.387196
1634927688666,-9.054878,-37.896343,-10.655488
1634927688696,-5.8384147,-49.664635,-5.8384147
1634927688698,-7.1341467,-68.96342,-1.2804878
1634927688726,-8.643292,-86.60061,-4.9237804
1634927688756,-5.182927,-100.868904,-8.856708
1634927688757,2.2408538,-113.73476,-12.728659
1634927688786,11.996951,-124.74086,-20.70122
1634927688816,16.60061,-136.21951,-34.466465
1634927688818,22.37805,-151.79878,-53.765244
1634927688846,32.378048,-177.43903,-76.539635
1634927688876,63.125,-206.08232,-103.00305
1634927688878,104.939026,-225.82318,-130.36586
1634927688907,126.31098,-222.51524,-140.03049
1634927688937,130.74695,-192.59146,-131.66159
1634927688938,147.10367,-155.30489,-102.36281
1634927688966,178.56708,-95.09147,17.789635
1634927688999,191.3567,29.969513,170.01524
1634927688999,188.53659,48.064026,181.84451
1634927689026,123.35366,41.082317,152.97256
1634927689056,66.44817,74.81708,128.03354
1634927689058,54.923782,105.54878,100.60976
1634927689086,59.60366,121.79878,82.86585
1634927689116,57.60671,133.75,80.80793
1634927689118,45.990856,148.70427,85.16769
1634927689146,27.728659,164.10062,85.076225
1634927689176,5.4420733,177.43903,77.04269
1634927689178,-13.414635,190.0,62.30183
1634927689207,-24.92378,195.65549,46.280487
1634927689208,-33.55183,195.59451,37.65244
1634927689236,-41.768295,194.40549,40.640244
1634927689266,-47.835365,187.62195,51.371952
1634927689268,-56.43293,179.31403,59.268295
1634927689296,-59.893295,184.5427,57.987804
1634927689325,-57.637196,190.86891,51.265244
1634927689327,-64.72561,176.32622,47.60671
1634927689356,-74.20732,145.06097,46.40244
1634927689386,-45.89939,112.45427,38.582317
1634927689389,-16.768293,86.21951,23.55183
1634927689416,-22.957317,45.213417,-1.4786586
1634927689446,-15.0,-12.560976,-38.109756
1634927689448,21.60061,-66.25,-81.371956
1634927689476,39.32927,-72.6372,-124.77135
1634927689506,116.189026,-21.09756,-140.85367
1634927689508,45.27439,-97.85061,-51.95122
1634927689536,22.881098,-134.67989,-1.7835367
1634927689574,6.128049,-80.15244,-30.945122
1634927689575,5.2134147,-59.009148,-24.862806
1634927689596,59.192074,-26.40244,-10.594512
1634927689626,40.884148,-5.5487804,-9.085366
1634927689627,30.47256,-4.664634,-16.067074
1634927689658,33.82622,-3.4756098,-15.533537
1634927689689,20.77744,-0.24390244,-15.503049
1634927689691,14.618903,1.6615855,-13.628049
1634927689716,12.088415,-0.33536586,-8.704268
1634927689747,8.856708,-2.2865853,-5.4268293
1634927689748,6.9359756,-2.7286587,-4.740854
1634927689776,5.5640244,-1.5243902,-5.1981707
1634927689809,4.9695125,-0.9603659,-5.5945125
1634927689810,5.137195,-1.25,-4.359756
1634927689836,5.030488,-1.402439,-2.3475611
1634927689866,4.1920733,-0.5792683,-1.722561
1634927689868,3.3841465,0.73170733,-2.6067073
1634927689897,2.1341465,1.5243902,-3.125
1634927689925,0.6859756,1.1280488,-2.5762196
1634927689927,0.06097561,0.38109756,-1.8902439
1634927689956,1.8597561,0.015243903,-2.9420733
1634927689986,2.698171,0.06097561,-4.283537
1634927689989,1.875,0.09146342,-4.5884147
1634927690015,2.5304878,-0.13719513,-5.503049
1634927690045,3.582317,-0.65548784,-6.737805
1634927690047,3.0945122,-1.6006098,-7.22561
1634927690076,2.6219513,-2.8658538,-8.109756
1634927690106,2.4237804,-3.948171,-8.902439
1634927690108,1.9817073,-5.914634,-8.795732
1634927690137,0.09146342,-7.9268293,-7.9268293
1634927690139,-2.4085367,-10.411586,-6.8140244
1634927690166,-4.9695125,-13.521341,-8.20122
1634927690198,-5.27439,-19.908537,-13.323171
1634927690199,-8.597561,-33.90244,-15.381098
1634927690226,-12.637196,-47.97256,-12.42378
1634927690286,-11.478659,-63.567074,-10.27439
1634927690287,-12.667684,-81.90549,-9.557927
1634927690289,-13.079268,-99.78659,-10.579268
1634927690316,-8.856708,-116.93598,-14.405488
1634927690318,-1.2652439,-136.875,-18.856709
1634927690346,8.216464,-163.79573,-23.795732
1634927690376,12.637196,-199.10062,-28.292683
1634927690377,20.47256,-244.20732,-35.289635
1634927690409,23.612806,-286.78354,-48.780487
1634927690436,40.289635,-282.07318,-81.722565
1634927690437,42.515244,-257.85062,-109.35976
1634927690466,69.847565,-232.43903,-125.39635
1634927690497,80.243904,-208.36891,-115.53354
1634927690499,75.381096,-152.40854,-88.35366
1634927690526,28.978659,19.84756,-4.0701222
1634927690556,50.3811,131.15854,56.6311
1634927690558,96.41769,116.326225,61.143295
1634927690586,70.914635,123.49086,68.414635
1634927690616,34.64939,149.39024,74.05488
1634927690618,41.189026,160.24391,67.347565
1634927690646,52.286587,157.54573,61.98171
1634927690676,38.5061,155.83842,68.15549
1634927690678,17.545732,160.86891,74.25305
1634927690706,2.7896342,164.67989,71.12805
1634927690736,-4.72561,169.61891,62.60671
1634927690738,-9.710366,172.8811,56.814026
1634927690766,-23.125,169.7561,57.286587
1634927690797,-38.75,162.74391,57.469513
1634927690799,-49.573174,155.36586,55.487804
1634927690826,-58.35366,148.75,52.210365
1634927690856,-75.426834,147.02744,43.07927
1634927690857,-87.301834,149.23781,28.460367
1634927690886,-86.585365,146.6311,17.134148
1634927690916,-91.55488,138.33842,15.0
1634927690918,-99.222565,127.27135,15.259147
1634927690946,-92.51524,114.23781,10.731708
1634927690977,-76.631096,98.35366,5.2134147
1634927690977,-65.746956,73.04878,0.44207317
1634927691026,-48.246952,44.710365,-10.243902
1634927691026,-22.804878,11.189025,-27.804878
1634927691052,35.07622,-34.48171,-53.673782
1634927691066,119.7561,-74.893295,-59.618904
1634927691068,89.28354,-57.698174,-26.631098
1634927691097,101.15854,-50.091465,-11.234756
1634927691126,65.19817,-86.951225,-4.3140244
1634927691127,20.746952,-76.631096,-35.137196
1634927691157,20.884148,-60.70122,-43.094513
1634927691185,62.896343,-44.039635,-26.875
1634927691188,52.8811,-7.515244,-32.621952
1634927691216,51.021343,-5.0,-25.655489
1634927691246,38.47561,-1.7987806,-23.582317
1634927691248,29.359756,2.027439,-19.192074
1634927691276,19.557928,-0.16768293,-13.185976
1634927691307,13.978659,-3.948171,-8.932927
1634927691308,9.496951,-5.533537,-6.554878
1634927691336,6.52439,-4.847561,-5.2439027
1634927691366,5.8384147,-2.5457318,-4.5884147
1634927691368,5.381098,-2.027439,-5.0609756
1634927691398,4.1463413,-1.9207318,-5.289634
1634927691426,2.2560976,-3.125,-4.847561
1634927691427,1.2804878,-2.4847562,-2.4237804
1634927691456,1.25,-0.7469512,-2.3932927
1634927691486,1.2652439,0.47256097,-3.628049
1634927691488,1.402439,1.3719512,-5.0914636
1634927691516,1.1432927,2.057927,-5.807927
1634927691546,1.0365853,2.195122,-6.6615853
1634927691548,0.9756098,0.83841467,-7.9115853
1634927691576,0.92987806,-1.097561,-8.67378
1634927691606,0.27439025,-1.7987806,-8.262196
1634927691609,-0.18292683,-2.3932927,-7.9115853
1634927691636,0.18292683,-3.292683,-9.481708
1634927691666,0.27439025,-3.75,-11.143293
1634927691668,-0.6097561,-3.887195,-12.301829
1634927691697,-1.2804878,-4.756098,-15.289635
1634927691725,-1.4481708,-6.9359756,-18.414635
1634927691727,-3.0487804,-11.371951,-21.12805
1634927691756,-6.60061,-17.92683,-24.817074
1634927691786,-10.35061,-30.07622,-29.679878
1634927691788,-12.881098,-60.091465,-32.240856
1634927691816,-11.722561,-105.77744,-32.22561
1634927691846,-1.9207318,-160.70122,-31.859756
1634927691847,17.667683,-208.79573,-40.594513
1634927691876,22.179878,-246.31097,-53.963417
1634927691906,29.390245,-279.28354,-69.085365
1634927691907,59.84756,-305.56403,-82.91159
1634927691936,61.707317,-292.59146,-97.72866
1634927691967,68.993904,-255.22867,-107.17988
1634927691968,73.551834,-213.2927,-94.11585
1634927691997,59.02439,-143.53659,-65.27439
1634927691999,22.439024,-2.804878,3.9786587
1634927692025,43.689026,58.292683,53.612804
1634927692055,69.00915,65.335365,65.27439
1634927692057,37.667683,107.71342,74.085365
1634927692086,18.262196,153.59756,70.79269
1634927692116,33.216465,169.39024,55.07622
1634927692117,41.432926,164.78659,45.487804
1634927692146,35.609756,159.86281,51.67683
1634927692176,29.512196,161.90549,66.11281
1634927692178,27.30183,164.49695,79.801834
1634927692206,26.05183,163.59756,90.701225
1634927692236,24.405489,158.84146,97.98781
1634927692238,18.658537,151.78354,103.42988
1634927692266,5.4573174,143.73476,108.49086
1634927692299,-10.137196,136.6311,110.19817
1634927692299,-20.487804,128.38416,107.27135
1634927692326,-28.567074,119.58842,99.60366
1634927692356,-40.914635,118.27744,88.56708
1634927692358,-54.25305,124.74086,77.82012
1634927692386,-58.97866,124.00915,69.268295
1634927692416,-61.371952,110.80793,65.59451
1634927692418,-63.521343,95.99085,68.97866
1634927692446,-54.67988,78.368904,72.13415
1634927692477,-39.344513,50.975613,71.92073
1634927692478,-22.484756,20.365854,66.98171
1634927692506,-3.6737807,-11.387196,57.362804
1634927692536,19.237804,-42.286587,44.969513
1634927692538,64.40549,-79.28354,30.228659
1634927692567,122.743904,-118.76524,33.003048
1634927692596,117.89635,-121.26524,60.96037
1634927692599,126.52439,-111.29573,60.396343
1634927692626,89.435974,-115.1372,23.018293
1634927692657,17.789635,-94.07012,-33.887196
1634927692657,-10.579268,-39.95427,-48.5061
1634927692686,45.685978,-22.942074,-4.2987804
1634927692716,24.649391,-13.841464,5.365854
1634927692718,14.573171,-8.993902,5.4268293
1634927692746,14.237805,-7.804878,-1.6920732
1634927692776,11.509147,-6.4481707,-5.8689027
1634927692778,9.786586,-5.27439,-4.268293
1634927692806,7.4542685,-4.02439,-2.317073
1634927692836,5.27439,-2.804878,-0.6097561
1634927692838,3.7347562,-3.5060976,0.09146342
1634927692866,2.8810976,-2.987805,-0.86890244
1634927692896,1.402439,-3.0182927,-0.6402439
1634927692898,-0.21341464,-3.2469513,0.04573171
1634927692926,0.15243903,-1.7987806,-1.1890244
1634927692956,2.5457318,0.92987806,-4.4512196
1634927692958,3.9786587,2.7286587,-6.631098
1634927692987,5.0762196,3.2012196,-7.9725614
1634927692989,5.97561,3.2164636,-9.039635
1634927693016,6.097561,2.637195,-9.375
1634927693046,6.1890244,2.4695122,-9.603659
1634927693048,5.015244,2.4847562,-8.67378
1634927693076,4.405488,2.5609756,-8.506098
1634927693106,3.6432927,2.4390244,-7.85061
1634927693108,2.835366,1.7987806,-6.875
1634927693136,2.2865853,0.015243903,-5.89939
1634927693166,0.7012195,-2.332317,-3.9176831
1634927693196,0.076219514,-3.0487804,-3.4298782
1634927693197,0.4878049,-2.957317,-4.710366
1634927693226,1.2652439,-3.902439,-6.615854
1634927693228,1.25,-5.670732,-7.0884147
1634927693256,-0.15243903,-7.179878,-5.609756
1634927693286,-2.1036587,-9.29878,-5.0609756
1634927693288,-3.3993902,-11.95122,-7.637195
1634927693316,-4.5731707,-16.905489,-10.960366
1634927693346,-6.8140244,-25.030489,-11.661586
1634927693348,-8.109756,-34.786587,-10.259147
1634927693376,-8.1402445,-45.213417,-8.704268
1634927693410,-8.978659,-59.618904,-9.283537
1634927693410,-9.893293,-76.768295,-10.091464
1634927693436,-8.82622,-96.585365,-9.695122
1634927693467,-6.097561,-119.268295,-12.240854
1634927693468,-0.04573171,-147.97256,-19.25305
1634927693496,7.515244,-183.97867,-28.125
1634927693526,16.631098,-224.69513,-42.240856
1634927693528,26.09756,-266.50916,-66.189026
1634927693556,40.335365,-291.4939,-99.40549
1634927693586,73.04878,-273.07928,-133.90244
1634927693589,107.926834,-245.56403,-156.29573
1634927693616,125.06098,-193.35367,-147.40854
1634927693646,125.48781,-113.460365,-95.243904
1634927693648,67.89634,51.0061,20.487804
1634927693676,91.189026,101.051834,62.05793
1634927693706,104.92378,83.15549,52.17988
1634927693708,36.78354,104.63415,58.65854
1634927693736,7.378049,132.40854,60.73171
1634927693766,13.719513,157.21037,58.612804
1634927693767,18.292683,177.11891,68.56708
1634927693797,21.32622,180.01524,87.6372
1634927693826,8.82622,173.97867,102.48476
1634927693827,-4.679878,171.43294,106.57012
1634927693856,-1.4786586,168.30794,103.201225
1634927693886,-4.3445125,165.1677,97.75915
1634927693888,-18.307928,163.73476,89.664635
1634927693916,-21.387196,160.80794,78.38415
1634927693946,-21.966463,156.47867,72.560974
1634927693948,-30.70122,152.80489,77.5
1634927693976,-40.3811,150.2744,85.19817
1634927693978,-45.807926,148.76524,91.326225
1634927694006,-43.018295,138.38416,96.17378
1634927694036,-44.268295,121.25,105.01524
1634927694038,-45.85366,105.41159,114.375
1634927694066,-28.567074,72.743904,112.08842
1634927694096,-7.0884147,25.259148,94.268295
1634927694097,4.6951222,-19.146341,63.567074
1634927694125,27.545732,-64.314026,23.978659
1634927694156,73.064026,-105.73171,-2.057927
1634927694156,98.61281,-120.85366,13.018293
1634927694186,103.368904,-127.164635,35.0
1634927694217,119.939026,-122.80488,29.466465
1634927694218,75.79269,-123.993904,-6.128049
1634927694246,20.320122,-65.18293,-48.323174
1634927694276,19.039635,-20.823172,-29.95427
1634927694279,47.2561,-15.807927,-13.246951
1634927694306,25.731709,-1.7530488,-21.539635
1634927694336,34.466465,-0.79268295,-24.496952
1634927694338,27.393293,9.359756,-26.006098
1634927694366,19.908537,8.536586,-21.310976
1634927694396,16.661585,7.164634,-15.97561
1634927694398,12.42378,6.265244,-11.829268
1634927694426,9.527439,4.131098,-9.176829
1634927694456,6.4634147,1.8292683,-6.8597565
1634927694458,4.6036587,0.36585367,-5.7317076
1634927694487,3.140244,0.015243903,-4.4664636
1634927694516,1.3719512,-0.6097561,-2.6219513
1634927694517,1.1585366,-0.625,-2.4237804
1634927694546,1.4329269,0.076219514,-2.5914636
1634927694576,1.1128049,0.6707317,-2.1036587
1634927694579,0.6707317,0.80792683,-1.3719512
1634927694606,0.41158536,0.65548784,-1.1585366
1634927694636,0.21341464,0.51829267,-1.402439
1634927694638,-0.076219514,0.30487806,-1.6768293
1634927694666,-0.51829267,0.15243903,-2.195122
1634927694696,-0.6707317,-0.45731708,-3.3689024
1634927694698,-0.44207317,-0.8231707,-4.4359756
1634927694726,-0.5335366,-1.0365853,-4.908537
1634927694756,-0.44207317,-2.195122,-5.914634
1634927694758,-0.18292683,-4.0701222,-7.682927
1634927694786,-0.6402439,-5.5487804,-9.618902
1634927694816,-0.42682928,-7.4695125,-11.493903
1634927694818,-0.44207317,-11.204268,-12.408537
1634927694846,-2.4237804,-16.036585,-13.628049
1634927694876,-4.740854,-22.728659,-15.914635
1634927694879,-8.125,-32.896343,-17.393293
1634927694906,-11.2652445,-45.960365,-17.804878
1634927694907,-10.746951,-64.98476,-19.52744
1634927694936,-6.4786587,-90.0,-22.911587
1634927694966,1.9359757,-115.67073,-28.094513
1634927694968,12.073171,-142.85062,-34.862804
1634927694996,21.143293,-170.59451,-46.387196
1634927695026,30.442074,-199.35976,-65.426834
1634927695028,46.996952,-228.53659,-90.57927
1634927695087,72.789635,-258.56708,-118.125
1634927695088,95.01524,-268.23172,-140.67073
1634927695089,102.621956,-256.73782,-152.30183
1634927695116,98.56708,-229.16159,-144.49695
1634927695146,84.375,-168.94818,-103.8872
1634927695148,71.17378,-72.27134,-1.7378049
1634927695177,77.07317,52.698174,133.0183
1634927695206,113.201225,54.390244,150.59451
1634927695208,63.475613,61.20427,132.33232
1634927695236,-2.3932927,97.07317,117.46951
1634927695266,-7.530488,128.44513,92.926834
1634927695268,0.92987806,153.36891,69.60366
1634927695296,-15.6402445,168.82622,61.112804
1634927695326,-37.134148,179.20732,60.32012
1634927695327,-52.2561,189.84756,58.490856
1634927695356,-59.512196,195.45732,53.795734
1634927695386,-58.536587,202.53049,45.609756
1634927695388,-51.90549,205.59451,38.27744
1634927695416,-48.368904,190.64024,43.887196
1634927695446,-49.359756,179.14635,62.515244
1634927695448,-41.387196,166.11281,87.53049
1634927695476,-17.896341,156.32622,103.61281
1634927695507,1.8445122,148.97867,102.8811
1634927695508,3.1097562,142.13416,92.42378
1634927695536,-6.3414636,129.40549,77.22561
1634927695567,-4.740854,102.59147,58.07927
1634927695567,-4.3445125,57.362804,44.740856
1634927695596,12.652439,7.164634,7.6067076
1634927695627,27.545732,-22.149391,-54.390244
1634927695628,22.682928,-47.14939,-110.09147
1634927695656,17.240854,-64.435974,-112.42378
1634927695686,15.442074,-67.33232,-65.472565
1634927695688,55.32012,-113.125,-9.3902445
1634927695717,11.570122,-44.100613,-17.820122
1634927695745,-1.417683,-20.365854,-17.073172
1634927695746,11.387196,-26.021341,-4.4512196
1634927695775,4.359756,-10.060976,-9.72561
1634927695777,9.527439,-7.22561,-11.280488
1634927695806,11.371951,-2.7439024,-10.0152445
1634927695835,16.890244,1.0213414,-8.079268
1634927695837,16.875,1.0518293,-6.2347565
1634927695865,12.667684,-0.6097561,-2.8963416
1634927695896,9.207317,-1.4634147,-1.9512196
1634927695897,5.8231707,-1.6006098,-1.2652439
1634927695926,2.5304878,-2.317073,-0.10670732
1634927695959,1.0670732,-2.682927,0.36585367
1634927695960,0.06097561,-2.4237804,1.0823171
1634927695987,-0.21341464,-2.012195,1.2804878
1634927696017,0.38109756,-1.4939024,-0.25914633
1634927696018,1.0518293,-0.92987806,-2.1341465
1634927696045,1.3567073,-0.7621951,-2.957317
1634927696075,1.402439,-0.5640244,-3.140244
1634927696107,1.402439,-0.47256097,-3.628049
1634927696107,1.7987806,-0.86890244,-4.908537
1634927696136,3.0182927,-2.2256098,-6.1890244
1634927696137,2.7896342,-3.7042685,-6.0365853
1634927696166,1.6768293,-4.222561,-5.167683
1634927696196,1.7073171,-4.1463413,-5.2134147
1634927696197,1.3414634,-4.405488,-4.771342
1634927696226,0.45731708,-4.3445125,-4.222561
1634927696256,0.25914633,-3.612805,-4.634146
1634927696258,0.7012195,-3.0335367,-5.533537
1634927696286,0.85365856,-3.5975611,-6.890244
1634927696316,1.570122,-5.640244,-9.557927
1634927696317,1.7835367,-8.643292,-12.256098
1634927696347,0.94512194,-12.789635,-14.862805
1634927696376,-1.6920732,-19.375,-16.737804
1634927696377,-5.4268293,-27.97256,-17.881098
1634927696408,-9.3902445,-40.442074,-18.445122
1634927696436,-12.14939,-60.121952,-19.314024
1634927696439,-13.216464,-89.92378,-22.073172
1634927696466,-9.801829,-122.835365,-27.22561
1634927696496,0.6707317,-153.79573,-33.490856
1634927696498,10.365854,-191.3872,-42.40854
1634927696526,18.445122,-233.17073,-58.185978
1634927696556,29.573172,-281.15854,-76.493904
1634927696558,49.786587,-315.9604,-97.5
1634927696587,61.0061,-291.95123,-131.7683
1634927696616,75.82317,-254.57318,-154.23781
1634927696618,81.310974,-214.95427,-140.01524
1634927696646,76.676834,-138.32318,-99.039635
1634927696675,51.52439,25.365854,2.9268293
1634927696677,63.490856,108.38415,90.21342
1634927696706,102.301834,80.39635,96.85976
1634927696736,70.685974,86.85976,92.65244
1634927696738,30.625,115.77744,84.222565
1634927696766,27.240854,145.28964,67.36281
1634927696768,31.539635,162.78964,54.420734
1634927696796,21.463415,167.05794,56.067074
1634927696826,7.4847565,168.2317,66.26524
1634927696828,1.25,171.23476,75.36585
1634927696856,2.652439,174.90854,81.92073
1634927696886,6.9512196,174.11586,88.368904
1634927696889,1.6158537,169.92378,96.61585
1634927696916,-16.189024,166.02135,101.31098
1634927696949,-24.862806,161.03659,100.518295
1634927696949,-18.82622,152.85062,100.03049
1634927696976,-19.283537,145.36586,103.96342
1634927697006,-26.20427,143.38416,105.426834
1634927697008,-29.085367,140.57927,99.81708
1634927697036,-42.713417,133.20122,91.85976
1634927697066,-66.34146,122.621956,87.576225
1634927697068,-82.14939,103.38415,91.722565
1634927697096,-74.14634,72.835365,98.27744
1634927697126,-42.80488,39.390244,91.82927
1634927697128,-11.829268,8.582317,67.31708
1634927697156,-0.86890244,-25.137196,34.52744
1634927697186,11.52439,-56.219513,6.280488
1634927697189,60.94512,-84.893295,-13.689025
1634927697216,123.201225,-108.17073,0.19817074
1634927697246,106.44817,-120.7622,43.35366
1634927697248,137.40854,-123.65854,62.19512
1634927697276,137.78964,-112.2561,37.088417
1634927697306,67.45427,-112.89635,-22.774391
1634927697308,-4.710366,-47.97256,-57.423782
1634927697336,25.320122,-25.884148,-16.905489
