time,x-gyro,y-gyro,z-gyro
2021-10-25T10:44:35.079,131.707,131.098,-155.396
2021-10-25T10:44:35.091,0.701,312.439,-76.220
2021-10-25T10:44:35.102,-59.451,324.177,-38.598
2021-10-25T10:44:35.125,-79.848,282.287,-24.878
2021-10-25T10:44:35.147,-79.085,277.866,-19.756
2021-10-25T10:44:35.170,-77.073,278.415,-4.268
2021-10-25T10:44:35.193,-87.957,265.701,21.555
2021-10-25T10:44:35.202,-101.524,260.945,43.841
2021-10-25T10:44:35.225,-109.695,270.274,54.695
2021-10-25T10:44:35.247,-118.384,277.957,51.616
2021-10-25T10:44:35.270,-133.201,283.293,42.073
2021-10-25T10:44:35.292,-135.610,284.451,35.945
2021-10-25T10:44:35.303,-152.317,266.951,45.122
2021-10-25T10:44:35.327,-167.317,269.726,76.402
2021-10-25T10:44:35.350,-171.677,312.713,123.659
2021-10-25T10:44:35.372,-176.128,341.768,149.360
2021-10-25T10:44:35.395,-266.738,196.311,153.018
2021-10-25T10:44:35.406,-144.543,-32.774,39.909
2021-10-25T10:44:35.440,336.067,-114.360,-69.085
2021-10-25T10:44:35.451,370.122,-119.970,12.104
2021-10-25T10:44:35.473,18.049,-271.768,5.915
2021-10-25T10:44:35.496,-65.183,-269.726,-71.006
2021-10-25T10:44:35.507,8.933,-134.329,-41.402
2021-10-25T10:44:35.530,235.183,-69.238,9.390
2021-10-25T10:44:35.552,-38.811,-77.591,-16.951
2021-10-25T10:44:35.575,28.811,-33.811,-15.854
2021-10-25T10:44:35.596,15.793,-10.122,-7.317
2021-10-25T10:44:35.608,10.549,-10.274,-5.335
2021-10-25T10:44:35.631,5.427,-10.945,-4.085
2021-10-25T10:44:35.654,-0.457,-7.439,-3.659
2021-10-25T10:44:35.676,-1.128,-2.866,-4.573
2021-10-25T10:44:35.687,-6.037,5.030,-2.927
2021-10-25T10:44:35.710,-10.061,13.476,-0.793
2021-10-25T10:44:35.732,-7.957,15.213,-1.799
2021-10-25T10:44:35.755,-5.305,13.872,-3.933
2021-10-25T10:44:35.777,-1.829,10.000,-4.024
2021-10-25T10:44:35.788,1.555,4.848,-2.896
2021-10-25T10:44:35.811,8.445,-2.378,-0.427
2021-10-25T10:44:35.834,12.988,-6.220,-3.110
2021-10-25T10:44:35.856,13.293,-9.238,-6.067
2021-10-25T10:44:35.878,6.982,-12.256,-5.305
2021-10-25T10:44:35.890,4.726,-15.122,-7.927
2021-10-25T10:44:35.912,9.695,-19.421,-12.988
2021-10-25T10:44:35.935,16.433,-26.341,-15.396
2021-10-25T10:44:35.969,24.451,-42.927,-12.866
2021-10-25T10:44:35.971,12.622,-71.494,6.982
2021-10-25T10:44:35.991,2.530,-106.372,35.610
2021-10-25T10:44:36.013,-8.811,-150.732,51.860
2021-10-25T10:44:36.036,-10.823,-205.335,51.433
2021-10-25T10:44:36.059,4.421,-274.268,27.134
2021-10-25T10:44:36.081,24.024,-336.677,-37.012
2021-10-25T10:44:36.092,82.226,-442.256,-110.732
2021-10-25T10:44:36.115,100.579,-621.098,-118.049
2021-10-25T10:44:36.137,35.335,-568.079,-81.159
2021-10-25T10:44:36.160,-19.085,-407.165,-118.811
2021-10-25T10:44:36.182,0.457,-224.512,-166.829
2021-10-25T10:44:36.193,169.604,47.530,-161.159
2021-10-25T10:44:36.217,73.537,241.982,-58.750
2021-10-25T10:44:36.238,-30.701,278.140,-2.378
2021-10-25T10:44:36.261,-58.963,249.787,12.104
2021-10-25T10:44:36.284,-60.945,269.665,4.543
2021-10-25T10:44:36.295,-71.006,291.250,1.890
2021-10-25T10:44:36.317,-90.305,282.500,8.720
2021-10-25T10:44:36.340,-106.220,266.402,15.823
2021-10-25T10:44:36.362,-121.433,262.439,22.165
2021-10-25T10:44:36.384,-141.616,266.768,25.549
2021-10-25T10:44:36.396,-149.604,267.500,23.323
2021-10-25T10:44:36.418,-147.744,264.024,25.640
2021-10-25T10:44:36.441,-167.073,247.561,39.878
2021-10-25T10:44:36.463,-187.409,239.116,66.951
2021-10-25T10:44:36.475,-188.720,283.689,125.854
2021-10-25T10:44:36.497,-188.171,355.549,178.415
2021-10-25T10:44:36.520,-209.573,311.738,210.823
2021-10-25T10:44:36.543,-258.750,77.195,184.512
2021-10-25T10:44:36.564,-28.506,-96.616,25.183
2021-10-25T10:44:36.576,416.738,-116.555,-24.299
2021-10-25T10:44:36.598,332.043,-114.299,50.457
2021-10-25T10:44:36.621,72.134,-299.604,-12.043
2021-10-25T10:44:36.644,-104.848,-260.244,-93.902
2021-10-25T10:44:36.666,90.030,-106.494,-35.396
2021-10-25T10:44:36.677,207.530,-81.159,7.470
2021-10-25T10:44:36.700,-58.963,-79.116,-24.604
2021-10-25T10:44:36.723,43.201,-30.335,-13.323
2021-10-25T10:44:36.744,6.128,-10.183,-7.470
2021-10-25T10:44:36.766,10.457,-9.909,-4.543
2021-10-25T10:44:36.778,1.341,-9.360,-3.049
2021-10-25T10:44:36.800,-0.549,-7.134,-4.299
2021-10-25T10:44:36.822,-2.927,-2.409,-3.933
2021-10-25T10:44:36.844,-8.963,4.360,-0.945
2021-10-25T10:44:36.867,-8.079,9.787,-0.945
2021-10-25T10:44:36.878,-3.598,11.890,-2.591
2021-10-25T10:44:36.902,-1.616,11.341,-3.689
2021-10-25T10:44:36.925,2.378,6.921,-3.262
2021-10-25T10:44:36.948,7.348,0.213,-2.348
2021-10-25T10:44:36.970,9.207,-5.213,-2.561
2021-10-25T10:44:36.992,9.238,-8.049,-5.335
2021-10-25T10:44:37.014,10.305,-12.104,-5.488
2021-10-25T10:44:37.026,12.165,-16.921,-8.628
2021-10-25T10:44:37.049,19.726,-23.872,-13.323
2021-10-25T10:44:37.071,22.165,-36.982,-12.866
2021-10-25T10:44:37.082,12.774,-57.622,-0.762
2021-10-25T10:44:37.105,6.006,-82.043,19.756
2021-10-25T10:44:37.127,-0.396,-112.073,41.982
2021-10-25T10:44:37.150,-14.146,-152.317,52.774
2021-10-25T10:44:37.161,-6.463,-201.128,43.384
2021-10-25T10:44:37.184,2.165,-259.116,21.006
2021-10-25T10:44:37.206,26.707,-327.439,-37.591
2021-10-25T10:44:37.228,67.683,-461.128,-101.585
2021-10-25T10:44:37.251,58.354,-669.207,-89.268
2021-10-25T10:44:37.262,-27.439,-608.262,-48.445
2021-10-25T10:44:37.285,-64.055,-425.152,-108.567
2021-10-25T10:44:37.307,-36.159,-244.848,-168.384
2021-10-25T10:44:37.330,129.512,14.543,-179.817
2021-10-25T10:44:37.353,63.506,226.006,-87.043
2021-10-25T10:44:37.364,-24.085,297.744,-24.329
2021-10-25T10:44:37.386,-35.305,271.951,-0.854
2021-10-25T10:44:37.408,-41.738,265.823,2.530
2021-10-25T10:44:37.431,-56.616,290.762,7.409
2021-10-25T10:44:37.454,-56.098,308.537,18.140
2021-10-25T10:44:37.465,-65.122,303.994,33.506
2021-10-25T10:44:37.487,-80.640,292.287,45.427
2021-10-25T10:44:37.510,-106.067,287.165,50.335
2021-10-25T10:44:37.533,-127.500,288.110,42.622
2021-10-25T10:44:37.555,-127.165,292.591,34.573
2021-10-25T10:44:37.566,-148.415,282.561,36.463
2021-10-25T10:44:37.588,-206.829,257.317,41.951
2021-10-25T10:44:37.611,-197.561,274.360,62.043
2021-10-25T10:44:37.634,-189.939,320.274,104.116
2021-10-25T10:44:37.656,-247.774,283.628,142.104
2021-10-25T10:44:37.667,-308.445,93.933,137.012
2021-10-25T10:44:37.690,-66.128,-56.159,16.463
2021-10-25T10:44:37.712,437.591,-93.232,-31.707
2021-10-25T10:44:37.735,341.280,-116.159,53.171
2021-10-25T10:44:37.757,84.543,-259.390,-4.909
2021-10-25T10:44:37.768,-57.622,-262.957,-90.579
2021-10-25T10:44:37.791,49.482,-116.616,-40.671
2021-10-25T10:44:37.813,185.427,-79.787,7.866
2021-10-25T10:44:37.836,-32.835,-80.701,-25.610
2021-10-25T10:44:37.848,32.744,-34.024,-20.274
2021-10-25T10:44:37.870,14.299,-10.671,-8.537
2021-10-25T10:44:37.892,10.884,-9.024,-5.091
2021-10-25T10:44:37.915,5.823,-10.122,-3.537
2021-10-25T10:44:37.937,0.732,-9.573,-3.201
2021-10-25T10:44:37.949,-1.433,-4.482,-2.896
2021-10-25T10:44:37.971,-7.012,5.701,-0.945
2021-10-25T10:44:37.994,-9.512,14.146,-0.732
2021-10-25T10:44:38.016,-7.591,17.409,-2.317
2021-10-25T10:44:38.039,-8.201,16.799,-1.829
2021-10-25T10:44:38.051,-4.268,9.085,2.439
2021-10-25T10:44:38.072,5.305,-1.006,2.470
2021-10-25T10:44:38.095,10.274,-4.482,-4.360
2021-10-25T10:44:38.117,10.671,-8.323,-4.817
2021-10-25T10:44:38.140,12.530,-12.530,-4.329
2021-10-25T10:44:38.152,13.537,-16.860,-6.341
2021-10-25T10:44:38.174,20.823,-22.591,-10.701
2021-10-25T10:44:38.196,20.701,-34.512,-11.189
2021-10-25T10:44:38.219,16.037,-58.659,-2.195
2021-10-25T10:44:38.241,7.165,-89.390,21.402
2021-10-25T10:44:38.254,-5.793,-126.524,46.067
2021-10-25T10:44:38.274,-15.091,-171.433,54.634
2021-10-25T10:44:38.296,-13.720,-227.226,48.140
2021-10-25T10:44:38.319,0.884,-292.744,13.598
2021-10-25T10:44:38.341,30.854,-382.683,-55.549
2021-10-25T10:44:38.353,64.634,-570.823,-92.500
2021-10-25T10:44:38.375,26.494,-669.787,-53.506
2021-10-25T10:44:38.397,-19.695,-508.628,-67.774
2021-10-25T10:44:38.421,-40.152,-354.878,-137.927
2021-10-25T10:44:38.444,42.409,-136.463,-177.073
2021-10-25T10:44:38.455,111.006,130.152,-162.378
2021-10-25T10:44:38.478,-31.220,297.652,-86.311
2021-10-25T10:44:38.500,-74.787,293.018,-43.232
2021-10-25T10:44:38.523,-74.360,260.396,-26.341
2021-10-25T10:44:38.545,-80.305,282.470,-16.159
2021-10-25T10:44:38.556,-90.122,302.622,3.872
2021-10-25T10:44:38.578,-99.055,293.506,29.451
2021-10-25T10:44:38.601,-107.591,275.396,49.878
2021-10-25T10:44:38.623,-116.860,276.372,55.305
2021-10-25T10:44:38.645,-126.951,286.341,49.177
2021-10-25T10:44:38.657,-137.927,283.323,45.457
2021-10-25T10:44:38.680,-151.524,270.305,50.549
2021-10-25T10:44:38.702,-193.354,250.549,59.695
2021-10-25T10:44:38.725,-190.701,257.927,83.293
2021-10-25T10:44:38.736,-190.549,302.134,126.768
2021-10-25T10:44:38.758,-209.695,327.012,144.085
2021-10-25T10:44:38.781,-275.183,164.512,132.957
2021-10-25T10:44:38.804,-164.848,-53.201,26.768
2021-10-25T10:44:38.826,300.396,-111.921,-38.872
2021-10-25T10:44:38.837,503.140,-80.915,32.409
2021-10-25T10:44:38.859,107.439,-245.762,31.433
2021-10-25T10:44:38.882,-34.299,-285.823,-80.274
2021-10-25T10:44:38.905,-29.360,-142.439,-56.951
2021-10-25T10:44:38.927,217.317,-70.488,15.000
2021-10-25T10:44:38.938,-26.951,-77.287,-15.579
2021-10-25T10:44:38.961,18.110,-27.927,-16.433
2021-10-25T10:44:38.984,18.110,-6.372,-6.220
2021-10-25T10:44:39.006,13.567,-10.030,-3.750
2021-10-25T10:44:39.028,5.976,-11.555,-2.134
2021-10-25T10:44:39.040,-0.701,-8.872,-1.250
2021-10-25T10:44:39.062,-1.768,-1.921,-1.860
2021-10-25T10:44:39.085,-7.256,7.348,0.061
2021-10-25T10:44:39.107,-9.177,11.524,0.335
2021-10-25T10:44:39.140,-4.421,10.213,-2.317
2021-10-25T10:44:39.143,-0.640,4.604,-4.207
2021-10-25T10:44:39.163,2.866,0.213,-3.933
2021-10-25T10:44:39.186,9.482,-3.415,-4.543
2021-10-25T10:44:39.208,13.079,-5.884,-6.524
2021-10-25T10:44:39.231,12.744,-7.622,-6.098
2021-10-25T10:44:39.243,12.165,-10.762,-5.579
2021-10-25T10:44:39.265,13.384,-14.970,-8.079
2021-10-25T10:44:39.287,15.061,-20.213,-9.848
2021-10-25T10:44:39.310,23.506,-31.524,-10.000
2021-10-25T10:44:39.332,13.689,-53.018,-0.366
2021-10-25T10:44:39.344,3.780,-79.848,17.683
2021-10-25T10:44:39.366,-3.720,-110.976,39.756
2021-10-25T10:44:39.388,-19.085,-149.573,52.805
2021-10-25T10:44:39.411,-14.848,-193.902,46.860
2021-10-25T10:44:39.422,-2.134,-248.262,29.848
2021-10-25T10:44:39.446,7.256,-312.530,-14.238
2021-10-25T10:44:39.467,43.171,-433.720,-79.817
2021-10-25T10:44:39.490,66.098,-645.884,-91.799
2021-10-25T10:44:39.512,25.793,-628.171,-49.024
2021-10-25T10:44:39.535,-42.927,-460.579,-77.134
2021-10-25T10:44:39.547,-71.707,-299.848,-139.207
2021-10-25T10:44:39.579,75.579,-35.732,-180.732
2021-10-25T10:44:39.601,106.433,237.287,-113.963
2021-10-25T10:44:39.625,-5.305,334.207,-49.207
2021-10-25T10:44:39.636,-61.128,287.043,-23.780
2021-10-25T10:44:39.648,-71.982,269.329,-24.726
2021-10-25T10:44:39.670,-72.896,296.311,-22.866
2021-10-25T10:44:39.692,-77.713,307.287,-7.988
2021-10-25T10:44:39.715,-95.945,297.957,10.579
2021-10-25T10:44:39.726,-117.561,278.902,25.152
2021-10-25T10:44:39.748,-135.976,273.841,29.756
2021-10-25T10:44:39.771,-145.884,277.561,21.433
2021-10-25T10:44:39.794,-145.854,281.494,16.921
2021-10-25T10:44:39.815,-157.409,270.122,27.317
2021-10-25T10:44:39.826,-190.091,250.488,54.146
2021-10-25T10:44:39.849,-197.530,255.396,103.506
2021-10-25T10:44:39.871,-183.232,310.000,150.183
2021-10-25T10:44:39.893,-211.860,300.549,179.085
2021-10-25T10:44:39.916,-247.378,111.860,157.226
2021-10-25T10:44:39.927,-61.982,-69.177,14.817
2021-10-25T10:44:39.951,330.030,-133.415,-44.817
2021-10-25T10:44:39.973,401.555,-91.372,35.457
2021-10-25T10:44:39.996,65.945,-222.591,35.610
2021-10-25T10:44:40.018,-18.415,-272.012,-52.012
2021-10-25T10:44:40.030,-43.567,-156.280,-66.616
2021-10-25T10:44:40.052,168.506,-66.372,3.963
2021-10-25T10:44:40.075,3.537,-74.482,-11.433
2021-10-25T10:44:40.097,-1.037,-39.177,-19.543
2021-10-25T10:44:40.120,21.494,-9.909,-8.415
2021-10-25T10:44:40.131,10.061,-7.012,-4.787
2021-10-25T10:44:40.164,7.896,-8.110,-4.817
2021-10-25T10:44:40.176,2.866,-7.683,-3.567
2021-10-25T10:44:40.198,-0.122,-4.146,-4.116
2021-10-25T10:44:40.210,-2.713,2.470,-2.348
2021-10-25T10:44:40.232,-8.750,9.421,-0.701
2021-10-25T10:44:40.255,-5.091,10.945,-2.043
2021-10-25T10:44:40.277,-0.030,10.030,-4.055
2021-10-25T10:44:40.300,4.024,6.372,-3.811
2021-10-25T10:44:40.311,10.488,0.640,-3.628
2021-10-25T10:44:40.334,11.433,-2.957,-6.402
2021-10-25T10:44:40.356,8.140,-6.860,-7.500
2021-10-25T10:44:40.378,7.043,-10.762,-9.268
2021-10-25T10:44:40.401,9.390,-14.848,-10.884
2021-10-25T10:44:40.412,15.030,-21.433,-11.921
2021-10-25T10:44:40.435,22.317,-31.555,-13.049
2021-10-25T10:44:40.457,21.037,-47.774,-7.104
2021-10-25T10:44:40.480,14.299,-73.354,9.329
2021-10-25T10:44:40.503,8.110,-103.780,31.829
2021-10-25T10:44:40.514,-6.128,-144.268,45.884
2021-10-25T10:44:40.536,-0.518,-193.598,42.805
2021-10-25T10:44:40.558,13.537,-257.226,28.293
2021-10-25T10:44:40.581,22.348,-330.549,-19.817
2021-10-25T10:44:40.604,73.780,-423.384,-101.524
2021-10-25T10:44:40.615,87.774,-622.470,-124.360
2021-10-25T10:44:40.638,9.726,-621.372,-80.671
2021-10-25T10:44:40.660,-23.018,-437.561,-108.598
2021-10-25T10:44:40.682,-35.488,-252.043,-161.341
2021-10-25T10:44:40.705,123.628,18.110,-177.165
2021-10-25T10:44:40.716,79.787,232.927,-86.433
2021-10-25T10:44:40.739,-34.299,269.878,-16.067
2021-10-25T10:44:40.761,-62.256,230.732,8.049
2021-10-25T10:44:40.783,-52.409,252.652,8.110
2021-10-25T10:44:40.806,-62.348,288.720,14.573
2021-10-25T10:44:40.817,-77.012,296.921,26.341
2021-10-25T10:44:40.840,-86.921,287.012,34.878
2021-10-25T10:44:40.862,-100.335,274.848,37.927
2021-10-25T10:44:40.884,-116.098,274.756,33.567
2021-10-25T10:44:40.906,-130.274,272.866,24.512
2021-10-25T10:44:40.918,-135.518,266.860,23.262
2021-10-25T10:44:40.942,-165.305,254.878,33.933
2021-10-25T10:44:40.963,-222.012,238.902,50.854
2021-10-25T10:44:40.986,-216.067,257.652,83.079
2021-10-25T10:44:40.997,-191.524,316.006,124.787
2021-10-25T10:44:41.020,-252.957,283.994,159.299
2021-10-25T10:44:41.043,-289.238,81.067,123.628
2021-10-25T10:44:41.065,-10.671,-65.488,-38.872
2021-10-25T10:44:41.087,180.396,-113.628,-97.256
2021-10-25T10:44:41.098,445.640,-65.122,-9.299
2021-10-25T10:44:41.121,185.671,-157.713,26.768
2021-10-25T10:44:41.144,28.323,-263.659,-53.628
2021-10-25T10:44:41.166,-30.274,-157.896,-38.323
2021-10-25T10:44:41.188,91.707,-67.561,10.762
2021-10-25T10:44:41.200,-18.140,-63.628,-10.915
2021-10-25T10:44:41.222,20.762,-20.427,-16.098
2021-10-25T10:44:41.244,18.354,-6.585,-8.232
2021-10-25T10:44:41.267,13.872,-13.079,-6.951
2021-10-25T10:44:41.290,4.116,-10.915,-6.738
2021-10-25T10:44:41.301,0.305,-6.707,-5.427
2021-10-25T10:44:41.324,-1.494,-2.896,-4.024
2021-10-25T10:44:41.345,-6.280,4.146,-2.744
2021-10-25T10:44:41.368,-7.348,9.970,-2.256
2021-10-25T10:44:41.390,-6.037,11.524,-2.530
2021-10-25T10:44:41.401,-5.457,11.067,-3.232
2021-10-25T10:44:41.423,1.890,7.073,-3.384
2021-10-25T10:44:41.446,11.098,1.555,-3.079
2021-10-25T10:44:41.468,12.012,-0.457,-6.006
2021-10-25T10:44:41.492,13.445,-2.530,-8.598
2021-10-25T10:44:41.503,15.884,-6.159,-8.659
2021-10-25T10:44:41.526,13.598,-8.476,-10.396
2021-10-25T10:44:41.549,13.018,-11.463,-11.677
2021-10-25T10:44:41.571,16.921,-17.713,-12.774
2021-10-25T10:44:41.594,23.598,-28.933,-14.024
2021-10-25T10:44:41.605,32.195,-49.268,-10.091
2021-10-25T10:44:41.627,20.030,-77.256,7.896
2021-10-25T10:44:41.650,10.945,-109.512,26.220
2021-10-25T10:44:41.672,9.146,-150.976,34.848
2021-10-25T10:44:41.694,14.482,-203.140,34.116
2021-10-25T10:44:41.706,30.061,-271.585,9.146
2021-10-25T10:44:41.729,55.091,-336.860,-50.183
2021-10-25T10:44:41.751,86.433,-443.537,-115.030
2021-10-25T10:44:41.774,1.829,-627.348,-101.982
2021-10-25T10:44:41.785,-52.500,-547.500,-91.250
2021-10-25T10:44:41.807,-35.915,-378.415,-148.079
2021-10-25T10:44:41.830,-50.335,-212.957,-182.530
2021-10-25T10:44:41.853,94.238,50.762,-163.659
2021-10-25T10:44:41.875,59.634,250.762,-50.305
2021-10-25T10:44:41.886,-0.244,286.159,14.085
2021-10-25T10:44:41.909,-36.341,234.390,39.909
2021-10-25T10:44:41.931,-59.634,228.659,42.835
2021-10-25T10:44:41.954,-70.030,258.415,44.695
2021-10-25T10:44:41.976,-65.244,280.701,44.573
2021-10-25T10:44:41.987,-76.921,276.738,47.165
2021-10-25T10:44:42.010,-104.726,257.134,49.939
2021-10-25T10:44:42.033,-118.232,252.713,49.726
2021-10-25T10:44:42.055,-137.805,251.646,44.726
2021-10-25T10:44:42.077,-156.921,245.884,45.366
2021-10-25T10:44:42.089,-179.360,229.390,55.091
2021-10-25T10:44:42.111,-216.707,203.201,66.524
2021-10-25T10:44:42.135,-200.945,213.354,88.506
2021-10-25T10:44:42.156,-178.963,272.744,133.933
2021-10-25T10:44:42.178,-213.384,258.140,181.220
2021-10-25T10:44:42.190,-260.305,94.390,185.732
2021-10-25T10:44:42.212,38.567,-31.341,75.884
2021-10-25T10:44:42.236,497.957,-71.799,15.732
2021-10-25T10:44:42.257,306.585,-99.543,77.683
2021-10-25T10:44:42.280,168.232,-224.329,-45.915
2021-10-25T10:44:42.291,-108.049,-242.957,-114.085
2021-10-25T10:44:42.314,72.256,-92.896,-16.616
2021-10-25T10:44:42.337,190.183,-64.268,15.244
2021-10-25T10:44:42.359,-38.384,-68.262,-18.750
2021-10-25T10:44:42.381,29.299,-24.573,-9.146
2021-10-25T10:44:42.392,12.043,-10.915,-3.720
2021-10-25T10:44:42.415,4.573,-8.963,-0.732
2021-10-25T10:44:42.437,-2.683,-9.970,1.037
2021-10-25T10:44:42.471,-0.091,-9.207,1.372
2021-10-25T10:44:42.473,-0.244,-6.341,0.884
2021-10-25T10:44:42.493,3.171,-3.567,-1.677
2021-10-25T10:44:42.516,4.543,-2.226,-3.079
2021-10-25T10:44:42.538,3.384,-1.707,-2.378
2021-10-25T10:44:42.561,5.762,-2.043,-1.951
2021-10-25T10:44:42.572,9.878,-2.317,-2.104
2021-10-25T10:44:42.595,11.341,-1.585,-2.866
2021-10-25T10:44:42.617,15.122,-0.549,-6.555
2021-10-25T10:44:42.650,13.506,-2.256,-5.854
2021-10-25T10:44:42.662,8.506,-4.756,-2.409
2021-10-25T10:44:42.674,5.823,-8.293,-2.713
2021-10-25T10:44:42.696,4.573,-13.811,-3.140
2021-10-25T10:44:42.719,12.317,-26.860,-2.073
2021-10-25T10:44:42.741,3.079,-46.890,4.482
2021-10-25T10:44:42.764,-7.530,-71.098,16.616
2021-10-25T10:44:42.775,-19.421,-100.945,34.421
2021-10-25T10:44:42.797,-36.311,-137.348,48.598
2021-10-25T10:44:42.820,-31.280,-183.720,48.323
2021-10-25T10:44:42.843,-17.530,-240.366,30.945
2021-10-25T10:44:42.865,4.787,-317.348,-19.756
2021-10-25T10:44:42.875,28.445,-445.030,-72.744
2021-10-25T10:44:42.898,37.683,-637.744,-66.555
2021-10-25T10:44:42.920,-8.933,-591.341,-35.488
2021-10-25T10:44:42.942,-45.793,-429.817,-76.280
2021-10-25T10:44:42.965,-82.561,-293.598,-125.122
2021-10-25T10:44:42.976,1.006,-93.506,-182.713
2021-10-25T10:44:42.998,72.683,152.226,-148.445
2021-10-25T10:44:43.022,9.817,313.598,-81.585
2021-10-25T10:44:43.045,-15.823,322.683,-49.634
2021-10-25T10:44:43.067,-50.640,288.933,-30.915
2021-10-25T10:44:43.078,-69.390,297.104,-23.720
2021-10-25T10:44:43.101,-73.841,306.524,-8.933
2021-10-25T10:44:43.124,-87.530,288.415,17.195
2021-10-25T10:44:43.146,-103.049,269.634,44.329
2021-10-25T10:44:43.168,-112.561,272.165,62.378
2021-10-25T10:44:43.180,-128.567,278.659,62.043
2021-10-25T10:44:43.202,-153.841,279.146,58.293
2021-10-25T10:44:43.225,-193.720,265.793,58.354
2021-10-25T10:44:43.247,-226.402,256.616,58.079
2021-10-25T10:44:43.259,-193.811,287.957,76.799
2021-10-25T10:44:43.281,-177.134,308.415,119.268
2021-10-25T10:44:43.303,-218.049,228.780,160.061
2021-10-25T10:44:43.326,-288.262,61.433,161.585
2021-10-25T10:44:43.348,-63.689,-30.305,60.793
2021-10-25T10:44:43.360,421.311,-73.354,1.646
2021-10-25T10:44:43.382,392.348,-94.146,75.213
2021-10-25T10:44:43.405,126.524,-237.317,24.024
2021-10-25T10:44:43.427,-41.463,-271.463,-107.500
2021-10-25T10:44:43.450,16.402,-116.250,-56.677
2021-10-25T10:44:43.461,210.945,-66.402,16.982
2021-10-25T10:44:43.494,-24.939,-77.561,-22.012
2021-10-25T10:44:43.506,19.390,-38.323,-20.335
2021-10-25T10:44:43.529,17.378,-10.579,-9.451
2021-10-25T10:44:43.551,10.732,-8.841,-5.518
2021-10-25T10:44:43.562,6.768,-9.604,-4.177
2021-10-25T10:44:43.585,1.555,-8.079,-3.201
2021-10-25T10:44:43.607,0.335,-4.695,-3.232
2021-10-25T10:44:43.630,-3.689,0.457,-1.829
2021-10-25T10:44:43.652,-5.396,5.915,-1.646
2021-10-25T10:44:43.664,-3.506,9.207,-3.872
2021-10-25T10:44:43.686,-3.354,10.549,-5.244
2021-10-25T10:44:43.708,-2.805,7.835,-4.360
2021-10-25T10:44:43.732,4.238,4.085,-5.488
2021-10-25T10:44:43.754,6.220,0.732,-6.494
2021-10-25T10:44:43.765,9.207,-4.634,-5.061
2021-10-25T10:44:43.787,8.140,-9.360,-5.335
2021-10-25T10:44:43.810,8.476,-12.896,-8.902
2021-10-25T10:44:43.832,11.372,-17.713,-12.591
2021-10-25T10:44:43.866,19.512,-26.128,-14.055
2021-10-25T10:44:43.868,25.183,-43.323,-11.982
2021-10-25T10:44:43.889,18.049,-70.579,1.524
2021-10-25T10:44:43.911,10.610,-102.043,23.963
2021-10-25T10:44:43.933,1.128,-142.744,40.213
2021-10-25T10:44:43.955,4.055,-194.360,40.122
2021-10-25T10:44:43.967,14.146,-262.317,27.500
2021-10-25T10:44:43.990,30.915,-344.116,-21.463
2021-10-25T10:44:44.012,75.213,-426.311,-100.793
2021-10-25T10:44:44.035,95.671,-603.598,-131.433
2021-10-25T10:44:44.045,57.439,-610.183,-90.274
2021-10-25T10:44:44.068,-7.835,-445.213,-87.683
2021-10-25T10:44:44.090,-78.933,-273.598,-126.037
2021-10-25T10:44:44.112,65.183,-18.994,-149.390
2021-10-25T10:44:44.136,97.134,208.994,-58.811
2021-10-25T10:44:44.147,10.823,298.232,0.457
2021-10-25T10:44:44.170,-52.591,266.067,19.787
2021-10-25T10:44:44.192,-85.945,248.720,13.720
2021-10-25T10:44:44.215,-81.006,273.628,7.165
2021-10-25T10:44:44.237,-70.518,293.659,9.055
2021-10-25T10:44:44.248,-93.994,282.256,19.329
2021-10-25T10:44:44.271,-121.646,264.878,28.201
2021-10-25T10:44:44.294,-125.671,268.262,29.939
2021-10-25T10:44:44.316,-137.104,275.274,25.579
2021-10-25T10:44:44.338,-152.439,274.543,30.884
2021-10-25T10:44:44.350,-168.476,263.872,47.073
2021-10-25T10:44:44.373,-204.329,244.329,66.098
2021-10-25T10:44:44.395,-201.220,253.018,96.341
2021-10-25T10:44:44.416,-198.628,299.878,141.860
2021-10-25T10:44:44.439,-238.049,303.018,179.299
2021-10-25T10:44:44.450,-270.396,132.104,175.732
2021-10-25T10:44:44.472,-68.232,-45.030,41.738
2021-10-25T10:44:44.495,324.055,-113.598,-37.927
2021-10-25T10:44:44.517,452.470,-83.994,25.518
2021-10-25T10:44:44.540,91.524,-228.110,13.445
2021-10-25T10:44:44.551,-15.518,-270.610,-66.159
2021-10-25T10:44:44.574,-20.183,-151.890,-69.421
2021-10-25T10:44:44.597,199.970,-78.445,8.567
2021-10-25T10:44:44.620,-6.463,-82.226,-14.146
2021-10-25T10:44:44.642,6.433,-36.524,-17.866
2021-10-25T10:44:44.654,17.805,-7.805,-5.396
2021-10-25T10:44:44.676,9.909,-7.104,-1.951
2021-10-25T10:44:44.699,4.756,-8.811,-0.427
2021-10-25T10:44:44.721,-1.067,-7.043,1.524
2021-10-25T10:44:44.732,-6.463,-2.622,1.098
2021-10-25T10:44:44.755,-8.323,2.683,0.457
2021-10-25T10:44:44.777,-9.634,9.970,0.061
2021-10-25T10:44:44.800,-8.171,12.713,-2.043
2021-10-25T10:44:44.823,-6.951,12.530,-4.848
2021-10-25T10:44:44.834,0.488,8.963,-6.677
2021-10-25T10:44:44.856,3.689,2.988,-4.146
2021-10-25T10:44:44.879,11.433,-1.402,-4.878
