time,x-accel,y-accel,z-accel
2021-11-05T14:02:23.506,0.100,-0.252,0.718
2021-11-05T14:02:23.509,0.209,-0.175,0.776
2021-11-05T14:02:23.529,0.262,-0.228,0.832
2021-11-05T14:02:23.551,0.329,-0.234,0.901
2021-11-05T14:02:23.573,0.466,-0.210,1.005
2021-11-05T14:02:23.596,0.592,-0.119,1.084
2021-11-05T14:02:23.608,0.671,-0.073,1.099
2021-11-05T14:02:23.630,0.684,-0.078,1.078
2021-11-05T14:02:23.652,0.661,-0.094,1.059
2021-11-05T14:02:23.675,0.729,-0.089,1.099
2021-11-05T14:02:23.698,0.929,-0.014,1.158
2021-11-05T14:02:23.709,1.375,-0.005,1.204
2021-11-05T14:02:23.732,1.601,0.244,0.987
2021-11-05T14:02:23.754,1.460,0.457,0.457
2021-11-05T14:02:23.777,1.206,0.583,-0.038
2021-11-05T14:02:23.799,1.380,0.338,-0.181
2021-11-05T14:02:23.811,1.241,0.171,-0.121
2021-11-05T14:02:23.833,0.979,-0.245,0.125
2021-11-05T14:02:23.856,0.718,-0.498,0.504
2021-11-05T14:02:23.877,0.525,0.301,1.057
2021-11-05T14:02:23.900,-0.323,-0.013,0.991
2021-11-05T14:02:23.911,-0.320,1.190,0.929
2021-11-05T14:02:23.933,0.633,1.700,0.918
2021-11-05T14:02:23.957,1.117,0.382,1.217
2021-11-05T14:02:23.979,1.369,-0.401,1.179
2021-11-05T14:02:24.002,0.675,0.630,1.036
2021-11-05T14:02:24.013,0.641,0.301,0.867
2021-11-05T14:02:24.036,0.574,0.309,0.859
2021-11-05T14:02:24.058,0.599,0.352,0.893
2021-11-05T14:02:24.080,0.542,0.321,0.889
2021-11-05T14:02:24.103,0.516,0.270,0.864
2021-11-05T14:02:24.114,0.510,0.201,0.845
2021-11-05T14:02:24.137,0.503,0.172,0.834
2021-11-05T14:02:24.160,0.498,0.193,0.832
2021-11-05T14:02:24.182,0.517,0.210,0.830
2021-11-05T14:02:24.204,0.511,0.208,0.835
2021-11-05T14:02:24.215,0.481,0.203,0.848
2021-11-05T14:02:24.238,0.481,0.203,0.858
2021-11-05T14:02:24.261,0.491,0.184,0.846
2021-11-05T14:02:24.283,0.490,0.182,0.842
2021-11-05T14:02:24.306,0.492,0.176,0.850
2021-11-05T14:02:24.317,0.494,0.183,0.854
2021-11-05T14:02:24.339,0.498,0.190,0.848
2021-11-05T14:02:24.362,0.495,0.179,0.844
2021-11-05T14:02:24.384,0.490,0.161,0.849
2021-11-05T14:02:24.407,0.490,0.164,0.854
2021-11-05T14:02:24.418,0.490,0.162,0.863
2021-11-05T14:02:24.441,0.490,0.161,0.877
2021-11-05T14:02:24.463,0.477,0.179,0.905
2021-11-05T14:02:24.486,0.476,0.202,0.913
2021-11-05T14:02:24.498,0.472,0.219,0.933
2021-11-05T14:02:24.531,0.451,0.196,0.969
2021-11-05T14:02:24.542,0.458,0.201,1.014
2021-11-05T14:02:24.564,0.464,0.165,1.137
2021-11-05T14:02:24.586,0.416,-0.094,1.233
2021-11-05T14:02:24.599,0.355,0.012,1.177
2021-11-05T14:02:24.620,0.339,0.078,1.259
2021-11-05T14:02:24.643,0.121,0.209,1.004
2021-11-05T14:02:24.666,0.793,-0.120,0.606
2021-11-05T14:02:24.688,2.536,-0.109,0.505
2021-11-05T14:02:24.700,2.399,-0.107,0.742
2021-11-05T14:02:24.722,1.691,-0.227,1.118
2021-11-05T14:02:24.744,0.251,-0.760,1.049
2021-11-05T14:02:24.767,1.352,-0.383,1.502
2021-11-05T14:02:24.789,0.083,-0.580,0.793
2021-11-05T14:02:24.802,-0.655,-0.255,0.377
2021-11-05T14:02:24.823,-0.106,-0.034,0.468
2021-11-05T14:02:24.846,0.163,-0.060,0.631
2021-11-05T14:02:24.868,0.233,0.078,0.729
2021-11-05T14:02:24.891,0.292,0.278,0.793
2021-11-05T14:02:24.903,0.476,0.379,0.900
2021-11-05T14:02:24.924,0.641,0.390,1.003
2021-11-05T14:02:24.947,0.714,0.315,1.069
2021-11-05T14:02:24.970,0.722,0.283,1.135
2021-11-05T14:02:24.992,0.812,0.296,1.249
2021-11-05T14:02:25.003,0.932,0.272,1.325
2021-11-05T14:02:25.026,1.149,0.114,1.424
2021-11-05T14:02:25.048,1.650,0.214,1.484
2021-11-05T14:02:25.071,2.260,0.809,1.154
2021-11-05T14:02:25.093,2.361,0.992,0.206
2021-11-05T14:02:25.104,1.927,0.758,-0.717
2021-11-05T14:02:25.127,1.598,0.549,-1.005
2021-11-05T14:02:25.149,1.437,0.322,-0.495
2021-11-05T14:02:25.172,1.175,-0.557,0.335
2021-11-05T14:02:25.183,0.028,1.159,1.448
2021-11-05T14:02:25.205,-0.679,0.523,1.712
2021-11-05T14:02:25.227,0.963,1.777,0.546
2021-11-05T14:02:25.251,1.974,-0.439,1.660
2021-11-05T14:02:25.273,0.327,-0.601,0.904
2021-11-05T14:02:25.284,0.468,0.613,0.835
2021-11-05T14:02:25.307,0.699,-0.066,0.989
2021-11-05T14:02:25.329,0.547,0.212,0.973
2021-11-05T14:02:25.352,0.490,0.123,0.925
2021-11-05T14:02:25.375,0.495,0.084,0.910
2021-11-05T14:02:25.386,0.507,0.093,0.897
2021-11-05T14:02:25.408,0.516,0.063,0.880
2021-11-05T14:02:25.431,0.501,0.022,0.862
2021-11-05T14:02:25.453,0.497,0.033,0.866
2021-11-05T14:02:25.475,0.496,0.027,0.862
2021-11-05T14:02:25.487,0.480,0.063,0.874
2021-11-05T14:02:25.509,0.455,0.073,0.879
2021-11-05T14:02:25.532,0.452,0.063,0.881
2021-11-05T14:02:25.555,0.449,0.064,0.884
2021-11-05T14:02:25.577,0.448,0.060,0.884
2021-11-05T14:02:25.588,0.446,0.056,0.884
2021-11-05T14:02:25.611,0.441,0.039,0.886
2021-11-05T14:02:25.633,0.440,0.046,0.886
2021-11-05T14:02:25.656,0.442,0.058,0.890
2021-11-05T14:02:25.678,0.441,0.062,0.898
2021-11-05T14:02:25.689,0.442,0.044,0.899
2021-11-05T14:02:25.712,0.453,0.058,0.890
2021-11-05T14:02:25.734,0.444,0.052,0.909
2021-11-05T14:02:25.757,0.450,0.051,0.922
2021-11-05T14:02:25.780,0.442,0.031,0.943
2021-11-05T14:02:25.791,0.403,0.035,0.992
2021-11-05T14:02:25.813,0.395,0.122,1.035
2021-11-05T14:02:25.837,0.412,0.124,1.083
2021-11-05T14:02:25.857,0.400,0.095,1.178
2021-11-05T14:02:25.880,0.338,-0.011,1.282
2021-11-05T14:02:25.892,0.264,-0.008,1.331
2021-11-05T14:02:25.914,0.177,0.110,1.374
2021-11-05T14:02:25.936,-0.033,0.421,1.030
2021-11-05T14:02:25.959,1.100,-0.582,0.628
2021-11-05T14:02:25.970,2.466,-0.198,0.643
2021-11-05T14:02:25.994,2.073,-0.321,0.760
2021-11-05T14:02:26.016,1.603,-0.545,1.312
2021-11-05T14:02:26.038,0.224,-0.438,1.074
2021-11-05T14:02:26.061,1.662,-0.263,1.503
2021-11-05T14:02:26.072,-0.004,-0.793,0.707
2021-11-05T14:02:26.096,-0.606,-0.266,0.336
2021-11-05T14:02:26.117,-0.110,0.131,0.419
2021-11-05T14:02:26.139,0.166,0.076,0.562
2021-11-05T14:02:26.162,0.255,0.041,0.705
2021-11-05T14:02:26.173,0.299,0.229,0.800
2021-11-05T14:02:26.197,0.447,0.403,0.877
2021-11-05T14:02:26.218,0.645,0.279,0.981
2021-11-05T14:02:26.241,0.708,0.183,1.077
2021-11-05T14:02:26.263,0.711,0.276,1.167
2021-11-05T14:02:26.274,0.843,0.273,1.328
2021-11-05T14:02:26.298,0.953,0.282,1.443
2021-11-05T14:02:26.319,1.222,0.186,1.561
2021-11-05T14:02:26.342,1.874,0.263,1.612
2021-11-05T14:02:26.364,2.407,0.878,1.061
2021-11-05T14:02:26.376,2.405,1.229,-0.153
2021-11-05T14:02:26.398,2.034,1.284,-1.193
2021-11-05T14:02:26.420,1.969,0.672,-1.086
2021-11-05T14:02:26.443,1.506,-0.231,-0.211
2021-11-05T14:02:26.477,0.403,0.148,1.047
2021-11-05T14:02:26.488,-0.603,0.415,2.187
2021-11-05T14:02:26.500,0.077,1.135,0.417
2021-11-05T14:02:26.522,1.498,1.220,1.203
2021-11-05T14:02:26.544,1.447,-1.124,1.479
2021-11-05T14:02:26.578,0.253,0.304,0.830
2021-11-05T14:02:26.590,0.634,0.233,0.920
2021-11-05T14:02:26.601,0.598,-0.088,0.989
2021-11-05T14:02:26.623,0.490,0.162,0.936
2021-11-05T14:02:26.646,0.507,0.100,0.924
2021-11-05T14:02:26.669,0.525,0.109,0.905
2021-11-05T14:02:26.679,0.493,0.076,0.901
2021-11-05T14:02:26.702,0.493,0.058,0.880
2021-11-05T14:02:26.725,0.501,0.061,0.873
2021-11-05T14:02:26.747,0.497,0.056,0.881
2021-11-05T14:02:26.758,0.478,0.054,0.883
2021-11-05T14:02:26.780,0.459,0.055,0.881
2021-11-05T14:02:26.803,0.455,0.048,0.873
2021-11-05T14:02:26.825,0.454,0.050,0.874
2021-11-05T14:02:26.848,0.452,0.050,0.880
2021-11-05T14:02:26.859,0.451,0.058,0.881
2021-11-05T14:02:26.882,0.452,0.054,0.880
2021-11-05T14:02:26.905,0.447,0.048,0.888
2021-11-05T14:02:26.927,0.445,0.050,0.893
2021-11-05T14:02:26.949,0.447,0.051,0.892
2021-11-05T14:02:26.961,0.449,0.047,0.886
2021-11-05T14:02:26.983,0.449,0.037,0.887
2021-11-05T14:02:27.006,0.442,0.028,0.884
2021-11-05T14:02:27.028,0.443,0.039,0.886
2021-11-05T14:02:27.051,0.443,0.040,0.902
2021-11-05T14:02:27.062,0.447,0.049,0.910
2021-11-05T14:02:27.084,0.439,0.056,0.926
2021-11-05T14:02:27.107,0.419,0.045,0.960
2021-11-05T14:02:27.129,0.416,0.097,0.998
2021-11-05T14:02:27.152,0.414,0.122,1.061
2021-11-05T14:02:27.163,0.389,0.071,1.179
2021-11-05T14:02:27.186,0.335,0.028,1.280
2021-11-05T14:02:27.208,0.286,0.041,1.356
2021-11-05T14:02:27.230,0.222,0.198,1.488
2021-11-05T14:02:27.253,-0.141,0.333,1.064
2021-11-05T14:02:27.263,0.456,-0.284,0.654
2021-11-05T14:02:27.288,1.973,-0.212,0.521
2021-11-05T14:02:27.309,2.298,-0.224,0.423
2021-11-05T14:02:27.332,2.158,-0.469,1.092
2021-11-05T14:02:27.354,0.864,-0.675,0.972
2021-11-05T14:02:27.366,0.807,-0.135,1.215
2021-11-05T14:02:27.389,0.742,-0.601,1.039
2021-11-05T14:02:27.411,-0.904,-0.688,0.171
2021-11-05T14:02:27.433,-0.395,-0.160,0.302
2021-11-05T14:02:27.456,0.319,-0.081,0.514
2021-11-05T14:02:27.467,0.482,-0.210,0.667
2021-11-05T14:02:27.502,0.438,-0.120,0.703
2021-11-05T14:02:27.512,0.481,0.136,0.711
2021-11-05T14:02:27.534,0.586,0.270,0.780
2021-11-05T14:02:27.545,0.775,0.155,0.903
2021-11-05T14:02:27.569,0.868,0.035,0.993
2021-11-05T14:02:27.602,0.876,0.059,1.088
2021-11-05T14:02:27.613,0.962,0.096,1.206
2021-11-05T14:02:27.636,1.117,0.120,1.324
2021-11-05T14:02:27.647,1.482,0.163,1.420
2021-11-05T14:02:27.669,2.111,0.245,1.314
2021-11-05T14:02:27.692,2.240,0.965,0.686
2021-11-05T14:02:27.714,1.741,1.305,-0.283
2021-11-05T14:02:27.737,1.622,0.684,-0.794
2021-11-05T14:02:27.748,1.437,0.888,-0.654
2021-11-05T14:02:27.770,1.362,-0.030,0.010
2021-11-05T14:02:27.792,0.354,0.865,1.109
2021-11-05T14:02:27.815,-0.444,0.423,1.921
2021-11-05T14:02:27.837,0.768,0.310,0.667
2021-11-05T14:02:27.848,1.760,-0.103,1.453
2021-11-05T14:02:27.871,0.506,0.105,1.083
2021-11-05T14:02:27.893,0.370,0.359,0.891
2021-11-05T14:02:27.916,0.601,-0.258,0.888
2021-11-05T14:02:27.939,0.572,0.059,0.920
2021-11-05T14:02:27.950,0.511,0.136,0.922
2021-11-05T14:02:27.972,0.483,0.045,0.901
2021-11-05T14:02:27.995,0.499,0.058,0.895
2021-11-05T14:02:28.017,0.509,0.046,0.894
2021-11-05T14:02:28.040,0.497,0.019,0.881
2021-11-05T14:02:28.051,0.479,0.022,0.880
2021-11-05T14:02:28.073,0.468,0.022,0.883
2021-11-05T14:02:28.096,0.472,0.020,0.879
2021-11-05T14:02:28.118,0.474,0.032,0.875
2021-11-05T14:02:28.141,0.461,0.033,0.876
2021-11-05T14:02:28.152,0.448,0.034,0.879
2021-11-05T14:02:28.175,0.454,0.036,0.880
2021-11-05T14:02:28.197,0.457,0.032,0.881
2021-11-05T14:02:28.220,0.456,0.030,0.882
2021-11-05T14:02:28.231,0.452,0.031,0.883
2021-11-05T14:02:28.253,0.450,0.028,0.885
2021-11-05T14:02:28.276,0.447,0.026,0.885
2021-11-05T14:02:28.298,0.444,0.026,0.887
2021-11-05T14:02:28.321,0.446,0.039,0.898
2021-11-05T14:02:28.332,0.450,0.036,0.911
2021-11-05T14:02:28.355,0.460,0.031,0.899
2021-11-05T14:02:28.377,0.462,0.029,0.897
2021-11-05T14:02:28.400,0.443,0.017,0.937
2021-11-05T14:02:28.422,0.425,0.063,0.968
2021-11-05T14:02:28.433,0.427,0.160,0.988
2021-11-05T14:02:28.456,0.435,0.112,1.007
2021-11-05T14:02:28.479,0.425,0.078,1.062
2021-11-05T14:02:28.502,0.396,-0.016,1.160
2021-11-05T14:02:28.523,0.369,-0.066,1.227
2021-11-05T14:02:28.535,0.289,-0.026,1.254
2021-11-05T14:02:28.558,0.226,0.147,1.229
2021-11-05T14:02:28.580,-0.008,-0.143,0.871
2021-11-05T14:02:28.602,0.948,-0.465,0.649
2021-11-05T14:02:28.627,2.662,-0.169,0.635
2021-11-05T14:02:28.642,2.207,-0.313,0.799
2021-11-05T14:02:28.659,1.428,-0.661,1.320
2021-11-05T14:02:28.681,0.259,-0.566,1.295
2021-11-05T14:02:28.704,1.363,-0.185,1.551
2021-11-05T14:02:28.726,0.531,-0.823,1.109
2021-11-05T14:02:28.737,-0.699,-0.514,0.499
2021-11-05T14:02:28.760,-0.101,-0.091,0.635
2021-11-05T14:02:28.783,0.292,0.036,0.760
2021-11-05T14:02:28.805,0.194,0.097,0.777
2021-11-05T14:02:28.827,0.131,0.231,0.763
2021-11-05T14:02:28.838,0.388,0.341,0.943
2021-11-05T14:02:28.861,0.614,0.454,1.121
2021-11-05T14:02:28.885,0.682,0.397,1.186
2021-11-05T14:02:28.906,0.708,0.276,1.260
2021-11-05T14:02:28.928,0.830,0.239,1.401
2021-11-05T14:02:28.940,0.995,0.296,1.483
2021-11-05T14:02:28.962,1.503,0.123,1.526
2021-11-05T14:02:28.986,2.396,0.173,1.443
2021-11-05T14:02:29.007,3.110,0.788,0.755
2021-11-05T14:02:29.018,2.676,1.406,-0.553
2021-11-05T14:02:29.041,2.026,0.811,-1.496
2021-11-05T14:02:29.063,1.807,-0.332,-1.487
2021-11-05T14:02:29.086,1.369,0.371,-0.173
2021-11-05T14:02:29.108,-0.495,1.351,2.510
2021-11-05T14:02:29.120,0.557,1.599,0.836
2021-11-05T14:02:29.142,1.689,0.746,1.279
2021-11-05T14:02:29.165,1.197,-1.524,1.342
2021-11-05T14:02:29.187,0.292,0.345,0.781
2021-11-05T14:02:29.210,0.542,0.038,0.878
2021-11-05T14:02:29.221,0.474,-0.018,0.963
2021-11-05T14:02:29.243,0.549,0.136,0.962
2021-11-05T14:02:29.266,0.539,0.115,0.935
2021-11-05T14:02:29.288,0.512,0.093,0.921
2021-11-05T14:02:29.311,0.510,0.037,0.898
2021-11-05T14:02:29.322,0.502,0.026,0.889
2021-11-05T14:02:29.345,0.473,0.015,0.893
2021-11-05T14:02:29.367,0.472,0.015,0.879
2021-11-05T14:02:29.389,0.479,0.040,0.873
2021-11-05T14:02:29.412,0.462,0.029,0.882
2021-11-05T14:02:29.424,0.455,0.023,0.885
2021-11-05T14:02:29.446,0.454,0.025,0.879
2021-11-05T14:02:29.468,0.452,0.016,0.885
2021-11-05T14:02:29.491,0.449,0.013,0.881
2021-11-05T14:02:29.513,0.453,0.020,0.883
2021-11-05T14:02:29.524,0.447,0.014,0.893
2021-11-05T14:02:29.548,0.446,0.026,0.898
2021-11-05T14:02:29.570,0.448,0.020,0.892
2021-11-05T14:02:29.592,0.444,0.005,0.890
2021-11-05T14:02:29.614,0.444,0.005,0.899
2021-11-05T14:02:29.626,0.453,0.019,0.896
2021-11-05T14:02:29.648,0.450,0.013,0.901
2021-11-05T14:02:29.671,0.438,0.004,0.930
2021-11-05T14:02:29.693,0.437,0.091,0.956
2021-11-05T14:02:29.716,0.428,0.160,0.986
2021-11-05T14:02:29.727,0.423,0.069,1.015
2021-11-05T14:02:29.749,0.434,0.022,1.045
2021-11-05T14:02:29.772,0.422,-0.006,1.111
2021-11-05T14:02:29.795,0.386,-0.084,1.183
2021-11-05T14:02:29.806,0.331,-0.057,1.206
2021-11-05T14:02:29.829,0.327,0.111,1.256
2021-11-05T14:02:29.852,0.086,0.282,1.100
2021-11-05T14:02:29.874,0.181,-0.281,0.648
2021-11-05T14:02:29.897,2.155,-0.272,0.594
2021-11-05T14:02:29.908,2.576,-0.177,0.532
2021-11-05T14:02:29.931,1.811,-0.458,0.964
2021-11-05T14:02:29.953,1.047,-0.845,1.310
2021-11-05T14:02:29.976,0.585,-0.469,1.222
2021-11-05T14:02:29.998,1.455,-0.405,1.389
2021-11-05T14:02:30.009,-0.249,-0.712,0.525
2021-11-05T14:02:30.032,-0.399,-0.254,0.366
2021-11-05T14:02:30.066,0.210,-0.083,0.517
2021-11-05T14:02:30.077,0.419,-0.104,0.649
2021-11-05T14:02:30.099,0.315,-0.078,0.656
2021-11-05T14:02:30.111,0.318,0.031,0.664
2021-11-05T14:02:30.133,0.502,0.119,0.784
2021-11-05T14:02:30.156,0.701,0.120,0.951
2021-11-05T14:02:30.179,0.806,0.064,1.057
2021-11-05T14:02:30.201,0.828,0.077,1.136
2021-11-05T14:02:30.212,0.902,0.126,1.250
2021-11-05T14:02:30.235,0.968,0.146,1.340
2021-11-05T14:02:30.257,1.210,0.055,1.447
2021-11-05T14:02:30.280,1.885,0.125,1.533
2021-11-05T14:02:30.302,2.412,0.834,1.165
2021-11-05T14:02:30.314,2.565,1.047,0.129
2021-11-05T14:02:30.336,2.064,1.126,-0.978
2021-11-05T14:02:30.359,1.690,0.874,-1.345
2021-11-05T14:02:30.382,1.592,0.020,-0.593
2021-11-05T14:02:30.403,1.085,-0.489,0.579
2021-11-05T14:02:30.414,-0.467,1.529,2.073
2021-11-05T14:02:30.437,-0.101,0.864,0.821
2021-11-05T14:02:30.459,1.792,1.230,1.146
2021-11-05T14:02:30.482,1.696,-1.161,1.556
2021-11-05T14:02:30.493,0.144,0.276,0.848
2021-11-05T14:02:30.516,0.596,0.071,0.932
2021-11-05T14:02:30.538,0.530,-0.199,0.913
2021-11-05T14:02:30.572,0.438,0.036,0.897
2021-11-05T14:02:30.585,0.478,-0.020,0.903
2021-11-05T14:02:30.594,0.532,0.024,0.911
2021-11-05T14:02:30.617,0.507,0.005,0.894
2021-11-05T14:02:30.640,0.497,-0.023,0.882
2021-11-05T14:02:30.662,0.487,-0.036,0.886
2021-11-05T14:02:30.685,0.490,-0.036,0.879
2021-11-05T14:02:30.696,0.494,-0.027,0.869
2021-11-05T14:02:30.718,0.478,-0.029,0.868
2021-11-05T14:02:30.740,0.468,-0.034,0.873
2021-11-05T14:02:30.762,0.476,-0.033,0.866
2021-11-05T14:02:30.785,0.485,-0.028,0.865
2021-11-05T14:02:30.797,0.481,-0.044,0.858
2021-11-05T14:02:30.820,0.482,-0.044,0.856
2021-11-05T14:02:30.842,0.489,-0.055,0.859
2021-11-05T14:02:30.865,0.478,-0.042,0.868
2021-11-05T14:02:30.887,0.470,-0.038,0.868
2021-11-05T14:02:30.898,0.480,-0.028,0.868
2021-11-05T14:02:30.921,0.464,-0.033,0.873
2021-11-05T14:02:30.955,0.456,-0.031,0.877
2021-11-05T14:02:30.966,0.464,-0.008,0.904
2021-11-05T14:02:30.988,0.462,0.079,0.922
2021-11-05T14:02:31.000,0.468,0.127,0.944
2021-11-05T14:02:31.022,0.449,0.108,0.971
2021-11-05T14:02:31.044,0.443,0.096,1.001
2021-11-05T14:02:31.067,0.429,0.079,1.032
2021-11-05T14:02:31.089,0.406,0.054,1.082
2021-11-05T14:02:31.101,0.366,0.011,1.207
2021-11-05T14:02:31.123,0.306,0.020,1.239
2021-11-05T14:02:31.146,0.150,0.073,1.205
2021-11-05T14:02:31.168,-0.097,-0.291,0.999
2021-11-05T14:02:31.190,0.573,-0.331,0.766
2021-11-05T14:02:31.202,2.374,-0.265,0.548
2021-11-05T14:02:31.224,2.420,-0.325,0.561
2021-11-05T14:02:31.247,1.572,-0.582,1.178
2021-11-05T14:02:31.270,0.926,-0.742,1.366
2021-11-05T14:02:31.281,0.154,-0.330,1.111
2021-11-05T14:02:31.303,1.665,-0.403,1.623
2021-11-05T14:02:31.326,0.040,-0.986,0.842
2021-11-05T14:02:31.348,-0.256,-0.488,0.479
2021-11-05T14:02:31.371,0.184,-0.213,0.525
2021-11-05T14:02:31.382,0.398,-0.248,0.534
2021-11-05T14:02:31.404,0.288,-0.262,0.507
2021-11-05T14:02:31.428,0.282,-0.226,0.515
2021-11-05T14:02:31.449,0.574,-0.196,0.658
2021-11-05T14:02:31.471,0.842,-0.175,0.833
2021-11-05T14:02:31.493,0.865,-0.152,0.942
2021-11-05T14:02:31.504,0.912,-0.131,1.059
2021-11-05T14:02:31.527,0.992,-0.040,1.201
2021-11-05T14:02:31.551,1.014,0.057,1.299
2021-11-05T14:02:31.573,1.201,-0.020,1.435
2021-11-05T14:02:31.584,1.815,-0.073,1.527
2021-11-05T14:02:31.607,2.470,0.595,1.221
2021-11-05T14:02:31.629,2.840,0.998,0.305
2021-11-05T14:02:31.652,2.311,1.223,-0.893
2021-11-05T14:02:31.675,2.004,0.793,-1.480
2021-11-05T14:02:31.686,1.727,-0.481,-0.867
2021-11-05T14:02:31.708,0.843,-0.454,0.591
2021-11-05T14:02:31.731,-0.917,1.619,2.365
2021-11-05T14:02:31.753,0.267,1.868,0.350
2021-11-05T14:02:31.776,1.793,2.032,1.327
2021-11-05T14:02:31.787,1.336,-2.057,1.456
2021-11-05T14:02:31.810,0.497,-0.540,0.774
2021-11-05T14:02:31.832,0.601,0.762,0.875
2021-11-05T14:02:31.855,0.527,-0.249,0.993
2021-11-05T14:02:31.877,0.620,0.215,1.004
2021-11-05T14:02:31.888,0.512,0.033,0.918
2021-11-05T14:02:31.911,0.513,0.051,0.902
2021-11-05T14:02:31.933,0.509,0.038,0.891
2021-11-05T14:02:31.956,0.494,0.002,0.876
2021-11-05T14:02:31.978,0.476,-0.015,0.872
2021-11-05T14:02:31.989,0.489,0.013,0.867
2021-11-05T14:02:32.012,0.490,0.003,0.874
2021-11-05T14:02:32.034,0.477,-0.009,0.874
2021-11-05T14:02:32.057,0.462,-0.005,0.872
2021-11-05T14:02:32.069,0.450,-0.003,0.879
2021-11-05T14:02:32.091,0.448,-0.002,0.883
2021-11-05T14:02:32.113,0.442,-0.008,0.887
2021-11-05T14:02:32.136,0.443,-0.007,0.886
2021-11-05T14:02:32.158,0.447,-0.014,0.895
2021-11-05T14:02:32.170,0.462,0.003,0.894
2021-11-05T14:02:32.192,0.458,-0.001,0.896
2021-11-05T14:02:32.214,0.463,-0.012,0.890
2021-11-05T14:02:32.237,0.466,-0.012,0.883
2021-11-05T14:02:32.259,0.468,-0.010,0.897
2021-11-05T14:02:32.272,0.469,-0.010,0.919
2021-11-05T14:02:32.293,0.448,0.012,0.945
2021-11-05T14:02:32.315,0.423,0.104,0.998
2021-11-05T14:02:32.338,0.402,0.037,1.038
2021-11-05T14:02:32.361,0.414,0.010,1.077
2021-11-05T14:02:32.373,0.397,-0.056,1.168
2021-11-05T14:02:32.395,0.332,-0.180,1.270
2021-11-05T14:02:32.417,0.238,-0.139,1.325
2021-11-05T14:02:32.439,0.169,0.149,1.322
2021-11-05T14:02:32.462,-0.125,0.037,0.876
2021-11-05T14:02:32.473,1.367,-0.661,0.710
2021-11-05T14:02:32.496,2.621,-0.172,0.616
2021-11-05T14:02:32.518,2.193,-0.387,0.864
2021-11-05T14:02:32.541,1.532,-0.805,1.654
2021-11-05T14:02:32.563,0.180,-0.700,1.160
2021-11-05T14:02:32.574,1.586,-0.047,1.734
2021-11-05T14:02:32.597,-0.025,-0.796,0.999
2021-11-05T14:02:32.619,-0.549,-0.486,0.530
2021-11-05T14:02:32.642,0.065,-0.050,0.647
2021-11-05T14:02:32.665,0.256,0.012,0.709
2021-11-05T14:02:32.676,0.207,-0.049,0.699
2021-11-05T14:02:32.698,0.261,0.055,0.719
2021-11-05T14:02:32.721,0.499,0.192,0.876
2021-11-05T14:02:32.743,0.729,0.203,1.027
2021-11-05T14:02:32.754,0.819,0.138,1.138
2021-11-05T14:02:32.777,0.890,0.083,1.269
2021-11-05T14:02:32.799,0.962,0.214,1.438
2021-11-05T14:02:32.822,1.454,0.206,1.521
2021-11-05T14:02:32.845,2.274,-0.024,1.497
2021-11-05T14:02:32.856,2.941,0.401,1.044
2021-11-05T14:02:32.878,2.881,1.336,-0.027
2021-11-05T14:02:32.901,2.200,1.490,-1.122
2021-11-05T14:02:32.923,1.904,0.415,-1.564
2021-11-05T14:02:32.946,1.582,-0.151,-1.127
2021-11-05T14:02:32.957,0.337,1.722,1.336
2021-11-05T14:02:32.979,-0.019,1.182,2.033
2021-11-05T14:02:33.002,1.408,1.262,0.688
2021-11-05T14:02:33.024,1.736,-0.837,1.647
2021-11-05T14:02:33.047,0.708,-0.868,0.926
2021-11-05T14:02:33.058,0.485,0.716,0.864
2021-11-05T14:02:33.081,0.603,-0.187,0.991
2021-11-05T14:02:33.103,0.574,0.192,0.953
2021-11-05T14:02:33.126,0.463,-0.020,0.899
2021-11-05T14:02:33.148,0.547,0.071,0.906
2021-11-05T14:02:33.160,0.520,0.019,0.894
2021-11-05T14:02:33.182,0.498,-0.009,0.870
2021-11-05T14:02:33.205,0.506,-0.009,0.865
2021-11-05T14:02:33.227,0.503,0.007,0.876
2021-11-05T14:02:33.249,0.474,-0.004,0.874
2021-11-05T14:02:33.262,0.460,-0.012,0.876
2021-11-05T14:02:33.283,0.463,-0.012,0.868
2021-11-05T14:02:33.306,0.465,-0.022,0.865
2021-11-05T14:02:33.328,0.462,-0.021,0.875
2021-11-05T14:02:33.351,0.459,0.002,0.883
2021-11-05T14:02:33.363,0.461,0.001,0.885
2021-11-05T14:02:33.385,0.456,-0.016,0.882
2021-11-05T14:02:33.429,0.462,-0.002,0.889
2021-11-05T14:02:33.440,0.469,0.006,0.891
2021-11-05T14:02:33.441,0.471,-0.006,0.888
2021-11-05T14:02:33.473,0.468,-0.022,0.895
2021-11-05T14:02:33.484,0.472,-0.007,0.896
2021-11-05T14:02:33.507,0.462,-0.002,0.918
2021-11-05T14:02:33.542,0.445,0.062,0.953
2021-11-05T14:02:33.544,0.446,0.135,0.976
2021-11-05T14:02:33.565,0.446,0.074,1.007
2021-11-05T14:02:33.586,0.449,0.004,1.027
2021-11-05T14:02:33.609,0.443,-0.035,1.068
2021-11-05T14:02:33.631,0.398,-0.132,1.172
2021-11-05T14:02:33.643,0.319,-0.190,1.256
2021-11-05T14:02:33.666,0.262,0.021,1.304
2021-11-05T14:02:33.688,-0.086,0.282,1.005
2021-11-05T14:02:33.710,0.638,-0.527,0.651
2021-11-05T14:02:33.733,2.673,-0.184,0.611
