time,x-accel,y-accel,z-accel
1616793770219,0.41601562,0.55126953,0.74572754
1616793770247,0.4083252,0.52905273,0.7886963
1616793770277,0.37719727,0.5394287,0.8502197
1616793770278,0.39245605,0.4967041,0.8724365
1616793770306,0.3951416,0.49780273,0.9024658
1616793770336,0.38708496,0.5040283,0.93359375
1616793770337,0.38183594,0.5529785,0.9355469
1616793770366,0.3758545,0.6196289,0.92004395
1616793770397,0.32995605,0.63464355,0.8729248
1616793770397,0.3861084,0.56140137,0.888916
1616793770425,0.4769287,0.6645508,0.7994385
1616793770457,0.7727051,0.4675293,0.7590332
1616793770457,1.2185059,0.49975586,0.7940674
1616793770487,1.3178711,0.66796875,0.6298828
1616793770517,1.1508789,0.7480469,0.31933594
1616793770517,1.1010742,0.53344727,-0.2640381
1616793770547,2.0753174,0.22290039,-0.18725586
1616793770577,1.8498535,0.008300781,0.18115234
1616793770577,1.5708008,0.06542969,0.34631348
1616793770608,1.6480713,0.15930176,0.45666504
1616793770637,1.4492188,0.27563477,0.4671631
1616793770637,1.1159668,0.3614502,0.38659668
1616793770668,0.88342285,0.44055176,0.31530762
1616793770697,0.65722656,0.44909668,0.288208
1616793770698,0.5164795,0.4390869,0.25512695
1616793770728,0.3050537,0.49389648,0.21508789
1616793770756,0.15844727,0.41394043,0.23278809
1616793770759,0.13208008,0.29858398,0.26696777
1616793770788,0.1328125,0.21777344,0.3511963
1616793770818,0.19335938,0.13476562,0.4593506
1616793770847,0.19470215,0.02722168,0.52111816
1616793770847,0.11621094,-0.020019531,0.55322266
1616793770876,0.11730957,0.027954102,0.60632324
1616793770879,0.19055176,0.029663086,0.6715088
1616793770906,0.26245117,-0.04711914,0.69421387
1616793770936,0.3511963,-0.025146484,0.69970703
1616793770965,0.4501953,0.05847168,0.6843262
1616793770967,0.46972656,0.122924805,0.6639404
1616793770997,0.5476074,0.1352539,0.70422363
1616793771027,0.75842285,0.03967285,0.80029297
1616793771027,1.0791016,0.022216797,0.8676758
1616793771056,1.2468262,0.10095215,0.75354004
1616793771086,1.0760498,0.17834473,0.62158203
1616793771087,1.0145264,0.17370605,0.56359863
1616793771117,1.0625,0.1977539,0.53015137
1616793771146,0.9641113,0.21838379,0.52734375
1616793771147,0.9061279,0.1574707,0.5391846
1616793771177,0.9001465,0.07836914,0.5715332
1616793771207,0.8944092,0.0546875,0.5686035
1616793771208,0.82543945,0.056396484,0.5419922
1616793771238,0.8074951,0.07055664,0.52038574
1616793771267,0.51916504,1.4749756,0.96899414
1616793771268,1.0019531,1.6616211,1.5588379
1616793771296,0.38623047,-0.033081055,1.1390381
1616793771327,0.45703125,0.20141602,0.9473877
1616793771327,0.20751953,0.7579346,0.5957031
1616793771356,0.47436523,0.5950928,0.5888672
1616793771387,0.4013672,0.6541748,0.60046387
1616793771387,0.33288574,0.6590576,0.72302246
1616793771418,0.39013672,0.49804688,0.8132324
1616793771446,0.4008789,0.47961426,0.80981445
1616793771447,0.38500977,0.5419922,0.74609375
1616793771476,0.40576172,0.5465088,0.73376465
1616793771507,0.3963623,0.5389404,0.75146484
1616793771507,0.38891602,0.56799316,0.7470703
1616793771538,0.37695312,0.5970459,0.72717285
1616793771567,0.38586426,0.5703125,0.7437744
1616793771568,0.39733887,0.5362549,0.7628174
1616793771598,0.4005127,0.54418945,0.7564697
1616793771627,0.3980713,0.55322266,0.7441406
1616793771627,0.39160156,0.5472412,0.7475586
1616793771657,0.39868164,0.54089355,0.74902344
1616793771687,0.40283203,0.5539551,0.73742676
1616793771689,0.4020996,0.5550537,0.7369385
1616793771717,0.39624023,0.560791,0.73376465
1616793771746,0.39318848,0.5604248,0.73498535
1616793771749,0.39697266,0.5616455,0.7319336
1616793771777,0.39453125,0.569458,0.727417
1616793771808,0.39489746,0.5716553,0.72473145
1616793771808,0.38928223,0.5665283,0.72302246
1616793771838,0.38635254,0.56347656,0.7331543
1616793771866,0.40026855,0.5678711,0.7279053
1616793771869,0.39453125,0.5587158,0.72998047
1616793771896,0.38635254,0.5579834,0.73999023
1616793771928,0.3968506,0.5527344,0.75805664
1616793771928,0.4116211,0.5498047,0.7602539
1616793771956,0.41052246,0.55859375,0.76086426
1616793771987,0.41381836,0.5689697,0.7734375
1616793771987,0.39660645,0.5805664,0.8417969
1616793772017,0.26013184,0.6796875,1.0345459
1616793772047,0.044433594,0.6756592,1.3491211
1616793772047,-0.018798828,0.51208496,1.3842773
1616793772078,-0.12866211,0.5690918,1.3023682
1616793772107,0.7147217,0.69921875,1.0429688
1616793772107,1.611206,0.9251709,0.7558594
1616793772138,0.94506836,0.87109375,0.48388672
1616793772167,0.54345703,0.8425293,0.44006348
1616793772167,0.22351074,0.82702637,0.19360352
1616793772198,0.68310547,0.58166504,0.5456543
1616793772227,0.30371094,0.5119629,0.6915283
1616793772227,-0.38781738,0.60095215,0.09851074
1616793772257,-0.1940918,0.52075195,0.040039062
1616793772286,-0.029541016,0.68029785,0.040527344
1616793772289,0.021484375,0.8588867,0.016113281
1616793772318,0.22729492,0.9719238,0.0072021484
1616793772346,0.5091553,1.0793457,0.008911133
1616793772349,0.7531738,1.1488037,-0.021484375
1616793772378,1.6739502,1.1983643,-0.021484375
1616793772407,2.4405518,0.4251709,0.0009765625
1616793772407,3.2108154,-0.4156494,-0.5858154
1616793772437,3.433838,0.16577148,-0.8618164
1616793772466,-0.0107421875,0.72424316,0.9782715
1616793772469,-1.0889893,0.29553223,1.8988037
1616793772496,0.6567383,0.9914551,0.68896484
1616793772527,0.45214844,0.5209961,0.6925049
1616793772527,0.35461426,0.35266113,0.82507324
1616793772556,0.37731934,0.5633545,0.75427246
1616793772587,0.4404297,0.7237549,0.65478516
1616793772587,0.47314453,0.6623535,0.6583252
1616793772617,0.42785645,0.45202637,0.7675781
1616793772647,0.42248535,0.5214844,0.743042
1616793772647,0.42529297,0.5842285,0.7149658
1616793772677,0.42907715,0.53186035,0.7302246
1616793772706,0.4345703,0.51293945,0.72216797
1616793772706,0.45507812,0.5637207,0.6923828
1616793772737,0.43225098,0.56311035,0.7092285
1616793772768,0.40637207,0.55322266,0.7515869
1616793772768,0.421875,0.55615234,0.74243164
1616793772797,0.43640137,0.56469727,0.72998047
1616793772827,0.45495605,0.5706787,0.7125244
1616793772827,0.4362793,0.5682373,0.72265625
1616793772857,0.3996582,0.5443115,0.75146484
1616793772887,0.3857422,0.5217285,0.7651367
1616793772887,0.36120605,0.53686523,0.7595215
1616793772917,0.3515625,0.54589844,0.7546387
1616793772946,0.38305664,0.5430908,0.74316406
1616793772948,0.3861084,0.54504395,0.74450684
1616793772977,0.3774414,0.5437012,0.75061035
1616793773007,0.38513184,0.541626,0.7480469
1616793773008,0.39379883,0.54345703,0.751709
1616793773038,0.39379883,0.54125977,0.7585449
1616793773067,0.38708496,0.53430176,0.7635498
1616793773067,0.38757324,0.5229492,0.76782227
1616793773096,0.390625,0.5196533,0.77001953
1616793773128,0.3812256,0.5218506,0.7735596
1616793773157,0.3605957,0.5168457,0.7891846
1616793773157,0.36010742,0.51135254,0.82250977
1616793773188,0.3881836,0.50720215,0.8253174
1616793773217,0.39648438,0.49414062,0.8240967
1616793773217,0.3843994,0.49621582,0.8613281
1616793773247,0.3795166,0.5371094,0.9063721
1616793773277,0.3187256,0.5576172,0.975708
1616793773279,0.37365723,0.63427734,0.92871094
1616793773307,0.39208984,0.7076416,0.9074707
1616793773337,0.40112305,0.6425781,0.9727783
1616793773338,0.48950195,0.8553467,0.9532471
1616793773367,0.6710205,1.0997314,0.9255371
1616793773397,0.9119873,1.2106934,0.9346924
1616793773397,0.9683838,1.310791,0.75439453
1616793773427,0.7249756,1.251709,0.38952637
1616793773457,0.54418945,0.96398926,-0.07446289
1616793773457,1.1518555,1.2546387,-0.15515137
1616793773486,0.6374512,1.3052979,0.014160156
1616793773516,0.48046875,0.7988281,0.27844238
1616793773517,0.4663086,0.28710938,0.5671387
1616793773546,0.24719238,0.43249512,0.6812744
1616793773577,0.0043945312,0.7381592,0.6224365
1616793773577,-0.08935547,0.72875977,0.58203125
1616793773606,-0.06506348,0.70080566,0.64416504
1616793773637,0.026000977,0.7336426,0.7546387
1616793773637,0.18041992,0.6966553,0.914917
1616793773666,0.43066406,0.6705322,1.0892334
1616793773696,0.7626953,0.6220703,1.2252197
1616793773696,1.0091553,0.5184326,1.2382812
1616793773727,1.2236328,0.38793945,1.2349854
1616793773757,1.65625,0.053955078,1.1394043
1616793773758,2.397705,-0.1105957,0.7393799
1616793773787,2.6602783,-0.12414551,0.08227539
1616793773817,2.4553223,-0.37219238,-0.3355713
1616793773817,1.8258057,0.4967041,0.008911133
1616793773848,0.019897461,0.4468994,0.14733887
1616793773877,-0.43273926,0.3651123,1.7667236
1616793773879,1.1589355,-0.36499023,1.5883789
1616793773908,1.4986572,0.064208984,1.0966797
1616793773937,-0.05822754,0.4954834,0.85632324
1616793773937,0.4263916,0.45959473,0.66918945
1616793773968,0.54382324,0.8138428,0.54296875
1616793773997,0.381958,0.5065918,0.85180664
1616793773997,0.39465332,0.46118164,0.85424805
1616793774027,0.41955566,0.59155273,0.7219238
1616793774056,0.43322754,0.56030273,0.7215576
1616793774059,0.4210205,0.5205078,0.77246094
1616793774086,0.41687012,0.5299072,0.76794434
1616793774117,0.41308594,0.5292969,0.74853516
1616793774117,0.40454102,0.5181885,0.7438965
1616793774146,0.39257812,0.53027344,0.7501221
1616793774175,0.4000244,0.5402832,0.74035645
1616793774177,0.40856934,0.5435791,0.7327881
1616793774206,0.4066162,0.5362549,0.73779297
1616793774237,0.4029541,0.52197266,0.7537842
1616793774237,0.40356445,0.5135498,0.7635498
1616793774267,0.4053955,0.524292,0.75756836
1616793774296,0.40942383,0.52612305,0.7513428
1616793774296,0.41210938,0.52893066,0.75512695
1616793774327,0.4025879,0.52978516,0.7663574
1616793774356,0.39746094,0.51171875,0.7858887
1616793774357,0.40686035,0.4873047,0.8060303
1616793774387,0.40734863,0.49597168,0.8436279
1616793774417,0.42993164,0.5440674,0.87805176
1616793774417,0.41027832,0.56152344,0.8769531
1616793774447,0.28100586,0.5209961,1.0859375
1616793774477,0.2841797,0.5031738,1.0483398
1616793774479,0.2322998,0.6693115,1.0657959
1616793774508,0.20947266,0.701416,1.1778564
1616793774537,0.42492676,0.86169434,1.1591797
1616793774538,0.7241211,1.3098145,1.0963135
1616793774568,1.1938477,1.3693848,1.0666504
1616793774596,1.1264648,1.361206,0.8516846
1616793774597,0.4440918,1.3096924,0.66345215
1616793774626,-0.031982422,0.97631836,0.31311035
1616793774655,0.84106445,1.0268555,0.47973633
1616793774659,0.123413086,1.6776123,0.54052734
1616793774687,-0.44104004,1.0275879,0.3474121
1616793774717,-0.072265625,0.40563965,0.50183105
1616793774717,0.15246582,0.36193848,0.701416
1616793774747,0.23339844,0.45446777,0.7669678
1616793774777,0.31359863,0.39050293,0.7902832
1616793774777,0.41845703,0.29260254,0.8482666
1616793774806,0.5987549,0.34155273,0.9581299
1616793774837,0.8713379,0.49206543,1.0861816
1616793774837,1.0325928,0.6875,1.138916
1616793774867,1.1459961,0.9359131,1.1430664
1616793774897,1.3807373,1.036377,1.1378174
1616793774897,1.6383057,0.34765625,1.0953369
1616793774927,2.2652588,0.03491211,0.74816895
1616793774957,2.583496,0.04248047,-0.14172363
1616793774957,2.6348877,-0.7918701,-0.59375
1616793774987,1.8300781,0.17419434,0.041503906
1616793775017,0.28271484,0.7364502,0.6951904
1616793775017,-0.37438965,-0.22070312,1.923706
1616793775048,0.9633789,-0.70007324,1.8618164
1616793775077,2.1693115,1.1503906,0.76208496
1616793775079,0.2253418,0.029052734,1.1768799
1616793775107,0.34265137,0.43640137,0.7297363
1616793775137,0.48034668,0.8312988,0.5515137
1616793775138,0.4046631,0.60632324,0.81396484
1616793775168,0.35510254,0.53234863,0.8059082
1616793775196,0.3746338,0.5892334,0.713501
1616793775199,0.4058838,0.5529785,0.7508545
1616793775227,0.40771484,0.52001953,0.78100586
1616793775256,0.39074707,0.5518799,0.7537842
1616793775259,0.38562012,0.5704346,0.7253418
1616793775287,0.38269043,0.5640869,0.7281494
1616793775318,0.3873291,0.5550537,0.7380371
1616793775347,0.38720703,0.56689453,0.73010254
1616793775347,0.38928223,0.5584717,0.73083496
1616793775378,0.39379883,0.5476074,0.7406006
1616793775407,0.39855957,0.5407715,0.74243164
1616793775407,0.40161133,0.54870605,0.74035645
1616793775438,0.3980713,0.55285645,0.7390137
1616793775467,0.40844727,0.553833,0.74658203
1616793775468,0.40722656,0.54797363,0.755249
1616793775497,0.39697266,0.55444336,0.7640381
1616793775526,0.3980713,0.5406494,0.7779541
1616793775529,0.41479492,0.4963379,0.7906494
1616793775557,0.40393066,0.5292969,0.79992676
1616793775587,0.38684082,0.6619873,0.9182129
1616793775589,0.24719238,0.66760254,1.1126709
1616793775617,0.1953125,0.52038574,1.1379395
1616793775647,0.08203125,0.55566406,1.1964111
1616793775648,0.10131836,0.5629883,1.1447754
1616793775676,0.17126465,0.73413086,1.0736084
1616793775707,0.5831299,1.1066895,1.0509033
1616793775707,1.5397949,1.2801514,1.0084229
1616793775736,1.4002686,1.2507324,0.7525635
1616793775768,0.6439209,1.2435303,0.6324463
1616793775768,0.07775879,1.2053223,0.6314697
1616793775798,0.7180176,0.3890381,0.5986328
1616793775827,0.8531494,1.211792,0.9099121
1616793775827,-0.65441895,1.3597412,0.22924805
1616793775856,-0.37072754,0.66015625,0.21862793
1616793775887,0.19689941,0.5106201,0.51953125
1616793775887,0.3232422,0.62646484,0.6765137
1616793775916,0.36535645,0.46606445,0.7188721
1616793775947,0.5463867,0.26867676,0.7998047
1616793775947,0.73706055,0.2019043,0.9337158
1616793775978,0.9003906,0.28442383,1.0673828
1616793776007,1.0307617,0.60510254,1.1749268
1616793776007,1.1228027,0.9456787,1.2498779
1616793776038,1.3054199,1.0233154,1.2802734
1616793776067,1.5754395,0.27294922,1.2186279
1616793776069,2.2728271,-0.19213867,0.8294678
1616793776098,2.5957031,-0.20959473,-0.10986328
1616793776126,2.4642334,-0.5653076,-0.6303711
1616793776128,2.2242432,-0.5567627,-0.44519043
1616793776157,0.22314453,-0.080078125,1.0594482
1616793776187,-0.107421875,0.35131836,1.8422852
1616793776187,2.2613525,0.744751,1.2128906
1616793776216,0.88586426,0.35095215,0.93859863
1616793776244,0.059814453,0.2241211,0.90234375
1616793776246,0.532959,0.7573242,0.5185547
1616793776276,0.4359131,0.72680664,0.6567383
1616793776307,0.3511963,0.41577148,0.9042969
1616793776307,0.40075684,0.49206543,0.82336426
1616793776336,0.42712402,0.56726074,0.7423096
1616793776367,0.42492676,0.54577637,0.7540283
1616793776368,0.3996582,0.5407715,0.7717285
1616793776397,0.40966797,0.51831055,0.76586914
1616793776427,0.41516113,0.5111084,0.7564697
1616793776427,0.41064453,0.5255127,0.7480469
1616793776456,0.40515137,0.53808594,0.7486572
1616793776486,0.40563965,0.5358887,0.7459717
1616793776486,0.39990234,0.53234863,0.7479248
1616793776516,0.39941406,0.5418701,0.7458496
1616793776545,0.40649414,0.53356934,0.748291
1616793776546,0.41430664,0.51086426,0.7598877
1616793776577,0.41235352,0.51831055,0.7595215
1616793776607,0.41296387,0.50219727,0.7659912
1616793776607,0.4185791,0.51782227,0.77075195
1616793776637,0.42053223,0.5332031,0.77685547
1616793776667,0.413208,0.5079346,0.7960205
1616793776669,0.39819336,0.48486328,0.8358154
1616793776697,0.34594727,0.53479004,0.91882324
1616793776726,0.321167,0.49621582,0.984375
1616793776729,0.27929688,0.548584,1.126709
1616793776787,0.15527344,0.6904297,1.1829834
1616793776787,0.03479004,0.7077637,1.2279053
1616793776791,0.09765625,0.6783447,1.2191162
1616793776818,0.23400879,0.993042,1.1208496
1616793776846,1.310791,1.2770996,1.2060547
1616793776849,1.8391113,1.2862549,1.0
1616793776877,0.88049316,1.2894287,0.7531738
1616793776907,-0.03527832,1.2735596,0.55078125
1616793776907,0.72143555,0.62109375,0.49499512
1616793776937,1.2677002,0.60546875,0.8331299
1616793776967,-0.21472168,1.5012207,0.2376709
1616793776967,-0.4724121,0.83166504,-0.028076172
1616793776998,-0.021484375,0.47045898,0.16992188
1616793777027,0.3133545,0.598999,0.44921875
1616793777027,0.44348145,0.5698242,0.5756836
1616793777057,0.5058594,0.3590088,0.6328125
1616793777084,0.630249,0.19445801,0.7279053
1616793777086,0.81469727,0.099731445,0.87402344
1616793777115,1.02771,0.2626953,0.9852295
1616793777145,1.1795654,0.57910156,1.0889893
1616793777147,1.2199707,0.70947266,1.1428223
1616793777177,1.2768555,0.70544434,1.1296387
1616793777207,1.286377,0.6530762,1.0518799
1616793777207,1.3358154,0.11352539,0.9752197
1616793777237,1.7216797,-0.15454102,0.76708984
1616793777267,1.9615479,-0.095336914,0.35095215
1616793777269,2.1464844,-0.66955566,-0.045043945
1616793777297,1.8255615,-0.3786621,0.18054199
1616793777326,0.9975586,0.2845459,0.076416016
1616793777329,-0.30603027,-0.122558594,1.5670166
1616793777416,0.86694336,0.5091553,1.6933594
1616793777416,2.1541748,-0.17077637,1.3945312
1616793777418,-0.111328125,0.08337402,1.0594482
1616793777418,0.4362793,0.60546875,0.5600586
1616793777448,0.546875,0.8446045,0.57214355
1616793777448,0.3227539,0.38891602,0.9530029
1616793777476,0.39660645,0.5136719,0.79174805
1616793777507,0.4029541,0.59436035,0.7368164
1616793777507,0.42736816,0.51782227,0.76586914
1616793777536,0.4083252,0.48791504,0.8017578
1616793777566,0.40075684,0.49694824,0.7980957
1616793777567,0.41088867,0.5062256,0.7709961
1616793777598,0.40979004,0.51464844,0.7590332
1616793777628,0.40063477,0.52111816,0.7628174
1616793777657,0.39404297,0.5319824,0.75671387
1616793777659,0.39501953,0.53552246,0.74938965
1616793777688,0.3955078,0.53723145,0.744751
1616793777716,0.3939209,0.53466797,0.74279785
1616793777719,0.39086914,0.53234863,0.7496338
1616793777747,0.38745117,0.5274658,0.7570801
1616793777777,0.3927002,0.5279541,0.76208496
1616793777777,0.39575195,0.52197266,0.7548828
1616793777806,0.4020996,0.5032959,0.7696533
1616793777836,0.39709473,0.53027344,0.78515625
1616793777838,0.40734863,0.5303955,0.7850342
1616793777867,0.4230957,0.4822998,0.7862549
1616793777897,0.40966797,0.48669434,0.80126953
1616793777897,0.40625,0.5350342,0.8182373
1616793777926,0.33044434,0.5539551,0.9604492
1616793777957,0.23937988,0.49438477,1.1209717
1616793777957,0.1619873,0.58654785,1.2109375
1616793777986,0.09436035,0.63061523,1.251709
1616793778017,0.017089844,0.57702637,1.2655029
1616793778017,0.0390625,0.7692871,1.1368408
1616793778046,0.77856445,1.0834961,1.060791
1616793778076,1.7869873,1.1400146,0.98217773
1616793778078,1.3220215,1.2314453,0.7652588
1616793778106,0.38464355,1.1535645,0.64575195
1616793778137,0.04748535,1.081543,0.5439453
1616793778137,1.3377686,0.02722168,0.8126221
1616793778168,0.5419922,1.1947021,0.7537842
1616793778197,-0.44580078,1.2320557,0.14440918
1616793778197,-0.26220703,0.6784668,0.07873535
1616793778227,0.05895996,0.5554199,0.25256348
1616793778256,0.25830078,0.6470947,0.41223145
1616793778258,0.44055176,0.62475586,0.5477295
1616793778287,0.6308594,0.47387695,0.65405273
1616793778317,0.765625,0.34020996,0.7227783
1616793778317,0.8590088,0.3236084,0.80944824
1616793778347,0.9741211,0.4790039,0.9482422
1616793778377,1.0776367,0.7486572,1.0949707
1616793778377,1.1420898,0.87231445,1.2073975
1616793778406,1.2888184,0.9259033,1.3145752
1616793778436,1.5427246,0.6392822,1.3289795
1616793778437,1.8557129,-0.024414062,1.1418457
1616793778467,2.1103516,-0.09118652,0.5469971
1616793778495,2.2042236,-0.35595703,-0.17541504
1616793778496,2.2785645,-1.1020508,-0.258667
1616793778525,1.8717041,-0.6114502,0.15612793
1616793778557,0.93310547,0.6328125,0.654541
1616793778557,-0.8902588,1.3031006,0.9830322
1616793778585,-0.96936035,0.7579346,1.0245361
1616793778615,1.5001221,0.1595459,1.40979
1616793778616,2.1242676,0.5767822,1.3880615
1616793778646,0.17272949,-0.055786133,1.1999512
1616793778676,0.31689453,0.4506836,0.6982422
1616793778677,0.56225586,0.87890625,0.5028076
1616793778706,0.41723633,0.5718994,0.84228516
1616793778737,0.3876953,0.4593506,0.85717773
1616793778738,0.37158203,0.56762695,0.7409668
1616793778768,0.3848877,0.5296631,0.7591553
1616793778797,0.39172363,0.50891113,0.78686523
1616793778797,0.38098145,0.5097656,0.78930664
1616793778827,0.38305664,0.5444336,0.75671387
1616793778858,0.38000488,0.553833,0.7487793
1616793778861,0.36694336,0.54345703,0.75305176
1616793778887,0.37768555,0.53344727,0.7562256
1616793778918,0.3824463,0.54870605,0.7484131
1616793778918,0.37561035,0.54345703,0.74780273
1616793778946,0.37121582,0.5361328,0.75476074
1616793778977,0.3828125,0.5275879,0.76379395
1616793778977,0.38586426,0.5296631,0.7661133
1616793779008,0.38012695,0.5284424,0.7590332
1616793779037,0.38623047,0.5262451,0.77612305
1616793779037,0.38891602,0.53308105,0.78186035
1616793779067,0.3881836,0.51782227,0.7858887
1616793779097,0.4008789,0.48742676,0.7988281
1616793779097,0.3902588,0.49938965,0.8027344
1616793779128,0.39245605,0.50183105,0.8018799
1616793779157,0.39038086,0.4942627,0.8302002
1616793779157,0.35913086,0.6131592,0.90600586
1616793779187,0.21105957,0.717041,1.1500244
1616793779217,0.140625,0.62719727,1.2365723
1616793779217,0.057739258,0.54711914,1.293457
1616793779247,0.068725586,0.5831299,1.2384033
1616793779277,0.1418457,0.7548828,1.0212402
1616793779277,0.93151855,1.1309814,1.0236816
1616793779308,1.6293945,1.0255127,0.97961426
1616793779337,1.0615234,0.9593506,0.67163086
1616793779366,0.38391113,0.94641113,0.546875
1616793779368,0.22058105,1.107666,0.47338867
1616793779397,1.3518066,-0.16101074,0.78723145
1616793779397,0.70129395,0.9416504,0.72424316
1616793779426,-0.36315918,1.0871582,0.092285156
1616793779457,-0.19421387,0.63171387,0.07165527
1616793779458,0.19238281,0.553833,0.2980957
1616793779487,0.37426758,0.57336426,0.4642334
1616793779547,0.444458,0.48413086,0.53344727
1616793779550,0.56884766,0.34680176,0.58862305
1616793779550,0.7277832,0.28222656,0.67089844
1616793779577,0.904541,0.33325195,0.74853516
1616793779577,1.0009766,0.5097656,0.8079834
1616793779666,1.0178223,0.6320801,0.8847656
1616793779666,1.0544434,0.6789551,0.94873047
1616793779671,1.1402588,0.75671387,1.0327148
1616793779671,1.2895508,0.57910156,1.083252
1616793779696,1.5742188,0.088134766,1.0068359
1616793779699,1.810791,0.12963867,0.67419434
1616793779727,1.8991699,0.059570312,0.14343262
1616793779757,1.9805908,-0.4515381,-0.10021973
1616793779757,1.6971436,-0.4918213,0.13366699
1616793779786,1.2092285,0.087524414,0.50476074
1616793779815,-0.21972656,1.5280762,1.0285645
1616793779846,-0.6158447,0.83984375,1.2904053
1616793779846,-0.28601074,-0.99609375,1.416626
1616793779878,2.4429932,0.6323242,1.6531982
1616793779907,0.710083,0.8062744,0.7376709
1616793779907,0.20373535,-0.029418945,1.1186523
1616793779938,0.42651367,0.5983887,0.6689453
1616793779967,0.45178223,0.8371582,0.52038574
1616793779967,0.36157227,0.5456543,0.789917
1616793779998,0.34729004,0.4638672,0.8786621
1616793780056,0.37329102,0.569458,0.7602539
1616793780058,0.39404297,0.52526855,0.76672363
1616793780058,0.3968506,0.4970703,0.78674316
1616793780059,0.38635254,0.5227051,0.7943115
1616793780087,0.3843994,0.5235596,0.7817383
1616793780117,0.37280273,0.5217285,0.76342773
1616793780147,0.3671875,0.52563477,0.7644043
1616793780147,0.37512207,0.539917,0.76708984
1616793780176,0.37902832,0.5319824,0.7672119
1616793780204,0.37243652,0.5247803,0.7636719
1616793780206,0.3828125,0.51501465,0.7729492
1616793780237,0.39208984,0.52233887,0.772583
1616793780268,0.3890381,0.5194092,0.7786865
1616793780268,0.38305664,0.51660156,0.7767334
1616793780298,0.3927002,0.50561523,0.7838135
1616793780327,0.39331055,0.5064697,0.79797363
1616793780327,0.38330078,0.5196533,0.80737305
1616793780357,0.37780762,0.49523926,0.8178711
1616793780388,0.3795166,0.4650879,0.828125
1616793780388,0.34680176,0.5432129,0.94104004
1616793780417,0.2121582,0.73254395,1.1516113
1616793780477,0.21069336,0.6669922,1.1403809
1616793780478,0.11791992,0.5887451,1.1158447
1616793780479,0.10559082,0.5272217,1.2036133
1616793780507,0.19018555,0.5913086,1.1031494
1616793780507,0.64404297,0.93859863,1.0478516
1616793780538,1.5413818,1.0270996,1.0311279
1616793780596,1.3189697,0.9515381,0.782959
1616793780597,0.63708496,0.79089355,0.6715088
1616793780598,0.27355957,0.7393799,0.5666504
1616793780627,1.3984375,0.060180664,0.82751465
1616793780629,0.8140869,1.168335,0.8017578
1616793780657,-0.3470459,1.0472412,0.1459961
1616793780687,-0.350708,0.5687256,0.024902344
1616793780687,0.017089844,0.6164551,0.20056152
1616793780717,0.2791748,0.6672363,0.36889648
1616793780746,0.3314209,0.5977783,0.4165039
1616793780749,0.41833496,0.47216797,0.44921875
1616793780777,0.5739746,0.4234619,0.52905273
1616793780807,0.71655273,0.43066406,0.6343994
1616793780807,0.8469238,0.4547119,0.7167969
1616793780837,0.8843994,0.49084473,0.79418945
1616793780867,0.9063721,0.611084,0.88305664
1616793780867,0.98413086,0.7213135,0.994751
1616793780897,1.1873779,0.6940918,1.1279297
1616793780927,1.4908447,0.31652832,1.1751709
1616793780927,1.7857666,-0.11425781,0.97839355
1616793780990,1.8808594,-0.09887695,0.5469971
1616793780990,1.9359131,-0.21704102,0.104003906
1616793780990,1.9887695,-0.6636963,0.018310547
1616793781017,1.6033936,-0.5220947,0.2574463
1616793781047,0.1003418,1.3054199,1.0574951
1616793781047,-0.97802734,1.3723145,1.449707
1616793781078,-0.7414551,-0.47106934,1.2260742
1616793781107,2.3806152,0.5941162,1.5563965
1616793781107,0.4456787,0.6335449,0.8562012
1616793781137,0.15795898,0.24121094,0.9124756
1616793781166,0.47924805,0.55908203,0.6837158
1616793781197,0.44604492,0.7766113,0.59472656
1616793781197,0.33154297,0.51953125,0.81347656
1616793781226,0.33154297,0.47265625,0.8498535
1616793781227,0.37194824,0.5628662,0.7734375
1616793781258,0.383667,0.5723877,0.75427246
1616793781286,0.38208008,0.5452881,0.7709961
1616793781289,0.3762207,0.5584717,0.765625
1616793781317,0.3758545,0.54016113,0.7753906
1616793781346,0.3762207,0.53234863,0.7758789
1616793781349,0.37145996,0.5418701,0.7618408
1616793781376,0.3758545,0.56140137,0.7515869
1616793781407,0.37512207,0.55944824,0.7462158
1616793781407,0.36645508,0.5498047,0.75476074
1616793781437,0.3708496,0.5560303,0.75061035
1616793781468,0.37976074,0.55126953,0.7496338
1616793781468,0.37927246,0.5371094,0.755249
1616793781496,0.3770752,0.53393555,0.75927734
1616793781526,0.37976074,0.5406494,0.7565918
1616793781526,0.3909912,0.5341797,0.7642822
1616793781557,0.3881836,0.54797363,0.7636719
1616793781587,0.37268066,0.5443115,0.78271484
1616793781617,0.3824463,0.5111084,0.7928467
1616793781619,0.3857422,0.50097656,0.7944336
1616793781647,0.38537598,0.52124023,0.8201904
1616793781647,0.37280273,0.57507324,0.8712158
1616793781677,0.335083,0.61816406,0.9316406
1616793781707,0.24145508,0.5494385,1.060791
1616793781707,0.17407227,0.553833,1.1275635
1616793781738,0.13232422,0.6435547,1.12146
1616793781768,0.16357422,0.6660156,1.1536865
1616793781768,0.3314209,0.7348633,1.0285645
1616793781827,0.89624023,1.1425781,0.869751
1616793781827,1.5334473,1.2770996,0.8326416
1616793781830,1.1948242,1.2167969,0.677124
1616793781857,0.4489746,1.0430908,0.5126953
1616793781886,-0.14746094,0.95080566,0.3897705
1616793781888,0.7019043,0.28027344,0.6105957
