time,x-accel,y-accel,z-accel
1638841515238,0.78564453,0.13378906,1.2785645
1638841515238,0.3614502,-0.4239502,1.314331
1638841515268,0.40246582,-0.30444336,1.2147217
1638841515298,0.2828369,-0.11645508,0.9803467
1638841515299,0.274292,-0.19555664,0.9610596
1638841515328,0.24597168,-0.17419434,0.9248047
1638841515358,0.22912598,-0.17895508,0.90966797
1638841515358,0.25683594,-0.18737793,0.9049072
1638841515418,0.26904297,-0.23205566,0.90405273
1638841515448,0.27819824,-0.26220703,0.8942871
1638841515449,0.30371094,-0.23706055,0.89990234
1638841515450,0.2770996,-0.22668457,0.890625
1638841515451,0.29187012,-0.23254395,0.89294434
1638841515478,0.32214355,-0.22851562,0.8907471
1638841515508,0.32409668,-0.2109375,0.9003906
1638841515538,0.30151367,-0.21472168,0.9001465
1638841515538,0.28186035,-0.17919922,0.9050293
1638841515568,0.2849121,-0.17578125,0.9029541
1638841515569,0.30444336,-0.18127441,0.9013672
1638841515598,0.2993164,-0.19616699,0.89404297
1638841515658,0.30786133,-0.20458984,0.88635254
1638841515659,0.32287598,-0.20007324,0.88171387
1638841515660,0.32470703,-0.21228027,0.8815918
1638841515688,0.3010254,-0.22058105,0.8861084
1638841515689,0.33483887,-0.18652344,0.9141846
1638841515718,0.33691406,-0.1439209,0.9154053
1638841515748,0.28295898,-0.16125488,0.92285156
1638841515749,0.24328613,-0.25793457,0.9001465
1638841515778,0.21411133,-0.28503418,0.82336426
1638841515808,0.31433105,-0.30773926,0.8670654
1638841515808,0.44641113,-0.50720215,0.97680664
1638841515838,0.7545166,-0.8775635,1.2073975
1638841515868,1.5794678,-1.1280518,1.8188477
1638841515869,1.6503906,-1.335083,1.9387207
1638841515898,1.0784912,-1.4656982,1.925415
1638841515928,0.5482178,-0.62231445,2.3118896
1638841515928,0.62145996,-0.5991211,2.2628174
1638841515958,1.2763672,-2.2209473,3.071167
1638841515988,-1.1101074,-1.5360107,1.0924072
1638841515989,-1.0443115,-0.3909912,0.34240723
1638841516018,-0.14526367,-0.27172852,0.8215332
1638841516048,0.21435547,-0.5517578,0.9959717
1638841516049,0.24938965,-0.7647705,0.7838135
1638841516078,0.4272461,-0.62854004,0.6248779
1638841516108,0.66955566,-0.33239746,0.6590576
1638841516108,0.80810547,-0.22277832,0.8123779
1638841516138,0.93725586,-0.4005127,0.9621582
1638841516168,1.0601807,-0.6645508,1.0943604
1638841516169,1.0964355,-0.75476074,1.1604004
1638841516198,1.1080322,-0.81591797,1.2415771
1638841516228,1.1445312,-0.8937988,1.3352051
1638841516228,1.251709,-0.8565674,1.4976807
1638841516258,1.449585,-0.6890869,1.5922852
1638841516288,1.6566162,-0.55444336,1.4842529
1638841516289,1.9602051,-0.5645752,1.2817383
1638841516318,2.2613525,-0.27929688,0.72351074
1638841516348,3.1016846,0.17956543,-0.29638672
1638841516348,3.9925537,0.4576416,-1.411499
1638841516378,2.9090576,-0.20788574,-1.3780518
1638841516408,1.5516357,-1.539917,-0.15783691
1638841516408,-0.28308105,-0.95007324,1.3786621
1638841516438,-1.5501709,-0.5802002,1.4951172
1638841516468,1.3829346,1.6132812,0.8800049
1638841516469,1.9874268,0.9013672,2.383545
1638841516498,1.0742188,-1.3165283,1.7067871
1638841516528,0.88427734,-0.67736816,1.4154053
1638841516528,0.43041992,-0.067993164,1.2866211
1638841516558,0.44848633,-0.48999023,1.1567383
1638841516588,0.42773438,-0.14074707,1.0697021
1638841516589,0.32104492,-0.20739746,0.9522705
1638841516618,0.27514648,-0.19018555,0.9046631
1638841516648,0.2763672,-0.15600586,0.9145508
1638841516648,0.31774902,-0.14038086,0.9281006
1638841516678,0.31188965,-0.14990234,0.913208
1638841516708,0.31420898,-0.18444824,0.90441895
1638841516709,0.3095703,-0.22009277,0.8843994
1638841516738,0.29797363,-0.21569824,0.8703613
1638841516768,0.3170166,-0.17248535,0.88500977
1638841516768,0.33532715,-0.16430664,0.8968506
1638841516858,0.33203125,-0.17871094,0.8946533
1638841516859,0.3218994,-0.17944336,0.88671875
1638841516888,0.3289795,-0.1595459,0.8959961
1638841516889,0.33007812,-0.14147949,0.8979492
1638841516891,0.33154297,-0.13720703,0.90148926
1638841516891,0.34594727,-0.14001465,0.9067383
1638841516918,0.34838867,-0.13757324,0.9005127
1638841516948,0.3503418,-0.12731934,0.9099121
1638841516948,0.3581543,-0.12097168,0.9177246
1638841516978,0.34985352,-0.111694336,0.9298096
1638841517008,0.33325195,-0.11206055,0.9423828
1638841517009,0.28515625,-0.10131836,0.9387207
1638841517038,0.296875,-0.13317871,0.94714355
1638841517068,0.27770996,-0.20471191,0.94799805
1638841517069,0.20935059,-0.25170898,0.8833008
1638841517098,0.2685547,-0.23181152,0.8236084
1638841517128,0.36120605,-0.40808105,0.91430664
1638841517128,0.76464844,-0.5465088,1.1933594
1638841517158,1.4967041,-0.8039551,1.6845703
1638841517188,1.7889404,-1.1575928,1.935791
1638841517188,1.3717041,-1.3092041,1.7154541
1638841517218,0.18530273,-0.5827637,1.4530029
1638841517278,0.32385254,-0.3218994,1.8845215
1638841517278,1.9676514,-0.8277588,2.6098633
1638841517308,0.41748047,-1.7299805,2.1905518
1638841517308,-0.9637451,-0.92663574,0.25183105
1638841517338,-0.51013184,-0.37780762,0.1953125
1638841517339,0.017822266,-0.22094727,0.6496582
1638841517340,0.31799316,-0.1628418,0.9124756
1638841517398,0.40161133,-0.22827148,0.85754395
1638841517398,0.5944824,-0.2097168,0.7952881
1638841517400,0.79418945,-0.08618164,0.7788086
1638841517428,0.85668945,-0.08251953,0.77685547
1638841517458,0.95703125,-0.29785156,0.8734131
1638841517458,0.982666,-0.49316406,0.9967041
1638841517487,1.0251465,-0.43481445,1.0697021
1638841517518,1.0560303,-0.3076172,1.0318604
1638841517519,1.3275146,-0.3590088,1.0213623
1638841517548,1.4816895,-0.31860352,0.782959
1638841517578,1.8970947,0.0703125,0.72387695
1638841517578,2.5859375,0.5567627,0.7528076
1638841517638,2.8720703,0.53686523,0.43579102
1638841517638,2.7752686,0.6816406,-0.33081055
1638841517639,2.392456,0.24572754,-0.9909668
1638841517668,2.5013428,-1.3220215,-0.40283203
1638841517698,1.9648438,-0.13085938,-0.4296875
1638841517699,0.5025635,-1.0263672,0.35839844
1638841517728,0.4510498,1.6931152,2.966919
1638841517758,1.0189209,0.44274902,1.6293945
1638841517758,0.6654053,-0.23852539,0.7050781
1638841517788,0.2631836,0.18762207,1.182373
1638841517818,0.16149902,-0.1418457,0.91955566
1638841517819,0.36669922,-0.0748291,0.9001465
1638841517848,0.34875488,-0.13513184,0.93200684
1638841517878,0.36462402,-0.18432617,0.9104004
1638841517878,0.36169434,-0.19018555,0.8952637
1638841517908,0.34057617,-0.25268555,0.8902588
1638841517938,0.35986328,-0.24853516,0.88098145
1638841517969,0.3696289,-0.25720215,0.86743164
1638841517969,0.375,-0.24182129,0.8572998
1638841517998,0.37426758,-0.23278809,0.85827637
1638841517999,0.3753662,-0.24072266,0.8597412
1638841518028,0.37524414,-0.23803711,0.8602295
1638841518058,0.36828613,-0.2253418,0.85583496
1638841518058,0.36645508,-0.23986816,0.8555908
1638841518088,0.3687744,-0.2355957,0.8614502
1638841518118,0.36340332,-0.21411133,0.8724365
1638841518119,0.37365723,-0.20349121,0.8701172
1638841518148,0.3753662,-0.21472168,0.87072754
1638841518178,0.38354492,-0.21362305,0.8668213
1638841518178,0.38415527,-0.2084961,0.8643799
1638841518208,0.38220215,-0.22131348,0.8618164
1638841518238,0.3815918,-0.21691895,0.8791504
1638841518239,0.3746338,-0.22131348,0.89282227
1638841518268,0.37683105,-0.23962402,0.9069824
1638841518298,0.3922119,-0.24169922,0.9099121
1638841518298,0.42041016,-0.22521973,0.8630371
1638841518328,0.40673828,-0.2052002,0.8569336
1638841518358,0.39123535,-0.19750977,0.87609863
1638841518359,0.33703613,-0.18908691,0.9029541
1638841518388,0.37719727,-0.08251953,1.0158691
1638841518418,0.5307617,-0.033935547,1.0561523
1638841518419,0.59472656,0.11401367,1.0053711
1638841518448,0.72473145,-0.033325195,0.7677002
1638841518478,1.1402588,-0.013305664,0.7576904
1638841518478,1.4720459,-0.1459961,0.57580566
1638841518508,1.269165,-0.5588379,0.45922852
1638841518538,0.5638428,-0.56396484,0.37402344
1638841518538,0.28857422,-0.36975098,0.46801758
1638841518568,0.28076172,0.018432617,0.74609375
1638841518598,0.39587402,0.39282227,1.0187988
1638841518598,0.45922852,0.48120117,1.1539307
1638841518628,0.3951416,0.3795166,1.152832
1638841518658,0.3302002,0.13330078,1.0687256
1638841518658,0.17785645,-0.15283203,0.9321289
1638841518688,0.18518066,-0.26257324,0.9160156
1638841518718,0.27941895,-0.3137207,0.9022217
1638841518719,0.2977295,-0.25830078,0.72021484
1638841518748,0.46496582,-0.2623291,0.75878906
1638841518778,0.62939453,-0.45715332,0.7648926
1638841518778,0.82666016,-0.5847168,0.35754395
1638841518808,1.2839355,-0.82995605,0.039794922
1638841518838,1.4294434,-0.9926758,0.21765137
1638841518839,0.25219727,-1.8278809,0.51708984
1638841518868,0.12915039,-0.8433838,0.9268799
1638841518898,0.2557373,0.28601074,1.359375
1638841518898,0.06274414,-0.39404297,0.8807373
1638841518928,0.32592773,-0.4925537,0.88061523
1638841518958,0.39697266,-0.0859375,0.9984131
1638841518959,0.24414062,-0.16223145,0.9326172
1638841518988,0.24975586,-0.044311523,0.907959
1638841519018,0.24682617,-0.11987305,0.90649414
1638841519018,0.3375244,-0.1829834,1.0057373
1638841519048,0.38256836,-0.1697998,0.9868164
1638841519077,0.30151367,-0.15075684,0.90625
1638841519078,0.3203125,-0.14807129,0.9328613
1638841519108,0.3095703,-0.1463623,0.89868164
1638841519109,0.28771973,-0.16455078,0.87475586
1638841519138,0.3157959,-0.17370605,0.89208984
1638841519168,0.32312012,-0.17004395,0.8905029
1638841519168,0.3001709,-0.1932373,0.87438965
1638841519198,0.3239746,-0.18017578,0.89404297
1638841519228,0.31835938,-0.16821289,0.88842773
1638841519229,0.3149414,-0.16503906,0.88720703
1638841519258,0.31896973,-0.16552734,0.8876953
1638841519288,0.32946777,-0.16247559,0.8876953
1638841519288,0.33825684,-0.14428711,0.8968506
1638841519318,0.34936523,-0.13928223,0.9057617
1638841519348,0.3421631,-0.13635254,0.8845215
1638841519348,0.33544922,-0.10595703,0.8970947
1638841519378,0.34191895,-0.1159668,0.9197998
1638841519408,0.37597656,-0.118774414,0.9222412
1638841519408,0.35290527,-0.10498047,0.9112549
1638841519438,0.3404541,-0.110839844,0.9458008
1638841519468,0.23852539,-0.10632324,0.9295654
1638841519468,0.28076172,-0.10534668,0.93859863
1638841519498,0.30566406,-0.11779785,0.9517822
1638841519528,0.27990723,-0.17980957,0.8907471
1638841519529,0.31396484,-0.19177246,0.7891846
1638841519558,0.50927734,-0.27416992,0.9061279
1638841519588,0.70751953,-0.383667,1.0284424
1638841519588,0.8763428,-0.45703125,1.1308594
1638841519618,1.2598877,-0.7408447,1.4111328
1638841519648,1.5974121,-0.8968506,1.6208496
1638841519649,1.3900146,-1.0148926,1.7520752
1638841519678,0.98864746,-1.0236816,2.0861816
1638841519708,0.3881836,-0.5638428,2.1949463
1638841519709,1.600708,-0.96728516,2.6955566
1638841519738,0.18908691,-1.8641357,2.3127441
1638841519768,-1.1009521,-0.6859131,0.38500977
1638841519768,-0.61413574,-0.18920898,0.368042
1638841519798,0.0018310547,-0.15820312,0.8076172
1638841519828,0.34729004,-0.26867676,1.026001
1638841519828,0.29882812,-0.3017578,0.7763672
1638841519858,0.36499023,-0.0009765625,0.65844727
1638841519888,0.62280273,0.125,0.90625
1638841519888,0.8416748,-0.07946777,1.208252
1638841519918,1.1430664,-0.26831055,1.2851562
1638841519948,0.88793945,-0.35266113,1.1943359
1638841519949,0.7751465,-0.47827148,1.0646973
1638841519978,0.83154297,-0.55651855,1.2792969
1638841520008,0.8175049,-0.57629395,1.3469238
1638841520008,1.0631104,-0.55615234,1.6392822
1638841520038,1.5814209,-0.5928955,1.8453369
1638841520068,1.9442139,-0.63171387,1.5559082
1638841520068,2.4986572,-0.5941162,1.1550293
1638841520098,2.9611816,-0.4185791,0.45861816
1638841520128,3.6697998,0.09655762,-1.0637207
1638841520129,3.6140137,0.7211914,-2.3182373
1638841520158,1.7927246,-1.3753662,-2.161621
1638841520188,0.8260498,-1.1967773,0.72875977
1638841520188,-0.24658203,-0.8018799,3.0147705
1638841520217,0.56726074,1.651123,0.86120605
1638841520248,2.3984375,0.14526367,2.503662
1638841520249,0.6789551,-1.8695068,1.3067627
1638841520277,0.28234863,-0.2052002,0.9942627
1638841520308,0.57299805,-0.24621582,1.2496338
1638841520309,0.40454102,-0.34570312,1.1519775
1638841520338,0.3190918,-0.15063477,1.0025635
1638841520368,0.27905273,-0.22949219,0.9067383
1638841520428,0.2626953,-0.20861816,0.9000244
1638841520429,0.26867676,-0.18359375,0.9016113
1638841520429,0.28918457,-0.1875,0.89331055
1638841520430,0.28112793,-0.19238281,0.88830566
1638841520458,0.3088379,-0.1763916,0.9161377
1638841520488,0.32922363,-0.20373535,0.9088135
1638841520488,0.3289795,-0.19787598,0.9000244
1638841520518,0.33032227,-0.18811035,0.90319824
1638841520548,0.3334961,-0.19506836,0.89367676
1638841520549,0.33203125,-0.18164062,0.8963623
1638841520578,0.34558105,-0.18383789,0.897583
1638841520608,0.35058594,-0.17443848,0.8934326
1638841520638,0.3441162,-0.15307617,0.90063477
1638841520639,0.3552246,-0.17651367,0.9003906
1638841520640,0.35754395,-0.20202637,0.8796387
1638841520668,0.35327148,-0.19067383,0.88012695
1638841520698,0.3515625,-0.18054199,0.895874
1638841520728,0.30603027,-0.15014648,0.9046631
1638841520728,0.30322266,-0.10571289,0.9121094
1638841520758,0.32739258,-0.107177734,0.92407227
1638841520760,0.27978516,-0.19116211,0.91308594
1638841520788,0.19714355,-0.2952881,0.8458252
1638841520818,0.22619629,-0.2783203,0.79248047
1638841520819,0.39086914,-0.35498047,0.95654297
1638841520878,0.5805664,-0.59484863,1.152832
1638841520879,1.3399658,-0.9522705,1.6728516
1638841520908,1.765625,-1.2811279,2.005005
1638841520909,1.5732422,-1.7296143,1.9945068
1638841520938,0.2734375,-1.0496826,1.800415
1638841520939,0.4501953,-0.47045898,2.480957
1638841520967,1.710083,-0.9758301,2.887085
1638841520998,-0.048950195,-1.8361816,2.1828613
1638841520998,-1.0697021,-0.8204346,0.41601562
1638841521027,-0.48608398,-0.3491211,0.42956543
1638841521058,-0.022216797,-0.21142578,0.7454834
1638841521059,0.15612793,-0.34729004,0.8378906
1638841521087,0.3145752,-0.44091797,0.81066895
1638841521118,0.5435791,-0.2680664,0.7104492
1638841521118,0.6430664,0.036254883,0.673584
1638841521148,0.81018066,0.04699707,0.8474121
1638841521178,0.98986816,-0.23278809,1.0325928
1638841521178,0.98828125,-0.4769287,1.1074219
1638841521208,1.020874,-0.5863037,1.2307129
1638841521238,1.1546631,-0.6936035,1.4606934
1638841521238,1.3411865,-0.7836914,1.6540527
1638841521268,1.5853271,-0.72961426,1.6791992
1638841521297,1.9974365,-0.5404053,1.5699463
1638841521298,2.4326172,-0.510376,1.265625
1638841521327,2.4312744,-0.41906738,0.4827881
1638841521358,3.244629,-0.0107421875,-0.5316162
1638841521359,3.999878,0.7227783,-1.6772461
1638841521387,2.7875977,0.1986084,-1.5452881
1638841521418,-0.29284668,-1.7697754,0.5522461
1638841521418,-0.55126953,-1.7042236,1.4798584
1638841521448,0.5689697,1.024292,0.8514404
1638841521478,1.8994141,1.2067871,2.3068848
1638841521478,1.0511475,-1.1468506,1.8144531
1638841521508,0.6645508,-1.1140137,0.9682617
1638841521568,0.79418945,0.13134766,1.4047852
1638841521569,0.34545898,-0.45300293,1.1807861
1638841521570,0.53186035,-0.10876465,1.2498779
1638841521598,0.3251953,-0.20690918,0.95581055
1638841521598,0.30273438,-0.19628906,0.9042969
1638841521628,0.30334473,-0.19372559,0.9124756
1638841521658,0.31433105,-0.16308594,0.9024658
1638841521659,0.33129883,-0.15209961,0.90686035
1638841521687,0.30566406,-0.18347168,0.8894043
1638841521718,0.31433105,-0.21740723,0.8835449
1638841521718,0.34509277,-0.18359375,0.8956299
1638841521747,0.34191895,-0.18225098,0.8979492
1638841521808,0.34472656,-0.18383789,0.8878174
1638841521808,0.34838867,-0.18054199,0.8861084
1638841521810,0.35266113,-0.18371582,0.8886719
1638841521837,0.35595703,-0.17370605,0.8902588
1638841521868,0.34936523,-0.17163086,0.8947754
1638841521869,0.33544922,-0.16210938,0.897583
1638841521899,0.3375244,-0.14831543,0.8959961
1638841521899,0.3585205,-0.16687012,0.8951416
1638841521928,0.35839844,-0.16101074,0.89746094
1638841521958,0.34313965,-0.15490723,0.9088135
1638841521958,0.34399414,-0.1451416,0.8947754
1638841521987,0.28112793,-0.15759277,0.9152832
1638841522018,0.28857422,-0.15905762,0.90844727
1638841522018,0.2524414,-0.19946289,0.91711426
1638841522047,0.1973877,-0.27868652,0.8444824
1638841522078,0.2692871,-0.23535156,0.82666016
1638841522079,0.35253906,-0.29248047,0.9057617
1638841522108,0.7408447,-0.64038086,1.260498
1638841522138,1.6022949,-0.92614746,1.8339844
1638841522138,1.7956543,-1.6419678,2.1524658
1638841522168,0.5765381,-1.3770752,1.5025635
1638841522198,0.43615723,-0.58532715,2.2418213
1638841522198,1.1422119,-0.600708,2.755249
1638841522227,1.1124268,-2.0773926,3.0825195
1638841522258,-1.0268555,-1.4538574,1.1342773
1638841522258,-0.8909912,-0.30944824,0.4272461
1638841522288,0.021972656,-0.15283203,0.8623047
1638841522318,0.4593506,-0.6536865,1.0767822
1638841522318,0.31530762,-1.0600586,0.74816895
1638841522348,0.43615723,-0.857666,0.506958
1638841522378,0.7116699,-0.43115234,0.56396484
1638841522379,0.87646484,-0.2952881,0.7993164
1638841522407,1.0129395,-0.55078125,1.0058594
1638841522437,1.1138916,-0.8446045,1.1989746
1638841522438,1.1861572,-0.859375,1.3210449
1638841522468,1.1864014,-0.7597656,1.4342041
1638841522497,1.4278564,-0.701416,1.647583
1638841522498,1.8692627,-0.741333,1.7077637
1638841522527,2.189209,-0.71447754,1.3708496
1638841522558,2.4389648,-0.61657715,0.8914795
1638841522559,2.583374,-0.15637207,0.12841797
1638841522588,3.4208984,0.1418457,-0.723999
1638841522589,3.8822021,0.1373291,-1.5296631
1638841522617,2.4134521,-0.50634766,-1.3085938
1638841522647,-0.013549805,-1.4445801,0.5076904
1638841522648,-0.8824463,-1.762085,1.1798096
1638841522678,0.47668457,0.45239258,0.9974365
1638841522707,1.8985596,1.0311279,2.4500732
1638841522708,0.47509766,-0.24707031,1.3729248
1638841522738,0.84375,-1.144043,1.2252197
1638841522767,0.8154297,0.19665527,1.4863281
1638841522769,0.27282715,-0.43566895,0.961792
1638841522798,0.40039062,-0.39660645,1.0366211
1638841522827,0.29858398,-0.31652832,1.0048828
1638841522828,0.34448242,-0.31762695,1.0297852
1638841522857,0.35083008,-0.18945312,0.98828125
1638841522918,0.34313965,-0.16271973,0.94714355
1638841522919,0.31958008,-0.18127441,0.9133301
1638841522920,0.33972168,-0.17004395,0.9202881
1638841522948,0.33898926,-0.17773438,0.91503906
1638841522948,0.3128662,-0.21081543,0.89660645
1638841522977,0.31384277,-0.21972656,0.88952637
1638841523008,0.3310547,-0.19238281,0.8925781
1638841523008,0.32299805,-0.19433594,0.8886719
1638841523037,0.31762695,-0.19604492,0.8894043
1638841523068,0.32873535,-0.19226074,0.8892822
1638841523068,0.34204102,-0.18652344,0.8865967
1638841523098,0.35229492,-0.18762207,0.8905029
1638841523127,0.34240723,-0.19372559,0.88549805
1638841523128,0.3392334,-0.18432617,0.8811035
1638841523157,0.34375,-0.17590332,0.88842773
1638841523187,0.34094238,-0.17370605,0.8947754
1638841523189,0.33935547,-0.16259766,0.9133301
1638841523217,0.3248291,-0.15014648,0.921875
1638841523247,0.31030273,-0.17626953,0.9367676
1638841523248,0.28100586,-0.14526367,0.92858887
1638841523277,0.22912598,-0.19458008,0.9177246
1638841523308,0.26184082,-0.15393066,0.885376
1638841523308,0.23876953,-0.21276855,0.88049316
1638841523338,0.15673828,-0.25891113,0.86621094
1638841523368,0.26013184,-0.16625977,0.8762207
1638841523368,0.7593994,-0.44702148,1.3076172
1638841523398,1.4627686,-0.8387451,1.684082
1638841523427,1.6187744,-1.4012451,1.8031006
1638841523428,0.9530029,-1.0166016,1.3635254
1638841523457,1.1369629,-0.8210449,1.5360107
1638841523488,-0.042236328,-0.18261719,1.5123291
1638841523489,0.4251709,-0.73291016,2.2132568
1638841523517,-0.7211914,-0.083740234,0.62976074
1638841523547,-0.5632324,-0.08508301,0.4058838
1638841523548,-0.14758301,-0.43518066,0.8015137
1638841523638,0.08886719,-0.8597412,1.0012207
1638841523639,0.25427246,-1.2600098,0.8774414
1638841523640,0.3026123,-1.3913574,0.5394287
1638841523640,0.39111328,-1.2198486,0.29577637
1638841523668,0.60546875,-1.0565186,0.3713379
1638841523668,0.8826904,-1.1175537,0.5880127
1638841523698,0.8668213,-1.3685303,0.5115967
1638841523728,0.8540039,-1.6971436,0.42700195
1638841523728,1.0618896,-1.8137207,0.4387207
1638841523757,1.225708,-2.05188,0.2548828
1638841523788,1.3967285,-2.3380127,-0.052368164
1638841523789,1.6447754,-1.875,-0.24377441
1638841523817,1.7078857,-1.1658936,-0.3322754
1638841523848,1.4141846,-0.9265137,-0.5332031
1638841523848,1.6142578,-0.8215332,-0.31677246
1638841523878,3.4742432,-1.2896729,0.8076172
1638841523908,1.5827637,-1.3358154,-0.30737305
1638841523909,-0.38671875,-0.9547119,1.1871338
1638841523937,-0.39282227,-0.38378906,0.9506836
1638841523968,0.58325195,-0.26416016,0.6772461
1638841523968,0.3720703,0.39562988,1.1586914
1638841523998,0.4272461,-0.068115234,1.0626221
1638841524028,0.29553223,-0.2722168,0.94348145
1638841524028,0.2803955,-0.27697754,0.8968506
1638841524057,0.2557373,-0.3104248,0.8428955
1638841524087,0.26086426,-0.24487305,0.8469238
1638841524088,0.3017578,-0.18823242,0.89001465
1638841524117,0.28625488,-0.2064209,0.8679199
1638841524147,0.3289795,-0.20397949,0.8964844
1638841524148,0.2890625,-0.21582031,0.86279297
1638841524178,0.27954102,-0.22070312,0.85388184
1638841524208,0.2944336,-0.20983887,0.852417
1638841524209,0.31518555,-0.20385742,0.8828125
1638841524237,0.3116455,-0.20935059,0.88586426
1638841524268,0.3140869,-0.19482422,0.8828125
1638841524268,0.3125,-0.20776367,0.89245605
1638841524298,0.35327148,-0.2322998,0.8880615
1638841524299,0.36132812,-0.20581055,0.88427734
1638841524328,0.34985352,-0.21447754,0.8922119
1638841524357,0.34838867,-0.17822266,0.9102783
1638841524358,0.36621094,-0.15698242,0.901001
1638841524387,0.3765869,-0.15722656,0.89624023
1638841524418,0.3656006,-0.21887207,0.88183594
1638841524419,0.37182617,-0.20446777,0.8758545
1638841524447,0.32543945,-0.20544434,0.88183594
1638841524478,0.3635254,-0.2479248,0.87145996
1638841524478,0.3765869,-0.24694824,0.8623047
1638841524508,0.4156494,-0.23999023,0.8560791
1638841524537,0.40344238,-0.23474121,0.8516846
1638841524538,0.38427734,-0.2722168,0.87609863
1638841524568,0.35302734,-0.32543945,0.8757324
1638841524598,0.3338623,-0.34521484,0.8811035
1638841524599,0.31811523,-0.4189453,0.90856934
1638841524628,0.44006348,-0.6746826,1.0042725
1638841524657,0.6456299,-0.9805908,1.1069336
1638841524658,1.1257324,-1.1412354,1.4674072
1638841524687,1.201294,-1.1491699,1.505249
1638841524718,0.99401855,-1.4986572,1.3088379
1638841524719,0.07910156,-2.6186523,0.87683105
1638841524747,0.60913086,-2.6187744,1.0152588
1638841524778,-0.12976074,-0.8925781,0.6286621
1638841524778,-0.57702637,-0.0072021484,0.30236816
1638841524808,-0.18151855,-0.0063476562,0.9406738
1638841524837,0.118652344,-0.48132324,1.3366699
1638841524838,0.15966797,-0.803833,1.15979
1638841524868,0.12646484,-0.6685791,0.7833252
1638841524897,0.2993164,-0.7581787,0.77526855
1638841524899,0.45043945,-1.1730957,0.8109131
1638841524928,0.55249023,-1.3048096,0.77783203
1638841524958,0.66467285,-1.2714844,0.7722168
1638841524958,0.6563721,-1.2889404,0.74694824
1638841525017,0.69189453,-1.2724609,0.8438721
1638841525018,0.76904297,-1.0583496,0.96313477
1638841525078,0.77319336,-0.64208984,1.0274658
1638841525078,0.8079834,-0.45373535,1.1490479
1638841525079,0.87280273,-0.3939209,1.2858887
1638841525080,1.1506348,-0.49291992,1.5738525
1638841525138,1.3376465,-0.6719971,1.5703125
1638841525140,1.3874512,-0.5637207,1.2324219
1638841525140,1.5307617,-0.3182373,0.90356445
1638841525167,1.8363037,-0.09790039,0.48449707
1638841525198,2.4429932,0.084228516,-0.15698242
1638841525198,3.0148926,0.37768555,-0.96984863
1638841525228,2.5303955,0.19995117,-1.1588135
1638841525287,1.0775146,-0.9226074,-0.12939453
1638841525348,-0.69714355,-2.0566406,1.6071777
1638841525349,-0.38342285,-1.0441895,0.6437988
1638841525350,1.1589355,1.5871582,0.7492676
1638841525378,1.3953857,1.802124,2.4916992
1638841525437,0.9177246,-0.34240723,1.5734863
1638841525438,0.58496094,-1.2663574,1.0672607
1638841525441,0.63879395,-0.29711914,1.2734375
1638841525441,0.39172363,-0.2668457,1.0874023
1638841525442,0.3984375,-0.41882324,1.032959
1638841525443,0.40148926,-0.20495605,1.0898438
1638841525468,0.3557129,-0.18688965,0.99768066
1638841525498,0.32995605,-0.17712402,0.927124
1638841525498,0.30029297,-0.1977539,0.8874512
1638841525528,0.28552246,-0.20825195,0.87438965
1638841525557,0.303833,-0.22216797,0.8835449
1638841525558,0.27807617,-0.24572754,0.8659668
1638841525587,0.2659912,-0.25830078,0.8590088
1638841525617,0.31311035,-0.19714355,0.8942871
1638841525619,0.35009766,-0.18664551,0.8964844
1638841525648,0.3453369,-0.19909668,0.9003906
1638841525678,0.3190918,-0.22961426,0.8845215
1638841525678,0.31884766,-0.2166748,0.88012695
1638841525707,0.336792,-0.19543457,0.8807373
1638841525737,0.33117676,-0.21020508,0.8820801
1638841525738,0.34472656,-0.19873047,0.8843994
1638841525767,0.36279297,-0.18347168,0.88427734
1638841525797,0.37109375,-0.14294434,0.9136963
1638841525798,0.3725586,-0.15185547,0.90527344
1638841525828,0.3494873,-0.18322754,0.88220215
1638841525858,0.31921387,-0.20129395,0.8856201
1638841525887,0.28979492,-0.17016602,0.91430664
1638841525888,0.2672119,-0.17700195,0.9255371
1638841525917,0.24169922,-0.16308594,0.89538574
1638841525919,0.23425293,-0.2076416,0.84594727
1638841525947,0.2854004,-0.2581787,0.8967285
1638841525978,0.41687012,-0.31030273,0.9902344
1638841525979,0.5932617,-0.6965332,1.12146
1638841526007,1.2526855,-0.73291016,1.6132812
1638841526037,1.6672363,-1.3200684,2.1573486
1638841526039,1.1060791,-1.5698242,1.868042
1638841526067,0.7553711,-0.81591797,2.3808594
1638841526097,0.8634033,-0.57543945,2.5819092
1638841526098,1.1865234,-2.333374,3.013916
1638841526128,-1.0438232,-1.6131592,1.3015137
1638841526129,-1.4144287,0.21899414,0.20275879
1638841526157,-0.1315918,-0.07446289,0.9818115
1638841526188,0.3824463,-0.62646484,1.3427734
1638841526188,0.42590332,-0.81970215,1.0081787
1638841526218,0.50720215,-0.736084,0.61816406
1638841526277,0.56518555,-0.45422363,0.4790039
1638841526278,0.72021484,-0.32873535,0.7163086
1638841526279,1.0169678,-0.5866699,1.0629883
1638841526308,1.1842041,-0.9428711,1.2429199
1638841526308,1.2008057,-0.9959717,1.2626953
1638841526338,1.1911621,-0.8774414,1.2768555
1638841526368,1.2423096,-0.7779541,1.3809814
1638841526368,1.4307861,-0.7194824,1.5537109
