time,x-accel,y-accel,z-accel
1630764768990,3.999878,-2.161377,2.3620605
1630764769019,2.0723877,2.7130127,2.029419
1630764769049,-0.9321289,0.444458,-1.3580322
1630764769049,0.08508301,1.1733398,-0.3062744
1630764769079,1.2318115,2.268921,2.3183594
1630764769109,0.19262695,-0.47485352,0.7312012
1630764769110,0.16442871,-0.049926758,0.73339844
1630764769139,0.31811523,0.5545654,0.9875488
1630764769169,0.30041504,0.35168457,0.892334
1630764769170,0.2894287,0.38391113,0.87072754
1630764769199,0.28845215,0.3869629,0.883667
1630764769229,0.27697754,0.37695312,0.88305664
1630764769230,0.28771973,0.38562012,0.8742676
1630764769259,0.30273438,0.33374023,0.9124756
1630764769260,0.31762695,0.3272705,0.9147949
1630764769289,0.28735352,0.3651123,0.87060547
1630764769319,0.2984619,0.35583496,0.88342285
1630764769319,0.29858398,0.34521484,0.8815918
1630764769349,0.29504395,0.32226562,0.8865967
1630764769379,0.28381348,0.3511963,0.8625488
1630764769380,0.29016113,0.36572266,0.86938477
1630764769409,0.27392578,0.36376953,0.8673096
1630764769439,0.27001953,0.35168457,0.87268066
1630764769440,0.24279785,0.27038574,0.9034424
1630764769469,0.13098145,0.33947754,0.8482666
1630764769499,0.19567871,0.36901855,0.89953613
1630764769500,0.07788086,0.42041016,0.8557129
1630764769529,0.10839844,0.2421875,0.8913574
1630764769559,0.19543457,0.4942627,0.81140137
1630764769560,0.5632324,0.42736816,1.1246338
1630764769589,1.651001,0.03881836,2.2077637
1630764769619,1.583374,0.7495117,2.362671
1630764769620,0.3400879,1.2441406,1.6987305
1630764769649,1.9238281,3.2874756,2.86792
1630764769679,1.4125977,2.4161377,2.815796
1630764769680,-1.7388916,-0.2866211,-1.2075195
1630764769709,-0.6697998,1.1343994,0.16662598
1630764769739,1.5969238,1.72229,3.2056885
1630764769740,0.88391113,0.37646484,0.84436035
1630764769769,0.63879395,0.27722168,0.77441406
1630764769799,1.3212891,-0.109375,1.9547119
1630764769800,1.8636475,0.6567383,2.3815918
1630764769829,2.7891846,0.6977539,2.4415283
1630764769859,3.2867432,-0.4810791,1.4553223
1630764769860,3.999878,-0.993042,0.21032715
1630764769889,3.999878,-0.18359375,-1.300293
1630764769919,3.668579,-0.009155273,-1.7421875
1630764769920,2.1136475,0.040893555,-1.3999023
1630764769949,-2.2056885,-0.09008789,-1.2019043
1630764769979,2.6428223,-3.0471191,-0.76782227
1630764769980,3.5375977,0.18127441,2.7889404
1630764770009,-0.13098145,1.2468262,-0.79089355
1630764770039,0.42773438,2.5272217,0.110961914
1630764770040,0.9091797,1.9893799,1.574707
1630764770069,0.1706543,-0.798584,0.59716797
1630764770070,0.41271973,-0.2512207,1.3035889
1630764770099,0.19458008,0.73217773,0.69177246
1630764770129,0.2713623,0.3758545,0.87524414
1630764770130,0.30358887,0.31176758,0.9472656
1630764770159,0.25854492,0.3807373,0.8514404
1630764770189,0.28271484,0.3668213,0.88171387
1630764770189,0.29553223,0.3671875,0.8868408
1630764770219,0.29919434,0.3635254,0.8847656
1630764770249,0.32006836,0.32763672,0.8952637
1630764770250,0.30737305,0.35375977,0.89416504
1630764770279,0.28027344,0.3647461,0.87060547
1630764770309,0.2886963,0.34265137,0.89453125
1630764770310,0.29663086,0.3355713,0.890625
1630764770339,0.28601074,0.32299805,0.8864746
1630764770369,0.2808838,0.34265137,0.87109375
1630764770370,0.28552246,0.3375244,0.87927246
1630764770399,0.26831055,0.32983398,0.87854004
1630764770429,0.24926758,0.303833,0.890625
1630764770430,0.24243164,0.27392578,0.9017334
1630764770459,0.21923828,0.33239746,0.8408203
1630764770489,0.18151855,0.38464355,0.88012695
1630764770490,0.1394043,0.5644531,0.8321533
1630764770519,0.2515869,0.2052002,0.85424805
1630764770549,0.41833496,0.3828125,0.93811035
1630764770550,0.3453369,0.6398926,1.0826416
1630764770579,1.7855225,-0.12841797,2.3701172
1630764770609,1.8179932,1.2044678,2.3060303
1630764770610,0.50341797,1.8505859,1.9158936
1630764770639,2.3323975,3.5449219,3.2825928
1630764770669,0.7092285,1.9204102,2.6635742
1630764770670,-1.647583,-0.041137695,-0.6503906
1630764770699,0.11230469,1.0335693,1.647583
1630764770729,0.98083496,0.9847412,1.9625244
1630764770730,0.6680908,1.2561035,0.5800781
1630764770759,0.94262695,0.6043701,0.9466553
1630764770789,1.0493164,0.54711914,1.166626
1630764770790,1.5855713,0.8522949,2.0552979
1630764770819,2.3774414,1.4729004,2.4088135
1630764770850,2.9404297,1.0679932,1.8547363
1630764770850,3.8145752,-0.024047852,0.9519043
1630764770880,3.999878,-0.18322754,-0.6951904
1630764770880,3.9863281,-0.12939453,-1.6253662
1630764770909,3.5563965,-0.6682129,-1.5463867
1630764770939,1.621582,-0.27246094,-0.7980957
1630764770940,-1.5670166,-0.30944824,-1.5662842
1630764770969,3.3925781,-2.0163574,0.2816162
1630764770999,3.0041504,1.6000977,2.8100586
1630764771000,-0.45922852,1.2390137,-0.64819336
1630764771029,0.07092285,2.0480957,-0.111816406
1630764771059,0.84716797,1.4560547,1.4403076
1630764771061,0.38842773,-0.82263184,1.189209
1630764771089,0.2701416,0.013793945,0.9597168
1630764771119,0.20910645,0.71899414,0.7158203
1630764771120,0.32592773,0.24841309,1.0003662
1630764771149,0.2640381,0.35107422,0.86328125
1630764771179,0.27062988,0.34350586,0.9017334
1630764771179,0.2770996,0.33789062,0.87841797
1630764771209,0.29748535,0.31311035,0.9030762
1630764771239,0.29589844,0.29748535,0.90734863
1630764771240,0.3137207,0.3079834,0.90856934
1630764771269,0.31298828,0.29003906,0.90185547
1630764771299,0.3013916,0.32019043,0.8869629
1630764771300,0.30090332,0.32336426,0.8881836
1630764771329,0.28222656,0.33520508,0.8757324
1630764771359,0.274292,0.34875488,0.8729248
1630764771360,0.2821045,0.31835938,0.8868408
1630764771389,0.23852539,0.24743652,0.9020996
1630764771419,0.19799805,0.26782227,0.86499023
1630764771420,0.24475098,0.26013184,0.91467285
1630764771449,0.16235352,0.39318848,0.87280273
1630764771479,0.15612793,0.50549316,0.8339844
1630764771480,0.31188965,0.22253418,0.8898926
1630764771509,0.45922852,0.59020996,0.970459
1630764771539,0.24853516,0.6870117,1.0272217
1630764771540,1.7578125,0.26818848,2.3814697
1630764771569,1.8297119,1.1699219,2.2027588
1630764771599,0.74316406,2.112915,1.5709229
1630764771600,2.7868652,3.999878,3.3807373
1630764771629,0.58703613,1.515625,2.5540771
1630764771659,-1.668457,0.08325195,-0.7327881
1630764771660,-0.5715332,1.1799316,0.79089355
1630764771689,0.6508789,0.89868164,2.3083496
1630764771719,0.4234619,1.0251465,0.70581055
1630764771720,0.6282959,0.8803711,0.6951904
1630764771749,0.89733887,0.6027832,1.1873779
1630764771750,1.192749,0.95410156,1.7506104
1630764771779,2.15979,1.3952637,2.633789
1630764771809,2.8338623,1.0349121,2.2058105
1630764771810,3.5440674,-0.20178223,1.3825684
1630764771839,3.999878,-0.8514404,-0.011962891
1630764771869,3.999878,-0.18554688,-1.3743896
1630764771870,3.7896729,-0.3729248,-1.5084229
1630764771899,1.9042969,-0.55615234,-1.0134277
1630764771929,-2.0930176,-0.59558105,-1.2530518
1630764771930,2.8900146,-2.1694336,-0.6633301
1630764771959,3.6379395,0.9720459,3.2974854
1630764771989,-0.43823242,1.3183594,-0.942749
1630764771990,-0.7097168,1.0910645,-1.5529785
1630764772019,0.7593994,1.7193604,0.8498535
1630764772049,1.1724854,0.37890625,2.7353516
1630764772050,-0.01940918,-0.6105957,0.36779785
1630764772079,0.12915039,0.58203125,0.63098145
1630764772109,0.37841797,0.35534668,1.1535645
1630764772110,0.24902344,0.3590088,0.8375244
1630764772139,0.2619629,0.3930664,0.8847656
1630764772169,0.25585938,0.4086914,0.86816406
1630764772170,0.2833252,0.36584473,0.89294434
1630764772199,0.29638672,0.3552246,0.89245605
1630764772229,0.29992676,0.35229492,0.8979492
1630764772229,0.29626465,0.33288574,0.88952637
1630764772259,0.30358887,0.36816406,0.89416504
1630764772289,0.30078125,0.390625,0.8753662
1630764772290,0.30200195,0.36694336,0.8886719
1630764772319,0.29248047,0.35412598,0.8803711
1630764772349,0.29406738,0.34094238,0.8826904
1630764772350,0.2866211,0.3314209,0.8807373
1630764772379,0.2331543,0.33789062,0.86828613
1630764772409,0.23669434,0.3199463,0.87353516
1630764772410,0.17077637,0.33190918,0.8585205
1630764772439,0.14990234,0.38024902,0.8770752
1630764772469,0.18493652,0.27404785,0.89746094
1630764772470,0.07458496,0.38989258,0.9141846
1630764772499,0.18237305,0.51794434,0.7659912
1630764772529,0.6369629,0.43225098,1.1422119
1630764772529,1.350708,0.34033203,2.0847168
1630764772559,1.6069336,0.65808105,2.5064697
1630764772560,0.31884766,0.9383545,1.6578369
1630764772589,1.6303711,2.8758545,2.9228516
1630764772619,1.1331787,2.840454,2.6368408
1630764772620,-1.7493896,0.3577881,-1.3699951
1630764772649,-0.73742676,2.1149902,-0.052124023
1630764772679,0.9277344,1.8894043,2.2497559
1630764772680,0.6542969,-0.19787598,1.3425293
1630764772709,0.7211914,0.0045166016,1.3858643
1630764772739,1.3604736,-0.23803711,2.1815186
1630764772740,1.8991699,-0.65319824,2.6119385
1630764772769,2.4490967,-0.32885742,2.3979492
1630764772799,2.6038818,-0.47827148,1.3409424
1630764772799,3.8205566,-1.1002197,0.49353027
1630764772829,3.999878,-0.5806885,-0.8491211
1630764772859,3.6230469,-0.29284668,-1.2058105
1630764772860,2.3479004,-0.7269287,-0.9621582
1630764772889,-2.1119385,0.1940918,0.25183105
1630764772919,-0.56640625,-0.40368652,-1.3156738
1630764772919,3.999878,-1.3869629,1.0766602
1630764772949,1.982666,1.6064453,1.7733154
1630764772979,-1.3895264,-0.056396484,-2.3564453
1630764772980,-0.46313477,0.40551758,-1.1241455
1630764773009,1.6643066,1.092041,1.951416
1630764773039,1.1055908,0.43530273,1.9133301
1630764773040,-0.67858887,-0.14453125,-0.8326416
1630764773069,0.36169434,0.8017578,0.97021484
1630764773099,0.6221924,0.44702148,1.6812744
1630764773100,0.014892578,0.20996094,0.3869629
1630764773129,0.33544922,0.50439453,1.0311279
1630764773159,0.256958,0.41931152,0.8442383
1630764773160,0.305542,0.38452148,0.88500977
1630764773189,0.30871582,0.40112305,0.8803711
1630764773219,0.3112793,0.39990234,0.8831787
1630764773220,0.31054688,0.38500977,0.88964844
1630764773249,0.2998047,0.41308594,0.8668213
1630764773279,0.3133545,0.41467285,0.86865234
1630764773280,0.31567383,0.3972168,0.87316895
1630764773309,0.31481934,0.39331055,0.87890625
1630764773339,0.3062744,0.40197754,0.88378906
1630764773340,0.3079834,0.42504883,0.866333
1630764773369,0.29016113,0.43701172,0.8511963
1630764773370,0.25012207,0.41003418,0.835083
1630764773399,0.24926758,0.39013672,0.8514404
1630764773428,0.2133789,0.3647461,0.8469238
1630764773429,0.20227051,0.2894287,0.8770752
1630764773459,0.12792969,0.3527832,0.9123535
1630764773489,-0.013183594,0.37268066,0.8408203
1630764773490,0.09277344,0.08166504,0.85424805
1630764773519,0.61816406,0.17614746,1.4686279
1630764773549,1.25,-0.13342285,2.2878418
1630764773550,1.5638428,-0.19750977,2.0975342
1630764773579,0.8638916,0.51464844,0.92663574
1630764773609,1.2702637,2.9700928,2.2980957
1630764773610,0.54052734,1.6695557,1.946167
1630764773639,-1.557251,-1.3353271,-0.9987793
1630764773670,-0.7618408,0.72021484,0.48095703
1630764773670,0.9301758,2.8703613,2.4002686
1630764773699,0.22558594,0.31762695,0.29467773
1630764773729,0.4781494,-0.08166504,0.8687744
1630764773729,1.6894531,-0.5687256,2.1082764
1630764773759,2.4136963,-1.9189453,1.2285156
1630764773789,3.3450928,-1.7370605,0.72595215
1630764773790,3.3339844,-0.7227783,-0.5982666
1630764773819,3.307373,-0.5788574,-0.95874023
1630764773849,3.8132324,-0.31066895,-1.008667
1630764773850,2.9499512,2.1627197,1.982544
1630764773879,1.5045166,1.7731934,2.8135986
1630764773909,-1.4095459,-1.7958984,-1.0566406
1630764773909,-0.0028076172,-2.3377686,-0.32006836
1630764773939,1.0375977,0.029052734,1.9631348
1630764773969,0.6730957,1.6964111,1.4343262
1630764773970,-0.2833252,0.38256836,-0.25170898
1630764773999,0.57128906,0.92077637,1.538208
1630764774029,0.12194824,0.3022461,0.6175537
1630764774030,0.26611328,0.47192383,0.9036865
1630764774059,0.23852539,0.4395752,0.8815918
1630764774089,0.23864746,0.43847656,0.85339355
1630764774089,0.24621582,0.4576416,0.8630371
1630764774119,0.23864746,0.46691895,0.86047363
1630764774149,0.24719238,0.46044922,0.8631592
1630764774150,0.25341797,0.44726562,0.86608887
1630764774179,0.25561523,0.4293213,0.86987305
1630764774179,0.25097656,0.43444824,0.8643799
1630764774209,0.24816895,0.43151855,0.8634033
1630764774239,0.24560547,0.4333496,0.8654785
1630764774239,0.265625,0.4227295,0.86450195
1630764774269,0.26171875,0.44592285,0.86865234
1630764774299,0.24829102,0.45983887,0.83947754
1630764774299,0.24890137,0.42138672,0.85876465
1630764774329,0.2454834,0.43432617,0.8544922
1630764774360,0.23254395,0.4128418,0.85632324
1630764774360,0.22583008,0.3852539,0.8737793
1630764774389,0.17822266,0.37512207,0.8721924
1630764774419,0.17419434,0.35327148,0.8670654
1630764774419,0.13952637,0.38134766,0.83813477
1630764774449,0.14099121,0.40551758,0.892334
1630764774479,0.16052246,0.3692627,0.8671875
1630764774480,0.07861328,0.1270752,0.85339355
1630764774509,0.20336914,0.5690918,0.7717285
1630764774539,0.8651123,0.64123535,1.6383057
1630764774540,1.6054688,0.10131836,2.38562
1630764774569,1.2855225,0.5979004,2.0789795
1630764774599,-0.13244629,1.2266846,1.1914062
1630764774600,1.3931885,3.178711,3.2888184
1630764774629,0.4873047,2.1942139,2.3857422
1630764774659,-1.4779053,-0.3302002,-0.47558594
1630764774660,0.23742676,1.7443848,1.7124023
1630764774689,0.5703125,1.1142578,1.1859131
1630764774719,0.42529297,0.50805664,0.763916
1630764774720,0.9317627,-0.049194336,1.3823242
1630764774749,1.4986572,-0.17883301,1.9655762
1630764774779,2.133789,0.2487793,2.2523193
1630764774780,2.6314697,0.018066406,1.645874
1630764774809,3.2019043,-0.7442627,0.61816406
1630764774839,3.999878,-0.9375,0.16088867
1630764774840,3.8065186,-0.12585449,-0.88183594
1630764774869,3.8658447,0.5338135,-1.7333984
1630764774899,-1.0499268,1.2301025,-1.0483398
1630764774899,-0.01928711,-0.3746338,-0.994751
1630764774929,3.999878,-2.6271973,2.0994873
1630764774959,0.18457031,0.07836914,-0.052856445
1630764774960,-1.1489258,0.9350586,-2.1826172
1630764774989,0.1796875,0.7624512,-0.42492676
1630764775019,1.6451416,1.4100342,2.7835693
1630764775020,0.58496094,-0.03552246,1.3428955
1630764775049,-0.49267578,0.021118164,-0.5999756
1630764775050,0.47851562,0.81933594,1.2861328
1630764775079,0.4378662,0.1472168,1.3231201
1630764775109,0.10913086,0.43688965,0.60632324
1630764775110,0.26306152,0.3869629,0.9465332
1630764775139,0.2388916,0.38110352,0.880249
1630764775169,0.24841309,0.38427734,0.88342285
1630764775199,0.26879883,0.35827637,0.9091797
1630764775200,0.28894043,0.321167,0.914917
1630764775229,0.23022461,0.3540039,0.87072754
1630764775230,0.26867676,0.3334961,0.9094238
1630764775259,0.26330566,0.33776855,0.8963623
1630764775289,0.25,0.32373047,0.89086914
1630764775290,0.26586914,0.3470459,0.8967285
1630764775319,0.2545166,0.36779785,0.88134766
1630764775349,0.26098633,0.36279297,0.89086914
1630764775350,0.23791504,0.35595703,0.8942871
1630764775379,0.25012207,0.3623047,0.8803711
1630764775409,0.1784668,0.2718506,0.90771484
1630764775410,0.09436035,0.4033203,0.8502197
1630764775439,0.064575195,0.39233398,0.8770752
1630764775469,0.15625,0.11633301,0.9436035
1630764775470,-0.020263672,0.36413574,0.82702637
1630764775499,0.39208984,0.42785645,0.7973633
1630764775529,0.979126,0.0690918,1.8815918
1630764775529,1.817627,0.27941895,2.433838
1630764775559,0.7891846,0.8006592,1.7947998
1630764775589,0.16296387,1.7376709,1.7193604
1630764775590,2.7210693,3.869873,3.793335
1630764775619,0.022949219,1.0858154,1.1942139
1630764775649,-1.3736572,-0.60266113,-1.2697754
1630764775650,-0.19226074,1.348999,0.63256836
1630764775679,1.4901123,1.685791,2.6846924
1630764775709,0.6710205,-0.21911621,0.57910156
1630764775710,0.788208,0.05041504,1.2126465
1630764775739,1.4401855,-0.21044922,2.1435547
1630764775769,1.9462891,0.2866211,2.3426514
1630764775770,2.5803223,0.13012695,1.8907471
1630764775799,3.2595215,-0.38012695,1.1513672
1630764775829,3.999878,-0.41662598,0.12573242
1630764775830,3.999878,-0.033325195,-1.3242188
1630764775859,3.4136963,-0.079956055,-1.7937012
1630764775860,1.5864258,-0.45007324,-1.1002197
1630764775889,-3.1743164,1.4136963,-0.35461426
1630764775919,0.8067627,-1.0428467,-2.9725342
1630764775920,3.999878,-1.8778076,2.1628418
1630764775949,0.24707031,1.3758545,0.0015869141
1630764775979,-0.7258301,0.9958496,-1.411499
1630764775980,0.72509766,1.6379395,0.9317627
1630764776009,1.1098633,0.7142334,2.6290283
1630764776039,-0.079833984,-0.49267578,0.2322998
1630764776040,0.14758301,0.67749023,0.6705322
1630764776069,0.34106445,0.4071045,1.091919
1630764776099,0.21777344,0.34570312,0.8161621
1630764776100,0.2541504,0.3289795,0.9145508
1630764776129,0.22583008,0.36950684,0.8565674
1630764776159,0.23071289,0.37194824,0.85913086
1630764776160,0.29797363,0.34472656,0.9161377
1630764776189,0.25354004,0.41223145,0.848999
1630764776219,0.2783203,0.37402344,0.89611816
1630764776220,0.29614258,0.34313965,0.9189453
1630764776249,0.27770996,0.32702637,0.901001
1630764776279,0.27661133,0.35473633,0.89294434
1630764776280,0.27319336,0.35949707,0.88378906
1630764776309,0.27478027,0.38220215,0.86865234
1630764776339,0.28393555,0.38085938,0.8840332
1630764776339,0.22827148,0.35949707,0.86376953
1630764776369,0.25378418,0.34558105,0.8787842
1630764776429,0.23388672,0.2750244,0.9034424
1630764776430,0.14379883,0.28833008,0.8643799
1630764776431,0.119506836,0.4189453,0.8800049
1630764776459,0.12158203,0.33276367,0.9001465
1630764776460,0.12609863,0.23803711,0.88964844
1630764776489,0.28723145,0.4942627,0.7380371
1630764776519,0.5611572,0.53930664,1.4158936
1630764776520,1.8031006,0.24841309,2.4903564
1630764776549,1.4370117,1.1779785,2.3409424
1630764776579,0.15100098,2.2369385,2.0445557
1630764776580,1.9892578,3.3181152,3.725708
1630764776609,-0.60009766,0.6464844,1.4866943
1630764776639,-1.4411621,0.59155273,-0.37805176
1630764776640,0.4411621,2.0009766,1.9451904
1630764776669,0.62475586,1.3848877,1.1750488
1630764776670,0.788208,1.043335,0.8601074
1630764776699,0.8909912,0.7330322,0.90527344
1630764776729,1.3353271,0.84484863,1.626831
1630764776730,2.147705,1.2839355,2.3587646
1630764776759,2.8012695,1.597168,2.0552979
1630764776789,3.4068604,0.79907227,1.0406494
1630764776790,3.999878,-0.18164062,-0.39575195
1630764776819,3.999878,-0.28930664,-1.3837891
1630764776849,3.8344727,-0.35534668,-1.484375
1630764776850,2.5367432,-0.65930176,-0.73913574
1630764776879,-1.4943848,-0.67333984,-0.37927246
1630764776909,1.1954346,-2.3271484,-1.5701904
1630764776910,3.999878,2.574829,2.9196777
1630764776939,0.14794922,1.9219971,0.27844238
1630764776969,-0.06567383,0.8769531,0.18188477
1630764776970,0.9133301,1.5299072,1.822998
1630764776999,0.068847656,-0.17993164,0.40893555
1630764777029,0.31555176,0.44226074,0.9995117
1630764777029,0.24621582,0.477417,0.8220215
1630764777059,0.2803955,0.3963623,0.8811035
1630764777089,0.30187988,0.4008789,0.9088135
1630764777090,0.25195312,0.4124756,0.8397217
1630764777119,0.27807617,0.42871094,0.85058594
1630764777149,0.27392578,0.43078613,0.83361816
1630764777150,0.30725098,0.41381836,0.86828613
1630764777179,0.3408203,0.3902588,0.89660645
1630764777209,0.29748535,0.4091797,0.8432617
1630764777209,0.3059082,0.42382812,0.86328125
1630764777239,0.2984619,0.4182129,0.85131836
1630764777269,0.30822754,0.3902588,0.8795166
1630764777269,0.28894043,0.3840332,0.866333
1630764777299,0.28771973,0.39404297,0.86621094
1630764777329,0.2857666,0.4029541,0.8590088
1630764777330,0.26306152,0.36743164,0.8712158
1630764777359,0.22961426,0.31774902,0.87731934
1630764777389,0.15673828,0.27209473,0.86694336
1630764777390,0.16845703,0.34179688,0.8930664
1630764777419,0.14904785,0.3272705,0.8778076
1630764777449,0.06665039,0.49414062,0.9005127
1630764777450,0.21850586,0.62194824,0.7109375
1630764777479,0.37976074,0.40771484,1.12854
1630764777480,1.3686523,0.5209961,1.9202881
1630764777509,1.7277832,1.085083,2.3061523
1630764777539,0.35302734,1.5512695,1.4366455
1630764777540,0.8634033,2.9399414,2.0286865
1630764777569,2.4154053,3.4190674,3.3720703
1630764777599,-1.2780762,0.08251953,-0.5772705
1630764777600,-1.2574463,0.3824463,-0.75878906
1630764777629,0.86047363,1.7374268,2.539795
1630764777659,1.013916,1.0627441,1.0933838
1630764777660,0.6828613,1.8063965,-0.13134766
1630764777689,1.1151123,1.9401855,0.40844727
1630764777719,1.5253906,1.7225342,0.9412842
1630764777720,2.5825195,2.11792,1.6688232
1630764777749,3.2666016,1.8642578,1.2827148
1630764777779,3.675415,0.6090088,0.36914062
1630764777780,3.999878,-0.17321777,-0.49853516
1630764777809,3.999878,-0.20935059,-1.3720703
1630764777839,3.6087646,-0.6977539,-1.2265625
1630764777840,2.106079,-0.79345703,-0.76342773
1630764777869,-1.0726318,-0.9094238,-1.9637451
1630764777899,3.3868408,-1.8186035,0.9951172
1630764777900,2.0411377,1.8463135,0.90026855
1630764777929,-0.64416504,1.5975342,-2.6173096
1630764777959,-0.064331055,2.6085205,-0.8859863
1630764777960,1.3292236,1.470581,1.9411621
1630764777989,0.8527832,-1.3342285,1.9892578
1630764778019,-0.0423584,-0.19396973,0.38085938
1630764778020,0.27868652,0.6088867,0.8748779
1630764778049,0.36071777,0.22583008,1.0906982
1630764778079,0.24633789,0.37194824,0.82788086
1630764778079,0.29333496,0.3322754,0.91516113
1630764778109,0.28076172,0.30725098,0.8980713
1630764778139,0.28808594,0.31884766,0.89501953
1630764778170,0.28112793,0.32421875,0.8944092
1630764778171,0.31140137,0.30786133,0.90319824
1630764778171,0.31469727,0.34851074,0.8770752
1630764778199,0.33215332,0.34069824,0.89697266
1630764778229,0.31860352,0.29138184,0.89660645
1630764778259,0.3140869,0.30847168,0.8963623
1630764778260,0.2915039,0.3017578,0.89624023
1630764778289,0.28356934,0.32141113,0.8684082
1630764778319,0.27893066,0.2697754,0.88708496
1630764778320,0.24816895,0.2607422,0.8980713
1630764778349,0.21948242,0.34875488,0.87280273
1630764778350,0.20471191,0.35302734,0.8935547
1630764778379,0.20617676,0.45581055,0.8354492
1630764778409,0.43847656,0.42358398,0.85180664
1630764778410,0.29052734,0.453125,0.9683838
1630764778439,0.3272705,0.55859375,0.9152832
1630764778469,1.6436768,0.3244629,2.3961182
1630764778470,1.5046387,1.006958,1.7550049
1630764778499,0.8260498,1.8848877,1.3161621
1630764778529,2.0913086,3.999878,3.1044922
1630764778530,1.644165,2.6638184,3.6245117
1630764778559,-1.072876,-0.24304199,0.2906494
1630764778589,-0.7852783,0.15039062,0.22619629
1630764778589,0.77734375,0.73132324,2.520874
1630764778619,0.6402588,0.9295654,1.2000732
1630764778649,0.91674805,1.553833,0.88586426
1630764778650,1.0898438,1.0305176,0.92004395
1630764778679,1.0511475,1.2171631,0.8796387
1630764778709,1.8099365,1.6743164,1.8579102
1630764778710,2.9033203,1.9238281,2.1938477
1630764778739,3.5662842,0.7614746,1.550415
1630764778769,3.999878,-0.81884766,0.2767334
1630764778770,3.999878,-0.61047363,-1.3765869
1630764778799,3.8948975,-0.4633789,-1.574707
1630764778829,2.6436768,-0.48547363,-1.0379639
1630764778830,-1.5665283,1.1026611,-0.8405762
1630764778859,1.1589355,-1.2647705,-1.6986084
1630764778889,3.8902588,-2.2270508,2.4957275
1630764778890,1.4533691,3.2266846,0.9724121
1630764778919,0.026489258,2.7371826,0.19299316
1630764778949,-0.05444336,0.69714355,-0.1348877
1630764778950,0.5053711,0.56970215,1.0645752
1630764778979,0.45947266,-0.30371094,1.4614258
1630764779009,0.19348145,-0.038085938,0.7780762
1630764779010,0.25256348,0.68530273,0.82751465
1630764779039,0.31958008,0.2816162,0.97265625
1630764779069,0.27954102,0.36328125,0.88342285
1630764779070,0.28076172,0.40063477,0.88171387
1630764779099,0.29187012,0.3918457,0.88220215
1630764779129,0.31018066,0.36376953,0.90063477
1630764779130,0.3133545,0.34814453,0.9001465
1630764779159,0.32678223,0.33874512,0.9104004
1630764779160,0.28710938,0.3692627,0.8640137
1630764779189,0.29626465,0.34875488,0.8852539
1630764779219,0.30493164,0.3656006,0.8778076
1630764779220,0.29248047,0.37780762,0.8765869
1630764779249,0.28222656,0.34545898,0.8685303
1630764779279,0.27294922,0.29675293,0.89208984
1630764779280,0.24926758,0.3244629,0.87524414
1630764779309,0.2701416,0.31396484,0.888916
1630764779339,0.16955566,0.28796387,0.88061523
1630764779340,0.16577148,0.34265137,0.88098145
1630764779400,0.13171387,0.41064453,0.8601074
1630764779400,0.14611816,0.321167,0.8444824
1630764779400,0.20019531,0.4790039,0.9139404
1630764779429,0.36572266,0.5460205,0.9154053
1630764779459,0.703125,0.21606445,1.456543
1630764779460,1.9537354,0.4309082,2.6051025
1630764779489,0.72058105,1.0036621,1.2056885
1630764779519,0.7503662,2.7139893,2.152588
1630764779520,2.7348633,3.9489746,3.892334
1630764779549,-0.6455078,0.8006592,0.65600586
1630764779579,-1.6618652,0.10253906,-1.1881104
1630764779580,0.21264648,1.7125244,1.7393799
1630764779609,1.1367188,1.0697021,2.180542
1630764779639,0.56799316,0.80700684,0.5029297
1630764779640,0.9309082,0.52783203,1.1728516
1630764779669,1.4749756,0.67541504,1.8521729
1630764779699,2.192871,1.1567383,2.3933105
1630764779701,2.9073486,1.2619629,2.1451416
1630764779794,3.4526367,0.13293457,1.1502686
1630764779794,3.999878,-0.7631836,-0.27160645
1630764779794,3.999878,-0.4185791,-1.3781738
1630764779803,3.6905518,-0.5805664,-1.5527344
1630764779819,1.555542,0.03515625,-0.88757324
1630764779819,-2.0565186,0.09484863,-1.4578857
1630764779849,3.3726807,-2.769043,-0.030517578
1630764779879,3.579834,0.8272705,3.213623
1630764779880,0.37390137,2.9527588,0.5921631
1630764779910,-0.32910156,0.7652588,-0.16564941
1630764779939,0.55444336,1.078125,1.1704102
1630764779940,0.36499023,0.12890625,1.0753174
1630764779969,0.2241211,0.15576172,0.848999
1630764779969,0.27270508,0.50097656,0.8642578
1630764779999,0.27770996,0.39990234,0.8811035
1630764780028,0.29406738,0.40185547,0.8791504
1630764780030,0.2685547,0.42114258,0.8679199
1630764780059,0.2593994,0.44274902,0.8482666
1630764780089,0.2947998,0.4095459,0.8843994
1630764780089,0.31640625,0.39050293,0.89038086
1630764780118,0.3232422,0.38598633,0.8902588
1630764780149,0.3170166,0.36071777,0.8927002
1630764780150,0.30212402,0.4152832,0.8659668
1630764780179,0.31262207,0.41174316,0.8708496
1630764780210,0.3017578,0.39233398,0.86242676
1630764780210,0.2845459,0.38232422,0.8588867
1630764780239,0.28405762,0.37158203,0.85583496
1630764780268,0.27990723,0.3734131,0.86083984
1630764780269,0.24255371,0.35217285,0.8634033
1630764780299,0.22033691,0.31274414,0.8811035
1630764780329,0.18652344,0.33374023,0.85217285
1630764780330,0.18969727,0.44555664,0.8643799
1630764780359,0.07104492,0.4449463,0.85461426
1630764780388,0.09753418,0.2355957,0.85913086
1630764780389,0.17553711,0.5847168,0.7854004
