time,x-accel,y-accel,z-accel
2021-09-22T07:51:43.495,0.604,-0.423,0.564
2021-09-22T07:51:43.519,0.858,-0.470,0.700
2021-09-22T07:51:43.533,1.909,-0.460,1.664
2021-09-22T07:51:43.550,0.633,-0.398,1.377
2021-09-22T07:51:43.574,-0.220,-0.528,0.568
2021-09-22T07:51:43.604,0.022,-0.462,0.631
2021-09-22T07:51:43.605,0.416,-0.440,0.812
2021-09-22T07:51:43.630,0.455,-0.370,0.836
2021-09-22T07:51:43.651,0.456,-0.322,0.791
2021-09-22T07:51:43.685,0.589,-0.191,0.818
2021-09-22T07:51:43.701,0.796,-0.072,0.832
2021-09-22T07:51:43.711,0.946,-0.076,0.816
2021-09-22T07:51:43.730,1.018,-0.186,0.775
2021-09-22T07:51:43.753,1.072,-0.323,0.776
2021-09-22T07:51:43.774,1.209,-0.404,0.842
2021-09-22T07:51:43.786,1.475,-0.353,0.940
2021-09-22T07:51:43.808,1.833,0.125,0.881
2021-09-22T07:51:43.840,2.085,0.420,0.480
2021-09-22T07:51:43.854,1.995,0.535,-0.122
2021-09-22T07:51:43.876,1.801,0.734,-0.549
2021-09-22T07:51:43.888,1.807,0.926,-0.817
2021-09-22T07:51:43.911,1.780,0.603,-1.077
2021-09-22T07:51:43.934,-0.476,0.296,0.685
2021-09-22T07:51:43.954,1.589,-1.362,1.466
2021-09-22T07:51:43.965,2.461,1.269,0.948
2021-09-22T07:51:43.990,0.147,-0.511,0.882
2021-09-22T07:51:44.012,0.622,-0.281,0.726
2021-09-22T07:51:44.033,0.773,-0.343,0.693
2021-09-22T07:51:44.044,0.679,-0.221,0.804
2021-09-22T07:51:44.072,0.655,-0.228,0.772
2021-09-22T07:51:44.091,0.658,-0.272,0.749
2021-09-22T07:51:44.114,0.658,-0.261,0.760
2021-09-22T07:51:44.137,0.652,-0.255,0.765
2021-09-22T07:51:44.150,0.660,-0.251,0.757
2021-09-22T07:51:44.170,0.656,-0.266,0.750
2021-09-22T07:51:44.191,0.651,-0.278,0.750
2021-09-22T07:51:44.212,0.658,-0.266,0.751
2021-09-22T07:51:44.226,0.656,-0.261,0.751
2021-09-22T07:51:44.247,0.658,-0.259,0.750
2021-09-22T07:51:44.270,0.658,-0.257,0.751
2021-09-22T07:51:44.293,0.661,-0.261,0.750
2021-09-22T07:51:44.316,0.666,-0.258,0.746
2021-09-22T07:51:44.329,0.661,-0.261,0.747
2021-09-22T07:51:44.349,0.663,-0.264,0.743
2021-09-22T07:51:44.372,0.662,-0.270,0.742
2021-09-22T07:51:44.396,0.664,-0.270,0.742
2021-09-22T07:51:44.413,0.665,-0.266,0.744
2021-09-22T07:51:44.427,0.662,-0.266,0.743
2021-09-22T07:51:44.450,0.662,-0.265,0.744
2021-09-22T07:51:44.474,0.662,-0.262,0.743
2021-09-22T07:51:44.484,0.661,-0.270,0.743
2021-09-22T07:51:44.505,0.664,-0.269,0.741
2021-09-22T07:51:44.529,0.663,-0.260,0.740
2021-09-22T07:51:44.555,0.661,-0.261,0.742
2021-09-22T07:51:44.574,0.658,-0.270,0.742
2021-09-22T07:51:44.586,0.660,-0.269,0.739
2021-09-22T07:51:44.607,0.659,-0.265,0.745
2021-09-22T07:51:44.631,0.664,-0.269,0.742
2021-09-22T07:51:44.653,0.662,-0.272,0.742
2021-09-22T07:51:44.664,0.656,-0.284,0.754
2021-09-22T07:51:44.688,0.659,-0.303,0.754
2021-09-22T07:51:44.710,0.671,-0.255,0.762
2021-09-22T07:51:44.738,0.653,-0.319,0.810
2021-09-22T07:51:44.755,0.640,-0.292,0.838
2021-09-22T07:51:44.766,0.601,-0.234,0.936
2021-09-22T07:51:44.789,0.674,-0.234,0.912
2021-09-22T07:51:44.817,0.817,-0.231,0.827
2021-09-22T07:51:44.832,0.824,-0.265,0.986
2021-09-22T07:51:44.844,0.509,-0.318,1.060
2021-09-22T07:51:44.867,0.760,-0.280,0.977
2021-09-22T07:51:44.888,1.047,-0.384,0.873
2021-09-22T07:51:44.912,0.905,-0.496,0.728
2021-09-22T07:51:44.926,0.762,-0.424,0.552
2021-09-22T07:51:44.947,0.748,-0.389,0.580
2021-09-22T07:51:44.970,1.006,-0.425,1.003
2021-09-22T07:51:44.991,1.292,-0.330,1.502
2021-09-22T07:51:45.012,0.086,-0.472,0.897
2021-09-22T07:51:45.025,-0.087,-0.632,0.592
2021-09-22T07:51:45.052,0.301,-0.516,0.782
2021-09-22T07:51:45.070,0.481,-0.440,0.861
2021-09-22T07:51:45.092,0.507,-0.412,0.813
2021-09-22T07:51:45.104,0.633,-0.305,0.786
2021-09-22T07:51:45.127,0.806,-0.194,0.786
2021-09-22T07:51:45.148,0.958,-0.196,0.771
2021-09-22T07:51:45.170,1.020,-0.280,0.743
2021-09-22T07:51:45.199,1.065,-0.341,0.741
2021-09-22T07:51:45.204,1.130,-0.338,0.781
2021-09-22T07:51:45.227,1.213,-0.275,0.823
2021-09-22T07:51:45.248,1.322,-0.061,0.823
2021-09-22T07:51:45.272,1.507,0.055,0.720
2021-09-22T07:51:45.282,1.599,0.105,0.442
2021-09-22T07:51:45.306,1.533,0.259,0.052
2021-09-22T07:51:45.328,1.598,0.556,-0.367
2021-09-22T07:51:45.350,1.664,0.681,-0.616
2021-09-22T07:51:45.374,1.383,0.213,-0.877
2021-09-22T07:51:45.384,0.006,0.538,1.215
2021-09-22T07:51:45.407,0.577,0.067,1.513
2021-09-22T07:51:45.436,2.282,0.199,1.361
2021-09-22T07:51:45.453,0.670,0.016,0.930
2021-09-22T07:51:45.462,0.398,-0.349,0.740
2021-09-22T07:51:45.484,0.781,-0.226,0.742
2021-09-22T07:51:45.511,0.697,-0.338,0.745
2021-09-22T07:51:45.529,0.650,-0.163,0.834
2021-09-22T07:51:45.549,0.670,-0.189,0.794
2021-09-22T07:51:45.562,0.671,-0.209,0.776
2021-09-22T07:51:45.586,0.649,-0.243,0.783
2021-09-22T07:51:45.607,0.647,-0.226,0.780
2021-09-22T07:51:45.629,0.653,-0.238,0.768
2021-09-22T07:51:45.642,0.654,-0.250,0.763
2021-09-22T07:51:45.668,0.651,-0.241,0.763
2021-09-22T07:51:45.687,0.649,-0.240,0.763
2021-09-22T07:51:45.709,0.647,-0.233,0.766
2021-09-22T07:51:45.723,0.645,-0.232,0.767
2021-09-22T07:51:45.744,0.644,-0.239,0.762
2021-09-22T07:51:45.767,0.648,-0.238,0.759
2021-09-22T07:51:45.788,0.647,-0.229,0.762
2021-09-22T07:51:45.813,0.647,-0.234,0.761
2021-09-22T07:51:45.822,0.649,-0.229,0.762
2021-09-22T07:51:45.854,0.651,-0.223,0.765
2021-09-22T07:51:45.869,0.649,-0.226,0.765
2021-09-22T07:51:45.891,0.651,-0.227,0.762
2021-09-22T07:51:45.902,0.654,-0.232,0.761
2021-09-22T07:51:45.925,0.654,-0.233,0.763
2021-09-22T07:51:45.945,0.653,-0.239,0.760
2021-09-22T07:51:45.967,0.652,-0.242,0.759
2021-09-22T07:51:45.980,0.645,-0.237,0.766
2021-09-22T07:51:46.003,0.643,-0.228,0.764
2021-09-22T07:51:46.024,0.640,-0.230,0.768
2021-09-22T07:51:46.046,0.646,-0.246,0.775
2021-09-22T07:51:46.070,0.640,-0.275,0.787
2021-09-22T07:51:46.082,0.654,-0.292,0.795
2021-09-22T07:51:46.103,0.645,-0.262,0.861
2021-09-22T07:51:46.125,0.577,-0.304,0.996
2021-09-22T07:51:46.153,0.678,-0.242,0.984
2021-09-22T07:51:46.160,0.841,-0.246,0.925
2021-09-22T07:51:46.183,0.819,-0.349,1.217
2021-09-22T07:51:46.203,0.297,-0.401,1.314
2021-09-22T07:51:46.230,0.891,-0.495,1.311
2021-09-22T07:51:46.250,1.194,-0.650,1.120
2021-09-22T07:51:46.260,0.589,-0.439,0.672
2021-09-22T07:51:46.282,0.554,-0.565,0.627
2021-09-22T07:51:46.312,1.242,-0.750,1.039
2021-09-22T07:51:46.329,1.786,-0.486,2.124
2021-09-22T07:51:46.342,0.063,-0.585,1.078
2021-09-22T07:51:46.363,-0.306,-0.576,0.446
2021-09-22T07:51:46.387,0.132,-0.330,0.629
2021-09-22T07:51:46.409,0.425,-0.243,0.765
2021-09-22T07:51:46.418,0.500,-0.193,0.801
2021-09-22T07:51:46.443,0.599,-0.123,0.783
2021-09-22T07:51:46.467,0.745,-0.071,0.786
2021-09-22T07:51:46.486,0.926,-0.087,0.812
2021-09-22T07:51:46.510,1.075,-0.225,0.822
2021-09-22T07:51:46.519,1.152,-0.330,0.848
2021-09-22T07:51:46.546,1.315,-0.382,0.929
2021-09-22T07:51:46.566,1.632,-0.244,1.042
2021-09-22T07:51:46.587,2.125,0.224,0.988
2021-09-22T07:51:46.598,2.374,0.370,0.474
2021-09-22T07:51:46.630,1.918,0.549,-0.389
2021-09-22T07:51:46.644,2.071,0.886,-0.880
2021-09-22T07:51:46.667,1.928,1.057,-0.913
2021-09-22T07:51:46.690,1.374,0.296,-0.752
2021-09-22T07:51:46.700,0.160,-0.010,1.355
2021-09-22T07:51:46.728,0.362,-0.188,1.292
2021-09-22T07:51:46.744,1.972,-0.479,1.044
2021-09-22T07:51:46.766,1.315,0.524,1.242
2021-09-22T07:51:46.778,0.438,-0.235,0.857
2021-09-22T07:51:46.800,0.723,-0.267,0.729
2021-09-22T07:51:46.822,0.731,-0.197,0.790
2021-09-22T07:51:46.846,0.650,-0.180,0.827
2021-09-22T07:51:46.857,0.665,-0.183,0.791
2021-09-22T07:51:46.895,0.657,-0.208,0.789
2021-09-22T07:51:46.904,0.652,-0.219,0.782
2021-09-22T07:51:46.924,0.656,-0.213,0.777
2021-09-22T07:51:46.947,0.649,-0.234,0.770
2021-09-22T07:51:46.963,0.646,-0.234,0.768
2021-09-22T07:51:46.981,0.649,-0.225,0.772
2021-09-22T07:51:47.004,0.648,-0.215,0.771
2021-09-22T07:51:47.027,0.646,-0.211,0.773
2021-09-22T07:51:47.038,0.645,-0.212,0.773
2021-09-22T07:51:47.061,0.644,-0.207,0.773
2021-09-22T07:51:47.084,0.643,-0.215,0.770
2021-09-22T07:51:47.108,0.647,-0.215,0.768
2021-09-22T07:51:47.132,0.645,-0.205,0.773
2021-09-22T07:51:47.138,0.646,-0.209,0.775
2021-09-22T07:51:47.161,0.647,-0.213,0.771
2021-09-22T07:51:47.188,0.647,-0.211,0.770
2021-09-22T07:51:47.205,0.644,-0.214,0.771
2021-09-22T07:51:47.216,0.644,-0.217,0.771
2021-09-22T07:51:47.241,0.644,-0.221,0.767
2021-09-22T07:51:47.268,0.645,-0.217,0.768
2021-09-22T07:51:47.287,0.634,-0.230,0.773
2021-09-22T07:51:47.300,0.636,-0.220,0.773
2021-09-22T07:51:47.320,0.633,-0.204,0.778
2021-09-22T07:51:47.350,0.631,-0.230,0.778
2021-09-22T07:51:47.365,0.636,-0.258,0.784
2021-09-22T07:51:47.385,0.624,-0.272,0.800
2021-09-22T07:51:47.397,0.622,-0.236,0.836
2021-09-22T07:51:47.420,0.593,-0.175,0.912
2021-09-22T07:51:47.443,0.626,-0.259,0.983
2021-09-22T07:51:47.466,0.676,-0.202,1.005
2021-09-22T07:51:47.477,0.809,-0.166,0.997
2021-09-22T07:51:47.507,0.809,-0.283,1.234
2021-09-22T07:51:47.522,0.290,-0.314,1.272
2021-09-22T07:51:47.545,1.032,-0.457,1.217
2021-09-22T07:51:47.567,1.115,-0.614,0.937
2021-09-22T07:51:47.577,0.586,-0.558,0.640
2021-09-22T07:51:47.603,0.613,-0.563,0.644
2021-09-22T07:51:47.624,1.377,-0.463,1.428
2021-09-22T07:51:47.646,1.198,-0.406,1.904
2021-09-22T07:51:47.658,-0.178,-0.648,0.836
2021-09-22T07:51:47.678,-0.217,-0.533,0.552
2021-09-22T07:51:47.701,0.207,-0.394,0.724
2021-09-22T07:51:47.723,0.451,-0.360,0.793
2021-09-22T07:51:47.735,0.515,-0.295,0.800
2021-09-22T07:51:47.760,0.641,-0.191,0.833
2021-09-22T07:51:47.781,0.839,-0.126,0.861
2021-09-22T07:51:47.803,1.008,-0.157,0.857
2021-09-22T07:51:47.827,1.104,-0.223,0.859
2021-09-22T07:51:47.836,1.196,-0.278,0.905
2021-09-22T07:51:47.858,1.368,-0.262,0.998
2021-09-22T07:51:47.882,1.647,-0.039,1.049
2021-09-22T07:51:47.905,2.001,0.099,0.923
2021-09-22T07:51:47.930,2.146,0.183,0.422
2021-09-22T07:51:47.936,1.970,0.538,-0.354
2021-09-22T07:51:47.959,1.851,0.886,-0.948
2021-09-22T07:51:47.983,1.727,0.986,-1.105
2021-09-22T07:51:48.004,1.081,0.298,-0.482
2021-09-22T07:51:48.015,-0.351,-0.846,1.536
2021-09-22T07:51:48.037,0.041,0.225,0.832
2021-09-22T07:51:48.063,1.630,0.247,1.288
2021-09-22T07:51:48.085,0.951,0.442,1.016
2021-09-22T07:51:48.096,0.518,-0.149,0.700
2021-09-22T07:51:48.117,0.729,-0.337,0.710
2021-09-22T07:51:48.140,0.745,-0.196,0.781
2021-09-22T07:51:48.165,0.677,-0.167,0.807
2021-09-22T07:51:48.174,0.671,-0.189,0.779
2021-09-22T07:51:48.200,0.669,-0.217,0.768
2021-09-22T07:51:48.220,0.659,-0.224,0.768
2021-09-22T07:51:48.241,0.662,-0.223,0.757
2021-09-22T07:51:48.264,0.659,-0.227,0.754
2021-09-22T07:51:48.274,0.657,-0.239,0.751
2021-09-22T07:51:48.296,0.659,-0.237,0.752
2021-09-22T07:51:48.318,0.660,-0.223,0.756
2021-09-22T07:51:48.340,0.660,-0.214,0.759
2021-09-22T07:51:48.354,0.660,-0.213,0.761
2021-09-22T07:51:48.380,0.659,-0.216,0.760
2021-09-22T07:51:48.402,0.658,-0.223,0.758
2021-09-22T07:51:48.421,0.661,-0.231,0.753
2021-09-22T07:51:48.443,0.658,-0.230,0.752
2021-09-22T07:51:48.454,0.658,-0.225,0.753
2021-09-22T07:51:48.478,0.662,-0.222,0.756
2021-09-22T07:51:48.500,0.663,-0.224,0.754
2021-09-22T07:51:48.524,0.667,-0.223,0.753
2021-09-22T07:51:48.535,0.666,-0.218,0.755
2021-09-22T07:51:48.561,0.662,-0.219,0.754
2021-09-22T07:51:48.579,0.660,-0.228,0.752
2021-09-22T07:51:48.600,0.658,-0.230,0.753
2021-09-22T07:51:48.612,0.657,-0.230,0.753
2021-09-22T07:51:48.636,0.658,-0.234,0.755
2021-09-22T07:51:48.658,0.658,-0.220,0.758
2021-09-22T07:51:48.680,0.664,-0.224,0.755
2021-09-22T07:51:48.703,0.661,-0.241,0.756
2021-09-22T07:51:48.717,0.660,-0.251,0.770
2021-09-22T07:51:48.737,0.654,-0.275,0.792
2021-09-22T07:51:48.757,0.668,-0.246,0.834
2021-09-22T07:51:48.781,0.582,-0.244,0.958
2021-09-22T07:51:48.794,0.649,-0.225,0.997
2021-09-22T07:51:48.814,0.800,-0.198,0.957
2021-09-22T07:51:48.837,0.873,-0.295,1.142
2021-09-22T07:51:48.866,0.333,-0.317,1.220
2021-09-22T07:51:48.885,0.794,-0.337,1.209
2021-09-22T07:51:48.894,1.245,-0.591,1.095
2021-09-22T07:51:48.918,0.743,-0.517,0.751
2021-09-22T07:51:48.940,0.509,-0.530,0.613
2021-09-22T07:51:48.964,1.231,-0.543,1.165
2021-09-22T07:51:48.973,1.666,-0.400,1.943
2021-09-22T07:51:48.996,0.095,-0.433,1.177
2021-09-22T07:51:49.019,-0.287,-0.616,0.578
2021-09-22T07:51:49.041,0.104,-0.556,0.698
2021-09-22T07:51:49.064,0.409,-0.438,0.803
2021-09-22T07:51:49.074,0.429,-0.350,0.783
2021-09-22T07:51:49.101,0.511,-0.307,0.774
2021-09-22T07:51:49.118,0.735,-0.155,0.854
2021-09-22T07:51:49.141,0.973,-0.056,0.893
2021-09-22T07:51:49.153,1.101,-0.131,0.844
2021-09-22T07:51:49.177,1.151,-0.325,0.805
2021-09-22T07:51:49.198,1.266,-0.443,0.846
2021-09-22T07:51:49.220,1.527,-0.388,0.948
2021-09-22T07:51:49.231,1.933,0.095,0.942
2021-09-22T07:51:49.259,2.239,0.281,0.532
2021-09-22T07:51:49.276,1.977,0.328,-0.169
2021-09-22T07:51:49.299,2.057,0.751,-0.742
2021-09-22T07:51:49.323,2.013,1.004,-1.005
2021-09-22T07:51:49.334,1.430,0.619,-1.250
2021-09-22T07:51:49.357,-0.403,0.373,1.178
2021-09-22T07:51:49.377,1.379,-0.735,1.524
2021-09-22T07:51:49.400,1.946,0.533,1.413
2021-09-22T07:51:49.413,0.501,-0.063,0.913
2021-09-22T07:51:49.434,0.567,-0.289,0.727
2021-09-22T07:51:49.456,0.751,-0.348,0.717
2021-09-22T07:51:49.481,0.685,-0.199,0.811
2021-09-22T07:51:49.501,0.637,-0.183,0.812
2021-09-22T07:51:49.513,0.653,-0.204,0.785
2021-09-22T07:51:49.535,0.651,-0.239,0.781
2021-09-22T07:51:49.558,0.643,-0.236,0.781
2021-09-22T07:51:49.580,0.659,-0.227,0.773
2021-09-22T07:51:49.590,0.658,-0.256,0.763
2021-09-22T07:51:49.613,0.655,-0.252,0.762
2021-09-22T07:51:49.635,0.651,-0.245,0.764
2021-09-22T07:51:49.662,0.653,-0.234,0.763
2021-09-22T07:51:49.669,0.649,-0.230,0.764
2021-09-22T07:51:49.692,0.648,-0.228,0.768
2021-09-22T07:51:49.714,0.648,-0.231,0.764
2021-09-22T07:51:49.739,0.650,-0.242,0.759
2021-09-22T07:51:49.760,0.656,-0.252,0.754
2021-09-22T07:51:49.771,0.658,-0.245,0.755
2021-09-22T07:51:49.795,0.656,-0.238,0.759
2021-09-22T07:51:49.821,0.654,-0.234,0.760
2021-09-22T07:51:49.839,0.653,-0.234,0.765
2021-09-22T07:51:49.850,0.651,-0.241,0.761
2021-09-22T07:51:49.876,0.652,-0.240,0.757
2021-09-22T07:51:49.896,0.653,-0.245,0.758
2021-09-22T07:51:49.918,0.651,-0.243,0.758
2021-09-22T07:51:49.939,0.652,-0.241,0.756
2021-09-22T07:51:49.950,0.647,-0.246,0.756
2021-09-22T07:51:49.973,0.646,-0.231,0.759
2021-09-22T07:51:49.996,0.646,-0.230,0.763
2021-09-22T07:51:50.017,0.646,-0.244,0.764
2021-09-22T07:51:50.029,0.650,-0.246,0.761
2021-09-22T07:51:50.063,0.642,-0.262,0.775
2021-09-22T07:51:50.075,0.649,-0.296,0.777
2021-09-22T07:51:50.096,0.644,-0.248,0.798
2021-09-22T07:51:50.108,0.660,-0.264,0.830
2021-09-22T07:51:50.134,0.613,-0.198,0.893
2021-09-22T07:51:50.154,0.654,-0.238,0.914
2021-09-22T07:51:50.179,0.732,-0.246,0.885
2021-09-22T07:51:50.200,0.855,-0.258,0.918
2021-09-22T07:51:50.210,0.651,-0.327,1.147
2021-09-22T07:51:50.235,0.419,-0.282,1.090
2021-09-22T07:51:50.258,0.894,-0.292,1.080
2021-09-22T07:51:50.277,1.126,-0.413,1.030
2021-09-22T07:51:50.290,0.821,-0.441,0.720
2021-09-22T07:51:50.317,0.598,-0.320,0.567
2021-09-22T07:51:50.336,0.821,-0.435,0.654
2021-09-22T07:51:50.357,1.708,-0.435,1.578
2021-09-22T07:51:50.384,0.667,-0.362,1.390
2021-09-22T07:51:50.391,-0.187,-0.541,0.565
2021-09-22T07:51:50.414,0.024,-0.516,0.558
2021-09-22T07:51:50.436,0.438,-0.490,0.748
2021-09-22T07:51:50.459,0.524,-0.426,0.795
2021-09-22T07:51:50.470,0.533,-0.375,0.774
2021-09-22T07:51:50.492,0.678,-0.244,0.825
2021-09-22T07:51:50.514,0.888,-0.144,0.863
2021-09-22T07:51:50.537,1.027,-0.145,0.836
2021-09-22T07:51:50.547,1.082,-0.241,0.792
2021-09-22T07:51:50.573,1.130,-0.342,0.790
2021-09-22T07:51:50.593,1.212,-0.378,0.829
2021-09-22T07:51:50.616,1.351,-0.324,0.875
2021-09-22T07:51:50.639,1.547,-0.058,0.859
2021-09-22T07:51:50.650,1.759,0.129,0.692
2021-09-22T07:51:50.672,1.735,0.266,0.355
2021-09-22T07:51:50.706,1.620,0.519,-0.012
2021-09-22T07:51:50.717,1.646,0.664,-0.275
2021-09-22T07:51:50.730,1.509,0.670,-0.490
2021-09-22T07:51:50.750,1.504,0.365,-0.564
2021-09-22T07:51:50.773,0.656,-0.076,0.206
2021-09-22T07:51:50.798,-0.060,-0.293,1.603
2021-09-22T07:51:50.818,0.614,-0.070,0.901
2021-09-22T07:51:50.830,2.618,0.348,1.574
2021-09-22T07:51:50.853,0.247,-0.080,0.904
2021-09-22T07:51:50.873,0.633,-0.268,0.748
2021-09-22T07:51:50.896,0.793,-0.263,0.764
2021-09-22T07:51:50.907,0.680,-0.185,0.830
2021-09-22T07:51:50.933,0.646,-0.185,0.815
2021-09-22T07:51:50.951,0.658,-0.217,0.783
2021-09-22T07:51:50.973,0.650,-0.211,0.793
2021-09-22T07:51:50.984,0.646,-0.217,0.793
2021-09-22T07:51:51.007,0.647,-0.225,0.780
2021-09-22T07:51:51.031,0.647,-0.236,0.773
2021-09-22T07:51:51.055,0.646,-0.248,0.769
2021-09-22T07:51:51.076,0.640,-0.241,0.767
2021-09-22T07:51:51.088,0.634,-0.240,0.771
2021-09-22T07:51:51.112,0.637,-0.229,0.776
2021-09-22T07:51:51.134,0.637,-0.220,0.774
2021-09-22T07:51:51.156,0.640,-0.224,0.775
2021-09-22T07:51:51.167,0.640,-0.226,0.774
2021-09-22T07:51:51.192,0.642,-0.224,0.773
2021-09-22T07:51:51.211,0.639,-0.216,0.776
2021-09-22T07:51:51.233,0.640,-0.213,0.779
2021-09-22T07:51:51.261,0.644,-0.226,0.771
2021-09-22T07:51:51.267,0.641,-0.231,0.769
2021-09-22T07:51:51.291,0.642,-0.228,0.771
2021-09-22T07:51:51.313,0.637,-0.225,0.774
2021-09-22T07:51:51.339,0.639,-0.224,0.773
2021-09-22T07:51:51.350,0.643,-0.229,0.770
2021-09-22T07:51:51.370,0.639,-0.224,0.768
2021-09-22T07:51:51.392,0.637,-0.221,0.776
2021-09-22T07:51:51.425,0.638,-0.231,0.773
2021-09-22T07:51:51.426,0.635,-0.224,0.776
2021-09-22T07:51:51.450,0.631,-0.226,0.779
2021-09-22T07:51:51.471,0.628,-0.241,0.783
2021-09-22T07:51:51.494,0.624,-0.263,0.788
2021-09-22T07:51:51.515,0.622,-0.254,0.799
2021-09-22T07:51:51.526,0.638,-0.239,0.828
2021-09-22T07:51:51.548,0.641,-0.256,0.859
2021-09-22T07:51:51.573,0.610,-0.327,0.947
2021-09-22T07:51:51.596,0.665,-0.219,0.974
2021-09-22T07:51:51.606,0.726,-0.197,0.978
2021-09-22T07:51:51.628,0.932,-0.255,1.018
2021-09-22T07:51:51.656,0.467,-0.250,1.138
2021-09-22T07:51:51.675,0.676,-0.300,1.074
2021-09-22T07:51:51.698,1.120,-0.344,0.905
2021-09-22T07:51:51.706,0.817,-0.366,0.611
2021-09-22T07:51:51.732,0.641,-0.273,0.510
2021-09-22T07:51:51.753,0.777,-0.260,0.668
2021-09-22T07:51:51.774,1.522,-0.151,1.406
2021-09-22T07:51:51.785,0.317,-0.331,0.962
2021-09-22T07:51:51.809,-0.145,-0.461,0.449
2021-09-22T07:51:51.831,0.203,-0.457,0.569
2021-09-22T07:51:51.853,0.458,-0.436,0.728
2021-09-22T07:51:51.862,0.467,-0.385,0.746
2021-09-22T07:51:51.887,0.550,-0.276,0.793
2021-09-22T07:51:51.908,0.749,-0.139,0.865
2021-09-22T07:51:51.932,0.892,-0.093,0.852
2021-09-22T07:51:51.953,0.925,-0.108,0.804
2021-09-22T07:51:51.968,0.967,-0.203,0.778
2021-09-22T07:51:51.990,1.011,-0.273,0.790
2021-09-22T07:51:52.011,1.038,-0.292,0.823
2021-09-22T07:51:52.034,1.072,-0.270,0.859
2021-09-22T07:51:52.044,1.121,-0.155,0.888
2021-09-22T07:51:52.068,1.212,-0.029,0.858
2021-09-22T07:51:52.091,1.311,-0.031,0.730
2021-09-22T07:51:52.111,1.326,-0.024,0.509
2021-09-22T07:51:52.135,1.267,0.080,0.260
2021-09-22T07:51:52.147,1.250,0.198,0.053
2021-09-22T07:51:52.167,1.216,0.243,-0.116
2021-09-22T07:51:52.192,1.201,0.262,-0.239
2021-09-22T07:51:52.213,1.351,0.152,-0.264
2021-09-22T07:51:52.222,0.599,0.096,0.256
2021-09-22T07:51:52.245,-0.191,0.277,1.523
2021-09-22T07:51:52.267,1.166,0.506,1.418
2021-09-22T07:51:52.293,0.844,0.177,0.724
2021-09-22T07:51:52.314,0.322,-0.434,0.714
2021-09-22T07:51:52.325,0.769,-0.158,0.794
2021-09-22T07:51:52.349,0.743,-0.380,0.714
2021-09-22T07:51:52.370,0.685,-0.170,0.817
2021-09-22T07:51:52.392,0.670,-0.186,0.797
2021-09-22T07:51:52.404,0.667,-0.201,0.775
2021-09-22T07:51:52.427,0.660,-0.211,0.783
2021-09-22T07:51:52.449,0.662,-0.219,0.774
2021-09-22T07:51:52.471,0.662,-0.224,0.765
2021-09-22T07:51:52.482,0.657,-0.244,0.759
2021-09-22T07:51:52.503,0.656,-0.252,0.756
2021-09-22T07:51:52.527,0.654,-0.253,0.753
2021-09-22T07:51:52.552,0.656,-0.245,0.755
2021-09-22T07:51:52.573,0.658,-0.230,0.760
2021-09-22T07:51:52.583,0.659,-0.227,0.762
2021-09-22T07:51:52.617,0.660,-0.228,0.759
2021-09-22T07:51:52.633,0.660,-0.231,0.757
2021-09-22T07:51:52.651,0.660,-0.239,0.757
2021-09-22T07:51:52.664,0.657,-0.242,0.754
2021-09-22T07:51:52.690,0.656,-0.238,0.756
2021-09-22T07:51:52.708,0.655,-0.236,0.758
2021-09-22T07:51:52.730,0.654,-0.246,0.755
2021-09-22T07:51:52.756,0.654,-0.240,0.754
2021-09-22T07:51:52.764,0.656,-0.238,0.756
2021-09-22T07:51:52.789,0.657,-0.232,0.756
2021-09-22T07:51:52.809,0.658,-0.229,0.753
2021-09-22T07:51:52.831,0.658,-0.225,0.753
2021-09-22T07:51:52.846,0.654,-0.232,0.753
2021-09-22T07:51:52.865,0.652,-0.247,0.752
2021-09-22T07:51:52.887,0.649,-0.245,0.758
2021-09-22T07:51:52.909,0.645,-0.240,0.759
2021-09-22T07:51:52.923,0.646,-0.250,0.756
2021-09-22T07:51:52.945,0.642,-0.267,0.763
2021-09-22T07:51:52.966,0.650,-0.264,0.767
2021-09-22T07:51:52.988,0.655,-0.227,0.775
2021-09-22T07:51:53.013,0.656,-0.254,0.789
2021-09-22T07:51:53.024,0.673,-0.278,0.794
2021-09-22T07:51:53.045,0.640,-0.227,0.860
2021-09-22T07:51:53.067,0.634,-0.276,0.906
2021-09-22T07:51:53.092,0.681,-0.256,0.925
2021-09-22T07:51:53.101,0.802,-0.229,0.874
2021-09-22T07:51:53.125,0.925,-0.266,1.049
2021-09-22T07:51:53.147,0.388,-0.336,1.171
2021-09-22T07:51:53.171,0.788,-0.341,1.050
2021-09-22T07:51:53.191,1.117,-0.450,0.889
2021-09-22T07:51:53.204,0.817,-0.374,0.711
2021-09-22T07:51:53.226,0.728,-0.313,0.532
2021-09-22T07:51:53.257,0.922,-0.429,0.553
2021-09-22T07:51:53.271,1.448,-0.441,1.271
2021-09-22T07:51:53.281,0.907,-0.374,1.367
2021-09-22T07:51:53.303,-0.083,-0.591,0.523
2021-09-22T07:51:53.334,-0.033,-0.508,0.456
2021-09-22T07:51:53.350,0.356,-0.415,0.676
2021-09-22T07:51:53.360,0.500,-0.396,0.762
2021-09-22T07:51:53.382,0.526,-0.370,0.756
2021-09-22T07:51:53.405,0.643,-0.292,0.780
2021-09-22T07:51:53.429,0.794,-0.208,0.804
2021-09-22T07:51:53.450,0.913,-0.161,0.797
