time,x-accel,y-accel,z-accel
1626614923601,0.09460449,-0.03869629,1.0219727
1626614923604,0.103149414,-0.01574707,1.0231934
1626614923633,0.09094238,-0.015258789,1.0151367
1626614923663,0.10449219,-0.020141602,1.020752
1626614923663,0.0847168,-0.0234375,1.0062256
1626614923692,0.11340332,-0.018066406,1.0029297
1626614923722,0.12573242,-0.021606445,1.0067139
1626614923723,0.13720703,-0.020385742,1.0245361
1626614923751,0.0748291,0.018066406,1.0119629
1626614923782,0.17236328,-0.05834961,1.0234375
1626614923783,0.13793945,-0.010864258,1.0511475
1626614923812,-0.06311035,0.056640625,0.98327637
1626614923842,0.088134766,0.2055664,1.2130127
1626614923843,0.09082031,0.046020508,0.9020996
1626614923872,-0.068847656,0.3675537,1.081543
1626614923902,0.2680664,0.22155762,1.0432129
1626614923905,0.068237305,-0.33337402,1.2226562
1626614923932,1.0048828,-0.16430664,2.3536377
1626614923962,0.84313965,-0.31176758,1.6055908
1626614923963,0.91552734,0.25964355,1.6262207
1626614923992,1.2874756,1.6715088,1.7354736
1626614924022,0.7003174,1.3344727,1.7111816
1626614924024,0.27893066,1.1363525,1.0406494
1626614924052,-0.025756836,0.5488281,0.6472168
1626614924082,-0.022827148,0.07434082,1.0668945
1626614924084,-0.04309082,-0.15478516,1.295044
1626614924112,-0.06628418,-0.21386719,1.2338867
1626614924142,-0.005004883,-0.17077637,1.1470947
1626614924143,0.044311523,-0.23278809,1.2680664
1626614924172,0.16589355,-0.16235352,1.2565918
1626614924202,0.2722168,-0.17126465,1.1812744
1626614924203,0.3692627,-0.23413086,1.1988525
1626614924232,0.5477295,-0.28686523,1.3184814
1626614924262,0.73339844,-0.34838867,1.4029541
1626614924263,0.8931885,-0.20507812,1.2871094
1626614924292,0.9753418,-0.016235352,1.0705566
1626614924322,1.098877,-0.09008789,0.8742676
1626614924323,1.3608398,-0.48266602,0.69641113
1626614924353,1.7419434,-0.8607178,0.4091797
1626614924412,1.7855225,-1.1448975,-0.13513184
1626614924413,1.670166,-0.35925293,-0.5760498
1626614924414,1.9633789,-0.5600586,-0.2241211
1626614924442,-2.5158691,-0.82922363,2.19812
1626614924442,-0.30541992,-0.9769287,2.6185303
1626614924472,2.045044,0.1348877,2.0578613
1626614924502,-1.293457,-0.0008544922,0.06237793
1626614924503,0.87731934,0.036621094,1.4385986
1626614924532,0.11315918,0.052124023,0.9926758
1626614924562,0.040405273,-0.024902344,1.0247803
1626614924564,0.2043457,0.05078125,1.0239258
1626614924592,0.17736816,0.020141602,1.0236816
1626614924623,0.16357422,0.0087890625,1.0275879
1626614924623,0.12487793,0.026489258,1.0081787
1626614924652,0.15405273,0.036621094,1.0131836
1626614924683,0.17016602,0.022949219,1.0195312
1626614924683,0.15612793,0.030883789,1.0134277
1626614924711,0.15576172,0.022338867,1.0162354
1626614924742,0.15197754,0.02368164,1.0152588
1626614924772,0.1574707,0.022949219,1.0168457
1626614924773,0.1505127,0.026000977,1.012085
1626614924802,0.14257812,0.026733398,1.0101318
1626614924832,0.1427002,0.03112793,1.0101318
1626614924834,0.1348877,0.030761719,1.003418
1626614924862,0.14001465,0.027954102,1.0073242
1626614924892,0.14367676,0.026733398,1.0112305
1626614924894,0.14038086,0.021118164,1.0111084
1626614924922,0.140625,0.022705078,1.010376
1626614924952,0.1472168,0.01977539,1.012207
1626614924954,0.14685059,0.016601562,1.0118408
1626614924982,0.1418457,0.019165039,1.0092773
1626614925012,0.14892578,0.018066406,1.0102539
1626614925013,0.14660645,0.020629883,1.0118408
1626614925041,0.15136719,0.02355957,1.008667
1626614925072,0.16003418,0.015625,1.012085
1626614925073,0.17785645,0.02331543,1.0078125
1626614925102,0.17736816,0.029296875,1.0072021
1626614925132,0.16894531,0.041259766,1.013916
1626614925133,0.17822266,0.0059814453,1.0203857
1626614925161,0.013427734,0.0043945312,0.96972656
1626614925192,0.15454102,-0.008666992,0.94885254
1626614925193,0.118652344,0.032592773,0.97546387
1626614925222,0.13427734,0.080322266,1.0135498
1626614925252,0.1640625,0.19604492,1.0803223
1626614925252,0.16113281,0.115356445,0.9812012
1626614925282,-0.033203125,0.13305664,0.7121582
1626614925312,0.12561035,0.23059082,1.4248047
1626614925312,0.82141113,0.07116699,2.3666992
1626614925342,0.39074707,-0.34204102,1.6705322
1626614925373,0.55688477,0.028930664,1.4539795
1626614925374,0.732666,0.076538086,1.3115234
1626614925403,1.5635986,1.4291992,2.625122
1626614925433,0.28723145,0.99560547,2.5325928
1626614925433,-0.3609619,1.1195068,0.6480713
1626614925463,-0.47521973,0.62768555,0.4473877
1626614925493,-0.19702148,0.24121094,1.2557373
1626614925494,0.027954102,0.00061035156,1.6162109
1626614925524,0.0736084,-0.2578125,1.373291
1626614925553,0.1427002,-0.5284424,1.1467285
1626614925553,0.32250977,-0.5744629,1.1417236
1626614925584,0.5423584,-0.40563965,1.1567383
1626614925613,0.76660156,-0.12646484,1.076416
1626614925615,0.93481445,0.0769043,1.0605469
1626614925644,1.1431885,0.029541016,1.1279297
1626614925673,1.5964355,-0.30065918,1.0913086
1626614925675,2.1898193,-0.732666,0.5671387
1626614925703,2.5681152,-0.9486084,-2.09375
1626614925733,3.4093018,-1.1651611,-1.5291748
1626614925734,2.7739258,-0.47229004,2.8912354
1626614925761,-3.0384521,0.5296631,-2.2403564
1626614925794,0.71069336,-0.84277344,2.1588135
1626614925794,1.6967773,0.8601074,1.0856934
1626614925824,-0.057861328,0.06555176,0.86376953
1626614925855,0.17736816,0.07824707,1.0634766
1626614925855,0.30480957,0.12634277,1.0209961
1626614925883,0.19445801,0.13330078,0.98010254
1626614925913,0.21740723,0.07165527,1.0013428
1626614925913,0.19262695,0.09863281,0.9967041
1626614925941,0.19702148,0.095947266,0.99816895
1626614925974,0.18811035,0.0748291,0.99328613
1626614925974,0.18640137,0.078125,0.9941406
1626614926004,0.1932373,0.08874512,0.9980469
1626614926033,0.20031738,0.08728027,0.998291
1626614926033,0.19470215,0.091308594,0.99768066
1626614926065,0.19677734,0.09411621,1.0
1626614926093,0.19934082,0.09020996,0.9991455
1626614926094,0.19665527,0.087890625,0.9991455
1626614926124,0.18859863,0.083862305,0.99645996
1626614926155,0.19104004,0.087890625,0.9975586
1626614926156,0.1940918,0.088378906,0.9979248
1626614926184,0.19824219,0.084472656,0.9992676
1626614926213,0.19030762,0.08581543,0.9998779
1626614926213,0.19140625,0.084106445,0.9979248
1626614926244,0.1887207,0.0826416,0.99731445
1626614926273,0.18713379,0.084350586,0.9946289
1626614926273,0.19433594,0.08544922,0.99902344
1626614926303,0.20031738,0.084106445,1.0006104
1626614926333,0.19848633,0.08691406,1.0024414
1626614926333,0.19177246,0.08129883,0.9967041
1626614926364,0.15771484,0.08703613,0.98291016
1626614926393,0.19604492,0.084106445,0.99694824
1626614926396,0.20983887,0.075683594,1.0041504
1626614926424,0.18127441,0.08178711,0.98864746
1626614926453,0.16247559,0.09118652,0.99487305
1626614926455,0.19714355,0.08862305,1.0151367
1626614926483,0.18139648,0.08947754,0.99243164
1626614926513,0.18933105,0.08544922,0.9958496
1626614926513,0.1977539,0.088134766,0.99645996
1626614926543,0.19848633,0.087402344,0.9992676
1626614926575,0.1940918,0.087402344,0.9970703
1626614926575,0.19946289,0.083862305,0.99780273
1626614926604,0.19799805,0.0847168,0.9984131
1626614926633,0.1932373,0.088378906,0.9979248
1626614926633,0.1928711,0.087524414,0.9968262
1626614926663,0.19140625,0.09020996,0.9975586
1626614926693,0.19262695,0.08886719,0.99975586
1626614926694,0.19067383,0.08935547,0.998291
1626614926725,0.19189453,0.09069824,0.9998779
1626614926754,0.18725586,0.08996582,0.99890137
1626614926754,0.19226074,0.08117676,0.99194336
1626614926783,0.1998291,0.09301758,1.012207
1626614926811,0.15759277,0.10681152,0.9974365
1626614926816,0.16699219,0.10424805,1.0021973
1626614926844,0.09375,0.08251953,0.9609375
1626614926873,0.12109375,0.06970215,0.9920654
1626614926904,0.06970215,0.11804199,0.98547363
1626614926904,0.1204834,0.11279297,1.0125732
1626614926932,0.084472656,0.068847656,0.80407715
1626614926963,0.17370605,0.16394043,0.9227295
1626614926964,0.25463867,0.18347168,0.95703125
1626614926994,0.3815918,0.29467773,1.1489258
1626614927024,0.5814209,0.12890625,1.5273438
1626614927024,0.49780273,-0.2886963,1.6643066
1626614927054,0.5345459,0.0657959,1.2468262
1626614927084,0.538208,0.4091797,1.1173096
1626614927084,0.8050537,0.2947998,0.9659424
1626614927114,0.51745605,-0.16271973,1.1937256
1626614927143,0.28149414,0.5872803,2.1066895
1626614927143,-0.27197266,0.76989746,0.45495605
1626614927175,-0.20788574,0.65563965,0.48986816
1626614927203,0.018554688,0.43896484,1.0421143
1626614927206,0.040527344,0.16149902,1.0185547
1626614927234,0.15966797,-0.03503418,0.9375
1626614927263,0.3059082,-0.13244629,0.93115234
1626614927266,0.47766113,-0.15979004,1.0234375
1626614927294,0.65515137,-0.18286133,1.0559082
1626614927323,0.8436279,-0.21704102,0.9532471
1626614927324,1.0646973,-0.29553223,0.8074951
1626614927354,1.3591309,-0.32214355,0.5950928
1626614927383,1.605957,-0.35620117,0.25231934
1626614927385,1.4072266,-0.14953613,-0.58691406
1626614927414,2.0385742,0.040161133,1.1993408
1626614927443,-1.0710449,-1.53125,3.2392578
1626614927443,-0.12536621,0.70666504,-0.20288086
1626614927474,0.47644043,-0.02734375,1.309082
1626614927503,0.0075683594,-0.41796875,1.1335449
1626614927506,0.4091797,0.6599121,0.83483887
1626614927534,-0.0107421875,-0.076049805,1.1082764
1626614927564,0.17675781,-0.01940918,1.065918
1626614927564,0.23742676,0.06921387,1.0197754
1626614927594,0.14038086,0.0014648438,1.0144043
1626614927623,0.19604492,0.009765625,1.039917
1626614927623,0.1583252,0.008056641,1.0262451
1626614927654,0.14782715,0.025268555,1.0095215
1626614927683,0.15246582,0.02355957,1.0100098
1626614927684,0.17041016,0.010864258,1.019043
1626614927712,0.14648438,0.005493164,1.0124512
1626614927743,0.15185547,0.014892578,1.0078125
1626614927743,0.15124512,0.012329102,1.0150146
1626614927771,0.15478516,0.017089844,1.0135498
1626614927803,0.16235352,0.018310547,1.0124512
1626614927805,0.15441895,0.016845703,1.012085
1626614927834,0.1529541,0.014892578,1.0147705
1626614927863,0.15588379,0.014282227,1.0112305
1626614927864,0.15612793,0.012573242,1.0113525
1626614927894,0.14648438,0.010620117,1.010498
1626614927924,0.14831543,0.013061523,1.0113525
1626614927926,0.14672852,0.014404297,1.0111084
1626614927954,0.14440918,0.014038086,1.0084229
1626614927983,0.14318848,0.013061523,1.0073242
1626614927986,0.14880371,0.008300781,1.010498
1626614928015,0.15075684,0.010375977,1.0100098
1626614928043,0.15332031,0.008178711,1.0117188
1626614928043,0.14819336,0.011352539,1.0095215
1626614928075,0.14831543,0.009765625,1.0092773
1626614928102,0.15820312,0.0030517578,1.0155029
1626614928103,0.14672852,0.007446289,1.0084229
1626614928134,0.1538086,0.0043945312,1.010498
1626614928164,0.15344238,0.0048828125,1.0076904
1626614928164,0.14770508,0.005493164,1.0046387
1626614928194,0.14758301,0.004272461,1.0075684
1626614928223,0.15148926,0.002319336,1.0020752
1626614928224,0.15039062,0.006225586,1.003418
1626614928254,0.1550293,0.0057373047,1.0150146
1626614928284,0.17114258,0.022949219,1.0085449
1626614928284,0.17773438,0.0015869141,1.024292
1626614928313,0.15307617,-0.0036621094,0.9855957
1626614928344,0.08178711,0.01550293,0.9499512
1626614928344,0.32202148,-0.018310547,1.0510254
1626614928373,0.1385498,0.16430664,1.045166
1626614928404,0.12927246,0.28588867,1.2480469
1626614928404,0.045776367,0.17041016,1.0393066
1626614928433,0.12207031,0.15161133,0.9538574
1626614928463,0.27355957,0.2788086,1.1452637
1626614928463,0.48010254,-0.026611328,1.7497559
1626614928494,0.43823242,0.09838867,1.8616943
1626614928524,0.83154297,0.58154297,1.5252686
1626614928524,0.8781738,0.8234863,1.1376953
1626614928553,0.8531494,0.8685303,1.9078369
1626614928584,0.6633301,1.2827148,1.0952148
1626614928584,0.1998291,0.47998047,0.5040283
1626614928614,0.05419922,-0.06640625,0.6484375
1626614928643,0.13000488,-0.16101074,1.1506348
1626614928644,0.07421875,-0.26281738,1.2509766
1626614928672,0.06323242,-0.06518555,1.0953369
1626614928703,0.13000488,0.15856934,0.97558594
1626614928704,0.23010254,0.16125488,1.0350342
1626614928735,0.34033203,0.13574219,1.0856934
1626614928763,0.46472168,0.08947754,1.1138916
1626614928763,0.59643555,0.09240723,1.1296387
1626614928795,0.67907715,0.16027832,1.0935059
1626614928823,0.7183838,0.20507812,1.06604
1626614928823,0.77038574,0.059448242,1.1057129
1626614928854,0.9034424,-0.122558594,1.137207
1626614928883,0.9793701,-0.39160156,1.1002197
1626614928886,1.1394043,-0.71655273,0.97875977
1626614928914,1.1846924,-0.98095703,0.67492676
1626614928943,1.2608643,-1.1306152,0.4107666
1626614928945,1.3513184,-1.0202637,0.21289062
1626614928975,1.2032471,0.010253906,0.21789551
1626614929003,1.3963623,0.18286133,0.02331543
1626614929003,0.6307373,0.22033691,1.2196045
1626614929032,-2.2729492,-1.9324951,2.991333
1626614929062,0.17822266,-0.9205322,1.0220947
1626614929065,1.342041,0.30517578,1.9475098
1626614929093,-0.5650635,0.056152344,0.47375488
1626614929124,0.50756836,0.01586914,1.3477783
1626614929156,0.20275879,0.045166016,1.0693359
1626614929156,0.013061523,0.024291992,0.99902344
1626614929184,0.15881348,0.1015625,1.0268555
1626614929214,0.19958496,0.06970215,1.043335
1626614929214,0.10583496,0.064697266,1.0153809
1626614929245,0.09277344,0.07409668,1.0108643
1626614929274,0.12768555,0.07043457,1.0134277
1626614929274,0.11218262,0.07446289,1.013794
1626614929305,0.107543945,0.0715332,1.0162354
1626614929333,0.11791992,0.055541992,1.020752
1626614929333,0.111083984,0.057739258,1.0148926
1626614929365,0.11425781,0.06945801,1.0100098
1626614929392,0.103637695,0.057861328,1.0114746
1626614929394,0.11791992,0.06274414,1.0184326
1626614929424,0.12182617,0.07067871,1.0062256
1626614929453,0.10681152,0.040527344,1.0148926
1626614929453,0.12097168,0.056152344,1.005127
1626614929484,0.13220215,0.061401367,1.020752
1626614929513,0.12609863,0.05871582,1.017334
1626614929515,0.13757324,0.057617188,1.0125732
1626614929543,0.13146973,0.052612305,1.0058594
1626614929573,0.13757324,0.05432129,1.0039062
1626614929575,0.14160156,0.053100586,1.0151367
1626614929603,0.14025879,0.05529785,1.0111084
1626614929633,0.13452148,0.057617188,1.0053711
1626614929633,0.13439941,0.05529785,1.0090332
1626614929662,0.13635254,0.05834961,1.0101318
1626614929692,0.14123535,0.041015625,1.020752
1626614929694,0.11608887,0.06958008,1.005127
1626614929722,0.1217041,0.06970215,1.0303955
1626614929753,0.07861328,0.047973633,1.0164795
1626614929753,0.01159668,0.032714844,0.9737549
1626614929783,0.10180664,0.060791016,0.9923096
1626614929812,0.0925293,0.07824707,1.0089111
1626614929813,0.13842773,0.072143555,0.9501953
1626614929845,-0.040649414,0.21276855,0.8699951
1626614929874,0.11621094,0.296875,1.0662842
1626614929874,0.02746582,0.10534668,1.0614014
1626614929904,0.05505371,-0.06311035,0.9790039
1626614929933,0.9577637,0.1081543,2.2733154
1626614929933,0.7591553,-0.010131836,1.5767822
1626614929965,0.30810547,0.2644043,1.4494629
1626614929994,0.47338867,0.036621094,0.9312744
1626614929997,1.6589355,0.11853027,2.2993164
1626614930025,0.4119873,-0.07434082,2.5966797
1626614930054,0.28637695,1.0701904,1.1569824
1626614930056,-0.20544434,1.0043945,0.3848877
1626614930084,-0.19958496,0.73876953,0.66174316
1626614930113,0.04345703,0.64501953,1.1229248
1626614930113,0.119628906,0.21484375,1.2879639
1626614930143,0.18188477,-0.06262207,1.2312012
1626614930202,0.32128906,-0.29187012,1.1624756
1626614930204,0.41027832,-0.42382812,1.1328125
1626614930205,0.48632812,-0.45751953,1.1522217
1626614930233,0.6376953,-0.44702148,1.2456055
1626614930233,0.80908203,-0.4671631,1.3056641
1626614930261,0.9893799,-0.37683105,1.2703857
1626614930292,1.0823975,-0.14929199,1.1004639
1626614930293,1.1323242,-0.11706543,0.96850586
1626614930322,1.4355469,-0.31591797,0.87524414
1626614930352,1.8466797,-0.68603516,0.5938721
1626614930352,1.8636475,-0.98986816,-0.084228516
1626614930383,1.7258301,-0.8071289,-0.6251221
1626614930413,1.5087891,-0.6746826,-0.18273926
1626614930413,1.4272461,0.5998535,0.5498047
1626614930442,-0.39245605,0.7393799,1.661377
1626614930473,-2.8690186,-1.2565918,2.253662
1626614930474,1.1745605,-0.75891113,0.62731934
1626614930502,3.067627,1.4890137,2.2371826
1626614930533,-1.2962646,-0.38671875,0.24365234
1626614930533,0.3334961,0.21826172,1.0736084
1626614930562,0.3914795,0.37182617,0.98620605
1626614930593,0.1652832,0.029785156,1.0473633
1626614930594,0.18835449,0.056518555,1.0286865
1626614930622,0.20349121,0.11706543,0.9864502
1626614930654,0.17443848,0.060791016,1.0289307
1626614930654,0.15856934,0.078125,1.0087891
1626614930684,0.16796875,0.11315918,0.9880371
1626614930714,0.18737793,0.13623047,0.9987793
1626614930716,0.17956543,0.12854004,0.9975586
1626614930745,0.18786621,0.115112305,1.0087891
1626614930773,0.18078613,0.09326172,1.0015869
1626614930775,0.17126465,0.08178711,1.0119629
1626614930804,0.17370605,0.08532715,1.0041504
1626614930833,0.16955566,0.078125,1.0073242
1626614930834,0.15515137,0.07714844,1.0019531
1626614930863,0.16601562,0.08520508,1.005127
1626614930896,0.16638184,0.084472656,1.0014648
1626614930896,0.16369629,0.08312988,1.0020752
1626614930923,0.15722656,0.07775879,1.0012207
1626614930954,0.1616211,0.08117676,1.0014648
1626614930954,0.16296387,0.072509766,1.0032959
1626614930983,0.16870117,0.07312012,0.9951172
1626614931013,0.16271973,0.091430664,1.0010986
1626614931013,0.14294434,0.07080078,0.9880371
1626614931044,0.18713379,0.10656738,1.0056152
1626614931073,0.17443848,0.099609375,0.9958496
1626614931073,0.17248535,0.080322266,0.9848633
1626614931102,0.20861816,0.08654785,0.99816895
1626614931132,0.1965332,0.09057617,1.0031738
1626614931133,0.20666504,0.107910156,0.99975586
1626614931162,0.17712402,0.095458984,0.9929199
1626614931194,0.18615723,0.045166016,0.989624
1626614931194,0.02709961,0.03845215,0.8885498
1626614931224,0.24768066,0.091430664,0.9875488
1626614931252,0.14477539,0.12109375,0.9765625
1626614931253,0.27807617,0.19189453,1.0949707
1626614931282,0.17126465,0.22485352,0.94384766
1626614931312,-0.1418457,0.21618652,0.97717285
1626614931343,0.13452148,0.026611328,1.2290039
1626614931343,0.27868652,-0.005126953,1.2456055
1626614931373,0.6035156,0.008666992,1.3579102
1626614931373,0.7030029,0.08679199,1.3907471
1626614931402,0.4852295,0.39941406,1.041748
1626614931435,0.81103516,-0.07421875,1.4510498
1626614931463,1.3173828,0.27954102,1.9708252
1626614931465,0.9199219,0.11218262,1.6375732
1626614931494,0.34716797,-0.6002197,1.7611084
1626614931524,0.19128418,0.35803223,0.4420166
1626614931524,0.14685059,0.24060059,1.140625
1626614931554,0.19677734,0.27246094,0.60754395
1626614931584,0.12072754,0.48291016,0.4609375
1626614931584,0.30651855,0.5159912,0.7808838
1626614931614,0.38684082,0.4572754,0.8482666
1626614931643,0.46801758,0.38464355,0.8355713
1626614931643,0.5279541,0.23474121,0.838501
1626614931674,0.6333008,0.08325195,0.9090576
1626614931703,0.7513428,0.01574707,0.98999023
1626614931703,0.7841797,-0.018676758,1.0336914
1626614931762,0.7943115,-0.007446289,1.0708008
1626614931764,0.79333496,0.04650879,1.1469727
1626614931764,0.78552246,0.009033203,1.2147217
1626614931793,0.8009033,-0.06555176,1.210083
1626614931822,0.81152344,-0.12365723,1.1187744
1626614931823,0.87854004,-0.2355957,1.0140381
1626614931852,0.96875,-0.38464355,0.83984375
1626614931882,1.0701904,-0.5722656,0.64624023
1626614931883,1.2010498,-0.6789551,0.45690918
1626614931914,1.2480469,-0.6697998,0.2409668
1626614931943,1.1430664,-0.3914795,0.06384277
1626614931946,1.2058105,-0.5283203,-0.0546875
1626614931973,1.1719971,-0.04345703,0.24035645
1626614932005,0.20751953,-0.46533203,0.97302246
1626614932005,-0.049804688,1.1254883,3.5402832
1626614932034,-1.1037598,-0.7312012,-0.43969727
1626614932065,0.44873047,-0.9822998,0.19799805
1626614932065,0.77441406,0.5600586,0.5418701
1626614932094,0.25427246,0.19140625,1.1337891
1626614932124,0.18005371,0.23937988,0.9663086
1626614932124,0.35986328,0.15075684,1.0593262
1626614932156,0.14550781,0.07324219,0.9918213
1626614932184,0.26135254,0.11413574,1.010498
1626614932184,0.21813965,0.041748047,1.0166016
1626614932213,0.19628906,0.040649414,1.0228271
1626614932243,0.1986084,0.076660156,1.0062256
1626614932243,0.22375488,0.072143555,1.0128174
1626614932274,0.20178223,0.08862305,0.998291
1626614932303,0.19995117,0.06970215,1.0014648
1626614932303,0.20690918,0.068481445,1.0042725
1626614932334,0.20373535,0.07507324,0.9991455
1626614932363,0.20288086,0.06982422,1.0025635
1626614932366,0.20544434,0.06567383,1.0021973
1626614932394,0.20117188,0.07397461,0.99853516
1626614932422,0.19433594,0.07385254,0.99609375
1626614932422,0.19702148,0.057739258,1.0059814
1626614932455,0.20263672,0.05126953,0.99450684
1626614932484,0.19519043,0.08239746,0.9881592
1626614932484,0.19445801,0.088378906,0.9822998
1626614932515,0.19067383,0.07556152,0.9836426
1626614932543,0.1998291,0.08642578,0.9761963
1626614932544,0.19897461,0.06750488,0.99401855
1626614932573,0.21411133,0.06530762,0.9998779
1626614932603,0.21862793,0.08984375,0.9694824
1626614932605,0.19824219,0.044677734,1.0079346
1626614932634,0.21838379,0.05444336,0.9954834
1626614932665,0.2055664,0.041259766,1.0002441
1626614932665,0.22277832,0.033203125,1.0074463
1626614932694,0.20483398,0.041870117,0.9890137
1626614932725,0.21862793,0.03942871,1.0178223
1626614932725,0.22521973,0.049682617,0.9954834
1626614932754,0.21362305,0.064453125,0.98876953
1626614932782,0.1619873,0.072021484,0.98583984
1626614932783,0.18359375,0.014038086,0.99975586
1626614932811,0.20043945,-0.029785156,0.9329834
1626614932843,0.17626953,0.06530762,1.0117188
1626614932843,0.14331055,0.03930664,0.9232178
1626614932873,0.07556152,0.10632324,0.8845215
1626614932903,0.3803711,0.3684082,1.3278809
1626614932903,0.24951172,0.28857422,1.4100342
1626614932932,0.020141602,0.27783203,1.3597412
1626614932962,0.17199707,-0.2775879,2.225708
1626614932963,0.45458984,-0.30786133,1.269043
1626614932992,0.8364258,0.35705566,1.2550049
1626614933023,1.5058594,0.8095703,2.2236328
1626614933024,0.80529785,0.47753906,2.7871094
1626614933054,0.13977051,0.6405029,1.3476562
1626614933084,-0.051757812,0.6234131,0.30187988
1626614933086,-0.048339844,0.37609863,0.43359375
1626614933114,0.16223145,0.41064453,0.7663574
1626614933143,0.2244873,0.2902832,0.8812256
1626614933146,0.30908203,0.27990723,0.88391113
1626614933174,0.4185791,0.21105957,0.9498291
1626614933203,0.54382324,0.107421875,0.961792
1626614933205,0.6365967,0.021240234,0.9425049
1626614933264,0.7470703,-0.0052490234,1.0203857
1626614933264,0.8433838,0.0513916,1.112915
1626614933267,0.8642578,0.099975586,1.1540527
1626614933294,0.9334717,0.11328125,1.201416
1626614933325,1.0130615,0.14624023,1.1949463
1626614933325,1.0961914,-0.06201172,1.2103271
1626614933354,1.387085,-0.44848633,1.1668701
1626614933383,1.7749023,-0.9659424,0.8223877
1626614933386,1.633667,-0.25402832,-0.14758301
1626614933415,1.9754639,-1.3227539,-1.3796387
1626614933444,1.9571533,-0.99316406,-0.071777344
1626614933444,0.31054688,0.87805176,1.9089355
1626614933473,-2.4953613,-1.5339355,0.9683838
1626614933503,0.74731445,0.44360352,-0.94970703
1626614933503,3.5054932,-0.6734619,2.5648193
1626614933534,-0.47546387,1.1473389,-0.31628418
1626614933563,-0.1262207,-0.41394043,1.2773438
1626614933564,0.6062012,0.3479004,0.98376465
1626614933592,0.19750977,0.068115234,0.98864746
1626614933622,0.20922852,0.0715332,0.99438477
1626614933652,0.2593994,0.060546875,1.0119629
1626614933653,0.27209473,0.0925293,0.99816895
1626614933682,0.22167969,0.095581055,0.9904785
1626614933713,0.22155762,0.09509277,0.98999023
1626614933713,0.23388672,0.103149414,0.9814453
1626614933742,0.22167969,0.10070801,0.97802734
1626614933771,0.22937012,0.08898926,0.9830322
1626614933774,0.22424316,0.07495117,0.9916992
1626614933803,0.23388672,0.080200195,0.9906006
1626614933833,0.22668457,0.08996582,0.982666
1626614933833,0.21679688,0.075927734,0.9901123
1626614933863,0.21984863,0.079833984,0.9881592
1626614933893,0.21960449,0.079833984,0.9884033
1626614933893,0.21643066,0.09265137,0.9803467
1626614933924,0.21618652,0.075927734,0.98657227
1626614933953,0.21691895,0.0670166,0.9880371
1626614933953,0.2133789,0.07397461,0.97888184
1626614933983,0.21923828,0.06970215,0.9822998
1626614934012,0.22387695,0.06921387,0.9857178
1626614934013,0.22460938,0.06274414,0.9847412
1626614934045,0.24328613,0.06359863,0.9851074
1626614934074,0.25109863,0.048339844,1.0010986
1626614934074,0.25097656,0.061157227,0.99487305
1626614934105,0.2631836,0.052001953,0.994751
1626614934134,0.26843262,0.061401367,0.9938965
1626614934134,0.2581787,0.07373047,0.9805908
1626614934164,0.31237793,0.04284668,0.9929199
1626614934193,0.31591797,0.030273438,1.0002441
1626614934196,0.26757812,0.047973633,0.98205566
1626614934225,0.2607422,0.061523438,0.9760742
1626614934254,0.2368164,0.103271484,1.0019531
1626614934256,0.2779541,0.13330078,1.045044
1626614934284,0.12963867,0.16625977,1.006958
1626614934313,0.24633789,-0.0078125,0.9104004
1626614934314,0.055419922,0.15393066,0.8703613
1626614934345,0.4119873,0.39794922,1.3272705
1626614934373,0.41516113,0.2750244,1.201294
1626614934375,0.119140625,-0.1015625,0.9822998
1626614934403,0.6795654,-0.21142578,2.2122803
1626614934433,0.53186035,0.024658203,1.5841064
1626614934434,0.51086426,0.008056641,1.0478516
1626614934464,1.0567627,0.8326416,1.810669
1626614934494,0.62854004,0.60253906,1.8175049
1626614934494,0.12036133,0.47802734,0.8880615
1626614934525,0.010620117,0.42382812,0.49768066
1626614934553,0.044555664,0.30688477,0.76916504
1626614934553,0.09790039,0.17102051,1.0285645
1626614934583,0.119262695,0.06982422,1.0679932
1626614934614,0.12963867,0.063964844,1.0061035
1626614934614,0.19897461,-0.005004883,1.0422363
1626614934645,0.2972412,-0.05444336,1.0953369
1626614934674,0.37219238,-0.02734375,1.1179199
1626614934674,0.4621582,0.007446289,1.1842041
1626614934705,0.61621094,0.09838867,1.2438965
1626614934734,0.7138672,0.17480469,1.2208252
1626614934734,0.74731445,0.037597656,1.2155762
1626614934764,0.8754883,-0.095458984,1.2214355
1626614934793,0.9979248,-0.24279785,1.1975098
1626614934793,1.1225586,-0.4387207,1.0234375
1626614934825,1.357544,-0.6907959,0.7298584
1626614934854,1.456665,-0.85046387,0.26428223
1626614934854,1.4243164,-0.8149414,-0.092041016
1626614934885,1.4538574,-0.61743164,-0.057006836
1626614934913,1.3620605,-0.4008789,0.20288086
1626614934915,1.1124268,-0.22583008,0.4675293
1626614934945,0.25549316,1.1092529,1.2370605
1626614934973,-1.84729,0.692749,2.373169
1626614934976,-2.28833,-0.06555176,0.7194824
1626614935004,3.1584473,-0.22460938,0.51672363
1626614935034,0.9493408,-1.7198486,2.8591309
1626614935034,-0.6604004,0.48217773,0.1619873
1626614935063,0.11425781,-0.11584473,1.1618652
1626614935093,0.33337402,0.063964844,1.0458984
1626614935093,0.18273926,0.045898438,1.0151367
1626614935123,0.13183594,-0.0345459,1.0340576
1626614935154,0.17675781,0.011108398,1.0133057
1626614935154,0.13476562,0.0026855469,1.0130615
