time,x-accel,y-accel,z-accel
2022-01-08T09:35:30.461,0.022,-0.008,0.932
2022-01-08T09:35:30.473,0.187,0.172,1.016
2022-01-08T09:35:30.495,0.309,0.113,1.087
2022-01-08T09:35:30.518,0.458,-0.013,1.183
2022-01-08T09:35:30.540,0.658,-0.033,1.327
2022-01-08T09:35:30.552,0.856,-0.187,1.462
2022-01-08T09:35:30.574,1.093,-0.341,1.565
2022-01-08T09:35:30.596,1.595,-0.520,1.630
2022-01-08T09:35:30.619,2.209,-0.332,1.474
2022-01-08T09:35:30.641,2.666,0.150,0.775
2022-01-08T09:35:30.652,2.682,0.508,-0.259
2022-01-08T09:35:30.675,2.506,1.000,-0.654
2022-01-08T09:35:30.697,2.101,-0.019,-0.456
2022-01-08T09:35:30.719,0.887,-0.636,-0.047
2022-01-08T09:35:30.742,-0.940,-0.198,1.776
2022-01-08T09:35:30.753,0.124,-0.261,1.199
2022-01-08T09:35:30.775,3.201,0.596,2.009
2022-01-08T09:35:30.798,-0.143,-0.392,1.049
2022-01-08T09:35:30.821,0.351,-0.528,0.576
2022-01-08T09:35:30.843,0.697,-0.423,0.794
2022-01-08T09:35:30.854,0.404,-0.248,0.913
2022-01-08T09:35:30.878,0.445,-0.361,0.851
2022-01-08T09:35:30.900,0.466,-0.329,0.844
2022-01-08T09:35:30.923,0.467,-0.378,0.794
2022-01-08T09:35:30.945,0.450,-0.424,0.787
2022-01-08T09:35:30.956,0.425,-0.407,0.789
2022-01-08T09:35:30.979,0.419,-0.379,0.802
2022-01-08T09:35:31.001,0.418,-0.354,0.815
2022-01-08T09:35:31.024,0.404,-0.359,0.821
2022-01-08T09:35:31.046,0.420,-0.347,0.810
2022-01-08T09:35:31.058,0.423,-0.349,0.805
2022-01-08T09:35:31.080,0.410,-0.375,0.798
2022-01-08T09:35:31.103,0.416,-0.377,0.793
2022-01-08T09:35:31.125,0.412,-0.367,0.798
2022-01-08T09:35:31.147,0.407,-0.365,0.808
2022-01-08T09:35:31.158,0.417,-0.359,0.801
2022-01-08T09:35:31.181,0.419,-0.354,0.810
2022-01-08T09:35:31.203,0.415,-0.348,0.823
2022-01-08T09:35:31.226,0.429,-0.328,0.816
2022-01-08T09:35:31.237,0.426,-0.323,0.849
2022-01-08T09:35:31.259,0.396,-0.316,0.914
2022-01-08T09:35:31.283,0.369,-0.312,0.958
2022-01-08T09:35:31.306,0.364,-0.308,0.997
2022-01-08T09:35:31.328,0.364,-0.258,1.089
2022-01-08T09:35:31.339,0.280,-0.300,1.248
2022-01-08T09:35:31.362,0.168,-0.285,1.344
2022-01-08T09:35:31.386,-0.009,-0.310,1.370
2022-01-08T09:35:31.407,-0.076,-0.309,1.195
2022-01-08T09:35:31.430,0.517,-0.624,0.683
2022-01-08T09:35:31.440,2.023,-0.385,0.699
2022-01-08T09:35:31.463,2.266,-0.911,0.578
2022-01-08T09:35:31.486,1.529,-1.512,0.717
2022-01-08T09:35:31.508,0.143,-1.306,0.614
2022-01-08T09:35:31.530,0.663,-0.596,1.725
2022-01-08T09:35:31.541,-1.080,-0.261,0.297
2022-01-08T09:35:31.564,-0.645,0.030,0.330
2022-01-08T09:35:31.588,-0.079,-0.235,0.562
2022-01-08T09:35:31.608,-0.062,-0.435,0.669
2022-01-08T09:35:31.631,-0.073,-0.228,0.767
2022-01-08T09:35:31.642,0.132,0.051,0.914
2022-01-08T09:35:31.664,0.344,0.033,1.107
2022-01-08T09:35:31.687,0.544,0.130,1.417
2022-01-08T09:35:31.709,0.917,0.195,1.704
2022-01-08T09:35:31.733,1.244,0.106,1.741
2022-01-08T09:35:31.744,1.483,0.163,1.485
2022-01-08T09:35:31.766,1.769,0.216,1.127
2022-01-08T09:35:31.789,2.055,0.443,0.766
2022-01-08T09:35:31.812,2.244,0.195,0.129
2022-01-08T09:35:31.834,2.585,1.345,-0.442
2022-01-08T09:35:31.845,1.582,2.189,0.237
2022-01-08T09:35:31.868,1.600,-0.355,2.632
2022-01-08T09:35:31.890,0.189,-1.020,0.725
2022-01-08T09:35:31.924,0.239,-0.009,0.741
2022-01-08T09:35:31.926,0.857,-0.485,0.633
2022-01-08T09:35:31.946,0.489,-0.436,0.865
2022-01-08T09:35:31.969,0.464,-0.194,0.885
2022-01-08T09:35:31.991,0.521,-0.225,0.871
2022-01-08T09:35:32.014,0.449,-0.361,0.817
2022-01-08T09:35:32.026,0.456,-0.339,0.814
2022-01-08T09:35:32.047,0.447,-0.386,0.793
2022-01-08T09:35:32.070,0.440,-0.352,0.806
2022-01-08T09:35:32.092,0.416,-0.372,0.815
2022-01-08T09:35:32.114,0.425,-0.333,0.817
2022-01-08T09:35:32.126,0.426,-0.309,0.829
2022-01-08T09:35:32.148,0.416,-0.330,0.824
2022-01-08T09:35:32.171,0.421,-0.327,0.816
2022-01-08T09:35:32.193,0.419,-0.336,0.816
2022-01-08T09:35:32.215,0.412,-0.341,0.820
2022-01-08T09:35:32.227,0.419,-0.331,0.820
2022-01-08T09:35:32.249,0.424,-0.325,0.816
2022-01-08T09:35:32.273,0.415,-0.339,0.821
2022-01-08T09:35:32.295,0.412,-0.346,0.823
2022-01-08T09:35:32.318,0.415,-0.327,0.828
2022-01-08T09:35:32.329,0.413,-0.332,0.833
2022-01-08T09:35:32.351,0.408,-0.330,0.848
2022-01-08T09:35:32.374,0.394,-0.347,0.873
2022-01-08T09:35:32.396,0.386,-0.336,0.902
2022-01-08T09:35:32.419,0.385,-0.282,0.964
2022-01-08T09:35:32.430,0.360,-0.282,1.044
2022-01-08T09:35:32.453,0.288,-0.295,1.188
2022-01-08T09:35:32.475,0.169,-0.365,1.347
2022-01-08T09:35:32.498,0.069,-0.360,1.398
2022-01-08T09:35:32.520,-0.153,-0.358,1.238
2022-01-08T09:35:32.531,0.092,-0.355,0.912
2022-01-08T09:35:32.554,1.754,-0.498,0.781
2022-01-08T09:35:32.577,2.215,-0.357,0.556
2022-01-08T09:35:32.599,1.550,-0.750,0.503
2022-01-08T09:35:32.621,1.156,-1.286,0.932
2022-01-08T09:35:32.632,0.230,-0.893,1.028
2022-01-08T09:35:32.654,0.838,-0.838,1.539
2022-01-08T09:35:32.677,-0.915,-0.761,0.477
2022-01-08T09:35:32.699,-0.715,-0.039,0.483
2022-01-08T09:35:32.711,-0.342,0.016,0.632
2022-01-08T09:35:32.734,-0.100,-0.274,0.767
2022-01-08T09:35:32.757,-0.022,-0.302,0.891
2022-01-08T09:35:32.779,0.145,-0.070,1.031
2022-01-08T09:35:32.802,0.406,0.062,1.138
2022-01-08T09:35:32.813,0.617,0.027,1.260
2022-01-08T09:35:32.835,0.859,0.003,1.479
2022-01-08T09:35:32.858,1.244,-0.022,1.682
2022-01-08T09:35:32.880,1.904,-0.021,1.659
2022-01-08T09:35:32.903,2.581,-0.017,1.183
2022-01-08T09:35:32.914,2.761,0.345,0.207
2022-01-08T09:35:32.937,2.307,0.395,-0.809
2022-01-08T09:35:32.959,2.633,1.259,-0.738
2022-01-08T09:35:32.982,1.422,-0.389,-0.324
2022-01-08T09:35:33.004,-0.354,0.460,2.121
2022-01-08T09:35:33.015,1.863,-0.508,1.738
2022-01-08T09:35:33.049,1.396,0.013,1.015
2022-01-08T09:35:33.061,-0.153,-0.193,0.825
2022-01-08T09:35:33.084,0.620,-0.597,0.713
2022-01-08T09:35:33.105,0.580,-0.228,0.945
2022-01-08T09:35:33.116,0.449,-0.152,0.953
2022-01-08T09:35:33.138,0.475,-0.258,0.871
2022-01-08T09:35:33.161,0.466,-0.242,0.871
2022-01-08T09:35:33.183,0.443,-0.272,0.851
2022-01-08T09:35:33.206,0.442,-0.322,0.837
2022-01-08T09:35:33.218,0.425,-0.324,0.838
2022-01-08T09:35:33.240,0.406,-0.319,0.837
2022-01-08T09:35:33.263,0.405,-0.287,0.843
2022-01-08T09:35:33.285,0.405,-0.252,0.863
2022-01-08T09:35:33.307,0.405,-0.261,0.865
2022-01-08T09:35:33.329,0.413,-0.237,0.862
2022-01-08T09:35:33.341,0.408,-0.239,0.865
2022-01-08T09:35:33.363,0.405,-0.269,0.854
2022-01-08T09:35:33.385,0.411,-0.257,0.851
2022-01-08T09:35:33.409,0.401,-0.235,0.868
2022-01-08T09:35:33.420,0.412,-0.232,0.875
2022-01-08T09:35:33.443,0.420,-0.253,0.862
2022-01-08T09:35:33.465,0.403,-0.267,0.871
2022-01-08T09:35:33.488,0.405,-0.274,0.892
2022-01-08T09:35:33.499,0.393,-0.285,0.926
2022-01-08T09:35:33.522,0.387,-0.224,0.986
2022-01-08T09:35:33.544,0.351,-0.188,1.079
2022-01-08T09:35:33.566,0.260,-0.306,1.260
2022-01-08T09:35:33.588,0.122,-0.526,1.404
2022-01-08T09:35:33.600,0.054,-0.499,1.468
2022-01-08T09:35:33.622,-0.096,-0.629,1.300
2022-01-08T09:35:33.644,0.082,-0.283,1.045
2022-01-08T09:35:33.667,1.834,-0.667,1.028
2022-01-08T09:35:33.690,2.417,-1.124,0.886
2022-01-08T09:35:33.701,1.325,-1.104,1.303
2022-01-08T09:35:33.724,0.266,-1.461,1.324
2022-01-08T09:35:33.746,1.517,-1.571,1.781
2022-01-08T09:35:33.769,-0.323,-1.246,0.948
2022-01-08T09:35:33.803,-0.838,-0.538,0.573
2022-01-08T09:35:33.805,-0.291,-0.194,0.757
2022-01-08T09:35:33.825,0.016,-0.281,0.874
2022-01-08T09:35:33.848,0.079,-0.323,0.901
2022-01-08T09:35:33.870,0.138,-0.152,0.947
2022-01-08T09:35:33.893,0.357,-0.153,1.018
2022-01-08T09:35:33.904,0.600,-0.229,1.150
2022-01-08T09:35:33.926,0.822,-0.388,1.326
2022-01-08T09:35:33.949,1.141,-0.621,1.565
2022-01-08T09:35:33.972,1.882,-0.941,1.746
2022-01-08T09:35:33.994,2.754,-0.724,1.601
2022-01-08T09:35:34.007,3.317,-0.195,0.717
2022-01-08T09:35:34.027,3.159,0.482,-0.606
2022-01-08T09:35:34.050,2.663,1.358,-1.179
2022-01-08T09:35:34.072,2.968,0.404,-0.732
2022-01-08T09:35:34.094,1.423,-1.494,-0.881
2022-01-08T09:35:34.106,-0.339,2.168,1.618
2022-01-08T09:35:34.128,0.181,1.600,2.064
2022-01-08T09:35:34.150,4.000,0.484,2.248
2022-01-08T09:35:34.174,0.050,-1.751,0.418
2022-01-08T09:35:34.184,0.535,0.554,0.952
2022-01-08T09:35:34.207,0.685,-0.550,0.957
2022-01-08T09:35:34.230,0.492,-0.183,1.007
2022-01-08T09:35:34.253,0.391,-0.335,0.812
2022-01-08T09:35:34.275,0.424,-0.332,0.882
2022-01-08T09:35:34.287,0.411,-0.342,0.807
2022-01-08T09:35:34.309,0.405,-0.385,0.812
2022-01-08T09:35:34.332,0.413,-0.365,0.810
2022-01-08T09:35:34.354,0.396,-0.340,0.833
2022-01-08T09:35:34.377,0.370,-0.368,0.823
2022-01-08T09:35:34.388,0.371,-0.357,0.811
2022-01-08T09:35:34.410,0.377,-0.341,0.823
2022-01-08T09:35:34.433,0.378,-0.331,0.849
2022-01-08T09:35:34.455,0.390,-0.323,0.839
2022-01-08T09:35:34.478,0.402,-0.305,0.848
2022-01-08T09:35:34.491,0.386,-0.299,0.873
2022-01-08T09:35:34.512,0.381,-0.323,0.861
2022-01-08T09:35:34.533,0.402,-0.308,0.852
2022-01-08T09:35:34.556,0.406,-0.322,0.834
2022-01-08T09:35:34.579,0.381,-0.335,0.852
2022-01-08T09:35:34.590,0.356,-0.357,0.905
2022-01-08T09:35:34.612,0.373,-0.230,1.005
2022-01-08T09:35:34.634,0.373,-0.178,1.067
2022-01-08T09:35:34.658,0.276,-0.328,1.141
2022-01-08T09:35:34.680,0.175,-0.450,1.252
2022-01-08T09:35:34.691,0.046,-0.608,1.307
2022-01-08T09:35:34.714,-0.139,-0.662,1.360
2022-01-08T09:35:34.737,-0.301,-0.663,1.118
2022-01-08T09:35:34.759,0.376,-0.512,0.854
2022-01-08T09:35:34.781,2.296,-0.684,0.688
2022-01-08T09:35:34.793,2.554,-0.789,0.724
2022-01-08T09:35:34.816,1.796,-1.602,1.651
2022-01-08T09:35:34.838,0.055,-1.717,1.507
2022-01-08T09:35:34.860,1.409,-0.938,2.060
2022-01-08T09:35:34.882,-0.313,-1.020,0.997
2022-01-08T09:35:34.893,-0.651,-0.652,0.557
2022-01-08T09:35:34.916,-0.219,-0.318,0.647
2022-01-08T09:35:34.939,0.062,-0.333,0.713
2022-01-08T09:35:34.961,0.141,-0.422,0.728
2022-01-08T09:35:34.974,0.207,-0.309,0.789
2022-01-08T09:35:34.996,0.409,-0.238,0.890
2022-01-08T09:35:35.017,0.629,-0.344,1.006
2022-01-08T09:35:35.040,0.819,-0.483,1.191
2022-01-08T09:35:35.062,1.121,-0.626,1.488
2022-01-08T09:35:35.074,1.875,-0.949,1.677
2022-01-08T09:35:35.096,2.868,-0.845,1.590
2022-01-08T09:35:35.118,3.689,-0.058,0.871
2022-01-08T09:35:35.141,3.489,0.956,-0.504
2022-01-08T09:35:35.164,2.714,1.499,-1.496
2022-01-08T09:35:35.176,3.066,0.065,-1.304
2022-01-08T09:35:35.198,0.961,1.460,-0.245
2022-01-08T09:35:35.221,0.508,1.542,3.057
2022-01-08T09:35:35.243,3.945,-0.054,2.180
2022-01-08T09:35:35.265,0.163,-0.582,0.406
2022-01-08T09:35:35.278,0.177,-0.145,0.786
2022-01-08T09:35:35.299,0.810,-0.453,0.879
2022-01-08T09:35:35.322,0.393,-0.307,0.952
2022-01-08T09:35:35.344,0.428,-0.238,0.858
2022-01-08T09:35:35.367,0.463,-0.311,0.905
2022-01-08T09:35:35.378,0.428,-0.310,0.841
2022-01-08T09:35:35.400,0.458,-0.302,0.834
2022-01-08T09:35:35.423,0.425,-0.335,0.842
2022-01-08T09:35:35.445,0.416,-0.334,0.837
2022-01-08T09:35:35.468,0.404,-0.341,0.827
2022-01-08T09:35:35.478,0.414,-0.302,0.842
2022-01-08T09:35:35.501,0.413,-0.291,0.855
2022-01-08T09:35:35.523,0.402,-0.318,0.846
2022-01-08T09:35:35.546,0.412,-0.300,0.847
2022-01-08T09:35:35.568,0.422,-0.277,0.854
2022-01-08T09:35:35.580,0.422,-0.299,0.841
2022-01-08T09:35:35.602,0.418,-0.306,0.843
2022-01-08T09:35:35.625,0.409,-0.313,0.860
2022-01-08T09:35:35.648,0.417,-0.284,0.873
2022-01-08T09:35:35.659,0.425,-0.294,0.865
2022-01-08T09:35:35.682,0.431,-0.289,0.875
2022-01-08T09:35:35.704,0.405,-0.308,0.928
2022-01-08T09:35:35.727,0.384,-0.287,0.989
2022-01-08T09:35:35.749,0.344,-0.329,1.050
2022-01-08T09:35:35.761,0.277,-0.428,1.096
2022-01-08T09:35:35.783,0.181,-0.472,1.213
2022-01-08T09:35:35.805,-0.069,-0.647,1.272
2022-01-08T09:35:35.828,-0.260,-0.497,1.232
2022-01-08T09:35:35.850,0.259,-0.558,1.000
2022-01-08T09:35:35.862,2.538,-0.756,0.653
2022-01-08T09:35:35.884,2.740,-0.961,0.739
2022-01-08T09:35:35.906,1.740,-1.714,1.740
2022-01-08T09:35:35.929,-0.013,-1.710,1.442
2022-01-08T09:35:35.952,1.585,-0.779,1.870
2022-01-08T09:35:35.963,0.226,-1.133,1.142
2022-01-08T09:35:35.985,-0.598,-0.697,0.482
2022-01-08T09:35:36.018,-0.307,-0.242,0.480
2022-01-08T09:35:36.030,0.096,-0.234,0.595
2022-01-08T09:35:36.052,0.159,-0.273,0.627
2022-01-08T09:35:36.063,0.146,-0.260,0.652
2022-01-08T09:35:36.086,0.308,-0.259,0.787
2022-01-08T09:35:36.109,0.549,-0.292,0.990
2022-01-08T09:35:36.143,0.758,-0.296,1.218
2022-01-08T09:35:36.154,0.891,-0.372,1.462
2022-01-08T09:35:36.165,1.398,-0.718,1.711
2022-01-08T09:35:36.188,2.420,-1.014,1.784
2022-01-08T09:35:36.210,3.525,-0.343,1.468
2022-01-08T09:35:36.233,4.000,0.362,0.231
2022-01-08T09:35:36.255,3.071,1.519,-1.548
2022-01-08T09:35:36.268,2.893,1.109,-1.750
2022-01-08T09:35:36.289,2.212,0.516,-1.014
2022-01-08T09:35:36.311,-0.313,2.284,2.767
2022-01-08T09:35:36.334,2.826,0.594,2.058
2022-01-08T09:35:36.357,2.064,-1.026,0.886
2022-01-08T09:35:36.369,-0.210,0.096,0.818
2022-01-08T09:35:36.390,0.806,-0.385,0.897
2022-01-08T09:35:36.413,0.424,-0.377,0.906
2022-01-08T09:35:36.436,0.397,-0.245,0.860
2022-01-08T09:35:36.447,0.465,-0.298,0.925
2022-01-08T09:35:36.469,0.468,-0.261,0.869
2022-01-08T09:35:36.491,0.453,-0.295,0.842
2022-01-08T09:35:36.513,0.425,-0.356,0.837
2022-01-08T09:35:36.536,0.426,-0.318,0.839
2022-01-08T09:35:36.547,0.411,-0.351,0.818
2022-01-08T09:35:36.570,0.410,-0.320,0.825
2022-01-08T09:35:36.593,0.402,-0.332,0.821
2022-01-08T09:35:36.615,0.414,-0.314,0.830
2022-01-08T09:35:36.638,0.414,-0.304,0.835
2022-01-08T09:35:36.649,0.412,-0.319,0.833
2022-01-08T09:35:36.673,0.417,-0.310,0.835
2022-01-08T09:35:36.694,0.413,-0.323,0.835
2022-01-08T09:35:36.716,0.415,-0.300,0.851
2022-01-08T09:35:36.739,0.429,-0.288,0.851
2022-01-08T09:35:36.750,0.442,-0.268,0.853
2022-01-08T09:35:36.774,0.432,-0.279,0.871
2022-01-08T09:35:36.795,0.390,-0.318,0.934
2022-01-08T09:35:36.818,0.375,-0.292,0.993
2022-01-08T09:35:36.840,0.329,-0.327,1.068
2022-01-08T09:35:36.851,0.243,-0.439,1.158
2022-01-08T09:35:36.874,0.127,-0.474,1.324
2022-01-08T09:35:36.897,-0.125,-0.661,1.317
2022-01-08T09:35:36.919,-0.274,-0.501,1.300
2022-01-08T09:35:36.941,0.323,-0.355,0.935
2022-01-08T09:35:36.952,2.414,-0.588,0.498
2022-01-08T09:35:36.975,2.467,-0.788,0.570
2022-01-08T09:35:36.997,1.750,-1.379,1.515
2022-01-08T09:35:37.020,0.109,-1.763,1.315
2022-01-08T09:35:37.042,1.456,-0.901,1.677
2022-01-08T09:35:37.054,0.427,-1.203,1.044
2022-01-08T09:35:37.076,-0.560,-0.638,0.367
2022-01-08T09:35:37.099,-0.311,-0.208,0.361
2022-01-08T09:35:37.122,0.074,-0.337,0.442
2022-01-08T09:35:37.133,0.208,-0.437,0.528
2022-01-08T09:35:37.155,0.188,-0.349,0.611
2022-01-08T09:35:37.177,0.358,-0.276,0.751
2022-01-08T09:35:37.200,0.631,-0.437,0.920
2022-01-08T09:35:37.223,0.786,-0.445,1.129
2022-01-08T09:35:37.234,0.889,-0.345,1.360
2022-01-08T09:35:37.257,1.064,-0.402,1.601
2022-01-08T09:35:37.279,1.787,-0.721,1.731
2022-01-08T09:35:37.302,2.810,-0.498,1.682
2022-01-08T09:35:37.324,3.523,0.371,0.815
2022-01-08T09:35:37.336,3.011,0.942,-0.673
2022-01-08T09:35:37.358,2.480,1.451,-1.329
2022-01-08T09:35:37.380,2.821,0.369,-0.620
2022-01-08T09:35:37.403,0.940,-2.328,-0.370
2022-01-08T09:35:37.425,-1.003,1.495,1.808
2022-01-08T09:35:37.436,-0.339,2.049,1.463
2022-01-08T09:35:37.458,4.000,0.409,1.984
2022-01-08T09:35:37.481,0.323,-1.007,1.019
2022-01-08T09:35:37.503,0.181,0.132,0.856
2022-01-08T09:35:37.526,0.698,-0.592,0.831
2022-01-08T09:35:37.537,0.488,-0.159,0.945
2022-01-08T09:35:37.561,0.401,-0.337,0.828
2022-01-08T09:35:37.583,0.432,-0.297,0.878
2022-01-08T09:35:37.605,0.417,-0.336,0.818
2022-01-08T09:35:37.628,0.432,-0.345,0.830
2022-01-08T09:35:37.639,0.407,-0.333,0.833
2022-01-08T09:35:37.662,0.393,-0.335,0.842
2022-01-08T09:35:37.684,0.397,-0.325,0.838
2022-01-08T09:35:37.707,0.412,-0.301,0.833
2022-01-08T09:35:37.729,0.404,-0.318,0.837
2022-01-08T09:35:37.740,0.393,-0.341,0.827
2022-01-08T09:35:37.763,0.408,-0.312,0.833
2022-01-08T09:35:37.785,0.405,-0.305,0.844
2022-01-08T09:35:37.808,0.405,-0.325,0.828
2022-01-08T09:35:37.830,0.403,-0.324,0.833
2022-01-08T09:35:37.841,0.411,-0.323,0.828
2022-01-08T09:35:37.865,0.438,-0.272,0.831
2022-01-08T09:35:37.887,0.402,-0.295,0.890
2022-01-08T09:35:37.908,0.368,-0.284,0.977
2022-01-08T09:35:37.920,0.366,-0.237,1.044
2022-01-08T09:35:37.942,0.301,-0.304,1.123
2022-01-08T09:35:37.965,0.203,-0.427,1.218
2022-01-08T09:35:37.987,0.088,-0.469,1.371
2022-01-08T09:35:38.009,-0.092,-0.581,1.345
2022-01-08T09:35:38.021,-0.243,-0.417,1.247
2022-01-08T09:35:38.044,0.364,-0.308,0.859
2022-01-08T09:35:38.078,2.183,-0.474,0.605
2022-01-08T09:35:38.089,2.211,-0.598,0.387
2022-01-08T09:35:38.112,1.903,-1.152,1.399
2022-01-08T09:35:38.123,0.258,-1.570,1.184
2022-01-08T09:35:38.145,1.160,-0.698,1.665
2022-01-08T09:35:38.170,0.434,-1.167,1.043
2022-01-08T09:35:38.190,-0.741,-0.686,0.249
2022-01-08T09:35:38.213,-0.420,-0.169,0.303
2022-01-08T09:35:38.224,-0.013,-0.249,0.401
2022-01-08T09:35:38.247,0.251,-0.463,0.531
2022-01-08T09:35:38.269,0.290,-0.382,0.660
2022-01-08T09:35:38.291,0.383,-0.121,0.821
2022-01-08T09:35:38.314,0.620,-0.132,0.952
2022-01-08T09:35:38.325,0.782,-0.310,1.118
2022-01-08T09:35:38.347,0.888,-0.308,1.336
2022-01-08T09:35:38.369,1.062,-0.370,1.544
2022-01-08T09:35:38.393,1.635,-0.558,1.666
2022-01-08T09:35:38.414,2.339,-0.048,1.703
2022-01-08T09:35:38.425,3.026,0.761,1.119
2022-01-08T09:35:38.448,2.743,0.775,-0.213
2022-01-08T09:35:38.471,2.319,1.151,-1.030
2022-01-08T09:35:38.493,2.286,0.256,-0.850
2022-01-08T09:35:38.516,1.062,0.550,0.539
2022-01-08T09:35:38.527,-0.938,0.542,2.634
2022-01-08T09:35:38.549,1.523,0.997,1.252
2022-01-08T09:35:38.572,2.595,-1.127,1.597
2022-01-08T09:35:38.594,-0.444,-0.740,0.582
2022-01-08T09:35:38.606,0.753,0.079,0.906
2022-01-08T09:35:38.628,0.555,-0.505,0.882
2022-01-08T09:35:38.652,0.465,-0.156,0.972
2022-01-08T09:35:38.674,0.476,-0.286,0.848
2022-01-08T09:35:38.697,0.452,-0.335,0.857
2022-01-08T09:35:38.708,0.438,-0.304,0.836
2022-01-08T09:35:38.730,0.434,-0.349,0.826
2022-01-08T09:35:38.753,0.422,-0.369,0.813
2022-01-08T09:35:38.775,0.411,-0.362,0.810
2022-01-08T09:35:38.798,0.396,-0.360,0.810
2022-01-08T09:35:38.809,0.398,-0.334,0.821
2022-01-08T09:35:38.832,0.411,-0.303,0.841
2022-01-08T09:35:38.854,0.390,-0.325,0.841
2022-01-08T09:35:38.876,0.392,-0.345,0.815
2022-01-08T09:35:38.899,0.397,-0.318,0.833
2022-01-08T09:35:38.910,0.399,-0.307,0.849
2022-01-08T09:35:38.933,0.391,-0.319,0.853
2022-01-08T09:35:38.955,0.411,-0.279,0.865
2022-01-08T09:35:38.979,0.403,-0.290,0.871
2022-01-08T09:35:39.000,0.416,-0.296,0.828
2022-01-08T09:35:39.011,0.404,-0.328,0.827
2022-01-08T09:35:39.033,0.376,-0.334,0.887
2022-01-08T09:35:39.056,0.379,-0.293,0.925
2022-01-08T09:35:39.089,0.371,-0.207,1.024
2022-01-08T09:35:39.101,0.326,-0.287,1.078
2022-01-08T09:35:39.112,0.268,-0.325,1.178
2022-01-08T09:35:39.135,0.145,-0.462,1.296
2022-01-08T09:35:39.158,0.005,-0.513,1.396
2022-01-08T09:35:39.180,-0.231,-0.614,1.314
2022-01-08T09:35:39.203,-0.106,-0.420,1.009
2022-01-08T09:35:39.214,1.610,-0.638,0.947
2022-01-08T09:35:39.236,2.606,-0.793,0.600
2022-01-08T09:35:39.259,2.087,-1.079,1.283
2022-01-08T09:35:39.282,0.429,-1.822,1.614
2022-01-08T09:35:39.304,1.016,-1.233,1.739
2022-01-08T09:35:39.315,0.549,-1.235,1.485
2022-01-08T09:35:39.338,-0.880,-0.734,0.560
2022-01-08T09:35:39.360,-0.451,-0.245,0.569
2022-01-08T09:35:39.383,-0.017,-0.174,0.685
2022-01-08T09:35:39.394,0.189,-0.403,0.725
2022-01-08T09:35:39.417,0.221,-0.376,0.786
2022-01-08T09:35:39.439,0.311,-0.135,0.893
2022-01-08T09:35:39.462,0.540,-0.116,1.047
2022-01-08T09:35:39.484,0.780,-0.215,1.258
2022-01-08T09:35:39.496,0.997,-0.328,1.556
2022-01-08T09:35:39.518,1.507,-0.495,1.848
2022-01-08T09:35:39.540,2.462,-0.604,1.864
2022-01-08T09:35:39.563,3.541,-0.057,1.476
2022-01-08T09:35:39.585,3.990,0.663,0.050
2022-01-08T09:35:39.596,2.941,1.885,-1.393
2022-01-08T09:35:39.618,2.863,0.725,-1.317
2022-01-08T09:35:39.641,1.880,-0.122,-0.784
2022-01-08T09:35:39.663,-0.716,1.644,2.723
2022-01-08T09:35:39.687,1.125,0.658,1.492
2022-01-08T09:35:39.698,2.818,-0.453,1.269
2022-01-08T09:35:39.720,-0.327,-0.204,0.850
2022-01-08T09:35:39.743,0.544,-0.411,0.818
2022-01-08T09:35:39.765,0.505,-0.417,0.873
2022-01-08T09:35:39.788,0.387,-0.236,0.925
2022-01-08T09:35:39.799,0.387,-0.370,0.861
2022-01-08T09:35:39.822,0.438,-0.281,0.875
2022-01-08T09:35:39.844,0.393,-0.362,0.846
2022-01-08T09:35:39.866,0.408,-0.358,0.829
2022-01-08T09:35:39.889,0.390,-0.357,0.838
2022-01-08T09:35:39.900,0.381,-0.361,0.832
2022-01-08T09:35:39.923,0.380,-0.341,0.839
2022-01-08T09:35:39.945,0.373,-0.323,0.852
2022-01-08T09:35:39.968,0.369,-0.338,0.850
2022-01-08T09:35:39.990,0.368,-0.344,0.841
2022-01-08T09:35:40.002,0.369,-0.332,0.848
2022-01-08T09:35:40.024,0.381,-0.328,0.842
2022-01-08T09:35:40.046,0.364,-0.352,0.836
2022-01-08T09:35:40.068,0.362,-0.348,0.845
2022-01-08T09:35:40.080,0.375,-0.332,0.852
2022-01-08T09:35:40.102,0.385,-0.313,0.855
2022-01-08T09:35:40.124,0.390,-0.301,0.852
2022-01-08T09:35:40.148,0.379,-0.294,0.920
2022-01-08T09:35:40.170,0.371,-0.258,0.983
2022-01-08T09:35:40.182,0.353,-0.217,1.058
2022-01-08T09:35:40.204,0.281,-0.278,1.136
2022-01-08T09:35:40.227,0.195,-0.372,1.239
2022-01-08T09:35:40.249,0.045,-0.542,1.358
2022-01-08T09:35:40.271,-0.205,-0.709,1.294
2022-01-08T09:35:40.283,-0.300,-0.526,1.229
2022-01-08T09:35:40.305,0.604,-0.496,0.965
2022-01-08T09:35:40.328,2.600,-0.705,0.630
2022-01-08T09:35:40.350,2.314,-0.932,0.776
2022-01-08T09:35:40.372,1.595,-1.693,1.835
2022-01-08T09:35:40.383,0.058,-1.597,1.500
2022-01-08T09:35:40.406,1.429,-1.022,1.936
2022-01-08T09:35:40.428,-0.231,-1.042,0.859
2022-01-08T09:35:40.452,-0.606,-0.597,0.384
2022-01-08T09:35:40.486,-0.267,-0.290,0.414
2022-01-08T09:35:40.487,0.087,-0.393,0.496
