time,x-gyro,y-gyro,z-gyro
1611264603819,0.33536586,0.625,-0.5487805
1611264603848,0.15243903,0.47256097,-0.5335366
1611264603877,0.45731708,0.28963414,-0.42682928
1611264603879,0.6707317,0.19817074,-0.39634147
1611264603907,0.625,0.13719513,-0.41158536
1611264603938,0.6402439,0.24390244,-0.35060975
1611264603939,0.6859756,0.5487805,-0.35060975
1611264603968,0.625,0.8993903,-0.625
1611264603998,0.5487805,1.1432927,-0.83841467
1611264603999,0.4878049,1.0518293,-0.83841467
1611264604028,0.28963414,0.5335366,-0.7012195
1611264604057,0.030487806,0.32012194,-0.7469512
1611264604059,-0.13719513,0.10670732,-0.80792683
1611264604088,-0.21341464,-0.41158536,-0.65548784
1611264604117,-0.15243903,-0.45731708,-0.5487805
1611264604119,-0.13719513,-0.5640244,-0.4878049
1611264604147,-0.30487806,-1.1890244,-0.42682928
1611264604177,-0.45731708,-1.5853659,-0.36585367
1611264604179,-0.45731708,-1.7378049,-0.28963414
1611264604207,-0.32012194,-2.1493902,-0.15243903
1611264604237,-0.030487806,-2.4695122,0.04573171
1611264604239,0.16768293,-2.4542685,0.18292683
1611264604268,0.12195122,-2.3932927,0.12195122
1611264604297,0.0,-2.179878,0.076219514
1611264604299,0.24390244,-1.9359757,0.10670732
1611264604328,0.24390244,-1.8902439,0.09146342
1611264604358,0.32012194,-1.7378049,0.06097561
1611264604359,0.33536586,-1.6158537,-0.04573171
1611264604388,0.28963414,-1.4939024,-0.13719513
1611264604417,0.24390244,-1.25,-0.30487806
1611264604419,0.39634147,-0.88414633,-0.39634147
1611264604447,0.6097561,-0.9603659,-0.41158536
1611264604480,1.0060976,-1.0823171,-0.27439025
1611264604480,1.2042683,-1.2042683,-0.19817074
1611264604508,1.1585366,-1.3871951,-0.15243903
1611264604537,1.1585366,-1.2804878,-0.21341464
1611264604539,1.0213414,-1.2652439,-0.35060975
1611264604568,0.71646345,-1.4481708,-0.32012194
1611264604598,0.5792683,-1.7378049,-0.16768293
1611264604599,0.6707317,-1.6158537,-0.10670732
1611264604628,0.8231707,-1.7530488,-0.030487806
1611264604659,0.9756098,-1.6615855,0.06097561
1611264604659,0.9603659,-1.4329269,-0.04573171
1611264604688,0.86890244,-1.3414634,-0.13719513
1611264604717,0.88414633,-1.3109757,-0.21341464
1611264604719,0.79268295,-1.2347561,-0.21341464
1611264604748,0.7012195,-1.3567073,-0.19817074
1611264604778,0.625,-1.5243902,-0.24390244
1611264604780,0.5792683,-1.3871951,-0.39634147
1611264604808,0.5487805,-1.2042683,-0.47256097
1611264604837,0.625,-1.0213414,-0.51829267
1611264604839,0.47256097,-1.1432927,-0.5335366
1611264604868,0.33536586,-1.3109757,-0.5030488
1611264604870,0.21341464,-1.3262196,-0.625
1611264604898,0.12195122,-1.0213414,-0.7469512
1611264604927,0.12195122,-0.65548784,-0.79268295
1611264604929,0.12195122,-0.27439025,-0.80792683
1611264604958,0.030487806,-0.45731708,-0.88414633
1611264604987,0.04573171,-0.51829267,-0.9603659
1611264605017,-0.04573171,-0.5640244,-1.0823171
1611264605018,-0.18292683,-0.42682928,-1.1737806
1611264605048,-0.015243903,-0.27439025,-1.097561
1611264605049,-0.10670732,-0.6097561,-0.99085367
1611264605078,-0.24390244,-0.5945122,-1.0670732
1611264605107,-0.10670732,0.0,-1.1432927
1611264605109,0.076219514,0.0,-1.1128049
1611264605138,0.076219514,-0.36585367,-1.0823171
1611264605168,0.06097561,-0.5945122,-1.0213414
1611264605170,0.27439025,-0.6402439,-0.9756098
1611264605198,0.5487805,-0.80792683,-0.79268295
1611264605228,0.5335366,-1.2195122,-0.6097561
1611264605229,0.35060975,-1.6615855,-0.5792683
1611264605257,0.18292683,-1.8597561,-0.6402439
1611264605289,0.22865854,-1.8902439,-0.51829267
1611264605289,0.32012194,-2.027439,-0.4878049
1611264605318,0.25914633,-2.378049,-0.42682928
1611264605347,0.13719513,-2.8810976,-0.27439025
1611264605349,0.30487806,-2.5457318,-0.030487806
1611264605377,0.5030488,-2.042683,0.076219514
1611264605407,0.4878049,-1.7987806,0.015243903
1611264605409,0.38109756,-1.8902439,-0.12195122
1611264605438,0.30487806,-2.2865853,-0.15243903
1611264605468,0.27439025,-2.5914636,-0.18292683
1611264605469,0.36585367,-2.5,-0.10670732
1611264605498,0.28963414,-2.5457318,-0.076219514
1611264605527,0.22865854,-2.8658538,-0.076219514
1611264605529,0.33536586,-2.8658538,-0.015243903
1611264605557,0.5640244,-2.1036587,0.06097561
1611264605588,0.71646345,-1.6463414,0.19817074
1611264605589,0.7469512,-1.9207318,0.36585367
1611264605618,0.6859756,-2.1189024,0.36585367
1611264605678,0.7469512,-1.7378049,0.21341464
1611264605679,0.7012195,-0.83841467,-0.015243903
1611264605679,0.45731708,-0.5335366,-0.09146342
1611264605738,0.4878049,-0.71646345,-0.015243903
1611264605738,0.7469512,-0.9603659,0.06097561
1611264605739,0.8993903,-1.1280488,0.22865854
1611264605767,0.92987806,-1.1585366,0.25914633
1611264605769,0.8993903,-0.77743906,0.21341464
1611264605798,0.9603659,-0.35060975,0.19817074
1611264605827,0.7621951,-0.18292683,0.030487806
1611264605829,0.5030488,0.21341464,-0.16768293
1611264605857,0.5335366,0.99085367,-0.39634147
1611264605888,0.83841467,1.3719512,-0.33536586
1611264605889,1.0060976,1.1585366,-0.22865854
1611264605918,0.91463417,0.99085367,-0.18292683
1611264605947,0.92987806,1.0365853,-0.16768293
1611264605949,0.77743906,1.0518293,-0.35060975
1611264605978,0.6707317,1.1585366,-0.39634147
1611264605979,0.5640244,1.0823171,-0.36585367
1611264606008,0.5945122,1.1890244,-0.36585367
1611264606038,0.83841467,1.6006098,-0.39634147
1611264606068,0.92987806,1.6920732,-0.32012194
1611264606069,1.0213414,1.4481708,-0.27439025
1611264606100,1.2042683,1.3719512,-0.19817074
1611264606100,0.9756098,1.0823171,-0.16768293
1611264606159,0.71646345,0.51829267,-0.10670732
1611264606159,0.83841467,0.30487806,0.12195122
1611264606160,0.8993903,0.19817074,0.25914633
1611264606187,1.0518293,0.73170733,0.06097561
1611264606218,1.1432927,1.1280488,-0.076219514
1611264606219,0.80792683,0.5487805,0.12195122
1611264606248,0.71646345,0.22865854,0.21341464
1611264606277,0.92987806,0.45731708,0.27439025
1611264606279,0.86890244,0.36585367,0.22865854
1611264606308,0.73170733,0.35060975,0.04573171
1611264606337,0.6402439,0.21341464,0.0
1611264606339,0.6402439,-0.13719513,-0.076219514
1611264606368,0.625,-0.47256097,-0.10670732
1611264606398,0.45731708,-0.30487806,-0.18292683
1611264606400,0.18292683,-0.16768293,-0.38109756
1611264606428,0.09146342,-0.19817074,-0.5030488
1611264606458,0.38109756,-0.19817074,-0.5335366
1611264606458,0.6097561,-0.32012194,-0.39634147
1611264606487,0.83841467,-0.51829267,-0.25914633
1611264606517,0.8993903,-0.39634147,-0.30487806
1611264606519,1.0670732,-0.77743906,-0.24390244
1611264606547,1.2195122,-1.0213414,-0.19817074
1611264606609,1.3414634,-0.7012195,-0.27439025
1611264606609,1.1737806,-0.42682928,-0.41158536
1611264606611,1.0060976,-0.18292683,-0.4878049
1611264606637,1.0823171,-0.015243903,-0.42682928
1611264606639,0.99085367,0.0,-0.38109756
1611264606668,0.92987806,-0.076219514,-0.36585367
1611264606698,0.86890244,-0.076219514,-0.45731708
1611264606699,0.7621951,-0.06097561,-0.5335366
1611264606728,0.65548784,-0.076219514,-0.625
1611264606759,0.65548784,-0.13719513,-0.5792683
1611264606759,0.73170733,-0.16768293,-0.44207317
1611264606788,0.79268295,-0.32012194,-0.36585367
1611264606818,0.8231707,-0.5792683,-0.32012194
1611264606820,0.92987806,-0.71646345,-0.21341464
1611264606848,0.94512194,-0.88414633,-0.10670732
1611264606878,1.0060976,-0.91463417,-0.15243903
1611264606879,1.0213414,-0.9756098,-0.16768293
1611264606908,0.99085367,-1.0518293,-0.19817074
1611264606938,0.94512194,-0.9756098,-0.32012194
1611264606939,0.77743906,-1.0213414,-0.33536586
1611264606968,0.80792683,-0.86890244,-0.35060975
1611264606998,0.86890244,-0.6707317,-0.38109756
1611264606998,0.86890244,-0.47256097,-0.51829267
1611264607028,0.9756098,-0.15243903,-0.5945122
1611264607058,1.0365853,-0.21341464,-0.625
1611264607058,1.1585366,-0.22865854,-0.6402439
1611264607088,1.0823171,-0.10670732,-0.6707317
1611264607118,0.8993903,-0.015243903,-0.71646345
1611264607120,0.7469512,-0.04573171,-0.65548784
1611264607148,0.65548784,0.04573171,-0.625
1611264607177,0.6402439,-0.015243903,-0.5945122
1611264607179,0.5792683,0.09146342,-0.6402439
1611264607208,0.5792683,0.22865854,-0.6402439
1611264607210,0.5335366,0.22865854,-0.6707317
1611264607238,0.44207317,0.13719513,-0.6859756
1611264607267,0.5792683,0.18292683,-0.73170733
1611264607269,0.44207317,0.13719513,-0.77743906
1611264607298,0.42682928,-0.030487806,-0.73170733
1611264607328,0.38109756,-0.39634147,-0.65548784
1611264607330,0.35060975,-0.5487805,-0.6097561
1611264607357,0.41158536,-0.65548784,-0.625
1611264607418,0.47256097,-1.0518293,-0.5487805
1611264607419,0.47256097,-1.4481708,-0.51829267
1611264607421,0.35060975,-1.6158537,-0.51829267
1611264607447,0.24390244,-1.6158537,-0.5335366
1611264607449,0.24390244,-1.3871951,-0.5487805
1611264607477,0.28963414,-1.402439,-0.5335366
1611264607508,0.42682928,-1.7682927,-0.45731708
1611264607508,0.42682928,-1.875,-0.45731708
1611264607538,0.39634147,-1.9512196,-0.6097561
1611264607568,0.35060975,-1.9359757,-0.73170733
1611264607569,0.32012194,-1.8597561,-0.9603659
1611264607598,0.15243903,-1.7987806,-1.2652439
1611264607631,0.06097561,-1.570122,-1.6006098
1611264607631,0.10670732,-1.6158537,-1.4786586
1611264607658,0.09146342,-2.8963416,-0.7469512
1611264607687,0.19817074,-4.02439,-0.10670732
1611264607689,0.6707317,-3.5060976,-0.06097561
1611264607717,0.71646345,-2.9115853,-0.16768293
1611264607747,0.5945122,-2.515244,-0.38109756
1611264607749,0.9603659,-2.1036587,-0.4878049
1611264607778,1.9512196,-1.3567073,-0.28963414
1611264607807,3.0335367,-0.71646345,-0.076219514
1611264607809,3.6432927,-0.21341464,0.06097561
1611264607838,3.6737807,-0.35060975,0.076219514
1611264607867,3.8414636,-0.42682928,-0.28963414
1611264607869,4.9695125,0.12195122,-0.65548784
1611264607897,6.9969516,0.71646345,-0.4878049
1611264607928,9.893293,0.94512194,0.06097561
1611264607929,13.993903,1.2195122,0.91463417
1611264607957,19.009148,1.5548781,1.9664634
1611264607988,24.710367,1.402439,3.902439
1611264607989,31.524391,0.27439025,7.042683
1611264608018,38.20122,-2.042683,8.932927
1611264608047,45.27439,-2.012195,9.557927
1611264608049,49.375,9.329268,10.533537
1611264608078,50.167683,22.271341,11.52439
1611264608107,51.78354,25.487806,13.932927
1611264608109,55.15244,23.064026,19.283537
1611264608138,73.185974,7.7286587,32.042683
1611264608167,115.80793,-1.7073171,44.95427
1611264608169,157.05794,4.64939,53.719513
1611264608198,193.67378,11.844513,60.47256
1611264608228,221.7683,19.024391,66.585365
1611264608229,227.3933,26.09756,67.37805
1611264608257,203.2622,31.20427,60.838417
1611264608288,165.91464,25.045732,48.307926
1611264608289,130.30489,4.862805,26.966463
1611264608349,94.039635,-29.664635,-5.8384147
1611264608349,42.30183,-22.637196,-32.2561
1611264608351,17.317074,-18.338415,-45.564026
1611264608377,-5.2591467,-41.371952,-49.84756
1611264608379,-21.20427,-32.530487,-42.317074
1611264608408,-27.195122,-18.140244,-29.603659
1611264608468,-34.939026,-17.911585,-19.984756
1611264608469,-44.466465,-22.530489,-14.832317
1611264608470,-42.10366,-9.481708,-14.466464
1611264608498,-30.625,12.484756,-17.865854
1611264608499,-37.210365,1.7987806,-13.109756
1611264608528,-40.94512,-1.7530488,-9.268292
1611264608558,-32.911587,14.634147,-11.32622
1611264608558,-25.77744,15.685976,-11.417684
1611264608588,-22.667683,8.460366,-10.853659
1611264608617,-17.591463,2.8963416,-11.036586
1611264608619,-7.987805,3.3993902,-11.417684
1611264608648,0.18292683,5.182927,-9.131098
1611264608708,4.557927,5.27439,-6.3567076
1611264608709,5.121951,4.0701222,-4.8323174
1611264608710,4.6036587,2.637195,-4.009146
1611264608769,4.756098,2.4847562,-3.582317
1611264608769,5.137195,3.3689024,-3.445122
1611264608771,5.929878,5.4268293,-3.5213416
1611264608798,5.121951,4.847561,-3.6585367
1611264608799,2.6219513,2.5,-3.7042685
1611264608828,2.1341465,1.8902439,-3.6585367
1611264608859,0.83841467,0.9756098,-3.4756098
1611264608859,-2.4542685,-1.4634147,-3.1554878
1611264608918,-4.634146,-3.5518293,-2.5
1611264608918,-4.634146,-4.4359756,-2.1036587
1611264608919,-4.8170733,-5.2286587,-2.1189024
1611264608948,-5.182927,-5.7469516,-2.179878
1611264608977,-4.5731707,-5.625,-2.5
1611264608979,-3.6432927,-4.893293,-2.7591465
1611264609008,-2.2560976,-3.6585367,-2.5609756
1611264609038,-0.6707317,-2.7896342,-2.195122
1611264609038,0.21341464,-2.1036587,-1.7073171
1611264609068,1.0060976,-1.875,-1.3567073
1611264609098,1.1737806,-1.6158537,-1.1585366
1611264609099,0.86890244,-1.5853659,-1.0365853
1611264609127,0.33536586,-1.6158537,-1.0060976
1611264609159,-0.09146342,-1.4939024,-1.1432927
1611264609159,-0.25914633,-1.0823171,-1.3719512
1611264609188,-0.21341464,-0.6097561,-1.5853659
1611264609218,-0.15243903,-0.10670732,-1.6310976
1611264609219,0.015243903,0.36585367,-1.7682927
1611264609247,0.04573171,0.5640244,-1.8292683
1611264609277,0.06097561,0.5945122,-1.7987806
1611264609279,0.22865854,0.5792683,-1.7378049
1611264609308,0.030487806,0.25914633,-1.7682927
1611264609338,-0.16768293,-0.21341464,-1.6920732
1611264609339,-0.33536586,-0.65548784,-1.4634147
1611264609368,-0.51829267,-1.3109757,-1.2347561
1611264609370,-0.015243903,-1.1890244,-0.9756098
1611264609398,0.5640244,-0.7621951,-0.8231707
1611264609427,0.47256097,-0.8231707,-1.0365853
1611264609429,0.12195122,-1.1585366,-1.1280488
1611264609458,-0.06097561,-1.8445122,-1.0670732
1611264609487,-0.36585367,-2.7896342,-1.0823171
1611264609489,-0.80792683,-3.6737807,-1.0518293
1611264609548,-0.92987806,-4.1463413,-0.86890244
1611264609549,-0.5335366,-4.679878,-0.6402439
1611264609550,-0.15243903,-5.0609756,-0.41158536
1611264609578,-0.27439025,-5.121951,-0.36585367
1611264609608,-0.36585367,-5.4115853,-0.18292683
1611264609609,-0.5030488,-5.5792685,-0.19817074
1611264609669,-0.38109756,-5.2591467,-0.030487806
1611264609670,0.076219514,-4.8170733,0.13719513
1611264609671,0.22865854,-4.390244,0.28963414
1611264609698,0.27439025,-4.1463413,0.51829267
1611264609759,0.04573171,-4.405488,0.5487805
1611264609759,-0.09146342,-4.7865853,0.6402439
1611264609759,-0.04573171,-5.2134147,0.71646345
1611264609788,-0.22865854,-5.640244,0.85365856
1611264609789,-0.4878049,-6.25,1.0518293
1611264609818,-0.8231707,-7.1951222,1.402439
1611264609848,-1.7378049,-9.039635,1.7682927
1611264609848,-2.210366,-10.045732,2.0884147
1611264609878,-2.317073,-10.716464,2.4085367
1611264609907,-2.698171,-11.707317,2.5
1611264609937,-3.3384147,-12.42378,2.4847562
1611264609938,-3.0640244,-12.179878,2.6067073
1611264609998,-2.1493902,-11.783537,3.262195
1611264610059,-1.7835367,-12.789635,4.054878
1611264610060,-1.7987806,-14.969513,4.908537
1611264610061,-1.7835367,-17.820122,5.7317076
1611264610062,-1.4939024,-20.57927,6.4481707
1611264610063,-0.91463417,-23.231709,7.2103662
1611264610087,0.27439025,-25.045732,7.789634
1611264610088,2.210366,-25.54878,8.04878
1611264610118,4.4817076,-26.75305,8.841464
1611264610179,7.057927,-32.637196,11.448171
1611264610179,6.295732,-33.673782,14.375
1611264610239,1.6006098,-26.341463,18.307928
1611264610240,4.009146,-27.759148,23.536587
1611264610241,7.804878,-32.042683,28.231709
1611264610241,12.820123,-36.310978,32.682926
1611264610242,18.07927,-39.02439,38.414635
1611264610298,23.27744,-43.643295,45.121952
1611264610299,31.32622,-60.73171,49.390244
1611264610327,40.457317,-85.59451,53.20122
1611264610329,58.612804,-119.451225,55.762196
1611264610357,80.39635,-147.89635,55.960365
1611264610388,100.80793,-173.71951,51.448174
1611264610389,128.2317,-201.69208,41.387196
1611264610417,153.06403,-216.78354,32.469513
1611264610447,166.84451,-205.77745,37.8811
1611264610449,247.22562,-59.725613,10.762196
1611264610477,374.90854,79.54269,-50.42683
1611264610507,413.27744,100.25915,-66.92073
1611264610509,337.68292,119.42074,-59.115856
1611264610538,207.83537,124.86281,-57.789635
1611264610568,81.79878,71.32622,-67.926834
1611264610568,-3.628049,11.905488,-93.064026
1611264610597,-50.625,5.365854,-115.09147
1611264610599,-57.02744,16.692074,-125.92988
1611264610659,-30.762196,26.524391,-128.20122
1611264610659,8.429878,43.612804,-127.53049
1611264610660,46.036587,69.74085,-131.67683
1611264610688,77.82012,86.78354,-136.20427
1611264610717,120.868904,77.33232,-132.62195
1611264610719,175.07622,84.74085,-117.576225
1611264610748,204.67989,95.77744,-100.39635
1611264610778,205.47256,123.018295,-103.689026
1611264610780,163.33842,143.24695,-91.55488
1611264610808,111.89024,-3.1097562,-33.917683
1611264610838,52.92683,-91.55488,1.1280488
1611264610839,15.487805,-54.009148,80.64024
1611264610868,0.076219514,52.545734,137.75916
1611264610898,-80.71647,82.19512,99.710365
1611264610899,0.030487806,13.353659,4.3445125
1611264610928,6.2195125,30.57927,9.786586
1611264610958,9.72561,43.521343,7.896342
1611264610958,6.402439,24.756098,7.3018293
1611264610988,-5.015244,1.9817073,12.256098
1611264611017,-8.429878,-5.2591467,14.893293
1611264611019,-4.5884147,-4.984756,12.5152445
1611264611048,-2.362805,-4.02439,9.070122
1611264611078,-0.44207317,-1.9054879,6.4634147
1611264611079,3.0182927,2.362805,3.0640244
1611264611107,3.445122,2.7134147,1.4329269
1611264611137,1.4786586,-0.6859756,1.6615855
1611264611139,-1.1737806,-3.7347562,2.362805
1611264611168,-4.847561,-6.3262196,3.2164636
1611264611198,-10.442074,-9.359756,4.72561
1611264611199,-13.948171,-11.615854,5.4573174
1611264611228,-11.737805,-11.539635,4.7865853
1611264611258,-7.2865853,-10.365854,4.1463413
1611264611259,-4.710366,-10.243902,3.612805
1611264611287,-3.3993902,-10.167684,2.957317
1611264611318,-2.210366,-9.908537,2.6067073
1611264611319,-0.9756098,-9.253049,2.4085367
1611264611348,-0.19817074,-8.551829,2.2560976
1611264611378,0.0,-8.20122,2.2865853
1611264611378,0.10670732,-7.896342,2.4695122
1611264611408,0.65548784,-7.6219516,2.804878
1611264611437,0.8231707,-7.408537,2.8963416
1611264611439,0.5487805,-7.4847565,2.820122
1611264611468,0.5030488,-7.698171,2.9420733
1611264611498,0.7621951,-8.079268,3.3689024
1611264611499,0.7012195,-9.329268,3.948171
1611264611528,0.39634147,-10.259147,4.405488
1611264611558,-0.10670732,-11.280488,4.847561
1611264611558,-1.1737806,-13.582317,5.7012196
1611264611587,-1.6920732,-16.814024,7.4542685
1611264611618,-0.076219514,-19.710367,9.664635
1611264611619,3.5518293,-21.631098,11.8902445
1611264611648,6.8292685,-26.707317,14.3902445
1611264611678,5.518293,-35.625,19.52744
1611264611679,4.268293,-41.341465,27.530489
1611264611708,1.1890244,-33.582317,33.70427
1611264611710,2.057927,-20.35061,38.170734
1611264611738,7.7439027,-10.914635,44.405487
1611264611768,11.554878,-7.042683,53.23171
1611264611769,12.57622,-8.978659,64.81708
1611264611798,14.237805,-11.189025,78.65854
1611264611827,18.689024,-11.356708,93.8872
1611264611829,23.795732,-11.844513,110.960365
1611264611857,25.106709,-11.935976,132.07318
1611264611888,24.87805,-15.304878,157.6677
1611264611888,25.228659,-29.862806,182.13416
1611264611948,26.371952,-55.792683,197.53049
1611264611949,27.942074,-78.993904,200.91464
1611264611950,30.945122,-85.03049,202.92683
1611264611978,30.442074,-77.31708,200.32013
1611264612008,22.515244,-73.17073,183.52135
1611264612010,24.52744,-66.35671,111.814026
1611264612038,1.4939024,-21.20427,-8.064025
1611264612068,-36.753048,2.8963416,-100.868904
1611264612069,-24.87805,-20.746952,-128.76524
1611264612097,-8.795732,-21.036587,-126.70732
1611264612128,1.3567073,6.6768293,-140.03049
1611264612129,14.329268,26.478659,-161.3567
1611264612157,23.20122,40.487804,-174.96951
1611264612188,25.945122,51.98171,-183.10976
1611264612189,36.371952,51.966465,-193.71951
1611264612218,54.618904,52.332317,-206.64635
1611264612248,62.40854,60.045734,-214.5427
1611264612249,61.43293,50.960365,-207.16464
1611264612278,53.048782,51.448174,-213.5061
1611264612308,43.673782,55.18293,-223.04878
1611264612310,23.445122,72.75915,-215.19818
1611264612338,-14.253049,62.98781,-194.43597
1611264612367,-44.67988,13.810976,-176.61586
1611264612369,-69.34451,2.042683,-155.09146
1611264612397,-86.11281,29.679878,-120.472565
1611264612459,-80.22866,45.060978,-67.72866
1611264612460,-40.411587,-6.0670733,19.237804
1611264612460,53.20122,-101.3872,94.67988
1611264612487,113.17073,-45.30488,102.07317
1611264612489,87.82012,31.585367,133.96342
1611264612518,-87.04269,59.588417,217.22562
1611264612580,-123.246956,80.243904,177.05794
1611264612580,-0.9603659,-26.585367,36.219513
1611264612580,3.8262196,-4.527439,18.55183
1611264612581,2.5762196,19.832317,21.661587
1611264612608,-3.2469513,11.280488,22.743902
1611264612639,-6.2347565,2.027439,17.5
1611264612668,-7.789634,-3.0487804,14.740854
1611264612697,-6.646342,-3.3689024,11.554878
1611264612698,-4.8323174,-1.9054879,7.408537
1611264612728,-1.4939024,-0.25914633,3.6432927
1611264612730,2.1036587,3.460366,0.88414633
1611264612757,1.7987806,4.64939,-0.30487806
1611264612787,-1.8292683,2.012195,-0.33536586
1611264612789,-3.3384147,-1.2652439,0.15243903
1611264612818,-1.4786586,-2.7591465,0.6097561
1611264612819,0.7621951,-2.957317,1.2347561
1611264612848,3.4146342,-2.1646342,1.9512196
1611264612877,5.2439027,-2.0731707,2.7896342
1611264612879,5.0,-4.283537,3.8414636
1611264612907,3.4908538,-6.646342,4.6036587
1611264612937,1.9664634,-7.865854,4.4817076
1611264612967,0.6097561,-8.292683,3.902439
1611264612968,0.10670732,-7.9725614,3.3689024
1611264612997,0.30487806,-7.698171,3.3536587
1611264612999,0.5792683,-7.77439,3.8414636
1611264613028,-106.996956,-58.384148,0.6402439
1611264613058,53.90244,-2.7591465,-46.32622
1611264613059,-2.3475611,6.6920733,1.8902439
1611264613088,-7.256098,-13.353659,9.908537
1611264613118,1.6006098,-11.280488,4.9542685
1611264613119,0.19817074,-12.759147,7.7439027
1611264613148,0.5030488,-15.198171,10.198171
1611264613178,1.9969512,-17.530489,12.484756
1611264613179,4.1463413,-20.060976,15.609756
1611264613208,5.8689027,-22.317074,19.054878
1611264613238,7.637195,-24.283537,22.286587
1611264613239,7.530488,-21.631098,23.993902
1611264613268,6.6768293,-15.868903,26.40244
1611264613297,9.420732,-9.542684,30.198172
1611264613299,11.036586,-5.777439,36.996952
1611264613327,12.042684,-0.71646345,49.435978
1611264613358,16.935976,11.371951,68.27744
1611264613358,21.036587,25.411587,92.6372
1611264613388,29.070122,45.07622,119.32927
1611264613418,34.90854,65.7622,147.21037
1611264613418,32.637196,79.00915,178.27745
1611264613448,22.271341,77.66769,215.59451
1611264613477,6.417683,58.765244,254.98476
1611264613479,1.2195122,23.719513,283.24695
1611264613508,21.905489,-28.399391,297.77438
1611264613538,43.85671,-69.74085,286.60062
1611264613539,35.0,-48.993904,217.37805
1611264613568,26.448172,-28.780489,100.89939
1611264613630,-8.856708,-50.30488,-29.29878
1611264613630,-46.219513,-72.94208,-101.55488
1611264613631,-43.887196,-103.460365,-132.85062
1611264613632,-36.463417,-102.24085,-167.17989
1611264613687,-19.146341,-90.10671,-199.63416
1611264613689,4.359756,-77.95732,-219.35976
1611264613717,27.271341,-54.512196,-233.00305
1611264613719,48.97866,-32.14939,-245.12196
1611264613748,72.65244,-18.445122,-254.22256
1611264613778,98.871956,-9.009147,-258.76526
1611264613779,122.621956,-0.076219514,-259.80185
1611264613808,133.55183,16.082317,-256.26526
1611264613838,118.246956,21.585367,-252.54573
1611264613840,80.289635,28.246952,-251.15854
1611264613868,18.75,54.17683,-222.40854
1611264613929,-40.792683,39.740856,-174.10062
1611264613930,-56.78354,57.332317,-122.85061
1611264613930,-12.591464,66.70732,-28.00305
1611264613931,106.85976,-1.2804878,82.789635
1611264613957,221.21951,21.859756,121.03659
1611264613987,213.07927,82.621956,142.01219
1611264613989,-19.22256,86.23476,213.32318
1611264614018,-163.42989,132.8811,178.20122
1611264614048,-7.530488,7.987805,47.57622
1611264614050,-17.774391,-3.7347562,33.39939
1611264614078,-19.603659,6.737805,30.35061
1611264614107,-13.658537,-5.990854,22.682928
1611264614109,-8.338415,-8.079268,13.978659
1611264614137,-3.2164636,-2.9420733,7.9420733
1611264614169,-2.4847562,-2.362805,6.6920733
1611264614169,-1.5548781,-0.86890244,4.5884147
1611264614198,1.1585366,2.0731707,1.9512196
1611264614258,0.6859756,1.4786586,1.6615855
1611264614289,-3.5213416,-3.0487804,2.667683
1611264614290,-7.530488,-6.753049,3.2469513
1611264614290,-8.506098,-9.146341,3.4908538
1611264614292,-5.518293,-10.533537,3.9939024
1611264614318,-2.2713416,-11.448171,4.9237804
1611264614348,-1.0213414,-13.368903,6.3109756
1611264614349,-1.0670732,-15.35061,7.1341467
1611264614377,-1.3719512,-15.762196,6.9512196
1611264614408,-1.6463414,-15.152439,5.89939
1611264614409,-1.5091463,-12.911586,4.4512196
1611264614437,-0.625,-10.472561,3.4298782
1611264614468,1.0213414,-8.841464,3.0640244
1611264614469,2.6219513,-8.04878,3.2469513
1611264614498,2.9115853,-8.551829,3.6585367
1611264614529,1.6463414,-10.060976,4.1768293
1611264614529,0.44207317,-11.204268,4.4817076
1611264614558,0.79268295,-11.143293,4.512195
1611264614587,2.2713416,-11.128049,4.679878
1611264614589,3.7347562,-11.79878,5.289634
1611264614618,5.8231707,-12.256098,6.0823174
1611264614648,8.307927,-12.682927,7.378049
1611264614650,9.253049,-15.259147,9.72561
1611264614678,8.810976,-18.90244,12.454268
1611264614708,8.841464,-22.34756,15.990854
1611264614709,7.5,-25.884148,20.121952
1611264614738,3.323171,-26.814026,24.588415
1611264614768,2.1646342,-22.30183,29.29878
1611264614769,4.115854,-17.088415,34.405487
1611264614798,5.27439,-13.67378,42.72866
1611264614827,7.789634,-8.262196,53.44512
1611264614829,11.905488,-2.5914636,64.5122
1611264614857,15.243903,0.030487806,75.57927
1611264614887,17.073172,-0.35060975,87.576225
1611264614889,18.948172,-3.5060976,101.75305
1611264614917,21.448172,-7.3170733,118.8872
1611264614948,24.32927,-11.661586,140.0
1611264614948,27.042683,-17.042683,165.36586
1611264614978,27.911587,-36.143295,195.41159
1611264615007,29.146341,-70.16769,223.38416
1611264615009,38.368904,-112.95732,239.43597
1611264615038,61.20427,-155.60976,245.28964
1611264615068,85.19817,-186.15854,243.2927
1611264615069,95.27439,-196.90549,233.38416
1611264615098,100.35061,-165.07622,171.28049
1611264615099,88.67378,-51.996952,11.143293
1611264615128,47.40854,26.20427,-109.176834
1611264615158,70.19817,-47.439026,-129.40549
1611264615159,68.506096,-75.48781,-133.27744
1611264615188,43.03354,-47.45427,-169.5427
1611264615217,28.55183,-38.018295,-208.41464
1611264615219,28.978659,-43.567074,-226.89024
1611264615248,30.182928,-31.570122,-230.3811
1611264615278,29.786587,-8.246951,-233.8872
1611264615279,38.734756,3.4298782,-238.03354
1611264615308,58.55183,5.4115853,-237.6372
