time,x-gyro,y-gyro,z-gyro
1612227697782,0.86890244,0.15243903,-0.39634147
1612227697811,0.80792683,0.22865854,-0.33536586
1612227697814,0.8231707,0.28963414,-0.28963414
1612227697842,0.94512194,0.47256097,-0.35060975
1612227697871,0.94512194,0.65548784,-0.28963414
1612227697873,1.1585366,0.5487805,-0.09146342
1612227697901,1.0365853,0.5640244,-0.13719513
1612227697961,0.8993903,0.5487805,-0.25914633
1612227697963,0.9756098,0.39634147,-0.13719513
1612227697965,0.92987806,0.5487805,-0.21341464
1612227697991,0.9603659,0.5487805,-0.25914633
1612227697993,1.0518293,0.5487805,-0.33536586
1612227698022,0.9756098,0.45731708,-0.35060975
1612227698051,1.0670732,0.33536586,-0.24390244
1612227698053,1.0670732,0.13719513,-0.27439025
1612227698082,1.2195122,0.10670732,-0.27439025
1612227698111,1.2804878,0.06097561,-0.22865854
1612227698114,1.1585366,0.030487806,-0.25914633
1612227698142,0.99085367,0.10670732,-0.16768293
1612227698171,0.7469512,0.44207317,-0.22865854
1612227698173,0.45731708,0.41158536,-0.38109756
1612227698202,0.41158536,0.32012194,-0.38109756
1612227698232,0.21341464,0.16768293,-0.5030488
1612227698234,0.15243903,0.030487806,-0.5487805
1612227698262,-0.04573171,-0.04573171,-0.4878049
1612227698291,-0.030487806,-0.21341464,-0.45731708
1612227698293,0.015243903,-0.4878049,-0.39634147
1612227698321,0.0,-0.5335366,-0.39634147
1612227698351,0.04573171,-0.71646345,-0.33536586
1612227698353,-0.076219514,-0.6859756,-0.35060975
1612227698382,0.16768293,-0.625,-0.21341464
1612227698411,0.30487806,-0.77743906,-0.32012194
1612227698413,0.42682928,-0.7469512,-0.45731708
1612227698442,0.625,-0.7012195,-0.5945122
1612227698471,0.6097561,-0.6707317,-0.80792683
1612227698473,0.7621951,-0.77743906,-0.79268295
1612227698501,0.86890244,-0.77743906,-0.73170733
1612227698504,0.83841467,-0.65548784,-0.6707317
1612227698533,0.94512194,-0.5335366,-0.6097561
1612227698591,1.1280488,-0.5792683,-0.45731708
1612227698592,1.0365853,-0.42682928,-0.47256097
1612227698594,0.9756098,-0.38109756,-0.5792683
1612227698621,1.097561,-0.32012194,-0.5030488
1612227698623,1.0670732,-0.32012194,-0.51829267
1612227698652,1.0670732,-0.33536586,-0.4878049
1612227698681,1.0518293,-0.24390244,-0.42682928
1612227698683,1.0213414,-0.18292683,-0.42682928
1612227698712,0.9756098,-0.15243903,-0.4878049
1612227698742,0.9603659,-0.015243903,-0.5335366
1612227698744,1.0365853,0.0,-0.41158536
1612227698772,1.1280488,0.04573171,-0.39634147
1612227698802,1.0670732,0.09146342,-0.51829267
1612227698803,1.0365853,0.19817074,-0.5945122
1612227698833,1.097561,0.24390244,-0.5640244
1612227698862,1.1890244,0.24390244,-0.42682928
1612227698863,1.0518293,0.19817074,-0.39634147
1612227698892,1.0365853,0.13719513,-0.39634147
1612227698921,1.0518293,0.21341464,-0.32012194
1612227698924,1.0518293,0.16768293,-0.41158536
1612227698952,1.1128049,0.24390244,-0.28963414
1612227698981,1.1280488,0.44207317,-0.13719513
1612227698983,1.0060976,0.42682928,-0.19817074
1612227699012,1.0060976,0.38109756,-0.21341464
1612227699071,1.0213414,0.33536586,-0.18292683
1612227699073,0.85365856,0.12195122,-0.21341464
1612227699075,0.5640244,0.030487806,-0.27439025
1612227699101,0.39634147,0.0,-0.27439025
1612227699103,0.18292683,-0.10670732,-0.35060975
1612227699131,0.15243903,-0.030487806,-0.30487806
1612227699162,0.38109756,0.32012194,-0.24390244
1612227699163,0.41158536,0.4878049,-0.18292683
1612227699192,0.4878049,0.5792683,-0.15243903
1612227699222,0.5487805,0.6859756,-0.09146342
1612227699223,0.73170733,0.77743906,0.030487806
1612227699252,0.9603659,0.6707317,0.12195122
1612227699281,1.0823171,0.33536586,0.16768293
1612227699283,1.1432927,0.13719513,0.015243903
1612227699312,0.85365856,0.19817074,-0.16768293
1612227699341,0.5945122,0.21341464,-0.32012194
1612227699344,0.6859756,0.21341464,-0.38109756
1612227699372,0.7012195,0.13719513,-0.5030488
1612227699402,0.7621951,0.12195122,-0.4878049
1612227699403,0.79268295,0.09146342,-0.45731708
1612227699431,0.6097561,0.04573171,-0.6097561
1612227699462,0.45731708,-0.16768293,-0.73170733
1612227699464,0.5335366,-0.32012194,-0.73170733
1612227699492,0.5792683,-0.39634147,-0.65548784
1612227699521,0.65548784,-0.83841467,-0.5792683
1612227699523,0.79268295,-1.0518293,-0.5792683
1612227699552,0.8993903,-0.86890244,-0.6097561
1612227699554,0.91463417,-0.7621951,-0.5945122
1612227699582,0.88414633,-0.5487805,-0.47256097
1612227699612,0.71646345,-0.45731708,-0.5030488
1612227699641,0.5487805,-0.47256097,-0.4878049
1612227699644,0.35060975,-0.32012194,-0.5030488
1612227699671,0.39634147,0.19817074,-0.47256097
1612227699673,0.47256097,0.5030488,-0.41158536
1612227699731,0.44207317,0.33536586,-0.42682928
1612227699732,0.42682928,0.076219514,-0.42682928
1612227699733,0.39634147,-0.030487806,-0.44207317
1612227699762,0.41158536,-0.16768293,-0.51829267
1612227699792,0.5487805,-0.24390244,-0.4878049
1612227699793,0.6097561,-0.30487806,-0.51829267
1612227699822,0.625,-0.13719513,-0.65548784
1612227699851,0.77743906,0.06097561,-0.5640244
1612227699854,0.88414633,0.0,-0.47256097
1612227699882,1.0060976,-0.15243903,-0.42682928
1612227699912,1.0518293,-0.25914633,-0.42682928
1612227699913,1.0365853,-0.28963414,-0.44207317
1612227699942,1.0365853,-0.36585367,-0.35060975
1612227699971,1.0670732,-0.28963414,-0.36585367
1612227699973,1.0060976,-0.076219514,-0.35060975
1612227700002,1.0365853,0.12195122,-0.24390244
1612227700031,1.0213414,0.18292683,-0.22865854
1612227700033,0.79268295,0.04573171,-0.32012194
1612227700063,0.5487805,-0.06097561,-0.38109756
1612227700091,0.51829267,0.0,-0.5640244
1612227700093,0.73170733,-0.13719513,-0.44207317
1612227700122,0.86890244,-0.15243903,-0.32012194
1612227700152,0.94512194,-0.27439025,-0.42682928
1612227700154,0.92987806,-0.39634147,-0.42682928
1612227700182,0.80792683,-0.21341464,-0.5335366
1612227700211,0.6859756,0.0,-0.5792683
1612227700213,0.6097561,-0.10670732,-0.51829267
1612227700241,0.5335366,-0.18292683,-0.6402439
1612227700271,0.33536586,-0.18292683,-0.8231707
1612227700274,0.22865854,-0.36585367,-0.94512194
1612227700332,0.24390244,-0.5640244,-0.83841467
1612227700333,0.25914633,-0.5640244,-0.7621951
1612227700335,0.39634147,-0.5945122,-0.77743906
1612227700363,0.51829267,-0.51829267,-0.80792683
1612227700391,0.51829267,-0.5335366,-0.71646345
1612227700393,0.6402439,-0.6402439,-0.7012195
1612227700422,0.6707317,-0.6707317,-0.625
1612227700452,0.7012195,-0.5030488,-0.5945122
1612227700453,0.77743906,-0.42682928,-0.73170733
1612227700482,0.7469512,-0.35060975,-0.77743906
1612227700541,0.8231707,-0.12195122,-0.7012195
1612227700572,0.8993903,0.0,-0.625
1612227700573,0.6097561,-0.18292683,-0.71646345
1612227700574,0.38109756,-0.5640244,-0.88414633
1612227700576,0.10670732,-0.8993903,-0.9756098
1612227700602,-0.13719513,-1.0060976,-1.0060976
1612227700631,-0.39634147,-0.80792683,-1.0518293
1612227700633,-0.51829267,-0.47256097,-1.1432927
1612227700691,-0.4878049,-0.44207317,-1.0213414
1612227700693,-0.28963414,-0.625,-0.86890244
1612227700695,-0.13719513,-0.5945122,-0.79268295
1612227700722,-0.19817074,-0.44207317,-0.77743906
1612227700751,-0.06097561,-0.45731708,-0.79268295
1612227700753,0.19817074,-0.6097561,-0.8993903
1612227700781,0.12195122,-0.5792683,-0.9756098
1612227700783,0.18292683,-0.5792683,-0.9603659
1612227700812,0.27439025,-0.71646345,-0.92987806
1612227700841,0.30487806,-1.0213414,-0.9603659
1612227700843,0.7012195,-1.1737806,-1.0060976
1612227700872,0.77743906,-1.0365853,-1.1432927
1612227700901,0.8993903,-1.0670732,-1.1737806
1612227700903,0.94512194,-1.0060976,-1.0823171
1612227700932,0.73170733,-0.88414633,-1.1432927
1612227700961,0.7621951,-0.8231707,-1.1890244
1612227700964,1.0823171,-0.7012195,-1.0670732
1612227700992,1.2347561,-0.80792683,-0.94512194
1612227701022,1.2042683,-1.0365853,-0.83841467
1612227701023,1.0823171,-0.85365856,-0.83841467
1612227701052,0.625,-0.79268295,-0.8993903
1612227701082,0.6859756,-0.71646345,-0.92987806
1612227701084,0.99085367,-0.73170733,-0.9603659
1612227701112,0.9756098,-0.86890244,-1.0365853
1612227701142,0.8231707,-1.1737806,-1.0670732
1612227701143,0.25914633,-1.417683,-1.1280488
1612227701173,-0.06097561,-1.3871951,-1.1737806
1612227701201,0.015243903,-1.417683,-1.2042683
1612227701203,0.27439025,-1.4939024,-0.9603659
1612227701232,0.06097561,-1.4786586,-1.0823171
1612227701261,-0.21341464,-1.5243902,-1.402439
1612227701263,-0.22865854,-1.6006098,-1.4481708
1612227701292,-0.10670732,-1.6768293,-1.2042683
1612227701321,-0.30487806,-1.7073171,-1.2804878
1612227701323,-0.7469512,-1.7835367,-1.4786586
1612227701352,-0.94512194,-1.9359757,-1.4634147
1612227701381,-0.65548784,-1.9207318,-1.3414634
1612227701384,-0.15243903,-1.8140244,-1.2195122
1612227701417,0.45731708,-1.4939024,-1.097561
1612227701441,0.86890244,-1.0823171,-0.83841467
1612227701443,1.0213414,-0.88414633,-0.73170733
1612227701471,1.0213414,-0.8993903,-0.8231707
1612227701501,1.5243902,-0.6097561,-0.71646345
1612227701503,1.8597561,-0.42682928,-0.6097561
1612227701532,1.8597561,-0.5030488,-0.65548784
1612227701561,1.6615855,-0.30487806,-0.5335366
1612227701563,1.5853659,-0.21341464,-0.47256097
1612227701592,1.7073171,-0.015243903,-0.45731708
1612227701621,1.875,0.21341464,-0.44207317
1612227701623,2.1493902,0.42682928,-0.38109756
1612227701652,2.2408538,0.5487805,-0.27439025
1612227701681,2.210366,0.44207317,-0.24390244
1612227701684,2.0731707,0.22865854,-0.24390244
1612227701712,1.9054879,0.39634147,-0.030487806
1612227701742,1.875,0.51829267,0.13719513
1612227701743,1.6615855,0.38109756,0.06097561
1612227701772,1.3871951,0.21341464,-0.15243903
1612227701802,1.2195122,0.19817074,-0.25914633
1612227701803,1.1128049,0.30487806,-0.25914633
1612227701832,1.0365853,0.36585367,-0.25914633
1612227701861,0.9756098,0.30487806,-0.27439025
1612227701863,0.92987806,0.18292683,-0.36585367
1612227701892,0.94512194,0.21341464,-0.35060975
1612227701921,1.0670732,0.27439025,-0.27439025
1612227701923,1.0213414,0.15243903,-0.27439025
1612227701951,1.0060976,0.076219514,-0.41158536
1612227701982,1.25,0.04573171,-0.44207317
1612227701983,1.3871951,0.076219514,-0.45731708
1612227702011,1.4329269,0.10670732,-0.25914633
1612227702014,1.402439,0.25914633,-0.16768293
1612227702042,1.2347561,0.44207317,-0.27439025
1612227702071,1.25,0.5792683,-0.36585367
1612227702073,1.1890244,0.39634147,-0.45731708
1612227702103,1.2042683,0.35060975,-0.51829267
1612227702131,1.2957318,0.5030488,-0.38109756
1612227702161,1.2957318,0.71646345,-0.47256097
1612227702162,1.1585366,0.73170733,-0.47256097
1612227702191,0.99085367,0.625,-0.44207317
1612227702195,0.91463417,0.5030488,-0.42682928
1612227702222,0.8231707,0.27439025,-0.33536586
1612227702251,0.65548784,0.13719513,-0.30487806
1612227702253,0.6402439,0.15243903,-0.16768293
1612227702281,0.88414633,0.22865854,-0.015243903
1612227702311,0.9756098,0.22865854,0.10670732
1612227702313,0.73170733,0.06097561,0.076219514
1612227702342,0.5487805,-0.076219514,0.015243903
1612227702372,0.5640244,-0.04573171,0.015243903
1612227702373,0.5335366,-0.06097561,-0.04573171
1612227702403,0.51829267,0.06097561,-0.06097561
1612227702431,0.8231707,0.13719513,0.015243903
1612227702433,0.99085367,-0.015243903,0.10670732
1612227702462,0.9756098,0.18292683,0.030487806
1612227702491,1.1890244,0.36585367,-0.06097561
1612227702494,1.2042683,0.24390244,-0.19817074
1612227702551,1.1280488,0.015243903,-0.22865854
1612227702553,1.2195122,-0.09146342,-0.25914633
1612227702555,1.3414634,0.04573171,-0.22865854
1612227702582,1.3567073,0.18292683,-0.15243903
1612227702612,1.2652439,0.22865854,-0.16768293
1612227702614,1.0518293,0.13719513,-0.27439025
1612227702642,0.92987806,0.076219514,-0.41158536
1612227702671,1.0518293,0.18292683,-0.38109756
1612227702674,1.1432927,0.27439025,-0.30487806
1612227702701,1.0213414,0.16768293,-0.25914633
1612227702732,0.9756098,0.16768293,-0.22865854
1612227702734,0.85365856,0.19817074,-0.30487806
1612227702762,0.85365856,0.19817074,-0.33536586
1612227702791,1.0060976,0.25914633,-0.18292683
1612227702793,1.1280488,0.38109756,-0.12195122
1612227702822,1.25,0.27439025,-0.030487806
1612227702851,1.402439,0.19817074,0.06097561
1612227702854,1.2957318,0.22865854,-0.015243903
1612227702882,1.2804878,0.24390244,0.015243903
1612227702912,1.2804878,0.36585367,0.04573171
1612227702914,1.1737806,0.47256097,0.0
1612227702942,1.1890244,0.47256097,0.06097561
1612227702972,1.1890244,0.45731708,0.09146342
1612227702974,1.1585366,0.36585367,0.06097561
1612227703002,1.0670732,0.33536586,-0.076219514
1612227703004,0.94512194,0.39634147,-0.16768293
1612227703032,0.80792683,0.36585367,-0.19817074
1612227703062,0.7469512,0.39634147,-0.16768293
1612227703064,0.88414633,0.28963414,-0.10670732
1612227703092,0.79268295,0.30487806,-0.13719513
1612227703122,0.7469512,0.39634147,-0.16768293
1612227703124,0.7621951,0.25914633,-0.12195122
1612227703182,0.73170733,0.33536586,-0.076219514
1612227703183,0.7621951,0.12195122,-0.09146342
1612227703185,0.6402439,0.015243903,-0.10670732
1612227703213,0.51829267,0.015243903,-0.15243903
1612227703241,0.47256097,0.13719513,-0.16768293
1612227703244,0.51829267,0.04573171,-0.076219514
1612227703272,0.33536586,0.015243903,-0.13719513
1612227703302,0.25914633,0.030487806,-0.13719513
1612227703304,0.51829267,0.04573171,0.0
1612227703332,0.5945122,-0.04573171,-0.015243903
1612227703362,0.65548784,0.15243903,-0.09146342
1612227703363,0.6402439,0.5335366,-0.13719513
1612227703422,0.5945122,0.77743906,-0.06097561
1612227703423,0.80792683,0.71646345,0.030487806
1612227703425,0.8231707,0.5945122,0.076219514
1612227703452,1.0213414,0.5030488,0.13719513
1612227703482,1.0365853,0.39634147,-0.015243903
1612227703483,0.83841467,0.28963414,-0.13719513
1612227703511,0.6402439,0.33536586,-0.28963414
1612227703542,0.5945122,0.10670732,-0.30487806
1612227703544,0.5945122,0.10670732,-0.30487806
1612227703572,0.6402439,0.33536586,-0.32012194
1612227703602,0.73170733,0.27439025,-0.35060975
1612227703603,0.6859756,0.30487806,-0.28963414
1612227703632,0.5640244,0.24390244,-0.30487806
1612227703661,0.33536586,0.12195122,-0.38109756
1612227703663,0.10670732,-0.015243903,-0.42682928
1612227703692,-0.04573171,-0.32012194,-0.41158536
1612227703721,-0.12195122,-0.5030488,-0.41158536
1612227703724,-0.44207317,-0.47256097,-0.5487805
1612227703752,-0.19817074,-0.5792683,-0.25914633
1612227703781,-0.24390244,-0.32012194,-0.22865854
1612227703783,-0.51829267,-0.27439025,-0.35060975
1612227703811,-0.13719513,-0.32012194,-0.15243903
1612227703841,-0.13719513,0.015243903,-0.18292683
1612227703843,-0.15243903,-0.19817074,-0.36585367
1612227703873,0.19817074,-0.33536586,-0.28963414
1612227703901,0.42682928,-0.27439025,-0.28963414
1612227703903,0.33536586,-0.13719513,-0.42682928
1612227703933,0.80792683,-0.39634147,-0.09146342
1612227703961,0.88414633,-0.42682928,-0.09146342
1612227703991,0.8231707,-0.51829267,-0.21341464
1612227703993,0.91463417,-0.5030488,-0.22865854
1612227703994,1.3567073,-0.65548784,-0.25914633
1612227704022,1.1280488,-0.28963414,-0.45731708
1612227704052,1.2195122,0.030487806,-0.42682928
1612227704081,1.3262196,0.06097561,-0.41158536
1612227704083,1.4939024,0.21341464,-0.45731708
1612227704111,1.5548781,0.25914633,-0.45731708
1612227704113,1.6463414,0.30487806,-0.51829267
1612227704142,1.8292683,0.38109756,-0.47256097
1612227704171,1.9664634,0.7012195,-0.42682928
1612227704173,1.9207318,0.92987806,-0.42682928
1612227704202,1.8140244,1.0213414,-0.35060975
1612227704231,1.7987806,0.99085367,-0.27439025
1612227704234,1.7073171,0.80792683,-0.21341464
1612227704291,1.4329269,0.7012195,-0.24390244
1612227704292,1.2042683,0.65548784,-0.38109756
1612227704293,1.0213414,0.85365856,-0.5030488
1612227704321,0.88414633,1.1890244,-0.83841467
1612227704351,0.6707317,2.4542685,-1.8140244
1612227704353,0.8231707,2.8810976,-2.5304878
1612227704382,0.21341464,3.5213416,-4.375
1612227704411,-0.24390244,4.253049,-4.771342
1612227704413,-0.6707317,2.8506098,-5.4420733
1612227704443,-1.7530488,3.0640244,-6.2195125
1612227704471,-3.4146342,3.0640244,-6.112805
1612227704473,-5.381098,2.3932927,-6.25
1612227704502,-7.4390244,0.80792683,-5.35061
1612227704532,-7.7286587,-0.7012195,-3.0640244
1612227704534,-5.990854,-1.4939024,-1.0518293
1612227704562,-1.3719512,-2.7896342,0.42682928
1612227704591,5.960366,-4.2987804,1.8597561
1612227704593,9.847561,-7.22561,3.8262196
1612227704621,4.496951,-13.780488,12.027439
1612227704651,10.6402445,-37.789635,33.628048
1612227704653,13.597561,-65.01524,63.963417
1612227704682,21.036587,-110.97561,109.72561
1612227704720,45.42683,-168.32318,164.83232
1612227704720,70.35061,-208.82622,208.65854
1612227704772,78.20122,-217.22562,220.50305
1612227704773,79.756096,-206.11281,204.29878
1612227704775,80.04573,-179.58842,172.91159
1612227704802,73.07927,-140.57927,128.82622
1612227704833,56.90549,-88.78049,80.7622
1612227704834,27.606709,-35.259148,38.612804
1612227704891,11.935976,2.5914636,7.789634
1612227704893,3.5213416,13.323171,-1.5396342
1612227704894,3.7042685,9.908537,-1.570122
1612227704922,-1.6463414,12.835366,-3.9939024
1612227704951,-3.0335367,20.625,-7.0731707
1612227704954,0.86890244,31.295732,-8.003049
1612227704982,7.652439,31.021341,-5.0762196
1612227705011,-2.7134147,16.79878,-2.1493902
1612227705013,2.6067073,3.0945122,0.5335366
1612227705042,10.731708,2.7591465,2.9725611
1612227705072,11.189025,7.8201222,5.7469516
1612227705073,9.344512,6.753049,6.2042685
1612227705102,9.771341,-0.94512194,6.7987804
1612227705131,9.771341,-3.7347562,6.4481707
1612227705133,7.3170733,-2.9420733,5.030488
1612227705162,6.0823174,-1.875,4.1463413
1612227705241,5.2591467,-0.7621951,3.323171
1612227705241,4.64939,0.15243903,2.4390244
1612227705241,3.6737807,0.12195122,1.570122
1612227705252,2.5914636,0.5335366,0.86890244
1612227705254,3.125,0.6707317,1.0670732
1612227705311,4.10061,-0.04573171,1.6310976
1612227705312,4.02439,-0.09146342,1.722561
1612227705314,4.1615853,0.0,1.6920732
1612227705341,4.527439,0.04573171,1.7073171
1612227705371,3.7957318,0.30487806,1.2804878
1612227705372,2.8810976,0.04573171,0.9756098
1612227705402,3.2317073,-0.5487805,1.1737806
1612227705431,4.10061,-0.99085367,1.6310976
1612227705433,4.222561,-0.99085367,1.6158537
1612227705462,4.054878,-0.6859756,1.3109757
1612227705464,3.7042685,0.51829267,0.8993903
1612227705492,3.4756098,1.9054879,0.5335366
1612227705551,3.3536587,2.652439,0.15243903
1612227705553,3.6585367,2.362805,0.030487806
1612227705555,3.9176831,2.3475611,0.04573171
1612227705581,3.8567073,2.667683,-0.076219514
1612227705583,3.4146342,2.7286587,-0.39634147
1612227705612,2.957317,2.4695122,-0.5640244
1612227705642,2.4237804,2.2256098,-0.91463417
1612227705643,1.9969512,1.8597561,-1.3567073
1612227705672,1.7682927,1.5396342,-1.7682927
1612227705701,1.6615855,1.0518293,-2.012195
1612227705703,1.3567073,0.44207317,-2.6219513
1612227705732,0.42682928,-0.5640244,-3.6890244
1612227705762,-1.0518293,-2.7743902,-5.5792685
1612227705791,-2.698171,-5.990854,-8.125
1612227705792,-4.634146,-9.756098,-12.332317
1612227705821,-5.1067076,-16.524391,-18.70427
1612227705823,-2.210366,-26.935976,-31.189026
1612227705852,7.6067076,-36.432926,-39.95427
1612227705881,23.00305,-43.963417,-45.060978
1612227705883,37.759148,-46.844513,-52.8811
1612227705912,59.588417,-46.082317,-58.643295
1612227705942,106.08232,-39.02439,-53.536587
1612227705943,150.80794,-18.094513,-45.77744
1612227705972,204.28354,-12.408537,-29.17683
1612227706001,251.37196,-26.158537,-21.143293
1612227706004,301.6311,-64.039635,-3.3993902
1612227706032,299.9695,-132.98781,100.89939
1612227706062,210.2744,-241.23476,292.0122
1612227706064,187.36281,-311.20428,388.84146
1612227706092,180.47256,-324.86282,346.5549
1612227706122,127.53049,-284.98477,251.58537
1612227706123,74.90854,-185.06097,157.54573
1612227706182,82.5,-73.96342,105.99085
1612227706183,77.301834,2.057927,88.94817
1612227706185,50.167683,46.341465,88.17073
1612227706212,49.634148,63.673782,111.097565
1612227706247,50.792683,55.015244,145.42683
1612227706251,38.35366,31.707317,178.18597
1612227706273,30.70122,10.533537,207.43903
1612227706331,35.746952,-2.5914636,231.11281
1612227706335,40.97561,-7.9573174,246.67683
1612227706335,34.298782,-4.908537,253.27745
1612227706336,12.606708,0.33536586,247.37805
1612227706362,-24.359756,5.0762196,219.74086
1612227706394,-63.5061,16.981709,182.57622
1612227706394,-95.09147,34.146343,152.89635
1612227706422,-127.04269,39.207317,134.80183
1612227706451,-164.6494,25.838415,122.22561
1612227706453,-202.05794,5.304878,99.96951
1612227706512,-235.83842,23.292683,48.55183
1612227706514,-128.2317,41.82927,18.00305
1612227706515,17.484756,34.740856,15.868903
1612227706542,62.286587,-0.92987806,15.289635
1612227706571,109.77135,-69.314026,27.698172
1612227706574,280.25916,-215.28964,61.05183
1612227706602,180.39635,-228.17073,-15.289635
1612227706631,121.85976,-67.57622,-187.27135
1612227706633,27.42378,115.71647,-111.676834
1612227706661,88.33842,13.7957325,-15.35061
1612227706691,19.054878,12.530488,-19.435976
1612227706693,20.457317,9.02439,-12.896341
1612227706722,27.134148,10.091464,-5.807927
1612227706751,24.969513,11.875,-2.5304878
1612227706753,20.716463,11.905488,-1.4481708
1612227706783,19.756098,8.414635,0.5945122
1612227706811,18.82622,2.362805,2.8963416
1612227706845,13.246951,-0.79268295,0.9756098
1612227706845,12.118903,1.0823171,0.5030488
1612227706872,11.676829,2.042683,0.076219514
1612227706874,9.573171,1.6463414,-1.5243902
1612227706902,7.408537,0.18292683,-2.1493902
1612227706931,5.6859756,-1.3262196,-1.8902439
1612227706933,5.137195,-2.1189024,-1.6768293
1612227706962,3.292683,-2.652439,-0.9756098
1612227706993,-0.5487805,0.625,-1.8445122
1612227706994,4.2073174,-1.2042683,-1.25
1612227707022,7.7439027,-3.582317,-0.38109756
1612227707053,4.64939,-1.8597561,-2.317073
1612227707053,10.518293,-5.792683,-1.2804878
1612227707081,14.253049,-5.914634,0.18292683
1612227707113,7.8201222,-2.7591465,-2.378049
1612227707113,6.0518293,-2.5,-3.3384147
1612227707149,4.893293,-1.5243902,-3.8567073
1612227707171,3.9634147,-1.8140244,-4.085366
1612227707173,4.6036587,-3.262195,-3.902439
1612227707231,2.378049,-2.682927,-5.655488
1612227707233,1.5853659,-3.4298782,-7.1951222
1612227707234,-0.47256097,-5.27439,-9.009147
1612227707262,-2.9268293,-7.1341467,-10.868903
1612227707321,-3.7347562,-10.594512,-12.896341
1612227707323,-4.5731707,-14.359756,-15.518293
1612227707325,-3.2317073,-19.87805,-18.567074
1612227707381,-1.722561,-28.353659,-25.365854
1612227707383,-2.7591465,-39.588417,-33.125
1612227707388,-1.7835367,-52.088417,-42.073174
1612227707388,-4.1920733,-72.08842,-57.2561
1612227707412,-8.597561,-97.02744,-76.60061
1612227707442,-12.484756,-126.051834,-98.62805
1612227707473,-8.582317,-157.5,-123.18598
1612227707474,2.2408538,-189.49695,-148.84146
1612227707502,15.884147,-220.57927,-176.90549
1612227707507,32.317074,-242.82013,-199.19208
1612227707532,48.643295,-236.875,-202.8811
1612227707561,58.673782,-207.19513,-190.33537
1612227707563,63.643295,-188.61281,-185.80794
1612227707592,73.03354,-181.26524,-174.7561
1612227707622,56.417683,-135.13719,-128.03354
1612227707623,36.387196,-104.95427,-82.72866
1612227707652,-40.182926,-17.439024,0.42682928
1612227707682,-68.993904,136.79878,72.210365
1612227707684,-57.439026,206.47867,88.49085
1612227707712,-79.847565,192.92683,70.868904
1612227707744,-101.21951,184.77135,76.097565
1612227707745,-91.20427,184.11586,113.32317
1612227707772,-87.51524,173.06403,143.32318
1612227707802,-109.5122,159.0244,151.26524
1612227707804,-133.68903,155.48781,155.44208
1612227707833,-137.3933,161.20427,165.12195
1612227707861,-123.414635,168.62805,172.19513
1612227707863,-108.125,173.33842,165.74695
1612227707891,-96.539635,182.62195,140.94513
1612227707922,-85.71647,198.10976,111.90549
1612227707923,-79.756096,216.92073,92.05793
1612227707952,-79.07012,236.09756,67.94208
1612227707981,-81.06708,240.18294,29.359756
1612227707983,-88.00305,218.61281,-8.292683
1612227708012,-72.972565,166.29573,-33.292683
1612227708072,-2.5457318,83.246956,-52.45427
1612227708073,84.72561,1.9207318,-88.04878
1612227708075,58.59756,2.8963416,-99.34451
1612227708101,14.314025,-26.219513,-105.15244
1612227708104,63.018295,-103.38415,-131.40244
1612227708132,112.77439,-42.530487,-106.051834
1612227708162,50.640244,73.20122,-28.948172
1612227708163,20.243902,24.024391,-7.2103662
1612227708191,16.966463,1.7073171,-5.7012196
1612227708251,23.917683,1.9207318,1.0518293
1612227708252,18.445122,3.277439,1.3414634
1612227708254,16.32622,1.2347561,-0.35060975
1612227708281,14.435976,-0.79268295,-1.0670732
1612227708283,6.021342,-0.94512194,-3.323171
1612227708313,2.820122,-2.1036587,-1.9512196
1612227708372,4.6189027,-4.542683,0.86890244
1612227708372,6.402439,-5.8841467,2.0731707
1612227708374,6.737805,-6.60061,2.835366
1612227708375,8.018292,-6.432927,2.8506098
1612227708432,7.7134147,-5.503049,1.6006098
1612227708433,6.0365853,-5.3201222,0.19817074
1612227708435,2.0884147,-4.375,-1.417683
1612227708462,-1.0518293,-4.8170733,-2.804878
1612227708491,-2.2713416,-5.2134147,-3.6432927
1612227708522,-2.362805,-5.121951,-3.7347562
1612227708523,-1.8902439,-4.862805,-3.7804878
1612227708552,-0.38109756,-4.9695125,-3.2164636
1612227708611,1.3109757,-4.1920733,-2.3475611
1612227708613,-0.42682928,-3.0335367,-3.4298782
1612227708614,-1.6463414,-3.2012196,-4.3445125
1612227708617,-1.6615855,-2.7439024,-4.253049
1612227708642,-1.1585366,-2.7439024,-4.054878
1612227708671,-0.80792683,-2.4847562,-3.9634147
1612227708673,0.5945122,-1.7682927,-3.3384147
1612227708731,1.0060976,-0.71646345,-3.2164636
1612227708733,1.6158537,0.18292683,-3.0487804
1612227708735,2.195122,0.80792683,-2.7134147
1612227708762,1.9664634,0.9603659,-2.8810976
1612227708791,0.04573171,-0.015243903,-3.7804878
1612227708793,-2.8810976,-1.6158537,-5.1981707
1612227708823,-5.777439,-3.9176831,-6.920732
1612227708851,-8.628049,-6.5701222,-8.47561
1612227708853,-9.847561,-6.737805,-11.356708
1612227708911,-12.210366,-7.5914636,-14.984756
1612227708912,-15.030488,-12.103659,-18.536585
1612227708914,-18.780489,-18.719513,-24.32927
1612227708942,-19.314024,-26.554878,-30.57927
1612227708971,-19.146341,-33.55183,-37.042683
1612227708973,-18.04878,-39.84756,-42.012196
1612227709002,-16.79878,-45.167683,-44.64939
1612227709031,-15.030488,-47.835365,-45.167683
1612227709033,-12.77439,-47.34756,-43.018295
