time,x-accel,y-accel,z-accel
1631988921925,0.9674072,-0.41955566,0.8843994
1631988921953,1.168335,-0.42285156,0.873291
1631988921983,1.4317627,-0.41052246,0.77404785
1631988921985,1.5374756,-0.2906494,0.97021484
1631988922013,1.0957031,-0.3392334,0.9415283
1631988922043,0.5883789,-0.49926758,1.2780762
1631988922045,1.2125244,-0.33740234,1.769165
1631988922073,1.0356445,-0.13049316,2.147705
1631988922103,-0.3001709,-0.5687256,0.24084473
1631988922105,0.3446045,-0.61828613,0.7130127
1631988922133,0.69348145,-0.64416504,0.81555176
1631988922164,0.6286621,-0.75720215,0.49621582
1631988922166,0.5830078,-0.8841553,0.23852539
1631988922193,0.7180176,-0.7581787,0.3050537
1631988922223,0.8988037,-0.553833,0.45202637
1631988922225,1.076416,-0.43725586,0.5352783
1631988922254,1.2260742,-0.3446045,0.6274414
1631988922284,1.2307129,-0.17858887,0.6455078
1631988922284,1.2203369,-0.083862305,0.63842773
1631988922313,1.21521,-0.15795898,0.6356201
1631988922343,1.1956787,-0.10583496,0.66711426
1631988922344,1.2374268,-0.08166504,0.7312012
1631988922373,1.2955322,-0.20727539,0.7414551
1631988922376,1.2319336,-0.2779541,0.63708496
1631988922403,1.2382812,-0.27355957,0.6220703
1631988922433,1.2145996,-0.30187988,0.5734863
1631988922434,1.0505371,-0.21118164,0.40344238
1631988922464,1.0065918,-0.046142578,0.2947998
1631988922493,1.1520996,-0.06384277,0.24987793
1631988922495,1.2611084,-0.12023926,0.12695312
1631988922523,1.2021484,-0.020019531,-0.12939453
1631988922554,1.2229004,0.07824707,-0.19384766
1631988922555,1.2218018,0.060791016,-0.091674805
1631988922583,0.88708496,-0.20617676,-0.12084961
1631988922613,0.7783203,-0.39013672,1.0172119
1631988922615,0.037719727,-0.6738281,0.8671875
1631988922643,0.40319824,1.0061035,1.1722412
1631988922674,0.9589844,1.2973633,1.5783691
1631988922674,1.0998535,0.5827637,1.4147949
1631988922703,0.86621094,-1.137207,0.6843262
1631988922733,1.244751,-0.4765625,1.2137451
1631988922735,0.5057373,0.10876465,0.6871338
1631988922764,0.5529785,-0.41760254,0.7564697
1631988922793,0.6668701,-0.095336914,0.8642578
1631988922795,0.5706787,-0.11853027,0.84265137
1631988922823,0.54174805,-0.14709473,0.8486328
1631988922854,0.58032227,-0.15771484,0.85302734
1631988922855,0.56799316,-0.16320801,0.8284912
1631988922883,0.5644531,-0.1751709,0.81140137
1631988922913,0.5592041,-0.15649414,0.8186035
1631988922915,0.5463867,-0.14404297,0.8239746
1631988922943,0.5452881,-0.1439209,0.8302002
1631988922973,0.5480957,-0.1574707,0.81762695
1631988922975,0.5515137,-0.1616211,0.8153076
1631988923003,0.55371094,-0.17077637,0.80981445
1631988923034,0.5529785,-0.15820312,0.8120117
1631988923034,0.5477295,-0.15710449,0.8165283
1631988923064,0.54663086,-0.16210938,0.8150635
1631988923094,0.54467773,-0.16247559,0.81469727
1631988923094,0.538208,-0.16882324,0.81396484
1631988923124,0.53479004,-0.17565918,0.8099365
1631988923153,0.53881836,-0.16564941,0.8171387
1631988923155,0.53930664,-0.17102051,0.81396484
1631988923183,0.54907227,-0.16271973,0.8171387
1631988923213,0.5371094,-0.16308594,0.8157959
1631988923214,0.536499,-0.15270996,0.82458496
1631988923243,0.5373535,-0.14880371,0.8261719
1631988923273,0.53796387,-0.14868164,0.8215332
1631988923275,0.5292969,-0.15649414,0.81604004
1631988923303,0.5390625,-0.15234375,0.8249512
1631988923333,0.5430908,-0.13598633,0.8319092
1631988923335,0.5357666,-0.13476562,0.8288574
1631988923364,0.5374756,-0.13830566,0.82592773
1631988923365,0.552124,-0.12463379,0.82629395
1631988923393,0.54577637,-0.13781738,0.82177734
1631988923423,0.49743652,-0.14868164,0.8256836
1631988923424,0.5064697,-0.12365723,0.8321533
1631988923454,0.5220947,-0.13708496,0.8343506
1631988923483,0.5062256,-0.1348877,0.83654785
1631988923485,0.49035645,-0.13793945,0.8204346
1631988923513,0.5164795,-0.12145996,0.81188965
1631988923544,0.5415039,-0.14660645,0.8033447
1631988923545,0.6300049,-0.22753906,0.85131836
1631988923573,0.73010254,-0.30212402,0.8531494
1631988923604,0.75683594,-0.29577637,0.7871094
1631988923604,1.0006104,-0.4293213,0.83251953
1631988923633,1.2749023,-0.46948242,1.0529785
1631988923663,1.1435547,-0.36975098,0.8161621
1631988923665,1.1733398,-0.592041,1.0372314
1631988923693,0.6542969,-0.83740234,0.77124023
1631988923723,1.2297363,-0.7871094,1.2497559
1631988923725,1.017334,-0.39794922,1.6130371
1631988923754,-0.29821777,-0.7590332,-0.076416016
1631988923784,0.32788086,-0.072143555,0.74523926
1631988923784,0.36242676,-0.019165039,0.75341797
1631988923813,0.4194336,-0.34179688,0.6102295
1631988923844,0.5756836,-0.5432129,0.5938721
1631988923845,0.7141113,-0.52856445,0.60998535
1631988923873,0.835083,-0.57177734,0.5871582
1631988923904,0.9470215,-0.6921387,0.5147705
1631988923904,1.0622559,-0.7454834,0.517334
1631988923933,1.2613525,-0.7390137,0.61413574
1631988923964,1.3375244,-0.82250977,0.5124512
1631988923965,1.2803955,-0.8034668,0.3843994
1631988923993,1.2017822,-0.62890625,0.39233398
1631988924023,1.1663818,-0.52490234,0.4963379
1631988924025,1.145874,-0.45458984,0.5991211
1631988924054,1.0249023,-0.3425293,0.58703613
1631988924084,0.97229004,-0.23608398,0.65808105
1631988924084,1.0236816,-0.23913574,0.8060303
1631988924113,1.0064697,-0.31848145,0.84313965
1631988924143,0.9050293,-0.23620605,0.79248047
1631988924145,0.9770508,-0.0435791,0.89575195
1631988924173,1.0469971,0.12963867,0.9169922
1631988924203,0.90185547,0.22058105,0.58288574
1631988924205,0.95422363,0.22351074,0.31518555
1631988924234,1.1661377,0.25305176,0.18945312
1631988924235,1.3321533,0.26159668,0.07080078
1631988924263,1.2313232,0.25305176,-0.122558594
1631988924294,1.1018066,-0.10522461,-0.65441895
1631988924294,1.1308594,0.7114258,-0.2821045
1631988924323,0.8831787,-0.7207031,1.8018799
1631988924354,-0.17089844,-0.545166,0.43566895
1631988924355,1.1848145,0.74243164,1.5175781
1631988924383,1.0439453,0.38000488,1.2047119
1631988924414,1.3525391,-1.4743652,1.0302734
1631988924414,0.7871094,0.21472168,0.9316406
1631988924443,0.72436523,-0.021362305,0.8273926
1631988924474,0.6185303,-0.07678223,0.9057617
1631988924476,0.5159912,-0.17749023,0.826416
1631988924503,0.54016113,-0.10974121,0.86499023
1631988924533,0.5407715,-0.12792969,0.84020996
1631988924535,0.53601074,-0.16015625,0.8244629
1631988924563,0.5509033,-0.13427734,0.83117676
1631988924593,0.53515625,-0.13427734,0.8428955
1631988924594,0.5291748,-0.123291016,0.8376465
1631988924623,0.52001953,-0.12646484,0.8317871
1631988924653,0.5255127,-0.1439209,0.8272705
1631988924655,0.53881836,-0.13061523,0.8338623
1631988924683,0.529541,-0.13647461,0.8366699
1631988924713,0.52441406,-0.14526367,0.83654785
1631988924714,0.52734375,-0.125,0.8364258
1631988924743,0.53063965,-0.12548828,0.83813477
1631988924773,0.5283203,-0.13330078,0.8363037
1631988924775,0.5247803,-0.14013672,0.8338623
1631988924803,0.5148926,-0.14123535,0.8312988
1631988924834,0.5115967,-0.13134766,0.83691406
1631988924836,0.5102539,-0.1274414,0.8372803
1631988924863,0.4918213,-0.13366699,0.83496094
1631988924894,0.49194336,-0.13427734,0.8375244
1631988924894,0.5142822,-0.1315918,0.84558105
1631988924923,0.53344727,-0.12084961,0.8453369
1631988924954,0.5296631,-0.13549805,0.8383789
1631988924955,0.5336914,-0.13635254,0.83703613
1631988924983,0.5172119,-0.1385498,0.838501
1631988925013,0.5019531,-0.13452148,0.845459
1631988925014,0.46704102,-0.15673828,0.857666
1631988925044,0.3873291,-0.13232422,0.88171387
1631988925073,0.3602295,-0.2163086,0.88061523
1631988925075,0.39868164,-0.21386719,0.9053955
1631988925103,0.4362793,-0.1697998,0.8742676
1631988925134,0.6036377,-0.06567383,0.9230957
1631988925135,0.81762695,-0.21594238,1.0230713
1631988925163,0.7702637,-0.27416992,0.83410645
1631988925194,1.1519775,-0.088256836,0.984375
1631988925194,1.284668,-0.4404297,1.126709
1631988925224,1.24646,-0.29370117,1.1678467
1631988925224,1.2873535,-0.86608887,1.3353271
1631988925254,1.0004883,-1.4908447,1.2792969
1631988925283,1.4005127,-0.8182373,2.255371
1631988925284,-0.8751221,-0.4658203,-0.28063965
1631988925313,0.5163574,0.60583496,1.7631836
1631988925344,0.15625,-0.25891113,0.8503418
1631988925345,0.07751465,-0.30236816,0.57702637
1631988925373,0.32983398,0.11828613,0.80249023
1631988925403,0.5863037,0.2133789,0.9172363
1631988925405,0.7729492,0.19372559,0.92163086
1631988925433,1.0130615,0.21862793,0.9733887
1631988925464,1.1418457,0.22290039,0.9337158
1631988925464,1.1342773,0.12670898,0.78808594
1631988925493,1.2191162,-0.0793457,0.7581787
1631988925524,1.5646973,-0.26672363,0.9663086
1631988925525,1.5678711,-0.3734131,0.88256836
1631988925553,1.2509766,-0.059814453,0.60668945
1631988925584,1.1734619,0.2861328,0.55371094
1631988925584,1.2747803,0.3446045,0.5341797
1631988925613,1.3210449,0.40637207,0.35168457
1631988925644,1.3677979,0.55566406,0.037597656
1631988925645,1.4490967,0.56103516,-0.20544434
1631988925673,1.3886719,0.25476074,-0.23254395
1631988925704,1.1583252,0.017822266,-0.22753906
1631988925704,1.0446777,-0.2536621,0.06713867
1631988925733,0.74035645,-0.81555176,0.50891113
1631988925764,0.53308105,-0.4177246,1.2247314
1631988925765,-0.19482422,-0.9873047,0.7615967
1631988925793,-0.023803711,1.041748,0.59106445
1631988925823,1.9210205,0.78222656,2.1489258
1631988925826,1.1181641,-0.58532715,1.1099854
1631988925853,0.27978516,-0.02331543,0.6710205
1631988925882,0.79296875,0.24707031,1.0549316
1631988925884,0.73376465,-0.34521484,0.7973633
1631988925913,0.61120605,-0.20544434,0.8326416
1631988925942,0.69885254,-0.091796875,0.930542
1631988925944,0.53356934,-0.10620117,0.8605957
1631988925972,0.5217285,-0.088012695,0.8621826
1631988926003,0.54919434,-0.16271973,0.8391113
1631988926003,0.54296875,-0.13806152,0.8359375
1631988926033,0.51916504,-0.10461426,0.83935547
1631988926063,0.4987793,-0.09375,0.8409424
1631988926064,0.5095215,-0.08483887,0.8378906
1631988926093,0.5328369,-0.09057617,0.8425293
1631988926124,0.52734375,-0.09350586,0.84472656
1631988926124,0.5214844,-0.111328125,0.8371582
1631988926154,0.52563477,-0.11779785,0.836792
1631988926155,0.5258789,-0.11804199,0.8380127
1631988926183,0.51794434,-0.11694336,0.83984375
1631988926213,0.5031738,-0.11242676,0.836792
1631988926214,0.5230713,-0.15075684,0.8395996
1631988926243,0.52685547,-0.13012695,0.842041
1631988926274,0.5319824,-0.11743164,0.8400879
1631988926274,0.5258789,-0.122680664,0.83410645
1631988926303,0.5192871,-0.13354492,0.83251953
1631988926334,0.51086426,-0.1237793,0.8383789
1631988926335,0.5135498,-0.115722656,0.83703613
1631988926363,0.5090332,-0.12988281,0.8372803
1631988926394,0.5102539,-0.12792969,0.8469238
1631988926394,0.5168457,-0.12182617,0.8457031
1631988926423,0.52685547,-0.11462402,0.8376465
1631988926453,0.5251465,-0.10290527,0.8457031
1631988926456,0.50268555,-0.11303711,0.8449707
1631988926483,0.399292,-0.12475586,0.8494873
1631988926513,0.47583008,-0.08178711,0.8494873
1631988926514,0.48547363,-0.109375,0.8416748
1631988926543,0.51123047,-0.14538574,0.8778076
1631988926573,0.52368164,-0.052001953,0.8553467
1631988926575,0.5708008,-0.09631348,0.8602295
1631988926603,0.64160156,-0.119506836,0.8828125
1631988926633,0.76660156,-0.171875,0.76293945
1631988926635,1.1583252,-0.60266113,0.8952637
1631988926664,1.4211426,-0.028808594,1.1229248
1631988926693,1.0386963,0.020507812,0.8378906
1631988926695,1.0523682,-0.33764648,0.8150635
1631988926723,1.1402588,-0.3544922,1.0667725
1631988926753,0.7487793,-0.58483887,1.1071777
1631988926754,1.802002,-0.8022461,2.09729
1631988926783,0.052734375,-0.5576172,0.4609375
1631988926813,-0.14355469,-0.18493652,0.1270752
1631988926815,0.7092285,0.22753906,1.1859131
1631988926843,0.49194336,-0.23986816,0.73291016
1631988926873,0.2668457,-0.2677002,0.34753418
1631988926874,0.4194336,-0.12805176,0.4263916
1631988926903,0.6246338,-0.11706543,0.62280273
1631988926933,0.7910156,-0.06262207,0.71765137
1631988926935,0.96203613,-0.099365234,0.77941895
1631988926963,0.9373779,-0.09301758,0.7059326
1631988926993,0.9382324,-0.0126953125,0.723999
1631988926995,1.0128174,0.0063476562,0.8006592
1631988927023,1.0447998,0.03857422,0.82250977
1631988927054,1.032959,0.052368164,0.8154297
1631988927056,1.0478516,0.052246094,0.86328125
1631988927083,1.029541,0.053710938,0.8560791
1631988927114,0.9815674,0.017089844,0.7923584
1631988927114,1.0489502,0.0020751953,0.7918701
1631988927143,1.3195801,0.0357666,0.9067383
1631988927145,1.4212646,0.09106445,0.7194824
1631988927173,1.2619629,0.17419434,0.15771484
1631988927204,1.1759033,0.34436035,-0.28112793
1631988927204,1.4034424,0.5041504,-0.25793457
1631988927263,1.4783936,0.55126953,-0.24829102
1631988927266,1.28479,0.5456543,-0.3256836
1631988927267,0.8240967,-0.42907715,0.970459
1631988927293,-0.115722656,-1.3317871,1.3717041
1631988927322,0.03540039,-0.7767334,0.08996582
1631988927324,1.7886963,0.553833,1.8942871
1631988927352,1.1730957,0.25146484,1.1678467
1631988927382,0.37890625,-0.7862549,0.59729004
1631988927383,0.7487793,0.24157715,1.0373535
1631988927412,0.73986816,-0.15551758,0.7947998
1631988927442,0.6467285,-0.15808105,0.897583
1631988927444,0.5583496,-0.1328125,0.85388184
1631988927472,0.5328369,-0.119140625,0.8399658
1631988927503,0.52282715,-0.12438965,0.8411865
1631988927504,0.5510254,-0.1217041,0.8520508
1631988927533,0.5476074,-0.1315918,0.8400879
1631988927562,0.54833984,-0.12182617,0.84228516
1631988927564,0.53723145,-0.12072754,0.84643555
1631988927592,0.5266113,-0.12512207,0.8360596
1631988927623,0.5106201,-0.13439941,0.83032227
1631988927624,0.50097656,-0.14709473,0.82666016
1631988927653,0.5444336,-0.14123535,0.828125
1631988927683,0.5533447,-0.14050293,0.8243408
1631988927684,0.54248047,-0.13012695,0.83203125
1631988927713,0.5362549,-0.13452148,0.8312988
1631988927743,0.54052734,-0.13635254,0.82922363
1631988927744,0.5383301,-0.122802734,0.8358154
1631988927773,0.5357666,-0.12756348,0.83361816
1631988927803,0.5354004,-0.13659668,0.82714844
1631988927805,0.5233154,-0.14538574,0.8232422
1631988927834,0.52368164,-0.14013672,0.82788086
1631988927863,0.517334,-0.14562988,0.822876
1631988927865,0.50549316,-0.15283203,0.8288574
1631988927893,0.51257324,-0.14367676,0.83288574
1631988927923,0.5164795,-0.14331055,0.8309326
1631988927925,0.5308838,-0.12963867,0.8282471
1631988927953,0.53796387,-0.12109375,0.83532715
1631988927984,0.5344238,-0.14855957,0.8255615
1631988927984,0.53601074,-0.13916016,0.82055664
1631988928013,0.5206299,-0.1315918,0.82336426
1631988928043,0.49719238,-0.107910156,0.8239746
1631988928045,0.5045166,-0.09814453,0.8280029
1631988928073,0.51013184,-0.1138916,0.83166504
1631988928074,0.51464844,-0.12854004,0.8261719
1631988928103,0.5501709,-0.13085938,0.83532715
1631988928133,0.5936279,-0.12512207,0.84606934
1631988928135,0.65478516,-0.16516113,0.8006592
1631988928163,0.7285156,-0.1673584,0.76782227
1631988928193,0.85998535,-0.22521973,0.7669678
1631988928194,1.1950684,-0.36376953,0.9061279
1631988928223,1.364502,-0.29589844,1.0388184
1631988928253,1.326416,-0.33129883,0.967041
1631988928255,1.2836914,-0.38146973,1.0905762
1631988928283,0.8852539,-0.47644043,0.9814453
1631988928313,1.4729004,-1.0141602,1.7877197
1631988928314,1.0023193,-1.1379395,1.5726318
1631988928344,-0.51831055,-0.7861328,-0.19836426
1631988928373,0.34313965,0.1361084,0.8964844
1631988928374,0.4333496,-0.012329102,0.7767334
1631988928403,0.51953125,-0.18981934,0.63708496
1631988928434,0.5671387,-0.14733887,0.55407715
1631988928434,0.63427734,-0.026245117,0.5427246
1631988928463,0.838501,0.029785156,0.6097412
1631988928494,1.0048828,-0.0637207,0.5755615
1631988928494,1.1235352,-0.1472168,0.56030273
1631988928523,1.1989746,-0.12390137,0.6003418
1631988928554,1.2543945,-0.09777832,0.62402344
1631988928554,1.2000732,-0.18688965,0.5449219
1631988928583,1.1992188,-0.18005371,0.5805664
1631988928613,1.2528076,-0.11022949,0.654541
1631988928614,1.2174072,-0.11767578,0.63500977
1631988928643,1.1716309,-0.068847656,0.640625
1631988928674,1.1960449,-0.018188477,0.70996094
1631988928674,1.1405029,-0.04321289,0.64868164
1631988928703,1.1108398,0.0036621094,0.54797363
1631988928734,1.0870361,0.0748291,0.3831787
1631988928735,1.0876465,0.08972168,0.1673584
1631988928764,1.1656494,0.119384766,0.025390625
1631988928799,1.2479248,0.22314453,-0.04309082
1631988928804,1.1906738,0.17199707,-0.17492676
1631988928823,1.1820068,0.05859375,-0.15429688
1631988928853,0.9100342,-0.03479004,0.49804688
1631988928854,0.4835205,-0.5476074,1.5601807
1631988928884,0.05834961,0.0024414062,1.055542
1631988928913,0.61572266,0.6883545,0.98205566
1631988928914,1.1085205,0.19543457,1.3271484
1631988928945,1.2229004,-0.56591797,1.1867676
1631988928974,0.56396484,-0.18737793,0.7788086
1631988928978,0.72924805,0.08898926,0.96191406
1631988929003,0.6411133,-0.29089355,0.78967285
1631988929034,0.59814453,-0.13647461,0.8675537
1631988929036,0.56103516,-0.18786621,0.82580566
1631988929063,0.55358887,-0.21716309,0.7972412
1631988929064,0.54663086,-0.15405273,0.8297119
1631988929095,0.5526123,-0.15124512,0.83288574
1631988929124,0.55444336,-0.18066406,0.81933594
1631988929128,0.5437012,-0.17480469,0.8153076
1631988929153,0.54504395,-0.1628418,0.8267822
1631988929184,0.5513916,-0.16223145,0.82702637
1631988929185,0.5534668,-0.17138672,0.8166504
1631988929213,0.54992676,-0.18041992,0.8095703
1631988929245,0.5498047,-0.18139648,0.80895996
1631988929247,0.5418701,-0.17919922,0.8092041
1631988929273,0.53967285,-0.18066406,0.80566406
1631988929303,0.54345703,-0.17443848,0.8132324
1631988929304,0.5443115,-0.16784668,0.81970215
1631988929334,0.5435791,-0.16247559,0.819458
1631988929364,0.53601074,-0.17041016,0.8144531
1631988929365,0.53356934,-0.1673584,0.81762695
1631988929393,0.5407715,-0.16052246,0.8267822
1631988929423,0.5350342,-0.16320801,0.82507324
1631988929424,0.52563477,-0.16931152,0.821167
1631988929453,0.52734375,-0.16210938,0.8243408
1631988929483,0.5333252,-0.14282227,0.8280029
1631988929484,0.51452637,-0.14904785,0.82751465
1631988929513,0.5079346,-0.15148926,0.82910156
1631988929543,0.5279541,-0.14318848,0.84033203
1631988929544,0.52770996,-0.14404297,0.8282471
1631988929573,0.517334,-0.14367676,0.82714844
1631988929603,0.52612305,-0.13378906,0.84350586
1631988929604,0.52038574,-0.13330078,0.8416748
1631988929634,0.5106201,-0.13024902,0.8319092
1631988929663,0.49560547,-0.115234375,0.83251953
1631988929664,0.50476074,-0.122680664,0.83032227
1631988929694,0.5316162,-0.12902832,0.817749
1631988929723,0.53723145,-0.14428711,0.796875
1631988929724,0.57702637,-0.16882324,0.8116455
1631988929753,0.5913086,-0.1920166,0.8161621
1631988929783,0.602417,-0.20239258,0.8204346
1631988929784,0.6464844,-0.18945312,0.80615234
1631988929813,0.7307129,-0.20898438,0.7811279
1631988929843,0.8746338,-0.2553711,0.80358887
1631988929844,1.1486816,-0.33007812,0.88500977
1631988929873,1.4259033,-0.4194336,1.041626
1631988929904,1.2879639,-0.4239502,0.91674805
1631988929904,1.1359863,-0.5338135,0.9592285
1631988929934,0.7067871,-0.65771484,0.64294434
1631988929934,1.583374,-0.86779785,1.5616455
1631988929963,1.2686768,-0.7248535,1.5306396
1631988929993,-0.17346191,-0.7799072,-0.10095215
1631988929994,0.66186523,0.03869629,0.8930664
1631988930023,0.6685791,-0.060180664,0.8096924
1631988930053,0.30212402,-0.33520508,0.27453613
1631988930054,0.27807617,-0.30688477,0.14855957
1631988930083,0.5628662,-0.22058105,0.4263916
1631988930113,0.73779297,-0.30065918,0.5671387
1631988930115,0.76867676,-0.23718262,0.52197266
1631988930143,0.94763184,-0.21826172,0.6213379
1631988930173,1.0892334,-0.2434082,0.68530273
1631988930174,1.1317139,-0.1907959,0.63049316
1631988930203,1.1286621,-0.25524902,0.54870605
1631988930234,1.1378174,-0.25610352,0.5958252
1631988930236,1.1716309,-0.103881836,0.6694336
1631988930263,1.1279297,-0.07714844,0.60583496
1631988930293,1.0705566,-0.08618164,0.5913086
1631988930295,1.1118164,-0.018310547,0.7241211
1631988930323,1.1359863,-0.045654297,0.82421875
1631988930353,1.1341553,-0.07495117,0.8536377
1631988930354,1.0036621,-0.029296875,0.71191406
1631988930383,0.9337158,0.036132812,0.55200195
1631988930414,1.0206299,0.012939453,0.35754395
1631988930414,1.168457,0.2767334,0.3178711
1631988930444,1.1767578,0.30908203,0.0814209
1631988930473,1.1956787,0.2541504,-0.118774414
1631988930474,1.2650146,0.38232422,-0.15100098
1631988930503,1.0803223,0.38537598,-0.13647461
1631988930533,0.9329834,-0.2421875,1.185791
1631988930537,0.18981934,-0.7996826,1.3868408
1631988930563,0.19262695,0.048828125,0.60375977
1631988930593,1.4472656,0.38842773,1.5628662
1631988930595,1.1668701,-0.06982422,1.2236328
1631988930623,0.55029297,-0.45910645,0.72753906
1631988930653,0.7503662,0.13317871,0.9595947
1631988930654,0.57910156,-0.28527832,0.76501465
1631988930683,0.5866699,-0.18969727,0.8409424
1631988930713,0.5644531,-0.15136719,0.81970215
1631988930714,0.58032227,-0.14074707,0.8388672
1631988930743,0.5946045,-0.12365723,0.83447266
1631988930773,0.5654297,-0.13427734,0.82543945
1631988930774,0.5341797,-0.13586426,0.8330078
1631988930803,0.5361328,-0.11633301,0.8411865
1631988930833,0.546875,-0.119262695,0.8383789
1631988930834,0.55041504,-0.13366699,0.82788086
1631988930863,0.5460205,-0.13305664,0.8364258
1631988930893,0.5473633,-0.12243652,0.835083
1631988930894,0.5449219,-0.11413574,0.82995605
1631988930923,0.5456543,-0.12109375,0.829834
1631988930924,0.5543213,-0.12841797,0.82385254
1631988930953,0.5526123,-0.12780762,0.8223877
1631988930983,0.5418701,-0.11975098,0.8256836
1631988930984,0.539917,-0.12084961,0.82629395
1631988931013,0.54455566,-0.12463379,0.82788086
1631988931043,0.5422363,-0.13061523,0.8256836
1631988931044,0.53930664,-0.13000488,0.8248291
1631988931073,0.53674316,-0.12365723,0.8223877
1631988931104,0.52819824,-0.12805176,0.8265381
1631988931104,0.5217285,-0.13513184,0.8276367
1631988931133,0.532959,-0.12585449,0.8276367
1631988931163,0.5422363,-0.12365723,0.8265381
1631988931164,0.5371094,-0.12963867,0.822876
1631988931193,0.5168457,-0.14208984,0.8253174
1631988931224,0.52783203,-0.11853027,0.84020996
1631988931225,0.529541,-0.123046875,0.82995605
1631988931254,0.5296631,-0.12670898,0.82666016
1631988931283,0.5251465,-0.14343262,0.81811523
1631988931284,0.5272217,-0.12011719,0.83288574
1631988931313,0.5321045,-0.09423828,0.83691406
1631988931343,0.5263672,-0.099609375,0.83703613
1631988931344,0.5062256,-0.11694336,0.82263184
1631988931373,0.51000977,-0.14831543,0.82580566
1631988931404,0.5266113,-0.15710449,0.83935547
1631988931404,0.5321045,-0.12768555,0.8483887
1631988931434,0.5975342,-0.07702637,0.8701172
1631988931463,0.7180176,-0.14318848,0.8527832
1631988931465,0.87023926,-0.31555176,0.8647461
1631988931493,1.0996094,-0.36608887,0.9206543
1631988931524,1.385498,-0.35705566,1.1174316
1631988931525,1.3439941,-0.4066162,1.072876
1631988931553,1.1950684,-0.38354492,1.0909424
1631988931583,0.7095947,-0.48718262,0.81152344
1631988931585,1.6871338,-1.2138672,1.7636719
1631988931613,0.47766113,-1.125,0.7967529
1631988931643,-0.17932129,-0.35668945,0.05053711
1631988931645,0.59228516,0.38757324,1.0756836
1631988931673,0.50305176,-0.045898438,0.80981445
1631988931704,0.4958496,-0.20507812,0.6094971
1631988931704,0.5255127,-0.18945312,0.5234375
1631988931733,0.5427246,-0.11730957,0.5175781
1631988931763,0.71936035,0.018798828,0.64404297
1631988931764,0.94348145,0.014038086,0.70166016
1631988931793,1.1027832,-0.103759766,0.7159424
1631988931823,1.0772705,-0.048583984,0.6734619
1631988931825,1.0845947,0.018798828,0.69433594
1631988931853,1.1992188,-0.0546875,0.75427246
1631988931883,1.2045898,-0.08569336,0.71520996
1631988931885,1.1751709,-0.016357422,0.7015381
1631988931913,1.1143799,0.048217773,0.7104492
1631988931915,1.0806885,0.02319336,0.73876953
1631988931943,1.1551514,0.0036621094,0.8280029
1631988931973,1.2744141,0.018432617,0.89123535
1631988931975,1.251831,0.079589844,0.7479248
1631988932004,1.069458,0.1463623,0.36645508
1631988932033,1.1224365,0.2290039,0.099609375
1631988932035,1.2249756,0.36853027,-0.13330078
1631988932063,1.2303467,0.5498047,-0.30078125
1631988932093,1.5484619,0.826416,0.00048828125
1631988932094,1.3953857,0.4432373,0.015991211
1631988932154,0.7305908,-0.22216797,0.7441406
1631988932154,-0.21203613,-1.0284424,1.3546143
1631988932156,-0.19226074,-1.2576904,0.21020508
1631988932184,1.4238281,0.5284424,1.3620605
1631988932213,1.5545654,0.9222412,1.8138428
1631988932214,0.65625,-0.79345703,0.75341797
1631988932243,0.6726074,-0.06542969,0.9066162
1631988932273,0.66918945,-0.09729004,0.8253174
1631988932274,0.583374,-0.2052002,0.77697754
1631988932303,0.58117676,-0.20996094,0.84277344
1631988932333,0.56066895,-0.18103027,0.8397217
1631988932335,0.553833,-0.14489746,0.84436035
1631988932363,0.5506592,-0.14733887,0.84558105
1631988932393,0.54296875,-0.13720703,0.8319092
1631988932424,0.5560303,-0.14880371,0.8251953
1631988932426,0.55114746,-0.16052246,0.8276367
1631988932453,0.54003906,-0.15234375,0.82470703
1631988932454,0.5371094,-0.14343262,0.8302002
1631988932483,0.52563477,-0.14562988,0.8157959
1631988932513,0.5410156,-0.1484375,0.82666016
1631988932515,0.54089355,-0.15270996,0.82873535
1631988932574,0.5333252,-0.15405273,0.8288574
1631988932575,0.51501465,-0.15124512,0.8284912
1631988932577,0.51916504,-0.1328125,0.8334961
1631988932605,0.5284424,-0.13220215,0.8321533
1631988932633,0.5427246,-0.13989258,0.8297119
1631988932634,0.53808594,-0.13977051,0.82910156
1631988932663,0.520874,-0.13391113,0.8312988
1631988932693,0.5218506,-0.119262695,0.83898926
1631988932694,0.5338135,-0.12646484,0.8312988
1631988932723,0.51135254,-0.14746094,0.8234863
1631988932754,0.49279785,-0.14489746,0.828125
1631988932754,0.5196533,-0.111816406,0.8475342
1631988932783,0.53430176,-0.099853516,0.84729004
1631988932813,0.5187988,-0.12768555,0.83654785
1631988932815,0.52697754,-0.13598633,0.8372803
1631988932843,0.53637695,-0.11657715,0.8355713
1631988932845,0.5291748,-0.10217285,0.8232422
1631988932873,0.51257324,-0.115112305,0.8171387
1631988932903,0.5284424,-0.11621094,0.8195801
1631988932904,0.53027344,-0.12023926,0.81481934
1631988932933,0.5394287,-0.12231445,0.8171387
1631988932963,0.5548096,-0.13891602,0.8156738
1631988932965,0.5443115,-0.15783691,0.81726074
1631988932993,0.60583496,-0.12231445,0.84399414
1631988933026,0.6697998,-0.14819336,0.80651855
1631988933026,0.7862549,-0.1965332,0.78967285
1631988933053,0.9519043,-0.31970215,0.8046875
1631988933083,1.2143555,-0.34680176,0.8977051
