time,x-accel,y-accel,z-accel
1623688507895,0.9293213,0.3479004,0.25073242
1623688507896,0.93725586,0.3466797,0.27282715
1623688507927,1.0396729,0.39318848,0.26867676
1623688507956,1.050415,0.383667,0.2836914
1623688507957,1.1164551,0.43676758,0.335083
1623688507988,1.2124023,0.5324707,0.3536377
1623688508016,1.265625,0.47375488,0.23144531
1623688508018,1.2941895,0.49645996,0.3043213
1623688508047,1.4621582,0.4979248,0.30358887
1623688508077,1.6171875,0.3375244,0.1430664
1623688508077,1.9207764,0.6154785,0.41271973
1623688508107,2.300293,0.95983887,0.46276855
1623688508136,1.8643799,0.6948242,0.3630371
1623688508136,0.9543457,0.62524414,0.09448242
1623688508166,0.6369629,0.82629395,-0.016845703
1623688508195,0.6699219,1.2207031,-0.12963867
1623688508197,0.17541504,0.8018799,-0.2866211
1623688508226,0.2755127,0.74694824,-0.09899902
1623688508256,0.3022461,0.64208984,-0.08947754
1623688508258,0.35742188,0.4942627,-0.046875
1623688508287,0.4543457,0.3942871,0.020996094
1623688508317,0.5229492,0.3236084,0.055786133
1623688508317,0.6022949,0.2857666,0.095825195
1623688508375,0.7253418,0.27331543,0.1496582
1623688508378,0.85180664,0.25463867,0.20654297
1623688508406,0.9929199,0.22387695,0.27783203
1623688508408,1.1364746,0.2364502,0.36914062
1623688508436,1.2634277,0.27062988,0.47546387
1623688508437,1.3842773,0.23608398,0.6303711
1623688508467,1.5449219,0.08569336,0.8253174
1623688508496,1.7089844,-0.27783203,1.0574951
1623688508496,2.0095215,-0.9119873,1.1535645
1623688508527,2.0325928,-1.4976807,0.96606445
1623688508556,1.6566162,-1.901001,0.45410156
1623688508557,2.279663,-1.0753174,1.3586426
1623688508616,0.88952637,-0.71899414,0.68652344
1623688508616,0.30114746,0.9736328,0.46813965
1623688508619,0.3684082,0.3890381,0.6920166
1623688508648,1.5689697,-0.48986816,0.9733887
1623688508677,2.364746,0.31884766,-0.31433105
1623688508677,0.8201904,0.23583984,0.3149414
1623688508707,0.76220703,0.2894287,0.2701416
1623688508737,1.1123047,0.23474121,0.114868164
1623688508767,0.90356445,0.2734375,0.25610352
1623688508767,0.8625488,0.3404541,0.22595215
1623688508795,0.89160156,0.32336426,0.21484375
1623688508825,0.8848877,0.2956543,0.23693848
1623688508826,0.9145508,0.3125,0.20947266
1623688508857,0.9185791,0.32629395,0.20275879
1623688508886,0.90393066,0.30395508,0.2163086
1623688508886,0.9111328,0.30932617,0.20898438
1623688508917,0.91503906,0.31604004,0.20458984
1623688508976,0.901001,0.3043213,0.21923828
1623688508976,0.90515137,0.30163574,0.21691895
1623688509007,0.8979492,0.29711914,0.22912598
1623688509007,0.90405273,0.29431152,0.23266602
1623688509008,0.9136963,0.29370117,0.23071289
1623688509037,0.9202881,0.29211426,0.23852539
1623688509067,0.92614746,0.29003906,0.2503662
1623688509159,0.9394531,0.28527832,0.25170898
1623688509159,0.9436035,0.27209473,0.2536621
1623688509246,0.9803467,0.29785156,0.27160645
1623688509250,0.9831543,0.32824707,0.3272705
1623688509251,1.0303955,0.33825684,0.34106445
1623688509251,1.0733643,0.33312988,0.32312012
1623688509251,1.0733643,0.32214355,0.33398438
1623688509252,1.1472168,0.3560791,0.33642578
1623688509253,1.3763428,0.51586914,0.33996582
1623688509277,1.6300049,0.5871582,0.2626953
1623688509307,1.6381836,0.5736084,0.31359863
1623688509307,1.6125488,0.5786133,0.397583
1623688509307,1.966919,0.7692871,0.51501465
1623688509337,2.3637695,1.1369629,0.7032471
1623688509366,1.2980957,0.55407715,0.3572998
1623688509366,0.5065918,0.17944336,-0.012939453
1623688509395,0.93933105,0.9543457,0.17150879
1623688509426,0.18688965,0.8803711,-0.256958
1623688509426,0.052978516,0.66711426,-0.25683594
1623688509457,0.17907715,0.69799805,-0.18823242
1623688509486,0.31481934,0.42956543,-0.19628906
1623688509486,0.4086914,0.15209961,-0.15905762
1623688509517,0.5109863,0.046875,-0.08093262
1623688509546,0.6274414,-0.022216797,-0.0053710938
1623688509546,0.7595215,-0.08215332,0.06762695
1623688509577,0.8562012,-0.012084961,0.1763916
1623688509606,0.9609375,0.022827148,0.3001709
1623688509608,1.1358643,0.01965332,0.44921875
1623688509637,1.2354736,0.15222168,0.62561035
1623688509666,1.2695312,0.34802246,0.8149414
1623688509668,1.3535156,0.38586426,0.9560547
1623688509697,1.4870605,0.31140137,1.0422363
1623688509726,1.5240479,0.06994629,1.0930176
1623688509726,1.6968994,-0.47937012,1.041626
1623688509756,1.8413086,-1.0311279,0.77282715
1623688509787,1.574585,-1.376709,0.47253418
1623688509787,1.8354492,-1.0046387,0.8183594
1623688509817,1.399292,-0.7869873,0.73779297
1623688509846,1.0290527,-1.1512451,0.29040527
1623688509847,1.1287842,0.9193115,0.3843994
1623688509875,0.23291016,0.83361816,0.19604492
1623688509907,0.48388672,0.27490234,0.33764648
1623688509907,1.1448975,-0.08996582,0.56469727
1623688509937,1.6937256,0.23449707,0.2446289
1623688509967,1.2299805,0.43041992,0.11828613
1623688509967,0.83044434,0.2154541,0.34838867
1623688510025,0.9223633,0.25109863,0.20776367
1623688510086,1.0141602,0.33544922,0.10998535
1623688510086,0.92749023,0.33044434,0.19946289
1623688510090,0.8980713,0.32336426,0.21789551
1623688510090,0.92407227,0.321167,0.1854248
1623688510091,0.9001465,0.30944824,0.2088623
1623688510118,0.892334,0.30908203,0.21520996
1623688510146,0.90270996,0.31396484,0.20410156
1623688510146,0.9005127,0.30688477,0.1973877
1623688510177,0.89172363,0.30419922,0.20019531
1623688510206,0.90075684,0.3112793,0.18847656
1623688510208,0.90075684,0.31396484,0.18395996
1623688510237,0.89782715,0.31176758,0.18640137
1623688510266,0.89660645,0.31188965,0.18859863
1623688510269,0.90734863,0.31799316,0.18225098
1623688510298,0.90722656,0.3170166,0.18054199
1623688510327,0.8983154,0.3133545,0.18701172
1623688510327,0.9022217,0.3157959,0.18762207
1623688510356,0.90527344,0.3133545,0.19189453
1623688510387,0.8996582,0.30700684,0.20019531
1623688510387,0.8970947,0.30651855,0.20617676
1623688510416,0.90478516,0.30773926,0.20178223
1623688510447,0.9088135,0.30969238,0.20605469
1623688510447,0.9232178,0.3145752,0.19909668
1623688510477,0.9296875,0.31652832,0.20178223
1623688510536,0.9329834,0.3067627,0.20874023
1623688510536,0.95422363,0.3178711,0.22583008
1623688510537,0.9794922,0.33703613,0.22570801
1623688510566,1.005249,0.36169434,0.2562256
1623688510567,1.0585938,0.38330078,0.28515625
1623688510595,1.1221924,0.44995117,0.37719727
1623688510625,1.2352295,0.4744873,0.35327148
1623688510626,1.1787109,0.44213867,0.3083496
1623688510657,1.2467041,0.46447754,0.34924316
1623688510686,1.4553223,0.513916,0.25793457
1623688510686,1.4973145,0.41796875,0.1595459
1623688510717,1.4295654,0.40734863,0.27319336
1623688510746,2.0908203,0.8306885,0.68566895
1623688510749,2.0410156,0.77819824,0.65319824
1623688510777,1.3082275,0.5687256,0.23754883
1623688510807,0.55700684,0.5654297,-0.0043945312
1623688510807,0.71875,1.1855469,0.064086914
1623688510837,0.33154297,1.0212402,-0.2076416
1623688510866,0.22570801,0.6546631,-0.14208984
1623688510869,0.43286133,0.5895996,-0.016967773
1623688510897,0.5415039,0.38098145,-0.013061523
1623688510927,0.65185547,0.19934082,0.061767578
1623688510956,0.7375488,0.068115234,0.11608887
1623688510957,0.8059082,0.018066406,0.16113281
1623688510985,0.8553467,0.052124023,0.22436523
1623688511015,0.87268066,0.10144043,0.2821045
1623688511016,0.9152832,0.09033203,0.34643555
1623688511046,1.0257568,0.08630371,0.4498291
1623688511075,1.0567627,0.16540527,0.56799316
1623688511076,1.0452881,0.27355957,0.7236328
1623688511107,1.1987305,0.17175293,0.88427734
1623688511136,1.3920898,-0.19519043,0.91955566
1623688511136,1.5600586,-0.8006592,0.8503418
1623688511167,1.7825928,-1.4838867,0.73339844
1623688511196,1.8399658,-1.9598389,0.5991211
1623688511198,2.1762695,-1.8869629,0.9289551
1623688511227,1.4407959,-2.1846924,0.60632324
1623688511257,0.94140625,0.78308105,0.61535645
1623688511259,-0.14501953,2.2209473,-0.10900879
1623688511287,1.4594727,0.1270752,0.30541992
1623688511316,2.116455,-0.15344238,0.24768066
1623688511316,0.8919678,0.31640625,0.10998535
1623688511346,0.72058105,0.3284912,0.31420898
1623688511436,1.1262207,0.3314209,0.064453125
1623688511436,0.8712158,0.24499512,0.29089355
1623688511438,0.84069824,0.32666016,0.26452637
1623688511440,0.90649414,0.32043457,0.20800781
1623688511440,0.88830566,0.3178711,0.22106934
1623688511466,0.90405273,0.33312988,0.20483398
1623688511497,0.9104004,0.33032227,0.19360352
1623688511497,0.8944092,0.31774902,0.21276855
1623688511527,0.89489746,0.32006836,0.21569824
1623688511556,0.9000244,0.31518555,0.20336914
1623688511557,0.8964844,0.31555176,0.20202637
1623688511616,0.8963623,0.32470703,0.20153809
1623688511616,0.899292,0.3223877,0.19433594
1623688511617,0.89733887,0.3227539,0.1895752
1623688511647,0.9008789,0.3244629,0.18615723
1623688511676,0.9024658,0.32507324,0.18518066
1623688511677,0.8984375,0.32385254,0.18896484
1623688511708,0.89624023,0.32348633,0.1953125
1623688511766,0.89990234,0.32641602,0.19702148
1623688511766,0.8983154,0.32458496,0.19946289
1623688511767,0.8931885,0.32165527,0.20581055
1623688511797,0.90112305,0.31958008,0.20422363
1623688511797,0.91052246,0.31811523,0.20385742
1623688511827,0.91064453,0.3170166,0.21130371
1623688511856,0.9197998,0.31762695,0.22314453
1623688511859,0.92492676,0.31323242,0.22631836
1623688511887,0.9473877,0.31713867,0.22766113
1623688511916,0.9682617,0.3116455,0.23852539
1623688511916,0.9655762,0.31445312,0.24328613
1623688511945,0.98779297,0.33337402,0.27355957
1623688511975,1.0352783,0.37243652,0.31176758
1623688511977,1.1347656,0.46032715,0.35498047
1623688512006,1.206665,0.4543457,0.2705078
1623688512036,1.2268066,0.44995117,0.28405762
1623688512036,1.2802734,0.44433594,0.26818848
1623688512065,1.303833,0.40197754,0.3083496
1623688512097,1.2515869,0.31762695,0.37609863
1623688512097,1.4645996,0.32556152,0.4210205
1623688512127,1.9645996,0.6398926,0.5611572
1623688512156,1.7640381,0.6900635,0.47253418
1623688512157,1.3128662,0.3334961,0.2722168
1623688512185,0.9075928,0.08959961,0.14465332
1623688512215,0.6542969,0.33825684,0.09423828
1623688512216,0.7192383,0.8803711,0.049316406
1623688512245,0.2364502,0.493042,-0.1743164
1623688512274,0.2939453,0.4954834,-0.059936523
1623688512275,0.34509277,0.46679688,-0.0625
1623688512308,0.4050293,0.33825684,-0.06689453
1623688512336,0.47851562,0.21533203,-0.039794922
1623688512336,0.5760498,0.11071777,-0.016967773
1623688512367,0.67248535,0.04736328,0.024169922
1623688512396,0.75097656,0.013061523,0.060791016
1623688512397,0.8475342,0.009033203,0.11047363
1623688512456,0.94470215,0.029174805,0.15930176
1623688512456,1.0397949,0.044067383,0.20507812
1623688512458,1.0977783,0.0592041,0.25878906
1623688512487,1.1628418,0.083618164,0.3265381
1623688512545,1.2081299,0.1204834,0.4173584
1623688512549,1.2438965,0.0871582,0.5284424
1623688512549,1.3344727,-0.068359375,0.6331787
1623688512576,1.4614258,-0.26550293,0.7878418
1623688512577,1.6148682,-0.63586426,0.8638916
1623688512606,1.7175293,-1.0721436,0.81140137
1623688512636,1.8858643,-1.1622314,0.8479004
1623688512636,1.6722412,-1.295044,0.68969727
1623688512665,1.4018555,-0.3199463,0.98742676
1623688512697,0.4510498,0.76452637,0.4152832
1623688512697,0.25134277,0.62268066,0.21691895
1623688512726,0.90893555,0.099243164,0.5731201
1623688512756,1.3013916,0.021972656,0.4519043
1623688512757,1.4749756,0.5588379,-0.13317871
1623688512785,1.2904053,0.05822754,0.31225586
1623688512876,0.7541504,0.24182129,0.30969238
1623688512876,0.94189453,0.27453613,0.17260742
1623688512907,0.95825195,0.26391602,0.20581055
1623688512907,0.88427734,0.28515625,0.2454834
1623688512907,0.8991699,0.2763672,0.23937988
1623688512911,0.923584,0.27172852,0.22631836
1623688512936,0.928833,0.27819824,0.21508789
1623688512937,0.9127197,0.27209473,0.22729492
1623688512997,0.9067383,0.27600098,0.22949219
1623688512997,0.91101074,0.28015137,0.22509766
1623688512999,0.9135742,0.26867676,0.21520996
1623688513027,0.9091797,0.26965332,0.21704102
1623688513056,0.90734863,0.2718506,0.21765137
1623688513059,0.9066162,0.27026367,0.21618652
1623688513088,0.9086914,0.2680664,0.21350098
1623688513117,0.9078369,0.2718506,0.21386719
1623688513146,0.90148926,0.27575684,0.22131348
1623688513147,0.90148926,0.27661133,0.21826172
1623688513175,0.90515137,0.2750244,0.21679688
1623688513204,0.904541,0.27441406,0.22180176
1623688513206,0.9071045,0.27478027,0.22460938
1623688513237,0.91101074,0.2779541,0.22497559
1623688513267,0.9112549,0.27844238,0.22631836
1623688513267,0.91223145,0.27490234,0.22973633
1623688513297,0.9139404,0.27478027,0.23181152
1623688513327,0.91955566,0.26843262,0.23059082
1623688513327,0.9238281,0.26489258,0.22851562
1623688513357,0.92736816,0.2709961,0.2368164
1623688513387,0.93640137,0.27319336,0.25109863
1623688513387,0.95251465,0.28259277,0.26818848
1623688513417,1.0185547,0.32214355,0.30419922
1623688513446,1.0621338,0.3668213,0.3314209
1623688513448,1.190918,0.4630127,0.36206055
1623688513477,1.2905273,0.47058105,0.2626953
1623688513506,1.3508301,0.49560547,0.2939453
1623688513506,1.4675293,0.5046387,0.2730713
1623688513536,1.536499,0.45324707,0.3095703
1623688513566,1.6766357,0.44921875,0.3720703
1623688513566,1.8692627,0.8520508,0.5498047
1623688513596,1.7076416,1.0213623,0.54418945
1623688513626,1.4244385,0.5340576,0.38989258
1623688513626,0.8215332,0.3334961,0.123168945
1623688513656,0.7293701,0.7576904,0.052001953
1623688513687,0.4099121,0.95825195,-0.16564941
1623688513687,0.14550781,0.59350586,-0.25061035
1623688513717,0.3046875,0.65808105,-0.13000488
1623688513746,0.33447266,0.5114746,-0.15820312
1623688513747,0.4411621,0.35839844,-0.10046387
1623688513776,0.5541992,0.2611084,-0.020385742
1623688513805,0.6600342,0.21618652,0.05810547
1623688513806,0.7746582,0.17236328,0.12854004
1623688513866,0.87280273,0.13244629,0.19494629
1623688513867,0.97888184,0.123413086,0.2770996
1623688513867,1.1022949,0.13293457,0.37182617
1623688513898,1.2072754,0.21520996,0.48937988
1623688513926,1.2479248,0.3227539,0.578125
1623688513927,1.3327637,0.38415527,0.6392822
1623688514076,1.4622803,0.31176758,0.67285156
1623688514077,1.6274414,-0.022583008,0.8120117
1623688514108,1.9719238,-0.7416992,0.98999023
1623688514108,2.140747,-1.4075928,0.95617676
1623688514108,1.7695312,-1.944458,0.5046387
1623688514111,1.4976807,-1.9375,0.26416016
1623688514111,1.3643799,-1.2930908,0.5755615
1623688514111,1.6837158,0.12524414,1.0910645
1623688514136,0.59399414,0.99609375,0.5617676
1623688514136,-0.5025635,1.9661865,0.0017089844
1623688514166,0.6789551,0.026000977,0.5050049
1623688514166,1.9527588,-0.65356445,1.0197754
1623688514197,2.2357178,0.5373535,-0.25378418
1623688514226,0.49108887,0.2520752,0.49694824
1623688514226,0.79382324,0.26867676,0.21081543
1623688514257,1.1650391,0.27954102,0.013305664
1623688514287,0.9366455,0.32751465,0.21069336
1623688514287,0.8577881,0.34020996,0.23535156
1623688514317,0.8907471,0.32165527,0.19506836
1623688514347,0.88427734,0.30395508,0.21716309
1623688514347,0.9094238,0.31628418,0.20166016
1623688514375,0.91760254,0.31506348,0.18603516
1623688514405,0.9016113,0.30749512,0.1940918
1623688514406,0.90356445,0.31237793,0.19604492
1623688514466,0.91137695,0.30847168,0.1854248
1623688514467,0.9071045,0.30456543,0.19274902
1623688514467,0.91552734,0.30773926,0.18029785
1623688514497,0.9133301,0.30371094,0.1817627
1623688514526,0.907959,0.3017578,0.1899414
1623688514526,0.9123535,0.2977295,0.18554688
1623688514557,0.9082031,0.30004883,0.19494629
1623688514586,0.90319824,0.29223633,0.2064209
1623688514587,0.90185547,0.2935791,0.21618652
1623688514617,0.9213867,0.30126953,0.20715332
1623688514646,0.9185791,0.29418945,0.2133789
1623688514648,0.9172363,0.29174805,0.22131348
1623688514678,0.92858887,0.2932129,0.23144531
1623688514706,0.9291992,0.2947998,0.24890137
1623688514707,0.9523926,0.3062744,0.27075195
1623688514735,1.0161133,0.35131836,0.3236084
1623688514765,1.0250244,0.34448242,0.3050537
1623688514766,1.0321045,0.3392334,0.30737305
1623688514796,1.0909424,0.36767578,0.31774902
1623688514827,1.1348877,0.37426758,0.29138184
1623688514827,1.1862793,0.38293457,0.30700684
1623688514856,1.2833252,0.37402344,0.30786133
1623688514887,1.3624268,0.34191895,0.2006836
1623688514887,1.3449707,0.29345703,0.21166992
1623688514917,1.3953857,0.2775879,0.33374023
1623688514946,1.9449463,0.75061035,0.77893066
1623688514947,1.8156738,0.8249512,0.8859863
1623688514975,1.6497803,0.54455566,0.65112305
1623688515005,1.0804443,0.5184326,0.2697754
1623688515006,0.47436523,0.38598633,-0.01184082
1623688515037,0.87231445,0.6505127,0.02758789
1623688515066,0.48608398,0.4547119,-0.22619629
1623688515066,0.3199463,0.3894043,-0.11413574
1623688515097,0.42626953,0.46936035,-0.018066406
1623688515126,0.5107422,0.3260498,-0.0357666
1623688515126,0.5106201,0.15551758,-0.045532227
1623688515157,0.5505371,0.09814453,-0.011352539
1623688515186,0.6365967,0.07556152,0.048583984
1623688515188,0.7149658,0.087646484,0.13391113
1623688515217,0.77233887,0.080200195,0.20227051
1623688515246,0.85961914,0.078125,0.27124023
1623688515248,0.94921875,0.09411621,0.37670898
1623688515278,1.0646973,0.10839844,0.5070801
1623688515307,1.1674805,0.15771484,0.62194824
1623688515337,1.1934814,0.2672119,0.7191162
1623688515337,1.2145996,0.26208496,0.82507324
1623688515365,1.3563232,0.05908203,0.90185547
1623688515396,1.5408936,-0.4017334,0.95788574
1623688515396,1.8057861,-1.1282959,0.95043945
1623688515425,1.9614258,-1.815918,0.8045654
1623688515456,2.2890625,-1.7294922,0.9691162
1623688515457,1.6412354,-1.895752,0.8413086
1623688515488,0.87194824,0.27722168,0.5494385
1623688515516,-0.1105957,1.6242676,0.12878418
1623688515516,0.7894287,0.36621094,0.26794434
1623688515547,1.7956543,-0.20129395,0.5748291
1623688515577,1.6640625,0.19946289,0.08642578
1623688515577,0.633667,0.36315918,0.32836914
1623688515607,0.99938965,0.23083496,0.20800781
1623688515636,1.0074463,0.23352051,0.20092773
1623688515639,0.85839844,0.30688477,0.2890625
1623688515667,0.9141846,0.30200195,0.23144531
1623688515696,0.9124756,0.28918457,0.22521973
1623688515696,0.8985596,0.29223633,0.23937988
1623688515725,0.9121094,0.29382324,0.22814941
1623688515756,0.9082031,0.29077148,0.22338867
1623688515759,0.9050293,0.2932129,0.23010254
1623688515786,0.91760254,0.29138184,0.2175293
1623688515816,0.9135742,0.28100586,0.21569824
1623688515817,0.9025879,0.2791748,0.22729492
1623688515846,0.9034424,0.2841797,0.22790527
1623688515877,0.8959961,0.28479004,0.23205566
1623688515877,0.90185547,0.28515625,0.22790527
1623688515907,0.91259766,0.28552246,0.22021484
1623688515936,0.91101074,0.2833252,0.22143555
1623688515937,0.90563965,0.2816162,0.22790527
1623688515966,0.8991699,0.28552246,0.23937988
1623688515995,0.89624023,0.28442383,0.24707031
1623688515996,0.8984375,0.28234863,0.25280762
1623688516027,0.9041748,0.2821045,0.24768066
1623688516056,0.9094238,0.28149414,0.24926758
1623688516057,0.92785645,0.2824707,0.24865723
1623688516087,0.9445801,0.28588867,0.24230957
1623688516116,0.96850586,0.3059082,0.27392578
1623688516116,0.9655762,0.30944824,0.28552246
1623688516147,0.98168945,0.3137207,0.3083496
1623688516177,1.0101318,0.30444336,0.32409668
1623688516177,1.0501709,0.3347168,0.368042
1623688516208,1.0856934,0.36291504,0.34484863
1623688516236,1.2301025,0.4321289,0.33642578
1623688516238,1.3483887,0.47668457,0.3173828
1623688516267,1.4287109,0.4453125,0.29907227
1623688516296,1.4160156,0.36035156,0.28320312
1623688516296,1.421875,0.2434082,0.21472168
1623688516325,1.7648926,0.5357666,0.5074463
1623688516359,1.7595215,0.7319336,0.5782471
1623688516359,1.5250244,0.45910645,0.44482422
1623688516386,1.088623,0.25842285,0.25878906
1623688516416,0.744751,0.43701172,0.07006836
1623688516416,0.89697266,0.9626465,0.057495117
1623688516446,0.3782959,0.59521484,-0.18835449
1623688516476,0.3395996,0.4580078,-0.09790039
1623688516477,0.428833,0.38806152,-0.055664062
1623688516507,0.5001221,0.2548828,-0.036743164
1623688516537,0.5371094,0.1541748,0.013671875
1623688516537,0.57373047,0.12866211,0.07519531
1623688516565,0.6286621,0.13134766,0.13586426
1623688516596,0.7166748,0.09484863,0.18383789
1623688516596,0.80285645,0.08251953,0.21887207
1623688516656,0.87109375,0.13342285,0.26171875
1623688516658,0.9355469,0.1517334,0.30566406
1623688516658,1.0124512,0.13085938,0.33862305
1623688516687,1.1008301,0.14221191,0.41186523
1623688516717,1.1864014,0.14550781,0.4880371
1623688516746,1.223999,0.18261719,0.55114746
1623688516747,1.237793,0.19165039,0.6221924
1623688516776,1.3254395,-0.016723633,0.6989746
1623688516807,1.482544,-0.49694824,0.8322754
1623688516837,1.7799072,-1.15271,0.9505615
1623688516866,1.9627686,-1.5291748,1.0203857
1623688516869,2.2818604,-2.0429688,1.2347412
1623688516869,1.4561768,-2.05542,0.7574463
1623688516896,0.46411133,0.89160156,0.64941406
1623688516896,0.2232666,1.0603027,0.10217285
1623688516927,1.6556396,-0.08325195,0.4572754
1623688516959,2.0598145,0.115234375,0.0064697266
1623688516959,0.83447266,0.29748535,0.2052002
1623688516986,0.84606934,0.32434082,0.20483398
1623688517016,1.0596924,0.2434082,0.1295166
1623688517016,0.852417,0.23071289,0.31359863
1623688517045,0.88378906,0.28674316,0.25146484
1623688517076,0.9259033,0.26867676,0.20507812
1623688517107,0.9187012,0.2758789,0.20910645
1623688517107,0.9219971,0.29016113,0.19787598
1623688517137,0.9036865,0.28222656,0.21081543
1623688517137,0.90979004,0.28100586,0.20935059
1623688517165,0.9316406,0.28649902,0.18908691
1623688517195,0.9139404,0.26538086,0.19848633
1623688517196,0.9127197,0.26501465,0.19714355
1623688517227,0.9178467,0.26940918,0.19433594
1623688517256,0.9082031,0.25976562,0.20593262
1623688517256,0.9217529,0.26940918,0.19372559
1623688517285,0.9289551,0.26904297,0.1854248
1623688517315,0.9230957,0.26574707,0.19274902
1623688517316,0.9281006,0.26391602,0.19348145
1623688517347,0.9260254,0.2635498,0.20336914
1623688517406,0.930542,0.26098633,0.20324707
1623688517407,0.9411621,0.25769043,0.20288086
1623688517407,0.9312744,0.25061035,0.21105957
1623688517436,0.9178467,0.24072266,0.22351074
1623688517438,0.93273926,0.24401855,0.21606445
1623688517469,0.95654297,0.25585938,0.2286377
1623688517497,0.9510498,0.24914551,0.2290039
1623688517526,0.9572754,0.25231934,0.25280762
1623688517526,0.9753418,0.25280762,0.2602539
1623688517555,1.0130615,0.27990723,0.26916504
1623688517676,1.027832,0.28137207,0.27893066
1623688517676,1.0307617,0.2738037,0.28552246
1623688517736,1.104126,0.32226562,0.31359863
1623688517736,1.2644043,0.3458252,0.23303223
1623688517738,1.3308105,0.40649414,0.31799316
1623688517741,1.2772217,0.33093262,0.33935547
1623688517741,1.3782959,0.3001709,0.37023926
1623688517741,1.5283203,0.44396973,0.44506836
1623688517743,2.1778564,0.8189697,0.751709
1623688517767,2.118164,0.8033447,0.69836426
1623688517769,1.5336914,0.741333,0.3963623
1623688517797,0.83618164,0.4260254,0.114746094
1623688517826,0.9156494,0.602417,0.25964355
1623688517829,0.5810547,1.0021973,0.004272461
1623688517857,0.20080566,0.7956543,-0.049072266
1623688517886,0.34057617,0.82922363,0.05517578
1623688517886,0.43676758,0.5539551,0.012329102
1623688517915,0.5286865,0.28186035,0.024536133
1623688517945,0.6143799,0.15917969,0.07092285
1623688517949,0.7293701,0.09484863,0.12854004
1623688517976,0.8088379,-0.0037841797,0.13391113
1623688518036,0.876709,-0.0075683594,0.15649414
1623688518036,0.927124,0.042236328,0.18225098
1623688518038,1.0183105,0.08312988,0.21350098
1623688518067,1.1394043,0.11035156,0.2779541
1623688518067,1.2294922,0.18041992,0.35461426
1623688518125,1.2515869,0.28173828,0.44177246
1623688518129,1.3679199,0.18688965,0.5148926
1623688518129,1.5616455,-0.21191406,0.64624023
1623688518157,1.8054199,-0.93310547,0.8718262
1623688518187,2.106079,-1.6966553,1.0289307
1623688518216,2.2298584,-1.6760254,1.1381836
1623688518218,1.9584961,-1.7802734,1.071167
1623688518247,0.84594727,-1.4987793,0.5599365
1623688518247,0.5682373,0.67285156,0.46435547
1623688518278,0.5192871,1.5888672,0.5999756
1623688518336,1.2918701,-0.54785156,1.0471191
1623688518336,1.8946533,0.30322266,-0.11047363
1623688518338,0.8901367,0.40100098,0.051635742
1623688518367,0.71643066,0.2775879,0.34143066
1623688518367,1.2244873,0.3206787,-0.0048828125
1623688518426,0.94091797,0.29248047,0.22375488
1623688518426,0.8696289,0.3178711,0.24133301
1623688518428,0.9844971,0.3277588,0.1430664
1623688518487,0.91516113,0.30419922,0.1973877
1623688518487,0.9259033,0.31884766,0.1932373
1623688518488,0.9140625,0.31298828,0.19018555
1623688518518,0.89331055,0.30566406,0.21313477
1623688518547,0.9263916,0.30285645,0.18286133
1623688518547,0.9172363,0.2874756,0.17578125
1623688518575,0.89331055,0.29797363,0.20324707
1623688518604,0.9057617,0.3026123,0.1977539
1623688518605,0.9136963,0.3017578,0.18981934
1623688518636,0.91223145,0.29785156,0.19091797
1623688518667,0.90979004,0.29138184,0.1932373
1623688518668,0.9139404,0.2919922,0.19372559
1623688518697,0.9213867,0.29431152,0.18920898
1623688518756,0.9168701,0.28649902,0.19824219
1623688518757,0.9057617,0.27941895,0.21704102
1623688518758,0.9136963,0.2861328,0.2241211
1623688518816,0.9259033,0.27978516,0.22729492
1623688518816,0.93847656,0.288208,0.23864746
1623688518820,0.9489746,0.28344727,0.24816895
1623688518847,0.9647217,0.2821045,0.24267578
1623688518847,0.9737549,0.28955078,0.2602539
1623688518877,0.9980469,0.3140869,0.30126953
1623688518906,1.0581055,0.33361816,0.30273438
1623688518906,1.0888672,0.3400879,0.29943848
1623688518937,1.1208496,0.35131836,0.33081055
1623688518966,1.274292,0.41711426,0.28649902
1623688518968,1.3544922,0.41809082,0.23937988
1623688518998,1.2663574,0.34765625,0.23620605
1623688519026,1.0970459,0.1496582,0.31848145
1623688519028,1.2498779,0.22521973,0.3963623
1623688519057,1.5263672,0.45324707,0.6414795
1623688519086,1.9306641,0.65844727,0.85913086
1623688519087,1.7648926,0.5695801,0.6368408
1623688519115,1.3522949,0.53308105,0.41601562
1623688519144,0.81066895,0.39453125,0.15563965
1623688519147,0.70910645,0.539917,0.047851562
1623688519177,0.72998047,0.72180176,-0.14282227
1623688519207,0.4375,0.39160156,-0.18664551
1623688519207,0.6010742,0.39648438,-0.020996094
1623688519236,0.69055176,0.22729492,-0.03564453
1623688519267,0.64782715,0.125,0.00048828125
1623688519267,0.60095215,0.11608887,0.034301758
1623688519296,0.5994873,0.14758301,0.08959961
1623688519327,0.6234131,0.18786621,0.17053223
1623688519386,0.66223145,0.21569824,0.26257324
1623688519391,0.70703125,0.23852539,0.3577881
1623688519391,0.7947998,0.23657227,0.46948242
1623688519391,0.9061279,0.2779541,0.60266113
1623688519417,1.0201416,0.336792,0.7277832
1623688519446,1.1270752,0.37194824,0.8137207
1623688519447,1.2762451,0.2944336,0.833374
1623688519477,1.3839111,0.09899902,0.7685547
1623688519507,1.5446777,-0.33813477,0.7211914
1623688519507,1.8834229,-1.1004639,0.7828369
