time,x-gyro,y-gyro,z-gyro
1605267083483,-2.1646342,-0.04573171,-2.7591465
1605267083483,-3.582317,0.5487805,-3.932927
1605267083513,-3.3841465,1.6463414,-3.902439
1605267083543,-0.24390244,2.987805,-2.7896342
1605267083543,0.4878049,3.277439,-2.317073
1605267083573,0.9603659,2.987805,-2.179878
1605267083603,1.5853659,2.8810976,-1.7073171
1605267083603,2.8963416,2.7286587,-0.85365856
1605267083633,4.527439,2.2865853,-0.10670732
1605267083633,7.179878,1.0365853,0.32012194
1605267083663,11.219512,-0.5945122,0.42682928
1605267083693,14.314025,-1.8597561,0.27439025
1605267083693,16.371952,-2.957317,0.42682928
1605267083723,18.307928,-3.4756098,0.8993903
1605267083751,18.948172,-3.3689024,0.5487805
1605267083752,18.62805,-2.667683,-0.65548784
1605267083781,16.935976,-1.4329269,-1.25
1605267083813,14.603659,0.06097561,-0.79268295
1605267083813,13.719513,1.1128049,-0.79268295
1605267083843,12.972561,1.4939024,-1.8140244
1605267083872,11.341464,1.8292683,-2.7743902
1605267083872,8.795732,2.3475611,-3.277439
1605267083902,5.8231707,2.804878,-3.6432927
1605267083933,3.4298782,3.4908538,-4.10061
1605267083933,1.0518293,3.948171,-3.8109758
1605267083961,-3.0335367,5.929878,-3.2317073
1605267083990,-8.887196,9.253049,-3.3993902
1605267083992,-20.70122,15.442074,-6.8445125
1605267084022,-44.710365,26.082317,-15.320123
1605267084052,-71.41769,40.3811,-26.95122
1605267084052,-97.36281,51.387196,-33.582317
1605267084081,-55.975613,85.7622,-16.17378
1605267084111,-59.55793,120.625,-0.71646345
1605267084114,-76.935974,154.19208,14.222561
1605267084143,-54.115856,203.53659,23.384148
1605267084172,-68.84147,244.16159,20.228659
1605267084174,-99.1311,251.23476,14.314025
1605267084203,-132.98781,245.7622,1.722561
1605267084233,-172.24086,242.57622,-10.442074
1605267084233,-230.28964,222.60672,-22.42378
1605267084261,-288.27744,174.4817,-27.530489
1605267084290,-300.5945,97.393295,-14.344513
1605267084292,-154.22256,-57.72866,75.53354
1605267084321,-21.17378,-225.45732,165.2744
1605267084353,-126.26524,-213.41464,177.92683
1605267084353,-203.68903,-185.1677,153.42989
1605267084382,-141.05183,-199.5427,112.28659
1605267084384,-77.6372,-222.60672,49.740856
1605267084413,-91.40244,-221.89024,-10.884147
1605267084443,-98.2622,-210.18294,-45.762196
1605267084443,-66.310974,-214.96951,-62.560978
1605267084473,-45.807926,-231.09756,-72.45427
1605267084501,-33.47561,-238.24696,-68.96342
1605267084504,-11.189025,-238.38416,-56.57012
1605267084531,1.8902439,-237.02745,-48.185978
1605267084562,6.417683,-235.54878,-40.47256
1605267084562,17.134148,-237.75916,-23.612806
1605267084591,37.621952,-233.90245,-0.18292683
1605267084620,47.60671,-216.90549,21.844513
1605267084622,43.719513,-190.64024,33.94817
1605267084652,36.0061,-148.26219,28.384148
1605267084682,20.335367,-94.00915,11.387196
1605267084683,-9.10061,-39.22256,-2.9420733
1605267084712,-28.963415,8.795732,-5.137195
1605267084742,23.856709,74.96951,13.216464
1605267084742,94.00915,115.746956,4.512195
1605267084772,-9.222561,136.90549,-21.920732
1605267084801,-73.35366,156.72256,24.618902
1605267084832,-51.57012,120.32012,46.890244
1605267084832,54.512196,126.676834,33.612804
1605267084861,52.545734,59.80183,29.344513
1605267084862,1.6615855,25.47256,8.04878
1605267084891,6.021342,13.109756,9.908537
1605267084921,17.271341,5.0609756,10.777439
1605267084924,11.829268,0.7621951,5.182927
1605267084953,5.89939,1.2652439,2.317073
1605267084981,0.45731708,1.8445122,-0.8993903
1605267084982,-2.9420733,1.9817073,-3.3841465
1605267085011,-1.402439,1.2804878,-2.4695122
1605267085041,1.6310976,0.45731708,0.04573171
1605267085043,2.7134147,-0.27439025,1.2042683
1605267085073,2.637195,-0.4878049,1.6158537
1605267085102,2.5914636,-0.7621951,1.9664634
1605267085104,2.698171,-1.0670732,1.7987806
1605267085133,3.4146342,-1.2652439,1.402439
1605267085162,4.359756,-1.0670732,1.6920732
1605267085162,4.3445125,-0.7012195,1.7835367
1605267085192,4.222561,-0.38109756,1.5091463
1605267085193,4.3140244,-0.4878049,1.25
1605267085222,4.4664636,-0.42682928,1.2195122
1605267085253,4.390244,-0.21341464,1.3414634
1605267085253,4.4359756,0.06097561,1.3567073
1605267085282,4.1463413,0.18292683,1.2347561
1605267085312,3.8414636,0.47256097,1.1432927
1605267085312,3.460366,0.86890244,0.9756098
1605267085341,4.1463413,0.8231707,1.3719512
1605267085373,5.2439027,0.7621951,1.6006098
1605267085374,5.365854,0.79268295,1.402439
1605267085402,6.006098,0.5945122,1.3567073
1605267085432,7.896342,0.45731708,1.9817073
1605267085432,8.856708,0.94512194,2.362805
1605267085461,9.908537,1.5548781,2.7591465
1605267085490,10.807927,2.057927,2.987805
1605267085492,10.060976,2.3932927,2.027439
1605267085523,9.085366,2.667683,1.3262196
1605267085553,6.9359756,3.0335367,1.4634147
1605267085553,2.0731707,3.628049,0.7621951
1605267085583,0.28963414,4.496951,1.1432927
1605267085612,-0.25914633,5.7012196,2.987805
1605267085613,-0.42682928,6.875,5.4573174
1605267085642,-4.847561,8.536586,5.97561
1605267085672,-13.597561,11.539635,5.655488
1605267085672,-23.384148,16.265244,4.359756
1605267085701,-35.609756,25.716463,3.1554878
1605267085732,-43.59756,50.3811,4.847561
1605267085733,-35.259148,87.10366,12.317074
1605267085853,-45.335365,118.201225,16.25
1605267085853,-45.57927,141.75305,25.442074
1605267085854,-36.15854,169.34451,42.40854
1605267085854,-34.69512,204.96951,58.887196
1605267085854,-52.789635,248.06403,60.640244
1605267085854,-48.23171,273.82623,62.68293
1605267085883,0.5335366,281.92075,83.52135
1605267085911,-63.20122,281.29575,70.41159
1605267085913,-114.039635,261.82928,53.44512
1605267085942,-83.97866,167.59146,46.493904
1605267085944,-47.97256,-44.710365,34.390244
1605267085973,22.057928,-111.493904,55.350613
1605267086001,-18.338415,-79.20732,50.457317
1605267086002,-58.15549,-105.85366,5.6859756
1605267086031,11.143293,-145.25916,-35.22866
1605267086061,40.640244,-169.93903,-78.61281
1605267086063,23.871952,-182.6677,-111.03659
1605267086093,16.768293,-193.58232,-118.96342
1605267086123,2.012195,-215.8994,-114.893295
1605267086123,-8.414635,-235.64024,-101.70732
1605267086153,-9.207317,-238.67378,-84.314026
1605267086184,-14.72561,-232.53049,-70.41159
1605267086185,-24.573172,-229.45122,-55.3811
1605267086212,-32.85061,-229.78659,-32.942074
1605267086243,-45.762196,-230.60976,-8.643292
1605267086243,-61.47866,-223.73476,8.155488
1605267086272,-71.79878,-196.73781,13.871951
1605267086302,-72.10366,-154.6494,11.051829
1605267086303,-61.25,-106.93598,9.329268
1605267086333,-44.405487,-60.70122,9.009147
1605267086363,-23.993902,-13.155488,0.15243903
1605267086363,3.003049,42.14939,-17.667683
1605267086392,25.70122,91.06708,-38.97866
1605267086422,153.88719,153.06403,-33.17073
1605267086422,221.96646,144.2683,-26.09756
1605267086453,94.11585,184.40549,40.030487
1605267086483,-58.97866,159.25305,91.52439
1605267086484,32.393295,130.07622,65.50305
1605267086511,107.66769,78.8872,32.77439
1605267086541,-6.4634147,35.914635,10.0152445
1605267086543,-14.146341,22.606709,1.5091463
1605267086571,-6.402439,7.9115853,5.990854
1605267086601,-4.1615853,0.13719513,4.2987804
1605267086603,-4.4512196,0.41158536,1.875
1605267086633,-3.7042685,2.7896342,1.3871951
1605267086663,-5.533537,2.987805,-2.012195
1605267086663,-6.2195125,2.2560976,-3.140244
1605267086693,-5.045732,0.8993903,-1.3871951
1605267086694,-3.765244,-0.92987806,1.6463414
1605267086721,-2.1341465,-2.4542685,4.10061
1605267086750,-0.91463417,-3.277439,4.557927
1605267086752,-0.85365856,-3.4298782,3.1097562
1605267086783,-0.88414633,-3.3384147,1.402439
1605267086813,0.25914633,-3.932927,0.9756098
1605267086813,1.4786586,-5.4573174,1.3414634
1605267086843,1.417683,-6.8597565,1.4329269
1605267086873,0.5030488,-6.905488,1.2804878
1605267086873,-1.1890244,-5.670732,1.0518293
1605267086904,-2.8658538,-4.862805,1.3262196
1605267086933,-3.8414636,-4.542683,1.2957318
1605267086933,-5.35061,-4.4664636,1.1585366
1605267086963,-5.914634,-4.557927,1.3567073
1605267086993,-5.2591467,-4.2987804,1.3414634
1605267087022,-4.131098,-3.6585367,0.73170733
1605267087022,-3.3536587,-2.7286587,0.24390244
1605267087051,-2.5,-1.9969512,-0.16768293
1605267087052,-1.6920732,-1.417683,-0.4878049
1605267087082,-1.1585366,-0.6707317,-0.91463417
1605267087113,-1.417683,-0.21341464,-1.2957318
1605267087113,-1.25,-0.09146342,-1.3109757
1605267087143,-0.12195122,0.10670732,-0.91463417
1605267087172,1.3109757,0.94512194,-0.6707317
1605267087172,2.1189024,2.1341465,-1.0213414
1605267087201,2.5914636,3.3993902,-1.5853659
1605267087231,4.72561,4.6951222,-1.3262196
1605267087232,6.8597565,6.60061,-0.9756098
1605267087261,7.9725614,10.304878,-0.86890244
1605267087292,9.283537,15.411586,-0.44207317
1605267087294,11.478659,23.62805,1.3262196
1605267087322,4.1920733,40.609756,0.18292683
1605267087352,-12.256098,69.45122,-1.4634147
1605267087354,-24.237806,101.46342,6.1890244
1605267087383,-42.378048,134.07013,9.786586
1605267087412,-52.682926,171.29573,16.310976
1605267087413,-63.917683,225.97562,22.02744
1605267087442,-78.27744,288.73477,9.954268
1605267087473,-91.17378,321.32623,-8.39939
1605267087473,-74.86281,329.20734,-14.375
1605267087532,-48.185978,347.86588,-12.865854
1605267087535,-105.03049,317.9116,-37.484756
1605267087535,-185.32013,218.32318,-50.121952
1605267087562,-74.25305,15.609756,52.77439
1605267087564,79.222565,-131.40244,140.56403
1605267087593,19.862804,-127.2561,147.3933
1605267087623,-35.609756,-121.41769,124.7561
1605267087623,34.268295,-155.625,98.78049
1605267087653,102.86585,-189.11586,56.814026
1605267087682,102.59147,-200.53354,5.3201222
1605267087684,91.41769,-197.68294,-35.442074
1605267087713,101.92073,-201.18903,-61.90549
1605267087741,110.94512,-211.7683,-82.82012
1605267087742,99.39024,-208.35367,-98.368904
1605267087771,70.746956,-201.72256,-104.32927
1605267087801,47.423782,-204.22256,-95.685974
1605267087803,30.396341,-212.21037,-70.01524
1605267087832,-3.262195,-223.24696,-31.219513
1605267087862,-57.073174,-237.16464,6.280488
1605267087862,-103.826225,-242.10367,28.67378
1605267087892,-136.32622,-230.1677,27.896341
1605267087923,-146.32622,-201.93597,8.841464
1605267087923,-91.57012,-147.24086,-7.881098
1605267087985,-15.243903,-73.2622,-24.283537
1605267087985,12.088415,-8.277439,-49.207317
1605267087986,15.228659,46.12805,-71.46342
1605267088012,19.466463,92.926834,-77.68293
1605267088042,100.44208,151.31097,-56.341465
1605267088042,274.46646,179.61891,-59.725613
1605267088071,92.439026,151.28049,-89.664635
1605267088102,-39.984756,163.2927,20.853659
1605267088104,-57.439026,92.8811,73.76524
1605267088133,-39.085365,114.83232,39.64939
1605267088162,69.45122,68.17073,36.280487
1605267088163,33.018295,30.304878,25.990854
1605267088192,8.932927,17.240854,18.368902
1605267088222,28.643293,3.902439,20.030489
1605267088223,31.021341,0.4878049,14.176829
1605267088251,16.082317,0.21341464,3.9634147
1605267088252,9.466464,-0.35060975,0.80792683
1605267088281,6.6920733,-0.71646345,-0.10670732
1605267088311,5.6859756,-0.6097561,0.18292683
1605267088312,7.271342,0.09146342,1.8140244
1605267088342,9.329268,0.5030488,3.262195
1605267088372,9.435976,0.51829267,3.1859758
1605267088374,7.987805,-0.09146342,1.9969512
1605267088403,6.890244,-0.27439025,1.097561
1605267088433,6.6768293,0.0,1.2804878
1605267088433,8.216464,0.45731708,1.9359757
1605267088461,9.466464,0.6707317,2.4390244
1605267088493,9.375,0.5030488,2.5914636
1605267088493,7.9573174,0.5335366,2.1036587
1605267088523,6.3567076,0.625,1.570122
1605267088553,5.8384147,0.6097561,1.2652439
1605267088553,5.2134147,0.6707317,1.1737806
1605267088583,4.054878,0.79268295,0.7469512
1605267088613,3.5213416,0.9756098,0.4878049
1605267088613,4.039634,1.2347561,0.6859756
1605267088673,4.1920733,1.2652439,0.7469512
1605267088673,3.7957318,1.4481708,0.7012195
1605267088673,3.75,1.5853659,0.94512194
1605267088703,3.8109758,1.7378049,0.9603659
1605267088733,2.698171,1.9817073,0.35060975
1605267088733,1.3567073,2.2560976,-0.28963414
1605267088763,-0.22865854,2.4085367,-0.35060975
1605267088792,-2.804878,2.6219513,-0.7012195
1605267088792,-4.4664636,3.0945122,-0.99085367
1605267088823,-5.990854,3.6890244,-0.9756098
1605267088852,-7.896342,4.237805,-0.09146342
1605267088852,-10.365854,5.503049,1.2652439
1605267088883,-15.89939,7.896342,1.3262196
1605267088912,-27.210367,12.942074,0.6707317
1605267088915,-46.32622,26.67683,1.0365853
1605267088943,-60.33537,64.23781,6.1737804
1605267088971,-43.993904,123.94817,22.317074
1605267088972,-54.984756,177.69818,31.615854
1605267089001,-55.564026,195.54878,41.692074
1605267089031,-31.448172,229.78659,59.268295
1605267089032,-25.716463,288.39938,63.689026
1605267089063,-7.85061,322.2561,69.42073
1605267089064,34.496952,333.2622,78.14024
1605267089093,12.454268,333.44513,65.04573
1605267089122,-45.045734,319.19208,38.384148
1605267089124,-36.40244,239.60367,12.728659
1605267089153,-14.146341,0.25914633,0.5030488
1605267089181,71.371956,-147.01219,49.69512
1605267089183,42.713417,-109.87805,84.131096
1605267089213,-61.219513,-116.722565,48.82622
1605267089243,-15.6707325,-163.09451,8.810976
1605267089243,48.246952,-196.78354,-31.859756
1605267089272,0.77743906,-219.55794,-76.82927
1605267089334,-27.37805,-226.11281,-92.04269
1605267089335,-33.003048,-241.3872,-93.09451
1605267089335,-57.286587,-263.93292,-95.65549
1605267089363,-56.28049,-270.0305,-89.72561
1605267089363,-16.509148,-257.16464,-78.62805
1605267089392,15.167684,-241.49391,-75.03049
1605267089423,21.143293,-234.92378,-72.51524
1605267089423,22.45427,-228.94818,-56.067074
1605267089452,12.42378,-216.18903,-35.060978
1605267089481,-2.317073,-187.62195,-19.496952
1605267089482,-12.362805,-138.04878,-14.29878
1605267089511,-28.612806,-81.768295,-17.408537
1605267089542,-47.682926,-24.405489,-19.908537
1605267089542,55.564026,82.05793,2.5914636
1605267089574,209.78659,188.61281,-19.817074
1605267089601,46.036587,162.19513,-122.08842
1605267089602,-68.03354,215.33537,-48.780487
1605267089631,-81.26524,125.32012,49.84756
1605267089661,89.67988,74.28354,22.22561
1605267089666,0.5640244,35.685978,-12.957317
1605267089692,-13.231708,14.771342,-11.097561
1605267089722,10.320122,9.893293,2.698171
1605267089724,4.10061,2.7591465,-2.7286587
1605267089752,-2.835366,2.9268293,-7.164634
1605267089752,-4.1768293,3.5975611,-7.5762196
1605267089781,-6.3567076,1.6615855,-9.801829
1605267089812,-8.094512,-0.9603659,-9.588415
1605267089812,-5.8384147,-1.9054879,-5.35061
1605267089842,-3.1097562,-1.6920732,-1.4481708
1605267089873,-1.7530488,-1.3567073,0.22865854
1605267089874,-1.6158537,-1.0823171,-0.6097561
1605267089902,-2.4237804,-1.3719512,-2.5762196
1605267089932,-2.8810976,-1.6158537,-4.085366
1605267089934,-1.9359757,-0.9756098,-3.7347562
1605267089963,0.39634147,0.5335366,-1.7530488
1605267089991,1.6310976,1.7835367,-0.5792683
1605267089992,2.9268293,3.0335367,0.6097561
1605267090023,5.2134147,4.634146,2.8506098
1605267090082,6.875,5.5640244,4.5884147
1605267090086,6.417683,4.9542685,4.9542685
1605267090086,5.1981707,3.9939024,4.2987804
1605267090113,4.268293,3.5518293,3.5518293
1605267090113,3.3384147,3.3536587,3.1859758
1605267090142,3.1707318,3.3993902,3.323171
1605267090173,3.4146342,3.2164636,3.5060976
1605267090173,3.582317,2.820122,3.3993902
1605267090202,4.009146,2.362805,3.6585367
1605267090233,4.10061,1.7530488,4.253049
1605267090233,3.277439,0.88414633,4.4359756
1605267090264,2.2865853,0.13719513,4.10061
1605267090293,0.4878049,-0.47256097,3.125
1605267090293,-2.042683,-1.0060976,2.057927
1605267090323,-3.4756098,-0.8993903,1.1128049
1605267090352,-5.8231707,-0.41158536,0.35060975
1605267090352,-7.8353662,0.27439025,-0.6402439
1605267090381,-7.362805,0.7012195,-0.5335366
1605267090412,-5.655488,1.0670732,0.8993903
1605267090412,-3.948171,2.210366,1.6920732
1605267090441,0.06097561,3.9176831,1.2957318
1605267090471,0.85365856,5.7469516,-0.42682928
1605267090474,1.0213414,9.740854,-0.27439025
1605267090502,0.5487805,16.981709,0.5030488
1605267090532,-4.908537,26.692074,-1.2652439
1605267090534,-12.164635,43.292683,-2.9115853
1605267090562,-13.445123,60.33537,1.2804878
1605267090563,-14.192074,76.29573,9.009147
1605267090591,-14.588415,88.62805,14.29878
1605267090621,-27.30183,118.07927,16.554878
1605267090622,-33.90244,146.75305,22.835367
1605267090653,-44.344513,186.32622,28.399391
1605267090682,-55.060978,231.6311,25.670732
1605267090684,-55.045734,260.68597,20.396341
1605267090711,-55.27439,272.56097,9.573171
1605267090741,-39.115856,286.69208,4.1463413
1605267090742,-36.432926,295.48782,3.7347562
1605267090773,-69.55793,272.07318,-7.042683
1605267090802,-92.71342,197.95732,-14.496951
1605267090804,-14.359756,29.390245,39.359756
1605267090833,56.768295,-115.67073,101.35671
1605267090863,-5.2134147,-107.8811,119.60366
1605267090863,-35.19817,-100.79269,112.91159
1605267090893,25.77744,-134.10062,93.643295
1605267090922,67.07317,-164.39024,58.323174
1605267090922,60.594513,-176.92073,16.783537
1605267090982,57.57622,-173.27745,-16.920732
1605267090984,61.265244,-177.8811,-44.7561
1605267090984,63.03354,-193.04878,-66.26524
1605267091012,66.03659,-197.27135,-79.28354
1605267091041,57.012196,-195.12195,-93.23171
1605267091042,38.673782,-199.31403,-103.2622
1605267091072,14.817074,-210.36586,-98.58232
1605267091102,-13.917684,-221.82927,-80.1372
1605267091102,-38.064026,-229.67989,-55.564026
1605267091132,-65.381096,-236.55489,-36.585365
1605267091161,-89.268295,-234.90854,-26.920732
1605267091162,-109.19208,-224.63416,-21.875
1605267091193,-122.42378,-208.62805,-15.625
1605267091222,-118.97866,-179.25305,-3.7042685
1605267091222,-101.60061,-140.18294,9.161586
1605267091252,-85.85366,-94.60366,12.77439
1605267091282,-68.460365,-43.262196,5.2286587
1605267091284,-43.65854,15.259147,-7.027439
1605267091313,-7.027439,78.93293,-19.862804
1605267091342,197.37805,182.16464,-26.09756
1605267091344,196.23476,183.18597,-86.310974
1605267091372,76.69208,191.31097,-86.96647
1605267091372,-55.53354,158.00305,-35.73171
1605267091402,-29.862806,167.7744,71.29573
1605267091462,68.53659,169.39024,116.08232
1605267091465,151.18903,115.94512,62.713417
1605267091465,30.807928,52.45427,38.140244
1605267091492,26.692074,41.6311,35.22866
1605267091494,0.44207317,7.637195,16.72256
1605267091521,-3.3536587,0.36585367,3.8109758
1605267091551,-5.2286587,1.8140244,-0.35060975
1605267091552,-7.1036587,1.5548781,-1.9817073
1605267091581,-5.304878,0.83841467,-0.25914633
1605267091612,-2.637195,-0.25914633,3.0640244
1605267091612,0.030487806,-1.6463414,5.655488
1605267091641,1.2652439,-2.5609756,6.006098
1605267091673,1.097561,-3.4756098,4.634146
1605267091673,1.7378049,-4.3140244,4.237805
1605267091703,4.253049,-5.365854,5.2134147
1605267091731,6.097561,-6.60061,5.8841467
1605267091732,6.3567076,-7.85061,5.518293
1605267091761,5.990854,-9.054878,4.512195
1605267091791,6.387195,-9.908537,3.8109758
1605267091793,7.0884147,-10.030488,3.5365853
1605267091821,7.637195,-9.207317,3.5518293
1605267091852,7.2865853,-7.393293,3.0945122
1605267091852,6.0823174,-5.27439,2.317073
1605267091882,5.640244,-3.2317073,2.1646342
1605267091913,6.783537,-1.8292683,2.5609756
1605267091913,7.7439027,-0.7621951,2.637195
1605267091942,5.8841467,-0.18292683,1.6158537
1605267091971,3.140244,0.45731708,0.5640244
1605267091972,2.5609756,0.77743906,0.51829267
1605267092003,3.75,0.88414633,1.0060976
1605267092033,4.496951,0.91463417,1.2957318
1605267092034,4.1615853,1.0670732,1.1585366
1605267092062,3.5060976,1.1585366,1.0213414
1605267092092,3.1097562,1.0823171,1.1890244
1605267092094,3.3384147,1.0365853,1.7073171
1605267092122,4.4359756,1.0670732,2.2408538
1605267092122,5.015244,1.1128049,2.8506098
1605267092151,4.5731707,1.417683,3.1707318
1605267092181,4.222561,2.1189024,3.7804878
1605267092182,4.039634,3.140244,4.878049
1605267092212,1.2804878,4.4664636,5.121951
1605267092241,-2.652439,6.0670733,5.518293
1605267092243,-6.6920733,9.603659,6.5091467
1605267092272,-7.3323174,16.219513,9.420732
1605267092302,-8.841464,27.469513,11.753049
1605267092304,-15.0457325,49.48171,15.365854
1605267092333,-28.368902,75.01524,20.320122
1605267092362,-34.22256,103.8872,20.990854
1605267092364,-36.25,128.46037,22.118902
1605267092392,-39.298782,141.90549,26.310976
1605267092423,-31.570122,162.17989,43.490856
1605267092423,-21.509148,202.65245,61.58537
1605267092451,-45.289635,253.5061,65.04573
1605267092483,-43.612804,289.08536,74.222565
1605267092483,0.030487806,300.33536,85.960365
1605267092513,-4.3445125,302.72867,76.70732
1605267092543,-59.939026,308.79575,58.65854
1605267092543,-110.45732,275.0305,37.317074
1605267092572,-122.28659,132.82013,16.570122
1605267092603,-22.103659,-87.24085,29.009148
1605267092603,69.86281,-124.451225,57.77439
1605267092632,-28.140245,-80.92988,38.70427
1605267092661,-102.08842,-106.29573,-1.417683
1605267092663,-33.125,-156.46342,-21.661587
1605267092692,-8.597561,-187.80489,-49.45122
1605267092722,-48.97866,-197.57622,-75.16769
1605267092722,-52.042683,-202.22562,-78.93293
1605267092752,-46.600613,-217.95732,-80.67073
1605267092782,-54.512196,-235.28964,-84.35976
1605267092782,-44.466465,-233.00305,-77.17988
1605267092811,-23.155489,-223.2927,-69.29878
1605267092841,-5.27439,-220.625,-71.15854
1605267092844,13.948171,-217.91159,-80.10671
1605267092873,31.463415,-210.53354,-90.60976
1605267092873,48.094513,-201.96646,-89.756096
1605267092902,61.615856,-194.42073,-77.65244
1605267092932,61.58537,-182.62195,-66.03659
1605267092932,50.243904,-162.80489,-54.161587
1605267092961,34.862804,-131.93597,-40.548782
1605267092991,20.182928,-91.66159,-29.740854
1605267092992,5.990854,-45.47256,-26.554878
1605267093021,-9.10061,-1.6615855,-35.137196
1605267093051,9.085366,38.689026,-39.52744
1605267093054,36.875,84.25305,-36.72256
1605267093082,34.618904,120.88415,-43.338417
1605267093112,70.868904,143.0183,-55.868904
1605267093114,160.04573,122.59147,-59.25305
1605267093142,37.2561,138.75,11.356708
1605267093172,-101.28049,170.18294,56.539635
1605267093172,34.146343,86.15854,31.814026
1605267093202,39.085365,57.743904,17.134148
1605267093233,-29.603659,34.344513,-11.280488
1605267093233,-18.292683,25.106709,-13.079268
1605267093263,8.307927,16.646341,1.3567073
1605267093292,9.268292,7.0884147,0.5792683
1605267093292,5.0,5.5487804,-0.99085367
1605267093321,3.445122,6.3262196,0.77743906
1605267093350,-2.362805,4.6951222,-2.5609756
1605267093351,-5.670732,2.6067073,-5.8384147
1605267093382,-4.1768293,1.3567073,-5.35061
1605267093412,-2.2408538,0.8993903,-3.5975611
1605267093412,-1.1280488,1.1585366,-1.9664634
1605267093443,0.030487806,1.8140244,-0.8993903
1605267093471,0.30487806,1.6615855,-1.3109757
1605267093471,-0.8231707,1.1585366,-2.6219513
1605267093500,-2.012195,1.097561,-3.0640244
1605267093531,-0.5335366,1.1280488,-1.9817073
1605267093532,1.9512196,1.1432927,-0.39634147
1605267093561,3.0640244,1.1585366,0.21341464
1605267093592,1.417683,1.0518293,-0.35060975
1605267093592,0.5487805,1.3109757,-0.42682928
1605267093622,1.1280488,1.1890244,0.30487806
1605267093652,1.9359757,0.9603659,0.8993903
1605267093652,1.8445122,1.1890244,0.6707317
1605267093681,1.722561,1.5396342,0.30487806
1605267093682,1.3871951,1.8292683,0.41158536
1605267093712,2.210366,1.875,1.4786586
1605267093772,2.820122,1.6768293,1.8445122
1605267093772,2.0884147,1.8902439,1.570122
1605267093773,1.9969512,1.9054879,1.5091463
1605267093802,1.7073171,1.6310976,2.012195
1605267093802,0.30487806,1.4481708,2.667683
1605267093833,-0.71646345,0.9603659,2.9115853
1605267093862,-4.10061,0.99085367,2.195122
1605267093864,-7.987805,1.4634147,1.417683
1605267093892,-10.060976,1.417683,0.6097561
1605267093922,-10.716464,1.4481708,-0.09146342
1605267093924,-10.320122,1.6615855,-0.5487805
1605267093953,-9.45122,2.2408538,-0.6859756
1605267093981,-6.0670733,3.277439,-0.15243903
1605267093983,-3.5213416,4.527439,0.7012195
1605267094013,-3.4908538,5.5792685,1.3414634
1605267094042,-6.387195,7.530488,1.6310976
1605267094042,-8.963415,14.10061,0.9756098
1605267094072,-11.25,26.448172,-0.94512194
1605267094101,-18.368902,51.067074,-3.628049
1605267094102,-23.292683,90.289635,0.8231707
1605267094132,-23.567074,114.64939,17.149391
1605267094163,-27.97256,141.78354,38.140244
1605267094163,-26.295732,183.79573,59.817074
1605267094191,-32.911587,236.875,67.31708
1605267094221,-45.289635,290.42685,53.5061
1605267094223,-51.0061,308.18597,42.271343
1605267094253,-36.707317,306.60062,37.439026
1605267094282,-28.643293,307.2561,37.957317
1605267094282,-37.987804,297.6677,43.917683
1605267094312,-25.716463,256.1433,42.5
1605267094341,48.887196,145.48781,35.609756
1605267094342,117.36281,-72.08842,26.20427
1605267094371,124.52744,-107.40854,62.667683
1605267094401,52.271343,-48.536587,87.576225
1605267094402,25.609756,-82.210365,72.94208
1605267094433,98.70427,-140.15244,51.40244
1605267094433,125.19817,-160.22867,17.02744
1605267094462,86.82927,-161.34146,-20.77744
1605267094492,76.66159,-168.75,-41.082317
1605267094492,76.631096,-181.47867,-51.432926
1605267094552,63.170734,-189.2683,-64.085365
1605267094553,64.893295,-186.84451,-81.47866
1605267094553,70.625,-181.34146,-103.91769
1605267094581,53.292683,-181.37195,-118.597565
1605267094610,33.27744,-186.34146,-113.30793
1605267094613,24.22256,-196.4177,-91.92073
1605267094642,10.121951,-211.12805,-70.472565
1605267094673,-10.228659,-219.31403,-55.045734
1605267094674,-24.344513,-217.78964,-43.140244
1605267094701,-38.109756,-207.97256,-38.27744
1605267094731,-58.018295,-185.92989,-39.039635
1605267094732,-68.15549,-150.71646,-36.737804
1605267094761,-62.286587,-107.07317,-25.899391
1605267094791,-44.207317,-62.560978,-15.823171
1605267094792,-18.932928,-10.243902,-17.149391
1605267094821,113.71951,99.893295,-14.939025
1605267094853,230.71646,175.77745,-50.091465
1605267094854,157.54573,140.56403,-67.04269
1605267094883,-4.5731707,162.16464,20.640244
1605267094911,-114.78659,113.18598,43.521343
1605267094912,4.222561,70.060974,9.192074
1605267094940,19.52744,53.78049,3.140244
1605267094971,-24.024391,35.35061,-8.7652445
1605267094973,-9.085366,23.155489,1.0365853
1605267095002,27.85061,17.393293,20.243902
1605267095031,20.137196,10.884147,14.070123
1605267095033,8.185976,8.841464,5.929878
1605267095062,4.756098,5.9451222,3.7042685
1605267095093,1.6920732,2.3018293,1.3109757
1605267095093,2.378049,0.6402439,1.3871951
1605267095122,8.170732,0.51829267,5.7317076
1605267095151,12.926829,-0.42682928,9.02439
1605267095152,12.439025,-0.9603659,8.246951
1605267095181,9.618902,-1.722561,5.792683
1605267095210,7.7439027,-2.7591465,4.009146
1605267095213,6.6920733,-3.0487804,3.292683
1605267095242,6.768293,-2.8658538,3.612805
1605267095242,5.914634,-2.3018293,3.7195122
1605267095272,4.5884147,-1.6920732,3.0182927
1605267095302,4.009146,-1.4481708,2.9268293
1605267095302,4.5731707,-0.8993903,3.140244
