time,x-gyro,y-gyro,z-gyro
2021-12-29T10:09:14.652,19.970,11.524,-3.049
2021-12-29T10:09:14.681,-3.110,19.543,1.921
2021-12-29T10:09:14.697,13.018,25.854,-0.183
2021-12-29T10:09:14.718,13.445,15.305,-0.274
2021-12-29T10:09:14.729,7.073,8.476,0.152
2021-12-29T10:09:14.752,6.585,6.311,0.396
2021-12-29T10:09:14.777,5.427,4.055,0.915
2021-12-29T10:09:14.798,1.341,1.098,1.006
2021-12-29T10:09:14.810,-1.372,-0.823,0.884
2021-12-29T10:09:14.835,-2.134,-1.829,0.457
2021-12-29T10:09:14.855,-1.616,-2.409,0.122
2021-12-29T10:09:14.875,-1.128,-2.500,0.274
2021-12-29T10:09:14.900,-0.335,-2.622,-0.030
2021-12-29T10:09:14.911,0.183,-2.317,-0.183
2021-12-29T10:09:14.938,0.274,-1.860,-0.366
2021-12-29T10:09:14.955,0.671,-1.555,-0.518
2021-12-29T10:09:14.981,1.402,-1.189,-0.549
2021-12-29T10:09:14.997,1.677,-0.640,-0.488
2021-12-29T10:09:15.013,1.098,0.152,-0.457
2021-12-29T10:09:15.035,1.524,0.396,-0.640
2021-12-29T10:09:15.058,1.616,0.366,-0.762
2021-12-29T10:09:15.078,1.616,0.396,-1.037
2021-12-29T10:09:15.101,2.774,0.732,-1.006
2021-12-29T10:09:15.114,3.079,1.189,-1.341
2021-12-29T10:09:15.137,3.262,1.524,-1.921
2021-12-29T10:09:15.162,3.841,1.585,-2.470
2021-12-29T10:09:15.169,3.872,1.738,-2.866
2021-12-29T10:09:15.195,3.323,0.945,-3.049
2021-12-29T10:09:15.214,3.232,-0.213,-3.567
2021-12-29T10:09:15.237,3.201,-1.037,-4.055
2021-12-29T10:09:15.248,3.049,-2.287,-3.872
2021-12-29T10:09:15.275,2.226,-3.720,-4.055
2021-12-29T10:09:15.294,1.311,-6.037,-4.970
2021-12-29T10:09:15.315,0.640,-8.933,-5.915
2021-12-29T10:09:15.338,0.000,-12.500,-7.073
2021-12-29T10:09:15.351,-0.518,-18.994,-10.152
2021-12-29T10:09:15.372,-0.732,-30.244,-16.433
2021-12-29T10:09:15.396,-2.378,-49.726,-26.921
2021-12-29T10:09:15.418,4.207,-84.726,-47.256
2021-12-29T10:09:15.432,27.165,-129.360,-74.055
2021-12-29T10:09:15.449,36.829,-143.110,-95.762
2021-12-29T10:09:15.481,28.201,-107.805,-109.512
2021-12-29T10:09:15.498,-66.677,52.043,-98.628
2021-12-29T10:09:15.516,-48.720,-61.311,-161.951
2021-12-29T10:09:15.530,43.963,-194.756,-228.902
2021-12-29T10:09:15.550,34.085,-163.171,-244.726
2021-12-29T10:09:15.574,37.805,-168.659,-275.274
2021-12-29T10:09:15.596,47.165,-173.506,-296.951
2021-12-29T10:09:15.606,46.037,-169.634,-311.189
2021-12-29T10:09:15.631,63.384,-157.652,-310.762
2021-12-29T10:09:15.655,62.683,-115.183,-225.183
2021-12-29T10:09:15.674,28.567,-50.488,-71.951
2021-12-29T10:09:15.687,-14.817,24.787,89.970
2021-12-29T10:09:15.709,-31.585,63.780,160.854
2021-12-29T10:09:15.731,-28.872,75.762,160.152
2021-12-29T10:09:15.754,-26.311,82.713,145.579
2021-12-29T10:09:15.776,-29.543,86.707,132.988
2021-12-29T10:09:15.786,-40.335,85.396,128.689
2021-12-29T10:09:15.816,-56.372,80.915,134.634
2021-12-29T10:09:15.832,-72.409,77.287,148.567
2021-12-29T10:09:15.854,-76.037,77.317,166.341
2021-12-29T10:09:15.865,-71.280,75.945,182.256
2021-12-29T10:09:15.896,-59.634,68.232,195.427
2021-12-29T10:09:15.911,-41.402,56.585,200.610
2021-12-29T10:09:15.934,-23.201,44.177,201.707
2021-12-29T10:09:15.945,-7.683,35.884,204.360
2021-12-29T10:09:15.974,0.671,35.854,211.098
2021-12-29T10:09:15.993,-3.628,46.067,218.933
2021-12-29T10:09:16.011,-28.323,55.091,214.268
2021-12-29T10:09:16.035,-61.341,57.043,173.506
2021-12-29T10:09:16.044,0.000,71.921,27.713
2021-12-29T10:09:16.066,214.146,149.573,-164.390
2021-12-29T10:09:16.090,211.067,85.640,-58.841
2021-12-29T10:09:16.113,40.213,48.902,-14.482
2021-12-29T10:09:16.136,24.787,29.878,-14.573
2021-12-29T10:09:16.156,7.043,15.457,-1.890
2021-12-29T10:09:16.170,16.677,36.738,-3.018
2021-12-29T10:09:16.191,16.829,25.793,2.622
2021-12-29T10:09:16.217,4.268,12.500,1.341
2021-12-29T10:09:16.227,2.256,8.720,1.494
2021-12-29T10:09:16.248,6.037,6.250,1.829
2021-12-29T10:09:16.271,4.482,2.774,0.823
2021-12-29T10:09:16.295,1.982,0.305,0.518
2021-12-29T10:09:16.305,0.457,-1.006,0.061
2021-12-29T10:09:16.325,-0.213,-1.921,-0.244
2021-12-29T10:09:16.347,-0.640,-2.165,-0.122
2021-12-29T10:09:16.374,-0.976,-2.104,-0.030
2021-12-29T10:09:16.392,-0.793,-1.982,-0.183
2021-12-29T10:09:16.405,0.274,-1.372,-0.274
2021-12-29T10:09:16.431,1.220,-0.762,-0.213
2021-12-29T10:09:16.457,1.585,-0.457,-0.122
2021-12-29T10:09:16.473,1.098,-0.488,0.122
2021-12-29T10:09:16.484,0.427,-0.579,0.091
2021-12-29T10:09:16.510,0.274,-0.854,-0.122
2021-12-29T10:09:16.551,0.732,-0.823,-0.427
2021-12-29T10:09:16.552,1.189,-0.488,-0.488
2021-12-29T10:09:16.563,1.524,-0.122,-0.274
2021-12-29T10:09:16.584,1.707,-0.061,-0.640
2021-12-29T10:09:16.610,1.402,-0.854,-1.098
2021-12-29T10:09:16.634,0.732,-1.067,-1.220
2021-12-29T10:09:16.654,1.067,-0.823,-1.311
2021-12-29T10:09:16.671,2.073,-1.037,-1.768
2021-12-29T10:09:16.692,2.652,-1.006,-2.470
2021-12-29T10:09:16.712,2.470,-0.793,-3.018
2021-12-29T10:09:16.733,2.835,-1.463,-3.415
2021-12-29T10:09:16.745,3.201,-2.439,-3.933
2021-12-29T10:09:16.769,2.470,-3.750,-4.756
2021-12-29T10:09:16.788,1.738,-6.372,-5.701
2021-12-29T10:09:16.810,1.280,-10.427,-7.378
2021-12-29T10:09:16.822,0.305,-16.951,-10.305
2021-12-29T10:09:16.849,-0.244,-27.927,-15.457
2021-12-29T10:09:16.869,-1.829,-42.500,-22.591
2021-12-29T10:09:16.889,-5.061,-60.732,-34.817
2021-12-29T10:09:16.918,4.360,-88.018,-51.799
2021-12-29T10:09:16.931,24.482,-119.634,-72.104
2021-12-29T10:09:16.946,35.091,-126.067,-93.476
2021-12-29T10:09:16.968,26.555,-94.116,-110.732
2021-12-29T10:09:16.995,-65.701,62.226,-104.878
2021-12-29T10:09:17.002,-76.799,-27.043,-160.915
2021-12-29T10:09:17.032,-9.787,-181.006,-232.226
2021-12-29T10:09:17.048,-2.378,-140.915,-247.195
2021-12-29T10:09:17.077,7.378,-135.610,-273.415
2021-12-29T10:09:17.106,4.787,-143.140,-295.793
2021-12-29T10:09:17.107,-3.262,-145.244,-314.756
2021-12-29T10:09:17.127,5.000,-136.799,-328.659
2021-12-29T10:09:17.147,19.329,-114.848,-285.122
2021-12-29T10:09:17.174,14.421,-66.128,-137.835
2021-12-29T10:09:17.182,-3.750,-8.598,44.421
2021-12-29T10:09:17.206,-27.409,34.177,162.652
2021-12-29T10:09:17.227,-36.951,45.335,183.659
2021-12-29T10:09:17.254,-33.567,47.835,169.512
2021-12-29T10:09:17.266,-22.591,51.799,147.927
2021-12-29T10:09:17.282,-19.421,52.561,132.927
2021-12-29T10:09:17.309,-21.829,53.262,129.024
2021-12-29T10:09:17.328,-26.646,58.872,133.689
2021-12-29T10:09:17.351,-28.994,65.457,147.348
2021-12-29T10:09:17.361,-22.195,70.183,162.866
2021-12-29T10:09:17.386,-17.043,70.396,175.122
2021-12-29T10:09:17.414,-17.348,70.396,181.524
2021-12-29T10:09:17.430,-16.006,66.616,185.274
2021-12-29T10:09:17.439,-12.713,65.640,188.140
2021-12-29T10:09:17.471,-3.201,80.183,191.524
2021-12-29T10:09:17.492,-0.305,73.476,197.012
2021-12-29T10:09:17.508,-11.159,49.848,196.707
2021-12-29T10:09:17.530,-36.799,23.140,183.750
2021-12-29T10:09:17.545,-48.872,12.957,151.982
2021-12-29T10:09:17.583,23.262,57.530,64.878
2021-12-29T10:09:17.590,174.604,78.445,-90.549
2021-12-29T10:09:17.611,211.494,86.189,-114.909
2021-12-29T10:09:17.620,28.171,20.305,27.195
2021-12-29T10:09:17.650,8.841,59.573,-18.262
2021-12-29T10:09:17.664,20.335,7.104,-7.256
2021-12-29T10:09:17.687,-0.274,22.195,-0.061
2021-12-29T10:09:17.701,8.689,28.933,0.732
2021-12-29T10:09:17.723,13.780,19.390,0.457
2021-12-29T10:09:17.753,7.195,11.402,-0.732
2021-12-29T10:09:17.766,5.671,7.530,-0.091
2021-12-29T10:09:17.789,7.652,5.305,1.159
2021-12-29T10:09:17.802,4.177,2.134,1.220
2021-12-29T10:09:17.824,0.396,-0.549,1.372
2021-12-29T10:09:17.847,-1.921,-2.104,1.250
2021-12-29T10:09:17.876,-2.317,-2.927,0.762
2021-12-29T10:09:17.881,-1.921,-3.140,0.579
2021-12-29T10:09:17.903,-0.915,-2.866,0.335
2021-12-29T10:09:17.926,-0.030,-2.165,0.061
2021-12-29T10:09:17.951,0.396,-1.524,-0.061
2021-12-29T10:09:17.973,0.549,-1.280,0.000
2021-12-29T10:09:17.984,0.427,-1.098,0.183
2021-12-29T10:09:18.004,0.579,-0.488,0.213
2021-12-29T10:09:18.031,0.579,-0.183,0.122
2021-12-29T10:09:18.050,0.671,-0.274,-0.030
2021-12-29T10:09:18.063,0.793,-0.396,-0.274
2021-12-29T10:09:18.081,0.945,-0.457,-0.427
2021-12-29T10:09:18.108,1.159,-0.518,-0.579
2021-12-29T10:09:18.137,1.311,-0.335,-0.671
2021-12-29T10:09:18.139,1.799,-0.122,-0.549
2021-12-29T10:09:18.161,1.860,0.061,-0.640
2021-12-29T10:09:18.184,1.799,0.183,-0.701
2021-12-29T10:09:18.207,2.104,0.305,-1.220
2021-12-29T10:09:18.228,2.530,0.244,-1.768
2021-12-29T10:09:18.239,2.500,0.244,-2.256
2021-12-29T10:09:18.263,2.348,0.000,-2.896
2021-12-29T10:09:18.291,2.439,-0.518,-3.811
2021-12-29T10:09:18.310,2.591,-0.732,-4.543
2021-12-29T10:09:18.318,2.652,-1.585,-5.396
2021-12-29T10:09:18.341,2.652,-3.628,-6.799
2021-12-29T10:09:18.365,2.409,-6.890,-8.018
2021-12-29T10:09:18.386,1.402,-12.683,-9.573
2021-12-29T10:09:18.410,0.457,-24.604,-15.030
2021-12-29T10:09:18.422,-3.079,-40.244,-24.451
2021-12-29T10:09:18.446,-6.341,-67.530,-43.506
2021-12-29T10:09:18.471,16.951,-119.116,-70.610
2021-12-29T10:09:18.487,35.945,-148.110,-96.067
2021-12-29T10:09:18.497,29.634,-119.360,-111.250
2021-12-29T10:09:18.523,-52.835,25.976,-102.012
2021-12-29T10:09:18.544,-53.293,-53.750,-154.634
2021-12-29T10:09:18.570,18.476,-197.561,-223.780
2021-12-29T10:09:18.585,28.323,-164.970,-241.037
2021-12-29T10:09:18.603,36.341,-162.195,-269.573
2021-12-29T10:09:18.622,53.689,-163.079,-294.970
2021-12-29T10:09:18.646,60.488,-158.720,-312.470
2021-12-29T10:09:18.672,67.439,-151.341,-319.878
2021-12-29T10:09:18.681,77.165,-119.268,-243.171
2021-12-29T10:09:18.704,50.244,-50.396,-70.335
2021-12-29T10:09:18.724,-4.787,20.732,103.628
2021-12-29T10:09:18.747,-36.829,54.024,175.213
2021-12-29T10:09:18.761,-34.909,61.250,169.634
2021-12-29T10:09:18.780,-26.402,64.146,149.024
2021-12-29T10:09:18.802,-25.915,66.311,131.768
2021-12-29T10:09:18.825,-40.640,66.067,126.037
2021-12-29T10:09:18.848,-61.829,68.323,134.268
2021-12-29T10:09:18.860,-72.378,78.354,152.774
2021-12-29T10:09:18.881,-62.134,90.244,174.421
2021-12-29T10:09:18.905,-42.348,96.220,191.738
2021-12-29T10:09:18.929,-33.841,89.451,202.012
2021-12-29T10:09:18.945,-38.140,77.744,209.573
2021-12-29T10:09:18.958,-35.671,68.476,215.884
2021-12-29T10:09:18.981,-21.860,59.695,223.262
2021-12-29T10:09:19.003,-17.348,54.055,232.530
2021-12-29T10:09:19.019,-37.104,51.341,231.341
2021-12-29T10:09:19.036,-61.189,44.512,198.506
2021-12-29T10:09:19.059,-52.774,46.738,126.768
2021-12-29T10:09:19.086,-22.378,57.591,28.780
2021-12-29T10:09:19.106,60.518,25.061,-116.951
2021-12-29T10:09:19.117,222.957,105.671,-229.970
2021-12-29T10:09:19.141,137.439,75.671,-44.329
2021-12-29T10:09:19.161,57.317,72.927,-21.860
2021-12-29T10:09:19.184,44.207,38.628,-13.171
2021-12-29T10:09:19.194,-10.854,-4.756,5.976
2021-12-29T10:09:19.217,2.988,22.043,-0.854
2021-12-29T10:09:19.242,11.707,21.555,1.799
2021-12-29T10:09:19.265,11.098,13.750,0.823
2021-12-29T10:09:19.286,5.732,8.079,1.372
2021-12-29T10:09:19.296,6.159,6.311,0.976
2021-12-29T10:09:19.320,3.902,3.689,1.280
2021-12-29T10:09:19.342,-0.030,0.610,1.677
2021-12-29T10:09:19.363,-1.677,-1.098,1.616
2021-12-29T10:09:19.375,-1.524,-1.402,1.037
2021-12-29T10:09:19.398,-0.518,-1.646,0.457
2021-12-29T10:09:19.421,0.640,-1.616,-0.030
2021-12-29T10:09:19.443,0.915,-1.341,-0.122
2021-12-29T10:09:19.461,0.671,-1.159,-0.091
2021-12-29T10:09:19.481,1.189,-0.488,-0.366
2021-12-29T10:09:19.501,1.890,0.213,-0.701
2021-12-29T10:09:19.522,1.982,0.427,-0.671
2021-12-29T10:09:19.551,1.982,0.671,-0.549
2021-12-29T10:09:19.559,2.348,0.854,-0.762
2021-12-29T10:09:19.581,2.470,1.037,-0.854
2021-12-29T10:09:19.602,2.744,1.402,-0.823
2021-12-29T10:09:19.624,2.835,1.402,-0.823
2021-12-29T10:09:19.635,2.805,1.220,-0.884
2021-12-29T10:09:19.656,2.774,0.640,-1.067
2021-12-29T10:09:19.679,2.195,-0.122,-1.250
2021-12-29T10:09:19.704,1.341,-0.518,-1.128
2021-12-29T10:09:19.725,0.610,-0.823,-1.128
2021-12-29T10:09:19.742,0.823,-1.341,-1.585
2021-12-29T10:09:19.761,1.067,-0.854,-1.799
2021-12-29T10:09:19.787,1.707,-0.823,-2.165
2021-12-29T10:09:19.809,2.104,-0.640,-2.774
2021-12-29T10:09:19.816,2.195,-0.305,-3.201
2021-12-29T10:09:19.838,2.378,-1.402,-3.963
2021-12-29T10:09:19.862,1.463,-2.652,-4.848
2021-12-29T10:09:19.885,0.823,-4.878,-6.037
2021-12-29T10:09:19.893,0.579,-8.171,-7.713
2021-12-29T10:09:19.916,-0.427,-13.994,-10.152
2021-12-29T10:09:19.946,-1.067,-25.366,-14.939
2021-12-29T10:09:19.962,-3.780,-40.122,-21.951
2021-12-29T10:09:19.986,-5.762,-65.579,-36.860
2021-12-29T10:09:19.996,10.152,-104.695,-59.756
2021-12-29T10:09:20.020,31.677,-138.537,-84.634
2021-12-29T10:09:20.041,39.360,-139.360,-104.207
2021-12-29T10:09:20.068,18.171,-89.207,-114.482
2021-12-29T10:09:20.076,-84.360,61.372,-109.787
2021-12-29T10:09:20.101,-19.299,-140.091,-197.378
2021-12-29T10:09:20.121,59.726,-191.280,-242.500
2021-12-29T10:09:20.143,41.646,-165.793,-256.098
2021-12-29T10:09:20.167,40.488,-177.348,-282.713
2021-12-29T10:09:20.181,49.451,-172.622,-299.909
2021-12-29T10:09:20.201,57.317,-169.573,-315.640
2021-12-29T10:09:20.220,72.744,-152.866,-289.238
2021-12-29T10:09:20.241,44.146,-87.652,-149.451
2021-12-29T10:09:20.262,1.006,-3.445,34.695
2021-12-29T10:09:20.292,-20.945,58.049,157.805
2021-12-29T10:09:20.300,-17.896,71.799,176.280
2021-12-29T10:09:20.322,-13.720,70.244,161.067
2021-12-29T10:09:20.332,-15.152,68.780,145.549
2021-12-29T10:09:20.357,-26.128,66.799,136.646
2021-12-29T10:09:20.377,-43.598,68.110,139.634
2021-12-29T10:09:20.399,-61.037,76.524,153.750
2021-12-29T10:09:20.428,-65.061,90.122,172.530
2021-12-29T10:09:20.435,-55.762,101.402,188.841
2021-12-29T10:09:20.462,-44.573,103.963,199.024
2021-12-29T10:09:20.477,-34.756,97.896,204.085
2021-12-29T10:09:20.501,-20.335,85.213,208.506
2021-12-29T10:09:20.512,-5.183,74.116,219.970
2021-12-29T10:09:20.544,-3.963,72.957,239.207
2021-12-29T10:09:20.563,-25.152,74.451,244.878
2021-12-29T10:09:20.583,-52.409,67.104,207.530
2021-12-29T10:09:20.603,-53.750,35.640,107.287
2021-12-29T10:09:20.619,97.378,56.433,-132.012
2021-12-29T10:09:20.645,237.713,143.598,-161.037
2021-12-29T10:09:20.667,75.915,29.146,16.829
2021-12-29T10:09:20.682,15.671,69.055,-14.634
2021-12-29T10:09:20.691,7.043,11.799,-1.707
2021-12-29T10:09:20.716,4.573,23.110,2.348
2021-12-29T10:09:20.740,16.067,26.555,2.348
2021-12-29T10:09:20.777,10.335,14.390,0.061
2021-12-29T10:09:20.780,8.049,7.805,-0.488
2021-12-29T10:09:20.794,9.390,5.579,0.274
2021-12-29T10:09:20.826,5.732,2.561,0.091
2021-12-29T10:09:20.838,0.732,-0.213,0.305
2021-12-29T10:09:20.859,-1.982,-1.768,-0.396
2021-12-29T10:09:20.870,-1.738,-2.378,-1.067
2021-12-29T10:09:20.893,-1.250,-2.439,-1.037
2021-12-29T10:09:20.915,-0.366,-1.982,-1.067
2021-12-29T10:09:20.937,0.610,-1.494,-1.280
2021-12-29T10:09:20.949,1.311,-1.341,-1.341
2021-12-29T10:09:20.974,1.799,-1.646,-1.433
2021-12-29T10:09:21.008,1.433,-1.707,-1.433
2021-12-29T10:09:21.022,0.884,-1.646,-1.189
2021-12-29T10:09:21.042,0.793,-1.555,-1.159
2021-12-29T10:09:21.060,1.159,-1.250,-1.463
2021-12-29T10:09:21.082,1.311,-1.037,-1.585
2021-12-29T10:09:21.099,1.433,-0.945,-1.463
2021-12-29T10:09:21.121,1.799,-1.189,-1.494
2021-12-29T10:09:21.148,2.073,-1.372,-1.738
2021-12-29T10:09:21.154,2.073,-1.616,-1.677
2021-12-29T10:09:21.176,1.616,-2.165,-1.616
2021-12-29T10:09:21.198,1.494,-2.683,-2.348
2021-12-29T10:09:21.209,1.524,-3.963,-2.927
2021-12-29T10:09:21.234,0.884,-4.848,-3.354
2021-12-29T10:09:21.253,0.671,-6.037,-3.963
2021-12-29T10:09:21.275,1.189,-7.104,-4.238
2021-12-29T10:09:21.297,1.555,-8.506,-4.695
2021-12-29T10:09:21.311,1.128,-11.677,-6.341
2021-12-29T10:09:21.331,0.091,-15.366,-8.720
2021-12-29T10:09:21.354,-1.433,-21.067,-12.073
2021-12-29T10:09:21.384,-2.256,-33.354,-18.780
2021-12-29T10:09:21.395,-1.677,-51.372,-28.476
2021-12-29T10:09:21.417,12.165,-91.738,-45.945
2021-12-29T10:09:21.434,29.604,-127.470,-69.848
2021-12-29T10:09:21.458,36.799,-135.152,-89.787
2021-12-29T10:09:21.481,21.707,-80.305,-102.896
2021-12-29T10:09:21.494,-81.921,85.488,-97.805
2021-12-29T10:09:21.516,4.482,-139.451,-194.207
2021-12-29T10:09:21.544,37.165,-192.652,-235.549
2021-12-29T10:09:21.559,45.579,-167.195,-256.128
2021-12-29T10:09:21.575,66.006,-177.866,-287.866
2021-12-29T10:09:21.594,55.854,-192.073,-313.872
2021-12-29T10:09:21.616,52.165,-193.232,-335.915
2021-12-29T10:09:21.640,53.140,-186.951,-327.134
2021-12-29T10:09:21.652,39.817,-147.713,-229.177
2021-12-29T10:09:21.670,37.774,-66.951,-58.902
2021-12-29T10:09:21.701,22.470,27.256,121.555
2021-12-29T10:09:21.716,1.372,65.396,182.652
2021-12-29T10:09:21.737,-9.695,73.720,171.159
2021-12-29T10:09:21.748,-11.463,83.354,148.232
2021-12-29T10:09:21.769,-19.421,91.921,129.146
2021-12-29T10:09:21.804,-37.134,94.970,123.384
2021-12-29T10:09:21.817,-62.226,93.598,133.659
2021-12-29T10:09:21.828,-87.317,93.963,154.909
2021-12-29T10:09:21.860,-93.963,99.024,180.457
2021-12-29T10:09:21.882,-77.835,105.945,204.451
2021-12-29T10:09:21.902,-55.457,106.494,224.848
2021-12-29T10:09:21.920,-33.902,99.909,241.341
2021-12-29T10:09:21.931,-15.915,86.707,255.671
2021-12-29T10:09:21.957,-9.360,82.591,275.762
2021-12-29T10:09:21.974,-12.195,95.427,293.293
2021-12-29T10:09:21.997,-24.970,96.677,274.604
2021-12-29T10:09:22.007,-39.360,74.085,190.213
2021-12-29T10:09:22.039,-17.774,50.488,39.543
2021-12-29T10:09:22.055,127.744,-40.976,-196.189
2021-12-29T10:09:22.077,246.982,142.226,-237.439
2021-12-29T10:09:22.091,88.232,68.384,-5.152
2021-12-29T10:09:22.114,27.226,25.701,5.030
2021-12-29T10:09:22.135,-5.244,9.177,-2.622
2021-12-29T10:09:22.154,7.927,25.518,0.396
2021-12-29T10:09:22.178,9.604,15.305,2.713
2021-12-29T10:09:22.200,0.610,4.299,2.165
2021-12-29T10:09:22.214,2.530,2.988,1.463
2021-12-29T10:09:22.234,3.201,1.646,0.762
2021-12-29T10:09:22.256,0.366,0.030,0.213
2021-12-29T10:09:22.268,-0.091,-0.884,0.091
2021-12-29T10:09:22.291,-0.091,-1.585,-0.488
2021-12-29T10:09:22.313,-0.061,-1.006,-0.701
2021-12-29T10:09:22.341,1.280,-1.098,-0.732
2021-12-29T10:09:22.358,0.854,-0.976,-0.579
2021-12-29T10:09:22.372,0.793,-1.280,-0.518
2021-12-29T10:09:22.402,1.494,-1.829,-0.640
2021-12-29T10:09:22.417,0.976,-1.402,-0.457
2021-12-29T10:09:22.436,0.732,-1.159,-0.335
2021-12-29T10:09:22.446,1.128,-0.732,-0.335
2021-12-29T10:09:22.468,1.463,-1.006,-0.488
2021-12-29T10:09:22.493,1.524,-0.183,-0.549
2021-12-29T10:09:22.518,1.646,0.549,-0.732
2021-12-29T10:09:22.523,1.555,0.335,-0.915
2021-12-29T10:09:22.546,1.799,-0.213,-1.159
2021-12-29T10:09:22.578,1.738,-0.579,-1.372
2021-12-29T10:09:22.597,1.250,-0.305,-1.402
2021-12-29T10:09:22.620,1.768,-0.884,-1.829
2021-12-29T10:09:22.629,2.073,-0.671,-1.951
2021-12-29T10:09:22.650,1.585,-1.280,-2.500
2021-12-29T10:09:22.671,0.732,-2.134,-3.720
2021-12-29T10:09:22.694,0.579,-3.628,-5.122
2021-12-29T10:09:22.705,0.122,-5.335,-5.518
2021-12-29T10:09:22.728,-0.549,-7.500,-5.823
2021-12-29T10:09:22.754,-0.884,-10.854,-6.890
2021-12-29T10:09:22.774,-1.433,-15.793,-8.445
2021-12-29T10:09:22.794,-2.591,-20.610,-10.579
2021-12-29T10:09:22.806,-3.872,-30.244,-15.732
2021-12-29T10:09:22.840,-3.720,-50.396,-26.951
2021-12-29T10:09:22.852,7.256,-84.604,-44.848
2021-12-29T10:09:22.875,24.695,-121.128,-68.110
2021-12-29T10:09:22.887,34.512,-136.311,-89.024
2021-12-29T10:09:22.928,35.854,-127.470,-106.037
2021-12-29T10:09:22.932,-6.860,-37.744,-111.799
2021-12-29T10:09:22.955,-118.476,80.579,-119.756
2021-12-29T10:09:22.966,13.963,-183.689,-218.201
2021-12-29T10:09:22.989,34.817,-179.116,-234.695
2021-12-29T10:09:23.019,21.402,-164.726,-255.122
2021-12-29T10:09:23.033,48.994,-170.701,-283.598
2021-12-29T10:09:23.056,44.207,-181.646,-307.012
2021-12-29T10:09:23.065,43.933,-181.067,-323.384
2021-12-29T10:09:23.094,32.927,-157.774,-285.213
2021-12-29T10:09:23.111,5.396,-95.793,-171.402
2021-12-29T10:09:23.134,6.402,4.238,0.305
2021-12-29T10:09:23.148,7.317,84.939,141.433
2021-12-29T10:09:23.169,-3.049,104.116,171.677
2021-12-29T10:09:23.191,-21.006,102.073,160.152
2021-12-29T10:09:23.216,-40.152,96.067,142.012
2021-12-29T10:09:23.234,-58.354,87.713,128.628
2021-12-29T10:09:23.246,-69.573,79.878,126.463
2021-12-29T10:09:23.268,-69.878,72.287,136.220
2021-12-29T10:09:23.291,-62.470,69.329,152.043
2021-12-29T10:09:23.315,-53.384,70.579,168.994
2021-12-29T10:09:23.329,-45.488,68.872,181.890
2021-12-29T10:09:23.347,-41.433,62.622,187.774
2021-12-29T10:09:23.371,-36.402,53.323,187.378
2021-12-29T10:09:23.395,-24.421,44.634,185.000
2021-12-29T10:09:23.405,-7.744,41.646,184.817
2021-12-29T10:09:23.428,8.445,44.817,187.683
2021-12-29T10:09:23.449,18.750,54.055,189.055
2021-12-29T10:09:23.473,15.610,63.963,180.183
2021-12-29T10:09:23.493,-9.665,69.329,154.329
2021-12-29T10:09:23.504,-39.970,68.537,96.951
2021-12-29T10:09:23.527,109.909,113.415,-73.415
2021-12-29T10:09:23.552,230.335,88.201,-93.384
2021-12-29T10:09:23.572,23.720,32.043,23.079
2021-12-29T10:09:23.583,26.829,62.713,-29.024
2021-12-29T10:09:23.613,9.085,-0.518,-3.171
2021-12-29T10:09:23.631,2.744,25.884,-0.152
2021-12-29T10:09:23.654,12.652,24.909,3.110
2021-12-29T10:09:23.671,5.884,10.427,1.829
2021-12-29T10:09:23.687,1.555,5.823,0.305
2021-12-29T10:09:23.707,4.695,5.396,0.671
2021-12-29T10:09:23.729,3.598,3.598,1.067
2021-12-29T10:09:23.751,1.311,1.860,0.945
2021-12-29T10:09:23.765,1.829,1.463,0.091
2021-12-29T10:09:23.787,2.226,1.037,-0.671
2021-12-29T10:09:23.811,1.768,0.396,-0.579
2021-12-29T10:09:23.831,1.220,-0.244,-0.396
2021-12-29T10:09:23.846,1.098,-0.457,-0.549
2021-12-29T10:09:23.872,1.098,-0.518,-0.610
2021-12-29T10:09:23.890,0.945,-0.884,-0.640
2021-12-29T10:09:23.909,0.762,-1.037,-0.488
2021-12-29T10:09:23.931,0.396,-1.280,-0.244
2021-12-29T10:09:23.953,0.091,-1.524,-0.152
2021-12-29T10:09:23.965,0.000,-1.738,-0.122
2021-12-29T10:09:23.988,-0.305,-2.073,-0.213
2021-12-29T10:09:24.012,0.030,-1.738,-0.671
2021-12-29T10:09:24.023,0.793,-1.098,-1.098
2021-12-29T10:09:24.051,1.463,-0.884,-1.128
2021-12-29T10:09:24.066,2.348,-0.152,-1.098
2021-12-29T10:09:24.091,2.713,0.945,-1.311
2021-12-29T10:09:24.117,2.927,0.884,-1.677
2021-12-29T10:09:24.123,2.591,0.518,-1.677
2021-12-29T10:09:24.146,1.982,-0.244,-1.829
2021-12-29T10:09:24.168,1.616,-0.884,-2.195
2021-12-29T10:09:24.194,1.829,-1.341,-2.805
2021-12-29T10:09:24.215,2.774,-2.409,-3.689
2021-12-29T10:09:24.225,2.622,-3.872,-4.146
2021-12-29T10:09:24.246,1.341,-6.494,-5.152
2021-12-29T10:09:24.286,0.244,-10.518,-6.890
2021-12-29T10:09:24.287,-0.762,-15.366,-8.872
2021-12-29T10:09:24.305,-2.134,-21.555,-12.652
2021-12-29T10:09:24.333,-3.659,-31.220,-17.530
2021-12-29T10:09:24.351,-5.762,-53.323,-28.689
2021-12-29T10:09:24.371,6.098,-90.732,-48.750
2021-12-29T10:09:24.382,28.659,-127.530,-73.598
2021-12-29T10:09:24.405,40.793,-138.232,-95.823
