time,x-accel,y-accel,z-accel
1614905763112,0.52319336,0.20666504,0.84814453
1614905763113,0.52038574,0.2076416,0.8491211
1614905763143,0.51867676,0.20874023,0.848999
1614905763172,0.5197754,0.20727539,0.8514404
1614905763174,0.5185547,0.20666504,0.8540039
1614905763202,0.51794434,0.20666504,0.8544922
1614905763232,0.51660156,0.20446777,0.8555908
1614905763234,0.5194092,0.20422363,0.8605957
1614905763264,0.5169678,0.20776367,0.8613281
1614905763293,0.5095215,0.21606445,0.8557129
1614905763294,0.51013184,0.2121582,0.854126
1614905763322,0.51501465,0.2055664,0.8568115
1614905763352,0.51464844,0.20458984,0.8572998
1614905763354,0.5119629,0.20861816,0.85876465
1614905763382,0.5119629,0.20239258,0.8581543
1614905763412,0.5124512,0.20056152,0.8601074
1614905763416,0.51000977,0.20214844,0.859375
1614905763442,0.5111084,0.20129395,0.8605957
1614905763472,0.51013184,0.19714355,0.86328125
1614905763474,0.51000977,0.19506836,0.8623047
1614905763502,0.5157471,0.19140625,0.8621826
1614905763532,0.5151367,0.20568848,0.86291504
1614905763533,0.5147705,0.20471191,0.8737793
1614905763562,0.510376,0.20349121,0.8934326
1614905763593,0.51013184,0.18981934,0.92614746
1614905763595,0.5163574,0.2208252,0.92578125
1614905763622,0.53686523,0.20581055,0.9316406
1614905763652,0.553833,0.19335938,0.92456055
1614905763653,0.5629883,0.21508789,0.9029541
1614905763682,0.595459,0.20947266,0.8745117
1614905763712,0.69140625,0.118774414,0.87145996
1614905763713,0.84399414,0.028442383,0.8330078
1614905763742,0.92858887,0.0814209,0.8156738
1614905763773,0.85705566,0.107788086,0.7786865
1614905763773,0.80578613,0.18566895,0.7010498
1614905763802,0.81347656,0.18908691,0.6236572
1614905763832,0.79260254,0.15661621,0.54296875
1614905763833,0.6621094,0.28125,0.44934082
1614905763862,0.5344238,0.31677246,0.506958
1614905763892,0.82055664,-0.34057617,0.8260498
1614905763895,0.81591797,-0.65771484,0.90075684
1614905763922,0.39770508,-0.16247559,0.82543945
1614905763952,0.31347656,0.24365234,0.78930664
1614905763954,0.36328125,0.42993164,0.82141113
1614905763983,0.49682617,0.34851074,0.8577881
1614905764013,0.6143799,0.28894043,0.8638916
1614905764014,0.68200684,0.27490234,0.8358154
1614905764043,0.7537842,0.19311523,0.80444336
1614905764072,0.82177734,0.20532227,0.7659912
1614905764073,0.8811035,0.3128662,0.72631836
1614905764103,0.9736328,0.41418457,0.7108154
1614905764106,1.0042725,0.4239502,0.6723633
1614905764132,0.9980469,0.40563965,0.5872803
1614905764162,1.005249,0.3786621,0.5064697
1614905764163,1.0339355,0.26879883,0.45043945
1614905764192,1.1120605,0.13085938,0.38171387
1614905764222,0.9838867,0.3626709,0.24475098
1614905764223,1.0253906,0.45581055,0.24108887
1614905764252,0.8218994,0.74938965,0.29992676
1614905764283,0.82788086,1.4681396,0.88305664
1614905764283,0.35864258,0.010864258,1.1120605
1614905764312,0.5518799,0.20422363,0.9510498
1614905764342,0.5440674,0.3031006,0.8463135
1614905764344,0.5522461,0.19934082,0.8293457
1614905764372,0.5854492,0.17492676,0.8300781
1614905764403,0.56970215,0.1928711,0.83569336
1614905764406,0.5662842,0.20898438,0.8267822
1614905764432,0.5640869,0.2130127,0.8305664
1614905764463,0.5644531,0.2142334,0.8272705
1614905764465,0.5621338,0.20959473,0.82214355
1614905764492,0.5673828,0.20617676,0.81726074
1614905764522,0.56677246,0.20275879,0.8187256
1614905764523,0.5633545,0.20422363,0.82299805
1614905764552,0.5687256,0.20275879,0.81811523
1614905764582,0.57006836,0.20361328,0.817749
1614905764583,0.57177734,0.21166992,0.8203125
1614905764612,0.57214355,0.21044922,0.82128906
1614905764672,0.57385254,0.21411133,0.8189697
1614905764673,0.5715332,0.21203613,0.8187256
1614905764676,0.5731201,0.21203613,0.8203125
1614905764702,0.57177734,0.20983887,0.8145752
1614905764703,0.5749512,0.2097168,0.8125
1614905764732,0.5734863,0.21179199,0.8099365
1614905764763,0.5718994,0.21081543,0.8109131
1614905764764,0.5698242,0.21191406,0.81066895
1614905764792,0.5683594,0.21459961,0.8137207
1614905764822,0.56762695,0.21374512,0.81433105
1614905764823,0.56518555,0.21643066,0.8165283
1614905764852,0.56469727,0.21484375,0.81921387
1614905764883,0.5612793,0.21411133,0.81921387
1614905764884,0.55981445,0.21520996,0.82250977
1614905764912,0.5550537,0.22021484,0.8269043
1614905764942,0.5527344,0.22167969,0.829834
1614905764944,0.55041504,0.22351074,0.8330078
1614905764972,0.54956055,0.22021484,0.83032227
1614905765002,0.54956055,0.21691895,0.8317871
1614905765034,0.546875,0.2175293,0.83117676
1614905765036,0.54589844,0.2175293,0.8326416
1614905765038,0.54345703,0.21716309,0.8334961
1614905765062,0.54467773,0.2166748,0.8339844
1614905765092,0.54711914,0.21691895,0.83154297
1614905765152,0.54663086,0.21557617,0.83081055
1614905765156,0.5461426,0.21508789,0.8322754
1614905765157,0.5449219,0.21618652,0.83154297
1614905765161,0.54577637,0.2163086,0.83251953
1614905765183,0.5510254,0.21496582,0.8359375
1614905765213,0.5506592,0.21057129,0.8378906
1614905765217,0.5515137,0.21228027,0.8360596
1614905765242,0.5506592,0.2175293,0.838501
1614905765273,0.5541992,0.21691895,0.83239746
1614905765274,0.55822754,0.21838379,0.8267822
1614905765302,0.55895996,0.21765137,0.83117676
1614905765332,0.5612793,0.21838379,0.8343506
1614905765333,0.5625,0.2220459,0.83618164
1614905765362,0.5623779,0.22814941,0.8430176
1614905765393,0.56640625,0.23217773,0.84851074
1614905765393,0.5743408,0.23620605,0.8438721
1614905765453,0.5863037,0.2442627,0.82922363
1614905765455,0.59765625,0.25146484,0.8182373
1614905765457,0.6064453,0.25634766,0.81396484
1614905765482,0.6142578,0.25732422,0.8046875
1614905765512,0.6269531,0.26000977,0.78723145
1614905765514,0.64404297,0.2529297,0.7799072
1614905765542,0.6599121,0.23449707,0.774292
1614905765572,0.68395996,0.2088623,0.75146484
1614905765573,0.7305908,0.2010498,0.6968994
1614905765602,0.7919922,0.20166016,0.6237793
1614905765633,0.8704834,0.21020508,0.58239746
1614905765635,0.9310303,0.1953125,0.55407715
1614905765662,1.0013428,0.22692871,0.506958
1614905765693,1.0233154,0.18139648,0.4625244
1614905765693,0.97387695,0.16308594,0.41589355
1614905765722,0.99108887,0.19335938,0.37231445
1614905765753,1.0720215,0.20825195,0.37182617
1614905765753,1.0405273,0.13989258,0.41601562
1614905765782,0.8831787,0.07910156,0.45324707
1614905765814,0.7113037,-0.014404297,0.5963135
1614905765814,0.4970703,0.20861816,1.0039062
1614905765842,0.6347656,0.05480957,1.0249023
1614905765872,0.37145996,-0.13916016,0.798584
1614905765873,0.41845703,0.008666992,0.71606445
1614905765902,0.61450195,0.16540527,0.6928711
1614905765933,0.6895752,0.25634766,0.67333984
1614905765936,0.7011719,0.3326416,0.6541748
1614905765962,0.7368164,0.37548828,0.67004395
1614905765993,0.81018066,0.35986328,0.70166016
1614905765993,0.8006592,0.36999512,0.6871338
1614905766022,0.8170166,0.40942383,0.6574707
1614905766052,0.9121094,0.4501953,0.6203613
1614905766053,0.9238281,0.5270996,0.53930664
1614905766082,0.95092773,0.5727539,0.4593506
1614905766112,1.1141357,0.58825684,0.39453125
1614905766116,1.1783447,0.5515137,0.23339844
1614905766142,1.3144531,0.11816406,0.0949707
1614905766172,1.3081055,0.43933105,-0.036865234
1614905766173,1.6652832,1.2559814,-0.03857422
1614905766202,1.3723145,0.63623047,0.35351562
1614905766234,0.15148926,0.37854004,1.090332
1614905766236,0.4859619,0.3034668,1.012085
1614905766262,0.5765381,0.19519043,0.9407959
1614905766292,0.53515625,0.27160645,0.85876465
1614905766293,0.55249023,0.28320312,0.80651855
1614905766322,0.5740967,0.19787598,0.8104248
1614905766324,0.56884766,0.14855957,0.82543945
1614905766352,0.5548096,0.20349121,0.8330078
1614905766382,0.5377197,0.24133301,0.845459
1614905766385,0.53466797,0.23095703,0.8458252
1614905766412,0.54296875,0.21252441,0.8408203
1614905766442,0.54211426,0.21203613,0.83740234
1614905766444,0.5430908,0.21289062,0.8360596
1614905766472,0.5402832,0.21228027,0.8360596
1614905766503,0.53759766,0.21020508,0.8338623
1614905766505,0.53686523,0.21154785,0.83154297
1614905766533,0.5377197,0.21142578,0.8334961
1614905766563,0.5344238,0.20910645,0.84399414
1614905766564,0.5319824,0.21203613,0.8486328
1614905766592,0.53234863,0.21411133,0.8515625
1614905766683,0.53479004,0.21350098,0.8498535
1614905766713,0.5352783,0.21130371,0.84375
1614905766718,0.5344238,0.21264648,0.8438721
1614905766721,0.5362549,0.21228027,0.83984375
1614905766721,0.5383301,0.20935059,0.84033203
1614905766722,0.5390625,0.20910645,0.83898926
1614905766742,0.5385742,0.21179199,0.83813477
1614905766743,0.5385742,0.21032715,0.83898926
1614905766772,0.53881836,0.21020508,0.8363037
1614905766802,0.54003906,0.2109375,0.8364258
1614905766803,0.5389404,0.21118164,0.8360596
1614905766833,0.54016113,0.20959473,0.8383789
1614905766862,0.541626,0.20825195,0.83496094
1614905766862,0.54052734,0.2084961,0.836792
1614905766891,0.538208,0.20959473,0.8416748
1614905766922,0.5415039,0.21142578,0.84143066
1614905766923,0.54174805,0.21240234,0.8397217
1614905766953,0.5427246,0.21179199,0.8395996
1614905766982,0.54296875,0.21203613,0.8417969
1614905766984,0.5469971,0.20922852,0.83825684
1614905767012,0.5494385,0.20996094,0.8358154
1614905767043,0.54833984,0.20874023,0.83374023
1614905767051,0.54797363,0.2052002,0.8327637
1614905767072,0.5515137,0.20275879,0.83483887
1614905767102,0.55407715,0.20153809,0.83410645
1614905767103,0.5583496,0.20178223,0.83325195
1614905767132,0.55895996,0.20227051,0.82714844
1614905767162,0.5587158,0.20019531,0.8288574
1614905767166,0.5593262,0.19616699,0.8343506
1614905767192,0.56469727,0.19458008,0.83117676
1614905767222,0.57580566,0.19677734,0.8195801
1614905767223,0.5806885,0.20007324,0.8096924
1614905767252,0.58984375,0.19702148,0.7993164
1614905767282,0.592041,0.18701172,0.7973633
1614905767284,0.58813477,0.18054199,0.80200195
1614905767312,0.5788574,0.15917969,0.8121338
1614905767343,0.60717773,0.12780762,0.80285645
1614905767346,0.619751,0.14074707,0.78479004
1614905767372,0.633667,0.15783691,0.7659912
1614905767402,0.6220703,0.1986084,0.760376
1614905767403,0.61657715,0.2130127,0.76708984
1614905767432,0.6003418,0.21813965,0.7838135
1614905767462,0.59594727,0.22155762,0.788208
1614905767466,0.5921631,0.21508789,0.7961426
1614905767492,0.5845947,0.21008301,0.8041992
1614905767522,0.58325195,0.1977539,0.8104248
1614905767523,0.5749512,0.18798828,0.8157959
1614905767552,0.56396484,0.19274902,0.8204346
1614905767553,0.54577637,0.20178223,0.8293457
1614905767582,0.5377197,0.23327637,0.83813477
1614905767643,0.5148926,0.29626465,0.838501
1614905767648,0.4873047,0.33239746,0.8502197
1614905767650,0.4840088,0.32763672,0.8555908
1614905767673,0.49438477,0.32226562,0.8499756
1614905767674,0.5184326,0.28320312,0.84020996
1614905767702,0.55700684,0.18225098,0.8474121
1614905767732,0.5562744,0.19506836,0.8388672
1614905767733,0.56152344,0.20568848,0.8312988
1614905767763,0.5675049,0.22277832,0.82788086
1614905767792,0.5321045,0.274292,0.8547363
1614905767793,0.5447998,0.28625488,0.84643555
1614905767822,0.53344727,0.34936523,0.84399414
1614905767853,0.5422363,0.37329102,0.8189697
1614905767855,0.5662842,0.4272461,0.7877197
1614905767882,0.5831299,0.5732422,0.7454834
1614905767912,0.6480713,0.59765625,0.6956787
1614905767913,0.6791992,0.5826416,0.6586914
1614905767942,0.69189453,0.56640625,0.6755371
1614905767972,0.7429199,0.46765137,0.68652344
1614905768003,0.74365234,0.3515625,0.70166016
1614905768005,0.69958496,0.30297852,0.6829834
1614905768032,0.6954346,0.30688477,0.66137695
1614905768033,0.7034912,0.2788086,0.6657715
1614905768062,0.7468262,0.19750977,0.65393066
1614905768092,0.76831055,0.022827148,0.6533203
1614905768094,0.7607422,-0.23034668,0.68066406
1614905768122,0.7416992,-0.4494629,0.7369385
1614905768152,0.67944336,-0.6126709,0.83117676
1614905768153,0.5863037,-0.66760254,0.94506836
1614905768183,0.6680908,-0.4263916,0.95788574
1614905768214,0.64245605,0.31188965,0.8699951
1614905768214,0.46484375,0.31921387,0.8675537
1614905768242,0.5715332,0.07531738,0.8609619
1614905768272,0.553833,0.16149902,0.8569336
1614905768274,0.55078125,0.17480469,0.8499756
1614905768302,0.5480957,0.17114258,0.84643555
1614905768332,0.54455566,0.18005371,0.84521484
1614905768334,0.5545654,0.18273926,0.8405762
1614905768362,0.5543213,0.18359375,0.8405762
1614905768393,0.5517578,0.18603516,0.8424072
1614905768393,0.5465088,0.19177246,0.8417969
1614905768422,0.55126953,0.18835449,0.8387451
1614905768452,0.55041504,0.17419434,0.8366699
1614905768453,0.5366211,0.16821289,0.83654785
1614905768482,0.5428467,0.1821289,0.8347168
1614905768512,0.5583496,0.20056152,0.8339844
1614905768516,0.5584717,0.20458984,0.8342285
1614905768542,0.5593262,0.19787598,0.8334961
1614905768572,0.5617676,0.19714355,0.8282471
1614905768574,0.5621338,0.19628906,0.82751465
1614905768602,0.5541992,0.19335938,0.83325195
1614905768633,0.55444336,0.19165039,0.8360596
1614905768635,0.5539551,0.19494629,0.8364258
1614905768662,0.5463867,0.20031738,0.8392334
1614905768667,0.5350342,0.19885254,0.8409424
1614905768692,0.53723145,0.19519043,0.83691406
1614905768722,0.55322266,0.19702148,0.82666016
1614905768723,0.57788086,0.1986084,0.8150635
1614905768752,0.5761719,0.19873047,0.81359863
1614905768783,0.58825684,0.20129395,0.80444336
1614905768784,0.5957031,0.20617676,0.80029297
1614905768812,0.6052246,0.21203613,0.7944336
1614905768842,0.6074219,0.21276855,0.7949219
1614905768844,0.6062012,0.21008301,0.7930908
1614905768872,0.6044922,0.21142578,0.7943115
1614905768902,0.60388184,0.21447754,0.7927246
1614905768904,0.60498047,0.21459961,0.7904053
1614905768932,0.61035156,0.21459961,0.788208
1614905768964,0.6102295,0.21618652,0.78393555
1614905768964,0.60876465,0.2208252,0.78601074
1614905768993,0.6088867,0.22033691,0.7866211
1614905769022,0.6088867,0.21838379,0.78515625
1614905769023,0.6072998,0.21777344,0.782959
1614905769052,0.6080322,0.21594238,0.78430176
1614905769082,0.60961914,0.21728516,0.78466797
1614905769112,0.60913086,0.21789551,0.78552246
1614905769113,0.60791016,0.21691895,0.7862549
1614905769142,0.60510254,0.21655273,0.7883301
1614905769172,0.6016846,0.2175293,0.7922363
1614905769174,0.5977783,0.21716309,0.79711914
1614905769202,0.5921631,0.21447754,0.8000488
1614905769203,0.58203125,0.21533203,0.8067627
1614905769232,0.58032227,0.21374512,0.80895996
1614905769262,0.57788086,0.21276855,0.80737305
1614905769263,0.5739746,0.21008301,0.81225586
1614905769292,0.57092285,0.21118164,0.8154297
1614905769322,0.5673828,0.21289062,0.8189697
1614905769323,0.5650635,0.21057129,0.82263184
1614905769352,0.5670166,0.21801758,0.81677246
1614905769383,0.5695801,0.21081543,0.8170166
1614905769385,0.56933594,0.20495605,0.8170166
1614905769412,0.5722656,0.2052002,0.8187256
1614905769472,0.5740967,0.20019531,0.8154297
1614905769477,0.57995605,0.20056152,0.8215332
1614905769478,0.5793457,0.19238281,0.83374023
1614905769481,0.579834,0.20727539,0.8302002
1614905769502,0.58288574,0.21240234,0.821167
1614905769533,0.59643555,0.20336914,0.8112793
1614905769562,0.6047363,0.19885254,0.81188965
1614905769566,0.6092529,0.20703125,0.8123779
1614905769592,0.61328125,0.21569824,0.8092041
1614905769623,0.6209717,0.2175293,0.8029785
1614905769624,0.6274414,0.21850586,0.79211426
1614905769652,0.6365967,0.21984863,0.78234863
1614905769682,0.6459961,0.22717285,0.7697754
1614905769684,0.65515137,0.22802734,0.7545166
1614905769712,0.6657715,0.21813965,0.7423096
1614905769742,0.6739502,0.2133789,0.73999023
1614905769744,0.6883545,0.20800781,0.7236328
1614905769772,0.6990967,0.18847656,0.70739746
1614905769773,0.71850586,0.18310547,0.6977539
1614905769802,0.7677002,0.18640137,0.67370605
1614905769838,0.95703125,0.27722168,0.6530762
1614905769838,1.0875244,0.26916504,0.5928955
1614905769862,1.1245117,0.28796387,0.5316162
1614905769892,1.0968018,0.24597168,0.48535156
1614905769894,1.0288086,0.010131836,0.5227051
1614905769922,0.970459,-0.115112305,0.64733887
1614905769953,0.673584,-0.07849121,0.87109375
1614905769955,0.55737305,0.53222656,1.1065674
1614905769983,0.5814209,0.4807129,1.0501709
1614905770013,0.40283203,0.068237305,0.84973145
1614905770014,0.47973633,-0.05895996,0.7307129
1614905770043,0.61047363,-0.14978027,0.67871094
1614905770073,0.5708008,-0.12438965,0.64575195
1614905770073,0.6113281,-0.025634766,0.6816406
1614905770103,0.71032715,0.09118652,0.74694824
1614905770164,0.79418945,0.14916992,0.78344727
1614905770165,0.821167,0.21484375,0.78466797
1614905770165,0.8753662,0.3043213,0.7774658
1614905770193,0.98046875,0.49829102,0.72802734
1614905770195,1.1278076,0.5678711,0.6583252
1614905770222,1.170166,0.5217285,0.536499
1614905770252,1.1390381,0.49768066,0.37939453
1614905770253,1.2041016,0.42285156,0.28442383
1614905770282,1.303833,0.3807373,0.20202637
1614905770313,1.3203125,0.33276367,0.11413574
1614905770315,1.2731934,0.23132324,0.0513916
1614905770342,1.2657471,-0.24511719,0.05847168
1614905770373,1.2999268,-0.1027832,0.057861328
1614905770373,0.9906006,0.9661865,0.7866211
1614905770404,0.3638916,0.7825928,1.2062988
1614905770432,0.6739502,0.234375,0.9901123
1614905770434,0.5772705,0.2919922,0.857666
1614905770462,0.54382324,0.24719238,0.82995605
1614905770493,0.57458496,0.1673584,0.8309326
1614905770493,0.55615234,0.17553711,0.84350586
1614905770522,0.55700684,0.19348145,0.8411865
1614905770553,0.576416,0.21228027,0.8306885
1614905770553,0.5740967,0.21960449,0.82751465
1614905770582,0.5653076,0.21765137,0.828125
1614905770613,0.56225586,0.20483398,0.8231201
1614905770616,0.55773926,0.19909668,0.8215332
1614905770642,0.5533447,0.19750977,0.8220215
1614905770673,0.5548096,0.19689941,0.8199463
1614905770673,0.5600586,0.1986084,0.82141113
1614905770703,0.5616455,0.20507812,0.8256836
1614905770732,0.5626221,0.20837402,0.828125
1614905770734,0.55944824,0.20788574,0.8289795
1614905770762,0.5559082,0.20703125,0.8312988
1614905770793,0.5554199,0.20703125,0.8327637
1614905770794,0.55651855,0.20837402,0.83251953
1614905770823,0.5571289,0.21325684,0.83032227
1614905770825,0.55444336,0.21264648,0.8305664
1614905770852,0.55249023,0.20751953,0.83569336
1614905770882,0.55041504,0.20959473,0.83618164
1614905770913,0.54956055,0.20825195,0.83410645
1614905770915,0.54870605,0.20776367,0.83203125
1614905770943,0.5493164,0.2064209,0.8306885
1614905770943,0.548584,0.20495605,0.8322754
1614905770972,0.5437012,0.20532227,0.83325195
1614905771003,0.5430908,0.20446777,0.8343506
1614905771005,0.5415039,0.20397949,0.8339844
1614905771032,0.54174805,0.2052002,0.83496094
1614905771062,0.54174805,0.2055664,0.83776855
1614905771064,0.5418701,0.2055664,0.84020996
1614905771092,0.5406494,0.20703125,0.8397217
1614905771123,0.54138184,0.20446777,0.8354492
1614905771125,0.5423584,0.20288086,0.84033203
1614905771152,0.5419922,0.20361328,0.8421631
1614905771182,0.54125977,0.20495605,0.83947754
1614905771184,0.54174805,0.20410156,0.8372803
1614905771212,0.5439453,0.20227051,0.83825684
1614905771242,0.54333496,0.20446777,0.8342285
1614905771244,0.545166,0.2052002,0.8360596
1614905771272,0.545166,0.20458984,0.83166504
1614905771302,0.54785156,0.20385742,0.836792
1614905771304,0.5515137,0.20141602,0.84814453
1614905771333,0.54956055,0.20947266,0.8494873
1614905771362,0.5488281,0.21081543,0.84606934
1614905771365,0.54992676,0.20703125,0.83898926
1614905771392,0.5592041,0.20739746,0.82751465
1614905771423,0.5632324,0.20361328,0.8189697
1614905771425,0.56811523,0.20397949,0.8186035
1614905771452,0.5743408,0.20727539,0.8190918
1614905771483,0.576416,0.21594238,0.81970215
1614905771484,0.5806885,0.22167969,0.8189697
1614905771513,0.5858154,0.22131348,0.8189697
1614905771542,0.5917969,0.22302246,0.8154297
1614905771542,0.5979004,0.22717285,0.8100586
1614905771571,0.6060791,0.23010254,0.8041992
1614905771602,0.6168213,0.23547363,0.7939453
1614905771603,0.6303711,0.23583984,0.7779541
1614905771632,0.638916,0.2322998,0.7623291
1614905771662,0.654541,0.22155762,0.7426758
1614905771663,0.6697998,0.21240234,0.7266846
1614905771692,0.6817627,0.20410156,0.7108154
1614905771723,0.6965332,0.19726562,0.6998291
1614905771727,0.7141113,0.19677734,0.68395996
1614905771752,0.7233887,0.1977539,0.6784668
1614905771783,0.7314453,0.19885254,0.6739502
1614905771783,0.7434082,0.19824219,0.66308594
1614905771812,0.7573242,0.18847656,0.65270996
1614905771843,0.78100586,0.19274902,0.6434326
1614905771844,0.80126953,0.1953125,0.6314697
1614905771872,0.81469727,0.18676758,0.6135254
1614905771902,0.8347168,0.19470215,0.5999756
1614905771904,0.86779785,0.19421387,0.57385254
1614905771933,0.895874,0.18798828,0.54504395
1614905771963,0.9210205,0.1784668,0.52111816
1614905771963,0.9350586,0.16918945,0.49047852
1614905771992,0.95251465,0.17871094,0.4564209
1614905772023,0.963501,0.16992188,0.4350586
1614905772023,0.94262695,0.1640625,0.4420166
1614905772052,0.89733887,0.12963867,0.46020508
1614905772053,0.82836914,0.13476562,0.53015137
1614905772082,0.7125244,0.19616699,0.58703613
1614905772112,0.6483154,0.26000977,0.6678467
1614905772115,0.64453125,0.30578613,0.7081299
1614905772142,0.6791992,0.13452148,0.68640137
1614905772173,0.6394043,0.030883789,0.6464844
1614905772173,0.6660156,0.036743164,0.6016846
1614905772202,0.7203369,0.05029297,0.5784912
1614905772234,0.76782227,0.042114258,0.5794678
1614905772234,0.76782227,0.09716797,0.5782471
1614905772262,0.81799316,0.17687988,0.5839844
1614905772293,0.85339355,0.22009277,0.58654785
1614905772293,0.8378906,0.23913574,0.5793457
1614905772382,0.8511963,0.22680664,0.5810547
1614905772386,0.85546875,0.22009277,0.57873535
1614905772387,0.85998535,0.2211914,0.5698242
1614905772388,0.8666992,0.23217773,0.5715332
1614905772413,0.8782959,0.24658203,0.59069824
1614905772414,0.85876465,0.2602539,0.6065674
1614905772442,0.81311035,0.26159668,0.6069336
1614905772473,0.7980957,0.25830078,0.618042
1614905772473,0.7866211,0.2562256,0.6312256
1614905772503,0.77490234,0.24206543,0.64660645
1614905772531,0.75756836,0.22045898,0.6693115
1614905772562,0.7351074,0.22229004,0.68811035
1614905772565,0.72766113,0.21569824,0.7050781
1614905772592,0.71813965,0.23583984,0.71691895
1614905772593,0.7180176,0.24560547,0.71435547
1614905772622,0.70166016,0.24035645,0.6990967
1614905772652,0.7062988,0.24084473,0.69018555
1614905772655,0.7480469,0.25280762,0.6776123
1614905772682,0.73205566,0.23779297,0.6333008
1614905772712,0.7640381,0.19116211,0.61938477
1614905772715,0.7850342,0.060424805,0.59399414
1614905772742,0.7550049,0.31835938,0.5953369
1614905772772,0.71520996,0.1887207,0.680542
1614905772774,0.70422363,-0.0018310547,0.84887695
1614905772802,0.5025635,0.08691406,0.98791504
1614905772833,0.41931152,0.09094238,1.1318359
1614905772835,0.4494629,0.2680664,0.88061523
1614905772862,0.67541504,0.34277344,0.821167
1614905772893,0.51989746,0.18896484,0.868042
1614905772895,0.53674316,0.18444824,0.85009766
1614905772922,0.54296875,0.16455078,0.8334961
1614905772953,0.5311279,0.18200684,0.83447266
1614905772955,0.5427246,0.20568848,0.8342285
1614905772982,0.5600586,0.20861816,0.8273926
1614905773043,0.5449219,0.21008301,0.8317871
1614905773051,0.5321045,0.20910645,0.8405762
1614905773051,0.53430176,0.22058105,0.84350586
1614905773053,0.54748535,0.23925781,0.8383789
1614905773072,0.5687256,0.24829102,0.82507324
1614905773102,0.5690918,0.2529297,0.8231201
1614905773133,0.5576172,0.25219727,0.8276367
1614905773133,0.55700684,0.2434082,0.829834
1614905773163,0.5623779,0.23510742,0.8300781
1614905773165,0.56030273,0.21655273,0.82714844
1614905773192,0.5666504,0.21984863,0.8175049
1614905773223,0.5623779,0.2232666,0.8186035
1614905773223,0.56225586,0.22180176,0.8232422
1614905773253,0.5616455,0.22167969,0.81933594
1614905773283,0.55822754,0.23132324,0.8156738
1614905773283,0.5571289,0.22998047,0.8138428
1614905773343,0.55444336,0.21972656,0.8162842
1614905773347,0.5476074,0.22058105,0.82373047
1614905773403,0.54345703,0.22241211,0.83239746
1614905773407,0.5394287,0.22644043,0.8409424
1614905773411,0.5394287,0.22937012,0.8424072
1614905773412,0.541626,0.23181152,0.84143066
1614905773432,0.539917,0.23571777,0.8380127
1614905773463,0.5428467,0.23217773,0.8392334
1614905773465,0.54345703,0.22998047,0.8343506
1614905773492,0.54541016,0.22839355,0.8314209
1614905773522,0.55041504,0.22924805,0.8293457
1614905773524,0.54992676,0.22839355,0.82910156
1614905773552,0.54919434,0.22546387,0.8280029
1614905773583,0.55322266,0.22766113,0.8206787
1614905773583,0.5596924,0.22363281,0.81152344
1614905773612,0.5626221,0.21618652,0.8133545
1614905773643,0.5600586,0.22021484,0.81970215
1614905773643,0.5587158,0.23449707,0.8239746
1614905773672,0.55688477,0.2401123,0.82910156
1614905773702,0.5560303,0.24145508,0.8392334
1614905773704,0.5599365,0.2475586,0.8363037
1614905773732,0.5529785,0.25256348,0.8399658
1614905773762,0.5596924,0.25976562,0.8671875
1614905773765,0.57922363,0.23522949,0.91552734
1614905773792,0.5755615,0.27612305,0.8865967
1614905773822,0.5686035,0.31591797,0.87475586
1614905773825,0.57250977,0.30187988,0.8907471
1614905773852,0.5731201,0.27404785,0.8963623
1614905773882,0.5662842,0.22302246,0.8781738
1614905773884,0.6094971,0.16174316,0.84521484
1614905773912,0.7161865,0.16809082,0.7606201
1614905773942,0.9526367,0.3050537,0.63183594
1614905773944,1.2209473,0.32714844,0.50598145
1614905773972,1.2716064,0.17712402,0.45336914
1614905774002,1.0822754,0.092041016,0.44482422
1614905774005,1.0351562,0.18457031,0.58410645
1614905774032,0.7519531,0.1003418,0.88134766
1614905774062,0.4038086,0.044067383,1.0489502
1614905774093,0.5895996,0.33850098,1.1195068
1614905774095,0.55029297,-0.0670166,0.9139404
1614905774097,0.33813477,-0.2401123,0.71606445
1614905774122,0.46887207,-0.10083008,0.64660645
1614905774152,0.5654297,0.1381836,0.6331787
1614905774183,0.51916504,0.3511963,0.65185547
1614905774185,0.59020996,0.5109863,0.71777344
1614905774212,0.65734863,0.65686035,0.7661133
1614905774242,0.5924072,0.782959,0.77319336
1614905774244,0.6053467,0.7581787,0.7961426
1614905774273,0.7375488,0.6784668,0.82922363
1614905774275,0.8182373,0.6739502,0.8256836
1614905774302,0.8774414,0.68029785,0.81225586
1614905774333,0.9683838,0.63464355,0.79345703
1614905774334,1.048706,0.67541504,0.70202637
1614905774362,1.0909424,0.73620605,0.5465088
1614905774393,1.1192627,0.7261963,0.39892578
1614905774395,1.1408691,0.65734863,0.25
1614905774422,1.1895752,0.42956543,0.059570312
1614905774452,1.2519531,0.7498779,-0.1282959
1614905774454,1.2650146,0.4119873,-0.08569336
1614905774482,1.008667,-0.20117188,0.8535156
1614905774513,0.6430664,-0.35498047,1.2055664
1614905774514,0.7171631,0.9169922,0.9350586
1614905774542,0.5617676,0.40637207,0.901001
1614905774573,0.54956055,0.17211914,0.85253906
1614905774575,0.55615234,0.23327637,0.83081055
1614905774602,0.56066895,0.21313477,0.852417
1614905774633,0.5506592,0.22363281,0.8503418
1614905774633,0.56347656,0.23181152,0.8294678
1614905774662,0.57629395,0.22363281,0.8204346
