time,x-gyro,y-gyro,z-gyro
1617386353723,14.893293,-7.6219516,12.332317
1617386353752,25.914635,-25.228659,22.85061
1617386353781,13.262196,-64.893295,42.65244
1617386353783,31.493904,-100.85366,66.66159
1617386353813,72.45427,-120.121956,97.33232
1617386353843,85.076225,-147.86586,144.46646
1617386353843,82.33232,-193.20122,196.55489
1617386353873,75.36585,-207.43903,241.02135
1617386353904,11.692074,-165.71646,274.93903
1617386353904,-44.48171,-113.14024,288.2622
1617386353932,-88.91769,-80.79269,299.42075
1617386353961,-121.08232,-76.60061,315.70123
1617386353963,-115.960365,-84.25305,295.19818
1617386353993,-45.213417,28.307928,108.460365
1617386354022,25.381098,141.84451,-60.518295
1617386354024,14.939025,200.12196,-95.10671
1617386354053,-2.5304878,191.92073,-85.960365
1617386354083,10.396341,167.10367,-105.868904
1617386354084,30.731709,148.73476,-153.27744
1617386354112,42.682926,128.53659,-195.01524
1617386354142,54.923782,107.05793,-221.6311
1617386354142,69.83232,93.597565,-237.27135
1617386354173,91.92073,92.46951,-244.71037
1617386354203,110.06098,96.61585,-247.46951
1617386354205,99.19208,97.36281,-256.2195
1617386354233,52.10366,81.73781,-270.8689
1617386354263,-2.835366,43.03354,-287.37805
1617386354264,-15.929878,-8.521341,-293.0488
1617386354293,17.835367,-54.984756,-251.44818
1617386354323,10.0152445,-72.65244,-98.67378
1617386354323,-8.689025,-32.469513,78.76524
1617386354352,-56.814026,-33.5061,168.99391
1617386354383,-111.79878,-47.65244,163.2927
1617386354383,-12.5152445,-125.472565,143.8567
1617386354413,107.972565,17.408537,92.04269
1617386354442,-25.411587,63.292683,8.719512
1617386354444,-32.667683,20.990854,12.240854
1617386354473,-14.756098,8.887196,9.92378
1617386354504,-12.271341,9.679878,12.134147
1617386354504,-7.896342,6.5091467,9.405488
1617386354534,-4.6036587,2.3475611,4.664634
1617386354563,-2.835366,-0.06097561,3.125
1617386354563,-2.1493902,-0.7621951,2.2560976
1617386354593,-0.6097561,-1.722561,2.7134147
1617386354623,-0.9603659,-1.1585366,3.9786587
1617386354623,-2.7743902,0.4878049,3.2317073
1617386354654,-4.268293,1.2804878,1.9359757
1617386354683,-4.64939,1.3871951,1.9054879
1617386354685,-4.679878,1.4481708,2.3018293
1617386354713,-6.006098,1.8292683,2.4085367
1617386354742,-7.5,2.1493902,2.4695122
1617386354742,-7.5762196,2.515244,2.7896342
1617386354773,-8.871951,2.7743902,3.277439
1617386354802,-10.030488,2.698171,3.5060976
1617386354802,-9.969512,1.8140244,3.3536587
1617386354833,-10.243902,1.3567073,3.5670733
1617386354863,-11.128049,1.3414634,4.3292685
1617386354863,-10.746951,1.2957318,4.9237804
1617386354893,-10.777439,0.015243903,4.9695125
1617386354923,-11.463415,-0.625,5.335366
1617386354923,-11.829268,0.16768293,6.737805
1617386354953,-12.103659,0.73170733,8.246951
1617386354983,-12.881098,0.73170733,8.490854
1617386354985,-14.314025,1.7835367,9.115854
1617386355013,-15.07622,5.6859756,14.969513
1617386355042,-48.810978,-22.835367,30.487806
1617386355044,-76.78354,-61.32622,51.40244
1617386355073,-39.359756,-78.018295,81.23476
1617386355102,29.039635,-93.29269,121.768295
1617386355102,32.743904,-112.17988,164.92378
1617386355133,5.3201222,-136.93597,199.74086
1617386355163,-10.213415,-148.52135,237.71342
1617386355163,-38.20122,-108.65854,276.73782
1617386355192,-61.32622,-47.682926,310.22867
1617386355223,-103.38415,-1.5853659,335.3354
1617386355252,-139.58842,5.1981707,357.9116
1617386355255,-131.26524,-17.042683,325.50305
1617386355282,-23.810976,20.518293,76.89024
1617386355285,13.704268,41.798782,-108.75
1617386355313,-38.094513,52.987804,-139.00916
1617386355343,-62.40854,40.53354,-136.99695
1617386355372,-41.646343,34.390244,-156.64635
1617386355372,-10.670732,39.862804,-188.93294
1617386355403,10.533537,49.268295,-213.53659
1617386355432,30.518293,57.515244,-230.47256
1617386355433,53.70427,65.54878,-246.81403
1617386355463,78.185974,72.68293,-258.32318
1617386355492,95.19817,73.82622,-258.0183
1617386355493,104.78659,64.893295,-253.24696
1617386355521,106.90549,51.234756,-253.10976
1617386355551,101.82927,35.487804,-260.2439
1617386355552,93.32317,12.317074,-270.625
1617386355582,98.29269,-8.04878,-277.31708
1617386355612,127.45427,-37.439026,-266.35672
1617386355613,146.96646,-41.905487,-194.60367
1617386355643,64.63415,-2.7439024,-20.77744
1617386355672,-53.75,60.762196,129.25305
1617386355675,-178.9177,51.890244,196.40245
1617386355703,-156.47867,-14.939025,221.06708
1617386355733,3.6737807,-31.75305,203.73476
1617386355733,-25.731709,71.70732,20.15244
1617386355763,-45.350613,21.75305,2.8506098
1617386355791,-18.094513,7.545732,18.170732
1617386355793,-27.682928,20.54878,16.692074
1617386355824,-18.216463,16.036585,15.731708
1617386355854,-7.5914636,3.262195,7.9420733
1617386355855,-7.1189027,-1.3414634,5.27439
1617386355882,-7.789634,-0.35060975,5.1067076
1617386355912,-1.2195122,-0.65548784,5.121951
1617386355912,0.39634147,1.5091463,7.3018293
1617386355942,-4.085366,1.5243902,4.679878
1617386355972,-3.8109758,-0.22865854,1.722561
1617386355972,-1.0518293,-0.5792683,1.9359757
1617386356003,-0.9603659,0.5487805,2.987805
1617386356032,-1.1280488,1.1737806,3.323171
1617386356032,-1.6006098,1.7987806,4.237805
1617386356064,-2.7591465,2.7439024,4.862805
1617386356092,-4.9542685,3.765244,5.289634
1617386356093,-7.652439,5.27439,6.1890244
1617386356122,-8.948171,5.8536587,6.905488
1617386356153,-8.125,5.396342,7.179878
1617386356153,-7.7286587,4.4512196,7.0731707
1617386356183,-7.881098,3.7804878,6.9817076
1617386356213,-8.20122,2.9268293,6.432927
1617386356214,-8.597561,2.1646342,6.112805
1617386356243,-10.060976,1.9969512,6.3262196
1617386356272,-9.832317,1.9969512,6.387195
1617386356275,-8.292683,2.1646342,6.7073174
1617386356303,-6.920732,1.9512196,6.52439
1617386356333,-4.6036587,2.652439,7.3018293
1617386356333,-0.7621951,4.908537,11.814025
1617386356363,-24.72561,-18.55183,19.375
1617386356393,-40.060978,-41.341465,28.582317
1617386356395,-37.02744,-59.60366,45.73171
1617386356423,-9.359756,-75.289635,68.73476
1617386356455,27.743902,-86.051834,103.91769
1617386356455,43.307926,-112.37805,148.62805
1617386356482,37.423782,-141.67683,183.59756
1617386356513,31.112806,-169.39024,216.09756
1617386356513,34.359756,-170.41159,254.67989
1617386356542,-20.990854,-112.164635,292.54575
1617386356572,-84.375,-50.746952,317.45428
1617386356573,-134.69513,-19.115854,335.92987
1617386356604,-142.95732,-31.082317,357.48477
1617386356632,-114.664635,-1.6463414,282.07318
1617386356632,48.185978,87.164635,27.911587
1617386356664,52.362804,143.59756,-106.3872
1617386356692,-5.5945125,156.81403,-127.0122
1617386356693,-22.393293,119.05488,-126.84451
1617386356724,-4.679878,81.92073,-148.93294
1617386356753,8.841464,64.710365,-193.49086
1617386356753,13.20122,58.841465,-230.97562
1617386356781,26.12805,53.490856,-250.70123
1617386356811,54.512196,53.917683,-266.09756
1617386356814,87.576225,62.012196,-274.20734
1617386356843,118.75,67.14939,-268.2622
1617386356872,138.59756,65.243904,-257.5
1617386356875,139.49695,56.295734,-249.28354
1617386356903,122.576225,46.20427,-244.00916
1617386356932,105.54878,36.996952,-240.65549
1617386356935,109.46647,16.356709,-239.98476
1617386356963,112.86586,-6.631098,-204.67989
1617386356995,80.44208,1.0670732,-106.73781
1617386356995,37.57622,32.10366,1.6006098
1617386357023,16.905489,6.097561,95.701225
1617386357054,-71.70732,-17.37805,158.76524
1617386357054,-191.53964,-7.3170733,139.0244
1617386357082,-157.11891,-80.518295,172.78964
1617386357112,34.45122,-18.70427,196.15854
1617386357112,-28.07927,68.00305,13.338415
1617386357143,-66.89024,28.917683,9.085366
1617386357173,4.6951222,-5.0914636,12.5152445
1617386357173,-5.89939,10.152439,11.067074
1617386357204,-16.570122,11.753049,11.60061
1617386357232,-10.137196,1.9359757,6.615854
1617386357232,-6.112805,-2.9268293,3.9634147
1617386357263,-6.4939027,0.47256097,5.609756
1617386357322,-6.1890244,3.1097562,6.9664636
1617386357323,-7.14939,4.3445125,7.5609756
1617386357326,-7.1951222,3.4908538,5.7317076
1617386357353,-5.8231707,1.3262196,3.1707318
1617386357354,-2.3018293,0.5792683,2.652439
1617386357383,-1.097561,0.6859756,3.0945122
1617386357412,-0.92987806,0.6707317,3.323171
1617386357414,-0.92987806,0.73170733,3.3841465
1617386357444,-1.8140244,1.0365853,3.582317
1617386357472,-2.5762196,1.6006098,4.222561
1617386357475,-3.8262196,2.9268293,5.4268293
1617386357504,-5.609756,4.359756,6.3414636
1617386357533,-6.6920733,5.121951,6.737805
1617386357563,-7.2103662,5.365854,6.646342
1617386357563,-8.246951,4.054878,6.128049
1617386357594,-7.5609756,2.0731707,5.670732
1617386357595,-6.265244,1.097561,5.335366
1617386357623,-7.027439,0.5487805,5.503049
1617386357653,-6.753049,0.6707317,6.112805
1617386357683,-5.4420733,1.0518293,7.012195
1617386357683,-6.3414636,0.35060975,7.4847565
1617386357713,-5.472561,1.7073171,8.567074
1617386357743,-4.7865853,4.6036587,14.634147
1617386357743,-42.271343,-29.25305,24.649391
1617386357773,-48.27744,-52.34756,38.39939
1617386357802,-24.481709,-79.268295,62.865856
1617386357803,27.591465,-96.3872,99.69512
1617386357833,66.11281,-123.84147,150.06097
1617386357863,63.15549,-161.4177,196.5244
1617386357865,47.17988,-194.63416,237.40854
1617386357894,27.515245,-173.09451,282.8811
1617386357922,-39.146343,-91.21951,320.2134
1617386357924,-97.22561,-27.484756,338.85672
1617386357953,-134.03964,-12.667684,362.1189
1617386357983,-142.6067,-4.557927,334.14636
1617386357983,28.04878,106.46342,88.44512
1617386358013,84.939026,157.27135,-84.90854
1617386358044,20.625,160.3811,-114.35976
1617386358045,-12.835366,114.222565,-122.91159
1617386358072,4.64939,65.27439,-163.79573
1617386358102,26.05183,39.634148,-216.18903
1617386358102,25.457317,33.871952,-246.3872
1617386358132,30.365854,34.009148,-260.94513
1617386358163,54.25305,42.530487,-274.2988
1617386358163,81.84451,58.262196,-283.20123
1617386358193,108.21647,67.31708,-281.44818
1617386358222,123.93293,65.65549,-270.09146
1617386358222,121.539635,58.75,-256.1433
1617386358254,114.32927,46.692074,-245.1677
1617386358283,124.11586,23.993902,-239.08537
1617386358283,122.22561,12.240854,-223.41464
1617386358311,69.52744,26.966463,-152.24086
1617386358343,2.2713416,46.265244,-37.07317
1617386358343,-1.7987806,27.5,40.73171
1617386358373,2.4847562,-60.137196,122.24086
1617386358402,-206.18903,-21.67683,184.71037
1617386358404,-195.39635,-62.317074,198.81097
1617386358433,-29.679878,-14.222561,217.0427
1617386358462,-12.408537,67.82012,10.579268
1617386358465,-22.957317,3.8109758,-0.09146342
1617386358494,-5.6859756,-6.4481707,10.381098
1617386358523,-4.10061,7.362805,9.634147
1617386358523,-12.012196,11.417684,11.844513
1617386358553,-9.10061,2.682927,7.637195
1617386358582,-5.5945125,-2.3932927,5.655488
1617386358585,-5.5792685,0.30487806,6.615854
1617386358613,-3.5975611,1.7987806,6.4786587
1617386358644,-2.5457318,1.4786586,6.890244
1617386358644,-3.003049,0.6707317,5.3201222
1617386358672,-3.9176831,-0.39634147,3.140244
1617386358702,-1.7530488,-1.1890244,2.042683
1617386358703,0.6097561,-1.3567073,2.3932927
1617386358732,0.42682928,-1.3567073,2.5
1617386358762,-0.18292683,-1.25,2.637195
1617386358763,-1.0213414,-0.6859756,3.1097562
1617386358793,-2.1036587,-0.09146342,3.7347562
1617386358821,-2.8810976,0.41158536,4.9237804
1617386358830,-3.2317073,0.71646345,5.89939
1617386358975,-2.8810976,0.35060975,6.25
1617386358975,-1.9969512,-0.21341464,6.3414636
1617386358975,-1.8292683,0.5487805,7.057927
1617386358976,-4.9237804,2.027439,7.362805
1617386358976,-7.881098,2.804878,6.6768293
1617386358976,-8.292683,2.9725611,6.3262196
1617386358976,-9.634147,2.3018293,6.25
1617386359002,-10.884147,2.027439,6.3567076
1617386359006,-10.54878,3.765244,7.1036587
1617386359122,-2.9268293,7.14939,8.871951
1617386359122,-2.4695122,3.1707318,12.987805
1617386359122,-25.929878,-22.469513,22.34756
1617386359122,-28.536587,-50.411587,34.634148
1617386359122,-10.746951,-81.55488,53.07927
1617386359124,27.820122,-100.518295,81.189026
1617386359153,66.585365,-113.826225,120.53354
1617386359183,75.19817,-149.20732,163.8567
1617386359185,77.69817,-187.72867,208.70427
1617386359212,69.96951,-204.83232,254.07013
1617386359244,5.182927,-162.53049,297.82013
1617386359244,-51.661587,-102.53049,324.20734
1617386359272,-104.085365,-61.57012,337.36282
1617386359302,-146.61586,-57.210365,356.82928
1617386359303,-144.6494,-41.448174,319.0854
1617386359332,7.6067076,81.143295,92.743904
1617386359362,52.40854,180.25916,-64.801834
1617386359363,-4.6951222,227.37805,-92.40854
1617386359395,-33.82622,213.8567,-91.89024
1617386359453,-17.621952,178.0183,-116.189026
1617386359453,8.521341,142.1494,-163.76524
1617386359456,12.454268,116.75305,-205.35062
1617386359482,8.170732,97.08842,-227.65245
1617386359483,14.146341,78.10976,-236.50916
1617386359511,26.585367,69.95427,-241.05183
1617386359541,45.213417,69.98476,-246.57013
1617386359542,66.32622,64.87805,-247.07318
1617386359573,85.53354,50.121952,-240.53354
1617386359602,96.143295,39.923782,-231.44818
1617386359604,98.09451,34.344513,-223.38416
1617386359633,102.789635,35.487804,-215.5183
1617386359662,114.35976,46.341465,-207.85062
1617386359663,121.96647,40.015244,-195.33537
1617386359693,122.59147,20.121952,-163.68903
1617386359722,93.00305,22.97256,-101.47866
1617386359725,54.725613,41.25,-28.155489
1617386359753,42.378048,37.393295,21.890244
1617386359782,41.448174,-5.152439,46.15854
1617386359784,16.509148,-51.28049,72.85061
1617386359813,-71.23476,-63.07927,152.6677
1617386359844,-205.7317,-34.344513,150.42683
1617386359844,-118.064026,-131.93597,171.17378
1617386359873,-14.054878,-14.92378,189.78659
1617386359904,49.085365,11.79878,13.82622
1617386359933,-25.945122,10.945122,3.582317
1617386359933,-1.6006098,-6.52439,11.006098
1617386359992,-20.15244,9.481708,10.823171
1617386359994,-25.121952,23.765244,14.740854
1617386359996,-7.3170733,10.564025,10.609756
1617386360023,-14.070123,3.948171,5.7469516
1617386360053,-17.012196,4.984756,6.0823174
1617386360055,-10.929878,5.2439027,5.6859756
1617386360083,-7.14939,4.5884147,3.8109758
1617386360112,-6.25,3.7195122,2.5304878
1617386360114,-6.615854,2.8963416,1.7987806
1617386360143,-7.3170733,1.9664634,2.012195
1617386360172,-6.0670733,1.2804878,2.7134147
1617386360174,-3.4298782,1.2804878,3.3993902
1617386360203,-2.2256098,1.1128049,3.5213416
1617386360233,-3.7195122,0.79268295,4.2073174
1617386360233,-3.6585367,1.1280488,5.167683
1617386360263,-4.6951222,0.92987806,5.289634
1617386360295,-5.807927,1.2195122,5.533537
1617386360295,-7.164634,1.1737806,6.4939027
1617386360322,-7.6067076,1.4939024,7.5762196
1617386360353,-7.4237804,1.7378049,8.216464
1617386360353,-8.719512,0.94512194,8.429878
1617386360383,-9.939025,1.5548781,8.780488
1617386360413,-10.152439,2.057927,8.932927
1617386360413,-13.978659,1.1737806,8.689025
1617386360444,-13.871951,0.85365856,8.963415
1617386360473,-15.243903,1.0060976,9.207317
1617386360474,-19.435976,0.6402439,9.237805
1617386360502,-21.17378,0.4878049,10.07622
1617386360532,-26.25,1.1128049,12.652439
1617386360533,-33.490856,2.682927,19.024391
1617386360561,-42.225613,-6.4481707,37.286587
1617386360592,-71.21951,-52.5,66.26524
1617386360594,-21.341463,-87.560974,99.55793
1617386360624,63.140244,-97.5,146.38719
1617386360653,57.743904,-118.2622,199.35976
1617386360655,32.30183,-146.17378,245.35062
1617386360683,11.371951,-135.3811,281.29575
1617386360742,-29.420732,-88.10976,311.7683
1617386360744,-88.84147,-45.685978,335.7927
1617386360744,-107.72866,-41.09756,352.97256
1617386360772,-93.79573,-29.009148,302.54575
1617386360775,-21.387196,33.59756,54.1311
1617386360802,19.908537,83.414635,-130.8994
1617386360832,-24.039635,91.814026,-146.40244
1617386360832,-45.625,62.2561,-127.24086
1617386360861,-13.506098,47.713417,-140.47256
1617386360895,19.314024,58.490856,-164.90854
1617386360895,20.945122,77.0122,-174.49695
1617386360922,22.881098,77.65244,-175.42683
1617386360953,42.743904,68.871956,-182.83537
1617386360954,50.50305,57.743904,-188.71951
1617386360983,44.84756,31.05183,-182.33232
1617386361012,30.97561,-1.7530488,-174.35976
1617386361013,33.07927,-20.243902,-173.73476
1617386361043,43.734756,-30.274391,-167.08842
1617386361073,46.280487,-29.72561,-150.59451
1617386361073,45.243904,-25.091463,-131.95122
1617386361103,41.844513,-31.32622,-117.85061
1617386361132,29.893293,-47.225613,-115.50305
1617386361132,14.893293,-70.83842,-120.01524
1617386361162,1.1128049,-92.10366,-116.326225
1617386361192,-12.545732,-101.60061,-102.80488
1617386361194,-29.573172,-98.10976,-86.43293
1617386361224,-39.420734,-89.07012,-71.03659
1617386361253,-46.448174,-75.53354,-53.841465
1617386361255,-52.53049,-57.942074,-34.84756
1617386361283,-56.143295,-47.332317,-17.713415
1617386361312,-69.801834,-18.064024,75.22866
1617386361314,-367.10367,241.29573,135.09146
1617386361343,-127.14939,95.121956,66.29573
1617386361372,125.41159,-45.3811,-0.015243903
1617386361375,13.460366,4.8323174,2.5
1617386361404,-45.121952,33.094513,22.45427
1617386361436,2.652439,16.25,24.390244
1617386361436,-1.9054879,3.5518293,9.893293
1617386361463,-3.0640244,2.3018293,7.5609756
1617386361493,2.0731707,3.7195122,13.490854
1617386361493,3.7042685,4.131098,15.6707325
1617386361521,1.3719512,4.359756,12.57622
1617386361552,-1.417683,3.5670733,7.9115853
1617386361553,0.16768293,1.7378049,7.9268293
1617386361583,-0.36585367,4.02439,6.768293
1617386361613,-1.4329269,4.740854,3.0182927
1617386361613,-0.27439025,4.4512196,1.097561
1617386361643,0.35060975,3.887195,-0.42682928
1617386361673,-0.7012195,3.3689024,-2.210366
1617386361673,-0.8231707,3.1859758,-2.9725611
1617386361702,1.0060976,2.3932927,-3.292683
1617386361732,0.5030488,0.25914633,-3.4146342
1617386361733,0.92987806,-1.0060976,-3.4908538
1617386361763,4.679878,-1.4786586,-3.6432927
1617386361792,2.9268293,-4.64939,-4.1768293
1617386361793,5.533537,-5.5640244,-3.765244
1617386361823,4.771342,-6.3262196,-3.5213416
1617386361853,7.5,-5.807927,-3.0487804
1617386361855,9.72561,-5.2134147,-2.4847562
1617386361884,4.115854,-5.1067076,-2.4237804
1617386361912,4.72561,-4.1768293,-1.570122
1617386361914,5.2286587,-3.6432927,-1.3871951
1617386361944,3.0640244,-3.0640244,-1.0365853
1617386361973,0.94512194,-1.8597561,-0.47256097
1617386361976,0.22865854,-1.2804878,-0.35060975
1617386362004,-0.6402439,-0.73170733,-0.24390244
1617386362032,-0.04573171,0.86890244,0.7012195
1617386362032,-0.21341464,1.3109757,1.0823171
1617386362062,0.77743906,1.5396342,2.0731707
1617386362092,0.86890244,1.1890244,2.7743902
1617386362093,1.0670732,0.85365856,2.8810976
1617386362123,1.3109757,1.4481708,3.140244
1617386362153,1.2652439,1.2347561,2.7439024
1617386362153,1.4786586,0.28963414,2.2408538
1617386362183,0.6859756,0.15243903,2.2256098
1617386362213,0.0,-0.076219514,1.570122
1617386362242,0.4878049,-0.13719513,1.097561
1617386362244,-0.30487806,-0.24390244,1.0213414
1617386362273,-0.71646345,-0.15243903,1.1737806
1617386362273,-1.5853659,0.22865854,1.0823171
1617386362302,-2.4237804,0.71646345,0.5335366
1617386362331,-2.957317,0.86890244,0.5335366
1617386362361,-4.054878,1.0670732,0.88414633
1617386362365,-4.3445125,1.2195122,0.73170733
1617386362393,-4.878049,1.0518293,-0.030487806
1617386362425,-6.753049,0.77743906,-0.41158536
1617386362425,-5.792683,1.0060976,-0.32012194
1617386362454,-4.496951,1.3719512,0.076219514
1617386362485,-6.25,1.0213414,0.0
1617386362486,-4.9237804,0.91463417,-0.09146342
1617386362512,-3.0945122,1.1128049,-0.47256097
1617386362543,-0.88414633,1.1280488,-0.6707317
1617386362543,1.0670732,1.2957318,-0.47256097
1617386362572,-1.7073171,-0.5030488,-0.24390244
1617386362603,-2.5,-0.09146342,0.4878049
1617386362603,-3.4908538,1.3719512,0.5640244
1617386362633,-4.283537,1.722561,0.5030488
1617386362663,-5.518293,1.6615855,0.5640244
1617386362663,-5.2591467,1.5091463,0.6707317
1617386362691,-3.3841465,1.570122,1.0518293
1617386362721,-3.3993902,1.8292683,1.0213414
1617386362722,-5.182927,1.9054879,0.83841467
1617386362751,-5.640244,1.7378049,1.25
1617386362783,-4.984756,1.9664634,1.8902439
1617386362785,-4.6036587,1.9359757,2.4085367
1617386362811,-4.4359756,1.7835367,2.987805
1617386362841,-4.557927,1.7378049,4.10061
1617386362843,-5.0914636,2.1341465,5.503049
1617386362873,-6.158537,2.2256098,6.52439
1617386362902,-8.323171,2.5304878,6.60061
1617386362905,-6.9512196,3.2164636,6.5701222
1617386362933,-7.9725614,2.9268293,7.0731707
1617386362992,-10.198171,4.847561,8.521341
1617386362993,-8.125,5.7317076,9.253049
1617386362994,-10.853659,3.902439,9.496951
1617386363025,-20.518293,-12.835366,13.75
1617386363025,-21.905489,-27.682928,17.987804
1617386363053,-22.820122,-30.47256,19.92378
1617386363085,-21.067074,-29.481709,21.006098
1617386363085,-9.146341,-28.460367,23.185976
1617386363112,-14.740854,-29.87805,23.917683
1617386363142,-20.97561,-36.09756,27.286587
1617386363143,-9.3902445,-44.817074,36.737804
1617386363172,-5.807927,-53.048782,49.25305
1617386363203,25.670732,-67.42378,73.20122
1617386363203,14.45122,-54.298782,107.91159
1617386363233,21.82927,-71.69208,139.43597
1617386363263,21.585367,-95.60976,166.96646
1617386363263,-6.9664636,-93.8872,189.57318
1617386363291,-43.521343,-79.83232,194.6494
1617386363321,-86.79878,-54.69512,181.37195
1617386363322,-192.46951,-44.80183,176.79878
1617386363352,-369.55792,-107.926834,182.51524
1617386363383,-345.42685,-159.20732,97.05793
1617386363383,-190.01524,-114.28354,57.637196
1617386363413,-35.07622,-88.018295,130.04573
1617386363442,49.771343,-28.094513,166.03659
1617386363444,70.59451,28.765245,164.23781
1617386363473,71.29573,37.789635,166.95122
1617386363503,41.72256,39.771343,159.71037
1617386363505,8.384147,38.673782,122.56098
1617386363533,-14.847561,34.57317,71.03659
1617386363562,-37.317074,28.490854,19.070122
1617386363565,-45.030487,23.856709,-32.439026
1617386363594,-32.286587,17.164635,-75.15244
1617386363623,-11.783537,19.80183,-105.82317
1617386363623,7.5609756,32.77439,-135.86891
1617386363652,25.259148,47.591465,-170.0
1617386363685,45.0,60.243904,-200.83842
1617386363686,58.475613,69.74085,-224.55794
1617386363712,63.765244,74.78659,-245.35062
1617386363743,58.246952,79.085365,-264.5122
1617386363743,53.384148,87.24085,-280.96036
1617386363774,57.5,92.85061,-286.875
1617386363802,48.521343,88.826225,-287.10367
1617386363802,22.728659,78.97866,-295.35062
1617386363833,-3.3689024,66.64634,-308.7805
1617386363863,-13.932927,43.673782,-310.97562
1617386363863,-23.75,7.9268293,-288.35367
1617386363891,-40.94512,-29.375,-226.43294
1617386363923,-46.387196,-232.94208,-28.59756
1617386363923,-224.8933,-105.121956,257.10367
1617386363953,-120.79269,167.82013,92.36281
1617386363982,178.42989,-70.89939,-12.484756
1617386363985,-36.920734,5.777439,9.009147
1617386364013,7.5,4.0701222,7.804878
1617386364042,20.304878,-7.682927,-8.628049
1617386364044,2.4542685,2.987805,5.045732
1617386364073,-10.945122,6.920732,16.280489
1617386364102,0.6707317,2.027439,10.060976
1617386364104,-9.664635,4.878049,5.762195
1617386364134,-13.917684,4.085366,3.887195
1617386364162,-4.222561,1.0518293,0.94512194
1617386364165,3.4146342,-2.5304878,1.7530488
1617386364193,3.0335367,-2.7286587,3.1859758
1617386364225,-0.32012194,-1.570122,3.1859758
1617386364225,-1.1737806,-0.5792683,2.7134147
1617386364253,-0.77743906,0.030487806,2.1646342
1617386364284,-1.0365853,0.39634147,1.3567073
1617386364284,-0.8993903,0.77743906,0.41158536
1617386364313,-0.5335366,0.86890244,-0.04573171
1617386364342,-0.6707317,0.5640244,-0.030487806
1617386364342,-0.99085367,0.42682928,0.30487806
1617386364374,-1.722561,0.7469512,0.91463417
1617386364402,-2.027439,0.77743906,0.91463417
1617386364403,-2.5457318,1.0365853,0.7621951
1617386364433,-3.7804878,1.8292683,0.7012195
1617386364463,-5.640244,2.7591465,0.77743906
1617386364463,-6.631098,3.1097562,0.91463417
1617386364491,-7.3323174,3.0640244,1.2804878
1617386364521,-7.865854,2.8658538,1.570122
1617386364552,-8.521341,2.698171,1.9969512
1617386364552,-9.420732,2.637195,2.9725611
1617386364582,-10.823171,2.8506098,3.5975611
1617386364585,-12.103659,2.957317,4.237805
1617386364613,-13.948171,2.4542685,5.0609756
1617386364643,-12.972561,2.0884147,6.280488
1617386364672,-10.411586,1.570122,8.414635
1617386364672,-8.125,-0.09146342,11.783537
1617386364702,-5.335366,-2.9725611,16.448172
1617386364732,-5.777439,-13.094513,25.045732
1617386364732,-26.036587,-48.094513,41.387196
1617386364762,-26.631098,-74.46647,58.734756
1617386364793,-4.4664636,-83.91769,77.68293
1617386364793,3.8567073,-102.94208,118.246956
1617386364823,-10.198171,-123.96342,183.15549
1617386364853,-18.368902,-126.84451,237.62196
1617386364853,-20.54878,-110.15244,261.93597
1617386364883,-80.48781,-49.466465,273.06403
1617386364912,-161.15854,-4.1920733,282.30185
1617386364912,-196.61586,13.064025,294.87805
1617386364943,-188.87195,3.3689024,298.56708
1617386364973,-141.96646,16.692074,163.04878
1617386364975,-40.30488,-3.6432927,-66.47866
1617386365003,-37.77439,23.231709,-165.53354
1617386365032,-80.121956,38.47561,-162.62195
1617386365034,-76.66159,33.414635,-149.6494
1617386365062,-39.268295,28.780489,-155.2744
1617386365092,-10.442074,34.115856,-171.31097
1617386365094,4.7865853,46.98171,-187.10367
1617386365123,21.768293,55.32012,-199.39024
1617386365153,40.015244,54.969513,-206.4177
1617386365153,53.734756,48.246952,-208.06403
1617386365183,67.37805,38.765244,-205.24391
1617386365214,79.95427,28.47561,-203.67378
1617386365214,88.10976,20.07622,-205.99086
1617386365244,87.33232,17.484756,-210.45732
1617386365273,75.64024,16.72256,-214.83232
1617386365273,62.850613,8.04878,-214.42073
1617386365303,60.884148,-9.435976,-205.99086
1617386365333,64.496956,-25.411587,-179.25305
1617386365333,47.37805,-11.158537,-119.83232
1617386365362,21.966463,19.22256,-45.182926
1617386365392,9.847561,33.521343,16.189024
1617386365393,19.84756,8.323171,55.792683
1617386365422,3.8414636,-17.713415,83.33842
1617386365452,-10.182927,-29.039635,117.37805
1617386365453,-79.375,16.082317,162.27135
1617386365483,-189.45122,82.10366,121.93598
1617386365513,-24.80183,7.896342,83.810974
1617386365513,-16.448172,32.240856,22.088415
1617386365543,-26.570122,19.390244,9.969512
1617386365573,-3.628049,3.2317073,12.22561
1617386365603,-4.02439,3.75,5.35061
1617386365603,-4.054878,8.47561,6.097561
1617386365632,-10.503049,13.155488,8.521341
1617386365634,-7.027439,8.170732,8.033537
1617386365663,-5.777439,4.6951222,6.112805
1617386365692,-6.3109756,2.987805,4.64939
1617386365694,-6.25,2.0731707,3.3993902
1617386365724,-3.8262196,1.3719512,3.4756098
1617386365753,-3.612805,1.8140244,4.679878
1617386365753,-5.030488,2.6067073,3.9786587
1617386365783,-5.655488,2.179878,2.5304878
1617386365812,-5.518293,1.7987806,2.210366
1617386365813,-5.2134147,1.8292683,2.667683
1617386365844,-5.8384147,1.8445122,2.8506098
1617386365873,-7.042683,1.5243902,2.987805
