time,x-accel,y-accel,z-accel
1639529874711,2.558838,1.604248,2.4067383
1639529874741,0.40515137,0.06311035,1.2359619
1639529874771,0.37817383,0.34545898,0.81970215
1639529874773,0.5029297,0.42871094,0.9914551
1639529874801,0.39404297,0.35913086,0.91589355
1639529874802,0.2869873,0.34558105,0.85058594
1639529874831,0.33972168,0.2833252,0.9334717
1639529874891,0.3807373,0.26391602,0.9445801
1639529874892,0.36975098,0.27770996,0.92297363
1639529874893,0.34375,0.3199463,0.8939209
1639529874921,0.34436035,0.31347656,0.8963623
1639529874921,0.36071777,0.3125,0.9001465
1639529874951,0.38269043,0.26831055,0.921875
1639529874981,0.3885498,0.2524414,0.9387207
1639529874981,0.3782959,0.2689209,0.9124756
1639529875011,0.37145996,0.27600098,0.9030762
1639529875041,0.37475586,0.2841797,0.904541
1639529875041,0.3651123,0.28149414,0.9053955
1639529875070,0.36193848,0.28198242,0.90234375
1639529875101,0.35620117,0.26538086,0.9071045
1639529875102,0.34326172,0.24621582,0.90893555
1639529875131,0.32995605,0.23352051,0.92285156
1639529875161,0.31201172,0.21435547,0.94091797
1639529875191,0.29638672,0.22546387,0.9515381
1639529875192,0.2824707,0.20922852,0.9938965
1639529875221,0.3137207,0.24182129,1.019165
1639529875221,0.23144531,0.4880371,0.9890137
1639529875251,0.12475586,0.6767578,1.0673828
1639529875281,0.31237793,-0.119262695,1.0737305
1639529875281,1.5024414,-0.111206055,1.9078369
1639529875311,1.5592041,0.803833,2.2720947
1639529875341,0.078125,1.4771729,1.8695068
1639529875341,1.1657715,3.0357666,3.1635742
1639529875370,0.48864746,2.0863037,2.784912
1639529875401,-1.1916504,0.33337402,1.0604248
1639529875402,0.21557617,0.73742676,1.5592041
1639529875431,0.52783203,1.2033691,1.3826904
1639529875461,0.5704346,0.8157959,0.892334
1639529875462,0.71813965,0.44104004,0.8826904
1639529875491,1.1341553,0.6320801,1.3168945
1639529875521,1.8358154,1.2105713,1.8345947
1639529875522,2.4439697,0.95617676,1.7678223
1639529875551,3.2785645,-0.5019531,0.9544678
1639529875581,3.7960205,-0.43249512,-0.9095459
1639529875581,3.550293,-0.11669922,-2.1090088
1639529875611,2.9759521,0.8074951,-2.1881104
1639529875641,0.8791504,-0.92089844,-2.2088623
1639529875641,1.9014893,-3.50708,3.2324219
1639529875671,3.6114502,0.24841309,3.23938
1639529875701,0.41003418,0.25976562,0.96850586
1639529875702,0.26708984,0.31225586,0.7932129
1639529875731,0.52648926,0.38427734,1.0350342
1639529875761,0.39672852,0.33398438,0.94885254
1639529875761,0.28808594,0.32922363,0.86865234
1639529875791,0.3293457,0.29675293,0.9210205
1639529875821,0.32531738,0.2718506,0.9453125
1639529875822,0.35961914,0.25219727,0.9394531
1639529875851,0.31884766,0.3092041,0.8985596
1639529875881,0.32470703,0.31469727,0.9034424
1639529875882,0.33166504,0.31298828,0.8989258
1639529875911,0.34020996,0.3062744,0.90734863
1639529875912,0.3713379,0.28405762,0.9279785
1639529875941,0.35253906,0.27697754,0.9211426
1639529875971,0.35058594,0.28295898,0.9144287
1639529875971,0.35302734,0.29663086,0.91296387
1639529876001,0.34057617,0.29663086,0.91296387
1639529876031,0.33874512,0.30444336,0.91064453
1639529876031,0.34191895,0.29333496,0.90405273
1639529876061,0.33422852,0.28356934,0.9099121
1639529876091,0.3206787,0.27783203,0.9182129
1639529876091,0.31298828,0.24926758,0.932251
1639529876121,0.32531738,0.20861816,0.9449463
1639529876151,0.28735352,0.23498535,0.9415283
1639529876151,0.28076172,0.20019531,0.9719238
1639529876180,0.27404785,0.30029297,1.0080566
1639529876211,0.2878418,0.33520508,0.99401855
1639529876212,0.079711914,0.7141113,1.0341797
1639529876241,0.18395996,0.16772461,1.1193848
1639529876271,1.0925293,-0.35925293,1.6685791
1639529876271,1.7943115,0.5686035,2.2216797
1639529876301,0.5950928,1.1468506,2.0002441
1639529876331,0.23852539,2.2633057,2.633545
1639529876332,1.2983398,2.7437744,3.364624
1639529876360,-1.3635254,0.49316406,1.1220703
1639529876391,0.0057373047,0.78564453,1.3511963
1639529876392,0.5246582,1.5106201,1.3577881
1639529876421,0.64123535,1.0582275,0.88098145
1639529876451,0.7672119,0.35424805,0.77856445
1639529876451,1.1491699,0.2935791,1.206665
1639529876481,1.7561035,0.9013672,1.6676025
1639529876511,2.5656738,1.1790771,1.8078613
1639529876511,3.357666,0.15649414,0.8314209
1639529876541,3.6827393,0.27197266,-1.203125
1639529876571,3.3184814,-0.11621094,-2.2302246
1639529876571,2.949585,0.33398438,-2.2124023
1639529876601,1.2585449,-1.3151855,-1.8570557
1639529876631,2.0429688,-2.1971436,3.317749
1639529876632,3.1049805,0.77246094,3.1184082
1639529876661,0.39855957,0.895874,1.0994873
1639529876691,0.4227295,0.29333496,0.880249
1639529876691,0.539917,0.3503418,1.0465088
1639529876721,0.39733887,0.34143066,0.9437256
1639529876751,0.30444336,0.3380127,0.87353516
1639529876751,0.3441162,0.29711914,0.9211426
1639529876781,0.34448242,0.27734375,0.9394531
1639529876811,0.36328125,0.27612305,0.9324951
1639529876811,0.33666992,0.3022461,0.9013672
1639529876841,0.3416748,0.31152344,0.9000244
1639529876871,0.3491211,0.31274414,0.8959961
1639529876871,0.34326172,0.28930664,0.9038086
1639529876901,0.3618164,0.2984619,0.9139404
1639529876931,0.36523438,0.2701416,0.92407227
1639529876932,0.36523438,0.2779541,0.91845703
1639529876961,0.35888672,0.28100586,0.9095459
1639529876991,0.35412598,0.2750244,0.9157715
1639529876991,0.35351562,0.28259277,0.9161377
1639529877021,0.34851074,0.28173828,0.9127197
1639529877022,0.33447266,0.2791748,0.9102783
1639529877050,0.32080078,0.27868652,0.9112549
1639529877080,0.32128906,0.27148438,0.9180908
1639529877081,0.3474121,0.2121582,0.9423828
1639529877111,0.24414062,0.23083496,0.96191406
1639529877141,0.26635742,0.18249512,0.98913574
1639529877142,0.29638672,0.20483398,1.0327148
1639529877170,0.19067383,0.45959473,1.0178223
1639529877201,0.13024902,0.5797119,1.0466309
1639529877202,0.2652588,0.037841797,1.1185303
1639529877231,1.3204346,-0.15795898,1.7443848
1639529877261,1.6533203,0.6500244,2.083252
1639529877262,0.4465332,1.0358887,1.7114258
1639529877291,0.63220215,2.3707275,2.2780762
1639529877321,1.4475098,2.826416,3.1591797
1639529877321,-1.3796387,0.90527344,0.701416
1639529877351,-0.33691406,0.7824707,0.9309082
1639529877381,0.21032715,1.2263184,1.2528076
1639529877381,0.3413086,0.9560547,0.9168701
1639529877411,0.47485352,0.47827148,0.8330078
1639529877441,0.88757324,0.35083008,1.2008057
1639529877442,1.3314209,0.5961914,1.6004639
1639529877471,1.972168,1.1417236,1.9179688
1639529877500,2.550537,0.9980469,1.6064453
1639529877501,3.2215576,0.6230469,0.171875
1639529877531,3.22583,0.444458,-1.7854004
1639529877561,3.2335205,-0.08276367,-2.0218506
1639529877561,2.8135986,0.83813477,-2.1918945
1639529877590,0.7052002,-1.5592041,-1.5046387
1639529877621,2.378296,-3.5628662,3.612793
1639529877621,3.048584,0.65686035,2.8063965
1639529877651,0.28637695,0.4456787,0.86901855
1639529877682,0.40820312,0.3022461,0.8939209
1639529877682,0.5385742,0.38354492,1.0200195
1639529877711,0.42858887,0.31518555,0.9470215
1639529877741,0.34094238,0.32958984,0.88549805
1639529877742,0.3232422,0.2927246,0.8985596
1639529877771,0.34057617,0.27539062,0.9300537
1639529877801,0.375,0.2611084,0.9277344
1639529877801,0.33898926,0.30065918,0.89123535
1639529877830,0.3413086,0.296875,0.8964844
1639529877861,0.34594727,0.29431152,0.90234375
1639529877862,0.34777832,0.2821045,0.9067383
1639529877891,0.37902832,0.25341797,0.9268799
1639529877921,0.37512207,0.25598145,0.92785645
1639529877921,0.36572266,0.25512695,0.91748047
1639529877951,0.36242676,0.26135254,0.9178467
1639529877981,0.36950684,0.26000977,0.91967773
1639529877981,0.36669922,0.2672119,0.91467285
1639529878010,0.36450195,0.27124023,0.9107666
1639529878041,0.3605957,0.26635742,0.9156494
1639529878042,0.35046387,0.25354004,0.91845703
1639529878071,0.35559082,0.23596191,0.92248535
1639529878101,0.32531738,0.21154785,0.93811035
1639529878102,0.31445312,0.2142334,0.94055176
1639529878131,0.3137207,0.19885254,0.9576416
1639529878161,0.27526855,0.2935791,0.9925537
1639529878162,0.33618164,0.2611084,0.98205566
1639529878191,0.14990234,0.6895752,0.97558594
1639529878191,0.15991211,0.23168945,1.0632324
1639529878221,0.66967773,-0.38305664,1.2984619
1639529878251,1.8043213,0.46154785,2.032959
1639529878252,1.0159912,1.244873,1.8619385
1639529878281,-0.0008544922,1.675293,1.8942871
1639529878311,1.9544678,3.1800537,3.539917
1639529878311,-0.42285156,1.4655762,1.9998779
1639529878341,-0.7570801,0.14196777,1.0428467
1639529878371,0.30114746,0.6854248,1.4482422
1639529878371,0.60266113,1.1053467,1.2227783
1639529878401,0.6517334,0.8232422,0.80358887
1639529878431,0.84069824,0.56347656,0.87841797
1639529878431,1.3007812,0.88012695,1.392334
1639529878461,1.9688721,1.4215088,1.850708
1639529878491,2.5935059,0.98291016,1.7927246
1639529878491,3.432251,-0.13989258,0.6621094
1639529878521,3.610962,-0.13684082,-1.3393555
1639529878551,3.3232422,-0.19433594,-2.203003
1639529878552,2.9256592,-0.051635742,-1.2507324
1639529878581,0.5045166,0.5595703,-2.173584
1639529878611,0.70861816,-3.0168457,1.9318848
1639529878611,3.9661865,-2.3360596,3.6708984
1639529878641,1.409668,1.4936523,1.5936279
1639529878671,0.20410156,-0.010375977,0.8885498
1639529878672,0.47595215,0.41638184,0.9000244
1639529878701,0.47314453,0.3656006,0.9748535
1639529878731,0.40319824,0.30529785,0.90405273
1639529878731,0.3050537,0.31640625,0.88134766
1639529878761,0.31628418,0.3043213,0.91760254
1639529878791,0.3765869,0.26379395,0.9346924
1639529878791,0.3515625,0.2866211,0.9088135
1639529878820,0.3479004,0.2947998,0.90026855
1639529878851,0.3466797,0.2932129,0.9050293
1639529878852,0.3466797,0.27209473,0.9119873
1639529878881,0.37963867,0.25195312,0.92285156
1639529878911,0.36987305,0.2763672,0.9213867
1639529878911,0.3585205,0.26623535,0.9165039
1639529878941,0.3753662,0.23718262,0.9210205
1639529878971,0.3720703,0.25183105,0.920166
1639529878972,0.35339355,0.2562256,0.9136963
1639529879001,0.35131836,0.2647705,0.90734863
1639529879031,0.35864258,0.25732422,0.91467285
1639529879031,0.35827637,0.25476074,0.9165039
1639529879061,0.32824707,0.2664795,0.9145508
1639529879090,0.34362793,0.24475098,0.9293213
1639529879091,0.23901367,0.2529297,0.947876
1639529879121,0.26452637,0.20996094,0.991333
1639529879150,0.26831055,0.21203613,1.0518799
1639529879151,0.21948242,0.4202881,1.0251465
1639529879181,0.1430664,0.5611572,1.0695801
1639529879211,0.25341797,-0.13366699,1.0598145
1639529879211,1.1131592,-0.084350586,1.5855713
1639529879241,1.6964111,1.0682373,2.040039
1639529879271,0.42687988,1.4093018,1.5460205
1639529879272,0.4300537,2.6988525,2.1124268
1639529879301,1.8173828,3.0939941,3.3070068
1639529879331,-1.2044678,0.8861084,0.88671875
1639529879331,-0.3656006,0.30249023,1.0244141
1639529879361,0.21520996,0.6817627,1.361084
1639529879362,0.38464355,0.78430176,1.1331787
1639529879391,0.5611572,0.57580566,0.94628906
1639529879421,0.81103516,0.5756836,1.0753174
1639529879421,1.2036133,1.0966797,1.3881836
1639529879451,1.713623,1.5422363,1.7436523
1639529879481,2.2410889,1.2663574,1.8171387
1639529879482,3.1452637,0.18579102,1.2019043
1639529879511,3.2938232,-0.13806152,-0.90112305
1639529879541,3.345337,-0.38452148,-2.0352783
1639529879541,3.354248,-0.09411621,-1.3852539
1639529879570,1.2436523,1.0770264,-2.192749
1639529879601,-0.25134277,-2.1602783,0.51452637
1639529879601,3.5620117,-3.307129,3.8825684
1639529879631,2.1988525,1.6717529,2.1339111
1639529879661,0.359375,-0.036132812,1.1655273
1639529879661,0.37854004,0.36828613,0.82421875
1639529879692,0.4864502,0.38354492,0.97875977
1639529879721,0.41479492,0.32385254,0.9313965
1639529879721,0.31274414,0.3260498,0.8745117
1639529879751,0.31762695,0.26757812,0.91625977
1639529879781,0.33276367,0.2833252,0.92736816
1639529879782,0.3734131,0.27282715,0.92333984
1639529879810,0.32250977,0.30578613,0.8898926
1639529879841,0.34545898,0.3071289,0.9003906
1639529879841,0.3359375,0.3013916,0.9049072
1639529879871,0.3540039,0.29492188,0.9178467
1639529879901,0.36450195,0.2602539,0.9326172
1639529879901,0.368042,0.24841309,0.9312744
1639529879931,0.35791016,0.26782227,0.9157715
1639529879961,0.35107422,0.27819824,0.91308594
1639529879961,0.35290527,0.27624512,0.90979004
1639529879991,0.35388184,0.27404785,0.9139404
1639529880021,0.3446045,0.27941895,0.9083252
1639529880021,0.33764648,0.27990723,0.91064453
1639529880051,0.33532715,0.25976562,0.9141846
1639529880111,0.3359375,0.24768066,0.923584
1639529880112,0.33862305,0.23339844,0.9394531
1639529880113,0.26574707,0.21801758,0.9616699
1639529880141,0.26342773,0.18713379,0.99523926
1639529880141,0.30493164,0.2290039,1.0296631
1639529880170,0.19177246,0.5439453,1.0063477
1639529880200,0.16064453,0.5317383,1.0559082
1639529880201,0.29138184,-0.14135742,1.0593262
1639529880230,1.3067627,-0.0017089844,1.7038574
1639529880260,1.4926758,0.7293701,1.9085693
1639529880261,0.35913086,1.2436523,1.5905762
1639529880290,0.3005371,2.312378,2.428955
1639529880320,1.7154541,2.9731445,3.46875
1639529880321,-1.2016602,0.8104248,0.9343262
1639529880351,-0.25024414,0.501709,0.95825195
1639529880381,0.45300293,1.0646973,1.3128662
1639529880381,0.6213379,1.1240234,0.986084
1639529880411,0.651001,0.82177734,0.7487793
1639529880441,0.98010254,0.8635254,1.0373535
1639529880441,1.4312744,1.3527832,1.4204102
1639529880471,2.0170898,1.59375,1.6917725
1639529880471,2.7070312,0.6538086,1.4725342
1639529880501,3.3405762,0.4263916,-0.056640625
1639529880531,3.3709717,-0.13574219,-1.8345947
1639529880531,3.0915527,-0.12390137,-2.102295
1639529880561,2.6278076,1.4432373,-2.4799805
1639529880591,0.57470703,-1.7681885,-1.0308838
1639529880592,2.8808594,-3.8894043,3.8909912
1639529880621,2.5959473,1.1636963,2.413208
1639529880651,0.34265137,0.123168945,0.9962158
1639529880651,0.33813477,0.35510254,0.8029785
1639529880681,0.45080566,0.40026855,0.9526367
1639529880711,0.42700195,0.31188965,0.92614746
1639529880712,0.35180664,0.3173828,0.90649414
1639529880741,0.3326416,0.28381348,0.9157715
1639529880771,0.37878418,0.23632812,0.94018555
1639529880772,0.3540039,0.25842285,0.92041016
1639529880801,0.34057617,0.3277588,0.89416504
1639529880831,0.35302734,0.30859375,0.89208984
1639529880832,0.3597412,0.27612305,0.8979492
1639529880861,0.36865234,0.2935791,0.9107666
1639529880891,0.3897705,0.27075195,0.9177246
1639529880892,0.38342285,0.2631836,0.9127197
1639529880921,0.38354492,0.27575684,0.90893555
1639529880951,0.37939453,0.27734375,0.90808105
1639529880951,0.36279297,0.27526855,0.9067383
1639529880981,0.36828613,0.27441406,0.90686035
1639529881011,0.37402344,0.26965332,0.90563965
1639529881013,0.37670898,0.26330566,0.9074707
1639529881041,0.36938477,0.25109863,0.9139404
1639529881071,0.3404541,0.24731445,0.9234619
1639529881071,0.3203125,0.26611328,0.92248535
1639529881101,0.32788086,0.22229004,0.9362793
1639529881131,0.28100586,0.20397949,0.98620605
1639529881131,0.32617188,0.2401123,1.0002441
1639529881161,0.2442627,0.4996338,0.9906006
1639529881191,0.19458008,0.55859375,1.0557861
1639529881191,0.24072266,-0.025390625,1.0372314
1639529881221,1.1187744,-0.14538574,1.5614014
1639529881251,1.6395264,0.6723633,1.8320312
1639529881251,0.47106934,1.3088379,1.293335
1639529881282,0.04736328,2.3007812,1.5357666
1639529881311,2.291748,3.279419,3.5325928
1639529881312,-0.57470703,1.3175049,1.1762695
1639529881341,-0.54577637,0.5029297,0.48205566
1639529881371,0.29370117,0.7672119,1.0517578
1639529881371,0.57836914,0.96032715,1.0494385
1639529881401,0.61083984,1.0301514,0.78015137
1639529881431,0.6870117,1.1331787,0.6296387
1639529881431,0.9654541,1.5349121,0.7947998
1639529881461,1.4519043,1.8895264,1.1384277
1639529881491,2.09021,1.6538086,1.4543457
1639529881492,3.0985107,0.8939209,1.2587891
1639529881521,3.1291504,0.36010742,-0.663208
1639529881522,3.0656738,-0.052246094,-2.1287842
1639529881551,3.3145752,0.13964844,-1.7181396
1639529881581,2.1983643,0.9871826,-2.6287842
1639529881581,0.82177734,-2.232666,0.14660645
1639529881611,3.6794434,-3.24292,3.999878
1639529881641,1.6623535,1.4316406,1.6208496
1639529881642,0.13366699,-0.084350586,0.8601074
1639529881671,0.39587402,0.5447998,0.8150635
1639529881701,0.4822998,0.40368652,0.9786377
1639529881701,0.43395996,0.3355713,0.90600586
1639529881731,0.30969238,0.3013916,0.9074707
1639529881761,0.38293457,0.2529297,0.9448242
1639529881761,0.38049316,0.24731445,0.93603516
1639529881791,0.35388184,0.30090332,0.9049072
1639529881851,0.34387207,0.33666992,0.8847656
1639529881852,0.35925293,0.27893066,0.9041748
1639529881853,0.35546875,0.2746582,0.90649414
1639529881881,0.3708496,0.28137207,0.9094238
1639529881881,0.37756348,0.27197266,0.9180908
1639529881911,0.375,0.26733398,0.91467285
1639529881941,0.38623047,0.2664795,0.91516113
1639529881941,0.3687744,0.2664795,0.9099121
1639529881970,0.36779785,0.25476074,0.91174316
1639529882001,0.3753662,0.25610352,0.9102783
1639529882001,0.36608887,0.2614746,0.90625
1639529882031,0.36499023,0.25439453,0.90771484
1639529882061,0.36572266,0.23852539,0.92089844
1639529882061,0.30993652,0.24401855,0.9298096
1639529882091,0.32250977,0.22802734,0.93859863
1639529882121,0.27563477,0.22033691,0.9769287
1639529882122,0.2388916,0.2874756,1.0172119
1639529882151,0.33691406,0.26745605,0.9864502
1639529882181,0.22253418,0.55737305,1.0169678
1639529882181,0.21594238,0.2763672,1.0177002
1639529882211,0.72180176,-0.2659912,1.2231445
1639529882241,1.7978516,0.97143555,1.9520264
1639529882241,0.9571533,1.4649658,1.5214844
1639529882271,0.052734375,2.6802979,1.40979
1639529882301,1.802002,3.5648193,3.2108154
1639529882301,-0.6422119,1.3336182,1.3199463
1639529882361,-0.57006836,0.25976562,0.95495605
1639529882362,0.0045166016,0.53723145,1.3833008
1639529882363,0.14575195,0.7541504,1.1300049
1639529882391,0.3499756,0.7385254,0.82507324
1639529882421,0.59191895,0.99902344,0.81018066
1639529882421,0.9337158,1.5379639,0.97229004
1639529882451,1.3851318,1.8200684,1.2172852
1639529882481,1.9874268,1.6494141,1.5
1639529882481,2.7658691,0.74780273,1.3417969
1639529882511,3.4401855,-0.024536133,-0.30566406
1639529882541,3.4002686,-0.13598633,-1.9188232
1639529882542,3.2901611,0.33972168,-1.7683105
1639529882571,2.385376,0.5214844,-2.9199219
1639529882601,1.1859131,-2.7572021,0.69433594
1639529882601,3.610962,-2.3822021,3.9710693
1639529882630,0.8153076,0.9057617,0.98217773
1639529882661,0.057250977,0.1060791,0.72888184
1639529882662,0.48754883,0.5531006,0.9425049
1639529882691,0.45861816,0.3623047,0.9733887
1639529882721,0.36779785,0.33325195,0.9033203
1639529882721,0.3338623,0.27990723,0.92492676
1639529882751,0.3803711,0.22998047,0.9499512
1639529882751,0.36901855,0.23815918,0.93322754
1639529882780,0.34265137,0.3076172,0.9119873
1639529882811,0.3482666,0.31066895,0.90966797
1639529882812,0.34802246,0.2923584,0.90625
1639529882841,0.3647461,0.28515625,0.9088135
1639529882871,0.3881836,0.25195312,0.92297363
1639529882872,0.38781738,0.24389648,0.9250488
1639529882901,0.3762207,0.25646973,0.9173584
1639529882931,0.37719727,0.27478027,0.91064453
1639529882932,0.36767578,0.2713623,0.913208
1639529882960,0.37060547,0.26306152,0.9144287
1639529882991,0.3729248,0.26708984,0.90686035
1639529882992,0.35742188,0.26953125,0.90649414
1639529883021,0.3511963,0.2626953,0.9100342
1639529883051,0.34655762,0.24487305,0.91796875
1639529883052,0.30041504,0.24072266,0.9333496
1639529883081,0.27539062,0.2409668,0.9454346
1639529883111,0.2767334,0.19311523,0.97265625
1639529883140,0.2734375,0.23461914,1.0218506
1639529883141,0.22717285,0.4300537,1.0085449
1639529883170,0.17797852,0.6286621,1.0423584
1639529883171,0.17822266,0.15197754,1.0412598
1639529883201,0.859375,-0.20263672,1.3603516
1639529883231,1.7949219,0.6171875,2.116211
1639529883231,0.91503906,1.1311035,1.8214111
1639529883261,0.31689453,2.0618896,1.8652344
1639529883291,1.7774658,2.951538,3.3914795
1639529883292,-1.076416,1.189331,1.0299072
1639529883321,-0.57543945,0.5686035,0.79797363
1639529883351,0.03112793,0.9310303,1.1281738
1639529883353,0.2043457,0.9244385,0.96972656
1639529883381,0.45776367,0.64941406,0.85705566
1639529883411,0.79296875,0.5593262,1.0426025
1639529883411,1.2072754,0.79345703,1.3519287
1639529883441,1.673584,1.1307373,1.6514893
1639529883471,2.1386719,1.1646729,1.6479492
1639529883471,2.8620605,0.21472168,1.1324463
1639529883501,3.2247314,-0.044189453,-0.6278076
1639529883531,3.0855713,-0.12988281,-1.9031982
1639529883531,3.3590088,-0.14990234,-1.3056641
1639529883561,2.168579,0.54992676,-1.1578369
1639529883591,-1.314331,-0.3043213,-0.9847412
1639529883591,2.125122,-3.7478027,2.9611816
1639529883621,3.5769043,0.5130615,3.029419
1639529883651,0.28881836,0.008911133,0.9213867
1639529883653,0.26574707,0.26879883,0.85913086
1639529883681,0.54003906,0.4711914,0.99108887
1639529883711,0.45739746,0.2828369,0.9749756
1639529883711,0.3265381,0.30737305,0.8878174
1639529883741,0.3305664,0.3161621,0.901001
1639529883771,0.35827637,0.25305176,0.93395996
1639529883771,0.34899902,0.26013184,0.9172363
1639529883800,0.34033203,0.31433105,0.90405273
1639529883831,0.34484863,0.29052734,0.9099121
1639529883831,0.3635254,0.27734375,0.9177246
1639529883861,0.36816406,0.27282715,0.9246826
1639529883862,0.37121582,0.25195312,0.9309082
1639529883891,0.36157227,0.2607422,0.9232178
1639529883921,0.36791992,0.26513672,0.91918945
1639529883921,0.3605957,0.27294922,0.91467285
1639529883951,0.35583496,0.26879883,0.91174316
1639529883981,0.35205078,0.25720215,0.9156494
1639529883981,0.3544922,0.25463867,0.9108887
1639529884011,0.33898926,0.26123047,0.9119873
1639529884041,0.32885742,0.25561523,0.9156494
1639529884041,0.3330078,0.25610352,0.9190674
1639529884101,0.3466797,0.23120117,0.9310303
1639529884131,0.2388916,0.20471191,0.9645996
1639529884132,0.24975586,0.14050293,0.9995117
1639529884133,0.23144531,0.31384277,1.0390625
1639529884161,0.13415527,0.57055664,1.0467529
1639529884162,0.10583496,0.39294434,1.0994873
1639529884191,0.3043213,-0.27416992,1.1480713
1639529884221,1.6573486,0.056274414,1.9562988
1639529884221,1.4627686,0.57836914,2.1270752
1639529884251,0.23657227,0.8902588,1.5612793
1639529884280,1.3453369,2.1289062,3.0749512
1639529884281,0.38134766,1.494751,2.6051025
1639529884311,-1.0526123,0.62060547,0.72058105
1639529884341,-0.07543945,1.0281982,0.9688721
1639529884342,0.31604004,1.1282959,1.1119385
1639529884371,0.4584961,0.7873535,0.9078369
1639529884401,0.6612549,0.45837402,0.9222412
1639529884401,0.9688721,0.37927246,1.1634521
1639529884431,1.3746338,0.62231445,1.5802002
1639529884461,1.9990234,0.9650879,1.9371338
1639529884462,2.5355225,0.3453369,1.5322266
1639529884491,3.2923584,-0.49987793,0.064453125
1639529884521,3.4205322,0.010620117,-1.8642578
1639529884521,3.0963135,-0.05895996,-2.010254
1639529884551,1.7416992,1.3792725,-2.4615479
1639529884581,-0.083984375,-1.9708252,1.1755371
1639529884582,3.0651855,-3.2564697,3.5924072
1639529884610,2.0354004,2.0474854,1.9071045
1639529884641,0.09753418,-0.16625977,0.93066406
1639529884643,0.49169922,0.41223145,0.90393066
1639529884670,0.49365234,0.3746338,1.0224609
1639529884701,0.39562988,0.32788086,0.9295654
1639529884701,0.29760742,0.35473633,0.8514404
1639529884731,0.3256836,0.27038574,0.9256592
1639529884761,0.36669922,0.2902832,0.9361572
1639529884761,0.3795166,0.25927734,0.9406738
1639529884791,0.3470459,0.30688477,0.9058838
1639529884821,0.33605957,0.30700684,0.9033203
1639529884821,0.3400879,0.30981445,0.90808105
1639529884851,0.35925293,0.30908203,0.91064453
1639529884881,0.3696289,0.28881836,0.9197998
1639529884882,0.36889648,0.27355957,0.92529297
1639529884911,0.37927246,0.29919434,0.90930176
1639529884941,0.36462402,0.30151367,0.90441895
1639529884943,0.36364746,0.29821777,0.9003906
1639529884971,0.3519287,0.3079834,0.89367676
1639529884972,0.35266113,0.2984619,0.8956299
1639529885001,0.35632324,0.2854004,0.90393066
1639529885031,0.33312988,0.28601074,0.90026855
1639529885031,0.33251953,0.27978516,0.90930176
1639529885061,0.3355713,0.25671387,0.92614746
1639529885091,0.3236084,0.20910645,0.94433594
1639529885092,0.24169922,0.21374512,0.96276855
1639529885120,0.22607422,0.19470215,1.0361328
1639529885151,0.27270508,0.2635498,1.0438232
1639529885151,0.048461914,0.5864258,1.0517578
1639529885181,0.1706543,0.3618164,1.1206055
1639529885211,0.86950684,-0.38098145,1.5532227
1639529885211,1.9068604,0.18945312,2.209961
1639529885241,0.5751953,0.7375488,1.6821289
1639529885271,0.056884766,1.7467041,2.2702637
1639529885272,1.7636719,2.2979736,3.6687012
1639529885331,-0.8770752,0.44482422,1.3345947
1639529885331,-0.38720703,0.9187012,0.77648926
1639529885332,0.30151367,1.6312256,1.019043
1639529885361,0.44909668,1.3364258,0.76013184
1639529885391,0.46105957,0.78967285,0.55566406
1639529885392,0.75842285,0.59680176,0.9033203
1639529885421,1.1628418,0.8946533,1.2766113
1639529885451,1.713501,1.2619629,1.6428223
1639529885451,2.1942139,1.1025391,1.6044922
1639529885511,3.0491943,0.34143066,0.7956543
1639529885512,3.2867432,0.3519287,-1.199585
1639529885512,2.9511719,0.22851562,-2.2788086
1639529885541,2.9820557,0.5415039,-2.371338
1639529885571,1.5166016,-1.2005615,-1.9509277
1639529885572,2.6054688,-3.2624512,3.4891357
1639529885601,2.5096436,1.0727539,2.833496
1639529885631,0.5003662,0.33789062,1.2034912
1639529885632,0.36035156,0.20056152,0.80908203
1639529885661,0.49389648,0.4312744,0.9748535
1639529885691,0.41967773,0.32763672,0.9375
1639529885692,0.37145996,0.29833984,0.89660645
1639529885721,0.34655762,0.28381348,0.91223145
1639529885751,0.35375977,0.26086426,0.9250488
1639529885751,0.3782959,0.26550293,0.92529297
1639529885781,0.35961914,0.28625488,0.90148926
1639529885811,0.36279297,0.29699707,0.89575195
1639529885811,0.35864258,0.29870605,0.8952637
1639529885841,0.366333,0.28515625,0.9063721
1639529885871,0.38330078,0.2659912,0.9232178
1639529885871,0.38476562,0.26953125,0.9187012
1639529885901,0.38354492,0.25683594,0.91516113
1639529885930,0.3737793,0.27722168,0.90527344
1639529885931,0.3635254,0.2709961,0.90722656
1639529885961,0.3577881,0.2738037,0.90515137
1639529885991,0.36169434,0.27819824,0.904541
1639529885992,0.3581543,0.27514648,0.9100342
1639529886021,0.3531494,0.25756836,0.90563965
1639529886051,0.3491211,0.23840332,0.9107666
1639529886052,0.3503418,0.22363281,0.92626953
1639529886081,0.28955078,0.21264648,0.94921875
1639529886082,0.30273438,0.2055664,0.9666748
1639529886111,0.28527832,0.20019531,1.0021973
1639529886140,0.25756836,0.39453125,1.0045166
1639529886141,0.19116211,0.553833,1.0064697
1639529886170,0.18103027,0.3864746,1.0683594
1639529886200,0.52490234,-0.22839355,1.208252
1639529886202,1.6689453,0.40722656,1.9644775
