time,x-gyro,y-gyro,z-gyro
2021-08-27T16:41:27.225,105.793,116.646,-120.640
2021-08-27T16:41:27.259,102.835,90.000,-67.073
2021-08-27T16:41:27.260,99.756,85.122,11.738
2021-08-27T16:41:27.281,110.335,52.561,66.524
2021-08-27T16:41:27.304,60.427,-3.079,87.652
2021-08-27T16:41:27.326,-72.104,-24.482,168.628
2021-08-27T16:41:27.360,-71.006,20.457,144.451
2021-08-27T16:41:27.361,-133.171,79.726,37.073
2021-08-27T16:41:27.383,-184.207,-103.537,148.811
2021-08-27T16:41:27.405,19.146,-191.646,116.037
2021-08-27T16:41:27.428,-42.043,7.287,54.146
2021-08-27T16:41:27.439,1.585,-95.488,43.293
2021-08-27T16:41:27.461,-7.317,-72.073,48.994
2021-08-27T16:41:27.484,-31.982,38.841,36.738
2021-08-27T16:41:27.506,-15.091,-16.067,40.457
2021-08-27T16:41:27.515,1.159,-1.037,13.323
2021-08-27T16:41:27.540,0.915,-7.500,9.787
2021-08-27T16:41:27.560,6.098,-14.207,6.098
2021-08-27T16:41:27.583,7.287,-15.122,3.079
2021-08-27T16:41:27.605,6.768,-14.146,3.841
2021-08-27T16:41:27.616,5.335,-11.037,4.634
2021-08-27T16:41:27.663,4.543,-9.116,4.634
2021-08-27T16:41:27.673,2.896,-6.921,3.994
2021-08-27T16:41:27.684,0.976,-5.152,3.933
2021-08-27T16:41:27.697,-0.122,-4.634,4.390
2021-08-27T16:41:27.728,0.549,-5.335,4.207
2021-08-27T16:41:27.740,0.610,-5.701,3.293
2021-08-27T16:41:27.763,0.457,-5.945,3.354
2021-08-27T16:41:27.774,-0.366,-6.128,4.482
2021-08-27T16:41:27.798,-0.823,-6.677,5.854
2021-08-27T16:41:27.819,-0.427,-8.750,6.402
2021-08-27T16:41:27.844,0.701,-10.854,6.555
2021-08-27T16:41:27.866,1.250,-11.494,6.555
2021-08-27T16:41:27.876,1.006,-10.884,6.982
2021-08-27T16:41:27.900,0.945,-9.970,6.860
2021-08-27T16:41:27.923,0.610,-10.183,7.256
2021-08-27T16:41:27.945,0.732,-13.049,9.146
2021-08-27T16:41:27.966,0.701,-18.750,11.829
2021-08-27T16:41:27.979,-0.518,-27.195,16.555
2021-08-27T16:41:28.001,1.860,-33.201,20.549
2021-08-27T16:41:28.024,16.616,-52.165,20.579
2021-08-27T16:41:28.035,-17.104,-66.951,31.402
2021-08-27T16:41:28.057,-19.573,-88.323,33.323
2021-08-27T16:41:28.079,-7.012,-112.927,41.341
2021-08-27T16:41:28.103,27.988,-128.262,61.372
2021-08-27T16:41:28.114,54.055,-134.878,76.951
2021-08-27T16:41:28.134,54.604,-137.774,104.268
2021-08-27T16:41:28.156,36.037,-135.396,130.518
2021-08-27T16:41:28.181,58.963,-142.256,150.701
2021-08-27T16:41:28.202,83.628,-145.793,164.329
2021-08-27T16:41:28.214,50.091,-109.085,179.756
2021-08-27T16:41:28.237,-35.305,-47.683,185.640
2021-08-27T16:41:28.271,212.409,-145.152,159.329
2021-08-27T16:41:28.283,293.750,212.195,-14.939
2021-08-27T16:41:28.292,88.079,72.500,13.262
2021-08-27T16:41:28.316,92.043,15.152,-65.366
2021-08-27T16:41:28.338,78.872,48.963,-141.616
2021-08-27T16:41:28.361,41.951,59.604,-170.396
2021-08-27T16:41:28.371,52.835,71.860,-196.890
2021-08-27T16:41:28.395,64.055,98.750,-186.463
2021-08-27T16:41:28.417,77.012,145.549,-149.787
2021-08-27T16:41:28.440,118.171,180.701,-117.835
2021-08-27T16:41:28.462,146.829,199.817,-97.988
2021-08-27T16:41:28.484,137.957,200.366,-95.915
2021-08-27T16:41:28.496,115.793,180.061,-117.378
2021-08-27T16:41:28.519,90.091,160.122,-150.366
2021-08-27T16:41:28.541,61.860,142.439,-174.543
2021-08-27T16:41:28.552,32.439,125.396,-188.354
2021-08-27T16:41:28.575,13.872,94.512,-185.518
2021-08-27T16:41:28.597,-8.567,71.677,-138.994
2021-08-27T16:41:28.620,-13.506,84.970,-53.049
2021-08-27T16:41:28.629,36.646,69.573,12.622
2021-08-27T16:41:28.654,53.232,-2.530,29.238
2021-08-27T16:41:28.676,-43.872,-41.829,73.720
2021-08-27T16:41:28.699,-70.122,-86.098,197.591
2021-08-27T16:41:28.721,-149.787,-9.543,99.970
2021-08-27T16:41:28.732,-211.982,-35.884,31.860
2021-08-27T16:41:28.755,-80.976,-170.671,23.201
2021-08-27T16:41:28.776,-24.207,-45.000,64.390
2021-08-27T16:41:28.800,65.579,-145.945,62.073
2021-08-27T16:41:28.812,18.049,-156.220,43.079
2021-08-27T16:41:28.834,-43.506,32.226,50.396
2021-08-27T16:41:28.856,2.104,-5.884,51.067
2021-08-27T16:41:28.876,-0.671,-41.463,81.189
2021-08-27T16:41:28.890,-5.823,-1.860,27.805
2021-08-27T16:41:28.913,6.799,-21.433,6.951
2021-08-27T16:41:28.935,6.860,-18.171,4.604
2021-08-27T16:41:28.957,6.341,-18.018,4.177
2021-08-27T16:41:28.969,5.762,-15.854,3.201
2021-08-27T16:41:28.997,3.201,-12.927,2.835
2021-08-27T16:41:29.011,1.037,-9.085,2.439
2021-08-27T16:41:29.033,-1.585,-6.463,4.207
2021-08-27T16:41:29.066,-3.750,-4.451,6.250
2021-08-27T16:41:29.068,-4.085,-3.323,7.805
2021-08-27T16:41:29.103,-2.713,-2.713,8.598
2021-08-27T16:41:29.125,-2.104,-3.537,8.659
2021-08-27T16:41:29.137,-2.134,-3.598,8.171
2021-08-27T16:41:29.148,-2.713,-2.713,8.476
2021-08-27T16:41:29.171,-3.811,-1.433,9.085
2021-08-27T16:41:29.192,-4.116,-0.549,8.902
2021-08-27T16:41:29.216,-3.567,-0.823,8.445
2021-08-27T16:41:29.226,-2.835,-1.006,8.232
2021-08-27T16:41:29.249,-2.043,-2.256,9.146
2021-08-27T16:41:29.273,0.000,-4.878,10.518
2021-08-27T16:41:29.295,0.274,-8.750,12.134
2021-08-27T16:41:29.317,0.000,-13.659,13.323
2021-08-27T16:41:29.326,0.793,-19.726,13.659
2021-08-27T16:41:29.351,5.061,-30.488,14.787
2021-08-27T16:41:29.374,13.293,-42.896,16.799
2021-08-27T16:41:29.394,15.000,-54.360,16.921
2021-08-27T16:41:29.408,0.915,-70.854,23.415
2021-08-27T16:41:29.440,20.427,-107.896,40.366
2021-08-27T16:41:29.453,54.146,-144.848,67.683
2021-08-27T16:41:29.475,75.579,-128.750,56.372
2021-08-27T16:41:29.497,55.000,-126.067,69.451
2021-08-27T16:41:29.509,-11.494,-131.951,98.476
2021-08-27T16:41:29.531,-52.073,-129.055,115.579
2021-08-27T16:41:29.554,-60.579,-147.591,129.360
2021-08-27T16:41:29.575,-98.598,-147.622,156.585
2021-08-27T16:41:29.587,-205.915,-96.341,174.909
2021-08-27T16:41:29.610,-210.701,-103.720,124.329
2021-08-27T16:41:29.638,80.122,-29.726,40.823
2021-08-27T16:41:29.653,-66.768,139.116,23.750
2021-08-27T16:41:29.666,-110.854,80.610,20.793
2021-08-27T16:41:29.688,-66.524,115.549,-39.177
2021-08-27T16:41:29.711,-99.360,153.476,-54.970
2021-08-27T16:41:29.734,-120.884,175.518,-74.482
2021-08-27T16:41:29.745,-124.726,175.152,-111.189
2021-08-27T16:41:29.767,-136.860,164.909,-145.762
2021-08-27T16:41:29.790,-140.671,155.274,-176.220
2021-08-27T16:41:29.813,-128.628,144.177,-194.116
2021-08-27T16:41:29.824,-108.445,139.177,-197.561
2021-08-27T16:41:29.857,-80.213,135.915,-191.402
2021-08-27T16:41:29.869,-48.049,135.762,-182.043
2021-08-27T16:41:29.891,-19.787,143.079,-172.409
2021-08-27T16:41:29.914,8.598,143.872,-163.963
2021-08-27T16:41:29.925,39.665,134.817,-158.780
2021-08-27T16:41:29.947,57.287,127.378,-149.756
2021-08-27T16:41:29.970,56.555,119.360,-137.043
2021-08-27T16:41:29.993,45.701,91.890,-124.177
2021-08-27T16:41:30.005,27.073,47.927,-110.518
2021-08-27T16:41:30.026,-1.159,1.433,-104.634
2021-08-27T16:41:30.048,-46.159,-49.390,-100.457
2021-08-27T16:41:30.071,-92.134,-87.134,-87.378
2021-08-27T16:41:30.082,-215.549,-142.957,-27.530
2021-08-27T16:41:30.106,-248.262,-188.140,105.579
2021-08-27T16:41:30.126,-196.707,-24.360,15.305
2021-08-27T16:41:30.148,-4.512,-220.579,26.311
2021-08-27T16:41:30.173,101.951,-273.323,102.134
2021-08-27T16:41:30.184,22.409,-22.652,-14.116
2021-08-27T16:41:30.206,39.055,-62.774,29.604
2021-08-27T16:41:30.227,2.652,13.018,23.110
2021-08-27T16:41:30.251,0.732,-13.841,23.811
2021-08-27T16:41:30.263,2.896,-13.140,23.750
2021-08-27T16:41:30.283,9.512,-23.933,27.104
2021-08-27T16:41:30.309,10.122,-19.451,16.829
2021-08-27T16:41:30.328,9.634,-21.982,12.561
2021-08-27T16:41:30.341,2.713,-17.957,15.640
2021-08-27T16:41:30.364,1.159,-18.018,18.232
2021-08-27T16:41:30.384,2.409,-17.073,14.146
2021-08-27T16:41:30.418,2.470,-16.616,10.793
2021-08-27T16:41:30.420,2.927,-14.604,9.085
2021-08-27T16:41:30.441,1.768,-12.530,8.537
2021-08-27T16:41:30.465,1.738,-11.829,8.049
2021-08-27T16:41:30.485,2.287,-12.012,8.079
2021-08-27T16:41:30.510,3.415,-12.043,8.598
2021-08-27T16:41:30.520,4.299,-11.829,10.274
2021-08-27T16:41:30.544,6.006,-10.701,12.165
2021-08-27T16:41:30.566,6.555,-8.689,13.537
2021-08-27T16:41:30.588,6.555,-6.738,12.652
2021-08-27T16:41:30.600,3.720,-5.732,12.134
2021-08-27T16:41:30.622,1.220,-5.000,11.829
2021-08-27T16:41:30.645,0.061,-4.939,11.829
2021-08-27T16:41:30.667,-1.646,-5.213,12.530
2021-08-27T16:41:30.677,-3.689,-6.646,13.201
2021-08-27T16:41:30.701,-3.384,-8.628,12.317
2021-08-27T16:41:30.724,-2.774,-12.043,11.433
2021-08-27T16:41:30.746,-4.055,-16.616,12.622
2021-08-27T16:41:30.769,5.732,-25.305,12.744
2021-08-27T16:41:30.778,15.000,-35.244,15.915
2021-08-27T16:41:30.803,-8.811,-47.805,30.976
2021-08-27T16:41:30.825,0.213,-70.793,52.470
2021-08-27T16:41:30.847,20.610,-95.671,76.921
2021-08-27T16:41:30.859,31.921,-90.244,61.768
2021-08-27T16:41:30.879,40.793,-98.262,73.628
2021-08-27T16:41:30.904,-1.982,-110.183,108.780
2021-08-27T16:41:30.926,-27.988,-110.671,126.037
2021-08-27T16:41:30.937,-16.524,-125.030,145.732
2021-08-27T16:41:30.960,-30.732,-120.671,169.512
2021-08-27T16:41:30.982,-106.098,-71.982,180.335
2021-08-27T16:41:31.005,-139.512,-71.951,199.299
2021-08-27T16:41:31.026,148.445,4.207,97.683
2021-08-27T16:41:31.039,69.787,111.037,44.451
2021-08-27T16:41:31.061,-3.994,28.201,34.238
2021-08-27T16:41:31.084,-24.268,48.140,-48.567
2021-08-27T16:41:31.106,-57.652,46.768,-112.073
2021-08-27T16:41:31.117,-62.866,60.915,-151.677
2021-08-27T16:41:31.140,-53.476,85.610,-161.860
2021-08-27T16:41:31.174,-32.500,113.841,-158.018
2021-08-27T16:41:31.185,-3.079,139.512,-150.305
2021-08-27T16:41:31.196,20.457,160.884,-141.829
2021-08-27T16:41:31.219,24.573,174.939,-139.146
2021-08-27T16:41:31.239,18.384,175.976,-146.921
2021-08-27T16:41:31.264,16.829,165.579,-165.122
2021-08-27T16:41:31.275,15.976,153.780,-185.457
2021-08-27T16:41:31.298,8.841,146.616,-196.921
2021-08-27T16:41:31.320,-1.341,138.049,-199.939
2021-08-27T16:41:31.342,-15.305,121.555,-198.567
2021-08-27T16:41:31.365,-16.341,83.323,-183.140
2021-08-27T16:41:31.375,5.640,31.402,-144.329
2021-08-27T16:41:31.399,22.287,-2.957,-87.500
2021-08-27T16:41:31.421,14.024,-17.744,-27.165
2021-08-27T16:41:31.443,-17.043,-25.854,29.543
2021-08-27T16:41:31.465,-105.518,-40.823,84.939
2021-08-27T16:41:31.476,-116.250,-101.707,172.805
2021-08-27T16:41:31.500,-216.982,53.689,68.994
2021-08-27T16:41:31.523,-74.726,-191.677,19.695
2021-08-27T16:41:31.533,107.744,-348.323,112.652
2021-08-27T16:41:31.554,21.616,-22.805,3.049
2021-08-27T16:41:31.575,28.841,-28.506,11.555
2021-08-27T16:41:31.599,28.659,-38.902,35.030
2021-08-27T16:41:31.632,-3.720,5.152,19.787
2021-08-27T16:41:31.644,1.098,-20.061,25.305
2021-08-27T16:41:31.655,1.707,-19.055,29.146
2021-08-27T16:41:31.677,1.951,-16.494,22.622
2021-08-27T16:41:31.703,7.256,-18.902,12.348
2021-08-27T16:41:31.723,5.335,-17.561,11.433
2021-08-27T16:41:31.736,0.305,-15.213,14.756
2021-08-27T16:41:31.758,-0.823,-12.439,13.110
2021-08-27T16:41:31.780,0.091,-11.951,10.366
2021-08-27T16:41:31.793,0.518,-10.854,7.774
2021-08-27T16:41:31.824,-0.274,-10.244,7.226
2021-08-27T16:41:31.837,0.610,-10.610,7.957
2021-08-27T16:41:31.860,1.494,-11.189,9.055
2021-08-27T16:41:31.882,3.415,-11.890,9.512
2021-08-27T16:41:31.893,4.970,-11.463,9.878
2021-08-27T16:41:31.916,6.372,-10.884,10.488
2021-08-27T16:41:31.949,6.494,-9.543,10.366
2021-08-27T16:41:31.961,3.841,-7.530,9.360
2021-08-27T16:41:31.973,1.220,-6.280,7.866
2021-08-27T16:41:31.995,-0.244,-6.341,7.104
2021-08-27T16:41:32.017,-0.518,-7.500,7.378
2021-08-27T16:41:32.040,-0.213,-8.994,9.695
2021-08-27T16:41:32.051,-0.884,-10.762,12.043
2021-08-27T16:41:32.074,-2.104,-14.024,14.207
2021-08-27T16:41:32.096,-2.622,-17.744,15.854
2021-08-27T16:41:32.129,-2.713,-22.530,17.012
2021-08-27T16:41:32.130,6.768,-27.896,15.122
2021-08-27T16:41:32.153,17.012,-37.439,16.707
2021-08-27T16:41:32.175,-15.549,-47.134,30.518
2021-08-27T16:41:32.197,-23.110,-65.579,35.945
2021-08-27T16:41:32.219,-19.299,-90.244,44.543
2021-08-27T16:41:32.231,25.152,-106.189,48.537
2021-08-27T16:41:32.265,60.884,-125.396,70.244
2021-08-27T16:41:32.286,25.488,-131.524,108.476
2021-08-27T16:41:32.299,11.250,-139.207,145.152
2021-08-27T16:41:32.308,35.183,-141.616,178.506
2021-08-27T16:41:32.333,38.140,-134.055,197.439
2021-08-27T16:41:32.355,12.043,-136.159,202.988
2021-08-27T16:41:32.376,-65.061,-89.787,185.427
2021-08-27T16:41:32.388,-30.976,-95.061,162.500
2021-08-27T16:41:32.411,287.988,-51.738,52.104
2021-08-27T16:41:32.433,100.427,265.732,-49.177
2021-08-27T16:41:32.456,-41.098,26.890,-10.152
2021-08-27T16:41:32.476,-5.335,25.488,-118.384
2021-08-27T16:41:32.490,-32.744,49.695,-186.341
2021-08-27T16:41:32.512,-86.768,64.604,-191.860
2021-08-27T16:41:32.533,-89.695,95.488,-196.646
2021-08-27T16:41:32.568,-77.256,132.256,-182.652
2021-08-27T16:41:32.569,-49.695,162.134,-154.939
2021-08-27T16:41:32.591,-19.360,191.555,-130.915
2021-08-27T16:41:32.624,-5.549,209.268,-117.744
2021-08-27T16:41:32.636,4.055,207.774,-118.933
2021-08-27T16:41:32.647,8.963,189.726,-129.421
2021-08-27T16:41:32.670,2.317,168.506,-144.787
2021-08-27T16:41:32.692,-12.378,150.000,-165.091
2021-08-27T16:41:32.724,-39.238,132.896,-179.116
2021-08-27T16:41:32.725,-69.299,99.573,-183.750
2021-08-27T16:41:32.748,-79.695,42.378,-182.500
2021-08-27T16:41:32.771,-63.445,-31.951,-177.043
2021-08-27T16:41:32.793,-65.915,-87.104,-133.780
2021-08-27T16:41:32.816,-80.061,-85.396,-76.037
2021-08-27T16:41:32.825,-95.549,-93.628,-22.348
2021-08-27T16:41:32.847,-60.732,-139.543,1.341
2021-08-27T16:41:32.873,-34.695,-160.671,23.201
2021-08-27T16:41:32.895,-158.171,-25.884,103.872
2021-08-27T16:41:32.904,-117.287,-141.372,110.396
2021-08-27T16:41:32.927,139.878,-344.421,95.732
2021-08-27T16:41:32.951,-32.774,62.165,-31.250
2021-08-27T16:41:32.974,-23.598,82.622,0.183
2021-08-27T16:41:32.984,35.610,-52.378,6.951
2021-08-27T16:41:33.007,12.134,-52.774,24.085
2021-08-27T16:41:33.030,-6.616,12.896,20.762
2021-08-27T16:41:33.052,9.055,-35.549,37.348
2021-08-27T16:41:33.075,4.848,1.250,27.561
2021-08-27T16:41:33.086,11.860,-9.573,10.945
2021-08-27T16:41:33.108,7.713,-19.909,12.805
2021-08-27T16:41:33.132,1.402,-7.378,15.061
2021-08-27T16:41:33.154,1.982,-11.250,14.909
2021-08-27T16:41:33.163,1.189,-7.134,11.585
2021-08-27T16:41:33.185,0.579,-6.738,9.024
2021-08-27T16:41:33.208,-0.488,-5.335,6.768
2021-08-27T16:41:33.229,-1.280,-4.268,5.305
2021-08-27T16:41:33.241,-1.829,-3.689,3.598
2021-08-27T16:41:33.266,-2.165,-2.957,2.652
2021-08-27T16:41:33.287,-1.921,-3.140,2.195
2021-08-27T16:41:33.311,-1.768,-3.506,2.287
2021-08-27T16:41:33.345,-1.433,-4.238,3.232
2021-08-27T16:41:33.346,-1.220,-5.701,4.939
2021-08-27T16:41:33.367,-0.701,-7.713,6.616
2021-08-27T16:41:33.390,-0.061,-10.183,7.470
2021-08-27T16:41:33.413,9.939,-26.463,11.250
2021-08-27T16:41:33.423,23.476,-50.000,17.805
2021-08-27T16:41:33.446,13.780,-24.268,11.585
2021-08-27T16:41:33.468,10.335,-23.293,10.488
2021-08-27T16:41:33.491,8.567,-25.640,14.299
2021-08-27T16:41:33.503,10.701,-31.250,27.439
2021-08-27T16:41:33.525,12.073,-39.512,40.518
2021-08-27T16:41:33.547,4.634,-58.689,60.762
2021-08-27T16:41:33.570,-6.280,-87.043,78.171
2021-08-27T16:41:33.591,16.799,-117.470,82.317
2021-08-27T16:41:33.604,41.220,-147.256,90.061
2021-08-27T16:41:33.626,-19.604,-167.317,113.689
2021-08-27T16:41:33.649,-68.750,-178.079,148.811
2021-08-27T16:41:33.671,-93.476,-172.622,192.591
2021-08-27T16:41:33.682,-163.567,-152.043,217.591
2021-08-27T16:41:33.705,-222.805,-125.823,197.561
2021-08-27T16:41:33.728,-94.085,-60.732,107.165
2021-08-27T16:41:33.750,-14.543,120.762,1.738
2021-08-27T16:41:33.761,-68.323,191.220,40.457
2021-08-27T16:41:33.782,-63.659,113.841,32.957
2021-08-27T16:41:33.805,-42.896,132.927,-36.159
2021-08-27T16:41:33.827,-83.049,142.530,-81.311
2021-08-27T16:41:33.840,-115.854,127.713,-126.951
2021-08-27T16:41:33.862,-120.823,115.488,-172.073
2021-08-27T16:41:33.884,-121.463,114.665,-189.451
2021-08-27T16:41:33.908,-118.293,122.104,-181.921
2021-08-27T16:41:33.929,-98.079,137.713,-172.195
2021-08-27T16:41:33.952,-74.207,143.872,-165.091
2021-08-27T16:41:33.964,-46.250,141.280,-164.299
2021-08-27T16:41:33.986,-19.634,143.018,-164.390
2021-08-27T16:41:34.009,-5.091,143.598,-162.378
2021-08-27T16:41:34.031,7.348,138.811,-166.372
2021-08-27T16:41:34.042,16.677,131.738,-169.909
2021-08-27T16:41:34.065,12.896,125.671,-166.463
2021-08-27T16:41:34.087,6.098,107.744,-164.726
2021-08-27T16:41:34.108,3.018,76.098,-157.530
2021-08-27T16:41:34.119,0.305,40.793,-127.439
2021-08-27T16:41:34.141,1.982,19.573,-91.433
2021-08-27T16:41:34.164,3.354,-13.110,-65.915
2021-08-27T16:41:34.186,-28.780,-48.110,-38.841
2021-08-27T16:41:34.200,-74.482,-83.841,-16.098
2021-08-27T16:41:34.222,-140.518,-114.970,2.226
2021-08-27T16:41:34.245,-146.890,-91.463,15.244
2021-08-27T16:41:34.267,-103.140,-25.701,31.311
2021-08-27T16:41:34.277,-164.268,-77.317,80.061
2021-08-27T16:41:34.302,12.287,-202.744,126.433
2021-08-27T16:41:34.324,29.451,-125.030,94.970
2021-08-27T16:41:34.346,-10.274,-116.524,56.616
2021-08-27T16:41:34.357,30.030,-58.384,37.317
2021-08-27T16:41:34.380,22.470,20.762,28.110
2021-08-27T16:41:34.404,19.299,-45.274,17.866
2021-08-27T16:41:34.425,0.732,-20.152,20.366
2021-08-27T16:41:34.436,2.835,-16.250,13.262
2021-08-27T16:41:34.458,3.902,-16.098,3.841
2021-08-27T16:41:34.481,2.409,-16.402,0.488
2021-08-27T16:41:34.503,0.610,-13.811,3.872
2021-08-27T16:41:34.526,0.854,-9.787,6.585
2021-08-27T16:41:34.535,-0.701,-7.073,9.634
2021-08-27T16:41:34.560,-1.067,-3.902,11.372
2021-08-27T16:41:34.582,-0.335,-2.683,11.951
2021-08-27T16:41:34.605,0.732,-1.768,11.646
2021-08-27T16:41:34.616,1.951,-0.518,10.976
2021-08-27T16:41:34.639,-0.274,1.433,10.945
2021-08-27T16:41:34.661,-4.573,4.787,11.280
2021-08-27T16:41:34.682,-6.738,6.189,11.250
2021-08-27T16:41:34.695,-6.829,3.811,11.768
2021-08-27T16:41:34.717,-5.152,-1.250,11.738
2021-08-27T16:41:34.740,-3.994,-4.695,10.762
2021-08-27T16:41:34.763,-3.994,-6.341,10.427
2021-08-27T16:41:34.784,-4.024,-7.561,10.640
2021-08-27T16:41:34.796,-3.933,-8.750,9.665
2021-08-27T16:41:34.818,-3.018,-12.043,7.957
2021-08-27T16:41:34.841,-1.951,-16.860,6.280
2021-08-27T16:41:34.863,-2.043,-20.488,7.652
2021-08-27T16:41:34.875,-3.171,-21.555,10.793
2021-08-27T16:41:34.898,-5.366,-21.280,13.841
2021-08-27T16:41:34.920,-6.799,-18.872,15.213
2021-08-27T16:41:34.942,-6.463,-18.445,17.134
2021-08-27T16:41:34.954,-5.549,-20.122,18.994
2021-08-27T16:41:34.987,-4.909,-24.451,22.530
2021-08-27T16:41:34.999,-10.732,-31.555,30.183
2021-08-27T16:41:35.021,-22.805,-43.384,37.287
2021-08-27T16:41:35.041,-34.207,-62.713,47.378
2021-08-27T16:41:35.055,-34.878,-82.104,53.384
2021-08-27T16:41:35.076,-23.049,-91.006,60.122
2021-08-27T16:41:35.101,3.262,-102.530,77.165
2021-08-27T16:41:35.123,26.220,-111.860,107.287
2021-08-27T16:41:35.131,36.677,-106.341,148.171
2021-08-27T16:41:35.156,48.537,-106.799,186.433
2021-08-27T16:41:35.176,67.835,-107.652,215.274
2021-08-27T16:41:35.211,85.335,-103.262,226.982
2021-08-27T16:41:35.213,44.726,-70.732,238.872
2021-08-27T16:41:35.245,-56.646,-41.067,251.311
2021-08-27T16:41:35.257,96.829,-173.720,149.848
2021-08-27T16:41:35.279,137.348,200.091,-87.287
2021-08-27T16:41:35.291,-42.134,0.701,-36.799
2021-08-27T16:41:35.313,-3.933,-48.902,-119.756
2021-08-27T16:41:35.336,7.256,-5.274,-188.750
2021-08-27T16:41:35.358,0.793,4.268,-207.073
2021-08-27T16:41:35.379,44.329,21.463,-230.976
2021-08-27T16:41:35.390,71.037,50.701,-222.012
2021-08-27T16:41:35.413,74.421,89.268,-186.402
2021-08-27T16:41:35.442,96.982,131.494,-151.951
2021-08-27T16:41:35.459,127.744,157.530,-134.787
2021-08-27T16:41:35.471,134.787,169.573,-128.567
2021-08-27T16:41:35.494,122.622,174.085,-127.409
2021-08-27T16:41:35.516,104.177,180.244,-125.915
2021-08-27T16:41:35.539,94.390,185.640,-122.774
2021-08-27T16:41:35.550,102.713,185.701,-117.195
2021-08-27T16:41:35.572,110.915,186.250,-108.293
2021-08-27T16:41:35.595,117.835,179.878,-95.030
2021-08-27T16:41:35.617,126.280,165.793,-67.104
2021-08-27T16:41:35.640,125.976,153.018,-23.780
2021-08-27T16:41:35.651,114.299,123.262,23.933
2021-08-27T16:41:35.672,92.805,71.037,48.049
2021-08-27T16:41:35.696,52.591,13.872,41.037
2021-08-27T16:41:35.718,-28.963,-39.573,54.756
2021-08-27T16:41:35.740,-70.884,-64.421,85.427
2021-08-27T16:41:35.753,-40.457,-79.543,81.616
2021-08-27T16:41:35.774,-153.171,133.262,6.921
2021-08-27T16:41:35.797,-199.512,-39.116,37.591
2021-08-27T16:41:35.809,108.689,-375.152,219.756
2021-08-27T16:41:35.831,-0.274,-0.732,45.000
2021-08-27T16:41:35.853,-30.488,-7.287,17.500
2021-08-27T16:41:35.876,0.640,-83.415,30.549
2021-08-27T16:41:35.898,-12.957,-34.939,32.988
2021-08-27T16:41:35.910,-4.482,-23.506,29.299
2021-08-27T16:41:35.932,-4.756,-17.774,21.250
2021-08-27T16:41:35.955,-2.470,-16.433,11.128
2021-08-27T16:41:35.976,2.287,-14.787,1.646
2021-08-27T16:41:35.989,2.805,-13.201,-1.006
2021-08-27T16:41:36.011,1.829,-10.884,-0.305
2021-08-27T16:41:36.034,1.677,-9.238,-0.244
2021-08-27T16:41:36.056,0.366,-8.323,0.427
2021-08-27T16:41:36.067,-0.701,-8.537,1.616
2021-08-27T16:41:36.090,-1.738,-10.213,4.604
2021-08-27T16:41:36.112,-1.860,-12.530,8.476
2021-08-27T16:41:36.135,-1.280,-14.421,11.646
2021-08-27T16:41:36.146,-1.463,-15.701,14.085
2021-08-27T16:41:36.168,-1.890,-15.457,15.732
2021-08-27T16:41:36.190,-1.921,-14.726,15.518
2021-08-27T16:41:36.213,-2.713,-13.659,13.963
2021-08-27T16:41:36.236,-4.451,-11.707,12.774
2021-08-27T16:41:36.259,-5.305,-9.634,12.896
2021-08-27T16:41:36.270,-5.366,-8.323,13.567
2021-08-27T16:41:36.291,-4.421,-8.872,14.817
2021-08-27T16:41:36.315,-1.890,-11.280,15.640
2021-08-27T16:41:36.325,1.677,-16.341,16.128
2021-08-27T16:41:36.348,6.280,-23.384,17.622
2021-08-27T16:41:36.371,11.951,-31.311,18.659
2021-08-27T16:41:36.394,16.006,-38.262,18.537
2021-08-27T16:41:36.404,20.274,-47.774,20.213
2021-08-27T16:41:36.427,23.780,-63.902,27.622
2021-08-27T16:41:36.450,34.116,-102.896,56.768
2021-08-27T16:41:36.473,51.433,-127.988,81.677
2021-08-27T16:41:36.495,40.122,-109.939,63.018
2021-08-27T16:41:36.506,42.591,-114.634,51.098
2021-08-27T16:41:36.529,46.372,-131.524,60.061
2021-08-27T16:41:36.563,31.890,-152.805,85.061
2021-08-27T16:41:36.572,10.915,-164.909,99.390
2021-08-27T16:41:36.585,-10.000,-175.732,122.073
2021-08-27T16:41:36.605,-21.250,-170.579,143.902
2021-08-27T16:41:36.627,-77.744,-156.463,130.518
2021-08-27T16:41:36.650,-110.030,-135.610,93.415
2021-08-27T16:41:36.671,218.750,-19.268,116.463
2021-08-27T16:41:36.684,82.104,236.646,86.341
2021-08-27T16:41:36.709,19.665,121.433,104.878
2021-08-27T16:41:36.743,11.616,155.610,53.049
2021-08-27T16:41:36.744,-8.110,178.140,-15.274
2021-08-27T16:41:36.765,-29.482,157.530,-67.835
2021-08-27T16:41:36.786,-42.470,146.860,-125.976
2021-08-27T16:41:36.810,-57.774,147.774,-166.585
2021-08-27T16:41:36.833,-62.165,151.616,-183.811
2021-08-27T16:41:36.843,-48.079,157.287,-187.744
2021-08-27T16:41:36.866,-36.433,176.890,-176.646
2021-08-27T16:41:36.887,-20.061,191.250,-159.878
2021-08-27T16:41:36.911,6.738,194.726,-153.689
2021-08-27T16:41:36.933,27.409,189.665,-157.957
2021-08-27T16:41:36.945,42.561,175.945,-166.402
2021-08-27T16:41:36.967,59.268,153.841,-173.354
