time,x-accel,y-accel,z-accel
1624734753779,0.9295654,0.0013427734,0.91186523
1624734753809,0.9494629,0.100097656,0.94104004
1624734753811,0.9765625,0.13671875,0.9753418
1624734753839,0.8935547,0.09069824,0.92822266
1624734753870,0.8520508,0.23803711,0.9030762
1624734753871,0.8555908,0.1887207,0.8934326
1624734753899,0.8935547,0.10498047,0.92419434
1624734753930,1.0445557,0.14135742,1.0341797
1624734753931,1.0968018,0.092285156,0.95739746
1624734753960,0.99645996,0.060302734,0.6855469
1624734753989,1.1226807,0.034179688,0.63671875
1624734753991,1.2426758,-0.010620117,0.5977783
1624734754019,1.246582,0.06542969,0.4696045
1624734754049,1.262085,0.056396484,0.36645508
1624734754051,1.2486572,0.027709961,0.3001709
1624734754079,1.145752,0.0015869141,0.045043945
1624734754109,1.0997314,-0.22692871,0.4321289
1624734754111,0.2019043,0.15722656,1.2822266
1624734754139,-0.17651367,0.47351074,0.8391113
1624734754170,0.7258301,0.90686035,1.1572266
1624734754172,0.6102295,0.40222168,1.1152344
1624734754199,0.44958496,-0.06689453,1.026123
1624734754229,0.9211426,0.2611084,1.28125
1624734754230,0.42175293,0.2434082,0.94714355
1624734754260,0.36486816,0.12939453,0.9433594
1624734754289,0.36572266,0.1027832,0.9342041
1624734754290,0.36206055,0.17321777,0.9268799
1624734754319,0.34179688,0.19958496,0.9190674
1624734754349,0.34240723,0.18395996,0.92089844
1624734754351,0.34423828,0.16271973,0.9189453
1624734754379,0.34326172,0.15722656,0.9157715
1624734754409,0.34265137,0.14404297,0.91503906
1624734754411,0.3675537,0.17370605,0.927124
1624734754439,0.35925293,0.17602539,0.9227295
1624734754469,0.36071777,0.17578125,0.9157715
1624734754471,0.36486816,0.17858887,0.91748047
1624734754499,0.3597412,0.18334961,0.9197998
1624734754529,0.35388184,0.18151855,0.91748047
1624734754530,0.34606934,0.17199707,0.9136963
1624734754560,0.3446045,0.15734863,0.9136963
1624734754561,0.33776855,0.15734863,0.9091797
1624734754589,0.32714844,0.15576172,0.91101074
1624734754620,0.33410645,0.14453125,0.9069824
1624734754620,0.3503418,0.15429688,0.9102783
1624734754649,0.3479004,0.16320801,0.91674805
1624734754679,0.33532715,0.14978027,0.9086914
1624734754680,0.33483887,0.14050293,0.90185547
1624734754709,0.35791016,0.18481445,0.92089844
1624734754740,0.35510254,0.19482422,0.9227295
1624734754742,0.3425293,0.16723633,0.91345215
1624734754769,0.3343506,0.16967773,0.91259766
1624734754799,0.32495117,0.16748047,0.9189453
1624734754801,0.3474121,0.18347168,0.927124
1624734754829,0.3491211,0.18017578,0.9217529
1624734754859,0.35351562,0.1821289,0.92004395
1624734754861,0.35461426,0.18054199,0.920166
1624734754889,0.36413574,0.16992188,0.9145508
1624734754919,0.35095215,0.16101074,0.91137695
1624734754921,0.32495117,0.18310547,0.92004395
1624734754949,0.3128662,0.20031738,0.94555664
1624734754979,0.30371094,0.19128418,0.9647217
1624734754981,0.29785156,0.17980957,0.9650879
1624734755009,0.31445312,0.19726562,0.95739746
1624734755039,0.3482666,0.19714355,0.95043945
1624734755041,0.3717041,0.17370605,0.9301758
1624734755069,0.3914795,0.103515625,0.9395752
1624734755100,0.38842773,0.10449219,0.95544434
1624734755100,0.41931152,0.06896973,1.0023193
1624734755129,0.44921875,0.008422852,0.9725342
1624734755159,0.56066895,-0.041503906,1.0074463
1624734755161,0.6484375,0.040771484,1.0068359
1624734755189,0.8654785,0.048461914,1.1708984
1624734755219,0.86413574,-0.01159668,1.1533203
1624734755220,0.76379395,-0.15270996,0.93774414
1624734755249,0.9987793,-0.58154297,1.0733643
1624734755279,1.6081543,-0.26513672,1.8387451
1624734755280,0.45361328,-0.08068848,1.0791016
1624734755309,-0.05822754,0.2479248,0.56018066
1624734755339,0.026611328,0.45617676,0.6274414
1624734755341,0.076171875,0.29589844,0.6225586
1624734755370,0.1541748,0.053955078,0.6055908
1624734755399,0.35864258,0.023071289,0.7442627
1624734755401,0.5805664,-0.05407715,0.90527344
1624734755429,0.69592285,-0.25061035,0.92211914
1624734755459,0.6781006,-0.27355957,0.8063965
1624734755460,0.70373535,-0.12939453,0.78686523
1624734755490,0.7687988,-0.07019043,0.8449707
1624734755520,0.788208,-0.041625977,0.8618164
1624734755520,0.822876,0.044677734,0.89282227
1624734755550,0.8634033,0.011108398,0.89953613
1624734755551,0.9000244,-0.091674805,0.9628906
1624734755580,0.9807129,-0.052978516,1.0751953
1624734755610,0.91967773,-0.008422852,0.97753906
1624734755614,0.85375977,0.010986328,0.86865234
1624734755639,0.8585205,0.07385254,0.88183594
1624734755669,0.7735596,0.2562256,0.85253906
1624734755700,0.677124,0.4362793,0.8145752
1624734755700,0.70739746,0.45666504,0.8331299
1624734755730,0.7972412,0.41967773,0.8277588
1624734755730,0.86486816,0.38269043,0.7285156
1624734755760,0.9951172,0.36535645,0.5834961
1624734755790,1.1536865,0.34851074,0.40185547
1624734755792,1.2043457,0.2368164,0.19238281
1624734755819,1.1871338,-0.08276367,0.014404297
1624734755849,1.2541504,-0.25073242,-0.025634766
1624734755850,1.2131348,0.14074707,1.2282715
1624734755879,0.40161133,-0.40429688,1.5931396
1624734755909,-0.24243164,-0.12805176,0.5571289
1624734755911,0.42578125,0.7977295,1.0755615
1624734755939,0.46276855,1.154419,0.97766113
1624734755970,0.8319092,-0.005859375,1.2750244
1624734755972,0.5596924,0.07080078,1.0285645
1624734755999,0.34570312,0.5407715,0.89160156
1624734756030,0.39868164,0.04724121,0.9440918
1624734756030,0.41467285,0.28137207,0.9425049
1624734756059,0.33874512,0.2479248,0.91918945
1624734756089,0.34057617,0.20898438,0.9177246
1624734756090,0.36645508,0.23718262,0.91833496
1624734756119,0.3499756,0.22802734,0.9219971
1624734756149,0.3428955,0.1973877,0.9205322
1624734756152,0.36364746,0.2109375,0.9219971
1624734756179,0.3651123,0.22827148,0.9256592
1624734756209,0.34924316,0.22338867,0.9156494
1624734756211,0.33642578,0.20373535,0.91174316
1624734756239,0.34265137,0.20080566,0.9111328
1624734756270,0.34960938,0.20043945,0.91052246
1624734756270,0.34069824,0.1965332,0.9091797
1624734756299,0.3330078,0.21008301,0.91296387
1624734756329,0.33764648,0.19458008,0.91308594
1624734756330,0.33154297,0.17529297,0.9086914
1624734756359,0.33532715,0.18005371,0.9094238
1624734756389,0.33691406,0.18444824,0.9111328
1624734756390,0.33764648,0.18469238,0.91137695
1624734756420,0.33850098,0.1829834,0.91430664
1624734756449,0.3375244,0.18054199,0.9124756
1624734756451,0.3338623,0.19311523,0.9139404
1624734756479,0.33093262,0.19812012,0.9193115
1624734756510,0.33117676,0.18603516,0.91760254
1624734756510,0.335083,0.17980957,0.9147949
1624734756539,0.32592773,0.1739502,0.91955566
1624734756542,0.3218994,0.18774414,0.9250488
1624734756569,0.33129883,0.17419434,0.91516113
1624734756599,0.34020996,0.16931152,0.91796875
1624734756601,0.33996582,0.17053223,0.91711426
1624734756629,0.33068848,0.16674805,0.93566895
1624734756659,0.30126953,0.14489746,0.9300537
1624734756660,0.265625,0.19567871,0.94799805
1624734756689,0.32641602,0.20153809,0.9436035
1624734756719,0.3248291,0.19677734,0.94311523
1624734756720,0.3031006,0.17541504,0.9510498
1624734756750,0.3128662,0.19458008,0.94299316
1624734756779,0.3149414,0.20690918,0.9526367
1624734756781,0.29711914,0.19128418,0.9782715
1624734756839,0.32617188,0.13000488,1.0358887
1624734756840,0.3519287,0.18164062,1.0274658
1624734756841,0.42712402,0.14807129,1.0233154
1624734756869,0.5740967,0.08227539,1.0767822
1624734756899,0.9362793,0.19262695,1.237793
1624734756901,0.8795166,0.03186035,1.2491455
1624734756929,0.9897461,0.0657959,1.4036865
1624734756959,0.72509766,0.36132812,1.3638916
1624734756961,0.8696289,0.076416016,1.4135742
1624734756989,1.0177002,-0.35375977,1.8999023
1624734757018,-0.2319336,-0.32385254,0.7121582
1624734757019,-0.027832031,0.44665527,0.62683105
1624734757049,0.107055664,0.47180176,0.692749
1624734757078,0.1529541,0.2232666,0.5946045
1624734757079,0.2722168,0.20458984,0.5599365
1624734757108,0.3930664,0.16894531,0.5703125
1624734757138,0.5332031,0.12463379,0.6520996
1624734757139,0.758667,0.17834473,0.8249512
1624734757168,0.8718262,0.22607422,0.8503418
1624734757198,0.8486328,0.18774414,0.74645996
1624734757199,0.87939453,0.18908691,0.75891113
1624734757228,0.94018555,0.18127441,0.819458
1624734757259,0.9580078,0.13830566,0.8720703
1624734757260,0.9407959,0.16833496,0.91503906
1624734757289,0.9729004,0.3203125,0.92785645
1624734757319,0.9914551,0.27600098,0.901001
1624734757320,0.9559326,0.24780273,0.87976074
1624734757349,0.86157227,0.26733398,0.8249512
1624734757379,0.7930908,0.26257324,0.7895508
1624734757380,0.79138184,0.28894043,0.81347656
1624734757409,0.7878418,0.36743164,0.8294678
1624734757439,0.71936035,0.35168457,0.7701416
1624734757440,0.651001,0.2965088,0.6812744
1624734757469,0.66467285,0.3161621,0.6546631
1624734757470,0.661499,0.34851074,0.58569336
1624734757499,0.69140625,0.3334961,0.52282715
1624734757529,0.810791,0.2692871,0.55493164
1624734757530,0.7832031,0.1706543,0.4880371
1624734757559,0.75549316,0.14685059,0.4086914
1624734757589,0.8149414,0.09863281,0.4350586
1624734757590,0.6859131,-0.12390137,0.5362549
1624734757619,-0.056640625,-0.46765137,0.88049316
1624734757649,-0.6842041,-0.4584961,1.7484131
1624734757651,-0.019165039,0.01550293,1.3598633
1624734757679,0.8642578,0.81848145,0.88305664
1624734757709,0.9030762,1.1719971,1.3637695
1624734757711,0.26086426,0.7001953,0.9375
1624734757739,0.38342285,0.05895996,1.0083008
1624734757769,0.2713623,0.1550293,0.9361572
1624734757770,0.35424805,0.23779297,0.9234619
1624734757799,0.39001465,0.107299805,0.96435547
1624734757829,0.40515137,0.15722656,0.9699707
1624734757831,0.3486328,0.15600586,0.9526367
1624734757859,0.37597656,0.21459961,0.9707031
1624734757889,0.40405273,0.24902344,0.97351074
1624734757890,0.36340332,0.2388916,0.94763184
1624734757919,0.3466797,0.24731445,0.94104004
1624734757950,0.32092285,0.2241211,0.91967773
1624734757951,0.32080078,0.20715332,0.9219971
1624734757979,0.3297119,0.19360352,0.9177246
1624734758009,0.33459473,0.19592285,0.91296387
1624734758010,0.33117676,0.19348145,0.91674805
1624734758039,0.32702637,0.20202637,0.9147949
1624734758070,0.30187988,0.19189453,0.90319824
1624734758071,0.3112793,0.19665527,0.90515137
1624734758099,0.32702637,0.19750977,0.91052246
1624734758129,0.34326172,0.18615723,0.91638184
1624734758131,0.34106445,0.17944336,0.91503906
1624734758159,0.33605957,0.18432617,0.91467285
1624734758189,0.34033203,0.19470215,0.9094238
1624734758220,0.34436035,0.20678711,0.9135742
1624734758221,0.34155273,0.20092773,0.90893555
1624734758249,0.34228516,0.19470215,0.9121094
1624734758251,0.33911133,0.1928711,0.91052246
1624734758279,0.3441162,0.20397949,0.9141846
1624734758309,0.33459473,0.20349121,0.91625977
1624734758311,0.34350586,0.20349121,0.90893555
1624734758339,0.35498047,0.19116211,0.8947754
1624734758369,0.33166504,0.17834473,0.90441895
1624734758370,0.3104248,0.18200684,0.92456055
1624734758400,0.31140137,0.22033691,0.93896484
1624734758401,0.30371094,0.24230957,0.9683838
1624734758430,0.27941895,0.25598145,1.0063477
1624734758459,0.2475586,0.19934082,1.0172119
1624734758461,0.25390625,0.1574707,1.019165
1624734758489,0.26464844,0.13244629,1.041748
1624734758520,0.25268555,0.12072754,1.0311279
1624734758520,0.24536133,0.12524414,1.0223389
1624734758549,0.25512695,0.11999512,0.9805908
1624734758579,0.35864258,0.08300781,0.97216797
1624734758581,0.53881836,0.029541016,0.98828125
1624734758610,1.0279541,0.05029297,1.2802734
1624734758640,0.90649414,0.12023926,1.1710205
1624734758642,0.7648926,0.10644531,1.0853271
1624734758669,0.7402344,0.16149902,0.9661865
1624734758699,1.0787354,0.3786621,1.5760498
1624734758700,1.1235352,0.07055664,1.878418
1624734758730,-0.1282959,-0.37023926,0.66589355
1624734758760,-0.008544922,0.32580566,0.5623779
1624734758760,0.17480469,0.3284912,0.67333984
1624734758789,0.15515137,0.03125,0.60876465
1624734758820,0.26098633,0.17211914,0.631958
1624734758822,0.3326416,0.26745605,0.64038086
1624734758849,0.40454102,0.2611084,0.66589355
1624734758879,0.5437012,0.38452148,0.7437744
1624734758881,0.7449951,0.421875,0.83447266
1624734758909,0.8255615,0.32702637,0.8531494
1624734758940,0.84558105,0.42944336,0.8605957
1624734758942,0.86242676,0.37976074,0.8613281
1624734758969,0.8170166,0.305542,0.8536377
1624734759000,0.8251953,0.45214844,0.87145996
1624734759000,0.8684082,0.5218506,0.8564453
1624734759029,0.83154297,0.4197998,0.79992676
1624734759059,0.78125,0.4437256,0.81433105
1624734759060,0.82299805,0.4407959,0.91833496
1624734759089,0.7738037,0.3334961,0.89782715
1624734759119,0.6887207,0.25512695,0.80029297
1624734759121,0.7508545,0.2133789,0.80249023
1624734759150,0.8562012,0.18005371,0.7841797
1624734759179,0.87353516,0.2220459,0.61743164
1624734759180,0.9102783,0.31311035,0.39245605
1624734759209,0.9805908,0.28796387,0.17871094
1624734759239,1.0272217,0.26281738,0.08605957
1624734759242,0.8918457,0.21740723,0.05871582
1624734759269,0.59472656,0.171875,0.79870605
1624734759299,0.08190918,0.11462402,1.3657227
1624734759301,-0.030395508,0.41137695,1.3912354
1624734759330,0.4276123,0.4383545,0.91882324
1624734759330,0.446167,0.8540039,0.88757324
1624734759359,0.62023926,0.71032715,1.1553955
1624734759389,1.1394043,-0.07922363,1.5531006
1624734759391,0.5218506,-0.087890625,1.0441895
1624734759419,0.28723145,0.27416992,0.885376
1624734759450,0.34606934,0.106933594,0.93188477
1624734759451,0.35827637,0.0970459,0.93774414
1624734759479,0.30090332,0.095458984,0.90563965
1624734759509,0.2750244,0.10144043,0.8939209
1624734759511,0.32666016,0.14294434,0.92944336
1624734759539,0.35266113,0.20166016,0.9562988
1624734759570,0.30615234,0.15527344,0.9197998
1624734759570,0.29296875,0.12670898,0.8934326
1624734759599,0.29968262,0.12792969,0.89538574
1624734759629,0.33654785,0.18896484,0.928833
1624734759631,0.32263184,0.19689941,0.9185791
1624734759659,0.30285645,0.16223145,0.8913574
1624734759689,0.32421875,0.15161133,0.8959961
1624734759691,0.34106445,0.17565918,0.91552734
1624734759719,0.36193848,0.19812012,0.935791
1624734759750,0.3552246,0.22729492,0.935791
1624734759751,0.34899902,0.22253418,0.9329834
1624734759779,0.34277344,0.20019531,0.9180908
1624734759809,0.3466797,0.19030762,0.9194336
1624734759811,0.3446045,0.19055176,0.9217529
1624734759840,0.33691406,0.19433594,0.9187012
1624734759870,0.33251953,0.18920898,0.9178467
1624734759870,0.32312012,0.17956543,0.91296387
1624734759899,0.3302002,0.19482422,0.9156494
1624734759929,0.33044434,0.19030762,0.9168701
1624734759931,0.32922363,0.18664551,0.91748047
1624734759959,0.3334961,0.18823242,0.9210205
1624734759989,0.33190918,0.18408203,0.9193115
1624734759990,0.31201172,0.16882324,0.9112549
1624734760019,0.30419922,0.16564941,0.91345215
1624734760049,0.3050537,0.16601562,0.91467285
1624734760051,0.3001709,0.17578125,0.9234619
1624734760079,0.32714844,0.21179199,0.94470215
1624734760109,0.32873535,0.21875,0.9527588
1624734760111,0.29821777,0.15771484,0.9517822
1624734760139,0.28796387,0.17272949,0.9765625
1624734760169,0.25390625,0.20288086,0.993042
1624734760171,0.28234863,0.1862793,0.9764404
1624734760199,0.30480957,0.20092773,0.95825195
1624734760229,0.3071289,0.18530273,0.9580078
1624734760231,0.31420898,0.16967773,0.9769287
1624734760259,0.33862305,0.16552734,0.98413086
1624734760289,0.36901855,0.1817627,0.97753906
1624734760291,0.46240234,0.099853516,1.0084229
1624734760319,0.6485596,-0.0048828125,1.0852051
1624734760349,0.8997803,0.04711914,1.1574707
1624734760351,0.92211914,0.12792969,1.1477051
1624734760379,0.8685303,-0.057250977,1.0891113
1624734760380,0.6672363,-0.07788086,1.0351562
1624734760409,0.6895752,0.042114258,1.0150146
1624734760440,1.4697266,0.43237305,2.041626
1624734760443,0.40820312,-0.2677002,1.3231201
1624734760500,-0.18481445,-0.2902832,0.51989746
1624734760500,0.06628418,0.2084961,0.56799316
1624734760503,0.21374512,0.19750977,0.64038086
1624734760529,0.33093262,-0.010253906,0.65185547
1624734760560,0.42626953,-0.067871094,0.6530762
1624734760560,0.4814453,0.040893555,0.65856934
1624734760589,0.63793945,0.11706543,0.7463379
1624734760619,0.78479004,0.083984375,0.81103516
1624734760620,0.8565674,0.0045166016,0.8046875
1624734760650,0.8791504,0.024169922,0.8189697
1624734760680,0.94555664,0.119140625,0.888916
1624734760680,0.960083,0.060424805,0.9108887
1624734760709,0.9333496,0.029296875,0.9025879
1624734760739,0.87402344,0.032348633,0.8947754
1624734760741,0.88793945,0.10070801,0.98217773
1624734760769,0.9810791,0.1899414,1.0871582
1624734760799,0.9499512,0.13806152,1.0371094
1624734760800,0.86828613,0.12841797,0.9588623
1624734760829,0.85668945,0.16833496,0.9173584
1624734760860,0.89611816,0.13903809,0.8409424
1624734760861,1.0220947,0.14245605,0.7290039
1624734760889,1.1962891,0.14160156,0.5411377
1624734760919,1.293457,0.13061523,0.3149414
1624734760921,1.3082275,0.2644043,0.11755371
1624734760949,1.3288574,0.34240723,0.088256836
1624734760980,1.2111816,0.33544922,0.07775879
1624734760981,0.92541504,0.44262695,0.33447266
1624734761009,0.09020996,0.17407227,1.243042
1624734761040,-0.77246094,-0.088134766,1.3531494
1624734761041,0.057250977,0.4510498,0.73083496
1624734761069,0.961792,1.1346436,1.1883545
1624734761099,0.69226074,0.611084,1.2530518
1624734761100,0.73657227,-0.11462402,1.253418
1624734761129,0.557251,0.17687988,1.045044
1624734761159,0.3918457,0.12011719,0.9362793
1624734761160,0.35461426,0.07043457,0.9217529
1624734761189,0.34301758,0.13269043,0.92419434
1624734761220,0.35205078,0.20654297,0.92211914
1624734761220,0.35412598,0.22058105,0.9333496
1624734761249,0.35339355,0.20568848,0.93151855
1624734761279,0.36279297,0.19274902,0.93237305
1624734761281,0.35620117,0.18432617,0.93237305
1624734761310,0.36315918,0.18029785,0.92407227
1624734761310,0.3630371,0.19970703,0.9279785
1624734761339,0.35168457,0.19812012,0.9346924
1624734761369,0.34631348,0.16394043,0.9165039
1624734761371,0.34814453,0.1529541,0.9074707
1624734761399,0.3449707,0.15893555,0.907959
1624734761429,0.3433838,0.17114258,0.91186523
1624734761431,0.335083,0.17749023,0.91381836
1624734761459,0.3272705,0.14855957,0.9078369
1624734761489,0.33850098,0.14892578,0.9124756
1624734761491,0.3392334,0.16381836,0.9123535
1624734761550,0.32104492,0.16418457,0.91186523
1624734761552,0.32714844,0.15588379,0.92004395
1624734761553,0.3482666,0.18103027,0.9259033
1624734761579,0.34399414,0.20690918,0.9291992
1624734761610,0.34423828,0.19213867,0.92541504
1624734761614,0.33935547,0.17773438,0.9161377
1624734761640,0.32458496,0.16296387,0.91174316
1624734761669,0.3343506,0.16894531,0.9168701
1624734761699,0.33093262,0.16296387,0.9165039
1624734761701,0.3272705,0.15148926,0.9178467
1624734761729,0.33215332,0.1661377,0.92614746
1624734761732,0.33007812,0.1842041,0.91760254
1624734761759,0.29858398,0.1652832,0.9123535
1624734761789,0.2738037,0.13232422,0.91259766
1624734761791,0.3137207,0.18139648,0.92871094
1624734761819,0.33618164,0.1953125,0.9371338
1624734761849,0.32617188,0.15356445,0.92333984
1624734761850,0.3297119,0.15612793,0.92407227
1624734761879,0.3305664,0.16259766,0.9246826
1624734761909,0.3265381,0.16870117,0.9367676
1624734761910,0.32629395,0.1586914,0.93774414
1624734761939,0.3375244,0.14465332,0.93566895
1624734761969,0.3343506,0.15039062,0.93603516
1624734761970,0.3031006,0.1640625,0.9538574
1624734762029,0.2755127,0.16882324,0.9622803
1624734762031,0.2783203,0.17114258,0.98950195
1624734762033,0.26733398,0.15185547,0.9921875
1624734762059,0.26123047,0.16577148,0.9941406
1624734762089,0.27075195,0.16174316,1.0187988
1624734762092,0.32019043,0.13977051,1.0219727
1624734762119,0.3959961,0.09460449,1.0443115
1624734762149,0.5192871,-0.022094727,1.083374
1624734762151,0.7486572,-0.025268555,1.1481934
1624734762179,0.94555664,0.09240723,1.239502
1624734762209,0.9246826,-0.02734375,1.2053223
1624734762211,0.8720703,-0.05102539,1.2017822
1624734762240,0.9958496,0.051757812,1.0313721
1624734762241,1.9552002,0.2253418,2.020874
1624734762269,0.6533203,-0.3918457,1.0793457
1624734762299,0.15649414,-0.051879883,0.38659668
1624734762301,0.34692383,0.5328369,0.4888916
1624734762330,0.3458252,0.25598145,0.47338867
1624734762359,0.25048828,-0.011108398,0.34802246
1624734762361,0.3531494,0.045776367,0.45751953
1624734762389,0.41259766,-0.10852051,0.53186035
1624734762420,0.39111328,-0.1508789,0.5239258
1624734762421,0.4029541,-0.045654297,0.5695801
1624734762449,0.45532227,-0.001953125,0.6298828
1624734762479,0.54589844,0.007080078,0.71398926
1624734762480,0.6470947,-0.029052734,0.7949219
1624734762509,0.67211914,-0.08935547,0.8018799
1624734762540,0.6973877,-0.1529541,0.82006836
1624734762540,0.7652588,-0.20727539,0.88720703
1624734762569,0.7685547,-0.22802734,0.92333984
1624734762600,0.6715088,-0.0657959,0.89123535
1624734762600,0.6536865,0.088378906,0.85424805
1624734762629,0.73498535,0.024780273,0.9041748
1624734762659,0.8408203,0.072265625,1.0490723
1624734762660,0.84191895,0.2718506,1.1124268
1624734762689,0.9486084,0.3557129,1.2075195
1624734762720,1.0584717,0.32299805,1.2646484
1624734762720,0.8913574,0.37036133,1.0383301
1624734762749,0.7142334,0.48950195,0.7574463
1624734762780,0.869751,0.5168457,0.7207031
1624734762780,1.1071777,0.4008789,0.7030029
1624734762809,1.1693115,0.3861084,0.40344238
1624734762840,1.1809082,0.45495605,0.016845703
1624734762841,1.2368164,0.29748535,-0.05505371
1624734762869,0.94714355,-0.5797119,0.24243164
1624734762899,0.15551758,-0.0435791,1.2686768
1624734762900,-0.60961914,-0.7001953,1.8717041
1624734762929,-0.056396484,0.043823242,0.6069336
1624734762959,0.4342041,1.111206,0.89416504
1624734762960,0.025024414,0.89990234,0.8751221
1624734762989,0.41589355,0.421875,1.0296631
1624734763020,0.6937256,0.09631348,1.2182617
1624734763020,0.8117676,0.035888672,1.2755127
1624734763049,0.4975586,0.32080078,1.0
1624734763079,0.41003418,0.39257812,0.94348145
1624734763080,0.41955566,0.26513672,0.9621582
1624734763109,0.41149902,0.29638672,0.9584961
1624734763139,0.37841797,0.28955078,0.9423828
1624734763142,0.35803223,0.27954102,0.92541504
1624734763169,0.3527832,0.21875,0.9165039
1624734763199,0.3511963,0.20153809,0.90930176
1624734763201,0.3840332,0.22814941,0.91674805
1624734763229,0.3803711,0.24316406,0.9178467
1624734763231,0.36779785,0.24475098,0.9147949
1624734763259,0.36291504,0.23901367,0.90930176
1624734763290,0.3581543,0.22058105,0.9057617
1624734763290,0.3461914,0.18969727,0.8956299
1624734763319,0.34228516,0.17443848,0.89538574
1624734763349,0.3453369,0.19372559,0.90686035
1624734763350,0.34436035,0.20935059,0.911499
1624734763379,0.34326172,0.21228027,0.91381836
1624734763409,0.33398438,0.1953125,0.91174316
1624734763411,0.3343506,0.19396973,0.91296387
1624734763440,0.33703613,0.20153809,0.9108887
1624734763469,0.33947754,0.19750977,0.91064453
1624734763471,0.33764648,0.18713379,0.9066162
1624734763499,0.33569336,0.18603516,0.9088135
1624734763529,0.33337402,0.18737793,0.9108887
1624734763531,0.32739258,0.18701172,0.9136963
1624734763559,0.33666992,0.20043945,0.9156494
1624734763589,0.3392334,0.19042969,0.91015625
1624734763590,0.33325195,0.18688965,0.90966797
1624734763620,0.33215332,0.17199707,0.91296387
1624734763649,0.34204102,0.17797852,0.91516113
1624734763679,0.34191895,0.1809082,0.91918945
1624734763681,0.3392334,0.18188477,0.9205322
1624734763709,0.33032227,0.17382812,0.9268799
1624734763710,0.3326416,0.17150879,0.9378662
1624734763740,0.3013916,0.18164062,0.9688721
1624734763770,0.25769043,0.20202637,0.9781494
1624734763770,0.26208496,0.2454834,0.9659424
1624734763799,0.28344727,0.26220703,0.9724121
1624734763829,0.2828369,0.21520996,0.9798584
1624734763831,0.29553223,0.18933105,0.989624
1624734763859,0.34143066,0.16479492,0.9937744
1624734763889,0.41015625,0.1361084,0.98791504
1624734763891,0.5004883,0.057128906,1.0323486
1624734763949,0.6804199,0.06665039,1.0933838
1624734763951,0.89733887,0.13269043,1.1873779
1624734763953,0.8901367,0.14282227,1.1567383
1624734763979,0.8482666,0.119018555,1.1947021
1624734764009,0.7661133,0.2253418,1.2661133
1624734764011,0.7886963,0.20617676,1.4952393
1624734764070,1.0300293,0.0637207,2.0639648
1624734764073,-0.33874512,-0.36950684,0.8063965
1624734764073,-0.26940918,0.18151855,0.61279297
1624734764099,0.06262207,0.40808105,0.77526855
1624734764129,0.17150879,0.2722168,0.76538086
1624734764132,0.274292,0.29797363,0.7553711
1624734764160,0.32556152,0.34765625,0.71069336
1624734764160,0.42944336,0.39782715,0.7216797
1624734764189,0.5925293,0.4041748,0.77124023
1624734764220,0.70910645,0.3959961,0.8076172
1624734764221,0.8430176,0.40356445,0.8701172
1624734764249,0.9279785,0.3491211,0.8914795
1624734764279,0.92822266,0.24487305,0.8845215
1624734764280,0.91223145,0.22290039,0.90563965
1624734764309,0.96875,0.2697754,0.9963379
1624734764339,1.065918,0.32092285,1.1118164
1624734764341,1.0858154,0.2923584,1.1451416
1624734764369,0.95410156,0.28686523,1.0115967
1624734764400,0.92871094,0.3013916,0.8635254
1624734764400,1.0556641,0.29882812,0.68896484
1624734764430,1.276123,0.24414062,0.47851562
1624734764459,1.4931641,0.3317871,0.258667
1624734764460,1.4575195,0.33032227,-0.10021973
1624734764489,1.3105469,0.24377441,-0.29638672
1624734764519,1.241333,0.34265137,-0.03479004
1624734764522,0.83740234,0.34838867,1.0091553
1624734764549,-0.36865234,0.02734375,1.5966797
1624734764579,-0.7380371,-0.3511963,0.888916
1624734764581,0.62060547,0.578125,0.91259766
1624734764610,1.2259521,1.3867188,1.4291992
1624734764640,0.66955566,0.4423828,1.2122803
1624734764640,0.5303955,-0.14648438,1.114624
1624734764670,0.45361328,0.26342773,0.96691895
1624734764699,0.3996582,0.096069336,0.9466553
1624734764700,0.36193848,0.111450195,0.9338379
1624734764730,0.32678223,0.13977051,0.9066162
1624734764759,0.31188965,0.17468262,0.9046631
1624734764761,0.3421631,0.23510742,0.94177246
1624734764789,0.34106445,0.22045898,0.9437256
1624734764819,0.31591797,0.18261719,0.9172363
1624734764821,0.31604004,0.1850586,0.9069824
1624734764849,0.33398438,0.21508789,0.92407227
1624734764880,0.32958984,0.21838379,0.92578125
1624734764880,0.32458496,0.1986084,0.9168701
1624734764909,0.32873535,0.20166016,0.9091797
1624734764939,0.32824707,0.21105957,0.91137695
1624734764940,0.31933594,0.19909668,0.913208
1624734764969,0.3010254,0.17504883,0.9024658
1624734765000,0.33642578,0.203125,0.9211426
1624734765000,0.33825684,0.2253418,0.9313965
1624734765029,0.33007812,0.20678711,0.9281006
1624734765060,0.32080078,0.18847656,0.9160156
1624734765060,0.31835938,0.17504883,0.9172363
1624734765089,0.32666016,0.19226074,0.9211426
1624734765119,0.32666016,0.19946289,0.92211914
1624734765121,0.3248291,0.1932373,0.9178467
1624734765150,0.32312012,0.18103027,0.91845703
1624734765150,0.32678223,0.18286133,0.9189453
1624734765179,0.3248291,0.17993164,0.9140625
1624734765209,0.32470703,0.18103027,0.9157715
1624734765212,0.32495117,0.18359375,0.9193115
1624734765239,0.31958008,0.18469238,0.91748047
1624734765269,0.31518555,0.18164062,0.91674805
