time,x-accel,y-accel,z-accel
2021-08-20T07:29:08.822,1.040,0.380,-1.009
2021-08-20T07:29:08.838,0.121,-1.339,2.490
2021-08-20T07:29:08.852,0.576,0.355,0.337
2021-08-20T07:29:08.874,1.246,0.566,1.341
2021-08-20T07:29:08.901,1.762,-0.376,1.353
2021-08-20T07:29:08.918,0.975,-0.046,0.992
2021-08-20T07:29:08.940,0.783,-0.009,0.970
2021-08-20T07:29:08.952,0.665,-0.107,0.871
2021-08-20T07:29:08.974,0.636,-0.118,0.842
2021-08-20T07:29:08.996,0.630,-0.098,0.844
2021-08-20T07:29:09.020,0.617,-0.101,0.847
2021-08-20T07:29:09.031,0.624,-0.117,0.828
2021-08-20T07:29:09.055,0.629,-0.146,0.815
2021-08-20T07:29:09.076,0.617,-0.156,0.816
2021-08-20T07:29:09.096,0.615,-0.142,0.819
2021-08-20T07:29:09.121,0.609,-0.153,0.817
2021-08-20T07:29:09.132,0.614,-0.153,0.812
2021-08-20T07:29:09.157,0.617,-0.135,0.812
2021-08-20T07:29:09.177,0.609,-0.128,0.819
2021-08-20T07:29:09.198,0.607,-0.129,0.818
2021-08-20T07:29:09.211,0.613,-0.141,0.812
2021-08-20T07:29:09.231,0.603,-0.149,0.813
2021-08-20T07:29:09.253,0.612,-0.150,0.806
2021-08-20T07:29:09.277,0.617,-0.146,0.803
2021-08-20T07:29:09.291,0.616,-0.141,0.807
2021-08-20T07:29:09.310,0.616,-0.141,0.810
2021-08-20T07:29:09.335,0.621,-0.131,0.809
2021-08-20T07:29:09.356,0.616,-0.135,0.810
2021-08-20T07:29:09.380,0.615,-0.145,0.808
2021-08-20T07:29:09.391,0.605,-0.160,0.813
2021-08-20T07:29:09.413,0.608,-0.152,0.819
2021-08-20T07:29:09.434,0.609,-0.143,0.817
2021-08-20T07:29:09.457,0.617,-0.161,0.817
2021-08-20T07:29:09.469,0.626,-0.159,0.824
2021-08-20T07:29:09.491,0.625,-0.153,0.854
2021-08-20T07:29:09.525,0.580,-0.213,0.963
2021-08-20T07:29:09.541,0.485,-0.397,1.247
2021-08-20T07:29:09.557,0.744,-0.260,1.493
2021-08-20T07:29:09.568,0.502,-0.406,1.657
2021-08-20T07:29:09.593,0.146,-0.387,1.534
2021-08-20T07:29:09.613,1.408,-0.591,1.791
2021-08-20T07:29:09.637,0.846,-0.667,1.002
2021-08-20T07:29:09.650,0.256,-0.666,0.850
2021-08-20T07:29:09.671,1.885,-0.870,2.414
2021-08-20T07:29:09.709,0.203,-1.386,1.927
2021-08-20T07:29:09.719,-1.231,-0.651,0.564
2021-08-20T07:29:09.726,-0.055,0.233,1.048
2021-08-20T07:29:09.755,0.397,-0.329,1.188
2021-08-20T07:29:09.783,0.379,-0.406,1.047
2021-08-20T07:29:09.794,0.581,0.218,1.058
2021-08-20T07:29:09.816,0.929,0.236,1.045
2021-08-20T07:29:09.829,1.225,-0.211,0.981
2021-08-20T07:29:09.853,1.287,-0.566,0.911
2021-08-20T07:29:09.873,1.468,-0.807,0.984
2021-08-20T07:29:09.895,1.844,-0.833,1.068
2021-08-20T07:29:09.907,2.386,-0.143,0.957
2021-08-20T07:29:09.935,2.971,0.222,0.387
2021-08-20T07:29:09.957,2.918,0.784,-0.503
2021-08-20T07:29:09.977,2.628,1.134,-1.303
2021-08-20T07:29:10.000,2.203,1.013,-1.524
2021-08-20T07:29:10.009,1.451,-0.854,-0.784
2021-08-20T07:29:10.031,-0.791,-0.422,2.089
2021-08-20T07:29:10.052,-0.076,0.366,0.241
2021-08-20T07:29:10.083,1.190,1.660,0.862
2021-08-20T07:29:10.088,2.648,-0.342,2.086
2021-08-20T07:29:10.109,0.984,-0.085,1.040
2021-08-20T07:29:10.132,0.548,-0.124,0.793
2021-08-20T07:29:10.156,0.670,-0.167,0.803
2021-08-20T07:29:10.176,0.680,-0.121,0.841
2021-08-20T07:29:10.187,0.626,-0.071,0.841
2021-08-20T07:29:10.211,0.621,-0.102,0.834
2021-08-20T07:29:10.237,0.630,-0.117,0.822
2021-08-20T07:29:10.261,0.625,-0.112,0.819
2021-08-20T07:29:10.266,0.622,-0.135,0.812
2021-08-20T07:29:10.288,0.624,-0.139,0.812
2021-08-20T07:29:10.321,0.623,-0.150,0.807
2021-08-20T07:29:10.336,0.624,-0.127,0.805
2021-08-20T07:29:10.346,0.623,-0.127,0.808
2021-08-20T07:29:10.368,0.626,-0.117,0.806
2021-08-20T07:29:10.395,0.622,-0.121,0.811
2021-08-20T07:29:10.413,0.623,-0.133,0.804
2021-08-20T07:29:10.435,0.622,-0.133,0.797
2021-08-20T07:29:10.447,0.619,-0.136,0.801
2021-08-20T07:29:10.472,0.632,-0.129,0.804
2021-08-20T07:29:10.494,0.634,-0.125,0.801
2021-08-20T07:29:10.514,0.636,-0.119,0.800
2021-08-20T07:29:10.526,0.636,-0.120,0.806
2021-08-20T07:29:10.549,0.635,-0.139,0.804
2021-08-20T07:29:10.571,0.634,-0.139,0.804
2021-08-20T07:29:10.593,0.632,-0.150,0.806
2021-08-20T07:29:10.616,0.636,-0.140,0.796
2021-08-20T07:29:10.630,0.633,-0.125,0.800
2021-08-20T07:29:10.651,0.631,-0.153,0.805
2021-08-20T07:29:10.672,0.616,-0.149,0.836
2021-08-20T07:29:10.694,0.575,-0.130,0.941
2021-08-20T07:29:10.705,0.503,-0.343,1.162
2021-08-20T07:29:10.740,0.696,-0.215,1.334
2021-08-20T07:29:10.750,0.686,-0.277,1.425
2021-08-20T07:29:10.773,0.089,-0.324,1.286
2021-08-20T07:29:10.783,0.664,-0.097,1.223
2021-08-20T07:29:10.808,1.594,-0.213,1.260
2021-08-20T07:29:10.827,0.754,-0.354,0.692
2021-08-20T07:29:10.850,0.219,-0.345,0.533
2021-08-20T07:29:10.881,1.223,-0.563,1.147
2021-08-20T07:29:10.884,2.347,-1.049,2.477
2021-08-20T07:29:10.908,-0.322,-1.112,0.873
2021-08-20T07:29:10.930,-0.641,-0.174,0.297
2021-08-20T07:29:10.961,0.209,0.077,0.722
2021-08-20T07:29:10.973,0.525,-0.358,0.862
2021-08-20T07:29:10.987,0.522,-0.383,0.809
2021-08-20T07:29:11.011,0.601,-0.078,0.808
2021-08-20T07:29:11.040,0.859,0.011,0.827
2021-08-20T07:29:11.056,1.084,-0.098,0.817
2021-08-20T07:29:11.068,1.249,-0.323,0.782
2021-08-20T07:29:11.089,1.269,-0.491,0.772
2021-08-20T07:29:11.118,1.296,-0.557,0.871
2021-08-20T07:29:11.134,1.454,-0.486,1.046
2021-08-20T07:29:11.145,1.655,-0.183,1.078
2021-08-20T07:29:11.168,2.054,0.059,0.861
2021-08-20T07:29:11.189,2.324,0.249,0.418
2021-08-20T07:29:11.212,2.271,0.745,-0.209
2021-08-20T07:29:11.225,2.225,0.956,-0.908
2021-08-20T07:29:11.246,1.935,1.219,-1.262
2021-08-20T07:29:11.271,1.297,0.324,-0.711
2021-08-20T07:29:11.292,0.033,-1.185,1.333
2021-08-20T07:29:11.314,-0.476,-1.878,1.878
2021-08-20T07:29:11.327,0.113,1.227,-0.630
2021-08-20T07:29:11.351,2.981,0.061,2.103
2021-08-20T07:29:11.368,1.513,0.607,1.534
2021-08-20T07:29:11.391,0.570,-0.032,0.879
2021-08-20T07:29:11.404,0.719,-0.185,0.764
2021-08-20T07:29:11.434,0.689,-0.091,0.834
2021-08-20T07:29:11.450,0.633,-0.102,0.840
2021-08-20T07:29:11.472,0.638,-0.150,0.803
2021-08-20T07:29:11.495,0.638,-0.139,0.813
2021-08-20T07:29:11.504,0.636,-0.136,0.809
2021-08-20T07:29:11.533,0.640,-0.130,0.804
2021-08-20T07:29:11.549,0.640,-0.148,0.801
2021-08-20T07:29:11.573,0.640,-0.152,0.796
2021-08-20T07:29:11.585,0.641,-0.141,0.795
2021-08-20T07:29:11.609,0.639,-0.126,0.796
2021-08-20T07:29:11.627,0.639,-0.122,0.797
2021-08-20T07:29:11.651,0.643,-0.133,0.796
2021-08-20T07:29:11.661,0.638,-0.136,0.792
2021-08-20T07:29:11.686,0.635,-0.140,0.792
2021-08-20T07:29:11.709,0.633,-0.144,0.795
2021-08-20T07:29:11.730,0.638,-0.142,0.792
2021-08-20T07:29:11.754,0.642,-0.134,0.792
2021-08-20T07:29:11.769,0.640,-0.131,0.792
2021-08-20T07:29:11.785,0.634,-0.140,0.795
2021-08-20T07:29:11.809,0.634,-0.151,0.792
2021-08-20T07:29:11.830,0.635,-0.139,0.792
2021-08-20T07:29:11.844,0.629,-0.160,0.792
2021-08-20T07:29:11.866,0.632,-0.146,0.789
2021-08-20T07:29:11.888,0.641,-0.126,0.791
2021-08-20T07:29:11.911,0.642,-0.136,0.804
2021-08-20T07:29:11.936,0.632,-0.163,0.820
2021-08-20T07:29:11.943,0.642,-0.172,0.835
2021-08-20T07:29:11.965,0.638,-0.204,0.924
2021-08-20T07:29:11.988,0.518,-0.420,1.186
2021-08-20T07:29:12.009,0.713,-0.215,1.356
2021-08-20T07:29:12.022,0.593,-0.295,1.450
2021-08-20T07:29:12.046,0.018,-0.193,1.232
2021-08-20T07:29:12.068,1.007,-0.104,1.240
2021-08-20T07:29:12.091,1.681,-0.399,1.215
2021-08-20T07:29:12.104,0.504,-0.484,0.701
2021-08-20T07:29:12.125,0.408,-0.304,0.727
2021-08-20T07:29:12.155,2.270,-0.728,2.179
2021-08-20T07:29:12.173,0.728,-1.113,1.735
2021-08-20T07:29:12.190,-0.917,-0.709,0.273
2021-08-20T07:29:12.201,-0.196,0.012,0.505
2021-08-20T07:29:12.223,0.340,-0.165,0.824
2021-08-20T07:29:12.247,0.438,-0.455,0.835
2021-08-20T07:29:12.271,0.510,-0.266,0.852
2021-08-20T07:29:12.281,0.723,0.037,0.895
2021-08-20T07:29:12.303,1.034,0.034,0.881
2021-08-20T07:29:12.325,1.214,-0.154,0.817
2021-08-20T07:29:12.348,1.213,-0.330,0.755
2021-08-20T07:29:12.372,1.229,-0.429,0.800
2021-08-20T07:29:12.385,1.410,-0.479,0.982
2021-08-20T07:29:12.408,1.659,-0.255,1.090
2021-08-20T07:29:12.427,2.018,0.248,0.852
2021-08-20T07:29:12.448,2.429,0.500,0.340
2021-08-20T07:29:12.464,2.446,0.735,-0.302
2021-08-20T07:29:12.482,2.332,0.899,-0.895
2021-08-20T07:29:12.506,1.673,0.978,-1.195
2021-08-20T07:29:12.529,0.970,-0.382,-0.662
2021-08-20T07:29:12.539,0.088,-1.152,1.985
2021-08-20T07:29:12.562,0.360,0.167,0.811
2021-08-20T07:29:12.584,1.916,0.212,1.100
2021-08-20T07:29:12.607,1.431,0.369,1.301
2021-08-20T07:29:12.643,0.773,0.067,1.044
2021-08-20T07:29:12.644,0.880,-0.029,0.898
2021-08-20T07:29:12.665,0.710,-0.020,0.871
2021-08-20T07:29:12.687,0.635,-0.052,0.842
2021-08-20T07:29:12.711,0.636,-0.073,0.830
2021-08-20T07:29:12.720,0.636,-0.080,0.828
2021-08-20T07:29:12.741,0.640,-0.105,0.811
2021-08-20T07:29:12.764,0.630,-0.105,0.814
2021-08-20T07:29:12.787,0.634,-0.095,0.810
2021-08-20T07:29:12.809,0.631,-0.088,0.812
2021-08-20T07:29:12.819,0.630,-0.102,0.809
2021-08-20T07:29:12.843,0.630,-0.106,0.803
2021-08-20T07:29:12.865,0.636,-0.097,0.800
2021-08-20T07:29:12.887,0.636,-0.091,0.801
2021-08-20T07:29:12.898,0.635,-0.093,0.803
2021-08-20T07:29:12.921,0.631,-0.107,0.800
2021-08-20T07:29:12.948,0.638,-0.110,0.795
2021-08-20T07:29:12.967,0.641,-0.105,0.798
2021-08-20T07:29:12.989,0.637,-0.102,0.801
2021-08-20T07:29:12.999,0.639,-0.094,0.800
2021-08-20T07:29:13.032,0.634,-0.095,0.799
2021-08-20T07:29:13.046,0.633,-0.102,0.797
2021-08-20T07:29:13.070,0.632,-0.106,0.799
2021-08-20T07:29:13.080,0.626,-0.115,0.799
2021-08-20T07:29:13.105,0.628,-0.126,0.800
2021-08-20T07:29:13.125,0.637,-0.116,0.795
2021-08-20T07:29:13.147,0.640,-0.088,0.792
2021-08-20T07:29:13.157,0.633,-0.105,0.798
2021-08-20T07:29:13.182,0.642,-0.141,0.808
2021-08-20T07:29:13.203,0.655,-0.113,0.808
2021-08-20T07:29:13.225,0.641,-0.127,0.859
2021-08-20T07:29:13.250,0.567,-0.240,0.987
2021-08-20T07:29:13.262,0.585,-0.204,1.187
2021-08-20T07:29:13.292,0.719,-0.035,1.339
2021-08-20T07:29:13.309,0.468,-0.312,1.454
2021-08-20T07:29:13.329,0.108,-0.209,1.290
2021-08-20T07:29:13.339,1.126,-0.133,1.349
2021-08-20T07:29:13.360,1.638,-0.372,1.333
2021-08-20T07:29:13.386,0.285,-0.483,0.760
2021-08-20T07:29:13.406,1.027,-0.533,1.175
2021-08-20T07:29:13.439,2.556,-1.227,2.621
2021-08-20T07:29:13.442,-0.370,-1.419,0.972
2021-08-20T07:29:13.462,-0.648,-0.077,0.422
2021-08-20T07:29:13.484,0.369,0.103,0.954
2021-08-20T07:29:13.509,0.516,-0.535,0.977
2021-08-20T07:29:13.518,0.440,-0.322,0.845
2021-08-20T07:29:13.541,0.632,0.244,0.818
2021-08-20T07:29:13.564,0.942,0.135,0.795
2021-08-20T07:29:13.587,1.167,-0.135,0.749
2021-08-20T07:29:13.602,1.209,-0.130,0.690
2021-08-20T07:29:13.619,1.156,-0.204,0.648
2021-08-20T07:29:13.641,1.255,-0.325,0.689
2021-08-20T07:29:13.663,1.634,-0.234,0.749
2021-08-20T07:29:13.685,1.922,-0.208,0.574
2021-08-20T07:29:13.696,2.139,0.370,0.261
2021-08-20T07:29:13.718,2.380,1.157,-0.174
2021-08-20T07:29:13.751,2.365,1.364,-0.563
2021-08-20T07:29:13.765,2.181,1.237,-0.781
2021-08-20T07:29:13.776,1.301,0.473,-1.146
2021-08-20T07:29:13.798,0.127,-1.434,1.048
2021-08-20T07:29:13.833,0.918,-1.149,1.236
2021-08-20T07:29:13.844,2.268,1.662,1.757
2021-08-20T07:29:13.870,0.693,-0.471,0.875
2021-08-20T07:29:13.879,0.696,-0.141,0.820
2021-08-20T07:29:13.905,0.709,-0.091,0.848
2021-08-20T07:29:13.923,0.630,-0.122,0.852
2021-08-20T07:29:13.945,0.611,-0.078,0.852
2021-08-20T07:29:13.955,0.606,-0.074,0.846
2021-08-20T07:29:13.980,0.602,-0.127,0.838
2021-08-20T07:29:14.002,0.614,-0.118,0.825
2021-08-20T07:29:14.025,0.613,-0.123,0.828
2021-08-20T07:29:14.037,0.611,-0.120,0.825
2021-08-20T07:29:14.059,0.609,-0.144,0.821
2021-08-20T07:29:14.081,0.619,-0.147,0.814
2021-08-20T07:29:14.103,0.615,-0.141,0.815
2021-08-20T07:29:14.126,0.612,-0.118,0.821
2021-08-20T07:29:14.137,0.608,-0.108,0.821
2021-08-20T07:29:14.158,0.606,-0.114,0.820
2021-08-20T07:29:14.181,0.610,-0.126,0.816
2021-08-20T07:29:14.204,0.615,-0.133,0.806
2021-08-20T07:29:14.214,0.614,-0.140,0.809
2021-08-20T07:29:14.240,0.611,-0.134,0.811
2021-08-20T07:29:14.262,0.603,-0.132,0.813
2021-08-20T07:29:14.284,0.610,-0.133,0.810
2021-08-20T07:29:14.304,0.609,-0.136,0.811
2021-08-20T07:29:14.316,0.609,-0.141,0.811
2021-08-20T07:29:14.339,0.604,-0.140,0.814
2021-08-20T07:29:14.361,0.605,-0.153,0.813
2021-08-20T07:29:14.391,0.610,-0.159,0.816
2021-08-20T07:29:14.396,0.630,-0.130,0.812
2021-08-20T07:29:14.418,0.631,-0.130,0.812
2021-08-20T07:29:14.442,0.627,-0.157,0.817
2021-08-20T07:29:14.470,0.618,-0.144,0.849
2021-08-20T07:29:14.474,0.596,-0.195,0.944
2021-08-20T07:29:14.497,0.516,-0.262,1.151
2021-08-20T07:29:14.519,0.706,-0.244,1.389
2021-08-20T07:29:14.541,0.612,-0.479,1.540
2021-08-20T07:29:14.568,0.031,-0.457,1.449
2021-08-20T07:29:14.575,0.916,-0.325,1.596
2021-08-20T07:29:14.596,1.750,-0.435,1.494
2021-08-20T07:29:14.621,0.120,-0.485,0.672
2021-08-20T07:29:14.643,0.724,-0.645,0.934
2021-08-20T07:29:14.653,2.691,-1.229,2.412
2021-08-20T07:29:14.676,0.197,-1.189,1.278
2021-08-20T07:29:14.699,-0.897,-0.314,0.221
2021-08-20T07:29:14.722,0.035,0.185,0.679
2021-08-20T07:29:14.743,0.519,-0.279,0.975
2021-08-20T07:29:14.754,0.500,-0.445,0.931
2021-08-20T07:29:14.778,0.599,-0.084,0.879
2021-08-20T07:29:14.805,0.873,0.052,0.850
2021-08-20T07:29:14.823,1.124,-0.157,0.798
2021-08-20T07:29:14.834,1.254,-0.431,0.684
2021-08-20T07:29:14.857,1.338,-0.270,0.664
2021-08-20T07:29:14.883,1.229,-0.502,0.669
2021-08-20T07:29:14.904,1.300,-0.610,0.759
2021-08-20T07:29:14.914,1.508,-0.460,0.876
2021-08-20T07:29:14.937,1.628,-0.305,0.828
2021-08-20T07:29:14.958,1.843,0.167,0.661
2021-08-20T07:29:14.980,2.036,0.319,0.333
2021-08-20T07:29:15.001,2.020,0.381,-0.044
2021-08-20T07:29:15.013,1.967,0.653,-0.438
2021-08-20T07:29:15.035,1.868,0.734,-0.781
2021-08-20T07:29:15.057,1.652,0.501,-0.787
2021-08-20T07:29:15.084,1.073,-0.022,-0.314
2021-08-20T07:29:15.099,0.206,-1.740,1.380
2021-08-20T07:29:15.118,-0.594,-0.642,1.156
2021-08-20T07:29:15.138,1.820,1.125,1.046
2021-08-20T07:29:15.160,2.136,0.929,1.859
2021-08-20T07:29:15.185,0.289,-0.306,0.807
2021-08-20T07:29:15.195,0.736,-0.193,0.742
2021-08-20T07:29:15.216,0.647,-0.037,0.910
2021-08-20T07:29:15.238,0.590,-0.133,0.851
2021-08-20T07:29:15.270,0.612,-0.162,0.826
2021-08-20T07:29:15.278,0.603,-0.139,0.841
2021-08-20T07:29:15.299,0.606,-0.139,0.834
2021-08-20T07:29:15.318,0.599,-0.131,0.831
2021-08-20T07:29:15.342,0.599,-0.144,0.829
2021-08-20T07:29:15.351,0.604,-0.135,0.823
2021-08-20T07:29:15.375,0.609,-0.138,0.823
2021-08-20T07:29:15.398,0.607,-0.142,0.821
2021-08-20T07:29:15.420,0.603,-0.129,0.824
2021-08-20T07:29:15.442,0.603,-0.134,0.819
2021-08-20T07:29:15.453,0.607,-0.159,0.812
2021-08-20T07:29:15.475,0.613,-0.162,0.806
2021-08-20T07:29:15.506,0.609,-0.158,0.807
2021-08-20T07:29:15.521,0.607,-0.154,0.811
2021-08-20T07:29:15.533,0.611,-0.143,0.812
2021-08-20T07:29:15.555,0.608,-0.140,0.818
2021-08-20T07:29:15.586,0.604,-0.155,0.820
2021-08-20T07:29:15.604,0.612,-0.154,0.812
2021-08-20T07:29:15.622,0.615,-0.152,0.813
2021-08-20T07:29:15.632,0.607,-0.158,0.818
2021-08-20T07:29:15.656,0.608,-0.167,0.819
2021-08-20T07:29:15.680,0.617,-0.156,0.813
2021-08-20T07:29:15.699,0.619,-0.149,0.813
2021-08-20T07:29:15.712,0.617,-0.181,0.813
2021-08-20T07:29:15.735,0.627,-0.174,0.822
2021-08-20T07:29:15.758,0.634,-0.138,0.846
2021-08-20T07:29:15.781,0.599,-0.232,0.930
2021-08-20T07:29:15.802,0.487,-0.243,1.170
2021-08-20T07:29:15.813,0.654,-0.189,1.406
2021-08-20T07:29:15.841,0.371,-0.341,1.533
2021-08-20T07:29:15.862,0.044,-0.112,1.315
2021-08-20T07:29:15.880,0.977,-0.176,1.644
2021-08-20T07:29:15.897,1.906,-0.658,1.642
2021-08-20T07:29:15.914,0.298,-0.620,0.885
2021-08-20T07:29:15.936,0.395,-0.697,1.086
2021-08-20T07:29:15.959,2.486,-0.667,3.022
2021-08-20T07:29:15.971,-0.115,-0.878,1.855
2021-08-20T07:29:15.992,-1.065,-0.542,0.611
2021-08-20T07:29:16.016,0.154,-0.157,1.030
2021-08-20T07:29:16.039,0.590,-0.489,1.122
2021-08-20T07:29:16.062,0.514,-0.313,0.953
2021-08-20T07:29:16.073,0.757,0.157,0.905
2021-08-20T07:29:16.095,1.049,0.101,0.872
2021-08-20T07:29:16.118,1.270,-0.244,0.792
2021-08-20T07:29:16.139,1.330,-0.503,0.709
2021-08-20T07:29:16.155,1.303,-0.709,0.677
2021-08-20T07:29:16.175,1.494,-0.759,0.730
2021-08-20T07:29:16.197,2.100,-0.335,0.815
2021-08-20T07:29:16.218,2.790,0.647,0.382
2021-08-20T07:29:16.240,2.853,1.232,-0.406
2021-08-20T07:29:16.251,2.759,1.002,-0.897
2021-08-20T07:29:16.275,2.668,0.737,-1.452
2021-08-20T07:29:16.305,1.511,0.050,-1.499
2021-08-20T07:29:16.322,-0.104,-0.783,2.181
2021-08-20T07:29:16.330,0.739,0.096,0.807
2021-08-20T07:29:16.352,2.629,0.572,1.797
2021-08-20T07:29:16.378,0.718,-0.252,1.012
2021-08-20T07:29:16.403,0.738,-0.065,0.876
2021-08-20T07:29:16.411,0.683,-0.138,0.860
2021-08-20T07:29:16.434,0.624,-0.166,0.837
2021-08-20T07:29:16.457,0.599,-0.152,0.853
2021-08-20T07:29:16.479,0.619,-0.134,0.844
2021-08-20T07:29:16.499,0.607,-0.142,0.841
2021-08-20T07:29:16.509,0.604,-0.135,0.834
2021-08-20T07:29:16.533,0.602,-0.135,0.834
2021-08-20T07:29:16.553,0.605,-0.154,0.830
2021-08-20T07:29:16.576,0.610,-0.176,0.818
2021-08-20T07:29:16.590,0.611,-0.164,0.814
2021-08-20T07:29:16.613,0.612,-0.148,0.814
2021-08-20T07:29:16.639,0.607,-0.133,0.821
2021-08-20T07:29:16.656,0.601,-0.142,0.822
2021-08-20T07:29:16.678,0.607,-0.161,0.813
2021-08-20T07:29:16.690,0.615,-0.171,0.803
2021-08-20T07:29:16.716,0.611,-0.157,0.808
2021-08-20T07:29:16.735,0.608,-0.150,0.813
2021-08-20T07:29:16.757,0.608,-0.150,0.812
2021-08-20T07:29:16.772,0.604,-0.157,0.812
2021-08-20T07:29:16.793,0.604,-0.158,0.813
2021-08-20T07:29:16.814,0.602,-0.174,0.813
2021-08-20T07:29:16.836,0.600,-0.176,0.818
2021-08-20T07:29:16.849,0.601,-0.166,0.825
2021-08-20T07:29:16.871,0.603,-0.156,0.822
2021-08-20T07:29:16.894,0.609,-0.167,0.826
2021-08-20T07:29:16.915,0.622,-0.190,0.833
2021-08-20T07:29:16.939,0.629,-0.176,0.856
2021-08-20T07:29:16.952,0.605,-0.168,0.921
2021-08-20T07:29:16.971,0.509,-0.230,1.167
2021-08-20T07:29:16.994,0.708,-0.239,1.294
2021-08-20T07:29:17.018,0.656,-0.549,1.568
2021-08-20T07:29:17.026,-0.098,-0.381,1.311
2021-08-20T07:29:17.049,0.846,-0.156,1.380
2021-08-20T07:29:17.071,1.944,-0.545,1.537
2021-08-20T07:29:17.096,0.402,-0.558,0.865
2021-08-20T07:29:17.118,0.067,-0.579,0.777
2021-08-20T07:29:17.129,2.219,-0.975,2.357
2021-08-20T07:29:17.153,0.539,-1.431,1.863
2021-08-20T07:29:17.174,-0.950,-0.547,0.581
2021-08-20T07:29:17.201,0.012,0.322,1.021
2021-08-20T07:29:17.207,0.517,-0.204,1.222
2021-08-20T07:29:17.231,0.529,-0.227,1.088
2021-08-20T07:29:17.256,0.735,0.303,1.018
2021-08-20T07:29:17.275,1.027,0.326,0.949
2021-08-20T07:29:17.287,1.147,-0.043,0.790
2021-08-20T07:29:17.311,1.155,-0.325,0.644
2021-08-20T07:29:17.333,1.120,-0.643,0.603
2021-08-20T07:29:17.354,1.170,-0.635,0.700
2021-08-20T07:29:17.376,1.571,-0.438,0.831
2021-08-20T07:29:17.387,2.066,-0.058,0.746
2021-08-20T07:29:17.415,2.441,0.796,0.266
2021-08-20T07:29:17.436,2.443,1.186,-0.301
2021-08-20T07:29:17.460,2.337,0.969,-0.647
2021-08-20T07:29:17.469,2.151,0.865,-0.920
2021-08-20T07:29:17.490,1.818,0.689,-0.997
2021-08-20T07:29:17.512,0.579,-0.297,-0.272
2021-08-20T07:29:17.535,-0.347,-2.551,2.077
2021-08-20T07:29:17.557,-0.840,0.085,0.441
2021-08-20T07:29:17.568,1.846,1.473,1.212
2021-08-20T07:29:17.593,0.355,-0.347,1.250
2021-08-20T07:29:17.614,0.728,-0.152,0.777
2021-08-20T07:29:17.637,0.759,-0.250,0.754
2021-08-20T07:29:17.648,0.604,-0.062,0.890
2021-08-20T07:29:17.669,0.607,-0.163,0.832
2021-08-20T07:29:17.692,0.630,-0.181,0.814
2021-08-20T07:29:17.713,0.620,-0.178,0.825
2021-08-20T07:29:17.738,0.618,-0.165,0.818
2021-08-20T07:29:17.750,0.613,-0.154,0.818
2021-08-20T07:29:17.770,0.618,-0.169,0.812
2021-08-20T07:29:17.793,0.622,-0.170,0.807
2021-08-20T07:29:17.817,0.623,-0.167,0.808
2021-08-20T07:29:17.834,0.625,-0.170,0.801
2021-08-20T07:29:17.849,0.621,-0.158,0.804
2021-08-20T07:29:17.872,0.623,-0.154,0.805
2021-08-20T07:29:17.897,0.621,-0.160,0.804
2021-08-20T07:29:17.905,0.627,-0.162,0.801
2021-08-20T07:29:17.929,0.622,-0.170,0.802
2021-08-20T07:29:17.953,0.622,-0.175,0.801
2021-08-20T07:29:17.975,0.620,-0.169,0.801
2021-08-20T07:29:17.997,0.620,-0.165,0.802
2021-08-20T07:29:18.007,0.629,-0.172,0.800
2021-08-20T07:29:18.030,0.631,-0.163,0.797
2021-08-20T07:29:18.054,0.624,-0.175,0.801
2021-08-20T07:29:18.074,0.630,-0.185,0.796
2021-08-20T07:29:18.085,0.629,-0.163,0.796
2021-08-20T07:29:18.109,0.624,-0.172,0.799
2021-08-20T07:29:18.132,0.630,-0.185,0.797
2021-08-20T07:29:18.156,0.628,-0.170,0.804
2021-08-20T07:29:18.164,0.633,-0.179,0.813
2021-08-20T07:29:18.186,0.641,-0.159,0.820
2021-08-20T07:29:18.213,0.637,-0.215,0.857
2021-08-20T07:29:18.235,0.583,-0.282,0.966
2021-08-20T07:29:18.254,0.517,-0.259,1.195
2021-08-20T07:29:18.266,0.752,-0.207,1.363
2021-08-20T07:29:18.289,0.280,-0.199,1.484
2021-08-20T07:29:18.312,0.161,-0.192,1.294
2021-08-20T07:29:18.333,1.495,-0.534,1.823
2021-08-20T07:29:18.345,1.192,-0.933,1.402
2021-08-20T07:29:18.367,0.026,-0.765,0.747
2021-08-20T07:29:18.388,1.259,-0.849,1.736
2021-08-20T07:29:18.411,1.580,-0.439,2.923
2021-08-20T07:29:18.434,-1.198,-0.824,0.930
2021-08-20T07:29:18.449,-0.492,-0.328,0.769
2021-08-20T07:29:18.472,0.484,-0.265,1.151
2021-08-20T07:29:18.492,0.458,-0.387,1.008
2021-08-20T07:29:18.513,0.541,-0.050,0.903
2021-08-20T07:29:18.526,0.943,0.108,0.902
2021-08-20T07:29:18.550,1.208,-0.141,0.859
2021-08-20T07:29:18.571,1.265,-0.452,0.758
2021-08-20T07:29:18.592,1.183,-0.780,0.686
2021-08-20T07:29:18.603,1.431,-0.868,0.785
2021-08-20T07:29:18.629,2.004,-0.540,0.891
2021-08-20T07:29:18.648,2.547,0.067,0.527
2021-08-20T07:29:18.669,2.785,0.629,-0.201
2021-08-20T07:29:18.693,2.562,1.087,-0.785
2021-08-20T07:29:18.705,2.354,1.025,-1.047
2021-08-20T07:29:18.727,1.837,0.653,-1.054
2021-08-20T07:29:18.748,0.894,-0.742,-0.396
2021-08-20T07:29:18.772,-0.527,-0.939,1.878
