time,x-accel,y-accel,z-accel
2021-08-06T06:00:04.254,0.590,-0.258,0.762
2021-08-06T06:00:04.265,0.574,-0.299,0.744
2021-08-06T06:00:04.288,0.588,-0.268,0.725
2021-08-06T06:00:04.310,0.585,-0.241,0.724
2021-08-06T06:00:04.333,0.573,-0.279,0.722
2021-08-06T06:00:04.344,0.592,-0.225,0.743
2021-08-06T06:00:04.366,0.617,-0.177,0.782
2021-08-06T06:00:04.389,0.599,-0.252,0.777
2021-08-06T06:00:04.411,0.570,-0.298,0.770
2021-08-06T06:00:04.424,0.583,-0.234,0.789
2021-08-06T06:00:04.445,0.581,-0.243,0.811
2021-08-06T06:00:04.468,0.574,-0.224,0.854
2021-08-06T06:00:04.490,0.535,-0.156,0.823
2021-08-06T06:00:04.501,0.549,-0.164,0.920
2021-08-06T06:00:04.523,0.566,-0.055,0.981
2021-08-06T06:00:04.546,0.549,-0.203,1.000
2021-08-06T06:00:04.568,0.566,-0.273,0.992
2021-08-06T06:00:04.579,0.514,-0.377,1.056
2021-08-06T06:00:04.602,0.420,-0.655,1.340
2021-08-06T06:00:04.624,0.099,-0.391,1.454
2021-08-06T06:00:04.647,0.182,-0.267,0.620
2021-08-06T06:00:04.659,3.629,-0.588,0.316
2021-08-06T06:00:04.681,4.000,-0.376,0.750
2021-08-06T06:00:04.704,2.426,-1.681,1.969
2021-08-06T06:00:04.726,0.711,-1.828,1.326
2021-08-06T06:00:04.738,1.563,-0.414,1.393
2021-08-06T06:00:04.760,0.187,-0.715,0.986
2021-08-06T06:00:04.783,-0.601,-0.715,0.403
2021-08-06T06:00:04.805,0.111,-0.307,0.451
2021-08-06T06:00:04.828,0.634,-0.392,0.579
2021-08-06T06:00:04.839,0.514,-0.386,0.584
2021-08-06T06:00:04.861,0.346,-0.181,0.551
2021-08-06T06:00:04.884,0.501,-0.134,0.637
2021-08-06T06:00:04.906,0.845,-0.175,0.814
2021-08-06T06:00:04.919,1.171,-0.237,0.988
2021-08-06T06:00:04.940,1.346,-0.191,1.134
2021-08-06T06:00:04.963,1.399,-0.088,1.290
2021-08-06T06:00:04.985,1.766,-0.049,1.473
2021-08-06T06:00:04.996,2.832,0.023,1.542
2021-08-06T06:00:05.020,3.804,0.845,1.122
2021-08-06T06:00:05.041,3.629,1.916,-0.287
2021-08-06T06:00:05.064,2.460,2.642,-1.689
2021-08-06T06:00:05.075,2.554,1.999,-2.319
2021-08-06T06:00:05.098,2.004,0.154,-1.084
2021-08-06T06:00:05.120,0.994,-0.815,0.791
2021-08-06T06:00:05.143,-1.048,1.649,2.576
2021-08-06T06:00:05.154,1.238,2.098,0.681
2021-08-06T06:00:05.176,3.222,0.639,2.014
2021-08-06T06:00:05.199,1.367,-2.530,0.459
2021-08-06T06:00:05.221,0.225,0.836,0.855
2021-08-06T06:00:05.233,0.896,-0.262,0.864
2021-08-06T06:00:05.255,0.668,-0.016,0.970
2021-08-06T06:00:05.278,0.587,-0.159,0.833
2021-08-06T06:00:05.300,0.626,-0.203,0.810
2021-08-06T06:00:05.312,0.609,-0.206,0.796
2021-08-06T06:00:05.334,0.591,-0.168,0.782
2021-08-06T06:00:05.357,0.586,-0.285,0.729
2021-08-06T06:00:05.379,0.580,-0.215,0.773
2021-08-06T06:00:05.390,0.560,-0.259,0.764
2021-08-06T06:00:05.414,0.563,-0.245,0.741
2021-08-06T06:00:05.435,0.570,-0.236,0.742
2021-08-06T06:00:05.458,0.543,-0.249,0.739
2021-08-06T06:00:05.469,0.567,-0.249,0.775
2021-08-06T06:00:05.503,0.586,-0.218,0.779
2021-08-06T06:00:05.514,0.581,-0.249,0.781
2021-08-06T06:00:05.536,0.566,-0.239,0.763
2021-08-06T06:00:05.548,0.586,-0.224,0.776
2021-08-06T06:00:05.570,0.597,-0.258,0.793
2021-08-06T06:00:05.593,0.603,-0.294,0.810
2021-08-06T06:00:05.615,0.574,-0.290,0.849
2021-08-06T06:00:05.626,0.520,-0.161,0.923
2021-08-06T06:00:05.649,0.523,-0.063,0.975
2021-08-06T06:00:05.671,0.501,-0.168,0.983
2021-08-06T06:00:05.694,0.569,-0.347,1.042
2021-08-06T06:00:05.706,0.528,-0.336,1.074
2021-08-06T06:00:05.728,0.425,-0.568,1.231
2021-08-06T06:00:05.751,0.259,-0.597,1.503
2021-08-06T06:00:05.773,-0.374,-0.142,0.943
2021-08-06T06:00:05.795,2.291,-0.541,0.335
2021-08-06T06:00:05.808,4.000,-0.222,0.471
2021-08-06T06:00:05.829,2.964,-1.009,1.445
2021-08-06T06:00:05.851,1.186,-2.043,1.961
2021-08-06T06:00:05.874,1.347,-0.671,1.230
2021-08-06T06:00:05.885,0.928,-0.535,1.410
2021-08-06T06:00:05.909,-0.413,-0.901,0.591
2021-08-06T06:00:05.930,-0.137,-0.533,0.460
2021-08-06T06:00:05.952,0.569,-0.367,0.576
2021-08-06T06:00:05.963,0.418,-0.347,0.561
2021-08-06T06:00:05.986,0.260,-0.284,0.523
2021-08-06T06:00:06.008,0.445,-0.242,0.614
2021-08-06T06:00:06.031,0.868,-0.244,0.823
2021-08-06T06:00:06.043,1.091,-0.192,0.985
2021-08-06T06:00:06.065,1.180,-0.149,1.079
2021-08-06T06:00:06.088,1.302,-0.206,1.233
2021-08-06T06:00:06.122,1.583,-0.120,1.470
2021-08-06T06:00:06.124,2.540,-0.001,1.585
2021-08-06T06:00:06.144,3.701,0.688,1.420
2021-08-06T06:00:06.166,3.726,1.737,0.171
2021-08-06T06:00:06.189,2.697,2.343,-1.332
2021-08-06T06:00:06.201,2.435,2.129,-2.408
2021-08-06T06:00:06.223,2.316,0.772,-1.337
2021-08-06T06:00:06.245,1.280,-0.751,0.311
2021-08-06T06:00:06.268,-1.132,1.498,2.550
2021-08-06T06:00:06.279,1.117,2.270,0.932
2021-08-06T06:00:06.303,3.016,1.111,1.909
2021-08-06T06:00:06.324,1.650,-3.035,0.563
2021-08-06T06:00:06.347,0.078,0.302,0.595
2021-08-06T06:00:06.358,1.015,0.334,0.923
2021-08-06T06:00:06.380,0.693,-0.285,1.019
2021-08-06T06:00:06.404,0.590,-0.166,0.793
2021-08-06T06:00:06.425,0.644,-0.331,0.808
2021-08-06T06:00:06.436,0.635,-0.196,0.830
2021-08-06T06:00:06.459,0.525,-0.053,0.692
2021-08-06T06:00:06.481,0.644,-0.388,0.778
2021-08-06T06:00:06.505,0.611,-0.242,0.802
2021-08-06T06:00:06.515,0.525,-0.163,0.731
2021-08-06T06:00:06.538,0.594,-0.297,0.767
2021-08-06T06:00:06.560,0.565,-0.227,0.741
2021-08-06T06:00:06.583,0.574,-0.238,0.758
2021-08-06T06:00:06.595,0.575,-0.231,0.749
2021-08-06T06:00:06.617,0.580,-0.222,0.771
2021-08-06T06:00:06.639,0.588,-0.232,0.804
2021-08-06T06:00:06.661,0.579,-0.224,0.784
2021-08-06T06:00:06.673,0.574,-0.230,0.806
2021-08-06T06:00:06.696,0.584,-0.269,0.839
2021-08-06T06:00:06.718,0.556,-0.273,0.839
2021-08-06T06:00:06.740,0.517,-0.156,0.870
2021-08-06T06:00:06.763,0.524,-0.163,0.943
2021-08-06T06:00:06.774,0.515,-0.076,0.996
2021-08-06T06:00:06.797,0.557,-0.178,1.035
2021-08-06T06:00:06.819,0.525,-0.406,1.047
2021-08-06T06:00:06.841,0.516,-0.406,1.155
2021-08-06T06:00:06.853,0.442,-0.749,1.549
2021-08-06T06:00:06.875,-0.097,-0.011,1.451
2021-08-06T06:00:06.898,0.778,-0.133,0.316
2021-08-06T06:00:06.932,4.000,-0.671,0.486
2021-08-06T06:00:06.934,3.725,-0.736,1.277
2021-08-06T06:00:06.954,1.596,-2.166,1.995
2021-08-06T06:00:06.976,1.202,-1.109,1.079
2021-08-06T06:00:06.999,0.742,-0.565,1.321
2021-08-06T06:00:07.010,-0.576,-0.772,0.607
2021-08-06T06:00:07.033,0.042,-0.494,0.543
2021-08-06T06:00:07.066,0.502,-0.329,0.644
2021-08-06T06:00:07.078,0.451,-0.365,0.606
2021-08-06T06:00:07.089,0.316,-0.263,0.532
2021-08-06T06:00:07.111,0.364,-0.169,0.552
2021-08-06T06:00:07.134,0.682,-0.187,0.688
2021-08-06T06:00:07.156,1.034,-0.258,0.854
2021-08-06T06:00:07.168,1.237,-0.264,0.979
2021-08-06T06:00:07.190,1.319,-0.182,1.112
2021-08-06T06:00:07.213,1.561,-0.145,1.293
2021-08-06T06:00:07.235,2.358,-0.202,1.434
2021-08-06T06:00:07.246,3.403,0.270,1.314
2021-08-06T06:00:07.269,3.461,1.458,0.606
2021-08-06T06:00:07.291,2.854,2.131,-0.549
2021-08-06T06:00:07.314,2.842,2.068,-1.727
2021-08-06T06:00:07.325,2.357,2.253,-2.200
2021-08-06T06:00:07.348,1.678,0.130,-0.148
2021-08-06T06:00:07.370,0.493,-1.068,2.257
2021-08-06T06:00:07.392,-1.521,1.333,1.812
2021-08-06T06:00:07.404,1.983,3.455,0.754
2021-08-06T06:00:07.426,2.996,-0.454,1.975
2021-08-06T06:00:07.448,0.908,-2.491,0.340
2021-08-06T06:00:07.471,0.593,1.439,0.952
2021-08-06T06:00:07.483,0.828,-0.588,0.871
2021-08-06T06:00:07.505,0.662,-0.025,0.933
2021-08-06T06:00:07.528,0.480,-0.240,0.661
2021-08-06T06:00:07.550,0.726,-0.179,0.901
2021-08-06T06:00:07.561,0.586,-0.138,0.770
2021-08-06T06:00:07.584,0.592,-0.221,0.724
2021-08-06T06:00:07.606,0.642,-0.295,0.770
2021-08-06T06:00:07.629,0.564,-0.170,0.743
2021-08-06T06:00:07.641,0.558,-0.267,0.752
2021-08-06T06:00:07.663,0.567,-0.272,0.741
2021-08-06T06:00:07.685,0.557,-0.240,0.750
2021-08-06T06:00:07.708,0.571,-0.264,0.757
2021-08-06T06:00:07.730,0.586,-0.219,0.752
2021-08-06T06:00:07.741,0.595,-0.239,0.784
2021-08-06T06:00:07.763,0.575,-0.244,0.784
2021-08-06T06:00:07.786,0.581,-0.213,0.778
2021-08-06T06:00:07.808,0.591,-0.213,0.830
2021-08-06T06:00:07.819,0.600,-0.293,0.871
2021-08-06T06:00:07.842,0.519,-0.181,0.864
2021-08-06T06:00:07.864,0.525,-0.081,0.920
2021-08-06T06:00:07.887,0.530,-0.118,1.006
2021-08-06T06:00:07.898,0.539,-0.126,1.004
2021-08-06T06:00:07.921,0.562,-0.256,1.008
2021-08-06T06:00:07.943,0.513,-0.346,1.063
2021-08-06T06:00:07.965,0.463,-0.575,1.369
2021-08-06T06:00:07.977,0.171,-0.432,1.554
2021-08-06T06:00:08.000,-0.309,-0.113,0.694
2021-08-06T06:00:08.023,3.282,-0.465,0.380
2021-08-06T06:00:08.045,4.000,-0.220,0.619
2021-08-06T06:00:08.056,2.738,-1.391,1.961
2021-08-06T06:00:08.090,0.968,-2.005,1.749
2021-08-06T06:00:08.101,1.554,-0.490,1.495
2021-08-06T06:00:08.124,0.334,-0.708,1.218
2021-08-06T06:00:08.135,-0.661,-0.759,0.515
2021-08-06T06:00:08.158,0.111,-0.355,0.552
2021-08-06T06:00:08.180,0.476,-0.380,0.672
2021-08-06T06:00:08.203,0.457,-0.352,0.708
2021-08-06T06:00:08.214,0.378,-0.106,0.696
2021-08-06T06:00:08.236,0.491,0.051,0.771
2021-08-06T06:00:08.259,0.824,-0.030,0.935
2021-08-06T06:00:08.282,1.090,-0.170,1.114
2021-08-06T06:00:08.293,1.270,-0.095,1.262
2021-08-06T06:00:08.315,1.462,-0.133,1.432
2021-08-06T06:00:08.338,2.113,-0.068,1.623
2021-08-06T06:00:08.360,3.177,0.167,1.590
2021-08-06T06:00:08.371,3.881,1.103,0.956
2021-08-06T06:00:08.394,3.349,2.102,-0.579
2021-08-06T06:00:08.416,2.575,2.565,-1.997
2021-08-06T06:00:08.439,2.557,1.761,-2.411
2021-08-06T06:00:08.450,2.029,0.305,-0.603
2021-08-06T06:00:08.473,0.928,-1.428,1.315
2021-08-06T06:00:08.495,-1.922,1.068,1.753
2021-08-06T06:00:08.518,2.049,3.568,1.105
2021-08-06T06:00:08.529,3.412,0.045,2.044
2021-08-06T06:00:08.551,0.982,-2.911,0.123
2021-08-06T06:00:08.574,0.712,1.518,1.121
2021-08-06T06:00:08.597,0.868,-0.348,0.886
2021-08-06T06:00:08.608,0.671,-0.165,0.922
2021-08-06T06:00:08.630,0.579,-0.291,0.799
2021-08-06T06:00:08.653,0.647,-0.111,0.807
2021-08-06T06:00:08.675,0.593,-0.239,0.782
2021-08-06T06:00:08.698,0.620,-0.221,0.750
2021-08-06T06:00:08.709,0.618,-0.234,0.769
2021-08-06T06:00:08.731,0.564,-0.260,0.745
2021-08-06T06:00:08.754,0.573,-0.295,0.738
2021-08-06T06:00:08.776,0.589,-0.275,0.727
2021-08-06T06:00:08.787,0.590,-0.239,0.734
2021-08-06T06:00:08.810,0.591,-0.233,0.741
2021-08-06T06:00:08.832,0.589,-0.222,0.748
2021-08-06T06:00:08.854,0.599,-0.233,0.766
2021-08-06T06:00:08.865,0.599,-0.258,0.770
2021-08-06T06:00:08.889,0.585,-0.230,0.768
2021-08-06T06:00:08.912,0.598,-0.236,0.807
2021-08-06T06:00:08.934,0.591,-0.221,0.842
2021-08-06T06:00:08.945,0.597,-0.197,0.878
2021-08-06T06:00:08.968,0.525,-0.203,0.887
2021-08-06T06:00:08.990,0.527,-0.166,0.928
2021-08-06T06:00:09.013,0.566,-0.146,0.984
2021-08-06T06:00:09.024,0.541,-0.334,1.009
2021-08-06T06:00:09.046,0.513,-0.305,1.047
2021-08-06T06:00:09.069,0.440,-0.353,1.203
2021-08-06T06:00:09.091,-0.121,-0.324,1.221
2021-08-06T06:00:09.103,-0.211,-0.468,0.864
2021-08-06T06:00:09.125,2.724,-0.563,0.366
2021-08-06T06:00:09.148,4.000,0.157,0.390
2021-08-06T06:00:09.170,2.859,-1.105,1.571
2021-08-06T06:00:09.182,1.093,-1.906,2.060
2021-08-06T06:00:09.204,1.604,-0.771,1.276
2021-08-06T06:00:09.227,1.346,-0.559,1.535
2021-08-06T06:00:09.249,0.136,-0.921,0.682
2021-08-06T06:00:09.260,-0.381,-0.533,0.264
2021-08-06T06:00:09.283,0.186,-0.289,0.283
2021-08-06T06:00:09.305,0.611,-0.531,0.349
2021-08-06T06:00:09.328,0.509,-0.565,0.389
2021-08-06T06:00:09.339,0.349,-0.262,0.412
2021-08-06T06:00:09.361,0.627,-0.115,0.588
2021-08-06T06:00:09.384,1.089,-0.320,0.814
2021-08-06T06:00:09.406,1.379,-0.389,1.039
2021-08-06T06:00:09.418,1.352,-0.185,1.182
2021-08-06T06:00:09.440,1.486,-0.048,1.417
2021-08-06T06:00:09.463,2.266,-0.060,1.626
2021-08-06T06:00:09.485,3.378,0.210,1.476
2021-08-06T06:00:09.496,3.720,1.110,0.422
2021-08-06T06:00:09.519,3.093,1.949,-0.918
2021-08-06T06:00:09.542,2.382,2.377,-2.144
2021-08-06T06:00:09.564,2.452,1.191,-1.946
2021-08-06T06:00:09.576,1.677,-0.703,-0.152
2021-08-06T06:00:09.598,-0.099,0.352,1.531
2021-08-06T06:00:09.620,-0.798,1.874,2.046
2021-08-06T06:00:09.643,2.631,3.394,1.175
2021-08-06T06:00:09.665,3.118,-2.383,1.340
2021-08-06T06:00:09.676,-0.024,-1.260,0.305
2021-08-06T06:00:09.699,1.066,1.395,0.949
2021-08-06T06:00:09.721,0.602,-0.732,0.850
2021-08-06T06:00:09.744,0.613,0.306,0.859
2021-08-06T06:00:09.755,0.667,-0.526,0.817
2021-08-06T06:00:09.778,0.635,-0.202,0.831
2021-08-06T06:00:09.800,0.613,-0.111,0.772
2021-08-06T06:00:09.823,0.637,-0.309,0.747
2021-08-06T06:00:09.834,0.600,-0.244,0.755
2021-08-06T06:00:09.857,0.578,-0.269,0.756
2021-08-06T06:00:09.879,0.588,-0.292,0.733
2021-08-06T06:00:09.901,0.587,-0.247,0.731
2021-08-06T06:00:09.913,0.588,-0.256,0.743
2021-08-06T06:00:09.935,0.595,-0.274,0.729
2021-08-06T06:00:09.958,0.587,-0.250,0.736
2021-08-06T06:00:09.980,0.584,-0.271,0.750
2021-08-06T06:00:09.991,0.594,-0.280,0.772
2021-08-06T06:00:10.014,0.583,-0.259,0.770
2021-08-06T06:00:10.036,0.588,-0.245,0.794
2021-08-06T06:00:10.059,0.588,-0.241,0.837
2021-08-06T06:00:10.071,0.583,-0.226,0.871
2021-08-06T06:00:10.093,0.528,-0.282,0.881
2021-08-06T06:00:10.115,0.546,-0.033,0.888
2021-08-06T06:00:10.138,0.569,-0.150,0.969
2021-08-06T06:00:10.149,0.544,-0.345,1.022
2021-08-06T06:00:10.171,0.516,-0.314,1.092
2021-08-06T06:00:10.193,0.373,-0.394,1.229
2021-08-06T06:00:10.216,-0.220,-0.487,1.146
2021-08-06T06:00:10.227,-0.152,-0.670,0.788
2021-08-06T06:00:10.249,2.946,-0.456,0.306
2021-08-06T06:00:10.272,3.946,0.269,0.288
2021-08-06T06:00:10.294,2.632,-1.146,1.590
2021-08-06T06:00:10.306,1.157,-1.602,2.140
2021-08-06T06:00:10.329,1.713,-0.881,1.414
2021-08-06T06:00:10.351,1.608,-0.790,1.641
2021-08-06T06:00:10.374,-0.011,-0.935,0.770
2021-08-06T06:00:10.385,-0.558,-0.418,0.322
2021-08-06T06:00:10.408,0.137,-0.262,0.409
2021-08-06T06:00:10.430,0.545,-0.519,0.488
2021-08-06T06:00:10.453,0.469,-0.442,0.565
2021-08-06T06:00:10.465,0.404,-0.137,0.601
2021-08-06T06:00:10.487,0.646,-0.082,0.719
2021-08-06T06:00:10.509,1.042,-0.249,0.951
2021-08-06T06:00:10.531,1.497,-0.144,1.132
2021-08-06T06:00:10.543,1.419,-0.193,1.284
2021-08-06T06:00:10.566,1.712,-0.148,1.385
2021-08-06T06:00:10.588,2.615,-0.026,1.460
2021-08-06T06:00:10.610,3.613,0.736,1.240
2021-08-06T06:00:10.633,3.717,1.681,0.051
2021-08-06T06:00:10.644,2.919,2.328,-1.332
2021-08-06T06:00:10.666,2.691,2.267,-2.549
2021-08-06T06:00:10.689,1.833,0.113,-1.687
2021-08-06T06:00:10.711,0.427,0.768,0.656
2021-08-06T06:00:10.723,-0.090,1.699,3.041
2021-08-06T06:00:10.745,2.177,2.942,0.695
2021-08-06T06:00:10.768,3.162,-1.365,1.724
2021-08-06T06:00:10.790,0.297,-1.886,0.256
2021-08-06T06:00:10.801,0.733,1.068,0.847
2021-08-06T06:00:10.824,0.726,-0.495,0.883
2021-08-06T06:00:10.846,0.716,0.008,1.049
2021-08-06T06:00:10.869,0.541,-0.241,0.759
2021-08-06T06:00:10.880,0.649,-0.173,0.826
2021-08-06T06:00:10.903,0.578,-0.160,0.804
2021-08-06T06:00:10.925,0.592,-0.266,0.741
2021-08-06T06:00:10.948,0.594,-0.228,0.787
2021-08-06T06:00:10.960,0.558,-0.222,0.784
2021-08-06T06:00:10.981,0.556,-0.294,0.769
2021-08-06T06:00:11.004,0.578,-0.247,0.748
2021-08-06T06:00:11.026,0.550,-0.263,0.740
2021-08-06T06:00:11.038,0.541,-0.277,0.739
2021-08-06T06:00:11.061,0.578,-0.245,0.760
2021-08-06T06:00:11.083,0.587,-0.199,0.778
2021-08-06T06:00:11.105,0.581,-0.280,0.781
2021-08-06T06:00:11.117,0.559,-0.263,0.766
2021-08-06T06:00:11.139,0.587,-0.263,0.823
2021-08-06T06:00:11.161,0.592,-0.277,0.863
2021-08-06T06:00:11.183,0.539,-0.210,0.869
2021-08-06T06:00:11.195,0.534,-0.165,0.866
2021-08-06T06:00:11.217,0.531,-0.192,0.942
2021-08-06T06:00:11.240,0.550,-0.113,1.012
2021-08-06T06:00:11.263,0.554,-0.174,1.016
2021-08-06T06:00:11.274,0.508,-0.351,1.036
2021-08-06T06:00:11.296,0.462,-0.428,1.176
2021-08-06T06:00:11.319,0.164,-0.665,1.416
2021-08-06T06:00:11.341,-0.430,-0.514,0.909
2021-08-06T06:00:11.354,2.220,-0.543,0.375
2021-08-06T06:00:11.375,4.000,0.116,0.284
2021-08-06T06:00:11.398,3.285,-0.750,1.430
2021-08-06T06:00:11.420,1.258,-2.066,2.033
2021-08-06T06:00:11.432,1.395,-1.127,1.221
2021-08-06T06:00:11.455,1.126,-0.386,1.559
2021-08-06T06:00:11.476,-0.224,-0.631,0.763
2021-08-06T06:00:11.499,-0.260,-0.607,0.443
2021-08-06T06:00:11.511,0.343,-0.541,0.482
2021-08-06T06:00:11.533,0.367,-0.516,0.519
2021-08-06T06:00:11.556,0.241,-0.328,0.545
2021-08-06T06:00:11.578,0.349,-0.203,0.618
2021-08-06T06:00:11.600,0.624,-0.149,0.774
2021-08-06T06:00:11.611,0.897,-0.206,0.939
2021-08-06T06:00:11.633,1.128,-0.225,1.079
2021-08-06T06:00:11.656,1.254,-0.177,1.208
2021-08-06T06:00:11.678,1.472,-0.115,1.445
2021-08-06T06:00:11.689,2.107,0.034,1.641
2021-08-06T06:00:11.712,3.369,0.344,1.580
2021-08-06T06:00:11.734,4.000,1.222,0.717
2021-08-06T06:00:11.757,3.454,2.163,-0.817
2021-08-06T06:00:11.768,2.640,2.651,-2.078
2021-08-06T06:00:11.791,2.616,2.035,-2.226
2021-08-06T06:00:11.814,1.852,0.015,-0.476
2021-08-06T06:00:11.837,-0.789,0.131,1.804
2021-08-06T06:00:11.849,-0.205,1.136,1.676
2021-08-06T06:00:11.870,2.967,1.962,1.347
2021-08-06T06:00:11.893,2.991,-2.217,1.315
2021-08-06T06:00:11.915,-0.217,0.098,0.624
2021-08-06T06:00:11.926,0.968,0.011,0.875
2021-08-06T06:00:11.950,0.733,-0.133,0.995
2021-08-06T06:00:11.972,0.616,-0.139,0.858
2021-08-06T06:00:11.994,0.611,-0.287,0.810
2021-08-06T06:00:12.005,0.596,-0.214,0.773
2021-08-06T06:00:12.028,0.574,-0.210,0.766
2021-08-06T06:00:12.051,0.582,-0.295,0.725
2021-08-06T06:00:12.073,0.575,-0.232,0.760
2021-08-06T06:00:12.084,0.544,-0.273,0.763
2021-08-06T06:00:12.106,0.541,-0.277,0.732
2021-08-06T06:00:12.129,0.555,-0.288,0.726
2021-08-06T06:00:12.153,0.571,-0.251,0.767
2021-08-06T06:00:12.163,0.537,-0.260,0.734
2021-08-06T06:00:12.185,0.573,-0.273,0.789
2021-08-06T06:00:12.208,0.574,-0.255,0.795
2021-08-06T06:00:12.230,0.567,-0.221,0.770
2021-08-06T06:00:12.242,0.588,-0.270,0.803
2021-08-06T06:00:12.264,0.590,-0.300,0.810
2021-08-06T06:00:12.286,0.584,-0.338,0.844
2021-08-06T06:00:12.309,0.530,-0.278,0.911
2021-08-06T06:00:12.320,0.501,-0.084,0.980
2021-08-06T06:00:12.343,0.492,-0.054,1.041
2021-08-06T06:00:12.365,0.527,-0.281,1.074
2021-08-06T06:00:12.388,0.507,-0.231,1.086
2021-08-06T06:00:12.399,0.440,-0.512,1.247
2021-08-06T06:00:12.421,0.159,-0.788,1.502
2021-08-06T06:00:12.445,-0.474,-0.605,0.832
2021-08-06T06:00:12.466,2.202,-0.685,0.402
2021-08-06T06:00:12.478,4.000,0.079,0.368
2021-08-06T06:00:12.500,3.290,-0.825,1.512
2021-08-06T06:00:12.523,1.444,-2.177,2.241
2021-08-06T06:00:12.545,1.341,-1.157,1.349
2021-08-06T06:00:12.568,0.961,-0.585,1.611
2021-08-06T06:00:12.579,-0.814,-0.542,0.698
2021-08-06T06:00:12.601,-0.147,-0.301,0.619
2021-08-06T06:00:12.624,0.360,-0.394,0.713
2021-08-06T06:00:12.646,0.233,-0.402,0.736
2021-08-06T06:00:12.658,0.227,-0.120,0.783
2021-08-06T06:00:12.680,0.383,0.052,0.893
2021-08-06T06:00:12.703,0.697,0.000,1.071
2021-08-06T06:00:12.725,1.002,-0.116,1.246
2021-08-06T06:00:12.736,1.174,-0.141,1.369
2021-08-06T06:00:12.759,1.430,-0.153,1.544
2021-08-06T06:00:12.782,2.112,-0.061,1.628
2021-08-06T06:00:12.804,3.461,0.212,1.491
2021-08-06T06:00:12.815,4.000,1.008,0.610
2021-08-06T06:00:12.838,3.481,2.217,-0.996
2021-08-06T06:00:12.860,2.672,2.709,-2.154
2021-08-06T06:00:12.883,2.435,1.286,-2.189
2021-08-06T06:00:12.894,1.589,-0.084,-1.228
2021-08-06T06:00:12.916,-0.736,2.032,2.243
2021-08-06T06:00:12.939,1.724,1.762,1.208
2021-08-06T06:00:12.961,3.180,0.349,1.850
2021-08-06T06:00:12.973,1.469,-2.799,0.441
2021-08-06T06:00:12.995,0.412,0.902,0.845
2021-08-06T06:00:13.018,0.813,-0.309,0.910
2021-08-06T06:00:13.040,0.669,-0.002,0.971
2021-08-06T06:00:13.051,0.547,-0.170,0.817
2021-08-06T06:00:13.074,0.665,-0.219,0.836
2021-08-06T06:00:13.097,0.608,-0.214,0.810
2021-08-06T06:00:13.118,0.563,-0.221,0.726
2021-08-06T06:00:13.130,0.612,-0.207,0.781
2021-08-06T06:00:13.152,0.575,-0.196,0.781
2021-08-06T06:00:13.175,0.557,-0.216,0.773
2021-08-06T06:00:13.197,0.572,-0.214,0.778
2021-08-06T06:00:13.208,0.572,-0.194,0.768
2021-08-06T06:00:13.231,0.561,-0.200,0.767
2021-08-06T06:00:13.254,0.570,-0.204,0.768
2021-08-06T06:00:13.276,0.568,-0.193,0.772
2021-08-06T06:00:13.288,0.583,-0.171,0.810
2021-08-06T06:00:13.310,0.569,-0.187,0.794
2021-08-06T06:00:13.333,0.559,-0.209,0.812
2021-08-06T06:00:13.355,0.561,-0.238,0.852
2021-08-06T06:00:13.366,0.578,-0.232,0.860
2021-08-06T06:00:13.389,0.520,-0.152,0.876
2021-08-06T06:00:13.412,0.508,-0.143,0.919
2021-08-06T06:00:13.434,0.537,-0.012,0.972
2021-08-06T06:00:13.445,0.537,-0.161,1.042
2021-08-06T06:00:13.468,0.559,-0.358,1.071
2021-08-06T06:00:13.491,0.521,-0.356,1.091
2021-08-06T06:00:13.513,0.429,-0.726,1.373
2021-08-06T06:00:13.535,0.130,-0.576,1.468
2021-08-06T06:00:13.546,-0.074,-0.133,0.772
2021-08-06T06:00:13.569,3.258,-0.323,0.338
2021-08-06T06:00:13.591,4.000,-0.186,0.618
2021-08-06T06:00:13.614,2.660,-1.355,1.906
2021-08-06T06:00:13.625,1.009,-2.133,1.401
2021-08-06T06:00:13.649,1.469,-0.673,1.378
2021-08-06T06:00:13.670,-0.067,-0.515,1.036
2021-08-06T06:00:13.693,-0.424,-0.483,0.535
2021-08-06T06:00:13.704,0.336,-0.405,0.628
2021-08-06T06:00:13.727,0.320,-0.334,0.673
2021-08-06T06:00:13.749,0.179,-0.173,0.652
2021-08-06T06:00:13.771,0.267,-0.095,0.702
2021-08-06T06:00:13.782,0.457,-0.050,0.832
2021-08-06T06:00:13.805,0.732,-0.106,1.011
2021-08-06T06:00:13.827,0.978,-0.006,1.181
2021-08-06T06:00:13.850,1.156,0.058,1.300
2021-08-06T06:00:13.861,1.488,-0.073,1.452
2021-08-06T06:00:13.884,2.078,-0.166,1.535
2021-08-06T06:00:13.907,3.230,-0.101,1.395
2021-08-06T06:00:13.929,4.000,0.523,0.569
2021-08-06T06:00:13.940,3.200,2.047,-0.700
2021-08-06T06:00:13.963,2.715,2.780,-1.591
2021-08-06T06:00:13.985,3.072,2.030,-1.941
2021-08-06T06:00:14.008,1.727,0.785,-1.321
2021-08-06T06:00:14.019,0.408,-0.390,1.152
2021-08-06T06:00:14.041,-1.091,0.723,2.411
2021-08-06T06:00:14.064,1.970,1.235,0.495
2021-08-06T06:00:14.086,2.354,0.216,1.803
2021-08-06T06:00:14.098,1.572,-2.160,0.772
