time,x-gyro,y-gyro,z-gyro
2021-07-31T06:35:04.429,4.329,-1.677,-0.244
2021-07-31T06:35:04.449,2.774,-1.189,0.213
2021-07-31T06:35:04.460,0.640,-1.860,0.274
2021-07-31T06:35:04.484,0.549,-2.195,0.061
2021-07-31T06:35:04.507,1.982,-1.189,-0.457
2021-07-31T06:35:04.529,3.506,-0.518,-0.762
2021-07-31T06:35:04.550,4.726,-0.183,-0.762
2021-07-31T06:35:04.563,3.933,-0.640,-0.701
2021-07-31T06:35:04.585,3.201,-2.104,-0.671
2021-07-31T06:35:04.608,4.970,-2.409,-0.488
2021-07-31T06:35:04.629,7.226,-2.348,-0.701
2021-07-31T06:35:04.641,8.720,-2.470,-1.220
2021-07-31T06:35:04.665,8.506,-2.073,-1.555
2021-07-31T06:35:04.686,5.427,-1.341,-2.195
2021-07-31T06:35:04.709,3.628,-1.311,-3.201
2021-07-31T06:35:04.720,1.250,-0.762,-4.329
2021-07-31T06:35:04.742,-5.427,2.073,-4.451
2021-07-31T06:35:04.765,-17.348,4.360,-4.756
2021-07-31T06:35:04.788,-27.957,5.945,-6.463
2021-07-31T06:35:04.800,-19.817,1.311,-6.189
2021-07-31T06:35:04.822,0.762,-8.445,-4.482
2021-07-31T06:35:04.844,2.622,-13.171,-5.640
2021-07-31T06:35:04.866,4.146,-18.902,-12.104
2021-07-31T06:35:04.877,8.963,-33.902,-14.756
2021-07-31T06:35:04.902,9.787,-51.311,-12.591
2021-07-31T06:35:04.924,0.610,-68.110,-7.378
2021-07-31T06:35:04.945,-7.805,-86.280,-4.482
2021-07-31T06:35:04.956,-7.043,-109.146,-7.317
2021-07-31T06:35:04.979,-10.823,-134.268,-17.927
2021-07-31T06:35:05.002,-13.079,-166.280,-37.043
2021-07-31T06:35:05.024,-13.140,-205.793,-65.762
2021-07-31T06:35:05.035,-24.238,-239.909,-107.530
2021-07-31T06:35:05.056,-72.134,-283.872,-161.890
2021-07-31T06:35:05.079,-127.470,-397.165,-211.860
2021-07-31T06:35:05.102,-67.043,-462.500,-249.299
2021-07-31T06:35:05.112,4.604,-330.549,-241.189
2021-07-31T06:35:05.136,44.787,-200.854,-226.768
2021-07-31T06:35:05.159,109.756,-110.030,-196.646
2021-07-31T06:35:05.181,253.780,32.104,-88.598
2021-07-31T06:35:05.193,200.701,233.049,84.787
2021-07-31T06:35:05.215,151.463,278.415,114.573
2021-07-31T06:35:05.237,142.226,237.256,81.311
2021-07-31T06:35:05.259,134.726,260.732,83.659
2021-07-31T06:35:05.271,98.872,285.976,115.122
2021-07-31T06:35:05.296,79.604,266.128,140.457
2021-07-31T06:35:05.316,69.390,226.768,160.671
2021-07-31T06:35:05.339,46.067,205.244,189.360
2021-07-31T06:35:05.350,33.811,201.311,211.128
2021-07-31T06:35:05.373,42.744,185.427,210.396
2021-07-31T06:35:05.395,33.476,154.970,191.189
2021-07-31T06:35:05.417,8.567,119.665,168.018
2021-07-31T06:35:05.429,-16.585,80.396,144.695
2021-07-31T06:35:05.451,-30.976,55.854,127.439
2021-07-31T06:35:05.474,12.226,100.305,156.311
2021-07-31T06:35:05.495,-27.652,196.128,221.524
2021-07-31T06:35:05.528,-75.762,257.378,257.530
2021-07-31T06:35:05.530,-92.226,220.305,210.976
2021-07-31T06:35:05.551,-55.396,109.207,73.902
2021-07-31T06:35:05.573,-51.799,-2.226,-37.866
2021-07-31T06:35:05.598,-14.421,-67.866,-64.939
2021-07-31T06:35:05.609,181.372,-84.177,-83.293
2021-07-31T06:35:05.631,141.646,-36.037,-74.360
2021-07-31T06:35:05.654,-20.549,-163.171,-49.329
2021-07-31T06:35:05.676,20.061,-267.104,-89.268
2021-07-31T06:35:05.688,-35.823,-143.415,-101.616
2021-07-31T06:35:05.710,-95.549,-124.268,-63.720
2021-07-31T06:35:05.732,-30.915,-78.841,-29.512
2021-07-31T06:35:05.755,-22.378,-40.000,-42.165
2021-07-31T06:35:05.766,-16.372,-25.762,-39.329
2021-07-31T06:35:05.789,-7.622,-6.067,-30.305
2021-07-31T06:35:05.811,-2.134,-1.037,-19.299
2021-07-31T06:35:05.846,-1.982,-0.762,-11.463
2021-07-31T06:35:05.848,5.671,-6.098,-4.024
2021-07-31T06:35:05.867,-0.793,-8.933,1.799
2021-07-31T06:35:05.890,-17.988,-11.860,5.000
2021-07-31T06:35:05.913,-21.006,-12.165,5.671
2021-07-31T06:35:05.924,-12.744,-9.207,3.720
2021-07-31T06:35:05.946,-8.506,-6.067,1.677
2021-07-31T06:35:05.968,-4.177,-3.872,0.579
2021-07-31T06:35:05.991,-5.488,-2.805,-0.579
2021-07-31T06:35:06.002,-5.152,-2.683,-2.378
2021-07-31T06:35:06.025,-3.933,-0.762,-5.091
2021-07-31T06:35:06.047,-3.018,3.537,-8.811
2021-07-31T06:35:06.070,1.402,7.439,-15.823
2021-07-31T06:35:06.081,2.073,12.348,-26.616
2021-07-31T06:35:06.104,24.573,13.506,-35.091
2021-07-31T06:35:06.127,36.616,16.921,-36.524
2021-07-31T06:35:06.149,24.177,16.159,-32.866
2021-07-31T06:35:06.160,29.848,5.488,-21.707
2021-07-31T06:35:06.184,32.866,-1.189,-12.957
2021-07-31T06:35:06.206,26.860,-6.982,-12.561
2021-07-31T06:35:06.227,54.482,-22.104,-17.957
2021-07-31T06:35:06.239,67.622,-60.579,-20.945
2021-07-31T06:35:06.261,20.000,-139.848,-24.573
2021-07-31T06:35:06.284,-51.341,-232.012,-48.018
2021-07-31T06:35:06.306,-75.976,-330.610,-105.518
2021-07-31T06:35:06.317,-106.677,-400.061,-190.335
2021-07-31T06:35:06.340,-90.366,-553.354,-244.116
2021-07-31T06:35:06.362,-111.006,-597.409,-245.793
2021-07-31T06:35:06.385,-133.445,-399.116,-241.098
2021-07-31T06:35:06.396,-77.409,-179.207,-201.707
2021-07-31T06:35:06.419,12.927,88.872,-101.555
2021-07-31T06:35:06.443,77.927,296.738,2.927
2021-07-31T06:35:06.464,137.683,254.573,-16.829
2021-07-31T06:35:06.475,124.482,182.500,-20.000
2021-07-31T06:35:06.499,41.768,207.287,55.030
2021-07-31T06:35:06.519,67.470,230.000,142.439
2021-07-31T06:35:06.553,120.976,232.256,191.250
2021-07-31T06:35:06.554,121.677,226.037,208.750
2021-07-31T06:35:06.577,99.116,220.671,208.201
2021-07-31T06:35:06.598,54.909,220.762,194.634
2021-07-31T06:35:06.621,31.189,221.189,174.756
2021-07-31T06:35:06.645,25.488,224.909,155.335
2021-07-31T06:35:06.655,-4.909,246.616,154.543
2021-07-31T06:35:06.678,-54.817,273.354,173.079
2021-07-31T06:35:06.700,-73.750,276.067,201.555
2021-07-31T06:35:06.722,-89.238,238.598,218.506
2021-07-31T06:35:06.734,-190.274,152.561,242.774
2021-07-31T06:35:06.756,-349.421,79.909,262.683
2021-07-31T06:35:06.779,-122.591,48.293,145.793
2021-07-31T06:35:06.801,49.787,-7.317,-17.866
2021-07-31T06:35:06.813,-10.823,-69.573,-59.604
2021-07-31T06:35:06.835,297.500,-139.146,9.665
2021-07-31T06:35:06.858,334.421,-306.341,61.982
2021-07-31T06:35:06.880,31.555,-391.280,-119.451
2021-07-31T06:35:06.891,-113.506,-158.720,-237.683
2021-07-31T06:35:06.913,-42.226,-135.671,-122.500
2021-07-31T06:35:06.936,114.817,-82.957,-90.610
2021-07-31T06:35:06.959,51.006,4.848,-81.372
2021-07-31T06:35:06.970,12.652,17.348,-35.396
2021-07-31T06:35:06.993,-10.152,11.524,-22.348
2021-07-31T06:35:07.015,-24.634,15.000,-16.006
2021-07-31T06:35:07.037,31.463,-3.811,-3.902
2021-07-31T06:35:07.049,53.567,-10.762,-0.579
2021-07-31T06:35:07.071,20.396,-4.970,-2.927
2021-07-31T06:35:07.094,-12.683,0.213,-4.421
2021-07-31T06:35:07.116,-14.878,3.079,-1.250
2021-07-31T06:35:07.128,-4.116,2.317,3.994
2021-07-31T06:35:07.150,6.799,-1.921,6.067
2021-07-31T06:35:07.172,20.305,-9.390,6.890
2021-07-31T06:35:07.195,18.110,-6.921,5.579
2021-07-31T06:35:07.206,6.189,-3.567,2.134
2021-07-31T06:35:07.229,-9.390,-0.366,-2.104
2021-07-31T06:35:07.251,-18.537,3.049,-7.500
2021-07-31T06:35:07.274,-14.238,3.720,-11.951
2021-07-31T06:35:07.286,2.652,0.366,-13.476
2021-07-31T06:35:07.307,11.585,-0.457,-16.921
2021-07-31T06:35:07.330,26.951,-9.238,-28.384
2021-07-31T06:35:07.353,53.780,-41.524,-44.177
2021-07-31T06:35:07.364,36.982,-73.659,-50.610
2021-07-31T06:35:07.387,13.750,-116.585,-50.427
2021-07-31T06:35:07.409,8.933,-169.238,-55.183
2021-07-31T06:35:07.431,3.445,-237.317,-81.890
2021-07-31T06:35:07.442,20.335,-327.835,-164.024
2021-07-31T06:35:07.465,-2.409,-394.543,-271.707
2021-07-31T06:35:07.487,-24.817,-500.061,-338.506
2021-07-31T06:35:07.510,-1.921,-596.951,-308.811
2021-07-31T06:35:07.530,-84.024,-380.091,-298.537
2021-07-31T06:35:07.543,16.250,-100.213,-221.189
2021-07-31T06:35:07.575,107.226,142.530,-66.037
2021-07-31T06:35:07.587,37.470,304.482,104.207
2021-07-31T06:35:07.610,14.055,243.872,129.970
2021-07-31T06:35:07.621,-47.439,169.390,139.543
2021-07-31T06:35:07.644,-36.311,163.933,180.213
2021-07-31T06:35:07.672,-1.585,188.262,202.256
2021-07-31T06:35:07.689,1.646,221.463,194.573
2021-07-31T06:35:07.700,6.768,242.165,177.226
2021-07-31T06:35:07.723,-7.591,249.055,154.390
2021-07-31T06:35:07.745,-1.951,250.823,136.616
2021-07-31T06:35:07.769,-1.616,248.598,128.506
2021-07-31T06:35:07.790,-23.720,241.463,130.030
2021-07-31T06:35:07.802,-44.970,228.811,132.835
2021-07-31T06:35:07.825,-67.835,227.470,141.738
2021-07-31T06:35:07.847,-79.055,285.274,178.384
2021-07-31T06:35:07.873,-145.457,368.201,227.652
2021-07-31T06:35:07.881,-205.213,313.415,226.677
2021-07-31T06:35:07.905,-202.927,152.530,157.988
2021-07-31T06:35:07.926,-120.488,50.427,45.915
2021-07-31T06:35:07.937,-60.091,-44.756,-83.262
2021-07-31T06:35:07.960,128.933,-121.280,-120.305
2021-07-31T06:35:07.984,236.616,-158.323,-48.933
2021-07-31T06:35:08.005,135.640,-318.415,-93.415
2021-07-31T06:35:08.015,-49.543,-284.207,-214.665
2021-07-31T06:35:08.038,6.799,-179.939,-149.268
2021-07-31T06:35:08.064,98.445,-135.183,-80.366
2021-07-31T06:35:08.082,6.280,-11.067,-83.659
2021-07-31T06:35:08.093,50.396,15.549,-38.323
2021-07-31T06:35:08.116,25.305,13.750,-24.573
2021-07-31T06:35:08.140,-23.110,16.982,-23.415
2021-07-31T06:35:08.170,-18.902,14.024,-15.976
2021-07-31T06:35:08.183,11.982,-0.213,-6.402
2021-07-31T06:35:08.195,16.585,-4.695,-3.933
2021-07-31T06:35:08.231,-1.555,-3.506,-2.713
2021-07-31T06:35:08.241,-4.695,-4.970,0.274
2021-07-31T06:35:08.252,-2.226,-2.805,0.366
2021-07-31T06:35:08.275,1.311,-0.976,-1.738
2021-07-31T06:35:08.297,9.665,0.427,-4.390
2021-07-31T06:35:08.320,20.305,1.982,-6.799
2021-07-31T06:35:08.332,30.976,4.634,-7.744
2021-07-31T06:35:08.353,18.963,10.122,-8.445
2021-07-31T06:35:08.376,0.518,13.537,-9.116
2021-07-31T06:35:08.399,-4.939,11.463,-9.085
2021-07-31T06:35:08.410,0.549,4.604,-9.024
2021-07-31T06:35:08.432,6.128,-3.963,-10.762
2021-07-31T06:35:08.455,4.512,-9.695,-17.439
2021-07-31T06:35:08.477,17.165,-18.293,-25.579
2021-07-31T06:35:08.499,22.043,-44.085,-30.579
2021-07-31T06:35:08.511,11.921,-84.451,-33.537
2021-07-31T06:35:08.534,3.598,-142.043,-36.799
2021-07-31T06:35:08.556,-5.518,-220.640,-54.299
2021-07-31T06:35:08.577,-0.732,-316.128,-100.457
2021-07-31T06:35:08.599,-65.671,-395.945,-181.189
2021-07-31T06:35:08.611,-178.445,-507.683,-281.280
2021-07-31T06:35:08.633,-51.494,-649.360,-310.274
2021-07-31T06:35:08.657,-36.890,-443.933,-316.311
2021-07-31T06:35:08.669,-0.122,-171.646,-239.878
2021-07-31T06:35:08.692,76.738,57.927,-139.512
2021-07-31T06:35:08.714,-36.616,262.561,-42.043
2021-07-31T06:35:08.736,-7.012,291.951,-19.512
2021-07-31T06:35:08.747,9.878,246.768,-1.402
2021-07-31T06:35:08.772,-27.866,236.372,63.049
2021-07-31T06:35:08.813,-54.177,214.787,131.738
2021-07-31T06:35:08.814,-49.421,198.994,178.171
2021-07-31T06:35:08.825,-27.713,205.213,200.000
2021-07-31T06:35:08.848,-35.884,219.787,208.201
2021-07-31T06:35:08.870,-45.061,228.872,203.659
2021-07-31T06:35:08.893,-26.433,229.909,185.366
2021-07-31T06:35:08.916,-23.994,236.159,167.165
2021-07-31T06:35:08.938,-37.713,234.055,152.378
2021-07-31T06:35:08.951,-66.250,228.537,131.524
2021-07-31T06:35:08.972,-103.049,224.878,116.311
2021-07-31T06:35:08.984,-130.884,272.104,145.000
2021-07-31T06:35:09.017,-149.970,348.262,206.098
2021-07-31T06:35:09.027,-278.323,297.835,243.659
2021-07-31T06:35:09.050,-290.671,92.317,176.951
2021-07-31T06:35:09.062,-83.659,-48.018,-8.232
2021-07-31T06:35:09.084,300.640,-179.146,-111.280
2021-07-31T06:35:09.106,419.878,-240.823,-6.982
2021-07-31T06:35:09.128,110.335,-369.878,-85.732
2021-07-31T06:35:09.140,-56.341,-257.927,-207.713
2021-07-31T06:35:09.163,-28.262,-140.091,-114.238
2021-07-31T06:35:09.185,68.049,-110.030,-76.982
2021-07-31T06:35:09.207,5.305,-9.665,-84.360
2021-07-31T06:35:09.218,30.122,19.299,-37.378
2021-07-31T06:35:09.241,4.329,20.945,-24.543
2021-07-31T06:35:09.264,-29.268,24.512,-25.976
2021-07-31T06:35:09.286,-28.689,18.171,-18.659
2021-07-31T06:35:09.298,24.573,2.591,-6.829
2021-07-31T06:35:09.320,25.640,5.579,-3.018
2021-07-31T06:35:09.342,1.829,9.726,-2.683
2021-07-31T06:35:09.365,-2.104,5.061,-0.152
2021-07-31T06:35:09.376,2.622,3.079,-0.061
2021-07-31T06:35:09.399,7.470,2.622,-1.951
2021-07-31T06:35:09.421,14.116,1.372,-3.567
2021-07-31T06:35:09.443,19.207,2.104,-4.177
2021-07-31T06:35:09.456,13.171,5.183,-5.488
2021-07-31T06:35:09.477,6.402,6.860,-6.829
2021-07-31T06:35:09.500,4.817,6.677,-7.744
2021-07-31T06:35:09.523,3.628,6.098,-9.573
2021-07-31T06:35:09.548,11.799,1.799,-12.530
2021-07-31T06:35:09.558,24.634,-6.555,-17.073
2021-07-31T06:35:09.578,36.524,-20.701,-25.305
2021-07-31T06:35:09.601,29.360,-43.628,-32.561
2021-07-31T06:35:09.624,16.280,-80.366,-36.707
2021-07-31T06:35:09.635,17.134,-132.774,-43.079
2021-07-31T06:35:09.658,28.933,-199.817,-57.348
2021-07-31T06:35:09.686,50.579,-290.518,-91.433
2021-07-31T06:35:09.703,30.396,-377.256,-171.890
2021-07-31T06:35:09.728,-71.707,-408.720,-283.506
2021-07-31T06:35:09.737,-116.890,-575.610,-325.976
2021-07-31T06:35:09.758,-91.494,-580.000,-286.982
2021-07-31T06:35:09.781,-55.762,-286.402,-286.524
2021-07-31T06:35:09.792,83.841,-25.732,-181.585
2021-07-31T06:35:09.817,25.549,179.482,-33.750
2021-07-31T06:35:09.837,-29.299,296.616,77.409
2021-07-31T06:35:09.860,-6.220,245.305,94.970
2021-07-31T06:35:09.871,-48.567,199.207,119.207
2021-07-31T06:35:09.893,-32.165,197.409,163.506
2021-07-31T06:35:09.916,-20.030,199.390,183.262
2021-07-31T06:35:09.939,-16.098,214.848,189.787
2021-07-31T06:35:09.950,-5.274,232.957,189.329
2021-07-31T06:35:09.973,-30.244,244.390,175.823
2021-07-31T06:35:09.997,-37.988,248.476,153.689
2021-07-31T06:35:10.020,-28.110,252.470,131.280
2021-07-31T06:35:10.029,-35.610,249.085,116.860
2021-07-31T06:35:10.051,-88.628,236.951,106.860
2021-07-31T06:35:10.073,-126.037,232.957,108.628
2021-07-31T06:35:10.096,-123.506,265.122,143.171
2021-07-31T06:35:10.107,-129.695,323.415,198.018
2021-07-31T06:35:10.130,-174.634,289.268,212.012
2021-07-31T06:35:10.153,-179.756,136.311,147.287
2021-07-31T06:35:10.177,-102.713,-1.189,-35.701
2021-07-31T06:35:10.186,308.963,-195.579,-160.335
2021-07-31T06:35:10.208,279.177,-260.305,-89.299
2021-07-31T06:35:10.231,-12.256,-289.848,-163.354
2021-07-31T06:35:10.254,-141.555,-166.189,-185.030
2021-07-31T06:35:10.265,75.610,-120.122,-64.848
2021-07-31T06:35:10.289,2.530,-60.152,-69.665
2021-07-31T06:35:10.310,17.012,-3.598,-42.317
2021-07-31T06:35:10.334,41.189,-3.476,-14.299
2021-07-31T06:35:10.345,-8.049,6.799,-15.244
2021-07-31T06:35:10.367,-39.543,14.634,-14.878
2021-07-31T06:35:10.390,-30.030,7.134,-11.311
2021-07-31T06:35:10.415,-8.598,3.262,-4.360
2021-07-31T06:35:10.433,14.848,10.457,1.707
2021-07-31T06:35:10.445,-5.640,16.341,3.872
2021-07-31T06:35:10.467,-3.537,10.884,5.274
2021-07-31T06:35:10.490,1.677,4.055,4.451
2021-07-31T06:35:10.512,9.939,-0.610,2.165
2021-07-31T06:35:10.525,16.799,-2.043,-0.549
2021-07-31T06:35:10.548,21.006,-1.006,-3.811
2021-07-31T06:35:10.570,24.512,1.585,-6.220
2021-07-31T06:35:10.592,10.427,6.707,-8.994
2021-07-31T06:35:10.603,-2.256,7.957,-10.549
2021-07-31T06:35:10.627,-4.055,5.030,-11.890
2021-07-31T06:35:10.650,-2.256,2.652,-14.573
2021-07-31T06:35:10.671,-0.732,-0.549,-21.067
2021-07-31T06:35:10.682,14.543,-10.091,-32.530
2021-07-31T06:35:10.705,48.841,-35.762,-39.726
2021-07-31T06:35:10.728,39.787,-76.220,-36.280
2021-07-31T06:35:10.750,19.177,-125.396,-32.561
2021-07-31T06:35:10.761,6.555,-191.250,-38.628
2021-07-31T06:35:10.784,-21.220,-275.427,-72.012
2021-07-31T06:35:10.808,-40.030,-377.409,-150.457
2021-07-31T06:35:10.829,-109.116,-429.421,-263.049
2021-07-31T06:35:10.841,-144.695,-594.024,-326.280
2021-07-31T06:35:10.862,-115.671,-602.957,-315.457
2021-07-31T06:35:10.885,-129.817,-326.707,-291.341
2021-07-31T06:35:10.909,-66.098,-59.573,-209.451
2021-07-31T06:35:10.922,-5.793,197.774,-70.122
2021-07-31T06:35:10.941,-31.707,344.329,43.720
2021-07-31T06:35:10.963,-24.024,271.494,60.884
2021-07-31T06:35:10.985,-44.360,228.232,94.238
2021-07-31T06:35:10.998,-101.128,227.652,152.927
2021-07-31T06:35:11.020,-74.146,220.122,193.628
2021-07-31T06:35:11.044,-48.994,223.537,208.201
2021-07-31T06:35:11.065,-46.524,241.159,208.506
2021-07-31T06:35:11.076,-46.738,259.573,192.896
2021-07-31T06:35:11.099,-18.110,258.872,168.079
2021-07-31T06:35:11.121,1.220,254.451,140.244
2021-07-31T06:35:11.145,-13.689,257.012,119.146
2021-07-31T06:35:11.155,-98.689,252.866,109.085
2021-07-31T06:35:11.178,-107.317,244.878,126.768
2021-07-31T06:35:11.200,-126.860,292.043,175.671
2021-07-31T06:35:11.222,-174.543,328.079,211.585
2021-07-31T06:35:11.234,-195.091,232.744,196.067
2021-07-31T06:35:11.256,-213.872,71.890,75.091
2021-07-31T06:35:11.279,-11.372,-97.043,-61.311
2021-07-31T06:35:11.301,68.811,-125.549,-97.287
2021-07-31T06:35:11.312,188.811,-107.957,-96.402
2021-07-31T06:35:11.334,242.835,-288.140,-154.207
2021-07-31T06:35:11.356,-24.909,-256.829,-206.128
2021-07-31T06:35:11.378,38.689,-128.628,-84.604
2021-07-31T06:35:11.400,38.018,-88.018,-73.445
2021-07-31T06:35:11.412,-15.671,-4.329,-58.720
2021-07-31T06:35:11.436,34.360,2.835,-17.409
2021-07-31T06:35:11.470,0.396,6.585,-11.677
2021-07-31T06:35:11.472,-51.768,15.488,-10.427
2021-07-31T06:35:11.492,-42.927,9.604,-7.530
2021-07-31T06:35:11.515,-15.976,9.360,0.305
2021-07-31T06:35:11.538,7.805,11.006,7.713
2021-07-31T06:35:11.560,10.030,8.598,8.902
2021-07-31T06:35:11.571,14.024,6.829,8.232
2021-07-31T06:35:11.594,15.640,4.451,5.762
2021-07-31T06:35:11.617,18.841,0.518,3.171
2021-07-31T06:35:11.639,25.061,-1.098,1.524
2021-07-31T06:35:11.650,19.146,0.335,-1.189
2021-07-31T06:35:11.673,15.244,0.884,-4.848
2021-07-31T06:35:11.695,1.372,5.122,-8.110
2021-07-31T06:35:11.717,-1.677,4.665,-10.091
2021-07-31T06:35:11.729,-8.659,4.238,-13.110
2021-07-31T06:35:11.751,-16.677,4.909,-16.677
2021-07-31T06:35:11.774,-6.921,-0.518,-20.427
2021-07-31T06:35:11.797,25.915,-18.201,-25.915
2021-07-31T06:35:11.807,42.256,-51.372,-30.518
2021-07-31T06:35:11.830,20.030,-98.567,-28.567
2021-07-31T06:35:11.852,-8.933,-146.341,-29.695
2021-07-31T06:35:11.876,-1.921,-205.762,-42.896
2021-07-31T06:35:11.886,24.787,-288.720,-85.549
2021-07-31T06:35:11.909,-34.146,-367.378,-176.524
2021-07-31T06:35:11.931,-105.488,-449.360,-288.537
2021-07-31T06:35:11.954,-166.250,-663.323,-329.665
2021-07-31T06:35:11.965,-205.305,-571.951,-318.933
2021-07-31T06:35:11.988,-108.201,-306.433,-310.366
2021-07-31T06:35:12.010,-30.732,-51.707,-219.695
2021-07-31T06:35:12.033,50.823,169.909,-101.616
2021-07-31T06:35:12.044,27.774,340.457,45.640
2021-07-31T06:35:12.067,55.793,306.890,80.488
2021-07-31T06:35:12.089,28.445,244.024,95.457
2021-07-31T06:35:12.111,-0.640,240.030,141.433
2021-07-31T06:35:12.123,-9.238,240.152,179.512
2021-07-31T06:35:12.145,21.982,235.030,201.128
2021-07-31T06:35:12.168,41.067,242.104,211.524
2021-07-31T06:35:12.190,27.744,250.610,207.530
2021-07-31T06:35:12.201,-4.878,258.140,189.268
2021-07-31T06:35:12.224,11.982,255.793,167.073
2021-07-31T06:35:12.246,-22.927,266.555,138.872
2021-07-31T06:35:12.269,-78.323,260.000,120.427
2021-07-31T06:35:12.280,-124.604,249.451,119.390
2021-07-31T06:35:12.303,-130.244,280.366,161.372
2021-07-31T06:35:12.325,-183.354,358.079,192.774
2021-07-31T06:35:12.347,-160.244,292.530,173.841
2021-07-31T06:35:12.369,-170.976,102.500,65.152
2021-07-31T06:35:12.381,-125.427,-75.335,-76.067
2021-07-31T06:35:12.404,56.006,-148.659,-123.110
2021-07-31T06:35:12.426,67.317,-87.957,-85.518
2021-07-31T06:35:12.449,168.537,-68.018,-104.085
2021-07-31T06:35:12.460,120.671,-159.085,-164.573
2021-07-31T06:35:12.494,103.415,-348.079,-122.104
2021-07-31T06:35:12.505,4.512,-101.006,-71.159
2021-07-31T06:35:12.528,-10.030,-75.061,-79.390
2021-07-31T06:35:12.539,-17.470,-22.195,-43.415
2021-07-31T06:35:12.560,-23.018,7.043,-19.238
2021-07-31T06:35:12.582,-15.305,5.122,-13.872
2021-07-31T06:35:12.605,-50.610,5.854,-9.970
2021-07-31T06:35:12.616,-44.665,1.372,-3.628
2021-07-31T06:35:12.638,-9.146,-7.012,1.524
2021-07-31T06:35:12.661,13.689,-0.488,4.085
2021-07-31T06:35:12.683,29.695,2.652,5.000
2021-07-31T06:35:12.695,30.213,5.274,3.476
2021-07-31T06:35:12.717,29.055,7.348,0.854
2021-07-31T06:35:12.740,33.049,9.177,-1.098
2021-07-31T06:35:12.762,33.506,8.598,-4.634
2021-07-31T06:35:12.773,38.323,9.360,-10.701
2021-07-31T06:35:12.796,44.787,9.665,-17.134
2021-07-31T06:35:12.818,20.854,8.476,-19.756
2021-07-31T06:35:12.841,22.195,-3.841,-16.677
2021-07-31T06:35:12.853,10.244,-18.018,-18.506
2021-07-31T06:35:12.878,16.829,-36.402,-17.683
2021-07-31T06:35:12.897,4.177,-60.183,-17.439
2021-07-31T06:35:12.920,-2.530,-94.177,-15.457
2021-07-31T06:35:12.941,-7.348,-132.256,-13.902
2021-07-31T06:35:12.953,-23.201,-172.713,-20.732
2021-07-31T06:35:12.976,-39.878,-223.506,-48.201
2021-07-31T06:35:12.998,-69.878,-274.238,-97.256
2021-07-31T06:35:13.010,-85.610,-339.787,-172.256
2021-07-31T06:35:13.032,-111.067,-520.701,-279.329
2021-07-31T06:35:13.055,-205.793,-707.957,-293.293
2021-07-31T06:35:13.077,-283.750,-523.750,-237.134
2021-07-31T06:35:13.088,-239.726,-278.780,-213.079
2021-07-31T06:35:13.111,-193.323,-69.482,-173.079
2021-07-31T06:35:13.135,-40.183,130.122,-122.744
2021-07-31T06:35:13.156,60.823,369.329,55.061
2021-07-31T06:35:13.167,123.262,392.287,110.823
2021-07-31T06:35:13.190,24.726,311.921,105.122
2021-07-31T06:35:13.212,-97.134,292.195,129.878
2021-07-31T06:35:13.235,-68.140,293.994,141.585
2021-07-31T06:35:13.247,-27.957,293.689,143.262
2021-07-31T06:35:13.270,-44.817,295.091,146.921
2021-07-31T06:35:13.292,-96.372,292.165,149.360
2021-07-31T06:35:13.315,-50.396,277.012,156.768
2021-07-31T06:35:13.326,0.183,276.128,157.835
2021-07-31T06:35:13.349,7.348,267.591,153.293
2021-07-31T06:35:13.370,4.878,257.439,149.451
2021-07-31T06:35:13.392,-15.213,258.140,164.512
2021-07-31T06:35:13.416,-55.976,315.335,184.268
2021-07-31T06:35:13.427,-93.171,350.518,163.201
2021-07-31T06:35:13.450,-137.744,222.530,85.549
2021-07-31T06:35:13.472,-206.220,46.768,-54.787
2021-07-31T06:35:13.495,19.939,-90.854,-184.268
2021-07-31T06:35:13.517,319.085,-144.085,-229.390
2021-07-31T06:35:13.528,81.768,-135.183,-173.079
2021-07-31T06:35:13.551,-107.774,-190.732,-127.591
2021-07-31T06:35:13.574,-61.372,-183.232,-105.640
2021-07-31T06:35:13.585,-18.994,-70.213,-49.177
2021-07-31T06:35:13.607,11.585,-66.616,-37.988
2021-07-31T06:35:13.630,-20.854,-34.329,-40.061
2021-07-31T06:35:13.652,-5.091,-10.579,-17.012
2021-07-31T06:35:13.664,-10.671,-2.256,-10.488
2021-07-31T06:35:13.686,-30.396,1.677,-11.220
2021-07-31T06:35:13.719,-50.335,5.640,-10.366
2021-07-31T06:35:13.731,-48.689,6.494,-8.689
2021-07-31T06:35:13.742,-13.811,-1.341,-3.689
2021-07-31T06:35:13.765,5.884,-3.841,-0.152
2021-07-31T06:35:13.788,4.024,-0.518,-0.701
2021-07-31T06:35:13.810,5.244,-1.067,-2.652
2021-07-31T06:35:13.821,6.829,-4.604,-4.848
2021-07-31T06:35:13.844,12.348,-14.878,-5.762
2021-07-31T06:35:13.866,16.677,-24.451,-7.805
2021-07-31T06:35:13.889,16.524,-13.232,-12.348
2021-07-31T06:35:13.900,10.945,1.616,-18.445
2021-07-31T06:35:13.934,15.732,12.774,-22.256
2021-07-31T06:35:13.945,7.927,20.488,-22.835
2021-07-31T06:35:13.968,18.018,17.561,-19.085
2021-07-31T06:35:13.979,44.604,6.616,-14.207
2021-07-31T06:35:14.001,57.287,-5.427,-13.750
2021-07-31T06:35:14.024,71.921,-24.146,-14.970
