time,x-gyro,y-gyro,z-gyro
2022-01-13T16:33:20.835,127.683,-53.720,-58.567
2022-01-13T16:33:20.856,48.262,-48.079,-88.110
2022-01-13T16:33:20.879,64.756,-81.372,-153.963
2022-01-13T16:33:20.901,50.457,-80.122,-152.988
2022-01-13T16:33:20.913,2.896,34.207,-117.652
2022-01-13T16:33:20.935,-2.744,62.104,0.884
2022-01-13T16:33:20.957,21.890,9.665,0.884
2022-01-13T16:33:20.979,2.470,10.793,-7.043
2022-01-13T16:33:20.990,4.787,6.860,-0.793
2022-01-13T16:33:21.013,7.470,4.939,-0.305
2022-01-13T16:33:21.036,5.732,-0.427,-2.195
2022-01-13T16:33:21.059,2.500,-3.780,-1.799
2022-01-13T16:33:21.082,0.640,-4.756,-1.616
2022-01-13T16:33:21.091,-0.366,-5.122,-1.037
2022-01-13T16:33:21.118,-0.213,-4.634,-0.915
2022-01-13T16:33:21.137,0.396,-3.110,-0.366
2022-01-13T16:33:21.160,0.518,-2.226,-0.457
2022-01-13T16:33:21.172,1.494,-2.561,-0.732
2022-01-13T16:33:21.194,1.311,-2.134,-0.732
2022-01-13T16:33:21.215,0.762,-2.378,-1.037
2022-01-13T16:33:21.239,0.976,-2.774,-0.915
2022-01-13T16:33:21.260,0.762,-3.110,-1.280
2022-01-13T16:33:21.274,0.610,-3.354,-1.585
2022-01-13T16:33:21.295,1.098,-2.104,-1.768
2022-01-13T16:33:21.318,2.134,-1.463,-2.134
2022-01-13T16:33:21.340,3.140,-0.061,-1.890
2022-01-13T16:33:21.350,3.963,-0.732,-1.890
2022-01-13T16:33:21.374,3.659,-1.250,-2.165
2022-01-13T16:33:21.396,3.354,-2.561,-2.287
2022-01-13T16:33:21.418,3.750,-2.896,-2.652
2022-01-13T16:33:21.429,4.116,-3.384,-3.201
2022-01-13T16:33:21.452,4.055,-3.262,-4.116
2022-01-13T16:33:21.480,4.573,-1.616,-4.665
2022-01-13T16:33:21.497,4.756,-0.335,-5.457
2022-01-13T16:33:21.520,4.146,2.043,-6.159
2022-01-13T16:33:21.533,4.360,4.085,-7.226
2022-01-13T16:33:21.555,3.841,4.451,-10.274
2022-01-13T16:33:21.579,-1.616,6.555,-12.622
2022-01-13T16:33:21.598,-9.116,8.110,-18.628
2022-01-13T16:33:21.609,35.335,-32.348,-40.762
2022-01-13T16:33:21.633,76.067,-77.957,-77.012
2022-01-13T16:33:21.655,88.994,-93.841,-126.159
2022-01-13T16:33:21.677,108.872,-101.311,-176.189
2022-01-13T16:33:21.700,121.402,-99.451,-210.457
2022-01-13T16:33:21.711,126.799,-101.128,-224.024
2022-01-13T16:33:21.733,150.274,-71.585,-225.976
2022-01-13T16:33:21.756,154.451,-45.549,-224.268
2022-01-13T16:33:21.779,145.061,-27.591,-216.220
2022-01-13T16:33:21.789,122.683,-38.720,-184.421
2022-01-13T16:33:21.812,-31.159,-59.421,-51.433
2022-01-13T16:33:21.835,-89.970,44.726,87.012
2022-01-13T16:33:21.858,-29.909,136.067,128.018
2022-01-13T16:33:21.868,-53.079,75.945,111.585
2022-01-13T16:33:21.891,-73.902,24.024,93.537
2022-01-13T16:33:21.913,-54.055,32.683,104.116
2022-01-13T16:33:21.935,-66.860,35.671,142.317
2022-01-13T16:33:21.959,-89.085,50.701,176.768
2022-01-13T16:33:21.971,-106.585,64.543,183.689
2022-01-13T16:33:22.002,-127.683,61.037,172.866
2022-01-13T16:33:22.015,-140.183,58.659,167.500
2022-01-13T16:33:22.041,-146.921,53.445,174.085
2022-01-13T16:33:22.049,-152.713,42.348,186.006
2022-01-13T16:33:22.072,-152.713,29.787,198.506
2022-01-13T16:33:22.093,-144.634,16.799,204.726
2022-01-13T16:33:22.116,-129.817,13.659,190.183
2022-01-13T16:33:22.139,-107.622,32.195,151.372
2022-01-13T16:33:22.149,-79.238,63.171,99.878
2022-01-13T16:33:22.173,-38.476,59.573,32.896
2022-01-13T16:33:22.197,56.951,16.799,-46.707
2022-01-13T16:33:22.217,191.951,-43.720,-106.037
2022-01-13T16:33:22.228,204.207,-84.512,-113.537
2022-01-13T16:33:22.251,94.207,-70.671,-154.360
2022-01-13T16:33:22.274,82.561,-90.305,-229.604
2022-01-13T16:33:22.296,-40.671,88.537,-63.323
2022-01-13T16:33:22.307,5.305,11.799,20.122
2022-01-13T16:33:22.330,4.085,4.085,-9.665
2022-01-13T16:33:22.352,0.579,8.872,-2.470
2022-01-13T16:33:22.374,10.030,5.244,0.915
2022-01-13T16:33:22.397,8.598,2.500,-2.134
2022-01-13T16:33:22.408,5.793,-0.213,-1.768
2022-01-13T16:33:22.431,3.537,-2.256,-1.402
2022-01-13T16:33:22.454,1.159,-4.726,-1.768
2022-01-13T16:33:22.476,-1.128,-7.104,-1.677
2022-01-13T16:33:22.488,-2.713,-7.500,-1.585
2022-01-13T16:33:22.509,-2.226,-7.439,-1.677
2022-01-13T16:33:22.532,-1.372,-6.311,-1.555
2022-01-13T16:33:22.555,-0.335,-4.482,-1.433
2022-01-13T16:33:22.577,0.823,-2.835,-1.037
2022-01-13T16:33:22.592,1.524,-2.317,-0.732
2022-01-13T16:33:22.611,2.683,-1.646,-0.518
2022-01-13T16:33:22.633,2.805,-1.280,-0.793
2022-01-13T16:33:22.657,2.530,-1.341,-0.762
2022-01-13T16:33:22.667,3.171,-1.524,-0.945
2022-01-13T16:33:22.688,3.628,-2.683,-1.677
2022-01-13T16:33:22.711,3.354,-3.079,-2.500
2022-01-13T16:33:22.734,3.506,-2.866,-2.409
2022-01-13T16:33:22.757,3.598,-2.073,-2.500
2022-01-13T16:33:22.769,4.360,-1.677,-2.622
2022-01-13T16:33:22.790,4.146,-1.921,-3.293
2022-01-13T16:33:22.813,2.104,-0.579,-5.152
2022-01-13T16:33:22.836,2.043,1.128,-6.341
2022-01-13T16:33:22.847,1.646,3.689,-7.713
2022-01-13T16:33:22.869,-1.189,6.768,-10.274
2022-01-13T16:33:22.892,-5.457,8.201,-13.689
2022-01-13T16:33:22.916,-0.213,-1.982,-22.530
2022-01-13T16:33:22.926,37.988,-40.213,-44.390
2022-01-13T16:33:22.948,60.823,-69.238,-78.445
2022-01-13T16:33:22.972,86.860,-85.823,-125.427
2022-01-13T16:33:22.995,109.878,-100.274,-173.506
2022-01-13T16:33:23.016,120.427,-104.421,-215.305
2022-01-13T16:33:23.027,123.079,-106.921,-238.537
2022-01-13T16:33:23.049,143.018,-86.555,-244.665
2022-01-13T16:33:23.075,168.171,-57.774,-244.726
2022-01-13T16:33:23.094,147.470,-41.951,-246.616
2022-01-13T16:33:23.105,127.287,-53.384,-233.872
2022-01-13T16:33:23.151,32.988,-73.720,-133.598
2022-01-13T16:33:23.152,-116.707,-2.012,54.085
2022-01-13T16:33:23.172,-73.110,148.476,140.671
2022-01-13T16:33:23.195,-52.073,135.244,125.488
2022-01-13T16:33:23.208,-90.945,44.390,87.409
2022-01-13T16:33:23.230,-72.591,25.915,74.360
2022-01-13T16:33:23.255,-58.750,33.354,109.604
2022-01-13T16:33:23.276,-78.323,38.659,170.427
2022-01-13T16:33:23.287,-97.287,63.537,211.494
2022-01-13T16:33:23.308,-123.689,72.683,206.799
2022-01-13T16:33:23.331,-148.811,68.049,181.250
2022-01-13T16:33:23.354,-155.152,67.043,169.787
2022-01-13T16:33:23.367,-156.799,59.390,176.067
2022-01-13T16:33:23.389,-159.726,41.463,191.037
2022-01-13T16:33:23.410,-154.299,20.335,208.750
2022-01-13T16:33:23.433,-141.646,3.232,218.171
2022-01-13T16:33:23.455,-125.945,4.360,201.555
2022-01-13T16:33:23.468,-90.945,27.195,149.665
2022-01-13T16:33:23.488,9.909,56.433,41.067
2022-01-13T16:33:23.511,69.604,28.415,-60.610
2022-01-13T16:33:23.534,163.811,-36.829,-124.695
2022-01-13T16:33:23.545,137.348,-79.543,-110.518
2022-01-13T16:33:23.568,59.573,-61.159,-138.598
2022-01-13T16:33:23.589,69.512,-74.055,-184.177
2022-01-13T16:33:23.613,4.329,49.512,-112.317
2022-01-13T16:33:23.634,0.976,41.860,13.384
2022-01-13T16:33:23.646,15.122,10.000,-6.768
2022-01-13T16:33:23.667,-1.677,10.335,-8.354
2022-01-13T16:33:23.691,6.372,6.982,0.183
2022-01-13T16:33:23.714,8.598,3.659,0.000
2022-01-13T16:33:23.725,5.549,-0.518,-1.616
2022-01-13T16:33:23.747,2.896,-2.896,-2.012
2022-01-13T16:33:23.769,0.976,-4.482,-2.348
2022-01-13T16:33:23.793,-0.488,-5.427,-2.348
2022-01-13T16:33:23.804,-1.677,-5.823,-2.683
2022-01-13T16:33:23.827,-1.921,-5.762,-2.409
2022-01-13T16:33:23.848,-1.890,-5.030,-2.012
2022-01-13T16:33:23.875,-1.402,-4.665,-1.890
2022-01-13T16:33:23.894,-0.030,-3.933,-2.043
2022-01-13T16:33:23.916,0.793,-2.774,-1.494
2022-01-13T16:33:23.927,1.128,-2.409,-0.915
2022-01-13T16:33:23.950,1.433,-1.951,-1.341
2022-01-13T16:33:23.972,2.561,-1.555,-1.067
2022-01-13T16:33:23.982,3.323,-1.250,-0.701
2022-01-13T16:33:24.005,3.720,-1.494,-1.159
2022-01-13T16:33:24.028,3.750,-2.043,-1.463
2022-01-13T16:33:24.050,3.933,-1.860,-1.433
2022-01-13T16:33:24.072,3.750,-2.043,-1.616
2022-01-13T16:33:24.086,4.299,-2.439,-2.226
2022-01-13T16:33:24.109,4.817,-2.805,-2.530
2022-01-13T16:33:24.130,4.024,-3.140,-3.811
2022-01-13T16:33:24.151,3.750,-1.707,-4.909
2022-01-13T16:33:24.163,4.360,0.366,-5.488
2022-01-13T16:33:24.186,4.726,2.896,-6.616
2022-01-13T16:33:24.207,5.030,6.006,-8.598
2022-01-13T16:33:24.231,3.720,7.439,-11.677
2022-01-13T16:33:24.243,-2.195,7.165,-15.579
2022-01-13T16:33:24.265,7.012,-5.305,-24.909
2022-01-13T16:33:24.288,40.579,-39.421,-41.890
2022-01-13T16:33:24.310,66.738,-63.476,-68.110
2022-01-13T16:33:24.333,83.110,-79.848,-106.067
2022-01-13T16:33:24.344,96.067,-86.433,-146.921
2022-01-13T16:33:24.366,105.030,-92.317,-179.024
2022-01-13T16:33:24.388,111.433,-90.884,-199.634
2022-01-13T16:33:24.411,129.909,-73.963,-207.744
2022-01-13T16:33:24.422,149.543,-49.482,-210.823
2022-01-13T16:33:24.445,138.476,-29.482,-211.677
2022-01-13T16:33:24.468,134.817,-14.024,-203.811
2022-01-13T16:33:24.490,118.232,-25.549,-181.860
2022-01-13T16:33:24.512,-19.817,-62.835,-72.287
2022-01-13T16:33:24.523,-114.848,22.744,75.213
2022-01-13T16:33:24.546,-52.043,135.030,127.622
2022-01-13T16:33:24.570,-64.817,80.976,113.537
2022-01-13T16:33:24.594,-89.695,12.561,91.372
2022-01-13T16:33:24.604,-64.939,11.280,94.909
2022-01-13T16:33:24.624,-74.116,18.506,133.506
2022-01-13T16:33:24.649,-103.506,39.116,172.073
2022-01-13T16:33:24.671,-126.311,60.488,177.896
2022-01-13T16:33:24.680,-146.707,64.238,159.939
2022-01-13T16:33:24.703,-151.220,60.854,147.988
2022-01-13T16:33:24.725,-145.579,49.024,152.470
2022-01-13T16:33:24.750,-140.732,31.768,166.524
2022-01-13T16:33:24.771,-131.646,17.774,183.689
2022-01-13T16:33:24.782,-116.860,7.073,194.604
2022-01-13T16:33:24.805,-104.817,-0.122,189.695
2022-01-13T16:33:24.827,-98.598,6.951,162.439
2022-01-13T16:33:24.849,-79.695,39.146,117.409
2022-01-13T16:33:24.861,-65.091,60.671,70.427
2022-01-13T16:33:24.884,-69.451,46.921,23.841
2022-01-13T16:33:24.907,-36.006,14.268,-29.177
2022-01-13T16:33:24.928,117.073,20.244,-88.750
2022-01-13T16:33:24.951,163.415,-36.890,-80.274
2022-01-13T16:33:24.963,75.579,-24.909,-70.396
2022-01-13T16:33:24.985,85.000,-48.384,-134.543
2022-01-13T16:33:25.006,77.683,-77.683,-153.933
2022-01-13T16:33:25.029,21.341,8.933,-136.555
2022-01-13T16:33:25.043,-10.884,78.659,-17.470
2022-01-13T16:33:25.063,24.482,15.427,4.726
2022-01-13T16:33:25.085,10.549,16.585,-9.390
2022-01-13T16:33:25.108,6.006,11.098,-3.994
2022-01-13T16:33:25.120,9.726,9.055,-3.049
2022-01-13T16:33:25.143,8.201,3.445,-3.628
2022-01-13T16:33:25.164,4.909,-1.768,-3.049
2022-01-13T16:33:25.187,2.774,-3.841,-3.232
2022-01-13T16:33:25.210,1.524,-3.933,-3.841
2022-01-13T16:33:25.221,1.890,-3.293,-3.628
2022-01-13T16:33:25.245,1.463,-2.134,-3.445
2022-01-13T16:33:25.265,2.073,-1.402,-2.409
2022-01-13T16:33:25.289,1.646,-0.732,-2.287
2022-01-13T16:33:25.301,1.280,-0.274,-2.591
2022-01-13T16:33:25.322,0.976,0.183,-1.738
2022-01-13T16:33:25.345,-0.030,-0.030,-0.305
2022-01-13T16:33:25.368,-2.561,-1.128,0.030
2022-01-13T16:33:25.391,-4.329,-4.207,-0.244
2022-01-13T16:33:25.401,-5.732,-6.494,-0.671
2022-01-13T16:33:25.423,-5.244,-6.250,-1.494
2022-01-13T16:33:25.445,-3.232,-4.726,-1.463
2022-01-13T16:33:25.470,-0.579,-2.957,-0.884
2022-01-13T16:33:25.479,1.402,-0.884,-0.244
2022-01-13T16:33:25.502,3.384,-0.427,0.000
2022-01-13T16:33:25.525,4.299,-0.976,-0.427
2022-01-13T16:33:25.547,4.055,-2.287,-1.616
2022-01-13T16:33:25.559,3.720,-2.927,-3.171
2022-01-13T16:33:25.581,5.549,-0.793,-2.683
2022-01-13T16:33:25.604,7.683,0.335,-1.768
2022-01-13T16:33:25.628,7.744,0.488,-3.079
2022-01-13T16:33:25.648,6.494,0.610,-6.067
2022-01-13T16:33:25.660,4.146,1.646,-7.927
2022-01-13T16:33:25.684,4.146,3.201,-13.659
2022-01-13T16:33:25.710,-3.140,9.177,-27.409
2022-01-13T16:33:25.728,55.579,-45.884,-53.232
2022-01-13T16:33:25.739,86.555,-77.012,-87.896
2022-01-13T16:33:25.761,85.854,-77.317,-121.646
2022-01-13T16:33:25.784,86.402,-85.671,-147.561
2022-01-13T16:33:25.806,82.957,-88.293,-170.000
2022-01-13T16:33:25.829,79.665,-86.829,-185.701
2022-01-13T16:33:25.839,105.244,-58.049,-192.835
2022-01-13T16:33:25.862,119.726,-37.866,-199.177
2022-01-13T16:33:25.884,111.677,-27.439,-204.085
2022-01-13T16:33:25.907,107.470,-22.256,-198.628
2022-01-13T16:33:25.919,60.030,-35.244,-153.262
2022-01-13T16:33:25.943,-73.872,-32.043,-28.659
2022-01-13T16:33:25.965,-64.268,68.659,70.610
2022-01-13T16:33:25.986,-38.323,92.652,92.500
2022-01-13T16:33:25.997,-69.299,28.994,81.372
2022-01-13T16:33:26.020,-62.530,11.860,78.476
2022-01-13T16:33:26.042,-56.616,17.744,102.530
2022-01-13T16:33:26.065,-73.110,20.213,142.256
2022-01-13T16:33:26.088,-83.506,29.512,174.482
2022-01-13T16:33:26.099,-96.585,35.945,189.482
2022-01-13T16:33:26.121,-117.591,36.067,187.774
2022-01-13T16:33:26.143,-133.720,36.768,180.884
2022-01-13T16:33:26.167,-140.091,39.329,179.146
2022-01-13T16:33:26.177,-143.780,36.159,183.415
2022-01-13T16:33:26.201,-142.988,29.634,190.305
2022-01-13T16:33:26.222,-134.451,25.213,193.780
2022-01-13T16:33:26.245,-120.640,29.207,179.787
2022-01-13T16:33:26.269,-96.220,50.732,143.933
2022-01-13T16:33:26.300,-33.354,62.530,73.628
2022-01-13T16:33:26.300,68.262,49.238,-32.317
2022-01-13T16:33:26.324,170.915,-22.317,-117.165
2022-01-13T16:33:26.346,180.915,-105.183,-128.659
2022-01-13T16:33:26.358,68.384,-89.085,-175.366
2022-01-13T16:33:26.379,-3.720,51.524,-181.768
2022-01-13T16:33:26.401,-15.640,59.268,11.738
2022-01-13T16:33:26.425,17.774,2.835,0.488
2022-01-13T16:33:26.436,1.555,10.396,-8.811
2022-01-13T16:33:26.458,8.689,11.433,1.098
2022-01-13T16:33:26.484,12.104,5.945,0.793
2022-01-13T16:33:26.504,7.957,1.433,-0.732
2022-01-13T16:33:26.526,5.061,-2.439,-1.220
2022-01-13T16:33:26.547,2.104,-4.451,-1.860
2022-01-13T16:33:26.560,0.884,-5.030,-2.287
2022-01-13T16:33:26.581,-0.335,-5.640,-2.378
2022-01-13T16:33:26.604,-1.677,-6.037,-2.622
2022-01-13T16:33:26.615,-1.616,-5.732,-2.104
2022-01-13T16:33:26.638,-1.433,-5.030,-2.378
2022-01-13T16:33:26.661,-0.213,-3.384,-2.134
2022-01-13T16:33:26.683,0.823,-2.896,-1.829
2022-01-13T16:33:26.706,0.488,-2.744,-1.280
2022-01-13T16:33:26.717,0.213,-2.683,-1.189
2022-01-13T16:33:26.742,0.427,-2.744,-1.220
2022-01-13T16:33:26.762,1.951,-1.921,-0.884
2022-01-13T16:33:26.786,2.805,-0.945,-0.152
2022-01-13T16:33:26.797,2.439,-0.030,0.091
2022-01-13T16:33:26.819,3.872,-1.128,-0.091
2022-01-13T16:33:26.842,3.445,-1.768,-0.945
2022-01-13T16:33:26.864,3.598,-1.311,-0.945
2022-01-13T16:33:26.886,4.238,-1.372,-1.311
2022-01-13T16:33:26.897,4.451,-1.738,-2.317
2022-01-13T16:33:26.919,3.750,-1.768,-3.384
2022-01-13T16:33:26.942,3.354,-1.037,-4.787
2022-01-13T16:33:26.966,4.817,1.463,-5.122
2022-01-13T16:33:26.984,5.884,4.146,-5.427
2022-01-13T16:33:26.998,4.116,4.146,-7.835
2022-01-13T16:33:27.022,0.305,4.268,-12.805
2022-01-13T16:33:27.046,-2.561,1.341,-20.213
2022-01-13T16:33:27.057,35.396,-28.415,-37.866
2022-01-13T16:33:27.077,66.220,-59.604,-63.110
2022-01-13T16:33:27.099,80.488,-74.634,-93.079
2022-01-13T16:33:27.133,94.909,-81.921,-131.677
2022-01-13T16:33:27.145,107.591,-92.713,-167.287
2022-01-13T16:33:27.155,119.756,-89.238,-195.732
2022-01-13T16:33:27.178,131.128,-80.610,-207.287
2022-01-13T16:33:27.202,169.695,-51.860,-214.573
2022-01-13T16:33:27.228,169.695,-37.591,-217.591
2022-01-13T16:33:27.235,164.116,-15.610,-209.817
2022-01-13T16:33:27.257,159.146,-12.957,-198.994
2022-01-13T16:33:27.280,85.061,-57.591,-140.274
2022-01-13T16:33:27.302,-88.659,-45.518,47.226
2022-01-13T16:33:27.324,-62.988,118.659,161.037
2022-01-13T16:33:27.336,-12.317,139.726,150.579
2022-01-13T16:33:27.358,-64.207,31.524,104.756
2022-01-13T16:33:27.381,-62.378,2.591,75.976
2022-01-13T16:33:27.404,-48.201,24.207,98.598
2022-01-13T16:33:27.415,-73.445,41.494,153.872
2022-01-13T16:33:27.438,-93.171,65.976,191.616
2022-01-13T16:33:27.462,-110.152,66.707,189.573
2022-01-13T16:33:27.483,-131.555,53.720,172.226
2022-01-13T16:33:27.494,-142.744,52.835,167.683
2022-01-13T16:33:27.519,-150.579,50.976,177.470
2022-01-13T16:33:27.540,-159.543,43.171,189.665
2022-01-13T16:33:27.561,-164.024,31.220,199.543
2022-01-13T16:33:27.584,-159.695,17.226,205.610
2022-01-13T16:33:27.596,-146.616,11.890,196.067
2022-01-13T16:33:27.618,-120.640,29.482,160.762
2022-01-13T16:33:27.640,-85.640,55.183,103.262
2022-01-13T16:33:27.663,-14.878,59.665,17.409
2022-01-13T16:33:27.674,96.006,18.933,-73.598
2022-01-13T16:33:27.702,225.579,-57.927,-124.024
2022-01-13T16:33:27.719,133.445,-70.305,-115.884
2022-01-13T16:33:27.741,87.378,-87.866,-199.451
2022-01-13T16:33:27.763,20.457,29.939,-193.293
2022-01-13T16:33:27.777,-20.854,68.384,11.768
2022-01-13T16:33:27.797,21.890,5.305,2.378
2022-01-13T16:33:27.819,3.293,7.835,-9.451
2022-01-13T16:33:27.843,7.530,8.201,2.561
2022-01-13T16:33:27.858,10.884,2.957,1.921
2022-01-13T16:33:27.875,5.610,-0.854,-1.402
2022-01-13T16:33:27.897,3.262,-3.933,-1.341
2022-01-13T16:33:27.921,1.280,-6.128,-1.585
2022-01-13T16:33:27.931,0.122,-5.732,-1.646
2022-01-13T16:33:27.954,-1.250,-5.823,-1.555
2022-01-13T16:33:27.979,-2.165,-5.976,-2.195
2022-01-13T16:33:28.002,-0.640,-4.634,-1.494
2022-01-13T16:33:28.028,0.061,-2.713,-0.945
2022-01-13T16:33:28.038,0.701,-3.140,-1.677
2022-01-13T16:33:28.057,1.890,-2.622,-1.250
2022-01-13T16:33:28.082,2.409,-1.555,-0.976
2022-01-13T16:33:28.108,2.561,-0.762,-1.189
2022-01-13T16:33:28.121,2.713,-1.220,-1.006
2022-01-13T16:33:28.137,2.043,-2.104,-1.098
2022-01-13T16:33:28.159,1.951,-2.530,-2.256
2022-01-13T16:33:28.181,2.957,-1.768,-1.616
2022-01-13T16:33:28.203,3.659,-2.012,-1.646
2022-01-13T16:33:28.216,3.780,-1.402,-1.921
2022-01-13T16:33:28.236,4.787,-1.098,-1.220
2022-01-13T16:33:28.261,4.848,-1.829,-1.890
2022-01-13T16:33:28.281,4.695,-1.616,-2.988
2022-01-13T16:33:28.291,4.787,-1.524,-3.567
2022-01-13T16:33:28.316,4.360,-1.372,-5.000
2022-01-13T16:33:28.338,3.323,0.335,-6.921
2022-01-13T16:33:28.361,3.323,2.409,-8.689
2022-01-13T16:33:28.371,3.201,4.634,-11.524
2022-01-13T16:33:28.395,0.091,6.555,-15.366
2022-01-13T16:33:28.415,3.720,0.823,-21.250
2022-01-13T16:33:28.438,38.720,-30.793,-36.372
2022-01-13T16:33:28.462,63.598,-63.110,-60.000
2022-01-13T16:33:28.471,81.921,-84.817,-99.604
2022-01-13T16:33:28.497,99.878,-89.207,-149.268
2022-01-13T16:33:28.519,115.671,-94.482,-189.085
2022-01-13T16:33:28.543,119.543,-93.110,-213.994
2022-01-13T16:33:28.553,135.488,-77.012,-223.902
2022-01-13T16:33:28.573,167.561,-39.970,-226.220
2022-01-13T16:33:28.597,155.640,-28.476,-226.524
2022-01-13T16:33:28.619,151.311,-16.341,-216.067
2022-01-13T16:33:28.641,116.951,-34.848,-175.183
2022-01-13T16:33:28.657,-60.427,-61.524,-19.360
2022-01-13T16:33:28.676,-84.085,72.409,111.006
2022-01-13T16:33:28.698,-23.628,134.238,127.805
2022-01-13T16:33:28.720,-64.787,43.750,101.311
2022-01-13T16:33:28.730,-69.878,5.427,84.024
2022-01-13T16:33:28.752,-49.726,17.256,104.634
2022-01-13T16:33:28.775,-70.732,23.079,154.848
2022-01-13T16:33:28.799,-93.933,48.780,191.311
2022-01-13T16:33:28.811,-117.104,60.732,188.994
2022-01-13T16:33:28.832,-142.104,57.348,167.104
2022-01-13T16:33:28.854,-149.207,62.561,154.909
2022-01-13T16:33:28.877,-149.024,62.165,159.817
2022-01-13T16:33:28.900,-151.829,48.902,173.415
2022-01-13T16:33:28.911,-149.909,33.567,188.110
2022-01-13T16:33:28.934,-142.378,20.549,197.226
2022-01-13T16:33:28.956,-137.226,11.646,190.427
2022-01-13T16:33:28.978,-128.293,21.555,158.384
2022-01-13T16:33:28.989,-107.896,42.896,106.189
2022-01-13T16:33:29.014,-89.451,47.134,44.695
2022-01-13T16:33:29.035,-14.085,39.878,-27.744
2022-01-13T16:33:29.058,131.341,17.012,-95.183
2022-01-13T16:33:29.079,210.152,-58.201,-106.037
2022-01-13T16:33:29.090,101.067,-42.591,-104.207
2022-01-13T16:33:29.113,99.390,-77.805,-188.780
2022-01-13T16:33:29.136,36.341,6.037,-182.927
2022-01-13T16:33:29.159,-20.823,83.110,-5.762
2022-01-13T16:33:29.169,24.909,11.951,5.152
2022-01-13T16:33:29.193,6.799,7.165,-10.762
2022-01-13T16:33:29.214,7.104,9.299,-0.610
2022-01-13T16:33:29.237,10.671,5.335,1.067
2022-01-13T16:33:29.249,6.677,-0.305,-1.159
2022-01-13T16:33:29.272,2.561,-3.902,-1.280
2022-01-13T16:33:29.294,0.183,-5.762,-1.098
2022-01-13T16:33:29.316,-1.220,-6.494,-1.524
2022-01-13T16:33:29.338,-2.439,-7.439,-1.646
2022-01-13T16:33:29.349,-3.140,-7.104,-1.738
2022-01-13T16:33:29.371,-2.287,-5.366,-1.433
2022-01-13T16:33:29.394,-1.067,-3.506,-1.494
2022-01-13T16:33:29.417,0.549,-2.043,-1.494
2022-01-13T16:33:29.428,2.043,-1.433,-0.579
2022-01-13T16:33:29.453,1.982,-1.220,-0.549
2022-01-13T16:33:29.473,2.439,-1.524,-0.915
2022-01-13T16:33:29.496,2.622,-1.951,-1.311
2022-01-13T16:33:29.521,3.018,-1.707,-1.646
2022-01-13T16:33:29.530,3.567,-1.402,-1.646
2022-01-13T16:33:29.552,3.963,-1.341,-1.921
2022-01-13T16:33:29.574,4.268,-1.616,-1.738
2022-01-13T16:33:29.599,4.543,-2.104,-2.134
2022-01-13T16:33:29.610,4.756,-3.110,-2.927
2022-01-13T16:33:29.633,5.549,-3.567,-2.927
2022-01-13T16:33:29.653,5.549,-3.567,-3.872
2022-01-13T16:33:29.677,5.457,-3.933,-5.091
2022-01-13T16:33:29.688,4.756,-2.713,-6.860
2022-01-13T16:33:29.709,4.726,-1.098,-7.561
2022-01-13T16:33:29.732,4.329,0.640,-9.268
2022-01-13T16:33:29.756,3.262,2.500,-11.585
2022-01-13T16:33:29.777,-0.488,3.933,-14.238
2022-01-13T16:33:29.795,-6.128,1.463,-19.878
2022-01-13T16:33:29.811,29.909,-26.159,-36.768
2022-01-13T16:33:29.833,65.732,-61.037,-67.927
2022-01-13T16:33:29.856,88.841,-81.220,-106.738
2022-01-13T16:33:29.867,100.640,-89.970,-145.915
2022-01-13T16:33:29.891,108.720,-96.951,-179.634
2022-01-13T16:33:29.914,119.055,-91.707,-204.116
2022-01-13T16:33:29.936,129.756,-83.415,-215.030
2022-01-13T16:33:29.958,157.012,-61.402,-222.530
2022-01-13T16:33:29.969,156.250,-47.866,-227.470
2022-01-13T16:33:29.994,145.945,-30.427,-224.268
2022-01-13T16:33:30.016,130.274,-39.146,-217.256
2022-01-13T16:33:30.036,45.213,-74.146,-129.085
2022-01-13T16:33:30.047,-117.195,-23.506,83.567
2022-01-13T16:33:30.070,-71.220,146.738,183.994
2022-01-13T16:33:30.094,-39.543,138.476,159.573
2022-01-13T16:33:30.114,-87.591,31.616,104.665
2022-01-13T16:33:30.125,-70.488,9.604,71.220
2022-01-13T16:33:30.148,-61.250,27.805,98.537
2022-01-13T16:33:30.172,-93.628,48.171,156.677
2022-01-13T16:33:30.194,-120.549,77.561,188.018
2022-01-13T16:33:30.216,-143.140,79.909,175.518
2022-01-13T16:33:30.228,-158.079,68.902,153.445
2022-01-13T16:33:30.252,-158.201,62.652,150.579
2022-01-13T16:33:30.275,-155.427,52.043,165.030
2022-01-13T16:33:30.302,-151.463,35.854,186.768
2022-01-13T16:33:30.311,-139.939,16.433,208.384
2022-01-13T16:33:30.333,-121.616,-1.341,217.530
2022-01-13T16:33:30.352,-108.079,-5.000,197.622
2022-01-13T16:33:30.373,-91.616,25.579,146.220
2022-01-13T16:33:30.396,-68.140,58.811,77.835
2022-01-13T16:33:30.409,-14.909,67.835,-5.274
2022-01-13T16:33:30.429,69.360,36.524,-74.970
2022-01-13T16:33:30.451,180.762,-45.030,-100.884
2022-01-13T16:33:30.474,108.902,-69.695,-85.671
2022-01-13T16:33:30.487,66.890,-76.280,-158.171
2022-01-13T16:33:30.509,66.555,-88.720,-207.683
2022-01-13T16:33:30.530,-20.488,92.500,-91.524
2022-01-13T16:33:30.556,16.189,36.311,18.963
