time,x-gyro,y-gyro,z-gyro
1625945189406,22.911587,-126.11281,-18.856709
1625945189434,26.844513,-147.19513,-27.45427
1625945189464,34.634148,-171.55489,-36.585365
1625945189467,41.493904,-200.1372,-48.323174
1625945189523,47.743904,-228.84146,-70.48781
1625945189525,67.51524,-246.64635,-106.371956
1625945189526,83.09451,-240.57927,-131.92073
1625945189555,82.256096,-233.62805,-140.99086
1625945189557,86.371956,-211.31097,-148.36891
1625945189584,82.57622,-172.48476,-141.57013
1625945189616,88.71951,-75.71647,-51.067074
1625945189616,-0.35060975,111.57012,66.66159
1625945189644,70.21342,101.34147,77.89635
1625945189674,75.060974,92.835365,68.414635
1625945189676,0.8231707,132.94208,70.914635
1625945189704,-13.323171,173.2317,66.143295
1625945189734,7.1036587,178.49086,59.771343
1625945189736,3.6585367,160.30489,67.80488
1625945189764,-15.228659,152.36281,84.02439
1625945189794,-22.957317,151.60062,92.89635
1625945189796,-26.554878,150.16768,91.96647
1625945189824,-21.417683,150.01524,88.04878
1625945189854,-19.649391,144.84756,89.085365
1625945189859,-27.469513,143.41464,92.560974
1625945189884,-25.381098,144.80183,93.064026
1625945189914,-24.496952,143.44513,95.03049
1625945189915,-32.77439,139.60367,97.393295
1625945189943,-30.838415,133.90244,95.99085
1625945189974,-23.55183,127.98781,94.46647
1625945189976,-23.292683,126.814026,97.14939
1625945190004,-16.158537,123.81098,97.14939
1625945190034,-0.88414633,103.29269,99.86281
1625945190035,15.289635,69.11585,114.77135
1625945190064,36.310978,33.628048,130.47256
1625945190094,51.32622,5.045732,133.56708
1625945190096,59.375,-25.487806,107.33232
1625945190154,74.57317,-76.98171,37.469513
1625945190155,32.378048,-107.164635,-47.042683
1625945190158,-30.533537,-58.567074,-96.52439
1625945190184,5.7469516,-17.759148,-81.47866
1625945190213,-12.362805,-67.80488,-33.719513
1625945190215,9.131098,-128.52135,7.5762196
1625945190244,-35.487804,-63.109756,-14.542684
1625945190274,-45.807926,-44.268295,-18.765244
1625945190276,-1.8140244,-37.682926,-0.16768293
1625945190304,-1.8292683,-25.259148,5.4268293
1625945190334,-17.667683,-17.34756,5.2286587
1625945190335,-10.89939,-11.219512,2.362805
1625945190364,-5.121951,-6.6920733,-1.2804878
1625945190394,0.076219514,-4.878049,-3.6890244
1625945190396,-2.195122,-2.012195,-3.7347562
1625945190424,0.44207317,-0.88414633,-4.283537
1625945190454,0.88414633,-0.28963414,-5.1067076
1625945190459,3.2012196,0.5030488,-7.057927
1625945190484,7.1951222,1.2957318,-8.292683
1625945190514,8.231708,1.2957318,-8.079268
1625945190516,4.679878,1.9512196,-6.4786587
1625945190544,2.5457318,1.6768293,-4.7865853
1625945190546,1.9664634,1.0670732,-3.5060976
1625945190574,4.420732,1.2042683,-4.984756
1625945190604,7.987805,1.9512196,-7.515244
1625945190606,10.6402445,0.13719513,-8.82622
1625945190634,9.939025,-1.2042683,-7.3018293
1625945190693,8.628049,-1.0518293,-5.929878
1625945190694,8.47561,0.6707317,-5.625
1625945190696,7.4695125,2.1189024,-5.777439
1625945190724,6.875,2.4390244,-6.1737804
1625945190726,6.1890244,2.5609756,-6.4939027
1625945190754,6.128049,2.4847562,-6.646342
1625945190784,5.396342,1.8140244,-6.112805
1625945190785,5.152439,1.9359757,-6.3567076
1625945190814,5.990854,1.5548781,-8.094512
1625945190844,6.5091467,0.38109756,-8.871951
1625945190846,5.960366,-0.6097561,-8.368902
1625945190874,7.057927,-0.24390244,-9.176829
1625945190904,7.7591467,0.33536586,-9.481708
1625945190906,7.2103662,-0.5030488,-9.29878
1625945190963,5.990854,-2.8963416,-8.460366
1625945190965,4.878049,-5.625,-7.8353662
1625945190966,3.582317,-7.545732,-7.027439
1625945190996,2.515244,-8.67378,-7.0731707
1625945191023,1.5396342,-10.106708,-7.682927
1625945191025,-0.86890244,-13.094513,-7.378049
1625945191054,-3.307927,-17.5,-6.8597565
1625945191083,-8.20122,-21.844513,-7.0731707
1625945191085,-8.109756,-25.57927,-9.954268
1625945191114,-4.02439,-31.72256,-14.740854
1625945191144,-0.83841467,-41.463417,-15.731708
1625945191146,1.2957318,-54.05488,-14.679878
1625945191174,4.893293,-69.11585,-11.996951
1625945191234,8.658537,-88.2622,-6.3414636
1625945191234,11.8902445,-112.24086,-2.2713416
1625945191238,15.27439,-138.91768,-5.807927
1625945191263,17.286585,-164.23781,-15.030488
1625945191265,24.496952,-190.96037,-24.84756
1625945191294,25.167683,-215.56403,-37.362804
1625945191324,32.942074,-230.59451,-59.84756
1625945191326,52.896343,-227.11891,-85.77744
1625945191355,84.268295,-212.62196,-105.289635
1625945191384,105.41159,-196.46342,-117.04269
1625945191386,83.39939,-169.375,-118.47561
1625945191444,89.35976,-116.143295,-106.34147
1625945191447,129.60367,25.57927,-45.85366
1625945191448,80.07622,144.69513,1.097561
1625945191474,121.47866,130.09146,-4.2987804
1625945191504,113.643295,138.07927,2.210366
1625945191505,81.935974,150.24391,26.20427
1625945191534,82.256096,145.16768,47.545734
1625945191536,96.768295,139.07013,71.34147
1625945191564,86.097565,132.98781,99.14635
1625945191594,65.03049,127.71342,115.92988
1625945191595,52.240856,122.8811,117.5
1625945191624,50.091465,133.20122,112.05793
1625945191656,50.182926,144.19208,103.826225
1625945191656,28.262196,142.1494,99.32927
1625945191684,11.402439,132.80489,103.35366
1625945191773,2.9420733,124.52744,103.15549
1625945191804,-16.082317,121.875,96.0061
1625945191808,-19.283537,113.00305,82.45427
1625945191810,-23.216463,99.28354,74.78659
1625945191834,-42.45427,88.8872,79.63415
1625945191836,-39.67988,95.076225,89.60366
1625945191837,-8.7652445,100.30488,95.746956
1625945191866,2.012195,91.34147,100.50305
1625945191866,-0.13719513,84.07012,104.92378
1625945191894,15.594513,74.23781,108.44512
1625945191895,32.80488,56.875,117.835365
1625945191924,33.79573,30.259148,123.65854
1625945191955,32.865856,5.167683,111.189026
1625945191956,35.70122,-18.795732,74.60366
1625945191984,26.72256,-46.95122,16.387196
1625945192014,-2.179878,-71.96647,-46.814026
1625945192016,-28.567074,-62.134148,-81.722565
1625945192044,10.030488,-37.545734,-81.44817
1625945192074,17.759148,-88.47561,-45.335365
1625945192075,15.457317,-98.93293,-11.996951
1625945192104,-4.847561,-57.68293,-23.963415
1625945192134,-11.60061,-37.378048,-25.77744
1625945192137,18.90244,-25.853659,-10.228659
1625945192164,11.143293,-17.30183,-8.231708
1625945192194,-6.631098,-11.006098,-8.75
1625945192196,5.030488,-8.414635,-6.4939027
1625945192254,5.5640244,-9.085366,-3.5060976
1625945192257,-0.86890244,-9.435976,-2.1189024
1625945192258,5.9451222,-6.6920733,-2.667683
1625945192284,1.4939024,-2.057927,-3.5975611
1625945192344,6.1737804,1.6158537,-5.518293
1625945192345,7.9115853,3.125,-5.7317076
1625945192347,3.8414636,1.0823171,-3.765244
1625945192373,0.12195122,-2.1189024,-1.0213414
1625945192374,-4.283537,-4.740854,1.7987806
1625945192404,-7.027439,-6.006098,2.7743902
1625945192434,-5.0762196,-5.045732,1.7073171
1625945192436,-1.9359757,-3.612805,0.06097561
1625945192464,-1.4481708,-3.3384147,-0.18292683
1625945192465,-1.2804878,-3.292683,-0.04573171
1625945192493,-0.35060975,-2.1189024,-0.9603659
1625945192524,1.2957318,-0.13719513,-1.8597561
1625945192526,2.4695122,1.9054879,-2.7896342
1625945192584,4.710366,4.253049,-5.1067076
1625945192586,9.375,7.1951222,-8.780488
1625945192587,9.878049,8.734756,-9.771341
1625945192614,8.39939,7.042683,-8.841464
1625945192644,7.682927,4.6036587,-7.804878
1625945192647,6.9664636,3.0487804,-7.256098
1625945192674,6.737805,1.722561,-6.8292685
1625945192704,6.737805,0.91463417,-7.0731707
1625945192707,7.9420733,0.22865854,-8.551829
1625945192734,8.277439,-1.1737806,-8.917684
1625945192764,7.240854,-3.0182927,-7.652439
1625945192765,6.1890244,-4.3292685,-6.8597565
1625945192794,5.8231707,-5.929878,-6.920732
1625945192825,4.740854,-8.521341,-6.631098
1625945192827,2.362805,-10.746951,-5.792683
1625945192854,1.6006098,-12.240854,-5.609756
1625945192884,0.85365856,-15.152439,-6.2195125
1625945192886,-0.41158536,-21.692074,-7.408537
1625945192914,-3.7957318,-32.042683,-8.567074
1625945192944,-7.77439,-43.673782,-10.54878
1625945192947,-8.582317,-57.72866,-9.786586
1625945192974,-3.4298782,-72.789635,-7.0884147
1625945193004,1.9207318,-87.0122,-3.2164636
1625945193008,9.832317,-101.93598,0.04573171
1625945193034,12.77439,-120.22866,-0.44207317
1625945193064,13.338415,-141.96646,-7.5609756
1625945193066,22.896341,-169.39024,-22.057928
1625945193094,25.487806,-199.67989,-38.03354
1625945193124,22.37805,-228.97867,-56.737804
1625945193125,28.59756,-240.33537,-89.83232
1625945193154,53.125,-231.84451,-123.689026
1625945193184,52.987804,-224.92378,-140.64024
1625945193186,37.210365,-220.19818,-154.28354
1625945193214,16.814024,-194.39024,-166.0061
1625945193244,40.137196,-138.76524,-136.89024
1625945193245,75.39634,34.298782,-10.564025
1625945193274,23.765244,141.06708,63.125
1625945193304,104.176834,79.085365,58.292683
1625945193306,56.219513,83.79573,53.90244
1625945193334,4.405488,125.243904,54.32927
1625945193336,7.77439,144.7561,49.085365
1625945193364,13.460366,147.74391,52.073174
1625945193394,1.7073171,154.42073,68.49085
1625945193395,-9.847561,163.61281,82.14939
1625945193423,-28.384148,179.5427,84.69512
1625945193454,-38.094513,192.6372,79.40549
1625945193457,-37.439026,188.38416,73.689026
1625945193514,-41.295734,175.85367,74.268295
1625945193517,-49.923782,167.74391,79.222565
1625945193517,-69.10061,169.55794,75.53354
1625945193544,-81.61585,169.10062,58.00305
1625945193574,-73.30793,157.68294,39.48171
1625945193576,-68.00305,150.32013,37.69817
1625945193604,-66.29573,146.43294,49.87805
1625945193634,-58.23171,136.43294,65.7622
1625945193636,-50.411587,115.3811,78.76524
1625945193664,-43.582317,90.09147,81.23476
1625945193694,-20.990854,68.064026,72.256096
1625945193696,8.780488,46.798782,55.411587
1625945193724,15.762196,14.588415,26.570122
1625945193754,21.143293,-28.018293,-13.231708
1625945193758,53.582317,-69.77134,-60.70122
1625945193784,48.521343,-99.25305,-97.8811
1625945193814,36.753048,-62.469513,-92.86585
1625945193816,43.246952,-49.69512,-73.00305
1625945193874,33.125,-105.73171,-35.70122
1625945193877,37.957317,-108.29269,-15.304878
1625945193878,10.929878,-43.993904,-26.996952
1625945193904,-15.929878,-34.710365,-16.585365
1625945193964,0.076219514,-27.728659,-8.246951
1625945193965,-15.625,-11.615854,-8.125
1625945193967,2.5762196,-2.7134147,-9.3902445
1625945193994,11.204268,2.7439024,-11.996951
1625945193996,12.911586,6.0670733,-14.573171
1625945194024,16.448172,5.5945125,-15.152439
1625945194054,12.57622,3.75,-13.7652445
1625945194056,8.429878,6.2347565,-10.472561
1625945194084,8.231708,7.7591467,-9.146341
1625945194144,7.865854,5.8841467,-6.585366
1625945194147,4.6189027,2.5304878,-3.6585367
1625945194148,0.45731708,-0.36585367,-1.2957318
1625945194174,-1.5853659,-2.2408538,0.5030488
1625945194176,-1.6463414,-2.2256098,0.7469512
1625945194203,0.28963414,-0.5030488,-0.5030488
1625945194234,2.9115853,1.722561,-2.4542685
1625945194236,4.283537,3.0945122,-3.628049
1625945194263,4.253049,3.5365853,-4.0701222
1625945194294,4.5731707,3.4298782,-4.984756
1625945194296,4.9695125,3.1707318,-5.97561
1625945194324,5.518293,3.307927,-6.783537
1625945194326,5.990854,3.2012196,-6.9817076
1625945194354,5.472561,2.2865853,-6.3414636
1625945194384,5.762195,1.9512196,-6.7225614
1625945194386,7.027439,2.698171,-8.47561
1625945194414,7.5762196,3.003049,-9.10061
1625945194444,6.6920733,2.3932927,-8.887196
1625945194446,5.7317076,1.570122,-8.567074
1625945194474,5.182927,0.39634147,-8.75
1625945194504,5.0762196,0.0,-9.801829
1625945194508,5.3201222,-1.0365853,-10.655488
1625945194534,5.1067076,-3.5365853,-10.884147
1625945194565,4.1615853,-5.4420733,-12.073171
1625945194566,4.893293,-7.256098,-14.29878
1625945194594,5.2591467,-10.121951,-15.182927
1625945194624,4.64939,-14.954268,-14.557927
1625945194626,2.3018293,-23.62805,-14.573171
1625945194654,0.65548784,-38.27744,-15.228659
1625945194684,1.4329269,-58.46037,-15.07622
1625945194686,10.945122,-78.67378,-14.527439
1625945194714,22.774391,-101.814026,-16.509148
1625945194744,30.762196,-129.28354,-26.859756
1625945194746,38.612804,-159.25305,-41.082317
1625945194774,44.710365,-190.7317,-55.89939
1625945194804,46.646343,-221.40245,-71.34147
1625945194808,50.65549,-244.93903,-96.951225
1625945194834,66.676834,-247.11891,-126.143295
1625945194864,82.69817,-229.52745,-144.69513
1625945194866,93.064026,-209.81708,-151.90549
1625945194894,72.256096,-181.12805,-149.84756
1625945194924,60.243904,-123.27744,-107.22561
1625945194925,22.942074,30.685976,24.87805
1625945194954,42.118904,93.62805,93.35366
1625945194983,110.48781,63.582317,84.893295
1625945194985,53.307926,89.847565,77.560974
1625945195014,4.542683,131.49391,71.29573
1625945195044,10.731708,146.89024,58.490856
1625945195046,14.588415,142.86586,55.335365
1625945195074,-1.4329269,137.40854,67.789635
1625945195104,-11.646341,138.81097,81.23476
1625945195108,-19.390244,142.19513,86.57012
1625945195134,-21.859756,145.44208,83.78049
1625945195164,-18.246952,147.85062,78.21647
1625945195165,-26.25,146.69208,75.518295
1625945195194,-26.20427,131.95122,76.08232
1625945195228,-25.914635,117.5,83.39939
1625945195229,-30.15244,103.38415,94.58842
1625945195254,-34.359756,101.21951,100.53354
1625945195284,-34.22256,110.19817,100.65549
1625945195286,-40.3811,112.835365,97.94208
1625945195314,-46.280487,104.1311,90.82317
1625945195317,-52.942074,97.19512,82.46951
1625945195344,-63.46037,89.664635,75.97561
1625945195374,-74.25305,78.10976,70.426834
1625945195376,-82.89635,68.78049,68.56708
1625945195404,-78.125,66.84451,68.10976
1625945195435,-59.146343,58.93293,57.02744
1625945195436,-26.95122,42.45427,34.542683
1625945195464,-13.216464,19.969513,9.329268
1625945195494,38.917683,-19.131098,-24.115854
1625945195496,86.85976,-54.618904,-45.32012
1625945195524,107.54573,-63.78049,-35.121952
1625945195554,76.15854,-37.240856,-31.417685
1625945195558,85.03049,-72.86585,-66.539635
1625945195584,17.317074,-117.31708,-54.634148
1625945195614,1.2195122,-89.20732,-36.234756
1625945195616,29.618902,-68.78049,-23.856709
1625945195644,32.835365,-44.344513,-28.75
1625945195674,-15.503049,-13.39939,-30.182928
1625945195676,23.719513,-4.9390244,-24.80183
1625945195734,33.109756,3.0640244,-21.310976
1625945195736,26.95122,8.353659,-19.756098
1625945195764,21.82927,10.091464,-20.091463
1625945195764,17.987804,9.314025,-18.795732
1625945195794,15.137196,7.987805,-15.777439
1625945195795,13.551829,6.8445125,-14.375
1625945195824,11.707317,6.5091467,-11.615854
1625945195854,7.652439,4.4359756,-6.554878
1625945195855,4.847561,2.5609756,-2.8963416
1625945195884,4.679878,2.2713416,-2.9115853
1625945195914,6.2195125,2.835366,-4.283537
1625945195916,6.0823174,2.7134147,-3.932927
1625945195944,5.533537,2.957317,-3.3536587
1625945195974,6.1737804,3.5213416,-4.085366
1625945195976,5.0,3.8719513,-4.756098
1625945196004,3.8109758,4.4512196,-5.8689027
1625945196034,3.628049,4.740854,-7.393293
1625945196037,4.131098,4.5731707,-8.018292
1625945196064,3.887195,4.039634,-8.384147
1625945196094,4.115854,3.75,-9.10061
1625945196124,3.460366,2.7591465,-8.780488
1625945196126,3.765244,0.92987806,-8.39939
1625945196128,3.0945122,-0.41158536,-8.67378
1625945196154,3.307927,-1.0823171,-8.902439
1625945196184,2.4390244,-2.1341465,-8.582317
1625945196213,1.6158537,-4.039634,-8.231708
1625945196245,1.0365853,-6.6615853,-7.5914636
1625945196247,-0.19817074,-8.902439,-7.14939
1625945196247,-0.47256097,-10.868903,-7.2103662
1625945196274,-0.5640244,-14.085366,-5.5640244
1625945196304,-1.1585366,-20.213415,-6.3567076
1625945196307,0.7469512,-28.59756,-10.137196
1625945196334,4.085366,-39.02439,-15.716464
1625945196365,6.920732,-51.493904,-20.289635
1625945196366,13.932927,-64.64939,-20.50305
1625945196394,22.256098,-80.685974,-18.47561
1625945196424,29.420732,-98.71951,-19.679878
1625945196427,32.759148,-119.23781,-28.521341
1625945196483,35.990856,-146.46342,-38.780487
1625945196484,41.646343,-177.92683,-50.914635
1625945196487,52.271343,-212.42378,-70.89939
1625945196514,63.018295,-241.93597,-95.36585
1625945196544,81.29573,-242.13416,-117.926834
1625945196545,101.92073,-221.50916,-129.57318
1625945196574,110.10671,-202.94208,-129.39024
1625945196604,107.926834,-179.22256,-124.86281
1625945196608,115.67073,-122.04269,-72.04269
1625945196634,32.835365,42.088417,57.393295
1625945196665,34.557926,84.72561,98.10976
1625945196667,95.25915,67.439026,75.94512
1625945196694,53.15549,104.57317,68.27744
1625945196723,22.073172,132.82013,62.134148
1625945196753,33.521343,144.40549,57.469513
1625945196754,41.646343,145.7317,66.73781
1625945196783,38.155487,140.94513,85.45732
1625945196785,35.457317,135.74695,103.58232
1625945196815,23.262196,134.46646,115.65549
1625945196844,22.256098,140.91464,119.16159
1625945196846,31.280489,148.32318,115.746956
1625945196874,22.911587,144.80183,112.85061
1625945196904,12.057927,136.66159,112.68293
1625945196907,4.375,133.62805,116.84451
1625945196934,-12.14939,129.28354,118.65854
1625945196994,-18.445122,124.07012,110.88415
1625945196994,-9.02439,117.33232,99.16159
1625945196996,-18.810976,106.493904,94.42073
1625945197025,-40.22866,101.92073,96.66159
1625945197026,-33.917683,102.10366,100.82317
1625945197054,-21.082317,99.83232,109.02439
1625945197084,-21.20427,90.39635,121.768295
1625945197085,-15.07622,71.78354,133.44513
1625945197114,-1.3414634,49.268295,145.0
1625945197116,17.286585,26.539635,158.47562
1625945197144,31.021341,-1.3109757,177.19513
1625945197173,24.84756,-36.341465,195.7622
1625945197175,14.161586,-79.14635,193.93294
1625945197204,43.70427,-125.35062,156.03659
1625945197234,70.80793,-160.24391,107.621956
1625945197236,69.05488,-139.49695,75.25915
1625945197264,96.61585,-86.89024,52.118904
1625945197294,108.23171,-95.01524,10.533537
1625945197295,67.19512,-101.43293,-29.115854
1625945197355,-24.32927,-81.17378,-34.314026
1625945197357,-27.789635,-66.89024,-28.795732
1625945197358,-20.990854,-52.012196,-13.689025
1625945197384,-19.375,-41.067074,-6.387195
1625945197414,-13.841464,-29.070122,-7.378049
1625945197416,-2.4237804,-19.17683,-12.118903
1625945197444,12.57622,-13.551829,-15.35061
1625945197474,5.7317076,-6.4481707,-16.570122
1625945197476,3.2012196,-4.4664636,-15.472561
1625945197504,3.9634147,-6.3109756,-15.167684
1625945197534,10.106708,-7.865854,-13.262196
1625945197536,9.375,-3.3384147,-12.256098
1625945197564,11.920732,0.015243903,-13.810976
1625945197594,15.838415,-0.06097561,-13.704268
1625945197596,16.189024,0.94512194,-13.67378
1625945197624,18.490854,-0.33536586,-13.39939
1625945197654,19.771341,-1.1585366,-12.057927
1625945197658,19.146341,-0.45731708,-11.417684
1625945197684,15.0,1.5091463,-10.625
1625945197714,10.030488,4.542683,-9.542684
1625945197715,9.893293,6.402439,-10.655488
1625945197774,12.134147,7.515244,-12.362805
1625945197775,13.506098,8.795732,-12.865854
1625945197776,11.8902445,9.3902445,-12.088415
1625945197804,12.652439,9.268292,-11.935976
1625945197834,13.185976,9.908537,-12.804878
1625945197836,14.710366,8.536586,-11.844513
1625945197863,9.420732,5.807927,-7.865854
1625945197894,4.847561,2.9725611,-4.375
1625945197896,4.4512196,2.2256098,-3.8567073
1625945197924,7.179878,2.8963416,-5.518293
1625945197954,8.018292,2.2256098,-6.432927
1625945197957,7.698171,1.1890244,-6.9359756
1625945197984,8.597561,1.1432927,-8.429878
1625945198044,8.887196,1.2347561,-9.618902
1625945198046,7.362805,0.45731708,-9.801829
1625945198047,7.8353662,-2.8506098,-10.442074
1625945198073,6.3567076,-6.006098,-9.801829
1625945198074,5.8231707,-7.3475614,-10.091464
1625945198104,6.9512196,-7.881098,-11.17378
1625945198108,7.652439,-8.490854,-12.652439
1625945198134,8.277439,-13.39939,-12.972561
1625945198164,9.29878,-22.149391,-13.277439
1625945198166,10.0152445,-33.521343,-14.3902445
1625945198194,8.841464,-46.798782,-16.310976
1625945198228,9.115854,-57.850613,-17.820122
1625945198229,12.454268,-68.460365,-15.762196
1625945198254,17.210367,-79.52744,-13.7652445
1625945198314,25.121952,-89.375,-14.664635
1625945198315,29.695122,-101.60061,-19.80183
1625945198316,35.365856,-114.710365,-30.259148
1625945198344,41.6311,-126.585365,-45.792683
1625945198346,51.52439,-139.40549,-62.942074
1625945198391,62.225613,-153.36891,-82.59147
1625945198403,75.16769,-163.30794,-105.82317
1625945198406,95.97561,-164.22256,-130.45732
1625945198434,117.926834,-152.33232,-149.7561
1625945198463,116.0061,-145.15244,-156.85976
1625945198464,113.44512,-122.22561,-157.11891
1625945198493,150.15244,-107.42378,-135.96037
1625945198524,176.40245,-30.670732,17.987804
1625945198525,157.71342,68.32317,189.87805
1625945198583,192.21037,45.807926,194.35976
1625945198584,144.95427,58.948174,156.29573
1625945198585,76.92073,92.31708,124.52744
1625945198614,55.0,101.69208,89.69512
1625945198643,39.45122,104.375,66.32622
1625945198644,18.170732,116.92074,66.051834
1625945198673,10.54878,134.43597,79.35976
1625945198703,3.460366,145.35062,95.80793
1625945198704,-17.698172,152.45427,105.746956
1625945198733,-30.381098,154.45122,104.14635
1625945198793,-36.753048,151.18903,97.45427
1625945198794,-45.70122,149.32927,94.69512
1625945198795,-52.957317,147.75916,97.36281
1625945198853,-60.442074,143.33842,97.560974
1625945198855,-66.50915,135.50305,88.93293
1625945198857,-65.07622,131.92073,77.05793
1625945198883,-64.25305,143.27744,68.56708
1625945198884,-75.77744,152.8811,63.23171
1625945198913,-83.064026,143.70427,57.92683
1625945198943,-81.50915,122.393295,55.609756
1625945198973,-75.64024,102.22561,54.25305
1625945198974,-34.893295,78.09451,40.594513
1625945198975,16.890244,44.832317,9.740854
1625945199003,11.280488,1.8597561,-35.838417
1625945199033,30.533537,-44.420734,-95.77744
1625945199063,-12.14939,-55.289635,-127.48476
1625945199064,27.682928,-15.259147,-128.49086
1625945199093,52.484756,-67.54573,-92.45427
1625945199094,51.90549,-130.91464,-28.155489
1625945199124,24.893293,-76.26524,-28.460367
1625945199153,3.4908538,-35.27439,-40.289635
1625945199154,33.810978,-30.35061,-29.588415
1625945199183,26.95122,-9.573171,-25.289635
1625945199213,-1.9664634,4.710366,-17.088415
1625945199215,30.47256,6.1737804,-17.911585
1625945199243,14.359756,7.9115853,-15.762196
1625945199275,8.445122,5.8536587,-9.237805
1625945199275,8.094512,1.6310976,-6.3414636
1625945199303,0.99085367,-1.2042683,-3.765244
1625945199333,-3.3536587,-3.75,-2.2408538
1625945199335,-4.2073174,-6.737805,-0.24390244
1625945199364,-5.1067076,-7.0884147,1.2195122
1625945199393,-6.280488,-6.905488,1.9054879
1625945199394,-6.768293,-6.52439,2.4237804
1625945199424,-5.045732,-4.9695125,1.5243902
1625945199453,-2.4237804,-2.9420733,0.24390244
1625945199454,-0.5792683,-0.88414633,-0.19817074
1625945199484,0.5945122,0.5792683,-0.6707317
1625945199514,2.210366,2.027439,-1.6615855
1625945199516,4.9542685,4.664634,-3.4146342
1625945199544,7.362805,7.987805,-5.0914636
1625945199574,6.3262196,9.527439,-5.7317076
1625945199576,6.3567076,8.003049,-5.929878
1625945199604,5.0609756,4.6036587,-4.4817076
1625945199634,3.2164636,1.4634147,-2.4390244
1625945199635,1.9054879,-0.21341464,-1.2957318
1625945199664,1.9969512,-0.65548784,-1.4329269
1625945199694,3.3689024,0.21341464,-2.820122
1625945199696,4.878049,1.6615855,-4.8323174
1625945199724,5.8689027,2.5457318,-6.3567076
1625945199753,5.655488,2.3932927,-6.5091467
1625945199755,5.2134147,1.8292683,-6.112805
1625945199784,5.304878,1.8445122,-5.807927
1625945199814,4.3292685,1.5548781,-5.304878
1625945199816,3.4298782,0.39634147,-5.289634
1625945199844,4.420732,-1.9054879,-6.0670733
1625945199874,4.6951222,-3.5213416,-7.027439
1625945199876,5.335366,-3.8109758,-8.887196
1625945199904,5.4420733,-4.253049,-10.457317
1625945199964,5.5792685,-5.655488,-11.219512
1625945199965,5.1981707,-8.414635,-14.10061
1625945199965,6.2347565,-13.018293,-18.780489
1625945199993,4.862805,-21.570122,-21.112806
1625945199994,2.698171,-37.30183,-20.457317
1625945200024,9.29878,-58.963417,-18.429878
1625945200025,15.091464,-83.73476,-13.963415
1625945200084,21.463415,-109.29878,-11.189025
1625945200087,23.90244,-134.23781,-16.82927
1625945200087,24.92378,-158.00305,-25.990854
1625945200114,29.832317,-182.59146,-33.368904
1625945200144,33.55183,-210.18294,-43.567074
1625945200146,29.25305,-238.10976,-59.298782
1625945200174,24.557928,-252.27135,-82.57622
1625945200204,27.957317,-243.56708,-105.243904
1625945200234,36.128048,-236.08232,-119.16159
1625945200236,46.12805,-211.7683,-133.14024
1625945200264,32.743904,-173.10976,-133.76524
1625945200266,-9.573171,-77.14939,-77.08842
1625945200294,-34.146343,105.21342,3.460366
1625945200324,38.887196,116.43293,24.466463
1625945200326,58.78049,94.52744,39.664635
1625945200354,9.344512,132.10367,70.16769
1625945200384,5.625,169.95427,89.83232
1625945200386,21.707317,165.1677,94.16159
1625945200414,9.45122,151.61586,100.0
1625945200474,-23.018293,156.23476,105.16769
1625945200477,-47.10366,170.32013,97.72866
1625945200477,-44.115856,179.25305,81.96647
1625945200504,-35.640244,176.66159,72.301834
1625945200509,-42.65244,163.65854,74.222565
1625945200564,-67.17988,156.61586,78.76524
1625945200566,-77.02744,153.56708,80.15244
1625945200567,-51.52439,142.34756,82.22561
1625945200593,-15.289635,133.27744,92.743904
1625945200624,14.192074,142.46951,117.86586
1625945200626,23.810976,133.03354,136.84451
1625945200653,34.588417,86.43293,128.5061
1625945200684,84.375,27.134148,101.35671
1625945200686,64.34451,-8.39939,76.82927
1625945200715,5.7469516,-37.57622,22.911587
1625945200744,-9.634147,-73.78049,-45.518295
1625945200746,-50.32012,-39.84756,-73.62805
1625945200773,2.7134147,-2.987805,-55.884148
1625945200804,44.52744,-68.47561,-18.963415
1625945200808,70.92988,-149.60367,-0.7469512
1625945200834,44.420734,-90.060974,-30.182928
1625945200864,-57.53049,30.396341,-36.234756
1625945200866,42.073174,-5.518293,-11.371951
1625945200894,7.5914636,-1.0060976,-7.881098
1625945200924,4.10061,5.487805,-10.213415
1625945200925,13.780488,10.731708,-13.856708
1625945200954,12.42378,14.375,-9.603659
1625945200983,7.5609756,9.557927,-4.420732
1625945200985,2.835366,3.1707318,-0.47256097
1625945201014,-1.4939024,0.24390244,1.0365853
1625945201017,-1.0518293,0.5030488,-0.39634147
1625945201044,-0.15243903,1.8597561,-1.7682927
1625945201074,0.13719513,1.570122,-2.0884147
1625945201076,-0.21341464,-0.5792683,-0.9756098
1625945201104,0.94512194,-1.402439,-0.65548784
1625945201134,1.7682927,-0.92987806,-1.1280488
1625945201135,1.7378049,1.2347561,-2.637195
1625945201164,1.9512196,3.262195,-2.5609756
1625945201194,2.1189024,4.009146,-1.6615855
1625945201196,2.8963416,4.5731707,-1.5396342
1625945201226,3.765244,5.152439,-2.9268293
1625945201254,5.335366,4.527439,-5.5945125
1625945201255,6.920732,3.612805,-7.256098
1625945201284,6.8292685,3.5670733,-6.7073174
1625945201315,6.3109756,3.1859758,-5.2591467
1625945201317,5.0914636,2.042683,-3.8719513
1625945201344,3.75,0.73170733,-3.3536587
1625945201374,3.6432927,-2.5457318,-3.4908538
1625945201376,2.2256098,-5.7317076,-2.7896342
1625945201404,1.1737806,-6.737805,-2.804878
