time,x-gyro,y-gyro,z-gyro
1632101292096,50.838417,195.1067,-186.69208
1632101292125,-108.81098,-197.92683,131.99695
1632101292155,-31.32622,381.4939,-143.3994
1632101292156,104.63415,499.49695,-152.42378
1632101292185,128.14024,371.32623,-155.07622
1632101292215,-2.698171,216.37196,-456.1433
1632101292216,-13.033537,134.54268,-484.55795
1632101292246,-26.448172,116.34147,-470.1677
1632101292275,7.5609756,222.69818,-493.6738
1632101292276,61.90549,161.44818,-499.49695
1632101292305,84.95427,-107.301834,-394.22256
1632101292335,-224.93903,-221.4177,-296.09756
1632101292337,53.490856,16.09756,-221.66159
1632101292365,499.49695,143.29268,-60.70122
1632101292395,-11.417684,-385.42685,-192.91159
1632101292396,-292.19513,-301.06708,21.82927
1632101292425,499.49695,499.49695,499.49695
1632101292427,263.52136,275.2134,304.93903
1632101292455,-326.02136,-398.18597,-299.2988
1632101292485,-499.49695,-482.94208,-347.9116
1632101292486,-226.11281,-51.40244,-167.08842
1632101292515,286.57013,157.71342,47.896343
1632101292545,-5.777439,-36.371952,19.314024
1632101292547,-65.564026,-43.810978,-16.371952
1632101292575,26.17378,17.240854,5.304878
1632101292605,-6.52439,-10.6402445,6.585366
1632101292606,-6.52439,-5.152439,8.643292
1632101292635,-6.417683,-6.1737804,9.72561
1632101292665,-3.6432927,-3.1554878,8.414635
1632101292666,-2.210366,-4.268293,6.0670733
1632101292695,1.2652439,-3.3689024,4.1615853
1632101292725,2.210366,-0.15243903,3.1859758
1632101292726,1.1432927,1.6768293,3.1707318
1632101292755,1.2195122,0.33536586,3.6890244
1632101292785,-0.5487805,-4.4817076,4.908537
1632101292786,0.15243903,-6.417683,5.89939
1632101292815,-1.6310976,-10.823171,7.3018293
1632101292845,-2.4695122,-19.344513,9.786586
1632101292847,-1.1737806,-28.323172,11.448171
1632101292876,7.1036587,-41.646343,14.054878
1632101292905,12.865854,-58.643295,17.713415
1632101292906,17.896341,-83.20122,23.978659
1632101292935,16.920732,-120.3811,33.765244
1632101292965,19.115854,-166.47867,60.0
1632101292966,-12.210366,-227.7744,80.67073
1632101292995,7.3018293,-220.92989,105.36585
1632101293025,81.051834,-169.17683,154.375
1632101293026,-18.765244,-393.0945,200.86891
1632101293055,-139.03964,-499.49695,311.20428
1632101293085,-9.192074,-485.3049,381.4177
1632101293086,212.95732,-195.45732,267.16464
1632101293115,-74.39024,176.78354,-253.49086
1632101293145,-158.125,412.22562,-453.03354
1632101293147,0.71646345,-57.45427,-74.710365
1632101293176,-71.539635,306.85977,-188.2622
1632101293205,140.09146,499.49695,-279.77136
1632101293206,94.67988,406.1738,-260.47256
1632101293235,-35.045734,268.79575,-365.82318
1632101293265,-30.304878,250.12196,-412.54575
1632101293266,-69.52744,335.06097,-424.61893
1632101293295,-74.67988,402.56097,-367.6677
1632101293296,64.72561,399.6799,-283.8872
1632101293325,235.28964,214.32927,-341.44818
1632101293356,118.94817,-152.91159,-276.89026
1632101293357,36.67683,-463.14026,-7.2103662
1632101293385,-344.63416,-439.46646,-46.112804
1632101293415,423.03354,112.45427,477.02744
1632101293416,291.44818,267.68292,181.75305
1632101293446,-242.71342,123.27744,-203.09451
1632101293476,-271.7988,-325.2134,-0.13719513
1632101293477,-469.80185,-198.52135,-88.826225
1632101293506,-76.722565,48.82622,-96.75305
1632101293535,89.131096,6.2042685,27.012196
1632101293537,2.4542685,-24.466463,5.4573174
1632101293565,12.530488,-12.210366,3.932927
1632101293595,13.262196,-8.902439,9.893293
1632101293596,7.378049,-12.027439,12.118903
1632101293625,3.4146342,-12.042684,11.707317
1632101293655,0.36585367,-10.304878,10.929878
1632101293656,-1.6158537,-10.152439,9.207317
1632101293685,-1.6768293,-3.8414636,8.033537
1632101293715,-8.170732,-2.2865853,7.5914636
1632101293716,-9.954268,-0.19817074,7.4847565
1632101293746,-9.237805,-4.039634,7.057927
1632101293775,-4.679878,-10.487805,6.8292685
1632101293776,-0.25914633,-17.637196,8.628049
1632101293805,-0.36585367,-24.52744,9.314025
1632101293835,1.7835367,-33.97866,10.27439
1632101293837,5.640244,-49.268295,11.920732
1632101293895,5.4573174,-75.335365,14.72561
1632101293895,4.908537,-115.57927,25.396341
1632101293897,2.057927,-166.75305,51.98171
1632101293925,-20.884148,-236.73781,91.20427
1632101293955,-19.17683,-235.92989,132.16464
1632101293956,38.262196,-232.65245,210.48781
1632101294015,-174.52745,-492.0122,276.69208
1632101294016,-178.36891,-499.49695,309.7561
1632101294018,-144.17683,-396.11282,310.89938
1632101294046,132.31708,-71.08232,227.60672
1632101294075,-314.5427,23.963415,-393.79575
1632101294076,-474.42075,109.52744,-499.49695
1632101294105,-387.60672,-75.960365,-290.8384
1632101294106,-39.771343,279.2683,-75.09147
1632101294136,343.0945,499.49695,8.125
1632101294165,193.18597,499.49695,-56.75305
1632101294166,138.65854,490.35062,-218.76524
1632101294196,97.48476,371.6616,-363.00305
1632101294225,28.856709,137.2561,-459.90854
1632101294227,-6.5701222,80.7622,-464.8933
1632101294255,-107.85061,187.91159,-492.89636
1632101294285,-94.63415,236.4177,-478.07928
1632101294286,177.74391,164.5427,-328.07928
1632101294316,-34.786587,0.6402439,-190.47256
1632101294345,74.96951,-26.40244,13.658537
1632101294347,300.625,183.10976,197.28659
1632101294375,-168.14024,-381.875,-477.95734
1632101294405,-139.17683,-307.56097,-12.439025
1632101294406,485.09146,492.02744,499.49695
1632101294436,203.41464,237.36281,217.16464
1632101294465,-268.3689,-178.93294,-221.78354
1632101294466,-499.49695,-306.02136,-167.31708
1632101294495,-236.35672,-29.908537,-86.43293
1632101294525,180.48781,76.95122,28.00305
1632101294527,-10.914635,-30.335367,5.518293
1632101294555,-14.984756,-12.362805,-4.740854
1632101294585,8.277439,-0.28963414,4.527439
1632101294586,-13.170732,-11.844513,8.978659
1632101294645,-13.064025,-10.152439,11.128049
1632101294646,-9.893293,-6.128049,10.0
1632101294647,-8.841464,-5.045732,8.018292
1632101294675,-3.262195,-8.307927,5.670732
1632101294735,0.5487805,-7.3323174,4.878049
1632101294736,-0.09146342,-6.3414636,5.0914636
1632101294736,-1.2195122,-6.25,6.2347565
1632101294765,-0.09146342,-5.2134147,7.4695125
1632101294766,-0.5792683,-7.378049,9.237805
1632101294795,3.5670733,-10.929878,11.661586
1632101294825,3.902439,-20.289635,13.353659
1632101294826,12.14939,-33.82622,17.164635
1632101294855,15.030488,-57.713417,22.621952
1632101294885,22.85061,-89.19208,27.439026
1632101294886,35.73171,-125.32012,47.088417
1632101294915,32.40854,-171.78354,84.11585
1632101294945,-16.996952,-236.70732,96.097565
1632101294947,95.10671,-291.2195,158.71951
1632101294975,25.045732,-435.99088,182.0427
1632101294976,63.46037,-499.49695,151.21951
1632101295005,321.85977,-499.49695,348.56708
1632101295035,173.68903,-477.4238,473.85672
1632101295037,85.060974,-148.6433,127.95732
1632101295066,-30.853659,499.49695,-228.93294
1632101295095,135.99086,428.03354,-117.66769
1632101295096,37.69817,120.22866,-40.655487
1632101295125,104.1311,381.09756,-136.05183
1632101295155,141.64635,480.8994,-201.26524
1632101295156,64.98476,375.57928,-240.88416
1632101295186,104.02439,345.35062,-249.5427
1632101295215,92.60671,328.90244,-269.81708
1632101295216,37.57622,365.88416,-303.73477
1632101295246,-47.362804,394.00916,-300.0305
1632101295305,-42.92683,418.7805,-205.06097
1632101295306,299.87805,427.97256,-118.414635
1632101295307,200.92989,166.47867,-110.0
1632101295335,-37.65244,-239.72562,-24.740854
1632101295337,-68.643295,-178.49086,226.3872
1632101295365,-240.86891,-295.5183,-447.68292
1632101295395,-173.68903,-397.22562,-150.74695
1632101295396,357.51526,328.0488,499.49695
1632101295425,-62.042683,204.1311,302.43903
1632101295455,-118.93293,-32.5,-156.12805
1632101295456,-290.1677,-168.79573,-91.96647
1632101295485,-121.951225,-2.8658538,-27.012196
1632101295515,88.551834,53.216465,9.314025
1632101295516,-16.935976,-18.262196,2.210366
1632101295546,-10.0152445,-3.0945122,-0.16768293
1632101295575,2.332317,0.44207317,0.16768293
1632101295577,-4.5731707,-2.3475611,0.92987806
1632101295605,-8.079268,-3.612805,3.4756098
1632101295635,-6.4939027,-0.5335366,4.542683
1632101295637,-7.8201222,-1.9207318,3.9939024
1632101295665,-5.365854,-3.140244,3.3993902
1632101295695,-0.24390244,-6.0670733,2.4390244
1632101295696,4.710366,-3.2012196,2.804878
1632101295725,-1.9969512,-3.7804878,3.932927
1632101295727,-3.8109758,-2.3475611,4.9390244
1632101295755,-3.6890244,-2.362805,5.762195
1632101295785,-1.1890244,-3.5670733,6.417683
1632101295786,3.9176831,-8.246951,7.027439
1632101295815,4.283537,-14.131098,9.588415
1632101295845,1.5853659,-25.533537,15.106708
1632101295847,6.60061,-41.128048,15.868903
1632101295875,31.554878,-76.935974,26.006098
1632101295905,42.850613,-130.01524,44.100613
1632101295906,42.439026,-204.77135,68.30793
1632101295936,90.64024,-286.75305,132.65244
1632101295965,32.60671,-399.83234,205.42683
1632101295966,30.182928,-499.49695,199.43597
1632101295996,259.1311,-499.49695,142.6067
1632101296025,389.45123,-493.23172,242.97256
1632101296027,354.72562,-420.3811,388.56708
1632101296056,114.10061,-61.341465,154.11586
1632101296085,-73.97866,499.49695,-310.04575
1632101296086,169.31403,354.20734,-159.74086
1632101296115,-16.32622,104.222565,-21.20427
1632101296145,8.67378,473.93295,-169.5427
1632101296147,18.932928,499.49695,-205.28964
1632101296175,-31.493904,492.75916,-191.75305
1632101296205,69.28354,472.34756,-163.90244
1632101296206,78.27744,430.53354,-149.32927
1632101296236,24.939026,492.05795,-168.24695
1632101296265,-129.49695,468.70428,-171.84451
1632101296266,125.04574,443.44513,-75.18293
1632101296295,325.2134,351.1738,18.307928
1632101296325,71.34147,111.08232,99.710365
1632101296327,-141.0061,-63.70427,-41.60061
1632101296356,-295.67075,-499.49695,-453.96344
1632101296385,7.240854,-261.31097,100.32012
1632101296386,142.68294,449.77136,499.49695
1632101296416,34.84756,-0.47256097,344.23782
1632101296446,-183.56708,-167.6677,-34.969513
1632101296446,-263.7805,-25.685976,-140.33537
1632101296476,57.240856,17.57622,10.045732
1632101296505,20.182928,5.365854,9.618902
1632101296506,-11.859756,-11.2652445,-0.80792683
1632101296535,-1.6768293,-8.353659,1.0060976
1632101296537,3.0792685,-6.417683,1.4481708
1632101296565,-1.3719512,-8.39939,2.362805
1632101296595,-2.332317,-4.496951,4.237805
1632101296596,-4.8170733,-4.8170733,6.265244
1632101296626,-6.8445125,-4.9237804,6.554878
1632101296655,-5.472561,-3.3384147,6.128049
1632101296657,-2.9115853,-4.64939,5.365854
1632101296685,1.9054879,-4.039634,5.914634
1632101296715,-0.8993903,-3.902439,6.128049
1632101296716,-0.51829267,-2.332317,6.875
1632101296745,0.71646345,-1.8292683,7.515244
1632101296775,0.47256097,-2.804878,7.4390244
1632101296776,2.5,-5.5487804,5.792683
1632101296805,3.7804878,-11.082317,6.646342
1632101296835,-0.33536586,-19.908537,11.356708
1632101296837,3.612805,-32.82012,14.512196
1632101296865,24.618902,-61.859756,26.295732
1632101296895,25.945122,-117.05793,35.289635
1632101296896,53.170734,-189.72562,54.740856
1632101296925,69.756096,-270.70123,106.3872
1632101296955,27.759148,-365.0,162.5
1632101296956,57.34756,-499.49695,176.43294
1632101296985,146.37195,-499.49695,129.86281
1632101297015,379.48172,-497.2866,204.55794
1632101297016,300.45734,-471.67685,362.54575
1632101297046,58.338417,-221.79878,220.7622
1632101297075,-67.85061,483.70428,-239.05489
1632101297077,236.32622,486.78354,-213.15549
1632101297135,23.62805,75.97561,43.048782
1632101297135,-33.780487,325.2134,-110.04573
1632101297138,78.94817,499.49695,-222.1494
1632101297165,-33.70427,435.48782,-215.41159
1632101297195,39.64939,414.81708,-203.6433
1632101297196,78.03354,413.59756,-217.24086
1632101297225,19.679878,446.26526,-248.94818
1632101297255,-64.52744,426.7988,-215.80794
1632101297256,75.10671,436.02136,-169.4817
1632101297285,317.62195,302.1189,-196.3872
1632101297315,66.60061,32.621952,-51.219513
1632101297316,-62.759148,-183.21646,105.16769
1632101297346,-133.58232,-230.2744,-237.59148
1632101297375,-259.7561,-499.49695,-417.37805
1632101297377,314.67987,114.268295,466.72256
1632101297406,286.7683,165.76219,499.49695
1632101297406,-80.18293,39.969513,-116.326225
1632101297437,-312.22562,-112.789635,-207.56097
1632101297495,-256.64636,-147.69818,-28.307928
1632101297496,43.780487,69.939026,0.32012194
1632101297497,36.280487,11.737805,6.9817076
1632101297525,-37.591465,-32.54573,-1.2652439
1632101297527,3.140244,-0.33536586,-1.2957318
1632101297556,5.289634,-5.5487804,0.6707317
1632101297615,-3.0335367,-5.5792685,2.7134147
1632101297616,-6.8292685,-4.908537,6.006098
1632101297617,-9.161586,-0.8993903,6.097561
1632101297645,-9.192074,0.076219514,5.487805
1632101297646,-7.1341467,-0.076219514,4.375
1632101297705,-2.8810976,-0.06097561,4.5731707
1632101297706,-4.6951222,-1.722561,4.496951
1632101297707,-6.615854,-2.2865853,5.289634
1632101297736,-7.7591467,-2.6219513,7.057927
1632101297765,-10.579268,-2.5914636,9.207317
1632101297766,-11.036586,-3.8109758,10.091464
1632101297795,-5.762195,-8.963415,11.25
1632101297825,-5.8689027,-19.817074,14.786586
1632101297827,-4.512195,-32.332317,16.859756
1632101297855,14.192074,-48.85671,22.42378
1632101297885,26.524391,-96.0061,33.368904
1632101297886,43.963417,-158.35367,44.45122
1632101297915,85.16769,-222.62196,93.414635
1632101297945,36.82927,-305.04575,161.26524
1632101297946,28.445122,-451.89026,207.57622
1632101297975,47.92683,-499.49695,164.83232
1632101298005,276.23477,-499.49695,162.80489
1632101298006,291.99695,-498.23172,301.2805
1632101298036,149.98476,-387.5305,307.89636
1632101298065,-4.664634,216.5244,-46.966465
1632101298067,108.201225,499.49695,-291.37195
1632101298095,143.38416,249.5122,-23.155489
1632101298125,-11.753049,108.44512,43.582317
1632101298155,51.417683,499.49695,-221.61586
1632101298157,29.10061,466.29575,-250.60976
1632101298158,-51.341465,331.72256,-257.95734
1632101298185,57.484756,354.7866,-249.78659
1632101298215,33.094513,362.43903,-257.7134
1632101298217,-26.417683,411.4634,-264.69513
1632101298246,-52.97256,434.5427,-185.2744
1632101298275,154.17683,469.0854,-131.90549
1632101298277,252.42378,321.92075,-161.67683
1632101298305,54.573174,-76.493904,-32.60671
1632101298336,-57.713417,-439.11588,68.42988
1632101298337,-150.8994,-202.7744,-38.567074
1632101298365,-98.96342,-434.19208,-490.99088
1632101298395,231.90549,-25.365854,345.3354
1632101298396,158.2927,299.84756,499.49695
1632101298427,-41.463417,17.835367,1.417683
1632101298456,-193.30794,-55.92988,-202.82013
1632101298457,-143.55183,-117.118904,-9.512196
1632101298485,10.777439,47.957317,-1.6615855
1632101298515,21.631098,27.606709,-2.012195
1632101298517,-33.55183,-33.567074,3.612805
1632101298545,-1.3871951,-2.9268293,0.91463417
1632101298576,3.6432927,-8.307927,2.3018293
1632101298576,-0.86890244,-8.079268,3.8567073
1632101298635,-4.8323174,-5.0914636,6.7073174
1632101298636,-8.856708,-4.557927,7.881098
1632101298637,-10.0152445,-2.667683,7.3475614
1632101298666,-11.585366,-4.009146,6.2042685
1632101298695,-5.8384147,-1.6615855,5.4573174
1632101298696,-7.545732,-3.3993902,5.8231707
1632101298726,-9.939025,-3.5213416,6.9359756
1632101298755,-12.195122,-3.3841465,7.7286587
1632101298756,-13.064025,-5.152439,8.445122
1632101298786,-13.902439,-7.378049,9.070122
1632101298815,-16.448172,-10.07622,10.137196
1632101298816,-16.981709,-19.192074,13.7957325
1632101298845,-13.109756,-36.173782,16.09756
1632101298875,11.859756,-63.765244,21.615854
1632101298877,29.92378,-109.00915,39.192074
1632101298906,17.621952,-167.13416,64.78659
1632101298935,17.97256,-254.52745,92.07317
1632101298937,47.057926,-313.44513,175.60976
1632101298965,-1.9054879,-461.8445,226.90549
1632101298995,22.408537,-499.49695,180.13719
1632101298996,229.95427,-495.06097,238.42989
1632101299025,182.40854,-475.9299,394.22256
1632101299027,25.381098,-349.32928,292.45428
1632101299056,-53.567074,315.18292,-145.94513
1632101299085,80.41159,499.49695,-209.42073
1632101299086,14.222561,172.36281,1.9512196
1632101299115,-98.597565,115.7622,-62.65244
1632101299145,110.89939,499.49695,-185.1677
1632101299146,136.96646,487.4695,-227.36281
1632101299175,1.3262196,332.78964,-300.0
1632101299205,26.356709,273.94818,-349.64938
1632101299207,-2.7134147,258.23172,-398.59756
1632101299236,-110.625,304.35977,-395.12195
1632101299265,-129.34451,436.85977,-304.80185
1632101299266,349.35977,499.49695,-284.57318
1632101299296,273.56708,313.24695,-247.45427
1632101299325,35.442074,-231.18903,123.47561
1632101299327,-37.271343,-494.23782,343.32318
1632101299356,-284.11588,-380.3354,-109.07012
1632101299385,-400.22867,-413.06403,-429.11588
1632101299386,411.7988,372.13416,472.30185
1632101299415,121.0061,259.3445,446.1738
1632101299446,-232.57622,-234.67989,-117.51524
1632101299446,-345.91464,-175.82318,-185.35062
1632101299476,21.82927,36.814026,-2.5914636
1632101299506,86.935974,41.57012,21.661587
1632101299506,-35.94512,-25.823172,-6.753049
1632101299536,7.393293,3.8719513,-3.2317073
1632101299565,10.472561,-6.2042685,-0.9756098
1632101299566,0.73170733,-3.2469513,0.65548784
1632101299595,-7.9725614,-3.323171,3.7804878
1632101299625,-9.557927,-3.6432927,4.3292685
1632101299627,-9.3902445,-1.6463414,3.1859758
1632101299656,-8.948171,-3.612805,2.5762196
1632101299685,-6.3109756,-4.10061,2.4847562
1632101299686,-8.582317,-5.27439,3.1707318
1632101299715,-10.670732,-3.8262196,4.222561
1632101299745,-11.676829,-3.323171,5.8536587
1632101299746,-9.710366,-6.1737804,7.804878
1632101299775,-6.5701222,-11.692074,9.359756
1632101299805,-5.4268293,-19.679878,10.945122
1632101299806,-3.0487804,-32.97256,14.664635
1632101299836,6.295732,-48.871952,14.710366
1632101299895,23.841463,-85.060974,19.603659
1632101299895,38.810978,-149.67989,30.091465
1632101299896,66.539635,-222.60672,55.746952
1632101299897,55.990856,-288.39938,121.69208
1632101299926,39.862804,-394.93903,192.85062
1632101299955,79.60366,-499.49695,195.67073
1632101299956,250.85367,-499.49695,193.27745
1632101299985,353.68903,-453.84146,296.06708
1632101300015,151.95122,-308.2927,319.98477
1632101300017,6.2042685,113.246956,86.41769
1632101300046,247.34756,499.49695,-79.00915
1632101300075,188.75,336.4939,84.20732
1632101300105,2.0731707,140.33537,-21.981709
1632101300106,0.36585367,403.9177,-257.2561
1632101300135,66.66159,393.17075,-288.30792
1632101300136,-6.2195125,282.89636,-282.2866
1632101300166,2.652439,296.73782,-249.14635
1632101300195,65.59451,372.3933,-218.75
1632101300196,20.807928,408.70428,-194.57318
1632101300227,-42.865856,360.60977,-154.03964
1632101300255,149.67989,418.7805,-63.39939
1632101300256,309.6189,327.98782,-34.893295
1632101300286,-25.381098,70.868904,25.77744
1632101300315,-106.814026,-208.67378,99.34451
1632101300345,-127.5,-171.23476,257.54575
1632101300346,-200.1677,-348.75,-198.87195
1632101300375,-255.18294,-367.69818,-169.6494
1632101300376,388.1555,448.90244,328.62805
1632101300405,-42.469513,77.37805,187.51524
1632101300465,-249.28354,-311.875,-13.109756
1632101300466,-129.98476,14.466464,-70.44208
1632101300467,96.814026,69.375,9.192074
1632101300495,-23.536587,-27.65244,0.6707317
1632101300497,-2.362805,2.2256098,-3.1554878
1632101300526,5.1067076,-3.307927,-2.317073
1632101300555,7.682927,-7.3475614,-2.8506098
1632101300556,5.5640244,-4.359756,-2.4847562
1632101300585,2.195122,-3.2012196,0.5945122
1632101300615,-2.7439024,-6.9664636,3.0335367
1632101300617,-2.835366,-5.3201222,3.2012196
1632101300646,-2.5762196,-5.2591467,2.2256098
1632101300675,0.4878049,-6.3567076,1.2652439
1632101300676,1.9969512,-7.1036587,1.0060976
1632101300705,2.012195,-7.530488,1.8445122
1632101300707,1.9817073,-5.487805,2.8810976
1632101300736,1.2652439,-9.131098,5.2286587
1632101300765,3.140244,-11.463415,6.9664636
1632101300766,5.1981707,-13.521341,9.070122
1632101300796,3.3993902,-17.286585,12.606708
1632101300825,3.323171,-22.942074,17.85061
1632101300855,4.9390244,-29.054878,20.54878
1632101300856,12.713415,-44.618904,24.435976
1632101300885,31.524391,-76.95122,26.509148
1632101300886,57.439026,-140.94513,31.920732
1632101300915,97.972565,-210.68597,57.30183
1632101300945,113.84147,-297.0884,115.50305
1632101300947,122.75915,-420.3811,157.43903
1632101300975,237.37805,-499.49695,128.33842
1632101301005,492.19513,-499.49695,112.42378
1632101301006,499.49695,-438.61282,217.94208
1632101301036,429.5427,-276.35672,382.94208
1632101301065,-226.34146,122.04269,34.69512
1632101301066,-46.966465,499.49695,-406.61588
1632101301096,386.73782,308.10977,-204.42073
1632101301125,-72.27134,214.1311,189.32927
1632101301127,0.73170733,499.49695,-65.45732
1632101301156,-162.74391,298.3689,-136.06708
1632101301185,-471.1433,316.73782,-275.44208
1632101301186,77.45427,499.49695,-251.26524
1632101301215,114.63415,371.1433,49.420734
1632101301245,124.92378,470.5488,170.3811
1632101301246,101.722565,495.2744,112.53049
1632101301275,31.219513,296.92075,-11.295732
1632101301305,-9.115854,188.46037,-39.32927
1632101301306,-44.618904,145.13719,-184.57318
1632101301336,-306.61588,-377.33234,-415.64026
1632101301365,-247.54573,-437.82013,-260.625
1632101301367,324.74088,490.01526,499.49695
1632101301395,83.91769,366.11282,390.0305
1632101301426,-156.93597,-488.79575,-42.80488
1632101301428,-482.31708,-499.49695,-164.25305
1632101301455,103.84147,293.17075,-72.94208
1632101301485,271.69208,190.24391,35.35061
1632101301486,-186.18903,-301.20428,49.100613
1632101301516,-104.268295,-37.240856,-22.621952
1632101301517,77.98781,89.69512,6.8292685
1632101301546,-32.54573,-49.009148,8.1402445
1632101301575,-3.3841465,6.3567076,2.8963416
1632101301576,-4.4512196,-2.317073,4.2987804
1632101301605,-4.634146,-3.3536587,3.6890244
1632101301635,-1.9664634,-3.1707318,2.4237804
1632101301636,1.7835367,-1.5243902,3.3536587
1632101301665,-0.51829267,-2.987805,4.6189027
1632101301695,1.2195122,-2.8506098,5.4573174
1632101301696,1.6615855,-6.905488,6.9664636
1632101301726,3.0335367,-9.634147,8.1402445
1632101301755,5.4268293,-11.509147,9.375
1632101301756,6.9512196,-15.6402445,10.060976
1632101301786,9.466464,-24.664635,11.143293
1632101301816,16.295732,-39.45122,14.512196
1632101301817,29.92378,-64.222565,17.911585
1632101301845,48.262196,-99.710365,33.643295
1632101301875,39.07012,-170.2744,49.740856
1632101301877,84.07012,-239.08537,93.29269
1632101301905,78.20122,-318.42987,172.89635
1632101301935,51.40244,-472.71344,211.47867
1632101301936,167.10367,-499.49695,182.86586
1632101301966,305.99088,-446.78354,230.04573
1632101301995,293.44513,-409.22256,409.61893
1632101301996,123.53659,-337.65244,427.19513
1632101302026,-176.92073,180.30489,-89.314026
1632101302055,29.969513,499.49695,-318.06403
1632101302085,137.45427,353.0945,-59.588417
1632101302086,-54.832317,34.32927,30.97561
1632101302115,-31.158537,328.61282,-162.74391
1632101302117,121.35671,499.49695,-220.60976
1632101302145,8.536586,317.57623,-232.0122
1632101302175,36.234756,299.6189,-261.93597
1632101302176,60.22866,313.41464,-303.90244
1632101302205,-20.091463,314.0854,-335.88416
1632101302235,-77.95732,331.75305,-299.81708
1632101302236,-4.878049,404.20734,-214.34451
1632101302266,278.20123,394.69513,-249.83232
1632101302295,141.06708,67.57622,-178.49086
1632101302296,-30.57927,-395.15244,68.597565
1632101302325,-126.60062,-366.25,125.68598
1632101302355,-317.78964,-459.72562,-409.43597
1632101302356,-149.25305,-281.34146,-54.420734
1632101302385,499.49695,319.4055,499.49695
1632101302386,-1.722561,187.42378,105.09147
1632101302416,-305.50305,-223.09451,-234.95427
1632101302446,-334.3445,-168.70427,-87.51524
1632101302446,106.40244,85.243904,26.189026
1632101302475,30.091465,-3.003049,12.42378
1632101302505,-17.621952,-21.356709,1.1280488
1632101302535,8.978659,-6.112805,5.182927
1632101302536,7.271342,-9.984756,7.4390244
1632101302565,-0.83841467,-8.429878,9.908537
1632101302566,-4.6189027,-4.8323174,13.246951
1632101302595,-7.7591467,-5.121951,14.695123
1632101302625,-6.9664636,-2.987805,13.506098
1632101302627,-5.89939,-5.472561,11.661586
1632101302655,-1.3414634,-4.6951222,10.914635
1632101302685,-5.5640244,-2.7743902,11.707317
1632101302686,-8.887196,-0.5792683,13.185976
1632101302716,-9.176829,0.9756098,14.466464
1632101302745,-8.429878,-0.35060975,15.54878
1632101302746,-8.429878,-5.9451222,15.533537
1632101302775,-6.783537,-15.121951,16.112804
1632101302805,0.16768293,-28.07927,16.737804
1632101302807,11.859756,-45.47256,14.771342
1632101302836,22.530489,-72.301834,10.97561
1632101302865,39.710365,-121.06708,25.091463
1632101302866,44.115856,-187.57622,68.29269
1632101302895,-0.5640244,-286.4177,116.93598
1632101302925,23.262196,-342.86588,138.90244
1632101302927,123.018295,-438.23172,117.98781
1632101302956,212.65245,-499.49695,185.07622
1632101302985,233.27745,-493.84146,353.44513
1632101302986,22.728659,-243.73476,323.03354
1632101303015,-339.77136,-93.460365,9.146341
1632101303075,-278.24695,477.94208,-364.1311
1632101303076,154.83232,440.22867,-181.95122
1632101303078,-122.210365,2.057927,143.38416
1632101303078,-82.27135,276.6311,-44.84756
1632101303105,139.6494,499.49695,-159.39024
1632101303135,161.60062,459.0854,-108.04878
1632101303136,103.8872,226.23476,-377.05792
1632101303166,-53.338417,52.53049,-499.49695
1632101303225,-95.94512,87.48476,-499.49695
1632101303226,-77.75915,209.22256,-493.4299
1632101303228,-58.689026,231.58537,-438.33844
1632101303255,194.49695,201.53964,-470.0
1632101303257,128.8567,-35.548782,-411.72256
1632101303285,-80.746956,-346.0366,-143.6433
1632101303315,115.03049,-240.77745,-59.80183
1632101303317,-105.44208,-437.02744,-315.25916
1632101303346,56.707317,-135.09146,258.03354
1632101303375,351.06708,455.9604,499.49695
1632101303376,-74.25305,53.62805,37.57622
1632101303405,-359.1311,-277.57623,-191.78354
1632101303435,-330.27438,-106.93598,-89.28354
1632101303437,123.32317,87.560974,33.07927
1632101303466,-10.137196,-13.567074,6.768293
1632101303495,-12.378049,-9.801829,-1.3719512
1632101303496,6.3262196,-5.518293,3.003049
1632101303526,-1.6920732,-2.515244,4.253049
1632101303555,-7.7591467,-1.9817073,6.6768293
1632101303556,-9.115854,-2.1646342,8.47561
1632101303586,-9.359756,1.5091463,7.5914636
1632101303615,-8.551829,1.2347561,6.52439
1632101303645,-5.121951,-0.51829267,5.5640244
1632101303646,-3.765244,-0.6859756,5.4268293
1632101303675,-4.131098,-1.6463414,6.4481707
1632101303676,-4.878049,-1.6006098,7.804878
1632101303705,-3.1707318,-5.2591467,8.887196
1632101303735,-1.2652439,-8.948171,11.295732
1632101303736,-2.027439,-12.637196,13.429878
1632101303765,-0.6707317,-19.679878,14.908537
1632101303795,0.71646345,-35.289635,20.137196
1632101303796,3.7347562,-55.259148,27.621952
1632101303826,4.9542685,-89.618904,37.759148
1632101303855,5.929878,-145.54878,52.469513
1632101303856,9.375,-211.37196,88.33842
1632101303886,-20.70122,-273.70428,132.74391
1632101303915,-1.570122,-280.60977,147.17989
1632101303917,23.262196,-397.57623,152.34756
1632101303945,-33.03354,-499.49695,281.57013
1632101303946,-56.600613,-451.5549,384.77136
1632101304005,54.192074,-72.05793,339.80185
1632101304006,-101.41769,8.216464,-60.03049
1632101304007,-377.31708,282.43903,-499.49695
1632101304036,-84.20732,104.74085,-237.07318
1632101304065,-138.03354,-15.929878,-121.371956
1632101304067,-1.9359757,345.0,-175.03049
1632101304095,130.71646,463.24695,-177.19513
1632101304155,42.82012,389.19208,-247.62196
