time,x-gyro,y-gyro,z-gyro
1611882127974,33.780487,-30.274391,48.094513
1611882128000,33.185978,-40.10671,52.65244
1611882128031,35.70122,-44.80183,58.65854
1611882128033,40.3811,-45.89939,62.97256
1611882128061,40.289635,-43.292683,66.08232
1611882128090,32.07317,-39.496952,67.57622
1611882128095,20.42683,-38.993904,65.1372
1611882128121,10.030488,-43.70427,61.448174
1611882128150,6.097561,-52.271343,58.46037
1611882128180,11.570122,-63.44512,55.335365
1611882128210,25.640245,-74.893295,51.6311
1611882128210,41.463417,-84.19208,48.719513
1611882128241,57.19512,-83.33842,44.893295
1611882128244,66.097565,-68.871956,36.996952
1611882128271,55.85366,-46.600613,26.32622
1611882128274,30.990854,-20.97561,14.253049
1611882128300,1.875,-2.652439,1.0518293
1611882128331,-22.34756,4.6036587,-9.283537
1611882128332,-33.42988,3.6737807,-14.496951
1611882128363,-31.448172,-0.92987806,-16.387196
1611882128391,-20.97561,-1.4939024,-16.219513
1611882128395,-10.106708,5.289634,-13.658537
1611882128420,-3.5365853,16.09756,-8.841464
1611882128480,-1.2042683,28.841465,-3.4146342
1611882128482,-3.0487804,41.371952,-0.09146342
1611882128484,-8.460366,51.265244,0.7621951
1611882128486,-13.810976,57.72866,0.9603659
1611882128510,-14.954268,60.15244,3.582317
1611882128540,-13.704268,59.28354,10.27439
1611882128570,-16.341463,54.161587,18.932928
1611882128600,-24.87805,44.359756,25.990854
1611882128603,-39.05488,28.109756,27.45427
1611882128605,-52.118904,9.634147,23.445122
1611882128630,-53.262196,-3.8262196,15.487805
1611882128660,-44.1311,-11.478659,7.881098
1611882128662,-27.195122,-8.338415,1.9359757
1611882128690,-13.7652445,0.71646345,-5.4268293
1611882128720,-15.487805,6.0365853,-14.283537
1611882128723,-25.807928,7.515244,-22.22561
1611882128751,-33.810978,7.408537,-27.637196
1611882128779,-36.20427,5.0,-31.341465
1611882128781,-35.259148,2.5914636,-35.97561
1611882128810,-40.53354,-5.335366,-46.463417
1611882128841,-57.72866,-19.237804,-64.756096
1611882128845,-46.67683,-13.04878,-53.170734
1611882128871,25.792683,12.820123,-25.060976
1611882128900,11.25,11.585366,-73.78049
1611882128901,-23.368902,-26.692074,-124.222565
1611882128930,-47.560978,-25.823172,-137.63719
1611882128963,-85.076225,5.8536587,-111.66159
1611882128964,-215.39635,-13.231708,-120.03049
1611882129022,-187.68294,65.48781,-88.368904
1611882129025,-70.472565,79.00915,-44.60366
1611882129026,13.734756,26.707317,-26.219513
1611882129050,43.948174,-31.554878,-30.792685
1611882129081,15.868903,-75.44208,-60.670734
1611882129109,-42.14939,-90.35061,-106.0061
1611882129110,-67.80488,-65.685974,-128.91768
1611882129139,-16.265244,19.070122,-35.73171
1611882129169,-64.00915,49.984756,-10.655488
1611882129200,-50.89939,83.17073,-47.042683
1611882129230,-37.134148,68.70427,-38.963417
1611882129234,-28.07927,30.716465,-26.448172
1611882129234,-7.5762196,18.27744,-25.47256
1611882129261,4.64939,15.335366,-28.643293
1611882129264,7.271342,24.756098,-16.72256
1611882129290,-18.140244,22.37805,-16.60061
1611882129320,-16.82927,34.771343,-23.018293
1611882129321,-12.957317,40.060978,-20.884148
1611882129350,-13.612805,35.0,-17.65244
1611882129380,-10.198171,33.85671,-16.112804
1611882129382,-7.027439,33.780487,-15.411586
1611882129410,-7.3018293,28.231709,-12.591464
1611882129440,-3.3384147,19.817074,-6.875
1611882129441,2.835366,8.963415,-1.5396342
1611882129470,6.1890244,3.0182927,3.003049
1611882129500,9.039635,0.076219514,6.2195125
1611882129501,11.615854,-1.3719512,8.948171
1611882129530,11.280488,-3.9786587,9.817074
1611882129596,9.710366,-1.6310976,7.698171
1611882129597,-2.4390244,-0.06097561,0.030487806
1611882129598,-10.289635,-4.009146,-0.80792683
1611882129600,-2.9725611,-0.076219514,1.1432927
1611882129620,-4.359756,-0.28963414,-1.8445122
1611882129650,-10.594512,-4.039634,-4.405488
1611882129715,-14.817074,-6.783537,-4.283537
1611882129715,-16.493902,-6.2042685,-3.0640244
1611882129718,-17.164635,-3.3841465,-2.2408538
1611882129719,-19.115854,-3.5975611,-2.9725611
1611882129740,-22.362806,-4.862805,-5.381098
1611882129770,-21.935976,-2.804878,-8.003049
1611882129799,-18.734756,-1.0213414,-9.131098
1611882129801,-16.72256,1.4481708,-9.10061
1611882129829,-16.72256,4.131098,-10.335366
1611882129861,-18.00305,6.25,-12.22561
1611882129861,-17.545732,6.3719516,-12.301829
1611882129891,-16.189024,2.4542685,-9.573171
1611882129895,-13.612805,-2.362805,-3.6890244
1611882129951,-8.1402445,-7.3018293,1.9817073
1611882129954,-5.0914636,-8.460366,3.902439
1611882129955,-10.045732,-9.359756,2.8810976
1611882129981,-9.756098,-7.545732,3.612805
1611882130010,-9.466464,-5.8689027,4.1463413
1611882130012,-8.185976,-4.8170733,4.5884147
1611882130040,-5.4115853,-4.3445125,4.908537
1611882130070,-3.0792685,-2.9268293,5.625
1611882130071,0.6402439,0.09146342,5.777439
1611882130100,7.042683,3.1554878,5.1981707
1611882130130,13.917684,2.682927,6.5701222
1611882130160,18.963415,3.8109758,6.615854
1611882130162,27.698172,2.2560976,9.283537
1611882130191,27.149391,0.015243903,10.0
1611882130220,30.70122,7.1951222,6.6920733
1611882130281,40.457317,16.844513,5.4573174
1611882130283,41.280487,20.167683,3.948171
1611882130285,36.082317,22.682928,2.2560976
1611882130287,25.564026,21.905489,0.18292683
1611882130312,6.7987804,12.469513,-2.4695122
1611882130313,6.4786587,10.594512,-4.6036587
1611882130340,6.1737804,8.856708,-4.420732
1611882130372,4.1615853,8.323171,-6.1737804
1611882130374,5.670732,8.506098,-5.762195
1611882130401,7.0731707,7.652439,-4.405488
1611882130430,8.429878,7.896342,-3.5670733
1611882130433,8.155488,7.6219516,-3.307927
1611882130460,6.9664636,6.0365853,-3.8414636
1611882130489,5.27439,4.496951,-3.948171
1611882130492,4.0701222,3.8262196,-3.9939024
1611882130520,3.75,3.0945122,-3.4908538
1611882130580,3.0335367,2.2713416,-2.8810976
1611882130611,2.195122,1.4634147,-2.332317
1611882130611,1.7073171,1.2957318,-1.1890244
1611882130640,2.7591465,2.7286587,0.79268295
1611882130642,3.7195122,3.2164636,2.6067073
1611882130644,3.5518293,2.7896342,3.582317
1611882130670,2.957317,2.5,3.8719513
1611882130699,1.7073171,1.6310976,4.222561
1611882130731,0.6097561,0.44207317,4.7865853
1611882130731,0.22865854,-0.79268295,4.9695125
1611882130761,0.12195122,-2.1036587,5.625
1611882130789,0.5640244,-3.307927,6.8445125
1611882130790,-0.5487805,-5.152439,6.8292685
1611882130791,-1.4786586,-5.914634,6.1890244
1611882130820,-0.9756098,-5.0762196,6.2347565
1611882130851,-1.0213414,-4.6036587,6.6768293
1611882130853,-1.0518293,-4.390244,6.417683
1611882130881,-2.332317,-4.405488,5.0
1611882130912,-4.009146,-4.4512196,3.7804878
1611882130915,-5.4420733,-4.1768293,2.682927
1611882130940,-7.7286587,-5.396342,1.0365853
1611882130970,-9.984756,-7.408537,-0.030487806
1611882130972,-7.378049,-6.021342,-1.2347561
1611882130999,-2.5762196,-2.7591465,-2.9268293
1611882131002,0.7621951,-0.45731708,-2.8658538
1611882131030,1.25,-0.24390244,-1.6615855
1611882131060,0.10670732,-1.4481708,-0.92987806
1611882131061,-0.24390244,-1.097561,-1.1737806
1611882131091,2.957317,1.570122,-1.0213414
1611882131120,7.7591467,1.722561,0.71646345
1611882131121,11.753049,-0.44207317,3.307927
1611882131180,12.027439,-1.5548781,4.893293
1611882131181,11.509147,-0.6402439,4.5884147
1611882131182,10.121951,0.47256097,2.7591465
1611882131247,8.125,2.1341465,0.6859756
1611882131247,5.670732,3.6585367,-0.5640244
1611882131247,3.5518293,3.4146342,-0.5792683
1611882131270,3.292683,2.5609756,0.16768293
1611882131300,2.3932927,1.5396342,0.80792683
1611882131302,0.79268295,-0.19817074,1.1280488
1611882131363,0.27439025,-1.1432927,1.722561
1611882131363,-0.32012194,-1.25,1.4329269
1611882131365,-1.6006098,-2.317073,-0.22865854
1611882131389,-2.4695122,-3.2164636,-0.8231707
1611882131420,-3.0945122,-2.9115853,-0.076219514
1611882131422,-3.4146342,-1.7682927,-0.06097561
1611882131449,-3.1859758,-0.85365856,0.21341464
1611882131480,-3.3384147,-0.33536586,0.5030488
1611882131510,-3.7195122,-0.45731708,-0.015243903
1611882131541,-3.0182927,0.24390244,0.47256097
1611882131542,-0.35060975,1.6615855,1.417683
1611882131545,1.5396342,2.179878,0.6402439
1611882131571,1.875,1.6920732,-0.10670732
1611882131599,1.9207318,1.4786586,-0.22865854
1611882131601,0.0,2.378049,-1.5853659
1611882131632,-3.2317073,4.557927,-4.5884147
1611882131690,-5.2134147,6.4634147,-6.0518293
1611882131693,-4.009146,6.615854,-6.280488
1611882131694,-1.722561,3.4298782,-5.625
1611882131721,0.79268295,-0.99085367,-4.1615853
1611882131723,3.1859758,-0.77743906,-3.445122
1611882131750,2.5457318,0.6859756,-4.283537
1611882131780,4.893293,2.9268293,-4.3140244
1611882131783,7.0884147,5.304878,-4.2073174
1611882131812,6.905488,6.0365853,-4.6951222
1611882131841,6.9969516,6.7073174,-5.335366
1611882131845,7.5609756,7.637195,-6.143293
1611882131870,7.164634,7.5609756,-7.362805
1611882131900,6.112805,7.804878,-9.222561
1611882131903,6.006098,8.353659,-9.375
1611882131931,5.396342,7.6067076,-8.963415
1611882131962,5.7469516,7.789634,-8.612805
1611882131962,5.304878,7.804878,-8.932927
1611882131991,3.6890244,6.646342,-9.070122
1611882132049,2.4085367,5.8689027,-9.64939
1611882132051,2.4847562,6.097561,-9.817074
1611882132052,1.9359757,5.5487804,-9.893293
1611882132053,1.6310976,5.27439,-10.243902
1611882132080,0.42682928,3.902439,-10.289635
1611882132112,-0.36585367,2.9115853,-9.542684
1611882132112,-0.42682928,2.4847562,-8.216464
1611882132169,-1.0823171,1.3567073,-6.9359756
1611882132170,-1.097561,0.77743906,-5.167683
1611882132200,-0.4878049,0.6097561,-2.8658538
1611882132201,-0.13719513,0.076219514,-0.5335366
1611882132231,-0.21341464,-0.8231707,1.6615855
1611882132233,-0.38109756,-1.6615855,3.3384147
1611882132260,-0.42682928,-2.4390244,4.8018293
1611882132291,-0.8231707,-3.3841465,5.8841467
1611882132295,-1.7378049,-4.908537,6.539634
1611882132320,-2.378049,-5.9451222,6.8292685
1611882132350,-2.1189024,-5.7012196,7.2103662
1611882132352,-2.195122,-5.6859756,7.4237804
1611882132381,-2.2865853,-5.8536587,7.2865853
1611882132410,-2.2408538,-5.8384147,6.8292685
1611882132412,-2.5304878,-5.518293,5.7469516
1611882132441,-2.7134147,-5.137195,4.8018293
1611882132470,-2.0731707,-4.253049,4.375
1611882132471,-1.9054879,-3.887195,3.932927
1611882132500,-1.7987806,-3.4298782,3.5670733
1611882132531,-1.9664634,-3.262195,3.277439
1611882132532,-2.835366,-3.6890244,2.8810976
1611882132560,-4.0701222,-3.7347562,1.9054879
1611882132590,-4.283537,-3.1707318,1.6615855
1611882132595,-4.9237804,-3.1859758,1.1737806
1611882132620,-6.2347565,-3.9786587,-0.09146342
1611882132649,-8.04878,-4.8323174,-1.875
1611882132651,-8.67378,-4.7865853,-2.317073
1611882132680,-11.478659,-6.7987804,-3.3384147
1611882132712,-17.591463,-10.289635,-5.167683
1611882132712,-19.496952,-9.984756,-6.7225614
1611882132740,-18.887196,-6.0365853,-8.125
1611882132770,-21.432928,3.0182927,-10.07622
1611882132799,-24.481709,15.54878,-13.414635
1611882132800,-22.682928,18.719513,-13.658537
1611882132829,-11.829268,14.359756,-7.179878
1611882132862,1.9054879,6.52439,-1.0213414
1611882132862,10.091464,-3.2469513,-0.19817074
1611882132891,11.189025,-5.929878,0.015243903
1611882132895,8.963415,-1.4329269,-1.3719512
1611882132921,9.862805,1.2652439,-3.3841465
1611882132950,13.414635,2.8963416,0.015243903
1611882132952,9.954268,2.4542685,2.7439024
1611882132980,7.3475614,4.64939,1.25
1611882133012,4.390244,5.670732,0.6859756
1611882133012,3.5670733,2.667683,1.8597561
1611882133070,3.445122,-1.5091463,4.131098
1611882133072,2.9420733,-1.6310976,4.8323174
1611882133074,1.1128049,0.7012195,2.5762196
1611882133100,0.015243903,0.7469512,1.6615855
1611882133129,-0.24390244,4.283537,-1.0213414
1611882133132,-0.80792683,10.960366,-5.5945125
1611882133161,-1.7835367,13.155488,-7.530488
1611882133189,-1.0518293,12.118903,-7.637195
1611882133191,0.7621951,11.570122,-7.8353662
1611882133219,1.4634147,11.753049,-8.1402445
1611882133221,1.8902439,10.70122,-7.3170733
1611882133250,6.4786587,7.896342,-3.887195
1611882133279,11.646341,9.817074,-2.7896342
1611882133311,11.082317,12.317074,-5.8536587
1611882133312,13.429878,15.106708,-7.4237804
1611882133340,15.868903,17.317074,-8.033537
1611882133341,17.804878,18.231709,-7.7591467
1611882133369,18.338415,17.393293,-7.240854
1611882133400,16.112804,14.435976,-6.783537
1611882133401,13.231708,12.240854,-6.52439
1611882133430,10.655488,10.07622,-5.4420733
1611882133460,7.7286587,7.6219516,-4.5884147
1611882133462,5.0914636,5.6859756,-4.131098
1611882133490,3.7195122,4.664634,-3.7347562
1611882133519,2.7134147,3.8414636,-3.3993902
1611882133521,2.1189024,3.323171,-3.262195
1611882133551,1.3414634,2.5,-3.277439
1611882133611,0.5030488,1.9512196,-3.5213416
1611882133613,0.015243903,1.6158537,-3.75
1611882133614,-0.30487806,1.3262196,-3.7195122
1611882133670,-0.65548784,0.9756098,-3.5670733
1611882133700,-1.0213414,0.6859756,-3.612805
1611882133701,-1.6006098,0.22865854,-3.8719513
1611882133702,-2.5914636,-0.71646345,-3.9939024
1611882133704,-3.1707318,-0.92987806,-4.10061
1611882133732,-3.445122,-1.1432927,-4.237805
1611882133764,-3.4756098,-1.2957318,-4.2073174
1611882133764,-3.277439,-1.3719512,-4.009146
1611882133801,-3.1859758,-1.4329269,-3.612805
1611882133825,-2.667683,-1.25,-2.987805
1611882133850,-2.2256098,-1.417683,-2.3932927
1611882133851,-2.042683,-1.570122,-1.7530488
1611882133880,-1.6768293,-1.4481708,-1.2804878
1611882133883,-1.6006098,-1.4634147,-1.0823171
1611882133910,-1.8292683,-1.6006098,-0.91463417
1611882133941,-1.9512196,-1.9664634,-0.6859756
1611882133944,-2.2408538,-2.5,-0.7012195
1611882133970,-2.5762196,-2.9725611,-0.65548784
1611882134001,-2.515244,-3.2164636,-0.5335366
1611882134003,-2.042683,-2.682927,-0.42682928
1611882134030,-1.9664634,-2.682927,-0.36585367
1611882134091,-1.8902439,-2.5609756,-0.47256097
1611882134094,-1.8292683,-2.6219513,-0.4878049
1611882134096,-1.8902439,-2.7896342,-0.51829267
1611882134097,-1.6463414,-2.5457318,-0.51829267
1611882134120,-1.5243902,-2.652439,-0.45731708
1611882134150,-1.5091463,-2.7134147,-0.24390244
1611882134180,-1.6768293,-2.7896342,-0.30487806
1611882134182,-1.9664634,-3.0335367,-0.42682928
1611882134210,-1.9969512,-3.2317073,-0.5487805
1611882134241,-1.8445122,-3.0335367,-0.5640244
1611882134243,-1.6615855,-2.9420733,-0.47256097
1611882134301,-1.3567073,-2.682927,-0.51829267
1611882134303,-1.0670732,-2.378049,-0.39634147
1611882134305,-0.42682928,-1.7835367,-0.15243903
1611882134331,0.18292683,-1.3871951,0.25914633
1611882134332,0.5792683,-0.9756098,0.42682928
1611882134364,1.1280488,-0.6097561,0.7621951
1611882134390,1.4939024,-0.5030488,1.1280488
1611882134450,1.6615855,-0.6859756,1.5243902
1611882134451,1.9817073,-0.79268295,1.8597561
1611882134453,1.9969512,-1.1280488,2.042683
1611882134480,1.7073171,-1.7835367,2.1493902
1611882134483,1.2347561,-2.682927,2.2560976
1611882134511,0.5640244,-3.307927,2.3018293
1611882134513,0.21341464,-3.628049,2.4085367
1611882134542,0.32012194,-3.6432927,2.698171
1611882134570,0.4878049,-3.3536587,2.7896342
1611882134601,0.79268295,-2.7591465,2.7591465
1611882134603,1.1280488,-2.3475611,2.6219513
1611882134630,1.1128049,-2.0731707,2.362805
1611882134632,0.88414633,-2.042683,2.057927
1611882134661,1.0365853,-1.9512196,1.7378049
1611882134692,0.9603659,-1.9359757,1.5091463
1611882134693,0.8231707,-2.012195,1.3262196
1611882134721,0.73170733,-1.7987806,1.3414634
1611882134750,0.79268295,-1.3414634,1.1737806
1611882134751,1.1737806,-0.83841467,1.0670732
1611882134809,1.3719512,-0.6097561,1.1432927
1611882134810,1.2195122,-0.6402439,1.0365853
1611882134813,1.25,-0.4878049,0.80792683
1611882134840,1.0670732,-0.42682928,0.5640244
1611882134870,0.91463417,-0.5335366,0.32012194
1611882134875,0.79268295,-0.47256097,0.25914633
1611882134901,0.73170733,-0.22865854,0.19817074
1611882134931,0.8231707,-0.13719513,0.25914633
1611882134960,0.99085367,-0.09146342,0.44207317
1611882134961,0.9756098,0.0,0.35060975
1611882135020,0.99085367,0.19817074,0.21341464
1611882135024,0.9756098,0.19817074,0.09146342
1611882135029,0.5792683,0.06097561,-0.41158536
1611882135050,0.27439025,-0.10670732,-0.71646345
1611882135052,0.13719513,-0.06097561,-1.0213414
1611882135082,-0.21341464,0.030487806,-1.5548781
1611882135109,-0.42682928,0.13719513,-2.210366
1611882135111,-0.8993903,0.24390244,-3.003049
1611882135140,-1.3414634,0.28963414,-3.8262196
1611882135170,-1.3871951,0.25914633,-4.6951222
1611882135175,-1.3567073,0.21341464,-5.487805
1611882135200,-1.9969512,0.33536586,-6.3719516
1611882135231,-2.7439024,-0.06097561,-7.804878
1611882135232,-4.2987804,-2.515244,-10.457317
1611882135260,-4.9237804,-3.9634147,-13.810976
1611882135321,-3.4298782,-8.963415,-19.435976
1611882135326,0.625,-17.37805,-25.731709
1611882135330,7.408537,-24.237806,-32.07317
1611882135330,14.329268,-29.496952,-40.42683
1611882135349,21.95122,-30.716465,-48.140244
1611882135380,34.740856,-25.77744,-52.682926
1611882135410,50.914635,-16.905489,-52.240856
1611882135413,67.85061,-6.0365853,-48.048782
1611882135441,80.70122,12.027439,-41.265244
1611882135470,99.496956,42.40854,-29.131098
1611882135475,109.314026,69.02439,-21.631098
1611882135499,113.62805,88.56708,-21.021341
1611882135501,114.496956,104.1311,-30.015245
1611882135530,112.621956,118.73476,-37.560978
1611882135561,68.71951,85.243904,-32.896343
1611882135562,-22.02744,-86.85976,14.557927
1611882135591,-48.612804,-204.55794,89.07012
1611882135620,-41.448174,-221.44818,128.35367
1611882135622,-51.143295,-210.24391,136.41768
1611882135650,-69.77134,-176.49391,135.625
1611882135680,-76.89024,-123.8872,126.951225
1611882135683,-79.10061,-57.30183,113.10976
1611882135710,-75.30488,16.417683,102.05793
1611882135741,-68.2622,61.966465,91.03659
1611882135770,-58.719513,64.25305,73.85671
1611882135771,-46.72256,29.192074,53.048782
1611882135830,118.94817,62.515244,74.81708
1611882135832,158.94818,58.55183,26.82927
1611882135861,-8.856708,10.54878,12.5152445
1611882135864,18.338415,5.2591467,10.823171
1611882135864,7.7591467,16.158537,-27.118902
1611882135891,0.015243903,7.9420733,-12.22561
1611882135920,-3.2164636,6.112805,-14.984756
1611882135950,-0.80792683,3.7957318,-10.487805
1611882135951,2.987805,5.015244,-6.25
1611882135980,4.72561,7.057927,-5.990854
1611882135982,5.045732,5.8536587,-4.878049
1611882136045,5.1981707,4.4817076,-3.460366
1611882136045,5.2286587,4.710366,-2.7439024
1611882136047,4.131098,3.902439,-1.7835367
1611882136071,2.7439024,2.5609756,-0.86890244
1611882136100,1.8140244,1.7835367,-0.625
1611882136103,1.0365853,1.0213414,-0.7012195
1611882136133,0.5030488,0.10670732,-0.6097561
1611882136159,0.35060975,-0.32012194,-0.25914633
1611882136161,0.38109756,-0.24390244,-0.16768293
1611882136189,0.5640244,-0.12195122,0.076219514
1611882136219,0.7469512,-0.12195122,0.36585367
1611882136221,1.0670732,-0.12195122,0.5640244
1611882136249,1.4786586,0.22865854,0.5640244
1611882136279,1.9512196,0.4878049,0.51829267
1611882136281,2.332317,0.5945122,0.45731708
1611882136310,2.5609756,0.6097561,0.4878049
1611882136339,3.2164636,0.91463417,0.4878049
1611882136341,3.9786587,1.1890244,0.27439025
1611882136369,4.512195,1.3719512,0.21341464
1611882136399,5.030488,1.7530488,-0.076219514
1611882136401,5.4420733,2.210366,-0.28963414
1611882136429,5.8231707,2.5457318,-0.33536586
1611882136459,6.006098,2.5,-0.24390244
1611882136488,6.25,2.2865853,-0.18292683
1611882136490,6.2195125,1.9817073,-0.41158536
1611882136492,5.6859756,1.1737806,-0.7469512
1611882136520,4.5884147,0.030487806,-0.9603659
1611882136550,3.0182927,-0.65548784,-2.1341465
1611882136579,2.0731707,-0.99085367,-3.140244
1611882136581,0.9603659,-1.1890244,-3.8109758
1611882136610,0.15243903,-1.8140244,-4.542683
1611882136611,-1.1128049,-3.1859758,-6.5091467
1611882136640,-2.8963416,-5.777439,-10.213415
1611882136669,-6.3109756,-14.695123,-18.59756
1611882136671,-8.506098,-30.853659,-33.003048
1611882136699,-4.405488,-48.07927,-46.890244
1611882136729,3.292683,-60.213417,-55.716465
1611882136731,8.39939,-65.83842,-63.75
1611882136760,13.978659,-71.61585,-75.80793
1611882136790,23.490854,-80.48781,-93.04878
1611882136791,34.939026,-86.539635,-113.5061
1611882136849,51.98171,-81.11281,-131.72256
1611882136851,71.75305,-67.08842,-146.84451
1611882136852,99.268295,-43.810978,-156.92073
1611882136881,128.42989,-20.70122,-158.42989
1611882136910,170.48781,16.692074,-137.75916
1611882136913,229.35976,67.5,-97.560974
1611882136941,268.84146,92.13415,-74.00915
1611882136970,292.7439,92.65244,-69.496956
1611882136972,173.67378,39.878048,-34.298782
1611882137030,-10.579268,-74.92378,73.414635
1611882137032,-44.893295,-123.18598,133.20122
1611882137060,-51.234756,-137.43903,129.29878
1611882137061,-102.743904,-115.41159,116.82927
1611882137091,-147.62195,-60.07622,115.03049
1611882137121,-158.59756,-2.2713416,120.73171
1611882137124,-154.19208,29.80183,135.28964
1611882137151,-99.10061,47.317074,177.51524
1611882137153,-1.722561,64.57317,242.19513
1611882137182,-189.22256,25.77744,175.56403
1611882137211,-164.8933,69.05488,152.2561
1611882137213,-87.10366,107.65244,169.34451
1611882137271,-87.33232,99.96951,166.90549
1611882137272,-78.20122,110.35061,151.92073
1611882137277,-69.435974,123.85671,126.69208
1611882137300,-85.01524,117.77439,86.66159
1611882137331,-87.164635,103.73476,45.457317
1611882137333,-67.6372,76.12805,12.179878
1611882137361,-34.786587,24.207317,-41.219513
1611882137392,-44.375,-14.771342,-136.92073
1611882137393,-3.2012196,46.47866,-154.34451
1611882137420,20.731709,-33.32317,-152.54573
1611882137450,178.71951,20.97561,-50.518295
1611882137452,162.65244,114.72561,13.582317
1611882137480,36.47866,50.22866,-11.158537
1611882137510,15.182927,20.045732,-10.304878
1611882137512,21.631098,21.356709,-7.0884147
1611882137541,20.274391,17.881098,-5.381098
1611882137570,18.490854,14.207317,-3.5670733
1611882137572,18.27744,13.689025,-2.7439024
1611882137600,14.085366,10.685976,-2.210366
1611882137630,9.070122,5.9451222,-1.1585366
1611882137633,6.3109756,2.5914636,-0.5792683
1611882137660,5.777439,1.5091463,-0.4878049
1611882137691,5.4573174,0.8231707,-0.32012194
1611882137693,4.6951222,-0.21341464,-0.21341464
1611882137722,4.268293,-0.45731708,-0.22865854
1611882137724,4.1768293,-0.39634147,-0.30487806
1611882137750,4.3445125,-0.04573171,-0.47256097
1611882137781,4.6951222,0.5640244,-0.38109756
1611882137782,5.0762196,1.6006098,-0.6097561
1611882137810,5.8384147,3.0335367,-1.1432927
1611882137842,6.585366,4.1768293,-1.7530488
1611882137843,6.6615853,4.893293,-2.5914636
1611882137870,6.2195125,5.777439,-3.8262196
1611882137901,5.1067076,6.4481707,-5.0609756
1611882137903,3.5670733,6.0670733,-5.8231707
1611882137930,2.1036587,4.6189027,-5.5945125
1611882137993,1.9512196,3.0945122,-4.420732
1611882137994,2.362805,2.057927,-3.445122
1611882137995,1.9664634,1.25,-3.1554878
1611882138020,1.1585366,0.9603659,-3.628049
1611882138024,0.32012194,1.1737806,-4.405488
1611882138050,-0.51829267,1.2347561,-5.35061
1611882138081,-0.9603659,1.1585366,-6.0670733
1611882138082,-1.0670732,0.94512194,-6.265244
1611882138110,-0.7621951,0.5335366,-6.158537
1611882138140,-0.88414633,-0.21341464,-6.143293
1611882138143,-0.9756098,-1.097561,-6.25
1611882138172,-0.8993903,-1.6310976,-6.6615853
1611882138200,-0.79268295,-2.1036587,-7.515244
1611882138202,-1.1128049,-2.9115853,-8.719512
1611882138230,-2.2865853,-4.6189027,-11.006098
1611882138295,-3.6585367,-8.628049,-15.457317
1611882138296,-5.045732,-15.320123,-21.631098
1611882138296,-5.2286587,-26.493902,-30.045732
1611882138320,-3.8719513,-43.35366,-41.189026
1611882138324,-0.6707317,-58.185978,-54.832317
1611882138350,1.9817073,-70.89939,-69.86281
1611882138380,6.006098,-83.185974,-85.94512
1611882138382,15.259147,-93.15549,-103.125
1611882138410,27.286587,-100.59451,-123.38415
1611882138442,42.92683,-103.826225,-146.78354
1611882138443,57.5,-102.54573,-173.09451
1611882138470,73.03354,-100.09147,-204.66464
1611882138501,93.414635,-94.46647,-243.62805
1611882138502,130.21342,-81.29573,-277.24088
1611882138530,196.6311,-27.332317,-258.0183
1611882138560,251.4177,23.00305,-229.03964
1611882138563,312.86588,68.76524,-197.83537
1611882138591,354.77136,84.710365,-175.32013
1611882138620,358.7195,28.20122,-125.960365
1611882138622,142.28659,-23.993902,-18.384148
1611882138651,-64.618904,6.890244,123.78049
1611882138680,-38.59756,83.53659,195.71646
1611882138682,-0.7469512,100.36585,184.11586
1611882138741,-32.240856,99.11585,157.02744
1611882138745,-66.46342,114.90854,176.21951
1611882138745,-88.93293,136.78354,212.24086
1611882138770,-106.47866,137.91159,227.75916
1611882138801,-125.868904,112.347565,225.30489
1611882138802,-131.96646,83.10976,226.92073
1611882138830,-123.76524,52.14939,239.43597
1611882138861,-117.08842,21.112806,263.41464
1611882138863,-115.68598,-9.908537,283.90244
1611882138891,-122.85061,-37.77439,280.07623
1611882138893,-127.972565,-40.259148,256.09756
1611882138921,-120.960365,-18.216463,218.21646
1611882138951,-127.301834,1.097561,168.99391
1611882138953,-169.42073,-12.987805,109.710365
1611882138980,-229.90854,-61.95122,34.969513
1611882139010,-146.25,-59.07012,-23.658537
1611882139012,111.78354,-6.0518293,-22.362806
1611882139040,270.39636,-66.722565,10.365854
1611882139070,284.375,-202.53049,-24.740854
1611882139072,263.3384,-64.54269,-96.15854
1611882139100,9.161586,116.73781,-76.875
1611882139130,7.3018293,41.509148,-1.5243902
1611882139132,3.8414636,12.378049,-14.695123
1611882139161,15.625,25.47256,-10.914635
1611882139191,21.539635,27.743902,-6.6768293
1611882139193,21.890244,23.841463,-4.984756
1611882139220,20.091463,20.015244,-4.542683
1611882139251,16.768293,16.234756,-4.5884147
1611882139253,11.539635,10.990854,-4.3140244
1611882139280,8.810976,7.256098,-2.7286587
1611882139310,7.7439027,5.472561,-1.9969512
1611882139312,9.344512,6.8140244,-1.1128049
1611882139341,8.795732,6.295732,-0.85365856
1611882139370,8.231708,5.5640244,-1.0365853
1611882139371,7.865854,4.9237804,-1.1280488
1611882139400,7.637195,4.375,-1.2804878
1611882139429,7.4237804,3.8262196,-1.4329269
1611882139431,7.012195,3.5213416,-1.570122
1611882139461,5.929878,2.835366,-1.6920732
1611882139492,4.893293,1.8445122,-1.6463414
1611882139493,4.420732,1.2347561,-1.7073171
1611882139521,4.237805,0.79268295,-1.875
1611882139551,3.75,0.24390244,-2.012195
1611882139553,3.140244,-0.076219514,-2.2713416
1611882139580,2.652439,-0.625,-2.4542685
