time,x-gyro,y-gyro,z-gyro
1626543884812,3.0792685,0.5792683,0.06097561
1626543884842,-0.79268295,-1.7530488,3.4756098
1626543884843,-1.7073171,-2.3932927,3.6585367
1626543884872,-0.91463417,-1.8597561,1.9512196
1626543884903,-0.13719513,-1.0670732,0.51829267
1626543884904,0.24390244,-0.5792683,-0.13719513
1626543884932,0.10670732,-0.41158536,-0.32012194
1626543884962,0.39634147,-0.030487806,-0.51829267
1626543884963,0.71646345,0.39634147,-0.5487805
1626543884992,0.5030488,-0.19817074,-0.24390244
1626543885023,0.22865854,-0.8231707,-0.13719513
1626543885023,1.1128049,-0.030487806,-0.7621951
1626543885052,1.9207318,0.7012195,-1.5243902
1626543885083,1.7987806,0.27439025,-1.402439
1626543885084,1.0518293,-0.13719513,-0.47256097
1626543885112,0.7012195,-0.28963414,0.21341464
1626543885143,0.6707317,-0.32012194,0.38109756
1626543885143,1.4786586,-0.18292683,-0.25914633
1626543885172,2.4237804,0.39634147,-1.402439
1626543885203,2.987805,0.88414633,-2.4542685
1626543885204,3.3841465,1.2195122,-2.987805
1626543885232,3.6432927,1.2195122,-3.1707318
1626543885262,3.8567073,1.3262196,-3.4146342
1626543885263,4.237805,1.1890244,-3.8414636
1626543885292,3.932927,0.73170733,-3.5518293
1626543885322,3.3689024,0.5030488,-3.277439
1626543885323,3.292683,0.39634147,-3.5365853
1626543885352,3.262195,0.076219514,-3.6890244
1626543885383,3.125,-0.32012194,-3.6432927
1626543885383,3.277439,-0.5792683,-3.8719513
1626543885444,4.4664636,-0.015243903,-5.2134147
1626543885444,4.984756,0.36585367,-5.9451222
1626543885445,4.6951222,-0.15243903,-5.990854
1626543885503,4.9237804,-1.0823171,-6.4634147
1626543885503,6.1890244,-1.2042683,-8.109756
1626543885505,6.60061,-0.6859756,-9.405488
1626543885593,6.3567076,-1.3871951,-9.740854
1626543885594,4.756098,-4.009146,-9.039635
1626543885594,2.2408538,-7.8353662,-7.9573174
1626543885622,-0.5487805,-11.631098,-7.865854
1626543885623,-2.362805,-15.259147,-10.182927
1626543885624,-3.902439,-21.646341,-15.579268
1626543885683,-6.128049,-38.643295,-22.057928
1626543885684,-6.2042685,-64.085365,-26.737806
1626543885684,-9.054878,-89.64939,-25.106709
1626543885712,-10.762196,-116.28049,-22.774391
1626543885714,-11.280488,-140.91464,-26.570122
1626543885742,-9.664635,-162.46951,-36.72256
1626543885772,-3.7347562,-183.90245,-52.77439
1626543885774,3.5975611,-209.23781,-70.472565
1626543885803,11.8902445,-236.53964,-89.847565
1626543885832,28.185976,-243.82622,-111.85976
1626543885834,43.262196,-223.99391,-129.57318
1626543885862,52.10366,-194.11586,-135.24391
1626543885898,86.92073,-160.30489,-130.74695
1626543885898,116.89024,-106.85976,-96.82927
1626543885923,100.39635,-4.02439,12.057927
1626543885953,102.42378,71.3872,77.42378
1626543885954,124.92378,68.71951,67.54573
1626543886072,84.375,82.68293,65.22866
1626543886102,48.612804,117.10366,70.83842
1626543886103,58.536587,136.05183,76.539635
1626543886104,65.746956,139.8933,89.74085
1626543886105,46.55488,140.1067,106.6311
1626543886134,22.256098,141.37195,114.05488
1626543886134,11.509147,148.42989,109.54269
1626543886135,18.70427,157.34756,99.69512
1626543886163,18.00305,158.65854,92.86585
1626543886163,3.1859758,154.0244,95.16769
1626543886192,-9.070122,147.62195,100.68598
1626543886194,-10.670732,138.6433,103.39939
1626543886252,-12.103659,129.95427,104.25305
1626543886253,-18.353659,127.45427,99.893295
1626543886254,-22.97256,137.40854,96.951225
1626543886363,-25.243902,149.19208,97.94208
1626543886364,-33.140244,129.52744,94.847565
1626543886364,-44.298782,95.64024,92.835365
1626543886364,-32.713417,61.95122,91.43293
1626543886412,-18.506098,22.42378,87.86585
1626543886412,-19.237804,-20.640244,74.46647
1626543886424,-14.878049,-57.713417,49.115856
1626543886432,23.55183,-84.02439,17.271341
1626543886433,77.13415,-100.625,-8.628049
1626543886462,82.439026,-83.71951,-12.804878
1626543886494,67.256096,-86.371956,-27.286587
1626543886494,9.801829,-122.86586,-38.460365
1626543886523,-9.984756,-70.57927,-53.460365
1626543886523,18.414635,-21.143293,-33.307926
1626543886552,31.17378,-13.490854,1.4786586
1626543886583,12.027439,-7.881098,0.09146342
1626543886584,11.341464,-12.77439,0.41158536
1626543886612,12.240854,-8.338415,-5.8231707
1626543886643,17.5,-5.472561,-11.341464
1626543886643,15.091464,-4.9542685,-10.487805
1626543886672,8.871951,-0.88414633,-6.6615853
1626543886703,5.89939,0.06097561,-4.496951
1626543886704,3.8719513,-0.42682928,-3.8719513
1626543886732,2.637195,-0.85365856,-3.932927
1626543886762,3.2164636,-0.33536586,-3.948171
1626543886763,3.7195122,0.22865854,-3.323171
1626543886793,2.3932927,0.27439025,-1.6310976
1626543886823,1.4481708,0.5030488,-0.65548784
1626543886823,2.1189024,1.0670732,-1.1432927
1626543886852,1.8292683,0.24390244,-1.1890244
1626543886883,-0.71646345,-2.804878,0.076219514
1626543886884,-2.804878,-4.6189027,0.94512194
1626543886912,-2.9420733,-4.771342,0.9756098
1626543886943,-2.4542685,-4.4359756,0.6097561
1626543886943,-1.8292683,-4.1615853,0.15243903
1626543886973,-1.2347561,-4.009146,-0.25914633
1626543887002,-0.35060975,-3.5518293,-0.6859756
1626543887003,1.0060976,-2.515244,-1.3414634
1626543887033,2.2560976,-1.722561,-2.2560976
1626543887063,3.0487804,-2.0731707,-3.3689024
1626543887063,3.582317,-2.698171,-4.5884147
1626543887093,4.3292685,-3.0182927,-5.6859756
1626543887122,5.0,-3.1554878,-6.783537
1626543887123,4.847561,-4.237805,-7.3170733
1626543887152,2.7591465,-6.265244,-5.8536587
1626543887182,2.027439,-8.04878,-5.7469516
1626543887184,3.3993902,-9.161586,-9.085366
1626543887212,2.698171,-10.960366,-12.698171
1626543887242,-0.5792683,-14.054878,-15.182927
1626543887243,-2.5609756,-21.646341,-16.17378
1626543887273,-3.4146342,-35.53354,-16.112804
1626543887333,-4.8018293,-52.134148,-16.67683
1626543887333,-7.77439,-66.82927,-16.875
1626543887334,-10.97561,-80.36585,-16.539635
1626543887335,-14.45122,-94.98476,-16.905489
1626543887362,-16.112804,-106.61585,-21.448172
1626543887393,-12.957317,-117.66769,-28.612806
1626543887394,-7.9115853,-133.0183,-37.14939
1626543887422,-2.652439,-152.98781,-47.637196
1626543887452,4.527439,-173.8567,-63.61281
1626543887453,12.057927,-188.75,-87.86585
1626543887483,20.365854,-195.19818,-119.222565
1626543887512,25.42683,-187.80489,-149.375
1626543887513,17.97256,-179.31403,-171.5244
1626543887542,16.75305,-157.30183,-178.06403
1626543887573,31.143293,-122.59147,-171.3567
1626543887574,42.225613,-69.10061,-110.77744
1626543887602,76.89024,10.914635,41.966465
1626543887632,115.68598,52.865856,110.35061
1626543887662,89.52744,44.969513,111.90549
1626543887663,28.338415,67.19512,119.29878
1626543887693,16.09756,102.59147,118.689026
1626543887722,34.009148,124.00915,108.38415
1626543887723,27.286587,130.07622,100.21342
1626543887752,5.2134147,129.58842,100.746956
1626543887753,-6.9664636,131.73781,105.25915
1626543887783,-15.609756,138.0183,105.65549
1626543887812,-17.42378,145.33537,98.643295
1626543887813,-10.777439,151.31097,85.94512
1626543887842,-18.07927,156.4177,71.814026
1626543887873,-32.759148,159.61891,58.93293
1626543887873,-36.95122,158.62805,48.490856
1626543887902,-37.8811,154.17683,40.77744
1626543887932,-42.317074,146.61586,36.09756
1626543887933,-45.92988,137.66768,33.871952
1626543887962,-47.073174,127.118904,31.905489
1626543887993,-52.637196,122.53049,31.20427
1626543887994,-64.45122,142.1494,36.432926
1626543888022,-73.185974,156.06708,35.167683
1626543888052,-74.81708,130.76219,15.960366
1626543888053,-66.95122,103.09451,-8.292683
1626543888082,-49.80183,85.97561,-33.490856
1626543888112,-27.545732,55.42683,-70.335365
1626543888113,1.5243902,18.27744,-117.04269
1626543888142,77.24085,-16.966463,-173.03354
1626543888173,100.30488,-10.884147,-180.96037
1626543888173,62.164635,-14.557927,-153.76524
1626543888202,4.756098,-95.57927,-73.30793
1626543888232,7.2103662,-128.38416,-11.95122
1626543888233,10.0,-75.060974,-24.146341
1626543888262,16.72256,-41.844513,-20.533537
1626543888293,41.646343,-12.835366,-0.625
1626543888294,23.445122,-0.99085367,-7.3018293
1626543888322,22.210367,-1.2347561,-9.664635
1626543888353,15.457317,1.3109757,-8.429878
1626543888353,15.106708,2.5762196,-9.054878
1626543888383,17.698172,2.1493902,-9.29878
1626543888384,15.609756,-0.6707317,-7.682927
1626543888412,12.865854,-0.21341464,-6.280488
1626543888443,11.981708,-0.076219514,-6.5701222
1626543888444,10.518293,0.22865854,-6.4786587
1626543888473,9.237805,0.7012195,-4.9542685
1626543888502,7.4390244,0.83841467,-3.125
1626543888503,6.3567076,0.8231707,-2.4390244
1626543888563,5.8841467,0.99085367,-2.698171
1626543888564,5.4573174,1.4329269,-2.9420733
1626543888565,5.0609756,1.6615855,-3.1097562
1626543888593,4.7865853,1.6463414,-3.3993902
1626543888622,4.862805,1.402439,-4.009146
1626543888624,4.679878,1.0365853,-4.253049
1626543888653,4.542683,1.1128049,-4.6951222
1626543888682,4.390244,1.4634147,-5.335366
1626543888684,4.4512196,1.2347561,-5.8841467
1626543888712,4.3140244,1.0670732,-6.646342
1626543888742,4.237805,1.0365853,-7.027439
1626543888743,4.359756,0.85365856,-7.804878
1626543888773,4.4664636,0.6097561,-9.039635
1626543888804,4.4664636,0.25914633,-10.167684
1626543888804,3.948171,-1.1737806,-9.939025
1626543888832,2.2408538,-4.283537,-9.085366
1626543888862,0.77743906,-6.417683,-9.862805
1626543888863,-1.2347561,-7.865854,-11.829268
1626543888893,-2.1341465,-12.545732,-17.103659
1626543888923,-1.5548781,-17.606709,-21.356709
1626543888923,-0.5487805,-32.134148,-19.649391
1626543888952,0.5945122,-48.65854,-17.210367
1626543888983,0.5030488,-70.27439,-14.618903
1626543888984,-2.4542685,-94.618904,-16.996952
1626543889012,-4.4664636,-116.60061,-24.512196
1626543889042,-1.3567073,-136.7683,-33.59756
1626543889043,-1.3871951,-157.57622,-42.77439
1626543889072,-1.5396342,-179.16159,-50.22866
1626543889102,2.3932927,-213.44513,-60.73171
1626543889103,9.954268,-249.20732,-76.996956
1626543889132,37.2561,-250.25916,-106.85976
1626543889163,42.317074,-232.95732,-131.03659
1626543889164,62.14939,-204.29878,-142.98781
1626543889193,92.31708,-162.34756,-140.8994
1626543889222,83.07927,-89.90854,-95.04573
1626543889223,34.84756,19.192074,3.0640244
1626543889252,67.6372,72.27134,44.969513
1626543889283,80.685974,58.567074,44.298782
1626543889284,28.658537,75.89939,59.161587
1626543889312,11.067074,115.243904,72.66769
1626543889342,30.609756,144.29878,77.972565
1626543889343,27.286587,151.84451,84.39024
1626543889373,5.015244,150.03049,91.326225
1626543889374,-10.685976,155.39635,94.25305
1626543889402,-18.59756,161.53964,91.57012
1626543889432,-20.243902,161.12805,86.89024
1626543889433,-15.533537,159.6494,82.69817
1626543889462,-20.167683,157.3933,80.77744
1626543889493,-32.911587,155.0,78.85671
1626543889494,-35.47256,148.6433,76.95122
1626543889522,-35.914635,138.94818,79.28354
1626543889553,-44.893295,132.01219,83.65854
1626543889553,-48.490856,131.05183,86.44817
1626543889583,-35.411587,134.40549,92.10366
1626543889612,-19.039635,126.61586,102.36281
1626543889613,-13.734756,93.56708,114.710365
1626543889642,-3.9634147,59.67988,130.91464
1626543889673,2.2560976,37.393295,154.80183
1626543889674,-0.09146342,4.4512196,166.4177
1626543889702,11.829268,-44.52744,148.61281
1626543889733,25.228659,-81.051834,116.84451
1626543889733,36.35671,-141.78354,52.667683
1626543889762,53.75,-164.8933,2.804878
1626543889793,78.78049,-119.64939,6.9664636
1626543889822,29.771341,-141.79878,14.222561
1626543889823,7.881098,-121.26524,-18.140244
1626543889853,-5.381098,-75.70122,-56.585365
1626543889853,13.82622,-52.439026,-36.021343
1626543889883,51.98171,-11.585366,-2.1189024
1626543889913,28.216465,-1.417683,-5.7469516
1626543889913,29.87805,-9.496951,-9.10061
1626543889942,26.432928,-2.027439,-16.432928
1626543889973,21.234756,2.6219513,-22.957317
1626543889974,20.640244,6.585366,-22.743902
1626543890002,17.957317,13.003049,-17.774391
1626543890032,16.478659,12.545732,-15.716464
1626543890033,13.353659,10.213415,-14.405488
1626543890062,9.72561,7.0884147,-11.615854
1626543890092,5.045732,2.9268293,-7.042683
1626543890093,1.0365853,-0.7621951,-3.0792685
1626543890122,-1.2652439,-2.4695122,-1.097561
1626543890152,-1.7682927,-2.7134147,-0.41158536
1626543890153,-3.277439,-2.4695122,0.88414633
1626543890183,-4.893293,-2.4695122,1.9969512
1626543890243,-4.1920733,-2.210366,1.8902439
1626543890243,-1.6310976,-1.3719512,0.88414633
1626543890244,0.16768293,-0.80792683,0.13719513
1626543890272,1.4481708,-0.91463417,-0.9756098
1626543890274,2.1493902,-0.9756098,-1.722561
1626543890302,2.042683,-0.79268295,-1.6006098
1626543890332,2.0731707,-0.5487805,-1.722561
1626543890333,2.7134147,-0.79268295,-2.957317
1626543890392,3.140244,-1.1128049,-4.10061
1626543890393,2.835366,-1.1890244,-3.6737807
1626543890394,2.8658538,-0.85365856,-3.1707318
1626543890422,3.5060976,0.13719513,-3.3841465
1626543890423,4.131098,1.8902439,-4.237805
1626543890452,4.115854,2.9420733,-4.10061
1626543890513,3.9939024,2.210366,-4.5884147
1626543890514,3.5518293,-0.30487806,-5.5487804
1626543890515,2.3932927,-2.3475611,-6.1737804
1626543890542,1.7987806,-3.277439,-6.890244
1626543890543,1.2957318,-3.902439,-7.6067076
1626543890573,0.5487805,-5.792683,-8.490854
1626543890662,0.51829267,-11.051829,-11.509147
1626543890663,-0.6859756,-23.185976,-15.564025
1626543890664,-2.8506098,-43.20122,-18.27744
1626543890665,0.0,-66.29573,-20.045732
1626543890693,-0.24390244,-93.826225,-19.588415
1626543890753,-2.2408538,-120.21342,-20.990854
1626543890753,4.3445125,-139.74086,-32.14939
1626543890754,9.603659,-152.54573,-52.332317
1626543890755,19.268293,-169.46646,-73.10976
1626543890812,38.85671,-190.1372,-95.0
1626543890814,83.91769,-201.6311,-114.64939
1626543890815,114.32927,-189.45122,-117.59147
1626543890843,135.03049,-175.32013,-114.42073
1626543890843,166.53964,-145.64024,-101.951225
1626543890872,205.60976,-99.87805,-62.439026
1626543890932,194.08537,-53.23171,47.30183
1626543890933,133.42989,10.503049,143.21646
1626543890934,153.20122,32.713417,139.6494
1626543890963,159.51219,49.405487,111.47866
1626543890964,129.11586,82.54573,97.69817
1626543890993,114.11586,109.710365,89.54269
1626543891023,124.11586,121.21951,92.28659
1626543891023,133.14024,121.92074,112.46951
1626543891052,132.31708,117.926834,141.02135
1626543891082,128.67378,114.618904,162.69818
1626543891084,128.18597,111.20427,169.92378
1626543891112,124.222565,108.09451,170.97562
1626543891142,108.44512,101.26524,174.22256
1626543891143,84.78659,87.621956,178.55183
1626543891173,65.472565,72.301834,181.02135
1626543891203,46.920734,58.643295,181.7683
1626543891203,21.17378,49.923782,178.04878
1626543891232,-4.862805,48.719513,164.11586
1626543891262,-20.411587,56.05183,142.16464
1626543891263,-26.05183,70.746956,122.66769
1626543891292,-31.371952,80.15244,112.05793
1626543891293,-39.253048,76.43293,109.23781
1626543891352,-41.32622,68.96342,112.31708
1626543891354,-35.53354,65.70122,117.118904
1626543891355,-20.289635,67.256096,117.07317
1626543891383,4.557927,63.170734,105.10671
1626543891413,14.02439,48.673782,81.371956
1626543891413,4.984756,29.405489,52.835365
1626543891442,-4.740854,4.039634,19.45122
1626543891473,-9.070122,-21.310976,-14.634147
1626543891474,38.55183,-37.317074,-70.18293
1626543891533,102.2561,-20.54878,-140.625
1626543891534,97.5,16.814024,-162.95732
1626543891562,3.9176831,-23.841463,-118.94817
1626543891562,-35.746952,-97.98781,-28.323172
1626543891592,4.893293,-96.70732,0.32012194
1626543891593,4.2987804,-47.393295,-14.92378
1626543891623,23.536587,-10.533537,3.765244
1626543891683,18.82622,-10.54878,3.3384147
1626543891683,19.420732,0.7621951,-7.027439
1626543891685,25.853659,4.4664636,-11.722561
1626543891713,21.006098,8.216464,-11.79878
1626543891713,17.286585,5.929878,-9.801829
1626543891742,17.088415,3.2317073,-9.832317
1626543891773,14.222561,5.8231707,-9.359756
1626543891774,12.088415,8.75,-9.207317
1626543891802,11.158537,8.856708,-9.176829
1626543891832,10.07622,7.4847565,-7.881098
1626543891833,7.77439,4.984756,-5.365854
1626543891862,4.72561,2.332317,-2.5304878
1626543891892,2.1189024,0.6097561,-0.77743906
1626543891893,0.94512194,-0.15243903,-0.5945122
1626543891922,0.7012195,-0.22865854,-0.80792683
1626543891952,0.19817074,-0.6402439,-0.15243903
1626543891953,-0.41158536,-1.4329269,0.4878049
1626543891983,0.38109756,-1.417683,-0.22865854
1626543892043,1.570122,-0.79268295,-1.570122
1626543892043,2.027439,-0.4878049,-1.7987806
1626543892044,1.4481708,-0.94512194,-0.9756098
1626543892102,1.0213414,-1.1890244,-0.6859756
1626543892104,1.402439,-1.097561,-1.2957318
1626543892105,1.7378049,-1.1737806,-1.4786586
1626543892132,1.8140244,-1.4939024,-1.2195122
1626543892133,1.6920732,-1.3262196,-1.2652439
1626543892163,1.6920732,-0.86890244,-2.362805
1626543892164,2.2560976,-0.8993903,-4.02439
1626543892222,2.042683,-1.1432927,-5.030488
1626543892223,1.25,-1.8445122,-5.381098
1626543892225,1.3567073,-2.637195,-5.8689027
1626543892252,2.4390244,-4.496951,-6.875
1626543892283,2.9268293,-5.8536587,-7.5914636
1626543892284,2.317073,-5.929878,-8.353659
1626543892312,0.79268295,-7.240854,-9.847561
1626543892342,-1.5396342,-11.189025,-13.414635
1626543892343,-2.7743902,-22.332317,-22.332317
1626543892373,-3.0487804,-45.548782,-31.32622
1626543892403,0.5487805,-68.76524,-33.292683
1626543892404,1.0213414,-100.32012,-29.984756
1626543892432,2.1493902,-132.71342,-36.234756
1626543892462,12.057927,-155.60976,-54.69512
1626543892464,15.320123,-171.99695,-75.57927
1626543892492,22.896341,-185.67073,-96.41769
1626543892522,40.411587,-205.07622,-118.81098
1626543892523,46.463417,-220.0,-131.20427
1626543892553,17.57622,-200.04573,-132.7744
1626543892582,35.868904,-164.16159,-129.20732
1626543892583,41.844513,-115.92988,-109.07012
1626543892612,37.82012,-46.32622,-48.39939
1626543892642,29.80183,2.9268293,35.914635
1626543892643,53.07927,41.707317,68.125
1626543892673,22.332317,50.182926,70.89939
1626543892702,-14.268293,71.11281,84.222565
1626543892703,3.140244,89.95427,92.82012
1626543892732,15.182927,99.11585,97.5
1626543892763,4.756098,103.58232,101.61585
1626543892764,0.6707317,112.13415,103.14024
1626543892792,6.4939027,119.78659,99.96951
1626543892822,13.460366,121.26524,94.40549
1626543892823,18.719513,117.85061,93.00305
1626543892852,16.387196,108.246956,96.28049
1626543892882,8.551829,97.24085,99.48171
1626543892883,4.679878,89.710365,99.42073
1626543892912,-0.30487806,83.93293,96.89024
1626543892942,-8.917684,82.05793,91.82927
1626543892943,-16.67683,84.98476,83.56708
1626543892973,-23.445122,85.243904,71.051834
1626543893002,-32.682926,82.439026,55.80793
1626543893003,-41.753048,79.81708,41.448174
1626543893032,-43.963417,82.118904,30.457317
1626543893062,-42.942074,87.926834,23.140244
1626543893064,-47.088417,87.05793,17.5
1626543893092,-50.990856,81.46342,11.753049
1626543893122,-53.307926,78.38415,4.878049
1626543893123,-58.23171,77.835365,-3.8414636
1626543893153,-57.77439,76.3872,-16.448172
1626543893154,-50.89939,72.118904,-29.893293
1626543893182,-42.423782,65.85366,-39.07012
1626543893212,-26.463415,43.490856,-53.109756
1626543893213,2.4085367,13.445123,-80.67073
1626543893242,60.18293,-21.295732,-136.26524
1626543893273,90.10671,-19.131098,-175.15245
1626543893274,64.710365,5.990854,-163.73476
1626543893302,18.338415,-41.021343,-110.076225
1626543893333,-12.698171,-109.801834,-16.859756
1626543893333,12.911586,-85.868904,-6.783537
1626543893363,-0.45731708,-44.207317,-17.240854
1626543893392,27.073172,-20.396341,-4.253049
1626543893393,33.490856,-0.5335366,-4.009146
1626543893422,23.765244,7.3475614,-10.213415
1626543893453,24.283537,11.310976,-10.685976
1626543893454,24.481709,11.768293,-10.777439
1626543893483,24.557928,10.533537,-10.564025
1626543893512,18.536585,7.865854,-7.682927
1626543893513,9.237805,4.557927,-4.4664636
1626543893542,3.628049,0.5945122,-1.570122
1626543893573,6.128049,-1.5243902,-1.4939024
1626543893574,6.6768293,-2.5762196,-1.875
1626543893602,6.021342,-3.0182927,-1.4786586
1626543893632,4.771342,-3.140244,-1.0518293
1626543893633,4.375,-2.682927,-1.5548781
1626543893662,5.182927,-2.6219513,-3.445122
1626543893693,6.646342,-3.7957318,-5.015244
1626543893693,7.652439,-5.030488,-5.4420733
1626543893722,7.1189027,-5.609756,-5.503049
1626543893752,5.7164636,-3.628049,-5.7317076
1626543893753,4.740854,-1.2652439,-5.97561
1626543893782,3.932927,0.076219514,-6.0670733
1626543893816,3.277439,-0.21341464,-6.0823174
1626543893816,1.7378049,-1.4634147,-5.137195
1626543893842,-0.24390244,-2.012195,-3.0640244
1626543893873,-1.0518293,-2.2408538,-1.3567073
1626543893874,-0.12195122,-1.9664634,-1.3109757
1626543893902,0.04573171,-1.4634147,-1.5091463
1626543893932,-0.45731708,-2.012195,-1.6768293
1626543893933,-1.1585366,-2.987805,-1.6768293
1626543893962,-1.570122,-4.1768293,-1.8902439
1626543893992,-1.3109757,-6.006098,-2.835366
1626543893993,-0.19817074,-7.8201222,-4.9542685
1626543894053,0.8993903,-7.881098,-7.3018293
1626543894054,0.45731708,-9.283537,-9.405488
1626543894054,-3.75,-10.35061,-12.667684
1626543894082,-3.292683,-14.557927,-19.039635
1626543894112,0.51829267,-23.871952,-23.155489
1626543894113,0.625,-31.310976,-23.963415
1626543894143,1.2347561,-44.496952,-24.25305
1626543894144,-0.32012194,-65.85366,-23.07927
1626543894173,-0.5945122,-90.625,-25.015245
1626543894202,-1.6006098,-114.83232,-29.573172
1626543894203,1.0060976,-138.30794,-38.47561
1626543894233,5.472561,-161.17378,-53.42988
1626543894263,7.85061,-182.22562,-65.35061
1626543894264,14.695123,-210.71646,-81.493904
1626543894292,24.466463,-238.38416,-100.60976
1626543894322,31.32622,-238.30794,-120.73171
1626543894323,29.375,-213.53659,-137.34756
1626543894383,64.801834,-167.6677,-140.2744
1626543894384,96.28049,-96.69208,-125.32012
1626543894385,59.07012,-16.189024,-77.07317
1626543894444,62.19512,94.19208,5.304878
1626543894444,108.73476,100.60976,28.27744
1626543894444,57.82012,89.42073,51.661587
1626543894474,35.365856,102.743904,71.3872
1626543894503,63.5061,103.2622,77.05793
1626543894503,55.518295,100.94512,89.67988
1626543894532,43.460365,98.125,102.621956
1626543894563,41.128048,97.27135,109.57317
1626543894564,26.966463,97.926834,109.86281
1626543894592,11.661586,102.98781,100.77744
1626543894622,0.92987806,119.268295,85.746956
1626543894623,-4.131098,132.86586,73.125
1626543894652,-9.64939,138.24695,72.57622
1626543894682,-18.384148,133.20122,81.02135
1626543894683,-34.237804,123.94817,84.710365
1626543894712,-42.621952,112.69817,78.97866
1626543894742,-38.780487,101.996956,72.118904
1626543894743,-40.442074,93.71951,69.25305
1626543894773,-54.237804,89.78659,66.95122
1626543894802,-58.490856,83.993904,62.515244
1626543894803,-55.213417,77.40854,57.621952
1626543894832,-56.966465,75.60976,54.80183
1626543894863,-60.30488,80.64024,53.673782
1626543894864,-61.996952,93.07927,55.975613
1626543894892,-62.484756,104.451225,63.765244
1626543894922,-55.060978,89.11585,64.664635
1626543894923,-39.115856,58.871952,55.198174
1626543894952,-14.679878,26.17378,34.02439
1626543895013,17.881098,-22.637196,-4.9542685
1626543895013,82.22561,-72.51524,-51.082317
1626543895014,102.91159,-86.935974,-56.78354
1626543895015,113.689026,-105.19817,-28.62805
1626543895042,64.77134,-118.10976,7.698171
1626543895073,25.945122,-126.79878,-1.5548781
1626543895074,-5.4573174,-81.75305,-24.72561
1626543895102,-1.417683,-44.146343,-39.390244
1626543895133,33.39939,-9.679878,-19.420732
1626543895133,37.057926,3.3689024,-15.060976
1626543895163,32.271343,10.060976,-21.67683
1626543895192,29.390245,9.161586,-21.265244
1626543895193,25.960367,1.402439,-16.09756
1626543895222,21.844513,-2.027439,-12.728659
1626543895282,15.609756,-1.402439,-9.496951
1626543895283,10.807927,-4.009146,-7.3323174
1626543895285,7.179878,-4.847561,-6.615854
1626543895312,6.0365853,-2.957317,-5.304878
1626543895313,5.7164636,-1.7073171,-4.1463413
1626543895342,4.634146,-1.9207318,-3.2469513
1626543895372,3.2469513,-1.8292683,-1.5853659
1626543895373,3.0182927,-1.1128049,-1.5853659
1626543895402,3.4146342,0.27439025,-3.582317
1626543895432,3.6585367,1.4481708,-5.533537
1626543895433,3.0640244,1.7530488,-5.4573174
1626543895463,2.012195,1.4329269,-5.0762196
1626543895492,1.0365853,0.94512194,-4.756098
1626543895493,0.79268295,0.5335366,-4.756098
1626543895553,1.0213414,-0.076219514,-4.542683
1626543895553,1.1585366,-1.0365853,-4.02439
1626543895555,1.1890244,-2.012195,-3.7195122
1626543895582,1.1737806,-2.8810976,-3.3536587
1626543895612,1.570122,-3.0335367,-3.765244
1626543895613,1.9054879,-2.804878,-5.0
1626543895643,2.210366,-2.804878,-7.1951222
1626543895673,2.4542685,-3.4146342,-10.07622
1626543895673,2.027439,-5.137195,-11.158537
1626543895733,0.73170733,-7.7134147,-10.960366
1626543895733,-0.32012194,-10.213415,-12.210366
1626543895735,-2.0731707,-13.597561,-15.457317
1626543895763,-4.1920733,-20.137196,-20.304878
1626543895793,-4.557927,-35.884148,-26.448172
1626543895793,-1.8292683,-61.417683,-32.5
1626543895822,4.131098,-91.326225,-38.795734
1626543895852,6.9664636,-128.36891,-44.969513
1626543895854,3.0182927,-164.31403,-51.90549
1626543895882,-0.35060975,-195.96037,-60.167683
1626543895912,-0.83841467,-227.10367,-69.496956
1626543895913,12.347561,-259.2988,-87.42378
1626543895943,31.920732,-268.41464,-108.689026
1626543895972,40.85366,-239.5427,-124.451225
1626543895973,51.12805,-197.27135,-124.11586
1626543896002,71.02134,-142.65244,-111.051834
1626543896032,59.02439,-55.746952,-79.40549
1626543896033,19.207317,72.46951,-11.402439
1626543896063,49.32927,119.98476,9.801829
1626543896064,53.44512,122.91159,16.082317
1626543896092,17.560976,139.20732,33.018295
1626543896122,24.435976,141.69208,34.32927
1626543896123,44.69512,133.24695,32.5
1626543896153,40.792683,129.78659,44.573174
1626543896182,36.387196,128.62805,65.19817
1626543896183,44.298782,120.99086,88.42988
1626543896212,47.17988,109.32927,113.42988
1626543896243,36.05183,98.826225,131.69208
1626543896244,28.414635,94.222565,138.87195
1626543896272,29.95427,97.347565,138.00305
1626543896302,27.835367,98.201225,133.46037
1626543896303,15.579268,93.38415,128.49086
1626543896332,5.5945125,90.381096,119.710365
1626543896363,2.4542685,85.16769,110.746956
1626543896364,-15.792684,75.1372,104.939026
1626543896392,-29.984756,68.32317,97.439026
1626543896422,-29.359756,73.246956,93.17073
1626543896423,-35.182926,86.493904,97.54573
1626543896453,-48.765244,90.10671,102.576225
1626543896482,-56.173782,80.32012,99.78659
1626543896483,-40.609756,69.54269,91.55488
1626543896512,-24.939026,62.560978,86.03659
1626543896543,-22.881098,54.512196,84.92378
1626543896543,-19.695122,41.280487,86.73781
1626543896572,-14.72561,23.734756,91.326225
1626543896602,-9.253049,2.4085367,90.71647
1626543896603,-0.65548784,-16.371952,81.75305
1626543896632,2.7439024,-35.82317,62.423782
1626543896662,7.8201222,-56.493904,31.82927
1626543896664,52.469513,-81.15854,-2.7286587
1626543896692,65.82317,-89.90854,-22.042683
