time,x-gyro,y-gyro,z-gyro
2021-07-20T11:59:21.543,89.116,-347.744,49.482
2021-07-20T11:59:21.577,95.640,-460.793,72.713
2021-07-20T11:59:21.597,42.622,-551.555,133.049
2021-07-20T11:59:21.608,13.659,-510.549,185.427
2021-07-20T11:59:21.620,29.787,-439.085,150.305
2021-07-20T11:59:21.641,86.768,-379.604,98.689
2021-07-20T11:59:21.677,126.159,-239.329,85.701
2021-07-20T11:59:21.685,57.012,-126.433,55.061
2021-07-20T11:59:21.719,-69.238,176.951,-30.945
2021-07-20T11:59:21.721,-165.762,297.104,-50.884
2021-07-20T11:59:21.744,-162.805,318.659,-43.384
2021-07-20T11:59:21.766,-85.000,369.146,-44.695
2021-07-20T11:59:21.787,4.939,411.250,-47.744
2021-07-20T11:59:21.809,66.890,411.037,-51.372
2021-07-20T11:59:21.820,61.860,386.098,-55.396
2021-07-20T11:59:21.843,0.488,367.012,-62.317
2021-07-20T11:59:21.866,-18.171,375.701,-78.079
2021-07-20T11:59:21.891,29.695,367.988,-98.963
2021-07-20T11:59:21.920,65.610,340.610,-121.982
2021-07-20T11:59:21.927,76.280,304.573,-143.872
2021-07-20T11:59:21.945,105.945,263.780,-166.159
2021-07-20T11:59:21.968,140.823,247.713,-174.573
2021-07-20T11:59:21.990,62.896,216.890,-135.579
2021-07-20T11:59:22.014,-11.128,194.970,-88.902
2021-07-20T11:59:22.026,-78.445,130.976,-40.183
2021-07-20T11:59:22.064,-15.030,53.354,-23.201
2021-07-20T11:59:22.071,-18.232,-56.555,-29.634
2021-07-20T11:59:22.092,-223.018,-202.561,-5.366
2021-07-20T11:59:22.118,-19.299,-204.939,17.744
2021-07-20T11:59:22.125,-130.183,-150.030,134.177
2021-07-20T11:59:22.148,-79.055,-208.140,100.396
2021-07-20T11:59:22.169,-91.982,-132.866,38.384
2021-07-20T11:59:22.199,-88.933,-81.433,41.799
2021-07-20T11:59:22.214,-70.793,-36.006,47.561
2021-07-20T11:59:22.226,-53.110,-9.573,31.860
2021-07-20T11:59:22.260,-25.854,-2.073,16.402
2021-07-20T11:59:22.272,-12.409,0.915,9.512
2021-07-20T11:59:22.308,-11.280,3.384,7.104
2021-07-20T11:59:22.310,-2.896,4.055,1.677
2021-07-20T11:59:22.329,6.280,2.226,-4.116
2021-07-20T11:59:22.351,10.732,0.579,-6.037
2021-07-20T11:59:22.378,7.774,-0.579,-3.354
2021-07-20T11:59:22.397,1.616,-1.159,0.366
2021-07-20T11:59:22.406,-1.159,-1.707,2.409
2021-07-20T11:59:22.432,-2.073,-2.134,2.896
2021-07-20T11:59:22.464,-1.037,-2.652,1.921
2021-07-20T11:59:22.480,0.549,-3.872,0.610
2021-07-20T11:59:22.526,1.860,-6.006,0.671
2021-07-20T11:59:22.527,2.256,-7.835,2.317
2021-07-20T11:59:22.529,0.457,-10.122,3.933
2021-07-20T11:59:22.580,1.921,-14.787,3.933
2021-07-20T11:59:22.582,3.659,-22.043,3.232
2021-07-20T11:59:22.597,11.707,-29.177,-0.915
2021-07-20T11:59:22.611,21.921,-36.006,-3.201
2021-07-20T11:59:22.634,23.933,-50.335,-1.250
2021-07-20T11:59:22.654,23.049,-76.494,3.171
2021-07-20T11:59:22.676,22.226,-136.250,5.122
2021-07-20T11:59:22.699,50.549,-182.713,2.317
2021-07-20T11:59:22.723,71.402,-228.841,-0.152
2021-07-20T11:59:22.736,84.939,-285.152,11.067
2021-07-20T11:59:22.763,88.140,-368.262,40.701
2021-07-20T11:59:22.777,115.518,-486.037,79.756
2021-07-20T11:59:22.799,23.171,-583.262,154.970
2021-07-20T11:59:22.822,-7.744,-526.982,204.177
2021-07-20T11:59:22.844,4.360,-462.683,179.238
2021-07-20T11:59:22.867,57.713,-402.195,142.073
2021-07-20T11:59:22.892,-1.982,-165.854,131.982
2021-07-20T11:59:22.894,-37.683,74.482,47.104
2021-07-20T11:59:22.935,-44.665,343.384,-26.280
2021-07-20T11:59:22.947,-74.421,360.488,-40.305
2021-07-20T11:59:22.958,-29.756,343.811,-52.805
2021-07-20T11:59:22.993,52.317,332.134,-74.421
2021-07-20T11:59:23.003,92.652,333.384,-83.841
2021-07-20T11:59:23.021,69.116,341.616,-90.000
2021-07-20T11:59:23.038,34.787,355.915,-102.805
2021-07-20T11:59:23.059,40.091,369.665,-119.238
2021-07-20T11:59:23.084,56.921,364.939,-128.018
2021-07-20T11:59:23.106,55.976,344.604,-130.884
2021-07-20T11:59:23.116,69.604,313.323,-142.195
2021-07-20T11:59:23.139,122.409,275.122,-148.201
2021-07-20T11:59:23.160,135.793,271.829,-120.671
2021-07-20T11:59:23.183,93.689,263.018,-85.640
2021-07-20T11:59:23.195,5.732,228.232,-51.037
2021-07-20T11:59:23.216,-32.713,157.012,-20.061
2021-07-20T11:59:23.250,35.671,47.988,-22.957
2021-07-20T11:59:23.260,21.646,-35.488,-32.622
2021-07-20T11:59:23.283,-128.262,-149.390,-26.555
2021-07-20T11:59:23.306,-162.409,-220.335,2.530
2021-07-20T11:59:23.316,-115.488,-100.762,41.982
2021-07-20T11:59:23.339,-166.128,-164.878,146.829
2021-07-20T11:59:23.366,-49.634,-214.329,83.841
2021-07-20T11:59:23.393,-102.043,-111.006,27.896
2021-07-20T11:59:23.398,-82.927,-56.372,37.287
2021-07-20T11:59:23.434,-39.634,-22.957,25.793
2021-07-20T11:59:23.442,-11.433,-12.043,4.726
2021-07-20T11:59:23.467,5.640,-8.750,-5.091
2021-07-20T11:59:23.487,8.994,-4.329,-8.323
2021-07-20T11:59:23.500,13.841,-4.360,-10.000
2021-07-20T11:59:23.525,18.232,-6.829,-12.805
2021-07-20T11:59:23.554,21.646,-9.238,-14.329
2021-07-20T11:59:23.566,17.073,-9.787,-10.701
2021-07-20T11:59:23.598,12.165,-8.201,-6.372
2021-07-20T11:59:23.610,10.000,-7.134,-4.055
2021-07-20T11:59:23.620,8.384,-8.140,-2.439
2021-07-20T11:59:23.645,6.463,-8.994,-0.091
2021-07-20T11:59:23.666,2.652,-9.726,3.506
2021-07-20T11:59:23.699,-1.524,-9.726,6.829
2021-07-20T11:59:23.706,-4.390,-9.726,9.238
2021-07-20T11:59:23.723,-5.823,-11.250,10.030
2021-07-20T11:59:23.758,-1.677,-15.061,6.738
2021-07-20T11:59:23.767,6.128,-20.976,1.128
2021-07-20T11:59:23.801,12.348,-27.652,-1.098
2021-07-20T11:59:23.804,14.055,-33.689,1.067
2021-07-20T11:59:23.824,17.774,-44.787,3.079
2021-07-20T11:59:23.847,13.415,-81.951,4.268
2021-07-20T11:59:23.872,32.530,-130.183,0.671
2021-07-20T11:59:23.891,61.433,-171.768,-1.982
2021-07-20T11:59:23.901,89.421,-214.207,-1.646
2021-07-20T11:59:23.924,120.244,-279.451,5.152
2021-07-20T11:59:23.946,113.780,-382.256,34.604
2021-07-20T11:59:23.971,100.061,-513.598,71.555
2021-07-20T11:59:23.993,58.598,-577.866,161.616
2021-07-20T11:59:24.005,24.970,-518.537,211.890
2021-07-20T11:59:24.026,36.067,-426.372,162.409
2021-07-20T11:59:24.054,136.829,-387.348,100.457
2021-07-20T11:59:24.084,118.110,-187.470,110.732
2021-07-20T11:59:24.096,-19.634,73.506,64.268
2021-07-20T11:59:24.104,-98.110,355.061,3.445
2021-07-20T11:59:24.145,-104.360,376.799,-5.213
2021-07-20T11:59:24.152,-38.750,358.994,-15.976
2021-07-20T11:59:24.174,46.707,340.884,-38.171
2021-07-20T11:59:24.186,81.494,338.628,-53.537
2021-07-20T11:59:24.217,50.579,347.165,-67.927
2021-07-20T11:59:24.228,9.909,359.116,-90.000
2021-07-20T11:59:24.253,12.683,368.079,-113.933
2021-07-20T11:59:24.276,43.780,356.220,-128.902
2021-07-20T11:59:24.287,55.640,343.171,-136.707
2021-07-20T11:59:24.326,56.463,340.549,-150.061
2021-07-20T11:59:24.330,84.878,317.652,-168.171
2021-07-20T11:59:24.357,138.689,258.354,-163.476
2021-07-20T11:59:24.375,71.098,212.713,-122.439
2021-07-20T11:59:24.386,-52.409,178.902,-67.470
2021-07-20T11:59:24.410,-64.756,137.561,-15.305
2021-07-20T11:59:24.435,37.927,102.287,-11.037
2021-07-20T11:59:24.472,51.585,19.055,-37.683
2021-07-20T11:59:24.477,-55.762,-107.043,-48.537
2021-07-20T11:59:24.488,-131.494,-209.634,-18.049
2021-07-20T11:59:24.510,-53.902,-157.896,14.055
2021-07-20T11:59:24.531,-155.427,-133.079,125.457
2021-07-20T11:59:24.554,-76.128,-238.780,109.878
2021-07-20T11:59:24.576,-111.250,-117.500,42.805
2021-07-20T11:59:24.587,-88.780,-63.201,31.860
2021-07-20T11:59:24.614,-41.677,-25.122,25.762
2021-07-20T11:59:24.635,-11.372,-9.360,4.268
2021-07-20T11:59:24.660,3.720,-8.659,-3.994
2021-07-20T11:59:24.689,9.024,-6.006,-4.909
2021-07-20T11:59:24.691,9.207,-4.299,-4.360
2021-07-20T11:59:24.723,11.463,-5.549,-5.274
2021-07-20T11:59:24.734,14.573,-7.104,-7.957
2021-07-20T11:59:24.772,14.787,-7.957,-7.927
2021-07-20T11:59:24.779,11.860,-7.683,-5.305
2021-07-20T11:59:24.805,9.817,-6.433,-3.140
2021-07-20T11:59:24.815,5.640,-6.738,-0.732
2021-07-20T11:59:24.838,2.500,-7.530,1.829
2021-07-20T11:59:24.858,1.524,-8.293,3.110
2021-07-20T11:59:24.869,1.677,-9.756,2.622
2021-07-20T11:59:24.903,2.744,-11.433,1.585
2021-07-20T11:59:24.914,4.085,-14.146,0.945
2021-07-20T11:59:24.937,5.335,-18.628,0.427
2021-07-20T11:59:24.959,8.293,-25.030,-3.232
2021-07-20T11:59:24.983,19.146,-31.067,-9.756
2021-07-20T11:59:24.994,25.152,-39.543,-10.122
2021-07-20T11:59:25.027,29.634,-59.390,-9.055
2021-07-20T11:59:25.039,34.299,-93.902,-8.659
2021-07-20T11:59:25.078,46.067,-137.683,-6.555
2021-07-20T11:59:25.080,64.970,-180.335,-0.793
2021-07-20T11:59:25.096,99.482,-232.012,2.409
2021-07-20T11:59:25.124,128.567,-313.079,7.317
2021-07-20T11:59:25.142,132.530,-428.902,28.689
2021-07-20T11:59:25.165,88.354,-540.610,91.768
2021-07-20T11:59:25.176,68.232,-568.445,175.335
2021-07-20T11:59:25.202,57.988,-495.061,186.433
2021-07-20T11:59:25.225,37.317,-428.506,165.579
2021-07-20T11:59:25.242,79.299,-381.402,138.171
2021-07-20T11:59:25.277,3.811,-151.159,116.921
2021-07-20T11:59:25.297,-35.061,178.780,22.591
2021-07-20T11:59:25.299,-87.134,363.872,-18.445
2021-07-20T11:59:25.320,-101.037,365.701,-15.427
2021-07-20T11:59:25.345,-47.866,373.689,-19.268
2021-07-20T11:59:25.366,38.293,377.226,-32.805
2021-07-20T11:59:25.375,81.768,387.012,-42.409
2021-07-20T11:59:25.401,55.732,392.134,-51.555
2021-07-20T11:59:25.421,2.287,387.287,-68.720
2021-07-20T11:59:25.454,-0.488,383.659,-90.488
2021-07-20T11:59:25.467,38.750,378.659,-111.616
2021-07-20T11:59:25.478,69.451,366.524,-135.335
2021-07-20T11:59:25.500,114.055,312.591,-165.457
2021-07-20T11:59:25.523,119.268,250.823,-177.744
2021-07-20T11:59:25.549,16.433,245.884,-150.396
2021-07-20T11:59:25.569,-41.037,220.518,-106.677
2021-07-20T11:59:25.577,-38.049,173.171,-64.238
2021-07-20T11:59:25.602,26.341,116.707,-41.616
2021-07-20T11:59:25.628,28.262,45.305,-17.896
2021-07-20T11:59:25.647,-25.335,-54.939,2.591
2021-07-20T11:59:25.675,-36.067,-153.598,11.646
2021-07-20T11:59:25.680,-40.640,-192.409,16.250
2021-07-20T11:59:25.705,-92.530,-107.591,57.439
2021-07-20T11:59:25.724,-93.811,-187.591,110.762
2021-07-20T11:59:25.747,-47.530,-200.061,64.177
2021-07-20T11:59:25.758,-105.884,-107.896,47.927
2021-07-20T11:59:25.781,-110.274,-68.689,48.384
2021-07-20T11:59:25.803,-65.366,-25.732,37.012
2021-07-20T11:59:25.826,-34.604,-5.640,17.348
2021-07-20T11:59:25.849,-18.567,-2.226,8.933
2021-07-20T11:59:25.860,-16.524,-1.280,9.970
2021-07-20T11:59:25.883,-12.500,-0.823,8.171
2021-07-20T11:59:25.904,-3.476,-1.189,2.835
2021-07-20T11:59:25.927,5.549,-1.768,-1.921
2021-07-20T11:59:25.950,10.457,-1.768,-4.329
2021-07-20T11:59:25.963,10.244,0.274,-2.927
2021-07-20T11:59:25.998,4.116,1.860,1.189
2021-07-20T11:59:26.016,-2.256,1.890,4.634
2021-07-20T11:59:26.030,-6.402,0.884,6.768
2021-07-20T11:59:26.062,-8.750,-0.549,8.140
2021-07-20T11:59:26.065,-7.561,-2.348,7.713
2021-07-20T11:59:26.086,-2.988,-5.213,5.549
2021-07-20T11:59:26.108,1.159,-9.726,4.024
2021-07-20T11:59:26.131,4.939,-14.665,2.134
2021-07-20T11:59:26.166,6.829,-21.921,1.280
2021-07-20T11:59:26.167,9.573,-32.713,0.976
2021-07-20T11:59:26.191,18.323,-41.738,-0.884
2021-07-20T11:59:26.210,23.872,-60.549,0.701
2021-07-20T11:59:26.232,22.561,-96.890,6.341
2021-07-20T11:59:26.253,30.305,-157.073,3.415
2021-07-20T11:59:26.265,56.280,-200.610,-0.854
2021-07-20T11:59:26.288,77.561,-249.543,1.067
2021-07-20T11:59:26.309,78.354,-320.488,21.860
2021-07-20T11:59:26.335,107.226,-408.537,60.640
2021-07-20T11:59:26.354,69.848,-527.012,133.567
2021-07-20T11:59:26.366,4.512,-568.659,202.073
2021-07-20T11:59:26.388,-27.835,-493.018,219.512
2021-07-20T11:59:26.411,31.585,-448.811,167.378
2021-07-20T11:59:26.433,94.451,-304.970,134.512
2021-07-20T11:59:26.466,-8.262,-62.896,122.683
2021-07-20T11:59:26.467,0.396,215.000,10.000
2021-07-20T11:59:26.489,-48.567,371.860,-42.805
2021-07-20T11:59:26.513,-59.634,348.201,-58.963
2021-07-20T11:59:26.538,1.921,319.573,-81.707
2021-07-20T11:59:26.557,66.402,305.183,-101.585
2021-07-20T11:59:26.569,69.878,316.402,-111.280
2021-07-20T11:59:26.592,26.768,332.195,-120.793
2021-07-20T11:59:26.613,10.213,344.512,-132.317
2021-07-20T11:59:26.637,29.817,354.055,-138.659
2021-07-20T11:59:26.647,38.750,358.506,-130.854
2021-07-20T11:59:26.669,42.073,355.091,-120.305
2021-07-20T11:59:26.692,90.976,323.537,-126.037
2021-07-20T11:59:26.716,145.640,277.134,-129.329
2021-07-20T11:59:26.736,100.244,273.445,-111.890
2021-07-20T11:59:26.748,34.177,247.317,-83.445
2021-07-20T11:59:26.770,-33.720,197.195,-34.207
2021-07-20T11:59:26.793,-26.524,132.165,-1.707
2021-07-20T11:59:26.815,8.232,40.671,-9.939
2021-07-20T11:59:26.839,-50.213,-62.652,-26.463
2021-07-20T11:59:26.848,-80.122,-170.122,-8.079
2021-07-20T11:59:26.871,-28.598,-201.890,39.726
2021-07-20T11:59:26.894,-93.628,-107.287,90.854
2021-07-20T11:59:26.916,-130.549,-197.896,115.762
2021-07-20T11:59:26.940,-129.055,-184.604,51.982
2021-07-20T11:59:26.951,-114.726,-70.732,45.884
2021-07-20T11:59:26.988,-50.976,-39.543,32.988
2021-07-20T11:59:26.998,-33.232,-17.287,14.024
2021-07-20T11:59:27.020,-6.524,-5.884,0.030
2021-07-20T11:59:27.057,8.384,-5.732,-5.183
2021-07-20T11:59:27.058,8.049,-3.689,-5.122
2021-07-20T11:59:27.076,11.677,-2.012,-6.189
2021-07-20T11:59:27.108,15.488,-3.079,-8.720
2021-07-20T11:59:27.122,18.323,-5.610,-10.244
2021-07-20T11:59:27.143,15.793,-7.378,-8.232
2021-07-20T11:59:27.155,10.640,-7.561,-4.085
2021-07-20T11:59:27.178,6.037,-7.226,-0.427
2021-07-20T11:59:27.200,4.482,-8.171,1.646
2021-07-20T11:59:27.235,5.976,-10.213,2.561
2021-07-20T11:59:27.237,4.970,-10.549,2.927
2021-07-20T11:59:27.268,2.988,-10.884,3.750
2021-07-20T11:59:27.278,1.067,-11.220,4.268
2021-07-20T11:59:27.315,0.366,-12.561,3.415
2021-07-20T11:59:27.323,4.787,-14.451,-1.006
2021-07-20T11:59:27.349,12.378,-17.439,-7.835
2021-07-20T11:59:27.355,18.598,-22.713,-13.659
2021-07-20T11:59:27.379,24.299,-30.122,-13.933
2021-07-20T11:59:27.404,21.402,-39.939,-7.378
2021-07-20T11:59:27.433,23.659,-67.622,-3.110
2021-07-20T11:59:27.450,38.689,-113.689,-0.823
2021-07-20T11:59:27.457,46.433,-169.085,5.457
2021-07-20T11:59:27.480,74.634,-218.689,8.262
2021-07-20T11:59:27.504,112.683,-282.500,4.543
2021-07-20T11:59:27.525,146.951,-380.610,20.488
2021-07-20T11:59:27.548,108.689,-499.329,77.104
2021-07-20T11:59:27.560,43.079,-588.140,151.433
2021-07-20T11:59:27.581,36.646,-518.232,186.524
2021-07-20T11:59:27.604,6.921,-437.073,173.720
2021-07-20T11:59:27.628,54.756,-366.585,136.921
2021-07-20T11:59:27.637,-26.433,-174.421,130.305
2021-07-20T11:59:27.659,-45.091,53.323,56.159
2021-07-20T11:59:27.693,-69.848,314.756,8.140
2021-07-20T11:59:27.707,-90.396,325.244,3.110
2021-07-20T11:59:27.735,-51.098,305.671,-1.433
2021-07-20T11:59:27.738,15.671,303.537,-17.073
2021-07-20T11:59:27.762,49.939,325.671,-29.634
2021-07-20T11:59:27.788,35.945,349.421,-40.945
2021-07-20T11:59:27.817,16.768,361.341,-61.524
2021-07-20T11:59:27.828,12.561,374.604,-86.372
2021-07-20T11:59:27.838,30.030,374.878,-108.049
2021-07-20T11:59:27.866,36.646,363.780,-125.122
2021-07-20T11:59:27.885,41.585,347.683,-146.128
2021-07-20T11:59:27.914,101.189,290.823,-172.835
2021-07-20T11:59:27.928,153.171,240.061,-178.750
2021-07-20T11:59:27.940,78.537,240.122,-135.671
2021-07-20T11:59:27.964,-2.591,217.957,-73.293
2021-07-20T11:59:27.987,-29.055,173.049,-24.146
2021-07-20T11:59:28.013,30.518,97.713,-4.329
2021-07-20T11:59:28.047,29.238,-16.982,-1.159
2021-07-20T11:59:28.049,-61.402,-133.720,-4.695
2021-07-20T11:59:28.065,-146.341,-205.701,22.774
2021-07-20T11:59:28.100,-68.293,-132.226,67.348
2021-07-20T11:59:28.109,-147.744,-187.927,158.171
2021-07-20T11:59:28.135,-117.530,-216.951,80.823
2021-07-20T11:59:28.143,-139.604,-102.226,39.116
2021-07-20T11:59:28.166,-53.445,-27.287,43.110
2021-07-20T11:59:28.190,-30.518,-7.896,18.232
2021-07-20T11:59:28.211,-6.098,-2.591,1.768
2021-07-20T11:59:28.245,11.006,-1.159,-6.921
2021-07-20T11:59:28.246,14.207,-1.860,-9.451
2021-07-20T11:59:28.266,13.018,-2.652,-9.146
2021-07-20T11:59:28.289,14.848,-3.841,-10.549
2021-07-20T11:59:28.312,19.299,-6.372,-11.799
2021-07-20T11:59:28.337,18.323,-7.927,-8.963
2021-07-20T11:59:28.345,12.591,-7.988,-4.848
2021-07-20T11:59:28.368,7.287,-7.622,-1.555
2021-07-20T11:59:28.391,4.878,-7.226,0.793
2021-07-20T11:59:28.414,3.506,-6.433,3.110
2021-07-20T11:59:28.436,1.433,-6.829,5.549
2021-07-20T11:59:28.447,-0.854,-8.201,7.988
2021-07-20T11:59:28.473,-4.146,-10.244,10.610
2021-07-20T11:59:28.493,-6.677,-13.994,11.616
2021-07-20T11:59:28.516,0.457,-19.909,6.372
2021-07-20T11:59:28.529,9.024,-26.921,-0.183
2021-07-20T11:59:28.549,13.262,-34.512,-3.293
2021-07-20T11:59:28.573,15.000,-43.872,-2.378
2021-07-20T11:59:28.608,17.226,-68.750,-0.213
2021-07-20T11:59:28.626,29.085,-114.024,-1.463
2021-07-20T11:59:28.628,49.207,-157.043,-1.707
2021-07-20T11:59:28.653,75.335,-200.549,3.659
2021-07-20T11:59:28.681,106.280,-260.122,6.982
2021-07-20T11:59:28.697,112.652,-349.116,31.006
2021-07-20T11:59:28.719,105.030,-480.122,56.555
2021-07-20T11:59:28.731,56.646,-568.811,138.232
2021-07-20T11:59:28.762,5.945,-535.823,213.140
2021-07-20T11:59:28.789,10.610,-446.006,190.976
2021-07-20T11:59:28.796,49.634,-407.988,143.445
2021-07-20T11:59:28.818,58.323,-257.530,138.018
2021-07-20T11:59:28.832,-8.201,-19.360,81.768
2021-07-20T11:59:28.852,-46.890,305.488,-9.207
2021-07-20T11:59:28.877,-100.000,355.427,-28.445
2021-07-20T11:59:28.897,-80.701,336.250,-33.262
2021-07-20T11:59:28.930,0.732,322.012,-51.738
2021-07-20T11:59:28.931,61.280,321.890,-64.177
2021-07-20T11:59:28.954,52.317,330.549,-67.683
2021-07-20T11:59:28.977,24.421,349.482,-79.390
2021-07-20T11:59:28.999,20.122,380.335,-98.201
2021-07-20T11:59:29.023,44.726,399.177,-113.445
2021-07-20T11:59:29.038,56.890,379.939,-120.213
2021-07-20T11:59:29.054,48.323,355.000,-125.976
2021-07-20T11:59:29.088,59.268,337.226,-144.512
2021-07-20T11:59:29.100,139.360,285.000,-164.238
2021-07-20T11:59:29.122,137.805,250.244,-130.427
2021-07-20T11:59:29.134,11.707,218.720,-65.610
2021-07-20T11:59:29.157,-53.780,163.201,-4.604
2021-07-20T11:59:29.180,-10.335,105.366,15.610
2021-07-20T11:59:29.203,21.006,24.055,-13.506
2021-07-20T11:59:29.225,-56.372,-112.256,-38.079
2021-07-20T11:59:29.236,-143.506,-237.713,-12.561
2021-07-20T11:59:29.258,-62.866,-155.488,16.402
2021-07-20T11:59:29.280,-190.213,-122.530,116.707
2021-07-20T11:59:29.313,-67.530,-242.561,85.274
2021-07-20T11:59:29.314,-64.909,-121.799,25.671
2021-07-20T11:59:29.346,-71.494,-68.049,17.683
2021-07-20T11:59:29.358,-34.268,-35.793,18.232
2021-07-20T11:59:29.382,-8.506,-16.433,2.652
2021-07-20T11:59:29.415,5.122,-15.366,-4.695
2021-07-20T11:59:29.416,6.768,-12.896,-4.726
2021-07-20T11:59:29.437,6.707,-9.726,-2.500
2021-07-20T11:59:29.469,7.073,-10.762,-3.659
2021-07-20T11:59:29.496,16.159,-12.866,-9.451
2021-07-20T11:59:29.506,22.226,-12.866,-12.195
2021-07-20T11:59:29.516,16.555,-10.793,-9.421
2021-07-20T11:59:29.540,9.939,-8.780,-5.122
2021-07-20T11:59:29.575,4.787,-9.238,-1.159
2021-07-20T11:59:29.589,3.354,-10.732,0.671
2021-07-20T11:59:29.607,3.780,-12.043,0.152
2021-07-20T11:59:29.619,6.707,-13.841,-1.037
2021-07-20T11:59:29.641,6.311,-15.305,0.671
2021-07-20T11:59:29.662,3.232,-16.372,3.750
2021-07-20T11:59:29.684,-0.122,-19.604,6.585
2021-07-20T11:59:29.706,2.409,-25.183,4.634
2021-07-20T11:59:29.717,12.226,-33.384,-1.433
2021-07-20T11:59:29.740,23.079,-50.976,-3.384
2021-07-20T11:59:29.764,24.116,-77.104,-0.366
2021-07-20T11:59:29.786,30.762,-117.683,2.439
2021-07-20T11:59:29.808,48.232,-162.927,4.787
2021-07-20T11:59:29.818,85.976,-210.122,2.866
2021-07-20T11:59:29.842,123.232,-287.348,1.738
2021-07-20T11:59:29.866,138.689,-402.713,27.652
2021-07-20T11:59:29.888,80.976,-520.000,99.573
2021-07-20T11:59:29.910,54.756,-566.524,181.646
2021-07-20T11:59:29.921,50.000,-501.982,198.201
2021-07-20T11:59:29.943,48.506,-431.707,153.567
2021-07-20T11:59:29.966,85.488,-331.463,118.750
2021-07-20T11:59:29.990,-35.396,-100.305,99.756
2021-07-20T11:59:30.023,-70.122,177.561,14.329
2021-07-20T11:59:30.025,-104.970,324.451,-8.140
2021-07-20T11:59:30.045,-77.470,307.348,-5.732
2021-07-20T11:59:30.067,-3.201,292.500,-15.366
2021-07-20T11:59:30.090,54.146,306.585,-32.104
2021-07-20T11:59:30.112,42.988,331.220,-42.043
2021-07-20T11:59:30.123,6.189,334.939,-54.878
2021-07-20T11:59:30.147,-7.226,344.451,-76.585
2021-07-20T11:59:30.168,15.488,363.994,-98.171
2021-07-20T11:59:30.192,37.744,367.287,-110.640
2021-07-20T11:59:30.213,39.604,365.244,-117.957
2021-07-20T11:59:30.224,44.817,356.372,-130.000
2021-07-20T11:59:30.247,88.567,307.043,-150.244
2021-07-20T11:59:30.270,141.128,260.000,-156.921
2021-07-20T11:59:30.291,74.390,253.750,-126.768
2021-07-20T11:59:30.303,-24.268,214.299,-74.451
2021-07-20T11:59:30.333,-53.720,158.598,-16.677
2021-07-20T11:59:30.349,28.628,81.738,0.823
2021-07-20T11:59:30.387,19.756,-27.683,-12.256
2021-07-20T11:59:30.394,-159.604,-182.439,9.756
2021-07-20T11:59:30.417,-43.384,-208.262,44.878
2021-07-20T11:59:30.429,-124.177,-156.799,126.738
2021-07-20T11:59:30.450,-116.677,-245.976,118.537
2021-07-20T11:59:30.474,-96.341,-159.207,36.616
2021-07-20T11:59:30.495,-81.067,-89.787,38.079
2021-07-20T11:59:30.507,-69.299,-51.037,43.506
2021-07-20T11:59:30.541,-50.427,-18.354,26.677
2021-07-20T11:59:30.553,-18.537,-7.470,9.909
2021-07-20T11:59:30.580,0.427,-5.610,2.866
2021-07-20T11:59:30.598,-2.957,-1.616,5.457
2021-07-20T11:59:30.609,-1.524,0.945,5.396
2021-07-20T11:59:30.631,4.329,0.488,0.549
2021-07-20T11:59:30.655,8.659,-2.287,-2.409
2021-07-20T11:59:30.677,4.421,-4.787,-0.427
2021-07-20T11:59:30.696,0.122,-3.598,2.683
2021-07-20T11:59:30.722,-2.165,-2.622,5.000
2021-07-20T11:59:30.734,-3.232,-3.262,5.793
2021-07-20T11:59:30.753,-2.591,-5.427,5.061
2021-07-20T11:59:30.776,-1.555,-8.628,4.970
2021-07-20T11:59:30.798,-0.701,-12.348,5.793
2021-07-20T11:59:30.810,-0.457,-15.640,6.585
2021-07-20T11:59:30.835,1.860,-18.201,6.098
2021-07-20T11:59:30.854,4.177,-27.043,5.274
2021-07-20T11:59:30.876,6.921,-39.268,4.329
2021-07-20T11:59:30.910,14.146,-46.067,3.354
2021-07-20T11:59:30.911,8.018,-73.659,5.457
2021-07-20T11:59:30.933,21.220,-109.665,1.372
2021-07-20T11:59:30.968,41.006,-146.280,-5.732
2021-07-20T11:59:30.982,60.915,-189.787,-6.738
2021-07-20T11:59:31.013,73.079,-236.860,-1.494
2021-07-20T11:59:31.015,85.091,-303.445,13.780
2021-07-20T11:59:31.036,118.232,-408.018,48.506
2021-07-20T11:59:31.059,88.354,-537.409,120.732
2021-07-20T11:59:31.082,3.323,-585.671,195.000
2021-07-20T11:59:31.103,9.268,-520.122,195.915
2021-07-20T11:59:31.115,54.665,-438.293,142.439
2021-07-20T11:59:31.139,48.293,-264.482,123.201
2021-07-20T11:59:31.160,-40.823,-85.274,94.543
2021-07-20T11:59:31.181,-39.939,211.250,-18.598
2021-07-20T11:59:31.194,-88.567,345.701,-51.860
2021-07-20T11:59:31.217,-92.835,326.372,-52.317
2021-07-20T11:59:31.250,-23.963,317.744,-61.951
2021-07-20T11:59:31.259,49.634,327.073,-75.122
2021-07-20T11:59:31.283,65.244,350.244,-79.909
2021-07-20T11:59:31.294,38.201,370.488,-85.427
2021-07-20T11:59:31.327,12.744,383.567,-95.793
2021-07-20T11:59:31.337,26.067,383.018,-104.299
2021-07-20T11:59:31.361,47.591,368.049,-106.311
2021-07-20T11:59:31.385,55.152,353.902,-111.098
2021-07-20T11:59:31.395,85.549,325.579,-131.433
2021-07-20T11:59:31.419,137.744,287.561,-148.171
