time,x-gyro,y-gyro,z-gyro
1628024747378,-20.457317,-204.35976,-74.05488
1628024747379,-7.1341467,-222.74391,-100.77744
1628024747407,21.966463,-227.72867,-131.0061
1628024747437,58.765244,-208.42989,-152.34756
1628024747438,82.118904,-185.77745,-158.76524
1628024747467,121.23476,-138.44513,-155.47256
1628024747497,193.58232,-68.93293,-87.37805
1628024747499,162.62195,61.95122,56.814026
1628024747527,161.89024,74.11585,88.643295
1628024747557,153.81097,67.05793,83.70427
1628024747558,107.301834,101.75305,97.393295
1628024747588,94.98476,119.96951,91.15854
1628024747617,91.47866,125.335365,79.69512
1628024747618,78.018295,136.90549,83.96342
1628024747647,68.79573,146.17378,92.164635
1628024747678,62.10366,147.75916,97.05793
1628024747678,60.442074,152.16464,99.64939
1628024747707,64.81708,154.51219,103.33842
1628024747737,59.298782,154.2683,111.15854
1628024747738,50.792683,148.88719,116.44817
1628024747767,44.786587,135.41159,119.74086
1628024747798,30.457317,120.243904,122.59147
1628024747799,7.9725614,112.51524,122.68293
1628024747827,-3.125,115.22866,118.23171
1628024747857,0.5945122,119.25305,113.201225
1628024747858,-1.25,123.67378,113.61281
1628024747887,-13.231708,112.835365,113.14024
1628024747917,-21.371952,80.18293,107.36281
1628024747918,-17.515244,40.594513,97.0122
1628024747947,-13.292684,10.152439,83.79573
1628024747978,-8.125,-3.0640244,60.96037
1628024747979,10.731708,-29.009148,20.533537
1628024748007,20.533537,-65.80793,-15.807927
1628024748037,33.460365,-92.69817,-35.32012
1628024748038,59.48171,-90.1372,-34.664635
1628024748067,39.22256,-80.44208,-28.246952
1628024748068,20.564024,-96.03659,-54.90854
1628024748098,8.871951,-90.7622,-47.591465
1628024748129,7.1189027,-50.716465,-37.271343
1628024748129,1.7073171,-22.286587,-31.79878
1628024748157,13.353659,-31.432928,-11.554878
1628024748188,-4.8170733,-24.009148,-2.5762196
1628024748189,-1.6768293,-19.25305,-3.8719513
1628024748217,2.987805,-20.091463,-7.3323174
1628024748277,4.054878,-11.006098,-10.091464
1628024748278,7.6219516,-2.7743902,-8.536586
1628024748278,4.542683,1.1585366,-6.4634147
1628024748307,3.1554878,2.6067073,-6.60061
1628024748308,3.4756098,2.179878,-5.1981707
1628024748337,2.332317,-0.80792683,-1.875
1628024748367,-0.24390244,-1.8902439,0.06097561
1628024748368,-1.9512196,-2.7439024,0.99085367
1628024748398,-3.1554878,-3.292683,2.1493902
1628024748427,-4.420732,-2.5304878,3.125
1628024748428,-4.756098,-1.5243902,3.125
1628024748457,-3.7195122,-1.1128049,2.3475611
1628024748487,-3.0182927,-0.5640244,2.027439
1628024748489,-2.667683,-0.5945122,1.7073171
1628024748548,-1.6768293,-0.88414633,0.6859756
1628024748548,0.6097561,-1.1280488,-1.2195122
1628024748549,1.9969512,-0.79268295,-2.5914636
1628024748577,2.1036587,0.18292683,-3.140244
1628024748607,1.8597561,1.097561,-4.039634
1628024748608,2.8810976,0.45731708,-6.006098
1628024748637,4.3292685,-1.1890244,-7.408537
1628024748667,5.1067076,-3.7042685,-7.7439027
1628024748668,4.10061,-5.4115853,-7.362805
1628024748697,3.902439,-7.515244,-7.5
1628024748727,3.125,-9.573171,-6.9359756
1628024748728,0.9603659,-10.670732,-6.539634
1628024748757,0.44207317,-12.469513,-7.2103662
1628024748787,-0.625,-14.588415,-7.164634
1628024748817,-2.317073,-15.990854,-6.783537
1628024748818,-4.009146,-18.125,-6.417683
1628024748847,-6.3414636,-23.018293,-7.3018293
1628024748848,-10.35061,-30.274391,-8.67378
1628024748877,-15.213415,-41.646343,-9.115854
1628024748907,-18.59756,-54.832317,-7.77439
1628024748908,-22.560976,-67.91159,-7.4847565
1628024748937,-28.20122,-81.006096,-9.832317
1628024748967,-31.814026,-95.80793,-11.615854
1628024748968,-35.365856,-112.743904,-14.92378
1628024748997,-39.45122,-133.81097,-22.896341
1628024749058,-42.210365,-163.36891,-34.28354
1628024749058,-48.018295,-197.43903,-48.00305
1628024749087,-52.057926,-227.69818,-67.45427
1628024749088,-41.265244,-234.08537,-97.37805
1628024749089,-17.057928,-220.92989,-128.79573
1628024749117,0.015243903,-206.0061,-151.0061
1628024749118,0.13719513,-174.05489,-153.17073
1628024749147,-22.65244,-122.347565,-135.09146
1628024749178,11.219512,-47.088417,-77.91159
1628024749179,102.393295,57.987804,4.4359756
1628024749207,145.80794,70.67073,28.125
1628024749238,109.74086,58.59756,39.32927
1628024749238,31.32622,85.09147,62.8811
1628024749267,32.8811,104.23781,67.85061
1628024749297,65.121956,104.801834,65.67073
1628024749298,58.07927,111.26524,81.310974
1628024749327,42.5,122.95732,96.996956
1628024749357,47.073174,131.3567,96.40244
1628024749358,46.72256,142.07318,86.85976
1628024749388,41.60061,152.43903,76.79878
1628024749417,39.22256,156.92073,71.85976
1628024749418,43.521343,155.67073,72.45427
1628024749447,50.85366,147.10367,75.960365
1628024749477,47.835365,138.53659,84.5122
1628024749479,36.021343,138.55183,92.86585
1628024749507,22.271341,141.49391,91.143295
1628024749537,4.1615853,140.82318,80.50305
1628024749538,-25.518293,144.51219,70.71647
1628024749567,-58.094513,158.32318,65.22866
1628024749597,-79.20732,167.83537,57.5
1628024749598,-101.35671,162.80489,47.92683
1628024749627,-111.051834,147.74391,32.682926
1628024749657,-82.53049,126.03659,5.2439027
1628024749658,-56.189026,83.44512,-23.185976
1628024749688,-55.259148,39.52744,-38.97866
1628024749717,-23.490854,0.65548784,-56.996952
1628024749718,61.493904,-46.996952,-86.3872
1628024749747,99.90854,-65.7622,-74.16159
1628024749778,81.85976,-60.03049,-37.088417
1628024749779,77.57622,-88.810974,-39.146343
1628024749807,47.957317,-106.371956,-23.59756
1628024749837,14.481708,-77.17988,-18.460367
1628024749838,1.5091463,-52.073174,-40.07622
1628024749867,21.12805,-50.0,-30.762196
1628024749898,32.484756,-46.493904,-27.804878
1628024749898,25.487806,-31.75305,-34.07012
1628024749927,48.887196,-34.253048,-33.765244
1628024749957,29.146341,-24.237806,-26.478659
1628024749958,25.50305,-21.295732,-21.158537
1628024749988,18.856709,-18.567074,-18.170732
1628024749989,18.719513,-13.856708,-19.024391
1628024750017,14.695123,-4.02439,-14.969513
1628024750047,10.487805,1.4329269,-10.746951
1628024750048,8.033537,2.2560976,-8.795732
1628024750078,5.472561,1.722561,-6.3567076
1628024750107,3.6585367,0.44207317,-3.4298782
1628024750108,2.195122,-0.38109756,-1.402439
1628024750137,1.2347561,-0.22865854,-0.5945122
1628024750167,1.0518293,0.30487806,-1.1128049
1628024750169,1.1128049,0.71646345,-1.7073171
1628024750197,0.71646345,0.10670732,-1.722561
1628024750227,-0.6859756,-1.097561,-1.0518293
1628024750228,-2.5609756,-1.875,-0.51829267
1628024750257,-3.277439,-2.012195,-1.1280488
1628024750288,-3.3689024,-2.2408538,-2.0731707
1628024750289,-3.277439,-2.2865853,-3.1859758
1628024750317,-1.2957318,-3.5213416,-5.2134147
1628024750347,-0.625,-4.5731707,-6.112805
1628024750348,0.38109756,-5.5640244,-6.6768293
1628024750378,-0.030487806,-6.3414636,-6.4481707
1628024750424,-0.9756098,-6.9512196,-6.295732
1628024750425,-1.5853659,-8.445122,-6.4939027
1628024750437,-2.042683,-10.472561,-6.60061
1628024750469,-3.1097562,-12.469513,-6.783537
1628024750469,-4.5731707,-14.740854,-8.04878
1628024750497,-6.128049,-18.810976,-10.198171
1628024750527,-10.487805,-27.698172,-11.509147
1628024750528,-16.79878,-44.268295,-13.338415
1628024750557,-22.65244,-63.216465,-12.759147
1628024750588,-26.82927,-85.18293,-10.533537
1628024750589,-29.512196,-106.722565,-12.728659
1628024750617,-29.496952,-128.06403,-18.871952
1628024750668,-32.77439,-151.99695,-28.20122
1628024750668,-37.134148,-182.5,-42.560978
1628024750678,-47.057926,-217.17989,-59.314026
1628024750708,-48.125,-248.35367,-83.75
1628024750709,-30.35061,-254.11586,-115.41159
1628024750737,-6.097561,-229.69513,-142.69818
1628024750769,19.070122,-213.8567,-158.38416
1628024750769,30.564026,-190.88416,-155.74695
1628024750822,27.5,-134.92378,-137.6067
1628024750828,63.65854,-0.99085367,-66.70732
1628024750828,48.00305,130.68597,13.368903
1628024750860,93.96342,93.00305,23.338415
1628024750889,70.381096,70.25915,42.19512
1628024750889,21.371952,99.86281,71.46342
1628024750925,23.612806,135.74695,81.90549
1628024750925,42.835365,147.91159,79.496956
1628024750946,35.47256,149.83232,82.621956
1628024750978,12.926829,157.75916,89.039635
1628024750978,1.0060976,167.53049,88.56708
1628024751006,8.7652445,170.67073,81.23476
1628024751036,17.987804,166.17378,75.85366
1628024751038,10.091464,161.60062,78.32317
1628024751066,-0.47256097,152.01219,80.18293
1628024751096,-5.27439,140.70122,78.76524
1628024751098,-6.432927,136.11281,78.61281
1628024751126,-6.3567076,132.07318,82.75915
1628024751156,-8.75,124.05488,89.32927
1628024751158,-7.545732,114.58842,97.85061
1628024751187,7.22561,111.64635,114.1311
1628024751216,36.143295,98.42988,135.85367
1628024751218,58.262196,60.868904,145.12195
1628024751246,61.539635,20.655489,142.16464
1628024751276,40.3811,-9.176829,129.45122
1628024751278,21.32622,-42.5,93.85671
1628024751307,24.557928,-79.86281,36.265244
1628024751339,20.365854,-101.3872,-17.835367
1628024751339,47.560978,-86.57012,-33.39939
1628024751367,58.643295,-69.939026,-30.609756
1628024751396,21.234756,-100.57927,-42.073174
1628024751398,-7.5609756,-107.27135,-40.823174
1628024751427,-18.460367,-33.262196,-37.164635
1628024751457,7.77439,-20.47256,-22.134148
1628024751458,14.314025,-22.820122,-8.277439
1628024751487,0.8993903,-14.176829,-3.8414636
1628024751517,13.612805,-17.393293,-11.493903
1628024751518,15.838415,-5.7469516,-20.304878
1628024751547,20.457317,2.7286587,-23.323172
1628024751578,19.603659,7.408537,-20.121952
1628024751579,14.329268,9.771341,-15.777439
1628024751607,10.70122,9.070122,-12.210366
1628024751637,9.131098,6.432927,-9.237805
1628024751638,6.8597565,4.6951222,-6.7073174
1628024751668,5.1067076,3.292683,-4.878049
1628024751699,3.323171,1.6768293,-3.5060976
1628024751699,2.652439,-0.15243903,-2.4237804
1628024751757,2.0731707,-0.9756098,-1.7378049
1628024751758,2.317073,-0.6707317,-2.1036587
1628024751758,2.1189024,-0.13719513,-2.179878
1628024751817,1.4481708,-0.36585367,-1.5396342
1628024751818,1.0060976,-1.0670732,-1.2042683
1628024751819,0.91463417,-1.5853659,-1.1585366
1628024751847,0.6859756,-1.7835367,-1.2195122
1628024751848,0.625,-2.042683,-1.6158537
1628024751878,1.0670732,-2.1341465,-2.7896342
1628024751907,1.2652439,-1.9817073,-3.9786587
1628024751908,1.7682927,-2.4695122,-4.9390244
1628024751937,1.3414634,-2.317073,-5.4420733
1628024751997,0.85365856,-3.932927,-5.7164636
1628024751998,-1.0670732,-6.402439,-4.9390244
1628024751999,-1.5396342,-7.9115853,-5.27439
1628024752027,-0.80792683,-8.856708,-6.875
1628024752028,-1.0670732,-10.228659,-8.064025
1628024752057,-1.8445122,-12.012196,-8.917684
1628024752087,-2.9115853,-15.320123,-9.710366
1628024752088,-4.878049,-21.295732,-10.182927
1628024752117,-8.628049,-28.978659,-10.320122
1628024752147,-13.064025,-40.15244,-11.966464
1628024752148,-18.20122,-55.868904,-14.786586
1628024752177,-20.442074,-77.40854,-18.170732
1628024752207,-20.15244,-100.960365,-23.094513
1628024752208,-18.353659,-124.618904,-30.990854
1628024752237,-17.286585,-149.66464,-43.963417
1628024752267,-15.945123,-176.3567,-62.637196
1628024752269,-16.75305,-204.96951,-82.04269
1628024752297,-8.521341,-232.43903,-102.86585
1628024752357,14.984756,-240.36586,-124.69512
1628024752358,59.25305,-219.45122,-148.04878
1628024752358,95.35061,-194.90854,-155.5183
1628024752387,124.314026,-163.36891,-151.3567
1628024752388,180.97562,-113.93293,-100.44208
1628024752417,157.98781,20.457317,52.02744
1628024752447,134.63416,74.34451,131.60062
1628024752448,168.62805,51.036587,108.39939
1628024752477,132.86586,76.46342,94.664635
1628024752507,86.02135,114.78659,86.73781
1628024752508,85.27439,118.61281,66.28049
1628024752537,90.89939,110.121956,57.789635
1628024752567,78.44512,113.30793,69.801834
1628024752569,68.62805,120.99086,81.60061
1628024752627,76.15854,122.347565,86.41769
1628024752628,90.39635,119.96951,89.11585
1628024752629,102.04269,112.72866,94.63415
1628024752657,106.585365,102.40854,106.44817
1628024752687,106.585365,96.768295,118.39939
1628024752688,107.210365,92.05793,123.67378
1628024752717,103.18598,86.34147,121.12805
1628024752747,88.52135,79.496956,112.02744
1628024752748,63.490856,75.30488,100.65549
1628024752778,42.759148,81.996956,94.69512
1628024752779,24.466463,93.17073,97.2561
1628024752807,-0.85365856,97.48476,104.32927
1628024752837,-20.411587,100.06098,106.26524
1628024752838,-25.121952,106.814026,101.371956
1628024752868,-28.59756,115.92988,100.1372
1628024752897,-29.80183,109.5122,103.79573
1628024752898,-30.594513,82.45427,108.90244
1628024752927,-30.015245,59.90854,105.32012
1628024752957,-22.484756,45.198174,91.143295
1628024752959,-19.085367,19.25305,69.435974
1628024752987,-9.573171,-17.942074,42.14939
1628024753018,25.807928,-66.69208,11.387196
1628024753018,68.70427,-113.201225,-6.7073174
1628024753047,73.58232,-118.460365,11.95122
1628024753078,67.743904,-122.10366,16.737804
1628024753079,21.72256,-117.45427,-13.170732
1628024753107,-34.298782,-83.368904,-38.44512
1628024753141,-54.55793,-43.39939,-46.067074
1628024753141,-24.054878,-37.057926,-20.289635
1628024753168,3.5975611,-24.740854,-1.5853659
1628024753197,-4.131098,-18.109756,0.12195122
1628024753198,-6.8597565,-16.661585,-1.0213414
1628024753227,-2.652439,-8.125,-4.7865853
1628024753258,9.740854,-5.2591467,-9.786586
1628024753259,12.530488,-1.0670732,-12.134147
1628024753287,15.685976,-4.2073174,-12.789635
1628024753317,21.143293,-4.6951222,-15.320123
1628024753318,23.338415,-1.25,-18.521341
1628024753347,19.603659,3.932927,-20.121952
1628024753378,18.689024,1.4481708,-20.137196
1628024753379,16.234756,-3.1097562,-17.012196
1628024753407,11.631098,-4.253049,-10.182927
1628024753437,7.3323174,-3.3384147,-5.5640244
1628024753438,6.2347565,-2.1189024,-4.1920733
1628024753467,7.012195,-0.47256097,-4.710366
1628024753497,8.155488,1.402439,-5.533537
1628024753498,10.243902,2.9725611,-8.079268
1628024753527,12.332317,4.634146,-11.371951
1628024753558,12.332317,6.2195125,-12.042684
1628024753558,11.448171,5.8841467,-10.685976
1628024753618,8.338415,4.862805,-9.192074
1628024753619,6.9969516,2.362805,-8.902439
1628024753620,5.5792685,-0.10670732,-7.789634
1628024753647,3.7195122,-1.3567073,-6.8445125
1628024753678,2.682927,-2.2408538,-6.9817076
1628024753679,3.4908538,-4.115854,-8.20122
1628024753707,2.8963416,-5.27439,-8.795732
1628024753737,2.3932927,-6.631098,-9.054878
1628024753738,1.9664634,-8.429878,-9.527439
1628024753767,1.6158537,-10.304878,-10.472561
1628024753769,0.6859756,-13.856708,-11.097561
1628024753797,-1.4786586,-19.207317,-10.685976
1628024753827,-4.1463413,-28.719513,-10.198171
1628024753828,-10.152439,-45.121952,-10.35061
1628024753857,-17.835367,-70.03049,-12.5
1628024753887,-21.524391,-93.90244,-17.34756
1628024753888,-19.161587,-115.44208,-26.509148
1628024753917,-11.402439,-134.86281,-40.27439
1628024753947,-4.1920733,-151.60062,-58.841465
1628024753948,-0.6859756,-170.53354,-84.222565
1628024753978,6.4481707,-187.37805,-117.576225
1628024754007,21.615854,-199.74086,-148.79573
1628024754008,26.79878,-193.15549,-161.90549
1628024754037,42.5,-166.08232,-169.63416
1628024754068,61.90549,-136.61586,-169.40549
1628024754069,90.41159,-89.46647,-121.951225
1628024754097,102.94208,-37.17988,17.835367
1628024754127,120.59451,-26.295732,107.789635
1628024754128,129.66464,-14.557927,121.11281
1628024754157,94.5122,18.185976,114.67988
1628024754187,61.768295,56.615856,99.42073
1628024754188,44.771343,87.59147,78.75
1628024754218,33.17073,115.53354,60.65549
1628024754248,29.420732,129.84756,52.271343
1628024754248,20.670732,130.3811,55.243904
1628024754277,8.003049,131.7683,61.78354
1628024754307,1.2042683,132.5,66.84451
1628024754308,0.15243903,128.82622,75.22866
1628024754337,1.6463414,123.03354,87.71342
1628024754368,-1.097561,120.04574,98.39939
1628024754369,-7.9268293,120.35061,102.05793
1628024754397,-10.121951,121.28049,98.35366
1628024754427,-12.606708,119.87805,90.1372
1628024754428,-18.155489,117.53049,78.597565
1628024754457,-18.445122,120.243904,64.64939
1628024754487,-16.60061,126.89024,52.80488
1628024754488,-18.993902,125.27439,49.740856
1628024754517,-9.268292,120.01524,45.57927
1628024754558,14.771342,117.54574,34.10061
1628024754558,13.628049,109.87805,30.70122
1628024754577,-2.6219513,79.23781,28.567074
1628024754608,-2.957317,37.865856,12.820123
1628024754608,11.722561,2.317073,-20.792683
1628024754637,12.042684,-20.289635,-59.64939
1628024754667,-1.722561,-48.35366,-98.33842
1628024754669,-24.740854,-58.490856,-115.03049
1628024754697,5.625,-39.52744,-104.496956
1628024754698,-11.646341,-58.65854,-58.82622
1628024754727,9.893293,-121.43293,-13.658537
1628024754757,7.012195,-91.3872,-30.259148
1628024754759,2.5457318,-13.338415,-38.932926
1628024754787,28.536587,-21.234756,-13.39939
1628024754818,0.35060975,-9.466464,-7.378049
1628024754818,1.8445122,-5.990854,-12.210366
1628024754848,9.222561,1.6920732,-13.612805
1628024754877,8.902439,6.006098,-9.496951
1628024754878,6.4634147,4.710366,-5.182927
1628024754907,5.8536587,2.1493902,-3.4908538
1628024754937,4.0701222,1.097561,-1.8445122
1628024754938,2.682927,0.0,-0.5487805
1628024754967,2.027439,-0.6859756,-0.28963414
1628024754997,1.6158537,-1.3262196,-0.33536586
1628024754998,0.7012195,-1.5091463,0.51829267
1628024755027,-0.85365856,-1.3414634,1.2957318
1628024755057,-0.6402439,-1.0213414,0.6707317
1628024755059,-0.030487806,-0.51829267,0.06097561
1628024755087,0.27439025,0.04573171,-0.015243903
1628024755117,-0.12195122,0.32012194,-0.625
1628024755118,-0.22865854,-0.73170733,-2.057927
1628024755147,0.5030488,-1.2957318,-2.698171
1628024755178,1.1737806,-1.4634147,-2.7743902
1628024755178,0.77743906,-1.6615855,-2.9420733
1628024755207,0.85365856,-2.2408538,-3.460366
1628024755237,0.91463417,-3.140244,-3.6585367
1628024755238,0.7012195,-3.628049,-3.323171
1628024755268,0.6859756,-3.292683,-3.6737807
1628024755297,1.2652439,-2.7591465,-4.9695125
1628024755298,2.2713416,-2.362805,-6.9664636
1628024755327,3.3384147,-3.3689024,-8.47561
1628024755358,2.378049,-5.1067076,-8.490854
1628024755359,1.4786586,-6.3262196,-8.67378
1628024755387,1.570122,-6.890244,-10.320122
1628024755417,1.6006098,-7.5762196,-12.743903
1628024755418,0.5792683,-8.47561,-15.259147
1628024755447,-1.097561,-11.189025,-17.865854
1628024755477,-4.9237804,-17.012196,-21.158537
1628024755478,-11.661586,-30.47256,-25.121952
1628024755507,-17.57622,-55.80793,-31.448172
1628024755538,-16.417683,-88.506096,-36.44817
1628024755538,-16.905489,-125.68598,-38.246952
1628024755568,-18.82622,-159.83232,-48.03354
1628024755569,-18.887196,-188.99391,-63.018295
1628024755597,-24.22256,-216.06708,-79.710365
1628024755627,-23.643293,-239.05489,-104.55793
1628024755628,-11.036586,-254.5122,-127.45427
1628024755658,-6.0823174,-236.4177,-144.40549
1628024755687,19.435976,-203.5061,-156.58537
1628024755688,37.22561,-168.75,-151.15854
1628024755717,73.29269,-102.07317,-116.17378
1628024755747,79.375,13.551829,2.5304878
1628024755749,78.018295,73.52134,77.98781
1628024755777,100.59451,57.5,82.07317
1628024755807,60.89939,71.143295,88.91769
1628024755808,36.55488,97.347565,87.24085
1628024755837,44.07012,116.26524,75.83842
1628024755878,40.85366,137.98781,71.95122
1628024755878,32.317074,148.0183,75.960365
1628024755897,24.84756,148.6433,82.77439
1628024755928,16.95122,153.24695,88.52135
1628024755928,22.103659,152.19513,88.993904
1628024755958,24.664635,144.7561,89.451225
1628024755988,12.652439,138.88719,92.45427
1628024755988,7.256098,132.3933,93.125
1628024756017,11.935976,127.69817,93.064026
1628024756047,14.4207325,121.15854,93.04878
1628024756049,8.292683,111.69208,90.80793
1628024756077,1.3109757,105.50305,84.35976
1628024756107,-4.054878,105.89939,76.143295
1628024756108,-11.692074,110.25915,70.243904
1628024756167,-19.939024,105.426834,64.98476
1628024756168,-27.545732,92.37805,61.021343
1628024756169,-28.018293,84.87805,58.536587
1628024756197,-19.344513,79.54269,51.463417
1628024756227,-18.719513,61.844513,40.121952
1628024756228,-23.00305,41.539635,28.612806
1628024756258,-20.060976,23.963415,18.689024
1628024756287,-11.463415,4.2987804,11.128049
1628024756288,-4.664634,-17.34756,6.631098
1628024756317,1.9664634,-38.810978,-1.25
1628024756347,45.792683,-72.77439,-25.533537
1628024756348,93.15549,-91.11281,-36.082317
1628024756377,88.29269,-83.414635,-26.996952
1628024756437,50.060978,-94.90854,-15.97561
1628024756439,0.44207317,-111.768295,-4.8018293
1628024756439,-18.00305,-66.73781,-28.185976
1628024756440,-29.45122,-39.923782,-39.268295
1628024756468,5.8841467,-52.682926,-21.12805
1628024756497,29.786587,-30.259148,-20.411587
1628024756527,22.911587,-12.560976,-20.137196
1628024756528,26.75305,-7.515244,-19.146341
1628024756557,20.228659,0.5487805,-16.768293
1628024756559,20.625,0.7469512,-14.786586
1628024756587,14.756098,1.8292683,-9.115854
1628024756617,8.902439,-0.7012195,-3.307927
1628024756618,6.112805,-2.7439024,-1.402439
1628024756647,3.7347562,-3.4146342,-1.1585366
1628024756677,0.076219514,-4.847561,0.13719513
1628024756707,-2.2256098,-6.021342,1.2804878
1628024756707,-1.0670732,-7.4390244,0.22865854
1628024756738,0.45731708,-5.990854,-0.21341464
1628024756738,3.1097562,-3.5213416,-1.6310976
1628024756767,6.387195,-1.5243902,-4.862805
1628024756798,7.1189027,0.5030488,-6.402439
1628024756798,5.97561,1.097561,-6.0365853
1628024756827,3.7195122,0.8993903,-5.304878
1628024756859,2.1341465,0.7469512,-6.539634
1628024756859,3.3689024,-0.8993903,-8.414635
1628024756887,3.1707318,-1.7530488,-8.033537
1628024756917,1.7530488,-2.057927,-6.280488
1628024756918,1.570122,-2.012195,-5.3201222
1628024756947,2.2865853,-1.3719512,-5.9451222
1628024756977,2.6219513,-1.5853659,-7.012195
1628024756979,2.5457318,-3.628049,-7.77439
1628024757007,1.7682927,-5.0762196,-8.277439
1628024757037,1.2195122,-6.0670733,-9.634147
1628024757038,0.076219514,-7.9268293,-11.25
1628024757067,-1.2042683,-10.27439,-12.667684
1628024757097,-3.5975611,-13.323171,-13.780488
1628024757098,-5.5487804,-18.948172,-15.731708
1628024757127,-9.496951,-27.820122,-16.935976
1628024757162,-14.10061,-42.835365,-16.265244
1628024757162,-17.286585,-63.490856,-14.268293
1628024757187,-20.594513,-88.04878,-14.72561
1628024757218,-22.65244,-115.06098,-21.09756
1628024757219,-21.493902,-143.14024,-31.814026
1628024757247,-22.210367,-172.24086,-40.396343
1628024757277,-33.384148,-201.0061,-45.015244
1628024757278,-41.875,-231.18903,-52.02744
1628024757307,-39.22256,-251.90549,-72.835365
1628024757338,-1.3414634,-247.31708,-105.85366
1628024757338,17.37805,-221.96646,-124.64939
1628024757367,37.45427,-193.5061,-132.36281
1628024757397,77.02744,-158.87195,-134.55792
1628024757398,95.21342,-76.79878,-90.41159
1628024757427,54.740856,55.22866,-10.289635
1628024757457,112.576225,74.5122,1.8140244
1628024757459,131.18903,68.07927,13.414635
1628024757487,82.347565,95.289635,51.493904
1628024757517,70.0,106.02135,70.060974
1628024757519,86.585365,104.78659,73.460365
1628024757548,83.00305,114.86281,85.73171
1628024757549,66.64634,126.90549,98.73476
1628024757577,59.237804,135.94513,102.85061
1628024757607,58.384148,148.33842,102.65244
1628024757608,60.868904,157.17989,102.82012
1628024757637,57.240856,157.7744,106.051834
1628024757667,45.990856,156.69208,111.06708
1628024757668,36.57012,152.10367,112.576225
1628024757697,25.182928,144.375,111.96647
1628024757728,12.896341,139.95427,109.32927
1628024757728,12.85061,134.80183,104.664635
1628024757758,19.72561,128.94818,104.39024
1628024757787,27.667683,115.59451,110.54878
1628024757788,37.82012,92.94208,119.32927
1628024757817,35.746952,75.0,129.14635
1628024757848,28.07927,56.05183,133.52135
1628024757849,33.185978,12.22561,120.21342
1628024757877,24.192074,-29.893293,87.28659
1628024757907,23.368902,-65.45732,25.335367
1628024757908,6.3262196,-84.95427,-46.509148
1628024757937,15.07622,-73.23171,-69.29878
1628024757968,-10.54878,-75.77744,-33.27744
1628024757968,-23.429878,-127.71342,-16.387196
1628024757997,4.375,-81.92073,-36.32622
1628024758027,25.396341,-21.05183,-32.69817
1628024758028,38.5061,-38.917683,-11.52439
1628024758057,-6.3719516,-16.75305,-1.2652439
1628024758087,2.804878,-10.746951,-3.5213416
1628024758088,4.3445125,-5.625,-7.789634
1628024758117,9.375,-1.9359757,-10.807927
1628024758150,9.710366,-2.2408538,-7.77439
1628024758150,3.948171,-3.0792685,-2.9115853
1628024758177,1.7530488,-2.8658538,-1.9359757
1628024758207,0.79268295,-1.4329269,-2.3475611
1628024758209,-0.41158536,-0.33536586,-1.6310976
1628024758238,-0.44207317,-0.79268295,-1.1128049
1628024758267,-0.09146342,-0.8231707,-0.9756098
1628024758268,-0.8993903,0.076219514,-0.6859756
1628024758297,-0.27439025,2.2408538,-1.9512196
1628024758327,1.3719512,4.405488,-4.039634
1628024758328,1.6768293,4.6951222,-4.390244
1628024758358,1.2195122,3.887195,-3.887195
1628024758388,2.6219513,4.085366,-5.4268293
1628024758388,5.045732,4.679878,-7.4695125
1628024758417,5.7469516,4.375,-7.637195
1628024758448,4.893293,3.582317,-6.8292685
1628024758449,5.152439,2.2560976,-6.920732
1628024758478,5.2591467,0.83841467,-6.539634
1628024758478,3.9634147,0.030487806,-5.4573174
1628024758507,3.292683,-0.27439025,-5.152439
1628024758537,3.887195,-0.6402439,-6.1890244
1628024758540,4.222561,-1.2042683,-7.393293
1628024758567,4.4817076,-2.057927,-7.9115853
1628024758597,4.009146,-2.515244,-7.5914636
1628024758598,4.283537,-3.2164636,-8.064025
1628024758658,4.2987804,-4.740854,-8.643292
1628024758659,4.054878,-6.0365853,-8.887196
1628024758660,3.3536587,-7.85061,-9.070122
1628024758687,2.4542685,-10.655488,-9.710366
1628024758717,0.65548784,-14.786586,-10.472561
1628024758718,-1.417683,-22.408537,-12.530488
1628024758748,-7.9573174,-35.77744,-13.429878
1628024758777,-16.234756,-54.893295,-13.582317
1628024758807,-21.219513,-77.95732,-15.167684
1628024758808,-19.634148,-99.86281,-19.32927
1628024758838,-19.45122,-122.48476,-25.411587
1628024758839,-15.243903,-147.56097,-38.307926
1628024758867,-14.10061,-171.81403,-55.685978
1628024758897,-14.740854,-192.37805,-75.30488
1628024758898,-11.996951,-211.85976,-100.18293
1628024758927,5.670732,-225.22867,-133.10976
1628024758958,29.817074,-219.98476,-162.95732
1628024758959,55.442074,-202.45427,-186.70732
1628024758987,81.143295,-162.46951,-193.49086
1628024759017,99.5122,-113.91769,-173.30794
1628024759018,131.96646,-41.493904,-32.865856
1628024759048,127.98781,60.609756,113.689026
1628024759077,164.17683,41.844513,125.09147
1628024759078,116.55488,43.536587,121.64635
1628024759107,49.557926,69.5122,120.44208
1628024759138,42.439026,88.30793,110.426834
1628024759139,50.609756,105.73171,110.44208
1628024759167,45.10671,113.91769,120.426834
1628024759197,38.338417,116.78354,128.20122
1628024759198,31.707317,128.61281,126.143295
1628024759227,24.161587,148.59756,111.60061
1628024759258,23.033537,157.51524,89.69512
1628024759259,7.362805,156.78354,73.27744
1628024759287,-13.368903,154.42073,63.140244
