time,x-gyro,y-gyro,z-gyro
2021-09-06T17:09:20.537,-39.421,-65.549,-54.970
2021-09-06T17:09:20.550,170.000,-163.720,-121.768
2021-09-06T17:09:20.576,119.756,-177.835,-148.902
2021-09-06T17:09:20.594,18.384,-244.299,-166.159
2021-09-06T17:09:20.617,48.689,-87.957,-111.280
2021-09-06T17:09:20.626,19.634,-8.933,-13.445
2021-09-06T17:09:20.649,2.226,-20.244,1.006
2021-09-06T17:09:20.672,8.415,-8.018,-1.159
2021-09-06T17:09:20.683,5.884,-2.561,0.000
2021-09-06T17:09:20.706,0.854,-2.713,0.732
2021-09-06T17:09:20.737,-0.671,-2.530,0.427
2021-09-06T17:09:20.764,-1.433,-2.530,0.000
2021-09-06T17:09:20.774,-1.982,-2.774,-0.274
2021-09-06T17:09:20.787,-3.323,-2.866,-0.305
2021-09-06T17:09:20.808,-1.128,-2.287,-0.671
2021-09-06T17:09:20.831,0.671,-2.043,-1.220
2021-09-06T17:09:20.854,1.220,-1.738,-1.067
2021-09-06T17:09:20.867,1.189,-1.098,-0.762
2021-09-06T17:09:20.888,1.463,-0.244,-0.396
2021-09-06T17:09:20.917,1.341,0.030,-0.030
2021-09-06T17:09:20.937,1.006,0.000,0.244
2021-09-06T17:09:20.957,0.488,0.000,0.335
2021-09-06T17:09:20.967,0.640,0.122,0.427
2021-09-06T17:09:20.994,1.555,0.488,0.427
2021-09-06T17:09:21.011,1.280,0.305,0.183
2021-09-06T17:09:21.034,1.159,0.000,-0.213
2021-09-06T17:09:21.049,0.457,-0.396,-0.122
2021-09-06T17:09:21.086,0.427,-0.854,-0.396
2021-09-06T17:09:21.089,1.189,-1.707,-1.128
2021-09-06T17:09:21.113,2.470,-2.165,-1.707
2021-09-06T17:09:21.132,2.622,-2.896,-2.073
2021-09-06T17:09:21.145,4.939,-3.506,-2.774
2021-09-06T17:09:21.167,5.152,-4.726,-3.323
2021-09-06T17:09:21.188,5.610,-6.250,-3.262
2021-09-06T17:09:21.210,9.573,-9.085,-4.695
2021-09-06T17:09:21.221,16.921,-17.561,-6.250
2021-09-06T17:09:21.252,29.756,-33.049,-9.390
2021-09-06T17:09:21.273,42.500,-75.213,-19.177
2021-09-06T17:09:21.290,41.707,-109.878,-53.506
2021-09-06T17:09:21.301,-10.945,-100.122,-87.957
2021-09-06T17:09:21.346,16.585,-91.250,-130.671
2021-09-06T17:09:21.348,50.762,-277.774,-169.055
2021-09-06T17:09:21.370,53.384,-344.573,-158.598
2021-09-06T17:09:21.399,55.305,-301.860,-134.970
2021-09-06T17:09:21.407,39.329,-325.427,-150.305
2021-09-06T17:09:21.439,20.640,-319.482,-147.896
2021-09-06T17:09:21.452,-42.927,-12.866,-3.750
2021-09-06T17:09:21.473,-40.823,118.841,98.628
2021-09-06T17:09:21.485,34.146,92.317,81.768
2021-09-06T17:09:21.520,-6.098,71.890,92.134
2021-09-06T17:09:21.527,-64.451,105.640,121.738
2021-09-06T17:09:21.550,-49.024,157.774,124.878
2021-09-06T17:09:21.563,-22.835,181.585,118.780
2021-09-06T17:09:21.583,-32.348,203.445,121.707
2021-09-06T17:09:21.606,-50.518,225.396,126.860
2021-09-06T17:09:21.637,-38.445,238.415,131.890
2021-09-06T17:09:21.652,-9.421,237.713,145.762
2021-09-06T17:09:21.666,1.280,226.189,174.299
2021-09-06T17:09:21.687,-17.774,214.238,208.628
2021-09-06T17:09:21.714,-46.037,203.354,222.683
2021-09-06T17:09:21.737,-44.024,174.024,196.555
2021-09-06T17:09:21.742,-13.262,119.329,140.305
2021-09-06T17:09:21.766,-12.378,68.659,79.390
2021-09-06T17:09:21.787,-23.720,-12.287,7.226
2021-09-06T17:09:21.812,60.000,-109.634,-74.421
2021-09-06T17:09:21.830,206.494,-146.402,-135.701
2021-09-06T17:09:21.842,133.476,-127.927,-142.957
2021-09-06T17:09:21.864,0.762,-203.750,-124.207
2021-09-06T17:09:21.889,22.348,-99.116,-90.030
2021-09-06T17:09:21.911,31.372,-5.671,-26.951
2021-09-06T17:09:21.921,1.006,-22.530,-2.957
2021-09-06T17:09:21.949,0.488,-10.762,0.671
2021-09-06T17:09:21.980,4.238,-2.012,0.091
2021-09-06T17:09:21.991,-0.244,-2.652,0.610
2021-09-06T17:09:22.010,-1.341,-2.835,0.701
2021-09-06T17:09:22.024,-3.994,-2.927,1.280
2021-09-06T17:09:22.057,-4.787,-3.140,1.128
2021-09-06T17:09:22.069,-4.055,-2.652,0.884
2021-09-06T17:09:22.091,-4.177,-2.256,1.006
2021-09-06T17:09:22.102,-4.329,-2.073,1.189
2021-09-06T17:09:22.125,-4.207,-1.829,1.098
2021-09-06T17:09:22.150,-3.415,-1.463,0.976
2021-09-06T17:09:22.171,-3.079,-1.098,0.976
2021-09-06T17:09:22.181,-2.470,-0.854,0.762
2021-09-06T17:09:22.204,-1.555,-0.671,0.549
2021-09-06T17:09:22.225,-0.518,-0.122,0.396
2021-09-06T17:09:22.248,0.671,0.549,0.396
2021-09-06T17:09:22.278,1.280,0.884,0.427
2021-09-06T17:09:22.282,1.555,1.128,0.549
2021-09-06T17:09:22.305,1.067,1.098,0.732
2021-09-06T17:09:22.329,0.884,0.732,0.732
2021-09-06T17:09:22.360,0.701,0.213,0.488
2021-09-06T17:09:22.364,-0.945,-0.671,0.305
2021-09-06T17:09:22.387,-1.433,-0.945,0.274
2021-09-06T17:09:22.406,-0.579,-0.915,0.061
2021-09-06T17:09:22.428,0.244,-1.006,-0.274
2021-09-06T17:09:22.460,1.494,-0.884,-1.006
2021-09-06T17:09:22.463,3.384,-0.884,-1.555
2021-09-06T17:09:22.484,4.665,-1.585,-1.098
2021-09-06T17:09:22.508,4.695,-1.463,-1.738
2021-09-06T17:09:22.544,5.305,-2.134,-2.378
2021-09-06T17:09:22.544,7.043,-2.805,-2.774
2021-09-06T17:09:22.567,6.585,-4.726,-3.811
2021-09-06T17:09:22.590,9.024,-8.506,-6.250
2021-09-06T17:09:22.607,13.201,-15.061,-8.537
2021-09-06T17:09:22.624,22.652,-26.890,-9.787
2021-09-06T17:09:22.641,28.476,-43.171,-11.433
2021-09-06T17:09:22.671,15.640,-66.677,-19.939
2021-09-06T17:09:22.688,20.610,-91.372,-35.244
2021-09-06T17:09:22.709,20.396,-96.616,-54.970
2021-09-06T17:09:22.720,12.165,-59.024,-79.604
2021-09-06T17:09:22.743,31.799,-70.701,-114.665
2021-09-06T17:09:22.768,32.683,-238.415,-142.012
2021-09-06T17:09:22.789,17.866,-272.470,-137.348
2021-09-06T17:09:22.798,1.463,-254.024,-129.909
2021-09-06T17:09:22.821,15.335,-257.409,-147.927
2021-09-06T17:09:22.845,6.311,-213.079,-104.543
2021-09-06T17:09:22.877,-40.061,57.774,20.579
2021-09-06T17:09:22.878,-15.122,93.201,77.043
2021-09-06T17:09:22.904,-6.280,57.348,80.884
2021-09-06T17:09:22.926,-52.561,89.390,113.811
2021-09-06T17:09:22.947,-46.921,139.756,132.835
2021-09-06T17:09:22.970,-17.530,168.415,134.146
2021-09-06T17:09:22.980,-14.787,195.061,138.323
2021-09-06T17:09:23.011,-19.787,217.927,141.402
2021-09-06T17:09:23.025,-10.976,227.378,140.335
2021-09-06T17:09:23.049,-8.018,228.506,147.378
2021-09-06T17:09:23.059,-26.220,223.963,162.165
2021-09-06T17:09:23.087,-54.238,213.079,170.701
2021-09-06T17:09:23.104,-62.622,189.085,160.000
2021-09-06T17:09:23.124,-38.811,99.116,126.921
2021-09-06T17:09:23.154,-33.079,89.634,100.457
2021-09-06T17:09:23.160,-52.835,27.012,49.817
2021-09-06T17:09:23.184,-1.250,-49.726,-26.982
2021-09-06T17:09:23.204,181.890,-106.890,-113.293
2021-09-06T17:09:23.230,153.445,-170.122,-120.518
2021-09-06T17:09:23.239,47.073,-146.677,-104.055
2021-09-06T17:09:23.260,-12.317,-201.768,-110.427
2021-09-06T17:09:23.282,29.451,-27.927,-78.780
2021-09-06T17:09:23.304,27.744,-10.854,-25.701
2021-09-06T17:09:23.331,10.579,-7.835,-6.037
2021-09-06T17:09:23.341,5.396,-1.982,-0.884
2021-09-06T17:09:23.361,7.043,-0.091,-0.671
2021-09-06T17:09:23.388,3.811,0.030,0.000
2021-09-06T17:09:23.409,1.280,-0.152,0.274
2021-09-06T17:09:23.421,-0.518,-1.463,0.244
2021-09-06T17:09:23.445,-1.677,-1.951,0.274
2021-09-06T17:09:23.496,-1.402,-1.921,0.152
2021-09-06T17:09:23.507,-1.646,-2.165,0.213
2021-09-06T17:09:23.508,-1.189,-2.104,-0.061
2021-09-06T17:09:23.518,0.579,-1.738,-0.610
2021-09-06T17:09:23.541,1.250,-1.402,-0.579
2021-09-06T17:09:23.563,1.159,-1.128,-0.396
2021-09-06T17:09:23.585,1.037,-0.854,-0.244
2021-09-06T17:09:23.598,0.671,-1.037,-0.122
2021-09-06T17:09:23.627,1.372,-0.427,-0.183
2021-09-06T17:09:23.651,1.860,-0.122,-0.122
2021-09-06T17:09:23.667,1.707,-0.152,0.030
2021-09-06T17:09:23.677,1.646,0.183,0.183
2021-09-06T17:09:23.703,1.463,0.183,0.000
2021-09-06T17:09:23.723,2.866,0.549,-0.274
2021-09-06T17:09:23.744,2.622,0.122,-0.152
2021-09-06T17:09:23.767,2.774,-0.061,-0.274
2021-09-06T17:09:23.779,3.049,-1.098,-0.793
2021-09-06T17:09:23.803,4.421,-2.226,-1.738
2021-09-06T17:09:23.826,4.207,-3.201,-2.226
2021-09-06T17:09:23.844,4.695,-4.421,-2.927
2021-09-06T17:09:23.855,10.671,-6.585,-4.573
2021-09-06T17:09:23.879,19.360,-12.073,-6.433
2021-09-06T17:09:23.901,32.287,-23.110,-7.378
2021-09-06T17:09:23.925,54.573,-48.872,-11.037
2021-09-06T17:09:23.943,73.598,-92.561,-35.457
2021-09-06T17:09:23.960,70.213,-116.951,-87.073
2021-09-06T17:09:23.980,11.829,-97.500,-120.122
2021-09-06T17:09:24.002,-5.091,-84.421,-158.293
2021-09-06T17:09:24.024,87.530,-288.933,-199.573
2021-09-06T17:09:24.035,67.165,-325.671,-182.744
2021-09-06T17:09:24.056,32.226,-302.683,-186.799
2021-09-06T17:09:24.079,7.805,-316.951,-183.171
2021-09-06T17:09:24.105,-42.683,-66.250,-10.854
2021-09-06T17:09:24.116,-25.671,80.793,125.823
2021-09-06T17:09:24.142,45.030,37.073,134.268
2021-09-06T17:09:24.161,-21.646,16.189,145.945
2021-09-06T17:09:24.182,-77.378,77.561,158.415
2021-09-06T17:09:24.206,-50.976,136.006,143.476
2021-09-06T17:09:24.214,-21.799,168.750,121.860
2021-09-06T17:09:24.236,-35.213,198.841,112.287
2021-09-06T17:09:24.260,-62.317,219.543,108.476
2021-09-06T17:09:24.283,-66.921,232.774,106.982
2021-09-06T17:09:24.307,-64.421,239.024,117.561
2021-09-06T17:09:24.319,-66.738,235.762,143.598
2021-09-06T17:09:24.341,-64.512,223.049,182.713
2021-09-06T17:09:24.373,-67.256,209.848,211.189
2021-09-06T17:09:24.385,-50.244,180.427,207.683
2021-09-06T17:09:24.408,-13.445,121.037,173.018
2021-09-06T17:09:24.422,46.037,58.994,88.537
2021-09-06T17:09:24.442,69.543,7.256,-21.189
2021-09-06T17:09:24.465,23.994,-146.006,-83.384
2021-09-06T17:09:24.477,155.671,-201.860,-101.463
2021-09-06T17:09:24.516,152.530,-107.713,-143.445
2021-09-06T17:09:24.529,37.317,-197.226,-129.146
2021-09-06T17:09:24.544,13.049,-165.945,-115.244
2021-09-06T17:09:24.554,38.963,-7.835,-43.598
2021-09-06T17:09:24.578,17.226,-10.366,-5.030
2021-09-06T17:09:24.602,7.226,-5.213,-0.579
2021-09-06T17:09:24.626,12.652,1.524,-1.951
2021-09-06T17:09:24.644,11.463,1.982,-1.982
2021-09-06T17:09:24.654,8.293,1.311,-1.402
2021-09-06T17:09:24.684,3.049,-0.732,-0.610
2021-09-06T17:09:24.706,2.104,-1.707,-0.854
2021-09-06T17:09:24.733,1.250,-2.134,-0.671
2021-09-06T17:09:24.736,0.030,-2.409,-0.335
2021-09-06T17:09:24.775,-0.213,-2.195,-0.213
2021-09-06T17:09:24.783,-0.488,-2.043,-0.183
2021-09-06T17:09:24.801,-0.915,-1.646,0.030
2021-09-06T17:09:24.813,-0.183,-1.067,0.061
2021-09-06T17:09:24.838,-0.610,-0.976,0.305
2021-09-06T17:09:24.858,-1.433,-1.159,0.366
2021-09-06T17:09:24.880,-0.762,-0.762,0.183
2021-09-06T17:09:24.904,0.518,-0.091,0.122
2021-09-06T17:09:24.927,1.128,0.305,0.122
2021-09-06T17:09:24.945,1.098,0.610,0.213
2021-09-06T17:09:24.960,0.884,0.183,0.274
2021-09-06T17:09:24.983,0.640,0.030,0.152
2021-09-06T17:09:24.994,1.280,0.000,-0.030
2021-09-06T17:09:25.022,1.433,0.030,0.030
2021-09-06T17:09:25.040,1.768,-0.122,0.000
2021-09-06T17:09:25.064,3.018,-0.579,-0.610
2021-09-06T17:09:25.088,5.396,-1.067,-1.463
2021-09-06T17:09:25.094,6.616,-1.921,-2.256
2021-09-06T17:09:25.117,6.738,-3.354,-3.201
2021-09-06T17:09:25.139,10.976,-5.152,-4.817
2021-09-06T17:09:25.171,18.567,-10.945,-7.165
2021-09-06T17:09:25.174,40.823,-28.384,-9.390
2021-09-06T17:09:25.196,80.305,-61.402,-17.500
2021-09-06T17:09:25.232,77.591,-101.616,-60.000
2021-09-06T17:09:25.242,58.750,-124.055,-116.585
2021-09-06T17:09:25.275,-20.640,-97.744,-152.622
2021-09-06T17:09:25.277,-18.354,-96.159,-200.579
2021-09-06T17:09:25.296,95.701,-317.561,-219.970
2021-09-06T17:09:25.330,41.921,-315.335,-202.226
2021-09-06T17:09:25.343,2.805,-304.299,-210.488
2021-09-06T17:09:25.353,-15.091,-214.329,-87.988
2021-09-06T17:09:25.375,0.274,42.195,96.707
2021-09-06T17:09:25.399,61.646,34.207,155.793
2021-09-06T17:09:25.431,44.543,-4.085,158.628
2021-09-06T17:09:25.432,-20.793,26.494,167.348
2021-09-06T17:09:25.454,-16.768,89.756,161.524
2021-09-06T17:09:25.484,25.152,131.738,143.750
2021-09-06T17:09:25.502,32.012,161.067,139.482
2021-09-06T17:09:25.521,12.652,187.500,147.073
2021-09-06T17:09:25.532,-0.335,207.866,145.274
2021-09-06T17:09:25.555,-7.591,218.628,142.256
2021-09-06T17:09:25.578,-15.610,221.250,145.000
2021-09-06T17:09:25.600,-27.591,213.963,154.970
2021-09-06T17:09:25.615,-55.152,200.274,172.195
2021-09-06T17:09:25.635,-92.195,187.713,180.030
2021-09-06T17:09:25.665,-89.726,168.049,162.988
2021-09-06T17:09:25.679,-42.988,127.713,125.579
2021-09-06T17:09:25.706,-7.591,76.341,80.183
2021-09-06T17:09:25.723,-1.921,29.939,23.323
2021-09-06T17:09:25.747,-17.012,-15.396,-33.872
2021-09-06T17:09:25.767,-30.274,-69.787,-63.018
2021-09-06T17:09:25.779,92.744,-205.701,-83.293
2021-09-06T17:09:25.793,235.213,-192.683,-72.988
2021-09-06T17:09:25.815,123.750,-62.683,-127.927
2021-09-06T17:09:25.836,20.213,-218.506,-183.262
2021-09-06T17:09:25.861,30.366,-36.677,-71.860
2021-09-06T17:09:25.875,1.463,9.726,9.665
2021-09-06T17:09:25.899,-14.421,-11.585,1.372
2021-09-06T17:09:25.915,-6.982,-7.378,-1.098
2021-09-06T17:09:25.935,2.226,-7.226,-0.671
2021-09-06T17:09:25.973,4.634,-5.061,-0.793
2021-09-06T17:09:25.985,1.159,-2.500,-0.030
2021-09-06T17:09:25.995,0.823,-1.402,0.213
2021-09-06T17:09:26.017,0.427,-0.854,0.152
2021-09-06T17:09:26.050,0.549,-0.335,0.030
2021-09-06T17:09:26.054,1.159,0.122,-0.366
2021-09-06T17:09:26.074,1.555,0.091,-0.701
2021-09-06T17:09:26.101,1.494,0.152,-0.579
2021-09-06T17:09:26.131,0.732,0.061,-0.244
2021-09-06T17:09:26.139,0.701,0.396,-0.305
2021-09-06T17:09:26.150,1.098,0.640,-0.213
2021-09-06T17:09:26.174,0.762,0.762,0.122
2021-09-06T17:09:26.206,0.793,0.945,0.335
2021-09-06T17:09:26.223,1.555,1.006,0.213
2021-09-06T17:09:26.230,2.287,0.976,0.122
2021-09-06T17:09:26.254,2.043,1.220,0.122
2021-09-06T17:09:26.280,2.134,1.220,0.030
2021-09-06T17:09:26.298,1.768,1.037,-0.061
2021-09-06T17:09:26.318,1.890,1.159,-0.122
2021-09-06T17:09:26.331,3.354,0.915,-0.274
2021-09-06T17:09:26.355,4.756,0.427,-1.098
2021-09-06T17:09:26.378,5.030,-0.457,-1.677
2021-09-06T17:09:26.399,4.817,-1.189,-1.921
2021-09-06T17:09:26.416,7.957,-3.628,-3.476
2021-09-06T17:09:26.437,13.018,-10.396,-5.183
2021-09-06T17:09:26.456,19.970,-15.488,-7.988
2021-09-06T17:09:26.477,38.384,-30.122,-11.372
2021-09-06T17:09:26.494,78.262,-56.189,-19.299
2021-09-06T17:09:26.516,67.652,-85.945,-52.439
2021-09-06T17:09:26.533,49.024,-103.018,-97.896
2021-09-06T17:09:26.555,7.866,-81.677,-129.970
2021-09-06T17:09:26.578,-4.146,-64.116,-170.122
2021-09-06T17:09:26.589,61.433,-248.994,-187.348
2021-09-06T17:09:26.612,34.421,-266.220,-177.500
2021-09-06T17:09:26.636,-4.055,-235.427,-174.390
2021-09-06T17:09:26.659,-20.122,-155.610,-71.616
2021-09-06T17:09:26.668,1.524,46.372,57.896
2021-09-06T17:09:26.690,6.738,27.927,111.646
2021-09-06T17:09:26.711,-31.860,2.470,136.250
2021-09-06T17:09:26.737,-52.409,50.488,155.030
2021-09-06T17:09:26.756,-29.482,93.445,154.726
2021-09-06T17:09:26.768,-12.470,119.024,144.390
2021-09-06T17:09:26.792,-22.835,141.799,136.677
2021-09-06T17:09:26.815,-32.043,160.335,132.012
2021-09-06T17:09:26.835,-32.500,171.524,131.890
2021-09-06T17:09:26.852,-43.110,176.128,136.982
2021-09-06T17:09:26.869,-63.841,173.293,142.927
2021-09-06T17:09:26.893,-87.104,167.561,143.628
2021-09-06T17:09:26.914,-102.927,166.341,132.073
2021-09-06T17:09:26.926,-86.829,163.780,108.293
2021-09-06T17:09:26.948,-60.335,146.341,80.213
2021-09-06T17:09:26.971,-49.756,113.445,43.750
2021-09-06T17:09:26.996,-32.652,72.591,-8.689
2021-09-06T17:09:27.016,-2.500,34.543,-68.293
2021-09-06T17:09:27.027,34.177,-26.494,-101.677
2021-09-06T17:09:27.051,129.970,-173.659,-114.604
2021-09-06T17:09:27.085,191.860,-119.177,-99.482
2021-09-06T17:09:27.095,100.732,-71.037,-190.793
2021-09-06T17:09:27.112,42.317,-170.610,-187.561
2021-09-06T17:09:27.130,36.006,-23.720,-64.451
2021-09-06T17:09:27.152,1.616,-12.195,-7.713
2021-09-06T17:09:27.174,-4.146,-16.037,-2.805
2021-09-06T17:09:27.195,3.750,-6.250,-1.616
2021-09-06T17:09:27.207,0.152,-3.293,0.640
2021-09-06T17:09:27.234,-3.598,-2.957,1.067
2021-09-06T17:09:27.252,-4.695,-2.866,1.341
2021-09-06T17:09:27.278,-4.360,-3.171,1.280
2021-09-06T17:09:27.286,-4.421,-3.079,1.250
2021-09-06T17:09:27.311,-3.963,-2.805,0.915
2021-09-06T17:09:27.331,-1.677,-2.439,0.183
2021-09-06T17:09:27.355,-0.732,-2.256,-0.213
2021-09-06T17:09:27.371,-0.366,-2.012,-0.366
2021-09-06T17:09:27.394,0.732,-1.494,-0.457
2021-09-06T17:09:27.410,1.677,-0.915,-0.366
2021-09-06T17:09:27.435,2.012,-0.701,-0.213
2021-09-06T17:09:27.456,1.768,-0.671,0.030
2021-09-06T17:09:27.467,1.677,-0.793,-0.061
2021-09-06T17:09:27.497,1.890,-0.640,-0.091
2021-09-06T17:09:27.514,2.500,-0.518,-0.183
2021-09-06T17:09:27.542,3.110,-0.518,-0.213
2021-09-06T17:09:27.549,3.293,-0.488,-0.213
2021-09-06T17:09:27.570,3.567,-0.579,-0.549
2021-09-06T17:09:27.591,4.268,-0.579,-0.945
2021-09-06T17:09:27.619,4.482,-1.037,-1.159
2021-09-06T17:09:27.640,5.000,-1.402,-1.707
2021-09-06T17:09:27.653,6.707,-1.646,-2.835
2021-09-06T17:09:27.672,8.872,-1.646,-3.567
2021-09-06T17:09:27.700,8.262,-1.402,-3.262
2021-09-06T17:09:27.719,7.500,-2.165,-3.171
2021-09-06T17:09:27.727,9.909,-3.963,-4.085
2021-09-06T17:09:27.749,10.701,-7.866,-4.878
2021-09-06T17:09:27.778,14.268,-16.616,-7.226
2021-09-06T17:09:27.797,31.829,-30.000,-11.494
2021-09-06T17:09:27.807,33.140,-56.829,-20.518
2021-09-06T17:09:27.837,37.622,-96.616,-42.470
2021-09-06T17:09:27.849,23.323,-97.622,-69.207
2021-09-06T17:09:27.872,-6.006,-50.030,-99.573
2021-09-06T17:09:27.895,32.866,-155.945,-135.366
2021-09-06T17:09:27.906,33.689,-307.439,-148.902
2021-09-06T17:09:27.930,23.750,-292.713,-130.061
2021-09-06T17:09:27.955,18.659,-274.390,-117.896
2021-09-06T17:09:27.976,5.274,-305.976,-129.909
2021-09-06T17:09:27.984,-36.646,-256.372,-120.610
2021-09-06T17:09:28.010,-94.299,17.988,-20.640
2021-09-06T17:09:28.034,-42.226,111.037,46.220
2021-09-06T17:09:28.053,24.817,96.433,51.311
2021-09-06T17:09:28.075,-9.482,73.811,82.378
2021-09-06T17:09:28.086,-46.799,90.518,114.726
2021-09-06T17:09:28.122,-31.250,127.134,131.341
2021-09-06T17:09:28.134,-14.146,153.049,142.134
2021-09-06T17:09:28.154,-23.598,183.689,144.573
2021-09-06T17:09:28.166,-36.585,207.805,131.555
2021-09-06T17:09:28.188,-29.848,213.445,107.683
2021-09-06T17:09:28.210,-11.037,211.646,94.909
2021-09-06T17:09:28.232,-5.610,203.720,105.122
2021-09-06T17:09:28.243,-20.305,191.189,127.195
2021-09-06T17:09:28.272,-44.177,182.530,141.524
2021-09-06T17:09:28.288,-51.402,173.537,130.000
2021-09-06T17:09:28.311,-33.994,151.189,97.043
2021-09-06T17:09:28.336,-33.140,120.884,66.799
2021-09-06T17:09:28.346,-42.591,86.768,34.512
2021-09-06T17:09:28.374,-34.116,50.122,-12.866
2021-09-06T17:09:28.391,-9.878,19.207,-65.030
2021-09-06T17:09:28.412,31.189,-12.500,-109.817
2021-09-06T17:09:28.423,58.872,-103.841,-139.909
2021-09-06T17:09:28.446,52.683,-166.524,-140.762
2021-09-06T17:09:28.470,78.110,-74.238,-132.957
2021-09-06T17:09:28.501,70.305,-36.159,-126.067
2021-09-06T17:09:28.515,-8.293,-161.159,-84.238
2021-09-06T17:09:28.525,13.171,-6.341,-29.573
2021-09-06T17:09:28.547,1.006,-10.762,-8.689
2021-09-06T17:09:28.570,-13.659,-19.116,1.433
2021-09-06T17:09:28.596,-0.762,-8.537,1.402
2021-09-06T17:09:28.605,3.323,-3.598,0.518
2021-09-06T17:09:28.627,0.884,-3.293,0.976
2021-09-06T17:09:28.649,-0.854,-3.232,1.341
2021-09-06T17:09:28.672,-1.311,-3.079,1.402
2021-09-06T17:09:28.693,-1.616,-2.744,1.159
2021-09-06T17:09:28.705,-1.159,-2.348,0.793
2021-09-06T17:09:28.734,-0.305,-2.104,0.396
2021-09-06T17:09:28.752,-0.335,-1.982,0.427
2021-09-06T17:09:28.774,-0.579,-1.829,0.457
2021-09-06T17:09:28.785,-0.762,-1.616,0.488
2021-09-06T17:09:28.825,-0.823,-1.524,0.488
2021-09-06T17:09:28.828,-0.976,-1.555,0.518
2021-09-06T17:09:28.855,-1.524,-1.555,0.823
2021-09-06T17:09:28.865,-2.012,-1.738,1.037
2021-09-06T17:09:28.892,-1.890,-1.616,1.067
2021-09-06T17:09:28.922,-1.159,-1.067,0.976
2021-09-06T17:09:28.937,-0.305,-0.488,0.884
2021-09-06T17:09:28.954,0.854,-0.030,0.610
2021-09-06T17:09:28.967,1.067,-0.061,0.640
2021-09-06T17:09:28.988,0.701,-0.457,0.701
2021-09-06T17:09:29.015,0.823,-0.732,0.213
2021-09-06T17:09:29.031,1.707,-1.006,-0.671
2021-09-06T17:09:29.044,1.890,-1.982,-1.433
2021-09-06T17:09:29.070,4.939,-2.195,-2.104
2021-09-06T17:09:29.087,7.256,-3.659,-2.835
2021-09-06T17:09:29.110,9.451,-2.713,-2.713
2021-09-06T17:09:29.132,9.146,-2.805,-2.439
2021-09-06T17:09:29.157,10.030,-2.835,-2.500
2021-09-06T17:09:29.169,10.549,-4.024,-2.713
2021-09-06T17:09:29.188,9.787,-7.439,-3.323
2021-09-06T17:09:29.215,12.561,-13.902,-5.518
2021-09-06T17:09:29.224,26.738,-28.049,-9.421
2021-09-06T17:09:29.246,47.530,-51.799,-18.049
2021-09-06T17:09:29.267,36.921,-89.238,-42.835
2021-09-06T17:09:29.295,27.591,-98.506,-66.890
2021-09-06T17:09:29.303,-25.030,-55.213,-79.695
2021-09-06T17:09:29.328,14.909,-72.683,-117.835
2021-09-06T17:09:29.348,47.988,-269.939,-151.433
2021-09-06T17:09:29.369,41.402,-299.238,-148.537
2021-09-06T17:09:29.393,22.012,-280.183,-128.780
2021-09-06T17:09:29.404,24.482,-289.238,-137.683
2021-09-06T17:09:29.425,1.280,-319.726,-150.366
2021-09-06T17:09:29.451,-57.652,-54.726,-62.500
2021-09-06T17:09:29.471,-50.152,122.348,32.988
2021-09-06T17:09:29.482,8.262,103.872,47.470
2021-09-06T17:09:29.504,-13.293,63.689,66.067
2021-09-06T17:09:29.543,-50.823,74.512,98.415
2021-09-06T17:09:29.546,-31.951,116.067,116.921
2021-09-06T17:09:29.573,-6.067,144.329,129.695
2021-09-06T17:09:29.581,-2.591,168.902,147.957
2021-09-06T17:09:29.604,-17.226,189.970,166.555
2021-09-06T17:09:29.640,-31.799,208.750,164.360
2021-09-06T17:09:29.652,-30.396,216.311,146.006
2021-09-06T17:09:29.664,-18.049,214.634,131.189
2021-09-06T17:09:29.685,-23.567,209.390,129.512
2021-09-06T17:09:29.709,-55.274,199.573,141.341
2021-09-06T17:09:29.745,-80.457,185.518,143.963
2021-09-06T17:09:29.745,-49.360,154.573,117.652
2021-09-06T17:09:29.766,18.750,109.665,81.616
2021-09-06T17:09:29.785,41.311,59.512,64.756
2021-09-06T17:09:29.808,26.433,3.354,41.768
2021-09-06T17:09:29.842,15.793,-115.976,-0.640
2021-09-06T17:09:29.848,71.372,-192.165,-38.354
2021-09-06T17:09:29.864,117.957,-148.720,-103.994
2021-09-06T17:09:29.886,35.183,-117.348,-151.250
2021-09-06T17:09:29.908,9.909,-183.232,-133.537
2021-09-06T17:09:29.918,43.689,-4.695,-42.957
2021-09-06T17:09:29.944,12.591,-2.287,-5.976
2021-09-06T17:09:29.966,-0.945,-8.598,-2.165
2021-09-06T17:09:29.987,2.622,-3.598,-1.006
2021-09-06T17:09:30.012,0.610,-2.713,0.732
2021-09-06T17:09:30.032,-1.799,-2.774,1.189
2021-09-06T17:09:30.044,-2.043,-2.439,0.945
2021-09-06T17:09:30.066,-3.415,-2.744,0.976
2021-09-06T17:09:30.088,-1.982,-2.226,0.213
2021-09-06T17:09:30.100,0.366,-1.159,-0.549
2021-09-06T17:09:30.128,0.793,-0.762,-0.518
2021-09-06T17:09:30.147,1.280,-0.640,-0.610
2021-09-06T17:09:30.175,1.372,-0.427,-0.610
2021-09-06T17:09:30.180,1.494,-0.274,-0.518
2021-09-06T17:09:30.202,1.799,0.000,-0.366
2021-09-06T17:09:30.225,1.280,-0.091,-0.244
2021-09-06T17:09:30.249,2.043,0.122,-0.457
