time,x-gyro,y-gyro,z-gyro
2021-12-14T09:48:26.960,-263.140,245.518,90.640
2021-12-14T09:48:26.982,-274.482,239.939,122.866
2021-12-14T09:48:26.993,-300.518,121.890,131.280
2021-12-14T09:48:27.016,-145.244,-13.780,50.000
2021-12-14T09:48:27.038,49.055,-75.457,-62.104
2021-12-14T09:48:27.061,492.409,8.079,-30.518
2021-12-14T09:48:27.084,419.390,-67.774,31.768
2021-12-14T09:48:27.101,176.951,-318.628,-55.427
2021-12-14T09:48:27.117,82.378,-195.274,-98.750
2021-12-14T09:48:27.138,128.689,-17.622,-2.195
2021-12-14T09:48:27.162,8.354,-33.811,-12.226
2021-12-14T09:48:27.183,33.689,-7.683,-20.671
2021-12-14T09:48:27.194,16.220,-10.884,-11.463
2021-12-14T09:48:27.217,8.811,-11.555,-7.622
2021-12-14T09:48:27.239,2.073,-9.695,-3.293
2021-12-14T09:48:27.262,0.152,-5.823,-2.409
2021-12-14T09:48:27.286,-6.707,0.854,-0.884
2021-12-14T09:48:27.297,-12.866,6.220,2.561
2021-12-14T09:48:27.320,-10.640,5.610,3.689
2021-12-14T09:48:27.342,-4.665,2.348,0.976
2021-12-14T09:48:27.365,1.463,-0.579,-1.098
2021-12-14T09:48:27.387,5.152,-2.774,-2.043
2021-12-14T09:48:27.398,8.201,-6.037,-2.957
2021-12-14T09:48:27.421,15.213,-11.463,-3.262
2021-12-14T09:48:27.443,18.537,-14.146,-4.421
2021-12-14T09:48:27.466,15.427,-15.274,-4.665
2021-12-14T09:48:27.488,19.421,-15.732,-6.067
2021-12-14T09:48:27.500,29.207,-17.348,-7.652
2021-12-14T09:48:27.522,39.085,-20.457,-9.055
2021-12-14T09:48:27.545,47.866,-28.537,-7.713
2021-12-14T09:48:27.567,54.482,-46.921,1.159
2021-12-14T09:48:27.591,53.689,-73.415,21.677
2021-12-14T09:48:27.601,50.000,-108.659,44.756
2021-12-14T09:48:27.623,52.317,-156.677,63.628
2021-12-14T09:48:27.646,56.860,-223.232,74.817
2021-12-14T09:48:27.669,63.262,-308.811,55.640
2021-12-14T09:48:27.680,149.665,-426.220,4.116
2021-12-14T09:48:27.714,218.445,-586.768,7.439
2021-12-14T09:48:27.725,166.159,-610.793,29.329
2021-12-14T09:48:27.747,89.238,-507.104,-24.146
2021-12-14T09:48:27.771,27.287,-349.482,-101.250
2021-12-14T09:48:27.780,69.024,-31.768,-161.799
2021-12-14T09:48:27.803,13.994,247.622,-118.293
2021-12-14T09:48:27.825,-89.604,335.335,-71.951
2021-12-14T09:48:27.847,-105.640,305.396,-49.634
2021-12-14T09:48:27.870,-136.311,259.848,-30.854
2021-12-14T09:48:27.881,-161.098,248.963,-19.573
2021-12-14T09:48:27.904,-165.793,263.659,-10.091
2021-12-14T09:48:27.926,-178.293,262.561,5.152
2021-12-14T09:48:27.948,-201.829,248.811,19.116
2021-12-14T09:48:27.971,-223.079,244.299,23.384
2021-12-14T09:48:27.982,-237.988,241.433,20.793
2021-12-14T09:48:28.006,-248.902,236.402,21.280
2021-12-14T09:48:28.029,-258.049,224.878,29.726
2021-12-14T09:48:28.051,-261.524,217.713,43.780
2021-12-14T09:48:28.073,-254.695,234.146,74.421
2021-12-14T09:48:28.085,-292.287,238.415,109.146
2021-12-14T09:48:28.108,-286.799,147.866,109.970
2021-12-14T09:48:28.128,-130.366,-6.677,18.537
2021-12-14T09:48:28.151,147.805,-77.774,-90.488
2021-12-14T09:48:28.173,447.378,-19.177,-85.457
2021-12-14T09:48:28.187,320.427,-173.140,-23.872
2021-12-14T09:48:28.208,116.372,-295.671,-49.787
2021-12-14T09:48:28.229,90.427,-115.122,-35.610
2021-12-14T09:48:28.252,79.421,-32.744,-4.482
2021-12-14T09:48:28.276,12.866,-27.348,-13.567
2021-12-14T09:48:28.287,31.433,-4.634,-13.994
2021-12-14T09:48:28.310,17.378,-12.378,-6.280
2021-12-14T09:48:28.332,14.390,-14.085,-3.293
2021-12-14T09:48:28.355,11.280,-16.768,0.030
2021-12-14T09:48:28.375,10.457,-15.000,1.433
2021-12-14T09:48:28.387,13.110,-14.299,2.256
2021-12-14T09:48:28.409,15.091,-14.360,3.841
2021-12-14T09:48:28.432,13.201,-11.829,3.720
2021-12-14T09:48:28.456,13.963,-9.512,2.165
2021-12-14T09:48:28.467,15.000,-8.354,0.061
2021-12-14T09:48:28.491,14.939,-5.274,-2.866
2021-12-14T09:48:28.512,12.866,-3.689,-3.476
2021-12-14T09:48:28.534,12.317,-4.268,-2.348
2021-12-14T09:48:28.557,11.982,-0.396,-4.848
2021-12-14T09:48:28.569,12.134,-1.159,-5.915
2021-12-14T09:48:28.601,9.451,-1.860,-7.683
2021-12-14T09:48:28.613,4.390,-1.951,-9.604
2021-12-14T09:48:28.636,-1.311,-0.335,-10.274
2021-12-14T09:48:28.658,1.921,-1.311,-10.732
2021-12-14T09:48:28.670,15.122,-10.518,-6.280
2021-12-14T09:48:28.692,21.677,-38.659,10.915
2021-12-14T09:48:28.715,21.585,-72.104,35.244
2021-12-14T09:48:28.737,25.823,-113.598,52.774
2021-12-14T09:48:28.760,28.110,-165.183,71.646
2021-12-14T09:48:28.771,22.256,-237.713,83.354
2021-12-14T09:48:28.793,84.299,-332.378,47.622
2021-12-14T09:48:28.816,154.055,-477.774,14.909
2021-12-14T09:48:28.838,200.183,-627.896,32.866
2021-12-14T09:48:28.862,135.732,-599.360,45.457
2021-12-14T09:48:28.873,49.543,-493.140,-15.488
2021-12-14T09:48:28.894,0.030,-325.762,-100.518
2021-12-14T09:48:28.917,58.628,-3.933,-174.299
2021-12-14T09:48:28.940,-5.579,263.780,-128.506
2021-12-14T09:48:28.962,-54.543,330.701,-92.165
2021-12-14T09:48:28.973,-62.988,303.018,-74.482
2021-12-14T09:48:28.996,-99.848,265.854,-54.024
2021-12-14T09:48:29.017,-137.713,268.963,-44.482
2021-12-14T09:48:29.040,-154.177,289.116,-38.171
2021-12-14T09:48:29.064,-167.348,287.927,-21.098
2021-12-14T09:48:29.075,-187.378,273.689,-1.860
2021-12-14T09:48:29.098,-215.671,262.409,7.622
2021-12-14T09:48:29.118,-231.951,258.506,9.726
2021-12-14T09:48:29.142,-248.506,253.354,9.665
2021-12-14T09:48:29.152,-279.512,235.671,10.335
2021-12-14T09:48:29.175,-287.012,250.518,30.549
2021-12-14T09:48:29.201,-289.482,280.396,85.915
2021-12-14T09:48:29.230,-306.311,204.451,168.201
2021-12-14T09:48:29.242,-305.122,4.207,180.610
2021-12-14T09:48:29.253,49.482,-32.561,3.445
2021-12-14T09:48:29.276,508.689,-0.183,-50.945
2021-12-14T09:48:29.298,373.415,-130.030,43.140
2021-12-14T09:48:29.321,135.518,-340.213,-37.713
2021-12-14T09:48:29.343,51.402,-193.049,-92.866
2021-12-14T09:48:29.354,176.890,-13.018,-2.317
2021-12-14T09:48:29.377,23.079,-40.915,-17.988
2021-12-14T09:48:29.400,34.329,-7.317,-26.402
2021-12-14T09:48:29.424,19.604,-14.390,-12.774
2021-12-14T09:48:29.446,18.476,-15.427,-9.146
2021-12-14T09:48:29.457,9.970,-12.744,-3.902
2021-12-14T09:48:29.480,7.287,-7.530,-3.232
2021-12-14T09:48:29.503,-2.134,0.518,-1.982
2021-12-14T09:48:29.524,-9.482,7.470,1.677
2021-12-14T09:48:29.547,-12.165,9.268,3.598
2021-12-14T09:48:29.558,-8.018,7.287,0.732
2021-12-14T09:48:29.581,-0.640,4.360,-1.372
2021-12-14T09:48:29.604,3.171,1.707,-2.012
2021-12-14T09:48:29.626,6.951,-2.165,-1.829
2021-12-14T09:48:29.648,15.061,-5.823,-1.494
2021-12-14T09:48:29.659,18.659,-7.957,-2.470
2021-12-14T09:48:29.683,14.726,-10.183,-2.530
2021-12-14T09:48:29.705,14.146,-11.524,-4.634
2021-12-14T09:48:29.727,15.244,-14.238,-6.311
2021-12-14T09:48:29.750,20.701,-17.348,-8.049
2021-12-14T09:48:29.761,27.195,-21.799,-9.116
2021-12-14T09:48:29.783,40.091,-33.750,-8.293
2021-12-14T09:48:29.806,47.043,-55.549,5.213
2021-12-14T09:48:29.829,49.665,-83.750,28.689
2021-12-14T09:48:29.839,61.402,-127.591,50.274
2021-12-14T09:48:29.862,76.829,-187.165,68.110
2021-12-14T09:48:29.884,80.213,-270.945,73.598
2021-12-14T09:48:29.906,98.902,-365.854,33.598
2021-12-14T09:48:29.931,201.768,-508.628,-18.933
2021-12-14T09:48:29.941,260.488,-639.512,-14.512
2021-12-14T09:48:29.963,200.091,-573.171,-25.396
2021-12-14T09:48:29.986,114.604,-449.146,-81.494
2021-12-14T09:48:30.009,61.006,-156.250,-138.689
2021-12-14T09:48:30.031,88.841,213.628,-110.427
2021-12-14T09:48:30.042,-39.238,360.945,-49.238
2021-12-14T09:48:30.065,-96.006,326.250,-30.549
2021-12-14T09:48:30.087,-130.915,267.287,-18.811
2021-12-14T09:48:30.109,-158.232,246.646,-15.762
2021-12-14T09:48:30.131,-167.652,256.311,-13.262
2021-12-14T09:48:30.142,-166.951,267.988,-3.354
2021-12-14T09:48:30.168,-182.439,261.037,15.305
2021-12-14T09:48:30.189,-213.354,245.000,31.494
2021-12-14T09:48:30.210,-231.037,240.396,32.470
2021-12-14T09:48:30.243,-236.189,242.805,26.524
2021-12-14T09:48:30.244,-273.811,231.555,26.006
2021-12-14T09:48:30.266,-283.994,220.305,24.451
2021-12-14T09:48:30.288,-258.659,241.799,47.134
2021-12-14T09:48:30.311,-270.030,262.561,89.726
2021-12-14T09:48:30.335,-280.640,209.573,121.189
2021-12-14T09:48:30.346,-230.213,26.677,109.177
2021-12-14T09:48:30.368,219.939,-25.732,-6.890
2021-12-14T09:48:30.392,527.409,-30.030,-21.738
2021-12-14T09:48:30.413,205.274,-306.280,-34.573
2021-12-14T09:48:30.436,46.707,-309.970,-118.659
2021-12-14T09:48:30.448,167.957,-37.439,-14.421
2021-12-14T09:48:30.471,74.268,-39.116,5.457
2021-12-14T09:48:30.492,26.433,-22.683,-18.232
2021-12-14T09:48:30.515,37.774,-6.646,-19.848
2021-12-14T09:48:30.535,20.061,-17.165,-14.146
2021-12-14T09:48:30.547,10.488,-14.573,-9.726
2021-12-14T09:48:30.570,10.305,-10.244,-7.348
2021-12-14T09:48:30.592,4.512,-6.098,-5.640
2021-12-14T09:48:30.614,-3.293,0.244,-2.256
2021-12-14T09:48:30.626,-7.409,4.390,0.000
2021-12-14T09:48:30.648,-5.884,2.927,-0.549
2021-12-14T09:48:30.670,-1.555,0.610,-0.122
2021-12-14T09:48:30.693,1.768,-1.921,0.579
2021-12-14T09:48:30.717,3.140,-4.451,-1.280
2021-12-14T09:48:30.729,0.823,-7.530,-0.854
2021-12-14T09:48:30.751,14.726,-12.134,-2.256
2021-12-14T09:48:30.773,20.640,-13.049,-6.128
2021-12-14T09:48:30.796,19.756,-16.555,-4.970
2021-12-14T09:48:30.819,26.402,-20.793,-6.402
2021-12-14T09:48:30.832,30.671,-27.988,-3.689
2021-12-14T09:48:30.852,33.933,-37.165,2.439
2021-12-14T09:48:30.875,38.506,-49.817,10.457
2021-12-14T09:48:30.897,45.213,-69.909,23.110
2021-12-14T09:48:30.920,45.945,-99.146,43.049
2021-12-14T09:48:30.931,44.573,-136.768,57.713
2021-12-14T09:48:30.953,56.524,-184.695,62.988
2021-12-14T09:48:30.976,45.640,-253.689,61.037
2021-12-14T09:48:30.998,84.512,-347.683,24.268
2021-12-14T09:48:31.021,188.018,-512.073,-7.409
2021-12-14T09:48:31.032,246.982,-651.311,8.262
2021-12-14T09:48:31.055,186.433,-577.073,3.140
2021-12-14T09:48:31.088,62.622,-452.713,-63.628
2021-12-14T09:48:31.100,38.750,-169.665,-148.110
2021-12-14T09:48:31.137,90.122,198.384,-141.280
2021-12-14T09:48:31.142,-41.494,355.854,-80.213
2021-12-14T09:48:31.155,-94.238,331.341,-54.360
2021-12-14T09:48:31.177,-120.091,280.762,-36.037
2021-12-14T09:48:31.200,-142.043,259.055,-31.098
2021-12-14T09:48:31.225,-150.488,265.823,-29.909
2021-12-14T09:48:31.233,-162.073,268.049,-14.848
2021-12-14T09:48:31.256,-181.098,261.402,6.799
2021-12-14T09:48:31.278,-205.976,257.256,21.159
2021-12-14T09:48:31.301,-226.098,254.238,23.872
2021-12-14T09:48:31.323,-238.415,250.335,21.646
2021-12-14T09:48:31.336,-258.262,243.933,20.701
2021-12-14T09:48:31.358,-286.220,232.896,22.439
2021-12-14T09:48:31.381,-292.378,245.213,38.445
2021-12-14T09:48:31.404,-290.762,262.012,85.244
2021-12-14T09:48:31.414,-302.287,179.116,132.470
2021-12-14T09:48:31.437,-202.500,26.890,88.262
2021-12-14T09:48:31.460,50.274,-38.354,-48.049
2021-12-14T09:48:31.482,471.463,-3.506,-70.915
2021-12-14T09:48:31.505,345.183,-132.561,-4.665
2021-12-14T09:48:31.516,132.835,-341.372,-76.951
2021-12-14T09:48:31.538,81.006,-182.957,-59.695
2021-12-14T09:48:31.561,136.951,-13.811,3.567
2021-12-14T09:48:31.583,4.543,-39.360,-5.640
2021-12-14T09:48:31.606,39.207,-4.451,-16.067
2021-12-14T09:48:31.617,26.921,-8.780,-10.915
2021-12-14T09:48:31.638,15.427,-11.616,-6.799
2021-12-14T09:48:31.661,8.354,-10.183,-2.073
2021-12-14T09:48:31.683,7.988,-6.951,-1.951
2021-12-14T09:48:31.707,0.427,-1.799,-0.091
2021-12-14T09:48:31.718,-4.817,3.445,1.921
2021-12-14T09:48:31.751,-5.579,5.366,0.762
2021-12-14T09:48:31.763,-2.652,3.872,-0.976
2021-12-14T09:48:31.786,0.061,1.585,-1.189
2021-12-14T09:48:31.809,2.713,-0.579,-1.585
2021-12-14T09:48:31.820,5.122,-3.567,-3.963
2021-12-14T09:48:31.842,8.476,-6.159,-5.244
2021-12-14T09:48:31.865,11.860,-8.902,-4.665
2021-12-14T09:48:31.887,14.329,-11.463,-5.091
2021-12-14T09:48:31.911,14.726,-12.805,-5.549
2021-12-14T09:48:31.920,19.482,-14.573,-6.738
2021-12-14T09:48:31.942,25.000,-17.043,-7.835
2021-12-14T09:48:31.965,32.287,-23.567,-8.354
2021-12-14T09:48:31.987,41.494,-41.220,-3.628
2021-12-14T09:48:31.999,45.915,-65.732,13.872
2021-12-14T09:48:32.021,43.232,-98.354,37.988
2021-12-14T09:48:32.043,51.738,-140.396,57.012
2021-12-14T09:48:32.067,52.134,-195.000,73.293
2021-12-14T09:48:32.091,43.018,-266.189,72.348
2021-12-14T09:48:32.103,105.793,-356.738,31.646
2021-12-14T09:48:32.122,182.561,-520.549,11.890
2021-12-14T09:48:32.145,207.866,-641.646,38.902
2021-12-14T09:48:32.167,143.750,-566.799,16.159
2021-12-14T09:48:32.190,76.433,-454.970,-63.659
2021-12-14T09:48:32.201,53.902,-223.384,-143.354
2021-12-14T09:48:32.223,72.896,122.927,-171.738
2021-12-14T09:48:32.245,-54.543,337.652,-120.274
2021-12-14T09:48:32.268,-94.329,365.579,-100.640
2021-12-14T09:48:32.293,-101.951,317.500,-82.500
2021-12-14T09:48:32.303,-137.652,264.665,-61.463
2021-12-14T09:48:32.326,-164.939,261.799,-47.988
2021-12-14T09:48:32.348,-180.579,275.793,-20.732
2021-12-14T09:48:32.382,-188.841,269.024,17.744
2021-12-14T09:48:32.393,-203.598,251.311,49.238
2021-12-14T09:48:32.405,-227.317,244.482,56.189
2021-12-14T09:48:32.427,-243.689,243.018,49.299
2021-12-14T09:48:32.450,-272.226,231.555,46.768
2021-12-14T09:48:32.472,-287.409,226.006,48.537
2021-12-14T09:48:32.495,-258.232,255.579,65.122
2021-12-14T09:48:32.506,-255.762,265.549,113.567
2021-12-14T09:48:32.528,-287.530,176.372,157.591
2021-12-14T09:48:32.552,-204.817,19.482,107.500
2021-12-14T09:48:32.573,58.811,-47.835,-29.939
2021-12-14T09:48:32.596,488.841,1.280,-32.774
2021-12-14T09:48:32.607,337.317,-130.000,30.549
2021-12-14T09:48:32.631,124.085,-317.500,-56.067
2021-12-14T09:48:32.652,49.573,-172.439,-76.646
2021-12-14T09:48:32.675,154.024,-27.378,4.146
2021-12-14T09:48:32.696,39.177,-54.878,-12.073
2021-12-14T09:48:32.708,42.104,-5.854,-25.244
2021-12-14T09:48:32.731,26.585,-5.061,-15.427
2021-12-14T09:48:32.754,16.982,-14.116,-10.732
2021-12-14T09:48:32.776,9.695,-11.463,-5.396
2021-12-14T09:48:32.787,7.835,-7.195,-4.085
2021-12-14T09:48:32.810,1.707,-1.494,-3.872
2021-12-14T09:48:32.833,-6.280,4.848,-1.067
2021-12-14T09:48:32.854,-9.573,8.659,0.488
2021-12-14T09:48:32.877,-7.713,8.262,-0.488
2021-12-14T09:48:32.888,-4.543,6.250,-1.433
2021-12-14T09:48:32.911,4.238,2.226,-1.860
2021-12-14T09:48:32.933,12.226,-2.805,-2.500
2021-12-14T09:48:32.956,19.634,-5.976,-2.988
2021-12-14T09:48:32.979,17.073,-8.567,-2.073
2021-12-14T09:48:32.992,12.927,-11.524,-2.561
2021-12-14T09:48:33.013,14.055,-13.415,-5.427
2021-12-14T09:48:33.035,18.963,-16.829,-7.287
2021-12-14T09:48:33.057,30.396,-20.396,-11.616
2021-12-14T09:48:33.081,36.646,-26.738,-15.274
2021-12-14T09:48:33.092,42.866,-41.463,-9.604
2021-12-14T09:48:33.113,51.037,-66.372,10.335
2021-12-14T09:48:33.134,54.756,-99.512,38.232
2021-12-14T09:48:33.168,65.122,-149.909,61.585
2021-12-14T09:48:33.180,76.799,-220.854,77.012
2021-12-14T09:48:33.191,76.037,-314.787,59.024
2021-12-14T09:48:33.213,135.427,-429.634,-10.976
2021-12-14T09:48:33.236,268.689,-586.128,-53.476
2021-12-14T09:48:33.258,251.890,-620.457,-42.348
2021-12-14T09:48:33.281,140.976,-513.781,-61.037
2021-12-14T09:48:33.294,9.268,-323.963,-117.774
2021-12-14T09:48:33.325,70.061,64.238,-122.561
2021-12-14T09:48:33.337,33.963,353.567,-18.506
2021-12-14T09:48:33.359,-37.256,358.780,5.884
2021-12-14T09:48:33.381,-113.933,269.604,5.427
2021-12-14T09:48:33.394,-182.226,239.573,-3.902
2021-12-14T09:48:33.415,-194.329,267.378,-17.409
2021-12-14T09:48:33.438,-190.030,278.780,-15.823
2021-12-14T09:48:33.462,-206.433,265.152,2.012
2021-12-14T09:48:33.473,-221.646,261.159,17.805
2021-12-14T09:48:33.496,-227.805,267.896,22.866
2021-12-14T09:48:33.519,-237.957,266.006,25.396
2021-12-14T09:48:33.541,-257.713,256.494,29.085
2021-12-14T09:48:33.564,-289.451,246.311,39.665
2021-12-14T09:48:33.575,-294.024,257.957,71.951
2021-12-14T09:48:33.598,-287.287,257.896,120.000
2021-12-14T09:48:33.620,-319.238,133.171,150.915
2021-12-14T09:48:33.642,-191.433,-18.415,86.951
2021-12-14T09:48:33.665,56.585,-61.220,-44.329
2021-12-14T09:48:33.676,467.652,1.768,-17.134
2021-12-14T09:48:33.699,454.756,-86.829,40.793
2021-12-14T09:48:33.721,180.396,-353.628,-17.317
2021-12-14T09:48:33.742,73.902,-204.634,-76.037
2021-12-14T09:48:33.765,120.122,-21.707,-14.024
2021-12-14T09:48:33.777,25.823,-28.902,-16.463
2021-12-14T09:48:33.801,43.933,-2.470,-26.921
2021-12-14T09:48:33.822,18.780,-8.841,-19.207
2021-12-14T09:48:33.844,11.555,-10.305,-14.299
2021-12-14T09:48:33.867,7.012,-8.537,-8.902
2021-12-14T09:48:33.880,4.726,-3.445,-8.293
2021-12-14T09:48:33.901,-5.488,3.262,-5.549
2021-12-14T09:48:33.923,-9.970,7.195,-1.982
2021-12-14T09:48:33.946,-6.463,6.707,-1.433
2021-12-14T09:48:33.967,1.433,3.018,-2.713
2021-12-14T09:48:33.978,10.366,-1.585,-2.012
2021-12-14T09:48:34.001,12.835,-5.000,-1.402
2021-12-14T09:48:34.023,14.116,-7.652,-4.360
2021-12-14T09:48:34.046,13.963,-9.055,-5.396
2021-12-14T09:48:34.068,12.988,-13.049,-3.201
2021-12-14T09:48:34.081,21.494,-15.823,-4.482
2021-12-14T09:48:34.103,29.329,-20.122,-6.433
2021-12-14T09:48:34.125,36.037,-27.073,-6.829
2021-12-14T09:48:34.147,40.122,-35.274,-3.445
2021-12-14T09:48:34.158,45.671,-47.652,4.268
2021-12-14T09:48:34.181,53.415,-69.726,20.701
2021-12-14T09:48:34.203,55.213,-102.165,43.110
2021-12-14T09:48:34.225,62.134,-149.299,58.567
2021-12-14T09:48:34.249,76.951,-210.030,62.896
2021-12-14T09:48:34.271,71.280,-292.988,51.372
2021-12-14T09:48:34.283,143.506,-402.256,-6.768
2021-12-14T09:48:34.306,254.268,-578.049,-33.628
2021-12-14T09:48:34.328,246.677,-643.720,-6.951
2021-12-14T09:48:34.363,152.470,-519.573,-39.695
2021-12-14T09:48:34.364,63.079,-319.573,-117.683
2021-12-14T09:48:34.384,103.537,12.652,-157.988
2021-12-14T09:48:34.407,-5.274,259.207,-93.689
2021-12-14T09:48:34.430,-125.152,329.604,-36.524
2021-12-14T09:48:34.453,-121.006,296.555,-13.262
2021-12-14T09:48:34.463,-133.293,247.073,-5.457
2021-12-14T09:48:34.486,-168.232,237.134,-5.823
2021-12-14T09:48:34.508,-182.317,258.476,-7.226
2021-12-14T09:48:34.531,-193.476,260.884,1.494
2021-12-14T09:48:34.553,-221.677,241.067,11.921
2021-12-14T09:48:34.565,-250.610,231.372,9.238
2021-12-14T09:48:34.587,-267.835,230.335,0.335
2021-12-14T09:48:34.608,-276.159,227.012,1.799
2021-12-14T09:48:34.631,-283.201,216.524,18.872
2021-12-14T09:48:34.658,-268.567,231.433,50.915
2021-12-14T09:48:34.665,-262.317,267.287,105.884
2021-12-14T09:48:34.687,-265.457,273.140,150.030
2021-12-14T09:48:34.709,-227.104,149.268,151.433
2021-12-14T09:48:34.732,-106.646,-23.598,63.110
2021-12-14T09:48:34.754,58.933,-86.616,-42.591
2021-12-14T09:48:34.766,356.128,-11.982,-23.171
2021-12-14T09:48:34.788,339.787,-73.354,4.726
2021-12-14T09:48:34.813,212.896,-292.195,-41.494
2021-12-14T09:48:34.834,43.841,-249.848,-82.470
2021-12-14T09:48:34.856,158.811,-39.543,-12.165
2021-12-14T09:48:34.868,56.738,-49.360,-8.933
2021-12-14T09:48:34.901,34.085,-9.024,-20.274
2021-12-14T09:48:34.913,22.713,-3.872,-11.829
2021-12-14T09:48:34.936,14.024,-12.134,-7.043
2021-12-14T09:48:34.947,10.915,-10.610,-4.390
2021-12-14T09:48:34.970,5.823,-7.348,-0.823
2021-12-14T09:48:34.993,1.585,-3.689,0.579
2021-12-14T09:48:35.015,-5.854,2.409,1.860
2021-12-14T09:48:35.037,-9.878,6.646,2.683
2021-12-14T09:48:35.048,-9.451,8.079,2.256
2021-12-14T09:48:35.072,-6.433,7.256,1.098
2021-12-14T09:48:35.095,-0.244,4.787,-0.335
2021-12-14T09:48:35.115,6.799,1.159,-1.646
2021-12-14T09:48:35.137,11.280,-2.805,-2.530
2021-12-14T09:48:35.149,13.171,-6.220,-2.256
2021-12-14T09:48:35.171,16.311,-9.543,-3.018
2021-12-14T09:48:35.194,22.774,-12.134,-4.665
2021-12-14T09:48:35.215,20.000,-13.598,-7.561
2021-12-14T09:48:35.238,23.049,-16.341,-9.268
2021-12-14T09:48:35.249,31.341,-20.000,-10.732
2021-12-14T09:48:35.273,44.268,-28.780,-9.970
2021-12-14T09:48:35.298,49.756,-51.707,1.585
2021-12-14T09:48:35.318,48.841,-81.250,23.567
2021-12-14T09:48:35.341,58.384,-118.476,43.354
2021-12-14T09:48:35.353,72.439,-166.921,61.037
2021-12-14T09:48:35.374,65.671,-236.951,75.244
2021-12-14T09:48:35.399,70.244,-317.226,46.006
2021-12-14T09:48:35.420,157.774,-437.835,-9.024
2021-12-14T09:48:35.442,236.738,-594.421,-9.238
2021-12-14T09:48:35.453,193.262,-595.884,0.518
2021-12-14T09:48:35.476,111.524,-482.530,-53.933
2021-12-14T09:48:35.500,50.091,-304.146,-118.811
2021-12-14T09:48:35.532,83.384,32.988,-153.811
2021-12-14T09:48:35.533,-3.323,297.226,-87.226
2021-12-14T09:48:35.554,-95.549,358.933,-47.988
2021-12-14T09:48:35.577,-119.390,314.665,-29.451
2021-12-14T09:48:35.600,-148.659,262.744,-18.232
2021-12-14T09:48:35.622,-158.201,252.226,-18.323
2021-12-14T09:48:35.633,-166.341,258.811,-11.707
2021-12-14T09:48:35.656,-174.421,256.677,4.543
2021-12-14T09:48:35.679,-191.524,245.244,23.171
2021-12-14T09:48:35.701,-216.860,241.250,31.860
2021-12-14T09:48:35.723,-228.079,242.378,29.726
2021-12-14T09:48:35.735,-235.000,240.945,30.549
2021-12-14T09:48:35.757,-262.409,225.305,35.091
2021-12-14T09:48:35.780,-260.579,232.530,39.573
2021-12-14T09:48:35.802,-249.024,256.159,71.311
2021-12-14T09:48:35.825,-291.616,227.988,116.555
2021-12-14T09:48:35.836,-290.823,73.689,134.299
2021-12-14T09:48:35.859,-121.524,-68.171,40.122
2021-12-14T09:48:35.881,346.524,-25.000,-37.165
2021-12-14T09:48:35.903,522.470,7.104,41.098
2021-12-14T09:48:35.926,197.988,-241.463,35.122
2021-12-14T09:48:35.937,36.067,-300.030,-81.524
2021-12-14T09:48:35.961,117.988,-76.616,-47.927
2021-12-14T09:48:35.983,130.640,-43.689,3.720
2021-12-14T09:48:36.005,32.561,-33.537,-32.439
2021-12-14T09:48:36.028,35.671,1.128,-27.957
2021-12-14T09:48:36.037,16.677,-12.927,-16.524
2021-12-14T09:48:36.060,15.945,-14.390,-14.604
2021-12-14T09:48:36.083,7.134,-10.091,-8.811
2021-12-14T09:48:36.105,4.634,-3.201,-7.226
2021-12-14T09:48:36.128,-5.640,4.207,-2.774
2021-12-14T09:48:36.140,-10.732,7.866,2.256
2021-12-14T09:48:36.161,-6.646,6.402,2.835
2021-12-14T09:48:36.183,0.732,2.866,1.402
2021-12-14T09:48:36.206,6.250,-0.305,1.341
2021-12-14T09:48:36.228,9.756,-4.207,0.396
2021-12-14T09:48:36.240,10.213,-7.500,-3.750
2021-12-14T09:48:36.262,11.250,-10.030,-4.299
2021-12-14T09:48:36.286,10.701,-12.774,-4.451
2021-12-14T09:48:36.319,18.811,-15.366,-6.646
2021-12-14T09:48:36.331,25.305,-19.878,-7.561
2021-12-14T09:48:36.342,34.848,-25.091,-8.079
2021-12-14T09:48:36.365,35.518,-32.470,-3.506
2021-12-14T09:48:36.388,43.232,-47.012,5.762
2021-12-14T09:48:36.410,52.165,-69.024,24.055
2021-12-14T09:48:36.421,53.720,-102.988,46.159
2021-12-14T09:48:36.443,65.274,-151.555,60.305
2021-12-14T09:48:36.466,74.604,-216.189,69.146
2021-12-14T09:48:36.488,73.628,-310.457,56.585
2021-12-14T09:48:36.511,137.256,-423.780,-5.213
2021-12-14T09:48:36.522,252.988,-586.646,-38.232
2021-12-14T09:48:36.545,257.378,-624.695,-25.396
2021-12-14T09:48:36.567,170.335,-502.591,-58.506
2021-12-14T09:48:36.590,74.604,-298.689,-123.140
2021-12-14T09:48:36.613,93.872,64.970,-137.713
2021-12-14T09:48:36.623,-12.287,317.957,-56.768
2021-12-14T09:48:36.646,-81.250,348.628,-22.073
2021-12-14T09:48:36.668,-109.848,287.622,-10.030
2021-12-14T09:48:36.691,-152.165,251.372,-11.159
2021-12-14T09:48:36.712,-172.713,269.482,-24.543
2021-12-14T09:48:36.723,-185.701,279.451,-24.848
2021-12-14T09:48:36.746,-200.640,263.171,-7.805
2021-12-14T09:48:36.770,-211.524,250.854,11.250
2021-12-14T09:48:36.793,-221.280,251.341,23.323
2021-12-14T09:48:36.815,-234.726,249.878,30.152
