time,x-accel,y-accel,z-accel
1627346750490,0.4678955,0.14685059,0.8824463
1627346750520,0.46618652,0.13549805,0.8841553
1627346750521,0.46496582,0.12780762,0.8775635
1627346750550,0.4716797,0.12854004,0.87353516
1627346750580,0.47106934,0.13232422,0.87438965
1627346750581,0.47070312,0.12670898,0.8769531
1627346750610,0.48046875,0.11828613,0.8734131
1627346750640,0.4794922,0.10681152,0.87854004
1627346750641,0.4588623,0.087890625,0.8847656
1627346750670,0.461792,0.16809082,0.8835449
1627346750700,0.45507812,0.10620117,0.8984375
1627346750701,0.4428711,0.10534668,0.9128418
1627346750730,0.49621582,0.19824219,0.9177246
1627346750760,0.4732666,0.15539551,0.9182129
1627346750761,0.45422363,0.1665039,0.88012695
1627346750790,0.51452637,0.44543457,0.98376465
1627346750820,0.7996826,-0.09082031,1.1188965
1627346750821,1.8267822,-0.6668701,1.4812012
1627346750850,1.831543,0.16723633,1.4559326
1627346750880,1.1420898,0.7305908,1.5437012
1627346750881,1.638916,1.4848633,1.9510498
1627346750910,3.0935059,1.3151855,3.5064697
1627346750940,0.07714844,0.6936035,1.390625
1627346750941,-0.19848633,-0.07080078,0.45544434
1627346750970,0.5008545,0.13244629,0.75231934
1627346751000,0.80078125,0.5076904,0.80700684
1627346751001,0.7659912,0.34350586,0.6434326
1627346751030,0.65625,0.07775879,0.710083
1627346751063,1.0446777,0.068115234,1.1368408
1627346751082,1.3409424,-0.11010742,1.3657227
1627346751090,1.5390625,-0.33288574,1.3562012
1627346751120,2.1170654,0.10021973,1.3310547
1627346751121,2.770752,-0.07714844,0.991333
1627346751150,3.0950928,-0.9075928,-0.14245605
1627346751180,2.9539795,-1.048706,-1.434082
1627346751182,2.5108643,-1.8039551,-1.4520264
1627346751211,2.1455078,0.047729492,-1.3338623
1627346751211,-0.8117676,-0.2479248,-0.93481445
1627346751240,-0.3388672,-3.529663,2.8165283
1627346751270,3.084961,-0.58154297,3.395752
1627346751271,0.477417,1.4246826,0.81518555
1627346751300,0.39941406,-0.27746582,0.9628906
1627346751330,0.7525635,0.22912598,0.99401855
1627346751331,0.55895996,0.18530273,0.94470215
1627346751360,0.4892578,0.19921875,0.88183594
1627346751390,0.46020508,0.17993164,0.87109375
1627346751392,0.4621582,0.16503906,0.87683105
1627346751420,0.45532227,0.15856934,0.8848877
1627346751450,0.4671631,0.115722656,0.8939209
1627346751451,0.46679688,0.17175293,0.87719727
1627346751480,0.46472168,0.18188477,0.87231445
1627346751511,0.4465332,0.17419434,0.869751
1627346751511,0.4650879,0.15539551,0.8865967
1627346751540,0.46325684,0.14123535,0.8848877
1627346751570,0.45568848,0.14709473,0.8857422
1627346751571,0.45568848,0.115478516,0.8944092
1627346751600,0.46203613,0.13928223,0.88464355
1627346751630,0.46240234,0.14025879,0.88183594
1627346751631,0.45568848,0.12084961,0.88012695
1627346751660,0.4613037,0.12634277,0.8808594
1627346751691,0.4696045,0.1373291,0.87646484
1627346751691,0.4666748,0.12841797,0.87524414
1627346751720,0.45910645,0.13134766,0.8734131
1627346751750,0.45043945,0.14074707,0.8713379
1627346751751,0.46411133,0.14111328,0.875
1627346751780,0.45996094,0.13684082,0.8824463
1627346751810,0.45788574,0.099121094,0.89404297
1627346751811,0.4041748,0.10961914,0.90808105
1627346751840,0.41357422,0.1875,0.92297363
1627346751870,0.4284668,0.13317871,0.95495605
1627346751871,0.44421387,0.23510742,0.9779053
1627346751900,0.46899414,0.15734863,0.9161377
1627346751930,0.49072266,0.40771484,0.84399414
1627346751931,0.5350342,0.047607422,1.0695801
1627346751960,1.1362305,-0.5637207,1.1036377
1627346751990,2.0074463,-0.12512207,1.3560791
1627346751991,1.4699707,0.43408203,1.3348389
1627346752020,1.2145996,0.8165283,1.3894043
1627346752050,2.394287,1.3424072,2.3885498
1627346752052,1.713623,1.059082,2.8884277
1627346752080,-0.7578125,0.52697754,0.8487549
1627346752081,0.0657959,0.19421387,1.135498
1627346752110,0.6968994,0.56518555,1.418335
1627346752140,0.7836914,0.6253662,1.1605225
1627346752141,0.71203613,0.3005371,0.87268066
1627346752170,0.7655029,0.1665039,0.9024658
1627346752200,1.1630859,0.13232422,1.2537842
1627346752201,1.4849854,-0.0703125,1.4208984
1627346752230,1.7589111,-0.21179199,1.2331543
1627346752260,2.5008545,-0.048950195,1.0455322
1627346752261,3.3475342,-0.37548828,0.4547119
1627346752290,3.1801758,-1.072998,-1.1224365
1627346752320,2.7172852,-1.2211914,-1.942749
1627346752321,2.7894287,-0.7142334,-2.244629
1627346752350,-0.6730957,-1.626831,-2.199707
1627346752380,1.5875244,-3.7711182,3.6171875
1627346752381,3.1621094,1.0802002,2.1922607
1627346752410,-0.095947266,-0.50268555,0.7414551
1627346752440,0.5065918,0.19567871,0.8614502
1627346752441,0.6616211,0.18408203,0.99523926
1627346752470,0.50354004,0.1998291,0.8864746
1627346752500,0.43322754,0.17578125,0.87402344
1627346752501,0.446167,0.20080566,0.8619385
1627346752530,0.44274902,0.1706543,0.88708496
1627346752560,0.46813965,0.13586426,0.8861084
1627346752561,0.46020508,0.17163086,0.8729248
1627346752590,0.43615723,0.18359375,0.86450195
1627346752620,0.45666504,0.14282227,0.8811035
1627346752621,0.46411133,0.12512207,0.88671875
1627346752650,0.4696045,0.14282227,0.8881836
1627346752680,0.46618652,0.106933594,0.8955078
1627346752681,0.46972656,0.099853516,0.89245605
1627346752710,0.4539795,0.123535156,0.8861084
1627346752740,0.4506836,0.10803223,0.88464355
1627346752741,0.45483398,0.12536621,0.8873291
1627346752770,0.46618652,0.12390137,0.8790283
1627346752800,0.47546387,0.13049316,0.87280273
1627346752801,0.48168945,0.13720703,0.87158203
1627346752830,0.48754883,0.14074707,0.8692627
1627346752860,0.47875977,0.123046875,0.8701172
1627346752861,0.47399902,0.10998535,0.87731934
1627346752890,0.4703369,0.08935547,0.88183594
1627346752891,0.4371338,0.05871582,0.8939209
1627346752920,0.4293213,0.13391113,0.90625
1627346752950,0.44726562,0.1274414,0.9042969
1627346752951,0.44140625,0.17773438,0.9493408
1627346752980,0.48620605,0.2562256,0.94189453
1627346753010,0.4609375,0.13476562,0.8955078
1627346753011,0.49572754,0.42358398,0.9259033
1627346753040,0.55773926,-0.064575195,1.0740967
1627346753084,1.3624268,-0.63879395,1.2747803
1627346753085,2.0628662,0.0045166016,1.4411621
1627346753100,1.3936768,0.47180176,1.4764404
1627346753130,1.2769775,1.2635498,1.4483643
1627346753131,2.9575195,1.6876221,3.039795
1627346753160,0.647583,0.8510742,2.1168213
1627346753190,-0.56274414,0.04284668,0.666626
1627346753191,0.21044922,0.08642578,0.9511719
1627346753220,0.7536621,0.6689453,1.1378174
1627346753250,0.97924805,0.7357178,1.0289307
1627346753251,0.98095703,0.3774414,0.83935547
1627346753281,0.9580078,0.13513184,0.8421631
1627346753310,1.2738037,0.029052734,1.1376953
1627346753311,1.4503174,-0.024291992,1.2259521
1627346753340,1.6062012,-0.14318848,1.2215576
1627346753370,2.4315186,-0.0637207,1.2669678
1627346753371,3.1257324,-0.38830566,0.5151367
1627346753400,2.8879395,-0.9567871,-1.0203857
1627346753430,2.7216797,-1.24646,-1.5384521
1627346753431,2.58313,-0.75756836,-1.3831787
1627346753460,0.33239746,-0.32507324,-2.4667969
1627346753490,-0.61035156,-3.0322266,2.078003
1627346753491,3.1157227,-1.4919434,3.7774658
1627346753520,0.73461914,0.63842773,0.88171387
1627346753550,0.15795898,-0.15722656,0.7272949
1627346753551,0.7032471,0.2746582,0.96069336
1627346753580,0.59765625,0.18017578,0.93273926
1627346753610,0.47729492,0.17578125,0.8769531
1627346753611,0.4449463,0.14111328,0.8746338
1627346753640,0.46862793,0.17211914,0.87609863
1627346753670,0.47106934,0.13012695,0.8865967
1627346753671,0.46166992,0.10998535,0.88427734
1627346753700,0.46569824,0.18310547,0.8666992
1627346753701,0.45410156,0.17089844,0.8751221
1627346753730,0.4691162,0.15100098,0.87646484
1627346753760,0.4724121,0.14074707,0.8791504
1627346753761,0.4744873,0.12915039,0.88720703
1627346753790,0.4597168,0.11584473,0.885376
1627346753820,0.46740723,0.107421875,0.8968506
1627346753821,0.47131348,0.15356445,0.86987305
1627346753850,0.45910645,0.12976074,0.87805176
1627346753880,0.4555664,0.10949707,0.87768555
1627346753881,0.45947266,0.12145996,0.8753662
1627346753910,0.4642334,0.12133789,0.8748779
1627346753940,0.4675293,0.12207031,0.87231445
1627346753941,0.46472168,0.13317871,0.8713379
1627346753970,0.46606445,0.13647461,0.87402344
1627346754000,0.45483398,0.12060547,0.8835449
1627346754001,0.44213867,0.06530762,0.9034424
1627346754030,0.37390137,0.1003418,0.916626
1627346754060,0.3963623,0.18591309,0.9309082
1627346754062,0.44360352,0.25231934,0.99243164
1627346754090,0.43615723,0.09631348,0.982666
1627346754120,0.4506836,0.45446777,0.89746094
1627346754121,0.42749023,0.1899414,1.112793
1627346754150,0.95874023,-0.5788574,1.2819824
1627346754180,2.2786865,-0.21435547,1.6765137
1627346754181,1.4833984,0.5961914,1.5811768
1627346754210,1.276001,1.5410156,1.6132812
1627346754240,3.0529785,2.0280762,3.3277588
1627346754241,0.7420654,1.0290527,2.5465088
1627346754270,-0.73376465,-0.04626465,0.82714844
1627346754300,0.17749023,-0.23205566,1.152832
1627346754301,0.74316406,0.18371582,1.2897949
1627346754330,0.8905029,0.2388916,1.0338135
1627346754360,0.8815918,0.052124023,0.77526855
1627346754361,0.94921875,0.15539551,0.77001953
1627346754390,1.3604736,0.43603516,1.1463623
1627346754420,1.7172852,0.42211914,1.3355713
1627346754421,2.269287,0.19055176,1.3417969
1627346754450,3.149414,-0.5616455,1.2199707
1627346754480,3.466919,-1.7508545,-0.10656738
1627346754481,3.288086,-1.3969727,-1.7839355
1627346754510,2.6922607,-1.0853271,-2.4645996
1627346754511,0.20092773,-0.848999,-2.3569336
1627346754540,-0.10205078,-2.8320312,3.0404053
1627346754570,2.8831787,-1.105957,3.15625
1627346754571,0.6730957,1.1557617,1.1190186
1627346754600,0.3170166,-0.076171875,0.7702637
1627346754630,0.72631836,0.21899414,0.9786377
1627346754630,0.6015625,0.19140625,0.94836426
1627346754660,0.47351074,0.17346191,0.8786621
1627346754690,0.461792,0.15063477,0.87597656
1627346754691,0.46826172,0.17541504,0.8730469
1627346754720,0.46557617,0.11767578,0.89172363
1627346754750,0.49353027,0.118774414,0.89489746
1627346754751,0.46264648,0.18200684,0.86938477
1627346754780,0.4675293,0.17700195,0.864624
1627346754810,0.4716797,0.16235352,0.86572266
1627346754811,0.4847412,0.14050293,0.8754883
1627346754840,0.4852295,0.13989258,0.8741455
1627346754870,0.48828125,0.14379883,0.8729248
1627346754871,0.49169922,0.12890625,0.8820801
1627346754900,0.49121094,0.1751709,0.86413574
1627346754930,0.48840332,0.15368652,0.86450195
1627346754931,0.48608398,0.13671875,0.86828613
1627346754960,0.4810791,0.1340332,0.8675537
1627346754990,0.4888916,0.14587402,0.86279297
1627346754991,0.4892578,0.1394043,0.8581543
1627346755020,0.49450684,0.1295166,0.8626709
1627346755050,0.4996338,0.11853027,0.8580322
1627346755051,0.4942627,0.10461426,0.8659668
1627346755085,0.45324707,0.07128906,0.8826904
1627346755110,0.46740723,0.19836426,0.8796387
1627346755111,0.44555664,0.11608887,0.89538574
1627346755140,0.4338379,0.1899414,0.9354248
1627346755170,0.48034668,0.24145508,0.9493408
1627346755171,0.40881348,0.06567383,0.9404297
1627346755200,0.42565918,0.35791016,0.9333496
1627346755230,0.68151855,0.08618164,1.1612549
1627346755231,1.7374268,-0.8066406,1.4376221
1627346755260,2.0236816,-0.13647461,1.6916504
1627346755290,1.3529053,0.8105469,1.7346191
1627346755291,1.8648682,1.4910889,2.2696533
1627346755320,2.3809814,1.1624756,3.5506592
1627346755350,-0.5734863,0.47595215,1.3093262
1627346755351,0.076660156,0.1998291,1.0106201
1627346755380,0.77001953,0.6107178,1.1983643
1627346755381,0.7911377,0.66467285,0.92041016
1627346755410,0.7126465,0.37365723,0.64172363
1627346755440,0.71520996,0.24902344,0.70214844
1627346755441,0.9864502,0.22973633,1.111206
1627346755470,1.4567871,0.12158203,1.55896
1627346755500,1.9716797,0.20581055,1.6645508
1627346755501,3.05188,0.20703125,1.5539551
1627346755530,3.5443115,-0.69750977,0.46777344
1627346755560,3.2357178,-1.206665,-1.5050049
1627346755561,2.9771729,-1.3309326,-2.113037
1627346755590,2.6177979,-1.7490234,-1.3835449
1627346755620,0.69421387,0.7459717,-1.8095703
1627346755621,-1.3470459,-2.5222168,1.0314941
1627346755650,3.1846924,-3.0405273,3.8408203
1627346755680,1.5435791,1.125,1.5626221
1627346755681,0.21655273,-0.30773926,0.8289795
1627346755710,0.6756592,0.19836426,0.91052246
1627346755740,0.5953369,0.17492676,0.93115234
1627346755741,0.50634766,0.16381836,0.8796387
1627346755770,0.47192383,0.2084961,0.8491211
1627346755800,0.46240234,0.18273926,0.850708
1627346755801,0.46728516,0.14746094,0.8798828
1627346755830,0.47668457,0.111083984,0.88098145
1627346755860,0.46276855,0.1541748,0.8638916
1627346755861,0.46533203,0.16186523,0.8642578
1627346755890,0.475708,0.1538086,0.8654785
1627346755920,0.47644043,0.13366699,0.8779297
1627346755921,0.48217773,0.107421875,0.8894043
1627346755950,0.49731445,0.111083984,0.8907471
1627346755980,0.48425293,0.12792969,0.87561035
1627346755981,0.47680664,0.12463379,0.8725586
1627346756010,0.46325684,0.12683105,0.87390137
1627346756040,0.46435547,0.12084961,0.87353516
1627346756040,0.47753906,0.115722656,0.8699951
1627346756083,0.4831543,0.11706543,0.8696289
1627346756131,0.48181152,0.11401367,0.86608887
1627346756131,0.49108887,0.11755371,0.86694336
1627346756132,0.4802246,0.12402344,0.86413574
1627346756133,0.47839355,0.119140625,0.8643799
1627346756160,0.48132324,0.09790039,0.87561035
1627346756190,0.46936035,0.05114746,0.8868408
1627346756191,0.4029541,0.10998535,0.90356445
1627346756220,0.44665527,0.1586914,0.90771484
1627346756250,0.45361328,0.14978027,0.95532227
1627346756251,0.47521973,0.1619873,0.94836426
1627346756280,0.51904297,0.41833496,0.9094238
1627346756310,0.47631836,0.35998535,0.9484863
1627346756311,0.6027832,-0.18566895,1.1237793
1627346756340,1.6206055,-0.5732422,1.3706055
1627346756370,1.9593506,0.08654785,1.5394287
1627346756371,1.3172607,0.6525879,1.6207275
1627346756400,1.4152832,1.7474365,1.7105713
1627346756430,2.9128418,1.5551758,3.491455
1627346756431,-0.21704102,0.7739258,1.541748
1627346756460,-0.1907959,-0.059814453,0.8828125
1627346756490,0.55444336,0.22839355,1.1618652
1627346756491,0.85754395,0.5617676,1.1025391
1627346756520,0.8383789,0.3178711,0.8400879
1627346756550,0.75683594,0.13952637,0.7011719
1627346756551,1.0700684,0.30895996,0.9904785
1627346756580,1.5863037,0.3479004,1.381958
1627346756610,1.9017334,0.10925293,1.4471436
1627346756611,2.647583,0.11584473,1.37146
1627346756640,3.5073242,-0.32958984,0.60632324
1627346756670,3.2250977,-1.0899658,-1.2237549
1627346756671,2.956787,-1.4458008,-1.9736328
1627346756700,2.6450195,-1.84729,-1.2525635
1627346756730,0.9593506,0.14782715,-2.249878
1627346756731,-0.97717285,-2.6451416,1.5041504
1627346756760,3.2928467,-2.5343018,3.6287842
1627346756790,1.7958984,1.2316895,1.762085
1627346756791,0.31188965,-0.34716797,0.9498291
1627346756820,0.6378174,0.23327637,0.85632324
1627346756850,0.5794678,0.19702148,0.9210205
1627346756851,0.5144043,0.17700195,0.880249
1627346756880,0.45092773,0.21508789,0.8338623
1627346756910,0.47021484,0.1697998,0.8651123
1627346756911,0.44958496,0.12792969,0.8864746
1627346756940,0.46655273,0.11608887,0.8815918
1627346756970,0.46777344,0.17150879,0.85998535
1627346756971,0.4769287,0.18847656,0.8565674
1627346757000,0.46679688,0.18884277,0.84924316
1627346757001,0.47753906,0.16967773,0.86743164
1627346757030,0.49926758,0.14233398,0.8865967
1627346757060,0.4975586,0.11853027,0.8892822
1627346757064,0.48486328,0.15600586,0.8638916
1627346757090,0.4822998,0.16210938,0.8643799
1627346757121,0.4835205,0.15112305,0.87353516
1627346757121,0.48132324,0.14233398,0.86743164
1627346757150,0.48498535,0.14404297,0.86828613
1627346757180,0.48266602,0.13891602,0.86535645
1627346757181,0.48059082,0.1430664,0.8613281
1627346757210,0.47961426,0.15332031,0.85827637
1627346757241,0.4880371,0.14025879,0.86047363
1627346757241,0.47485352,0.14379883,0.8640137
1627346757270,0.4711914,0.14160156,0.869751
1627346757300,0.4613037,0.061035156,0.8885498
1627346757301,0.40441895,0.13085938,0.9008789
1627346757330,0.41357422,0.16967773,0.9156494
1627346757360,0.4124756,0.17163086,0.98132324
1627346757361,0.4564209,0.11755371,0.96777344
1627346757390,0.47180176,0.6027832,0.9321289
1627346757420,0.40637207,0.044555664,1.1331787
1627346757421,0.87719727,-0.50219727,1.2469482
1627346757450,2.017212,-0.4918213,1.5574951
1627346757480,1.3592529,0.5177002,1.477417
1627346757481,1.074585,0.97595215,1.512207
1627346757510,2.296997,1.6875,2.8151855
1627346757540,1.3808594,0.8409424,2.7216797
1627346757541,-0.8409424,0.17370605,0.43151855
1627346757570,0.27441406,0.23059082,0.69018555
1627346757600,1.0617676,0.8129883,1.0942383
1627346757601,1.0471191,0.80041504,0.78027344
1627346757630,0.710083,0.4658203,0.42700195
1627346757660,0.8186035,0.2713623,0.6973877
1627346757661,1.3520508,0.2109375,1.3048096
1627346757690,1.6053467,0.080444336,1.4916992
1627346757720,1.9523926,-0.123291016,1.4674072
1627346757721,2.861206,-0.1784668,1.1899414
1627346757750,3.2264404,-0.89697266,-0.09851074
1627346757780,3.2304688,-1.0324707,-1.6295166
1627346757781,2.6363525,-1.578125,-1.807251
1627346757810,1.65271,-0.5357666,-2.105835
1627346757845,-0.9199219,-1.4493408,0.17126465
1627346757845,1.8737793,-3.4863281,3.7229004
1627346757870,2.8103027,1.6375732,2.4351807
1627346757871,0.12365723,-0.15478516,0.9694824
1627346757900,0.5826416,0.19824219,0.756958
1627346757931,0.65075684,0.19128418,0.9724121
1627346757931,0.5313721,0.21594238,0.8808594
1627346757960,0.51464844,0.1784668,0.868042
1627346757990,0.49536133,0.15527344,0.87805176
1627346757991,0.49145508,0.14929199,0.8852539
1627346758020,0.51745605,0.09411621,0.90478516
1627346758050,0.49621582,0.14172363,0.87890625
1627346758051,0.49475098,0.16442871,0.8685303
1627346758091,0.49719238,0.16442871,0.86535645
1627346758110,0.49035645,0.16833496,0.8671875
1627346758111,0.4873047,0.15075684,0.86694336
1627346758140,0.4852295,0.1430664,0.86987305
1627346758170,0.48754883,0.11340332,0.88049316
1627346758171,0.49389648,0.14440918,0.8607178
1627346758200,0.47680664,0.15026855,0.8598633
1627346758230,0.47839355,0.15820312,0.86120605
1627346758231,0.47961426,0.1496582,0.85998535
1627346758260,0.47680664,0.1315918,0.8614502
1627346758290,0.46679688,0.13452148,0.8565674
1627346758291,0.45751953,0.1352539,0.8569336
1627346758320,0.45324707,0.1472168,0.8557129
1627346758350,0.46887207,0.13317871,0.8699951
1627346758352,0.46740723,0.114990234,0.881958
1627346758380,0.4539795,0.084472656,0.8968506
1627346758410,0.38049316,0.1484375,0.9217529
1627346758411,0.40771484,0.20617676,0.9407959
1627346758440,0.39624023,0.13977051,1.022583
1627346758470,0.46813965,0.5025635,0.9897461
1627346758471,0.3935547,0.37573242,0.9661865
1627346758500,0.48510742,-0.13305664,1.1695557
1627346758530,1.6060791,-0.71520996,1.5163574
1627346758531,2.0925293,0.17248535,1.7160645
1627346758560,1.2407227,0.8421631,1.7248535
1627346758590,1.6876221,1.6157227,2.418579
1627346758591,2.3150635,1.1077881,3.5535889
1627346758620,-0.55615234,0.51745605,1.3780518
1627346758650,-0.18896484,0.021362305,0.9193115
1627346758651,0.5550537,0.28430176,1.1455078
1627346758680,0.87145996,0.51123047,1.0631104
1627346758681,0.861084,0.42504883,0.7746582
1627346758710,0.92077637,0.2446289,0.8441162
1627346758741,1.2161865,0.16625977,1.1998291
1627346758741,1.5844727,-0.01953125,1.4477539
1627346758770,2.1481934,-0.07006836,1.5175781
1627346758800,2.8354492,-0.1282959,1.0911865
1627346758801,3.3485107,-1.2263184,0.14465332
1627346758830,3.298706,-1.3569336,-1.472168
1627346758860,2.850586,-1.3905029,-1.8699951
1627346758861,2.104248,-0.6398926,-2.4151611
1627346758890,-0.9024658,-1.6428223,-0.21313477
1627346758920,1.5097656,-3.604248,3.6400146
1627346758921,2.4869385,1.0947266,2.3955078
1627346758950,0.09814453,-0.17932129,0.7491455
1627346758980,0.68896484,0.18395996,0.8753662
1627346758981,0.63391113,0.20239258,0.94836426
1627346759010,0.5345459,0.20812988,0.8775635
1627346759040,0.44519043,0.19909668,0.8432617
1627346759041,0.48901367,0.20666504,0.84606934
1627346759070,0.45117188,0.15637207,0.8720703
1627346759100,0.4892578,0.11206055,0.8886719
1627346759101,0.48413086,0.17443848,0.8623047
1627346759130,0.4954834,0.19226074,0.8543701
1627346759160,0.47583008,0.17797852,0.85839844
1627346759161,0.4864502,0.16137695,0.86987305
1627346759190,0.5107422,0.125,0.88378906
1627346759220,0.5070801,0.17773438,0.8585205
1627346759221,0.4691162,0.13415527,0.8671875
1627346759250,0.46984863,0.15014648,0.8638916
1627346759280,0.4716797,0.16455078,0.86535645
1627346759281,0.477417,0.1451416,0.86376953
1627346759310,0.47424316,0.14379883,0.8588867
1627346759340,0.46240234,0.14990234,0.8574219
1627346759341,0.47631836,0.13647461,0.8626709
1627346759370,0.4942627,0.13000488,0.8688965
1627346759400,0.48388672,0.13342285,0.86950684
1627346759401,0.4699707,0.0949707,0.8840332
1627346759430,0.45422363,0.055419922,0.88879395
1627346759460,0.41125488,0.16052246,0.8942871
1627346759461,0.44506836,0.15673828,0.9296875
1627346759490,0.45239258,0.21582031,0.97631836
1627346759491,0.49035645,0.32678223,0.93029785
1627346759520,0.43481445,0.5024414,0.9532471
1627346759550,0.5238037,-0.03552246,1.1853027
1627346759551,1.5424805,-0.80322266,1.5281982
1627346759580,1.9069824,0.049438477,1.6361084
1627346759610,1.1602783,0.9362793,1.6373291
1627346759611,1.0440674,1.5515137,1.9135742
1627346759640,2.8359375,1.2894287,3.6168213
1627346759671,-0.3675537,0.8132324,1.4343262
1627346759671,-0.2562256,0.22241211,0.65527344
1627346759700,0.67041016,0.4765625,1.0021973
1627346759730,0.9769287,0.6789551,0.9871826
1627346759731,0.88500977,0.47766113,0.7130127
1627346759760,0.9005127,0.21362305,0.8126221
1627346759790,1.3081055,0.24157715,1.2297363
1627346759791,1.6992188,0.20288086,1.4418945
1627346759820,2.2061768,0.07409668,1.4780273
1627346759851,3.1046143,-0.020385742,1.1481934
1627346759852,3.4082031,-1.0718994,-0.16589355
1627346759880,3.1362305,-1.3438721,-1.7380371
1627346759910,2.8200684,-1.5593262,-1.7254639
1627346759911,2.125,-0.7126465,-1.3914795
1627346759940,-0.9875488,-0.032226562,-1.5292969
1627346759970,0.51293945,-3.5924072,2.824829
1627346759971,3.425293,-0.704834,3.499878
1627346760000,0.19970703,0.12512207,0.79345703
1627346760030,0.36083984,0.0043945312,0.751709
1627346760031,0.7590332,0.28527832,0.9267578
1627346760061,0.54785156,0.18225098,0.89868164
1627346760095,0.50927734,0.17834473,0.85827637
1627346760095,0.47399902,0.16748047,0.85705566
1627346760120,0.48132324,0.15063477,0.88061523
1627346760150,0.47558594,0.14038086,0.8770752
1627346760151,0.48217773,0.11218262,0.88012695
1627346760180,0.49645996,0.1463623,0.868042
1627346760210,0.48876953,0.17785645,0.86364746
1627346760211,0.49230957,0.1772461,0.8642578
1627346760240,0.50109863,0.14172363,0.8712158
1627346760270,0.49694824,0.14001465,0.8741455
1627346760271,0.48547363,0.12878418,0.8685303
1627346760300,0.49121094,0.15759277,0.8619385
1627346760301,0.4958496,0.17028809,0.86291504
1627346760330,0.49572754,0.13269043,0.8675537
1627346760360,0.4918213,0.13171387,0.8670654
1627346760361,0.49438477,0.114990234,0.86499023
1627346760390,0.49121094,0.12609863,0.8621826
1627346760420,0.47961426,0.1394043,0.85913086
1627346760421,0.47961426,0.13415527,0.85668945
1627346760450,0.4819336,0.11230469,0.8630371
1627346760480,0.47827148,0.09765625,0.8746338
1627346760481,0.4638672,0.09814453,0.87731934
1627346760510,0.43151855,0.061279297,0.8944092
1627346760540,0.40771484,0.10949707,0.8970947
1627346760541,0.4560547,0.10119629,0.90405273
1627346760570,0.42895508,0.20837402,0.9876709
1627346760600,0.46118164,0.20483398,0.98254395
1627346760601,0.4202881,0.5222168,0.9503174
1627346760630,0.42041016,0.1541748,1.1494141
1627346760660,1.0229492,-0.7010498,1.310791
1627346760661,2.0662842,-0.5181885,1.7180176
1627346760690,1.2543945,0.72631836,1.4998779
1627346760720,0.89953613,1.3225098,1.6064453
1627346760721,2.8200684,1.4331055,3.4329834
1627346760750,0.29089355,0.7463379,1.9537354
1627346760810,-0.541626,0.16394043,0.48791504
1627346760811,0.54797363,0.43347168,0.8775635
1627346760812,0.9304199,0.78393555,0.979126
1627346760840,0.83483887,0.53125,0.6968994
1627346760841,0.72753906,0.3359375,0.6208496
1627346760870,1.05896,0.30566406,1.1123047
1627346760900,1.6755371,0.2972412,1.7027588
1627346760901,2.006958,0.11633301,1.6789551
1627346760930,2.533081,-0.45288086,1.5592041
1627346760960,3.2440186,-1.0552979,0.789917
1627346760961,3.038086,-1.1673584,-1.1052246
1627346760990,2.9155273,-1.237915,-1.9707031
1627346761020,2.437622,-1.4630127,-1.4334717
1627346761021,0.25341797,0.53808594,-1.6574707
1627346761050,-0.74316406,-2.298584,1.6538086
1627346761093,2.4849854,-2.7816162,3.388916
1627346761093,2.6658936,1.59021,2.0786133
1627346761110,0.5683594,-0.21386719,1.4179688
1627346761140,0.61486816,0.19348145,0.7949219
1627346761142,0.6166992,0.24023438,0.892334
1627346761171,0.5449219,0.2175293,0.86621094
1627346761171,0.5152588,0.19787598,0.8413086
1627346761200,0.48510742,0.14257812,0.8652344
1627346761230,0.5062256,0.1430664,0.8782959
1627346761231,0.5316162,0.125,0.87890625
1627346761260,0.51123047,0.1616211,0.85827637
1627346761290,0.5238037,0.16064453,0.857666
1627346761291,0.51782227,0.17541504,0.8520508
1627346761320,0.51464844,0.1550293,0.85546875
1627346761350,0.50146484,0.119384766,0.8687744
1627346761351,0.4975586,0.16137695,0.8466797
1627346761380,0.51330566,0.13427734,0.85668945
1627346761410,0.5130615,0.14343262,0.8568115
1627346761411,0.5024414,0.13671875,0.8572998
1627346761440,0.49328613,0.12036133,0.85754395
1627346761470,0.5025635,0.1159668,0.8568115
1627346761471,0.5065918,0.12243652,0.8544922
1627346761500,0.50671387,0.11755371,0.85717773
1627346761530,0.50561523,0.11816406,0.8565674
1627346761531,0.5004883,0.111572266,0.8607178
1627346761560,0.50146484,0.099121094,0.8748779
1627346761590,0.4633789,0.10205078,0.8913574
1627346761591,0.46826172,0.20007324,0.8985596
1627346761620,0.4350586,0.1583252,0.9406738
1627346761650,0.41918945,0.15820312,1.0053711
1627346761651,0.49719238,0.2854004,0.95910645
1627346761680,0.4996338,0.5489502,1.097168
1627346761710,0.46484375,-0.34399414,1.1357422
1627346761711,1.7347412,-0.546875,1.8328857
1627346761740,1.87854,0.4786377,1.8249512
1627346761770,0.74157715,1.5743408,1.295044
1627346761771,2.4475098,2.053833,2.9891357
1627346761800,0.28527832,1.6337891,1.6591797
1627346761830,-0.572876,0.7677002,0.4107666
1627346761831,0.28674316,0.49926758,0.90148926
1627346761860,0.5665283,0.63708496,1.0985107
1627346761890,0.7178955,0.52685547,1.0355225
1627346761891,0.79577637,0.28527832,0.9376221
1627346761920,0.9104004,0.019165039,1.0828857
1627346761950,1.2529297,-0.15234375,1.394043
