time,x-gyro,y-gyro,z-gyro
1628968630831,-19.29878,-18.810976,-15.777439
1628968630860,-7.9268293,-32.54573,-2.7896342
1628968630890,-8.414635,-29.17683,-10.487805
1628968630891,3.4298782,-16.40244,-13.384147
1628968630920,16.844513,-10.518293,-9.756098
1628968630951,17.37805,-4.8323174,-13.841464
1628968630951,19.17683,-0.6859756,-15.381098
1628968630980,15.27439,2.378049,-11.768293
1628968631010,9.939025,2.804878,-6.753049
1628968631040,6.7073174,1.4634147,-4.2073174
1628968631041,5.335366,0.8231707,-4.085366
1628968631070,5.030488,1.25,-4.4512196
1628968631072,4.8018293,1.0060976,-4.115854
1628968631100,4.878049,1.0060976,-3.3536587
1628968631130,4.2987804,0.80792683,-1.9054879
1628968631131,3.307927,0.32012194,-0.73170733
1628968631160,3.0487804,-0.015243903,-0.51829267
1628968631190,2.9115853,-0.42682928,-0.5945122
1628968631191,3.125,-0.5335366,-0.94512194
1628968631220,3.3993902,-0.5335366,-1.5396342
1628968631251,3.460366,-0.6097561,-2.4237804
1628968631252,3.5060976,-0.4878049,-3.7042685
1628968631280,3.75,-0.076219514,-4.557927
1628968631281,3.9786587,0.076219514,-4.878049
1628968631310,3.765244,0.13719513,-4.984756
1628968631340,3.9939024,0.28963414,-5.27439
1628968631341,4.1615853,0.06097561,-5.655488
1628968631371,4.009146,-0.35060975,-6.3719516
1628968631400,3.9634147,-1.3567073,-7.545732
1628968631401,3.0335367,-2.7439024,-8.018292
1628968631461,2.210366,-3.4146342,-7.682927
1628968631462,1.8597561,-4.4359756,-8.231708
1628968631462,0.8231707,-6.7225614,-8.887196
1628968631490,-0.6097561,-10.030488,-9.10061
1628968631521,-2.7134147,-14.283537,-8.963415
1628968631521,-6.554878,-19.634148,-9.29878
1628968631550,-15.106708,-31.768293,-11.844513
1628968631581,-17.743902,-57.957317,-16.890244
1628968631581,-16.09756,-86.82927,-22.210367
1628968631610,-17.286585,-111.79878,-27.134148
1628968631640,-17.164635,-132.10367,-37.042683
1628968631641,-11.60061,-151.29573,-53.292683
1628968631671,-8.125,-172.8811,-72.60671
1628968631700,-7.4390244,-193.55183,-94.86281
1628968631730,-8.445122,-214.90854,-122.210365
1628968631731,-0.39634147,-229.1311,-151.29573
1628968631760,6.021342,-220.19818,-167.5
1628968631762,26.539635,-205.65549,-177.6067
1628968631790,32.987804,-177.11891,-175.13719
1628968631821,20.655489,-142.82013,-152.27135
1628968631822,17.317074,-76.11281,-45.121952
1628968631850,55.838417,56.47866,84.451225
1628968631880,104.19208,61.219513,94.67988
1628968631881,76.95122,57.92683,82.621956
1628968631910,18.658537,94.847565,85.960365
1628968631941,10.442074,132.59146,79.74085
1628968631941,26.12805,148.26219,69.893295
1628968631970,28.00305,147.94208,72.86585
1628968632000,19.679878,143.07927,86.64635
1628968632001,11.981708,144.20732,97.28659
1628968632031,10.243902,147.05794,99.90854
1628968632061,16.661585,147.86586,99.67988
1628968632062,15.152439,145.21342,103.75
1628968632090,7.3018293,141.18903,111.41769
1628968632120,2.2408538,134.17683,116.60061
1628968632121,-3.0640244,129.58842,117.04269
1628968632150,-3.0945122,132.24086,114.00915
1628968632180,-3.902439,133.00305,110.960365
1628968632181,-5.5792685,124.23781,105.65549
1628968632210,4.542683,110.88415,92.91159
1628968632240,15.929878,104.35976,82.972565
1628968632241,22.149391,106.12805,84.375
1628968632271,28.82622,87.65244,89.5122
1628968632272,30.564026,45.442074,97.926834
1628968632300,29.268293,6.4481707,102.8811
1628968632330,29.969513,-23.094513,88.91769
1628968632331,34.634148,-50.94512,49.268295
1628968632361,34.832317,-74.710365,-1.1128049
1628968632391,24.95427,-93.21647,-46.661587
1628968632391,49.039635,-90.076225,-79.25305
1628968632420,38.734756,-85.27439,-67.80488
1628968632451,-5.152439,-127.164635,-18.993902
1628968632452,-12.896341,-140.56403,12.164635
1628968632480,-9.954268,-82.6372,-25.060976
1628968632511,-11.631098,-15.625,-23.353659
1628968632511,1.8902439,-10.823171,-4.8323174
1628968632540,-3.7347562,-5.045732,-2.4847562
1628968632570,3.4298782,2.332317,-5.7317076
1628968632571,9.3902445,8.125,-9.085366
1628968632600,8.597561,10.228659,-8.871951
1628968632631,10.716464,11.25,-9.009147
1628968632631,11.585366,10.70122,-10.396341
1628968632661,11.051829,8.856708,-9.405488
1628968632690,8.521341,5.914634,-6.8445125
1628968632691,6.265244,3.4298782,-5.2439027
1628968632720,3.9939024,1.097561,-4.405488
1628968632750,1.9512196,-0.80792683,-3.2469513
1628968632752,0.47256097,-1.6920732,-1.6615855
1628968632780,-0.030487806,-1.6768293,-0.71646345
1628968632810,0.94512194,-0.77743906,-1.2957318
1628968632840,1.9969512,0.45731708,-1.8445122
1628968632841,2.2865853,0.88414633,-1.6615855
1628968632870,1.9969512,0.7621951,-1.2195122
1628968632871,1.5548781,0.28963414,-1.0823171
1628968632900,0.65548784,-0.47256097,-0.83841467
1628968632930,-0.5792683,-1.2195122,0.04573171
1628968632931,-0.04573171,-0.9756098,-0.04573171
1628968632961,1.9359757,-0.32012194,-1.3414634
1628968632991,2.9268293,-0.13719513,-2.2560976
1628968632991,3.277439,-0.12195122,-2.8658538
1628968633020,3.8109758,0.15243903,-3.6890244
1628968633051,3.948171,0.28963414,-4.1920733
1628968633052,3.7195122,0.24390244,-4.390244
1628968633080,3.902439,0.16768293,-4.908537
1628968633111,4.009146,0.030487806,-5.8231707
1628968633111,3.2164636,-1.097561,-6.4481707
1628968633171,1.7378049,-3.0792685,-6.539634
1628968633172,0.77743906,-5.27439,-6.9817076
1628968633173,0.33536586,-6.9817076,-7.4542685
1628968633200,0.13719513,-8.155488,-8.033537
1628968633201,0.09146342,-9.984756,-9.359756
1628968633261,0.22865854,-13.902439,-11.143293
1628968633262,-1.5548781,-21.493902,-13.003049
1628968633263,-5.533537,-35.30488,-14.771342
1628968633290,-11.417684,-56.32622,-15.807927
1628968633320,-16.112804,-82.0122,-15.396342
1628968633321,-20.945122,-109.16159,-17.637196
1628968633351,-24.603659,-135.15244,-27.545732
1628968633381,-22.439024,-158.5061,-45.22866
1628968633381,-18.887196,-180.92989,-66.92073
1628968633410,-20.685976,-201.40245,-87.256096
1628968633440,-14.085366,-216.20427,-110.243904
1628968633442,5.609756,-220.50305,-132.86586
1628968633470,32.14939,-201.26524,-147.48476
1628968633501,62.2561,-181.02135,-156.49391
1628968633501,78.27744,-155.74695,-153.3994
1628968633530,83.32317,-126.70732,-118.84147
1628968633561,82.51524,-48.185978,-21.40244
1628968633562,90.45732,51.920734,63.90244
1628968633599,121.06708,52.97256,56.6311
1628968633621,107.621956,60.015244,44.115856
1628968633622,77.72866,103.78049,54.923782
1628968633651,89.90854,137.75916,59.634148
1628968633680,107.347565,129.67989,60.625
1628968633681,96.98171,109.39024,76.89024
1628968633710,88.90244,100.53354,101.722565
1628968633740,92.07317,100.7622,119.05488
1628968633741,95.54878,101.73781,123.125
1628968633770,94.14635,98.56708,118.47561
1628968633800,82.560974,99.86281,115.48781
1628968633801,76.61585,103.09451,113.81098
1628968633830,70.92988,95.44208,112.40854
1628968633860,53.170734,94.07012,119.60366
1628968633862,47.77439,88.597565,121.52439
1628968633890,36.890244,81.82927,116.35671
1628968633920,17.591463,83.71951,109.14635
1628968633921,8.551829,80.77744,97.560974
1628968633950,-4.253049,75.09147,92.45427
1628968633980,-14.64939,69.02439,92.46951
1628968633981,-14.64939,66.28049,92.82012
1628968634010,-12.789635,80.7622,99.96951
1628968634041,-6.280488,95.97561,104.78659
1628968634041,-4.7865853,87.118904,97.53049
1628968634073,-18.993902,67.256096,90.22866
1628968634100,-22.911587,44.512196,78.82622
1628968634101,-8.460366,17.149391,51.05183
1628968634130,1.875,-13.612805,12.713415
1628968634131,14.878049,-57.05793,-31.17378
1628968634161,61.082317,-107.10366,-69.42073
1628968634191,56.600613,-116.35671,-41.112804
1628968634192,51.661587,-99.81708,17.332317
1628968634220,57.759148,-108.96342,23.292683
1628968634251,15.990854,-112.91159,-16.356709
1628968634252,-6.3262196,-44.192074,-47.682926
1628968634280,14.847561,-16.737804,-32.835365
1628968634310,32.088417,-9.29878,-27.560976
1628968634311,24.588415,5.304878,-25.57927
1628968634340,27.515245,4.0701222,-23.856709
1628968634370,18.170732,3.3993902,-17.92683
1628968634371,8.7652445,3.8109758,-10.625
1628968634400,2.7439024,4.1920733,-3.8414636
1628968634460,1.097561,3.0792685,-0.5792683
1628968634461,0.8231707,0.92987806,-1.2804878
1628968634462,1.25,0.44207317,-2.5609756
1628968634491,2.1493902,0.39634147,-3.1097562
1628968634491,2.4695122,-0.47256097,-2.987805
1628968634520,2.179878,-0.94512194,-2.667683
1628968634550,2.210366,-0.33536586,-2.515244
1628968634552,1.9817073,0.030487806,-2.042683
1628968634580,0.5030488,-0.25914633,-0.09146342
1628968634610,-1.1890244,-0.85365856,1.6463414
1628968634611,-1.722561,-0.99085367,1.7835367
1628968634640,-0.85365856,-0.9603659,0.6097561
1628968634670,-0.24390244,-1.1432927,-0.30487806
1628968634671,-0.36585367,-1.417683,-0.25914633
1628968634731,-0.6097561,-1.570122,-0.06097561
1628968634731,-0.88414633,-1.6006098,-0.015243903
1628968634732,-0.99085367,-1.8292683,-0.16768293
1628968634760,-0.6402439,-2.332317,-0.79268295
1628968634790,0.41158536,-2.7896342,-2.0731707
1628968634791,1.1737806,-2.682927,-3.0945122
1628968634820,2.362805,-2.2256098,-4.9237804
1628968634850,3.3536587,-1.7378049,-6.631098
1628968634852,2.9725611,-2.179878,-7.1951222
1628968634880,1.25,-3.7804878,-6.8292685
1628968634910,-1.1737806,-6.7987804,-6.128049
1628968634912,-3.2164636,-10.6402445,-6.539634
1628968635000,-4.878049,-15.0457325,-8.536586
1628968635031,-6.646342,-20.716463,-11.021341
1628968635031,-11.478659,-30.50305,-12.942074
1628968635032,-16.905489,-46.615856,-14.314025
1628968635034,-20.015244,-69.55793,-14.969513
1628968635091,-23.55183,-95.94512,-17.515244
1628968635092,-26.40244,-121.20427,-24.649391
1628968635093,-27.667683,-145.01524,-36.35671
1628968635120,-29.207317,-172.57622,-51.082317
1628968635121,-35.259148,-205.36586,-65.426834
1628968635123,-44.146343,-238.76524,-82.82012
1628968635151,-39.52744,-255.33537,-111.69208
1628968635181,-28.67378,-244.83232,-138.3994
1628968635181,-9.756098,-226.43294,-156.1433
1628968635210,-4.10061,-198.62805,-155.28964
1628968635240,-20.97561,-157.51524,-135.36586
1628968635270,-23.978659,-92.118904,-90.77744
1628968635271,38.673782,44.009148,-2.4695122
1628968635300,91.26524,68.75,33.47561
1628968635301,82.48476,55.685978,42.134148
1628968635330,38.993904,83.871956,64.69512
1628968635360,28.27744,121.3872,78.23171
1628968635361,40.89939,147.1494,77.68293
1628968635390,40.091465,157.57622,76.15854
1628968635420,24.52744,158.52135,82.27135
1628968635421,4.878049,161.29573,89.5122
1628968635451,-7.545732,168.47562,88.04878
1628968635480,-3.9176831,177.17989,79.039635
1628968635481,-6.4939027,181.7683,69.32927
1628968635510,-21.20427,182.1494,63.5061
1628968635540,-23.140244,174.22256,62.05793
1628968635542,-17.118902,158.47562,68.79573
1628968635570,-20.411587,144.7561,81.57012
1628968635600,-24.771341,138.65854,87.05793
1628968635601,-15.426829,135.57927,81.57012
1628968635630,-7.530488,138.52135,76.051834
1628968635660,-15.487805,139.80183,75.04573
1628968635661,-32.042683,125.89939,72.40854
1628968635690,-45.243904,101.98171,69.29878
1628968635720,-47.286587,72.24085,66.722565
1628968635721,-29.908537,36.143295,53.125
1628968635751,-4.9390244,-2.4695122,27.057928
1628968635781,13.079268,-44.359756,-8.368902
1628968635781,47.957317,-91.143295,-48.23171
1628968635810,82.80488,-109.83232,-66.60061
1628968635841,87.65244,-86.143295,-60.792683
1628968635842,54.740856,-110.426834,-43.689026
1628968635870,-9.847561,-138.84146,-19.024391
1628968635901,-12.484756,-69.35976,-35.518295
1628968635901,-7.5914636,-34.085365,-33.917683
1628968635930,3.0792685,-26.20427,-14.527439
1628968635960,-0.5030488,-19.054878,-13.719513
1628968635961,9.557927,-12.14939,-16.356709
1628968635990,17.65244,-3.75,-18.932928
1628968636020,20.259148,0.625,-18.323172
1628968636021,15.990854,0.5792683,-15.106708
1628968636051,12.286586,1.5396342,-11.112805
1628968636052,10.487805,3.307927,-9.344512
1628968636080,10.365854,4.253049,-10.0
1628968636111,10.243902,4.7865853,-10.198171
1628968636112,9.009147,4.2073174,-8.185976
1628968636141,5.990854,2.362805,-4.3140244
1628968636170,3.5518293,1.0060976,-1.6920732
1628968636171,3.0182927,0.6859756,-1.25
1628968636201,3.8262196,1.2804878,-2.3018293
1628968636232,4.8018293,1.6615855,-3.8414636
1628968636232,4.222561,0.47256097,-4.268293
1628968636260,2.2865853,-0.9603659,-3.0182927
1628968636290,2.4237804,-1.4786586,-3.307927
1628968636291,3.4298782,-1.25,-4.634146
1628968636320,3.262195,-1.5548781,-4.893293
1628968636351,2.5762196,-2.057927,-4.64939
1628968636352,2.820122,-2.027439,-5.396342
1628968636381,3.307927,-1.6158537,-6.875
1628968636411,3.262195,-1.5396342,-8.109756
1628968636411,3.003049,-2.042683,-8.612805
1628968636441,2.7743902,-2.7896342,-8.810976
1628968636470,2.179878,-3.8567073,-9.192074
1628968636471,1.4939024,-5.396342,-10.045732
1628968636500,0.6402439,-6.9817076,-11.067074
1628968636531,-1.0823171,-9.740854,-12.118903
1628968636532,-2.667683,-13.856708,-12.804878
1628968636560,-4.3292685,-20.243902,-12.728659
1628968636590,-7.7286587,-31.432928,-12.332317
1628968636591,-11.966464,-51.067074,-12.789635
1628968636650,-17.515244,-77.36281,-13.658537
1628968636651,-22.317074,-103.29269,-15.518293
1628968636652,-27.02744,-125.21342,-22.804878
1628968636680,-26.463415,-147.31708,-34.344513
1628968636711,-26.295732,-174.77135,-48.23171
1628968636712,-34.375,-209.42073,-59.7561
1628968636740,-42.19512,-246.23476,-75.07622
1628968636771,-39.009148,-263.62805,-105.03049
1628968636771,-6.006098,-247.28659,-140.85367
1628968636800,21.310976,-222.98781,-158.81097
1628968636831,36.935978,-197.78964,-161.28049
1628968636831,43.216465,-171.5244,-154.78659
1628968636860,36.72256,-111.996956,-102.0122
1628968636890,50.365856,46.859756,2.317073
1628968636891,90.27439,78.506096,32.14939
1628968636920,94.20732,55.89939,28.445122
1628968636951,50.868904,80.65549,47.286587
1628968636952,28.993902,118.551834,63.018295
1628968636980,45.807926,144.52744,66.097565
1628968636981,60.3811,151.31097,71.143295
1628968637010,52.53049,144.69513,85.0
1628968637041,33.521343,144.49695,98.56708
1628968637042,21.448172,152.36281,102.80488
1628968637100,23.841463,159.20732,98.07927
1628968637101,19.939024,166.06708,89.756096
1628968637102,4.8323174,167.34756,80.71647
1628968637131,-1.402439,150.32013,74.57317
1628968637160,-3.6585367,136.66159,84.756096
1628968637161,-7.1189027,134.35976,105.15244
1628968637190,-6.7987804,135.67073,118.71951
1628968637220,-11.219512,132.1494,120.32012
1628968637221,-22.057928,133.14024,119.222565
1628968637250,-24.115854,137.22562,118.5061
1628968637280,-18.536585,125.57927,113.246956
1628968637281,-18.460367,99.25305,101.70732
1628968637311,-19.80183,71.47866,86.61585
1628968637371,-23.795732,55.22866,83.246956
1628968637372,-0.39634147,22.637196,69.893295
1628968637373,34.67988,-34.207317,38.55183
1628968637400,65.10671,-89.20732,-3.125
1628968637401,89.222565,-132.46951,-51.310978
1628968637430,85.85366,-116.41769,-56.57012
1628968637460,51.082317,-100.83842,-42.667683
1628968637461,-4.1768293,-120.06098,-29.908537
1628968637490,-16.783537,-75.04573,-39.95427
1628968637521,-24.22256,-30.838415,-34.52744
1628968637521,-1.8597561,-19.22256,-11.478659
1628968637580,1.1737806,-13.185976,-7.789634
1628968637581,2.5304878,-10.0,-9.375
1628968637582,7.22561,-4.756098,-10.960366
1628968637610,10.960366,-2.820122,-12.134147
1628968637641,10.868903,-3.323171,-12.347561
1628968637642,10.121951,-2.682927,-10.990854
1628968637670,10.472561,-1.2957318,-10.411586
1628968637730,14.4207325,1.7073171,-13.155488
1628968637732,15.655488,5.914634,-14.237805
1628968637733,13.307927,8.003049,-11.585366
1628968637760,10.823171,6.753049,-8.216464
1628968637761,7.77439,4.6036587,-4.9542685
1628968637790,5.929878,3.1097562,-3.0182927
1628968637880,5.182927,2.515244,-2.2256098
1628968637881,4.5884147,2.012195,-1.9054879
1628968637882,4.375,1.7987806,-2.012195
1628968637910,3.887195,1.5548781,-2.2713416
1628968637911,2.4695122,0.28963414,-2.5304878
1628968637912,1.1585366,-1.0060976,-2.3932927
1628968637913,1.4329269,-1.2042683,-2.820122
1628968637941,2.179878,-0.6402439,-3.6585367
1628968638000,2.9420733,0.25914633,-4.405488
1628968638001,3.292683,0.7469512,-4.740854
1628968638002,3.307927,0.44207317,-5.1067076
1628968638030,3.292683,0.16768293,-5.182927
1628968638032,3.6890244,0.06097561,-5.381098
1628968638060,3.7957318,-0.19817074,-5.655488
1628968638090,4.039634,-0.030487806,-5.914634
1628968638091,4.6189027,0.5335366,-6.3719516
1628968638120,4.420732,0.39634147,-7.1951222
1628968638150,3.7195122,-0.51829267,-8.125
1628968638151,3.2469513,-1.2957318,-8.445122
1628968638212,3.3536587,-1.3567073,-8.689025
1628968638212,3.445122,-1.5243902,-8.719512
1628968638212,2.835366,-3.307927,-9.375
1628968638271,2.027439,-7.2865853,-11.189025
1628968638271,0.16768293,-13.262196,-12.240854
1628968638273,-1.3414634,-21.692074,-14.344513
1628968638300,-3.2317073,-35.060978,-17.469513
1628968638330,-7.2865853,-55.045734,-22.210367
1628968638332,-9.527439,-83.56708,-32.65244
1628968638360,-8.323171,-118.643295,-45.670734
1628968638391,-4.847561,-153.3994,-62.8811
1628968638391,1.7987806,-185.7927,-87.04269
1628968638420,2.2865853,-215.7927,-112.439026
1628968638450,5.7164636,-240.33537,-133.15549
1628968638451,16.478659,-251.34148,-147.43903
1628968638480,50.442074,-232.40854,-163.2927
1628968638510,73.21647,-195.82318,-165.92989
1628968638511,67.98781,-151.92073,-146.53964
1628968638541,81.84451,-107.02744,-83.47561
1628968638571,84.375,4.679878,55.70122
1628968638571,124.40549,40.243904,112.89635
1628968638600,133.61281,27.65244,100.03049
1628968638631,90.18293,51.966465,97.40854
1628968638632,77.42378,86.326225,93.47561
1628968638660,96.08232,105.45732,88.21647
1628968638690,104.20732,104.67988,93.49085
1628968638720,95.30488,98.551834,108.597565
1628968638721,86.935974,99.39024,122.45427
1628968638750,93.414635,109.20732,131.41768
1628968638751,109.07012,117.48476,139.87805
1628968638780,112.439026,114.801834,146.58537
1628968638810,99.87805,105.21342,150.57927
1628968638811,79.54269,100.54878,149.66464
1628968638841,66.585365,93.17073,140.60976
1628968638842,50.457317,88.35366,133.99391
1628968638870,28.948172,90.564026,127.33232
1628968638900,13.368903,91.78354,114.67988
1628968638901,-2.957317,94.496956,104.96951
1628968638931,-16.615854,105.44208,103.064026
1628968638960,-15.0457325,109.39024,100.04573
1628968638961,-11.539635,103.84147,98.33842
1628968638990,-13.353659,100.625,101.43293
1628968639021,-19.95427,91.46342,105.99085
1628968639022,-24.207317,68.35366,107.5
1628968639050,-17.667683,38.384148,106.0061
1628968639081,-9.435976,7.362805,103.8872
1628968639081,0.8231707,-22.804878,89.664635
1628968639110,15.27439,-53.27744,63.65854
1628968639141,40.564026,-98.07927,40.27439
1628968639142,94.63415,-154.98476,19.512196
1628968639170,117.2561,-172.05794,19.115854
1628968639200,102.05793,-150.57927,18.521341
1628968639201,52.82012,-137.82013,-20.442074
1628968639231,-5.777439,-105.57927,-67.45427
1628968639260,-22.606709,-53.97866,-74.45122
1628968639261,-5.792683,-41.57012,-37.69817
1628968639321,12.103659,-21.905489,-27.164635
1628968639321,25.838415,-22.393293,-33.262196
1628968639323,38.125,-16.82927,-34.48171
1628968639350,34.939026,-4.5731707,-31.67683
1628968639380,26.615854,3.902439,-25.106709
1628968639381,18.567074,7.1189027,-17.530489
1628968639410,12.789635,6.646342,-13.521341
1628968639441,10.442074,6.3109756,-12.560976
1628968639442,10.396341,6.0365853,-12.530488
1628968639470,9.176829,4.893293,-11.051829
1628968639501,7.042683,3.2012196,-8.7652445
1628968639501,5.929878,2.2713416,-8.292683
1628968639531,5.472561,2.667683,-7.378049
1628968639561,5.137195,3.7347562,-5.655488
1628968639561,4.054878,2.820122,-3.887195
1628968639590,3.0487804,1.5548781,-3.1097562
1628968639620,3.0182927,1.5853659,-2.5
1628968639622,2.9115853,1.6920732,-1.5243902
1628968639650,2.1646342,0.94512194,-0.47256097
1628968639680,1.0060976,0.18292683,0.30487806
1628968639681,0.80792683,0.09146342,-0.5792683
1628968639710,0.6402439,-0.13719513,-1.6158537
1628968639741,-0.04573171,-0.73170733,-1.7073171
1628968639742,-0.47256097,-1.7835367,-2.332317
1628968639770,-0.5792683,-3.0182927,-3.5213416
1628968639801,-0.13719513,-3.6432927,-4.085366
1628968639801,0.28963414,-3.4756098,-4.512195
1628968639831,0.45731708,-3.1859758,-5.030488
1628968639832,-1.0518293,-4.893293,-5.045732
1628968639860,-3.8567073,-8.47561,-4.009146
1628968639891,-4.237805,-11.097561,-4.756098
1628968639891,-2.652439,-13.155488,-7.378049
1628968639920,-1.6615855,-16.875,-10.426829
1628968639950,-1.0518293,-23.384148,-14.070123
1628968639951,-1.7530488,-31.20427,-15.685976
1628968639980,-2.7439024,-41.692074,-17.22561
1628968640011,-4.1768293,-59.862804,-19.740854
1628968640011,-6.5091467,-86.47866,-24.283537
1628968640040,-9.420732,-116.02135,-35.990856
1628968640101,-6.554878,-147.74391,-53.734756
1628968640101,0.5335366,-176.4177,-77.04269
1628968640103,6.7987804,-202.86586,-105.79269
1628968640131,12.835366,-228.27745,-134.35976
1628968640132,22.42378,-245.8994,-158.17073
1628968640160,51.341465,-232.19513,-173.55183
1628968640190,77.210365,-207.59146,-177.02745
1628968640191,60.18293,-177.72867,-157.7744
1628968640220,67.85061,-144.66464,-128.24695
1628968640250,100.06098,-60.015244,-1.8445122
1628968640251,137.13416,57.30183,140.5183
1628968640280,172.34756,51.20427,141.72256
1628968640311,141.41768,55.30488,116.82927
1628968640311,87.98781,89.16159,109.81708
1628968640340,73.07927,122.789635,100.01524
1628968640400,83.30793,131.38719,88.10976
1628968640401,82.560974,121.79878,88.94817
1628968640403,61.35671,118.76524,98.689026
1628968640430,42.057926,129.84756,101.73781
1628968640432,49.862804,148.06403,94.77135
1628968640460,57.10366,153.75,88.97866
1628968640490,40.07622,143.00305,94.435974
1628968640520,17.621952,128.90244,104.39024
1628968640521,-1.097561,122.2561,109.1311
1628968640550,-10.07622,120.18293,105.0
1628968640551,-13.033537,115.18293,93.39939
1628968640610,-22.530489,109.29878,82.621956
1628968640611,-37.896343,120.30488,80.289635
1628968640612,-41.20427,131.12805,75.09147
1628968640640,-43.536587,122.621956,65.41159
1628968640670,-51.25,113.04878,61.112804
1628968640671,-49.84756,108.75,58.70427
1628968640700,-43.841465,100.83842,56.12805
1628968640731,-39.009148,88.871956,55.03049
1628968640732,-33.5061,62.957317,44.923782
1628968640760,-27.774391,31.143293,23.582317
1628968640790,-12.682927,-2.378049,-9.268292
1628968640791,42.850613,-52.637196,-71.722565
1628968640820,67.256096,-79.40549,-114.81708
1628968640822,71.493904,-62.332317,-103.414635
1628968640850,51.417683,-78.04878,-41.57012
1628968640880,27.987806,-126.21951,10.97561
1628968640881,23.780489,-89.893295,-18.231709
1628968640911,-5.792683,-53.765244,-48.795734
1628968640940,1.3871951,-35.655487,-34.771343
1628968640941,12.088415,-23.368902,-20.823172
1628968641001,8.612805,-11.310976,-16.05183
1628968641001,15.579268,-3.3384147,-15.472561
1628968641003,16.646341,0.5792683,-14.253049
1628968641031,11.753049,-2.042683,-10.70122
1628968641061,4.4664636,-1.9512196,-5.777439
1628968641062,0.6707317,-0.7012195,-2.9420733
1628968641091,-1.2347561,0.7012195,-1.417683
1628968641121,-1.5243902,0.45731708,-0.73170733
1628968641122,-0.65548784,0.21341464,-1.3262196
1628968641150,0.39634147,0.38109756,-1.8140244
1628968641181,0.45731708,0.030487806,-0.9603659
1628968641181,0.19817074,-0.15243903,-0.06097561
1628968641210,0.85365856,0.44207317,-0.5335366
1628968641242,2.7286587,1.570122,-2.4085367
1628968641242,5.335366,3.3384147,-4.9390244
1628968641270,6.9512196,4.679878,-5.960366
1628968641300,7.3475614,4.756098,-5.9451222
1628968641301,5.960366,2.820122,-5.5640244
1628968641330,4.009146,0.88414633,-4.557927
1628968641360,2.637195,-0.5792683,-3.6432927
1628968641361,1.3719512,-2.179878,-2.8658538
1628968641390,0.015243903,-3.307927,-2.195122
1628968641420,0.5030488,-3.460366,-2.9268293
1628968641422,2.515244,-2.835366,-4.8018293
1628968641450,3.5975611,-2.0731707,-6.143293
1628968641480,3.6585367,-1.8292683,-6.8445125
1628968641481,3.2317073,-2.698171,-7.530488
1628968641510,1.7378049,-4.2073174,-6.9817076
1628968641540,1.0213414,-5.8841467,-6.8445125
1628968641541,1.722561,-6.905488,-8.353659
1628968641570,2.5457318,-7.6067076,-10.792684
1628968641600,3.9176831,-8.551829,-14.496951
1628968641601,4.054878,-10.304878,-17.195122
1628968641630,1.8902439,-13.628049,-18.47561
1628968641660,-0.5030488,-21.295732,-18.140244
1628968641661,-4.862805,-36.44817,-20.289635
1628968641751,-7.881098,-58.368904,-23.323172
1628968641751,-10.884147,-82.71342,-28.231709
1628968641752,-14.984756,-107.40854,-32.591465
1628968641780,-16.737804,-132.45427,-40.060978
1628968641781,-17.698172,-159.34451,-53.65854
1628968641782,-22.57622,-188.2622,-66.92073
1628968641810,-32.332317,-218.27745,-79.86281
1628968641812,-38.292683,-241.69208,-99.16159
1628968641840,-39.67988,-241.46342,-118.32317
1628968641870,-23.094513,-220.2744,-134.57318
1628968641871,2.682927,-198.2317,-144.4817
1628968641900,-2.332317,-162.63719,-133.58232
1628968641931,-10.655488,-114.46647,-107.89635
1628968641932,19.405489,-9.375,-33.460365
1628968641960,82.560974,70.381096,25.243902
1628968641990,111.02135,55.27439,36.05183
1628968641991,79.42073,73.125,58.85671
1628968642021,61.6311,116.097565,78.8872
1628968642051,82.75915,133.00305,80.59451
1628968642051,90.914635,130.97562,85.289635
1628968642080,74.96951,131.84451,98.91769
1628968642111,60.121952,135.53354,106.43293
1628968642112,53.414635,138.71951,105.243904
1628968642140,51.234756,140.67073,100.960365
1628968642170,41.905487,143.20122,97.77439
1628968642171,20.640244,149.72562,93.643295
1628968642200,3.9634147,154.10062,83.551834
1628968642231,-10.487805,150.42683,74.52744
1628968642232,-28.887196,140.2744,71.43293
1628968642260,-35.365856,128.65854,73.21647
1628968642290,-27.92683,122.393295,78.09451
1628968642291,-27.57622,117.8811,84.54269
1628968642321,-34.618904,115.85366,93.32317
1628968642350,-30.807928,114.86281,100.88415
1628968642351,-11.402439,103.597565,98.993904
1628968642380,6.753049,67.36281,83.71951
1628968642410,10.213415,24.618902,58.44512
1628968642412,9.435976,-14.618903,21.661587
1628968642440,24.054878,-61.05183,-25.54878
1628968642470,55.350613,-99.35976,-63.094513
1628968642471,69.55793,-92.789635,-56.661587
1628968642500,62.92683,-66.69208,-34.435978
1628968642531,5.1981707,-108.58232,-38.170734
1628968642532,-30.411587,-98.597565,-48.5061
1628968642560,16.493902,2.362805,-36.143295
1628968642590,30.07622,-3.628049,-19.237804
1628968642591,7.9725614,-6.554878,-15.6402445
1628968642621,22.149391,-5.807927,-19.207317
1628968642622,28.399391,3.140244,-24.679878
1628968642650,26.570122,11.615854,-18.643293
1628968642680,19.557928,10.27439,-13.597561
1628968642681,16.067074,6.9969516,-12.621951
1628968642711,13.490854,3.2164636,-9.588415
1628968642771,10.457317,0.13719513,-5.7469516
